403	-0.121035	-0.089964	0.105728	0.008035	-0.006036	0.793272
404	-0.077011	-0.057954	0.039728	0.008011	-0.006046	0.793272
405	-0.087987	-0.038945	0.171728	0.007987	-0.006055	0.793272
406	-0.054963	-0.030935	0.101728	0.007963	-0.006065	0.793272
407	-0.009939	0.014074	-0.001272	0.007939	-0.006074	0.793272
408	-0.010915	0.003084	-0.000273	0.007915	-0.006084	0.793273
409	-0.158891	-0.089906	0.318727	0.007891	-0.006094	0.793273
410	-0.141867	-0.088897	0.294727	0.007867	-0.006103	0.793273
411	-0.144842	-0.088887	0.262727	0.007842	-0.006113	0.793273
412	-0.139818	-0.093878	0.244727	0.007818	-0.006122	0.793273
413	-0.138794	-0.087868	0.258727	0.007794	-0.006132	0.793273
414	-0.142770	-0.083858	0.229727	0.007770	-0.006142	0.793273
415	-0.130746	-0.075849	0.231727	0.007746	-0.006151	0.793273
416	-0.132722	-0.110839	0.187726	0.007722	-0.006161	0.793274
417	-0.176698	-0.140829	0.189726	0.007698	-0.006171	0.793274
418	-0.143674	-0.086820	0.478726	0.007674	-0.006180	0.793274
419	-0.058649	-0.044810	0.054726	0.007649	-0.006190	0.793274
420	-0.245625	-0.139801	0.355726	0.007625	-0.006199	0.793274
421	-0.230601	-0.161791	0.515726	0.007601	-0.006209	0.793274
422	-0.169577	-0.147781	0.732726	0.007577	-0.006219	0.793274
423	-0.412553	-0.261772	0.908726	0.007553	-0.006228	0.793274
424	-0.367529	-0.348762	0.410725	0.007529	-0.006238	0.793275
425	-0.007505	-0.001753	0.146725	0.007505	-0.006247	0.793275
426	-0.164481	-0.072743	0.600725	0.007481	-0.006257	0.793275
427	-0.339456	-0.323733	0.753725	0.007456	-0.006267	0.793275
428	-0.340432	-0.189724	0.582725	0.007432	-0.006276	0.793275
429	-0.404408	-0.239714	0.760725	0.007408	-0.006286	0.793275
430	-0.647384	-0.371705	0.798725	0.007384	-0.006295	0.793275
431	-0.188360	-0.183695	0.094725	0.007360	-0.006305	0.793275
432	-0.094336	-0.068685	0.567724	0.007336	-0.006315	0.793276
433	-0.371312	-0.240676	0.428724	0.007312	-0.006324	0.793276
434	-0.119288	-0.064666	0.289724	0.007288	-0.006334	0.793276
435	-0.135263	-0.207657	0.684724	0.007263	-0.006343	0.793276
436	-0.110239	-0.084647	0.448724	0.007239	-0.006353	0.793276
437	-0.449215	-0.336637	0.792724	0.007215	-0.006363	0.793276
438	-0.331191	-0.311628	0.620724	0.007191	-0.006372	0.793276
439	-0.331167	-0.208618	0.492724	0.007167	-0.006382	0.793276
440	-0.250143	-0.201609	0.383724	0.007143	-0.006391	0.793276
441	-0.111119	-0.078599	0.150723	0.007119	-0.006401	0.793277
442	-0.072095	-0.063589	0.232723	0.007095	-0.006411	0.793277
443	-0.079070	-0.067580	0.160723	0.007070	-0.006420	0.793277
444	-0.089046	-0.063570	0.143723	0.007046	-0.006430	0.793277
445	-0.097022	-0.060561	0.179723	0.007022	-0.006439	0.793277
446	-0.091998	-0.063551	0.175723	0.006998	-0.006449	0.793277
447	-0.083974	-0.062541	0.136723	0.006974	-0.006459	0.793277
448	-0.085950	-0.062532	0.120723	0.006950	-0.006468	0.793277
449	-0.090926	-0.059522	0.154722	0.006926	-0.006478	0.793278
450	-0.088902	-0.057513	0.174722	0.006902	-0.006487	0.793278
451	-0.088877	-0.061503	0.156722	0.006877	-0.006497	0.793278
452	-0.084853	-0.063493	0.138722	0.006853	-0.006507	0.793278
453	-0.092829	-0.057484	0.142722	0.006829	-0.006516	0.793278
454	-0.090805	-0.058474	0.164722	0.006805	-0.006526	0.793278
455	-0.087781	-0.062465	0.165722	0.006781	-0.006535	0.793278
456	-0.091757	-0.062455	0.152722	0.006757	-0.006545	0.793278
457	-0.088733	-0.062445	0.145721	0.006733	-0.006555	0.793279
458	-0.092709	-0.059436	0.149721	0.006709	-0.006564	0.793279
459	-0.094684	-0.058426	0.155721	0.006684	-0.006574	0.793279
460	-0.089660	-0.062417	0.155721	0.006660	-0.006583	0.793279
461	-0.089636	-0.062407	0.153721	0.006636	-0.006593	0.793279
462	-0.089612	-0.059397	0.152721	0.006612	-0.006603	0.793279
463	-0.090588	-0.058388	0.153721	0.006588	-0.006612	0.793279
464	-0.088564	-0.058378	0.155721	0.006564	-0.006622	0.793279
465	-0.089540	-0.061369	0.152720	0.006540	-0.006631	0.793280
466	-0.090516	-0.066359	0.144720	0.006516	-0.006641	0.793280
467	-0.091491	-0.061349	0.151720	0.006491	-0.006651	0.793280
468	-0.087467	-0.063340	0.151720	0.006467	-0.006660	0.793280
469	-0.087443	-0.063330	0.153720	0.006443	-0.006670	0.793280
470	-0.089419	-0.064320	0.150720	0.006419	-0.006680	0.793280
471	-0.086395	-0.064311	0.146720	0.006395	-0.006689	0.793280
472	-0.087371	-0.066301	0.146720	0.006371	-0.006699	0.793280
473	-0.090347	-0.062292	0.152719	0.006347	-0.006708	0.793281
474	-0.087323	-0.064282	0.152719	0.006323	-0.006718	0.793281
475	-0.087298	-0.064272	0.151719	0.006298	-0.006728	0.793281
476	-0.087274	-0.061263	0.148719	0.006274	-0.006737	0.793281
477	-0.085250	-0.064253	0.145719	0.006250	-0.006747	0.793281
478	-0.086226	-0.062244	0.151719	0.006226	-0.006756	0.793281
479	-0.085202	-0.062234	0.152719	0.006202	-0.006766	0.793281
480	-0.083178	-0.062224	0.147719	0.006178	-0.006776	0.793281
481	-0.086154	-0.059215	0.147719	0.006154	-0.006785	0.793281
482	-0.085130	-0.062205	0.157718	0.006130	-0.006795	0.793282
483	-0.085105	-0.065196	0.151718	0.006105	-0.006804	0.793282
484	-0.088081	-0.059186	0.148718	0.006081	-0.006814	0.793282
485	-0.085057	-0.058176	0.150718	0.006057	-0.006824	0.793282
486	-0.079033	-0.061167	0.153718	0.006033	-0.006833	0.793282
487	-0.086009	-0.057157	0.155718	0.006009	-0.006843	0.793282
488	-0.083985	-0.057148	0.152718	0.005985	-0.006852	0.793282
489	-0.083961	-0.060138	0.145718	0.005961	-0.006862	0.793282
490	-0.084936	-0.056128	0.147717	0.005936	-0.006872	0.793283
491	-0.081912	-0.062119	0.151717	0.005912	-0.006881	0.793283
492	-0.083888	-0.057109	0.151717	0.005888	-0.006891	0.793283
493	-0.087864	-0.057100	0.149717	0.005864	-0.006900	0.793283
494	-0.083840	-0.062090	0.145717	0.005840	-0.006910	0.793283
495	-0.084816	-0.058080	0.150717	0.005816	-0.006920	0.793283
496	-0.084792	-0.054071	0.148717	0.005792	-0.006929	0.793283
497	-0.081768	-0.057061	0.151717	0.005768	-0.006939	0.793283
498	-0.083743	-0.055052	0.149716	0.005743	-0.006948	0.793284
499	-0.085719	-0.056042	0.151716	0.005719	-0.006958	0.793284
500	-0.082695	-0.059032	0.147716	0.005695	-0.006968	0.793284
501	-0.083671	-0.056023	0.152716	0.005671	-0.006977	0.793284
502	-0.084647	-0.057013	0.154716	0.005647	-0.006987	0.793284
503	-0.083623	-0.057004	0.152716	0.005623	-0.006996	0.793284
504	-0.082599	-0.053994	0.149716	0.005599	-0.007006	0.793284
505	-0.082575	-0.056984	0.150716	0.005575	-0.007016	0.793284
506	-0.084550	-0.056975	0.151715	0.005550	-0.007025	0.793285
507	-0.084526	-0.053965	0.156715	0.005526	-0.007035	0.793285
508	-0.081502	-0.056956	0.148715	0.005502	-0.007044	0.793285
509	-0.081478	-0.055946	0.153715	0.005478	-0.007054	0.793285
510	-0.085454	-0.055936	0.150715	0.005454	-0.007064	0.793285
511	-0.082430	-0.055927	0.150715	0.005430	-0.007073	0.793285
512	-0.084406	-0.053917	0.154715	0.005406	-0.007083	0.793285
513	-0.081382	-0.054908	0.153715	0.005382	-0.007092	0.793285
514	-0.083357	-0.056898	0.150714	0.005357	-0.007102	0.793286
515	-0.085333	-0.055888	0.149714	0.005333	-0.007112	0.793286
516	-0.081309	-0.055879	0.159714	0.005309	-0.007121	0.793286
517	-0.081285	-0.058869	0.153714	0.005285	-0.007131	0.793286
518	-0.084261	-0.053860	0.149714	0.005261	-0.007140	0.793286
519	-0.084237	-0.055850	0.150714	0.005237	-0.007150	0.793286
520	-0.081213	-0.055840	0.155714	0.005213	-0.007160	0.793286
521	-0.083189	-0.055831	0.157714	0.005189	-0.007169	0.793286
522	-0.081164	-0.056821	0.153714	0.005164	-0.007179	0.793286
523	-0.081140	-0.057811	0.148713	0.005140	-0.007189	0.793287
524	-0.087116	-0.056802	0.151713	0.005116	-0.007198	0.793287
525	-0.082092	-0.059792	0.152713	0.005092	-0.007208	0.793287
526	-0.084068	-0.055783	0.152713	0.005068	-0.007217	0.793287
527	-0.083044	-0.055773	0.150713	0.005044	-0.007227	0.793287
528	-0.082020	-0.056763	0.153713	0.005020	-0.007237	0.793287
529	-0.083996	-0.057754	0.154713	0.004996	-0.007246	0.793287
530	-0.082971	-0.054744	0.151713	0.004971	-0.007256	0.793287
531	-0.079947	-0.058735	0.148712	0.004947	-0.007265	0.793288
532	-0.077923	-0.053725	0.152712	0.004923	-0.007275	0.793288
533	-0.080899	-0.056715	0.155712	0.004899	-0.007285	0.793288
534	-0.079875	-0.058706	0.153712	0.004875	-0.007294	0.793288
535	-0.083851	-0.055696	0.149712	0.004851	-0.007304	0.793288
536	-0.081827	-0.055687	0.151712	0.004827	-0.007313	0.793288
537	-0.083803	-0.060677	0.151712	0.004803	-0.007323	0.793288
538	-0.081778	-0.053667	0.153712	0.004778	-0.007333	0.793288
539	-0.080754	-0.056658	0.151711	0.004754	-0.007342	0.793289
540	-0.081730	-0.054648	0.145711	0.004730	-0.007352	0.793289
541	-0.081706	-0.055639	0.146711	0.004706	-0.007361	0.793289
542	-0.078682	-0.058629	0.153711	0.004682	-0.007371	0.793289
543	-0.080658	-0.056619	0.156711	0.004658	-0.007381	0.793289
544	-0.081634	-0.053610	0.150711	0.004634	-0.007390	0.793289
545	-0.080610	-0.056600	0.150711	0.004610	-0.007400	0.793289
546	-0.080585	-0.056591	0.148711	0.004585	-0.007409	0.793289
547	-0.082561	-0.055581	0.150710	0.004561	-0.007419	0.793290
548	-0.080537	-0.055571	0.149710	0.004537	-0.007429	0.793290
549	-0.081513	-0.055562	0.152710	0.004513	-0.007438	0.793290
550	-0.080489	-0.055552	0.150710	0.004489	-0.007448	0.793290
551	-0.080465	-0.061543	0.148710	0.004465	-0.007457	0.793290
552	-0.084441	-0.055533	0.154710	0.004441	-0.007467	0.793290
553	-0.080417	-0.056523	0.148710	0.004417	-0.007477	0.793290
554	-0.079392	-0.058514	0.148710	0.004392	-0.007486	0.793290
555	-0.078368	-0.059504	0.148709	0.004368	-0.007496	0.793291
556	-0.078344	-0.056495	0.153709	0.004344	-0.007505	0.793291
557	-0.084320	-0.060485	0.154709	0.004320	-0.007515	0.793291
558	-0.078296	-0.053475	0.146709	0.004296	-0.007525	0.793291
559	-0.077272	-0.057466	0.146709	0.004272	-0.007534	0.793291
560	-0.079248	-0.058456	0.148709	0.004248	-0.007544	0.793291
561	-0.083224	-0.057447	0.146709	0.004224	-0.007553	0.793291
562	-0.076199	-0.057437	0.147709	0.004199	-0.007563	0.793291
563	-0.080175	-0.056427	0.156709	0.004175	-0.007573	0.793291
564	-0.079151	-0.054418	0.150708	0.004151	-0.007582	0.793292
565	-0.084127	-0.056408	0.155708	0.004127	-0.007592	0.793292
566	-0.079103	-0.056399	0.146708	0.004103	-0.007601	0.793292
567	-0.078079	-0.053389	0.145708	0.004079	-0.007611	0.793292
568	-0.079055	-0.054379	0.147708	0.004055	-0.007621	0.793292
569	-0.078031	-0.053370	0.151708	0.004031	-0.007630	0.793292
570	-0.078006	-0.055360	0.150708	0.004006	-0.007640	0.793292
571	-0.076982	-0.056351	0.148708	0.003982	-0.007649	0.793292
572	-0.077958	-0.053341	0.148707	0.003958	-0.007659	0.793293
573	-0.082934	-0.054331	0.156707	0.003934	-0.007669	0.793293
574	-0.079910	-0.054322	0.148707	0.003910	-0.007678	0.793293
575	-0.079886	-0.053312	0.153707	0.003886	-0.007688	0.793293
576	-0.079862	-0.058302	0.151707	0.003862	-0.007698	0.793293
577	-0.082838	-0.057293	0.149707	0.003838	-0.007707	0.793293
578	-0.085813	-0.052283	0.152707	0.003813	-0.007717	0.793293
579	-0.081789	-0.056274	0.151707	0.003789	-0.007726	0.793293
580	-0.084765	-0.054264	0.155706	0.003765	-0.007736	0.793294
581	-0.085741	-0.056254	0.153706	0.003741	-0.007746	0.793294
582	-0.079717	-0.055245	0.148706	0.003717	-0.007755	0.793294
583	-0.079693	-0.048235	0.152706	0.003693	-0.007765	0.793294
584	-0.081669	-0.053226	0.152706	0.003669	-0.007774	0.793294
585	-0.082645	-0.055216	0.148706	0.003645	-0.007784	0.793294
586	-0.082620	-0.054206	0.152706	0.003620	-0.007794	0.793294
587	-0.081596	-0.055197	0.149706	0.003596	-0.007803	0.793294
588	-0.082572	-0.054187	0.153705	0.003572	-0.007813	0.793295
589	-0.083548	-0.055178	0.157705	0.003548	-0.007822	0.793295
590	-0.081524	-0.058168	0.151705	0.003524	-0.007832	0.793295
591	-0.084500	-0.055158	0.152705	0.003500	-0.007842	0.793295
592	-0.084476	-0.053149	0.148705	0.003476	-0.007851	0.793295
593	-0.082452	-0.055139	0.151705	0.003452	-0.007861	0.793295
594	-0.079427	-0.057130	0.153705	0.003427	-0.007870	0.793295
595	-0.083403	-0.052120	0.152705	0.003403	-0.007880	0.793295
596	-0.079379	-0.056110	0.148704	0.003379	-0.007890	0.793296
597	-0.084355	-0.056101	0.153704	0.003355	-0.007899	0.793296
598	-0.080331	-0.055091	0.148704	0.003331	-0.007909	0.793296
599	-0.080307	-0.057082	0.152704	0.003307	-0.007918	0.793296
600	-0.083283	-0.052072	0.151704	0.003283	-0.007928	0.793296
601	-0.082259	-0.055062	0.151704	0.003259	-0.007938	0.793296
602	-0.084234	-0.056053	0.151704	0.003234	-0.007947	0.793296
603	-0.082210	-0.054043	0.151704	0.003210	-0.007957	0.793296
604	-0.087186	-0.054034	0.155704	0.003186	-0.007966	0.793296
605	-0.083162	-0.058024	0.150703	0.003162	-0.007976	0.793297
606	-0.085138	-0.055014	0.150703	0.003138	-0.007986	0.793297
607	-0.082114	-0.053005	0.151703	0.003114	-0.007995	0.793297
608	-0.082090	-0.054995	0.149703	0.003090	-0.008005	0.793297
609	-0.082066	-0.051986	0.148703	0.003066	-0.008014	0.793297
610	-0.083041	-0.053976	0.153703	0.003041	-0.008024	0.793297
611	-0.081017	-0.049966	0.151703	0.003017	-0.008034	0.793297
612	-0.085993	-0.049957	0.152703	0.002993	-0.008043	0.793297
613	-0.082969	-0.054947	0.151702	0.002969	-0.008053	0.793298
614	-0.083945	-0.053938	0.156702	0.002945	-0.008062	0.793298
615	-0.083921	-0.052928	0.152702	0.002921	-0.008072	0.793298
616	-0.082897	-0.053918	0.149702	0.002897	-0.008082	0.793298
617	-0.086873	-0.052909	0.151702	0.002873	-0.008091	0.793298
618	-0.088848	-0.054899	0.153702	0.002848	-0.008101	0.793298
619	-0.085824	-0.052890	0.147702	0.002824	-0.008110	0.793298
620	-0.088800	-0.050880	0.158702	0.002800	-0.008120	0.793298
621	-0.088776	-0.052870	0.159701	0.002776	-0.008130	0.793299
622	-0.086752	-0.055861	0.150701	0.002752	-0.008139	0.793299
623	-0.090728	-0.051851	0.155701	0.002728	-0.008149	0.793299
624	-0.088704	-0.054842	0.153701	0.002704	-0.008158	0.793299
625	-0.090680	-0.052832	0.152701	0.002680	-0.008168	0.793299
626	-0.087655	-0.049822	0.158701	0.002655	-0.008178	0.793299
627	-0.086631	-0.054813	0.157701	0.002631	-0.008187	0.793299
628	-0.086607	-0.049803	0.146701	0.002607	-0.008197	0.793299
629	-0.088583	-0.046793	0.149700	0.002583	-0.008207	0.793300
630	-0.086559	-0.051784	0.155700	0.002559	-0.008216	0.793300
631	-0.087535	-0.050774	0.152700	0.002535	-0.008226	0.793300
632	-0.087511	-0.046765	0.154700	0.002511	-0.008235	0.793300
633	-0.086487	-0.051755	0.158700	0.002487	-0.008245	0.793300
634	-0.088462	-0.050745	0.154700	0.002462	-0.008255	0.793300
635	-0.088438	-0.051736	0.151700	0.002438	-0.008264	0.793300
636	-0.084414	-0.051726	0.147700	0.002414	-0.008274	0.793300
637	-0.085390	-0.050717	0.153699	0.002390	-0.008283	0.793301
638	-0.083366	-0.054707	0.151699	0.002366	-0.008293	0.793301
639	-0.085342	-0.054697	0.152699	0.002342	-0.008303	0.793301
640	-0.087318	-0.050688	0.153699	0.002318	-0.008312	0.793301
641	-0.085294	-0.053678	0.153699	0.002294	-0.008322	0.793301
642	-0.086269	-0.052669	0.153699	0.002269	-0.008331	0.793301
643	-0.087245	-0.050659	0.150699	0.002245	-0.008341	0.793301
644	-0.082221	-0.055649	0.147699	0.002221	-0.008351	0.793301
645	-0.086197	-0.054640	0.148699	0.002197	-0.008360	0.793301
646	-0.085173	-0.051630	0.151698	0.002173	-0.008370	0.793302
647	-0.085149	-0.054621	0.153698	0.002149	-0.008379	0.793302
648	-0.084125	-0.057611	0.153698	0.002125	-0.008389	0.793302
649	-0.085101	-0.054601	0.150698	0.002101	-0.008399	0.793302
650	-0.086076	-0.059592	0.151698	0.002076	-0.008408	0.793302
651	-0.086052	-0.055582	0.151698	0.002052	-0.008418	0.793302
652	-0.085028	-0.053573	0.151698	0.002028	-0.008427	0.793302
653	-0.088004	-0.054563	0.156698	0.002004	-0.008437	0.793302
654	-0.084980	-0.051553	0.153697	0.001980	-0.008447	0.793303
655	-0.087956	-0.056544	0.153697	0.001956	-0.008456	0.793303
656	-0.085932	-0.054534	0.146697	0.001932	-0.008466	0.793303
657	-0.078908	-0.052525	0.146697	0.001908	-0.008475	0.793303
658	-0.090883	-0.057515	0.151697	0.001883	-0.008485	0.793303
659	-0.080859	-0.056505	0.150697	0.001859	-0.008495	0.793303
660	-0.085835	-0.053496	0.150697	0.001835	-0.008504	0.793303
661	-0.083811	-0.056486	0.151697	0.001811	-0.008514	0.793303
662	-0.081787	-0.050477	0.152696	0.001787	-0.008523	0.793304
663	-0.085763	-0.051467	0.154696	0.001763	-0.008533	0.793304
664	-0.086739	-0.054457	0.151696	0.001739	-0.008543	0.793304
665	-0.082714	-0.054448	0.150696	0.001714	-0.008552	0.793304
666	-0.085690	-0.053438	0.158696	0.001690	-0.008562	0.793304
667	-0.081666	-0.056429	0.148696	0.001666	-0.008571	0.793304
668	-0.083642	-0.052419	0.154696	0.001642	-0.008581	0.793304
669	-0.083618	-0.052409	0.150696	0.001618	-0.008591	0.793304
670	-0.083594	-0.056400	0.146695	0.001594	-0.008600	0.793305
671	-0.084570	-0.052390	0.152695	0.001570	-0.008610	0.793305
672	-0.082546	-0.052381	0.153695	0.001546	-0.008619	0.793305
673	-0.083521	-0.056371	0.146695	0.001521	-0.008629	0.793305
674	-0.085497	-0.052361	0.151695	0.001497	-0.008639	0.793305
675	-0.082473	-0.052352	0.152695	0.001473	-0.008648	0.793305
676	-0.082449	-0.054342	0.151695	0.001449	-0.008658	0.793305
677	-0.083425	-0.054333	0.151695	0.001425	-0.008667	0.793305
678	-0.083401	-0.054323	0.146694	0.001401	-0.008677	0.793306
679	-0.083377	-0.055313	0.146694	0.001377	-0.008687	0.793306
680	-0.083353	-0.052304	0.153694	0.001353	-0.008696	0.793306
681	-0.083328	-0.057294	0.156694	0.001328	-0.008706	0.793306
682	-0.086304	-0.052284	0.147694	0.001304	-0.008716	0.793306
683	-0.082280	-0.057275	0.143694	0.001280	-0.008725	0.793306
684	-0.082256	-0.057265	0.144694	0.001256	-0.008735	0.793306
685	-0.086232	-0.057256	0.156694	0.001232	-0.008744	0.793306
686	-0.083208	-0.056246	0.153694	0.001208	-0.008754	0.793306
687	-0.083184	-0.056236	0.150693	0.001184	-0.008764	0.793307
688	-0.082160	-0.055227	0.143693	0.001160	-0.008773	0.793307
689	-0.083135	-0.056217	0.143693	0.001135	-0.008783	0.793307
690	-0.083111	-0.057208	0.150693	0.001111	-0.008792	0.793307
691	-0.081087	-0.056198	0.153693	0.001087	-0.008802	0.793307
692	-0.083063	-0.061188	0.148693	0.001063	-0.008812	0.793307
693	-0.082039	-0.057179	0.139693	0.001039	-0.008821	0.793307
694	-0.084015	-0.056169	0.139693	0.001015	-0.008831	0.793307
695	-0.083991	-0.060160	0.153692	0.000991	-0.008840	0.793308
696	-0.083967	-0.057150	0.164692	0.000967	-0.008850	0.793308
697	-0.082942	-0.059140	0.146692	0.000942	-0.008860	0.793308
698	-0.084918	-0.057131	0.135692	0.000918	-0.008869	0.793308
699	-0.087894	-0.055121	0.143692	0.000894	-0.008879	0.793308
700	-0.084870	-0.054112	0.153692	0.000870	-0.008888	0.793308
701	-0.082846	-0.058102	0.151692	0.000846	-0.008898	0.793308
702	-0.083822	-0.054092	0.150692	0.000822	-0.008908	0.793308
703	-0.082798	-0.057083	0.143691	0.000798	-0.008917	0.793309
704	-0.081774	-0.055073	0.146691	0.000774	-0.008927	0.793309
705	-0.082749	-0.055064	0.143691	0.000749	-0.008936	0.793309
706	-0.084725	-0.056054	0.147691	0.000725	-0.008946	0.793309
707	-0.081701	-0.057044	0.146691	0.000701	-0.008956	0.793309
708	-0.083677	-0.057035	0.150691	0.000677	-0.008965	0.793309
709	-0.083653	-0.054025	0.149691	0.000653	-0.008975	0.793309
710	-0.082629	-0.056016	0.150691	0.000629	-0.008984	0.793309
711	-0.084605	-0.056006	0.146690	0.000605	-0.008994	0.793310
712	-0.082581	-0.057996	0.148690	0.000581	-0.009004	0.793310
713	-0.084556	-0.056987	0.145690	0.000556	-0.009013	0.793310
714	-0.084532	-0.052977	0.146690	0.000532	-0.009023	0.793310
715	-0.084508	-0.058968	0.159690	0.000508	-0.009032	0.793310
716	-0.081484	-0.055958	0.144690	0.000484	-0.009042	0.793310
717	-0.085460	-0.049948	0.133690	0.000460	-0.009052	0.793310
718	-0.084436	-0.056939	0.135690	0.000436	-0.009061	0.793310
719	-0.085412	-0.053929	0.146689	0.000412	-0.009071	0.793311
720	-0.084388	-0.052920	0.197689	0.000388	-0.009080	0.793311
721	-0.087363	-0.057910	0.147689	0.000363	-0.009090	0.793311
722	-0.082339	-0.053900	0.148689	0.000339	-0.009100	0.793311
723	-0.120315	-0.093891	0.295689	0.000315	-0.009109	0.793311
724	-0.085291	-0.072881	0.122689	0.000291	-0.009119	0.793311
725	-0.082267	-0.055872	0.181689	0.000267	-0.009128	0.793311
726	-0.174243	-0.124862	0.240689	0.000243	-0.009138	0.793311
727	-0.137219	-0.136852	0.346689	0.000219	-0.009148	0.793311
728	-0.062195	-0.053843	0.031688	0.000195	-0.009157	0.793312
729	-0.068170	-0.040833	0.171688	0.000170	-0.009167	0.793312
730	-0.169146	-0.152824	0.243688	0.000146	-0.009176	0.793312
731	-0.012122	-0.016814	0.000688	0.000122	-0.009186	0.793312
732	-0.007098	-0.000804	-0.005312	0.000098	-0.009196	0.793312
733	-0.008074	-0.004795	0.002688	0.000074	-0.009205	0.793312
734	-0.014050	0.003215	0.000688	0.000050	-0.009215	0.793312
735	-0.007026	-0.001775	0.004688	0.000026	-0.009225	0.793312
736	-0.016002	0.002234	0.012687	0.000002	-0.009234	0.793313
737	-0.013977	-0.000756	0.004687	-0.000023	-0.009244	0.793313
738	-0.082953	-0.064747	0.195687	-0.000047	-0.009253	0.793313
739	-0.042929	-0.019737	0.004687	-0.000071	-0.009263	0.793313
740	0.004095	0.002273	0.004687	-0.000095	-0.009273	0.793313
741	-0.070881	-0.055718	0.005687	-0.000119	-0.009282	0.793313
742	-0.006857	0.007292	0.007687	-0.000143	-0.009292	0.793313
743	0.001167	0.007301	-0.003313	-0.000167	-0.009301	0.793313
744	-0.019809	-0.003689	-0.013314	-0.000191	-0.009311	0.793314
745	-0.137784	-0.085679	0.044686	-0.000216	-0.009321	0.793314
746	-0.125760	-0.132670	0.371686	-0.000240	-0.009330	0.793314
747	-0.226736	-0.179660	0.434686	-0.000264	-0.009340	0.793314
748	-0.195712	-0.151651	0.622686	-0.000288	-0.009349	0.793314
749	-0.528688	-0.349641	0.863686	-0.000312	-0.009359	0.793314
750	-0.393664	-0.371631	0.720686	-0.000336	-0.009369	0.793314
751	-0.497640	-0.352622	0.808686	-0.000360	-0.009378	0.793314
752	-0.567616	-0.333612	0.999685	-0.000384	-0.009388	0.793315
753	-0.476591	-0.305603	0.833685	-0.000409	-0.009397	0.793315
754	-0.166567	-0.139593	0.667685	-0.000433	-0.009407	0.793315
755	-0.128543	-0.149583	0.001685	-0.000457	-0.009417	0.793315
756	-0.220519	-0.177574	0.413685	-0.000481	-0.009426	0.793315
757	-0.237495	-0.167564	0.449685	-0.000505	-0.009436	0.793315
758	-0.237471	-0.169555	0.522685	-0.000529	-0.009445	0.793315
759	-0.235447	-0.169545	0.504685	-0.000553	-0.009455	0.793315
760	-0.226423	-0.174535	0.428684	-0.000577	-0.009465	0.793316
761	-0.231398	-0.176526	0.406684	-0.000602	-0.009474	0.793316
762	-0.238374	-0.167516	0.448684	-0.000626	-0.009484	0.793316
763	-0.235350	-0.172507	0.465684	-0.000650	-0.009493	0.793316
764	-0.231326	-0.174497	0.436684	-0.000674	-0.009503	0.793316
765	-0.231302	-0.168487	0.407684	-0.000698	-0.009513	0.793316
766	-0.233278	-0.172478	0.415684	-0.000722	-0.009522	0.793316
767	-0.233254	-0.166468	0.446684	-0.000746	-0.009532	0.793316
768	-0.232230	-0.168459	0.456684	-0.000770	-0.009541	0.793316
769	-0.225205	-0.171449	0.428683	-0.000795	-0.009551	0.793317
770	-0.230181	-0.170439	0.415683	-0.000819	-0.009561	0.793317
771	-0.234157	-0.167430	0.425683	-0.000843	-0.009570	0.793317
772	-0.229133	-0.169420	0.443683	-0.000867	-0.009580	0.793317
773	-0.227109	-0.166411	0.435683	-0.000891	-0.009589	0.793317
774	-0.229085	-0.169401	0.423683	-0.000915	-0.009599	0.793317
775	-0.229061	-0.169391	0.421683	-0.000939	-0.009609	0.793317
776	-0.229037	-0.163382	0.431683	-0.000963	-0.009618	0.793317
777	-0.225012	-0.164372	0.433682	-0.000988	-0.009628	0.793318
778	-0.227988	-0.167363	0.429682	-0.001012	-0.009637	0.793318
779	-0.227964	-0.164353	0.423682	-0.001036	-0.009647	0.793318
780	-0.224940	-0.164343	0.421682	-0.001060	-0.009657	0.793318
781	-0.225916	-0.164334	0.428682	-0.001084	-0.009666	0.793318
782	-0.224892	-0.164324	0.430682	-0.001108	-0.009676	0.793318
783	-0.222868	-0.161315	0.427682	-0.001132	-0.009685	0.793318
784	-0.227844	-0.159305	0.429682	-0.001156	-0.009695	0.793318
785	-0.225819	-0.162295	0.427681	-0.001181	-0.009705	0.793319
786	-0.219795	-0.165286	0.425681	-0.001205	-0.009714	0.793319
787	-0.227771	-0.163276	0.428681	-0.001229	-0.009724	0.793319
788	-0.226747	-0.163266	0.431681	-0.001253	-0.009734	0.793319
789	-0.224723	-0.164257	0.422681	-0.001277	-0.009743	0.793319
790	-0.224699	-0.161247	0.414681	-0.001301	-0.009753	0.793319
791	-0.224675	-0.163238	0.418681	-0.001325	-0.009762	0.793319
792	-0.219651	-0.166228	0.437681	-0.001349	-0.009772	0.793319
793	-0.219626	-0.161218	0.430680	-0.001374	-0.009782	0.793320
794	-0.219602	-0.162209	0.411680	-0.001398	-0.009791	0.793320
795	-0.225578	-0.164199	0.414680	-0.001422	-0.009801	0.793320
796	-0.220554	-0.160190	0.423680	-0.001446	-0.009810	0.793320
797	-0.224530	-0.166180	0.433680	-0.001470	-0.009820	0.793320
798	-0.220506	-0.165170	0.428680	-0.001494	-0.009830	0.793320
799	-0.229482	-0.159161	0.408680	-0.001518	-0.009839	0.793320
800	-0.226458	-0.162151	0.420680	-0.001542	-0.009849	0.793320
