401	0.066785	0.031111	0.081112	0.078215	0.027889	0.946888
402	0.071816	0.031122	0.081491	0.078184	0.027878	0.946509
403	0.071847	0.027133	0.109870	0.078153	0.027867	0.946130
404	0.067879	0.026145	0.130249	0.078121	0.027855	0.945751
405	0.061910	0.028156	0.125628	0.078090	0.027844	0.945372
406	0.061941	0.024167	0.103007	0.078059	0.027833	0.944993
407	0.057972	0.027178	0.099386	0.078028	0.027822	0.944614
408	0.058004	0.025189	0.110765	0.077996	0.027811	0.944235
409	0.057035	0.025200	0.120143	0.077965	0.027800	0.943857
410	0.054066	0.028212	0.121522	0.077934	0.027788	0.943478
411	0.055098	0.031223	0.114901	0.077902	0.027777	0.943099
412	0.054129	0.027234	0.109280	0.077871	0.027766	0.942720
413	0.052160	0.031245	0.106659	0.077840	0.027755	0.942341
414	0.057192	0.025256	0.113038	0.077808	0.027744	0.941962
415	0.055223	0.025267	0.109417	0.077777	0.027733	0.941583
416	0.056254	0.027279	0.115796	0.077746	0.027721	0.941204
417	0.057285	0.023290	0.113175	0.077715	0.027710	0.940825
418	0.058317	0.024301	0.109554	0.077683	0.027699	0.940446
419	0.057348	0.022312	0.109933	0.077652	0.027688	0.940067
420	0.059379	0.022323	0.113311	0.077621	0.027677	0.939689
421	0.055411	0.020334	0.112690	0.077589	0.027666	0.939310
422	0.057442	0.024346	0.111069	0.077558	0.027654	0.938931
423	0.059473	0.021357	0.116448	0.077527	0.027643	0.938552
424	0.054505	0.025368	0.117827	0.077495	0.027632	0.938173
425	0.058536	0.024379	0.112206	0.077464	0.027621	0.937794
426	0.055567	0.026390	0.118585	0.077433	0.027610	0.937415
427	0.061598	0.025401	0.104964	0.077402	0.027599	0.937036
428	0.059630	0.028412	0.110343	0.077370	0.027588	0.936657
429	0.055661	0.026424	0.114722	0.077339	0.027576	0.936278
430	0.059692	0.027435	0.115101	0.077308	0.027565	0.935899
431	0.060724	0.023446	0.111479	0.077276	0.027554	0.935521
432	0.058755	0.024457	0.116858	0.077245	0.027543	0.935142
433	0.059786	0.023468	0.109237	0.077214	0.027532	0.934763
434	0.051817	0.024479	0.117616	0.077183	0.027521	0.934384
435	0.064849	0.024491	0.105995	0.077151	0.027509	0.934005
436	0.052880	0.023502	0.116374	0.077120	0.027498	0.933626
437	0.063911	0.022513	0.111753	0.077089	0.027487	0.933247
438	0.056943	0.025524	0.117132	0.077057	0.027476	0.932868
439	0.057974	0.022535	0.115511	0.077026	0.027465	0.932489
440	0.062005	0.024546	0.111890	0.076995	0.027454	0.932110
441	0.062037	0.024558	0.111269	0.076963	0.027442	0.931731
442	0.056068	0.025569	0.111647	0.076932	0.027431	0.931353
443	0.057099	0.021580	0.121026	0.076901	0.027420	0.930974
444	0.057130	0.024591	0.120405	0.076870	0.027409	0.930595
445	0.059162	0.020602	0.116784	0.076838	0.027398	0.930216
446	0.055193	0.021613	0.112163	0.076807	0.027387	0.929837
447	0.057224	0.020625	0.114542	0.076776	0.027375	0.929458
448	0.059256	0.020636	0.118921	0.076744	0.027364	0.929079
449	0.055287	0.021647	0.123300	0.076713	0.027353	0.928700
450	0.060318	0.020658	0.119679	0.076682	0.027342	0.928321
451	0.058350	0.021669	0.119058	0.076650	0.027331	0.927942
452	0.057381	0.022680	0.111436	0.076619	0.027320	0.927564
453	0.055412	0.021691	0.114815	0.076588	0.027309	0.927185
454	0.059443	0.018703	0.121194	0.076557	0.027297	0.926806
455	0.057475	0.022714	0.121573	0.076525	0.027286	0.926427
456	0.057506	0.020725	0.122952	0.076494	0.027275	0.926048
457	0.056537	0.020736	0.115331	0.076463	0.027264	0.925669
458	0.055569	0.021747	0.110710	0.076431	0.027253	0.925290
459	0.057600	0.019758	0.112089	0.076400	0.027242	0.924911
460	0.056631	0.021770	0.115468	0.076369	0.027230	0.924532
461	0.055663	0.020781	0.115847	0.076337	0.027219	0.924153
462	0.056694	0.021792	0.115226	0.076306	0.027208	0.923774
463	0.056725	0.020803	0.116604	0.076275	0.027197	0.923396
464	0.055756	0.023814	0.118983	0.076244	0.027186	0.923017
465	0.058788	0.018825	0.117362	0.076212	0.027175	0.922638
466	0.057819	0.020837	0.119741	0.076181	0.027163	0.922259
467	0.055850	0.020848	0.120120	0.076150	0.027152	0.921880
468	0.056882	0.020859	0.114499	0.076118	0.027141	0.921501
469	0.055913	0.021870	0.117878	0.076087	0.027130	0.921122
470	0.058944	0.017881	0.119257	0.076056	0.027119	0.920743
471	0.055976	0.021892	0.118636	0.076024	0.027108	0.920364
472	0.055007	0.018904	0.122015	0.075993	0.027096	0.919985
473	0.057038	0.020915	0.116394	0.075962	0.027085	0.919606
474	0.057069	0.021926	0.118772	0.075931	0.027074	0.919228
475	0.057101	0.022937	0.121151	0.075899	0.027063	0.918849
476	0.056132	0.020948	0.117530	0.075868	0.027052	0.918470
477	0.054163	0.018959	0.120909	0.075837	0.027041	0.918091
478	0.056195	0.019970	0.117288	0.075805	0.027030	0.917712
479	0.055226	0.017982	0.124667	0.075774	0.027018	0.917333
480	0.056257	0.021993	0.118046	0.075743	0.027007	0.916954
481	0.056289	0.021004	0.121425	0.075711	0.026996	0.916575
482	0.056320	0.020015	0.114804	0.075680	0.026985	0.916196
483	0.055351	0.026026	0.117183	0.075649	0.026974	0.915817
484	0.057382	0.022037	0.119561	0.075618	0.026963	0.915439
485	0.058414	0.024049	0.118940	0.075586	0.026951	0.915060
486	0.057445	0.025060	0.115319	0.075555	0.026940	0.914681
487	0.058476	0.022071	0.115698	0.075524	0.026929	0.914302
488	0.056508	0.023082	0.118077	0.075492	0.026918	0.913923
489	0.056539	0.024093	0.115456	0.075461	0.026907	0.913544
490	0.057570	0.023104	0.114835	0.075430	0.026896	0.913165
491	0.054602	0.028116	0.118214	0.075398	0.026884	0.912786
492	0.054633	0.026127	0.122593	0.075367	0.026873	0.912407
493	0.053664	0.023138	0.119972	0.075336	0.026862	0.912028
494	0.055695	0.027149	0.116351	0.075305	0.026851	0.911649
495	0.053727	0.026160	0.113729	0.075273	0.026840	0.911271
496	0.052758	0.026171	0.115108	0.075242	0.026829	0.910892
497	0.051789	0.028183	0.118487	0.075211	0.026817	0.910513
498	0.052821	0.025194	0.123866	0.075179	0.026806	0.910134
499	0.050852	0.025205	0.118245	0.075148	0.026795	0.909755
500	0.051883	0.026216	0.120624	0.075117	0.026784	0.909376
501	0.051914	0.021227	0.125003	0.075086	0.026773	0.908997
502	0.049946	0.024238	0.119382	0.075054	0.026762	0.908618
503	0.048977	0.026249	0.122761	0.075023	0.026751	0.908239
504	0.049008	0.023261	0.124140	0.074992	0.026739	0.907860
505	0.053040	0.025272	0.117519	0.074960	0.026728	0.907481
506	0.050071	0.025283	0.119897	0.074929	0.026717	0.907103
507	0.050102	0.024294	0.121276	0.074898	0.026706	0.906724
508	0.049134	0.021305	0.125655	0.074866	0.026695	0.906345
509	0.049165	0.022316	0.130034	0.074835	0.026684	0.905966
510	0.051196	0.021328	0.126413	0.074804	0.026672	0.905587
511	0.049227	0.019339	0.119792	0.074773	0.026661	0.905208
512	0.050259	0.019350	0.121171	0.074741	0.026650	0.904829
513	0.050290	0.021361	0.129550	0.074710	0.026639	0.904450
514	0.051321	0.021372	0.128929	0.074679	0.026628	0.904071
515	0.049353	0.021383	0.124308	0.074647	0.026617	0.903692
516	0.048384	0.021395	0.121687	0.074616	0.026605	0.903313
517	0.047415	0.021406	0.121065	0.074585	0.026594	0.902935
518	0.050447	0.019417	0.130444	0.074553	0.026583	0.902556
519	0.050478	0.019428	0.129823	0.074522	0.026572	0.902177
520	0.050509	0.019439	0.129202	0.074491	0.026561	0.901798
521	0.051540	0.017450	0.126581	0.074460	0.026550	0.901419
522	0.048572	0.020462	0.122960	0.074428	0.026538	0.901040
523	0.049603	0.017473	0.129339	0.074397	0.026527	0.900661
524	0.049634	0.015484	0.128718	0.074366	0.026516	0.900282
525	0.048666	0.018495	0.130097	0.074334	0.026505	0.899903
526	0.049697	0.020506	0.132476	0.074303	0.026494	0.899524
527	0.048728	0.016517	0.130854	0.074272	0.026483	0.899146
528	0.049760	0.019528	0.129233	0.074240	0.026472	0.898767
529	0.049791	0.017540	0.130612	0.074209	0.026460	0.898388
530	0.051822	0.018551	0.129991	0.074178	0.026449	0.898009
531	0.050853	0.016562	0.132370	0.074147	0.026438	0.897630
532	0.051885	0.017573	0.135749	0.074115	0.026427	0.897251
533	0.051916	0.017584	0.133128	0.074084	0.026416	0.896872
534	0.049947	0.015595	0.129507	0.074053	0.026405	0.896493
535	0.050979	0.016607	0.129886	0.074021	0.026393	0.896114
536	0.052010	0.017618	0.134265	0.073990	0.026382	0.895735
537	0.052041	0.016629	0.137644	0.073959	0.026371	0.895356
538	0.051073	0.016640	0.135022	0.073927	0.026360	0.894978
539	0.050104	0.017651	0.132401	0.073896	0.026349	0.894599
540	0.053135	0.017662	0.133780	0.073865	0.026338	0.894220
541	0.051166	0.017674	0.132159	0.073834	0.026326	0.893841
542	0.048198	0.016685	0.128538	0.073802	0.026315	0.893462
543	0.048229	0.016696	0.130917	0.073771	0.026304	0.893083
544	0.051260	0.017707	0.135296	0.073740	0.026293	0.892704
545	0.050292	0.014718	0.139675	0.073708	0.026282	0.892325
546	0.049323	0.016729	0.137054	0.073677	0.026271	0.891946
547	0.048354	0.017741	0.138433	0.073646	0.026259	0.891567
548	0.048386	0.012752	0.137812	0.073614	0.026248	0.891188
549	0.048417	0.010763	0.134190	0.073583	0.026237	0.890810
550	0.048448	0.014774	0.138569	0.073552	0.026226	0.890431
551	0.049479	0.012785	0.135948	0.073521	0.026215	0.890052
552	0.047511	0.011796	0.138327	0.073489	0.026204	0.889673
553	0.047542	0.013807	0.141706	0.073458	0.026193	0.889294
554	0.047573	0.015819	0.141085	0.073427	0.026181	0.888915
555	0.050605	0.012830	0.140464	0.073395	0.026170	0.888536
556	0.048636	0.012841	0.133843	0.073364	0.026159	0.888157
557	0.052667	0.011852	0.138222	0.073333	0.026148	0.887778
558	0.050699	0.013863	0.139601	0.073301	0.026137	0.887399
559	0.049730	0.015874	0.140979	0.073270	0.026126	0.887021
560	0.049761	0.011886	0.138358	0.073239	0.026114	0.886642
561	0.049792	0.013897	0.137737	0.073208	0.026103	0.886263
562	0.048824	0.014908	0.137116	0.073176	0.026092	0.885884
563	0.049855	0.012919	0.141495	0.073145	0.026081	0.885505
564	0.049886	0.011930	0.139874	0.073114	0.026070	0.885126
565	0.051918	0.010941	0.141253	0.073082	0.026059	0.884747
566	0.050949	0.014953	0.141632	0.073051	0.026047	0.884368
567	0.050980	0.013964	0.143011	0.073020	0.026036	0.883989
568	0.052012	0.010975	0.140390	0.072988	0.026025	0.883610
569	0.051043	0.014986	0.138769	0.072957	0.026014	0.883231
570	0.049074	0.013997	0.137147	0.072926	0.026003	0.882853
571	0.051105	0.013008	0.141526	0.072895	0.025992	0.882474
572	0.051137	0.013020	0.148905	0.072863	0.025980	0.882095
573	0.052168	0.014031	0.150284	0.072832	0.025969	0.881716
574	0.051199	0.012042	0.138663	0.072801	0.025958	0.881337
575	0.049231	0.013053	0.139042	0.072769	0.025947	0.880958
576	0.051262	0.012064	0.143421	0.072738	0.025936	0.880579
577	0.051293	0.014075	0.146800	0.072707	0.025925	0.880200
578	0.049324	0.015086	0.143179	0.072676	0.025914	0.879821
579	0.049356	0.015098	0.142558	0.072644	0.025902	0.879442
580	0.049387	0.014109	0.140937	0.072613	0.025891	0.879063
581	0.050418	0.016120	0.140315	0.072582	0.025880	0.878685
582	0.050450	0.015131	0.145694	0.072550	0.025869	0.878306
583	0.048481	0.017142	0.144073	0.072519	0.025858	0.877927
584	0.048512	0.016153	0.137452	0.072488	0.025847	0.877548
585	0.051544	0.013165	0.140831	0.072456	0.025835	0.877169
586	0.050575	0.016176	0.145210	0.072425	0.025824	0.876790
587	0.049606	0.016187	0.142589	0.072394	0.025813	0.876411
588	0.048637	0.015198	0.144968	0.072363	0.025802	0.876032
589	0.048669	0.018209	0.145347	0.072331	0.025791	0.875653
590	0.050700	0.014220	0.147726	0.072300	0.025780	0.875274
591	0.054731	0.017232	0.146105	0.072269	0.025768	0.874895
592	0.049763	0.016243	0.145483	0.072237	0.025757	0.874517
593	0.049794	0.015254	0.145862	0.072206	0.025746	0.874138
594	0.051825	0.015265	0.142241	0.072175	0.025735	0.873759
595	0.050857	0.015276	0.140620	0.072143	0.025724	0.873380
596	0.050888	0.012287	0.144999	0.072112	0.025713	0.873001
597	0.049919	0.015299	0.145378	0.072081	0.025701	0.872622
598	0.049950	0.015310	0.145757	0.072050	0.025690	0.872243
599	0.049982	0.014321	0.144136	0.072018	0.025679	0.871864
600	0.050013	0.015332	0.146515	0.071987	0.025668	0.871485
601	0.048044	0.011343	0.148894	0.071956	0.025657	0.871106
602	0.051076	0.012354	0.151272	0.071924	0.025646	0.870728
603	0.051107	0.013365	0.145651	0.071893	0.025635	0.870349
604	0.051138	0.010377	0.144030	0.071862	0.025623	0.869970
605	0.048170	0.009388	0.150409	0.071830	0.025612	0.869591
606	0.050201	0.013399	0.150788	0.071799	0.025601	0.869212
607	0.050232	0.012410	0.147167	0.071768	0.025590	0.868833
608	0.048263	0.013421	0.150546	0.071737	0.025579	0.868454
609	0.046295	0.013432	0.145925	0.071705	0.025568	0.868075
610	0.047326	0.011444	0.148304	0.071674	0.025556	0.867696
611	0.048357	0.012455	0.148683	0.071643	0.025545	0.867317
612	0.047389	0.014466	0.154062	0.071611	0.025534	0.866938
613	0.046420	0.015477	0.150440	0.071580	0.025523	0.866560
614	0.044451	0.014488	0.146819	0.071549	0.025512	0.866181
615	0.047483	0.013499	0.150198	0.071517	0.025501	0.865802
616	0.043514	0.011511	0.148577	0.071486	0.025489	0.865423
617	0.043545	0.014522	0.147956	0.071455	0.025478	0.865044
618	0.045576	0.012533	0.151335	0.071424	0.025467	0.864665
619	0.046608	0.011544	0.149714	0.071392	0.025456	0.864286
620	0.045639	0.014555	0.145093	0.071361	0.025445	0.863907
621	0.046670	0.010566	0.149472	0.071330	0.025434	0.863528
622	0.046702	0.011578	0.156851	0.071298	0.025422	0.863149
623	0.046733	0.011589	0.154230	0.071267	0.025411	0.862770
624	0.045764	0.010600	0.151608	0.071236	0.025400	0.862392
625	0.045796	0.012611	0.150987	0.071204	0.025389	0.862013
626	0.044827	0.015622	0.149366	0.071173	0.025378	0.861634
627	0.045858	0.009633	0.152745	0.071142	0.025367	0.861255
628	0.044889	0.013644	0.154124	0.071111	0.025356	0.860876
629	0.043921	0.013656	0.153503	0.071079	0.025344	0.860497
630	0.043952	0.011667	0.151882	0.071048	0.025333	0.860118
631	0.045983	0.014678	0.151261	0.071017	0.025322	0.859739
632	0.045015	0.013689	0.152640	0.070985	0.025311	0.859360
633	0.044046	0.012700	0.157019	0.070954	0.025300	0.858981
634	0.046077	0.012711	0.157397	0.070923	0.025289	0.858603
635	0.044109	0.011723	0.154776	0.070891	0.025277	0.858224
636	0.042140	0.012734	0.151155	0.070860	0.025266	0.857845
637	0.045171	0.013745	0.148534	0.070829	0.025255	0.857466
638	0.044202	0.015756	0.151913	0.070798	0.025244	0.857087
639	0.041234	0.016767	0.157292	0.070766	0.025233	0.856708
640	0.041265	0.018778	0.158671	0.070735	0.025222	0.856329
641	0.042296	0.017790	0.155050	0.070704	0.025210	0.855950
642	0.040328	0.019801	0.159429	0.070672	0.025199	0.855571
643	0.042359	0.018812	0.153808	0.070641	0.025188	0.855192
644	0.040390	0.018823	0.156187	0.070610	0.025177	0.854813
645	0.039422	0.018834	0.160565	0.070578	0.025166	0.854435
646	0.040453	0.017845	0.158944	0.070547	0.025155	0.854056
647	0.038484	0.017857	0.160323	0.070516	0.025143	0.853677
648	0.036515	0.018868	0.156702	0.070485	0.025132	0.853298
649	0.036547	0.018879	0.160081	0.070453	0.025121	0.852919
650	0.036578	0.018890	0.162460	0.070422	0.025110	0.852540
651	0.035609	0.017901	0.160839	0.070391	0.025099	0.852161
652	0.033641	0.018912	0.159218	0.070359	0.025088	0.851782
653	0.033672	0.018923	0.162597	0.070328	0.025077	0.851403
654	0.032703	0.017935	0.161976	0.070297	0.025065	0.851024
655	0.033734	0.014946	0.159355	0.070266	0.025054	0.850645
656	0.032766	0.015957	0.161733	0.070234	0.025043	0.850267
657	0.033797	0.018968	0.168112	0.070203	0.025032	0.849888
658	0.032828	0.015979	0.166491	0.070172	0.025021	0.849509
659	0.030860	0.016990	0.162870	0.070140	0.025010	0.849130
660	0.032891	0.012002	0.163249	0.070109	0.024998	0.848751
661	0.032922	0.011013	0.166628	0.070078	0.024987	0.848372
662	0.029954	0.013024	0.170007	0.070046	0.024976	0.847993
663	0.031985	0.013035	0.168386	0.070015	0.024965	0.847614
664	0.031016	0.015046	0.165765	0.069984	0.024954	0.847235
665	0.030047	0.015057	0.163144	0.069953	0.024943	0.846856
666	0.033079	0.012069	0.161523	0.069921	0.024931	0.846477
667	0.032110	0.014080	0.166901	0.069890	0.024920	0.846099
668	0.033141	0.013091	0.170280	0.069859	0.024909	0.845720
669	0.030173	0.011102	0.166659	0.069827	0.024898	0.845341
670	0.035204	0.012113	0.169038	0.069796	0.024887	0.844962
671	0.035235	0.012124	0.168417	0.069765	0.024876	0.844583
672	0.032267	0.010136	0.169796	0.069733	0.024864	0.844204
673	0.033298	0.010147	0.164175	0.069702	0.024853	0.843825
674	0.034329	0.010158	0.169554	0.069671	0.024842	0.843446
675	0.034360	0.011169	0.171933	0.069640	0.024831	0.843067
676	0.033392	0.012180	0.169312	0.069608	0.024820	0.842688
677	0.036423	0.009191	0.171690	0.069577	0.024809	0.842310
678	0.032454	0.011202	0.166069	0.069546	0.024798	0.841931
679	0.032486	0.008214	0.164448	0.069514	0.024786	0.841552
680	0.034517	0.007225	0.164827	0.069483	0.024775	0.841173
681	0.032548	0.010236	0.165206	0.069452	0.024764	0.840794
682	0.032580	0.007247	0.167585	0.069420	0.024753	0.840415
683	0.033611	0.008258	0.171964	0.069389	0.024742	0.840036
684	0.033642	0.010269	0.164343	0.069358	0.024731	0.839657
685	0.033673	0.008281	0.162722	0.069327	0.024719	0.839278
686	0.033705	0.008292	0.160101	0.069295	0.024708	0.838899
687	0.032736	0.009303	0.166480	0.069264	0.024697	0.838520
688	0.035767	0.009314	0.169858	0.069233	0.024686	0.838142
689	0.034799	0.007325	0.170237	0.069201	0.024675	0.837763
690	0.034830	0.011336	0.165616	0.069170	0.024664	0.837384
691	0.033861	0.009348	0.166995	0.069139	0.024652	0.837005
692	0.034893	0.010359	0.164374	0.069107	0.024641	0.836626
693	0.035924	0.011370	0.166753	0.069076	0.024630	0.836247
694	0.035955	0.010381	0.170132	0.069045	0.024619	0.835868
695	0.035986	0.011392	0.170511	0.069014	0.024608	0.835489
696	0.035018	0.009403	0.168890	0.068982	0.024597	0.835110
697	0.034049	0.007415	0.165269	0.068951	0.024585	0.834731
698	0.035080	0.008426	0.160648	0.068920	0.024574	0.834352
699	0.035112	0.007437	0.166026	0.068888	0.024563	0.833974
700	0.035143	0.004448	0.166405	0.068857	0.024552	0.833595
701	0.033174	0.001459	0.189784	0.068826	0.024541	0.833216
702	0.032206	0.004470	0.176163	0.068794	0.024530	0.832837
703	0.035237	0.001481	0.174542	0.068763	0.024519	0.832458
704	0.035268	0.005493	0.161921	0.068732	0.024507	0.832079
705	0.038299	0.004504	0.154300	0.068701	0.024496	0.831700
706	0.042331	0.007515	0.169679	0.068669	0.024485	0.831321
707	0.041362	0.010526	0.170058	0.068638	0.024474	0.830942
708	0.042393	0.007537	0.142437	0.068607	0.024463	0.830563
709	0.043425	0.007548	0.154815	0.068575	0.024452	0.830185
710	0.040456	0.005560	0.164194	0.068544	0.024440	0.829806
711	0.044487	0.004571	0.156573	0.068513	0.024429	0.829427
712	0.039519	0.007582	0.159952	0.068481	0.024418	0.829048
713	0.040550	0.005593	0.166331	0.068450	0.024407	0.828669
714	0.039581	0.004604	0.165710	0.068419	0.024396	0.828290
715	0.039612	0.005615	0.159089	0.068388	0.024385	0.827911
716	0.039644	0.006627	0.163468	0.068356	0.024373	0.827532
717	0.039675	0.007638	0.165847	0.068325	0.024362	0.827153
718	0.028706	0.010649	0.211226	0.068294	0.024351	0.826774
719	0.035738	0.016660	0.167605	0.068262	0.024340	0.826395
720	0.032769	0.013671	0.144983	0.068231	0.024329	0.826017
721	0.033800	0.011682	0.184362	0.068200	0.024318	0.825638
722	0.102832	-0.005306	0.206741	0.068168	0.024306	0.825259
723	0.173863	0.028705	0.268120	0.068137	0.024295	0.824880
724	0.068894	0.076716	0.306499	0.068106	0.024284	0.824501
725	0.206925	0.104727	0.479878	0.068075	0.024273	0.824122
726	0.166957	0.131738	0.566257	0.068043	0.024262	0.823743
727	0.152988	0.134749	0.402636	0.068012	0.024251	0.823364
728	0.194019	0.100760	0.435015	0.067981	0.024240	0.822985
729	0.263051	0.181772	0.637394	0.067949	0.024228	0.822606
730	0.520082	0.215783	0.928773	0.067918	0.024217	0.822227
731	0.439113	0.277794	0.763151	0.067887	0.024206	0.821849
732	0.607144	0.305805	1.175530	0.067856	0.024195	0.821470
733	0.654176	0.299816	1.085909	0.067824	0.024184	0.821091
734	0.632207	0.296827	1.200288	0.067793	0.024173	0.820712
735	0.607238	0.296839	1.304667	0.067762	0.024161	0.820333
736	0.771270	0.364850	1.378046	0.067730	0.024150	0.819954
737	0.673301	0.353861	1.342425	0.067699	0.024139	0.819575
738	0.724332	0.366872	1.367804	0.067668	0.024128	0.819196
739	0.701364	0.355883	1.193183	0.067636	0.024117	0.818817
740	0.613395	0.303894	1.190562	0.067605	0.024106	0.818438
741	0.582426	0.308906	1.110941	0.067574	0.024094	0.818059
742	0.461457	0.350917	0.943319	0.067543	0.024083	0.817681
743	0.540489	0.263928	0.944698	0.067511	0.024072	0.817302
744	0.567520	0.226939	0.989077	0.067480	0.024061	0.816923
745	0.461551	0.304950	1.013456	0.067449	0.024050	0.816544
746	0.504583	0.328961	0.879835	0.067417	0.024039	0.816165
747	0.383614	0.267973	0.958214	0.067386	0.024027	0.815786
748	0.435645	0.287984	0.905593	0.067355	0.024016	0.815407
749	0.505677	0.266995	0.937972	0.067323	0.024005	0.815028
750	0.492708	0.262006	1.122351	0.067292	0.023994	0.814649
751	0.733739	0.266017	1.331730	0.067261	0.023983	0.814270
752	0.650770	0.295028	1.296108	0.067230	0.023972	0.813892
753	0.594802	0.337039	1.123487	0.067198	0.023961	0.813513
754	0.471833	0.275051	0.947866	0.067167	0.023949	0.813134
755	0.355864	0.180062	0.793245	0.067136	0.023938	0.812755
756	0.243896	0.089073	0.539624	0.067104	0.023927	0.812376
757	0.333927	0.078084	0.648003	0.067073	0.023916	0.811997
758	0.317958	0.103095	0.627382	0.067042	0.023905	0.811618
759	0.320990	0.100106	0.607761	0.067010	0.023894	0.811239
760	0.320021	0.101118	0.617140	0.066979	0.023882	0.810860
761	0.322052	0.100129	0.643519	0.066948	0.023871	0.810481
762	0.318083	0.098140	0.654898	0.066917	0.023860	0.810102
763	0.318115	0.099151	0.638276	0.066885	0.023849	0.809724
764	0.316146	0.100162	0.628655	0.066854	0.023838	0.809345
765	0.317177	0.095173	0.632034	0.066823	0.023827	0.808966
766	0.313209	0.097185	0.642413	0.066791	0.023815	0.808587
767	0.315240	0.093196	0.638792	0.066760	0.023804	0.808208
768	0.317271	0.090207	0.641171	0.066729	0.023793	0.807829
769	0.317303	0.094218	0.648550	0.066697	0.023782	0.807450
770	0.313334	0.086229	0.629929	0.066666	0.023771	0.807071
771	0.311365	0.086240	0.626308	0.066635	0.023760	0.806692
772	0.309396	0.086252	0.637687	0.066604	0.023748	0.806313
773	0.312428	0.083263	0.643066	0.066572	0.023737	0.805934
774	0.310459	0.090274	0.648444	0.066541	0.023726	0.805556
775	0.312490	0.094285	0.642823	0.066510	0.023715	0.805177
776	0.312522	0.095296	0.639202	0.066478	0.023704	0.804798
777	0.312553	0.094307	0.634581	0.066447	0.023693	0.804419
778	0.310584	0.096318	0.638960	0.066416	0.023682	0.804040
779	0.303616	0.094330	0.640339	0.066384	0.023670	0.803661
780	0.305647	0.096341	0.649718	0.066353	0.023659	0.803282
781	0.299678	0.094352	0.648097	0.066322	0.023648	0.802903
782	0.303709	0.092363	0.639476	0.066291	0.023637	0.802524
783	0.301741	0.093374	0.635855	0.066259	0.023626	0.802145
784	0.304772	0.092385	0.636233	0.066228	0.023615	0.801767
785	0.305803	0.089397	0.641612	0.066197	0.023603	0.801388
786	0.302835	0.091408	0.647991	0.066165	0.023592	0.801009
787	0.302866	0.093419	0.647370	0.066134	0.023581	0.800630
788	0.301897	0.094430	0.642749	0.066103	0.023570	0.800251
789	0.300929	0.095441	0.643128	0.066071	0.023559	0.799872
790	0.303960	0.094452	0.645507	0.066040	0.023548	0.799493
791	0.302991	0.093464	0.648886	0.066009	0.023536	0.799114
792	0.304022	0.092475	0.645265	0.065978	0.023525	0.798735
793	0.302054	0.091486	0.650644	0.065946	0.023514	0.798356
794	0.305085	0.092497	0.644023	0.065915	0.023503	0.797977
795	0.301116	0.091508	0.644401	0.065884	0.023492	0.797599
796	0.304148	0.092519	0.635780	0.065852	0.023481	0.797220
797	0.302179	0.093531	0.639159	0.065821	0.023469	0.796841
798	0.301210	0.092542	0.648538	0.065790	0.023458	0.796462
799	0.306242	0.092553	0.642917	0.065758	0.023447	0.796083
800	0.300273	0.092564	0.646296	0.065727	0.023436	0.795704
801	0.299304	0.092575	0.639675	0.065696	0.023425	0.795325
802	0.301335	0.094586	0.643054	0.065665	0.023414	0.794946
803	0.303367	0.096597	0.639433	0.065633	0.023403	0.794567
804	0.301398	0.093609	0.644812	0.065602	0.023391	0.794188
805	0.301429	0.096620	0.647191	0.065571	0.023380	0.793809
806	0.301461	0.096631	0.637569	0.065539	0.023369	0.793431
807	0.300492	0.093642	0.638948	0.065508	0.023358	0.793052
808	0.299523	0.096653	0.644327	0.065477	0.023347	0.792673
809	0.299554	0.095664	0.644706	0.065446	0.023336	0.792294
810	0.300586	0.093676	0.642085	0.065414	0.023324	0.791915
811	0.299617	0.095687	0.641464	0.065383	0.023313	0.791536
812	0.300648	0.095698	0.638843	0.065352	0.023302	0.791157
813	0.299680	0.096709	0.636222	0.065320	0.023291	0.790778
814	0.297711	0.097720	0.641601	0.065289	0.023280	0.790399
815	0.300742	0.096731	0.638980	0.065258	0.023269	0.790020
816	0.298774	0.096743	0.641359	0.065226	0.023257	0.789641
817	0.297805	0.099754	0.642737	0.065195	0.023246	0.789263
818	0.296836	0.093765	0.640116	0.065164	0.023235	0.788884
819	0.299867	0.097776	0.633495	0.065133	0.023224	0.788505
820	0.297899	0.095787	0.641874	0.065101	0.023213	0.788126
821	0.295930	0.096798	0.640253	0.065070	0.023202	0.787747
822	0.298961	0.097810	0.641632	0.065039	0.023190	0.787368
823	0.297993	0.096821	0.644011	0.065007	0.023179	0.786989
824	0.296024	0.094832	0.637390	0.064976	0.023168	0.786610
825	0.297055	0.094843	0.634769	0.064945	0.023157	0.786231
826	0.297087	0.094854	0.636148	0.064913	0.023146	0.785852
827	0.298118	0.096865	0.640526	0.064882	0.023135	0.785474
828	0.297149	0.097876	0.641905	0.064851	0.023124	0.785095
829	0.300180	0.093888	0.644284	0.064820	0.023112	0.784716
830	0.300212	0.096899	0.640663	0.064788	0.023101	0.784337
831	0.298243	0.096910	0.633042	0.064757	0.023090	0.783958
832	0.301274	0.094921	0.636421	0.064726	0.023079	0.783579
833	0.299306	0.099932	0.639800	0.064694	0.023068	0.783200
834	0.302337	0.100943	0.636179	0.064663	0.023057	0.782821
835	0.303368	0.103955	0.636558	0.064632	0.023045	0.782442
836	0.305400	0.107966	0.632937	0.064600	0.023034	0.782063
837	0.308431	0.107977	0.629316	0.064569	0.023023	0.781684
