169.300000	0.982618	-0.185668
169.400000	0.982940	-0.183952
169.500000	0.983260	-0.182237
169.600000	0.983576	-0.180520
169.700000	0.983890	-0.178803
169.800000	0.984201	-0.177086
169.900000	0.984508	-0.175368
170.000000	0.984813	-0.173649
170.100000	0.985114	-0.171930
170.200000	0.985413	-0.170210
170.300000	0.985708	-0.168490
170.400000	0.986001	-0.166770
170.500000	0.986291	-0.165049
170.600000	0.986577	-0.163327
170.700000	0.986861	-0.161605
170.800000	0.987141	-0.159882
170.900000	0.987419	-0.158159
171.000000	0.987693	-0.156435
171.100000	0.987965	-0.154711
171.200000	0.988233	-0.152987
171.300000	0.988499	-0.151262
171.400000	0.988761	-0.149536
171.500000	0.989021	-0.147810
171.600000	0.989277	-0.146084
171.700000	0.989531	-0.144357
171.800000	0.989781	-0.142630
171.900000	0.990029	-0.140902
172.000000	0.990273	-0.139174
172.100000	0.990514	-0.137446
172.200000	0.990753	-0.135717
172.300000	0.990988	-0.133987
172.400000	0.991221	-0.132257
172.500000	0.991450	-0.130527
172.600000	0.991676	-0.128797
172.700000	0.991899	-0.127066
172.800000	0.992120	-0.125334
172.900000	0.992337	-0.123602
173.000000	0.992551	-0.121870
173.100000	0.992762	-0.120138
173.200000	0.992971	-0.118405
173.300000	0.993176	-0.116672
173.400000	0.993378	-0.114938
173.500000	0.993577	-0.113204
173.600000	0.993773	-0.111470
173.700000	0.993966	-0.109735
173.800000	0.994156	-0.108000
173.900000	0.994343	-0.106265
174.000000	0.994527	-0.104529
174.100000	0.994708	-0.102794
174.200000	0.994886	-0.101057
174.300000	0.995061	-0.099320
174.400000	0.995232	-0.097583
174.500000	0.995401	-0.095846
174.600000	0.995567	-0.094108
174.700000	0.995730	-0.092371
174.800000	0.995889	-0.090633
174.900000	0.996046	-0.088894
175.000000	0.996200	-0.087156
175.100000	0.996350	-0.085417
175.200000	0.996498	-0.083678
175.300000	0.996642	-0.081939
175.400000	0.996784	-0.080199
175.500000	0.996922	-0.078459
175.600000	0.997058	-0.076719
175.700000	0.997190	-0.074979
175.800000	0.997319	-0.073238
175.900000	0.997446	-0.071497
176.000000	0.997569	-0.069756
176.100000	0.997689	-0.068015
176.200000	0.997806	-0.066274
176.300000	0.997921	-0.064532
176.400000	0.998032	-0.062791
176.500000	0.998140	-0.061049
176.600000	0.998245	-0.059306
176.700000	0.998347	-0.057564
176.800000	0.998446	-0.055822
176.900000	0.998542	-0.054079
177.000000	0.998635	-0.052336
177.100000	0.998724	-0.050593
177.200000	0.998811	-0.048850
177.300000	0.998895	-0.047106
177.400000	0.998976	-0.045363
177.500000	0.999053	-0.043619
177.600000	0.999128	-0.041876
177.700000	0.999199	-0.040132
177.800000	0.999268	-0.038388
177.900000	0.999333	-0.036644
178.000000	0.999396	-0.034899
178.100000	0.999455	-0.033155
178.200000	0.999512	-0.031411
178.300000	0.999565	-0.029666
178.400000	0.999615	-0.027922
178.500000	0.999662	-0.026177
178.600000	0.999706	-0.024432
178.700000	0.999748	-0.022687
178.800000	0.999786	-0.020942
178.900000	0.999821	-0.019197
179.000000	0.999853	-0.017452
179.100000	0.999882	-0.015707
179.200000	0.999908	-0.013962
179.300000	0.999930	-0.012217
179.400000	0.999950	-0.010472
179.500000	0.999967	-0.008727
179.600000	0.999981	-0.006981
179.700000	0.999991	-0.005236
179.800000	0.999999	-0.003491
179.900000	1.000003	-0.001745
180.000000	1.000005	-0.000000
180.100000	1.000003	0.001745
180.200000	0.999999	0.003491
180.300000	0.999991	0.005236
180.400000	0.999981	0.006981
180.500000	0.999967	0.008727
180.600000	0.999950	0.010472
180.700000	0.999930	0.012217
180.800000	0.999908	0.013962
180.900000	0.999882	0.015707
181.000000	0.999853	0.017452
181.100000	0.999821	0.019197
181.200000	0.999786	0.020942
181.300000	0.999748	0.022687
181.400000	0.999706	0.024432
181.500000	0.999662	0.026177
181.600000	0.999615	0.027922
181.700000	0.999565	0.029666
181.800000	0.999512	0.031411
181.900000	0.999455	0.033155
182.000000	0.999396	0.034899
182.100000	0.999333	0.036644
182.200000	0.999268	0.038388
182.300000	0.999199	0.040132
182.400000	0.999128	0.041876
182.500000	0.999053	0.043619
182.600000	0.998976	0.045363
182.700000	0.998895	0.047106
182.800000	0.998811	0.048850
182.900000	0.998724	0.050593
183.000000	0.998635	0.052336
183.100000	0.998542	0.054079
183.200000	0.998446	0.055822
183.300000	0.998347	0.057564
183.400000	0.998245	0.059306
183.500000	0.998140	0.061049
183.600000	0.998032	0.062791
183.700000	0.997921	0.064532
183.800000	0.997806	0.066274
183.900000	0.997689	0.068015
184.000000	0.997569	0.069756
184.100000	0.997446	0.071497
184.200000	0.997319	0.073238
184.300000	0.997190	0.074979
184.400000	0.997058	0.076719
184.500000	0.996922	0.078459
184.600000	0.996784	0.080199
184.700000	0.996642	0.081939
184.800000	0.996498	0.083678
184.900000	0.996350	0.085417
185.000000	0.996200	0.087156
185.100000	0.996046	0.088894
185.200000	0.995889	0.090633
185.300000	0.995730	0.092371
185.400000	0.995567	0.094108
185.500000	0.995401	0.095846
185.600000	0.995232	0.097583
185.700000	0.995061	0.099320
185.800000	0.994886	0.101057
185.900000	0.994708	0.102794
186.000000	0.994527	0.104529
186.100000	0.994343	0.106265
186.200000	0.994156	0.108000
186.300000	0.993966	0.109735
186.400000	0.993773	0.111470
186.500000	0.993577	0.113204
186.600000	0.993378	0.114938
186.700000	0.993176	0.116672
186.800000	0.992971	0.118405
186.900000	0.992762	0.120138
187.000000	0.992551	0.121870
187.100000	0.992337	0.123602
187.200000	0.992120	0.125334
187.300000	0.991899	0.127066
187.400000	0.991676	0.128797
187.500000	0.991450	0.130527
187.600000	0.991221	0.132257
187.700000	0.990988	0.133987
187.800000	0.990753	0.135717
187.900000	0.990514	0.137446
188.000000	0.990273	0.139174
188.100000	0.990029	0.140902
188.200000	0.989781	0.142630
188.300000	0.989531	0.144357
188.400000	0.989277	0.146084
188.500000	0.989021	0.147810
188.600000	0.988761	0.149536
188.700000	0.988499	0.151262
188.800000	0.988233	0.152987
188.900000	0.987965	0.154711
189.000000	0.987693	0.156435
189.100000	0.987419	0.158159
189.200000	0.987141	0.159882
189.300000	0.986861	0.161605
189.400000	0.986577	0.163327
189.500000	0.986291	0.165049
189.600000	0.986001	0.166770
189.700000	0.985708	0.168490
189.800000	0.985413	0.170210
189.900000	0.985114	0.171930
190.000000	0.984813	0.173649
190.100000	0.984508	0.175368
190.200000	0.984201	0.177086
190.300000	0.983890	0.178803
190.400000	0.983576	0.180520
190.500000	0.983260	0.182237
190.600000	0.982940	0.183952
190.700000	0.982618	0.185668
190.800000	0.982292	0.187382
190.900000	0.981964	0.189096
191.000000	0.981632	0.190810
191.100000	0.981298	0.192523
191.200000	0.980960	0.194235
191.300000	0.980620	0.195947
191.400000	0.980276	0.197658
191.500000	0.979930	0.199369
191.600000	0.979580	0.201079
191.700000	0.979228	0.202788
191.800000	0.978872	0.204497
191.900000	0.978514	0.206205
192.000000	0.978153	0.207913
192.100000	0.977788	0.209620
192.200000	0.977421	0.211326
192.300000	0.977051	0.213031
192.400000	0.976677	0.214736
192.500000	0.976301	0.216441
192.600000	0.975922	0.218144
192.700000	0.975540	0.219847
192.800000	0.975154	0.221549
192.900000	0.974766	0.223251
193.000000	0.974375	0.224952
193.100000	0.973981	0.226652
193.200000	0.973584	0.228352
193.300000	0.973184	0.230051
193.400000	0.972781	0.231749
193.500000	0.972375	0.233446
193.600000	0.971966	0.235143
193.700000	0.971554	0.236839
193.800000	0.971139	0.238534
193.900000	0.970721	0.240229
194.000000	0.970301	0.241923
194.100000	0.969877	0.243616
194.200000	0.969450	0.245308
194.300000	0.969021	0.247000
194.400000	0.968588	0.248691
194.500000	0.968153	0.250381
194.600000	0.967714	0.252070
194.700000	0.967273	0.253759
194.800000	0.966828	0.255447
194.900000	0.966381	0.257134
195.000000	0.965931	0.258820
195.100000	0.965478	0.260506
195.200000	0.965021	0.262190
195.300000	0.964562	0.263874
195.400000	0.964100	0.265557
195.500000	0.963635	0.267239
195.600000	0.963168	0.268921
195.700000	0.962697	0.270601
195.800000	0.962223	0.272281
195.900000	0.961746	0.273960
196.000000	0.961267	0.275638
196.100000	0.960784	0.277316
196.200000	0.960299	0.278992
196.300000	0.959810	0.280668
196.400000	0.959319	0.282342
196.500000	0.958825	0.284016
196.600000	0.958328	0.285689
196.700000	0.957827	0.287362
196.800000	0.957324	0.289033
196.900000	0.956819	0.290703
197.000000	0.956310	0.292373
197.100000	0.955798	0.294041
197.200000	0.955283	0.295709
197.300000	0.954766	0.297376
197.400000	0.954245	0.299042
197.500000	0.953722	0.300708
197.600000	0.953196	0.302372
197.700000	0.952666	0.304035
197.800000	0.952134	0.305697
197.900000	0.951599	0.307359
198.000000	0.951062	0.309019
198.100000	0.950521	0.310678
198.200000	0.949977	0.312337
198.300000	0.949430	0.313994
198.400000	0.948881	0.315651
198.500000	0.948329	0.317307
198.600000	0.947773	0.318961
198.700000	0.947215	0.320615
198.800000	0.946654	0.322268
198.900000	0.946090	0.323919
199.000000	0.945524	0.325570
199.100000	0.944954	0.327220
199.200000	0.944381	0.328869
199.300000	0.943806	0.330516
199.400000	0.943228	0.332163
199.500000	0.942646	0.333809
199.600000	0.942062	0.335454
199.700000	0.941476	0.337097
199.800000	0.940886	0.338740
199.900000	0.940293	0.340382
200.000000	0.939698	0.342022
200.100000	0.939099	0.343662
200.200000	0.938498	0.345300
200.300000	0.937894	0.346938
200.400000	0.937287	0.348574
200.500000	0.936677	0.350209
200.600000	0.936065	0.351844
200.700000	0.935449	0.353477
200.800000	0.934831	0.355109
200.900000	0.934209	0.356740
201.000000	0.933585	0.358370
201.100000	0.932959	0.359999
201.200000	0.932329	0.361627
201.300000	0.931696	0.363253
201.400000	0.931061	0.364879
201.500000	0.930423	0.366503
201.600000	0.929781	0.368127
201.700000	0.929138	0.369749
201.800000	0.928491	0.371370
201.900000	0.927841	0.372990
202.000000	0.927189	0.374609
202.100000	0.926534	0.376226
202.200000	0.925876	0.377843
202.300000	0.925215	0.379458
202.400000	0.924551	0.381072
202.500000	0.923885	0.382685
202.600000	0.923215	0.384297
202.700000	0.922543	0.385908
202.800000	0.921868	0.387518
202.900000	0.921190	0.389126
203.000000	0.920510	0.390733
203.100000	0.919826	0.392339
203.200000	0.919140	0.393944
203.300000	0.918451	0.395548
203.400000	0.917760	0.397150
203.500000	0.917065	0.398751
203.600000	0.916368	0.400351
203.700000	0.915668	0.401950
203.800000	0.914965	0.403547
203.900000	0.914259	0.405144
204.000000	0.913550	0.406739
204.100000	0.912839	0.408332
204.200000	0.912125	0.409925
204.300000	0.911408	0.411516
204.400000	0.910689	0.413106
204.500000	0.909966	0.414695
204.600000	0.909241	0.416283
204.700000	0.908513	0.417869
204.800000	0.907782	0.419454
204.900000	0.907049	0.421038
205.000000	0.906313	0.422620
205.100000	0.905574	0.424201
205.200000	0.904832	0.425781
205.300000	0.904088	0.427360
205.400000	0.903340	0.428937
205.500000	0.902590	0.430513
205.600000	0.901838	0.432088
205.700000	0.901082	0.433661
205.800000	0.900324	0.435233
205.900000	0.899562	0.436804
206.000000	0.898798	0.438373
206.100000	0.898032	0.439941
206.200000	0.897262	0.441508
206.300000	0.896490	0.443073
206.400000	0.895716	0.444637
206.500000	0.894938	0.446200
206.600000	0.894158	0.447761
206.700000	0.893375	0.449321
206.800000	0.892590	0.450880
206.900000	0.891802	0.452437
207.000000	0.891011	0.453992
207.100000	0.890217	0.455547
207.200000	0.889420	0.457100
207.300000	0.888621	0.458652
207.400000	0.887819	0.460202
207.500000	0.887015	0.461751
207.600000	0.886208	0.463298
207.700000	0.885398	0.464844
207.800000	0.884585	0.466389
207.900000	0.883770	0.467932
208.000000	0.882952	0.469474
208.100000	0.882131	0.471014
208.200000	0.881307	0.472553
208.300000	0.880481	0.474090
208.400000	0.879653	0.475626
208.500000	0.878821	0.477161
208.600000	0.877987	0.478694
208.700000	0.877150	0.480225
208.800000	0.876311	0.481756
208.900000	0.875469	0.483284
209.000000	0.874624	0.484812
209.100000	0.873776	0.486337
209.200000	0.872926	0.487862
209.300000	0.872073	0.489384
209.400000	0.871218	0.490906
209.500000	0.870360	0.492426
209.600000	0.869499	0.493944
209.700000	0.868636	0.495461
209.800000	0.867769	0.496976
209.900000	0.866901	0.498490
210.000000	0.866029	0.500003
210.100000	0.865155	0.501514
210.200000	0.864279	0.503023
210.300000	0.863400	0.504531
210.400000	0.862518	0.506037
210.500000	0.861633	0.507541
210.600000	0.860746	0.509044
210.700000	0.859856	0.510546
210.800000	0.858964	0.512046
210.900000	0.858069	0.513544
211.000000	0.857171	0.515041
211.100000	0.856271	0.516536
211.200000	0.855368	0.518030
211.300000	0.854463	0.519522
211.400000	0.853555	0.521013
211.500000	0.852644	0.522502
211.600000	0.851731	0.523989
211.700000	0.850815	0.525475
211.800000	0.849897	0.526959
211.900000	0.848976	0.528441
212.000000	0.848052	0.529922
212.100000	0.847126	0.531402
212.200000	0.846197	0.532879
212.300000	0.845266	0.534355
212.400000	0.844332	0.535830
212.500000	0.843395	0.537303
212.600000	0.842456	0.538774
212.700000	0.841515	0.540243
212.800000	0.840571	0.541711
212.900000	0.839624	0.543177
213.000000	0.838675	0.544642
213.100000	0.837723	0.546105
213.200000	0.836768	0.547566
213.300000	0.835811	0.549026
213.400000	0.834852	0.550484
213.500000	0.833890	0.551940
213.600000	0.832925	0.553395
213.700000	0.831958	0.554847
213.800000	0.830988	0.556299
213.900000	0.830016	0.557748
214.000000	0.829042	0.559196
214.100000	0.828064	0.560642
214.200000	0.827085	0.562086
214.300000	0.826102	0.563529
214.400000	0.825117	0.564970
214.500000	0.824130	0.566409
214.600000	0.823140	0.567847
214.700000	0.822148	0.569283
214.800000	0.821153	0.570717
214.900000	0.820156	0.572149
215.000000	0.819156	0.573579
215.100000	0.818154	0.575008
215.200000	0.817149	0.576435
215.300000	0.816142	0.577861
215.400000	0.815132	0.579284
215.500000	0.814120	0.580706
215.600000	0.813105	0.582126
215.700000	0.812088	0.583544
215.800000	0.811068	0.584961
215.900000	0.810046	0.586375
216.000000	0.809021	0.587788
216.100000	0.807994	0.589199
216.200000	0.806964	0.590609
216.300000	0.805932	0.592016
216.400000	0.804898	0.593422
216.500000	0.803861	0.594826
216.600000	0.802821	0.596228
216.700000	0.801780	0.597628
216.800000	0.800735	0.599027
216.900000	0.799689	0.600423
217.000000	0.798640	0.601818
217.100000	0.797588	0.603211
217.200000	0.796534	0.604602
217.300000	0.795477	0.605991
217.400000	0.794419	0.607379
217.500000	0.793357	0.608764
217.600000	0.792294	0.610148
217.700000	0.791228	0.611530
217.800000	0.790159	0.612910
217.900000	0.789088	0.614288
218.000000	0.788015	0.615664
218.100000	0.786939	0.617039
218.200000	0.785861	0.618411
218.300000	0.784780	0.619782
218.400000	0.783697	0.621151
218.500000	0.782612	0.622518
218.600000	0.781524	0.623883
218.700000	0.780434	0.625246
218.800000	0.779342	0.626607
218.900000	0.778247	0.627966
219.000000	0.777150	0.629323
219.100000	0.776050	0.630679
219.200000	0.774948	0.632032
219.300000	0.773844	0.633384
219.400000	0.772738	0.634734
219.500000	0.771629	0.636081
219.600000	0.770517	0.637427
219.700000	0.769404	0.638771
219.800000	0.768288	0.640113
219.900000	0.767169	0.641453
220.000000	0.766048	0.642791
220.100000	0.764925	0.644127
220.200000	0.763800	0.645461
220.300000	0.762672	0.646793
220.400000	0.761542	0.648123
220.500000	0.760410	0.649451
220.600000	0.759275	0.650777
220.700000	0.758138	0.652101
220.800000	0.756999	0.653424
220.900000	0.755857	0.654744
221.000000	0.754714	0.656062
221.100000	0.753567	0.657378
221.200000	0.752419	0.658692
221.300000	0.751268	0.660005
221.400000	0.750115	0.661315
221.500000	0.748960	0.662623
221.600000	0.747802	0.663929
221.700000	0.746642	0.665233
221.800000	0.745480	0.666535
221.900000	0.744316	0.667836
222.000000	0.743149	0.669134
222.100000	0.741980	0.670430
222.200000	0.740809	0.671724
222.300000	0.739635	0.673016
222.400000	0.738459	0.674305
222.500000	0.737281	0.675593
222.600000	0.736101	0.676879
222.700000	0.734919	0.678163
222.800000	0.733734	0.679444
222.900000	0.732547	0.680724
223.000000	0.731358	0.682001
223.100000	0.730166	0.683277
223.200000	0.728973	0.684550
223.300000	0.727777	0.685821
223.400000	0.726579	0.687091
223.500000	0.725378	0.688358
223.600000	0.724176	0.689623
223.700000	0.722971	0.690885
223.800000	0.721764	0.692146
223.900000	0.720555	0.693405
224.000000	0.719344	0.694661
224.100000	0.718130	0.695916
224.200000	0.716915	0.697168
224.300000	0.715697	0.698418
224.400000	0.714477	0.699666
224.500000	0.713254	0.700913
224.600000	0.712030	0.702157
224.700000	0.710803	0.703399
224.800000	0.709575	0.704638
224.900000	0.708344	0.705876
225.000000	0.707111	0.707111
225.100000	0.705876	0.708344
225.200000	0.704638	0.709575
225.300000	0.703399	0.710803
225.400000	0.702157	0.712030
225.500000	0.700913	0.713254
225.600000	0.699666	0.714477
225.700000	0.698418	0.715697
225.800000	0.697168	0.716915
225.900000	0.695916	0.718130
226.000000	0.694661	0.719344
226.100000	0.693405	0.720555
226.200000	0.692146	0.721764
226.300000	0.690885	0.722971
226.400000	0.689623	0.724176
226.500000	0.688358	0.725378
226.600000	0.687091	0.726579
226.700000	0.685821	0.727777
226.800000	0.684550	0.728973
226.900000	0.683277	0.730166
227.000000	0.682001	0.731358
227.100000	0.680724	0.732547
227.200000	0.679444	0.733734
227.300000	0.678163	0.734919
227.400000	0.676879	0.736101
227.500000	0.675593	0.737281
227.600000	0.674305	0.738459
227.700000	0.673016	0.739635
227.800000	0.671724	0.740809
227.900000	0.670430	0.741980
228.000000	0.669134	0.743149
228.100000	0.667836	0.744316
228.200000	0.666535	0.745480
228.300000	0.665233	0.746642
228.400000	0.663929	0.747802
228.500000	0.662623	0.748960
228.600000	0.661315	0.750115
228.700000	0.660005	0.751268
228.800000	0.658692	0.752419
228.900000	0.657378	0.753567
229.000000	0.656062	0.754714
229.100000	0.654744	0.755857
229.200000	0.653424	0.756999
229.300000	0.652101	0.758138
229.400000	0.650777	0.759275
229.500000	0.649451	0.760410
229.600000	0.648123	0.761542
229.700000	0.646793	0.762672
229.800000	0.645461	0.763800
229.900000	0.644127	0.764925
230.000000	0.642791	0.766048
230.100000	0.641453	0.767169
230.200000	0.640113	0.768288
230.300000	0.638771	0.769404
230.400000	0.637427	0.770517
230.500000	0.636081	0.771629
230.600000	0.634734	0.772738
230.700000	0.633384	0.773844
230.800000	0.632032	0.774948
230.900000	0.630679	0.776050
231.000000	0.629323	0.777150
231.100000	0.627966	0.778247
231.200000	0.626607	0.779342
231.300000	0.625246	0.780434
231.400000	0.623883	0.781524
231.500000	0.622518	0.782612
231.600000	0.621151	0.783697
231.700000	0.619782	0.784780
231.800000	0.618411	0.785861
231.900000	0.617039	0.786939
232.000000	0.615664	0.788015
232.100000	0.614288	0.789088
232.200000	0.612910	0.790159
232.300000	0.611530	0.791228
232.400000	0.610148	0.792294
232.500000	0.608764	0.793357
232.600000	0.607379	0.794419
232.700000	0.605991	0.795477
232.800000	0.604602	0.796534
232.900000	0.603211	0.797588
233.000000	0.601818	0.798640
233.100000	0.600423	0.799689
233.200000	0.599027	0.800735
233.300000	0.597628	0.801780
233.400000	0.596228	0.802821
233.500000	0.594826	0.803861
233.600000	0.593422	0.804898
233.700000	0.592016	0.805932
233.800000	0.590609	0.806964
233.900000	0.589199	0.807994
234.000000	0.587788	0.809021
234.100000	0.586375	0.810046
234.200000	0.584961	0.811068
234.300000	0.583544	0.812088
234.400000	0.582126	0.813105
234.500000	0.580706	0.814120
234.600000	0.579284	0.815132
234.700000	0.577861	0.816142
234.800000	0.576435	0.817149
234.900000	0.575008	0.818154
235.000000	0.573579	0.819156
235.100000	0.572149	0.820156
235.200000	0.570717	0.821153
235.300000	0.569283	0.822148
235.400000	0.567847	0.823140
235.500000	0.566409	0.824130
235.600000	0.564970	0.825117
235.700000	0.563529	0.826102
235.800000	0.562086	0.827085
235.900000	0.560642	0.828064
236.000000	0.559196	0.829042
236.100000	0.557748	0.830016
236.200000	0.556299	0.830988
236.300000	0.554847	0.831958
236.400000	0.553395	0.832925
236.500000	0.551940	0.833890
236.600000	0.550484	0.834852
236.700000	0.549026	0.835811
236.800000	0.547566	0.836768
236.900000	0.546105	0.837723
237.000000	0.544642	0.838675
237.100000	0.543177	0.839624
237.200000	0.541711	0.840571
237.300000	0.540243	0.841515
237.400000	0.538774	0.842456
237.500000	0.537303	0.843395
237.600000	0.535830	0.844332
237.700000	0.534355	0.845266
237.800000	0.532879	0.846197
237.900000	0.531402	0.847126
238.000000	0.529922	0.848052
238.100000	0.528441	0.848976
238.200000	0.526959	0.849897
238.300000	0.525475	0.850815
238.400000	0.523989	0.851731
238.500000	0.522502	0.852644
238.600000	0.521013	0.853555
238.700000	0.519522	0.854463
238.800000	0.518030	0.855368
238.900000	0.516536	0.856271
239.000000	0.515041	0.857171
239.100000	0.513544	0.858069
239.200000	0.512046	0.858964
239.300000	0.510546	0.859856
239.400000	0.509044	0.860746
239.500000	0.507541	0.861633
239.600000	0.506037	0.862518
239.700000	0.504531	0.863400
239.800000	0.503023	0.864279
239.900000	0.501514	0.865155
240.000000	0.500003	0.866029
240.100000	0.498490	0.866901
240.200000	0.496976	0.867769
240.300000	0.495461	0.868636
240.400000	0.493944	0.869499
240.500000	0.492426	0.870360
240.600000	0.490906	0.871218
240.700000	0.489384	0.872073
240.800000	0.487862	0.872926
240.900000	0.486337	0.873776
241.000000	0.484812	0.874624
241.100000	0.483284	0.875469
241.200000	0.481756	0.876311
241.300000	0.480225	0.877150
241.400000	0.478694	0.877987
241.500000	0.477161	0.878821
241.600000	0.475626	0.879653
241.700000	0.474090	0.880481
241.800000	0.472553	0.881307
241.900000	0.471014	0.882131
242.000000	0.469474	0.882952
242.100000	0.467932	0.883770
242.200000	0.466389	0.884585
242.300000	0.464844	0.885398
242.400000	0.463298	0.886208
242.500000	0.461751	0.887015
242.600000	0.460202	0.887819
242.700000	0.458652	0.888621
242.800000	0.457100	0.889420
242.900000	0.455547	0.890217
243.000000	0.453992	0.891011
243.100000	0.452437	0.891802
243.200000	0.450880	0.892590
243.300000	0.449321	0.893375
243.400000	0.447761	0.894158
243.500000	0.446200	0.894938
243.600000	0.444637	0.895716
243.700000	0.443073	0.896490
243.800000	0.441508	0.897262
243.900000	0.439941	0.898032
244.000000	0.438373	0.898798
244.100000	0.436804	0.899562
244.200000	0.435233	0.900324
244.300000	0.433661	0.901082
244.400000	0.432088	0.901838
244.500000	0.430513	0.902590
244.600000	0.428937	0.903340
244.700000	0.427360	0.904088
244.800000	0.425781	0.904832
244.900000	0.424201	0.905574
245.000000	0.422620	0.906313
245.100000	0.421038	0.907049
245.200000	0.419454	0.907782
245.300000	0.417869	0.908513
245.400000	0.416283	0.909241
245.500000	0.414695	0.909966
245.600000	0.413106	0.910689
245.700000	0.411516	0.911408
245.800000	0.409925	0.912125
245.900000	0.408332	0.912839
246.000000	0.406739	0.913550
246.100000	0.405144	0.914259
246.200000	0.403547	0.914965
246.300000	0.401950	0.915668
246.400000	0.400351	0.916368
246.500000	0.398751	0.917065
246.600000	0.397150	0.917760
246.700000	0.395548	0.918451
246.800000	0.393944	0.919140
246.900000	0.392339	0.919826
247.000000	0.390733	0.920510
247.100000	0.389126	0.921190
247.200000	0.387518	0.921868
247.300000	0.385908	0.922543
247.400000	0.384297	0.923215
247.500000	0.382685	0.923885
247.600000	0.381072	0.924551
247.700000	0.379458	0.925215
247.800000	0.377843	0.925876
247.900000	0.376226	0.926534
248.000000	0.374609	0.927189
248.100000	0.372990	0.927841
248.200000	0.371370	0.928491
248.300000	0.369749	0.929138
248.400000	0.368127	0.929781
248.500000	0.366503	0.930423
248.600000	0.364879	0.931061
248.700000	0.363253	0.931696
248.800000	0.361627	0.932329
248.900000	0.359999	0.932959
249.000000	0.358370	0.933585
249.100000	0.356740	0.934209
249.200000	0.355109	0.934831
249.300000	0.353477	0.935449
249.400000	0.351844	0.936065
249.500000	0.350209	0.936677
249.600000	0.348574	0.937287
249.700000	0.346938	0.937894
249.800000	0.345300	0.938498
249.900000	0.343662	0.939099
250.000000	0.342022	0.939698
250.100000	0.340382	0.940293
250.200000	0.338740	0.940886
250.300000	0.337097	0.941476
250.400000	0.335454	0.942062
250.500000	0.333809	0.942646
250.600000	0.332163	0.943228
250.700000	0.330516	0.943806
250.800000	0.328869	0.944381
250.900000	0.327220	0.944954
251.000000	0.325570	0.945524
251.100000	0.323919	0.946090
251.200000	0.322268	0.946654
251.300000	0.320615	0.947215
251.400000	0.318961	0.947773
251.500000	0.317307	0.948329
251.600000	0.315651	0.948881
251.700000	0.313994	0.949430
251.800000	0.312337	0.949977
251.900000	0.310678	0.950521
252.000000	0.309019	0.951062
252.100000	0.307359	0.951599
252.200000	0.305697	0.952134
252.300000	0.304035	0.952666
252.400000	0.302372	0.953196
252.500000	0.300708	0.953722
252.600000	0.299042	0.954245
252.700000	0.297376	0.954766
252.800000	0.295709	0.955283
252.900000	0.294041	0.955798
253.000000	0.292373	0.956310
253.100000	0.290703	0.956819
253.200000	0.289033	0.957324
253.300000	0.287362	0.957827
253.400000	0.285689	0.958328
253.500000	0.284016	0.958825
253.600000	0.282342	0.959319
253.700000	0.280668	0.959810
253.800000	0.278992	0.960299
253.900000	0.277316	0.960784
254.000000	0.275638	0.961267
254.100000	0.273960	0.961746
254.200000	0.272281	0.962223
254.300000	0.270601	0.962697
254.400000	0.268921	0.963168
254.500000	0.267239	0.963635
254.600000	0.265557	0.964100
254.700000	0.263874	0.964562
254.800000	0.262190	0.965021
254.900000	0.260506	0.965478
255.000000	0.258820	0.965931
255.100000	0.257134	0.966381
255.200000	0.255447	0.966828
255.300000	0.253759	0.967273
255.400000	0.252070	0.967714
255.500000	0.250381	0.968153
255.600000	0.248691	0.968588
255.700000	0.247000	0.969021
255.800000	0.245308	0.969450
255.900000	0.243616	0.969877
256.000000	0.241923	0.970301
256.100000	0.240229	0.970721
256.200000	0.238534	0.971139
256.300000	0.236839	0.971554
256.400000	0.235143	0.971966
256.500000	0.233446	0.972375
256.600000	0.231749	0.972781
256.700000	0.230051	0.973184
256.800000	0.228352	0.973584
256.900000	0.226652	0.973981
257.000000	0.224952	0.974375
257.100000	0.223251	0.974766
257.200000	0.221549	0.975154
257.300000	0.219847	0.975540
257.400000	0.218144	0.975922
257.500000	0.216441	0.976301
257.600000	0.214736	0.976677
257.700000	0.213031	0.977051
257.800000	0.211326	0.977421
257.900000	0.209620	0.977788
258.000000	0.207913	0.978153
258.100000	0.206205	0.978514
258.200000	0.204497	0.978872
258.300000	0.202788	0.979228
258.400000	0.201079	0.979580
258.500000	0.199369	0.979930
258.600000	0.197658	0.980276
258.700000	0.195947	0.980620
258.800000	0.194235	0.980960
258.900000	0.192523	0.981298
259.000000	0.190810	0.981632
259.100000	0.189096	0.981964
259.200000	0.187382	0.982292
259.300000	0.185668	0.982618
259.400000	0.183952	0.982940
259.500000	0.182237	0.983260
259.600000	0.180520	0.983576
259.700000	0.178803	0.983890
259.800000	0.177086	0.984201
259.900000	0.175368	0.984508
260.000000	0.173649	0.984813
260.100000	0.171930	0.985114
260.200000	0.170210	0.985413
260.300000	0.168490	0.985708
260.400000	0.166770	0.986001
260.500000	0.165049	0.986291
260.600000	0.163327	0.986577
260.700000	0.161605	0.986861
260.800000	0.159882	0.987141
260.900000	0.158159	0.987419
261.000000	0.156435	0.987693
261.100000	0.154711	0.987965
261.200000	0.152987	0.988233
261.300000	0.151262	0.988499
261.400000	0.149536	0.988761
261.500000	0.147810	0.989021
261.600000	0.146084	0.989277
261.700000	0.144357	0.989531
261.800000	0.142630	0.989781
