169.300000	0.616099	-0.116413
169.400000	0.616301	-0.115337
169.500000	0.616502	-0.114262
169.600000	0.616700	-0.113186
169.700000	0.616897	-0.112109
169.800000	0.617092	-0.111032
169.900000	0.617284	-0.109955
170.000000	0.617476	-0.108877
170.100000	0.617664	-0.107800
170.200000	0.617852	-0.106721
170.300000	0.618037	-0.105643
170.400000	0.618220	-0.104564
170.500000	0.618402	-0.103485
170.600000	0.618582	-0.102406
170.700000	0.618760	-0.101326
170.800000	0.618935	-0.100246
170.900000	0.619110	-0.099165
171.000000	0.619281	-0.098084
171.100000	0.619452	-0.097003
171.200000	0.619620	-0.095922
171.300000	0.619787	-0.094841
171.400000	0.619951	-0.093759
171.500000	0.620114	-0.092676
171.600000	0.620275	-0.091594
171.700000	0.620434	-0.090511
171.800000	0.620591	-0.089429
171.900000	0.620746	-0.088345
172.000000	0.620899	-0.087262
172.100000	0.621050	-0.086178
172.200000	0.621200	-0.085094
172.300000	0.621347	-0.084009
172.400000	0.621493	-0.082925
172.500000	0.621637	-0.081840
172.600000	0.621779	-0.080755
172.700000	0.621919	-0.079670
172.800000	0.622057	-0.078584
172.900000	0.622193	-0.077498
173.000000	0.622327	-0.076412
173.100000	0.622460	-0.075326
173.200000	0.622591	-0.074239
173.300000	0.622719	-0.073153
173.400000	0.622846	-0.072066
173.500000	0.622971	-0.070978
173.600000	0.623094	-0.069891
173.700000	0.623215	-0.068803
173.800000	0.623334	-0.067715
173.900000	0.623451	-0.066628
174.000000	0.623566	-0.065539
174.100000	0.623680	-0.064451
174.200000	0.623791	-0.063362
174.300000	0.623901	-0.062274
174.400000	0.624008	-0.061185
174.500000	0.624114	-0.060096
174.600000	0.624218	-0.059006
174.700000	0.624321	-0.057917
174.800000	0.624420	-0.056827
174.900000	0.624519	-0.055737
175.000000	0.624615	-0.054647
175.100000	0.624709	-0.053557
175.200000	0.624802	-0.052466
175.300000	0.624892	-0.051376
175.400000	0.624981	-0.050285
175.500000	0.625068	-0.049194
175.600000	0.625153	-0.048103
175.700000	0.625236	-0.047012
175.800000	0.625317	-0.045920
175.900000	0.625397	-0.044829
176.000000	0.625474	-0.043737
176.100000	0.625549	-0.042645
176.200000	0.625622	-0.041554
176.300000	0.625694	-0.040462
176.400000	0.625764	-0.039370
176.500000	0.625832	-0.038278
176.600000	0.625897	-0.037185
176.700000	0.625961	-0.036093
176.800000	0.626024	-0.035000
176.900000	0.626084	-0.033908
177.000000	0.626142	-0.032815
177.100000	0.626198	-0.031722
177.200000	0.626252	-0.030629
177.300000	0.626305	-0.029536
177.400000	0.626356	-0.028443
177.500000	0.626404	-0.027349
177.600000	0.626451	-0.026256
177.700000	0.626496	-0.025163
177.800000	0.626539	-0.024069
177.900000	0.626580	-0.022976
178.000000	0.626619	-0.021882
178.100000	0.626656	-0.020788
178.200000	0.626692	-0.019695
178.300000	0.626725	-0.018601
178.400000	0.626756	-0.017507
178.500000	0.626786	-0.016413
178.600000	0.626814	-0.015319
178.700000	0.626840	-0.014225
178.800000	0.626864	-0.013131
178.900000	0.626886	-0.012037
179.000000	0.626906	-0.010942
179.100000	0.626924	-0.009848
179.200000	0.626940	-0.008754
179.300000	0.626954	-0.007660
179.400000	0.626967	-0.006566
179.500000	0.626977	-0.005472
179.600000	0.626986	-0.004377
179.700000	0.626992	-0.003283
179.800000	0.626997	-0.002189
179.900000	0.627000	-0.001094
180.000000	0.627001	-0.000000
180.100000	0.627000	0.001094
180.200000	0.626997	0.002189
180.300000	0.626992	0.003283
180.400000	0.626986	0.004377
180.500000	0.626977	0.005472
180.600000	0.626967	0.006566
180.700000	0.626954	0.007660
180.800000	0.626940	0.008754
180.900000	0.626924	0.009848
181.000000	0.626906	0.010942
181.100000	0.626886	0.012037
181.200000	0.626864	0.013131
181.300000	0.626840	0.014225
181.400000	0.626814	0.015319
181.500000	0.626786	0.016413
181.600000	0.626756	0.017507
181.700000	0.626725	0.018601
181.800000	0.626692	0.019695
181.900000	0.626656	0.020788
182.000000	0.626619	0.021882
182.100000	0.626580	0.022976
182.200000	0.626539	0.024069
182.300000	0.626496	0.025163
182.400000	0.626451	0.026256
182.500000	0.626404	0.027349
182.600000	0.626356	0.028443
182.700000	0.626305	0.029536
182.800000	0.626252	0.030629
182.900000	0.626198	0.031722
183.000000	0.626142	0.032815
183.100000	0.626084	0.033908
183.200000	0.626024	0.035000
183.300000	0.625961	0.036093
183.400000	0.625897	0.037185
183.500000	0.625832	0.038278
183.600000	0.625764	0.039370
183.700000	0.625694	0.040462
183.800000	0.625622	0.041554
183.900000	0.625549	0.042645
184.000000	0.625474	0.043737
184.100000	0.625397	0.044829
184.200000	0.625317	0.045920
184.300000	0.625236	0.047012
184.400000	0.625153	0.048103
184.500000	0.625068	0.049194
184.600000	0.624981	0.050285
184.700000	0.624892	0.051376
184.800000	0.624802	0.052466
184.900000	0.624709	0.053557
185.000000	0.624615	0.054647
185.100000	0.624519	0.055737
185.200000	0.624420	0.056827
185.300000	0.624321	0.057917
185.400000	0.624218	0.059006
185.500000	0.624114	0.060096
185.600000	0.624008	0.061185
185.700000	0.623901	0.062274
185.800000	0.623791	0.063362
185.900000	0.623680	0.064451
186.000000	0.623566	0.065539
186.100000	0.623451	0.066628
186.200000	0.623334	0.067715
186.300000	0.623215	0.068803
186.400000	0.623094	0.069891
186.500000	0.622971	0.070978
186.600000	0.622846	0.072066
186.700000	0.622719	0.073153
186.800000	0.622591	0.074239
186.900000	0.622460	0.075326
187.000000	0.622327	0.076412
187.100000	0.622193	0.077498
187.200000	0.622057	0.078584
187.300000	0.621919	0.079670
187.400000	0.621779	0.080755
187.500000	0.621637	0.081840
187.600000	0.621493	0.082925
187.700000	0.621347	0.084009
187.800000	0.621200	0.085094
187.900000	0.621050	0.086178
188.000000	0.620899	0.087262
188.100000	0.620746	0.088345
188.200000	0.620591	0.089429
188.300000	0.620434	0.090511
188.400000	0.620275	0.091594
188.500000	0.620114	0.092676
188.600000	0.619951	0.093759
188.700000	0.619787	0.094841
188.800000	0.619620	0.095922
188.900000	0.619452	0.097003
189.000000	0.619281	0.098084
189.100000	0.619110	0.099165
189.200000	0.618935	0.100246
189.300000	0.618760	0.101326
189.400000	0.618582	0.102406
189.500000	0.618402	0.103485
189.600000	0.618220	0.104564
189.700000	0.618037	0.105643
189.800000	0.617852	0.106721
189.900000	0.617664	0.107800
190.000000	0.617476	0.108877
190.100000	0.617284	0.109955
190.200000	0.617092	0.111032
190.300000	0.616897	0.112109
190.400000	0.616700	0.113186
190.500000	0.616502	0.114262
190.600000	0.616301	0.115337
190.700000	0.616099	0.116413
190.800000	0.615895	0.117488
190.900000	0.615689	0.118563
191.000000	0.615481	0.119637
191.100000	0.615272	0.120711
191.200000	0.615060	0.121785
191.300000	0.614847	0.122858
191.400000	0.614631	0.123931
191.500000	0.614414	0.125004
191.600000	0.614195	0.126076
191.700000	0.613974	0.127148
191.800000	0.613751	0.128219
191.900000	0.613526	0.129290
192.000000	0.613300	0.130361
192.100000	0.613071	0.131431
192.200000	0.612841	0.132501
192.300000	0.612609	0.133570
192.400000	0.612374	0.134639
192.500000	0.612139	0.135708
192.600000	0.611901	0.136776
192.700000	0.611661	0.137844
192.800000	0.611419	0.138911
192.900000	0.611176	0.139978
193.000000	0.610931	0.141045
193.100000	0.610684	0.142110
193.200000	0.610435	0.143176
193.300000	0.610184	0.144242
193.400000	0.609932	0.145306
193.500000	0.609677	0.146370
193.600000	0.609421	0.147434
193.700000	0.609162	0.148498
193.800000	0.608902	0.149560
193.900000	0.608640	0.150623
194.000000	0.608377	0.151685
194.100000	0.608111	0.152747
194.200000	0.607843	0.153808
194.300000	0.607574	0.154869
194.400000	0.607303	0.155929
194.500000	0.607030	0.156989
194.600000	0.606755	0.158048
194.700000	0.606478	0.159107
194.800000	0.606199	0.160165
194.900000	0.605919	0.161223
195.000000	0.605637	0.162280
195.100000	0.605353	0.163337
195.200000	0.605066	0.164393
195.300000	0.604778	0.165449
195.400000	0.604489	0.166504
195.500000	0.604197	0.167558
195.600000	0.603904	0.168613
195.700000	0.603609	0.169666
195.800000	0.603312	0.170720
195.900000	0.603013	0.171773
196.000000	0.602712	0.172825
196.100000	0.602409	0.173877
196.200000	0.602105	0.174928
196.300000	0.601799	0.175978
196.400000	0.601491	0.177028
196.500000	0.601181	0.178078
196.600000	0.600869	0.179127
196.700000	0.600555	0.180176
196.800000	0.600240	0.181223
196.900000	0.599923	0.182270
197.000000	0.599604	0.183318
197.100000	0.599283	0.184363
197.200000	0.598960	0.185409
197.300000	0.598636	0.186454
197.400000	0.598309	0.187499
197.500000	0.597982	0.188543
197.600000	0.597652	0.189586
197.700000	0.597319	0.190629
197.800000	0.596986	0.191671
197.900000	0.596650	0.192713
198.000000	0.596314	0.193754
198.100000	0.595974	0.194794
198.200000	0.595633	0.195834
198.300000	0.595290	0.196873
198.400000	0.594946	0.197912
198.500000	0.594600	0.198951
198.600000	0.594251	0.199988
198.700000	0.593902	0.201025
198.800000	0.593550	0.202061
198.900000	0.593196	0.203096
199.000000	0.592841	0.204131
199.100000	0.592484	0.205166
199.200000	0.592125	0.206200
199.300000	0.591764	0.207233
199.400000	0.591402	0.208265
199.500000	0.591037	0.209297
199.600000	0.590671	0.210329
199.700000	0.590303	0.211359
199.800000	0.589933	0.212389
199.900000	0.589562	0.213419
200.000000	0.589188	0.214447
200.100000	0.588813	0.215475
200.200000	0.588436	0.216502
200.300000	0.588057	0.217529
200.400000	0.587677	0.218555
200.500000	0.587294	0.219580
200.600000	0.586911	0.220605
200.700000	0.586524	0.221629
200.800000	0.586137	0.222652
200.900000	0.585747	0.223675
201.000000	0.585356	0.224697
201.100000	0.584963	0.225718
201.200000	0.584568	0.226739
201.300000	0.584171	0.227759
201.400000	0.583773	0.228778
201.500000	0.583373	0.229796
201.600000	0.582970	0.230815
201.700000	0.582567	0.231832
201.800000	0.582162	0.232848
201.900000	0.581754	0.233864
202.000000	0.581345	0.234879
202.100000	0.580935	0.235893
202.200000	0.580522	0.236907
202.300000	0.580108	0.237919
202.400000	0.579691	0.238931
202.500000	0.579274	0.239943
202.600000	0.578854	0.240953
202.700000	0.578432	0.241963
202.800000	0.578009	0.242973
202.900000	0.577584	0.243981
203.000000	0.577158	0.244989
203.100000	0.576729	0.245996
203.200000	0.576299	0.247002
203.300000	0.575867	0.248008
203.400000	0.575433	0.249012
203.500000	0.574998	0.250016
203.600000	0.574561	0.251019
203.700000	0.574122	0.252022
203.800000	0.573681	0.253023
203.900000	0.573238	0.254024
204.000000	0.572794	0.255025
204.100000	0.572348	0.256023
204.200000	0.571900	0.257022
204.300000	0.571451	0.258020
204.400000	0.571000	0.259017
204.500000	0.570546	0.260013
204.600000	0.570092	0.261009
204.700000	0.569635	0.262003
204.800000	0.569177	0.262997
204.900000	0.568717	0.263990
205.000000	0.568256	0.264982
205.100000	0.567793	0.265973
205.200000	0.567327	0.266964
205.300000	0.566861	0.267954
205.400000	0.566392	0.268943
205.500000	0.565922	0.269931
205.600000	0.565450	0.270918
205.700000	0.564976	0.271905
205.800000	0.564501	0.272890
205.900000	0.564024	0.273875
206.000000	0.563545	0.274859
206.100000	0.563064	0.275842
206.200000	0.562582	0.276825
206.300000	0.562098	0.277806
206.400000	0.561612	0.278787
206.500000	0.561125	0.279767
206.600000	0.560635	0.280745
206.700000	0.560145	0.281723
206.800000	0.559652	0.282701
206.900000	0.559158	0.283677
207.000000	0.558662	0.284652
207.100000	0.558164	0.285627
207.200000	0.557665	0.286601
207.300000	0.557164	0.287574
207.400000	0.556661	0.288546
207.500000	0.556157	0.289517
207.600000	0.555651	0.290487
207.700000	0.555143	0.291456
207.800000	0.554633	0.292425
207.900000	0.554122	0.293393
208.000000	0.553609	0.294359
208.100000	0.553095	0.295325
208.200000	0.552578	0.296290
208.300000	0.552060	0.297254
208.400000	0.551541	0.298217
208.500000	0.551019	0.299179
208.600000	0.550496	0.300140
208.700000	0.549971	0.301100
208.800000	0.549445	0.302060
208.900000	0.548917	0.303018
209.000000	0.548388	0.303976
209.100000	0.547856	0.304933
209.200000	0.547323	0.305889
209.300000	0.546788	0.306843
209.400000	0.546252	0.307797
209.500000	0.545714	0.308750
209.600000	0.545174	0.309702
209.700000	0.544633	0.310653
209.800000	0.544090	0.311603
209.900000	0.543545	0.312552
210.000000	0.542999	0.313501
210.100000	0.542451	0.314448
210.200000	0.541901	0.315394
210.300000	0.541350	0.316340
210.400000	0.540797	0.317284
210.500000	0.540242	0.318227
210.600000	0.539686	0.319169
210.700000	0.539128	0.320111
210.800000	0.538569	0.321051
210.900000	0.538008	0.321991
211.000000	0.537445	0.322929
211.100000	0.536880	0.323867
211.200000	0.536314	0.324803
211.300000	0.535747	0.325739
211.400000	0.535177	0.326674
211.500000	0.534606	0.327607
211.600000	0.534034	0.328540
211.700000	0.533459	0.329471
211.800000	0.532884	0.330402
211.900000	0.532306	0.331331
212.000000	0.531727	0.332260
212.100000	0.531146	0.333188
212.200000	0.530564	0.334114
212.300000	0.529980	0.335039
212.400000	0.529395	0.335964
212.500000	0.528807	0.336888
212.600000	0.528218	0.337810
212.700000	0.527628	0.338731
212.800000	0.527036	0.339651
212.900000	0.526443	0.340571
213.000000	0.525848	0.341489
213.100000	0.525251	0.342407
213.200000	0.524652	0.343323
213.300000	0.524052	0.344238
213.400000	0.523451	0.345152
213.500000	0.522847	0.346065
213.600000	0.522242	0.346977
213.700000	0.521636	0.347888
213.800000	0.521028	0.348798
213.900000	0.520418	0.349707
214.000000	0.519808	0.350615
214.100000	0.519194	0.351521
214.200000	0.518581	0.352427
214.300000	0.517964	0.353331
214.400000	0.517347	0.354235
214.500000	0.516728	0.355137
214.600000	0.516107	0.356039
214.700000	0.515485	0.356939
214.800000	0.514861	0.357838
214.900000	0.514236	0.358736
215.000000	0.513609	0.359633
215.100000	0.512981	0.360529
215.200000	0.512351	0.361423
215.300000	0.511719	0.362318
215.400000	0.511086	0.363210
215.500000	0.510452	0.364101
215.600000	0.509815	0.364992
215.700000	0.509177	0.365881
215.800000	0.508538	0.366769
215.900000	0.507897	0.367656
216.000000	0.507254	0.368542
216.100000	0.506611	0.369426
216.200000	0.505965	0.370311
216.300000	0.505318	0.371193
216.400000	0.504669	0.372074
216.500000	0.504019	0.372955
216.600000	0.503367	0.373834
216.700000	0.502714	0.374711
216.800000	0.502059	0.375589
216.900000	0.501403	0.376464
217.000000	0.500746	0.377339
217.100000	0.500086	0.378212
217.200000	0.499425	0.379084
217.300000	0.498762	0.379955
217.400000	0.498099	0.380825
217.500000	0.497433	0.381694
217.600000	0.496767	0.382562
217.700000	0.496098	0.383428
217.800000	0.495428	0.384293
217.900000	0.494756	0.385157
218.000000	0.494084	0.386020
218.100000	0.493409	0.386882
218.200000	0.492733	0.387742
218.300000	0.492055	0.388602
218.400000	0.491376	0.389460
218.500000	0.490696	0.390318
218.600000	0.490014	0.391173
218.700000	0.489330	0.392028
218.800000	0.488646	0.392881
218.900000	0.487959	0.393733
219.000000	0.487271	0.394584
219.100000	0.486582	0.395434
219.200000	0.485891	0.396283
219.300000	0.485198	0.397131
219.400000	0.484505	0.397977
219.500000	0.483810	0.398822
219.600000	0.483112	0.399665
219.700000	0.482415	0.400508
219.800000	0.481715	0.401350
219.900000	0.481013	0.402190
220.000000	0.480310	0.403029
220.100000	0.479606	0.403866
220.200000	0.478901	0.404703
220.300000	0.478194	0.405538
220.400000	0.477485	0.406372
220.500000	0.476775	0.407205
220.600000	0.476064	0.408036
220.700000	0.475351	0.408866
220.800000	0.474637	0.409696
220.900000	0.473921	0.410523
221.000000	0.473204	0.411350
221.100000	0.472485	0.412175
221.200000	0.471765	0.412999
221.300000	0.471043	0.413822
221.400000	0.470320	0.414643
221.500000	0.469596	0.415463
221.600000	0.468870	0.416282
221.700000	0.468143	0.417100
221.800000	0.467414	0.417916
221.900000	0.466684	0.418732
222.000000	0.465953	0.419546
222.100000	0.465220	0.420358
222.200000	0.464485	0.421170
222.300000	0.463749	0.421980
222.400000	0.463012	0.422788
222.500000	0.462273	0.423596
222.600000	0.461534	0.424402
222.700000	0.460792	0.425207
222.800000	0.460049	0.426010
222.900000	0.459305	0.426813
223.000000	0.458560	0.427613
223.100000	0.457812	0.428413
223.200000	0.457064	0.429212
223.300000	0.456314	0.430009
223.400000	0.455563	0.430805
223.500000	0.454810	0.431599
223.600000	0.454057	0.432392
223.700000	0.453301	0.433184
223.800000	0.452544	0.433974
223.900000	0.451786	0.434764
224.000000	0.451027	0.435551
224.100000	0.450266	0.436338
224.200000	0.449504	0.437123
224.300000	0.448740	0.437907
224.400000	0.447975	0.438689
224.500000	0.447208	0.439471
224.600000	0.446441	0.440251
224.700000	0.445672	0.441029
224.800000	0.444902	0.441806
224.900000	0.444130	0.442582
225.000000	0.443357	0.443357
225.100000	0.442582	0.444130
225.200000	0.441806	0.444902
225.300000	0.441029	0.445672
225.400000	0.440251	0.446441
225.500000	0.439471	0.447208
225.600000	0.438689	0.447975
225.700000	0.437907	0.448740
225.800000	0.437123	0.449504
225.900000	0.436338	0.450266
226.000000	0.435551	0.451027
226.100000	0.434764	0.451786
226.200000	0.433974	0.452544
226.300000	0.433184	0.453301
226.400000	0.432392	0.454057
226.500000	0.431599	0.454810
226.600000	0.430805	0.455563
226.700000	0.430009	0.456314
226.800000	0.429212	0.457064
226.900000	0.428413	0.457812
227.000000	0.427613	0.458560
227.100000	0.426813	0.459305
227.200000	0.426010	0.460049
227.300000	0.425207	0.460792
227.400000	0.424402	0.461534
227.500000	0.423596	0.462273
227.600000	0.422788	0.463012
227.700000	0.421980	0.463749
227.800000	0.421170	0.464485
227.900000	0.420358	0.465220
228.000000	0.419546	0.465953
228.100000	0.418732	0.466684
228.200000	0.417916	0.467414
228.300000	0.417100	0.468143
228.400000	0.416282	0.468870
228.500000	0.415463	0.469596
228.600000	0.414643	0.470320
228.700000	0.413822	0.471043
228.800000	0.412999	0.471765
228.900000	0.412175	0.472485
229.000000	0.411350	0.473204
229.100000	0.410523	0.473921
229.200000	0.409696	0.474637
229.300000	0.408866	0.475351
229.400000	0.408036	0.476064
229.500000	0.407205	0.476775
229.600000	0.406372	0.477485
229.700000	0.405538	0.478194
229.800000	0.404703	0.478901
229.900000	0.403866	0.479606
230.000000	0.403029	0.480310
230.100000	0.402190	0.481013
230.200000	0.401350	0.481715
230.300000	0.400508	0.482415
230.400000	0.399665	0.483112
230.500000	0.398822	0.483810
230.600000	0.397977	0.484505
230.700000	0.397131	0.485198
230.800000	0.396283	0.485891
230.900000	0.395434	0.486582
231.000000	0.394584	0.487271
231.100000	0.393733	0.487959
231.200000	0.392881	0.488646
231.300000	0.392028	0.489330
231.400000	0.391173	0.490014
231.500000	0.390318	0.490696
231.600000	0.389460	0.491376
231.700000	0.388602	0.492055
231.800000	0.387742	0.492733
231.900000	0.386882	0.493409
232.000000	0.386020	0.494084
232.100000	0.385157	0.494756
232.200000	0.384293	0.495428
232.300000	0.383428	0.496098
232.400000	0.382562	0.496767
232.500000	0.381694	0.497433
232.600000	0.380825	0.498099
232.700000	0.379955	0.498762
232.800000	0.379084	0.499425
232.900000	0.378212	0.500086
233.000000	0.377339	0.500746
233.100000	0.376464	0.501403
233.200000	0.375589	0.502059
233.300000	0.374711	0.502714
233.400000	0.373834	0.503367
233.500000	0.372955	0.504019
233.600000	0.372074	0.504669
233.700000	0.371193	0.505318
233.800000	0.370311	0.505965
233.900000	0.369426	0.506611
234.000000	0.368542	0.507254
234.100000	0.367656	0.507897
234.200000	0.366769	0.508538
234.300000	0.365881	0.509177
234.400000	0.364992	0.509815
234.500000	0.364101	0.510452
234.600000	0.363210	0.511086
234.700000	0.362318	0.511719
234.800000	0.361423	0.512351
234.900000	0.360529	0.512981
235.000000	0.359633	0.513609
235.100000	0.358736	0.514236
235.200000	0.357838	0.514861
235.300000	0.356939	0.515485
235.400000	0.356039	0.516107
235.500000	0.355137	0.516728
235.600000	0.354235	0.517347
235.700000	0.353331	0.517964
235.800000	0.352427	0.518581
235.900000	0.351521	0.519194
236.000000	0.350615	0.519808
236.100000	0.349707	0.520418
236.200000	0.348798	0.521028
236.300000	0.347888	0.521636
236.400000	0.346977	0.522242
236.500000	0.346065	0.522847
236.600000	0.345152	0.523451
236.700000	0.344238	0.524052
236.800000	0.343323	0.524652
236.900000	0.342407	0.525251
237.000000	0.341489	0.525848
237.100000	0.340571	0.526443
237.200000	0.339651	0.527036
237.300000	0.338731	0.527628
237.400000	0.337810	0.528218
237.500000	0.336888	0.528807
237.600000	0.335964	0.529395
237.700000	0.335039	0.529980
237.800000	0.334114	0.530564
237.900000	0.333188	0.531146
238.000000	0.332260	0.531727
238.100000	0.331331	0.532306
238.200000	0.330402	0.532884
238.300000	0.329471	0.533459
238.400000	0.328540	0.534034
238.500000	0.327607	0.534606
238.600000	0.326674	0.535177
238.700000	0.325739	0.535747
238.800000	0.324803	0.536314
238.900000	0.323867	0.536880
239.000000	0.322929	0.537445
239.100000	0.321991	0.538008
239.200000	0.321051	0.538569
239.300000	0.320111	0.539128
239.400000	0.319169	0.539686
239.500000	0.318227	0.540242
239.600000	0.317284	0.540797
239.700000	0.316340	0.541350
239.800000	0.315394	0.541901
239.900000	0.314448	0.542451
240.000000	0.313501	0.542999
240.100000	0.312552	0.543545
240.200000	0.311603	0.544090
240.300000	0.310653	0.544633
240.400000	0.309702	0.545174
240.500000	0.308750	0.545714
240.600000	0.307797	0.546252
240.700000	0.306843	0.546788
240.800000	0.305889	0.547323
240.900000	0.304933	0.547856
241.000000	0.303976	0.548388
241.100000	0.303018	0.548917
241.200000	0.302060	0.549445
241.300000	0.301100	0.549971
241.400000	0.300140	0.550496
241.500000	0.299179	0.551019
241.600000	0.298217	0.551541
241.700000	0.297254	0.552060
241.800000	0.296290	0.552578
241.900000	0.295325	0.553095
242.000000	0.294359	0.553609
242.100000	0.293393	0.554122
242.200000	0.292425	0.554633
242.300000	0.291456	0.555143
242.400000	0.290487	0.555651
242.500000	0.289517	0.556157
242.600000	0.288546	0.556661
242.700000	0.287574	0.557164
242.800000	0.286601	0.557665
242.900000	0.285627	0.558164
243.000000	0.284652	0.558662
243.100000	0.283677	0.559158
243.200000	0.282701	0.559652
243.300000	0.281723	0.560145
243.400000	0.280745	0.560635
243.500000	0.279767	0.561125
243.600000	0.278787	0.561612
243.700000	0.277806	0.562098
243.800000	0.276825	0.562582
243.900000	0.275842	0.563064
244.000000	0.274859	0.563545
244.100000	0.273875	0.564024
244.200000	0.272890	0.564501
244.300000	0.271905	0.564976
244.400000	0.270918	0.565450
244.500000	0.269931	0.565922
244.600000	0.268943	0.566392
244.700000	0.267954	0.566861
244.800000	0.266964	0.567327
244.900000	0.265973	0.567793
245.000000	0.264982	0.568256
245.100000	0.263990	0.568717
245.200000	0.262997	0.569177
245.300000	0.262003	0.569635
245.400000	0.261009	0.570092
245.500000	0.260013	0.570546
245.600000	0.259017	0.571000
245.700000	0.258020	0.571451
245.800000	0.257022	0.571900
245.900000	0.256023	0.572348
246.000000	0.255025	0.572794
246.100000	0.254024	0.573238
246.200000	0.253023	0.573681
246.300000	0.252022	0.574122
246.400000	0.251019	0.574561
246.500000	0.250016	0.574998
246.600000	0.249012	0.575433
246.700000	0.248008	0.575867
246.800000	0.247002	0.576299
246.900000	0.245996	0.576729
247.000000	0.244989	0.577158
247.100000	0.243981	0.577584
247.200000	0.242973	0.578009
247.300000	0.241963	0.578432
247.400000	0.240953	0.578854
247.500000	0.239943	0.579274
247.600000	0.238931	0.579691
247.700000	0.237919	0.580108
247.800000	0.236907	0.580522
247.900000	0.235893	0.580935
248.000000	0.234879	0.581345
248.100000	0.233864	0.581754
248.200000	0.232848	0.582162
248.300000	0.231832	0.582567
248.400000	0.230815	0.582970
248.500000	0.229796	0.583373
248.600000	0.228778	0.583773
248.700000	0.227759	0.584171
248.800000	0.226739	0.584568
248.900000	0.225718	0.584963
249.000000	0.224697	0.585356
249.100000	0.223675	0.585747
249.200000	0.222652	0.586137
249.300000	0.221629	0.586524
249.400000	0.220605	0.586911
249.500000	0.219580	0.587294
249.600000	0.218555	0.587677
249.700000	0.217529	0.588057
249.800000	0.216502	0.588436
249.900000	0.215475	0.588813
250.000000	0.214447	0.589188
250.100000	0.213419	0.589562
250.200000	0.212389	0.589933
250.300000	0.211359	0.590303
250.400000	0.210329	0.590671
250.500000	0.209297	0.591037
250.600000	0.208265	0.591402
250.700000	0.207233	0.591764
250.800000	0.206200	0.592125
250.900000	0.205166	0.592484
251.000000	0.204131	0.592841
251.100000	0.203096	0.593196
251.200000	0.202061	0.593550
251.300000	0.201025	0.593902
251.400000	0.199988	0.594251
251.500000	0.198951	0.594600
251.600000	0.197912	0.594946
251.700000	0.196873	0.595290
251.800000	0.195834	0.595633
251.900000	0.194794	0.595974
252.000000	0.193754	0.596314
252.100000	0.192713	0.596650
252.200000	0.191671	0.596986
252.300000	0.190629	0.597319
252.400000	0.189586	0.597652
252.500000	0.188543	0.597982
252.600000	0.187499	0.598309
252.700000	0.186454	0.598636
252.800000	0.185409	0.598960
252.900000	0.184363	0.599283
253.000000	0.183318	0.599604
253.100000	0.182270	0.599923
253.200000	0.181223	0.600240
253.300000	0.180176	0.600555
253.400000	0.179127	0.600869
253.500000	0.178078	0.601181
253.600000	0.177028	0.601491
253.700000	0.175978	0.601799
253.800000	0.174928	0.602105
253.900000	0.173877	0.602409
254.000000	0.172825	0.602712
254.100000	0.171773	0.603013
254.200000	0.170720	0.603312
254.300000	0.169666	0.603609
254.400000	0.168613	0.603904
254.500000	0.167558	0.604197
254.600000	0.166504	0.604489
254.700000	0.165449	0.604778
254.800000	0.164393	0.605066
254.900000	0.163337	0.605353
255.000000	0.162280	0.605637
255.100000	0.161223	0.605919
255.200000	0.160165	0.606199
255.300000	0.159107	0.606478
255.400000	0.158048	0.606755
255.500000	0.156989	0.607030
255.600000	0.155929	0.607303
255.700000	0.154869	0.607574
255.800000	0.153808	0.607843
255.900000	0.152747	0.608111
256.000000	0.151685	0.608377
256.100000	0.150623	0.608640
256.200000	0.149560	0.608902
256.300000	0.148498	0.609162
256.400000	0.147434	0.609421
256.500000	0.146370	0.609677
256.600000	0.145306	0.609932
256.700000	0.144242	0.610184
256.800000	0.143176	0.610435
256.900000	0.142110	0.610684
257.000000	0.141045	0.610931
257.100000	0.139978	0.611176
257.200000	0.138911	0.611419
257.300000	0.137844	0.611661
257.400000	0.136776	0.611901
257.500000	0.135708	0.612139
257.600000	0.134639	0.612374
257.700000	0.133570	0.612609
257.800000	0.132501	0.612841
257.900000	0.131431	0.613071
258.000000	0.130361	0.613300
258.100000	0.129290	0.613526
258.200000	0.128219	0.613751
258.300000	0.127148	0.613974
258.400000	0.126076	0.614195
258.500000	0.125004	0.614414
258.600000	0.123931	0.614631
258.700000	0.122858	0.614847
258.800000	0.121785	0.615060
258.900000	0.120711	0.615272
259.000000	0.119637	0.615481
259.100000	0.118563	0.615689
259.200000	0.117488	0.615895
259.300000	0.116413	0.616099
259.400000	0.115337	0.616301
259.500000	0.114262	0.616502
259.600000	0.113186	0.616700
259.700000	0.112109	0.616897
259.800000	0.111032	0.617092
259.900000	0.109955	0.617284
260.000000	0.108877	0.617476
260.100000	0.107800	0.617664
260.200000	0.106721	0.617852
260.300000	0.105643	0.618037
260.400000	0.104564	0.618220
260.500000	0.103485	0.618402
260.600000	0.102406	0.618582
260.700000	0.101326	0.618760
260.800000	0.100246	0.618935
260.900000	0.099165	0.619110
261.000000	0.098084	0.619281
261.100000	0.097003	0.619452
261.200000	0.095922	0.619620
261.300000	0.094841	0.619787
261.400000	0.093759	0.619951
261.500000	0.092676	0.620114
261.600000	0.091594	0.620275
261.700000	0.090511	0.620434
261.800000	0.089429	0.620591
