82.300000	-0.085579	-0.632958
82.400000	-0.084474	-0.633107
82.500000	-0.083369	-0.633253
82.600000	-0.082264	-0.633397
82.700000	-0.081159	-0.633540
82.800000	-0.080052	-0.633681
82.900000	-0.078946	-0.633819
83.000000	-0.077840	-0.633956
83.100000	-0.076734	-0.634091
83.200000	-0.075627	-0.634224
83.300000	-0.074520	-0.634355
83.400000	-0.073412	-0.634484
83.500000	-0.072305	-0.634611
83.600000	-0.071197	-0.634737
83.700000	-0.070089	-0.634860
83.800000	-0.068981	-0.634981
83.900000	-0.067873	-0.635101
84.000000	-0.066764	-0.635218
84.100000	-0.065656	-0.635334
84.200000	-0.064546	-0.635447
84.300000	-0.063437	-0.635559
84.400000	-0.062328	-0.635668
84.500000	-0.061218	-0.635776
84.600000	-0.060108	-0.635882
84.700000	-0.058999	-0.635986
84.800000	-0.057889	-0.636088
84.900000	-0.056778	-0.636188
85.000000	-0.055668	-0.636287
85.100000	-0.054557	-0.636382
85.200000	-0.053447	-0.636477
85.300000	-0.052336	-0.636569
85.400000	-0.051224	-0.636660
85.500000	-0.050113	-0.636748
85.600000	-0.049002	-0.636835
85.700000	-0.047890	-0.636919
85.800000	-0.046778	-0.637001
85.900000	-0.045666	-0.637083
86.000000	-0.044554	-0.637161
86.100000	-0.043442	-0.637238
86.200000	-0.042330	-0.637312
86.300000	-0.041218	-0.637386
86.400000	-0.040106	-0.637457
86.500000	-0.038993	-0.637526
86.600000	-0.037880	-0.637593
86.700000	-0.036767	-0.637658
86.800000	-0.035654	-0.637721
86.900000	-0.034541	-0.637783
87.000000	-0.033428	-0.637842
87.100000	-0.032315	-0.637899
87.200000	-0.031201	-0.637954
87.300000	-0.030087	-0.638008
87.400000	-0.028974	-0.638060
87.500000	-0.027860	-0.638109
87.600000	-0.026747	-0.638157
87.700000	-0.025633	-0.638202
87.800000	-0.024519	-0.638246
87.900000	-0.023405	-0.638288
88.000000	-0.022291	-0.638328
88.100000	-0.021177	-0.638366
88.200000	-0.020063	-0.638402
88.300000	-0.018948	-0.638436
88.400000	-0.017834	-0.638468
88.500000	-0.016720	-0.638498
88.600000	-0.015605	-0.638526
88.700000	-0.014491	-0.638553
88.800000	-0.013376	-0.638577
88.900000	-0.012261	-0.638599
89.000000	-0.011147	-0.638620
89.100000	-0.010032	-0.638638
89.200000	-0.008918	-0.638655
89.300000	-0.007803	-0.638669
89.400000	-0.006689	-0.638682
89.500000	-0.005574	-0.638693
89.600000	-0.004459	-0.638702
89.700000	-0.003344	-0.638708
89.800000	-0.002230	-0.638713
89.900000	-0.001115	-0.638716
90.000000	-0.000000	-0.638717
90.100000	0.001115	-0.638716
90.200000	0.002230	-0.638713
90.300000	0.003344	-0.638708
90.400000	0.004459	-0.638702
90.500000	0.005574	-0.638693
90.600000	0.006689	-0.638682
90.700000	0.007803	-0.638669
90.800000	0.008918	-0.638655
90.900000	0.010032	-0.638638
91.000000	0.011147	-0.638620
91.100000	0.012261	-0.638599
91.200000	0.013376	-0.638577
91.300000	0.014491	-0.638553
91.400000	0.015605	-0.638526
91.500000	0.016720	-0.638498
91.600000	0.017834	-0.638468
91.700000	0.018948	-0.638436
91.800000	0.020063	-0.638402
91.900000	0.021177	-0.638366
92.000000	0.022291	-0.638328
92.100000	0.023405	-0.638288
92.200000	0.024519	-0.638246
92.300000	0.025633	-0.638202
92.400000	0.026747	-0.638157
92.500000	0.027860	-0.638109
92.600000	0.028974	-0.638060
92.700000	0.030087	-0.638008
92.800000	0.031201	-0.637954
92.900000	0.032315	-0.637899
93.000000	0.033428	-0.637842
93.100000	0.034541	-0.637783
93.200000	0.035654	-0.637721
93.300000	0.036767	-0.637658
93.400000	0.037880	-0.637593
93.500000	0.038993	-0.637526
93.600000	0.040106	-0.637457
93.700000	0.041218	-0.637386
93.800000	0.042330	-0.637312
93.900000	0.043442	-0.637238
94.000000	0.044554	-0.637161
94.100000	0.045666	-0.637083
94.200000	0.046778	-0.637001
94.300000	0.047890	-0.636919
94.400000	0.049002	-0.636835
94.500000	0.050113	-0.636748
94.600000	0.051224	-0.636660
94.700000	0.052336	-0.636569
94.800000	0.053447	-0.636477
94.900000	0.054557	-0.636382
95.000000	0.055668	-0.636287
95.100000	0.056778	-0.636188
95.200000	0.057889	-0.636088
95.300000	0.058999	-0.635986
95.400000	0.060108	-0.635882
95.500000	0.061218	-0.635776
95.600000	0.062328	-0.635668
95.700000	0.063437	-0.635559
95.800000	0.064546	-0.635447
95.900000	0.065656	-0.635334
96.000000	0.066764	-0.635218
96.100000	0.067873	-0.635101
96.200000	0.068981	-0.634981
96.300000	0.070089	-0.634860
96.400000	0.071197	-0.634737
96.500000	0.072305	-0.634611
96.600000	0.073412	-0.634484
96.700000	0.074520	-0.634355
96.800000	0.075627	-0.634224
96.900000	0.076734	-0.634091
97.000000	0.077840	-0.633956
97.100000	0.078946	-0.633819
97.200000	0.080052	-0.633681
97.300000	0.081159	-0.633540
97.400000	0.082264	-0.633397
97.500000	0.083369	-0.633253
97.600000	0.084474	-0.633107
97.700000	0.085579	-0.632958
97.800000	0.086684	-0.632808
97.900000	0.087788	-0.632655
98.000000	0.088892	-0.632501
98.100000	0.089996	-0.632345
98.200000	0.091100	-0.632187
98.300000	0.092203	-0.632027
98.400000	0.093306	-0.631865
98.500000	0.094408	-0.631701
98.600000	0.095511	-0.631535
98.700000	0.096613	-0.631368
98.800000	0.097715	-0.631198
98.900000	0.098816	-0.631027
99.000000	0.099917	-0.630853
99.100000	0.101018	-0.630678
99.200000	0.102119	-0.630501
99.300000	0.103219	-0.630322
99.400000	0.104319	-0.630140
99.500000	0.105419	-0.629958
99.600000	0.106518	-0.629772
99.700000	0.107617	-0.629585
99.800000	0.108715	-0.629397
99.900000	0.109814	-0.629206
100.000000	0.110912	-0.629014
100.100000	0.112010	-0.628819
100.200000	0.113107	-0.628623
100.300000	0.114204	-0.628424
100.400000	0.115301	-0.628224
100.500000	0.116397	-0.628022
100.600000	0.117493	-0.627817
100.700000	0.118589	-0.627612
100.800000	0.119683	-0.627403
100.900000	0.120778	-0.627194
101.000000	0.121873	-0.626982
101.100000	0.122967	-0.626769
101.200000	0.124061	-0.626553
101.300000	0.125154	-0.626335
101.400000	0.126247	-0.626116
101.500000	0.127340	-0.625895
101.600000	0.128432	-0.625671
101.700000	0.129524	-0.625446
101.800000	0.130615	-0.625219
101.900000	0.131706	-0.624990
102.000000	0.132797	-0.624760
102.100000	0.133887	-0.624527
102.200000	0.134977	-0.624292
102.300000	0.136066	-0.624056
102.400000	0.137155	-0.623817
102.500000	0.138244	-0.623577
102.600000	0.139332	-0.623335
102.700000	0.140419	-0.623091
102.800000	0.141506	-0.622844
102.900000	0.142594	-0.622596
103.000000	0.143680	-0.622347
103.100000	0.144766	-0.622095
103.200000	0.145852	-0.621841
103.300000	0.146937	-0.621586
103.400000	0.148021	-0.621329
103.500000	0.149105	-0.621069
103.600000	0.150189	-0.620808
103.700000	0.151272	-0.620545
103.800000	0.152355	-0.620280
103.900000	0.153438	-0.620013
104.000000	0.154520	-0.619745
104.100000	0.155601	-0.619474
104.200000	0.156682	-0.619201
104.300000	0.157762	-0.618927
104.400000	0.158843	-0.618650
104.500000	0.159922	-0.618373
104.600000	0.161001	-0.618092
104.700000	0.162080	-0.617811
104.800000	0.163158	-0.617526
104.900000	0.164235	-0.617241
105.000000	0.165312	-0.616953
105.100000	0.166389	-0.616664
105.200000	0.167465	-0.616372
105.300000	0.168540	-0.616079
105.400000	0.169615	-0.615784
105.500000	0.170689	-0.615487
105.600000	0.171764	-0.615189
105.700000	0.172837	-0.614888
105.800000	0.173910	-0.614585
105.900000	0.174982	-0.614280
106.000000	0.176054	-0.613974
106.100000	0.177126	-0.613666
106.200000	0.178196	-0.613356
106.300000	0.179267	-0.613044
106.400000	0.180336	-0.612730
106.500000	0.181405	-0.612415
106.600000	0.182474	-0.612097
106.700000	0.183542	-0.611777
106.800000	0.184610	-0.611456
106.900000	0.185676	-0.611133
107.000000	0.186743	-0.610808
107.100000	0.187808	-0.610481
107.200000	0.188874	-0.610152
107.300000	0.189938	-0.609822
107.400000	0.191003	-0.609489
107.500000	0.192066	-0.609155
107.600000	0.193129	-0.608819
107.700000	0.194191	-0.608481
107.800000	0.195253	-0.608141
107.900000	0.196314	-0.607799
108.000000	0.197374	-0.607456
108.100000	0.198434	-0.607111
108.200000	0.199494	-0.606763
108.300000	0.200552	-0.606414
108.400000	0.201610	-0.606063
108.500000	0.202668	-0.605711
108.600000	0.203725	-0.605356
108.700000	0.204781	-0.604999
108.800000	0.205837	-0.604641
108.900000	0.206891	-0.604281
109.000000	0.207946	-0.603919
109.100000	0.209000	-0.603555
109.200000	0.210053	-0.603189
109.300000	0.211105	-0.602822
109.400000	0.212157	-0.602453
109.500000	0.213208	-0.602081
109.600000	0.214259	-0.601708
109.700000	0.215308	-0.601334
109.800000	0.216358	-0.600957
109.900000	0.217406	-0.600578
110.000000	0.218454	-0.600198
110.100000	0.219501	-0.599815
110.200000	0.220548	-0.599431
110.300000	0.221594	-0.599046
110.400000	0.222639	-0.598658
110.500000	0.223683	-0.598268
110.600000	0.224727	-0.597877
110.700000	0.225770	-0.597484
110.800000	0.226813	-0.597089
110.900000	0.227855	-0.596692
111.000000	0.228896	-0.596293
111.100000	0.229936	-0.595894
111.200000	0.230976	-0.595491
111.300000	0.232015	-0.595087
111.400000	0.233053	-0.594681
111.500000	0.234090	-0.594274
111.600000	0.235128	-0.593864
111.700000	0.236164	-0.593453
111.800000	0.237199	-0.593040
111.900000	0.238234	-0.592625
112.000000	0.239268	-0.592208
112.100000	0.240301	-0.591790
112.200000	0.241333	-0.591370
112.300000	0.242365	-0.590947
112.400000	0.243396	-0.590523
112.500000	0.244426	-0.590098
112.600000	0.245456	-0.589670
112.700000	0.246485	-0.589241
112.800000	0.247513	-0.588810
112.900000	0.248540	-0.588377
113.000000	0.249567	-0.587942
113.100000	0.250592	-0.587505
113.200000	0.251617	-0.587067
113.300000	0.252642	-0.586627
113.400000	0.253665	-0.586186
113.500000	0.254688	-0.585742
113.600000	0.255710	-0.585297
113.700000	0.256731	-0.584850
113.800000	0.257751	-0.584401
113.900000	0.258771	-0.583950
114.000000	0.259790	-0.583497
114.100000	0.260807	-0.583043
114.200000	0.261825	-0.582587
114.300000	0.262841	-0.582129
114.400000	0.263857	-0.581669
114.500000	0.264871	-0.581208
114.600000	0.265886	-0.580744
114.700000	0.266899	-0.580280
114.800000	0.267911	-0.579813
114.900000	0.268923	-0.579344
115.000000	0.269933	-0.578874
115.100000	0.270943	-0.578402
115.200000	0.271952	-0.577928
115.300000	0.272961	-0.577453
115.400000	0.273968	-0.576975
115.500000	0.274975	-0.576496
115.600000	0.275981	-0.576016
115.700000	0.276985	-0.575533
115.800000	0.277989	-0.575049
115.900000	0.278993	-0.574563
116.000000	0.279995	-0.574075
116.100000	0.280997	-0.573586
116.200000	0.281997	-0.573094
116.300000	0.282997	-0.572601
116.400000	0.283996	-0.572106
116.500000	0.284994	-0.571610
116.600000	0.285991	-0.571111
116.700000	0.286988	-0.570611
116.800000	0.287983	-0.570110
116.900000	0.288978	-0.569607
117.000000	0.289971	-0.569101
117.100000	0.290964	-0.568594
117.200000	0.291956	-0.568085
117.300000	0.292948	-0.567575
117.400000	0.293938	-0.567063
117.500000	0.294927	-0.566549
117.600000	0.295915	-0.566034
117.700000	0.296902	-0.565516
117.800000	0.297889	-0.564997
117.900000	0.298875	-0.564476
118.000000	0.299860	-0.563954
118.100000	0.300843	-0.563430
118.200000	0.301826	-0.562903
118.300000	0.302808	-0.562376
118.400000	0.303789	-0.561847
118.500000	0.304770	-0.561315
118.600000	0.305749	-0.560783
118.700000	0.306727	-0.560248
118.800000	0.307704	-0.559712
118.900000	0.308680	-0.559174
119.000000	0.309656	-0.558635
119.100000	0.310630	-0.558093
119.200000	0.311604	-0.557550
119.300000	0.312577	-0.557005
119.400000	0.313549	-0.556459
119.500000	0.314520	-0.555911
119.600000	0.315489	-0.555361
119.700000	0.316458	-0.554810
119.800000	0.317426	-0.554256
119.900000	0.318393	-0.553702
120.000000	0.319358	-0.553145
120.100000	0.320324	-0.552587
120.200000	0.321287	-0.552027
120.300000	0.322251	-0.551466
120.400000	0.323213	-0.550902
120.500000	0.324173	-0.550337
120.600000	0.325133	-0.549771
120.700000	0.326092	-0.549202
120.800000	0.327051	-0.548632
120.900000	0.328007	-0.548061
121.000000	0.328964	-0.547487
121.100000	0.329918	-0.546912
121.200000	0.330873	-0.546336
121.300000	0.331826	-0.545757
121.400000	0.332778	-0.545178
121.500000	0.333729	-0.544596
121.600000	0.334679	-0.544013
121.700000	0.335628	-0.543427
121.800000	0.336576	-0.542841
121.900000	0.337522	-0.542253
122.000000	0.338468	-0.541663
122.100000	0.339414	-0.541071
122.200000	0.340357	-0.540478
122.300000	0.341300	-0.539883
122.400000	0.342242	-0.539287
122.500000	0.343183	-0.538688
122.600000	0.344122	-0.538088
122.700000	0.345060	-0.537487
122.800000	0.345998	-0.536884
122.900000	0.346934	-0.536280
123.000000	0.347870	-0.535673
123.100000	0.348805	-0.535065
123.200000	0.349738	-0.534455
123.300000	0.350670	-0.533844
123.400000	0.351602	-0.533232
123.500000	0.352532	-0.532617
123.600000	0.353461	-0.532001
123.700000	0.354388	-0.531383
123.800000	0.355316	-0.530764
123.900000	0.356241	-0.530143
124.000000	0.357166	-0.529521
124.100000	0.358090	-0.528896
124.200000	0.359012	-0.528271
124.300000	0.359934	-0.527643
124.400000	0.360854	-0.527014
124.500000	0.361773	-0.526383
124.600000	0.362692	-0.525751
124.700000	0.363609	-0.525117
124.800000	0.364525	-0.524482
124.900000	0.365439	-0.523845
125.000000	0.366353	-0.523206
125.100000	0.367265	-0.522566
125.200000	0.368177	-0.521924
125.300000	0.369088	-0.521281
125.400000	0.369997	-0.520636
125.500000	0.370905	-0.519990
125.600000	0.371812	-0.519341
125.700000	0.372718	-0.518692
125.800000	0.373623	-0.518040
125.900000	0.374526	-0.517388
126.000000	0.375428	-0.516733
126.100000	0.376330	-0.516077
126.200000	0.377230	-0.515419
126.300000	0.378129	-0.514760
126.400000	0.379027	-0.514099
126.500000	0.379924	-0.513437
126.600000	0.380819	-0.512773
126.700000	0.381713	-0.512108
126.800000	0.382607	-0.511441
126.900000	0.383498	-0.510772
127.000000	0.384389	-0.510102
127.100000	0.385279	-0.509430
127.200000	0.386168	-0.508757
127.300000	0.387055	-0.508082
127.400000	0.387941	-0.507406
127.500000	0.388826	-0.506728
127.600000	0.389710	-0.506049
127.700000	0.390593	-0.505368
127.800000	0.391474	-0.504685
127.900000	0.392354	-0.504001
128.000000	0.393233	-0.503316
128.100000	0.394111	-0.502629
128.200000	0.394988	-0.501940
128.300000	0.395863	-0.501250
128.400000	0.396738	-0.500558
128.500000	0.397611	-0.499865
128.600000	0.398483	-0.499170
128.700000	0.399353	-0.498474
128.800000	0.400223	-0.497776
128.900000	0.401091	-0.497077
129.000000	0.401957	-0.496376
129.100000	0.402823	-0.495674
129.200000	0.403688	-0.494970
129.300000	0.404551	-0.494265
129.400000	0.405413	-0.493558
129.500000	0.406274	-0.492850
129.600000	0.407134	-0.492140
129.700000	0.407992	-0.491429
129.800000	0.408849	-0.490716
129.900000	0.409705	-0.490001
130.000000	0.410560	-0.489285
130.100000	0.411413	-0.488568
130.200000	0.412265	-0.487849
130.300000	0.413116	-0.487129
130.400000	0.413965	-0.486407
130.500000	0.414813	-0.485684
130.600000	0.415660	-0.484959
130.700000	0.416506	-0.484233
130.800000	0.417351	-0.483506
130.900000	0.418194	-0.482776
131.000000	0.419036	-0.482046
131.100000	0.419877	-0.481313
131.200000	0.420716	-0.480580
131.300000	0.421554	-0.479845
131.400000	0.422391	-0.479109
131.500000	0.423227	-0.478371
131.600000	0.424061	-0.477631
131.700000	0.424894	-0.476890
131.800000	0.425725	-0.476148
131.900000	0.426556	-0.475405
132.000000	0.427385	-0.474659
132.100000	0.428213	-0.473913
132.200000	0.429040	-0.473165
132.300000	0.429865	-0.472415
132.400000	0.430688	-0.471664
132.500000	0.431511	-0.470911
132.600000	0.432332	-0.470158
132.700000	0.433152	-0.469403
132.800000	0.433971	-0.468646
132.900000	0.434788	-0.467888
133.000000	0.435604	-0.467128
133.100000	0.436419	-0.466367
133.200000	0.437232	-0.465605
133.300000	0.438044	-0.464841
133.400000	0.438855	-0.464076
133.500000	0.439664	-0.463309
133.600000	0.440472	-0.462541
133.700000	0.441278	-0.461771
133.800000	0.442084	-0.461000
133.900000	0.442888	-0.460228
134.000000	0.443690	-0.459455
134.100000	0.444491	-0.458679
134.200000	0.445291	-0.457903
134.300000	0.446090	-0.457125
134.400000	0.446887	-0.456346
134.500000	0.447682	-0.455565
134.600000	0.448477	-0.454783
134.700000	0.449270	-0.453999
134.800000	0.450062	-0.453215
134.900000	0.450852	-0.452429
135.000000	0.451641	-0.451641
135.100000	0.452429	-0.450852
135.200000	0.453215	-0.450062
135.300000	0.453999	-0.449270
135.400000	0.454783	-0.448477
135.500000	0.455565	-0.447682
135.600000	0.456346	-0.446887
135.700000	0.457125	-0.446090
135.800000	0.457903	-0.445291
135.900000	0.458679	-0.444491
136.000000	0.459455	-0.443690
136.100000	0.460228	-0.442888
136.200000	0.461000	-0.442084
136.300000	0.461771	-0.441278
136.400000	0.462541	-0.440472
136.500000	0.463309	-0.439664
136.600000	0.464076	-0.438855
136.700000	0.464841	-0.438044
136.800000	0.465605	-0.437232
136.900000	0.466367	-0.436419
137.000000	0.467128	-0.435604
137.100000	0.467888	-0.434788
137.200000	0.468646	-0.433971
137.300000	0.469403	-0.433152
137.400000	0.470158	-0.432332
137.500000	0.470911	-0.431511
137.600000	0.471664	-0.430688
137.700000	0.472415	-0.429865
137.800000	0.473165	-0.429040
137.900000	0.473913	-0.428213
138.000000	0.474659	-0.427385
138.100000	0.475405	-0.426556
138.200000	0.476148	-0.425725
138.300000	0.476890	-0.424894
138.400000	0.477631	-0.424061
138.500000	0.478371	-0.423227
138.600000	0.479109	-0.422391
138.700000	0.479845	-0.421554
138.800000	0.480580	-0.420716
138.900000	0.481313	-0.419877
139.000000	0.482046	-0.419036
139.100000	0.482776	-0.418194
139.200000	0.483506	-0.417351
139.300000	0.484233	-0.416506
139.400000	0.484959	-0.415660
139.500000	0.485684	-0.414813
139.600000	0.486407	-0.413965
139.700000	0.487129	-0.413116
139.800000	0.487849	-0.412265
139.900000	0.488568	-0.411413
140.000000	0.489285	-0.410560
140.100000	0.490001	-0.409705
140.200000	0.490716	-0.408849
140.300000	0.491429	-0.407992
140.400000	0.492140	-0.407134
140.500000	0.492850	-0.406274
140.600000	0.493558	-0.405413
140.700000	0.494265	-0.404551
140.800000	0.494970	-0.403688
140.900000	0.495674	-0.402823
141.000000	0.496376	-0.401957
141.100000	0.497077	-0.401091
141.200000	0.497776	-0.400223
141.300000	0.498474	-0.399353
141.400000	0.499170	-0.398483
141.500000	0.499865	-0.397611
141.600000	0.500558	-0.396738
141.700000	0.501250	-0.395863
141.800000	0.501940	-0.394988
141.900000	0.502629	-0.394111
142.000000	0.503316	-0.393233
142.100000	0.504001	-0.392354
142.200000	0.504685	-0.391474
142.300000	0.505368	-0.390593
142.400000	0.506049	-0.389710
142.500000	0.506728	-0.388826
142.600000	0.507406	-0.387941
142.700000	0.508082	-0.387055
142.800000	0.508757	-0.386168
142.900000	0.509430	-0.385279
143.000000	0.510102	-0.384389
143.100000	0.510772	-0.383498
143.200000	0.511441	-0.382607
143.300000	0.512108	-0.381713
143.400000	0.512773	-0.380819
143.500000	0.513437	-0.379924
143.600000	0.514099	-0.379027
143.700000	0.514760	-0.378129
143.800000	0.515419	-0.377230
143.900000	0.516077	-0.376330
144.000000	0.516733	-0.375428
144.100000	0.517388	-0.374526
144.200000	0.518040	-0.373623
144.300000	0.518692	-0.372718
144.400000	0.519341	-0.371812
144.500000	0.519990	-0.370905
144.600000	0.520636	-0.369997
144.700000	0.521281	-0.369088
144.800000	0.521924	-0.368177
144.900000	0.522566	-0.367265
145.000000	0.523206	-0.366353
145.100000	0.523845	-0.365439
145.200000	0.524482	-0.364525
145.300000	0.525117	-0.363609
145.400000	0.525751	-0.362692
145.500000	0.526383	-0.361773
145.600000	0.527014	-0.360854
145.700000	0.527643	-0.359934
145.800000	0.528271	-0.359012
145.900000	0.528896	-0.358090
146.000000	0.529521	-0.357166
146.100000	0.530143	-0.356241
146.200000	0.530764	-0.355316
146.300000	0.531383	-0.354388
146.400000	0.532001	-0.353461
146.500000	0.532617	-0.352532
146.600000	0.533232	-0.351602
146.700000	0.533844	-0.350670
146.800000	0.534455	-0.349738
146.900000	0.535065	-0.348805
147.000000	0.535673	-0.347870
147.100000	0.536280	-0.346934
147.200000	0.536884	-0.345998
147.300000	0.537487	-0.345060
147.400000	0.538088	-0.344122
147.500000	0.538688	-0.343183
147.600000	0.539287	-0.342242
147.700000	0.539883	-0.341300
147.800000	0.540478	-0.340357
147.900000	0.541071	-0.339414
148.000000	0.541663	-0.338468
148.100000	0.542253	-0.337522
148.200000	0.542841	-0.336576
148.300000	0.543427	-0.335628
148.400000	0.544013	-0.334679
148.500000	0.544596	-0.333729
148.600000	0.545178	-0.332778
148.700000	0.545757	-0.331826
148.800000	0.546336	-0.330873
148.900000	0.546912	-0.329918
149.000000	0.547487	-0.328964
149.100000	0.548061	-0.328007
149.200000	0.548632	-0.327051
149.300000	0.549202	-0.326092
149.400000	0.549771	-0.325133
149.500000	0.550337	-0.324173
149.600000	0.550902	-0.323213
149.700000	0.551466	-0.322251
149.800000	0.552027	-0.321287
149.900000	0.552587	-0.320324
150.000000	0.553145	-0.319358
150.100000	0.553702	-0.318393
150.200000	0.554256	-0.317426
150.300000	0.554810	-0.316458
150.400000	0.555361	-0.315489
150.500000	0.555911	-0.314520
150.600000	0.556459	-0.313549
150.700000	0.557005	-0.312577
150.800000	0.557550	-0.311604
150.900000	0.558093	-0.310630
151.000000	0.558635	-0.309656
151.100000	0.559174	-0.308680
151.200000	0.559712	-0.307704
151.300000	0.560248	-0.306727
151.400000	0.560783	-0.305749
151.500000	0.561315	-0.304770
151.600000	0.561847	-0.303789
151.700000	0.562376	-0.302808
151.800000	0.562903	-0.301826
151.900000	0.563430	-0.300843
152.000000	0.563954	-0.299860
152.100000	0.564476	-0.298875
152.200000	0.564997	-0.297889
152.300000	0.565516	-0.296902
152.400000	0.566034	-0.295915
152.500000	0.566549	-0.294927
152.600000	0.567063	-0.293938
152.700000	0.567575	-0.292948
152.800000	0.568085	-0.291956
152.900000	0.568594	-0.290964
153.000000	0.569101	-0.289971
153.100000	0.569607	-0.288978
153.200000	0.570110	-0.287983
153.300000	0.570611	-0.286988
153.400000	0.571111	-0.285991
153.500000	0.571610	-0.284994
153.600000	0.572106	-0.283996
153.700000	0.572601	-0.282997
153.800000	0.573094	-0.281997
153.900000	0.573586	-0.280997
154.000000	0.574075	-0.279995
154.100000	0.574563	-0.278993
154.200000	0.575049	-0.277989
154.300000	0.575533	-0.276985
154.400000	0.576016	-0.275981
154.500000	0.576496	-0.274975
154.600000	0.576975	-0.273968
154.700000	0.577453	-0.272961
154.800000	0.577928	-0.271952
154.900000	0.578402	-0.270943
155.000000	0.578874	-0.269933
155.100000	0.579344	-0.268923
155.200000	0.579813	-0.267911
155.300000	0.580280	-0.266899
155.400000	0.580744	-0.265886
155.500000	0.581208	-0.264871
155.600000	0.581669	-0.263857
155.700000	0.582129	-0.262841
155.800000	0.582587	-0.261825
155.900000	0.583043	-0.260807
156.000000	0.583497	-0.259790
156.100000	0.583950	-0.258771
156.200000	0.584401	-0.257751
156.300000	0.584850	-0.256731
156.400000	0.585297	-0.255710
156.500000	0.585742	-0.254688
156.600000	0.586186	-0.253665
156.700000	0.586627	-0.252642
156.800000	0.587067	-0.251617
156.900000	0.587505	-0.250592
157.000000	0.587942	-0.249567
157.100000	0.588377	-0.248540
157.200000	0.588810	-0.247513
157.300000	0.589241	-0.246485
157.400000	0.589670	-0.245456
157.500000	0.590098	-0.244426
157.600000	0.590523	-0.243396
157.700000	0.590947	-0.242365
157.800000	0.591370	-0.241333
157.900000	0.591790	-0.240301
158.000000	0.592208	-0.239268
158.100000	0.592625	-0.238234
158.200000	0.593040	-0.237199
158.300000	0.593453	-0.236164
158.400000	0.593864	-0.235128
158.500000	0.594274	-0.234090
158.600000	0.594681	-0.233053
158.700000	0.595087	-0.232015
158.800000	0.595491	-0.230976
158.900000	0.595894	-0.229936
159.000000	0.596293	-0.228896
159.100000	0.596692	-0.227855
159.200000	0.597089	-0.226813
159.300000	0.597484	-0.225770
159.400000	0.597877	-0.224727
159.500000	0.598268	-0.223683
159.600000	0.598658	-0.222639
159.700000	0.599046	-0.221594
159.800000	0.599431	-0.220548
159.900000	0.599815	-0.219501
160.000000	0.600198	-0.218454
160.100000	0.600578	-0.217406
160.200000	0.600957	-0.216358
160.300000	0.601334	-0.215308
160.400000	0.601708	-0.214259
160.500000	0.602081	-0.213208
160.600000	0.602453	-0.212157
160.700000	0.602822	-0.211105
160.800000	0.603189	-0.210053
160.900000	0.603555	-0.209000
161.000000	0.603919	-0.207946
161.100000	0.604281	-0.206891
161.200000	0.604641	-0.205837
161.300000	0.604999	-0.204781
161.400000	0.605356	-0.203725
161.500000	0.605711	-0.202668
161.600000	0.606063	-0.201610
161.700000	0.606414	-0.200552
161.800000	0.606763	-0.199494
161.900000	0.607111	-0.198434
162.000000	0.607456	-0.197374
162.100000	0.607799	-0.196314
162.200000	0.608141	-0.195253
162.300000	0.608481	-0.194191
162.400000	0.608819	-0.193129
162.500000	0.609155	-0.192066
162.600000	0.609489	-0.191003
162.700000	0.609822	-0.189938
162.800000	0.610152	-0.188874
162.900000	0.610481	-0.187808
163.000000	0.610808	-0.186743
163.100000	0.611133	-0.185676
163.200000	0.611456	-0.184610
163.300000	0.611777	-0.183542
163.400000	0.612097	-0.182474
163.500000	0.612415	-0.181405
163.600000	0.612730	-0.180336
163.700000	0.613044	-0.179267
163.800000	0.613356	-0.178196
163.900000	0.613666	-0.177126
164.000000	0.613974	-0.176054
164.100000	0.614280	-0.174982
164.200000	0.614585	-0.173910
164.300000	0.614888	-0.172837
164.400000	0.615189	-0.171764
164.500000	0.615487	-0.170689
164.600000	0.615784	-0.169615
164.700000	0.616079	-0.168540
164.800000	0.616372	-0.167465
164.900000	0.616664	-0.166389
165.000000	0.616953	-0.165312
165.100000	0.617241	-0.164235
165.200000	0.617526	-0.163158
165.300000	0.617811	-0.162080
165.400000	0.618092	-0.161001
165.500000	0.618373	-0.159922
165.600000	0.618650	-0.158843
165.700000	0.618927	-0.157762
165.800000	0.619201	-0.156682
165.900000	0.619474	-0.155601
166.000000	0.619745	-0.154520
166.100000	0.620013	-0.153438
166.200000	0.620280	-0.152355
166.300000	0.620545	-0.151272
166.400000	0.620808	-0.150189
166.500000	0.621069	-0.149105
166.600000	0.621329	-0.148021
166.700000	0.621586	-0.146937
166.800000	0.621841	-0.145852
166.900000	0.622095	-0.144766
167.000000	0.622347	-0.143680
167.100000	0.622596	-0.142594
167.200000	0.622844	-0.141506
167.300000	0.623091	-0.140419
167.400000	0.623335	-0.139332
167.500000	0.623577	-0.138244
167.600000	0.623817	-0.137155
167.700000	0.624056	-0.136066
167.800000	0.624292	-0.134977
167.900000	0.624527	-0.133887
168.000000	0.624760	-0.132797
168.100000	0.624990	-0.131706
168.200000	0.625219	-0.130615
168.300000	0.625446	-0.129524
168.400000	0.625671	-0.128432
168.500000	0.625895	-0.127340
168.600000	0.626116	-0.126247
168.700000	0.626335	-0.125154
168.800000	0.626553	-0.124061
168.900000	0.626769	-0.122967
169.000000	0.626982	-0.121873
169.100000	0.627194	-0.120778
169.200000	0.627403	-0.119683
