0.186,0.418,-1.509
0.188,0.416,-1.488
0.19,0.418,-1.475
0.188,0.414,-1.494
0.185,0.412,-1.492
0.186,0.415,-1.473
0.186,0.412,-1.474
0.186,0.411,-1.489
0.186,0.412,-1.48
0.189,0.411,-1.47
0.186,0.411,-1.481
0.185,0.408,-1.479
0.185,0.408,-1.478
0.188,0.41,-1.458
0.186,0.408,-1.48
0.186,0.405,-1.482
0.186,0.406,-1.472
0.184,0.409,-1.471
0.186,0.409,-1.476
0.186,0.406,-1.481
0.185,0.408,-1.469
0.187,0.405,-1.47
0.183,0.408,-1.477
0.187,0.408,-1.469
0.186,0.404,-1.468
0.185,0.407,-1.483
0.184,0.408,-1.47
0.185,0.406,-1.471
0.184,0.405,-1.463
0.182,0.403,-1.476
0.185,0.405,-1.47
0.185,0.403,-1.47
0.183,0.404,-1.464
0.186,0.406,-1.472
0.186,0.403,-1.466
0.184,0.404,-1.476
0.185,0.404,-1.463
0.183,0.404,-1.473
0.183,0.406,-1.462
0.185,0.403,-1.478
0.182,0.404,-1.459
0.186,0.404,-1.469
0.187,0.404,-1.47
0.183,0.405,-1.462
0.185,0.404,-1.462
0.183,0.402,-1.471
0.184,0.404,-1.459
0.184,0.402,-1.472
0.185,0.403,-1.463
0.187,0.404,-1.472
0.186,0.403,-1.466
0.185,0.402,-1.47
0.182,0.402,-1.47
0.185,0.401,-1.462
0.183,0.402,-1.466
0.185,0.4,-1.463
0.184,0.401,-1.47
0.184,0.402,-1.469
0.183,0.403,-1.454
0.184,0.399,-1.471
0.183,0.399,-1.478
0.187,0.4,-1.453
0.184,0.399,-1.467
0.184,0.4,-1.47
0.184,0.399,-1.47
0.185,0.4,-1.452
0.183,0.399,-1.47
0.183,0.396,-1.474
0.185,0.399,-1.453
0.186,0.4,-1.461
0.185,0.398,-1.475
0.182,0.396,-1.457
0.183,0.399,-1.462
0.183,0.398,-1.467
0.184,0.398,-1.464
0.183,0.4,-1.456
0.186,0.397,-1.454
0.184,0.396,-1.476
0.184,0.398,-1.466
0.184,0.399,-1.458
0.187,0.397,-1.458
0.185,0.398,-1.465
0.182,0.399,-1.46
0.187,0.399,-1.453
0.183,0.397,-1.465
0.182,0.399,-1.46
0.184,0.397,-1.464
0.184,0.397,-1.452
0.183,0.399,-1.466
0.185,0.399,-1.462
0.184,0.4,-1.444
0.185,0.4,-1.464
0.182,0.399,-1.464
0.185,0.399,-1.458
0.185,0.398,-1.452
0.184,0.4,-1.456
0.183,0.398,-1.478
0.183,0.4,-1.451
0.186,0.398,-1.453
0.182,0.397,-1.467
0.184,0.398,-1.458
0.186,0.398,-1.444
0.185,0.398,-1.457
0.185,0.399,-1.462
0.185,0.398,-1.452
0.185,0.4,-1.453
0.185,0.399,-1.465
0.185,0.398,-1.458
0.185,0.398,-1.448
0.185,0.4,-1.456
0.184,0.397,-1.461
0.183,0.397,-1.457
0.183,0.401,-1.451
0.186,0.397,-1.457
0.185,0.397,-1.456
0.186,0.399,-1.456
0.183,0.399,-1.45
0.185,0.396,-1.457
0.184,0.396,-1.459
0.183,0.397,-1.454
0.184,0.397,-1.444
0.183,0.399,-1.457
0.187,0.395,-1.463
0.183,0.395,-1.452
0.186,0.396,-1.455
0.183,0.395,-1.46
0.182,0.395,-1.454
0.185,0.396,-1.45
0.184,0.394,-1.459
0.184,0.396,-1.464
0.184,0.397,-1.453
0.184,0.393,-1.45
0.185,0.394,-1.456
0.183,0.397,-1.47
0.184,0.393,-1.45
0.181,0.396,-1.461
0.186,0.398,-1.459
0.185,0.394,-1.458
0.183,0.393,-1.456
0.184,0.395,-1.456
0.184,0.397,-1.454
0.185,0.393,-1.461
0.184,0.394,-1.446
0.186,0.396,-1.455
0.185,0.393,-1.457
0.185,0.394,-1.451
0.182,0.395,-1.455
0.185,0.394,-1.452
0.186,0.392,-1.456
0.183,0.394,-1.459
0.184,0.394,-1.46
0.186,0.394,-1.454
0.185,0.396,-1.454
0.183,0.394,-1.459
0.185,0.394,-1.46
0.184,0.394,-1.446
0.183,0.395,-1.463
0.182,0.394,-1.449
0.183,0.395,-1.447
0.185,0.393,-1.466
0.185,0.392,-1.446
0.183,0.391,-1.442
0.183,0.393,-1.453
0.181,0.392,-1.465
0.185,0.393,-1.44
0.183,0.394,-1.446
0.184,0.393,-1.455
0.181,0.393,-1.462
0.182,0.393,-1.438
0.186,0.393,-1.446
0.182,0.395,-1.457
0.184,0.392,-1.453
0.183,0.391,-1.438
0.184,0.394,-1.456
0.184,0.396,-1.46
0.184,0.393,-1.446
0.182,0.391,-1.444
0.185,0.393,-1.46
0.182,0.394,-1.454
0.183,0.395,-1.438
0.185,0.391,-1.451
0.186,0.395,-1.461
0.183,0.393,-1.439
0.183,0.393,-1.443
0.183,0.394,-1.455
0.183,0.393,-1.45
0.185,0.393,-1.444
0.185,0.393,-1.449
0.182,0.393,-1.449
0.184,0.395,-1.446
0.182,0.393,-1.443
0.184,0.393,-1.444
0.183,0.394,-1.447
0.181,0.392,-1.45
0.184,0.391,-1.44
0.183,0.391,-1.45
0.182,0.393,-1.449
0.181,0.39,-1.45
0.183,0.389,-1.45
0.185,0.391,-1.448
0.181,0.392,-1.444
0.183,0.391,-1.45
0.183,0.389,-1.446
0.182,0.392,-1.443
0.182,0.39,-1.443
0.183,0.39,-1.454
0.183,0.389,-1.439
0.181,0.389,-1.45
0.183,0.389,-1.445
0.184,0.387,-1.443
0.183,0.386,-1.453
0.183,0.389,-1.444
0.182,0.388,-1.439
0.184,0.39,-1.45
0.183,0.388,-1.453
0.18,0.385,-1.436
0.183,0.387,-1.451
0.182,0.387,-1.445
0.187,0.386,-1.444
0.181,0.387,-1.445
0.185,0.387,-1.446
0.184,0.389,-1.447
0.182,0.385,-1.449
0.183,0.387,-1.439
0.183,0.39,-1.447
0.181,0.386,-1.442
0.181,0.385,-1.452
0.181,0.39,-1.441
0.181,0.387,-1.443
0.183,0.387,-1.445
0.183,0.386,-1.448
0.182,0.388,-1.442
0.184,0.388,-1.442
0.183,0.387,-1.449
0.186,0.386,-1.444
0.183,0.386,-1.444
0.183,0.387,-1.438
0.183,0.384,-1.452
0.181,0.386,-1.439
0.185,0.387,-1.437
0.182,0.386,-1.443
0.182,0.383,-1.444
0.182,0.387,-1.446
0.183,0.387,-1.431
0.181,0.387,-1.454
0.183,0.385,-1.442
0.183,0.387,-1.442
0.184,0.389,-1.448
0.181,0.384,-1.444
0.184,0.387,-1.446
0.18,0.386,-1.441
0.181,0.387,-1.443
0.182,0.386,-1.443
0.183,0.385,-1.44
0.182,0.387,-1.44
0.182,0.386,-1.443
0.182,0.386,-1.447
0.179,0.385,-1.438
0.181,0.385,-1.444
0.18,0.385,-1.445
0.182,0.385,-1.443
0.181,0.387,-1.437
0.181,0.388,-1.441
0.181,0.386,-1.441
0.18,0.385,-1.442
0.181,0.386,-1.436
0.18,0.389,-1.441
0.18,0.384,-1.443
0.182,0.384,-1.439
0.18,0.386,-1.437
0.181,0.387,-1.444
0.179,0.387,-1.444
0.182,0.385,-1.44
0.179,0.387,-1.443
0.181,0.387,-1.44
0.179,0.384,-1.444
0.182,0.385,-1.433
0.181,0.386,-1.44
0.181,0.384,-1.443
0.181,0.383,-1.446
0.182,0.384,-1.437
0.179,0.387,-1.442
0.181,0.386,-1.446
0.18,0.383,-1.445
0.182,0.387,-1.437
0.183,0.385,-1.438
0.182,0.387,-1.455
0.182,0.384,-1.431
0.182,0.384,-1.443
0.181,0.383,-1.44
0.182,0.386,-1.447
0.182,0.385,-1.438
0.182,0.384,-1.431
0.181,0.384,-1.442
0.179,0.385,-1.444
0.183,0.384,-1.435
0.179,0.385,-1.435
0.181,0.382,-1.443
0.181,0.384,-1.441
0.181,0.384,-1.439
0.18,0.383,-1.439
0.18,0.382,-1.447
0.181,0.384,-1.436
0.181,0.381,-1.44
0.181,0.381,-1.442
0.183,0.381,-1.451
0.181,0.383,-1.433
0.182,0.38,-1.447
0.181,0.382,-1.44
0.181,0.384,-1.443
0.179,0.384,-1.44
0.18,0.38,-1.446
0.181,0.382,-1.435
0.18,0.38,-1.443
0.182,0.381,-1.439
0.179,0.384,-1.441
0.181,0.385,-1.44
0.181,0.382,-1.448
0.179,0.383,-1.435
0.18,0.382,-1.441
0.18,0.381,-1.43
0.181,0.384,-1.455
0.179,0.383,-1.433
0.18,0.382,-1.439
0.179,0.382,-1.442
0.179,0.385,-1.45
0.181,0.385,-1.435
0.179,0.384,-1.443
0.179,0.383,-1.442
0.178,0.382,-1.446
0.177,0.381,-1.434
0.179,0.383,-1.437
0.177,0.382,-1.45
0.179,0.38,-1.436
0.177,0.382,-1.446
0.178,0.384,-1.44
0.177,0.382,-1.448
0.177,0.383,-1.438
0.178,0.382,-1.429
0.177,0.381,-1.437
0.18,0.38,-1.441
0.178,0.384,-1.431
0.177,0.382,-1.427
0.178,0.381,-1.441
0.178,0.382,-1.436
0.177,0.385,-1.427
0.177,0.383,-1.435
0.176,0.381,-1.43
0.179,0.38,-1.436
0.176,0.381,-1.424
0.178,0.383,-1.433
0.178,0.382,-1.434
0.177,0.383,-1.439
0.177,0.38,-1.423
0.179,0.381,-1.439
0.177,0.383,-1.437
0.178,0.383,-1.433
0.177,0.381,-1.434
0.176,0.381,-1.439
0.176,0.38,-1.433
0.179,0.383,-1.431
0.179,0.38,-1.436
0.176,0.38,-1.437
0.178,0.382,-1.435
0.177,0.383,-1.431
0.178,0.383,-1.434
0.176,0.383,-1.432
0.177,0.381,-1.433
0.18,0.379,-1.432
0.178,0.379,-1.442
0.177,0.382,-1.432
0.177,0.382,-1.429
0.179,0.38,-1.438
0.177,0.377,-1.438
0.178,0.38,-1.433
0.177,0.38,-1.426
0.178,0.381,-1.447
0.178,0.38,-1.438
0.178,0.376,-1.424
0.177,0.379,-1.438
0.177,0.38,-1.439
0.178,0.381,-1.427
0.177,0.38,-1.429
0.179,0.379,-1.435
0.177,0.378,-1.441
0.177,0.378,-1.425
0.177,0.379,-1.423
0.179,0.379,-1.441
0.177,0.38,-1.438
0.178,0.377,-1.422
0.178,0.378,-1.432
0.177,0.379,-1.443
0.177,0.378,-1.423
0.179,0.38,-1.429
0.177,0.382,-1.428
0.175,0.379,-1.441
0.177,0.379,-1.429
0.177,0.381,-1.426
0.175,0.382,-1.428
0.176,0.379,-1.438
0.175,0.38,-1.42
0.174,0.38,-1.427
0.175,0.377,-1.441
0.175,0.378,-1.43
0.177,0.381,-1.425
0.174,0.378,-1.422
0.174,0.377,-1.431
0.174,0.377,-1.431
0.174,0.38,-1.423
0.175,0.379,-1.423
0.175,0.378,-1.439
0.176,0.379,-1.418
0.175,0.377,-1.43
0.176,0.379,-1.431
0.176,0.377,-1.423
0.174,0.38,-1.424
0.175,0.38,-1.427
0.173,0.378,-1.435
0.176,0.377,-1.425
0.175,0.377,-1.426
0.172,0.378,-1.441
0.176,0.38,-1.42
0.176,0.381,-1.426
0.173,0.377,-1.438
0.173,0.376,-1.428
0.174,0.378,-1.421
0.173,0.378,-1.442
0.174,0.379,-1.422
0.174,0.377,-1.434
0.173,0.377,-1.422
0.175,0.377,-1.435
0.174,0.375,-1.429
0.173,0.377,-1.427
0.173,0.379,-1.421
0.176,0.377,-1.429
0.173,0.377,-1.436
0.176,0.377,-1.423
0.173,0.377,-1.423
0.173,0.375,-1.438
0.176,0.374,-1.431
0.173,0.377,-1.429
0.172,0.377,-1.424
0.176,0.389,-1.433
0.174,0.379,-1.425
0.175,0.378,-1.421
0.173,0.376,-1.427
0.174,0.374,-1.428
0.173,0.376,-1.418
0.173,0.376,-1.433
0.175,0.375,-1.43
0.172,0.376,-1.426
0.174,0.378,-1.428
0.173,0.375,-1.431
0.172,0.373,-1.432
0.173,0.374,-1.422
0.172,0.376,-1.422
0.173,0.377,-1.429
0.174,0.377,-1.44
0.174,0.376,-1.429
0.173,0.377,-1.422
0.174,0.376,-1.437
0.174,0.376,-1.431
0.175,0.374,-1.422
0.173,0.376,-1.422
0.172,0.374,-1.431
0.172,0.374,-1.429
0.173,0.375,-1.423
0.174,0.372,-1.427
0.173,0.374,-1.424
0.174,0.374,-1.425
0.172,0.374,-1.425
0.173,0.376,-1.425
0.173,0.374,-1.425
0.174,0.378,-1.421
0.175,0.375,-1.434
0.174,0.373,-1.421
0.176,0.376,-1.426
0.174,0.376,-1.419
0.175,0.376,-1.429
0.173,0.375,-1.423
0.174,0.372,-1.421
0.174,0.374,-1.43
0.174,0.373,-1.428
0.173,0.374,-1.427
0.173,0.376,-1.419
0.173,0.377,-1.434
0.174,0.377,-1.419
0.174,0.376,-1.427
0.172,0.375,-1.419
0.172,0.376,-1.42
0.174,0.374,-1.423
0.172,0.373,-1.426
0.174,0.377,-1.417
0.173,0.376,-1.419
0.172,0.375,-1.427
0.173,0.377,-1.427
0.259,0.593,-2.024
0.312,0.702,-1.895
0.31,0.693,-2.022
0.31,0.69,-1.975
0.309,0.687,-1.948
0.313,0.685,-1.965
0.31,0.686,-1.959
0.309,0.682,-1.965
0.31,0.682,-1.936
0.309,0.681,-1.956
0.309,0.679,-1.961
0.31,0.679,-1.942
0.309,0.678,-1.947
0.308,0.678,-1.952
0.308,0.677,-1.943
0.31,0.675,-1.944
0.311,0.675,-1.934
0.309,0.675,-1.945
0.309,0.675,-1.935
0.311,0.675,-1.931
0.309,0.673,-1.942
0.31,0.672,-1.942
0.311,0.674,-1.933
0.31,0.673,-1.931
0.31,0.672,-1.942
0.308,0.671,-1.935
0.312,0.67,-1.931
0.311,0.672,-1.929
0.308,0.671,-1.94
0.31,0.671,-1.939
0.313,0.669,-1.925
0.311,0.668,-1.935
0.313,0.665,-1.94
0.312,0.668,-1.933
0.31,0.669,-1.929
0.312,0.667,-1.938
0.309,0.665,-1.933
0.31,0.667,-1.921
0.311,0.665,-1.927
0.31,0.665,-1.933
0.311,0.663,-1.927
0.312,0.666,-1.915
0.309,0.665,-1.933
0.309,0.665,-1.931
0.309,0.666,-1.915
0.316,0.665,-1.919
0.309,0.662,-1.939
0.31,0.663,-1.923
0.313,0.667,-1.907
0.31,0.665,-1.932
0.31,0.662,-1.939
0.311,0.663,-1.916
0.312,0.664,-1.909
0.311,0.664,-1.942
0.31,0.663,-1.929
0.312,0.666,-1.915
0.312,0.663,-1.914
0.31,0.659,-1.939
0.311,0.661,-1.925
0.314,0.662,-1.916
0.311,0.661,-1.921
0.309,0.661,-1.925
0.313,0.661,-1.918
0.311,0.662,-1.913
0.31,0.66,-1.925
0.311,0.659,-1.917
0.313,0.662,-1.916
0.31,0.659,-1.919
0.31,0.658,-1.928
0.309,0.661,-1.917
0.313,0.661,-1.921
0.308,0.661,-1.925
0.31,0.659,-1.914
0.31,0.659,-1.922
0.31,0.658,-1.908
0.311,0.66,-1.932
0.31,0.659,-1.913
0.314,0.661,-1.915
0.311,0.659,-1.911
0.31,0.658,-1.923
0.312,0.657,-1.917
0.309,0.658,-1.915
0.312,0.659,-1.911
0.311,0.659,-1.931
0.31,0.656,-1.912
0.311,0.659,-1.911
0.312,0.658,-1.909
0.31,0.657,-1.931
0.311,0.656,-1.918
0.313,0.657,-1.903
0.31,0.655,-1.912
0.311,0.653,-1.916
0.311,0.654,-1.917
0.311,0.653,-1.909
0.312,0.656,-1.916
0.31,0.656,-1.924
0.31,0.656,-1.905
0.311,0.656,-1.917
0.311,0.656,-1.916
0.308,0.654,-1.907
0.311,0.654,-1.917
0.309,0.654,-1.913
0.31,0.654,-1.917
0.312,0.663,-1.904
0.31,0.654,-1.914
0.311,0.653,-1.911
0.31,0.654,-1.911
0.31,0.652,-1.903
0.309,0.65,-1.908
0.311,0.649,-1.911
0.311,0.651,-1.911
0.311,0.652,-1.913
0.311,0.652,-1.912
0.311,0.653,-1.914
0.31,0.656,-1.91
0.31,0.652,-1.914
0.312,0.65,-1.913
0.31,0.652,-1.912
0.31,0.65,-1.909
0.31,0.65,-1.919
0.309,0.649,-1.905
0.31,0.65,-1.908
0.312,0.651,-1.909
0.313,0.655,-1.912
0.311,0.65,-1.903
0.311,0.651,-1.91
0.31,0.651,-1.915
0.31,0.654,-1.906
0.311,0.652,-1.908
0.311,0.651,-1.909
0.309,0.65,-1.913
0.312,0.652,-1.915
0.312,0.652,-1.905
0.311,0.655,-1.907
0.309,0.651,-1.903
0.31,0.65,-1.915
0.311,0.648,-1.911
0.31,0.649,-1.907
0.31,0.652,-1.901
0.309,0.649,-1.913
0.31,0.649,-1.907
0.311,0.652,-1.906
0.309,0.651,-1.909
0.309,0.649,-1.901
0.309,0.65,-1.907
0.309,0.648,-1.901
0.309,0.649,-1.905
0.309,0.646,-1.911
0.31,0.647,-1.898
0.309,0.648,-1.911
0.312,0.65,-1.904
0.308,0.647,-1.903
0.309,0.649,-1.909
0.309,0.65,-1.898
0.309,0.648,-1.911
0.308,0.649,-1.898
0.309,0.646,-1.904
0.309,0.648,-1.907
0.309,0.647,-1.907
0.311,0.647,-1.902
0.31,0.646,-1.903
0.309,0.645,-1.903
0.31,0.645,-1.906
0.31,0.646,-1.905
0.309,0.647,-1.898
0.308,0.646,-1.905
0.309,0.646,-1.896
0.31,0.647,-1.901
0.308,0.646,-1.896
0.31,0.644,-1.903
0.308,0.645,-1.908
0.31,0.643,-1.892
0.31,0.644,-1.899
0.31,0.646,-1.904
0.31,0.643,-1.907
0.31,0.646,-1.893
0.31,0.643,-1.908
0.31,0.646,-1.905
0.312,0.647,-1.905
0.31,0.646,-1.891
0.311,0.643,-1.907
0.308,0.643,-1.91
0.309,0.643,-1.902
0.312,0.645,-1.896
0.309,0.644,-1.898
0.31,0.641,-1.908
0.309,0.644,-1.895
0.312,0.643,-1.905
0.31,0.643,-1.91
0.311,0.644,-1.9
0.312,0.642,-1.895
0.31,0.643,-1.896
0.311,0.643,-1.91
0.311,0.642,-1.896
0.31,0.644,-1.887
0.311,0.646,-1.906
0.31,0.644,-1.903
0.31,0.643,-1.899
0.311,0.644,-1.901
0.313,0.646,-1.896
0.31,0.645,-1.893
0.311,0.645,-1.896
0.309,0.643,-1.904
0.31,0.643,-1.901
0.311,0.643,-1.897
0.309,0.646,-1.893
0.311,0.646,-1.896
0.31,0.643,-1.909
0.311,0.643,-1.898
0.311,0.642,-1.888
0.31,0.644,-1.905
0.309,0.643,-1.903
0.313,0.643,-1.895
0.31,0.645,-1.9
0.311,0.644,-1.893
0.312,0.646,-1.897
0.31,0.645,-1.895
0.312,0.644,-1.899
0.308,0.644,-1.897
0.312,0.645,-1.888
0.309,0.645,-1.895
0.307,0.64,-1.901
0.31,0.64,-1.901
0.309,0.645,-1.887
0.311,0.642,-1.898
0.309,0.64,-1.905
0.308,0.642,-1.892
0.309,0.643,-1.891
0.311,0.643,-1.9
0.309,0.644,-1.9
0.31,0.642,-1.895
0.311,0.643,-1.895
0.308,0.642,-1.899
0.307,0.641,-1.895
0.309,0.64,-1.893
0.31,0.641,-1.893
0.309,0.639,-1.897
0.311,0.64,-1.903
0.31,0.64,-1.885
0.308,0.641,-1.896
0.308,0.641,-1.904
0.309,0.639,-1.898
0.31,0.64,-1.891
0.309,0.64,-1.893
0.31,0.641,-1.897
0.31,0.639,-1.897
0.313,0.64,-1.885
0.311,0.639,-1.902
0.31,0.639,-1.897
0.31,0.64,-1.89
0.313,0.639,-1.891
0.311,0.638,-1.897
0.31,0.639,-1.893
0.311,0.638,-1.896
0.312,0.637,-1.893
0.309,0.639,-1.905
0.311,0.638,-1.884
0.31,0.64,-1.895
0.313,0.639,-1.893
0.311,0.636,-1.901
0.31,0.638,-1.895
0.31,0.64,-1.888
0.312,0.64,-1.889
0.312,0.639,-1.897
0.311,0.638,-1.892
0.31,0.64,-1.891
0.311,0.637,-1.893
0.311,0.637,-1.887
0.311,0.64,-1.889
0.311,0.64,-1.892
0.31,0.639,-1.893
0.31,0.639,-1.896
0.31,0.639,-1.889
0.312,0.64,-1.892
0.31,0.641,-1.895
0.31,0.64,-1.888
0.31,0.639,-1.899
0.309,0.637,-1.888
0.311,0.639,-1.891
0.311,0.637,-1.885
0.31,0.637,-1.89
0.311,0.637,-1.887
0.31,0.638,-1.898
0.309,0.638,-1.886
0.31,0.638,-1.885
0.311,0.638,-1.895
0.31,0.638,-1.891
0.31,0.638,-1.885
0.31,0.638,-1.889
0.311,0.638,-1.899
0.31,0.638,-1.889
0.309,0.637,-1.88
0.31,0.636,-1.889
0.308,0.638,-1.889
0.308,0.636,-1.893
0.31,0.639,-1.883
0.309,0.636,-1.885
0.308,0.636,-1.892
0.311,0.638,-1.883
0.311,0.638,-1.893
0.308,0.637,-1.889
0.309,0.638,-1.889
0.308,0.639,-1.881
0.309,0.638,-1.888
0.307,0.636,-1.889
0.309,0.636,-1.888
0.309,0.637,-1.883
0.309,0.635,-1.884
0.309,0.635,-1.89
0.311,0.635,-1.881
0.309,0.637,-1.881
0.309,0.636,-1.885
0.31,0.634,-1.891
0.31,0.635,-1.881
0.31,0.636,-1.883
0.31,0.635,-1.893
0.309,0.636,-1.882
0.31,0.635,-1.884
0.307,0.636,-1.883
0.307,0.634,-1.891
0.309,0.635,-1.883
0.308,0.634,-1.886
0.308,0.632,-1.893
0.308,0.634,-1.885
0.308,0.634,-1.879
0.307,0.633,-1.881
0.308,0.631,-1.887
0.31,0.631,-1.882
0.308,0.634,-1.883
0.31,0.632,-1.886
0.309,0.632,-1.881
0.309,0.633,-1.877
0.308,0.631,-1.884
0.307,0.633,-1.884
0.309,0.631,-1.878
0.307,0.633,-1.883
0.306,0.633,-1.881
0.306,0.631,-1.882
0.307,0.632,-1.89
0.309,0.632,-1.865
0.306,0.631,-1.887
0.306,0.631,-1.885
0.308,0.632,-1.871
0.306,0.631,-1.877
0.305,0.631,-1.893
0.308,0.634,-1.885
0.308,0.633,-1.874
0.308,0.632,-1.881
0.307,0.63,-1.875
0.306,0.633,-1.884
0.309,0.632,-1.878
0.306,0.629,-1.879
0.309,0.63,-1.879
0.307,0.632,-1.873
0.304,0.632,-1.883
0.307,0.631,-1.869
0.305,0.631,-1.88
0.305,0.629,-1.875
0.304,0.63,-1.871
0.305,0.63,-1.882
0.306,0.632,-1.869
0.305,0.629,-1.889
0.304,0.631,-1.875
0.306,0.632,-1.874
0.307,0.632,-1.877
0.306,0.632,-1.88
0.306,0.629,-1.877
0.306,0.63,-1.874
0.304,0.631,-1.88
0.306,0.63,-1.878
0.306,0.63,-1.877
0.305,0.633,-1.868
0.304,0.629,-1.878
0.305,0.632,-1.876
0.304,0.63,-1.877
0.305,0.631,-1.866
0.305,0.628,-1.883
0.303,0.629,-1.874
0.307,0.63,-1.879
0.305,0.632,-1.869
0.305,0.629,-1.88
0.305,0.629,-1.878
0.304,0.626,-1.874
0.305,0.628,-1.88
0.305,0.63,-1.869
0.303,0.626,-1.874
0.305,0.63,-1.872
0.304,0.628,-1.874
0.306,0.628,-1.871
0.304,0.626,-1.867
0.303,0.626,-1.877
0.302,0.625,-1.874
0.302,0.627,-1.867
0.304,0.625,-1.868
0.304,0.627,-1.882
0.304,0.627,-1.87
0.304,0.625,-1.878
0.304,0.624,-1.869
0.305,0.625,-1.877
0.306,0.626,-1.871
0.307,0.624,-1.875
0.306,0.624,-1.871
0.308,0.622,-1.869
0.307,0.622,-1.871
0.305,0.624,-1.863
0.304,0.623,-1.872
0.305,0.624,-1.869
0.304,0.623,-1.876
0.305,0.622,-1.869
0.306,0.624,-1.875
0.305,0.623,-1.865
0.306,0.621,-1.877
0.304,0.62,-1.866
0.303,0.622,-1.871
0.306,0.621,-1.869
0.305,0.624,-1.875
0.305,0.623,-1.871
0.305,0.622,-1.869
0.305,0.62,-1.862
0.305,0.624,-1.876
0.306,0.623,-1.867
0.303,0.622,-1.869
0.303,0.623,-1.871
0.303,0.625,-1.871
0.303,0.626,-1.874
0.301,0.622,-1.867
0.304,0.622,-1.868
0.303,0.621,-1.879
0.301,0.622,-1.869
0.304,0.623,-1.862
0.304,0.622,-1.87
0.303,0.62,-1.866
0.302,0.621,-1.875
0.301,0.622,-1.861
0.302,0.624,-1.873
0.302,0.624,-1.863
0.302,0.623,-1.865
0.303,0.623,-1.866
0.301,0.622,-1.873
0.302,0.624,-1.872
0.303,0.622,-1.865
0.302,0.625,-1.867
0.304,0.624,-1.87
0.302,0.624,-1.869
0.301,0.623,-1.871
0.301,0.622,-1.869
0.301,0.623,-1.869
0.302,0.623,-1.869
0.302,0.622,-1.869
0.3,0.622,-1.863
0.302,0.622,-1.875
0.302,0.622,-1.867
0.3,0.622,-1.869
0.301,0.622,-1.863
0.303,0.622,-1.871
0.303,0.62,-1.864
0.302,0.622,-1.863
0.301,0.62,-1.861
0.3,0.624,-1.871
0.302,0.622,-1.865
0.301,0.62,-1.867
0.302,0.619,-1.863
0.3,0.619,-1.87
0.301,0.62,-1.859
0.302,0.621,-1.865
0.303,0.621,-1.859
0.301,0.619,-1.864
0.302,0.619,-1.867
0.301,0.619,-1.859
0.301,0.622,-1.859
0.302,0.622,-1.867
0.302,0.619,-1.864
0.303,0.619,-1.865
0.302,0.623,-1.865
0.301,0.622,-1.854
0.302,0.62,-1.869
0.302,0.619,-1.855
0.302,0.621,-1.86
0.302,0.62,-1.864
0.305,0.621,-1.859
0.303,0.623,-1.858
0.301,0.621,-1.871
0.301,0.618,-1.863
0.301,0.619,-1.869
0.302,0.617,-1.857
0.305,0.619,-1.865
0.305,0.619,-1.863
0.303,0.621,-1.865
0.304,0.619,-1.853
0.303,0.62,-1.869
0.301,0.618,-1.863
0.304,0.622,-1.862
0.301,0.622,-1.86
0.3,0.62,-1.87
0.3,0.617,-1.867
0.302,0.618,-1.853
0.302,0.622,-1.864
0.3,0.62,-1.864
0.302,0.621,-1.861
0.303,0.621,-1.859
0.303,0.621,-1.865
0.426,0.929,-2.348
0.44,0.951,-2.498
0.437,0.944,-2.377
0.442,0.943,-2.393
0.443,0.937,-2.443
0.439,0.937,-2.394
0.439,0.937,-2.398
0.44,0.936,-2.389
0.439,0.931,-2.416
0.439,0.933,-2.394
0.441,0.93,-2.381
0.44,0.929,-2.398
0.438,0.925,-2.407
0.439,0.931,-2.383
0.441,0.93,-2.38
0.438,0.927,-2.402
0.439,0.928,-2.396
0.44,0.925,-2.375
0.441,0.926,-2.387
0.439,0.924,-2.394
0.437,0.923,-2.376
0.44,0.923,-2.383
0.437,0.923,-2.378
0.437,0.922,-2.388
0.44,0.921,-2.37
0.44,0.923,-2.38
0.44,0.919,-2.381
0.441,0.919,-2.383
0.438,0.921,-2.364
0.439,0.919,-2.385
0.438,0.916,-2.386
0.44,0.918,-2.365
0.439,0.916,-2.365
0.439,0.916,-2.384
0.439,0.917,-2.375
0.439,0.914,-2.369
0.44,0.916,-2.369
0.439,0.913,-2.374
0.437,0.912,-2.376
0.44,0.913,-2.365
0.44,0.912,-2.372
0.439,0.913,-2.374
0.441,0.909,-2.373
0.442,0.909,-2.358
0.439,0.913,-2.372
0.439,0.91,-2.36
0.441,0.91,-2.369
0.44,0.91,-2.363
0.439,0.91,-2.374
0.439,0.909,-2.35
0.44,0.908,-2.366
0.44,0.911,-2.358
0.44,0.907,-2.374
0.44,0.904,-2.358
0.44,0.906,-2.365
0.441,0.907,-2.369
0.44,0.908,-2.364
0.439,0.905,-2.351
0.44,0.907,-2.369
0.438,0.907,-2.358
0.442,0.907,-2.364
0.439,0.904,-2.359
0.439,0.906,-2.355
0.44,0.905,-2.364
0.439,0.903,-2.356
0.44,0.904,-2.36
0.441,0.905,-2.357
0.438,0.903,-2.359
0.44,0.903,-2.357
0.441,0.906,-2.354
0.439,0.902,-2.374
0.438,0.902,-2.352
0.44,0.906,-2.353
0.44,0.902,-2.345
0.437,0.902,-2.356
0.435,0.903,-2.352
0.439,0.904,-2.345
0.438,0.903,-2.35
0.437,0.901,-2.355
