-0.137,-0.148,-1.059
-0.14,-0.147,-1.058
-0.137,-0.147,-1.064
-0.138,-0.146,-1.054
-0.139,-0.146,-1.064
-0.137,-0.148,-1.052
-0.14,-0.147,-1.054
-0.136,-0.15,-1.06
-0.138,-0.148,-1.058
-0.139,-0.147,-1.06
-0.135,-0.147,-1.06
-0.139,-0.149,-1.054
-0.138,-0.147,-1.063
-0.138,-0.145,-1.061
-0.137,-0.148,-1.062
-0.138,-0.145,-1.06
-0.137,-0.146,-1.062
-0.137,-0.148,-1.058
-0.136,-0.148,-1.064
-0.138,-0.148,-1.054
-0.138,-0.145,-1.058
-0.138,-0.146,-1.057
-0.137,-0.146,-1.055
-0.134,-0.146,-1.055
-0.138,-0.145,-1.06
-0.136,-0.144,-1.062
-0.137,-0.146,-1.054
-0.136,-0.144,-1.054
-0.139,-0.146,-1.055
-0.136,-0.146,-1.06
-0.138,-0.147,-1.051
-0.138,-0.147,-1.058
-0.136,-0.147,-1.058
-0.137,-0.147,-1.056
-0.139,-0.147,-1.06
-0.136,-0.146,-1.052
-0.135,-0.146,-1.058
-0.137,-0.145,-1.06
-0.137,-0.145,-1.058
-0.137,-0.144,-1.06
-0.135,-0.146,-1.062
-0.137,-0.143,-1.058
-0.137,-0.146,-1.06
-0.137,-0.146,-1.053
-0.136,-0.143,-1.058
-0.139,-0.143,-1.056
-0.137,-0.144,-1.056
-0.138,-0.146,-1.055
-0.137,-0.147,-1.05
-0.135,-0.146,-1.054
-0.138,-0.146,-1.054
-0.137,-0.146,-1.059
-0.138,-0.148,-1.056
-0.137,-0.148,-1.055
-0.139,-0.146,-1.056
-0.137,-0.144,-1.06
-0.137,-0.144,-1.053
-0.137,-0.147,-1.054
-0.137,-0.143,-1.06
-0.139,-0.144,-1.06
-0.137,-0.144,-1.053
-0.137,-0.145,-1.06
-0.139,-0.145,-1.062
-0.139,-0.144,-1.058
-0.138,-0.144,-1.06
-0.139,-0.146,-1.058
-0.137,-0.145,-1.057
-0.141,-0.147,-1.061
-0.137,-0.147,-1.056
-0.14,-0.149,-1.054
-0.136,-0.147,-1.06
-0.139,-0.147,-1.058
-0.139,-0.146,-1.061
-0.139,-0.147,-1.062
-0.137,-0.146,-1.064
-0.139,-0.145,-1.058
-0.137,-0.148,-1.054
-0.14,-0.145,-1.06
-0.138,-0.144,-1.054
-0.137,-0.144,-1.058
-0.138,-0.145,-1.061
-0.138,-0.147,-1.052
-0.138,-0.146,-1.051
-0.136,-0.144,-1.062
-0.137,-0.145,-1.199
-0.265,-0.328,-1.413
-0.262,-0.323,-1.386
-0.255,-0.312,-1.379
-0.25,-0.306,-1.385
-0.248,-0.301,-1.368
-0.249,-0.303,-1.349
-0.245,-0.301,-1.351
-0.244,-0.296,-1.361
-0.243,-0.295,-1.349
-0.243,-0.293,-1.331
-0.243,-0.291,-1.338
-0.24,-0.289,-1.35
-0.24,-0.29,-1.336
-0.24,-0.287,-1.325
-0.238,-0.286,-1.336
-0.239,-0.285,-1.335
-0.236,-0.286,-1.333
-0.237,-0.286,-1.331
-0.236,-0.284,-1.326
-0.234,-0.281,-1.335
-0.237,-0.282,-1.331
-0.235,-0.283,-1.321
-0.233,-0.283,-1.321
-0.234,-0.281,-1.331
-0.233,-0.28,-1.323
-0.236,-0.281,-1.318
-0.234,-0.277,-1.32
-0.231,-0.277,-1.333
-0.235,-0.277,-1.318
-0.233,-0.276,-1.319
-0.232,-0.279,-1.318
-0.233,-0.278,-1.314
-0.233,-0.277,-1.32
-0.23,-0.277,-1.306
-0.233,-0.274,-1.304
-0.233,-0.273,-1.325
-0.23,-0.274,-1.31
-0.233,-0.272,-1.303
-0.231,-0.271,-1.314
-0.231,-0.271,-1.316
-0.231,-0.275,-1.313
-0.232,-0.274,-1.312
-0.234,-0.273,-1.311
-0.232,-0.274,-1.316
-0.233,-0.272,-1.31
-0.229,-0.27,-1.312
-0.232,-0.272,-1.322
-0.231,-0.272,-1.309
-0.23,-0.27,-1.308
-0.23,-0.272,-1.313
-0.231,-0.268,-1.31
-0.231,-0.268,-1.311
-0.229,-0.27,-1.31
-0.229,-0.27,-1.301
-0.23,-0.268,-1.306
-0.23,-0.269,-1.317
-0.23,-0.268,-1.3
-0.23,-0.268,-1.296
-0.23,-0.267,-1.306
-0.229,-0.267,-1.305
-0.229,-0.268,-1.302
-0.228,-0.268,-1.302
-0.227,-0.268,-1.297
-0.229,-0.266,-1.304
-0.227,-0.265,-1.306
-0.227,-0.267,-1.3
-0.229,-0.268,-1.292
-0.228,-0.267,-1.307
-0.225,-0.268,-1.305
-0.227,-0.267,-1.287
-0.226,-0.265,-1.297
-0.226,-0.266,-1.31
-0.227,-0.265,-1.298
-0.225,-0.268,-1.29
-0.228,-0.267,-1.303
-0.228,-0.264,-1.309
-0.227,-0.265,-1.292
-0.227,-0.266,-1.29
-0.228,-0.264,-1.303
-0.226,-0.267,-1.305
-0.226,-0.266,-1.292
-0.229,-0.268,-1.288
-0.226,-0.263,-1.301
-0.225,-0.265,-1.295
-0.228,-0.265,-1.29
-0.227,-0.266,-1.295
-0.226,-0.265,-1.302
-0.225,-0.267,-1.293
-0.229,-0.263,-1.296
-0.227,-0.267,-1.297
-0.227,-0.263,-1.298
-0.228,-0.263,-1.299
-0.227,-0.264,-1.298
-0.225,-0.263,-1.291
-0.225,-0.264,-1.298
-0.227,-0.262,-1.297
-0.224,-0.264,-1.294
-0.225,-0.266,-1.3
-0.227,-0.265,-1.295
-0.225,-0.262,-1.298
-0.224,-0.261,-1.295
-0.224,-0.267,-1.292
-0.224,-0.263,-1.292
-0.224,-0.264,-1.289
-0.224,-0.264,-1.296
-0.223,-0.261,-1.288
-0.224,-0.261,-1.286
-0.224,-0.26,-1.291
-0.222,-0.261,-1.293
-0.224,-0.261,-1.282
-0.224,-0.265,-1.288
-0.226,-0.263,-1.29
-0.224,-0.263,-1.292
-0.224,-0.259,-1.296
-0.225,-0.26,-1.28
-0.224,-0.26,-1.29
-0.225,-0.263,-1.294
-0.223,-0.26,-1.291
-0.227,-0.261,-1.293
-0.223,-0.261,-1.297
-0.225,-0.26,-1.292
-0.225,-0.26,-1.292
-0.223,-0.261,-1.296
-0.224,-0.261,-1.296
-0.226,-0.263,-1.294
-0.225,-0.261,-1.286
-0.225,-0.262,-1.29
-0.223,-0.259,-1.294
-0.224,-0.26,-1.292
-0.224,-0.259,-1.284
-0.222,-0.26,-1.288
-0.224,-0.26,-1.29
-0.227,-0.258,-1.286
-0.225,-0.263,-1.282
-0.224,-0.259,-1.292
-0.223,-0.259,-1.301
-0.223,-0.262,-1.281
-0.224,-0.26,-1.277
-0.225,-0.261,-1.298
-0.225,-0.26,-1.294
-0.223,-0.261,-1.29
-0.225,-0.261,-1.29
-0.224,-0.26,-1.296
-0.222,-0.26,-1.297
-0.225,-0.262,-1.28
-0.226,-0.262,-1.294
-0.221,-0.258,-1.297
-0.222,-0.258,-1.288
-0.223,-0.258,-1.281
-0.224,-0.258,-1.296
-0.223,-0.256,-1.294
-0.222,-0.256,-1.289
-0.224,-0.258,-1.28
-0.222,-0.258,-1.294
-0.224,-0.26,-1.292
-0.224,-0.258,-1.284
-0.222,-0.259,-1.29
-0.223,-0.26,-1.293
-0.222,-0.258,-1.288
-0.223,-0.259,-1.285
-0.223,-0.256,-1.287
-0.224,-0.257,-1.291
-0.222,-0.257,-1.29
-0.222,-0.259,-1.277
-0.224,-0.257,-1.288
-0.221,-0.257,-1.294
-0.223,-0.26,-1.289
-0.223,-0.256,-1.277
-0.225,-0.261,-1.29
-0.224,-0.257,-1.292
-0.22,-0.258,-1.288
-0.223,-0.257,-1.282
-0.222,-0.257,-1.289
-0.221,-0.257,-1.289
-0.222,-0.258,-1.287
-0.222,-0.255,-1.286
-0.223,-0.256,-1.289
-0.224,-0.256,-1.282
-0.222,-0.258,-1.288
-0.221,-0.258,-1.28
-0.224,-0.256,-1.288
-0.224,-0.257,-1.283
-0.223,-0.258,-1.278
-0.223,-0.256,-1.281
-0.222,-0.256,-1.284
-0.22,-0.255,-1.28
-0.224,-0.255,-1.283
-0.222,-0.256,-1.287
-0.223,-0.256,-1.285
-0.221,-0.256,-1.288
-0.221,-0.256,-1.28
-0.221,-0.257,-1.279
-0.222,-0.255,-1.289
-0.224,-0.255,-1.293
-0.222,-0.254,-1.282
-0.222,-0.256,-1.28
-0.219,-0.253,-1.288
-0.224,-0.256,-1.29
-0.221,-0.256,-1.275
-0.221,-0.256,-1.287
-0.219,-0.254,-1.292
-0.221,-0.253,-1.277
-0.22,-0.253,-1.277
-0.221,-0.255,-1.288
-0.219,-0.254,-1.282
-0.222,-0.254,-1.281
-0.222,-0.254,-1.278
-0.22,-0.254,-1.283
-0.22,-0.254,-1.278
-0.222,-0.256,-1.28
-0.22,-0.256,-1.278
-0.223,-0.252,-1.283
-0.221,-0.256,-1.288
-0.222,-0.254,-1.275
-0.222,-0.254,-1.288
-0.22,-0.253,-1.274
-0.223,-0.254,-1.289
-0.222,-0.254,-1.288
-0.223,-0.252,-1.276
-0.218,-0.252,-1.285
-0.223,-0.249,-1.287
-0.223,-0.252,-1.273
-0.223,-0.254,-1.282
-0.22,-0.254,-1.288
-0.222,-0.254,-1.281
-0.223,-0.254,-1.283
-0.223,-0.253,-1.277
-0.224,-0.252,-1.278
-0.221,-0.251,-1.273
-0.222,-0.253,-1.277
-0.222,-0.252,-1.276
-0.223,-0.254,-1.283
-0.222,-0.253,-1.276
-0.222,-0.253,-1.276
-0.222,-0.253,-1.282
-0.22,-0.251,-1.283
-0.223,-0.254,-1.274
-0.221,-0.252,-1.276
-0.22,-0.254,-1.284
-0.222,-0.255,-1.281
-0.22,-0.253,-1.278
-0.224,-0.255,-1.28
-0.221,-0.255,-1.282
-0.221,-0.255,-1.282
-0.22,-0.255,-1.28
-0.221,-0.253,-1.28
-0.222,-0.254,-1.289
-0.221,-0.252,-1.278
-0.222,-0.251,-1.278
-0.219,-0.253,-1.28
-0.22,-0.254,-1.281
-0.221,-0.252,-1.278
-0.22,-0.253,-1.28
-0.219,-0.253,-1.277
-0.22,-0.252,-1.282
-0.219,-0.254,-1.281
-0.219,-0.254,-1.283
-0.221,-0.252,-1.281
-0.221,-0.254,-1.278
-0.218,-0.255,-1.272
-0.219,-0.253,-1.286
-0.218,-0.254,-1.283
-0.221,-0.253,-1.281
-0.221,-0.254,-1.284
-0.219,-0.251,-1.282
-0.218,-0.252,-1.28
-0.218,-0.254,-1.286
-0.22,-0.253,-1.276
-0.217,-0.254,-1.28
-0.218,-0.255,-1.28
-0.218,-0.257,-1.283
-0.217,-0.255,-1.289
-0.219,-0.255,-1.282
-0.22,-0.256,-1.286
-0.22,-0.254,-1.287
-0.22,-0.256,-1.275
-0.219,-0.254,-1.275
-0.218,-0.256,-1.288
-0.218,-0.253,-1.279
-0.223,-0.254,-1.274
-0.221,-0.255,-1.283
-0.218,-0.255,-1.278
-0.22,-0.253,-1.274
-0.22,-0.254,-1.278
-0.219,-0.253,-1.277
-0.219,-0.256,-1.275
-0.221,-0.255,-1.278
-0.22,-0.256,-1.28
-0.221,-0.253,-1.277
-0.221,-0.256,-1.286
-0.22,-0.253,-1.278
-0.221,-0.256,-1.28
-0.221,-0.257,-1.278
-0.22,-0.254,-1.282
-0.219,-0.254,-1.276
-0.222,-0.255,-1.279
-0.221,-0.256,-1.288
-0.221,-0.255,-1.279
-0.224,-0.255,-1.281
-0.222,-0.256,-1.289
-0.221,-0.255,-1.278
-0.223,-0.256,-1.279
-0.219,-0.253,-1.285
-0.22,-0.252,-1.283
-0.221,-0.252,-1.278
-0.221,-0.253,-1.28
-0.222,-0.254,-1.278
-0.221,-0.253,-1.278
-0.221,-0.251,-1.283
-0.22,-0.253,-1.277
-0.222,-0.252,-1.278
-0.221,-0.251,-1.283
-0.223,-0.252,-1.278
-0.22,-0.253,-1.276
-0.222,-0.253,-1.276
-0.222,-0.251,-1.281
-0.221,-0.253,-1.281
-0.224,-0.251,-1.274
-0.22,-0.253,-1.273
-0.223,-0.253,-1.284
-0.223,-0.252,-1.283
-0.22,-0.251,-1.278
-0.221,-0.251,-1.277
-0.222,-0.252,-1.287
-0.221,-0.25,-1.281
-0.225,-0.253,-1.279
-0.221,-0.254,-1.282
-0.224,-0.253,-1.278
-0.224,-0.252,-1.282
-0.222,-0.252,-1.288
-0.225,-0.251,-1.284
-0.221,-0.254,-1.28
-0.224,-0.252,-1.278
-0.226,-0.254,-1.277
-0.225,-0.255,-1.287
-0.225,-0.252,-1.283
-0.224,-0.254,-1.281
-0.224,-0.253,-1.28
-0.226,-0.256,-1.278
-0.228,-0.254,-1.281
-0.227,-0.253,-1.284
-0.227,-0.253,-1.273
-0.226,-0.253,-1.281
-0.225,-0.254,-1.288
-0.226,-0.252,-1.278
-0.225,-0.253,-1.281
-0.226,-0.251,-1.289
-0.224,-0.25,-1.278
-0.225,-0.251,-1.282
-0.224,-0.252,-1.287
-0.224,-0.253,-1.281
-0.227,-0.253,-1.28
-0.224,-0.253,-1.289
-0.224,-0.252,-1.277
-0.228,-0.254,-1.282
-0.224,-0.253,-1.287
-0.226,-0.253,-1.278
-0.226,-0.252,-1.284
-0.226,-0.252,-1.283
-0.227,-0.253,-1.281
-0.226,-0.255,-1.285
-0.226,-0.252,-1.277
-0.227,-0.249,-1.267
-0.227,-0.251,-1.279
-0.224,-0.25,-1.282
-0.224,-0.253,-1.278
-0.226,-0.252,-1.279
-0.227,-0.252,-1.282
-0.224,-0.253,-1.281
-0.227,-0.253,-1.28
-0.226,-0.253,-1.28
-0.227,-0.253,-1.278
-0.226,-0.254,-1.282
-0.225,-0.253,-1.281
-0.228,-0.253,-1.274
-0.227,-0.252,-1.29
-0.225,-0.252,-1.28
-0.225,-0.253,-1.274
-0.226,-0.253,-1.281
-0.225,-0.252,-1.29
-0.224,-0.252,-1.279
-0.224,-0.253,-1.274
-0.225,-0.252,-1.28
-0.224,-0.253,-1.286
-0.223,-0.251,-1.277
-0.224,-0.253,-1.275
-0.223,-0.251,-1.277
-0.224,-0.25,-1.282
-0.222,-0.25,-1.26
-0.226,-0.249,-1.275
-0.224,-0.251,-1.291
-0.223,-0.252,-1.28
-0.223,-0.249,-1.272
-0.224,-0.252,-1.277
-0.224,-0.251,-1.276
-0.224,-0.251,-1.279
-0.221,-0.251,-1.281
-0.225,-0.253,-1.273
-0.225,-0.253,-1.278
-0.222,-0.252,-1.274
-0.221,-0.251,-1.271
-0.223,-0.25,-1.287
-0.222,-0.252,-1.276
-0.224,-0.253,-1.27
-0.223,-0.251,-1.281
-0.222,-0.251,-1.282
-0.223,-0.252,-1.273
-0.223,-0.251,-1.28
-0.222,-0.25,-1.283
-0.223,-0.252,-1.272
-0.223,-0.251,-1.286
-0.221,-0.249,-1.281
-0.226,-0.251,-1.272
-0.224,-0.252,-1.282
-0.222,-0.253,-1.272
-0.223,-0.254,-1.278
-0.222,-0.251,-1.286
-0.224,-0.251,-1.275
-0.223,-0.251,-1.274
-0.222,-0.252,-1.274
-0.222,-0.252,-1.27
-0.222,-0.252,-1.279
-0.224,-0.251,-1.278
-0.221,-0.253,-1.271
-0.224,-0.251,-1.277
-0.223,-0.253,-1.28
-0.222,-0.252,-1.269
-0.222,-0.251,-1.278
-0.224,-0.255,-1.282
-0.223,-0.254,-1.275
-0.221,-0.251,-1.274
-0.224,-0.255,-1.278
-0.224,-0.254,-1.28
-0.221,-0.255,-1.282
-0.222,-0.255,-1.276
-0.222,-0.256,-1.284
-0.222,-0.255,-1.28
-0.224,-0.254,-1.277
-0.222,-0.254,-1.282
-0.223,-0.255,-1.276
-0.224,-0.253,-1.276
-0.224,-0.253,-1.28
-0.224,-0.255,-1.278
-0.225,-0.251,-1.276
-0.226,-0.252,-1.277
-0.225,-0.251,-1.274
-0.226,-0.255,-1.282
-0.226,-0.253,-1.284
-0.227,-0.254,-1.267
-0.227,-0.253,-1.273
-0.227,-0.253,-1.28
-0.227,-0.252,-1.28
-0.225,-0.25,-1.277
-0.223,-0.254,-1.276
-0.226,-0.256,-1.281
-0.224,-0.254,-1.279
-0.225,-0.253,-1.281
-0.225,-0.253,-1.276
-0.226,-0.252,-1.287
-0.225,-0.25,-1.29
-0.226,-0.252,-1.274
-0.225,-0.252,-1.287
-0.225,-0.251,-1.289
-0.227,-0.253,-1.274
-0.224,-0.251,-1.282
-0.227,-0.25,-1.282
-0.224,-0.252,-1.282
-0.226,-0.251,-1.279
-0.226,-0.251,-1.277
-0.225,-0.249,-1.275
-0.225,-0.249,-1.282
-0.226,-0.25,-1.276
-0.223,-0.252,-1.276
-0.224,-0.25,-1.282
-0.226,-0.25,-1.275
-0.225,-0.252,-1.269
-0.225,-0.252,-1.282
-0.225,-0.25,-1.278
-0.228,-0.25,-1.277
-0.225,-0.249,-1.274
-0.226,-0.249,-1.278
-0.226,-0.252,-1.273
-0.224,-0.253,-1.282
-0.223,-0.252,-1.277
-0.226,-0.252,-1.274
-0.226,-0.253,-1.283
-0.224,-0.253,-1.284
-0.225,-0.253,-1.281
-0.225,-0.251,-1.287
-0.224,-0.253,-1.287
-0.226,-0.252,-1.28
-0.226,-0.251,-1.276
-0.225,-0.251,-1.279
-0.226,-0.25,-1.282
-0.223,-0.249,-1.282
-0.225,-0.252,-1.275
-0.225,-0.251,-1.28
-0.225,-0.249,-1.279
-0.228,-0.253,-1.277
-0.223,-0.252,-1.281
-0.249,-0.289,-1.536
-0.355,-0.445,-1.66
-0.348,-0.438,-1.638
-0.34,-0.432,-1.621
-0.34,-0.424,-1.598
-0.339,-0.422,-1.605
-0.335,-0.42,-1.603
-0.336,-0.418,-1.594
-0.335,-0.414,-1.589
-0.332,-0.411,-1.584
-0.331,-0.41,-1.583
-0.331,-0.408,-1.583
-0.331,-0.407,-1.571
-0.329,-0.405,-1.583
-0.327,-0.403,-1.569
-0.328,-0.402,-1.568
-0.325,-0.402,-1.579
-0.325,-0.398,-1.568
-0.326,-0.398,-1.556
-0.326,-0.397,-1.568
-0.323,-0.398,-1.563
-0.323,-0.397,-1.555
-0.322,-0.396,-1.558
-0.322,-0.395,-1.56
-0.323,-0.394,-1.553
-0.321,-0.394,-1.551
-0.322,-0.389,-1.553
-0.319,-0.392,-1.541
-0.32,-0.39,-1.546
-0.318,-0.389,-1.548
-0.32,-0.389,-1.54
-0.32,-0.389,-1.544
-0.319,-0.39,-1.55
-0.317,-0.389,-1.526
-0.32,-0.385,-1.544
-0.316,-0.387,-1.552
-0.319,-0.387,-1.523
-0.317,-0.386,-1.535
-0.314,-0.383,-1.546
-0.317,-0.384,-1.534
-0.319,-0.384,-1.539
-0.316,-0.387,-1.534
-0.315,-0.384,-1.531
-0.316,-0.384,-1.544
-0.315,-0.384,-1.528
-0.315,-0.381,-1.526
-0.314,-0.382,-1.544
-0.314,-0.383,-1.528
-0.313,-0.382,-1.53
-0.314,-0.38,-1.542
-0.312,-0.384,-1.526
-0.314,-0.381,-1.532
-0.314,-0.382,-1.531
-0.315,-0.381,-1.524
-0.313,-0.38,-1.538
-0.314,-0.384,-1.518
-0.315,-0.381,-1.523
-0.313,-0.377,-1.537
-0.312,-0.38,-1.522
-0.315,-0.38,-1.522
-0.313,-0.379,-1.526
-0.311,-0.377,-1.518
-0.314,-0.376,-1.529
-0.312,-0.38,-1.521
-0.313,-0.378,-1.518
-0.311,-0.375,-1.534
-0.311,-0.378,-1.516
-0.313,-0.373,-1.522
-0.31,-0.378,-1.533
-0.312,-0.376,-1.522
-0.313,-0.376,-1.525
-0.311,-0.374,-1.527
-0.311,-0.377,-1.516
-0.31,-0.374,-1.528
-0.311,-0.375,-1.522
-0.312,-0.376,-1.526
-0.311,-0.374,-1.526
-0.31,-0.375,-1.516
-0.31,-0.373,-1.526
-0.311,-0.377,-1.516
-0.314,-0.373,-1.516
-0.312,-0.374,-1.526
-0.309,-0.377,-1.515
-0.31,-0.373,-1.51
-0.31,-0.372,-1.527
-0.312,-0.373,-1.518
-0.31,-0.372,-1.519
-0.307,-0.373,-1.515
-0.311,-0.371,-1.51
-0.311,-0.371,-1.516
-0.31,-0.372,-1.518
-0.309,-0.371,-1.514
-0.309,-0.372,-1.513
-0.31,-0.37,-1.525
-0.309,-0.374,-1.52
-0.311,-0.373,-1.509
-0.31,-0.369,-1.521
-0.307,-0.374,-1.52
-0.309,-0.371,-1.516
-0.309,-0.372,-1.522
-0.309,-0.372,-1.512
-0.311,-0.372,-1.519
-0.308,-0.372,-1.522
-0.31,-0.37,-1.515
-0.311,-0.37,-1.529
-0.311,-0.374,-1.514
-0.31,-0.374,-1.519
-0.311,-0.371,-1.518
-0.312,-0.373,-1.511
-0.31,-0.372,-1.522
-0.308,-0.372,-1.516
-0.31,-0.369,-1.512
-0.311,-0.371,-1.524
-0.31,-0.373,-1.507
-0.313,-0.371,-1.512
-0.308,-0.37,-1.525
-0.307,-0.37,-1.504
-0.313,-0.37,-1.509
-0.311,-0.372,-1.527
-0.31,-0.371,-1.503
-0.312,-0.371,-1.515
-0.309,-0.37,-1.516
-0.309,-0.369,-1.517
-0.31,-0.37,-1.52
-0.311,-0.371,-1.51
-0.31,-0.369,-1.518
-0.31,-0.369,-1.518
-0.311,-0.37,-1.51
-0.311,-0.37,-1.519
-0.31,-0.369,-1.524
-0.31,-0.368,-1.511
-0.31,-0.369,-1.512
-0.308,-0.369,-1.52
-0.307,-0.371,-1.528
-0.309,-0.37,-1.509
-0.307,-0.372,-1.511
-0.307,-0.366,-1.53
-0.307,-0.369,-1.512
-0.31,-0.37,-1.5
-0.308,-0.368,-1.516
-0.305,-0.368,-1.515
-0.306,-0.368,-1.512
-0.307,-0.366,-1.512
-0.308,-0.368,-1.509
-0.306,-0.368,-1.514
-0.306,-0.369,-1.512
-0.306,-0.366,-1.509
-0.304,-0.365,-1.512
-0.304,-0.367,-1.521
-0.305,-0.368,-1.502
-0.307,-0.364,-1.507
-0.305,-0.367,-1.51
-0.303,-0.366,-1.512
-0.306,-0.367,-1.508
-0.305,-0.365,-1.512
-0.304,-0.366,-1.513
-0.305,-0.366,-1.509
-0.307,-0.364,-1.506
-0.306,-0.365,-1.511
-0.304,-0.367,-1.51
-0.305,-0.364,-1.508
-0.303,-0.366,-1.522
-0.304,-0.367,-1.505
-0.306,-0.363,-1.504
-0.303,-0.366,-1.519
-0.302,-0.366,-1.508
-0.304,-0.364,-1.507
-0.304,-0.366,-1.516
-0.303,-0.365,-1.499
-0.302,-0.364,-1.506
-0.301,-0.364,-1.51
-0.303,-0.364,-1.494
-0.302,-0.364,-1.516
-0.301,-0.365,-1.502
-0.302,-0.366,-1.498
-0.304,-0.366,-1.516
-0.302,-0.366,-1.501
-0.303,-0.364,-1.497
-0.306,-0.368,-1.513
-0.304,-0.368,-1.502
-0.307,-0.363,-1.504
-0.306,-0.367,-1.516
-0.305,-0.369,-1.504
-0.308,-0.366,-1.516
-0.305,-0.367,-1.516
-0.306,-0.369,-1.496
-0.306,-0.367,-1.517
-0.306,-0.368,-1.512
-0.309,-0.367,-1.498
-0.307,-0.366,-1.519
-0.306,-0.369,-1.507
-0.308,-0.366,-1.503
-0.305,-0.365,-1.516
-0.307,-0.367,-1.505
-0.307,-0.365,-1.497
-0.306,-0.365,-1.512
-0.305,-0.365,-1.507
-0.308,-0.365,-1.502
-0.307,-0.365,-1.504
-0.307,-0.364,-1.5
-0.307,-0.366,-1.501
-0.307,-0.367,-1.512
-0.307,-0.364,-1.495
-0.31,-0.364,-1.503
-0.306,-0.364,-1.511
-0.307,-0.364,-1.502
-0.307,-0.364,-1.502
-0.305,-0.364,-1.507
-0.309,-0.363,-1.492
-0.309,-0.364,-1.507
-0.305,-0.365,-1.507
-0.307,-0.361,-1.508
-0.307,-0.361,-1.502
-0.306,-0.365,-1.51
-0.306,-0.365,-1.51
-0.305,-0.363,-1.506
-0.305,-0.361,-1.496
-0.306,-0.36,-1.518
-0.305,-0.364,-1.508
-0.304,-0.362,-1.501
-0.307,-0.362,-1.509
-0.304,-0.365,-1.496
-0.305,-0.362,-1.495
-0.305,-0.364,-1.508
-0.307,-0.367,-1.502
-0.306,-0.364,-1.506
-0.305,-0.364,-1.508
-0.304,-0.363,-1.494
-0.306,-0.365,-1.504
-0.305,-0.367,-1.503
-0.305,-0.366,-1.499
-0.306,-0.366,-1.504
-0.303,-0.368,-1.497
-0.305,-0.364,-1.496
-0.306,-0.369,-1.508
-0.302,-0.369,-1.494
-0.304,-0.363,-1.493
-0.304,-0.365,-1.514
-0.304,-0.366,-1.497
-0.306,-0.367,-1.498
-0.304,-0.366,-1.512
-0.304,-0.366,-1.492
-0.302,-0.366,-1.505
-0.304,-0.369,-1.513
-0.305,-0.365,-1.494
-0.306,-0.365,-1.506
-0.303,-0.367,-1.51
-0.305,-0.367,-1.497
-0.307,-0.368,-1.496
-0.304,-0.369,-1.516
-0.304,-0.367,-1.504
-0.306,-0.366,-1.495
-0.304,-0.37,-1.499
-0.304,-0.368,-1.504
-0.304,-0.367,-1.509
-0.305,-0.369,-1.496
-0.307,-0.367,-1.492
-0.305,-0.366,-1.511
-0.303,-0.37,-1.498
-0.308,-0.366,-1.489
-0.306,-0.37,-1.502
-0.306,-0.369,-1.498
-0.307,-0.368,-1.494
-0.305,-0.369,-1.506
-0.305,-0.366,-1.499
-0.305,-0.366,-1.512
-0.304,-0.369,-1.494
-0.308,-0.37,-1.487
-0.306,-0.367,-1.52
-0.301,-0.368,-1.506
-0.307,-0.37,-1.486
-0.307,-0.366,-1.504
-0.304,-0.369,-1.498
-0.303,-0.367,-1.505
-0.307,-0.367,-1.509
-0.306,-0.368,-1.489
-0.305,-0.367,-1.504
-0.304,-0.366,-1.515
-0.301,-0.37,-1.497
-0.306,-0.37,-1.5
-0.306,-0.368,-1.508
-0.303,-0.368,-1.499
-0.307,-0.368,-1.497
-0.305,-0.368,-1.51
-0.303,-0.368,-1.506
-0.306,-0.368,-1.497
-0.304,-0.368,-1.488
-0.302,-0.365,-1.503
-0.303,-0.368,-1.51
-0.304,-0.367,-1.49
-0.304,-0.366,-1.492
-0.301,-0.365,-1.504
-0.303,-0.364,-1.498
-0.303,-0.368,-1.482
-0.304,-0.364,-1.486
-0.303,-0.365,-1.514
-0.302,-0.366,-1.498
-0.304,-0.368,-1.478
-0.304,-0.366,-1.502
-0.299,-0.364,-1.515
-0.302,-0.366,-1.488
-0.304,-0.369,-1.488
-0.304,-0.367,-1.497
-0.304,-0.365,-1.507
-0.301,-0.368,-1.493
-0.303,-0.365,-1.48
-0.303,-0.365,-1.51
-0.297,-0.365,-1.514
-0.303,-0.364,-1.488
-0.305,-0.364,-1.494
-0.302,-0.365,-1.51
-0.303,-0.363,-1.502
-0.302,-0.363,-1.49
-0.306,-0.365,-1.489
-0.302,-0.361,-1.501
-0.304,-0.365,-1.496
-0.305,-0.366,-1.478
-0.303,-0.366,-1.503
-0.303,-0.365,-1.506
-0.305,-0.363,-1.49
-0.305,-0.365,-1.488
-0.304,-0.365,-1.497
-0.303,-0.364,-1.489
-0.304,-0.361,-1.49
-0.303,-0.362,-1.496
-0.304,-0.363,-1.498
-0.305,-0.363,-1.496
-0.301,-0.364,-1.491
-0.305,-0.363,-1.489
-0.304,-0.363,-1.509
-0.302,-0.362,-1.491
-0.305,-0.363,-1.492
-0.303,-0.363,-1.5
-0.303,-0.363,-1.497
-0.304,-0.358,-1.496
-0.303,-0.364,-1.502
-0.303,-0.363,-1.502
-0.304,-0.361,-1.492
-0.302,-0.362,-1.495
-0.303,-0.362,-1.494
-0.304,-0.36,-1.506
-0.302,-0.364,-1.5
-0.304,-0.362,-1.497
-0.305,-0.362,-1.498
-0.303,-0.364,-1.497
-0.304,-0.362,-1.494
-0.303,-0.364,-1.497
-0.304,-0.364,-1.492
