-0.011,-0.145,-1.01
-0.011,-0.144,-1.003
-0.012,-0.142,-1.004
-0.012,-0.143,-1.003
-0.012,-0.146,-1.001
-0.012,-0.144,-1.003
-0.012,-0.144,-1.003
-0.011,-0.146,-1.007
-0.012,-0.145,-1.004
-0.013,-0.145,-1.002
-0.01,-0.145,-1.007
-0.011,-0.144,-1
-0.012,-0.143,-1.012
-0.012,-0.145,-1.006
-0.011,-0.145,-0.999
-0.011,-0.146,-1.002
-0.011,-0.146,-1.007
-0.012,-0.148,-1.003
-0.012,-0.149,-1.012
-0.01,-0.149,-1.01
-0.01,-0.147,-1.003
-0.011,-0.15,-1
-0.011,-0.146,-1.006
-0.011,-0.148,-0.997
-0.01,-0.146,-1.002
-0.011,-0.146,-1.016
-0.011,-0.146,-0.993
-0.01,-0.145,-1.003
-0.011,-0.146,-0.995
-0.007,-0.143,-0.998
-0.01,-0.144,-1.007
-0.01,-0.144,-0.997
-0.011,-0.147,-0.998
-0.01,-0.143,-1.002
-0.01,-0.144,-1
-0.007,-0.143,-0.994
-0.01,-0.145,-0.996
-0.009,-0.144,-1.006
-0.009,-0.143,-0.997
-0.008,-0.141,-0.993
-0.009,-0.143,-1.002
-0.007,-0.141,-0.993
-0.01,-0.141,-1
-0.01,-0.143,-1.001
-0.009,-0.143,-0.995
-0.011,-0.144,-1.01
-0.009,-0.145,-0.999
-0.008,-0.141,-0.997
-0.009,-0.141,-1
-0.007,-0.141,-1.006
-0.008,-0.141,-1.002
-0.006,-0.14,-0.996
-0.017,-0.244,-1.227
-0.032,-0.367,-1.365
-0.027,-0.351,-1.325
-0.026,-0.344,-1.315
-0.025,-0.337,-1.31
-0.024,-0.334,-1.315
-0.023,-0.33,-1.29
-0.021,-0.327,-1.291
-0.021,-0.323,-1.3
-0.023,-0.324,-1.287
-0.02,-0.322,-1.284
-0.022,-0.321,-1.288
-0.019,-0.321,-1.288
-0.02,-0.32,-1.278
-0.021,-0.321,-1.269
-0.019,-0.318,-1.288
-0.02,-0.317,-1.274
-0.022,-0.315,-1.266
-0.022,-0.314,-1.276
-0.022,-0.314,-1.27
-0.019,-0.314,-1.274
-0.02,-0.311,-1.264
-0.019,-0.31,-1.277
-0.02,-0.308,-1.275
-0.022,-0.311,-1.258
-0.021,-0.31,-1.261
-0.02,-0.309,-1.26
-0.018,-0.307,-1.273
-0.023,-0.307,-1.255
-0.022,-0.308,-1.259
-0.022,-0.307,-1.271
-0.02,-0.306,-1.261
-0.021,-0.306,-1.26
-0.023,-0.307,-1.262
-0.022,-0.305,-1.264
-0.021,-0.304,-1.255
-0.023,-0.303,-1.242
-0.021,-0.302,-1.255
-0.023,-0.304,-1.255
-0.022,-0.302,-1.246
-0.022,-0.303,-1.25
-0.021,-0.301,-1.253
-0.022,-0.301,-1.254
-0.022,-0.3,-1.248
-0.022,-0.298,-1.256
-0.022,-0.298,-1.257
-0.021,-0.298,-1.252
-0.022,-0.3,-1.253
-0.023,-0.301,-1.257
-0.023,-0.301,-1.254
-0.021,-0.301,-1.252
-0.022,-0.299,-1.243
-0.02,-0.301,-1.256
-0.021,-0.301,-1.248
-0.023,-0.302,-1.239
-0.023,-0.3,-1.251
-0.023,-0.299,-1.246
-0.025,-0.303,-1.246
-0.024,-0.301,-1.246
-0.021,-0.301,-1.25
-0.024,-0.3,-1.256
-0.023,-0.302,-1.247
-0.025,-0.304,-1.255
-0.023,-0.301,-1.245
-0.023,-0.302,-1.253
-0.025,-0.303,-1.245
-0.024,-0.302,-1.238
-0.024,-0.301,-1.247
-0.024,-0.301,-1.248
-0.023,-0.298,-1.234
-0.023,-0.299,-1.248
-0.025,-0.298,-1.242
-0.024,-0.296,-1.242
-0.025,-0.297,-1.238
-0.024,-0.297,-1.246
-0.025,-0.295,-1.247
-0.026,-0.296,-1.24
-0.026,-0.298,-1.248
-0.024,-0.296,-1.247
-0.026,-0.294,-1.249
-0.025,-0.297,-1.244
-0.025,-0.295,-1.241
-0.023,-0.296,-1.25
-0.026,-0.294,-1.235
-0.025,-0.292,-1.23
-0.024,-0.292,-1.243
-0.027,-0.293,-1.24
-0.025,-0.295,-1.236
-0.025,-0.294,-1.235
-0.023,-0.29,-1.247
-0.026,-0.293,-1.244
-0.027,-0.292,-1.237
-0.026,-0.294,-1.25
-0.026,-0.292,-1.242
-0.026,-0.29,-1.254
-0.028,-0.289,-1.236
-0.028,-0.289,-1.24
-0.026,-0.288,-1.244
-0.026,-0.291,-1.232
-0.027,-0.288,-1.228
-0.026,-0.289,-1.246
-0.028,-0.29,-1.234
-0.026,-0.29,-1.232
-0.029,-0.289,-1.232
-0.026,-0.289,-1.242
-0.027,-0.288,-1.23
-0.026,-0.288,-1.232
-0.027,-0.289,-1.236
-0.026,-0.289,-1.224
-0.026,-0.288,-1.244
-0.027,-0.285,-1.235
-0.027,-0.286,-1.239
-0.027,-0.287,-1.248
-0.026,-0.286,-1.23
-0.027,-0.284,-1.235
-0.029,-0.287,-1.233
-0.026,-0.286,-1.234
-0.028,-0.283,-1.225
-0.029,-0.285,-1.228
-0.026,-0.283,-1.23
-0.029,-0.284,-1.228
-0.028,-0.283,-1.231
-0.027,-0.284,-1.238
-0.029,-0.283,-1.23
-0.026,-0.286,-1.238
-0.025,-0.282,-1.237
-0.026,-0.284,-1.235
-0.028,-0.284,-1.234
-0.025,-0.284,-1.231
-0.026,-0.284,-1.236
-0.026,-0.284,-1.232
-0.026,-0.283,-1.228
-0.027,-0.282,-1.225
-0.027,-0.284,-1.238
-0.024,-0.284,-1.234
-0.026,-0.284,-1.227
-0.028,-0.283,-1.233
-0.025,-0.284,-1.242
-0.026,-0.284,-1.227
-0.025,-0.285,-1.239
-0.026,-0.283,-1.23
-0.024,-0.283,-1.234
-0.026,-0.285,-1.23
-0.025,-0.285,-1.234
-0.025,-0.281,-1.235
-0.025,-0.285,-1.23
-0.028,-0.285,-1.228
-0.025,-0.282,-1.226
-0.026,-0.28,-1.23
-0.026,-0.283,-1.23
-0.025,-0.284,-1.222
-0.026,-0.283,-1.234
-0.025,-0.284,-1.233
-0.026,-0.282,-1.22
-0.025,-0.284,-1.228
-0.025,-0.281,-1.227
-0.024,-0.283,-1.236
-0.024,-0.283,-1.232
-0.023,-0.282,-1.23
-0.026,-0.283,-1.234
-0.028,-0.282,-1.238
-0.025,-0.282,-1.228
-0.022,-0.283,-1.228
-0.023,-0.282,-1.229
-0.024,-0.282,-1.238
-0.024,-0.283,-1.224
-0.025,-0.281,-1.224
-0.026,-0.281,-1.231
-0.025,-0.281,-1.229
-0.025,-0.282,-1.228
-0.025,-0.282,-1.222
-0.026,-0.281,-1.232
-0.025,-0.282,-1.23
-0.025,-0.282,-1.223
-0.026,-0.28,-1.23
-0.026,-0.282,-1.231
-0.025,-0.282,-1.231
-0.028,-0.279,-1.222
-0.025,-0.282,-1.234
-0.023,-0.282,-1.226
-0.024,-0.283,-1.223
-0.028,-0.283,-1.228
-0.026,-0.279,-1.224
-0.025,-0.278,-1.222
-0.029,-0.281,-1.224
-0.026,-0.28,-1.219
-0.028,-0.28,-1.226
-0.027,-0.279,-1.23
-0.026,-0.281,-1.222
-0.026,-0.28,-1.226
-0.028,-0.28,-1.222
-0.026,-0.281,-1.234
-0.026,-0.28,-1.226
-0.026,-0.279,-1.224
-0.026,-0.279,-1.23
-0.025,-0.281,-1.228
-0.024,-0.282,-1.229
-0.024,-0.282,-1.218
-0.026,-0.28,-1.224
-0.027,-0.282,-1.222
-0.028,-0.281,-1.22
-0.025,-0.28,-1.23
-0.026,-0.281,-1.224
-0.026,-0.279,-1.231
-0.025,-0.279,-1.229
-0.025,-0.279,-1.222
-0.027,-0.277,-1.225
-0.026,-0.278,-1.232
-0.026,-0.276,-1.234
-0.025,-0.276,-1.222
-0.025,-0.28,-1.228
-0.025,-0.276,-1.234
-0.025,-0.277,-1.22
-0.024,-0.277,-1.222
-0.024,-0.277,-1.219
-0.021,-0.278,-1.221
-0.023,-0.279,-1.22
-0.023,-0.275,-1.22
-0.022,-0.276,-1.229
-0.023,-0.275,-1.23
-0.021,-0.277,-1.213
-0.023,-0.278,-1.229
-0.022,-0.276,-1.226
-0.024,-0.278,-1.23
-0.022,-0.279,-1.216
-0.025,-0.279,-1.231
-0.025,-0.277,-1.233
-0.024,-0.277,-1.217
-0.026,-0.279,-1.225
-0.022,-0.279,-1.224
-0.023,-0.278,-1.22
-0.023,-0.278,-1.223
-0.023,-0.276,-1.22
-0.023,-0.278,-1.223
-0.022,-0.278,-1.228
-0.024,-0.277,-1.216
-0.022,-0.276,-1.226
-0.022,-0.279,-1.23
-0.023,-0.277,-1.23
-0.021,-0.276,-1.211
-0.02,-0.276,-1.222
-0.022,-0.276,-1.229
-0.023,-0.276,-1.211
-0.024,-0.276,-1.224
-0.024,-0.276,-1.214
-0.021,-0.277,-1.219
-0.022,-0.278,-1.219
-0.022,-0.276,-1.217
-0.022,-0.272,-1.231
-0.02,-0.277,-1.227
-0.021,-0.273,-1.214
-0.02,-0.273,-1.226
-0.021,-0.274,-1.223
-0.021,-0.277,-1.222
-0.02,-0.28,-1.22
-0.022,-0.278,-1.224
-0.021,-0.28,-1.222
-0.019,-0.278,-1.218
-0.02,-0.282,-1.222
-0.023,-0.282,-1.21
-0.021,-0.282,-1.215
-0.022,-0.282,-1.222
-0.019,-0.282,-1.215
-0.022,-0.283,-1.209
-0.02,-0.282,-1.219
-0.02,-0.281,-1.215
-0.019,-0.282,-1.22
-0.02,-0.283,-1.217
-0.022,-0.283,-1.206
-0.02,-0.281,-1.215
-0.02,-0.28,-1.223
-0.019,-0.28,-1.21
-0.018,-0.283,-1.212
-0.021,-0.281,-1.23
-0.018,-0.279,-1.206
-0.017,-0.283,-1.21
-0.018,-0.281,-1.222
-0.018,-0.279,-1.221
-0.018,-0.282,-1.212
-0.019,-0.277,-1.207
-0.017,-0.279,-1.214
-0.019,-0.279,-1.223
-0.021,-0.279,-1.212
-0.019,-0.277,-1.216
-0.02,-0.278,-1.224
-0.018,-0.278,-1.22
-0.017,-0.277,-1.21
-0.018,-0.28,-1.214
-0.018,-0.277,-1.226
-0.019,-0.275,-1.211
-0.02,-0.281,-1.21
-0.019,-0.278,-1.219
-0.021,-0.275,-1.213
-0.02,-0.279,-1.213
-0.018,-0.277,-1.203
-0.02,-0.276,-1.211
-0.019,-0.275,-1.217
-0.019,-0.275,-1.205
-0.018,-0.274,-1.216
-0.019,-0.274,-1.215
-0.019,-0.271,-1.215
-0.017,-0.272,-1.211
-0.021,-0.273,-1.212
-0.017,-0.275,-1.226
-0.019,-0.273,-1.212
-0.018,-0.275,-1.208
-0.018,-0.272,-1.216
-0.018,-0.273,-1.215
-0.019,-0.273,-1.209
-0.017,-0.274,-1.211
-0.02,-0.273,-1.212
-0.019,-0.274,-1.215
-0.02,-0.275,-1.215
-0.019,-0.271,-1.214
-0.02,-0.274,-1.209
-0.018,-0.271,-1.216
-0.019,-0.272,-1.218
-0.018,-0.273,-1.22
-0.019,-0.275,-1.217
-0.018,-0.274,-1.218
-0.02,-0.274,-1.213
-0.019,-0.275,-1.22
-0.019,-0.273,-1.216
-0.018,-0.274,-1.216
-0.022,-0.271,-1.22
-0.019,-0.272,-1.219
-0.02,-0.272,-1.211
-0.019,-0.275,-1.216
-0.019,-0.273,-1.219
-0.018,-0.273,-1.219
-0.019,-0.273,-1.219
-0.02,-0.274,-1.22
-0.02,-0.275,-1.224
-0.018,-0.276,-1.218
-0.019,-0.275,-1.22
-0.019,-0.275,-1.216
-0.019,-0.276,-1.219
-0.021,-0.279,-1.221
-0.019,-0.275,-1.216
-0.018,-0.277,-1.214
-0.019,-0.278,-1.222
-0.018,-0.277,-1.215
-0.019,-0.277,-1.22
-0.02,-0.276,-1.215
-0.017,-0.275,-1.218
-0.021,-0.275,-1.219
-0.018,-0.275,-1.223
-0.02,-0.277,-1.218
-0.019,-0.273,-1.22
-0.02,-0.277,-1.215
-0.021,-0.275,-1.218
-0.018,-0.274,-1.222
-0.02,-0.275,-1.214
-0.019,-0.274,-1.218
-0.02,-0.279,-1.212
-0.02,-0.277,-1.216
-0.021,-0.278,-1.222
-0.02,-0.28,-1.208
-0.018,-0.276,-1.218
-0.021,-0.279,-1.224
-0.021,-0.278,-1.215
-0.02,-0.278,-1.215
-0.02,-0.279,-1.217
-0.019,-0.278,-1.22
-0.02,-0.277,-1.214
-0.022,-0.278,-1.214
-0.018,-0.277,-1.224
-0.022,-0.277,-1.222
-0.021,-0.275,-1.22
-0.021,-0.274,-1.215
-0.022,-0.277,-1.218
-0.02,-0.276,-1.217
-0.02,-0.274,-1.213
-0.022,-0.274,-1.216
-0.019,-0.275,-1.216
-0.021,-0.276,-1.216
-0.021,-0.276,-1.217
-0.021,-0.276,-1.221
-0.022,-0.275,-1.218
-0.02,-0.275,-1.221
-0.023,-0.276,-1.226
-0.02,-0.273,-1.215
-0.022,-0.273,-1.218
-0.022,-0.275,-1.223
-0.019,-0.274,-1.222
-0.023,-0.274,-1.209
-0.018,-0.273,-1.219
-0.02,-0.273,-1.222
-0.022,-0.272,-1.212
-0.022,-0.272,-1.216
-0.021,-0.273,-1.214
-0.02,-0.275,-1.219
-0.021,-0.275,-1.222
-0.022,-0.277,-1.217
-0.022,-0.273,-1.22
-0.022,-0.275,-1.22
-0.022,-0.274,-1.216
-0.022,-0.274,-1.217
-0.023,-0.276,-1.216
-0.02,-0.276,-1.22
-0.023,-0.273,-1.214
-0.022,-0.272,-1.213
-0.022,-0.272,-1.217
-0.023,-0.273,-1.222
-0.021,-0.273,-1.216
-0.021,-0.273,-1.214
-0.024,-0.275,-1.213
-0.023,-0.271,-1.225
-0.022,-0.273,-1.216
-0.024,-0.273,-1.219
-0.021,-0.275,-1.227
-0.022,-0.273,-1.224
-0.023,-0.273,-1.217
-0.022,-0.274,-1.217
-0.023,-0.273,-1.222
-0.024,-0.275,-1.224
-0.023,-0.274,-1.213
-0.023,-0.273,-1.22
-0.022,-0.275,-1.223
-0.021,-0.276,-1.222
-0.022,-0.276,-1.22
-0.022,-0.277,-1.22
-0.022,-0.274,-1.221
-0.021,-0.275,-1.228
-0.025,-0.277,-1.218
-0.019,-0.275,-1.216
-0.021,-0.276,-1.226
-0.022,-0.276,-1.223
-0.02,-0.276,-1.212
-0.024,-0.275,-1.222
-0.018,-0.274,-1.222
-0.023,-0.273,-1.22
-0.023,-0.273,-1.214
-0.02,-0.275,-1.223
-0.021,-0.276,-1.22
-0.02,-0.274,-1.212
-0.022,-0.273,-1.215
-0.019,-0.274,-1.212
-0.021,-0.274,-1.218
-0.021,-0.273,-1.223
-0.019,-0.274,-1.211
-0.021,-0.274,-1.225
-0.02,-0.275,-1.226
-0.019,-0.273,-1.214
-0.021,-0.274,-1.225
-0.017,-0.271,-1.219
-0.02,-0.276,-1.224
-0.021,-0.275,-1.22
-0.019,-0.273,-1.209
-0.02,-0.275,-1.22
-0.018,-0.273,-1.221
-0.019,-0.272,-1.205
-0.019,-0.271,-1.213
-0.018,-0.273,-1.216
-0.017,-0.272,-1.222
-0.019,-0.271,-1.211
-0.019,-0.272,-1.22
-0.019,-0.271,-1.218
-0.019,-0.274,-1.208
-0.019,-0.272,-1.216
-0.019,-0.271,-1.214
-0.019,-0.272,-1.22
-0.019,-0.272,-1.215
-0.02,-0.273,-1.211
-0.019,-0.27,-1.224
-0.018,-0.272,-1.216
-0.02,-0.27,-1.211
-0.017,-0.268,-1.204
-0.021,-0.269,-1.218
-0.021,-0.269,-1.214
-0.018,-0.267,-1.207
-0.022,-0.27,-1.214
-0.021,-0.268,-1.22
-0.019,-0.269,-1.212
-0.02,-0.271,-1.218
-0.02,-0.272,-1.213
-0.021,-0.271,-1.218
-0.022,-0.27,-1.216
-0.021,-0.27,-1.209
-0.02,-0.268,-1.221
-0.021,-0.269,-1.214
-0.019,-0.271,-1.203
-0.019,-0.271,-1.21
-0.018,-0.268,-1.218
-0.019,-0.272,-1.208
-0.017,-0.271,-1.208
-0.018,-0.272,-1.215
-0.018,-0.271,-1.214
-0.019,-0.272,-1.212
-0.016,-0.272,-1.223
-0.018,-0.27,-1.212
-0.019,-0.272,-1.219
-0.019,-0.272,-1.215
-0.018,-0.272,-1.21
-0.017,-0.273,-1.224
-0.021,-0.274,-1.214
-0.02,-0.273,-1.21
-0.019,-0.273,-1.21
-0.022,-0.273,-1.214
-0.022,-0.272,-1.211
-0.018,-0.274,-1.216
-0.038,-0.457,-1.61
-0.041,-0.504,-1.564
-0.04,-0.487,-1.57
-0.039,-0.48,-1.559
-0.037,-0.477,-1.532
-0.038,-0.473,-1.536
-0.036,-0.469,-1.538
-0.037,-0.466,-1.525
-0.036,-0.465,-1.522
-0.034,-0.461,-1.512
-0.034,-0.458,-1.52
-0.03,-0.457,-1.5
-0.032,-0.456,-1.502
-0.031,-0.454,-1.505
-0.03,-0.454,-1.51
-0.03,-0.454,-1.495
-0.029,-0.452,-1.497
-0.032,-0.449,-1.51
-0.03,-0.448,-1.504
-0.028,-0.449,-1.485
-0.03,-0.45,-1.504
-0.029,-0.45,-1.505
-0.029,-0.449,-1.482
-0.029,-0.449,-1.498
-0.028,-0.446,-1.496
-0.03,-0.444,-1.486
-0.026,-0.445,-1.483
-0.031,-0.445,-1.483
-0.028,-0.445,-1.488
-0.026,-0.444,-1.488
-0.027,-0.443,-1.48
-0.026,-0.442,-1.485
-0.03,-0.441,-1.486
-0.028,-0.44,-1.484
-0.03,-0.442,-1.469
-0.029,-0.441,-1.491
-0.028,-0.441,-1.483
-0.028,-0.438,-1.476
-0.026,-0.44,-1.492
-0.029,-0.439,-1.477
-0.026,-0.438,-1.474
-0.028,-0.441,-1.485
-0.028,-0.44,-1.476
-0.028,-0.436,-1.468
-0.028,-0.438,-1.478
-0.028,-0.438,-1.475
-0.028,-0.436,-1.474
-0.026,-0.437,-1.48
-0.028,-0.436,-1.472
-0.027,-0.44,-1.467
-0.027,-0.44,-1.482
-0.026,-0.438,-1.471
-0.026,-0.438,-1.466
-0.029,-0.434,-1.48
-0.028,-0.436,-1.472
-0.027,-0.438,-1.469
-0.029,-0.436,-1.472
-0.027,-0.437,-1.47
-0.026,-0.437,-1.468
-0.026,-0.434,-1.469
-0.025,-0.435,-1.466
-0.027,-0.434,-1.472
-0.028,-0.436,-1.474
-0.026,-0.436,-1.464
-0.027,-0.437,-1.467
-0.027,-0.435,-1.477
-0.026,-0.435,-1.463
-0.026,-0.435,-1.461
-0.029,-0.437,-1.478
-0.026,-0.433,-1.46
-0.026,-0.435,-1.463
-0.026,-0.432,-1.471
-0.024,-0.434,-1.464
-0.029,-0.435,-1.458
-0.026,-0.435,-1.465
-0.028,-0.434,-1.468
-0.026,-0.434,-1.469
-0.027,-0.434,-1.469
-0.026,-0.436,-1.461
-0.026,-0.432,-1.473
-0.026,-0.431,-1.471
-0.025,-0.431,-1.46
-0.027,-0.433,-1.466
-0.025,-0.435,-1.471
-0.026,-0.433,-1.454
-0.024,-0.432,-1.467
-0.024,-0.429,-1.472
-0.025,-0.428,-1.456
-0.026,-0.428,-1.458
-0.026,-0.428,-1.467
-0.026,-0.428,-1.457
-0.026,-0.427,-1.455
-0.024,-0.426,-1.464
-0.024,-0.428,-1.458
-0.027,-0.427,-1.463
-0.024,-0.428,-1.466
-0.027,-0.426,-1.454
-0.025,-0.425,-1.463
-0.025,-0.426,-1.461
-0.026,-0.426,-1.457
-0.026,-0.424,-1.463
-0.026,-0.424,-1.464
-0.025,-0.424,-1.457
-0.027,-0.426,-1.462
-0.025,-0.425,-1.463
-0.027,-0.425,-1.45
-0.027,-0.424,-1.46
-0.026,-0.425,-1.464
-0.025,-0.423,-1.454
-0.027,-0.423,-1.463
-0.027,-0.424,-1.463
-0.029,-0.423,-1.454
-0.028,-0.423,-1.462
-0.028,-0.423,-1.461
-0.027,-0.422,-1.46
-0.027,-0.425,-1.464
-0.028,-0.423,-1.462
-0.026,-0.425,-1.452
-0.03,-0.422,-1.461
-0.026,-0.424,-1.463
-0.027,-0.425,-1.453
-0.028,-0.424,-1.459
-0.026,-0.424,-1.46
-0.029,-0.425,-1.454
-0.025,-0.424,-1.462
-0.025,-0.421,-1.458
-0.025,-0.42,-1.454
-0.025,-0.422,-1.468
-0.025,-0.42,-1.456
-0.028,-0.424,-1.454
-0.026,-0.424,-1.46
-0.027,-0.422,-1.459
-0.022,-0.42,-1.449
-0.025,-0.422,-1.462
-0.026,-0.423,-1.459
-0.026,-0.424,-1.447
-0.028,-0.423,-1.457
-0.026,-0.425,-1.459
-0.026,-0.423,-1.458
-0.024,-0.425,-1.462
-0.026,-0.421,-1.461
-0.027,-0.422,-1.457
-0.023,-0.422,-1.464
-0.024,-0.422,-1.454
-0.024,-0.424,-1.456
-0.024,-0.423,-1.459
-0.024,-0.422,-1.454
-0.023,-0.422,-1.458
-0.023,-0.422,-1.461
-0.023,-0.421,-1.455
-0.022,-0.421,-1.449
-0.024,-0.42,-1.464
-0.022,-0.422,-1.454
-0.023,-0.423,-1.451
-0.024,-0.421,-1.464
-0.023,-0.423,-1.449
-0.023,-0.423,-1.451
-0.023,-0.422,-1.463
-0.021,-0.42,-1.454
-0.021,-0.42,-1.452
-0.024,-0.42,-1.463
-0.023,-0.423,-1.455
-0.025,-0.423,-1.454
-0.024,-0.423,-1.455
-0.022,-0.424,-1.45
-0.021,-0.422,-1.452
-0.023,-0.424,-1.463
-0.024,-0.423,-1.446
-0.023,-0.423,-1.454
-0.023,-0.422,-1.462
-0.022,-0.422,-1.45
-0.02,-0.422,-1.454
-0.023,-0.422,-1.464
-0.022,-0.42,-1.452
-0.019,-0.421,-1.454
-0.023,-0.423,-1.462
-0.023,-0.424,-1.454
-0.024,-0.424,-1.451
-0.021,-0.423,-1.458
-0.022,-0.422,-1.451
-0.022,-0.423,-1.451
-0.023,-0.422,-1.459
-0.024,-0.423,-1.451
-0.022,-0.421,-1.458
-0.022,-0.422,-1.461
-0.023,-0.423,-1.45
-0.023,-0.423,-1.454
-0.024,-0.422,-1.468
-0.024,-0.423,-1.453
-0.022,-0.421,-1.453
-0.023,-0.42,-1.461
-0.024,-0.421,-1.455
-0.025,-0.421,-1.452
-0.024,-0.42,-1.451
-0.024,-0.42,-1.454
-0.024,-0.42,-1.449
-0.024,-0.419,-1.449
-0.025,-0.422,-1.444
-0.026,-0.421,-1.46
-0.024,-0.42,-1.457
-0.026,-0.423,-1.447
-0.024,-0.423,-1.454
-0.025,-0.421,-1.457
-0.026,-0.421,-1.45
-0.025,-0.421,-1.455
-0.027,-0.42,-1.455
-0.023,-0.42,-1.441
-0.024,-0.421,-1.451
-0.025,-0.421,-1.453
-0.024,-0.421,-1.437
-0.026,-0.422,-1.447
-0.026,-0.422,-1.452
-0.025,-0.421,-1.445
-0.025,-0.421,-1.445
-0.025,-0.418,-1.459
-0.024,-0.42,-1.448
-0.026,-0.422,-1.449
-0.025,-0.421,-1.454
-0.025,-0.422,-1.444
-0.026,-0.421,-1.451
-0.024,-0.419,-1.447
-0.024,-0.419,-1.439
-0.024,-0.418,-1.454
-0.025,-0.418,-1.448
-0.026,-0.42,-1.444
-0.025,-0.42,-1.451
-0.024,-0.419,-1.45
-0.025,-0.419,-1.444
-0.024,-0.42,-1.45
-0.027,-0.42,-1.456
-0.024,-0.419,-1.446
-0.026,-0.422,-1.455
-0.026,-0.422,-1.45
-0.028,-0.42,-1.445
-0.027,-0.423,-1.452
-0.026,-0.423,-1.446
-0.027,-0.422,-1.448
-0.028,-0.42,-1.456
-0.026,-0.421,-1.455
-0.029,-0.422,-1.444
-0.026,-0.42,-1.452
-0.028,-0.421,-1.454
-0.029,-0.422,-1.447
-0.028,-0.424,-1.454
-0.028,-0.422,-1.453
-0.026,-0.422,-1.446
-0.026,-0.424,-1.452
-0.028,-0.422,-1.45
-0.028,-0.422,-1.451
-0.027,-0.422,-1.454
-0.027,-0.423,-1.444
-0.03,-0.421,-1.443
-0.027,-0.421,-1.454
-0.027,-0.421,-1.447
-0.026,-0.422,-1.439
-0.026,-0.42,-1.45
-0.026,-0.418,-1.447
-0.027,-0.419,-1.443
-0.027,-0.419,-1.446
-0.028,-0.42,-1.447
-0.028,-0.419,-1.443
-0.029,-0.421,-1.453
-0.028,-0.421,-1.444
-0.029,-0.419,-1.444
-0.029,-0.419,-1.446
-0.027,-0.42,-1.442
-0.025,-0.421,-1.44
-0.027,-0.419,-1.445
-0.027,-0.419,-1.447
-0.027,-0.42,-1.442
-0.026,-0.418,-1.443
-0.026,-0.42,-1.444
-0.028,-0.42,-1.445
-0.025,-0.42,-1.449
-0.026,-0.42,-1.439
-0.027,-0.416,-1.436
-0.026,-0.417,-1.455
-0.025,-0.419,-1.439
-0.026,-0.419,-1.438
-0.024,-0.419,-1.448
-0.026,-0.42,-1.441
-0.027,-0.419,-1.441
-0.026,-0.42,-1.443
-0.029,-0.418,-1.437
-0.025,-0.416,-1.443
-0.026,-0.418,-1.448
-0.026,-0.42,-1.429
-0.029,-0.416,-1.437
-0.025,-0.418,-1.444
-0.025,-0.419,-1.439
-0.025,-0.418,-1.442
-0.027,-0.417,-1.448
-0.025,-0.417,-1.444
-0.026,-0.418,-1.433
-0.025,-0.419,-1.435
-0.026,-0.415,-1.434
-0.026,-0.415,-1.439
-0.023,-0.416,-1.443
-0.025,-0.416,-1.437
-0.024,-0.414,-1.448
-0.025,-0.416,-1.44
-0.026,-0.415,-1.429
-0.026,-0.414,-1.435
-0.026,-0.415,-1.44
-0.025,-0.415,-1.437
-0.025,-0.414,-1.437
-0.025,-0.415,-1.44
-0.023,-0.411,-1.431
-0.025,-0.415,-1.433
-0.024,-0.414,-1.439
-0.025,-0.413,-1.441
-0.025,-0.413,-1.435
-0.025,-0.413,-1.432
-0.024,-0.412,-1.43
-0.025,-0.411,-1.43
-0.024,-0.413,-1.432
-0.026,-0.411,-1.433
-0.025,-0.411,-1.435
-0.026,-0.413,-1.438
-0.023,-0.412,-1.435
-0.023,-0.412,-1.433
-0.026,-0.414,-1.438
-0.026,-0.412,-1.437
-0.025,-0.412,-1.433
-0.026,-0.411,-1.435
-0.027,-0.413,-1.431
-0.026,-0.414,-1.438
-0.026,-0.414,-1.437
-0.026,-0.411,-1.433
-0.026,-0.414,-1.435
-0.023,-0.411,-1.439
-0.025,-0.411,-1.443
-0.028,-0.41,-1.436
-0.026,-0.412,-1.434
-0.027,-0.413,-1.437
-0.025,-0.412,-1.435
-0.026,-0.412,-1.433
-0.028,-0.414,-1.433
-0.027,-0.413,-1.437
-0.027,-0.412,-1.435
-0.026,-0.411,-1.434
-0.03,-0.414,-1.435
-0.025,-0.413,-1.436
-0.028,-0.412,-1.427
-0.028,-0.412,-1.434
-0.025,-0.413,-1.437
-0.029,-0.414,-1.433
-0.03,-0.413,-1.433
-0.026,-0.412,-1.446
-0.028,-0.411,-1.438
-0.028,-0.415,-1.433
-0.027,-0.411,-1.434
-0.027,-0.41,-1.436
-0.027,-0.414,-1.434
-0.027,-0.411,-1.43
-0.026,-0.413,-1.438
-0.026,-0.412,-1.433
-0.027,-0.413,-1.437
-0.027,-0.413,-1.435
-0.026,-0.413,-1.429
-0.028,-0.411,-1.434
-0.026,-0.413,-1.439
-0.028,-0.411,-1.427
-0.028,-0.411,-1.434
-0.024,-0.411,-1.433
-0.026,-0.41,-1.435
-0.028,-0.412,-1.443
-0.027,-0.412,-1.433
-0.028,-0.412,-1.432
-0.03,-0.411,-1.431
-0.026,-0.413,-1.442
-0.03,-0.413,-1.435
-0.027,-0.413,-1.434
-0.027,-0.414,-1.435
-0.027,-0.412,-1.438
-0.026,-0.414,-1.435
-0.029,-0.414,-1.436
-0.027,-0.414,-1.439
-0.026,-0.414,-1.437
-0.027,-0.414,-1.44
-0.028,-0.413,-1.435
