0.074,0.484,-1.545
0.076,0.479,-1.543
0.073,0.479,-1.539
0.073,0.48,-1.531
0.077,0.477,-1.546
0.076,0.479,-1.536
0.076,0.477,-1.528
0.078,0.478,-1.532
0.074,0.478,-1.544
0.075,0.475,-1.53
0.075,0.477,-1.527
0.073,0.475,-1.537
0.077,0.473,-1.532
0.074,0.476,-1.522
0.076,0.473,-1.527
0.076,0.471,-1.532
0.075,0.474,-1.529
0.077,0.474,-1.516
0.076,0.472,-1.531
0.077,0.472,-1.529
0.079,0.472,-1.52
0.078,0.473,-1.524
0.076,0.47,-1.53
0.074,0.472,-1.524
0.079,0.473,-1.519
0.076,0.472,-1.529
0.081,0.471,-1.522
0.078,0.47,-1.525
0.077,0.47,-1.516
0.078,0.468,-1.528
0.077,0.467,-1.53
0.079,0.468,-1.513
0.075,0.465,-1.521
0.081,0.467,-1.524
0.078,0.465,-1.52
0.076,0.466,-1.518
0.079,0.466,-1.526
0.08,0.466,-1.517
0.081,0.466,-1.527
0.08,0.466,-1.52
0.078,0.467,-1.518
0.081,0.466,-1.52
0.078,0.465,-1.524
0.081,0.468,-1.517
0.08,0.465,-1.527
0.077,0.467,-1.518
0.082,0.466,-1.518
0.079,0.465,-1.521
0.081,0.466,-1.521
0.081,0.463,-1.516
0.08,0.466,-1.525
0.082,0.462,-1.518
0.081,0.464,-1.522
0.08,0.466,-1.512
0.084,0.463,-1.527
0.08,0.464,-1.524
0.084,0.464,-1.518
0.082,0.464,-1.518
0.081,0.466,-1.526
0.082,0.462,-1.524
0.081,0.466,-1.515
0.082,0.465,-1.524
0.082,0.464,-1.516
0.084,0.468,-1.528
0.083,0.464,-1.512
0.082,0.467,-1.521
0.082,0.466,-1.523
0.083,0.465,-1.525
0.081,0.466,-1.525
0.082,0.465,-1.522
0.083,0.466,-1.521
0.083,0.466,-1.525
0.082,0.466,-1.526
0.084,0.466,-1.525
0.084,0.466,-1.522
0.082,0.467,-1.522
0.085,0.464,-1.529
0.082,0.466,-1.518
0.086,0.464,-1.524
0.085,0.466,-1.52
0.083,0.464,-1.521
0.084,0.464,-1.524
0.082,0.466,-1.528
0.084,0.464,-1.517
0.085,0.468,-1.524
0.084,0.466,-1.528
0.085,0.466,-1.518
0.084,0.466,-1.518
0.084,0.465,-1.522
0.084,0.466,-1.525
0.084,0.466,-1.517
0.084,0.464,-1.514
0.085,0.464,-1.526
0.085,0.464,-1.526
0.083,0.463,-1.519
0.083,0.466,-1.52
0.086,0.465,-1.523
0.084,0.464,-1.52
0.083,0.466,-1.518
0.087,0.464,-1.523
0.085,0.465,-1.525
0.084,0.462,-1.52
0.085,0.464,-1.518
0.084,0.465,-1.528
0.085,0.465,-1.518
0.084,0.466,-1.519
0.083,0.462,-1.526
0.086,0.465,-1.524
0.084,0.464,-1.522
0.084,0.464,-1.525
0.085,0.465,-1.522
0.084,0.464,-1.528
0.084,0.464,-1.522
0.083,0.464,-1.512
0.082,0.462,-1.524
0.086,0.463,-1.518
0.083,0.463,-1.516
0.083,0.462,-1.522
0.082,0.46,-1.517
0.084,0.462,-1.512
0.083,0.464,-1.529
0.083,0.461,-1.519
0.084,0.461,-1.506
0.084,0.46,-1.522
0.084,0.462,-1.52
0.083,0.46,-1.517
0.086,0.461,-1.51
0.082,0.46,-1.512
0.084,0.46,-1.52
0.087,0.461,-1.508
0.084,0.461,-1.511
0.082,0.459,-1.513
0.085,0.458,-1.517
0.084,0.46,-1.508
0.084,0.462,-1.513
0.085,0.458,-1.515
0.084,0.46,-1.516
0.084,0.46,-1.513
0.084,0.459,-1.51
0.086,0.46,-1.517
0.082,0.458,-1.518
0.085,0.458,-1.516
0.081,0.457,-1.51
0.085,0.459,-1.52
0.085,0.459,-1.511
0.082,0.459,-1.508
0.084,0.455,-1.516
0.083,0.459,-1.514
0.084,0.46,-1.51
0.083,0.459,-1.517
0.081,0.459,-1.516
0.085,0.46,-1.514
0.083,0.458,-1.511
0.081,0.458,-1.516
0.083,0.458,-1.512
0.082,0.458,-1.526
0.084,0.458,-1.51
0.085,0.458,-1.512
0.083,0.458,-1.521
0.084,0.46,-1.515
0.084,0.46,-1.513
0.083,0.459,-1.516
0.085,0.46,-1.516
0.087,0.46,-1.518
0.084,0.463,-1.515
0.086,0.46,-1.519
0.085,0.46,-1.517
0.084,0.463,-1.514
0.085,0.458,-1.518
0.085,0.46,-1.518
0.088,0.459,-1.516
0.088,0.463,-1.518
0.084,0.46,-1.519
0.085,0.46,-1.52
0.086,0.462,-1.518
0.088,0.458,-1.516
0.086,0.462,-1.522
0.086,0.461,-1.513
0.086,0.46,-1.513
0.087,0.462,-1.526
0.086,0.459,-1.515
0.087,0.462,-1.511
0.085,0.457,-1.523
0.087,0.462,-1.522
0.087,0.46,-1.516
0.084,0.462,-1.507
0.085,0.462,-1.522
0.084,0.46,-1.52
0.087,0.463,-1.504
0.084,0.464,-1.513
0.084,0.462,-1.521
0.085,0.465,-1.509
0.082,0.464,-1.508
0.084,0.466,-1.518
0.082,0.464,-1.512
0.084,0.465,-1.514
0.083,0.467,-1.517
0.081,0.465,-1.515
0.084,0.467,-1.518
0.08,0.466,-1.52
0.084,0.464,-1.515
0.084,0.465,-1.518
0.082,0.463,-1.522
0.083,0.462,-1.518
0.083,0.461,-1.52
0.082,0.463,-1.519
0.082,0.462,-1.531
0.082,0.462,-1.518
0.083,0.461,-1.526
0.081,0.462,-1.522
0.083,0.461,-1.525
0.081,0.461,-1.52
0.086,0.462,-1.516
0.085,0.463,-1.531
0.083,0.46,-1.519
0.082,0.464,-1.516
0.085,0.462,-1.523
0.085,0.461,-1.518
0.086,0.461,-1.521
0.088,0.46,-1.52
0.085,0.458,-1.516
0.087,0.456,-1.524
0.087,0.457,-1.523
0.086,0.455,-1.512
0.088,0.456,-1.526
0.085,0.454,-1.526
0.086,0.455,-1.518
0.087,0.456,-1.52
0.084,0.454,-1.525
0.088,0.457,-1.514
0.088,0.455,-1.524
0.088,0.456,-1.517
0.088,0.455,-1.524
0.088,0.455,-1.521
0.088,0.455,-1.518
0.088,0.453,-1.529
0.089,0.457,-1.512
0.089,0.455,-1.52
0.089,0.455,-1.522
0.09,0.457,-1.52
0.088,0.456,-1.513
0.089,0.458,-1.515
0.089,0.459,-1.52
0.086,0.456,-1.524
0.09,0.458,-1.51
0.088,0.457,-1.519
0.09,0.458,-1.522
0.089,0.46,-1.506
0.087,0.457,-1.515
0.089,0.457,-1.516
0.086,0.455,-1.518
0.09,0.456,-1.505
0.091,0.457,-1.51
0.088,0.455,-1.52
0.09,0.458,-1.507
0.086,0.458,-1.51
0.092,0.457,-1.515
0.09,0.459,-1.513
0.089,0.457,-1.5
0.089,0.458,-1.518
0.087,0.457,-1.502
0.089,0.459,-1.524
0.088,0.456,-1.504
0.092,0.456,-1.512
0.09,0.46,-1.516
0.092,0.456,-1.512
0.095,0.458,-1.512
0.09,0.459,-1.512
0.09,0.457,-1.511
0.09,0.46,-1.518
0.09,0.457,-1.512
0.095,0.46,-1.511
0.089,0.458,-1.517
0.088,0.46,-1.511
0.09,0.46,-1.512
0.091,0.461,-1.516
0.093,0.462,-1.516
0.09,0.461,-1.512
0.089,0.46,-1.512
0.092,0.462,-1.521
0.091,0.461,-1.512
0.089,0.463,-1.512
0.089,0.46,-1.513
0.088,0.459,-1.511
0.091,0.461,-1.516
0.09,0.462,-1.511
0.089,0.458,-1.514
0.088,0.464,-1.516
0.088,0.461,-1.514
0.087,0.462,-1.518
0.088,0.464,-1.519
0.087,0.46,-1.516
0.088,0.461,-1.514
0.088,0.463,-1.517
0.088,0.459,-1.52
0.087,0.46,-1.519
0.089,0.465,-1.508
0.088,0.461,-1.52
0.085,0.461,-1.528
0.088,0.465,-1.515
0.088,0.462,-1.506
0.089,0.463,-1.526
0.088,0.463,-1.526
0.088,0.462,-1.507
0.09,0.465,-1.513
0.088,0.462,-1.531
0.089,0.463,-1.512
0.089,0.462,-1.518
0.087,0.462,-1.522
0.09,0.462,-1.518
0.088,0.46,-1.516
0.09,0.462,-1.519
0.091,0.459,-1.521
0.09,0.459,-1.521
0.09,0.458,-1.509
0.09,0.456,-1.52
0.092,0.455,-1.521
0.09,0.456,-1.518
0.092,0.454,-1.502
0.091,0.454,-1.522
0.091,0.454,-1.52
0.092,0.454,-1.51
0.092,0.458,-1.521
0.093,0.455,-1.518
0.091,0.455,-1.524
0.092,0.457,-1.512
0.091,0.456,-1.517
0.092,0.459,-1.526
0.093,0.457,-1.516
0.089,0.455,-1.514
0.093,0.459,-1.518
0.091,0.457,-1.513
0.092,0.457,-1.51
0.091,0.459,-1.51
0.09,0.458,-1.518
0.095,0.458,-1.513
0.094,0.461,-1.518
0.097,0.462,-1.51
0.094,0.461,-1.519
0.092,0.463,-1.514
0.094,0.462,-1.514
0.093,0.462,-1.514
0.093,0.461,-1.514
0.096,0.462,-1.514
0.097,0.463,-1.514
0.096,0.461,-1.514
0.096,0.461,-1.515
0.099,0.463,-1.51
0.098,0.462,-1.52
0.097,0.462,-1.511
0.098,0.462,-1.511
0.099,0.462,-1.52
0.099,0.462,-1.52
0.098,0.465,-1.512
0.1,0.462,-1.516
0.098,0.461,-1.513
0.099,0.464,-1.517
0.099,0.463,-1.514
0.099,0.46,-1.524
0.1,0.462,-1.508
0.099,0.459,-1.526
0.097,0.457,-1.508
0.099,0.46,-1.513
0.098,0.458,-1.513
0.099,0.458,-1.521
0.1,0.459,-1.512
0.102,0.459,-1.518
0.101,0.461,-1.524
0.102,0.46,-1.516
0.103,0.46,-1.509
0.1,0.459,-1.517
0.102,0.463,-1.52
0.102,0.46,-1.512
0.101,0.46,-1.512
0.101,0.458,-1.518
0.102,0.46,-1.517
0.101,0.461,-1.508
0.101,0.46,-1.522
0.101,0.459,-1.52
0.102,0.46,-1.502
0.099,0.46,-1.516
0.099,0.457,-1.52
0.102,0.459,-1.517
0.099,0.46,-1.506
0.098,0.458,-1.509
0.101,0.457,-1.52
0.1,0.46,-1.507
0.099,0.458,-1.506
0.1,0.458,-1.518
0.097,0.459,-1.501
0.1,0.457,-1.514
0.1,0.459,-1.508
0.098,0.458,-1.508
0.099,0.457,-1.515
0.1,0.462,-1.508
0.1,0.46,-1.504
0.097,0.458,-1.52
0.096,0.461,-1.512
0.098,0.462,-1.507
0.1,0.46,-1.52
0.099,0.46,-1.512
0.099,0.462,-1.513
0.101,0.457,-1.511
0.101,0.459,-1.513
0.101,0.461,-1.512
0.099,0.463,-1.508
0.101,0.46,-1.507
0.101,0.46,-1.51
0.1,0.463,-1.512
0.099,0.46,-1.512
0.098,0.459,-1.507
0.1,0.46,-1.506
0.098,0.462,-1.514
0.101,0.461,-1.51
0.099,0.458,-1.51
0.099,0.461,-1.51
0.099,0.463,-1.515
0.098,0.458,-1.512
0.097,0.461,-1.512
0.097,0.462,-1.513
0.099,0.462,-1.513
0.099,0.462,-1.519
0.098,0.461,-1.51
0.099,0.463,-1.498
0.098,0.463,-1.522
0.098,0.46,-1.521
0.098,0.464,-1.497
0.099,0.464,-1.518
0.097,0.466,-1.522
0.098,0.463,-1.506
0.097,0.462,-1.504
0.096,0.463,-1.516
0.097,0.46,-1.52
0.099,0.463,-1.512
0.099,0.46,-1.511
0.098,0.458,-1.506
0.098,0.463,-1.517
0.099,0.462,-1.507
0.098,0.461,-1.505
0.098,0.461,-1.515
0.1,0.462,-1.507
0.099,0.464,-1.504
0.099,0.459,-1.51
0.099,0.459,-1.508
0.098,0.463,-1.513
0.099,0.462,-1.508
0.099,0.459,-1.51
0.099,0.46,-1.504
0.099,0.458,-1.515
0.098,0.461,-1.511
0.101,0.461,-1.507
0.097,0.46,-1.502
0.099,0.459,-1.512
0.1,0.459,-1.518
0.096,0.461,-1.5
0.099,0.459,-1.506
0.099,0.457,-1.516
0.098,0.461,-1.508
0.1,0.461,-1.506
0.097,0.458,-1.514
0.099,0.46,-1.504
0.097,0.461,-1.51
0.1,0.463,-1.506
0.097,0.461,-1.51
0.097,0.459,-1.509
0.1,0.462,-1.5
0.097,0.462,-1.51
0.095,0.461,-1.506
0.098,0.46,-1.509
0.099,0.459,-1.509
0.097,0.461,-1.513
0.096,0.46,-1.51
0.098,0.459,-1.511
0.098,0.462,-1.512
0.098,0.461,-1.505
0.099,0.46,-1.513
0.097,0.458,-1.506
0.101,0.459,-1.512
0.1,0.459,-1.508
0.099,0.458,-1.509
0.101,0.456,-1.51
0.102,0.458,-1.508
0.101,0.458,-1.509
0.1,0.46,-1.503
0.102,0.459,-1.516
0.101,0.457,-1.51
0.105,0.472,-1.708
0.154,0.787,-1.992
0.161,0.794,-2.07
0.161,0.786,-2.039
0.162,0.785,-2.014
0.163,0.783,-2.028
0.165,0.781,-2.022
0.163,0.779,-2.032
0.164,0.781,-1.998
0.163,0.778,-2.014
0.166,0.772,-2.03
0.165,0.774,-2
0.165,0.776,-1.994
0.165,0.777,-2.017
0.167,0.771,-2.015
0.168,0.772,-1.993
0.17,0.772,-1.999
0.17,0.771,-2.015
0.169,0.771,-2.003
0.17,0.772,-1.985
0.172,0.768,-2.004
0.175,0.766,-2.008
0.17,0.766,-1.994
0.172,0.768,-1.984
0.173,0.766,-2.001
0.174,0.767,-2.002
0.172,0.768,-1.992
0.173,0.764,-1.99
0.173,0.763,-2.009
0.176,0.763,-1.986
0.175,0.763,-1.994
0.173,0.761,-2.004
0.177,0.762,-1.992
0.176,0.761,-1.994
0.177,0.761,-1.995
0.177,0.761,-2.003
0.175,0.762,-1.988
0.179,0.762,-1.99
0.177,0.76,-1.989
0.176,0.76,-1.999
0.18,0.758,-1.987
0.177,0.76,-1.985
0.179,0.758,-1.992
0.178,0.759,-1.994
0.181,0.758,-1.984
0.177,0.758,-1.988
0.178,0.759,-1.99
0.181,0.758,-1.991
0.177,0.759,-1.983
0.181,0.756,-1.989
0.179,0.754,-1.99
0.181,0.753,-1.986
0.182,0.755,-1.984
0.18,0.756,-1.985
0.18,0.758,-1.985
0.18,0.754,-1.978
0.18,0.753,-1.979
0.182,0.752,-1.982
0.18,0.751,-1.972
0.182,0.751,-1.984
0.179,0.749,-1.983
0.182,0.748,-1.974
0.182,0.747,-1.979
0.181,0.746,-1.979
0.177,0.749,-1.978
0.179,0.746,-1.974
0.179,0.747,-1.977
0.178,0.747,-1.982
0.181,0.748,-1.971
0.18,0.744,-1.969
0.179,0.744,-1.976
0.177,0.745,-1.974
0.179,0.746,-1.975
0.18,0.742,-1.963
0.179,0.743,-1.978
0.178,0.743,-1.973
0.179,0.742,-1.971
0.179,0.74,-1.966
0.181,0.738,-1.969
0.179,0.738,-1.97
0.179,0.736,-1.97
0.181,0.736,-1.971
0.183,0.737,-1.963
0.182,0.739,-1.968
0.181,0.737,-1.971
0.183,0.738,-1.978
0.181,0.736,-1.957
0.183,0.736,-1.973
0.182,0.736,-1.974
0.183,0.736,-1.97
0.184,0.735,-1.971
0.183,0.734,-1.97
0.182,0.737,-1.968
0.183,0.734,-1.967
0.185,0.734,-1.978
0.185,0.734,-1.972
0.183,0.732,-1.963
0.185,0.733,-1.977
0.184,0.731,-1.971
0.184,0.732,-1.969
0.187,0.732,-1.976
0.183,0.732,-1.969
0.185,0.734,-1.973
0.189,0.735,-1.968
0.185,0.732,-1.974
0.186,0.733,-1.965
0.185,0.733,-1.963
0.185,0.732,-1.969
0.186,0.734,-1.974
0.186,0.734,-1.967
0.183,0.733,-1.966
0.186,0.732,-1.96
0.182,0.733,-1.974
0.185,0.732,-1.97
0.183,0.734,-1.96
0.182,0.733,-1.967
0.183,0.732,-1.976
0.184,0.734,-1.956
0.185,0.735,-1.965
0.188,0.736,-1.961
0.186,0.736,-1.969
0.186,0.736,-1.961
0.187,0.735,-1.973
0.189,0.735,-1.961
0.187,0.738,-1.97
0.19,0.736,-1.961
0.189,0.737,-1.968
0.189,0.735,-1.967
0.188,0.737,-1.957
0.191,0.735,-1.966
0.191,0.735,-1.965
0.19,0.737,-1.95
0.189,0.735,-1.965
0.191,0.734,-1.964
0.189,0.734,-1.963
0.189,0.734,-1.959
0.189,0.735,-1.954
0.186,0.732,-1.975
0.186,0.732,-1.953
0.189,0.733,-1.958
0.184,0.73,-1.962
0.189,0.731,-1.972
0.186,0.728,-1.955
0.184,0.729,-1.956
0.185,0.73,-1.964
0.184,0.731,-1.96
0.184,0.728,-1.954
0.185,0.727,-1.957
0.186,0.728,-1.968
0.186,0.724,-1.956
0.187,0.728,-1.956
0.187,0.725,-1.964
0.187,0.723,-1.957
0.186,0.724,-1.957
0.187,0.725,-1.956
0.187,0.722,-1.958
0.188,0.724,-1.954
0.188,0.724,-1.958
0.189,0.722,-1.957
0.189,0.723,-1.969
0.188,0.724,-1.953
0.186,0.726,-1.956
0.187,0.724,-1.957
0.188,0.723,-1.966
0.189,0.723,-1.957
0.187,0.725,-1.954
0.189,0.724,-1.963
0.188,0.724,-1.952
0.186,0.722,-1.95
0.187,0.723,-1.955
0.184,0.725,-1.969
0.185,0.723,-1.949
0.185,0.723,-1.949
0.184,0.725,-1.952
0.185,0.724,-1.957
0.183,0.727,-1.944
0.185,0.724,-1.957
0.185,0.726,-1.948
0.185,0.723,-1.958
0.184,0.726,-1.95
0.185,0.727,-1.963
0.184,0.723,-1.945
0.184,0.722,-1.955
0.182,0.723,-1.959
0.182,0.723,-1.955
0.186,0.723,-1.945
0.184,0.721,-1.949
0.183,0.72,-1.958
0.182,0.717,-1.959
0.183,0.72,-1.945
0.185,0.719,-1.946
0.184,0.719,-1.958
0.182,0.717,-1.945
0.182,0.718,-1.954
0.181,0.719,-1.948
0.181,0.719,-1.952
0.182,0.72,-1.949
0.182,0.721,-1.949
0.18,0.721,-1.952
0.183,0.721,-1.957
0.181,0.722,-1.957
0.183,0.721,-1.949
0.184,0.719,-1.956
0.182,0.722,-1.951
0.182,0.721,-1.959
0.185,0.723,-1.95
0.183,0.724,-1.954
0.183,0.721,-1.945
0.184,0.722,-1.954
0.183,0.722,-1.949
0.184,0.724,-1.945
0.182,0.724,-1.96
0.185,0.724,-1.952
0.184,0.72,-1.947
0.185,0.723,-1.954
0.183,0.724,-1.949
0.183,0.723,-1.947
0.186,0.722,-1.957
0.183,0.723,-1.947
0.184,0.719,-1.943
0.186,0.719,-1.956
0.184,0.72,-1.952
0.182,0.72,-1.951
0.184,0.72,-1.95
0.183,0.722,-1.949
0.185,0.721,-1.966
0.184,0.722,-1.95
0.185,0.724,-1.949
0.182,0.722,-1.958
0.182,0.723,-1.952
0.183,0.722,-1.953
0.184,0.723,-1.95
0.186,0.723,-1.954
0.183,0.723,-1.958
0.187,0.724,-1.945
0.185,0.723,-1.95
0.183,0.724,-1.954
0.185,0.726,-1.95
0.185,0.723,-1.946
0.184,0.722,-1.951
0.183,0.723,-1.951
0.184,0.723,-1.951
0.183,0.721,-1.949
0.187,0.722,-1.953
0.186,0.72,-1.95
0.185,0.721,-1.95
0.185,0.719,-1.95
0.185,0.722,-1.949
0.186,0.72,-1.948
0.186,0.72,-1.957
0.189,0.721,-1.954
0.188,0.723,-1.951
0.189,0.722,-1.944
0.188,0.722,-1.952
0.188,0.722,-1.951
0.186,0.722,-1.949
0.189,0.72,-1.939
0.19,0.72,-1.953
0.19,0.722,-1.952
0.191,0.717,-1.939
0.189,0.719,-1.943
0.19,0.721,-1.946
0.188,0.718,-1.95
0.19,0.718,-1.947
0.189,0.718,-1.944
0.19,0.719,-1.941
0.189,0.719,-1.949
0.187,0.717,-1.945
0.187,0.718,-1.936
0.188,0.717,-1.946
0.188,0.716,-1.95
0.19,0.715,-1.944
0.187,0.718,-1.937
0.187,0.717,-1.94
0.189,0.717,-1.946
0.188,0.72,-1.948
0.186,0.718,-1.941
0.185,0.719,-1.94
0.188,0.72,-1.946
0.186,0.719,-1.945
0.186,0.718,-1.935
0.186,0.721,-1.944
0.189,0.718,-1.941
0.187,0.716,-1.942
0.187,0.719,-1.945
0.189,0.717,-1.937
0.186,0.717,-1.945
0.187,0.718,-1.942
0.186,0.716,-1.946
0.186,0.717,-1.944
0.186,0.718,-1.944
0.187,0.717,-1.948
0.186,0.717,-1.948
0.186,0.718,-1.946
0.186,0.719,-1.936
0.187,0.719,-1.946
0.186,0.719,-1.95
0.187,0.717,-1.937
0.187,0.718,-1.941
0.186,0.716,-1.95
0.186,0.717,-1.939
0.185,0.718,-1.937
0.188,0.717,-1.935
0.188,0.717,-1.945
0.185,0.718,-1.937
0.186,0.719,-1.938
0.189,0.716,-1.94
0.189,0.719,-1.939
0.187,0.718,-1.94
0.187,0.717,-1.927
0.187,0.717,-1.949
0.187,0.718,-1.942
0.189,0.716,-1.937
0.187,0.713,-1.935
0.189,0.716,-1.938
0.187,0.715,-1.937
0.188,0.716,-1.941
0.187,0.715,-1.935
0.188,0.718,-1.932
0.188,0.717,-1.939
0.188,0.715,-1.936
0.187,0.716,-1.937
0.189,0.717,-1.933
0.186,0.713,-1.943
0.187,0.716,-1.935
0.189,0.715,-1.932
0.187,0.714,-1.935
0.188,0.714,-1.935
0.186,0.714,-1.932
0.187,0.712,-1.931
0.186,0.714,-1.935
0.186,0.714,-1.937
0.187,0.714,-1.928
0.188,0.711,-1.937
0.186,0.712,-1.933
0.187,0.711,-1.943
0.189,0.712,-1.928
0.187,0.713,-1.929
0.187,0.713,-1.935
0.185,0.712,-1.937
0.187,0.712,-1.928
0.187,0.711,-1.931
0.183,0.713,-1.933
0.185,0.711,-1.934
0.186,0.711,-1.928
0.184,0.713,-1.935
0.186,0.713,-1.925
0.185,0.712,-1.935
0.185,0.712,-1.936
0.185,0.712,-1.928
0.184,0.712,-1.935
0.184,0.712,-1.93
0.186,0.712,-1.929
0.185,0.713,-1.927
0.184,0.712,-1.925
0.185,0.711,-1.934
0.187,0.711,-1.932
0.185,0.712,-1.923
0.186,0.711,-1.937
0.183,0.709,-1.931
0.186,0.711,-1.927
0.183,0.711,-1.934
0.184,0.712,-1.927
0.183,0.711,-1.929
0.183,0.715,-1.93
0.183,0.713,-1.93
0.185,0.713,-1.927
0.185,0.716,-1.92
0.183,0.717,-1.929
0.182,0.715,-1.928
0.182,0.712,-1.925
0.185,0.717,-1.92
0.184,0.717,-1.941
0.183,0.713,-1.919
0.185,0.715,-1.929
0.184,0.717,-1.92
0.185,0.716,-1.935
0.185,0.715,-1.923
0.185,0.714,-1.927
0.184,0.717,-1.92
0.185,0.715,-1.925
0.184,0.713,-1.927
0.184,0.714,-1.909
0.186,0.714,-1.926
0.185,0.711,-1.932
0.183,0.712,-1.923
0.185,0.713,-1.912
0.183,0.712,-1.935
0.188,0.713,-1.924
0.185,0.713,-1.928
0.185,0.711,-1.927
0.185,0.71,-1.933
0.185,0.714,-1.919
0.185,0.711,-1.923
0.184,0.709,-1.933
0.186,0.711,-1.93
0.186,0.711,-1.919
0.186,0.709,-1.922
0.186,0.709,-1.934
0.186,0.71,-1.931
0.186,0.709,-1.925
0.185,0.708,-1.925
0.186,0.707,-1.939
0.186,0.708,-1.922
0.185,0.711,-1.927
0.186,0.71,-1.927
0.186,0.709,-1.93
0.185,0.711,-1.919
0.186,0.711,-1.931
0.189,0.709,-1.927
0.189,0.711,-1.923
0.185,0.71,-1.925
0.185,0.711,-1.928
0.186,0.71,-1.931
0.187,0.71,-1.927
0.186,0.709,-1.927
0.186,0.707,-1.927
0.186,0.708,-1.931
0.187,0.708,-1.922
0.186,0.711,-1.932
0.185,0.71,-1.932
0.186,0.711,-1.928
0.187,0.711,-1.927
0.187,0.709,-1.932
0.187,0.71,-1.932
0.19,0.71,-1.92
0.189,0.709,-1.935
0.189,0.709,-1.932
0.188,0.709,-1.925
0.189,0.711,-1.934
0.189,0.711,-1.937
0.19,0.712,-1.93
0.191,0.711,-1.928
0.19,0.711,-1.937
0.192,0.711,-1.925
0.189,0.709,-1.929
0.191,0.712,-1.924
0.193,0.708,-1.935
0.192,0.709,-1.934
0.191,0.71,-1.921
0.19,0.71,-1.93
0.193,0.711,-1.933
0.19,0.71,-1.933
0.19,0.71,-1.92
0.193,0.712,-1.935
0.19,0.711,-1.934
0.19,0.711,-1.929
0.192,0.711,-1.931
0.19,0.711,-1.935
0.19,0.71,-1.919
0.19,0.709,-1.931
0.191,0.706,-1.933
0.191,0.708,-1.94
0.191,0.709,-1.926
0.189,0.71,-1.929
0.189,0.709,-1.935
0.19,0.713,-1.924
0.19,0.711,-1.924
0.189,0.713,-1.925
0.189,0.711,-1.938
0.19,0.711,-1.922
0.19,0.712,-1.918
0.187,0.706,-1.934
0.19,0.711,-1.93
0.191,0.709,-1.919
0.189,0.71,-1.927
0.188,0.709,-1.933
0.187,0.712,-1.927
0.188,0.713,-1.922
0.187,0.712,-1.929
0.187,0.71,-1.927
0.188,0.713,-1.921
0.187,0.713,-1.92
0.189,0.711,-1.931
0.189,0.711,-1.932
0.188,0.711,-1.921
0.187,0.71,-1.924
0.185,0.709,-1.929
0.186,0.71,-1.923
0.186,0.71,-1.919
0.188,0.711,-1.93
0.188,0.708,-1.927
0.187,0.71,-1.926
0.187,0.71,-1.921
0.189,0.709,-1.925
0.186,0.708,-1.926
0.187,0.711,-1.919
0.187,0.711,-1.92
0.188,0.709,-1.928
0.187,0.707,-1.923
0.187,0.707,-1.916
0.185,0.708,-1.93
0.187,0.707,-1.929
0.185,0.708,-1.913
0.185,0.71,-1.917
0.185,0.711,-1.923
0.185,0.709,-1.923
0.185,0.711,-1.92
0.184,0.711,-1.919
0.185,0.709,-1.931
0.184,0.711,-1.915
0.201,0.835,-2.144
0.238,1.054,-2.52
0.239,1.049,-2.478
0.241,1.046,-2.435
0.242,1.041,-2.472
0.242,1.037,-2.45
0.246,1.037,-2.445
0.245,1.038,-2.432
0.244,1.032,-2.449
0.245,1.029,-2.445
0.245,1.03,-2.419
0.244,1.028,-2.437
0.245,1.025,-2.446
0.242,1.024,-2.425
0.248,1.025,-2.424
0.248,1.024,-2.44
0.247,1.021,-2.433
0.246,1.025,-2.412
0.247,1.027,-2.428
0.248,1.024,-2.432
0.247,1.023,-2.423
0.249,1.022,-2.412
0.248,1.023,-2.429
0.249,1.024,-2.424
0.251,1.022,-2.418
0.251,1.022,-2.415
0.251,1.02,-2.428
0.249,1.022,-2.424
0.25,1.022,-2.409
0.251,1.018,-2.417
0.251,1.02,-2.425
0.252,1.02,-2.406
0.251,1.02,-2.412
0.252,1.016,-2.417
0.252,1.018,-2.417
0.251,1.02,-2.402
0.25,1.017,-2.41
0.25,1.015,-2.415
0.255,1.019,-2.41
0.251,1.017,-2.403
0.255,1.013,-2.397
0.253,1.017,-2.405
0.25,1.016,-2.414
0.252,1.01,-2.413
0.253,1.016,-2.381
0.254,1.015,-2.397
0.25,1.009,-2.414
0.251,1.012,-2.413
0.253,1.014,-2.388
0.253,1.01,-2.409
0.251,1.011,-2.418
0.252,1.01,-2.399
0.252,1.011,-2.394
0.252,1.009,-2.418
0.253,1.008,-2.399
0.251,1.01,-2.389
0.254,1.012,-2.394
0.254,1.006,-2.414
0.255,1.008,-2.388
0.255,1.012,-2.392
0.253,1.008,-2.399
0.254,1.004,-2.409
0.253,1.007,-2.389
0.255,1.009,-2.381
0.253,1.005,-2.408
0.255,1.006,-2.402
0.254,1.008,-2.38
0.254,1.006,-2.39
0.254,1.002,-2.409
0.254,1.006,-2.386
0.253,1.006,-2.381
0.254,1.002,-2.399
0.253,1.002,-2.399
0.254,1.001,-2.386
0.255,1.001,-2.385
0.257,1,-2.401
0.255,0.999,-2.394
0.255,0.999,-2.382
0.253,1,-2.389
0.256,0.996,-2.401
0.257,1,-2.378
0.258,1,-2.382
0.255,0.995,-2.407
0.257,0.997,-2.388
0.257,1,-2.368
0.256,0.998,-2.401
0.257,0.995,-2.398
0.258,0.997,-2.378
0.258,0.997,-2.381
0.26,0.998,-2.4
