0.465,0.373,-1.722
0.464,0.373,-1.725
0.464,0.374,-1.738
0.463,0.372,-1.721
0.462,0.372,-1.728
0.461,0.373,-1.741
0.465,0.371,-1.722
0.463,0.373,-1.73
0.462,0.375,-1.736
0.462,0.374,-1.725
0.463,0.374,-1.736
0.464,0.376,-1.722
0.466,0.378,-1.727
0.461,0.376,-1.734
0.463,0.377,-1.728
0.463,0.376,-1.721
0.461,0.376,-1.733
0.465,0.378,-1.728
0.465,0.375,-1.726
0.465,0.378,-1.737
0.466,0.376,-1.733
0.465,0.374,-1.738
0.464,0.376,-1.738
0.466,0.378,-1.722
0.466,0.377,-1.734
0.464,0.377,-1.744
0.465,0.379,-1.728
0.468,0.377,-1.714
0.466,0.377,-1.737
0.465,0.379,-1.736
0.468,0.376,-1.728
0.469,0.373,-1.727
0.466,0.377,-1.735
0.464,0.376,-1.729
0.464,0.376,-1.732
0.467,0.376,-1.723
0.466,0.378,-1.733
0.468,0.38,-1.736
0.468,0.377,-1.737
0.469,0.381,-1.731
0.468,0.38,-1.721
0.469,0.379,-1.734
0.468,0.38,-1.74
0.468,0.379,-1.729
0.467,0.379,-1.73
0.466,0.376,-1.739
0.466,0.377,-1.739
0.467,0.375,-1.713
0.466,0.376,-1.734
0.464,0.373,-1.745
0.465,0.375,-1.718
0.465,0.377,-1.731
0.464,0.375,-1.733
0.464,0.375,-1.723
0.462,0.374,-1.728
0.464,0.375,-1.729
0.463,0.374,-1.732
0.463,0.374,-1.725
0.461,0.373,-1.726
0.463,0.372,-1.728
0.463,0.373,-1.726
0.461,0.371,-1.729
0.463,0.371,-1.724
0.461,0.372,-1.73
0.462,0.371,-1.721
0.461,0.369,-1.722
0.463,0.369,-1.734
0.463,0.372,-1.716
0.464,0.37,-1.726
0.458,0.369,-1.738
0.462,0.369,-1.717
0.462,0.368,-1.725
0.458,0.369,-1.734
0.46,0.37,-1.722
0.462,0.369,-1.725
0.461,0.37,-1.735
0.462,0.369,-1.721
0.46,0.369,-1.727
0.461,0.37,-1.726
0.462,0.369,-1.719
0.459,0.368,-1.729
0.461,0.368,-1.731
0.461,0.368,-1.72
0.458,0.37,-1.727
0.457,0.369,-1.722
0.459,0.369,-1.716
0.458,0.37,-1.729
0.457,0.37,-1.72
0.457,0.371,-1.709
0.458,0.371,-1.732
0.457,0.368,-1.72
0.456,0.366,-1.714
0.46,0.368,-1.72
0.453,0.367,-1.724
0.459,0.366,-1.716
0.459,0.368,-1.726
0.458,0.369,-1.72
0.457,0.369,-1.722
0.457,0.369,-1.722
0.457,0.37,-1.716
0.456,0.371,-1.714
0.455,0.371,-1.717
0.456,0.373,-1.715
0.456,0.373,-1.721
0.455,0.376,-1.714
0.456,0.371,-1.713
0.456,0.371,-1.723
0.457,0.372,-1.714
0.457,0.372,-1.708
0.456,0.371,-1.728
0.455,0.371,-1.708
0.456,0.369,-1.713
0.456,0.371,-1.719
0.454,0.371,-1.718
0.453,0.369,-1.71
0.453,0.368,-1.72
0.454,0.369,-1.708
0.453,0.366,-1.715
0.454,0.366,-1.711
0.453,0.366,-1.717
0.452,0.367,-1.709
0.453,0.366,-1.724
0.453,0.367,-1.72
0.452,0.367,-1.705
0.454,0.365,-1.713
0.453,0.366,-1.724
0.452,0.365,-1.709
0.454,0.363,-1.706
0.452,0.362,-1.714
0.455,0.363,-1.709
0.453,0.362,-1.717
0.452,0.365,-1.717
0.453,0.364,-1.709
0.453,0.365,-1.722
0.453,0.368,-1.706
0.454,0.366,-1.71
0.453,0.367,-1.716
0.453,0.368,-1.709
0.456,0.367,-1.712
0.452,0.368,-1.72
0.451,0.367,-1.702
0.456,0.368,-1.717
0.453,0.369,-1.73
0.45,0.369,-1.708
0.454,0.368,-1.709
0.453,0.369,-1.724
0.454,0.369,-1.711
0.456,0.37,-1.708
0.453,0.37,-1.72
0.454,0.37,-1.706
0.457,0.368,-1.714
0.452,0.369,-1.723
0.456,0.368,-1.703
0.457,0.365,-1.707
0.453,0.364,-1.724
0.453,0.368,-1.707
0.456,0.366,-1.721
0.454,0.366,-1.722
0.454,0.364,-1.709
0.456,0.366,-1.719
0.454,0.365,-1.73
0.453,0.367,-1.716
0.457,0.365,-1.706
0.454,0.368,-1.733
0.454,0.37,-1.713
0.457,0.364,-1.708
0.457,0.362,-1.731
0.455,0.364,-1.714
0.454,0.363,-1.713
0.456,0.362,-1.728
0.455,0.365,-1.711
0.456,0.367,-1.71
0.457,0.366,-1.727
0.456,0.364,-1.726
0.458,0.361,-1.715
0.459,0.363,-1.721
0.458,0.365,-1.724
0.459,0.366,-1.714
0.459,0.367,-1.723
0.461,0.368,-1.714
0.462,0.366,-1.704
0.462,0.366,-1.728
0.461,0.368,-1.718
0.465,0.367,-1.693
0.463,0.369,-1.712
0.462,0.369,-1.721
0.466,0.369,-1.702
0.464,0.369,-1.71
0.461,0.369,-1.724
0.462,0.369,-1.708
0.463,0.37,-1.713
0.461,0.368,-1.728
0.462,0.368,-1.708
0.463,0.365,-1.71
0.461,0.367,-1.729
0.462,0.371,-1.708
0.462,0.368,-1.71
0.462,0.367,-1.718
0.463,0.369,-1.713
0.46,0.367,-1.705
0.462,0.367,-1.708
0.464,0.366,-1.711
0.461,0.365,-1.722
0.463,0.367,-1.706
0.464,0.367,-1.712
0.467,0.366,-1.714
0.468,0.369,-1.716
0.463,0.367,-1.706
0.467,0.37,-1.721
0.463,0.368,-1.713
0.463,0.367,-1.704
0.466,0.367,-1.712
0.461,0.369,-1.717
0.463,0.37,-1.701
0.462,0.367,-1.72
0.464,0.366,-1.725
0.462,0.366,-1.701
0.462,0.365,-1.712
0.462,0.368,-1.721
0.464,0.366,-1.704
0.464,0.366,-1.711
0.462,0.368,-1.729
0.463,0.369,-1.709
0.463,0.363,-1.71
0.465,0.368,-1.724
0.462,0.367,-1.705
0.461,0.369,-1.717
0.462,0.369,-1.723
0.464,0.369,-1.711
0.467,0.366,-1.711
0.464,0.369,-1.721
0.466,0.369,-1.71
0.465,0.366,-1.702
0.466,0.364,-1.724
0.465,0.365,-1.714
0.466,0.365,-1.707
0.463,0.366,-1.726
0.465,0.364,-1.712
0.464,0.365,-1.712
0.465,0.366,-1.733
0.465,0.364,-1.717
0.463,0.363,-1.711
0.465,0.368,-1.728
0.461,0.365,-1.715
0.465,0.365,-1.714
0.465,0.368,-1.722
0.463,0.366,-1.72
0.465,0.364,-1.706
0.465,0.363,-1.726
0.462,0.364,-1.723
0.465,0.365,-1.711
0.462,0.365,-1.73
0.463,0.365,-1.724
0.464,0.365,-1.71
0.466,0.368,-1.733
0.464,0.366,-1.721
0.465,0.365,-1.714
0.463,0.367,-1.724
0.462,0.37,-1.728
0.462,0.371,-1.708
0.466,0.369,-1.722
0.462,0.369,-1.73
0.462,0.369,-1.712
0.463,0.37,-1.711
0.463,0.371,-1.738
0.462,0.372,-1.703
0.465,0.37,-1.708
0.465,0.371,-1.734
0.464,0.374,-1.718
0.463,0.368,-1.699
0.462,0.368,-1.732
0.464,0.371,-1.726
0.464,0.372,-1.704
0.465,0.37,-1.726
0.463,0.373,-1.734
0.461,0.371,-1.708
0.464,0.37,-1.725
0.463,0.372,-1.724
0.462,0.372,-1.706
0.465,0.373,-1.713
0.461,0.373,-1.734
0.464,0.373,-1.716
0.463,0.373,-1.699
0.463,0.371,-1.727
0.462,0.373,-1.739
0.464,0.371,-1.695
0.465,0.369,-1.705
0.461,0.371,-1.747
0.462,0.372,-1.717
0.466,0.369,-1.699
0.467,0.371,-1.732
0.462,0.374,-1.732
0.461,0.368,-1.704
0.466,0.367,-1.718
0.465,0.371,-1.739
0.463,0.37,-1.705
0.464,0.366,-1.712
0.463,0.366,-1.736
0.461,0.368,-1.714
0.463,0.368,-1.702
0.464,0.37,-1.732
0.465,0.369,-1.728
0.463,0.37,-1.704
0.462,0.368,-1.721
0.462,0.37,-1.736
0.463,0.37,-1.711
0.463,0.368,-1.7
0.464,0.369,-1.732
0.461,0.371,-1.722
0.462,0.372,-1.704
0.464,0.368,-1.714
0.461,0.37,-1.732
0.462,0.371,-1.706
0.465,0.368,-1.707
0.463,0.37,-1.732
0.46,0.369,-1.715
0.461,0.367,-1.707
0.463,0.368,-1.724
0.462,0.367,-1.709
0.464,0.367,-1.712
0.462,0.365,-1.728
0.462,0.365,-1.714
0.466,0.365,-1.703
0.464,0.364,-1.723
0.465,0.366,-1.727
0.464,0.366,-1.706
0.465,0.365,-1.723
0.466,0.366,-1.727
0.465,0.367,-1.708
0.466,0.364,-1.719
0.463,0.362,-1.713
0.465,0.366,-1.708
0.468,0.364,-1.727
0.466,0.364,-1.72
0.467,0.365,-1.705
0.467,0.366,-1.717
0.466,0.363,-1.726
0.467,0.364,-1.718
0.466,0.366,-1.709
0.467,0.365,-1.73
0.466,0.362,-1.727
0.467,0.366,-1.713
0.468,0.366,-1.715
0.467,0.363,-1.719
0.466,0.365,-1.726
0.467,0.363,-1.718
0.469,0.362,-1.72
0.468,0.364,-1.722
0.469,0.364,-1.724
0.468,0.366,-1.713
0.469,0.365,-1.72
0.467,0.365,-1.718
0.468,0.367,-1.721
0.468,0.367,-1.727
0.47,0.369,-1.716
0.466,0.368,-1.715
0.47,0.37,-1.73
0.469,0.369,-1.73
0.467,0.371,-1.716
0.467,0.368,-1.722
0.469,0.368,-1.728
0.469,0.37,-1.71
0.469,0.37,-1.719
0.47,0.368,-1.719
0.47,0.37,-1.725
0.469,0.37,-1.714
0.471,0.369,-1.72
0.472,0.367,-1.721
0.471,0.372,-1.723
0.472,0.372,-1.711
0.475,0.37,-1.715
0.472,0.369,-1.726
0.47,0.367,-1.734
0.472,0.369,-1.704
0.474,0.37,-1.728
0.47,0.369,-1.727
0.473,0.366,-1.711
0.47,0.366,-1.729
0.471,0.368,-1.726
0.47,0.366,-1.712
0.469,0.365,-1.725
0.471,0.368,-1.727
0.471,0.368,-1.723
0.472,0.368,-1.716
0.471,0.368,-1.72
0.47,0.367,-1.727
0.471,0.366,-1.718
0.472,0.364,-1.716
0.471,0.367,-1.725
0.472,0.365,-1.718
0.471,0.366,-1.719
0.47,0.368,-1.725
0.47,0.368,-1.723
0.47,0.367,-1.723
0.471,0.367,-1.728
0.469,0.367,-1.716
0.47,0.367,-1.722
0.469,0.369,-1.732
0.47,0.369,-1.726
0.469,0.366,-1.708
0.47,0.366,-1.721
0.467,0.367,-1.73
0.467,0.367,-1.715
0.469,0.369,-1.715
0.47,0.37,-1.718
0.468,0.368,-1.732
0.467,0.368,-1.72
0.47,0.368,-1.712
0.468,0.369,-1.718
0.469,0.368,-1.721
0.467,0.366,-1.719
0.468,0.367,-1.715
0.467,0.365,-1.715
0.467,0.366,-1.724
0.467,0.366,-1.723
0.466,0.364,-1.714
0.467,0.363,-1.715
0.467,0.364,-1.724
0.465,0.365,-1.722
0.466,0.363,-1.717
0.468,0.363,-1.719
0.466,0.364,-1.722
0.464,0.363,-1.72
0.467,0.363,-1.72
0.466,0.363,-1.71
0.464,0.363,-1.726
0.465,0.362,-1.721
0.467,0.362,-1.711
0.467,0.362,-1.725
0.466,0.364,-1.726
0.463,0.362,-1.712
0.464,0.361,-1.721
0.467,0.362,-1.726
0.467,0.362,-1.715
0.466,0.362,-1.722
0.467,0.362,-1.722
0.467,0.362,-1.716
0.467,0.361,-1.714
0.466,0.362,-1.727
0.466,0.363,-1.715
0.467,0.361,-1.726
0.464,0.362,-1.719
0.466,0.363,-1.723
0.466,0.36,-1.719
0.467,0.364,-1.722
0.467,0.361,-1.714
0.466,0.361,-1.724
0.466,0.364,-1.713
0.466,0.36,-1.717
0.465,0.362,-1.719
0.467,0.362,-1.721
0.465,0.359,-1.712
0.466,0.363,-1.715
0.466,0.361,-1.712
0.463,0.361,-1.718
0.465,0.361,-1.716
0.466,0.36,-1.724
0.465,0.364,-1.721
0.466,0.36,-1.709
0.466,0.358,-1.723
0.466,0.361,-1.72
0.465,0.361,-1.705
0.467,0.36,-1.729
0.465,0.365,-1.71
0.466,0.364,-1.72
0.467,0.362,-1.714
0.463,0.363,-1.722
0.466,0.366,-1.716
0.468,0.361,-1.709
0.466,0.365,-1.714
0.466,0.363,-1.716
0.467,0.364,-1.719
0.467,0.363,-1.715
0.681,0.544,-2.187
0.743,0.598,-2.301
0.74,0.594,-2.288
0.741,0.593,-2.262
0.74,0.593,-2.276
0.738,0.594,-2.269
0.738,0.595,-2.275
0.739,0.592,-2.252
0.736,0.591,-2.256
0.735,0.594,-2.26
0.735,0.593,-2.257
0.737,0.589,-2.259
0.738,0.589,-2.243
0.735,0.591,-2.247
0.736,0.593,-2.261
0.737,0.595,-2.263
0.735,0.59,-2.247
0.734,0.591,-2.252
0.737,0.592,-2.255
0.735,0.592,-2.256
0.733,0.589,-2.248
0.733,0.588,-2.245
0.73,0.585,-2.255
0.732,0.586,-2.251
0.732,0.589,-2.248
0.73,0.585,-2.25
0.728,0.584,-2.256
0.73,0.584,-2.247
0.732,0.585,-2.252
0.73,0.588,-2.25
0.73,0.587,-2.254
0.728,0.585,-2.244
0.73,0.585,-2.255
0.729,0.586,-2.245
0.73,0.588,-2.25
0.729,0.588,-2.243
0.728,0.587,-2.248
0.725,0.587,-2.247
0.727,0.584,-2.241
0.728,0.583,-2.251
0.73,0.584,-2.241
0.725,0.585,-2.245
0.725,0.586,-2.249
0.727,0.584,-2.236
0.725,0.581,-2.245
0.723,0.583,-2.247
0.725,0.584,-2.235
0.727,0.583,-2.243
0.724,0.582,-2.247
0.722,0.581,-2.24
0.725,0.579,-2.247
0.723,0.577,-2.241
0.722,0.581,-2.239
0.724,0.583,-2.248
0.723,0.581,-2.244
0.722,0.582,-2.247
0.722,0.58,-2.243
0.724,0.58,-2.237
0.722,0.583,-2.247
0.723,0.584,-2.238
0.72,0.584,-2.239
0.722,0.581,-2.238
0.721,0.584,-2.241
0.721,0.582,-2.244
0.721,0.584,-2.24
0.723,0.582,-2.238
0.721,0.585,-2.239
0.72,0.583,-2.243
0.72,0.583,-2.239
0.721,0.581,-2.236
0.721,0.583,-2.238
0.72,0.585,-2.24
0.721,0.582,-2.242
0.721,0.581,-2.236
0.721,0.579,-2.232
0.72,0.58,-2.239
0.72,0.581,-2.241
0.719,0.581,-2.238
0.719,0.583,-2.231
0.719,0.58,-2.241
0.718,0.578,-2.228
0.72,0.579,-2.235
0.719,0.579,-2.24
0.719,0.581,-2.233
0.719,0.581,-2.233
0.718,0.577,-2.236
0.719,0.578,-2.241
0.717,0.576,-2.234
0.719,0.58,-2.226
0.717,0.579,-2.239
0.718,0.579,-2.236
0.718,0.578,-2.235
0.717,0.578,-2.231
0.717,0.58,-2.234
0.72,0.577,-2.235
0.717,0.578,-2.231
0.718,0.578,-2.228
0.72,0.579,-2.227
0.716,0.578,-2.235
0.717,0.581,-2.232
0.718,0.579,-2.23
0.717,0.58,-2.225
0.716,0.579,-2.232
0.716,0.582,-2.227
0.718,0.581,-2.226
0.719,0.582,-2.228
0.716,0.578,-2.23
0.716,0.58,-2.234
0.719,0.577,-2.226
0.715,0.579,-2.231
0.716,0.579,-2.23
0.718,0.578,-2.231
0.717,0.578,-2.228
0.716,0.578,-2.231
0.718,0.577,-2.229
0.715,0.581,-2.229
0.717,0.578,-2.226
0.716,0.576,-2.23
0.716,0.576,-2.231
0.716,0.576,-2.232
0.714,0.575,-2.23
0.714,0.577,-2.229
0.715,0.576,-2.236
0.713,0.577,-2.23
0.715,0.575,-2.228
0.717,0.574,-2.223
0.715,0.575,-2.227
0.716,0.578,-2.233
0.715,0.578,-2.226
0.715,0.578,-2.223
0.716,0.576,-2.233
0.715,0.577,-2.229
0.716,0.578,-2.226
0.713,0.58,-2.228
0.714,0.577,-2.222
0.714,0.578,-2.231
0.715,0.577,-2.226
0.716,0.579,-2.22
0.714,0.577,-2.226
0.714,0.579,-2.229
0.715,0.579,-2.221
0.713,0.576,-2.221
0.715,0.58,-2.227
0.714,0.576,-2.222
0.715,0.578,-2.226
0.714,0.576,-2.223
0.716,0.577,-2.226
0.717,0.577,-2.214
0.716,0.577,-2.219
0.714,0.581,-2.225
0.717,0.58,-2.216
0.713,0.575,-2.22
0.716,0.576,-2.215
0.716,0.579,-2.228
0.715,0.573,-2.218
0.714,0.578,-2.214
0.713,0.577,-2.223
0.713,0.578,-2.223
0.716,0.58,-2.22
0.713,0.578,-2.22
0.715,0.578,-2.214
0.713,0.579,-2.218
0.712,0.578,-2.224
0.712,0.579,-2.214
0.714,0.578,-2.216
0.713,0.576,-2.225
0.714,0.577,-2.215
0.715,0.578,-2.214
0.714,0.577,-2.212
0.715,0.58,-2.216
0.714,0.577,-2.216
0.714,0.578,-2.215
0.713,0.577,-2.214
0.713,0.575,-2.216
0.712,0.575,-2.214
0.713,0.576,-2.211
0.713,0.577,-2.224
0.711,0.577,-2.217
0.714,0.577,-2.21
0.712,0.575,-2.214
0.71,0.575,-2.214
0.714,0.572,-2.21
0.714,0.573,-2.226
0.712,0.575,-2.212
0.711,0.574,-2.204
0.713,0.573,-2.223
0.712,0.575,-2.219
0.712,0.572,-2.203
0.71,0.57,-2.221
0.709,0.569,-2.228
0.711,0.57,-2.211
0.711,0.57,-2.206
0.712,0.57,-2.219
0.709,0.571,-2.208
0.711,0.569,-2.208
0.711,0.572,-2.223
0.711,0.571,-2.214
0.711,0.572,-2.211
0.71,0.57,-2.219
0.71,0.57,-2.214
0.711,0.57,-2.214
0.712,0.571,-2.216
0.709,0.571,-2.211
0.712,0.574,-2.209
0.71,0.572,-2.219
0.71,0.571,-2.218
0.712,0.569,-2.215
0.71,0.571,-2.21
0.71,0.572,-2.215
0.713,0.57,-2.216
0.711,0.571,-2.216
0.713,0.572,-2.212
0.711,0.573,-2.209
0.713,0.574,-2.211
0.712,0.571,-2.216
0.712,0.571,-2.206
0.711,0.57,-2.212
0.712,0.572,-2.216
0.714,0.572,-2.21
0.712,0.572,-2.212
0.712,0.575,-2.218
0.713,0.574,-2.212
0.715,0.572,-2.212
0.713,0.571,-2.212
0.716,0.575,-2.216
0.712,0.574,-2.207
0.716,0.576,-2.213
0.711,0.576,-2.219
0.713,0.576,-2.206
0.714,0.574,-2.219
0.71,0.574,-2.217
0.713,0.573,-2.21
0.713,0.573,-2.215
0.711,0.574,-2.21
0.711,0.573,-2.206
0.712,0.575,-2.214
0.714,0.574,-2.208
0.709,0.576,-2.21
0.712,0.572,-2.208
0.708,0.571,-2.211
0.709,0.571,-2.21
0.713,0.572,-2.208
0.711,0.57,-2.214
0.708,0.57,-2.213
0.71,0.572,-2.208
0.709,0.573,-2.206
0.709,0.574,-2.215
0.709,0.572,-2.206
0.708,0.569,-2.209
0.709,0.569,-2.202
0.708,0.572,-2.211
0.706,0.57,-2.211
0.707,0.571,-2.207
0.706,0.571,-2.206
0.707,0.572,-2.211
0.706,0.572,-2.203
0.705,0.572,-2.202
0.706,0.571,-2.21
0.708,0.569,-2.204
0.706,0.57,-2.203
0.705,0.57,-2.215
0.706,0.569,-2.203
0.706,0.569,-2.194
0.707,0.566,-2.21
0.705,0.569,-2.211
0.705,0.567,-2.203
0.705,0.566,-2.21
0.706,0.567,-2.206
0.705,0.567,-2.198
0.706,0.564,-2.208
0.705,0.566,-2.203
0.706,0.565,-2.203
0.703,0.566,-2.218
0.705,0.567,-2.204
0.704,0.566,-2.204
0.703,0.566,-2.209
0.703,0.566,-2.204
0.703,0.565,-2.208
0.702,0.565,-2.208
0.702,0.564,-2.199
0.704,0.566,-2.206
0.704,0.566,-2.212
0.703,0.566,-2.206
0.704,0.565,-2.206
0.703,0.564,-2.21
0.704,0.564,-2.206
0.703,0.565,-2.203
0.703,0.562,-2.206
0.701,0.564,-2.2
0.703,0.564,-2.207
0.703,0.563,-2.215
0.701,0.562,-2.195
0.704,0.562,-2.198
0.702,0.564,-2.214
0.701,0.563,-2.199
0.702,0.564,-2.201
0.703,0.564,-2.211
0.702,0.565,-2.201
0.703,0.562,-2.212
0.704,0.565,-2.206
0.703,0.564,-2.199
0.706,0.561,-2.205
0.704,0.562,-2.207
0.705,0.563,-2.2
0.707,0.562,-2.203
0.704,0.562,-2.208
0.703,0.564,-2.204
0.705,0.565,-2.208
0.705,0.561,-2.207
0.704,0.567,-2.206
0.708,0.566,-2.204
0.705,0.565,-2.207
0.704,0.564,-2.202
0.706,0.563,-2.196
0.709,0.565,-2.202
0.706,0.564,-2.207
0.707,0.565,-2.198
0.707,0.565,-2.208
0.705,0.565,-2.197
0.708,0.565,-2.206
0.708,0.566,-2.203
0.706,0.567,-2.203
0.705,0.566,-2.198
0.707,0.566,-2.199
0.706,0.567,-2.21
0.706,0.565,-2.2
0.707,0.564,-2.195
0.707,0.565,-2.201
0.705,0.563,-2.196
0.705,0.565,-2.198
0.705,0.566,-2.208
0.705,0.564,-2.192
0.704,0.564,-2.207
0.702,0.565,-2.202
0.703,0.563,-2.188
0.704,0.562,-2.198
0.704,0.566,-2.204
0.704,0.565,-2.197
0.704,0.565,-2.19
0.704,0.565,-2.197
0.703,0.567,-2.204
0.704,0.567,-2.196
0.703,0.566,-2.203
0.705,0.566,-2.21
0.703,0.567,-2.199
0.707,0.566,-2.203
0.704,0.566,-2.212
0.703,0.565,-2.192
0.707,0.564,-2.195
0.705,0.564,-2.212
0.705,0.566,-2.196
0.706,0.564,-2.196
0.705,0.564,-2.206
0.707,0.565,-2.195
0.707,0.565,-2.2
0.706,0.565,-2.196
0.707,0.565,-2.206
0.707,0.564,-2.196
0.708,0.565,-2.203
0.709,0.565,-2.198
0.71,0.565,-2.197
0.707,0.563,-2.204
0.709,0.565,-2.204
0.709,0.566,-2.194
0.708,0.568,-2.202
0.708,0.567,-2.2
0.708,0.565,-2.198
0.709,0.566,-2.206
0.708,0.565,-2.198
0.709,0.564,-2.195
0.708,0.562,-2.198
0.707,0.567,-2.196
0.708,0.566,-2.206
0.707,0.566,-2.196
0.706,0.564,-2.197
0.705,0.567,-2.199
0.705,0.567,-2.196
0.706,0.565,-2.195
0.704,0.565,-2.196
0.704,0.566,-2.195
0.704,0.564,-2.199
0.703,0.564,-2.193
0.704,0.565,-2.194
0.703,0.565,-2.196
0.703,0.562,-2.199
0.702,0.564,-2.194
0.703,0.564,-2.192
0.7,0.562,-2.196
0.7,0.564,-2.202
0.701,0.565,-2.187
0.7,0.568,-2.195
0.699,0.565,-2.199
0.7,0.565,-2.191
0.701,0.565,-2.195
0.699,0.568,-2.197
0.7,0.566,-2.18
0.703,0.566,-2.192
0.7,0.566,-2.199
0.7,0.564,-2.185
0.7,0.564,-2.193
0.702,0.566,-2.193
0.701,0.566,-2.187
0.701,0.566,-2.196
0.7,0.567,-2.19
0.701,0.566,-2.192
0.7,0.566,-2.198
0.698,0.567,-2.194
0.701,0.565,-2.187
0.701,0.564,-2.197
0.699,0.563,-2.194
0.699,0.563,-2.181
0.7,0.565,-2.195
0.7,0.565,-2.187
0.698,0.563,-2.191
0.7,0.565,-2.19
0.697,0.566,-2.188
0.7,0.565,-2.192
0.699,0.563,-2.19
0.701,0.564,-2.19
0.7,0.563,-2.188
0.7,0.561,-2.196
0.699,0.564,-2.192
0.703,0.559,-2.183
0.702,0.561,-2.195
0.699,0.562,-2.193
0.7,0.562,-2.187
0.705,0.561,-2.191
0.699,0.561,-2.195
0.703,0.565,-2.186
0.702,0.562,-2.188
0.704,0.562,-2.199
0.702,0.561,-2.192
0.703,0.561,-2.181
0.704,0.56,-2.187
0.701,0.561,-2.189
0.703,0.56,-2.187
0.702,0.559,-2.198
0.7,0.56,-2.191
0.703,0.556,-2.179
0.701,0.558,-2.191
0.7,0.56,-2.193
0.703,0.557,-2.183
0.699,0.558,-2.188
0.701,0.558,-2.193
0.7,0.559,-2.183
0.7,0.557,-2.197
0.701,0.557,-2.185
0.701,0.556,-2.184
0.701,0.56,-2.191
0.699,0.559,-2.195
0.701,0.559,-2.188
0.703,0.557,-2.188
0.7,0.558,-2.195
0.698,0.558,-2.191
0.699,0.56,-2.185
0.699,0.559,-2.187
0.698,0.555,-2.186
0.702,0.558,-2.195
0.699,0.556,-2.189
0.698,0.557,-2.185
0.698,0.557,-2.185
0.701,0.556,-2.19
0.701,0.556,-2.196
0.701,0.558,-2.191
0.7,0.559,-2.181
0.699,0.558,-2.202
0.699,0.558,-2.195
0.703,0.557,-2.182
0.702,0.562,-2.192
0.699,0.559,-2.193
0.701,0.557,-2.19
0.699,0.556,-2.194
0.7,0.558,-2.19
0.702,0.556,-2.184
0.701,0.555,-2.192
0.699,0.554,-2.186
0.7,0.557,-2.199
0.699,0.555,-2.184
0.701,0.556,-2.184
0.7,0.558,-2.192
0.7,0.559,-2.199
0.698,0.554,-2.183
0.702,0.558,-2.188
0.699,0.558,-2.184
0.699,0.557,-2.19
0.7,0.558,-2.199
0.701,0.557,-2.182
0.698,0.557,-2.184
0.699,0.559,-2.183
0.699,0.559,-2.186
0.699,0.556,-2.19
0.699,0.558,-2.187
0.699,0.558,-2.193
0.7,0.558,-2.189
0.701,0.556,-2.184
0.7,0.557,-2.184
0.7,0.558,-2.197
0.699,0.554,-2.188
0.7,0.554,-2.184
0.701,0.555,-2.181
0.698,0.555,-2.196
0.969,0.778,-2.809
0.973,0.788,-2.754
0.972,0.784,-2.715
0.97,0.783,-2.763
0.966,0.781,-2.729
0.964,0.781,-2.746
0.966,0.779,-2.716
0.964,0.78,-2.723
0.961,0.775,-2.73
0.961,0.777,-2.743
0.959,0.775,-2.711
0.961,0.776,-2.701
0.957,0.775,-2.737
0.954,0.775,-2.715
0.958,0.776,-2.693
0.956,0.776,-2.714
0.951,0.776,-2.718
0.952,0.775,-2.705
0.953,0.771,-2.704
0.952,0.772,-2.704
0.953,0.77,-2.707
0.949,0.771,-2.709
0.947,0.772,-2.708
0.95,0.769,-2.697
0.948,0.77,-2.706
0.945,0.769,-2.701
0.947,0.77,-2.692
0.946,0.769,-2.691
0.945,0.768,-2.708
0.946,0.768,-2.703
0.944,0.768,-2.693
0.945,0.769,-2.691
0.944,0.769,-2.693
0.943,0.768,-2.704
0.943,0.768,-2.684
0.94,0.766,-2.687
0.941,0.764,-2.695
0.94,0.765,-2.695
0.939,0.764,-2.673
0.939,0.765,-2.679
0.936,0.764,-2.691
0.937,0.761,-2.683
0.938,0.759,-2.675
0.937,0.762,-2.686
0.935,0.762,-2.686
0.936,0.76,-2.685
0.939,0.761,-2.673
0.935,0.759,-2.693
0.934,0.759,-2.672
0.935,0.759,-2.67
0.935,0.759,-2.68
0.931,0.758,-2.676
0.93,0.758,-2.661
0.933,0.757,-2.677
0.933,0.758,-2.677
0.932,0.759,-2.663
0.933,0.757,-2.675
0.93,0.758,-2.673
0.929,0.757,-2.66
0.931,0.755,-2.67
0.93,0.756,-2.674
0.93,0.755,-2.663
0.931,0.757,-2.663
0.932,0.754,-2.663
0.932,0.757,-2.669
0.928,0.757,-2.67
0.93,0.755,-2.659
0.932,0.756,-2.665
0.93,0.756,-2.662
0.93,0.753,-2.665
0.931,0.756,-2.664
0.928,0.754,-2.658
0.93,0.754,-2.662
0.931,0.755,-2.67
0.928,0.755,-2.658
0.927,0.752,-2.66
0.929,0.752,-2.663
0.929,0.755,-2.665
0.93,0.752,-2.658
0.928,0.753,-2.659
0.928,0.754,-2.657
0.93,0.752,-2.664
0.929,0.751,-2.658
0.93,0.751,-2.657
0.928,0.751,-2.659
0.93,0.75,-2.658
0.929,0.751,-2.66
0.926,0.75,-2.663
0.927,0.749,-2.659
0.926,0.748,-2.651
0.928,0.751,-2.658
0.926,0.75,-2.659
0.927,0.751,-2.662
0.926,0.748,-2.661
0.927,0.751,-2.647
0.924,0.748,-2.661
0.923,0.748,-2.653
0.926,0.748,-2.652
0.925,0.75,-2.651
0.923,0.751,-2.652
0.921,0.75,-2.654
0.925,0.751,-2.654
