711	-0.158	0.045	1.026	142.2
712	-0.155	0.046	1.026	142.4
713	-0.156	0.046	1.026	142.6
714	-0.157	0.046	1.033	142.8
715	-0.158	0.046	1.024	143.0
716	-0.156	0.044	1.021	143.2
717	-0.157	0.045	1.023	143.4
718	-0.157	0.045	1.028	143.6
719	-0.155	0.043	1.027	143.8
720	-0.157	0.044	1.024	144.0
721	-0.157	0.045	1.026	144.2
722	-0.154	0.044	1.030	144.4
723	-0.159	0.044	1.020	144.6
724	-0.157	0.044	1.023	144.8
725	-0.155	0.043	1.020	145.0
726	-0.157	0.044	1.028	145.2
727	-0.159	0.044	1.027	145.4
728	-0.156	0.046	1.018	145.6
729	-0.158	0.043	1.020	145.8
730	-0.158	0.045	1.028	146.0
731	-0.157	0.046	1.028	146.2
732	-0.157	0.045	1.024	146.4
733	-0.156	0.044	1.019	146.6
734	-0.157	0.045	1.023	146.8
735	-0.159	0.045	1.028	147.0
736	-0.155	0.047	1.025	147.2
737	-0.158	0.045	1.021	147.4
738	-0.156	0.047	1.019	147.6
739	-0.157	0.046	1.024	147.8
740	-0.159	0.045	1.030	148.0
741	-0.157	0.047	1.022	148.2
742	-0.158	0.045	1.026	148.4
743	-0.159	0.044	1.030	148.6
744	-0.159	0.045	1.024	148.8
745	-0.160	0.045	1.023	149.0
746	-0.159	0.045	1.023	149.2
747	-0.159	0.045	1.025	149.4
748	-0.161	0.044	1.033	149.6
749	-0.160	0.044	1.028	149.8
750	-0.160	0.044	1.021	150.0
751	-0.161	0.046	1.021	150.2
752	-0.161	0.043	1.027	150.4
753	-0.159	0.046	1.029	150.6
754	-0.160	0.043	1.018	150.8
755	-0.160	0.041	1.022	151.0
756	-0.162	0.041	1.024	151.2
757	-0.162	0.042	1.031	151.4
758	-0.161	0.042	1.030	151.6
759	-0.162	0.041	1.024	151.8
760	-0.163	0.041	1.028	152.0
761	-0.162	0.042	1.031	152.2
762	-0.160	0.043	1.024	152.4
763	-0.161	0.044	1.024	152.6
764	-0.161	0.044	1.032	152.8
765	-0.159	0.043	1.031	153.0
766	-0.160	0.043	1.032	153.2
767	-0.160	0.042	1.023	153.4
768	-0.162	0.040	1.020	153.6
769	-0.161	0.042	1.028	153.8
770	-0.159	0.042	1.030	154.0
771	-0.158	0.042	1.024	154.2
772	-0.159	0.040	1.022	154.4
773	-0.160	0.041	1.024	154.6
774	-0.161	0.040	1.023	154.8
775	-0.160	0.037	1.028	155.0
776	-0.161	0.040	1.024	155.2
777	-0.160	0.038	1.026	155.4
778	-0.160	0.038	1.029	155.6
779	-0.159	0.041	1.030	155.8
780	-0.160	0.040	1.018	156.0
781	-0.163	0.041	1.020	156.2
782	-0.160	0.036	1.026	156.4
783	-0.159	0.042	1.025	156.6
784	-0.160	0.040	1.021	156.8
785	-0.160	0.043	1.019	157.0
786	-0.159	0.044	1.022	157.2
787	-0.158	0.044	1.031	157.4
788	-0.161	0.044	1.026	157.6
789	-0.160	0.044	1.019	157.8
790	-0.161	0.045	1.024	158.0
791	-0.159	0.045	1.028	158.2
792	-0.161	0.044	1.022	158.4
793	-0.161	0.043	1.026	158.6
794	-0.158	0.045	1.024	158.8
795	-0.161	0.046	1.024	159.0
796	-0.160	0.044	1.031	159.2
797	-0.159	0.045	1.020	159.4
798	-0.159	0.045	1.011	159.6
799	-0.159	0.046	1.026	159.8
800	-0.157	0.045	1.025	160.0
801	-0.159	0.046	1.024	160.2
802	-0.160	0.045	1.016	160.4
803	-0.161	0.044	1.019	160.6
804	-0.161	0.045	1.024	160.8
805	-0.160	0.041	1.023	161.0
806	-0.161	0.041	1.023	161.2
807	-0.159	0.042	1.026	161.4
808	-0.163	0.040	1.025	161.6
809	-0.160	0.042	1.030	161.8
810	-0.162	0.039	1.020	162.0
811	-0.160	0.041	1.018	162.2
812	-0.163	0.040	1.026	162.4
813	-0.162	0.040	1.025	162.6
814	-0.162	0.041	1.034	162.8
815	-0.162	0.040	1.032	163.0
816	-0.163	0.040	1.018	163.2
817	-0.164	0.040	1.026	163.4
818	-0.164	0.041	1.032	163.6
819	-0.162	0.042	1.022	163.8
820	-0.161	0.042	1.024	164.0
821	-0.162	0.041	1.024	164.2
822	-0.162	0.041	1.030	164.4
823	-0.160	0.041	1.032	164.6
824	-0.160	0.042	1.025	164.8
825	-0.158	0.041	1.023	165.0
826	-0.161	0.041	1.024	165.2
827	-0.162	0.041	1.027	165.4
828	-0.160	0.040	1.025	165.6
829	-0.160	0.040	1.027	165.8
830	-0.162	0.042	1.023	166.0
831	-0.160	0.042	1.018	166.2
832	-0.160	0.041	1.021	166.4
833	-0.159	0.042	1.026	166.6
834	-0.161	0.041	1.028	166.8
835	-0.159	0.043	1.016	167.0
836	-0.159	0.042	1.014	167.2
837	-0.159	0.042	1.023	167.4
838	-0.159	0.041	1.029	167.6
839	-0.157	0.043	1.030	167.8
840	-0.161	0.041	1.021	168.0
841	-0.160	0.041	1.013	168.2
842	-0.159	0.043	1.014	168.4
843	-0.159	0.042	1.026	168.6
844	-0.161	0.041	1.030	168.8
845	-0.160	0.040	1.030	169.0
846	-0.160	0.042	1.027	169.2
847	-0.161	0.043	1.027	169.4
848	-0.160	0.041	1.026	169.6
849	-0.159	0.042	1.022	169.8
850	-0.161	0.043	1.020	170.0
851	-0.160	0.045	1.028	170.2
852	-0.163	0.042	1.022	170.4
853	-0.160	0.041	1.023	170.6
854	-0.162	0.041	1.018	170.8
855	-0.159	0.044	1.020	171.0
856	-0.161	0.043	1.033	171.2
857	-0.161	0.041	1.021	171.4
858	-0.161	0.040	1.019	171.6
859	-0.160	0.042	1.024	171.8
860	-0.160	0.042	1.024	172.0
861	-0.160	0.042	1.025	172.2
862	-0.161	0.044	1.023	172.4
863	-0.160	0.043	1.016	172.6
864	-0.159	0.044	1.022	172.8
865	-0.159	0.042	1.026	173.0
866	-0.158	0.045	1.018	173.2
867	-0.157	0.045	1.015	173.4
868	-0.160	0.039	1.018	173.6
869	-0.160	0.043	1.024	173.8
870	-0.158	0.044	1.020	174.0
871	-0.159	0.042	1.020	174.2
872	-0.154	0.044	1.014	174.4
873	-0.159	0.044	1.020	174.6
874	-0.158	0.042	1.028	174.8
875	-0.159	0.043	1.020	175.0
876	-0.158	0.041	1.021	175.2
877	-0.158	0.042	1.024	175.4
878	-0.160	0.040	1.024	175.6
879	-0.158	0.041	1.025	175.8
880	-0.158	0.042	1.017	176.0
881	-0.158	0.041	1.016	176.2
882	-0.159	0.043	1.030	176.4
883	-0.159	0.041	1.030	176.6
884	-0.158	0.044	1.021	176.8
885	-0.160	0.040	1.014	177.0
886	-0.160	0.042	1.022	177.2
887	-0.159	0.043	1.026	177.4
888	-0.158	0.042	1.022	177.6
889	-0.159	0.043	1.019	177.8
890	-0.158	0.044	1.020	178.0
891	-0.158	0.044	1.024	178.2
892	-0.158	0.044	1.016	178.4
893	-0.158	0.042	1.016	178.6
894	-0.158	0.044	1.020	178.8
895	-0.159	0.043	1.024	179.0
896	-0.158	0.044	1.024	179.2
897	-0.158	0.045	1.018	179.4
898	-0.158	0.043	1.015	179.6
899	-0.160	0.043	1.018	179.8
900	-0.160	0.044	1.027	180.0
901	-0.160	0.047	1.020	180.2
902	-0.159	0.043	1.015	180.4
903	-0.159	0.043	1.023	180.6
904	-0.161	0.044	1.030	180.8
905	-0.159	0.045	1.028	181.0
906	-0.157	0.044	1.026	181.2
907	-0.160	0.045	1.019	181.4
908	-0.159	0.043	1.022	181.6
909	-0.159	0.044	1.030	181.8
910	-0.158	0.046	1.026	182.0
911	-0.158	0.044	1.022	182.2
912	-0.160	0.043	1.027	182.4
913	-0.159	0.042	1.033	182.6
914	-0.160	0.042	1.025	182.8
915	-0.161	0.043	1.014	183.0
916	-0.160	0.041	1.030	183.2
917	-0.160	0.043	1.030	183.4
918	-0.161	0.041	1.025	183.6
919	-0.162	0.043	1.026	183.8
920	-0.162	0.042	1.023	184.0
921	-0.161	0.041	1.021	184.2
922	-0.161	0.041	1.030	184.4
923	-0.162	0.042	1.021	184.6
924	-0.163	0.040	1.019	184.8
925	-0.163	0.042	1.024	185.0
926	-0.163	0.038	1.031	185.2
927	-0.164	0.042	1.025	185.4
928	-0.162	0.042	1.023	185.6
929	-0.164	0.041	1.026	185.8
930	-0.165	0.042	1.032	186.0
931	-0.164	0.042	1.025	186.2
932	-0.165	0.040	1.028	186.4
933	-0.163	0.042	1.026	186.6
934	-0.166	0.040	1.031	186.8
935	-0.165	0.041	1.036	187.0
936	-0.163	0.040	1.026	187.2
937	-0.164	0.041	1.026	187.4
938	-0.164	0.040	1.034	187.6
939	-0.165	0.041	1.028	187.8
940	-0.164	0.041	1.032	188.0
941	-0.164	0.040	1.030	188.2
942	-0.163	0.042	1.024	188.4
943	-0.164	0.043	1.033	188.6
944	-0.165	0.041	1.028	188.8
945	-0.163	0.044	1.023	189.0
946	-0.163	0.044	1.024	189.2
947	-0.163	0.040	1.027	189.4
948	-0.165	0.042	1.034	189.6
949	-0.164	0.042	1.032	189.8
950	-0.163	0.042	1.025	190.0
951	-0.164	0.044	1.024	190.2
952	-0.161	0.044	1.028	190.4
953	-0.163	0.045	1.028	190.6
954	-0.164	0.045	1.021	190.8
955	-0.161	0.044	1.026	191.0
956	-0.162	0.043	1.032	191.2
957	-0.162	0.043	1.026	191.4
958	-0.161	0.045	1.027	191.6
959	-0.161	0.046	1.023	191.8
960	-0.164	0.043	1.031	192.0
961	-0.164	0.046	1.034	192.2
962	-0.163	0.044	1.027	192.4
963	-0.162	0.044	1.023	192.6
964	-0.161	0.044	1.024	192.8
965	-0.165	0.044	1.034	193.0
966	-0.162	0.047	1.030	193.2
967	-0.166	0.045	1.032	193.4
968	-0.162	0.044	1.034	193.6
969	-0.162	0.044	1.029	193.8
970	-0.162	0.043	1.029	194.0
971	-0.163	0.043	1.032	194.2
972	-0.161	0.044	1.025	194.4
973	-0.160	0.046	1.033	194.6
974	-0.160	0.044	1.037	194.8
975	-0.162	0.043	1.026	195.0
976	-0.159	0.043	1.022	195.2
977	-0.161	0.048	1.028	195.4
978	-0.159	0.045	1.029	195.6
979	-0.159	0.044	1.029	195.8
980	-0.159	0.043	1.026	196.0
981	-0.162	0.044	1.023	196.2
982	-0.159	0.044	1.034	196.4
983	-0.159	0.047	1.031	196.6
984	-0.161	0.045	1.019	196.8
985	-0.160	0.046	1.026	197.0
986	-0.159	0.046	1.036	197.2
987	-0.160	0.045	1.030	197.4
988	-0.159	0.044	1.024	197.6
989	-0.158	0.045	1.018	197.8
990	-0.159	0.044	1.027	198.0
991	-0.158	0.042	1.035	198.2
992	-0.160	0.044	1.032	198.4
993	-0.158	0.044	1.025	198.6
994	-0.157	0.043	1.022	198.8
995	-0.156	0.044	1.028	199.0
996	-0.156	0.043	1.030	199.2
997	-0.154	0.042	1.028	199.4
998	-0.156	0.042	1.016	199.6
999	-0.155	0.039	1.026	199.8
1000	-0.155	0.043	1.030	200.0
1001	-0.156	0.041	1.018	200.2
1002	-0.151	0.042	1.022	200.4
1003	-0.153	0.041	1.023	200.6
1004	-0.153	0.042	1.026	200.8
1005	-0.151	0.042	1.029	201.0
1006	-0.155	0.040	1.018	201.2
1007	-0.153	0.041	1.013	201.4
1008	-0.152	0.042	1.026	201.6
1009	-0.152	0.043	1.024	201.8
1010	-0.152	0.042	1.013	202.0
1011	-0.153	0.042	1.016	202.2
1012	-0.154	0.041	1.023	202.4
1013	-0.151	0.043	1.020	202.6
1014	-0.155	0.041	1.016	202.8
1015	-0.152	0.041	1.012	203.0
1016	-0.153	0.041	1.136	203.2
1017	-0.328	0.109	1.302	203.4
1018	-0.316	0.104	1.279	203.6
1019	-0.307	0.103	1.273	203.8
1020	-0.304	0.102	1.268	204.0
1021	-0.301	0.099	1.272	204.2
1022	-0.298	0.099	1.266	204.4
1023	-0.298	0.097	1.260	204.6
1024	-0.297	0.100	1.248	204.8
1025	-0.295	0.098	1.260	205.0
1026	-0.293	0.100	1.268	205.2
1027	-0.295	0.098	1.257	205.4
1028	-0.294	0.099	1.252	205.6
1029	-0.293	0.098	1.252	205.8
1030	-0.293	0.100	1.253	206.0
1031	-0.292	0.098	1.258	206.2
1032	-0.291	0.101	1.254	206.4
1033	-0.291	0.099	1.239	206.6
1034	-0.291	0.100	1.254	206.8
1035	-0.292	0.098	1.260	207.0
1036	-0.291	0.096	1.246	207.2
1037	-0.291	0.098	1.247	207.4
1038	-0.291	0.099	1.246	207.6
1039	-0.290	0.100	1.244	207.8
1040	-0.287	0.099	1.244	208.0
1041	-0.290	0.098	1.251	208.2
1042	-0.289	0.099	1.243	208.4
1043	-0.288	0.099	1.244	208.6
1044	-0.287	0.099	1.250	208.8
1045	-0.286	0.096	1.238	209.0
1046	-0.286	0.097	1.228	209.2
1047	-0.285	0.100	1.242	209.4
1048	-0.285	0.098	1.240	209.6
1049	-0.284	0.098	1.242	209.8
1050	-0.285	0.095	1.235	210.0
1051	-0.286	0.095	1.240	210.2
1052	-0.283	0.098	1.236	210.4
1053	-0.283	0.099	1.242	210.6
1054	-0.283	0.098	1.234	210.8
1055	-0.285	0.097	1.233	211.0
1056	-0.284	0.096	1.238	211.2
1057	-0.283	0.097	1.246	211.4
1058	-0.282	0.097	1.238	211.6
1059	-0.282	0.094	1.229	211.8
1060	-0.281	0.097	1.239	212.0
1061	-0.281	0.094	1.243	212.2
1062	-0.279	0.093	1.232	212.4
1063	-0.279	0.094	1.229	212.6
1064	-0.281	0.093	1.230	212.8
1065	-0.278	0.096	1.234	213.0
1066	-0.278	0.096	1.239	213.2
1067	-0.277	0.093	1.238	213.4
1068	-0.281	0.094	1.225	213.6
1069	-0.276	0.094	1.226	213.8
1070	-0.277	0.095	1.234	214.0
1071	-0.275	0.094	1.232	214.2
1072	-0.274	0.092	1.224	214.4
1073	-0.277	0.092	1.230	214.6
1074	-0.274	0.094	1.238	214.8
1075	-0.273	0.095	1.234	215.0
1076	-0.276	0.093	1.225	215.2
1077	-0.275	0.095	1.230	215.4
1078	-0.273	0.094	1.227	215.6
1079	-0.272	0.093	1.230	215.8
1080	-0.275	0.095	1.234	216.0
1081	-0.273	0.092	1.234	216.2
1082	-0.275	0.091	1.228	216.4
1083	-0.273	0.091	1.236	216.6
1084	-0.275	0.094	1.232	216.8
1085	-0.274	0.091	1.224	217.0
1086	-0.276	0.091	1.224	217.2
1087	-0.272	0.092	1.236	217.4
1088	-0.270	0.092	1.227	217.6
1089	-0.272	0.091	1.228	217.8
1090	-0.272	0.092	1.227	218.0
1091	-0.273	0.091	1.228	218.2
1092	-0.273	0.094	1.229	218.4
1093	-0.271	0.093	1.228	218.6
1094	-0.271	0.094	1.224	218.8
1095	-0.272	0.094	1.220	219.0
1096	-0.271	0.093	1.228	219.2
1097	-0.273	0.092	1.230	219.4
1098	-0.270	0.094	1.220	219.6
1099	-0.271	0.093	1.222	219.8
1100	-0.269	0.093	1.230	220.0
1101	-0.271	0.094	1.225	220.2
1102	-0.272	0.091	1.222	220.4
1103	-0.270	0.092	1.220	220.6
1104	-0.266	0.091	1.229	220.8
1105	-0.268	0.091	1.228	221.0
1106	-0.269	0.091	1.222	221.2
1107	-0.270	0.090	1.222	221.4
1108	-0.269	0.090	1.222	221.6
1109	-0.267	0.090	1.226	221.8
1110	-0.265	0.091	1.227	222.0
1111	-0.268	0.092	1.228	222.2
1112	-0.266	0.092	1.223	222.4
1113	-0.268	0.091	1.224	222.6
1114	-0.266	0.090	1.224	222.8
1115	-0.266	0.091	1.223	223.0
1116	-0.268	0.090	1.225	223.2
1117	-0.266	0.090	1.224	223.4
1118	-0.264	0.090	1.229	223.6
1119	-0.265	0.089	1.230	223.8
1120	-0.268	0.092	1.218	224.0
1121	-0.266	0.093	1.223	224.2
1122	-0.266	0.091	1.230	224.4
1123	-0.267	0.094	1.223	224.6
1124	-0.265	0.093	1.221	224.8
1125	-0.266	0.096	1.232	225.0
1126	-0.267	0.095	1.234	225.2
1127	-0.265	0.094	1.230	225.4
1128	-0.265	0.091	1.224	225.6
1129	-0.265	0.093	1.222	225.8
1130	-0.265	0.092	1.224	226.0
1131	-0.264	0.092	1.234	226.2
1132	-0.265	0.091	1.230	226.4
1133	-0.266	0.093	1.220	226.6
1134	-0.267	0.093	1.224	226.8
1135	-0.264	0.094	1.230	227.0
1136	-0.266	0.091	1.231	227.2
1137	-0.265	0.093	1.219	227.4
1138	-0.264	0.092	1.216	227.6
1139	-0.264	0.091	1.222	227.8
1140	-0.262	0.093	1.231	228.0
1141	-0.264	0.093	1.227	228.2
1142	-0.265	0.093	1.218	228.4
1143	-0.266	0.092	1.221	228.6
1144	-0.264	0.091	1.221	228.8
1145	-0.263	0.092	1.223	229.0
1146	-0.262	0.093	1.215	229.2
1147	-0.263	0.091	1.210	229.4
1148	-0.263	0.092	1.221	229.6
1149	-0.262	0.089	1.237	229.8
1150	-0.264	0.090	1.232	230.0
1151	-0.263	0.090	1.216	230.2
1152	-0.263	0.092	1.211	230.4
1153	-0.263	0.089	1.218	230.6
1154	-0.264	0.091	1.224	230.8
1155	-0.263	0.092	1.228	231.0
1156	-0.262	0.088	1.219	231.2
1157	-0.264	0.088	1.215	231.4
1158	-0.265	0.090	1.221	231.6
1159	-0.264	0.090	1.222	231.8
1160	-0.265	0.089	1.214	232.0
1161	-0.265	0.090	1.218	232.2
1162	-0.265	0.090	1.240	232.4
1163	-0.265	0.088	1.222	232.6
1164	-0.262	0.090	1.213	232.8
1165	-0.265	0.089	1.207	233.0
1166	-0.266	0.088	1.218	233.2
1167	-0.266	0.090	1.223	233.4
1168	-0.265	0.090	1.228	233.6
1169	-0.265	0.092	1.209	233.8
1170	-0.267	0.091	1.215	234.0
1171	-0.266	0.090	1.226	234.2
1172	-0.265	0.092	1.219	234.4
1173	-0.266	0.091	1.215	234.6
1174	-0.265	0.089	1.216	234.8
1175	-0.267	0.091	1.216	235.0
1176	-0.265	0.091	1.211	235.2
1177	-0.268	0.091	1.214	235.4
1178	-0.266	0.092	1.215	235.6
1179	-0.266	0.088	1.218	235.8
1180	-0.267	0.091	1.217	236.0
1181	-0.267	0.093	1.218	236.2
1182	-0.266	0.091	1.215	236.4
1183	-0.265	0.090	1.214	236.6
1184	-0.267	0.089	1.216	236.8
1185	-0.266	0.088	1.211	237.0
1186	-0.266	0.090	1.212	237.2
1187	-0.267	0.091	1.215	237.4
1188	-0.269	0.087	1.216	237.6
1189	-0.267	0.088	1.211	237.8
1190	-0.265	0.088	1.219	238.0
1191	-0.265	0.088	1.216	238.2
1192	-0.266	0.090	1.211	238.4
1193	-0.266	0.088	1.215	238.6
1194	-0.267	0.088	1.213	238.8
1195	-0.266	0.088	1.217	239.0
1196	-0.267	0.088	1.222	239.2
1197	-0.265	0.087	1.215	239.4
1198	-0.266	0.088	1.204	239.6
1199	-0.268	0.089	1.210	239.8
1200	-0.266	0.088	1.217	240.0
1201	-0.266	0.090	1.219	240.2
1202	-0.264	0.088	1.214	240.4
1203	-0.266	0.089	1.211	240.6
1204	-0.267	0.087	1.212	240.8
1205	-0.267	0.087	1.215	241.0
1206	-0.265	0.087	1.214	241.2
1207	-0.269	0.088	1.209	241.4
1208	-0.266	0.087	1.211	241.6
1209	-0.266	0.087	1.210	241.8
1210	-0.266	0.086	1.214	242.0
1211	-0.266	0.088	1.216	242.2
1212	-0.266	0.088	1.214	242.4
1213	-0.266	0.088	1.208	242.6
1214	-0.266	0.087	1.211	242.8
1215	-0.262	0.088	1.209	243.0
1216	-0.265	0.086	1.205	243.2
1217	-0.265	0.087	1.211	243.4
1218	-0.264	0.086	1.216	243.6
1219	-0.264	0.087	1.216	243.8
1220	-0.262	0.086	1.208	244.0
1221	-0.264	0.091	1.202	244.2
1222	-0.262	0.088	1.214	244.4
1223	-0.264	0.088	1.221	244.6
1224	-0.264	0.086	1.209	244.8
1225	-0.264	0.088	1.203	245.0
1226	-0.261	0.087	1.210	245.2
1227	-0.262	0.086	1.210	245.4
1228	-0.264	0.086	1.213	245.6
1229	-0.263	0.089	1.212	245.8
1230	-0.263	0.090	1.210	246.0
1231	-0.261	0.089	1.216	246.2
1232	-0.263	0.089	1.210	246.4
1233	-0.264	0.087	1.200	246.6
1234	-0.261	0.089	1.201	246.8
1235	-0.261	0.089	1.209	247.0
1236	-0.262	0.090	1.215	247.2
1237	-0.261	0.090	1.215	247.4
1238	-0.262	0.088	1.204	247.6
1239	-0.261	0.091	1.202	247.8
1240	-0.262	0.090	1.211	248.0
1241	-0.259	0.091	1.216	248.2
1242	-0.261	0.092	1.211	248.4
1243	-0.262	0.091	1.208	248.6
1244	-0.258	0.094	1.215	248.8
1245	-0.260	0.095	1.210	249.0
1246	-0.262	0.092	1.208	249.2
1247	-0.263	0.093	1.208	249.4
1248	-0.260	0.094	1.212	249.6
1249	-0.261	0.090	1.206	249.8
1250	-0.262	0.090	1.216	250.0
1251	-0.259	0.092	1.208	250.2
1252	-0.259	0.092	1.209	250.4
1253	-0.260	0.092	1.210	250.6
1254	-0.260	0.091	1.206	250.8
1255	-0.261	0.090	1.203	251.0
1256	-0.260	0.088	1.213	251.2
1257	-0.259	0.088	1.215	251.4
1258	-0.260	0.090	1.209	251.6
1259	-0.256	0.090	1.209	251.8
1260	-0.262	0.091	1.204	252.0
1261	-0.259	0.093	1.204	252.2
1262	-0.257	0.092	1.211	252.4
1263	-0.260	0.090	1.214	252.6
1264	-0.260	0.090	1.204	252.8
1265	-0.257	0.088	1.203	253.0
1266	-0.259	0.088	1.212	253.2
1267	-0.258	0.091	1.212	253.4
1268	-0.257	0.089	1.204	253.6
1269	-0.259	0.088	1.197	253.8
1270	-0.257	0.088	1.208	254.0
1271	-0.255	0.091	1.214	254.2
1272	-0.258	0.088	1.214	254.4
1273	-0.257	0.089	1.202	254.6
1274	-0.259	0.088	1.204	254.8
1275	-0.258	0.089	1.212	255.0
1276	-0.258	0.089	1.210	255.2
1277	-0.256	0.090	1.212	255.4
1278	-0.257	0.092	1.205	255.6
1279	-0.258	0.090	1.205	255.8
1280	-0.256	0.090	1.207	256.0
1281	-0.257	0.091	1.207	256.2
1282	-0.255	0.090	1.207	256.4
1283	-0.257	0.091	1.203	256.6
1284	-0.256	0.088	1.203	256.8
1285	-0.256	0.089	1.213	257.0
1286	-0.254	0.089	1.215	257.2
1287	-0.255	0.090	1.206	257.4
1288	-0.256	0.090	1.205	257.6
1289	-0.255	0.091	1.209	257.8
1290	-0.254	0.092	1.205	258.0
1291	-0.256	0.094	1.200	258.2
1292	-0.254	0.093	1.209	258.4
1293	-0.257	0.093	1.211	258.6
1294	-0.257	0.093	1.205	258.8
1295	-0.257	0.090	1.201	259.0
1296	-0.256	0.092	1.206	259.2
1297	-0.256	0.089	1.204	259.4
1298	-0.260	0.090	1.205	259.6
1299	-0.259	0.091	1.204	259.8
1300	-0.257	0.090	1.207	260.0
1301	-0.260	0.090	1.210	260.2
1302	-0.260	0.090	1.210	260.4
1303	-0.258	0.091	1.206	260.6
1304	-0.259	0.089	1.196	260.8
1305	-0.259	0.089	1.207	261.0
1306	-0.259	0.088	1.211	261.2
1307	-0.263	0.088	1.210	261.4
1308	-0.260	0.087	1.203	261.6
1309	-0.260	0.088	1.208	261.8
1310	-0.261	0.090	1.209	262.0
1311	-0.263	0.090	1.212	262.2
1312	-0.260	0.090	1.203	262.4
1313	-0.260	0.089	1.200	262.6
1314	-0.261	0.090	1.203	262.8
1315	-0.261	0.091	1.218	263.0
1316	-0.262	0.093	1.215	263.2
1317	-0.260	0.091	1.202	263.4
1318	-0.262	0.091	1.202	263.6
1319	-0.260	0.092	1.207	263.8
1320	-0.261	0.090	1.212	264.0
1321	-0.262	0.090	1.209	264.2
1322	-0.261	0.091	1.204	264.4
1323	-0.262	0.091	1.211	264.6
1324	-0.263	0.090	1.209	264.8
1325	-0.260	0.092	1.208	265.0
1326	-0.261	0.091	1.210	265.2
1327	-0.260	0.090	1.210	265.4
1328	-0.261	0.092	1.210	265.6
1329	-0.259	0.092	1.209	265.8
1330	-0.261	0.091	1.211	266.0
1331	-0.261	0.089	1.208	266.2
1332	-0.259	0.092	1.209	266.4
1333	-0.258	0.089	1.207	266.6
1334	-0.262	0.090	1.206	266.8
1335	-0.261	0.090	1.211	267.0
1336	-0.262	0.087	1.215	267.2
1337	-0.260	0.088	1.215	267.4
1338	-0.259	0.092	1.208	267.6
1339	-0.259	0.091	1.201	267.8
1340	-0.260	0.092	1.209	268.0
1341	-0.260	0.091	1.211	268.2
1342	-0.261	0.092	1.214	268.4
1343	-0.261	0.091	1.208	268.6
1344	-0.261	0.092	1.202	268.8
1345	-0.261	0.088	1.213	269.0
1346	-0.261	0.091	1.226	269.2
1347	-0.260	0.091	1.215	269.4
1348	-0.258	0.090	1.210	269.6
1349	-0.260	0.090	1.207	269.8
1350	-0.259	0.090	1.209	270.0
1351	-0.261	0.092	1.209	270.2
1352	-0.260	0.091	1.211	270.4
1353	-0.261	0.095	1.215	270.6
1354	-0.261	0.092	1.221	270.8
1355	-0.260	0.091	1.214	271.0
1356	-0.260	0.092	1.206	271.2
1357	-0.260	0.093	1.199	271.4
1358	-0.261	0.093	1.208	271.6
1359	-0.261	0.094	1.216	271.8
1360	-0.263	0.093	1.222	272.0
1361	-0.260	0.094	1.216	272.2
1362	-0.261	0.095	1.211	272.4
1363	-0.260	0.095	1.205	272.6
1364	-0.261	0.092	1.207	272.8
1365	-0.263	0.093	1.206	273.0
1366	-0.262	0.093	1.214	273.2
1367	-0.263	0.096	1.224	273.4
1368	-0.260	0.094	1.214	273.6
1369	-0.262	0.095	1.209	273.8
1370	-0.261	0.095	1.207	274.0
1371	-0.261	0.093	1.213	274.2
1372	-0.262	0.092	1.211	274.4
1373	-0.262	0.092	1.214	274.6
1374	-0.262	0.096	1.212	274.8
1375	-0.261	0.098	1.214	275.0
1376	-0.260	0.096	1.215	275.2
1377	-0.264	0.093	1.211	275.4
1378	-0.263	0.095	1.207	275.6
1379	-0.264	0.097	1.207	275.8
1380	-0.263	0.094	1.218	276.0
1381	-0.264	0.094	1.215	276.2
1382	-0.261	0.096	1.212	276.4
1383	-0.258	0.096	1.216	276.6
1384	-0.263	0.094	1.213	276.8
1385	-0.262	0.096	1.216	277.0
1386	-0.267	0.097	1.214	277.2
1387	-0.266	0.095	1.208	277.4
1388	-0.264	0.092	1.203	277.6
1389	-0.264	0.096	1.214	277.8
1390	-0.264	0.094	1.216	278.0
1391	-0.263	0.095	1.210	278.2
1392	-0.265	0.095	1.207	278.4
1393	-0.264	0.095	1.212	278.6
1394	-0.265	0.093	1.215	278.8
1395	-0.264	0.095	1.209	279.0
1396	-0.264	0.096	1.208	279.2
1397	-0.266	0.095	1.212	279.4
1398	-0.263	0.092	1.218	279.6
1399	-0.265	0.095	1.217	279.8
1400	-0.263	0.095	1.209	280.0
1401	-0.263	0.094	1.214	280.2
1402	-0.265	0.093	1.215	280.4
1403	-0.262	0.095	1.214	280.6
1404	-0.262	0.095	1.210	280.8
1405	-0.264	0.095	1.210	281.0
1406	-0.263	0.095	1.216	281.2
1407	-0.262	0.097	1.221	281.4
1408	-0.263	0.093	1.210	281.6
1409	-0.264	0.093	1.212	281.8
1410	-0.262	0.096	1.209	282.0
1411	-0.263	0.095	1.215	282.2
1412	-0.265	0.091	1.211	282.4
1413	-0.263	0.094	1.209	282.6
1414	-0.263	0.096	1.212	282.8
1415	-0.264	0.096	1.218	283.0
1416	-0.264	0.094	1.210	283.2
1417	-0.264	0.096	1.208	283.4
1418	-0.264	0.094	1.206	283.6
1419	-0.264	0.092	1.213	283.8
1420	-0.264	0.095	1.218	284.0
1421	-0.265	0.095	1.214	284.2
1422	-0.264	0.096	1.209	284.4
1423	-0.264	0.093	1.213	284.6
1424	-0.264	0.095	1.215	284.8
