709	-0.137	0.071	1.007	141.8
710	-0.137	0.070	1.005	142.0
711	-0.138	0.072	1.002	142.2
712	-0.137	0.072	0.998	142.4
713	-0.139	0.071	0.999	142.6
714	-0.136	0.074	1.001	142.8
715	-0.139	0.071	1.005	143.0
716	-0.138	0.071	1.002	143.2
717	-0.138	0.072	1.001	143.4
718	-0.138	0.072	1.003	143.6
719	-0.135	0.071	0.997	143.8
720	-0.139	0.072	1.004	144.0
721	-0.136	0.070	1.000	144.2
722	-0.138	0.071	1.002	144.4
723	-0.139	0.071	0.997	144.6
724	-0.136	0.071	1.004	144.8
725	-0.138	0.072	1.000	145.0
726	-0.136	0.074	1.004	145.2
727	-0.138	0.069	1.002	145.4
728	-0.136	0.072	1.001	145.6
729	-0.135	0.071	1.002	145.8
730	-0.134	0.072	1.006	146.0
731	-0.136	0.070	0.999	146.2
732	-0.136	0.068	1.004	146.4
733	-0.136	0.070	1.000	146.6
734	-0.136	0.072	0.999	146.8
735	-0.135	0.072	1.005	147.0
736	-0.136	0.070	1.009	147.2
737	-0.137	0.072	0.994	147.4
738	-0.136	0.072	1.001	147.6
739	-0.137	0.070	1.002	147.8
740	-0.137	0.072	1.005	148.0
741	-0.138	0.071	0.996	148.2
742	-0.138	0.067	0.990	148.4
743	-0.137	0.071	1.002	148.6
744	-0.135	0.073	1.006	148.8
745	-0.138	0.069	0.995	149.0
746	-0.136	0.070	0.995	149.2
747	-0.136	0.073	1.003	149.4
748	-0.135	0.072	1.006	149.6
749	-0.136	0.069	1.003	149.8
750	-0.136	0.070	0.999	150.0
751	-0.137	0.071	1.001	150.2
752	-0.136	0.072	1.005	150.4
753	-0.139	0.071	1.001	150.6
754	-0.136	0.071	1.000	150.8
755	-0.137	0.072	0.996	151.0
756	-0.137	0.069	1.002	151.2
757	-0.134	0.070	1.004	151.4
758	-0.139	0.071	1.004	151.6
759	-0.136	0.070	0.999	151.8
760	-0.136	0.069	0.999	152.0
761	-0.136	0.069	1.004	152.2
762	-0.135	0.069	0.997	152.4
763	-0.136	0.070	0.993	152.6
764	-0.136	0.068	0.998	152.8
765	-0.136	0.069	1.009	153.0
766	-0.137	0.073	1.000	153.2
767	-0.138	0.071	0.995	153.4
768	-0.138	0.070	1.004	153.6
769	-0.134	0.069	1.009	153.8
770	-0.134	0.070	0.994	154.0
771	-0.136	0.070	1.000	154.2
772	-0.136	0.070	1.002	154.4
773	-0.135	0.070	1.003	154.6
774	-0.136	0.071	0.997	154.8
775	-0.136	0.070	1.000	155.0
776	-0.137	0.069	1.000	155.2
777	-0.137	0.071	1.002	155.4
778	-0.138	0.072	0.997	155.6
779	-0.138	0.071	1.005	155.8
780	-0.137	0.069	1.003	156.0
781	-0.138	0.073	1.000	156.2
782	-0.135	0.071	0.990	156.4
783	-0.136	0.068	1.005	156.6
784	-0.136	0.069	1.003	156.8
785	-0.136	0.069	0.999	157.0
786	-0.136	0.070	0.995	157.2
787	-0.137	0.072	1.001	157.4
788	-0.138	0.070	1.009	157.6
789	-0.137	0.070	0.997	157.8
790	-0.134	0.069	0.996	158.0
791	-0.136	0.070	0.998	158.2
792	-0.138	0.071	1.008	158.4
793	-0.136	0.070	1.004	158.6
794	-0.134	0.071	0.998	158.8
795	-0.137	0.070	0.993	159.0
796	-0.136	0.071	1.005	159.2
797	-0.135	0.069	1.004	159.4
798	-0.136	0.069	0.994	159.6
799	-0.136	0.070	0.994	159.8
800	-0.134	0.071	1.006	160.0
801	-0.134	0.071	1.001	160.2
802	-0.136	0.068	0.997	160.4
803	-0.136	0.068	0.999	160.6
804	-0.136	0.071	1.007	160.8
805	-0.135	0.069	1.002	161.0
806	-0.137	0.072	0.989	161.2
807	-0.136	0.071	1.003	161.4
808	-0.134	0.074	1.007	161.6
809	-0.136	0.071	0.995	161.8
810	-0.136	0.069	0.995	162.0
811	-0.137	0.070	1.002	162.2
812	-0.135	0.071	1.002	162.4
813	-0.137	0.070	0.996	162.6
814	-0.137	0.070	1.002	162.8
815	-0.136	0.072	1.006	163.0
816	-0.136	0.072	1.000	163.2
817	-0.135	0.073	0.990	163.4
818	-0.137	0.071	1.000	163.6
819	-0.135	0.071	1.012	163.8
820	-0.135	0.071	0.999	164.0
821	-0.136	0.072	0.987	164.2
822	-0.136	0.068	0.998	164.4
823	-0.134	0.068	1.008	164.6
824	-0.134	0.072	1.008	164.8
825	-0.136	0.069	0.993	165.0
826	-0.136	0.071	0.994	165.2
827	-0.137	0.070	0.998	165.4
828	-0.134	0.071	1.004	165.6
829	-0.137	0.070	0.991	165.8
830	-0.137	0.068	0.999	166.0
831	-0.138	0.069	0.994	166.2
832	-0.135	0.072	0.998	166.4
833	-0.133	0.072	0.997	166.6
834	-0.135	0.069	1.002	166.8
835	-0.134	0.069	0.988	167.0
836	-0.137	0.070	1.000	167.2
837	-0.133	0.072	1.003	167.4
838	-0.136	0.069	1.001	167.6
839	-0.137	0.069	0.989	167.8
840	-0.137	0.071	0.998	168.0
841	-0.136	0.069	0.997	168.2
842	-0.135	0.070	0.999	168.4
843	-0.136	0.069	0.998	168.6
844	-0.136	0.071	1.002	168.8
845	-0.138	0.070	0.994	169.0
846	-0.138	0.071	0.998	169.2
847	-0.139	0.070	0.995	169.4
848	-0.137	0.072	0.996	169.6
849	-0.137	0.068	1.005	169.8
850	-0.138	0.070	1.002	170.0
851	-0.136	0.068	1.000	170.2
852	-0.138	0.070	1.000	170.4
853	-0.137	0.071	0.999	170.6
854	-0.138	0.070	0.998	170.8
855	-0.138	0.069	1.003	171.0
856	-0.136	0.071	1.000	171.2
857	-0.137	0.070	0.995	171.4
858	-0.138	0.070	0.998	171.6
859	-0.139	0.068	1.002	171.8
860	-0.138	0.070	1.002	172.0
861	-0.136	0.069	0.995	172.2
862	-0.138	0.071	0.995	172.4
863	-0.136	0.070	1.002	172.6
864	-0.138	0.070	0.999	172.8
865	-0.138	0.068	0.994	173.0
866	-0.137	0.071	0.995	173.2
867	-0.136	0.071	1.009	173.4
868	-0.138	0.070	0.995	173.6
869	-0.136	0.070	0.990	173.8
870	-0.137	0.071	1.001	174.0
871	-0.137	0.070	1.007	174.2
872	-0.133	0.070	0.997	174.4
873	-0.135	0.070	0.990	174.6
874	-0.136	0.070	1.001	174.8
875	-0.135	0.071	1.006	175.0
876	-0.136	0.068	1.002	175.2
877	-0.135	0.070	0.995	175.4
878	-0.136	0.069	0.993	175.6
879	-0.136	0.068	1.002	175.8
880	-0.137	0.071	1.001	176.0
881	-0.136	0.067	1.001	176.2
882	-0.134	0.068	0.996	176.4
883	-0.134	0.068	0.999	176.6
884	-0.137	0.072	1.000	176.8
885	-0.136	0.070	1.003	177.0
886	-0.135	0.068	0.999	177.2
887	-0.136	0.070	0.999	177.4
888	-0.136	0.069	0.999	177.6
889	-0.135	0.071	1.001	177.8
890	-0.136	0.068	1.000	178.0
891	-0.136	0.070	1.000	178.2
892	-0.136	0.068	1.000	178.4
893	-0.136	0.069	1.000	178.6
894	-0.135	0.071	0.997	178.8
895	-0.134	0.071	0.996	179.0
896	-0.135	0.067	0.993	179.2
897	-0.136	0.071	0.996	179.4
898	-0.135	0.068	1.000	179.6
899	-0.136	0.071	1.004	179.8
900	-0.135	0.071	0.996	180.0
901	-0.137	0.067	0.991	180.2
902	-0.137	0.068	0.999	180.4
903	-0.136	0.070	1.003	180.6
904	-0.135	0.072	0.998	180.8
905	-0.136	0.070	0.989	181.0
906	-0.137	0.070	1.000	181.2
907	-0.136	0.067	1.008	181.4
908	-0.136	0.069	1.001	181.6
909	-0.135	0.069	0.993	181.8
910	-0.137	0.071	0.999	182.0
911	-0.135	0.070	1.006	182.2
912	-0.135	0.069	0.998	182.4
913	-0.135	0.071	0.993	182.6
914	-0.134	0.069	0.997	182.8
915	-0.136	0.070	1.000	183.0
916	-0.137	0.071	0.996	183.2
917	-0.136	0.072	0.991	183.4
918	-0.136	0.070	0.999	183.6
919	-0.134	0.070	1.003	183.8
920	-0.136	0.070	1.002	184.0
921	-0.136	0.071	0.993	184.2
922	-0.135	0.068	1.000	184.4
923	-0.137	0.071	0.999	184.6
924	-0.134	0.072	1.000	184.8
925	-0.136	0.070	0.995	185.0
926	-0.137	0.069	0.998	185.2
927	-0.135	0.068	0.999	185.4
928	-0.137	0.069	1.001	185.6
929	-0.135	0.070	0.998	185.8
930	-0.134	0.069	1.002	186.0
931	-0.135	0.072	1.000	186.2
932	-0.136	0.068	0.997	186.4
933	-0.136	0.070	0.999	186.6
934	-0.135	0.071	1.002	186.8
935	-0.134	0.071	1.000	187.0
936	-0.135	0.069	0.999	187.2
937	-0.138	0.072	0.996	187.4
938	-0.135	0.069	1.000	187.6
939	-0.136	0.070	0.999	187.8
940	-0.134	0.070	0.999	188.0
941	-0.136	0.071	0.999	188.2
942	-0.135	0.071	1.003	188.4
943	-0.133	0.069	1.005	188.6
944	-0.134	0.070	1.003	188.8
945	-0.136	0.069	0.999	189.0
946	-0.137	0.072	1.004	189.2
947	-0.135	0.071	1.004	189.4
948	-0.135	0.070	0.994	189.6
949	-0.138	0.072	0.996	189.8
950	-0.137	0.071	1.000	190.0
951	-0.136	0.071	1.002	190.2
952	-0.135	0.072	1.003	190.4
953	-0.135	0.069	0.997	190.6
954	-0.135	0.073	0.998	190.8
955	-0.136	0.073	1.000	191.0
956	-0.136	0.072	1.000	191.2
957	-0.135	0.068	1.003	191.4
958	-0.136	0.071	0.999	191.6
959	-0.135	0.071	0.998	191.8
960	-0.138	0.070	1.002	192.0
961	-0.134	0.072	1.008	192.2
962	-0.135	0.071	0.996	192.4
963	-0.135	0.069	0.995	192.6
964	-0.135	0.070	1.003	192.8
965	-0.134	0.071	1.007	193.0
966	-0.135	0.072	0.997	193.2
967	-0.134	0.069	0.994	193.4
968	-0.136	0.071	1.004	193.6
969	-0.136	0.072	1.005	193.8
970	-0.135	0.074	0.999	194.0
971	-0.135	0.071	0.997	194.2
972	-0.137	0.070	0.997	194.4
973	-0.137	0.068	1.008	194.6
974	-0.134	0.069	1.000	194.8
975	-0.136	0.072	0.995	195.0
976	-0.137	0.070	0.995	195.2
977	-0.136	0.071	1.007	195.4
978	-0.137	0.071	1.001	195.6
979	-0.135	0.072	0.995	195.8
980	-0.137	0.069	0.998	196.0
981	-0.136	0.069	1.008	196.2
982	-0.136	0.068	1.001	196.4
983	-0.137	0.072	0.994	196.6
984	-0.138	0.071	0.996	196.8
985	-0.137	0.069	1.002	197.0
986	-0.137	0.070	1.004	197.2
987	-0.138	0.071	0.997	197.4
988	-0.137	0.071	0.998	197.6
989	-0.137	0.071	1.000	197.8
990	-0.136	0.070	1.006	198.0
991	-0.135	0.071	1.003	198.2
992	-0.137	0.069	0.998	198.4
993	-0.136	0.071	1.000	198.6
994	-0.135	0.070	1.000	198.8
995	-0.136	0.070	1.004	199.0
996	-0.135	0.070	1.001	199.2
997	-0.136	0.071	1.001	199.4
998	-0.136	0.071	0.998	199.6
999	-0.136	0.070	1.004	199.8
1000	-0.137	0.070	1.003	200.0
1001	-0.139	0.072	0.998	200.2
1002	-0.138	0.073	0.998	200.4
1003	-0.135	0.070	1.004	200.6
1004	-0.135	0.070	1.004	200.8
1005	-0.136	0.068	0.995	201.0
1006	-0.136	0.072	1.000	201.2
1007	-0.136	0.071	1.003	201.4
1008	-0.136	0.070	1.006	201.6
1009	-0.137	0.069	0.998	201.8
1010	-0.135	0.071	0.999	202.0
1011	-0.136	0.072	0.998	202.2
1012	-0.135	0.071	1.005	202.4
1013	-0.135	0.071	0.998	202.6
1014	-0.138	0.070	0.993	202.8
1015	-0.135	0.071	0.997	203.0
1016	-0.138	0.068	1.004	203.2
1017	-0.183	0.121	1.163	203.4
1018	-0.266	0.203	1.280	203.6
1019	-0.252	0.195	1.258	203.8
1020	-0.249	0.190	1.249	204.0
1021	-0.248	0.189	1.252	204.2
1022	-0.244	0.187	1.255	204.4
1023	-0.243	0.189	1.242	204.6
1024	-0.242	0.186	1.240	204.8
1025	-0.242	0.185	1.236	205.0
1026	-0.242	0.183	1.242	205.2
1027	-0.241	0.183	1.237	205.4
1028	-0.243	0.183	1.230	205.6
1029	-0.241	0.181	1.230	205.8
1030	-0.240	0.183	1.241	206.0
1031	-0.240	0.182	1.230	206.2
1032	-0.238	0.178	1.229	206.4
1033	-0.240	0.180	1.232	206.6
1034	-0.239	0.178	1.231	206.8
1035	-0.239	0.179	1.230	207.0
1036	-0.237	0.182	1.224	207.2
1037	-0.237	0.179	1.225	207.4
1038	-0.236	0.177	1.232	207.6
1039	-0.237	0.176	1.224	207.8
1040	-0.238	0.176	1.227	208.0
1041	-0.238	0.179	1.220	208.2
1042	-0.238	0.176	1.223	208.4
1043	-0.234	0.177	1.224	208.6
1044	-0.238	0.175	1.226	208.8
1045	-0.237	0.175	1.219	209.0
1046	-0.235	0.176	1.221	209.2
1047	-0.235	0.175	1.222	209.4
1048	-0.235	0.175	1.224	209.6
1049	-0.235	0.176	1.219	209.8
1050	-0.237	0.175	1.216	210.0
1051	-0.234	0.174	1.222	210.2
1052	-0.234	0.175	1.226	210.4
1053	-0.234	0.172	1.214	210.6
1054	-0.233	0.174	1.215	210.8
1055	-0.231	0.173	1.220	211.0
1056	-0.232	0.175	1.228	211.2
1057	-0.232	0.173	1.218	211.4
1058	-0.233	0.173	1.214	211.6
1059	-0.234	0.173	1.212	211.8
1060	-0.230	0.174	1.221	212.0
1061	-0.235	0.172	1.218	212.2
1062	-0.233	0.173	1.215	212.4
1063	-0.233	0.176	1.212	212.6
1064	-0.231	0.173	1.217	212.8
1065	-0.233	0.171	1.218	213.0
1066	-0.230	0.174	1.217	213.2
1067	-0.233	0.172	1.214	213.4
1068	-0.234	0.173	1.213	213.6
1069	-0.231	0.174	1.216	213.8
1070	-0.232	0.172	1.212	214.0
1071	-0.233	0.174	1.215	214.2
1072	-0.231	0.172	1.213	214.4
1073	-0.231	0.171	1.208	214.6
1074	-0.231	0.170	1.214	214.8
1075	-0.230	0.171	1.228	215.0
1076	-0.232	0.170	1.214	215.2
1077	-0.233	0.170	1.202	215.4
1078	-0.233	0.172	1.209	215.6
1079	-0.233	0.167	1.226	215.8
1080	-0.231	0.171	1.215	216.0
1081	-0.231	0.168	1.206	216.2
1082	-0.230	0.171	1.201	216.4
1083	-0.232	0.169	1.219	216.6
1084	-0.230	0.169	1.218	216.8
1085	-0.229	0.169	1.212	217.0
1086	-0.232	0.167	1.204	217.2
1087	-0.230	0.171	1.214	217.4
1088	-0.229	0.169	1.212	217.6
1089	-0.231	0.171	1.208	217.8
1090	-0.229	0.168	1.206	218.0
1091	-0.230	0.167	1.213	218.2
1092	-0.231	0.171	1.212	218.4
1093	-0.230	0.169	1.210	218.6
1094	-0.232	0.169	1.202	218.8
1095	-0.231	0.167	1.209	219.0
1096	-0.231	0.167	1.213	219.2
1097	-0.229	0.168	1.211	219.4
1098	-0.229	0.168	1.205	219.6
1099	-0.229	0.170	1.205	219.8
1100	-0.230	0.167	1.208	220.0
1101	-0.229	0.168	1.212	220.2
1102	-0.230	0.168	1.207	220.4
1103	-0.230	0.169	1.209	220.6
1104	-0.228	0.167	1.205	220.8
1105	-0.229	0.165	1.214	221.0
1106	-0.230	0.167	1.208	221.2
1107	-0.228	0.168	1.207	221.4
1108	-0.228	0.167	1.203	221.6
1109	-0.230	0.166	1.210	221.8
1110	-0.229	0.166	1.208	222.0
1111	-0.228	0.166	1.207	222.2
1112	-0.229	0.167	1.207	222.4
1113	-0.230	0.168	1.211	222.6
1114	-0.229	0.166	1.207	222.8
1115	-0.229	0.168	1.212	223.0
1116	-0.228	0.166	1.201	223.2
1117	-0.229	0.167	1.208	223.4
1118	-0.229	0.164	1.209	223.6
1119	-0.229	0.168	1.207	223.8
1120	-0.228	0.167	1.201	224.0
1121	-0.226	0.164	1.207	224.2
1122	-0.229	0.167	1.212	224.4
1123	-0.225	0.170	1.207	224.6
1124	-0.228	0.165	1.204	224.8
1125	-0.227	0.166	1.211	225.0
1126	-0.227	0.166	1.211	225.2
1127	-0.226	0.168	1.209	225.4
1128	-0.228	0.166	1.206	225.6
1129	-0.226	0.167	1.206	225.8
1130	-0.226	0.166	1.207	226.0
1131	-0.225	0.165	1.206	226.2
1132	-0.226	0.167	1.212	226.4
1133	-0.226	0.168	1.209	226.6
1134	-0.227	0.165	1.208	226.8
1135	-0.228	0.166	1.204	227.0
1136	-0.228	0.168	1.208	227.2
1137	-0.228	0.165	1.204	227.4
1138	-0.226	0.167	1.209	227.6
1139	-0.227	0.167	1.205	227.8
1140	-0.229	0.167	1.203	228.0
1141	-0.229	0.165	1.202	228.2
1142	-0.228	0.166	1.213	228.4
1143	-0.226	0.168	1.203	228.6
1144	-0.226	0.167	1.202	228.8
1145	-0.228	0.166	1.202	229.0
1146	-0.228	0.167	1.211	229.2
1147	-0.228	0.163	1.202	229.4
1148	-0.227	0.166	1.199	229.6
1149	-0.230	0.167	1.196	229.8
1150	-0.228	0.166	1.207	230.0
1151	-0.227	0.165	1.206	230.2
1152	-0.228	0.166	1.198	230.4
1153	-0.229	0.166	1.201	230.6
1154	-0.227	0.167	1.209	230.8
1155	-0.227	0.165	1.204	231.0
1156	-0.226	0.168	1.202	231.2
1157	-0.226	0.163	1.202	231.4
1158	-0.227	0.168	1.201	231.6
1159	-0.228	0.164	1.205	231.8
1160	-0.227	0.165	1.208	232.0
1161	-0.227	0.163	1.199	232.2
1162	-0.226	0.165	1.208	232.4
1163	-0.227	0.165	1.210	232.6
1164	-0.228	0.164	1.199	232.8
1165	-0.229	0.166	1.204	233.0
1166	-0.226	0.164	1.201	233.2
1167	-0.228	0.164	1.203	233.4
1168	-0.226	0.165	1.204	233.6
1169	-0.227	0.165	1.198	233.8
1170	-0.226	0.166	1.198	234.0
1171	-0.226	0.169	1.200	234.2
1172	-0.226	0.165	1.203	234.4
1173	-0.225	0.166	1.203	234.6
1174	-0.228	0.165	1.201	234.8
1175	-0.226	0.164	1.197	235.0
1176	-0.228	0.167	1.198	235.2
1177	-0.227	0.164	1.210	235.4
1178	-0.226	0.166	1.200	235.6
1179	-0.227	0.166	1.201	235.8
1180	-0.227	0.167	1.201	236.0
1181	-0.228	0.167	1.209	236.2
1182	-0.228	0.167	1.203	236.4
1183	-0.226	0.164	1.203	236.6
1184	-0.228	0.164	1.202	236.8
1185	-0.228	0.166	1.206	237.0
1186	-0.227	0.166	1.200	237.2
1187	-0.227	0.165	1.204	237.4
1188	-0.229	0.164	1.196	237.6
1189	-0.227	0.165	1.207	237.8
1190	-0.226	0.166	1.201	238.0
1191	-0.226	0.165	1.204	238.2
1192	-0.225	0.163	1.203	238.4
1193	-0.224	0.166	1.202	238.6
1194	-0.227	0.165	1.200	238.8
1195	-0.225	0.167	1.209	239.0
1196	-0.226	0.165	1.203	239.2
1197	-0.226	0.166	1.203	239.4
1198	-0.226	0.162	1.196	239.6
1199	-0.224	0.166	1.205	239.8
1200	-0.227	0.167	1.203	240.0
1201	-0.226	0.163	1.203	240.2
1202	-0.225	0.164	1.196	240.4
1203	-0.226	0.164	1.204	240.6
1204	-0.224	0.162	1.203	240.8
1205	-0.226	0.166	1.205	241.0
1206	-0.227	0.164	1.194	241.2
1207	-0.226	0.166	1.200	241.4
1208	-0.226	0.163	1.205	241.6
1209	-0.225	0.165	1.204	241.8
1210	-0.225	0.164	1.196	242.0
1211	-0.227	0.166	1.202	242.2
1212	-0.227	0.163	1.202	242.4
1213	-0.225	0.163	1.206	242.6
1214	-0.225	0.165	1.198	242.8
1215	-0.227	0.166	1.200	243.0
1216	-0.226	0.165	1.200	243.2
1217	-0.225	0.164	1.204	243.4
1218	-0.226	0.166	1.204	243.6
1219	-0.224	0.165	1.198	243.8
1220	-0.224	0.165	1.201	244.0
1221	-0.225	0.165	1.203	244.2
1222	-0.225	0.164	1.208	244.4
1223	-0.227	0.164	1.201	244.6
1224	-0.225	0.164	1.197	244.8
1225	-0.226	0.165	1.203	245.0
1226	-0.227	0.160	1.206	245.2
1227	-0.225	0.164	1.197	245.4
1228	-0.225	0.166	1.197	245.6
1229	-0.226	0.164	1.199	245.8
1230	-0.225	0.163	1.206	246.0
1231	-0.225	0.164	1.201	246.2
1232	-0.227	0.163	1.194	246.4
1233	-0.226	0.165	1.196	246.6
1234	-0.227	0.163	1.201	246.8
1235	-0.223	0.163	1.201	247.0
1236	-0.224	0.163	1.202	247.2
1237	-0.226	0.163	1.193	247.4
1238	-0.225	0.159	1.203	247.6
1239	-0.226	0.163	1.205	247.8
1240	-0.227	0.162	1.202	248.0
1241	-0.227	0.162	1.192	248.2
1242	-0.227	0.161	1.200	248.4
1243	-0.226	0.164	1.200	248.6
1244	-0.226	0.162	1.205	248.8
1245	-0.226	0.163	1.198	249.0
1246	-0.226	0.165	1.197	249.2
1247	-0.228	0.164	1.200	249.4
1248	-0.227	0.163	1.205	249.6
1249	-0.227	0.161	1.203	249.8
1250	-0.226	0.163	1.200	250.0
1251	-0.227	0.162	1.194	250.2
1252	-0.225	0.164	1.206	250.4
1253	-0.225	0.163	1.204	250.6
1254	-0.226	0.163	1.202	250.8
1255	-0.226	0.163	1.195	251.0
1256	-0.225	0.163	1.199	251.2
1257	-0.225	0.162	1.203	251.4
1258	-0.224	0.163	1.202	251.6
1259	-0.226	0.163	1.191	251.8
1260	-0.228	0.165	1.194	252.0
1261	-0.225	0.163	1.203	252.2
1262	-0.225	0.165	1.205	252.4
1263	-0.226	0.161	1.197	252.6
1264	-0.224	0.164	1.193	252.8
1265	-0.226	0.164	1.196	253.0
1266	-0.227	0.165	1.201	253.2
1267	-0.225	0.162	1.202	253.4
1268	-0.225	0.164	1.198	253.6
1269	-0.226	0.163	1.195	253.8
1270	-0.223	0.164	1.197	254.0
1271	-0.225	0.164	1.206	254.2
1272	-0.224	0.164	1.194	254.4
1273	-0.225	0.161	1.198	254.6
1274	-0.224	0.165	1.201	254.8
1275	-0.226	0.166	1.204	255.0
1276	-0.226	0.163	1.199	255.2
1277	-0.225	0.164	1.199	255.4
1278	-0.224	0.161	1.193	255.6
1279	-0.225	0.163	1.201	255.8
1280	-0.223	0.164	1.198	256.0
1281	-0.224	0.164	1.198	256.2
1282	-0.223	0.161	1.191	256.4
1283	-0.223	0.162	1.199	256.6
1284	-0.225	0.164	1.203	256.8
1285	-0.226	0.162	1.196	257.0
1286	-0.224	0.165	1.193	257.2
1287	-0.224	0.163	1.198	257.4
1288	-0.224	0.164	1.199	257.6
1289	-0.225	0.162	1.203	257.8
1290	-0.226	0.163	1.197	258.0
1291	-0.225	0.163	1.196	258.2
1292	-0.224	0.161	1.197	258.4
1293	-0.223	0.163	1.201	258.6
1294	-0.225	0.162	1.196	258.8
1295	-0.228	0.162	1.197	259.0
1296	-0.224	0.164	1.190	259.2
1297	-0.224	0.161	1.200	259.4
1298	-0.224	0.162	1.194	259.6
1299	-0.226	0.163	1.202	259.8
1300	-0.225	0.161	1.193	260.0
1301	-0.224	0.164	1.197	260.2
1302	-0.225	0.159	1.202	260.4
1303	-0.224	0.161	1.199	260.6
1304	-0.226	0.162	1.194	260.8
1305	-0.227	0.160	1.197	261.0
1306	-0.227	0.161	1.196	261.2
1307	-0.226	0.162	1.200	261.4
1308	-0.226	0.160	1.192	261.6
1309	-0.226	0.162	1.196	261.8
1310	-0.224	0.161	1.194	262.0
1311	-0.226	0.163	1.201	262.2
1312	-0.226	0.160	1.198	262.4
1313	-0.226	0.162	1.198	262.6
1314	-0.226	0.159	1.192	262.8
1315	-0.226	0.161	1.198	263.0
1316	-0.223	0.159	1.196	263.2
1317	-0.224	0.159	1.193	263.4
1318	-0.223	0.161	1.196	263.6
1319	-0.226	0.160	1.198	263.8
1320	-0.226	0.158	1.190	264.0
1321	-0.225	0.158	1.190	264.2
1322	-0.226	0.158	1.193	264.4
1323	-0.226	0.158	1.196	264.6
1324	-0.224	0.157	1.197	264.8
1325	-0.222	0.159	1.200	265.0
1326	-0.225	0.160	1.191	265.2
1327	-0.225	0.159	1.191	265.4
1328	-0.223	0.159	1.198	265.6
1329	-0.223	0.159	1.206	265.8
1330	-0.222	0.159	1.197	266.0
1331	-0.224	0.159	1.179	266.2
1332	-0.225	0.159	1.187	266.4
1333	-0.223	0.159	1.198	266.6
1334	-0.223	0.160	1.195	266.8
1335	-0.222	0.159	1.197	267.0
1336	-0.222	0.157	1.197	267.2
1337	-0.223	0.161	1.193	267.4
1338	-0.224	0.158	1.200	267.6
1339	-0.221	0.160	1.199	267.8
1340	-0.223	0.159	1.189	268.0
1341	-0.224	0.161	1.198	268.2
1342	-0.222	0.160	1.197	268.4
1343	-0.224	0.159	1.193	268.6
1344	-0.225	0.160	1.197	268.8
1345	-0.222	0.159	1.195	269.0
1346	-0.224	0.162	1.194	269.2
1347	-0.224	0.159	1.200	269.4
1348	-0.225	0.161	1.194	269.6
1349	-0.224	0.159	1.197	269.8
1350	-0.223	0.161	1.195	270.0
1351	-0.224	0.161	1.196	270.2
1352	-0.222	0.162	1.201	270.4
1353	-0.223	0.160	1.198	270.6
1354	-0.224	0.161	1.188	270.8
1355	-0.222	0.162	1.203	271.0
1356	-0.221	0.161	1.203	271.2
1357	-0.224	0.164	1.200	271.4
1358	-0.224	0.160	1.191	271.6
1359	-0.225	0.163	1.199	271.8
1360	-0.224	0.161	1.205	272.0
1361	-0.224	0.161	1.204	272.2
1362	-0.225	0.161	1.190	272.4
1363	-0.222	0.159	1.194	272.6
1364	-0.225	0.160	1.201	272.8
1365	-0.223	0.162	1.199	273.0
1366	-0.225	0.162	1.192	273.2
1367	-0.226	0.160	1.200	273.4
1368	-0.224	0.161	1.192	273.6
1369	-0.225	0.160	1.197	273.8
1370	-0.222	0.160	1.202	274.0
1371	-0.225	0.164	1.200	274.2
1372	-0.224	0.161	1.194	274.4
1373	-0.222	0.159	1.196	274.6
1374	-0.222	0.161	1.196	274.8
1375	-0.223	0.159	1.198	275.0
1376	-0.226	0.159	1.192	275.2
1377	-0.224	0.160	1.184	275.4
1378	-0.225	0.159	1.201	275.6
1379	-0.223	0.160	1.207	275.8
1380	-0.222	0.160	1.187	276.0
1381	-0.223	0.159	1.194	276.2
1382	-0.224	0.156	1.198	276.4
1383	-0.225	0.161	1.198	276.6
1384	-0.225	0.160	1.198	276.8
1385	-0.224	0.159	1.189	277.0
1386	-0.223	0.160	1.200	277.2
1387	-0.223	0.159	1.204	277.4
1388	-0.225	0.160	1.195	277.6
1389	-0.223	0.160	1.189	277.8
1390	-0.225	0.158	1.187	278.0
1391	-0.224	0.159	1.202	278.2
1392	-0.224	0.160	1.206	278.4
1393	-0.226	0.160	1.192	278.6
1394	-0.224	0.159	1.185	278.8
1395	-0.225	0.157	1.201	279.0
1396	-0.224	0.157	1.199	279.2
1397	-0.223	0.161	1.196	279.4
1398	-0.224	0.160	1.191	279.6
1399	-0.225	0.158	1.193	279.8
1400	-0.225	0.157	1.196	280.0
1401	-0.224	0.158	1.199	280.2
1402	-0.225	0.159	1.192	280.4
1403	-0.225	0.157	1.198	280.6
1404	-0.223	0.158	1.186	280.8
1405	-0.225	0.157	1.194	281.0
1406	-0.224	0.160	1.197	281.2
1407	-0.225	0.159	1.194	281.4
1408	-0.224	0.160	1.181	281.6
1409	-0.223	0.159	1.198	281.8
1410	-0.224	0.161	1.190	282.0
1411	-0.225	0.157	1.190	282.2
1412	-0.223	0.160	1.200	282.4
1413	-0.223	0.161	1.190	282.6
1414	-0.225	0.159	1.197	282.8
1415	-0.224	0.158	1.191	283.0
1416	-0.223	0.160	1.189	283.2
1417	-0.224	0.156	1.195	283.4
1418	-0.223	0.160	1.192	283.6
1419	-0.224	0.161	1.196	283.8
1420	-0.223	0.157	1.190	284.0
1421	-0.222	0.160	1.197	284.2
1422	-0.221	0.159	1.200	284.4
