736	0.044	0.210	1.127	147.2
737	0.047	0.214	1.092	147.4
738	0.044	0.213	1.105	147.6
739	0.045	0.211	1.122	147.8
740	0.044	0.212	1.127	148.0
741	0.044	0.212	1.115	148.2
742	0.044	0.213	1.114	148.4
743	0.044	0.212	1.121	148.6
744	0.042	0.210	1.122	148.8
745	0.045	0.212	1.110	149.0
746	0.044	0.213	1.121	149.2
747	0.044	0.210	1.121	149.4
748	0.045	0.214	1.123	149.6
749	0.043	0.214	1.116	149.8
750	0.043	0.211	1.119	150.0
751	0.044	0.212	1.117	150.2
752	0.045	0.214	1.113	150.4
753	0.044	0.212	1.122	150.6
754	0.045	0.214	1.122	150.8
755	0.045	0.212	1.122	151.0
756	0.045	0.212	1.119	151.2
757	0.045	0.211	1.122	151.4
758	0.044	0.212	1.119	151.6
759	0.043	0.213	1.119	151.8
760	0.045	0.212	1.119	152.0
761	0.043	0.211	1.121	152.2
762	0.042	0.209	1.119	152.4
763	0.044	0.213	1.117	152.6
764	0.043	0.212	1.114	152.8
765	0.043	0.213	1.121	153.0
766	0.044	0.210	1.120	153.2
767	0.044	0.212	1.117	153.4
768	0.044	0.211	1.151	153.6
769	0.045	0.212	1.095	153.8
770	0.044	0.213	1.074	154.0
771	0.046	0.209	1.128	154.2
772	0.047	0.209	1.129	154.4
773	0.046	0.211	1.107	154.6
774	0.047	0.210	1.109	154.8
775	0.046	0.213	1.119	155.0
776	0.048	0.212	1.102	155.2
777	0.046	0.212	1.113	155.4
778	0.046	0.211	1.123	155.6
779	0.047	0.211	1.123	155.8
780	0.045	0.212	1.117	156.0
781	0.048	0.213	1.113	156.2
782	0.047	0.210	1.115	156.4
783	0.044	0.211	1.117	156.6
784	0.045	0.211	1.115	156.8
785	0.046	0.209	1.111	157.0
786	0.046	0.211	1.118	157.2
787	0.043	0.210	1.114	157.4
788	0.048	0.208	1.117	157.6
789	0.046	0.211	1.114	157.8
790	0.043	0.210	1.117	158.0
791	0.047	0.211	1.118	158.2
792	0.042	0.210	1.119	158.4
793	0.044	0.209	1.116	158.6
794	0.043	0.210	1.118	158.8
795	0.045	0.209	1.116	159.0
796	0.042	0.212	1.115	159.2
797	0.041	0.212	1.119	159.4
798	0.044	0.211	1.115	159.6
799	0.045	0.210	1.117	159.8
800	0.046	0.210	1.118	160.0
801	0.045	0.210	1.119	160.2
802	0.044	0.211	1.114	160.4
803	0.044	0.210	1.109	160.6
804	0.045	0.210	1.114	160.8
805	0.043	0.211	1.120	161.0
806	0.043	0.211	1.118	161.2
807	0.044	0.209	1.112	161.4
808	0.043	0.211	1.118	161.6
809	0.045	0.209	1.117	161.8
810	0.045	0.210	1.113	162.0
811	0.043	0.211	1.114	162.2
812	0.043	0.209	1.115	162.4
813	0.043	0.211	1.118	162.6
814	0.041	0.210	1.111	162.8
815	0.044	0.211	1.117	163.0
816	0.041	0.210	1.112	163.2
817	0.042	0.212	1.118	163.4
818	0.042	0.209	1.114	163.6
819	0.041	0.211	1.121	163.8
820	0.043	0.208	1.117	164.0
821	0.045	0.209	1.120	164.2
822	0.043	0.214	1.116	164.4
823	0.044	0.210	1.116	164.6
824	0.042	0.209	1.115	164.8
825	0.041	0.208	1.116	165.0
826	0.042	0.208	1.117	165.2
827	0.040	0.208	1.121	165.4
828	0.041	0.207	1.112	165.6
829	0.042	0.208	1.112	165.8
830	0.041	0.208	1.115	166.0
831	0.040	0.208	1.115	166.2
832	0.041	0.205	1.111	166.4
833	0.041	0.208	1.113	166.6
834	0.040	0.208	1.119	166.8
835	0.039	0.208	1.117	167.0
836	0.039	0.207	1.110	167.2
837	0.038	0.209	1.112	167.4
838	0.038	0.209	1.118	167.6
839	0.039	0.209	1.118	167.8
840	0.042	0.209	1.113	168.0
841	0.038	0.211	1.113	168.2
842	0.039	0.212	1.119	168.4
843	0.040	0.210	1.117	168.6
844	0.040	0.211	1.116	168.8
845	0.041	0.211	1.113	169.0
846	0.041	0.211	1.119	169.2
847	0.038	0.211	1.118	169.4
848	0.040	0.211	1.121	169.6
849	0.040	0.210	1.120	169.8
850	0.039	0.211	1.124	170.0
851	0.037	0.211	1.120	170.2
852	0.040	0.211	1.122	170.4
853	0.038	0.212	1.119	170.6
854	0.040	0.211	1.123	170.8
855	0.038	0.212	1.120	171.0
856	0.041	0.212	1.127	171.2
857	0.037	0.211	1.119	171.4
858	0.037	0.211	1.122	171.6
859	0.038	0.212	1.119	171.8
860	0.038	0.211	1.124	172.0
861	0.040	0.211	1.115	172.2
862	0.039	0.211	1.119	172.4
863	0.039	0.213	1.123	172.6
864	0.041	0.212	1.121	172.8
865	0.042	0.212	1.119	173.0
866	0.041	0.215	1.123	173.2
867	0.040	0.211	1.122	173.4
868	0.041	0.212	1.127	173.6
869	0.041	0.213	1.116	173.8
870	0.040	0.212	1.121	174.0
871	0.040	0.211	1.128	174.2
872	0.042	0.216	1.127	174.4
873	0.040	0.215	1.121	174.6
874	0.042	0.215	1.119	174.8
875	0.042	0.214	1.130	175.0
876	0.041	0.214	1.119	175.2
877	0.044	0.215	1.115	175.4
878	0.044	0.214	1.127	175.6
879	0.043	0.218	1.129	175.8
880	0.043	0.217	1.115	176.0
881	0.042	0.217	1.119	176.2
882	0.041	0.216	1.126	176.4
883	0.042	0.216	1.127	176.6
884	0.043	0.218	1.117	176.8
885	0.043	0.216	1.130	177.0
886	0.042	0.215	1.131	177.2
887	0.040	0.216	1.121	177.4
888	0.042	0.218	1.121	177.6
889	0.041	0.217	1.133	177.8
890	0.043	0.217	1.127	178.0
891	0.043	0.216	1.116	178.2
892	0.042	0.218	1.128	178.4
893	0.046	0.216	1.133	178.6
894	0.045	0.219	1.122	178.8
895	0.043	0.217	1.122	179.0
896	0.043	0.218	1.131	179.2
897	0.041	0.218	1.130	179.4
898	0.039	0.216	1.125	179.6
899	0.043	0.219	1.122	179.8
900	0.043	0.218	1.124	180.0
901	0.040	0.218	1.127	180.2
902	0.042	0.219	1.121	180.4
903	0.041	0.219	1.119	180.6
904	0.040	0.216	1.129	180.8
905	0.042	0.220	1.128	181.0
906	0.043	0.218	1.117	181.2
907	0.040	0.219	1.121	181.4
908	0.042	0.217	1.130	181.6
909	0.040	0.218	1.124	181.8
910	0.042	0.221	1.117	182.0
911	0.042	0.221	1.121	182.2
912	0.041	0.214	1.131	182.4
913	0.043	0.218	1.126	182.6
914	0.043	0.219	1.117	182.8
915	0.041	0.216	1.127	183.0
916	0.042	0.218	1.127	183.2
917	0.043	0.219	1.116	183.4
918	0.042	0.218	1.123	183.6
919	0.045	0.216	1.130	183.8
920	0.043	0.218	1.126	184.0
921	0.042	0.216	1.120	184.2
922	0.045	0.218	1.124	184.4
923	0.044	0.215	1.127	184.6
924	0.043	0.215	1.120	184.8
925	0.042	0.215	1.115	185.0
926	0.044	0.216	1.121	185.2
927	0.044	0.215	1.133	185.4
928	0.043	0.219	1.120	185.6
929	0.044	0.217	1.115	185.8
930	0.044	0.217	1.126	186.0
931	0.044	0.216	1.134	186.2
932	0.046	0.219	1.109	186.4
933	0.044	0.217	1.117	186.6
934	0.044	0.217	1.136	186.8
935	0.043	0.216	1.127	187.0
936	0.043	0.217	1.114	187.2
937	0.044	0.218	1.126	187.4
938	0.044	0.215	1.133	187.6
939	0.044	0.217	1.117	187.8
940	0.045	0.218	1.114	188.0
941	0.045	0.218	1.128	188.2
942	0.044	0.218	1.131	188.4
943	0.046	0.218	1.115	188.6
944	0.047	0.218	1.121	188.8
945	0.046	0.219	1.130	189.0
946	0.047	0.219	1.129	189.2
947	0.046	0.218	1.119	189.4
948	0.047	0.218	1.133	189.6
949	0.048	0.218	1.135	189.8
950	0.047	0.220	1.128	190.0
951	0.047	0.219	1.121	190.2
952	0.048	0.220	1.133	190.4
953	0.046	0.219	1.128	190.6
954	0.045	0.221	1.117	190.8
955	0.048	0.219	1.123	191.0
956	0.046	0.220	1.134	191.2
957	0.048	0.221	1.129	191.4
958	0.048	0.221	1.119	191.6
959	0.048	0.221	1.131	191.8
960	0.048	0.220	1.135	192.0
961	0.049	0.221	1.123	192.2
962	0.048	0.220	1.127	192.4
963	0.049	0.221	1.135	192.6
964	0.049	0.220	1.130	192.8
965	0.048	0.221	1.123	193.0
966	0.048	0.220	1.126	193.2
967	0.048	0.220	1.133	193.4
968	0.047	0.222	1.127	193.6
969	0.047	0.223	1.123	193.8
970	0.048	0.222	1.132	194.0
971	0.048	0.222	1.133	194.2
972	0.047	0.222	1.124	194.4
973	0.049	0.222	1.126	194.6
974	0.047	0.222	1.127	194.8
975	0.049	0.220	1.135	195.0
976	0.048	0.222	1.125	195.2
977	0.045	0.221	1.129	195.4
978	0.047	0.222	1.132	195.6
979	0.046	0.221	1.129	195.8
980	0.046	0.223	1.124	196.0
981	0.046	0.221	1.133	196.2
982	0.048	0.222	1.131	196.4
983	0.047	0.221	1.127	196.6
984	0.047	0.222	1.123	196.8
985	0.046	0.221	1.132	197.0
986	0.048	0.221	1.129	197.2
987	0.047	0.220	1.121	197.4
988	0.047	0.218	1.133	197.6
989	0.050	0.219	1.127	197.8
990	0.046	0.218	1.129	198.0
991	0.048	0.220	1.123	198.2
992	0.047	0.220	1.129	198.4
993	0.046	0.220	1.131	198.6
994	0.050	0.217	1.130	198.8
995	0.046	0.217	1.123	199.0
996	0.050	0.221	1.130	199.2
997	0.049	0.220	1.131	199.4
998	0.048	0.220	1.123	199.6
999	0.048	0.219	1.128	199.8
1000	0.048	0.218	1.133	200.0
1001	0.051	0.221	1.129	200.2
1002	0.049	0.220	1.134	200.4
1003	0.049	0.220	1.123	200.6
1004	0.050	0.219	1.128	200.8
1005	0.049	0.218	1.135	201.0
1006	0.049	0.221	1.128	201.2
1007	0.051	0.223	1.128	201.4
1008	0.049	0.222	1.131	201.6
1009	0.048	0.220	1.136	201.8
1010	0.048	0.221	1.133	202.0
1011	0.049	0.224	1.123	202.2
1012	0.049	0.223	1.133	202.4
1013	0.048	0.221	1.133	202.6
1014	0.050	0.221	1.130	202.8
1015	0.089	0.486	1.614	203.0
1016	0.103	0.510	1.560	203.2
1017	0.107	0.501	1.611	203.4
1018	0.110	0.499	1.563	203.6
1019	0.108	0.497	1.565	203.8
1020	0.112	0.492	1.580	204.0
1021	0.111	0.487	1.570	204.2
1022	0.111	0.489	1.555	204.4
1023	0.112	0.489	1.560	204.6
1024	0.111	0.487	1.568	204.8
1025	0.111	0.483	1.558	205.0
1026	0.112	0.485	1.542	205.2
1027	0.117	0.484	1.559	205.4
1028	0.112	0.483	1.559	205.6
1029	0.111	0.482	1.546	205.8
1030	0.113	0.481	1.543	206.0
1031	0.114	0.480	1.551	206.2
1032	0.114	0.481	1.552	206.4
1033	0.114	0.480	1.536	206.6
1034	0.113	0.480	1.547	206.8
1035	0.111	0.479	1.550	207.0
1036	0.113	0.476	1.548	207.2
1037	0.115	0.478	1.538	207.4
1038	0.113	0.481	1.544	207.6
1039	0.110	0.479	1.548	207.8
1040	0.111	0.478	1.550	208.0
1041	0.112	0.476	1.542	208.2
1042	0.112	0.478	1.550	208.4
1043	0.111	0.477	1.542	208.6
1044	0.115	0.477	1.541	208.8
1045	0.113	0.479	1.541	209.0
1046	0.113	0.478	1.542	209.2
1047	0.111	0.476	1.546	209.4
1048	0.113	0.478	1.540	209.6
1049	0.112	0.481	1.539	209.8
1050	0.112	0.478	1.545	210.0
1051	0.112	0.478	1.541	210.2
1052	0.115	0.479	1.534	210.4
1053	0.111	0.477	1.544	210.6
1054	0.112	0.475	1.545	210.8
1055	0.112	0.476	1.535	211.0
1056	0.115	0.478	1.536	211.2
1057	0.111	0.475	1.540	211.4
1058	0.112	0.476	1.544	211.6
1059	0.113	0.473	1.544	211.8
1060	0.112	0.476	1.537	212.0
1061	0.111	0.473	1.541	212.2
1062	0.112	0.474	1.544	212.4
1063	0.111	0.475	1.540	212.6
1064	0.113	0.476	1.538	212.8
1065	0.109	0.474	1.542	213.0
1066	0.113	0.474	1.539	213.2
1067	0.112	0.476	1.536	213.4
1068	0.114	0.474	1.543	213.6
1069	0.114	0.472	1.540	213.8
1070	0.114	0.475	1.532	214.0
1071	0.115	0.474	1.546	214.2
1072	0.114	0.470	1.543	214.4
1073	0.115	0.472	1.540	214.6
1074	0.114	0.475	1.535	214.8
1075	0.113	0.474	1.541	215.0
1076	0.115	0.474	1.538	215.2
1077	0.115	0.475	1.546	215.4
1078	0.113	0.472	1.538	215.6
1079	0.111	0.473	1.540	215.8
1080	0.115	0.474	1.535	216.0
1081	0.112	0.472	1.540	216.2
1082	0.112	0.475	1.537	216.4
1083	0.112	0.473	1.541	216.6
1084	0.112	0.471	1.544	216.8
1085	0.113	0.475	1.541	217.0
1086	0.113	0.474	1.539	217.2
1087	0.114	0.473	1.542	217.4
1088	0.112	0.473	1.538	217.6
1089	0.112	0.473	1.540	217.8
1090	0.115	0.474	1.542	218.0
1091	0.111	0.476	1.544	218.2
1092	0.114	0.474	1.528	218.4
1093	0.112	0.474	1.528	218.6
1094	0.112	0.473	1.532	218.8
1095	0.112	0.473	1.526	219.0
1096	0.115	0.474	1.544	219.2
1097	0.113	0.474	1.546	219.4
1098	0.115	0.472	1.537	219.6
1099	0.114	0.472	1.541	219.8
1100	0.113	0.474	1.537	220.0
1101	0.116	0.473	1.539	220.2
1102	0.114	0.474	1.544	220.4
1103	0.113	0.473	1.543	220.6
1104	0.114	0.475	1.536	220.8
1105	0.112	0.473	1.543	221.0
1106	0.114	0.472	1.546	221.2
1107	0.113	0.474	1.537	221.4
1108	0.112	0.472	1.534	221.6
1109	0.113	0.474	1.543	221.8
1110	0.112	0.475	1.539	222.0
1111	0.111	0.473	1.543	222.2
1112	0.111	0.471	1.540	222.4
1113	0.114	0.476	1.542	222.6
1114	0.111	0.472	1.538	222.8
1115	0.111	0.472	1.540	223.0
1116	0.112	0.472	1.536	223.2
1117	0.112	0.472	1.542	223.4
1118	0.112	0.472	1.506	223.6
1119	0.113	0.473	1.572	223.8
1120	0.110	0.470	1.513	224.0
1121	0.113	0.472	1.538	224.2
1122	0.113	0.472	1.573	224.4
1123	0.112	0.472	1.526	224.6
1124	0.114	0.473	1.530	224.8
1125	0.113	0.471	1.536	225.0
1126	0.114	0.470	1.547	225.2
1127	0.113	0.472	1.534	225.4
1128	0.116	0.473	1.531	225.6
1129	0.114	0.471	1.551	225.8
1130	0.114	0.471	1.532	226.0
1131	0.114	0.472	1.527	226.2
1132	0.113	0.471	1.546	226.4
1133	0.115	0.470	1.538	226.6
1134	0.116	0.473	1.530	226.8
1135	0.114	0.471	1.531	227.0
1136	0.115	0.473	1.544	227.2
1137	0.114	0.472	1.531	227.4
1138	0.118	0.470	1.528	227.6
1139	0.114	0.470	1.539	227.8
1140	0.115	0.470	1.540	228.0
1141	0.115	0.470	1.534	228.2
1142	0.115	0.471	1.532	228.4
1143	0.115	0.471	1.538	228.6
1144	0.115	0.469	1.534	228.8
1145	0.115	0.472	1.532	229.0
1146	0.114	0.473	1.536	229.2
1147	0.115	0.470	1.546	229.4
1148	0.115	0.473	1.532	229.6
1149	0.114	0.474	1.529	229.8
1150	0.116	0.471	1.532	230.0
1151	0.113	0.472	1.537	230.2
1152	0.113	0.474	1.534	230.4
1153	0.114	0.471	1.535	230.6
1154	0.113	0.473	1.537	230.8
1155	0.112	0.473	1.533	231.0
1156	0.113	0.475	1.531	231.2
1157	0.114	0.472	1.537	231.4
1158	0.112	0.472	1.536	231.6
1159	0.116	0.471	1.532	231.8
1160	0.115	0.471	1.532	232.0
1161	0.111	0.474	1.539	232.2
1162	0.115	0.473	1.536	232.4
1163	0.114	0.473	1.530	232.6
1164	0.115	0.472	1.534	232.8
1165	0.113	0.474	1.535	233.0
1166	0.114	0.472	1.534	233.2
1167	0.113	0.473	1.529	233.4
1168	0.114	0.472	1.538	233.6
1169	0.114	0.470	1.535	233.8
1170	0.112	0.473	1.530	234.0
1171	0.112	0.474	1.539	234.2
1172	0.112	0.473	1.536	234.4
1173	0.113	0.472	1.539	234.6
1174	0.114	0.472	1.535	234.8
1175	0.111	0.473	1.536	235.0
1176	0.113	0.474	1.540	235.2
1177	0.114	0.473	1.538	235.4
1178	0.113	0.474	1.542	235.6
1179	0.113	0.473	1.534	235.8
1180	0.112	0.473	1.536	236.0
1181	0.113	0.473	1.542	236.2
1182	0.112	0.473	1.536	236.4
1183	0.113	0.473	1.533	236.6
1184	0.114	0.471	1.540	236.8
1185	0.112	0.472	1.538	237.0
1186	0.115	0.474	1.536	237.2
1187	0.115	0.472	1.532	237.4
1188	0.114	0.474	1.536	237.6
1189	0.116	0.474	1.538	237.8
1190	0.116	0.472	1.534	238.0
1191	0.119	0.477	1.540	238.2
1192	0.117	0.473	1.541	238.4
1193	0.117	0.473	1.540	238.6
1194	0.118	0.475	1.540	238.8
1195	0.118	0.473	1.539	239.0
1196	0.118	0.476	1.540	239.2
1197	0.117	0.474	1.540	239.4
1198	0.118	0.473	1.540	239.6
1199	0.118	0.473	1.546	239.8
1200	0.119	0.476	1.542	240.0
1201	0.119	0.474	1.540	240.2
1202	0.120	0.475	1.539	240.4
1203	0.117	0.476	1.534	240.6
1204	0.119	0.475	1.539	240.8
1205	0.120	0.473	1.531	241.0
1206	0.118	0.479	1.539	241.2
1207	0.118	0.474	1.540	241.4
1208	0.120	0.477	1.539	241.6
1209	0.120	0.477	1.534	241.8
1210	0.120	0.476	1.540	242.0
1211	0.120	0.475	1.537	242.2
1212	0.119	0.475	1.537	242.4
1213	0.120	0.477	1.535	242.6
1214	0.120	0.474	1.540	242.8
1215	0.120	0.473	1.536	243.0
1216	0.121	0.474	1.536	243.2
1217	0.120	0.475	1.538	243.4
1218	0.120	0.473	1.540	243.6
1219	0.120	0.477	1.532	243.8
1220	0.120	0.473	1.538	244.0
1221	0.119	0.474	1.533	244.2
1222	0.121	0.475	1.537	244.4
1223	0.119	0.476	1.531	244.6
1224	0.122	0.476	1.539	244.8
1225	0.119	0.476	1.540	245.0
1226	0.119	0.473	1.536	245.2
1227	0.121	0.476	1.536	245.4
1228	0.121	0.474	1.536	245.6
1229	0.120	0.474	1.534	245.8
1230	0.121	0.476	1.538	246.0
1231	0.120	0.476	1.538	246.2
1232	0.120	0.477	1.544	246.4
1233	0.122	0.475	1.536	246.6
1234	0.121	0.475	1.531	246.8
1235	0.120	0.476	1.534	247.0
1236	0.121	0.474	1.536	247.2
1237	0.120	0.475	1.538	247.4
1238	0.122	0.474	1.536	247.6
1239	0.122	0.475	1.534	247.8
1240	0.118	0.474	1.531	248.0
1241	0.119	0.477	1.534	248.2
1242	0.119	0.474	1.537	248.4
1243	0.121	0.475	1.528	248.6
1244	0.119	0.474	1.543	248.8
1245	0.119	0.471	1.535	249.0
1246	0.120	0.476	1.535	249.2
1247	0.124	0.472	1.534	249.4
1248	0.121	0.474	1.540	249.6
1249	0.126	0.475	1.538	249.8
1250	0.122	0.474	1.537	250.0
1251	0.121	0.474	1.534	250.2
1252	0.122	0.476	1.530	250.4
1253	0.122	0.474	1.544	250.6
1254	0.122	0.474	1.530	250.8
1255	0.123	0.473	1.534	251.0
1256	0.123	0.476	1.538	251.2
1257	0.125	0.473	1.536	251.4
1258	0.124	0.476	1.538	251.6
1259	0.125	0.474	1.531	251.8
1260	0.122	0.474	1.539	252.0
1261	0.121	0.476	1.536	252.2
1262	0.123	0.476	1.539	252.4
1263	0.120	0.476	1.536	252.6
1264	0.119	0.475	1.538	252.8
1265	0.121	0.475	1.532	253.0
1266	0.119	0.474	1.537	253.2
1267	0.123	0.473	1.538	253.4
1268	0.121	0.474	1.539	253.6
1269	0.121	0.472	1.535	253.8
1270	0.122	0.477	1.537	254.0
1271	0.123	0.474	1.535	254.2
1272	0.123	0.474	1.535	254.4
1273	0.122	0.475	1.536	254.6
1274	0.122	0.475	1.539	254.8
1275	0.124	0.475	1.532	255.0
1276	0.126	0.477	1.539	255.2
1277	0.122	0.472	1.535	255.4
1278	0.126	0.475	1.541	255.6
1279	0.124	0.473	1.532	255.8
1280	0.126	0.477	1.543	256.0
1281	0.124	0.474	1.538	256.2
1282	0.126	0.476	1.534	256.4
1283	0.125	0.477	1.536	256.6
1284	0.124	0.475	1.544	256.8
1285	0.126	0.477	1.540	257.0
1286	0.124	0.475	1.538	257.2
1287	0.124	0.477	1.538	257.4
1288	0.123	0.476	1.540	257.6
1289	0.124	0.476	1.536	257.8
1290	0.124	0.478	1.540	258.0
1291	0.123	0.475	1.536	258.2
1292	0.124	0.475	1.542	258.4
1293	0.124	0.478	1.539	258.6
1294	0.124	0.475	1.538	258.8
1295	0.123	0.475	1.545	259.0
1296	0.128	0.475	1.542	259.2
1297	0.125	0.474	1.538	259.4
1298	0.126	0.476	1.543	259.6
1299	0.125	0.475	1.543	259.8
1300	0.125	0.474	1.542	260.0
1301	0.127	0.473	1.534	260.2
1302	0.125	0.474	1.540	260.4
1303	0.126	0.473	1.540	260.6
1304	0.126	0.474	1.535	260.8
1305	0.126	0.472	1.535	261.0
1306	0.126	0.473	1.540	261.2
1307	0.126	0.472	1.541	261.4
1308	0.127	0.474	1.536	261.6
1309	0.126	0.472	1.534	261.8
1310	0.126	0.473	1.537	262.0
1311	0.126	0.471	1.538	262.2
1312	0.125	0.473	1.535	262.4
1313	0.124	0.469	1.538	262.6
1314	0.126	0.470	1.536	262.8
1315	0.126	0.470	1.539	263.0
1316	0.126	0.471	1.538	263.2
1317	0.126	0.472	1.537	263.4
1318	0.127	0.473	1.538	263.6
1319	0.127	0.472	1.533	263.8
1320	0.128	0.471	1.540	264.0
1321	0.128	0.473	1.532	264.2
1322	0.128	0.471	1.540	264.4
1323	0.127	0.472	1.534	264.6
1324	0.126	0.473	1.538	264.8
1325	0.125	0.472	1.536	265.0
1326	0.129	0.473	1.538	265.2
1327	0.127	0.473	1.540	265.4
1328	0.127	0.474	1.536	265.6
1329	0.126	0.473	1.536	265.8
1330	0.127	0.473	1.540	266.0
1331	0.124	0.473	1.536	266.2
1332	0.126	0.472	1.540	266.4
1333	0.127	0.476	1.535	266.6
1334	0.127	0.474	1.540	266.8
1335	0.125	0.474	1.534	267.0
1336	0.124	0.472	1.535	267.2
1337	0.123	0.471	1.534	267.4
1338	0.126	0.473	1.532	267.6
1339	0.128	0.472	1.535	267.8
1340	0.128	0.473	1.544	268.0
1341	0.125	0.471	1.539	268.2
1342	0.127	0.472	1.537	268.4
1343	0.125	0.474	1.539	268.6
1344	0.126	0.472	1.541	268.8
1345	0.128	0.473	1.531	269.0
1346	0.128	0.472	1.539	269.2
1347	0.128	0.473	1.540	269.4
1348	0.126	0.474	1.537	269.6
1349	0.128	0.472	1.537	269.8
1350	0.130	0.475	1.534	270.0
1351	0.128	0.474	1.536	270.2
1352	0.128	0.475	1.540	270.4
1353	0.128	0.473	1.537	270.6
1354	0.129	0.475	1.538	270.8
1355	0.126	0.477	1.541	271.0
1356	0.127	0.473	1.535	271.2
1357	0.127	0.476	1.536	271.4
1358	0.128	0.476	1.537	271.6
1359	0.126	0.476	1.543	271.8
1360	0.128	0.476	1.538	272.0
1361	0.126	0.474	1.535	272.2
1362	0.128	0.476	1.538	272.4
1363	0.128	0.473	1.544	272.6
1364	0.127	0.475	1.536	272.8
1365	0.128	0.478	1.538	273.0
1366	0.129	0.476	1.541	273.2
1367	0.128	0.475	1.540	273.4
1368	0.129	0.475	1.542	273.6
1369	0.127	0.473	1.527	273.8
1370	0.129	0.476	1.536	274.0
1371	0.127	0.473	1.551	274.2
1372	0.127	0.474	1.530	274.4
1373	0.126	0.476	1.532	274.6
1374	0.128	0.472	1.543	274.8
1375	0.125	0.476	1.547	275.0
1376	0.127	0.477	1.535	275.2
1377	0.125	0.474	1.533	275.4
1378	0.126	0.473	1.546	275.6
1379	0.126	0.473	1.539	275.8
1380	0.124	0.473	1.532	276.0
1381	0.129	0.474	1.539	276.2
1382	0.125	0.473	1.547	276.4
1383	0.125	0.473	1.538	276.6
1384	0.126	0.474	1.536	276.8
1385	0.127	0.470	1.539	277.0
1386	0.126	0.471	1.543	277.2
1387	0.128	0.473	1.541	277.4
1388	0.125	0.476	1.537	277.6
1389	0.126	0.471	1.540	277.8
1390	0.128	0.475	1.540	278.0
1391	0.128	0.472	1.536	278.2
1392	0.127	0.473	1.537	278.4
1393	0.127	0.473	1.544	278.6
1394	0.129	0.470	1.541	278.8
1395	0.128	0.473	1.538	279.0
1396	0.129	0.468	1.545	279.2
1397	0.128	0.473	1.540	279.4
1398	0.128	0.472	1.539	279.6
1399	0.130	0.471	1.536	279.8
1400	0.130	0.471	1.540	280.0
1401	0.128	0.472	1.539	280.2
1402	0.128	0.472	1.542	280.4
1403	0.128	0.471	1.543	280.6
1404	0.128	0.470	1.540	280.8
1405	0.128	0.472	1.536	281.0
1406	0.130	0.471	1.542	281.2
1407	0.127	0.472	1.538	281.4
1408	0.130	0.472	1.532	281.6
1409	0.127	0.470	1.546	281.8
1410	0.128	0.470	1.539	282.0
1411	0.128	0.470	1.542	282.2
1412	0.128	0.469	1.535	282.4
1413	0.128	0.469	1.536	282.6
1414	0.129	0.469	1.538	282.8
1415	0.130	0.471	1.535	283.0
1416	0.128	0.471	1.538	283.2
1417	0.127	0.470	1.540	283.4
1418	0.130	0.474	1.542	283.6
1419	0.127	0.471	1.532	283.8
1420	0.128	0.471	1.541	284.0
1421	0.127	0.470	1.539	284.2
1422	0.130	0.472	1.537	284.4
1423	0.130	0.474	1.540	284.6
1424	0.129	0.471	1.537	284.8
1425	0.127	0.473	1.535	285.0
1426	0.127	0.472	1.532	285.2
1427	0.129	0.472	1.536	285.4
1428	0.127	0.471	1.537	285.6
1429	0.128	0.470	1.535	285.8
1430	0.128	0.472	1.530	286.0
1431	0.128	0.471	1.537	286.2
1432	0.126	0.471	1.534	286.4
1433	0.128	0.470	1.535	286.6
1434	0.127	0.472	1.537	286.8
1435	0.126	0.470	1.536	287.0
1436	0.127	0.473	1.534	287.2
1437	0.127	0.472	1.536	287.4
1438	0.127	0.471	1.538	287.6
1439	0.126	0.473	1.533	287.8
1440	0.126	0.473	1.539	288.0
1441	0.124	0.470	1.539	288.2
1442	0.125	0.472	1.538	288.4
1443	0.124	0.472	1.538	288.6
1444	0.127	0.473	1.531	288.8
1445	0.122	0.472	1.540	289.0
1446	0.124	0.473	1.535	289.2
1447	0.124	0.474	1.538	289.4
1448	0.123	0.476	1.541	289.6
1449	0.124	0.472	1.536	289.8
1450	0.123	0.473	1.541	290.0
1451	0.123	0.472	1.536	290.2
1452	0.123	0.473	1.538	290.4
1453	0.122	0.469	1.535	290.6
1454	0.122	0.472	1.539	290.8
1455	0.124	0.471	1.542	291.0
1456	0.124	0.473	1.541	291.2
1457	0.126	0.473	1.535	291.4
1458	0.123	0.470	1.537	291.6
1459	0.124	0.473	1.536	291.8
1460	0.123	0.473	1.542	292.0
1461	0.123	0.472	1.535	292.2
1462	0.122	0.474	1.532	292.4
1463	0.123	0.472	1.533	292.6
1464	0.122	0.472	1.538	292.8
1465	0.124	0.470	1.534	293.0
1466	0.123	0.472	1.533	293.2
1467	0.124	0.471	1.535	293.4
1468	0.123	0.470	1.539	293.6
1469	0.123	0.472	1.536	293.8
1470	0.121	0.470	1.534	294.0
1471	0.120	0.470	1.540	294.2
1472	0.121	0.470	1.540	294.4
1473	0.123	0.470	1.530	294.6
1474	0.123	0.470	1.538	294.8
1475	0.121	0.471	1.539	295.0
1476	0.120	0.471	1.536	295.2
1477	0.121	0.470	1.533	295.4
1478	0.123	0.471	1.540	295.6
1479	0.123	0.471	1.537	295.8
1480	0.123	0.468	1.540	296.0
1481	0.124	0.472	1.531	296.2
1482	0.121	0.470	1.530	296.4
1483	0.121	0.471	1.535	296.6
1484	0.122	0.469	1.544	296.8
1485	0.122	0.468	1.536	297.0
