711	0.187	-0.017	1.073	142.2
712	0.187	-0.015	1.071	142.4
713	0.187	-0.017	1.075	142.6
714	0.185	-0.016	1.075	142.8
715	0.186	-0.018	1.071	143.0
716	0.186	-0.015	1.071	143.2
717	0.187	-0.017	1.077	143.4
718	0.184	-0.014	1.071	143.6
719	0.185	-0.017	1.074	143.8
720	0.187	-0.015	1.075	144.0
721	0.185	-0.015	1.076	144.2
722	0.185	-0.016	1.069	144.4
723	0.186	-0.015	1.073	144.6
724	0.186	-0.015	1.075	144.8
725	0.185	-0.015	1.075	145.0
726	0.186	-0.014	1.074	145.2
727	0.186	-0.014	1.069	145.4
728	0.185	-0.018	1.069	145.6
729	0.186	-0.017	1.070	145.8
730	0.185	-0.016	1.064	146.0
731	0.186	-0.015	1.065	146.2
732	0.185	-0.015	1.067	146.4
733	0.186	-0.015	1.065	146.6
734	0.186	-0.015	1.068	146.8
735	0.186	-0.017	1.066	147.0
736	0.186	-0.018	1.068	147.2
737	0.185	-0.015	1.076	147.4
738	0.185	-0.015	1.074	147.6
739	0.185	-0.015	1.074	147.8
740	0.184	-0.018	1.072	148.0
741	0.185	-0.013	1.074	148.2
742	0.184	-0.015	1.071	148.4
743	0.185	-0.017	1.073	148.6
744	0.186	-0.015	1.077	148.8
745	0.186	-0.015	1.080	149.0
746	0.186	-0.014	1.068	149.2
747	0.186	-0.015	1.063	149.4
748	0.186	-0.014	1.073	149.6
749	0.187	-0.015	1.074	149.8
750	0.187	-0.017	1.069	150.0
751	0.187	-0.017	1.068	150.2
752	0.184	-0.018	1.070	150.4
753	0.186	-0.015	1.068	150.6
754	0.185	-0.014	1.070	150.8
755	0.185	-0.015	1.076	151.0
756	0.186	-0.016	1.080	151.2
757	0.186	-0.016	1.077	151.4
758	0.187	-0.015	1.073	151.6
759	0.185	-0.017	1.071	151.8
760	0.186	-0.015	1.073	152.0
761	0.185	-0.014	1.078	152.2
762	0.187	-0.015	1.076	152.4
763	0.185	-0.015	1.068	152.6
764	0.186	-0.015	1.072	152.8
765	0.185	-0.019	1.074	153.0
766	0.183	-0.014	1.074	153.2
767	0.186	-0.016	1.074	153.4
768	0.186	-0.015	1.072	153.6
769	0.185	-0.016	1.067	153.8
770	0.184	-0.015	1.076	154.0
771	0.184	-0.017	1.077	154.2
772	0.185	-0.014	1.078	154.4
773	0.184	-0.014	1.072	154.6
774	0.183	-0.015	1.066	154.8
775	0.184	-0.014	1.068	155.0
776	0.186	-0.015	1.078	155.2
777	0.184	-0.014	1.079	155.4
778	0.183	-0.015	1.074	155.6
779	0.185	-0.018	1.066	155.8
780	0.186	-0.017	1.069	156.0
781	0.184	-0.017	1.073	156.2
782	0.186	-0.014	1.073	156.4
783	0.184	-0.013	1.073	156.6
784	0.182	-0.015	1.071	156.8
785	0.184	-0.015	1.073	157.0
786	0.185	-0.015	1.064	157.2
787	0.184	-0.014	1.068	157.4
788	0.185	-0.013	1.077	157.6
789	0.186	-0.015	1.073	157.8
790	0.184	-0.015	1.074	158.0
791	0.185	-0.018	1.068	158.2
792	0.186	-0.016	1.062	158.4
793	0.183	-0.015	1.064	158.6
794	0.187	-0.013	1.070	158.8
795	0.184	-0.015	1.074	159.0
796	0.186	-0.013	1.076	159.2
797	0.185	-0.014	1.073	159.4
798	0.186	-0.016	1.069	159.6
799	0.183	-0.017	1.069	159.8
800	0.185	-0.016	1.067	160.0
801	0.185	-0.015	1.071	160.2
802	0.184	-0.015	1.074	160.4
803	0.182	-0.015	1.073	160.6
804	0.184	-0.014	1.080	160.8
805	0.184	-0.017	1.067	161.0
806	0.186	-0.013	1.065	161.2
807	0.186	-0.015	1.066	161.4
808	0.186	-0.015	1.066	161.6
809	0.185	-0.015	1.071	161.8
810	0.182	-0.015	1.073	162.0
811	0.184	-0.015	1.070	162.2
812	0.185	-0.015	1.074	162.4
813	0.183	-0.015	1.068	162.6
814	0.185	-0.018	1.064	162.8
815	0.182	-0.014	1.059	163.0
816	0.183	-0.015	1.070	163.2
817	0.184	-0.013	1.071	163.4
818	0.185	-0.014	1.077	163.6
819	0.183	-0.019	1.073	163.8
820	0.186	-0.015	1.073	164.0
821	0.186	-0.015	1.070	164.2
822	0.183	-0.014	1.071	164.4
823	0.183	-0.013	1.071	164.6
824	0.183	-0.015	1.077	164.8
825	0.185	-0.012	1.073	165.0
826	0.184	-0.017	1.068	165.2
827	0.183	-0.015	1.074	165.4
828	0.185	-0.016	1.070	165.6
829	0.185	-0.015	1.067	165.8
830	0.183	-0.015	1.073	166.0
831	0.184	-0.013	1.065	166.2
832	0.181	-0.013	1.066	166.4
833	0.184	-0.013	1.074	166.6
834	0.184	-0.013	1.068	166.8
835	0.182	-0.016	1.069	167.0
836	0.182	-0.015	1.073	167.2
837	0.181	-0.013	1.071	167.4
838	0.183	-0.015	1.068	167.6
839	0.182	-0.015	1.068	167.8
840	0.181	-0.016	1.067	168.0
841	0.183	-0.016	1.063	168.2
842	0.184	-0.015	1.070	168.4
843	0.183	-0.016	1.069	168.6
844	0.183	-0.013	1.067	168.8
845	0.183	-0.015	1.065	169.0
846	0.183	-0.015	1.063	169.2
847	0.183	-0.017	1.067	169.4
848	0.182	-0.015	1.073	169.6
849	0.183	-0.014	1.073	169.8
850	0.183	-0.015	1.076	170.0
851	0.182	-0.014	1.073	170.2
852	0.183	-0.014	1.070	170.4
853	0.182	-0.015	1.069	170.6
854	0.183	-0.014	1.070	170.8
855	0.182	-0.015	1.061	171.0
856	0.183	-0.016	1.061	171.2
857	0.182	-0.015	1.069	171.4
858	0.182	-0.015	1.070	171.6
859	0.182	-0.014	1.069	171.8
860	0.183	-0.013	1.067	172.0
861	0.184	-0.015	1.065	172.2
862	0.183	-0.017	1.062	172.4
863	0.183	-0.016	1.062	172.6
864	0.186	-0.017	1.065	172.8
865	0.181	-0.015	1.068	173.0
866	0.181	-0.015	1.071	173.2
867	0.183	-0.014	1.071	173.4
868	0.184	-0.013	1.065	173.6
869	0.184	-0.016	1.069	173.8
870	0.183	-0.015	1.067	174.0
871	0.183	-0.015	1.067	174.2
872	0.184	-0.015	1.070	174.4
873	0.183	-0.013	1.067	174.6
874	0.181	-0.015	1.065	174.8
875	0.182	-0.017	1.062	175.0
876	0.183	-0.016	1.068	175.2
877	0.182	-0.013	1.067	175.4
878	0.183	-0.014	1.064	175.6
879	0.183	-0.017	1.061	175.8
880	0.182	-0.016	1.063	176.0
881	0.184	-0.015	1.068	176.2
882	0.182	-0.015	1.075	176.4
883	0.181	-0.014	1.068	176.6
884	0.183	-0.016	1.073	176.8
885	0.183	-0.017	1.074	177.0
886	0.182	-0.015	1.072	177.2
887	0.182	-0.014	1.065	177.4
888	0.182	-0.013	1.065	177.6
889	0.183	-0.014	1.071	177.8
890	0.182	-0.014	1.068	178.0
891	0.184	-0.015	1.062	178.2
892	0.180	-0.015	1.065	178.4
893	0.181	-0.017	1.070	178.6
894	0.182	-0.015	1.072	178.8
895	0.182	-0.014	1.068	179.0
896	0.181	-0.014	1.075	179.2
897	0.182	-0.012	1.076	179.4
898	0.181	-0.015	1.073	179.6
899	0.181	-0.014	1.068	179.8
900	0.182	-0.015	1.062	180.0
901	0.181	-0.014	1.063	180.2
902	0.182	-0.013	1.068	180.4
903	0.180	-0.017	1.068	180.6
904	0.182	-0.014	1.064	180.8
905	0.181	-0.016	1.069	181.0
906	0.182	-0.015	1.066	181.2
907	0.182	-0.014	1.066	181.4
908	0.182	-0.013	1.064	181.6
909	0.181	-0.013	1.069	181.8
910	0.180	-0.013	1.074	182.0
911	0.182	-0.015	1.070	182.2
912	0.182	-0.013	1.066	182.4
913	0.183	-0.014	1.070	182.6
914	0.183	-0.015	1.071	182.8
915	0.180	-0.013	1.062	183.0
916	0.183	-0.015	1.065	183.2
917	0.181	-0.016	1.065	183.4
918	0.182	-0.015	1.062	183.6
919	0.182	-0.015	1.062	183.8
920	0.182	-0.015	1.057	184.0
921	0.182	-0.015	1.061	184.2
922	0.182	-0.015	1.065	184.4
923	0.183	-0.014	1.065	184.6
924	0.181	-0.015	1.060	184.8
925	0.180	-0.018	1.066	185.0
926	0.181	-0.013	1.065	185.2
927	0.182	-0.013	1.064	185.4
928	0.184	-0.014	1.068	185.6
929	0.180	-0.015	1.064	185.8
930	0.179	-0.016	1.069	186.0
931	0.182	-0.016	1.072	186.2
932	0.181	-0.013	1.068	186.4
933	0.181	-0.011	1.071	186.6
934	0.180	-0.015	1.075	186.8
935	0.183	-0.016	1.068	187.0
936	0.182	-0.016	1.069	187.2
937	0.183	-0.014	1.066	187.4
938	0.182	-0.011	1.065	187.6
939	0.181	-0.015	1.065	187.8
940	0.181	-0.017	1.071	188.0
941	0.184	-0.015	1.067	188.2
942	0.182	-0.013	1.065	188.4
943	0.181	-0.016	1.062	188.6
944	0.182	-0.015	1.065	188.8
945	0.180	-0.016	1.068	189.0
946	0.182	-0.015	1.073	189.2
947	0.182	-0.012	1.068	189.4
948	0.181	-0.014	1.066	189.6
949	0.180	-0.015	1.067	189.8
950	0.181	-0.017	1.068	190.0
951	0.183	-0.011	1.058	190.2
952	0.183	-0.016	1.065	190.4
953	0.182	-0.016	1.067	190.6
954	0.181	-0.016	1.066	190.8
955	0.181	-0.015	1.067	191.0
956	0.182	-0.013	1.064	191.2
957	0.182	-0.012	1.058	191.4
958	0.182	-0.014	1.070	191.6
959	0.181	-0.016	1.060	191.8
960	0.183	-0.015	1.060	192.0
961	0.182	-0.012	1.066	192.2
962	0.182	-0.015	1.071	192.4
963	0.184	-0.015	1.066	192.6
964	0.181	-0.015	1.075	192.8
965	0.178	-0.015	1.065	193.0
966	0.182	-0.013	1.062	193.2
967	0.182	-0.016	1.067	193.4
968	0.182	-0.015	1.070	193.6
969	0.182	-0.015	1.064	193.8
970	0.182	-0.013	1.065	194.0
971	0.183	-0.015	1.060	194.2
972	0.182	-0.015	1.062	194.4
973	0.183	-0.015	1.068	194.6
974	0.181	-0.015	1.072	194.8
975	0.182	-0.015	1.064	195.0
976	0.181	-0.014	1.062	195.2
977	0.183	-0.013	1.059	195.4
978	0.182	-0.016	1.068	195.6
979	0.180	-0.015	1.074	195.8
980	0.180	-0.019	1.064	196.0
981	0.182	-0.014	1.065	196.2
982	0.179	-0.016	1.065	196.4
983	0.182	-0.015	1.066	196.6
984	0.183	-0.015	1.060	196.8
985	0.182	-0.017	1.064	197.0
986	0.182	-0.016	1.071	197.2
987	0.182	-0.014	1.060	197.4
988	0.179	-0.012	1.064	197.6
989	0.180	-0.017	1.063	197.8
990	0.182	-0.014	1.058	198.0
991	0.180	-0.014	1.064	198.2
992	0.179	-0.017	1.067	198.4
993	0.181	-0.014	1.060	198.6
994	0.183	-0.015	1.064	198.8
995	0.182	-0.017	1.072	199.0
996	0.181	-0.015	1.065	199.2
997	0.181	-0.015	1.072	199.4
998	0.179	-0.016	1.070	199.6
999	0.181	-0.019	1.061	199.8
1000	0.182	-0.018	1.064	200.0
1001	0.181	-0.015	1.069	200.2
1002	0.180	-0.018	1.067	200.4
1003	0.182	-0.018	1.062	200.6
1004	0.181	-0.016	1.066	200.8
1005	0.181	-0.017	1.062	201.0
1006	0.181	-0.019	1.060	201.2
1007	0.181	-0.018	1.060	201.4
1008	0.182	-0.017	1.058	201.6
1009	0.181	-0.015	1.064	201.8
1010	0.181	-0.015	1.067	202.0
1011	0.181	-0.015	1.062	202.2
1012	0.181	-0.014	1.066	202.4
1013	0.182	-0.018	1.062	202.6
1014	0.182	-0.014	1.063	202.8
1015	0.182	-0.017	1.063	203.0
1016	0.182	-0.017	1.064	203.2
1017	0.400	-0.026	1.415	203.4
1018	0.440	-0.027	1.470	203.6
1019	0.435	-0.026	1.459	203.8
1020	0.430	-0.027	1.461	204.0
1021	0.426	-0.026	1.442	204.2
1022	0.423	-0.025	1.440	204.4
1023	0.423	-0.026	1.432	204.6
1024	0.422	-0.027	1.432	204.8
1025	0.420	-0.025	1.444	205.0
1026	0.419	-0.025	1.440	205.2
1027	0.419	-0.025	1.433	205.4
1028	0.417	-0.025	1.429	205.6
1029	0.417	-0.024	1.425	205.8
1030	0.414	-0.023	1.429	206.0
1031	0.413	-0.025	1.433	206.2
1032	0.415	-0.022	1.435	206.4
1033	0.412	-0.021	1.424	206.6
1034	0.414	-0.025	1.424	206.8
1035	0.411	-0.022	1.427	207.0
1036	0.409	-0.023	1.427	207.2
1037	0.411	-0.024	1.427	207.4
1038	0.410	-0.024	1.422	207.6
1039	0.409	-0.024	1.417	207.8
1040	0.408	-0.022	1.425	208.0
1041	0.408	-0.022	1.429	208.2
1042	0.409	-0.023	1.427	208.4
1043	0.409	-0.023	1.424	208.6
1044	0.407	-0.021	1.422	208.8
1045	0.408	-0.022	1.419	209.0
1046	0.409	-0.021	1.423	209.2
1047	0.407	-0.025	1.419	209.4
1048	0.406	-0.022	1.424	209.6
1049	0.406	-0.022	1.411	209.8
1050	0.407	-0.020	1.416	210.0
1051	0.409	-0.022	1.410	210.2
1052	0.406	-0.022	1.414	210.4
1053	0.407	-0.023	1.422	210.6
1054	0.407	-0.022	1.417	210.8
1055	0.406	-0.020	1.413	211.0
1056	0.405	-0.022	1.411	211.2
1057	0.406	-0.022	1.418	211.4
1058	0.405	-0.022	1.415	211.6
1059	0.405	-0.024	1.415	211.8
1060	0.405	-0.022	1.417	212.0
1061	0.405	-0.019	1.408	212.2
1062	0.405	-0.020	1.407	212.4
1063	0.404	-0.024	1.408	212.6
1064	0.404	-0.023	1.410	212.8
1065	0.405	-0.021	1.415	213.0
1066	0.404	-0.018	1.415	213.2
1067	0.404	-0.022	1.410	213.4
1068	0.404	-0.023	1.417	213.6
1069	0.405	-0.020	1.417	213.8
1070	0.404	-0.022	1.403	214.0
1071	0.404	-0.020	1.400	214.2
1072	0.404	-0.020	1.409	214.4
1073	0.404	-0.020	1.407	214.6
1074	0.404	-0.021	1.417	214.8
1075	0.405	-0.022	1.419	215.0
1076	0.406	-0.019	1.412	215.2
1077	0.405	-0.020	1.413	215.4
1078	0.404	-0.021	1.409	215.6
1079	0.405	-0.021	1.401	215.8
1080	0.403	-0.020	1.412	216.0
1081	0.404	-0.021	1.416	216.2
1082	0.404	-0.022	1.417	216.4
1083	0.404	-0.021	1.418	216.6
1084	0.406	-0.023	1.417	216.8
1085	0.403	-0.022	1.413	217.0
1086	0.402	-0.021	1.407	217.2
1087	0.402	-0.021	1.404	217.4
1088	0.404	-0.022	1.405	217.6
1089	0.401	-0.024	1.410	217.8
1090	0.403	-0.019	1.413	218.0
1091	0.402	-0.020	1.409	218.2
1092	0.401	-0.022	1.413	218.4
1093	0.401	-0.023	1.411	218.6
1094	0.402	-0.018	1.413	218.8
1095	0.400	-0.021	1.413	219.0
1096	0.399	-0.022	1.409	219.2
1097	0.402	-0.022	1.413	219.4
1098	0.400	-0.022	1.418	219.6
1099	0.402	-0.023	1.411	219.8
1100	0.403	-0.022	1.417	220.0
1101	0.403	-0.020	1.417	220.2
1102	0.399	-0.019	1.409	220.4
1103	0.401	-0.021	1.409	220.6
1104	0.403	-0.022	1.416	220.8
1105	0.401	-0.021	1.409	221.0
1106	0.402	-0.021	1.412	221.2
1107	0.400	-0.022	1.413	221.4
1108	0.404	-0.019	1.410	221.6
1109	0.401	-0.021	1.407	221.8
1110	0.401	-0.019	1.410	222.0
1111	0.402	-0.019	1.404	222.2
1112	0.402	-0.018	1.413	222.4
1113	0.402	-0.019	1.419	222.6
1114	0.401	-0.020	1.412	222.8
1115	0.400	-0.020	1.411	223.0
1116	0.402	-0.020	1.411	223.2
1117	0.402	-0.022	1.406	223.4
1118	0.402	-0.022	1.411	223.6
1119	0.401	-0.019	1.409	223.8
1120	0.403	-0.018	1.409	224.0
1121	0.401	-0.022	1.405	224.2
1122	0.402	-0.018	1.411	224.4
1123	0.401	-0.019	1.411	224.6
1124	0.401	-0.021	1.416	224.8
1125	0.400	-0.020	1.414	225.0
1126	0.401	-0.019	1.405	225.2
1127	0.401	-0.021	1.409	225.4
1128	0.401	-0.022	1.407	225.6
1129	0.401	-0.022	1.411	225.8
1130	0.400	-0.021	1.418	226.0
1131	0.402	-0.022	1.415	226.2
1132	0.403	-0.023	1.417	226.4
1133	0.401	-0.022	1.415	226.6
1134	0.401	-0.023	1.411	226.8
1135	0.402	-0.021	1.405	227.0
1136	0.402	-0.021	1.415	227.2
1137	0.401	-0.022	1.409	227.4
1138	0.402	-0.021	1.404	227.6
1139	0.402	-0.020	1.415	227.8
1140	0.402	-0.019	1.411	228.0
1141	0.401	-0.022	1.405	228.2
1142	0.401	-0.021	1.407	228.4
1143	0.401	-0.022	1.406	228.6
1144	0.402	-0.022	1.401	228.8
1145	0.401	-0.019	1.414	229.0
1146	0.400	-0.022	1.411	229.2
1147	0.401	-0.021	1.404	229.4
1148	0.400	-0.019	1.410	229.6
1149	0.400	-0.020	1.404	229.8
1150	0.402	-0.021	1.403	230.0
1151	0.398	-0.023	1.410	230.2
1152	0.398	-0.021	1.412	230.4
1153	0.399	-0.024	1.405	230.6
1154	0.397	-0.022	1.411	230.8
1155	0.399	-0.023	1.402	231.0
1156	0.400	-0.023	1.409	231.2
1157	0.398	-0.021	1.410	231.4
1158	0.400	-0.024	1.401	231.6
1159	0.399	-0.019	1.405	231.8
1160	0.400	-0.020	1.412	232.0
1161	0.399	-0.024	1.403	232.2
1162	0.398	-0.023	1.407	232.4
1163	0.400	-0.021	1.410	232.6
1164	0.399	-0.020	1.411	232.8
1165	0.399	-0.022	1.410	233.0
1166	0.398	-0.022	1.412	233.2
1167	0.399	-0.021	1.407	233.4
1168	0.398	-0.023	1.404	233.6
1169	0.400	-0.024	1.408	233.8
1170	0.399	-0.024	1.405	234.0
1171	0.400	-0.020	1.407	234.2
1172	0.397	-0.021	1.415	234.4
1173	0.399	-0.024	1.411	234.6
1174	0.397	-0.022	1.405	234.8
1175	0.399	-0.020	1.405	235.0
1176	0.398	-0.022	1.403	235.2
1177	0.400	-0.022	1.405	235.4
1178	0.398	-0.024	1.406	235.6
1179	0.399	-0.021	1.411	235.8
1180	0.398	-0.021	1.405	236.0
1181	0.398	-0.022	1.405	236.2
1182	0.399	-0.024	1.405	236.4
1183	0.400	-0.021	1.405	236.6
1184	0.399	-0.020	1.411	236.8
1185	0.400	-0.023	1.409	237.0
1186	0.399	-0.020	1.406	237.2
1187	0.398	-0.024	1.409	237.4
1188	0.397	-0.021	1.411	237.6
1189	0.400	-0.021	1.407	237.8
1190	0.399	-0.021	1.413	238.0
1191	0.400	-0.023	1.405	238.2
1192	0.399	-0.022	1.408	238.4
1193	0.398	-0.024	1.417	238.6
1194	0.399	-0.021	1.407	238.8
1195	0.399	-0.024	1.407	239.0
1196	0.399	-0.021	1.413	239.2
1197	0.397	-0.021	1.406	239.4
1198	0.401	-0.024	1.406	239.6
1199	0.397	-0.024	1.412	239.8
1200	0.399	-0.022	1.411	240.0
1201	0.399	-0.023	1.400	240.2
1202	0.398	-0.026	1.409	240.4
1203	0.397	-0.026	1.409	240.6
1204	0.400	-0.025	1.406	240.8
1205	0.398	-0.028	1.409	241.0
1206	0.398	-0.028	1.407	241.2
1207	0.397	-0.027	1.399	241.4
1208	0.399	-0.027	1.408	241.6
1209	0.399	-0.026	1.407	241.8
1210	0.399	-0.025	1.405	242.0
1211	0.398	-0.028	1.407	242.2
1212	0.398	-0.028	1.404	242.4
1213	0.400	-0.028	1.401	242.6
1214	0.399	-0.027	1.402	242.8
1215	0.398	-0.025	1.405	243.0
1216	0.399	-0.024	1.404	243.2
1217	0.400	-0.025	1.404	243.4
1218	0.400	-0.021	1.401	243.6
1219	0.399	-0.025	1.409	243.8
1220	0.400	-0.024	1.407	244.0
1221	0.401	-0.023	1.403	244.2
1222	0.401	-0.022	1.404	244.4
1223	0.401	-0.024	1.405	244.6
1224	0.400	-0.023	1.395	244.8
1225	0.399	-0.025	1.398	245.0
1226	0.400	-0.024	1.400	245.2
1227	0.399	-0.024	1.399	245.4
1228	0.399	-0.022	1.402	245.6
1229	0.399	-0.025	1.398	245.8
1230	0.397	-0.025	1.397	246.0
1231	0.396	-0.022	1.397	246.2
1232	0.400	-0.024	1.399	246.4
1233	0.400	-0.023	1.399	246.6
1234	0.399	-0.022	1.405	246.8
1235	0.398	-0.025	1.401	247.0
1236	0.400	-0.025	1.400	247.2
1237	0.399	-0.026	1.403	247.4
1238	0.395	-0.025	1.401	247.6
1239	0.398	-0.024	1.394	247.8
1240	0.398	-0.023	1.399	248.0
1241	0.398	-0.025	1.404	248.2
1242	0.396	-0.025	1.400	248.4
1243	0.396	-0.025	1.402	248.6
1244	0.397	-0.026	1.407	248.8
1245	0.398	-0.024	1.401	249.0
1246	0.397	-0.026	1.401	249.2
1247	0.397	-0.025	1.404	249.4
1248	0.396	-0.026	1.399	249.6
1249	0.397	-0.023	1.398	249.8
1250	0.400	-0.027	1.404	250.0
1251	0.396	-0.026	1.415	250.2
1252	0.399	-0.025	1.410	250.4
1253	0.399	-0.026	1.400	250.6
1254	0.399	-0.025	1.406	250.8
1255	0.398	-0.024	1.411	251.0
1256	0.396	-0.022	1.407	251.2
1257	0.399	-0.026	1.406	251.4
1258	0.397	-0.022	1.414	251.6
1259	0.399	-0.023	1.415	251.8
1260	0.398	-0.024	1.405	252.0
1261	0.399	-0.028	1.399	252.2
1262	0.399	-0.025	1.411	252.4
1263	0.398	-0.025	1.405	252.6
1264	0.396	-0.025	1.397	252.8
1265	0.398	-0.024	1.404	253.0
1266	0.399	-0.023	1.415	253.2
1267	0.398	-0.024	1.409	253.4
1268	0.400	-0.024	1.399	253.6
1269	0.399	-0.024	1.403	253.8
1270	0.398	-0.025	1.409	254.0
1271	0.397	-0.023	1.403	254.2
1272	0.398	-0.023	1.407	254.4
1273	0.400	-0.022	1.409	254.6
1274	0.401	-0.022	1.409	254.8
1275	0.401	-0.022	1.403	255.0
1276	0.398	-0.022	1.403	255.2
1277	0.397	-0.024	1.400	255.4
1278	0.400	-0.022	1.402	255.6
1279	0.398	-0.024	1.399	255.8
1280	0.399	-0.022	1.403	256.0
1281	0.400	-0.023	1.402	256.2
1282	0.400	-0.021	1.410	256.4
1283	0.399	-0.022	1.398	256.6
1284	0.399	-0.020	1.399	256.8
1285	0.399	-0.023	1.402	257.0
1286	0.400	-0.024	1.401	257.2
1287	0.400	-0.024	1.399	257.4
1288	0.399	-0.022	1.405	257.6
1289	0.397	-0.023	1.409	257.8
1290	0.400	-0.024	1.408	258.0
1291	0.399	-0.022	1.405	258.2
1292	0.399	-0.024	1.403	258.4
1293	0.399	-0.022	1.403	258.6
1294	0.398	-0.023	1.410	258.8
1295	0.399	-0.024	1.403	259.0
1296	0.399	-0.024	1.407	259.2
1297	0.401	-0.022	1.413	259.4
1298	0.399	-0.024	1.407	259.6
1299	0.399	-0.022	1.405	259.8
1300	0.399	-0.021	1.411	260.0
1301	0.400	-0.024	1.407	260.2
1302	0.399	-0.024	1.403	260.4
1303	0.400	-0.024	1.402	260.6
1304	0.400	-0.023	1.409	260.8
1305	0.400	-0.022	1.411	261.0
1306	0.399	-0.022	1.413	261.2
1307	0.400	-0.024	1.409	261.4
1308	0.399	-0.024	1.399	261.6
1309	0.399	-0.022	1.406	261.8
1310	0.397	-0.024	1.407	262.0
1311	0.399	-0.022	1.400	262.2
1312	0.400	-0.021	1.407	262.4
1313	0.399	-0.024	1.411	262.6
1314	0.399	-0.023	1.398	262.8
1315	0.396	-0.025	1.405	263.0
1316	0.398	-0.022	1.405	263.2
1317	0.399	-0.021	1.403	263.4
1318	0.397	-0.024	1.411	263.6
1319	0.397	-0.023	1.403	263.8
1320	0.398	-0.022	1.401	264.0
1321	0.397	-0.024	1.405	264.2
1322	0.398	-0.022	1.402	264.4
1323	0.397	-0.023	1.401	264.6
1324	0.397	-0.023	1.408	264.8
1325	0.396	-0.022	1.409	265.0
1326	0.396	-0.024	1.401	265.2
1327	0.397	-0.022	1.403	265.4
1328	0.397	-0.023	1.405	265.6
1329	0.399	-0.022	1.399	265.8
1330	0.397	-0.021	1.405	266.0
1331	0.396	-0.022	1.412	266.2
1332	0.397	-0.024	1.405	266.4
1333	0.399	-0.022	1.410	266.6
1334	0.397	-0.022	1.402	266.8
1335	0.396	-0.024	1.398	267.0
1336	0.397	-0.022	1.411	267.2
1337	0.399	-0.024	1.403	267.4
1338	0.397	-0.022	1.406	267.6
1339	0.398	-0.022	1.407	267.8
1340	0.399	-0.022	1.406	268.0
1341	0.397	-0.023	1.399	268.2
1342	0.399	-0.024	1.405	268.4
1343	0.400	-0.022	1.406	268.6
1344	0.397	-0.023	1.405	268.8
1345	0.397	-0.022	1.400	269.0
1346	0.397	-0.024	1.409	269.2
1347	0.397	-0.023	1.397	269.4
1348	0.397	-0.022	1.407	269.6
1349	0.397	-0.023	1.406	269.8
1350	0.398	-0.023	1.404	270.0
1351	0.397	-0.021	1.402	270.2
1352	0.398	-0.022	1.405	270.4
1353	0.398	-0.019	1.390	270.6
1354	0.396	-0.024	1.404	270.8
1355	0.398	-0.022	1.412	271.0
1356	0.397	-0.021	1.409	271.2
1357	0.400	-0.023	1.405	271.4
1358	0.398	-0.023	1.408	271.6
1359	0.397	-0.020	1.401	271.8
1360	0.399	-0.021	1.398	272.0
1361	0.397	-0.022	1.410	272.2
1362	0.399	-0.020	1.407	272.4
1363	0.401	-0.019	1.407	272.6
1364	0.399	-0.020	1.407	272.8
1365	0.397	-0.020	1.395	273.0
1366	0.397	-0.021	1.399	273.2
1367	0.399	-0.021	1.404	273.4
1368	0.398	-0.021	1.404	273.6
1369	0.398	-0.019	1.409	273.8
1370	0.398	-0.023	1.413	274.0
1371	0.396	-0.025	1.403	274.2
1372	0.399	-0.022	1.405	274.4
1373	0.396	-0.022	1.410	274.6
1374	0.397	-0.023	1.411	274.8
1375	0.400	-0.021	1.404	275.0
1376	0.397	-0.022	1.412	275.2
1377	0.395	-0.024	1.409	275.4
1378	0.397	-0.024	1.408	275.6
1379	0.397	-0.022	1.415	275.8
1380	0.396	-0.021	1.399	276.0
1381	0.400	-0.021	1.399	276.2
1382	0.397	-0.024	1.407	276.4
1383	0.398	-0.023	1.401	276.6
1384	0.398	-0.022	1.409	276.8
1385	0.396	-0.024	1.416	277.0
1386	0.397	-0.023	1.403	277.2
1387	0.398	-0.024	1.403	277.4
1388	0.399	-0.021	1.401	277.6
1389	0.397	-0.018	1.408	277.8
1390	0.398	-0.018	1.403	278.0
1391	0.398	-0.019	1.406	278.2
1392	0.398	-0.017	1.401	278.4
1393	0.401	-0.015	1.397	278.6
1394	0.398	-0.014	1.409	278.8
1395	0.400	-0.015	1.407	279.0
1396	0.401	-0.017	1.395	279.2
1397	0.402	-0.017	1.403	279.4
1398	0.402	-0.015	1.399	279.6
1399	0.402	-0.013	1.398	279.8
1400	0.400	-0.018	1.409	280.0
1401	0.401	-0.011	1.407	280.2
1402	0.405	-0.012	1.399	280.4
1403	0.406	-0.014	1.392	280.6
1404	0.404	-0.011	1.390	280.8
1405	0.402	-0.014	1.405	281.0
1406	0.407	-0.015	1.404	281.2
1407	0.409	-0.013	1.400	281.4
1408	0.407	-0.013	1.392	281.6
1409	0.407	-0.013	1.398	281.8
1410	0.408	-0.012	1.403	282.0
1411	0.407	-0.011	1.401	282.2
1412	0.408	-0.010	1.401	282.4
1413	0.409	-0.012	1.393	282.6
1414	0.409	-0.009	1.393	282.8
1415	0.410	-0.008	1.402	283.0
1416	0.408	-0.014	1.406	283.2
1417	0.407	-0.013	1.401	283.4
1418	0.409	-0.011	1.396	283.6
1419	0.409	-0.016	1.384	283.8
1420	0.405	-0.017	1.398	284.0
1421	0.406	-0.018	1.402	284.2
1422	0.406	-0.017	1.405	284.4
1423	0.405	-0.019	1.396	284.6
1424	0.405	-0.017	1.399	284.8
