700	-0.116	-0.131	1.019	140.0
701	-0.116	-0.132	1.020	140.2
702	-0.115	-0.131	1.025	140.4
703	-0.116	-0.129	1.014	140.6
704	-0.118	-0.129	1.018	140.8
705	-0.117	-0.127	1.016	141.0
706	-0.117	-0.132	1.019	141.2
707	-0.115	-0.129	1.023	141.4
708	-0.115	-0.128	1.021	141.6
709	-0.119	-0.128	1.018	141.8
710	-0.115	-0.130	1.016	142.0
711	-0.118	-0.131	1.019	142.2
712	-0.114	-0.132	1.028	142.4
713	-0.115	-0.131	1.018	142.6
714	-0.117	-0.130	1.010	142.8
715	-0.117	-0.130	1.016	143.0
716	-0.116	-0.131	1.014	143.2
717	-0.116	-0.128	1.014	143.4
718	-0.116	-0.127	1.013	143.6
719	-0.117	-0.131	1.016	143.8
720	-0.115	-0.130	1.026	144.0
721	-0.114	-0.129	1.012	144.2
722	-0.116	-0.132	1.009	144.4
723	-0.115	-0.130	1.027	144.6
724	-0.114	-0.130	1.016	144.8
725	-0.116	-0.129	1.008	145.0
726	-0.116	-0.130	1.019	145.2
727	-0.114	-0.129	1.019	145.4
728	-0.114	-0.128	1.020	145.6
729	-0.117	-0.128	1.018	145.8
730	-0.116	-0.130	1.014	146.0
731	-0.113	-0.129	1.019	146.2
732	-0.113	-0.131	1.018	146.4
733	-0.114	-0.131	1.015	146.6
734	-0.116	-0.130	1.012	146.8
735	-0.116	-0.130	1.008	147.0
736	-0.114	-0.130	1.024	147.2
737	-0.115	-0.129	1.020	147.4
738	-0.115	-0.130	1.007	147.6
739	-0.113	-0.129	1.014	147.8
740	-0.112	-0.131	1.022	148.0
741	-0.115	-0.130	1.006	148.2
742	-0.116	-0.131	1.006	148.4
743	-0.114	-0.132	1.023	148.6
744	-0.111	-0.129	1.026	148.8
745	-0.118	-0.129	1.007	149.0
746	-0.114	-0.128	1.007	149.2
747	-0.114	-0.129	1.024	149.4
748	-0.113	-0.128	1.022	149.6
749	-0.114	-0.128	1.011	149.8
750	-0.115	-0.129	1.007	150.0
751	-0.114	-0.127	1.022	150.2
752	-0.111	-0.132	1.026	150.4
753	-0.115	-0.130	1.006	150.6
754	-0.113	-0.132	1.002	150.8
755	-0.113	-0.132	1.010	151.0
756	-0.115	-0.129	1.017	151.2
757	-0.115	-0.128	1.011	151.4
758	-0.115	-0.129	1.008	151.6
759	-0.114	-0.128	1.021	151.8
760	-0.113	-0.128	1.014	152.0
761	-0.114	-0.129	1.001	152.2
762	-0.115	-0.131	1.012	152.4
763	-0.113	-0.127	1.020	152.6
764	-0.112	-0.127	1.014	152.8
765	-0.117	-0.128	1.010	153.0
766	-0.116	-0.129	1.010	153.2
767	-0.114	-0.128	1.026	153.4
768	-0.115	-0.130	1.016	153.6
769	-0.117	-0.129	1.003	153.8
770	-0.114	-0.130	1.013	154.0
771	-0.113	-0.130	1.013	154.2
772	-0.116	-0.131	1.012	154.4
773	-0.113	-0.129	1.009	154.6
774	-0.115	-0.129	1.012	154.8
775	-0.114	-0.128	1.027	155.0
776	-0.115	-0.129	1.010	155.2
777	-0.117	-0.128	1.002	155.4
778	-0.115	-0.127	1.022	155.6
779	-0.114	-0.127	1.025	155.8
780	-0.114	-0.129	1.007	156.0
781	-0.115	-0.130	1.008	156.2
782	-0.113	-0.129	1.013	156.4
783	-0.115	-0.129	1.009	156.6
784	-0.116	-0.130	1.014	156.8
785	-0.115	-0.131	1.016	157.0
786	-0.115	-0.129	1.016	157.2
787	-0.114	-0.129	1.034	157.4
788	-0.111	-0.129	1.010	157.6
789	-0.114	-0.128	1.001	157.8
790	-0.114	-0.129	1.019	158.0
791	-0.113	-0.128	1.015	158.2
792	-0.113	-0.126	1.014	158.4
793	-0.115	-0.128	1.009	158.6
794	-0.115	-0.128	1.010	158.8
795	-0.115	-0.129	1.025	159.0
796	-0.117	-0.131	1.014	159.2
797	-0.115	-0.130	1.010	159.4
798	-0.114	-0.128	1.016	159.6
799	-0.114	-0.128	1.022	159.8
800	-0.113	-0.128	1.008	160.0
801	-0.112	-0.129	1.008	160.2
802	-0.116	-0.129	1.024	160.4
803	-0.113	-0.128	1.022	160.6
804	-0.115	-0.129	1.002	160.8
805	-0.115	-0.128	1.019	161.0
806	-0.115	-0.128	1.014	161.2
807	-0.114	-0.129	1.015	161.4
808	-0.114	-0.127	1.019	161.6
809	-0.114	-0.129	1.011	161.8
810	-0.114	-0.131	1.015	162.0
811	-0.114	-0.129	1.020	162.2
812	-0.114	-0.130	1.008	162.4
813	-0.113	-0.129	1.009	162.6
814	-0.115	-0.129	1.014	162.8
815	-0.114	-0.130	1.014	163.0
816	-0.112	-0.130	1.016	163.2
817	-0.112	-0.129	1.008	163.4
818	-0.114	-0.132	1.010	163.6
819	-0.115	-0.128	1.013	163.8
820	-0.114	-0.130	1.010	164.0
821	-0.114	-0.130	1.008	164.2
822	-0.114	-0.130	1.020	164.4
823	-0.113	-0.130	1.020	164.6
824	-0.115	-0.131	1.012	164.8
825	-0.113	-0.131	1.002	165.0
826	-0.114	-0.130	1.015	165.2
827	-0.116	-0.129	1.019	165.4
828	-0.115	-0.130	1.010	165.6
829	-0.114	-0.130	1.007	165.8
830	-0.114	-0.131	1.012	166.0
831	-0.112	-0.133	1.014	166.2
832	-0.113	-0.131	1.019	166.4
833	-0.116	-0.130	1.008	166.6
834	-0.113	-0.132	1.008	166.8
835	-0.113	-0.131	1.021	167.0
836	-0.114	-0.131	1.007	167.2
837	-0.112	-0.129	1.008	167.4
838	-0.114	-0.129	1.016	167.6
839	-0.114	-0.129	1.013	167.8
840	-0.113	-0.129	1.015	168.0
841	-0.113	-0.129	1.010	168.2
842	-0.113	-0.131	1.011	168.4
843	-0.114	-0.129	1.016	168.6
844	-0.115	-0.129	1.010	168.8
845	-0.114	-0.132	1.012	169.0
846	-0.115	-0.130	1.015	169.2
847	-0.111	-0.129	1.012	169.4
848	-0.114	-0.131	1.017	169.6
849	-0.115	-0.130	1.004	169.8
850	-0.115	-0.130	1.013	170.0
851	-0.116	-0.131	1.014	170.2
852	-0.113	-0.130	1.012	170.4
853	-0.114	-0.131	1.018	170.6
854	-0.115	-0.130	1.010	170.8
855	-0.114	-0.131	1.016	171.0
856	-0.114	-0.129	1.017	171.2
857	-0.112	-0.131	1.007	171.4
858	-0.116	-0.128	1.013	171.6
859	-0.113	-0.129	1.016	171.8
860	-0.113	-0.128	1.007	172.0
861	-0.116	-0.128	1.011	172.2
862	-0.112	-0.129	1.018	172.4
863	-0.113	-0.131	1.010	172.6
864	-0.114	-0.127	1.012	172.8
865	-0.113	-0.128	1.011	173.0
866	-0.115	-0.128	1.014	173.2
867	-0.114	-0.130	1.012	173.4
868	-0.115	-0.130	1.010	173.6
869	-0.112	-0.130	1.007	173.8
870	-0.117	-0.130	1.018	174.0
871	-0.114	-0.130	1.009	174.2
872	-0.114	-0.132	1.011	174.4
873	-0.115	-0.130	1.012	174.6
874	-0.112	-0.130	1.006	174.8
875	-0.115	-0.129	1.018	175.0
876	-0.113	-0.129	1.009	175.2
877	-0.115	-0.128	1.009	175.4
878	-0.113	-0.128	1.017	175.6
879	-0.112	-0.130	1.011	175.8
880	-0.114	-0.127	1.004	176.0
881	-0.115	-0.130	1.012	176.2
882	-0.114	-0.131	1.015	176.4
883	-0.113	-0.129	1.007	176.6
884	-0.114	-0.130	1.007	176.8
885	-0.114	-0.128	1.011	177.0
886	-0.114	-0.131	1.014	177.2
887	-0.113	-0.129	1.005	177.4
888	-0.113	-0.129	1.010	177.6
889	-0.113	-0.128	1.014	177.8
890	-0.113	-0.127	1.012	178.0
891	-0.115	-0.130	1.007	178.2
892	-0.112	-0.126	1.008	178.4
893	-0.114	-0.128	1.016	178.6
894	-0.113	-0.128	1.011	178.8
895	-0.116	-0.128	1.001	179.0
896	-0.112	-0.129	1.016	179.2
897	-0.113	-0.128	1.022	179.4
898	-0.114	-0.130	1.005	179.6
899	-0.112	-0.131	1.003	179.8
900	-0.115	-0.129	1.012	180.0
901	-0.115	-0.126	1.020	180.2
902	-0.115	-0.130	1.011	180.4
903	-0.112	-0.127	1.002	180.6
904	-0.114	-0.129	1.016	180.8
905	-0.112	-0.129	1.006	181.0
906	-0.116	-0.129	1.009	181.2
907	-0.113	-0.130	1.014	181.4
908	-0.114	-0.130	1.003	181.6
909	-0.113	-0.129	1.012	181.8
910	-0.113	-0.129	1.012	182.0
911	-0.114	-0.129	1.003	182.2
912	-0.114	-0.128	1.016	182.4
913	-0.110	-0.128	1.011	182.6
914	-0.113	-0.126	1.006	182.8
915	-0.113	-0.128	1.010	183.0
916	-0.113	-0.128	1.005	183.2
917	-0.113	-0.129	1.012	183.4
918	-0.111	-0.132	1.008	183.6
919	-0.115	-0.128	1.002	183.8
920	-0.113	-0.127	1.010	184.0
921	-0.115	-0.126	1.013	184.2
922	-0.114	-0.127	1.005	184.4
923	-0.113	-0.129	1.010	184.6
924	-0.114	-0.129	1.013	184.8
925	-0.113	-0.130	1.006	185.0
926	-0.114	-0.128	1.010	185.2
927	-0.113	-0.128	1.014	185.4
928	-0.111	-0.126	1.016	185.6
929	-0.113	-0.125	1.010	185.8
930	-0.113	-0.128	1.006	186.0
931	-0.112	-0.128	1.009	186.2
932	-0.114	-0.129	1.010	186.4
933	-0.113	-0.129	1.013	186.6
934	-0.111	-0.125	1.009	186.8
935	-0.115	-0.128	1.006	187.0
936	-0.112	-0.126	1.012	187.2
937	-0.113	-0.126	1.009	187.4
938	-0.113	-0.127	1.006	187.6
939	-0.113	-0.128	1.014	187.8
940	-0.114	-0.128	1.004	188.0
941	-0.113	-0.127	1.011	188.2
942	-0.108	-0.127	1.018	188.4
943	-0.114	-0.126	1.000	188.6
944	-0.112	-0.126	1.008	188.8
945	-0.113	-0.128	1.016	189.0
946	-0.112	-0.128	1.006	189.2
947	-0.115	-0.128	1.011	189.4
948	-0.113	-0.127	1.008	189.6
949	-0.113	-0.126	1.004	189.8
950	-0.115	-0.126	1.014	190.0
951	-0.112	-0.128	1.011	190.2
952	-0.114	-0.126	1.011	190.4
953	-0.112	-0.130	1.006	190.6
954	-0.116	-0.128	1.001	190.8
955	-0.112	-0.126	1.020	191.0
956	-0.112	-0.126	1.012	191.2
957	-0.113	-0.126	1.001	191.4
958	-0.113	-0.126	1.016	191.6
959	-0.113	-0.127	1.011	191.8
960	-0.113	-0.129	1.010	192.0
961	-0.112	-0.127	1.007	192.2
962	-0.112	-0.126	1.002	192.4
963	-0.111	-0.126	1.018	192.6
964	-0.113	-0.129	1.009	192.8
965	-0.112	-0.127	1.001	193.0
966	-0.112	-0.126	1.014	193.2
967	-0.111	-0.130	1.012	193.4
968	-0.116	-0.127	1.006	193.6
969	-0.112	-0.126	1.009	193.8
970	-0.112	-0.128	1.001	194.0
971	-0.113	-0.128	1.017	194.2
972	-0.114	-0.129	1.015	194.4
973	-0.110	-0.126	0.997	194.6
974	-0.112	-0.127	1.011	194.8
975	-0.112	-0.130	1.006	195.0
976	-0.113	-0.128	1.008	195.2
977	-0.112	-0.128	1.015	195.4
978	-0.111	-0.130	1.002	195.6
979	-0.114	-0.128	1.013	195.8
980	-0.111	-0.126	1.015	196.0
981	-0.112	-0.124	1.002	196.2
982	-0.112	-0.129	1.007	196.4
983	-0.112	-0.129	1.014	196.6
984	-0.113	-0.128	1.013	196.8
985	-0.115	-0.127	1.010	197.0
986	-0.112	-0.126	0.998	197.2
987	-0.112	-0.127	1.014	197.4
988	-0.111	-0.128	1.017	197.6
989	-0.115	-0.130	1.008	197.8
990	-0.114	-0.127	1.008	198.0
991	-0.112	-0.127	1.007	198.2
992	-0.113	-0.126	1.005	198.4
993	-0.114	-0.127	1.012	198.6
994	-0.112	-0.130	1.008	198.8
995	-0.113	-0.128	1.008	199.0
996	-0.113	-0.123	1.013	199.2
997	-0.113	-0.128	1.006	199.4
998	-0.111	-0.127	1.011	199.6
999	-0.114	-0.127	1.007	199.8
1000	-0.112	-0.128	1.008	200.0
1001	-0.114	-0.129	1.009	200.2
1002	-0.113	-0.128	1.010	200.4
1003	-0.111	-0.126	1.006	200.6
1004	-0.112	-0.126	1.011	200.8
1005	-0.112	-0.128	1.012	201.0
1006	-0.112	-0.127	1.012	201.2
1007	-0.111	-0.127	1.004	201.4
1008	-0.114	-0.126	1.007	201.6
1009	-0.112	-0.127	1.016	201.8
1010	-0.112	-0.127	1.008	202.0
1011	-0.112	-0.126	1.004	202.2
1012	-0.112	-0.128	1.009	202.4
1013	-0.111	-0.125	1.015	202.6
1014	-0.113	-0.126	1.012	202.8
1015	-0.112	-0.126	1.006	203.0
1016	-0.111	-0.128	1.002	203.2
1017	-0.113	-0.125	1.006	203.4
1018	-0.234	-0.303	1.359	203.6
1019	-0.231	-0.293	1.328	203.8
1020	-0.226	-0.284	1.320	204.0
1021	-0.220	-0.283	1.310	204.2
1022	-0.218	-0.277	1.306	204.4
1023	-0.218	-0.275	1.309	204.6
1024	-0.217	-0.277	1.290	204.8
1025	-0.213	-0.272	1.294	205.0
1026	-0.213	-0.272	1.291	205.2
1027	-0.213	-0.272	1.282	205.4
1028	-0.211	-0.270	1.288	205.6
1029	-0.209	-0.267	1.284	205.8
1030	-0.209	-0.266	1.276	206.0
1031	-0.210	-0.263	1.280	206.2
1032	-0.206	-0.263	1.279	206.4
1033	-0.208	-0.262	1.274	206.6
1034	-0.209	-0.261	1.274	206.8
1035	-0.208	-0.262	1.268	207.0
1036	-0.207	-0.259	1.273	207.2
1037	-0.205	-0.263	1.274	207.4
1038	-0.207	-0.263	1.268	207.6
1039	-0.204	-0.261	1.270	207.8
1040	-0.203	-0.257	1.267	208.0
1041	-0.202	-0.256	1.265	208.2
1042	-0.204	-0.255	1.268	208.4
1043	-0.202	-0.258	1.262	208.6
1044	-0.202	-0.256	1.262	208.8
1045	-0.203	-0.257	1.258	209.0
1046	-0.204	-0.256	1.262	209.2
1047	-0.202	-0.255	1.265	209.4
1048	-0.200	-0.255	1.255	209.6
1049	-0.202	-0.255	1.255	209.8
1050	-0.198	-0.254	1.259	210.0
1051	-0.202	-0.253	1.260	210.2
1052	-0.199	-0.253	1.258	210.4
1053	-0.201	-0.254	1.254	210.6
1054	-0.202	-0.254	1.252	210.8
1055	-0.199	-0.253	1.260	211.0
1056	-0.199	-0.253	1.251	211.2
1057	-0.201	-0.252	1.252	211.4
1058	-0.201	-0.252	1.256	211.6
1059	-0.198	-0.252	1.253	211.8
1060	-0.199	-0.253	1.249	212.0
1061	-0.198	-0.252	1.250	212.2
1062	-0.200	-0.252	1.254	212.4
1063	-0.200	-0.250	1.258	212.6
1064	-0.197	-0.250	1.248	212.8
1065	-0.196	-0.252	1.246	213.0
1066	-0.199	-0.251	1.249	213.2
1067	-0.198	-0.249	1.251	213.4
1068	-0.200	-0.249	1.249	213.6
1069	-0.199	-0.250	1.247	213.8
1070	-0.196	-0.249	1.253	214.0
1071	-0.199	-0.246	1.250	214.2
1072	-0.200	-0.250	1.250	214.4
1073	-0.198	-0.250	1.249	214.6
1074	-0.198	-0.251	1.251	214.8
1075	-0.198	-0.247	1.250	215.0
1076	-0.198	-0.248	1.247	215.2
1077	-0.197	-0.247	1.242	215.4
1078	-0.198	-0.247	1.247	215.6
1079	-0.195	-0.247	1.248	215.8
1080	-0.197	-0.249	1.241	216.0
1081	-0.196	-0.248	1.243	216.2
1082	-0.196	-0.248	1.255	216.4
1083	-0.199	-0.249	1.243	216.6
1084	-0.196	-0.247	1.240	216.8
1085	-0.198	-0.248	1.241	217.0
1086	-0.196	-0.246	1.248	217.2
1087	-0.196	-0.246	1.252	217.4
1088	-0.196	-0.248	1.239	217.6
1089	-0.198	-0.247	1.242	217.8
1090	-0.197	-0.247	1.251	218.0
1091	-0.195	-0.246	1.243	218.2
1092	-0.198	-0.247	1.240	218.4
1093	-0.194	-0.245	1.250	218.6
1094	-0.194	-0.246	1.241	218.8
1095	-0.195	-0.248	1.239	219.0
1096	-0.195	-0.246	1.245	219.2
1097	-0.195	-0.246	1.240	219.4
1098	-0.197	-0.245	1.242	219.6
1099	-0.195	-0.247	1.241	219.8
1100	-0.198	-0.247	1.241	220.0
1101	-0.195	-0.244	1.244	220.2
1102	-0.192	-0.244	1.238	220.4
1103	-0.193	-0.246	1.244	220.6
1104	-0.195	-0.246	1.248	220.8
1105	-0.193	-0.246	1.240	221.0
1106	-0.195	-0.243	1.240	221.2
1107	-0.196	-0.244	1.236	221.4
1108	-0.195	-0.245	1.249	221.6
1109	-0.193	-0.246	1.248	221.8
1110	-0.195	-0.246	1.234	222.0
1111	-0.196	-0.242	1.234	222.2
1112	-0.195	-0.243	1.248	222.4
1113	-0.195	-0.245	1.240	222.6
1114	-0.193	-0.246	1.236	222.8
1115	-0.193	-0.246	1.239	223.0
1116	-0.194	-0.244	1.238	223.2
1117	-0.192	-0.242	1.250	223.4
1118	-0.194	-0.246	1.232	223.6
1119	-0.192	-0.245	1.232	223.8
1120	-0.192	-0.243	1.251	224.0
1121	-0.195	-0.242	1.244	224.2
1122	-0.193	-0.244	1.232	224.4
1123	-0.195	-0.245	1.244	224.6
1124	-0.192	-0.243	1.243	224.8
1125	-0.194	-0.243	1.243	225.0
1126	-0.196	-0.244	1.237	225.2
1127	-0.194	-0.245	1.236	225.4
1128	-0.193	-0.245	1.248	225.6
1129	-0.191	-0.243	1.240	225.8
1130	-0.195	-0.245	1.231	226.0
1131	-0.193	-0.241	1.242	226.2
1132	-0.194	-0.243	1.243	226.4
1133	-0.194	-0.246	1.238	226.6
1134	-0.194	-0.244	1.235	226.8
1135	-0.194	-0.243	1.238	227.0
1136	-0.194	-0.245	1.242	227.2
1137	-0.193	-0.245	1.240	227.4
1138	-0.192	-0.243	1.238	227.6
1139	-0.191	-0.244	1.236	227.8
1140	-0.193	-0.244	1.240	228.0
1141	-0.195	-0.243	1.240	228.2
1142	-0.194	-0.242	1.236	228.4
1143	-0.194	-0.246	1.230	228.6
1144	-0.194	-0.244	1.239	228.8
1145	-0.195	-0.245	1.242	229.0
1146	-0.191	-0.243	1.234	229.2
1147	-0.192	-0.243	1.238	229.4
1148	-0.192	-0.245	1.234	229.6
1149	-0.195	-0.244	1.235	229.8
1150	-0.192	-0.242	1.240	230.0
1151	-0.191	-0.244	1.232	230.2
1152	-0.193	-0.243	1.234	230.4
1153	-0.194	-0.242	1.244	230.6
1154	-0.192	-0.244	1.232	230.8
1155	-0.193	-0.242	1.230	231.0
1156	-0.194	-0.243	1.242	231.2
1157	-0.193	-0.242	1.234	231.4
1158	-0.194	-0.242	1.234	231.6
1159	-0.192	-0.243	1.239	231.8
1160	-0.193	-0.242	1.240	232.0
1161	-0.192	-0.241	1.236	232.2
1162	-0.193	-0.243	1.233	232.4
1163	-0.193	-0.243	1.240	232.6
1164	-0.193	-0.243	1.244	232.8
1165	-0.190	-0.243	1.239	233.0
1166	-0.193	-0.241	1.231	233.2
1167	-0.194	-0.242	1.238	233.4
1168	-0.190	-0.242	1.239	233.6
1169	-0.192	-0.242	1.234	233.8
1170	-0.193	-0.241	1.234	234.0
1171	-0.191	-0.244	1.242	234.2
1172	-0.192	-0.241	1.237	234.4
1173	-0.194	-0.242	1.234	234.6
1174	-0.191	-0.242	1.238	234.8
1175	-0.193	-0.241	1.235	235.0
1176	-0.192	-0.242	1.235	235.2
1177	-0.192	-0.240	1.238	235.4
1178	-0.191	-0.243	1.236	235.6
1179	-0.193	-0.241	1.240	235.8
1180	-0.192	-0.241	1.242	236.0
1181	-0.192	-0.241	1.235	236.2
1182	-0.191	-0.240	1.236	236.4
1183	-0.191	-0.243	1.232	236.6
1184	-0.193	-0.242	1.238	236.8
1185	-0.193	-0.243	1.238	237.0
1186	-0.191	-0.240	1.231	237.2
1187	-0.190	-0.242	1.238	237.4
1188	-0.191	-0.241	1.239	237.6
1189	-0.190	-0.244	1.228	237.8
1190	-0.193	-0.245	1.244	238.0
1191	-0.191	-0.239	1.238	238.2
1192	-0.192	-0.239	1.225	238.4
1193	-0.192	-0.240	1.239	238.6
1194	-0.190	-0.240	1.242	238.8
1195	-0.189	-0.242	1.238	239.0
1196	-0.192	-0.241	1.238	239.2
1197	-0.190	-0.242	1.231	239.4
1198	-0.192	-0.241	1.238	239.6
1199	-0.192	-0.241	1.230	239.8
1200	-0.191	-0.241	1.230	240.0
1201	-0.191	-0.241	1.239	240.2
1202	-0.190	-0.242	1.234	240.4
1203	-0.192	-0.240	1.236	240.6
1204	-0.191	-0.240	1.236	240.8
1205	-0.190	-0.240	1.232	241.0
1206	-0.192	-0.241	1.236	241.2
1207	-0.191	-0.243	1.231	241.4
1208	-0.193	-0.239	1.230	241.6
1209	-0.190	-0.240	1.240	241.8
1210	-0.190	-0.240	1.231	242.0
1211	-0.190	-0.238	1.232	242.2
1212	-0.189	-0.241	1.236	242.4
1213	-0.191	-0.240	1.228	242.6
1214	-0.189	-0.240	1.233	242.8
1215	-0.189	-0.238	1.236	243.0
1216	-0.191	-0.241	1.232	243.2
1217	-0.190	-0.241	1.236	243.4
1218	-0.193	-0.241	1.240	243.6
1219	-0.191	-0.241	1.226	243.8
1220	-0.192	-0.241	1.232	244.0
1221	-0.191	-0.240	1.234	244.2
1222	-0.189	-0.241	1.230	244.4
1223	-0.192	-0.240	1.232	244.6
1224	-0.190	-0.243	1.236	244.8
1225	-0.189	-0.239	1.233	245.0
1226	-0.190	-0.239	1.238	245.2
1227	-0.190	-0.240	1.228	245.4
1228	-0.189	-0.240	1.228	245.6
1229	-0.192	-0.240	1.236	245.8
1230	-0.190	-0.240	1.232	246.0
1231	-0.189	-0.240	1.231	246.2
1232	-0.190	-0.241	1.238	246.4
1233	-0.190	-0.242	1.238	246.6
1234	-0.188	-0.241	1.238	246.8
1235	-0.191	-0.239	1.230	247.0
1236	-0.190	-0.241	1.230	247.2
1237	-0.191	-0.240	1.231	247.4
1238	-0.191	-0.240	1.232	247.6
1239	-0.190	-0.240	1.230	247.8
1240	-0.192	-0.240	1.232	248.0
1241	-0.189	-0.242	1.236	248.2
1242	-0.190	-0.241	1.234	248.4
1243	-0.190	-0.239	1.222	248.6
1244	-0.191	-0.241	1.233	248.8
1245	-0.190	-0.241	1.234	249.0
1246	-0.191	-0.238	1.222	249.2
1247	-0.191	-0.239	1.235	249.4
1248	-0.190	-0.240	1.239	249.6
1249	-0.192	-0.240	1.226	249.8
1250	-0.191	-0.238	1.234	250.0
1251	-0.191	-0.242	1.237	250.2
1252	-0.190	-0.241	1.234	250.4
1253	-0.193	-0.240	1.241	250.6
1254	-0.189	-0.239	1.226	250.8
1255	-0.192	-0.242	1.229	251.0
1256	-0.188	-0.240	1.244	251.2
1257	-0.191	-0.239	1.232	251.4
1258	-0.191	-0.240	1.231	251.6
1259	-0.190	-0.240	1.237	251.8
1260	-0.191	-0.242	1.227	252.0
1261	-0.193	-0.239	1.236	252.2
1262	-0.191	-0.240	1.239	252.4
1263	-0.192	-0.241	1.229	252.6
1264	-0.192	-0.241	1.231	252.8
1265	-0.190	-0.240	1.232	253.0
1266	-0.190	-0.240	1.233	253.2
1267	-0.190	-0.241	1.237	253.4
1268	-0.192	-0.241	1.222	253.6
1269	-0.189	-0.240	1.235	253.8
1270	-0.191	-0.241	1.241	254.0
1271	-0.191	-0.242	1.230	254.2
1272	-0.192	-0.240	1.228	254.4
1273	-0.191	-0.241	1.240	254.6
1274	-0.191	-0.240	1.237	254.8
1275	-0.189	-0.239	1.228	255.0
1276	-0.189	-0.240	1.227	255.2
1277	-0.189	-0.239	1.239	255.4
1278	-0.189	-0.238	1.234	255.6
1279	-0.191	-0.240	1.224	255.8
1280	-0.189	-0.241	1.229	256.0
1281	-0.188	-0.238	1.236	256.2
1282	-0.189	-0.240	1.229	256.4
1283	-0.191	-0.240	1.226	256.6
1284	-0.188	-0.239	1.236	256.8
1285	-0.191	-0.239	1.237	257.0
1286	-0.190	-0.240	1.225	257.2
1287	-0.190	-0.238	1.227	257.4
1288	-0.189	-0.240	1.237	257.6
1289	-0.190	-0.240	1.228	257.8
1290	-0.191	-0.239	1.225	258.0
1291	-0.189	-0.236	1.233	258.2
1292	-0.190	-0.240	1.232	258.4
1293	-0.188	-0.238	1.234	258.6
1294	-0.190	-0.238	1.235	258.8
1295	-0.189	-0.237	1.229	259.0
1296	-0.190	-0.241	1.228	259.2
1297	-0.189	-0.239	1.225	259.4
1298	-0.192	-0.238	1.229	259.6
1299	-0.189	-0.237	1.242	259.8
1300	-0.190	-0.239	1.229	260.0
1301	-0.191	-0.238	1.226	260.2
1302	-0.191	-0.238	1.234	260.4
1303	-0.188	-0.239	1.236	260.6
1304	-0.190	-0.238	1.228	260.8
1305	-0.191	-0.239	1.226	261.0
1306	-0.189	-0.238	1.227	261.2
1307	-0.189	-0.239	1.242	261.4
1308	-0.189	-0.239	1.228	261.6
1309	-0.192	-0.239	1.218	261.8
1310	-0.190	-0.240	1.238	262.0
1311	-0.189	-0.238	1.238	262.2
1312	-0.189	-0.238	1.222	262.4
1313	-0.191	-0.238	1.225	262.6
1314	-0.191	-0.240	1.235	262.8
1315	-0.189	-0.240	1.237	263.0
1316	-0.191	-0.237	1.227	263.2
1317	-0.190	-0.238	1.222	263.4
1318	-0.188	-0.238	1.234	263.6
1319	-0.190	-0.236	1.231	263.8
1320	-0.189	-0.238	1.224	264.0
1321	-0.190	-0.239	1.230	264.2
1322	-0.192	-0.237	1.226	264.4
1323	-0.189	-0.239	1.228	264.6
1324	-0.190	-0.238	1.235	264.8
1325	-0.191	-0.240	1.230	265.0
1326	-0.192	-0.235	1.231	265.2
1327	-0.189	-0.238	1.228	265.4
1328	-0.191	-0.237	1.226	265.6
1329	-0.192	-0.236	1.229	265.8
1330	-0.189	-0.239	1.232	266.0
1331	-0.190	-0.240	1.226	266.2
1332	-0.189	-0.237	1.232	266.4
1333	-0.190	-0.238	1.228	266.6
1334	-0.188	-0.237	1.222	266.8
1335	-0.190	-0.237	1.230	267.0
1336	-0.191	-0.235	1.231	267.2
1337	-0.192	-0.236	1.221	267.4
1338	-0.190	-0.237	1.226	267.6
1339	-0.187	-0.237	1.232	267.8
1340	-0.191	-0.236	1.226	268.0
1341	-0.190	-0.238	1.222	268.2
1342	-0.191	-0.237	1.232	268.4
1343	-0.190	-0.236	1.235	268.6
1344	-0.191	-0.235	1.222	268.8
1345	-0.190	-0.238	1.231	269.0
1346	-0.191	-0.236	1.234	269.2
1347	-0.190	-0.238	1.233	269.4
1348	-0.192	-0.236	1.222	269.6
1349	-0.190	-0.237	1.228	269.8
1350	-0.192	-0.238	1.239	270.0
1351	-0.190	-0.238	1.232	270.2
1352	-0.191	-0.236	1.220	270.4
1353	-0.191	-0.238	1.234	270.6
1354	-0.189	-0.238	1.237	270.8
1355	-0.189	-0.238	1.225	271.0
1356	-0.191	-0.237	1.227	271.2
1357	-0.189	-0.237	1.234	271.4
1358	-0.189	-0.237	1.228	271.6
1359	-0.190	-0.237	1.228	271.8
1360	-0.191	-0.237	1.230	272.0
1361	-0.191	-0.239	1.230	272.2
1362	-0.188	-0.240	1.227	272.4
1363	-0.190	-0.236	1.226	272.6
1364	-0.191	-0.237	1.224	272.8
1365	-0.191	-0.238	1.231	273.0
1366	-0.188	-0.240	1.226	273.2
1367	-0.191	-0.237	1.228	273.4
1368	-0.189	-0.236	1.234	273.6
1369	-0.192	-0.238	1.226	273.8
1370	-0.190	-0.237	1.224	274.0
1371	-0.190	-0.238	1.232	274.2
1372	-0.191	-0.237	1.228	274.4
1373	-0.190	-0.235	1.229	274.6
1374	-0.191	-0.238	1.233	274.8
1375	-0.190	-0.239	1.230	275.0
1376	-0.190	-0.237	1.224	275.2
1377	-0.189	-0.236	1.230	275.4
1378	-0.189	-0.237	1.228	275.6
1379	-0.191	-0.237	1.228	275.8
