1380	-0.251	-0.185	1.237	276.0
1381	-0.252	-0.188	1.236	276.2
1382	-0.253	-0.187	1.224	276.4
1383	-0.252	-0.186	1.238	276.6
1384	-0.250	-0.185	1.232	276.8
1385	-0.253	-0.186	1.231	277.0
1386	-0.253	-0.189	1.236	277.2
1387	-0.253	-0.187	1.234	277.4
1388	-0.252	-0.188	1.231	277.6
1389	-0.251	-0.185	1.234	277.8
1390	-0.248	-0.185	1.231	278.0
1391	-0.251	-0.187	1.229	278.2
1392	-0.251	-0.187	1.231	278.4
1393	-0.253	-0.185	1.236	278.6
1394	-0.250	-0.186	1.233	278.8
1395	-0.253	-0.187	1.228	279.0
1396	-0.251	-0.186	1.235	279.2
1397	-0.253	-0.187	1.235	279.4
1398	-0.253	-0.188	1.230	279.6
1399	-0.252	-0.187	1.228	279.8
1400	-0.251	-0.185	1.238	280.0
1401	-0.252	-0.184	1.235	280.2
1402	-0.252	-0.185	1.229	280.4
1403	-0.249	-0.189	1.228	280.6
1404	-0.252	-0.186	1.236	280.8
1405	-0.251	-0.190	1.230	281.0
1406	-0.251	-0.187	1.233	281.2
1407	-0.253	-0.187	1.230	281.4
1408	-0.252	-0.187	1.228	281.6
1409	-0.253	-0.189	1.234	281.8
1410	-0.252	-0.188	1.236	282.0
1411	-0.252	-0.188	1.223	282.2
1412	-0.253	-0.188	1.231	282.4
1413	-0.251	-0.186	1.238	282.6
1414	-0.251	-0.188	1.229	282.8
1415	-0.251	-0.189	1.229	283.0
1416	-0.252	-0.188	1.238	283.2
1417	-0.253	-0.187	1.229	283.4
1418	-0.251	-0.185	1.230	283.6
1419	-0.252	-0.189	1.226	283.8
1420	-0.251	-0.188	1.228	284.0
1421	-0.251	-0.188	1.236	284.2
1422	-0.252	-0.189	1.232	284.4
1423	-0.253	-0.186	1.226	284.6
1424	-0.253	-0.189	1.233	284.8
1425	-0.253	-0.188	1.232	285.0
1426	-0.251	-0.187	1.226	285.2
1427	-0.253	-0.187	1.230	285.4
1428	-0.253	-0.190	1.228	285.6
1429	-0.250	-0.186	1.226	285.8
1430	-0.251	-0.187	1.232	286.0
1431	-0.253	-0.190	1.237	286.2
1432	-0.252	-0.187	1.224	286.4
1433	-0.252	-0.188	1.236	286.6
1434	-0.251	-0.186	1.236	286.8
1435	-0.252	-0.187	1.226	287.0
1436	-0.252	-0.187	1.230	287.2
1437	-0.252	-0.188	1.234	287.4
1438	-0.251	-0.187	1.231	287.6
1439	-0.251	-0.188	1.232	287.8
1440	-0.254	-0.187	1.235	288.0
1441	-0.252	-0.185	1.228	288.2
1442	-0.251	-0.185	1.233	288.4
1443	-0.252	-0.188	1.235	288.6
1444	-0.250	-0.188	1.223	288.8
1445	-0.251	-0.188	1.233	289.0
1446	-0.249	-0.186	1.240	289.2
1447	-0.252	-0.186	1.226	289.4
1448	-0.254	-0.185	1.232	289.6
1449	-0.252	-0.189	1.240	289.8
1450	-0.252	-0.188	1.228	290.0
1451	-0.252	-0.184	1.230	290.2
1452	-0.252	-0.187	1.231	290.4
1453	-0.253	-0.187	1.230	290.6
1454	-0.253	-0.189	1.236	290.8
1455	-0.249	-0.190	1.230	291.0
1456	-0.251	-0.188	1.224	291.2
1457	-0.252	-0.185	1.235	291.4
1458	-0.252	-0.186	1.232	291.6
1459	-0.252	-0.186	1.227	291.8
1460	-0.252	-0.187	1.232	292.0
1461	-0.250	-0.186	1.235	292.2
1462	-0.249	-0.185	1.228	292.4
1463	-0.249	-0.185	1.234	292.6
1464	-0.252	-0.187	1.231	292.8
1465	-0.252	-0.190	1.222	293.0
1466	-0.251	-0.186	1.227	293.2
1467	-0.249	-0.185	1.242	293.4
1468	-0.249	-0.190	1.224	293.6
1469	-0.251	-0.186	1.232	293.8
1470	-0.249	-0.186	1.236	294.0
1471	-0.252	-0.187	1.234	294.2
1472	-0.250	-0.188	1.233	294.4
1473	-0.251	-0.186	1.229	294.6
1474	-0.249	-0.188	1.223	294.8
1475	-0.252	-0.188	1.238	295.0
1476	-0.249	-0.190	1.236	295.2
1477	-0.252	-0.186	1.228	295.4
1478	-0.252	-0.185	1.229	295.6
1479	-0.252	-0.187	1.232	295.8
1480	-0.249	-0.187	1.226	296.0
1481	-0.249	-0.189	1.236	296.2
1482	-0.251	-0.185	1.234	296.4
1483	-0.251	-0.183	1.230	296.6
1484	-0.250	-0.187	1.228	296.8
1485	-0.250	-0.190	1.233	297.0
1486	-0.252	-0.189	1.226	297.2
1487	-0.251	-0.185	1.236	297.4
1488	-0.248	-0.188	1.234	297.6
1489	-0.252	-0.187	1.216	297.8
1490	-0.252	-0.187	1.234	298.0
1491	-0.252	-0.186	1.240	298.2
1492	-0.252	-0.187	1.226	298.4
1493	-0.251	-0.188	1.235	298.6
1494	-0.250	-0.187	1.237	298.8
1495	-0.249	-0.187	1.224	299.0
1496	-0.248	-0.186	1.234	299.2
1497	-0.252	-0.186	1.236	299.4
1498	-0.251	-0.185	1.226	299.6
1499	-0.252	-0.185	1.234	299.8
1500	-0.252	-0.186	1.235	300.0
1501	-0.252	-0.186	1.225	300.2
1502	-0.249	-0.187	1.236	300.4
1503	-0.249	-0.184	1.230	300.6
1504	-0.252	-0.188	1.224	300.8
1505	-0.252	-0.187	1.233	301.0
1506	-0.250	-0.186	1.232	301.2
1507	-0.250	-0.189	1.224	301.4
1508	-0.251	-0.188	1.236	301.6
1509	-0.253	-0.185	1.228	301.8
1510	-0.249	-0.188	1.226	302.0
1511	-0.250	-0.186	1.228	302.2
1512	-0.249	-0.189	1.228	302.4
1513	-0.249	-0.186	1.227	302.6
1514	-0.251	-0.184	1.235	302.8
1515	-0.252	-0.187	1.231	303.0
1516	-0.252	-0.186	1.226	303.2
1517	-0.254	-0.191	1.238	303.4
1518	-0.285	-0.215	1.430	303.6
1519	-0.420	-0.332	1.575	303.8
1520	-0.407	-0.321	1.560	304.0
1521	-0.403	-0.318	1.552	304.2
1522	-0.399	-0.310	1.523	304.4
1523	-0.394	-0.307	1.530	304.6
1524	-0.392	-0.306	1.526	304.8
1525	-0.389	-0.302	1.514	305.0
1526	-0.388	-0.301	1.510	305.2
1527	-0.386	-0.299	1.514	305.4
1528	-0.383	-0.298	1.508	305.6
1529	-0.383	-0.296	1.506	305.8
1530	-0.380	-0.295	1.500	306.0
1531	-0.379	-0.293	1.493	306.2
1532	-0.378	-0.295	1.497	306.4
1533	-0.377	-0.293	1.496	306.6
1534	-0.375	-0.291	1.482	306.8
1535	-0.376	-0.290	1.491	307.0
1536	-0.373	-0.289	1.490	307.2
1537	-0.373	-0.287	1.482	307.4
1538	-0.372	-0.289	1.484	307.6
1539	-0.371	-0.289	1.483	307.8
1540	-0.370	-0.286	1.477	308.0
1541	-0.368	-0.286	1.481	308.2
1542	-0.369	-0.286	1.478	308.4
1543	-0.368	-0.285	1.474	308.6
1544	-0.366	-0.285	1.472	308.8
1545	-0.368	-0.283	1.475	309.0
1546	-0.368	-0.286	1.468	309.2
1547	-0.366	-0.284	1.471	309.4
1548	-0.366	-0.285	1.470	309.6
1549	-0.367	-0.284	1.461	309.8
1550	-0.365	-0.284	1.468	310.0
1551	-0.365	-0.282	1.470	310.2
1552	-0.365	-0.284	1.456	310.4
1553	-0.363	-0.284	1.465	310.6
1554	-0.362	-0.283	1.470	310.8
1555	-0.362	-0.283	1.460	311.0
1556	-0.363	-0.280	1.461	311.2
1557	-0.361	-0.280	1.467	311.4
1558	-0.362	-0.281	1.458	311.6
1559	-0.361	-0.280	1.461	311.8
1560	-0.360	-0.279	1.462	312.0
1561	-0.358	-0.279	1.458	312.2
1562	-0.358	-0.280	1.465	312.4
1563	-0.358	-0.278	1.463	312.6
1564	-0.357	-0.280	1.452	312.8
1565	-0.358	-0.279	1.452	313.0
1566	-0.358	-0.279	1.465	313.2
1567	-0.355	-0.282	1.458	313.4
1568	-0.357	-0.278	1.453	313.6
1569	-0.356	-0.280	1.450	313.8
1570	-0.354	-0.279	1.456	314.0
1571	-0.353	-0.278	1.455	314.2
1572	-0.356	-0.275	1.451	314.4
1573	-0.356	-0.277	1.447	314.6
1574	-0.354	-0.279	1.457	314.8
1575	-0.355	-0.279	1.449	315.0
1576	-0.353	-0.279	1.444	315.2
1577	-0.355	-0.280	1.448	315.4
1578	-0.353	-0.276	1.454	315.6
1579	-0.352	-0.277	1.446	315.8
1580	-0.353	-0.276	1.448	316.0
1581	-0.353	-0.276	1.450	316.2
1582	-0.352	-0.275	1.444	316.4
1583	-0.352	-0.278	1.450	316.6
1584	-0.353	-0.278	1.446	316.8
1585	-0.354	-0.275	1.438	317.0
1586	-0.352	-0.278	1.451	317.2
1587	-0.350	-0.277	1.449	317.4
1588	-0.351	-0.275	1.435	317.6
1589	-0.351	-0.274	1.446	317.8
1590	-0.350	-0.273	1.441	318.0
1591	-0.351	-0.273	1.442	318.2
1592	-0.348	-0.275	1.446	318.4
1593	-0.350	-0.275	1.443	318.6
1594	-0.347	-0.274	1.440	318.8
1595	-0.346	-0.273	1.446	319.0
1596	-0.348	-0.275	1.446	319.2
1597	-0.350	-0.274	1.438	319.4
1598	-0.348	-0.273	1.444	319.6
1599	-0.348	-0.275	1.448	319.8
1600	-0.348	-0.272	1.443	320.0
1601	-0.349	-0.275	1.446	320.2
1602	-0.347	-0.273	1.445	320.4
1603	-0.347	-0.273	1.440	320.6
1604	-0.347	-0.275	1.437	320.8
1605	-0.347	-0.273	1.441	321.0
1606	-0.347	-0.274	1.439	321.2
1607	-0.345	-0.274	1.444	321.4
1608	-0.346	-0.272	1.442	321.6
1609	-0.348	-0.273	1.434	321.8
1610	-0.348	-0.274	1.435	322.0
1611	-0.348	-0.272	1.444	322.2
1612	-0.346	-0.274	1.440	322.4
1613	-0.348	-0.274	1.437	322.6
1614	-0.347	-0.273	1.439	322.8
1615	-0.348	-0.271	1.435	323.0
1616	-0.345	-0.273	1.439	323.2
1617	-0.345	-0.273	1.443	323.4
1618	-0.346	-0.273	1.434	323.6
1619	-0.344	-0.274	1.436	323.8
1620	-0.345	-0.271	1.444	324.0
1621	-0.344	-0.275	1.437	324.2
1622	-0.344	-0.272	1.429	324.4
1623	-0.346	-0.270	1.438	324.6
1624	-0.345	-0.272	1.436	324.8
1625	-0.345	-0.272	1.437	325.0
1626	-0.345	-0.274	1.439	325.2
1627	-0.342	-0.274	1.434	325.4
1628	-0.344	-0.274	1.433	325.6
1629	-0.344	-0.270	1.437	325.8
1630	-0.344	-0.270	1.430	326.0
1631	-0.342	-0.270	1.436	326.2
1632	-0.342	-0.270	1.442	326.4
1633	-0.345	-0.270	1.427	326.6
1634	-0.343	-0.272	1.428	326.8
1635	-0.343	-0.270	1.439	327.0
1636	-0.342	-0.270	1.431	327.2
1637	-0.345	-0.270	1.433	327.4
1638	-0.343	-0.269	1.433	327.6
1639	-0.343	-0.272	1.428	327.8
1640	-0.341	-0.269	1.438	328.0
1641	-0.342	-0.270	1.439	328.2
1642	-0.340	-0.270	1.429	328.4
1643	-0.341	-0.268	1.433	328.6
1644	-0.342	-0.272	1.436	328.8
1645	-0.342	-0.269	1.427	329.0
1646	-0.343	-0.270	1.430	329.2
1647	-0.340	-0.273	1.438	329.4
1648	-0.339	-0.270	1.425	329.6
1649	-0.342	-0.270	1.431	329.8
1650	-0.343	-0.269	1.436	330.0
1651	-0.341	-0.269	1.426	330.2
1652	-0.343	-0.268	1.434	330.4
1653	-0.340	-0.272	1.435	330.6
1654	-0.342	-0.271	1.424	330.8
1655	-0.342	-0.268	1.425	331.0
1656	-0.340	-0.271	1.441	331.2
1657	-0.341	-0.269	1.429	331.4
1658	-0.339	-0.270	1.429	331.6
1659	-0.342	-0.266	1.433	331.8
1660	-0.341	-0.269	1.429	332.0
1661	-0.339	-0.271	1.425	332.2
1662	-0.340	-0.270	1.431	332.4
1663	-0.341	-0.270	1.429	332.6
1664	-0.338	-0.268	1.433	332.8
1665	-0.338	-0.268	1.435	333.0
1666	-0.340	-0.271	1.433	333.2
1667	-0.340	-0.270	1.423	333.4
1668	-0.341	-0.270	1.432	333.6
1669	-0.339	-0.267	1.434	333.8
1670	-0.341	-0.267	1.425	334.0
1671	-0.341	-0.267	1.435	334.2
1672	-0.341	-0.269	1.426	334.4
1673	-0.339	-0.267	1.425	334.6
1674	-0.341	-0.268	1.434	334.8
1675	-0.339	-0.267	1.423	335.0
1676	-0.342	-0.270	1.422	335.2
1677	-0.339	-0.268	1.435	335.4
1678	-0.337	-0.269	1.433	335.6
1679	-0.339	-0.267	1.415	335.8
1680	-0.340	-0.266	1.428	336.0
1681	-0.339	-0.268	1.437	336.2
1682	-0.339	-0.267	1.422	336.4
1683	-0.341	-0.267	1.428	336.6
1684	-0.340	-0.267	1.427	336.8
1685	-0.339	-0.269	1.421	337.0
1686	-0.340	-0.268	1.427	337.2
1687	-0.340	-0.266	1.422	337.4
1688	-0.341	-0.267	1.419	337.6
1689	-0.338	-0.267	1.431	337.8
1690	-0.339	-0.265	1.431	338.0
1691	-0.341	-0.267	1.418	338.2
1692	-0.340	-0.265	1.424	338.4
1693	-0.340	-0.266	1.435	338.6
1694	-0.339	-0.263	1.426	338.8
1695	-0.340	-0.266	1.423	339.0
1696	-0.342	-0.266	1.422	339.2
1697	-0.340	-0.268	1.423	339.4
1698	-0.340	-0.268	1.430	339.6
1699	-0.342	-0.269	1.421	339.8
1700	-0.343	-0.265	1.415	340.0
1701	-0.343	-0.265	1.429	340.2
1702	-0.342	-0.265	1.427	340.4
1703	-0.342	-0.265	1.418	340.6
1704	-0.343	-0.266	1.427	340.8
1705	-0.340	-0.264	1.421	341.0
1706	-0.342	-0.266	1.419	341.2
1707	-0.342	-0.268	1.429	341.4
1708	-0.340	-0.268	1.426	341.6
1709	-0.342	-0.267	1.418	341.8
1710	-0.342	-0.264	1.431	342.0
1711	-0.342	-0.269	1.428	342.2
1712	-0.340	-0.266	1.418	342.4
1713	-0.341	-0.267	1.423	342.6
1714	-0.340	-0.268	1.427	342.8
1715	-0.339	-0.265	1.422	343.0
1716	-0.340	-0.266	1.423	343.2
1717	-0.341	-0.265	1.429	343.4
1718	-0.340	-0.267	1.419	343.6
1719	-0.339	-0.264	1.424	343.8
1720	-0.339	-0.267	1.431	344.0
1721	-0.338	-0.266	1.423	344.2
1722	-0.342	-0.269	1.427	344.4
1723	-0.343	-0.268	1.431	344.6
1724	-0.341	-0.266	1.423	344.8
1725	-0.339	-0.266	1.430	345.0
1726	-0.341	-0.267	1.426	345.2
1727	-0.340	-0.267	1.422	345.4
1728	-0.339	-0.264	1.425	345.6
1729	-0.339	-0.265	1.433	345.8
1730	-0.340	-0.263	1.419	346.0
1731	-0.337	-0.264	1.430	346.2
1732	-0.337	-0.266	1.430	346.4
1733	-0.339	-0.267	1.420	346.6
1734	-0.338	-0.266	1.427	346.8
1735	-0.339	-0.266	1.427	347.0
1736	-0.338	-0.265	1.423	347.2
1737	-0.339	-0.265	1.428	347.4
1738	-0.341	-0.265	1.429	347.6
1739	-0.338	-0.264	1.420	347.8
1740	-0.338	-0.265	1.425	348.0
1741	-0.339	-0.265	1.435	348.2
1742	-0.338	-0.265	1.423	348.4
1743	-0.336	-0.267	1.423	348.6
1744	-0.339	-0.267	1.431	348.8
1745	-0.338	-0.265	1.417	349.0
1746	-0.339	-0.266	1.423	349.2
1747	-0.339	-0.265	1.432	349.4
1748	-0.336	-0.265	1.419	349.6
1749	-0.337	-0.264	1.423	349.8
1750	-0.337	-0.262	1.431	350.0
1751	-0.336	-0.266	1.414	350.2
1752	-0.336	-0.265	1.417	350.4
1753	-0.337	-0.264	1.426	350.6
1754	-0.338	-0.266	1.416	350.8
1755	-0.336	-0.265	1.429	351.0
1756	-0.335	-0.264	1.424	351.2
1757	-0.336	-0.267	1.411	351.4
1758	-0.337	-0.261	1.421	351.6
1759	-0.338	-0.264	1.432	351.8
1760	-0.338	-0.265	1.415	352.0
1761	-0.337	-0.264	1.417	352.2
1762	-0.337	-0.263	1.426	352.4
1763	-0.337	-0.266	1.417	352.6
1764	-0.336	-0.265	1.414	352.8
1765	-0.335	-0.262	1.427	353.0
1766	-0.336	-0.263	1.423	353.2
1767	-0.337	-0.263	1.425	353.4
1768	-0.335	-0.265	1.425	353.6
1769	-0.337	-0.264	1.414	353.8
1770	-0.336	-0.261	1.417	354.0
1771	-0.335	-0.262	1.427	354.2
1772	-0.335	-0.264	1.418	354.4
1773	-0.337	-0.262	1.418	354.6
1774	-0.336	-0.261	1.425	354.8
1775	-0.335	-0.262	1.423	355.0
1776	-0.335	-0.263	1.419	355.2
1777	-0.338	-0.264	1.425	355.4
1778	-0.336	-0.264	1.413	355.6
1779	-0.335	-0.263	1.418	355.8
1780	-0.336	-0.263	1.424	356.0
1781	-0.334	-0.263	1.422	356.2
1782	-0.335	-0.264	1.410	356.4
1783	-0.335	-0.260	1.425	356.6
1784	-0.334	-0.262	1.420	356.8
1785	-0.337	-0.262	1.405	357.0
1786	-0.337	-0.261	1.426	357.2
1787	-0.336	-0.262	1.428	357.4
1788	-0.334	-0.260	1.410	357.6
1789	-0.335	-0.262	1.419	357.8
1790	-0.335	-0.264	1.423	358.0
1791	-0.334	-0.261	1.408	358.2
1792	-0.334	-0.263	1.424	358.4
1793	-0.333	-0.263	1.419	358.6
1794	-0.335	-0.265	1.406	358.8
1795	-0.335	-0.261	1.421	359.0
1796	-0.335	-0.264	1.418	359.2
1797	-0.338	-0.261	1.411	359.4
1798	-0.336	-0.260	1.421	359.6
1799	-0.335	-0.265	1.420	359.8
1800	-0.335	-0.261	1.416	360.0
1801	-0.335	-0.262	1.419	360.2
1802	-0.335	-0.262	1.414	360.4
1803	-0.337	-0.261	1.417	360.6
1804	-0.335	-0.262	1.419	360.8
1805	-0.335	-0.262	1.411	361.0
1806	-0.335	-0.262	1.413	361.2
1807	-0.334	-0.262	1.423	361.4
1808	-0.334	-0.262	1.414	361.6
1809	-0.335	-0.261	1.413	361.8
1810	-0.336	-0.261	1.418	362.0
1811	-0.336	-0.261	1.417	362.2
1812	-0.335	-0.263	1.414	362.4
1813	-0.336	-0.261	1.417	362.6
1814	-0.335	-0.262	1.418	362.8
1815	-0.337	-0.262	1.407	363.0
1816	-0.334	-0.260	1.417	363.2
1817	-0.336	-0.261	1.419	363.4
1818	-0.337	-0.260	1.405	363.6
1819	-0.335	-0.259	1.415	363.8
1820	-0.335	-0.262	1.419	364.0
1821	-0.334	-0.261	1.401	364.2
1822	-0.334	-0.261	1.415	364.4
1823	-0.337	-0.261	1.420	364.6
1824	-0.335	-0.264	1.407	364.8
1825	-0.334	-0.263	1.415	365.0
1826	-0.335	-0.261	1.411	365.2
1827	-0.334	-0.262	1.409	365.4
1828	-0.335	-0.261	1.419	365.6
1829	-0.334	-0.261	1.419	365.8
1830	-0.335	-0.261	1.409	366.0
1831	-0.337	-0.263	1.413	366.2
1832	-0.335	-0.261	1.419	366.4
1833	-0.335	-0.262	1.414	366.6
1834	-0.336	-0.262	1.413	366.8
1835	-0.336	-0.262	1.420	367.0
1836	-0.337	-0.263	1.411	367.2
1837	-0.336	-0.261	1.418	367.4
1838	-0.338	-0.262	1.416	367.6
1839	-0.338	-0.261	1.415	367.8
1840	-0.336	-0.261	1.421	368.0
1841	-0.336	-0.263	1.421	368.2
1842	-0.338	-0.262	1.405	368.4
1843	-0.338	-0.263	1.415	368.6
1844	-0.336	-0.260	1.419	368.8
1845	-0.338	-0.262	1.413	369.0
1846	-0.338	-0.261	1.415	369.2
1847	-0.336	-0.261	1.417	369.4
1848	-0.335	-0.261	1.409	369.6
1849	-0.337	-0.260	1.419	369.8
1850	-0.337	-0.259	1.421	370.0
1851	-0.336	-0.260	1.417	370.2
1852	-0.337	-0.260	1.415	370.4
1853	-0.336	-0.260	1.419	370.6
1854	-0.336	-0.261	1.412	370.8
1855	-0.337	-0.260	1.411	371.0
1856	-0.334	-0.261	1.424	371.2
1857	-0.337	-0.260	1.411	371.4
1858	-0.337	-0.260	1.408	371.6
1859	-0.336	-0.259	1.421	371.8
1860	-0.334	-0.261	1.407	372.0
1861	-0.337	-0.259	1.407	372.2
1862	-0.335	-0.259	1.422	372.4
1863	-0.333	-0.259	1.417	372.6
1864	-0.336	-0.259	1.409	372.8
1865	-0.336	-0.260	1.425	373.0
1866	-0.336	-0.260	1.408	373.2
1867	-0.336	-0.260	1.405	373.4
1868	-0.337	-0.260	1.429	373.6
1869	-0.336	-0.261	1.414	373.8
1870	-0.337	-0.261	1.405	374.0
1871	-0.337	-0.258	1.417	374.2
1872	-0.336	-0.260	1.411	374.4
1873	-0.334	-0.260	1.413	374.6
1874	-0.335	-0.259	1.424	374.8
1875	-0.333	-0.262	1.407	375.0
1876	-0.337	-0.261	1.409	375.2
1877	-0.336	-0.261	1.423	375.4
1878	-0.336	-0.262	1.408	375.6
1879	-0.337	-0.263	1.411	375.8
1880	-0.335	-0.262	1.429	376.0
1881	-0.335	-0.262	1.409	376.2
1882	-0.336	-0.260	1.402	376.4
1883	-0.336	-0.260	1.431	376.6
1884	-0.334	-0.259	1.413	376.8
1885	-0.336	-0.260	1.401	377.0
1886	-0.336	-0.262	1.422	377.2
1887	-0.334	-0.260	1.425	377.4
1888	-0.335	-0.261	1.397	377.6
1889	-0.337	-0.261	1.421	377.8
1890	-0.335	-0.263	1.415	378.0
1891	-0.337	-0.258	1.409	378.2
1892	-0.335	-0.261	1.425	378.4
1893	-0.337	-0.262	1.415	378.6
1894	-0.337	-0.260	1.410	378.8
1895	-0.333	-0.259	1.418	379.0
1896	-0.337	-0.259	1.414	379.2
1897	-0.339	-0.260	1.411	379.4
1898	-0.335	-0.257	1.415	379.6
1899	-0.336	-0.260	1.418	379.8
1900	-0.335	-0.260	1.410	380.0
1901	-0.335	-0.261	1.416	380.2
1902	-0.336	-0.261	1.411	380.4
1903	-0.335	-0.259	1.410	380.6
1904	-0.336	-0.260	1.419	380.8
1905	-0.335	-0.259	1.409	381.0
1906	-0.336	-0.260	1.413	381.2
1907	-0.334	-0.259	1.414	381.4
1908	-0.335	-0.260	1.413	381.6
1909	-0.333	-0.259	1.411	381.8
1910	-0.334	-0.261	1.411	382.0
1911	-0.335	-0.260	1.411	382.2
1912	-0.334	-0.260	1.416	382.4
1913	-0.335	-0.258	1.414	382.6
1914	-0.335	-0.260	1.412	382.8
1915	-0.334	-0.259	1.409	383.0
1916	-0.334	-0.259	1.419	383.2
1917	-0.335	-0.258	1.415	383.4
1918	-0.334	-0.260	1.412	383.6
1919	-0.335	-0.259	1.411	383.8
1920	-0.335	-0.261	1.411	384.0
1921	-0.335	-0.260	1.415	384.2
1922	-0.333	-0.261	1.415	384.4
1923	-0.333	-0.260	1.411	384.6
1924	-0.334	-0.259	1.409	384.8
1925	-0.333	-0.261	1.410	385.0
1926	-0.335	-0.261	1.419	385.2
1927	-0.333	-0.258	1.410	385.4
1928	-0.334	-0.260	1.409	385.6
1929	-0.336	-0.257	1.412	385.8
1930	-0.333	-0.258	1.421	386.0
1931	-0.334	-0.259	1.407	386.2
1932	-0.334	-0.259	1.411	386.4
1933	-0.334	-0.261	1.416	386.6
1934	-0.333	-0.257	1.405	386.8
1935	-0.335	-0.258	1.413	387.0
1936	-0.334	-0.260	1.419	387.2
1937	-0.333	-0.260	1.407	387.4
1938	-0.334	-0.258	1.413	387.6
1939	-0.332	-0.259	1.418	387.8
1940	-0.334	-0.260	1.405	388.0
1941	-0.335	-0.260	1.405	388.2
1942	-0.334	-0.258	1.420	388.4
1943	-0.332	-0.259	1.415	388.6
1944	-0.332	-0.259	1.412	388.8
1945	-0.331	-0.259	1.413	389.0
1946	-0.332	-0.259	1.407	389.2
1947	-0.332	-0.259	1.415	389.4
1948	-0.333	-0.261	1.413	389.6
1949	-0.333	-0.260	1.405	389.8
1950	-0.331	-0.260	1.425	390.0
1951	-0.332	-0.261	1.413	390.2
1952	-0.332	-0.259	1.404	390.4
1953	-0.332	-0.259	1.417	390.6
1954	-0.334	-0.260	1.417	390.8
1955	-0.334	-0.259	1.410	391.0
1956	-0.334	-0.260	1.416	391.2
1957	-0.333	-0.261	1.413	391.4
1958	-0.334	-0.260	1.403	391.6
1959	-0.333	-0.260	1.416	391.8
1960	-0.330	-0.261	1.418	392.0
1961	-0.334	-0.261	1.405	392.2
1962	-0.333	-0.257	1.416	392.4
1963	-0.332	-0.261	1.417	392.6
1964	-0.332	-0.261	1.403	392.8
1965	-0.333	-0.260	1.423	393.0
1966	-0.333	-0.263	1.418	393.2
1967	-0.334	-0.263	1.407	393.4
1968	-0.333	-0.261	1.416	393.6
1969	-0.333	-0.260	1.426	393.8
1970	-0.332	-0.260	1.405	394.0
1971	-0.332	-0.262	1.416	394.2
1972	-0.332	-0.260	1.424	394.4
1973	-0.333	-0.259	1.401	394.6
1974	-0.332	-0.261	1.417	394.8
1975	-0.331	-0.262	1.423	395.0
1976	-0.331	-0.261	1.405	395.2
1977	-0.333	-0.261	1.412	395.4
1978	-0.332	-0.261	1.422	395.6
1979	-0.332	-0.260	1.411	395.8
1980	-0.332	-0.260	1.415	396.0
1981	-0.333	-0.262	1.413	396.2
1982	-0.332	-0.260	1.413	396.4
1983	-0.331	-0.263	1.423	396.6
1984	-0.332	-0.264	1.412	396.8
1985	-0.334	-0.261	1.408	397.0
1986	-0.331	-0.263	1.421	397.2
1987	-0.330	-0.261	1.414	397.4
1988	-0.330	-0.262	1.407	397.6
1989	-0.332	-0.263	1.419	397.8
1990	-0.331	-0.263	1.418	398.0
1991	-0.331	-0.261	1.409	398.2
1992	-0.332	-0.262	1.419	398.4
1993	-0.329	-0.260	1.418	398.6
1994	-0.330	-0.259	1.405	398.8
1995	-0.332	-0.257	1.417	399.0
1996	-0.330	-0.262	1.420	399.2
1997	-0.330	-0.261	1.405	399.4
1998	-0.330	-0.261	1.421	399.6
1999	-0.331	-0.261	1.424	399.8
2000	-0.333	-0.259	1.398	400.0
2001	-0.333	-0.262	1.415	400.2
2002	-0.330	-0.263	1.423	400.4
2003	-0.332	-0.261	1.405	400.6
2004	-0.332	-0.260	1.413	400.8
2005	-0.333	-0.262	1.421	401.0
2006	-0.332	-0.259	1.399	401.2
2007	-0.331	-0.259	1.413	401.4
2008	-0.330	-0.259	1.417	401.6
2009	-0.330	-0.259	1.409	401.8
2010	-0.331	-0.258	1.409	402.0
2011	-0.331	-0.263	1.418	402.2
2012	-0.333	-0.260	1.411	402.4
2013	-0.331	-0.261	1.409	402.6
2014	-0.330	-0.261	1.413	402.8
2015	-0.330	-0.261	1.415	403.0
2016	-0.333	-0.263	1.411	403.2
2017	-0.330	-0.261	1.417	403.4
2018	-0.331	-0.263	1.411	403.6
2019	-0.447	-0.359	1.759	403.8
2020	-0.520	-0.419	1.793	404.0
2021	-0.508	-0.408	1.766	404.2
2022	-0.501	-0.404	1.764	404.4
2023	-0.498	-0.396	1.754	404.6
2024	-0.494	-0.393	1.749	404.8
2025	-0.491	-0.389	1.737	405.0
2026	-0.489	-0.386	1.736	405.2
2027	-0.489	-0.387	1.746	405.4
2028	-0.485	-0.384	1.720	405.6
2029	-0.485	-0.381	1.717	405.8
2030	-0.480	-0.383	1.726	406.0
2031	-0.481	-0.383	1.714	406.2
2032	-0.480	-0.379	1.710	406.4
2033	-0.479	-0.378	1.717	406.6
2034	-0.478	-0.377	1.709	406.8
2035	-0.477	-0.375	1.703	407.0
2036	-0.476	-0.377	1.712	407.2
2037	-0.475	-0.374	1.694	407.4
2038	-0.475	-0.373	1.698	407.6
2039	-0.472	-0.371	1.711	407.8
2040	-0.472	-0.373	1.697	408.0
2041	-0.475	-0.372	1.684	408.2
2042	-0.474	-0.370	1.701	408.4
2043	-0.468	-0.370	1.699	408.6
2044	-0.471	-0.369	1.685	408.8
2045	-0.471	-0.366	1.692	409.0
