1426	0.357	-0.128	1.387	285.2
1427	0.358	-0.125	1.395	285.4
1428	0.359	-0.127	1.392	285.6
1429	0.358	-0.123	1.387	285.8
1430	0.359	-0.125	1.400	286.0
1431	0.360	-0.126	1.397	286.2
1432	0.358	-0.124	1.390	286.4
1433	0.358	-0.125	1.390	286.6
1434	0.358	-0.125	1.399	286.8
1435	0.360	-0.125	1.397	287.0
1436	0.359	-0.124	1.392	287.2
1437	0.359	-0.125	1.394	287.4
1438	0.358	-0.125	1.398	287.6
1439	0.357	-0.126	1.389	287.8
1440	0.358	-0.122	1.390	288.0
1441	0.358	-0.125	1.397	288.2
1442	0.358	-0.123	1.399	288.4
1443	0.358	-0.126	1.391	288.6
1444	0.358	-0.125	1.390	288.8
1445	0.359	-0.125	1.387	289.0
1446	0.358	-0.124	1.387	289.2
1447	0.357	-0.122	1.401	289.4
1448	0.357	-0.126	1.394	289.6
1449	0.356	-0.127	1.382	289.8
1450	0.358	-0.124	1.392	290.0
1451	0.359	-0.126	1.393	290.2
1452	0.357	-0.126	1.381	290.4
1453	0.359	-0.124	1.391	290.6
1454	0.358	-0.125	1.401	290.8
1455	0.357	-0.125	1.390	291.0
1456	0.357	-0.126	1.385	291.2
1457	0.358	-0.125	1.398	291.4
1458	0.357	-0.123	1.391	291.6
1459	0.359	-0.122	1.384	291.8
1460	0.359	-0.126	1.405	292.0
1461	0.357	-0.125	1.399	292.2
1462	0.358	-0.123	1.381	292.4
1463	0.356	-0.125	1.392	292.6
1464	0.357	-0.123	1.393	292.8
1465	0.358	-0.124	1.398	293.0
1466	0.358	-0.123	1.401	293.2
1467	0.355	-0.123	1.397	293.4
1468	0.359	-0.123	1.382	293.6
1469	0.359	-0.126	1.398	293.8
1470	0.356	-0.124	1.396	294.0
1471	0.357	-0.124	1.395	294.2
1472	0.358	-0.123	1.387	294.4
1473	0.358	-0.124	1.399	294.6
1474	0.356	-0.125	1.394	294.8
1475	0.359	-0.123	1.387	295.0
1476	0.358	-0.122	1.384	295.2
1477	0.358	-0.122	1.391	295.4
1478	0.361	-0.124	1.388	295.6
1479	0.357	-0.122	1.399	295.8
1480	0.358	-0.123	1.395	296.0
1481	0.357	-0.123	1.387	296.2
1482	0.356	-0.125	1.380	296.4
1483	0.358	-0.127	1.395	296.6
1484	0.358	-0.124	1.393	296.8
1485	0.358	-0.124	1.383	297.0
1486	0.358	-0.123	1.390	297.2
1487	0.358	-0.123	1.388	297.4
1488	0.358	-0.125	1.381	297.6
1489	0.360	-0.124	1.383	297.8
1490	0.358	-0.123	1.392	298.0
1491	0.358	-0.122	1.385	298.2
1492	0.357	-0.122	1.391	298.4
1493	0.358	-0.123	1.384	298.6
1494	0.357	-0.123	1.385	298.8
1495	0.359	-0.123	1.387	299.0
1496	0.357	-0.123	1.392	299.2
1497	0.356	-0.124	1.393	299.4
1498	0.356	-0.124	1.387	299.6
1499	0.358	-0.123	1.384	299.8
1500	0.360	-0.123	1.401	300.0
1501	0.358	-0.123	1.385	300.2
1502	0.357	-0.123	1.385	300.4
1503	0.357	-0.121	1.398	300.6
1504	0.357	-0.121	1.389	300.8
1505	0.357	-0.121	1.387	301.0
1506	0.355	-0.125	1.398	301.2
1507	0.356	-0.124	1.389	301.4
1508	0.356	-0.121	1.387	301.6
1509	0.356	-0.123	1.385	301.8
1510	0.356	-0.122	1.387	302.0
1511	0.359	-0.122	1.395	302.2
1512	0.357	-0.124	1.395	302.4
1513	0.358	-0.123	1.385	302.6
1514	0.355	-0.123	1.393	302.8
1515	0.359	-0.122	1.389	303.0
1516	0.357	-0.125	1.399	303.2
1517	0.356	-0.123	1.384	303.4
1518	0.536	-0.186	1.767	303.6
1519	0.607	-0.214	1.807	303.8
1520	0.602	-0.211	1.804	304.0
1521	0.600	-0.211	1.788	304.2
1522	0.599	-0.210	1.778	304.4
1523	0.597	-0.209	1.784	304.6
1524	0.594	-0.207	1.788	304.8
1525	0.595	-0.206	1.780	305.0
1526	0.590	-0.208	1.788	305.2
1527	0.592	-0.205	1.780	305.4
1528	0.591	-0.205	1.778	305.6
1529	0.589	-0.206	1.774	305.8
1530	0.587	-0.206	1.774	306.0
1531	0.586	-0.204	1.774	306.2
1532	0.586	-0.205	1.776	306.4
1533	0.586	-0.203	1.776	306.6
1534	0.585	-0.205	1.766	306.8
1535	0.585	-0.202	1.762	307.0
1536	0.585	-0.203	1.774	307.2
1537	0.585	-0.203	1.766	307.4
1538	0.585	-0.203	1.766	307.6
1539	0.586	-0.203	1.772	307.8
1540	0.587	-0.201	1.768	308.0
1541	0.584	-0.203	1.760	308.2
1542	0.584	-0.202	1.762	308.4
1543	0.584	-0.203	1.768	308.6
1544	0.583	-0.202	1.768	308.8
1545	0.580	-0.202	1.762	309.0
1546	0.584	-0.202	1.771	309.2
1547	0.583	-0.204	1.761	309.4
1548	0.584	-0.201	1.758	309.6
1549	0.583	-0.202	1.758	309.8
1550	0.582	-0.201	1.767	310.0
1551	0.580	-0.200	1.759	310.2
1552	0.580	-0.201	1.761	310.4
1553	0.580	-0.201	1.757	310.6
1554	0.580	-0.200	1.753	310.8
1555	0.581	-0.200	1.750	311.0
1556	0.580	-0.198	1.766	311.2
1557	0.581	-0.199	1.764	311.4
1558	0.580	-0.199	1.757	311.6
1559	0.579	-0.202	1.759	311.8
1560	0.579	-0.202	1.751	312.0
1561	0.581	-0.200	1.755	312.2
1562	0.581	-0.198	1.755	312.4
1563	0.580	-0.198	1.758	312.6
1564	0.579	-0.201	1.752	312.8
1565	0.580	-0.203	1.760	313.0
1566	0.580	-0.199	1.757	313.2
1567	0.579	-0.198	1.746	313.4
1568	0.580	-0.198	1.753	313.6
1569	0.577	-0.199	1.763	313.8
1570	0.578	-0.200	1.749	314.0
1571	0.580	-0.199	1.753	314.2
1572	0.578	-0.197	1.758	314.4
1573	0.580	-0.198	1.758	314.6
1574	0.577	-0.197	1.749	314.8
1575	0.578	-0.198	1.757	315.0
1576	0.580	-0.198	1.758	315.2
1577	0.579	-0.197	1.756	315.4
1578	0.577	-0.198	1.755	315.6
1579	0.576	-0.200	1.748	315.8
1580	0.577	-0.198	1.746	316.0
1581	0.578	-0.199	1.752	316.2
1582	0.578	-0.200	1.756	316.4
1583	0.577	-0.198	1.750	316.6
1584	0.577	-0.195	1.748	316.8
1585	0.578	-0.198	1.755	317.0
1586	0.577	-0.199	1.746	317.2
1587	0.577	-0.200	1.742	317.4
1588	0.579	-0.196	1.749	317.6
1589	0.577	-0.196	1.759	317.8
1590	0.578	-0.196	1.748	318.0
1591	0.576	-0.199	1.754	318.2
1592	0.576	-0.199	1.752	318.4
1593	0.576	-0.199	1.748	318.6
1594	0.576	-0.197	1.755	318.8
1595	0.577	-0.196	1.753	319.0
1596	0.577	-0.198	1.750	319.2
1597	0.575	-0.199	1.748	319.4
1598	0.575	-0.196	1.753	319.6
1599	0.576	-0.196	1.740	319.8
1600	0.576	-0.194	1.746	320.0
1601	0.576	-0.196	1.758	320.2
1602	0.576	-0.196	1.750	320.4
1603	0.575	-0.196	1.743	320.6
1604	0.575	-0.196	1.747	320.8
1605	0.575	-0.195	1.749	321.0
1606	0.574	-0.195	1.746	321.2
1607	0.575	-0.198	1.754	321.4
1608	0.575	-0.196	1.749	321.6
1609	0.576	-0.195	1.741	321.8
1610	0.576	-0.194	1.747	322.0
1611	0.576	-0.198	1.752	322.2
1612	0.574	-0.195	1.746	322.4
1613	0.574	-0.197	1.748	322.6
1614	0.576	-0.196	1.748	322.8
1615	0.574	-0.193	1.743	323.0
1616	0.575	-0.195	1.745	323.2
1617	0.574	-0.194	1.756	323.4
1618	0.576	-0.195	1.745	323.6
1619	0.576	-0.195	1.744	323.8
1620	0.574	-0.194	1.750	324.0
1621	0.575	-0.195	1.750	324.2
1622	0.574	-0.197	1.748	324.4
1623	0.575	-0.195	1.739	324.6
1624	0.575	-0.195	1.746	324.8
1625	0.573	-0.195	1.752	325.0
1626	0.573	-0.197	1.746	325.2
1627	0.575	-0.194	1.743	325.4
1628	0.573	-0.195	1.737	325.6
1629	0.573	-0.196	1.743	325.8
1630	0.573	-0.197	1.753	326.0
1631	0.573	-0.196	1.751	326.2
1632	0.573	-0.196	1.735	326.4
1633	0.573	-0.193	1.741	326.6
1634	0.572	-0.194	1.754	326.8
1635	0.573	-0.194	1.745	327.0
1636	0.573	-0.195	1.744	327.2
1637	0.573	-0.193	1.746	327.4
1638	0.575	-0.196	1.744	327.6
1639	0.573	-0.195	1.741	327.8
1640	0.572	-0.195	1.742	328.0
1641	0.572	-0.193	1.746	328.2
1642	0.572	-0.193	1.742	328.4
1643	0.572	-0.195	1.739	328.6
1644	0.572	-0.194	1.740	328.8
1645	0.574	-0.193	1.742	329.0
1646	0.572	-0.194	1.742	329.2
1647	0.573	-0.195	1.744	329.4
1648	0.572	-0.196	1.734	329.6
1649	0.572	-0.194	1.743	329.8
1650	0.571	-0.194	1.747	330.0
1651	0.571	-0.194	1.738	330.2
1652	0.571	-0.193	1.736	330.4
1653	0.572	-0.195	1.743	330.6
1654	0.572	-0.193	1.752	330.8
1655	0.572	-0.194	1.747	331.0
1656	0.571	-0.195	1.739	331.2
1657	0.571	-0.194	1.732	331.4
1658	0.571	-0.193	1.736	331.6
1659	0.571	-0.196	1.749	331.8
1660	0.571	-0.195	1.749	332.0
1661	0.569	-0.194	1.734	332.2
1662	0.571	-0.196	1.740	332.4
1663	0.571	-0.197	1.746	332.6
1664	0.570	-0.196	1.739	332.8
1665	0.570	-0.196	1.739	333.0
1666	0.571	-0.195	1.740	333.2
1667	0.569	-0.195	1.744	333.4
1668	0.568	-0.197	1.738	333.6
1669	0.570	-0.194	1.747	333.8
1670	0.571	-0.196	1.736	334.0
1671	0.570	-0.194	1.735	334.2
1672	0.568	-0.196	1.748	334.4
1673	0.572	-0.193	1.748	334.6
1674	0.569	-0.194	1.736	334.8
1675	0.570	-0.195	1.741	335.0
1676	0.569	-0.195	1.741	335.2
1677	0.570	-0.196	1.742	335.4
1678	0.570	-0.193	1.738	335.6
1679	0.569	-0.194	1.742	335.8
1680	0.570	-0.193	1.742	336.0
1681	0.568	-0.194	1.735	336.2
1682	0.568	-0.195	1.737	336.4
1683	0.568	-0.196	1.738	336.6
1684	0.568	-0.193	1.740	336.8
1685	0.567	-0.196	1.740	337.0
1686	0.569	-0.192	1.728	337.2
1687	0.570	-0.196	1.733	337.4
1688	0.568	-0.194	1.744	337.6
1689	0.569	-0.194	1.751	337.8
1690	0.568	-0.194	1.736	338.0
1691	0.569	-0.194	1.737	338.2
1692	0.567	-0.195	1.736	338.4
1693	0.568	-0.195	1.736	338.6
1694	0.568	-0.193	1.739	338.8
1695	0.568	-0.192	1.746	339.0
1696	0.567	-0.196	1.730	339.2
1697	0.567	-0.194	1.729	339.4
1698	0.569	-0.195	1.743	339.6
1699	0.567	-0.193	1.752	339.8
1700	0.567	-0.194	1.734	340.0
1701	0.567	-0.194	1.733	340.2
1702	0.570	-0.195	1.736	340.4
1703	0.566	-0.196	1.741	340.6
1704	0.567	-0.194	1.737	340.8
1705	0.566	-0.192	1.734	341.0
1706	0.568	-0.190	1.728	341.2
1707	0.568	-0.194	1.738	341.4
1708	0.567	-0.195	1.752	341.6
1709	0.569	-0.194	1.742	341.8
1710	0.568	-0.193	1.730	342.0
1711	0.567	-0.194	1.733	342.2
1712	0.570	-0.193	1.737	342.4
1713	0.569	-0.191	1.736	342.6
1714	0.569	-0.192	1.742	342.8
1715	0.567	-0.194	1.740	343.0
1716	0.566	-0.193	1.726	343.2
1717	0.568	-0.195	1.729	343.4
1718	0.567	-0.192	1.747	343.6
1719	0.567	-0.191	1.744	343.8
1720	0.566	-0.194	1.734	344.0
1721	0.567	-0.193	1.732	344.2
1722	0.567	-0.192	1.735	344.4
1723	0.567	-0.192	1.732	344.6
1724	0.567	-0.194	1.737	344.8
1725	0.568	-0.191	1.742	345.0
1726	0.564	-0.194	1.737	345.2
1727	0.566	-0.193	1.732	345.4
1728	0.567	-0.191	1.731	345.6
1729	0.567	-0.194	1.723	345.8
1730	0.566	-0.195	1.733	346.0
1731	0.566	-0.192	1.746	346.2
1732	0.566	-0.194	1.735	346.4
1733	0.568	-0.191	1.728	346.6
1734	0.568	-0.191	1.746	346.8
1735	0.568	-0.191	1.736	347.0
1736	0.567	-0.194	1.729	347.2
1737	0.569	-0.195	1.734	347.4
1738	0.567	-0.191	1.736	347.6
1739	0.567	-0.194	1.726	347.8
1740	0.564	-0.192	1.733	348.0
1741	0.567	-0.192	1.736	348.2
1742	0.567	-0.191	1.730	348.4
1743	0.565	-0.190	1.727	348.6
1744	0.567	-0.190	1.741	348.8
1745	0.568	-0.193	1.732	349.0
1746	0.566	-0.194	1.732	349.2
1747	0.566	-0.190	1.732	349.4
1748	0.568	-0.191	1.732	349.6
1749	0.567	-0.191	1.736	349.8
1750	0.567	-0.194	1.732	350.0
1751	0.566	-0.191	1.736	350.2
1752	0.566	-0.190	1.733	350.4
1753	0.565	-0.191	1.742	350.6
1754	0.566	-0.192	1.738	350.8
1755	0.566	-0.190	1.741	351.0
1756	0.567	-0.191	1.732	351.2
1757	0.567	-0.192	1.745	351.4
1758	0.565	-0.194	1.737	351.6
1759	0.565	-0.193	1.731	351.8
1760	0.566	-0.192	1.736	352.0
1761	0.566	-0.190	1.740	352.2
1762	0.565	-0.193	1.739	352.4
1763	0.567	-0.193	1.727	352.6
1764	0.566	-0.191	1.727	352.8
1765	0.568	-0.191	1.735	353.0
1766	0.567	-0.192	1.743	353.2
1767	0.566	-0.190	1.735	353.4
1768	0.566	-0.190	1.728	353.6
1769	0.565	-0.189	1.729	353.8
1770	0.565	-0.188	1.748	354.0
1771	0.566	-0.191	1.740	354.2
1772	0.564	-0.188	1.729	354.4
1773	0.564	-0.189	1.728	354.6
1774	0.563	-0.190	1.731	354.8
1775	0.567	-0.191	1.732	355.0
1776	0.563	-0.191	1.746	355.2
1777	0.564	-0.191	1.730	355.4
1778	0.564	-0.187	1.720	355.6
1779	0.564	-0.189	1.732	355.8
1780	0.565	-0.190	1.740	356.0
1781	0.563	-0.190	1.734	356.2
1782	0.563	-0.189	1.727	356.4
1783	0.564	-0.191	1.726	356.6
1784	0.563	-0.189	1.722	356.8
1785	0.564	-0.193	1.710	357.0
1786	0.564	-0.190	1.746	357.2
1787	0.563	-0.187	1.742	357.4
1788	0.566	-0.187	1.726	357.6
1789	0.563	-0.190	1.716	357.8
1790	0.563	-0.189	1.730	358.0
1791	0.563	-0.187	1.733	358.2
1792	0.562	-0.185	1.743	358.4
1793	0.564	-0.187	1.726	358.6
1794	0.563	-0.185	1.714	358.8
1795	0.563	-0.184	1.717	359.0
1796	0.563	-0.187	1.744	359.2
1797	0.564	-0.186	1.738	359.4
1798	0.561	-0.186	1.728	359.6
1799	0.561	-0.185	1.719	359.8
1800	0.563	-0.186	1.719	360.0
1801	0.561	-0.186	1.720	360.2
1802	0.562	-0.187	1.734	360.4
1803	0.562	-0.190	1.737	360.6
1804	0.560	-0.188	1.728	360.8
1805	0.562	-0.188	1.728	361.0
1806	0.562	-0.187	1.728	361.2
1807	0.560	-0.190	1.724	361.4
1808	0.561	-0.189	1.730	361.6
1809	0.562	-0.192	1.728	361.8
1810	0.563	-0.189	1.721	362.0
1811	0.563	-0.189	1.728	362.2
1812	0.561	-0.190	1.740	362.4
1813	0.561	-0.191	1.738	362.6
1814	0.560	-0.192	1.728	362.8
1815	0.563	-0.189	1.720	363.0
1816	0.561	-0.191	1.726	363.2
1817	0.563	-0.189	1.725	363.4
1818	0.562	-0.191	1.740	363.6
1819	0.561	-0.190	1.738	363.8
1820	0.562	-0.190	1.728	364.0
1821	0.561	-0.190	1.720	364.2
1822	0.562	-0.190	1.736	364.4
1823	0.564	-0.191	1.734	364.6
1824	0.562	-0.191	1.730	364.8
1825	0.561	-0.190	1.722	365.0
1826	0.561	-0.190	1.734	365.2
1827	0.561	-0.190	1.733	365.4
1828	0.562	-0.192	1.733	365.6
1829	0.562	-0.191	1.726	365.8
1830	0.560	-0.190	1.728	366.0
1831	0.562	-0.191	1.731	366.2
1832	0.559	-0.190	1.736	366.4
1833	0.560	-0.190	1.722	366.6
1834	0.564	-0.192	1.726	366.8
1835	0.560	-0.191	1.737	367.0
1836	0.560	-0.190	1.730	367.2
1837	0.561	-0.189	1.724	367.4
1838	0.561	-0.191	1.732	367.6
1839	0.559	-0.191	1.733	367.8
1840	0.561	-0.190	1.724	368.0
1841	0.559	-0.188	1.720	368.2
1842	0.560	-0.190	1.728	368.4
1843	0.560	-0.190	1.729	368.6
1844	0.561	-0.190	1.725	368.8
1845	0.560	-0.191	1.726	369.0
1846	0.558	-0.190	1.724	369.2
1847	0.559	-0.191	1.732	369.4
1848	0.560	-0.189	1.729	369.6
1849	0.560	-0.187	1.726	369.8
1850	0.560	-0.189	1.721	370.0
1851	0.560	-0.188	1.727	370.2
1852	0.557	-0.189	1.728	370.4
1853	0.561	-0.189	1.724	370.6
1854	0.559	-0.188	1.729	370.8
1855	0.560	-0.188	1.730	371.0
1856	0.559	-0.191	1.722	371.2
1857	0.558	-0.193	1.726	371.4
1858	0.561	-0.186	1.726	371.6
1859	0.558	-0.190	1.728	371.8
1860	0.559	-0.189	1.724	372.0
1861	0.558	-0.191	1.732	372.2
1862	0.558	-0.191	1.724	372.4
1863	0.558	-0.190	1.726	372.6
1864	0.558	-0.192	1.730	372.8
1865	0.558	-0.191	1.727	373.0
1866	0.559	-0.192	1.725	373.2
1867	0.558	-0.192	1.732	373.4
1868	0.559	-0.191	1.730	373.6
1869	0.558	-0.192	1.721	373.8
1870	0.557	-0.192	1.714	374.0
1871	0.558	-0.193	1.725	374.2
1872	0.558	-0.192	1.726	374.4
1873	0.559	-0.191	1.732	374.6
1874	0.558	-0.190	1.728	374.8
1875	0.558	-0.192	1.716	375.0
1876	0.556	-0.193	1.722	375.2
1877	0.557	-0.192	1.727	375.4
1878	0.558	-0.190	1.730	375.6
1879	0.558	-0.193	1.721	375.8
1880	0.558	-0.191	1.727	376.0
1881	0.558	-0.191	1.732	376.2
1882	0.559	-0.190	1.712	376.4
1883	0.557	-0.190	1.722	376.6
1884	0.558	-0.193	1.730	376.8
1885	0.558	-0.190	1.730	377.0
1886	0.558	-0.190	1.723	377.2
1887	0.558	-0.188	1.729	377.4
1888	0.556	-0.190	1.724	377.6
1889	0.556	-0.187	1.720	377.8
1890	0.559	-0.189	1.724	378.0
1891	0.558	-0.190	1.721	378.2
1892	0.560	-0.190	1.723	378.4
1893	0.559	-0.190	1.734	378.6
1894	0.560	-0.189	1.732	378.8
1895	0.556	-0.189	1.717	379.0
1896	0.557	-0.189	1.724	379.2
1897	0.558	-0.190	1.731	379.4
1898	0.557	-0.191	1.725	379.6
1899	0.556	-0.188	1.722	379.8
1900	0.558	-0.191	1.730	380.0
1901	0.558	-0.190	1.729	380.2
1902	0.558	-0.190	1.724	380.4
1903	0.558	-0.187	1.723	380.6
1904	0.557	-0.188	1.720	380.8
1905	0.555	-0.190	1.724	381.0
1906	0.554	-0.194	1.730	381.2
1907	0.558	-0.190	1.736	381.4
1908	0.555	-0.192	1.713	381.6
1909	0.556	-0.191	1.724	381.8
1910	0.555	-0.195	1.730	382.0
1911	0.555	-0.196	1.735	382.2
1912	0.556	-0.194	1.732	382.4
1913	0.553	-0.196	1.734	382.6
1914	0.554	-0.191	1.719	382.8
1915	0.556	-0.192	1.729	383.0
1916	0.555	-0.195	1.730	383.2
1917	0.553	-0.193	1.730	383.4
1918	0.556	-0.192	1.726	383.6
1919	0.555	-0.190	1.734	383.8
1920	0.553	-0.190	1.731	384.0
1921	0.552	-0.191	1.730	384.2
1922	0.556	-0.193	1.730	384.4
1923	0.556	-0.192	1.736	384.6
1924	0.556	-0.192	1.730	384.8
1925	0.556	-0.190	1.725	385.0
1926	0.554	-0.190	1.732	385.2
1927	0.555	-0.190	1.727	385.4
1928	0.555	-0.189	1.724	385.6
1929	0.556	-0.192	1.724	385.8
1930	0.555	-0.189	1.732	386.0
1931	0.555	-0.190	1.721	386.2
1932	0.555	-0.192	1.726	386.4
1933	0.556	-0.192	1.724	386.6
1934	0.555	-0.189	1.727	386.8
1935	0.553	-0.188	1.724	387.0
1936	0.556	-0.189	1.732	387.2
1937	0.557	-0.191	1.724	387.4
1938	0.556	-0.191	1.728	387.6
1939	0.557	-0.190	1.728	387.8
1940	0.556	-0.191	1.735	388.0
1941	0.555	-0.189	1.733	388.2
1942	0.559	-0.190	1.738	388.4
1943	0.557	-0.191	1.735	388.6
1944	0.556	-0.191	1.719	388.8
1945	0.559	-0.190	1.725	389.0
1946	0.554	-0.191	1.730	389.2
1947	0.554	-0.191	1.730	389.4
1948	0.556	-0.190	1.732	389.6
1949	0.556	-0.191	1.727	389.8
1950	0.559	-0.190	1.711	390.0
1951	0.555	-0.193	1.723	390.2
1952	0.555	-0.193	1.737	390.4
1953	0.555	-0.191	1.734	390.6
1954	0.557	-0.191	1.724	390.8
1955	0.556	-0.193	1.730	391.0
1956	0.556	-0.190	1.725	391.2
1957	0.554	-0.191	1.727	391.4
1958	0.556	-0.191	1.732	391.6
1959	0.558	-0.192	1.739	391.8
1960	0.557	-0.192	1.728	392.0
1961	0.554	-0.190	1.730	392.2
1962	0.556	-0.191	1.727	392.4
1963	0.555	-0.190	1.725	392.6
1964	0.557	-0.191	1.728	392.8
1965	0.557	-0.190	1.737	393.0
1966	0.555	-0.188	1.732	393.2
1967	0.558	-0.191	1.724	393.4
1968	0.555	-0.189	1.734	393.6
1969	0.554	-0.190	1.729	393.8
1970	0.556	-0.186	1.726	394.0
1971	0.552	-0.188	1.732	394.2
1972	0.552	-0.189	1.729	394.4
1973	0.552	-0.191	1.723	394.6
1974	0.553	-0.191	1.733	394.8
1975	0.553	-0.188	1.733	395.0
1976	0.551	-0.190	1.720	395.2
1977	0.552	-0.190	1.729	395.4
1978	0.553	-0.191	1.731	395.6
1979	0.551	-0.190	1.735	395.8
1980	0.553	-0.187	1.727	396.0
1981	0.550	-0.190	1.728	396.2
1982	0.552	-0.192	1.724	396.4
1983	0.550	-0.190	1.727	396.6
1984	0.554	-0.188	1.733	396.8
1985	0.552	-0.191	1.727	397.0
1986	0.552	-0.190	1.720	397.2
1987	0.554	-0.191	1.725	397.4
1988	0.555	-0.189	1.722	397.6
1989	0.555	-0.189	1.726	397.8
1990	0.550	-0.191	1.730	398.0
1991	0.553	-0.192	1.730	398.2
1992	0.552	-0.190	1.718	398.4
1993	0.553	-0.192	1.719	398.6
1994	0.553	-0.190	1.729	398.8
1995	0.554	-0.192	1.726	399.0
1996	0.553	-0.189	1.726	399.2
1997	0.554	-0.192	1.726	399.4
1998	0.553	-0.191	1.721	399.6
1999	0.554	-0.191	1.716	399.8
2000	0.554	-0.191	1.726	400.0
2001	0.554	-0.191	1.732	400.2
2002	0.553	-0.190	1.726	400.4
2003	0.552	-0.191	1.728	400.6
2004	0.554	-0.191	1.722	400.8
2005	0.555	-0.189	1.720	401.0
2006	0.552	-0.192	1.731	401.2
2007	0.552	-0.190	1.732	401.4
2008	0.553	-0.193	1.719	401.6
2009	0.557	-0.193	1.715	401.8
2010	0.553	-0.192	1.731	402.0
2011	0.552	-0.193	1.728	402.2
2012	0.551	-0.193	1.724	402.4
2013	0.553	-0.190	1.721	402.6
2014	0.555	-0.190	1.719	402.8
2015	0.553	-0.193	1.720	403.0
2016	0.552	-0.195	1.729	403.2
2017	0.551	-0.193	1.728	403.4
2018	0.555	-0.188	1.707	403.6
2019	0.805	-0.272	2.104	403.8
2020	0.809	-0.273	2.164	404.0
2021	0.805	-0.271	2.135	404.2
2022	0.803	-0.267	2.119	404.4
2023	0.803	-0.262	2.117	404.6
2024	0.799	-0.263	2.134	404.8
2025	0.797	-0.263	2.126	405.0
2026	0.795	-0.263	2.109	405.2
2027	0.796	-0.258	2.115	405.4
2028	0.794	-0.261	2.117	405.6
2029	0.793	-0.263	2.114	405.8
2030	0.791	-0.262	2.111	406.0
2031	0.793	-0.258	2.105	406.2
2032	0.793	-0.258	2.093	406.4
2033	0.792	-0.260	2.110	406.6
2034	0.789	-0.261	2.123	406.8
2035	0.790	-0.258	2.109	407.0
2036	0.790	-0.254	2.102	407.2
2037	0.790	-0.255	2.107	407.4
2038	0.790	-0.258	2.106	407.6
2039	0.788	-0.260	2.107	407.8
2040	0.790	-0.254	2.106	408.0
2041	0.789	-0.254	2.099	408.2
2042	0.788	-0.254	2.102	408.4
2043	0.786	-0.258	2.103	408.6
2044	0.789	-0.256	2.097	408.8
2045	0.788	-0.253	2.091	409.0
2046	0.787	-0.256	2.104	409.2
2047	0.787	-0.255	2.102	409.4
2048	0.788	-0.253	2.093	409.6
2049	0.786	-0.255	2.090	409.8
2050	0.787	-0.255	2.106	410.0
2051	0.785	-0.256	2.102	410.2
2052	0.786	-0.255	2.099	410.4
2053	0.785	-0.254	2.099	410.6
2054	0.785	-0.253	2.091	410.8
2055	0.784	-0.253	2.090	411.0
2056	0.783	-0.255	2.101	411.2
2057	0.784	-0.253	2.099	411.4
2058	0.784	-0.254	2.088	411.6
2059	0.786	-0.253	2.093	411.8
2060	0.785	-0.255	2.101	412.0
2061	0.783	-0.255	2.099	412.2
2062	0.783	-0.253	2.095	412.4
2063	0.784	-0.254	2.099	412.6
2064	0.783	-0.252	2.094	412.8
2065	0.783	-0.252	2.090	413.0
2066	0.782	-0.252	2.097	413.2
2067	0.785	-0.252	2.092	413.4
2068	0.782	-0.251	2.093	413.6
2069	0.782	-0.253	2.095	413.8
2070	0.782	-0.255	2.089	414.0
2071	0.784	-0.253	2.083	414.2
2072	0.782	-0.254	2.094	414.4
2073	0.782	-0.253	2.093	414.6
2074	0.781	-0.252	2.091	414.8
2075	0.783	-0.252	2.089	415.0
2076	0.782	-0.253	2.092	415.2
2077	0.783	-0.251	2.079	415.4
2078	0.779	-0.250	2.087	415.6
2079	0.782	-0.251	2.099	415.8
2080	0.783	-0.252	2.090	416.0
2081	0.781	-0.252	2.085	416.2
2082	0.780	-0.250	2.090	416.4
2083	0.778	-0.250	2.090	416.6
2084	0.780	-0.250	2.089	416.8
2085	0.779	-0.250	2.093	417.0
2086	0.778	-0.250	2.079	417.2
2087	0.780	-0.250	2.083	417.4
2088	0.779	-0.250	2.088	417.6
2089	0.778	-0.251	2.096	417.8
2090	0.778	-0.249	2.087	418.0
2091	0.779	-0.251	2.083	418.2
2092	0.780	-0.249	2.078	418.4
2093	0.779	-0.250	2.083	418.6
2094	0.779	-0.250	2.086	418.8
2095	0.779	-0.247	2.085	419.0
2096	0.780	-0.250	2.085	419.2
2097	0.778	-0.251	2.087	419.4
2098	0.777	-0.249	2.086	419.6
2099	0.779	-0.249	2.085	419.8
2100	0.779	-0.250	2.084	420.0
2101	0.778	-0.249	2.094	420.2
2102	0.777	-0.249	2.090	420.4
2103	0.779	-0.251	2.083	420.6
2104	0.779	-0.249	2.083	420.8
2105	0.777	-0.249	2.083	421.0
2106	0.778	-0.248	2.087	421.2
2107	0.778	-0.248	2.089	421.4
2108	0.779	-0.249	2.082	421.6
2109	0.777	-0.247	2.075	421.8
2110	0.778	-0.247	2.080	422.0
2111	0.775	-0.249	2.085	422.2
2112	0.777	-0.248	2.080	422.4
2113	0.775	-0.248	2.077	422.6
2114	0.777	-0.248	2.081	422.8
2115	0.777	-0.248	2.077	423.0
2116	0.777	-0.249	2.079	423.2
2117	0.776	-0.246	2.083	423.4
2118	0.775	-0.248	2.083	423.6
2119	0.779	-0.249	2.078	423.8
2120	0.776	-0.248	2.082	424.0
2121	0.775	-0.254	2.087	424.2
2122	0.777	-0.249	2.076	424.4
2123	0.777	-0.249	2.079	424.6
2124	0.777	-0.248	2.086	424.8
2125	0.776	-0.251	2.078	425.0
