1477	0.408	0.080	1.419	295.4
1478	0.409	0.082	1.414	295.6
1479	0.409	0.082	1.407	295.8
1480	0.410	0.080	1.419	296.0
1481	0.409	0.081	1.427	296.2
1482	0.408	0.080	1.421	296.4
1483	0.410	0.080	1.415	296.6
1484	0.409	0.083	1.414	296.8
1485	0.410	0.082	1.410	297.0
1486	0.408	0.082	1.422	297.2
1487	0.408	0.082	1.423	297.4
1488	0.411	0.080	1.423	297.6
1489	0.408	0.080	1.418	297.8
1490	0.409	0.080	1.410	298.0
1491	0.409	0.078	1.408	298.2
1492	0.409	0.078	1.424	298.4
1493	0.407	0.079	1.423	298.6
1494	0.410	0.079	1.425	298.8
1495	0.410	0.082	1.409	299.0
1496	0.407	0.079	1.408	299.2
1497	0.411	0.082	1.414	299.4
1498	0.408	0.080	1.415	299.6
1499	0.411	0.079	1.420	299.8
1500	0.409	0.079	1.423	300.0
1501	0.409	0.080	1.411	300.2
1502	0.410	0.081	1.411	300.4
1503	0.411	0.079	1.416	300.6
1504	0.410	0.077	1.426	300.8
1505	0.409	0.076	1.421	301.0
1506	0.409	0.082	1.408	301.2
1507	0.411	0.080	1.401	301.4
1508	0.408	0.079	1.425	301.6
1509	0.412	0.077	1.430	301.8
1510	0.406	0.077	1.419	302.0
1511	0.409	0.077	1.406	302.2
1512	0.408	0.077	1.405	302.4
1513	0.407	0.078	1.421	302.6
1514	0.408	0.076	1.430	302.8
1515	0.409	0.079	1.424	303.0
1516	0.410	0.076	1.451	303.2
1517	0.700	0.141	1.828	303.4
1518	0.704	0.148	1.903	303.6
1519	0.702	0.146	1.882	303.8
1520	0.698	0.144	1.913	304.0
1521	0.699	0.147	1.886	304.2
1522	0.698	0.149	1.870	304.4
1523	0.696	0.148	1.876	304.6
1524	0.694	0.147	1.877	304.8
1525	0.695	0.147	1.889	305.0
1526	0.692	0.149	1.885	305.2
1527	0.692	0.149	1.871	305.4
1528	0.691	0.150	1.864	305.6
1529	0.691	0.149	1.883	305.8
1530	0.692	0.151	1.883	306.0
1531	0.690	0.152	1.881	306.2
1532	0.689	0.152	1.865	306.4
1533	0.690	0.151	1.862	306.6
1534	0.689	0.152	1.869	306.8
1535	0.686	0.152	1.884	307.0
1536	0.688	0.153	1.878	307.2
1537	0.687	0.154	1.867	307.4
1538	0.688	0.152	1.859	307.6
1539	0.686	0.153	1.855	307.8
1540	0.688	0.152	1.875	308.0
1541	0.688	0.154	1.884	308.2
1542	0.689	0.155	1.867	308.4
1543	0.686	0.154	1.862	308.6
1544	0.687	0.154	1.862	308.8
1545	0.687	0.153	1.861	309.0
1546	0.685	0.153	1.874	309.2
1547	0.686	0.157	1.871	309.4
1548	0.684	0.152	1.867	309.6
1549	0.686	0.153	1.853	309.8
1550	0.686	0.154	1.865	310.0
1551	0.685	0.155	1.866	310.2
1552	0.688	0.155	1.868	310.4
1553	0.685	0.155	1.867	310.6
1554	0.685	0.155	1.858	310.8
1555	0.682	0.153	1.854	311.0
1556	0.684	0.153	1.863	311.2
1557	0.684	0.156	1.855	311.4
1558	0.684	0.154	1.864	311.6
1559	0.684	0.156	1.861	311.8
1560	0.685	0.157	1.860	312.0
1561	0.685	0.155	1.857	312.2
1562	0.682	0.155	1.863	312.4
1563	0.682	0.156	1.856	312.6
1564	0.683	0.156	1.853	312.8
1565	0.683	0.157	1.869	313.0
1566	0.683	0.153	1.872	313.2
1567	0.684	0.153	1.868	313.4
1568	0.683	0.154	1.859	313.6
1569	0.680	0.152	1.856	313.8
1570	0.683	0.155	1.861	314.0
1571	0.684	0.154	1.865	314.2
1572	0.682	0.154	1.868	314.4
1573	0.682	0.155	1.872	314.6
1574	0.680	0.156	1.868	314.8
1575	0.682	0.157	1.851	315.0
1576	0.683	0.158	1.859	315.2
1577	0.683	0.154	1.867	315.4
1578	0.681	0.159	1.871	315.6
1579	0.682	0.157	1.863	315.8
1580	0.681	0.154	1.868	316.0
1581	0.681	0.154	1.861	316.2
1582	0.683	0.154	1.858	316.4
1583	0.681	0.152	1.855	316.6
1584	0.684	0.155	1.863	316.8
1585	0.681	0.155	1.871	317.0
1586	0.682	0.154	1.875	317.2
1587	0.682	0.157	1.857	317.4
1588	0.681	0.157	1.850	317.6
1589	0.679	0.157	1.854	317.8
1590	0.680	0.154	1.866	318.0
1591	0.680	0.154	1.872	318.2
1592	0.680	0.157	1.866	318.4
1593	0.679	0.156	1.854	318.6
1594	0.682	0.158	1.850	318.8
1595	0.680	0.156	1.862	319.0
1596	0.678	0.158	1.865	319.2
1597	0.680	0.155	1.873	319.4
1598	0.680	0.158	1.866	319.6
1599	0.679	0.154	1.857	319.8
1600	0.681	0.156	1.851	320.0
1601	0.679	0.153	1.865	320.2
1602	0.679	0.153	1.864	320.4
1603	0.680	0.156	1.867	320.6
1604	0.680	0.156	1.859	320.8
1605	0.680	0.153	1.862	321.0
1606	0.679	0.155	1.866	321.2
1607	0.679	0.157	1.867	321.4
1608	0.680	0.154	1.854	321.6
1609	0.679	0.157	1.857	321.8
1610	0.679	0.157	1.870	322.0
1611	0.679	0.155	1.863	322.2
1612	0.679	0.155	1.867	322.4
1613	0.678	0.153	1.858	322.6
1614	0.679	0.156	1.854	322.8
1615	0.677	0.156	1.863	323.0
1616	0.678	0.154	1.865	323.2
1617	0.679	0.153	1.862	323.4
1618	0.677	0.157	1.857	323.6
1619	0.676	0.155	1.857	323.8
1620	0.679	0.157	1.854	324.0
1621	0.678	0.157	1.862	324.2
1622	0.677	0.155	1.868	324.4
1623	0.678	0.157	1.863	324.6
1624	0.679	0.154	1.855	324.8
1625	0.677	0.156	1.856	325.0
1626	0.677	0.157	1.857	325.2
1627	0.676	0.154	1.859	325.4
1628	0.679	0.154	1.862	325.6
1629	0.677	0.155	1.845	325.8
1630	0.678	0.156	1.847	326.0
1631	0.678	0.158	1.852	326.2
1632	0.677	0.159	1.863	326.4
1633	0.677	0.157	1.867	326.6
1634	0.677	0.156	1.853	326.8
1635	0.677	0.155	1.842	327.0
1636	0.677	0.157	1.854	327.2
1637	0.676	0.155	1.857	327.4
1638	0.678	0.155	1.860	327.6
1639	0.677	0.155	1.853	327.8
1640	0.677	0.156	1.840	328.0
1641	0.677	0.158	1.848	328.2
1642	0.677	0.155	1.853	328.4
1643	0.676	0.158	1.857	328.6
1644	0.678	0.160	1.854	328.8
1645	0.676	0.157	1.855	329.0
1646	0.676	0.159	1.846	329.2
1647	0.678	0.157	1.850	329.4
1648	0.678	0.157	1.847	329.6
1649	0.677	0.157	1.851	329.8
1650	0.676	0.156	1.846	330.0
1651	0.677	0.157	1.857	330.2
1652	0.676	0.158	1.845	330.4
1653	0.678	0.157	1.841	330.6
1654	0.677	0.157	1.848	330.8
1655	0.676	0.160	1.863	331.0
1656	0.678	0.160	1.860	331.2
1657	0.677	0.157	1.843	331.4
1658	0.676	0.158	1.837	331.6
1659	0.677	0.157	1.837	331.8
1660	0.678	0.157	1.854	332.0
1661	0.678	0.158	1.861	332.2
1662	0.676	0.157	1.853	332.4
1663	0.676	0.157	1.849	332.6
1664	0.675	0.157	1.838	332.8
1665	0.677	0.157	1.847	333.0
1666	0.678	0.158	1.853	333.2
1667	0.677	0.157	1.856	333.4
1668	0.679	0.156	1.852	333.6
1669	0.678	0.157	1.842	333.8
1670	0.679	0.155	1.844	334.0
1671	0.679	0.158	1.845	334.2
1672	0.678	0.156	1.853	334.4
1673	0.677	0.155	1.852	334.6
1674	0.679	0.153	1.853	334.8
1675	0.679	0.156	1.849	335.0
1676	0.680	0.156	1.842	335.2
1677	0.678	0.155	1.844	335.4
1678	0.679	0.155	1.845	335.6
1679	0.678	0.155	1.857	335.8
1680	0.679	0.156	1.859	336.0
1681	0.678	0.156	1.850	336.2
1682	0.679	0.156	1.838	336.4
1683	0.678	0.156	1.845	336.6
1684	0.680	0.156	1.855	336.8
1685	0.679	0.156	1.859	337.0
1686	0.678	0.155	1.848	337.2
1687	0.678	0.157	1.843	337.4
1688	0.678	0.156	1.837	337.6
1689	0.678	0.153	1.855	337.8
1690	0.680	0.156	1.861	338.0
1691	0.677	0.157	1.861	338.2
1692	0.679	0.157	1.850	338.4
1693	0.678	0.155	1.841	338.6
1694	0.678	0.154	1.839	338.8
1695	0.680	0.153	1.856	339.0
1696	0.679	0.157	1.859	339.2
1697	0.678	0.159	1.851	339.4
1698	0.679	0.158	1.846	339.6
1699	0.679	0.156	1.850	339.8
1700	0.677	0.157	1.851	340.0
1701	0.680	0.158	1.851	340.2
1702	0.679	0.158	1.857	340.4
1703	0.680	0.161	1.853	340.6
1704	0.677	0.157	1.858	340.8
1705	0.679	0.157	1.855	341.0
1706	0.678	0.156	1.851	341.2
1707	0.679	0.157	1.854	341.4
1708	0.678	0.157	1.856	341.6
1709	0.680	0.157	1.852	341.8
1710	0.678	0.156	1.859	342.0
1711	0.677	0.156	1.858	342.2
1712	0.678	0.157	1.854	342.4
1713	0.680	0.158	1.846	342.6
1714	0.678	0.159	1.854	342.8
1715	0.678	0.158	1.862	343.0
1716	0.678	0.156	1.871	343.2
1717	0.675	0.159	1.855	343.4
1718	0.680	0.159	1.847	343.6
1719	0.680	0.157	1.845	343.8
1720	0.678	0.157	1.867	344.0
1721	0.676	0.159	1.866	344.2
1722	0.676	0.159	1.856	344.4
1723	0.676	0.162	1.849	344.6
1724	0.679	0.157	1.843	344.8
1725	0.679	0.159	1.859	345.0
1726	0.678	0.158	1.865	345.2
1727	0.678	0.159	1.865	345.4
1728	0.678	0.157	1.848	345.6
1729	0.679	0.158	1.847	345.8
1730	0.680	0.159	1.849	346.0
1731	0.679	0.159	1.867	346.2
1732	0.677	0.159	1.861	346.4
1733	0.677	0.159	1.859	346.6
1734	0.678	0.157	1.851	346.8
1735	0.677	0.157	1.860	347.0
1736	0.677	0.157	1.854	347.2
1737	0.678	0.155	1.857	347.4
1738	0.675	0.157	1.847	347.6
1739	0.676	0.156	1.854	347.8
1740	0.676	0.157	1.863	348.0
1741	0.675	0.159	1.861	348.2
1742	0.678	0.156	1.859	348.4
1743	0.674	0.157	1.848	348.6
1744	0.676	0.154	1.851	348.8
1745	0.675	0.157	1.854	349.0
1746	0.676	0.156	1.857	349.2
1747	0.675	0.155	1.856	349.4
1748	0.676	0.159	1.855	349.6
1749	0.676	0.158	1.852	349.8
1750	0.677	0.157	1.855	350.0
1751	0.675	0.158	1.865	350.2
1752	0.677	0.160	1.859	350.4
1753	0.677	0.157	1.840	350.6
1754	0.675	0.159	1.844	350.8
1755	0.679	0.159	1.859	351.0
1756	0.675	0.158	1.864	351.2
1757	0.677	0.160	1.848	351.4
1758	0.677	0.158	1.841	351.6
1759	0.674	0.160	1.849	351.8
1760	0.677	0.158	1.855	352.0
1761	0.676	0.158	1.860	352.2
1762	0.676	0.158	1.859	352.4
1763	0.679	0.159	1.860	352.6
1764	0.676	0.158	1.853	352.8
1765	0.679	0.157	1.852	353.0
1766	0.675	0.161	1.848	353.2
1767	0.676	0.158	1.862	353.4
1768	0.676	0.157	1.856	353.6
1769	0.676	0.158	1.850	353.8
1770	0.677	0.156	1.849	354.0
1771	0.676	0.157	1.854	354.2
1772	0.678	0.157	1.849	354.4
1773	0.677	0.159	1.855	354.6
1774	0.678	0.156	1.854	354.8
1775	0.674	0.160	1.854	355.0
1776	0.676	0.160	1.845	355.2
1777	0.676	0.157	1.842	355.4
1778	0.678	0.156	1.840	355.6
1779	0.678	0.157	1.859	355.8
1780	0.677	0.159	1.859	356.0
1781	0.676	0.158	1.861	356.2
1782	0.678	0.156	1.850	356.4
1783	0.680	0.155	1.837	356.6
1784	0.676	0.158	1.847	356.8
1785	0.677	0.156	1.858	357.0
1786	0.676	0.157	1.858	357.2
1787	0.678	0.157	1.846	357.4
1788	0.678	0.158	1.842	357.6
1789	0.679	0.157	1.841	357.8
1790	0.677	0.159	1.848	358.0
1791	0.678	0.158	1.856	358.2
1792	0.678	0.157	1.849	358.4
1793	0.678	0.158	1.849	358.6
1794	0.679	0.160	1.839	358.8
1795	0.678	0.160	1.839	359.0
1796	0.679	0.157	1.845	359.2
1797	0.677	0.160	1.854	359.4
1798	0.678	0.157	1.849	359.6
1799	0.679	0.157	1.842	359.8
1800	0.677	0.160	1.845	360.0
1801	0.679	0.156	1.838	360.2
1802	0.678	0.155	1.842	360.4
1803	0.677	0.157	1.846	360.6
1804	0.678	0.158	1.855	360.8
1805	0.675	0.155	1.843	361.0
1806	0.676	0.156	1.842	361.2
1807	0.677	0.157	1.827	361.4
1808	0.677	0.159	1.852	361.6
1809	0.679	0.159	1.858	361.8
1810	0.676	0.159	1.855	362.0
1811	0.676	0.158	1.838	362.2
1812	0.677	0.158	1.830	362.4
1813	0.677	0.155	1.843	362.6
1814	0.677	0.158	1.856	362.8
1815	0.676	0.158	1.857	363.0
1816	0.674	0.157	1.839	363.2
1817	0.678	0.157	1.837	363.4
1818	0.678	0.153	1.841	363.6
1819	0.677	0.155	1.859	363.8
1820	0.677	0.156	1.852	364.0
1821	0.678	0.154	1.844	364.2
1822	0.677	0.153	1.844	364.4
1823	0.678	0.153	1.847	364.6
1824	0.676	0.157	1.849	364.8
1825	0.676	0.157	1.850	365.0
1826	0.677	0.155	1.841	365.2
1827	0.677	0.155	1.846	365.4
1828	0.679	0.155	1.844	365.6
1829	0.679	0.153	1.851	365.8
1830	0.678	0.156	1.847	366.0
1831	0.679	0.158	1.846	366.2
1832	0.676	0.156	1.837	366.4
1833	0.679	0.157	1.848	366.6
1834	0.679	0.155	1.846	366.8
1835	0.677	0.157	1.849	367.0
1836	0.681	0.154	1.847	367.2
1837	0.679	0.154	1.844	367.4
1838	0.679	0.153	1.848	367.6
1839	0.680	0.156	1.849	367.8
1840	0.681	0.155	1.849	368.0
1841	0.681	0.154	1.844	368.2
1842	0.682	0.159	1.847	368.4
1843	0.680	0.156	1.857	368.6
1844	0.679	0.157	1.849	368.8
1845	0.679	0.156	1.837	369.0
1846	0.680	0.157	1.844	369.2
1847	0.680	0.157	1.841	369.4
1848	0.679	0.158	1.850	369.6
1849	0.679	0.158	1.852	369.8
1850	0.678	0.158	1.851	370.0
1851	0.678	0.157	1.842	370.2
1852	0.678	0.159	1.837	370.4
1853	0.679	0.157	1.842	370.6
1854	0.679	0.157	1.848	370.8
1855	0.676	0.158	1.852	371.0
1856	0.679	0.160	1.846	371.2
1857	0.677	0.156	1.840	371.4
1858	0.678	0.158	1.835	371.6
1859	0.677	0.155	1.848	371.8
1860	0.676	0.157	1.856	372.0
1861	0.678	0.157	1.853	372.2
1862	0.677	0.157	1.841	372.4
1863	0.675	0.157	1.840	372.6
1864	0.678	0.159	1.838	372.8
1865	0.678	0.155	1.844	373.0
1866	0.677	0.157	1.848	373.2
1867	0.678	0.159	1.852	373.4
1868	0.676	0.159	1.848	373.6
1869	0.677	0.156	1.837	373.8
1870	0.678	0.155	1.840	374.0
1871	0.678	0.157	1.850	374.2
1872	0.677	0.159	1.852	374.4
1873	0.674	0.160	1.848	374.6
1874	0.676	0.156	1.841	374.8
1875	0.677	0.156	1.840	375.0
1876	0.679	0.159	1.844	375.2
1877	0.677	0.159	1.850	375.4
1878	0.678	0.158	1.850	375.6
1879	0.678	0.157	1.852	375.8
1880	0.678	0.156	1.843	376.0
1881	0.675	0.158	1.846	376.2
1882	0.677	0.160	1.840	376.4
1883	0.677	0.160	1.841	376.6
1884	0.679	0.158	1.848	376.8
1885	0.678	0.157	1.847	377.0
1886	0.677	0.160	1.842	377.2
1887	0.679	0.159	1.841	377.4
1888	0.677	0.157	1.844	377.6
1889	0.676	0.159	1.845	377.8
1890	0.677	0.158	1.848	378.0
1891	0.678	0.159	1.846	378.2
1892	0.678	0.158	1.838	378.4
1893	0.676	0.160	1.844	378.6
1894	0.677	0.158	1.848	378.8
1895	0.677	0.159	1.853	379.0
1896	0.677	0.158	1.849	379.2
1897	0.677	0.159	1.840	379.4
1898	0.679	0.159	1.835	379.6
1899	0.677	0.157	1.846	379.8
1900	0.678	0.160	1.848	380.0
1901	0.678	0.157	1.846	380.2
1902	0.680	0.157	1.845	380.4
1903	0.678	0.159	1.848	380.6
1904	0.676	0.158	1.849	380.8
1905	0.676	0.160	1.839	381.0
1906	0.676	0.158	1.840	381.2
1907	0.679	0.154	1.838	381.4
1908	0.675	0.155	1.860	381.6
1909	0.676	0.153	1.850	381.8
1910	0.674	0.158	1.847	382.0
1911	0.676	0.158	1.831	382.2
1912	0.677	0.156	1.841	382.4
1913	0.676	0.157	1.847	382.6
1914	0.674	0.159	1.861	382.8
1915	0.674	0.157	1.851	383.0
1916	0.678	0.158	1.839	383.2
1917	0.674	0.154	1.833	383.4
1918	0.676	0.157	1.837	383.6
1919	0.674	0.158	1.855	383.8
1920	0.674	0.156	1.856	384.0
1921	0.674	0.154	1.844	384.2
1922	0.676	0.157	1.831	384.4
1923	0.673	0.155	1.844	384.6
1924	0.674	0.158	1.847	384.8
1925	0.675	0.157	1.851	385.0
1926	0.675	0.156	1.839	385.2
1927	0.675	0.159	1.842	385.4
1928	0.673	0.158	1.840	385.6
1929	0.676	0.157	1.853	385.8
1930	0.673	0.157	1.851	386.0
1931	0.677	0.156	1.847	386.2
1932	0.673	0.157	1.843	386.4
1933	0.675	0.157	1.842	386.6
1934	0.674	0.158	1.849	386.8
1935	0.675	0.157	1.855	387.0
1936	0.673	0.157	1.853	387.2
1937	0.674	0.158	1.850	387.4
1938	0.675	0.159	1.847	387.6
1939	0.672	0.157	1.846	387.8
1940	0.673	0.154	1.845	388.0
1941	0.674	0.157	1.858	388.2
1942	0.672	0.156	1.856	388.4
1943	0.674	0.157	1.856	388.6
1944	0.673	0.157	1.838	388.8
1945	0.674	0.155	1.847	389.0
1946	0.673	0.155	1.855	389.2
1947	0.672	0.156	1.864	389.4
1948	0.673	0.158	1.851	389.6
1949	0.675	0.159	1.836	389.8
1950	0.675	0.158	1.842	390.0
1951	0.673	0.156	1.847	390.2
1952	0.675	0.155	1.858	390.4
1953	0.673	0.157	1.853	390.6
1954	0.674	0.159	1.844	390.8
1955	0.673	0.157	1.842	391.0
1956	0.676	0.159	1.844	391.2
1957	0.673	0.157	1.849	391.4
1958	0.673	0.158	1.852	391.6
1959	0.674	0.159	1.851	391.8
1960	0.673	0.160	1.844	392.0
1961	0.670	0.159	1.844	392.2
1962	0.672	0.159	1.841	392.4
1963	0.673	0.161	1.851	392.6
1964	0.673	0.161	1.856	392.8
1965	0.673	0.159	1.848	393.0
1966	0.674	0.160	1.843	393.2
1967	0.671	0.160	1.844	393.4
1968	0.674	0.159	1.847	393.6
1969	0.673	0.159	1.850	393.8
1970	0.673	0.159	1.853	394.0
1971	0.673	0.159	1.857	394.2
1972	0.673	0.156	1.848	394.4
1973	0.673	0.158	1.849	394.6
1974	0.672	0.159	1.852	394.8
1975	0.671	0.158	1.854	395.0
1976	0.671	0.158	1.851	395.2
1977	0.676	0.157	1.848	395.4
1978	0.674	0.158	1.851	395.6
1979	0.673	0.159	1.857	395.8
1980	0.673	0.157	1.858	396.0
1981	0.673	0.158	1.845	396.2
1982	0.673	0.157	1.844	396.4
1983	0.674	0.157	1.843	396.6
1984	0.672	0.159	1.865	396.8
1985	0.672	0.157	1.854	397.0
1986	0.671	0.159	1.838	397.2
1987	0.673	0.157	1.831	397.4
1988	0.672	0.156	1.859	397.6
1989	0.673	0.159	1.862	397.8
1990	0.671	0.159	1.861	398.0
1991	0.672	0.157	1.834	398.2
1992	0.671	0.157	1.837	398.4
1993	0.673	0.158	1.855	398.6
1994	0.672	0.159	1.861	398.8
1995	0.672	0.160	1.856	399.0
1996	0.672	0.157	1.843	399.2
1997	0.673	0.158	1.839	399.4
1998	0.674	0.161	1.850	399.6
1999	0.672	0.157	1.865	399.8
2000	0.674	0.161	1.857	400.0
2001	0.674	0.159	1.841	400.2
2002	0.672	0.155	1.838	400.4
2003	0.673	0.155	1.853	400.6
2004	0.675	0.160	1.863	400.8
2005	0.675	0.159	1.858	401.0
2006	0.674	0.155	1.857	401.2
2007	0.674	0.156	1.854	401.4
2008	0.674	0.159	1.850	401.6
2009	0.673	0.158	1.854	401.8
2010	0.675	0.159	1.859	402.0
2011	0.675	0.160	1.850	402.2
2012	0.674	0.159	1.849	402.4
2013	0.675	0.159	1.852	402.6
2014	0.673	0.159	1.857	402.8
2015	0.673	0.161	1.856	403.0
2016	0.674	0.160	1.857	403.2
2017	0.707	0.168	2.002	403.4
2018	0.978	0.235	2.385	403.6
2019	0.983	0.235	2.312	403.8
2020	0.980	0.236	2.357	404.0
2021	0.976	0.239	2.336	404.2
2022	0.975	0.238	2.346	404.4
2023	0.974	0.239	2.330	404.6
2024	0.974	0.239	2.333	404.8
2025	0.975	0.238	2.325	405.0
2026	0.972	0.241	2.333	405.2
2027	0.971	0.241	2.337	405.4
2028	0.970	0.241	2.335	405.6
2029	0.971	0.238	2.325	405.8
2030	0.970	0.242	2.327	406.0
2031	0.969	0.240	2.321	406.2
2032	0.968	0.240	2.327	406.4
2033	0.968	0.242	2.332	406.6
2034	0.967	0.243	2.329	406.8
2035	0.967	0.242	2.311	407.0
2036	0.967	0.238	2.311	407.2
2037	0.968	0.238	2.327	407.4
2038	0.967	0.240	2.336	407.6
2039	0.966	0.239	2.327	407.8
2040	0.965	0.237	2.314	408.0
2041	0.964	0.240	2.312	408.2
2042	0.966	0.238	2.316	408.4
2043	0.965	0.238	2.313	408.6
2044	0.966	0.238	2.316	408.8
2045	0.966	0.237	2.321	409.0
2046	0.965	0.241	2.311	409.2
2047	0.963	0.241	2.326	409.4
2048	0.965	0.238	2.322	409.6
2049	0.963	0.237	2.312	409.8
2050	0.966	0.236	2.307	410.0
2051	0.965	0.237	2.309	410.2
2052	0.967	0.240	2.315	410.4
2053	0.963	0.238	2.321	410.6
2054	0.963	0.239	2.313	410.8
2055	0.963	0.239	2.309	411.0
2056	0.963	0.239	2.301	411.2
2057	0.963	0.238	2.314	411.4
2058	0.964	0.238	2.310	411.6
2059	0.963	0.237	2.313	411.8
2060	0.962	0.240	2.306	412.0
2061	0.959	0.238	2.308	412.2
2062	0.963	0.240	2.307	412.4
2063	0.961	0.241	2.316	412.6
2064	0.961	0.241	2.317	412.8
2065	0.961	0.239	2.311	413.0
2066	0.963	0.237	2.306	413.2
2067	0.960	0.240	2.308	413.4
2068	0.959	0.240	2.304	413.6
2069	0.961	0.240	2.306	413.8
2070	0.960	0.240	2.312	414.0
2071	0.960	0.240	2.311	414.2
2072	0.960	0.241	2.319	414.4
2073	0.960	0.240	2.298	414.6
2074	0.957	0.240	2.294	414.8
2075	0.959	0.242	2.308	415.0
2076	0.957	0.242	2.318	415.2
2077	0.957	0.242	2.318	415.4
2078	0.958	0.240	2.306	415.6
2079	0.958	0.242	2.296	415.8
2080	0.959	0.240	2.295	416.0
2081	0.958	0.242	2.312	416.2
2082	0.957	0.243	2.319	416.4
2083	0.957	0.245	2.312	416.6
2084	0.957	0.243	2.302	416.8
2085	0.958	0.242	2.302	417.0
2086	0.955	0.240	2.299	417.2
2087	0.960	0.241	2.311	417.4
2088	0.956	0.244	2.311	417.6
2089	0.957	0.241	2.311	417.8
2090	0.957	0.241	2.305	418.0
2091	0.958	0.242	2.301	418.2
2092	0.954	0.239	2.300	418.4
2093	0.957	0.243	2.312	418.6
2094	0.957	0.243	2.308	418.8
2095	0.956	0.240	2.306	419.0
2096	0.956	0.243	2.301	419.2
2097	0.956	0.243	2.307	419.4
2098	0.957	0.243	2.308	419.6
2099	0.956	0.243	2.300	419.8
2100	0.957	0.244	2.294	420.0
2101	0.957	0.242	2.302	420.2
2102	0.958	0.242	2.312	420.4
2103	0.954	0.243	2.309	420.6
2104	0.958	0.242	2.304	420.8
2105	0.956	0.242	2.292	421.0
2106	0.958	0.243	2.294	421.2
2107	0.957	0.245	2.305	421.4
2108	0.956	0.243	2.312	421.6
2109	0.956	0.244	2.303	421.8
2110	0.956	0.244	2.289	422.0
2111	0.956	0.241	2.287	422.2
2112	0.957	0.243	2.302	422.4
2113	0.957	0.245	2.311	422.6
2114	0.956	0.243	2.308	422.8
2115	0.956	0.242	2.291	423.0
2116	0.955	0.243	2.285	423.2
2117	0.956	0.242	2.299	423.4
2118	0.954	0.243	2.310	423.6
2119	0.955	0.245	2.304	423.8
2120	0.956	0.245	2.299	424.0
2121	0.955	0.245	2.295	424.2
2122	0.957	0.243	2.290	424.4
2123	0.956	0.244	2.301	424.6
2124	0.956	0.244	2.303	424.8
2125	0.954	0.242	2.298	425.0
2126	0.957	0.243	2.291	425.2
2127	0.956	0.245	2.300	425.4
2128	0.955	0.246	2.297	425.6
2129	0.954	0.243	2.299	425.8
2130	0.954	0.242	2.297	426.0
2131	0.954	0.242	2.292	426.2
2132	0.955	0.243	2.294	426.4
2133	0.956	0.245	2.293	426.6
2134	0.955	0.245	2.302	426.8
2135	0.955	0.245	2.314	427.0
2136	0.955	0.245	2.296	427.2
2137	0.956	0.243	2.277	427.4
2138	0.954	0.242	2.285	427.6
2139	0.957	0.243	2.299	427.8
2140	0.956	0.242	2.317	428.0
2141	0.953	0.244	2.299	428.2
2142	0.954	0.247	2.284	428.4
2143	0.953	0.244	2.288	428.6
2144	0.953	0.245	2.301	428.8
2145	0.954	0.245	2.301	429.0
2146	0.956	0.244	2.304	429.2
2147	0.954	0.243	2.294	429.4
2148	0.954	0.244	2.291	429.6
2149	0.956	0.245	2.293	429.8
2150	0.953	0.245	2.300	430.0
2151	0.956	0.245	2.301	430.2
2152	0.955	0.243	2.295	430.4
2153	0.957	0.242	2.287	430.6
2154	0.956	0.246	2.298	430.8
2155	0.953	0.242	2.303	431.0
2156	0.957	0.243	2.294	431.2
2157	0.956	0.244	2.294	431.4
2158	0.957	0.242	2.301	431.6
2159	0.956	0.245	2.291	431.8
2160	0.954	0.243	2.293	432.0
2161	0.955	0.244	2.296	432.2
2162	0.954	0.245	2.304	432.4
2163	0.953	0.246	2.304	432.6
2164	0.953	0.245	2.282	432.8
2165	0.954	0.242	2.290	433.0
2166	0.952	0.241	2.306	433.2
2167	0.952	0.243	2.296	433.4
2168	0.952	0.244	2.304	433.6
2169	0.951	0.245	2.290	433.8
2170	0.949	0.243	2.293	434.0
2171	0.951	0.243	2.299	434.2
2172	0.951	0.242	2.300	434.4
2173	0.953	0.241	2.288	434.6
2174	0.949	0.242	2.292	434.8
2175	0.950	0.242	2.294	435.0
2176	0.950	0.242	2.303	435.2
2177	0.949	0.241	2.300	435.4
2178	0.949	0.242	2.292	435.6
2179	0.952	0.241	2.285	435.8
2180	0.951	0.242	2.291	436.0
2181	0.950	0.241	2.297	436.2
2182	0.951	0.243	2.301	436.4
2183	0.950	0.244	2.293	436.6
2184	0.954	0.244	2.284	436.8
2185	0.952	0.244	2.292	437.0
2186	0.950	0.244	2.293	437.2
2187	0.951	0.244	2.300	437.4
2188	0.951	0.242	2.296	437.6
2189	0.953	0.245	2.290	437.8
2190	0.952	0.247	2.285	438.0
2191	0.952	0.245	2.296	438.2
2192	0.952	0.243	2.296	438.4
2193	0.950	0.246	2.293	438.6
2194	0.951	0.246	2.292	438.8
2195	0.952	0.245	2.293	439.0
2196	0.952	0.245	2.300	439.2
2197	0.952	0.243	2.292	439.4
2198	0.953	0.243	2.289	439.6
2199	0.953	0.245	2.286	439.8
2200	0.952	0.247	2.291	440.0
2201	0.952	0.249	2.291	440.2
2202	0.952	0.246	2.291	440.4
2203	0.951	0.246	2.296	440.6
2204	0.953	0.247	2.283	440.8
2205	0.952	0.245	2.278	441.0
2206	0.951	0.243	2.291	441.2
2207	0.952	0.243	2.299	441.4
2208	0.953	0.242	2.291	441.6
2209	0.951	0.244	2.286	441.8
2210	0.954	0.243	2.294	442.0
2211	0.952	0.246	2.296	442.2
2212	0.950	0.247	2.287	442.4
