1427	0.200	-0.144	1.184	285.4
1428	0.200	-0.144	1.172	285.6
1429	0.200	-0.145	1.177	285.8
1430	0.201	-0.146	1.185	286.0
1431	0.199	-0.145	1.182	286.2
1432	0.199	-0.145	1.183	286.4
1433	0.199	-0.145	1.177	286.6
1434	0.200	-0.145	1.171	286.8
1435	0.201	-0.145	1.185	287.0
1436	0.200	-0.146	1.178	287.2
1437	0.202	-0.145	1.171	287.4
1438	0.202	-0.144	1.177	287.6
1439	0.203	-0.145	1.188	287.8
1440	0.198	-0.145	1.173	288.0
1441	0.200	-0.147	1.175	288.2
1442	0.200	-0.145	1.180	288.4
1443	0.202	-0.146	1.175	288.6
1444	0.201	-0.144	1.182	288.8
1445	0.199	-0.146	1.185	289.0
1446	0.197	-0.146	1.178	289.2
1447	0.201	-0.147	1.182	289.4
1448	0.200	-0.146	1.175	289.6
1449	0.201	-0.143	1.176	289.8
1450	0.201	-0.146	1.187	290.0
1451	0.200	-0.144	1.178	290.2
1452	0.201	-0.146	1.182	290.4
1453	0.201	-0.143	1.176	290.6
1454	0.197	-0.145	1.179	290.8
1455	0.201	-0.146	1.181	291.0
1456	0.199	-0.145	1.175	291.2
1457	0.202	-0.147	1.179	291.4
1458	0.201	-0.145	1.179	291.6
1459	0.201	-0.145	1.178	291.8
1460	0.199	-0.145	1.179	292.0
1461	0.199	-0.145	1.184	292.2
1462	0.200	-0.145	1.180	292.4
1463	0.199	-0.146	1.181	292.6
1464	0.200	-0.146	1.180	292.8
1465	0.200	-0.145	1.183	293.0
1466	0.199	-0.145	1.177	293.2
1467	0.202	-0.146	1.176	293.4
1468	0.202	-0.143	1.174	293.6
1469	0.201	-0.146	1.182	293.8
1470	0.201	-0.144	1.183	294.0
1471	0.201	-0.144	1.172	294.2
1472	0.202	-0.144	1.174	294.4
1473	0.200	-0.145	1.189	294.6
1474	0.200	-0.146	1.177	294.8
1475	0.200	-0.145	1.173	295.0
1476	0.202	-0.145	1.181	295.2
1477	0.201	-0.147	1.180	295.4
1478	0.201	-0.144	1.175	295.6
1479	0.199	-0.147	1.179	295.8
1480	0.201	-0.144	1.179	296.0
1481	0.201	-0.146	1.178	296.2
1482	0.201	-0.144	1.181	296.4
1483	0.198	-0.146	1.173	296.6
1484	0.201	-0.146	1.177	296.8
1485	0.200	-0.144	1.181	297.0
1486	0.203	-0.144	1.173	297.2
1487	0.202	-0.145	1.179	297.4
1488	0.200	-0.145	1.184	297.6
1489	0.201	-0.146	1.177	297.8
1490	0.201	-0.144	1.178	298.0
1491	0.199	-0.144	1.183	298.2
1492	0.201	-0.144	1.183	298.4
1493	0.200	-0.144	1.179	298.6
1494	0.202	-0.144	1.177	298.8
1495	0.202	-0.142	1.173	299.0
1496	0.201	-0.146	1.186	299.2
1497	0.200	-0.144	1.181	299.4
1498	0.200	-0.146	1.170	299.6
1499	0.202	-0.146	1.182	299.8
1500	0.197	-0.146	1.183	300.0
1501	0.198	-0.143	1.177	300.2
1502	0.199	-0.146	1.178	300.4
1503	0.201	-0.142	1.175	300.6
1504	0.201	-0.144	1.185	300.8
1505	0.199	-0.144	1.184	301.0
1506	0.199	-0.145	1.177	301.2
1507	0.201	-0.144	1.178	301.4
1508	0.200	-0.144	1.179	301.6
1509	0.199	-0.145	1.179	301.8
1510	0.200	-0.146	1.175	302.0
1511	0.201	-0.144	1.173	302.2
1512	0.197	-0.144	1.177	302.4
1513	0.199	-0.142	1.182	302.6
1514	0.200	-0.146	1.175	302.8
1515	0.199	-0.143	1.179	303.0
1516	0.201	-0.145	1.190	303.2
1517	0.200	-0.145	1.181	303.4
1518	0.236	-0.170	1.401	303.6
1519	0.416	-0.295	1.605	303.8
1520	0.411	-0.290	1.575	304.0
1521	0.409	-0.289	1.576	304.2
1522	0.405	-0.284	1.562	304.4
1523	0.403	-0.284	1.562	304.6
1524	0.400	-0.284	1.556	304.8
1525	0.399	-0.281	1.557	305.0
1526	0.400	-0.282	1.552	305.2
1527	0.397	-0.280	1.543	305.4
1528	0.396	-0.277	1.553	305.6
1529	0.396	-0.277	1.548	305.8
1530	0.396	-0.275	1.538	306.0
1531	0.396	-0.273	1.546	306.2
1532	0.393	-0.274	1.538	306.4
1533	0.393	-0.272	1.535	306.6
1534	0.393	-0.274	1.539	306.8
1535	0.392	-0.274	1.540	307.0
1536	0.391	-0.273	1.536	307.2
1537	0.390	-0.270	1.531	307.4
1538	0.389	-0.267	1.538	307.6
1539	0.390	-0.270	1.538	307.8
1540	0.388	-0.271	1.524	308.0
1541	0.388	-0.269	1.534	308.2
1542	0.389	-0.269	1.539	308.4
1543	0.388	-0.267	1.526	308.6
1544	0.388	-0.267	1.523	308.8
1545	0.388	-0.267	1.532	309.0
1546	0.388	-0.265	1.527	309.2
1547	0.388	-0.266	1.520	309.4
1548	0.386	-0.264	1.526	309.6
1549	0.386	-0.268	1.526	309.8
1550	0.384	-0.265	1.527	310.0
1551	0.385	-0.265	1.523	310.2
1552	0.387	-0.263	1.521	310.4
1553	0.386	-0.261	1.527	310.6
1554	0.386	-0.264	1.522	310.8
1555	0.383	-0.261	1.519	311.0
1556	0.382	-0.262	1.520	311.2
1557	0.384	-0.261	1.528	311.4
1558	0.385	-0.262	1.521	311.6
1559	0.384	-0.261	1.513	311.8
1560	0.386	-0.261	1.527	312.0
1561	0.384	-0.263	1.521	312.2
1562	0.383	-0.259	1.512	312.4
1563	0.382	-0.258	1.516	312.6
1564	0.383	-0.261	1.524	312.8
1565	0.382	-0.259	1.518	313.0
1566	0.380	-0.258	1.518	313.2
1567	0.383	-0.260	1.520	313.4
1568	0.381	-0.259	1.518	313.6
1569	0.381	-0.259	1.510	313.8
1570	0.384	-0.259	1.524	314.0
1571	0.382	-0.260	1.504	314.2
1572	0.381	-0.257	1.511	314.4
1573	0.382	-0.257	1.518	314.6
1574	0.380	-0.259	1.514	314.8
1575	0.380	-0.258	1.511	315.0
1576	0.381	-0.257	1.520	315.2
1577	0.382	-0.258	1.514	315.4
1578	0.381	-0.257	1.504	315.6
1579	0.382	-0.255	1.503	315.8
1580	0.382	-0.257	1.521	316.0
1581	0.379	-0.258	1.520	316.2
1582	0.380	-0.255	1.510	316.4
1583	0.381	-0.257	1.509	316.6
1584	0.380	-0.255	1.511	316.8
1585	0.378	-0.257	1.507	317.0
1586	0.382	-0.256	1.510	317.2
1587	0.380	-0.255	1.518	317.4
1588	0.378	-0.257	1.508	317.6
1589	0.378	-0.254	1.510	317.8
1590	0.379	-0.255	1.510	318.0
1591	0.381	-0.254	1.506	318.2
1592	0.379	-0.255	1.510	318.4
1593	0.379	-0.255	1.504	318.6
1594	0.379	-0.255	1.506	318.8
1595	0.378	-0.255	1.509	319.0
1596	0.377	-0.254	1.503	319.2
1597	0.377	-0.254	1.502	319.4
1598	0.379	-0.254	1.513	319.6
1599	0.378	-0.254	1.507	319.8
1600	0.378	-0.254	1.498	320.0
1601	0.377	-0.254	1.512	320.2
1602	0.377	-0.254	1.505	320.4
1603	0.379	-0.252	1.503	320.6
1604	0.378	-0.255	1.502	320.8
1605	0.379	-0.252	1.498	321.0
1606	0.378	-0.255	1.507	321.2
1607	0.375	-0.255	1.506	321.4
1608	0.375	-0.252	1.500	321.6
1609	0.378	-0.253	1.504	321.8
1610	0.378	-0.252	1.499	322.0
1611	0.377	-0.252	1.508	322.2
1612	0.376	-0.250	1.500	322.4
1613	0.376	-0.252	1.494	322.6
1614	0.375	-0.252	1.504	322.8
1615	0.375	-0.251	1.504	323.0
1616	0.376	-0.254	1.496	323.2
1617	0.377	-0.252	1.500	323.4
1618	0.374	-0.251	1.502	323.6
1619	0.376	-0.251	1.494	323.8
1620	0.375	-0.252	1.496	324.0
1621	0.376	-0.253	1.502	324.2
1622	0.377	-0.252	1.498	324.4
1623	0.375	-0.252	1.499	324.6
1624	0.374	-0.251	1.496	324.8
1625	0.376	-0.251	1.499	325.0
1626	0.377	-0.252	1.505	325.2
1627	0.373	-0.251	1.497	325.4
1628	0.375	-0.252	1.501	325.6
1629	0.375	-0.249	1.504	325.8
1630	0.373	-0.252	1.496	326.0
1631	0.375	-0.251	1.490	326.2
1632	0.376	-0.250	1.496	326.4
1633	0.377	-0.251	1.503	326.6
1634	0.374	-0.250	1.495	326.8
1635	0.374	-0.252	1.496	327.0
1636	0.375	-0.251	1.502	327.2
1637	0.373	-0.251	1.495	327.4
1638	0.374	-0.248	1.493	327.6
1639	0.373	-0.251	1.498	327.8
1640	0.372	-0.250	1.495	328.0
1641	0.372	-0.252	1.505	328.2
1642	0.373	-0.249	1.492	328.4
1643	0.374	-0.251	1.494	328.6
1644	0.375	-0.251	1.499	328.8
1645	0.371	-0.249	1.504	329.0
1646	0.375	-0.251	1.492	329.2
1647	0.374	-0.251	1.498	329.4
1648	0.371	-0.246	1.497	329.6
1649	0.373	-0.248	1.504	329.8
1650	0.374	-0.250	1.489	330.0
1651	0.374	-0.251	1.498	330.2
1652	0.373	-0.250	1.504	330.4
1653	0.376	-0.250	1.492	330.6
1654	0.375	-0.249	1.495	330.8
1655	0.374	-0.248	1.499	331.0
1656	0.375	-0.248	1.489	331.2
1657	0.374	-0.251	1.493	331.4
1658	0.373	-0.250	1.489	331.6
1659	0.373	-0.251	1.498	331.8
1660	0.374	-0.252	1.498	332.0
1661	0.373	-0.248	1.492	332.2
1662	0.374	-0.249	1.490	332.4
1663	0.372	-0.251	1.503	332.6
1664	0.373	-0.249	1.496	332.8
1665	0.374	-0.248	1.488	333.0
1666	0.373	-0.248	1.496	333.2
1667	0.373	-0.246	1.497	333.4
1668	0.374	-0.250	1.484	333.6
1669	0.371	-0.248	1.497	333.8
1670	0.372	-0.250	1.497	334.0
1671	0.372	-0.249	1.493	334.2
1672	0.372	-0.249	1.492	334.4
1673	0.373	-0.249	1.490	334.6
1674	0.373	-0.249	1.494	334.8
1675	0.372	-0.247	1.495	335.0
1676	0.373	-0.249	1.488	335.2
1677	0.371	-0.246	1.494	335.4
1678	0.370	-0.252	1.492	335.6
1679	0.372	-0.249	1.494	335.8
1680	0.371	-0.247	1.485	336.0
1681	0.371	-0.251	1.493	336.2
1682	0.372	-0.245	1.490	336.4
1683	0.373	-0.248	1.491	336.6
1684	0.372	-0.246	1.492	336.8
1685	0.371	-0.247	1.493	337.0
1686	0.372	-0.248	1.490	337.2
1687	0.372	-0.247	1.498	337.4
1688	0.370	-0.251	1.489	337.6
1689	0.373	-0.247	1.492	337.8
1690	0.373	-0.249	1.494	338.0
1691	0.371	-0.245	1.491	338.2
1692	0.372	-0.248	1.489	338.4
1693	0.373	-0.249	1.492	338.6
1694	0.370	-0.247	1.498	338.8
1695	0.370	-0.249	1.486	339.0
1696	0.372	-0.248	1.495	339.2
1697	0.374	-0.249	1.492	339.4
1698	0.371	-0.246	1.490	339.6
1699	0.372	-0.248	1.493	339.8
1700	0.370	-0.246	1.486	340.0
1701	0.374	-0.247	1.492	340.2
1702	0.370	-0.248	1.490	340.4
1703	0.371	-0.248	1.489	340.6
1704	0.370	-0.248	1.489	340.8
1705	0.372	-0.246	1.489	341.0
1706	0.370	-0.247	1.489	341.2
1707	0.371	-0.246	1.485	341.4
1708	0.370	-0.248	1.493	341.6
1709	0.371	-0.247	1.490	341.8
1710	0.368	-0.247	1.486	342.0
1711	0.370	-0.249	1.488	342.2
1712	0.371	-0.246	1.494	342.4
1713	0.370	-0.246	1.490	342.6
1714	0.371	-0.247	1.481	342.8
1715	0.371	-0.246	1.496	343.0
1716	0.371	-0.248	1.495	343.2
1717	0.369	-0.247	1.482	343.4
1718	0.368	-0.247	1.490	343.6
1719	0.371	-0.247	1.496	343.8
1720	0.371	-0.245	1.483	344.0
1721	0.372	-0.247	1.488	344.2
1722	0.371	-0.248	1.498	344.4
1723	0.368	-0.249	1.488	344.6
1724	0.370	-0.244	1.476	344.8
1725	0.370	-0.246	1.488	345.0
1726	0.370	-0.245	1.501	345.2
1727	0.370	-0.248	1.485	345.4
1728	0.369	-0.248	1.468	345.6
1729	0.368	-0.244	1.496	345.8
1730	0.368	-0.245	1.492	346.0
1731	0.371	-0.245	1.482	346.2
1732	0.369	-0.246	1.482	346.4
1733	0.369	-0.246	1.487	346.6
1734	0.369	-0.245	1.490	346.8
1735	0.374	-0.246	1.498	347.0
1736	0.368	-0.245	1.476	347.2
1737	0.371	-0.247	1.483	347.4
1738	0.370	-0.246	1.506	347.6
1739	0.368	-0.246	1.485	347.8
1740	0.370	-0.246	1.471	348.0
1741	0.368	-0.245	1.496	348.2
1742	0.367	-0.245	1.505	348.4
1743	0.370	-0.246	1.470	348.6
1744	0.370	-0.244	1.476	348.8
1745	0.370	-0.245	1.504	349.0
1746	0.368	-0.247	1.498	349.2
1747	0.370	-0.244	1.466	349.4
1748	0.371	-0.246	1.478	349.6
1749	0.371	-0.248	1.515	349.8
1750	0.368	-0.246	1.492	350.0
1751	0.368	-0.245	1.455	350.2
1752	0.371	-0.245	1.486	350.4
1753	0.369	-0.244	1.513	350.6
1754	0.368	-0.246	1.483	350.8
1755	0.368	-0.246	1.476	351.0
1756	0.369	-0.243	1.488	351.2
1757	0.368	-0.246	1.500	351.4
1758	0.367	-0.246	1.486	351.6
1759	0.368	-0.246	1.480	351.8
1760	0.371	-0.244	1.480	352.0
1761	0.368	-0.245	1.496	352.2
1762	0.368	-0.245	1.488	352.4
1763	0.369	-0.247	1.475	352.6
1764	0.367	-0.245	1.488	352.8
1765	0.369	-0.245	1.498	353.0
1766	0.367	-0.243	1.476	353.2
1767	0.367	-0.245	1.482	353.4
1768	0.369	-0.244	1.492	353.6
1769	0.367	-0.246	1.489	353.8
1770	0.367	-0.246	1.483	354.0
1771	0.368	-0.244	1.488	354.2
1772	0.368	-0.243	1.488	354.4
1773	0.367	-0.245	1.484	354.6
1774	0.366	-0.246	1.478	354.8
1775	0.369	-0.242	1.490	355.0
1776	0.369	-0.246	1.485	355.2
1777	0.368	-0.247	1.487	355.4
1778	0.370	-0.243	1.485	355.6
1779	0.368	-0.247	1.490	355.8
1780	0.367	-0.245	1.480	356.0
1781	0.367	-0.247	1.485	356.2
1782	0.368	-0.246	1.486	356.4
1783	0.368	-0.246	1.482	356.6
1784	0.369	-0.245	1.480	356.8
1785	0.367	-0.246	1.491	357.0
1786	0.370	-0.244	1.484	357.2
1787	0.367	-0.246	1.483	357.4
1788	0.366	-0.244	1.490	357.6
1789	0.371	-0.245	1.486	357.8
1790	0.367	-0.246	1.481	358.0
1791	0.369	-0.244	1.494	358.2
1792	0.369	-0.246	1.476	358.4
1793	0.367	-0.245	1.488	358.6
1794	0.367	-0.246	1.474	358.8
1795	0.368	-0.245	1.488	359.0
1796	0.366	-0.243	1.480	359.2
1797	0.368	-0.245	1.484	359.4
1798	0.367	-0.245	1.482	359.6
1799	0.369	-0.245	1.480	359.8
1800	0.369	-0.244	1.475	360.0
1801	0.367	-0.245	1.492	360.2
1802	0.370	-0.245	1.484	360.4
1803	0.367	-0.245	1.488	360.6
1804	0.366	-0.247	1.484	360.8
1805	0.368	-0.245	1.490	361.0
1806	0.370	-0.245	1.490	361.2
1807	0.367	-0.243	1.480	361.4
1808	0.369	-0.244	1.482	361.6
1809	0.368	-0.245	1.491	361.8
1810	0.368	-0.244	1.484	362.0
1811	0.366	-0.243	1.484	362.2
1812	0.367	-0.244	1.484	362.4
1813	0.366	-0.246	1.484	362.6
1814	0.367	-0.243	1.486	362.8
1815	0.368	-0.244	1.484	363.0
1816	0.368	-0.244	1.482	363.2
1817	0.366	-0.245	1.487	363.4
1818	0.366	-0.241	1.486	363.6
1819	0.367	-0.244	1.478	363.8
1820	0.367	-0.245	1.490	364.0
1821	0.368	-0.244	1.476	364.2
1822	0.365	-0.244	1.488	364.4
1823	0.367	-0.243	1.478	364.6
1824	0.370	-0.242	1.486	364.8
1825	0.368	-0.245	1.484	365.0
1826	0.368	-0.244	1.480	365.2
1827	0.368	-0.244	1.484	365.4
1828	0.366	-0.241	1.489	365.6
1829	0.367	-0.243	1.482	365.8
1830	0.366	-0.243	1.487	366.0
1831	0.369	-0.243	1.483	366.2
1832	0.368	-0.245	1.486	366.4
1833	0.367	-0.243	1.478	366.6
1834	0.365	-0.244	1.484	366.8
1835	0.366	-0.246	1.482	367.0
1836	0.366	-0.244	1.481	367.2
1837	0.366	-0.243	1.472	367.4
1838	0.367	-0.244	1.489	367.6
1839	0.367	-0.243	1.477	367.8
1840	0.366	-0.244	1.478	368.0
1841	0.366	-0.241	1.480	368.2
1842	0.366	-0.244	1.486	368.4
1843	0.365	-0.244	1.475	368.6
1844	0.367	-0.245	1.484	368.8
1845	0.364	-0.244	1.484	369.0
1846	0.366	-0.245	1.490	369.2
1847	0.367	-0.245	1.480	369.4
1848	0.366	-0.244	1.483	369.6
1849	0.366	-0.245	1.484	369.8
1850	0.366	-0.243	1.490	370.0
1851	0.367	-0.246	1.480	370.2
1852	0.365	-0.243	1.482	370.4
1853	0.365	-0.246	1.483	370.6
1854	0.366	-0.243	1.485	370.8
1855	0.366	-0.245	1.480	371.0
1856	0.366	-0.243	1.483	371.2
1857	0.367	-0.245	1.489	371.4
1858	0.367	-0.247	1.480	371.6
1859	0.368	-0.244	1.484	371.8
1860	0.368	-0.244	1.480	372.0
1861	0.366	-0.243	1.488	372.2
1862	0.363	-0.247	1.478	372.4
1863	0.368	-0.246	1.485	372.6
1864	0.367	-0.246	1.482	372.8
1865	0.366	-0.243	1.485	373.0
1866	0.365	-0.245	1.479	373.2
1867	0.366	-0.242	1.484	373.4
1868	0.366	-0.244	1.478	373.6
1869	0.368	-0.246	1.486	373.8
1870	0.366	-0.243	1.474	374.0
1871	0.366	-0.242	1.489	374.2
1872	0.366	-0.244	1.481	374.4
1873	0.368	-0.244	1.485	374.6
1874	0.366	-0.242	1.475	374.8
1875	0.365	-0.246	1.489	375.0
1876	0.366	-0.243	1.488	375.2
1877	0.367	-0.243	1.483	375.4
1878	0.367	-0.244	1.474	375.6
1879	0.367	-0.245	1.486	375.8
1880	0.366	-0.245	1.481	376.0
1881	0.364	-0.242	1.483	376.2
1882	0.365	-0.244	1.481	376.4
1883	0.364	-0.243	1.481	376.6
1884	0.366	-0.246	1.478	376.8
1885	0.366	-0.242	1.485	377.0
1886	0.367	-0.245	1.484	377.2
1887	0.366	-0.242	1.486	377.4
1888	0.365	-0.245	1.485	377.6
1889	0.365	-0.243	1.478	377.8
1890	0.365	-0.247	1.495	378.0
1891	0.366	-0.243	1.483	378.2
1892	0.367	-0.245	1.476	378.4
1893	0.367	-0.245	1.484	378.6
1894	0.366	-0.244	1.486	378.8
1895	0.367	-0.243	1.478	379.0
1896	0.368	-0.240	1.477	379.2
1897	0.364	-0.246	1.485	379.4
1898	0.366	-0.244	1.490	379.6
1899	0.366	-0.244	1.476	379.8
1900	0.365	-0.245	1.477	380.0
1901	0.366	-0.242	1.486	380.2
1902	0.365	-0.244	1.482	380.4
1903	0.365	-0.243	1.482	380.6
1904	0.367	-0.243	1.481	380.8
1905	0.366	-0.243	1.489	381.0
1906	0.364	-0.245	1.476	381.2
1907	0.365	-0.242	1.481	381.4
1908	0.366	-0.243	1.484	381.6
1909	0.365	-0.244	1.488	381.8
1910	0.366	-0.245	1.476	382.0
1911	0.366	-0.242	1.480	382.2
1912	0.367	-0.244	1.480	382.4
1913	0.365	-0.243	1.484	382.6
1914	0.365	-0.244	1.475	382.8
1915	0.365	-0.244	1.477	383.0
1916	0.364	-0.241	1.477	383.2
1917	0.364	-0.244	1.482	383.4
1918	0.363	-0.242	1.480	383.6
1919	0.364	-0.240	1.478	383.8
1920	0.366	-0.242	1.480	384.0
1921	0.364	-0.242	1.475	384.2
1922	0.366	-0.244	1.474	384.4
1923	0.364	-0.242	1.482	384.6
1924	0.365	-0.244	1.484	384.8
1925	0.365	-0.242	1.482	385.0
1926	0.364	-0.243	1.473	385.2
1927	0.363	-0.242	1.480	385.4
1928	0.365	-0.243	1.482	385.6
1929	0.363	-0.242	1.478	385.8
1930	0.364	-0.241	1.475	386.0
1931	0.366	-0.243	1.477	386.2
1932	0.365	-0.243	1.477	386.4
1933	0.362	-0.242	1.480	386.6
1934	0.363	-0.241	1.482	386.8
1935	0.364	-0.242	1.473	387.0
1936	0.365	-0.242	1.474	387.2
1937	0.365	-0.243	1.480	387.4
1938	0.363	-0.241	1.486	387.6
1939	0.362	-0.244	1.477	387.8
1940	0.365	-0.241	1.476	388.0
1941	0.364	-0.242	1.480	388.2
1942	0.365	-0.243	1.478	388.4
1943	0.363	-0.243	1.477	388.6
1944	0.365	-0.242	1.480	388.8
1945	0.363	-0.241	1.479	389.0
1946	0.364	-0.242	1.480	389.2
1947	0.366	-0.243	1.481	389.4
1948	0.365	-0.243	1.478	389.6
1949	0.364	-0.244	1.483	389.8
1950	0.365	-0.241	1.477	390.0
1951	0.365	-0.242	1.479	390.2
1952	0.366	-0.242	1.481	390.4
1953	0.362	-0.242	1.484	390.6
1954	0.365	-0.241	1.477	390.8
1955	0.365	-0.243	1.477	391.0
1956	0.364	-0.240	1.478	391.2
1957	0.364	-0.241	1.474	391.4
1958	0.364	-0.240	1.476	391.6
1959	0.364	-0.240	1.485	391.8
1960	0.364	-0.241	1.472	392.0
1961	0.365	-0.242	1.473	392.2
1962	0.364	-0.240	1.484	392.4
1963	0.365	-0.241	1.486	392.6
1964	0.362	-0.241	1.476	392.8
1965	0.362	-0.241	1.474	393.0
1966	0.366	-0.243	1.490	393.2
1967	0.365	-0.241	1.476	393.4
1968	0.365	-0.246	1.477	393.6
1969	0.365	-0.241	1.480	393.8
1970	0.365	-0.244	1.483	394.0
1971	0.363	-0.242	1.483	394.2
1972	0.365	-0.240	1.476	394.4
1973	0.365	-0.242	1.470	394.6
1974	0.366	-0.243	1.479	394.8
1975	0.366	-0.243	1.478	395.0
1976	0.360	-0.242	1.473	395.2
1977	0.365	-0.241	1.480	395.4
1978	0.365	-0.242	1.480	395.6
1979	0.363	-0.243	1.476	395.8
1980	0.364	-0.240	1.477	396.0
1981	0.363	-0.243	1.474	396.2
1982	0.364	-0.242	1.476	396.4
1983	0.365	-0.242	1.475	396.6
1984	0.364	-0.244	1.479	396.8
1985	0.363	-0.243	1.479	397.0
1986	0.364	-0.244	1.475	397.2
1987	0.365	-0.241	1.478	397.4
1988	0.363	-0.241	1.481	397.6
1989	0.362	-0.244	1.478	397.8
1990	0.363	-0.240	1.484	398.0
1991	0.365	-0.243	1.476	398.2
1992	0.364	-0.242	1.485	398.4
1993	0.364	-0.241	1.481	398.6
1994	0.363	-0.242	1.474	398.8
1995	0.362	-0.243	1.478	399.0
1996	0.365	-0.241	1.485	399.2
1997	0.364	-0.245	1.484	399.4
1998	0.365	-0.241	1.474	399.6
1999	0.364	-0.243	1.480	399.8
2000	0.365	-0.240	1.486	400.0
2001	0.363	-0.243	1.479	400.2
2002	0.363	-0.243	1.472	400.4
2003	0.363	-0.243	1.479	400.6
2004	0.363	-0.241	1.483	400.8
2005	0.362	-0.242	1.480	401.0
2006	0.362	-0.241	1.468	401.2
2007	0.361	-0.244	1.480	401.4
2008	0.362	-0.240	1.478	401.6
2009	0.363	-0.242	1.476	401.8
2010	0.362	-0.241	1.473	402.0
2011	0.362	-0.239	1.478	402.2
2012	0.363	-0.243	1.483	402.4
2013	0.363	-0.242	1.476	402.6
2014	0.364	-0.241	1.484	402.8
2015	0.364	-0.242	1.476	403.0
2016	0.363	-0.242	1.476	403.2
2017	0.362	-0.244	1.472	403.4
2018	0.364	-0.242	1.473	403.6
2019	0.489	-0.331	1.804	403.8
2020	0.583	-0.398	1.884	404.0
2021	0.577	-0.389	1.877	404.2
2022	0.575	-0.386	1.874	404.4
2023	0.573	-0.386	1.880	404.6
2024	0.572	-0.385	1.862	404.8
2025	0.570	-0.380	1.855	405.0
2026	0.569	-0.380	1.857	405.2
2027	0.567	-0.380	1.865	405.4
2028	0.566	-0.379	1.862	405.6
2029	0.567	-0.379	1.854	405.8
2030	0.565	-0.376	1.849	406.0
2031	0.565	-0.373	1.852	406.2
2032	0.567	-0.376	1.857	406.4
2033	0.566	-0.374	1.849	406.6
2034	0.563	-0.372	1.847	406.8
2035	0.563	-0.374	1.853	407.0
2036	0.562	-0.373	1.849	407.2
2037	0.564	-0.371	1.838	407.4
2038	0.563	-0.372	1.845	407.6
2039	0.562	-0.372	1.845	407.8
2040	0.562	-0.369	1.852	408.0
2041	0.559	-0.372	1.845	408.2
2042	0.563	-0.369	1.842	408.4
2043	0.560	-0.369	1.840	408.6
2044	0.561	-0.368	1.842	408.8
2045	0.559	-0.369	1.845	409.0
2046	0.559	-0.368	1.840	409.2
2047	0.559	-0.369	1.842	409.4
2048	0.560	-0.368	1.842	409.6
2049	0.560	-0.366	1.839	409.8
2050	0.559	-0.367	1.841	410.0
2051	0.559	-0.366	1.841	410.2
2052	0.558	-0.365	1.840	410.4
2053	0.559	-0.368	1.840	410.6
2054	0.559	-0.364	1.838	410.8
2055	0.560	-0.364	1.835	411.0
2056	0.557	-0.366	1.833	411.2
2057	0.556	-0.363	1.843	411.4
2058	0.559	-0.364	1.840	411.6
2059	0.560	-0.366	1.839	411.8
2060	0.557	-0.364	1.835	412.0
2061	0.556	-0.364	1.835	412.2
2062	0.558	-0.366	1.840	412.4
2063	0.556	-0.363	1.836	412.6
2064	0.556	-0.362	1.832	412.8
2065	0.558	-0.365	1.838	413.0
2066	0.554	-0.362	1.833	413.2
2067	0.557	-0.363	1.832	413.4
2068	0.558	-0.365	1.830	413.6
2069	0.558	-0.364	1.834	413.8
2070	0.557	-0.363	1.834	414.0
2071	0.555	-0.364	1.838	414.2
2072	0.554	-0.361	1.828	414.4
2073	0.554	-0.363	1.834	414.6
2074	0.555	-0.362	1.827	414.8
2075	0.555	-0.360	1.830	415.0
2076	0.552	-0.360	1.839	415.2
2077	0.554	-0.361	1.831	415.4
2078	0.555	-0.362	1.820	415.6
2079	0.553	-0.360	1.832	415.8
2080	0.554	-0.362	1.837	416.0
2081	0.555	-0.364	1.826	416.2
2082	0.555	-0.360	1.828	416.4
2083	0.554	-0.361	1.832	416.6
2084	0.555	-0.361	1.830	416.8
2085	0.555	-0.361	1.826	417.0
2086	0.553	-0.360	1.826	417.2
2087	0.552	-0.362	1.828	417.4
2088	0.554	-0.361	1.836	417.6
2089	0.553	-0.359	1.826	417.8
2090	0.552	-0.360	1.824	418.0
2091	0.553	-0.361	1.833	418.2
2092	0.552	-0.360	1.833	418.4
2093	0.553	-0.358	1.827	418.6
2094	0.551	-0.361	1.828	418.8
2095	0.553	-0.360	1.829	419.0
2096	0.553	-0.359	1.826	419.2
2097	0.553	-0.361	1.825	419.4
2098	0.552	-0.360	1.827	419.6
2099	0.555	-0.358	1.823	419.8
2100	0.553	-0.359	1.828	420.0
2101	0.551	-0.362	1.825	420.2
2102	0.552	-0.359	1.831	420.4
2103	0.553	-0.360	1.828	420.6
2104	0.552	-0.358	1.826	420.8
2105	0.551	-0.357	1.826	421.0
2106	0.553	-0.358	1.835	421.2
2107	0.553	-0.360	1.830	421.4
2108	0.553	-0.358	1.817	421.6
2109	0.550	-0.357	1.830	421.8
2110	0.551	-0.359	1.835	422.0
2111	0.552	-0.360	1.816	422.2
2112	0.549	-0.358	1.820	422.4
2113	0.550	-0.360	1.828	422.6
2114	0.551	-0.358	1.820	422.8
2115	0.553	-0.357	1.812	423.0
2116	0.552	-0.357	1.826	423.2
2117	0.548	-0.359	1.826	423.4
2118	0.549	-0.359	1.817	423.6
2119	0.551	-0.356	1.825	423.8
2120	0.551	-0.356	1.826	424.0
2121	0.549	-0.361	1.814	424.2
2122	0.550	-0.357	1.822	424.4
2123	0.552	-0.359	1.826	424.6
2124	0.551	-0.357	1.819	424.8
2125	0.549	-0.357	1.816	425.0
2126	0.550	-0.359	1.830	425.2
