1423	-0.113	0.290	1.271	284.6
1424	-0.115	0.292	1.267	284.8
1425	-0.112	0.291	1.274	285.0
1426	-0.115	0.289	1.267	285.2
1427	-0.113	0.290	1.269	285.4
1428	-0.115	0.291	1.270	285.6
1429	-0.112	0.291	1.268	285.8
1430	-0.117	0.289	1.269	286.0
1431	-0.113	0.288	1.270	286.2
1432	-0.116	0.289	1.264	286.4
1433	-0.112	0.289	1.269	286.6
1434	-0.113	0.288	1.264	286.8
1435	-0.113	0.289	1.262	287.0
1436	-0.113	0.291	1.270	287.2
1437	-0.111	0.291	1.269	287.4
1438	-0.113	0.288	1.272	287.6
1439	-0.112	0.291	1.273	287.8
1440	-0.113	0.289	1.263	288.0
1441	-0.115	0.289	1.264	288.2
1442	-0.112	0.288	1.268	288.4
1443	-0.115	0.294	1.266	288.6
1444	-0.113	0.291	1.270	288.8
1445	-0.115	0.289	1.272	289.0
1446	-0.113	0.291	1.264	289.2
1447	-0.114	0.289	1.271	289.4
1448	-0.114	0.291	1.270	289.6
1449	-0.114	0.291	1.262	289.8
1450	-0.114	0.291	1.266	290.0
1451	-0.113	0.294	1.268	290.2
1452	-0.114	0.290	1.270	290.4
1453	-0.114	0.289	1.267	290.6
1454	-0.113	0.288	1.266	290.8
1455	-0.112	0.290	1.270	291.0
1456	-0.113	0.291	1.266	291.2
1457	-0.114	0.289	1.264	291.4
1458	-0.115	0.290	1.268	291.6
1459	-0.112	0.289	1.266	291.8
1460	-0.112	0.292	1.266	292.0
1461	-0.113	0.291	1.269	292.2
1462	-0.112	0.290	1.272	292.4
1463	-0.113	0.289	1.268	292.6
1464	-0.113	0.292	1.268	292.8
1465	-0.114	0.289	1.270	293.0
1466	-0.115	0.290	1.265	293.2
1467	-0.112	0.291	1.267	293.4
1468	-0.115	0.289	1.268	293.6
1469	-0.114	0.289	1.265	293.8
1470	-0.113	0.293	1.270	294.0
1471	-0.113	0.290	1.269	294.2
1472	-0.112	0.290	1.270	294.4
1473	-0.114	0.291	1.270	294.6
1474	-0.112	0.291	1.265	294.8
1475	-0.111	0.289	1.269	295.0
1476	-0.114	0.290	1.265	295.2
1477	-0.112	0.292	1.270	295.4
1478	-0.112	0.289	1.271	295.6
1479	-0.113	0.288	1.270	295.8
1480	-0.114	0.289	1.269	296.0
1481	-0.113	0.291	1.261	296.2
1482	-0.112	0.291	1.270	296.4
1483	-0.113	0.289	1.269	296.6
1484	-0.111	0.291	1.268	296.8
1485	-0.113	0.291	1.271	297.0
1486	-0.113	0.289	1.272	297.2
1487	-0.111	0.292	1.267	297.4
1488	-0.113	0.291	1.267	297.6
1489	-0.114	0.291	1.270	297.8
1490	-0.112	0.290	1.274	298.0
1491	-0.114	0.291	1.266	298.2
1492	-0.114	0.288	1.267	298.4
1493	-0.111	0.289	1.268	298.6
1494	-0.113	0.290	1.268	298.8
1495	-0.111	0.289	1.267	299.0
1496	-0.112	0.290	1.268	299.2
1497	-0.113	0.289	1.268	299.4
1498	-0.114	0.288	1.269	299.6
1499	-0.112	0.290	1.263	299.8
1500	-0.113	0.289	1.268	300.0
1501	-0.112	0.291	1.272	300.2
1502	-0.111	0.290	1.268	300.4
1503	-0.111	0.289	1.268	300.6
1504	-0.111	0.291	1.272	300.8
1505	-0.116	0.288	1.267	301.0
1506	-0.113	0.288	1.265	301.2
1507	-0.114	0.289	1.269	301.4
1508	-0.112	0.290	1.269	301.6
1509	-0.116	0.286	1.264	301.8
1510	-0.115	0.289	1.266	302.0
1511	-0.114	0.290	1.277	302.2
1512	-0.114	0.285	1.266	302.4
1513	-0.115	0.287	1.268	302.6
1514	-0.114	0.290	1.265	302.8
1515	-0.114	0.287	1.269	303.0
1516	-0.115	0.286	1.271	303.2
1517	-0.114	0.286	1.266	303.4
1518	-0.155	0.402	1.645	303.6
1519	-0.191	0.547	1.706	303.8
1520	-0.182	0.536	1.662	304.0
1521	-0.182	0.533	1.647	304.2
1522	-0.178	0.527	1.660	304.4
1523	-0.174	0.526	1.656	304.6
1524	-0.174	0.523	1.641	304.8
1525	-0.174	0.523	1.639	305.0
1526	-0.171	0.520	1.648	305.2
1527	-0.171	0.521	1.646	305.4
1528	-0.171	0.518	1.633	305.6
1529	-0.169	0.518	1.627	305.8
1530	-0.168	0.518	1.638	306.0
1531	-0.166	0.517	1.632	306.2
1532	-0.168	0.515	1.625	306.4
1533	-0.169	0.515	1.625	306.6
1534	-0.166	0.515	1.635	306.8
1535	-0.165	0.514	1.633	307.0
1536	-0.169	0.515	1.619	307.2
1537	-0.167	0.512	1.623	307.4
1538	-0.167	0.516	1.629	307.6
1539	-0.165	0.513	1.617	307.8
1540	-0.166	0.510	1.618	308.0
1541	-0.165	0.512	1.621	308.2
1542	-0.163	0.511	1.625	308.4
1543	-0.163	0.508	1.623	308.6
1544	-0.167	0.512	1.613	308.8
1545	-0.165	0.510	1.615	309.0
1546	-0.162	0.508	1.620	309.2
1547	-0.164	0.511	1.613	309.4
1548	-0.163	0.509	1.607	309.6
1549	-0.163	0.510	1.613	309.8
1550	-0.161	0.511	1.622	310.0
1551	-0.163	0.507	1.617	310.2
1552	-0.162	0.508	1.609	310.4
1553	-0.163	0.508	1.615	310.6
1554	-0.163	0.510	1.615	310.8
1555	-0.163	0.508	1.605	311.0
1556	-0.161	0.509	1.614	311.2
1557	-0.162	0.507	1.613	311.4
1558	-0.162	0.506	1.611	311.6
1559	-0.161	0.506	1.614	311.8
1560	-0.160	0.508	1.606	312.0
1561	-0.160	0.504	1.610	312.2
1562	-0.159	0.506	1.613	312.4
1563	-0.160	0.507	1.607	312.6
1564	-0.160	0.506	1.608	312.8
1565	-0.159	0.507	1.611	313.0
1566	-0.162	0.506	1.604	313.2
1567	-0.159	0.507	1.611	313.4
1568	-0.160	0.506	1.609	313.6
1569	-0.161	0.504	1.604	313.8
1570	-0.160	0.505	1.607	314.0
1571	-0.160	0.506	1.605	314.2
1572	-0.161	0.503	1.605	314.4
1573	-0.163	0.503	1.605	314.6
1574	-0.162	0.504	1.603	314.8
1575	-0.163	0.503	1.604	315.0
1576	-0.162	0.503	1.607	315.2
1577	-0.164	0.502	1.605	315.4
1578	-0.165	0.501	1.602	315.6
1579	-0.163	0.501	1.605	315.8
1580	-0.164	0.501	1.605	316.0
1581	-0.163	0.501	1.604	316.2
1582	-0.162	0.501	1.601	316.4
1583	-0.166	0.499	1.612	316.6
1584	-0.163	0.502	1.604	316.8
1585	-0.164	0.499	1.602	317.0
1586	-0.164	0.500	1.603	317.2
1587	-0.162	0.502	1.601	317.4
1588	-0.164	0.503	1.603	317.6
1589	-0.163	0.499	1.599	317.8
1590	-0.163	0.502	1.603	318.0
1591	-0.163	0.499	1.608	318.2
1592	-0.163	0.500	1.600	318.4
1593	-0.162	0.500	1.601	318.6
1594	-0.163	0.500	1.602	318.8
1595	-0.162	0.501	1.598	319.0
1596	-0.161	0.500	1.600	319.2
1597	-0.161	0.499	1.598	319.4
1598	-0.162	0.499	1.598	319.6
1599	-0.159	0.498	1.604	319.8
1600	-0.158	0.499	1.600	320.0
1601	-0.161	0.501	1.601	320.2
1602	-0.159	0.500	1.602	320.4
1603	-0.161	0.500	1.598	320.6
1604	-0.158	0.499	1.597	320.8
1605	-0.159	0.500	1.601	321.0
1606	-0.160	0.500	1.601	321.2
1607	-0.161	0.499	1.601	321.4
1608	-0.159	0.500	1.603	321.6
1609	-0.158	0.500	1.601	321.8
1610	-0.160	0.501	1.597	322.0
1611	-0.159	0.502	1.604	322.2
1612	-0.159	0.498	1.599	322.4
1613	-0.160	0.501	1.592	322.6
1614	-0.158	0.498	1.603	322.8
1615	-0.158	0.497	1.604	323.0
1616	-0.159	0.498	1.599	323.2
1617	-0.161	0.500	1.595	323.4
1618	-0.160	0.499	1.601	323.6
1619	-0.159	0.498	1.595	323.8
1620	-0.160	0.499	1.597	324.0
1621	-0.161	0.500	1.590	324.2
1622	-0.160	0.499	1.593	324.4
1623	-0.156	0.499	1.601	324.6
1624	-0.158	0.499	1.597	324.8
1625	-0.159	0.499	1.597	325.0
1626	-0.159	0.499	1.592	325.2
1627	-0.159	0.497	1.603	325.4
1628	-0.155	0.498	1.595	325.6
1629	-0.156	0.499	1.591	325.8
1630	-0.154	0.498	1.595	326.0
1631	-0.157	0.497	1.601	326.2
1632	-0.157	0.500	1.596	326.4
1633	-0.158	0.499	1.592	326.6
1634	-0.157	0.496	1.594	326.8
1635	-0.157	0.496	1.594	327.0
1636	-0.158	0.499	1.591	327.2
1637	-0.154	0.501	1.594	327.4
1638	-0.155	0.497	1.595	327.6
1639	-0.157	0.497	1.602	327.8
1640	-0.156	0.497	1.596	328.0
1641	-0.155	0.498	1.587	328.2
1642	-0.156	0.498	1.601	328.4
1643	-0.155	0.496	1.599	328.6
1644	-0.158	0.496	1.583	328.8
1645	-0.155	0.496	1.595	329.0
1646	-0.156	0.497	1.596	329.2
1647	-0.156	0.498	1.599	329.4
1648	-0.154	0.496	1.595	329.6
1649	-0.154	0.496	1.586	329.8
1650	-0.157	0.497	1.597	330.0
1651	-0.155	0.495	1.593	330.2
1652	-0.155	0.495	1.581	330.4
1653	-0.155	0.494	1.597	330.6
1654	-0.155	0.496	1.591	330.8
1655	-0.155	0.494	1.582	331.0
1656	-0.157	0.496	1.601	331.2
1657	-0.156	0.496	1.593	331.4
1658	-0.157	0.497	1.588	331.6
1659	-0.155	0.497	1.590	331.8
1660	-0.155	0.496	1.585	332.0
1661	-0.156	0.496	1.596	332.2
1662	-0.154	0.496	1.588	332.4
1663	-0.157	0.496	1.583	332.6
1664	-0.156	0.496	1.600	332.8
1665	-0.153	0.497	1.589	333.0
1666	-0.155	0.496	1.579	333.2
1667	-0.154	0.497	1.592	333.4
1668	-0.152	0.493	1.588	333.6
1669	-0.155	0.497	1.586	333.8
1670	-0.152	0.497	1.589	334.0
1671	-0.153	0.493	1.590	334.2
1672	-0.154	0.494	1.602	334.4
1673	-0.152	0.494	1.580	334.6
1674	-0.154	0.495	1.583	334.8
1675	-0.154	0.493	1.601	335.0
1676	-0.153	0.497	1.583	335.2
1677	-0.155	0.495	1.580	335.4
1678	-0.153	0.495	1.603	335.6
1679	-0.153	0.493	1.588	335.8
1680	-0.156	0.495	1.589	336.0
1681	-0.153	0.498	1.592	336.2
1682	-0.154	0.493	1.582	336.4
1683	-0.156	0.494	1.603	336.6
1684	-0.153	0.496	1.583	336.8
1685	-0.155	0.496	1.587	337.0
1686	-0.151	0.495	1.596	337.2
1687	-0.152	0.493	1.584	337.4
1688	-0.154	0.493	1.585	337.6
1689	-0.152	0.496	1.597	337.8
1690	-0.152	0.497	1.585	338.0
1691	-0.152	0.494	1.594	338.2
1692	-0.152	0.494	1.579	338.4
1693	-0.153	0.493	1.592	338.6
1694	-0.152	0.494	1.597	338.8
1695	-0.150	0.494	1.580	339.0
1696	-0.152	0.494	1.591	339.2
1697	-0.152	0.495	1.592	339.4
1698	-0.152	0.495	1.583	339.6
1699	-0.153	0.495	1.594	339.8
1700	-0.150	0.496	1.583	340.0
1701	-0.154	0.494	1.587	340.2
1702	-0.154	0.495	1.594	340.4
1703	-0.153	0.496	1.581	340.6
1704	-0.153	0.493	1.587	340.8
1705	-0.152	0.494	1.589	341.0
1706	-0.153	0.495	1.583	341.2
1707	-0.153	0.494	1.584	341.4
1708	-0.151	0.495	1.575	341.6
1709	-0.153	0.490	1.587	341.8
1710	-0.152	0.494	1.594	342.0
1711	-0.153	0.494	1.578	342.2
1712	-0.153	0.494	1.593	342.4
1713	-0.152	0.494	1.584	342.6
1714	-0.154	0.491	1.585	342.8
1715	-0.151	0.496	1.588	343.0
1716	-0.152	0.495	1.579	343.2
1717	-0.152	0.493	1.585	343.4
1718	-0.152	0.491	1.581	343.6
1719	-0.153	0.492	1.581	343.8
1720	-0.152	0.497	1.590	344.0
1721	-0.152	0.492	1.580	344.2
1722	-0.152	0.492	1.588	344.4
1723	-0.152	0.492	1.586	344.6
1724	-0.152	0.494	1.582	344.8
1725	-0.153	0.493	1.582	345.0
1726	-0.152	0.490	1.580	345.2
1727	-0.153	0.492	1.592	345.4
1728	-0.154	0.494	1.586	345.6
1729	-0.153	0.493	1.584	345.8
1730	-0.152	0.492	1.588	346.0
1731	-0.152	0.495	1.586	346.2
1732	-0.152	0.496	1.585	346.4
1733	-0.152	0.495	1.579	346.6
1734	-0.153	0.493	1.578	346.8
1735	-0.153	0.495	1.591	347.0
1736	-0.153	0.496	1.581	347.2
1737	-0.153	0.494	1.583	347.4
1738	-0.153	0.492	1.592	347.6
1739	-0.153	0.491	1.576	347.8
1740	-0.153	0.492	1.583	348.0
1741	-0.152	0.494	1.586	348.2
1742	-0.153	0.493	1.578	348.4
1743	-0.153	0.493	1.587	348.6
1744	-0.152	0.493	1.586	348.8
1745	-0.153	0.493	1.584	349.0
1746	-0.153	0.494	1.590	349.2
1747	-0.152	0.493	1.581	349.4
1748	-0.153	0.494	1.578	349.6
1749	-0.153	0.494	1.596	349.8
1750	-0.153	0.493	1.579	350.0
1751	-0.153	0.494	1.581	350.2
1752	-0.152	0.492	1.586	350.4
1753	-0.152	0.492	1.578	350.6
1754	-0.152	0.493	1.587	350.8
1755	-0.150	0.493	1.585	351.0
1756	-0.151	0.490	1.579	351.2
1757	-0.151	0.489	1.588	351.4
1758	-0.150	0.492	1.585	351.6
1759	-0.153	0.494	1.576	351.8
1760	-0.153	0.492	1.589	352.0
1761	-0.151	0.492	1.580	352.2
1762	-0.151	0.491	1.587	352.4
1763	-0.152	0.491	1.584	352.6
1764	-0.151	0.493	1.583	352.8
1765	-0.150	0.493	1.581	353.0
1766	-0.152	0.492	1.590	353.2
1767	-0.151	0.491	1.578	353.4
1768	-0.151	0.493	1.582	353.6
1769	-0.152	0.491	1.585	353.8
1770	-0.151	0.494	1.588	354.0
1771	-0.150	0.494	1.580	354.2
1772	-0.150	0.492	1.589	354.4
1773	-0.148	0.492	1.585	354.6
1774	-0.150	0.489	1.578	354.8
1775	-0.150	0.493	1.582	355.0
1776	-0.150	0.495	1.582	355.2
1777	-0.152	0.492	1.580	355.4
1778	-0.152	0.492	1.589	355.6
1779	-0.150	0.491	1.583	355.8
1780	-0.149	0.493	1.581	356.0
1781	-0.151	0.493	1.584	356.2
1782	-0.150	0.492	1.583	356.4
1783	-0.152	0.492	1.579	356.6
1784	-0.149	0.490	1.583	356.8
1785	-0.149	0.491	1.585	357.0
1786	-0.151	0.491	1.581	357.2
1787	-0.150	0.493	1.582	357.4
1788	-0.150	0.492	1.584	357.6
1789	-0.152	0.491	1.591	357.8
1790	-0.150	0.490	1.580	358.0
1791	-0.151	0.491	1.576	358.2
1792	-0.151	0.490	1.582	358.4
1793	-0.152	0.489	1.590	358.6
1794	-0.151	0.493	1.583	358.8
1795	-0.151	0.491	1.580	359.0
1796	-0.151	0.490	1.587	359.2
1797	-0.148	0.492	1.588	359.4
1798	-0.148	0.490	1.575	359.6
1799	-0.152	0.492	1.579	359.8
1800	-0.151	0.492	1.587	360.0
1801	-0.151	0.493	1.587	360.2
1802	-0.152	0.492	1.579	360.4
1803	-0.150	0.493	1.583	360.6
1804	-0.150	0.490	1.592	360.8
1805	-0.151	0.490	1.579	361.0
1806	-0.150	0.491	1.578	361.2
1807	-0.149	0.491	1.581	361.4
1808	-0.151	0.487	1.585	361.6
1809	-0.151	0.492	1.587	361.8
1810	-0.151	0.491	1.577	362.0
1811	-0.153	0.488	1.589	362.2
1812	-0.149	0.490	1.594	362.4
1813	-0.152	0.490	1.573	362.6
1814	-0.150	0.491	1.576	362.8
1815	-0.150	0.491	1.587	363.0
1816	-0.151	0.490	1.585	363.2
1817	-0.151	0.493	1.580	363.4
1818	-0.150	0.490	1.576	363.6
1819	-0.151	0.489	1.594	363.8
1820	-0.149	0.491	1.587	364.0
1821	-0.153	0.494	1.568	364.2
1822	-0.152	0.493	1.583	364.4
1823	-0.150	0.493	1.591	364.6
1824	-0.152	0.491	1.576	364.8
1825	-0.152	0.490	1.576	365.0
1826	-0.148	0.489	1.575	365.2
1827	-0.151	0.488	1.592	365.4
1828	-0.148	0.491	1.598	365.6
1829	-0.150	0.492	1.562	365.8
1830	-0.152	0.491	1.576	366.0
1831	-0.151	0.492	1.585	366.2
1832	-0.150	0.489	1.583	366.4
1833	-0.151	0.491	1.576	366.6
1834	-0.153	0.489	1.576	366.8
1835	-0.147	0.489	1.579	367.0
1836	-0.150	0.488	1.583	367.2
1837	-0.150	0.489	1.574	367.4
1838	-0.152	0.489	1.572	367.6
1839	-0.150	0.492	1.588	367.8
1840	-0.149	0.489	1.569	368.0
1841	-0.151	0.490	1.569	368.2
1842	-0.150	0.490	1.583	368.4
1843	-0.151	0.490	1.571	368.6
1844	-0.152	0.488	1.580	368.8
1845	-0.150	0.490	1.589	369.0
1846	-0.149	0.489	1.570	369.2
1847	-0.152	0.492	1.578	369.4
1848	-0.150	0.489	1.580	369.6
1849	-0.152	0.487	1.574	369.8
1850	-0.152	0.488	1.583	370.0
1851	-0.148	0.488	1.573	370.2
1852	-0.152	0.489	1.586	370.4
1853	-0.148	0.486	1.583	370.6
1854	-0.151	0.489	1.563	370.8
1855	-0.150	0.487	1.578	371.0
1856	-0.149	0.488	1.587	371.2
1857	-0.150	0.487	1.570	371.4
1858	-0.151	0.488	1.558	371.6
1859	-0.149	0.486	1.602	371.8
1860	-0.148	0.484	1.591	372.0
1861	-0.150	0.486	1.573	372.2
1862	-0.147	0.490	1.560	372.4
1863	-0.150	0.489	1.581	372.6
1864	-0.148	0.487	1.603	372.8
1865	-0.148	0.490	1.576	373.0
1866	-0.150	0.490	1.561	373.2
1867	-0.148	0.489	1.588	373.4
1868	-0.148	0.488	1.590	373.6
1869	-0.149	0.487	1.572	373.8
1870	-0.150	0.488	1.569	374.0
1871	-0.150	0.489	1.578	374.2
1872	-0.149	0.486	1.585	374.4
1873	-0.148	0.489	1.576	374.6
1874	-0.149	0.488	1.564	374.8
1875	-0.148	0.490	1.585	375.0
1876	-0.145	0.489	1.579	375.2
1877	-0.150	0.490	1.570	375.4
1878	-0.150	0.487	1.579	375.6
1879	-0.149	0.488	1.581	375.8
1880	-0.150	0.486	1.572	376.0
1881	-0.148	0.489	1.578	376.2
1882	-0.148	0.487	1.573	376.4
1883	-0.147	0.487	1.581	376.6
1884	-0.149	0.487	1.578	376.8
1885	-0.152	0.487	1.572	377.0
1886	-0.152	0.485	1.574	377.2
1887	-0.149	0.489	1.574	377.4
1888	-0.149	0.486	1.564	377.6
1889	-0.150	0.490	1.576	377.8
1890	-0.150	0.485	1.571	378.0
1891	-0.147	0.485	1.572	378.2
1892	-0.149	0.486	1.576	378.4
1893	-0.147	0.488	1.573	378.6
1894	-0.148	0.485	1.570	378.8
1895	-0.148	0.488	1.584	379.0
1896	-0.145	0.486	1.574	379.2
1897	-0.150	0.486	1.565	379.4
1898	-0.148	0.485	1.576	379.6
1899	-0.147	0.490	1.579	379.8
1900	-0.149	0.485	1.571	380.0
1901	-0.148	0.484	1.575	380.2
1902	-0.145	0.486	1.580	380.4
1903	-0.147	0.486	1.577	380.6
1904	-0.148	0.486	1.572	380.8
1905	-0.148	0.487	1.563	381.0
1906	-0.150	0.485	1.581	381.2
1907	-0.147	0.483	1.578	381.4
1908	-0.148	0.485	1.570	381.6
1909	-0.150	0.482	1.577	381.8
1910	-0.148	0.482	1.579	382.0
1911	-0.149	0.481	1.570	382.2
1912	-0.149	0.484	1.569	382.4
1913	-0.150	0.482	1.578	382.6
1914	-0.150	0.482	1.573	382.8
1915	-0.149	0.483	1.574	383.0
1916	-0.149	0.482	1.566	383.2
1917	-0.149	0.482	1.570	383.4
1918	-0.148	0.482	1.575	383.6
1919	-0.149	0.483	1.576	383.8
1920	-0.148	0.483	1.572	384.0
1921	-0.150	0.483	1.570	384.2
1922	-0.149	0.482	1.570	384.4
1923	-0.147	0.481	1.572	384.6
1924	-0.149	0.482	1.571	384.8
1925	-0.148	0.482	1.571	385.0
1926	-0.150	0.481	1.578	385.2
1927	-0.146	0.481	1.575	385.4
1928	-0.150	0.482	1.563	385.6
1929	-0.150	0.482	1.568	385.8
1930	-0.148	0.482	1.566	386.0
1931	-0.148	0.482	1.575	386.2
1932	-0.149	0.483	1.566	386.4
1933	-0.150	0.481	1.564	386.6
1934	-0.147	0.481	1.580	386.8
1935	-0.147	0.482	1.569	387.0
1936	-0.150	0.481	1.567	387.2
1937	-0.149	0.482	1.568	387.4
1938	-0.149	0.481	1.571	387.6
1939	-0.148	0.482	1.575	387.8
1940	-0.148	0.483	1.563	388.0
1941	-0.148	0.483	1.572	388.2
1942	-0.148	0.481	1.573	388.4
1943	-0.149	0.482	1.573	388.6
1944	-0.150	0.483	1.556	388.8
1945	-0.147	0.483	1.568	389.0
1946	-0.146	0.482	1.574	389.2
1947	-0.149	0.485	1.560	389.4
1948	-0.148	0.483	1.563	389.6
1949	-0.147	0.482	1.573	389.8
1950	-0.146	0.482	1.571	390.0
1951	-0.147	0.481	1.563	390.2
1952	-0.148	0.483	1.565	390.4
1953	-0.146	0.481	1.576	390.6
1954	-0.146	0.480	1.567	390.8
1955	-0.149	0.480	1.559	391.0
1956	-0.148	0.485	1.568	391.2
1957	-0.147	0.481	1.571	391.4
1958	-0.146	0.482	1.563	391.6
1959	-0.147	0.480	1.567	391.8
1960	-0.146	0.481	1.572	392.0
1961	-0.146	0.480	1.569	392.2
1962	-0.147	0.479	1.572	392.4
1963	-0.148	0.484	1.567	392.6
1964	-0.148	0.481	1.567	392.8
1965	-0.148	0.482	1.573	393.0
1966	-0.147	0.481	1.564	393.2
1967	-0.148	0.483	1.572	393.4
1968	-0.145	0.484	1.574	393.6
1969	-0.145	0.482	1.567	393.8
1970	-0.147	0.482	1.568	394.0
1971	-0.146	0.483	1.569	394.2
1972	-0.146	0.484	1.565	394.4
1973	-0.147	0.482	1.570	394.6
1974	-0.147	0.483	1.567	394.8
1975	-0.148	0.485	1.567	395.0
1976	-0.147	0.483	1.574	395.2
1977	-0.149	0.482	1.568	395.4
1978	-0.145	0.482	1.567	395.6
1979	-0.147	0.484	1.569	395.8
1980	-0.150	0.481	1.565	396.0
1981	-0.148	0.483	1.564	396.2
1982	-0.147	0.481	1.570	396.4
1983	-0.146	0.481	1.566	396.6
1984	-0.145	0.481	1.570	396.8
1985	-0.147	0.480	1.573	397.0
1986	-0.147	0.480	1.566	397.2
1987	-0.148	0.480	1.569	397.4
1988	-0.148	0.481	1.572	397.6
1989	-0.148	0.480	1.560	397.8
1990	-0.148	0.479	1.568	398.0
1991	-0.150	0.481	1.575	398.2
1992	-0.150	0.479	1.567	398.4
1993	-0.148	0.480	1.578	398.6
1994	-0.150	0.478	1.565	398.8
1995	-0.150	0.482	1.566	399.0
1996	-0.146	0.480	1.570	399.2
1997	-0.149	0.478	1.561	399.4
1998	-0.150	0.483	1.567	399.6
1999	-0.147	0.482	1.571	399.8
2000	-0.148	0.480	1.575	400.0
2001	-0.147	0.482	1.569	400.2
2002	-0.149	0.483	1.563	400.4
2003	-0.147	0.481	1.574	400.6
2004	-0.147	0.481	1.571	400.8
2005	-0.147	0.481	1.558	401.0
2006	-0.147	0.482	1.565	401.2
2007	-0.146	0.481	1.568	401.4
2008	-0.149	0.479	1.567	401.6
2009	-0.147	0.480	1.580	401.8
2010	-0.146	0.481	1.564	402.0
2011	-0.147	0.483	1.565	402.2
2012	-0.148	0.481	1.568	402.4
2013	-0.147	0.480	1.570	402.6
2014	-0.147	0.480	1.565	402.8
2015	-0.146	0.480	1.574	403.0
2016	-0.147	0.480	1.567	403.2
2017	-0.148	0.480	1.570	403.4
2018	-0.146	0.479	1.577	403.6
2019	-0.239	0.707	1.980	403.8
2020	-0.269	0.788	2.116	404.0
2021	-0.263	0.781	2.057	404.2
2022	-0.260	0.777	2.090	404.4
2023	-0.262	0.775	2.053	404.6
2024	-0.261	0.777	2.058	404.8
2025	-0.260	0.773	2.071	405.0
2026	-0.258	0.772	2.064	405.2
2027	-0.259	0.771	2.048	405.4
2028	-0.257	0.770	2.047	405.6
2029	-0.257	0.767	2.061	405.8
2030	-0.254	0.769	2.055	406.0
2031	-0.257	0.769	2.034	406.2
2032	-0.257	0.769	2.045	406.4
2033	-0.253	0.766	2.061	406.6
2034	-0.252	0.765	2.049	406.8
2035	-0.256	0.766	2.043	407.0
2036	-0.254	0.768	2.044	407.2
2037	-0.253	0.766	2.045	407.4
2038	-0.255	0.764	2.046	407.6
2039	-0.254	0.763	2.032	407.8
2040	-0.254	0.765	2.041	408.0
2041	-0.251	0.763	2.048	408.2
2042	-0.249	0.766	2.040	408.4
2043	-0.252	0.763	2.034	408.6
2044	-0.252	0.760	2.041	408.8
2045	-0.251	0.761	2.038	409.0
2046	-0.250	0.759	2.031	409.2
2047	-0.254	0.762	2.032	409.4
2048	-0.253	0.763	2.042	409.6
2049	-0.251	0.761	2.036	409.8
2050	-0.252	0.763	2.035	410.0
2051	-0.250	0.761	2.038	410.2
2052	-0.251	0.759	2.034	410.4
2053	-0.252	0.760	2.035	410.6
2054	-0.247	0.758	2.032	410.8
2055	-0.249	0.761	2.022	411.0
2056	-0.250	0.757	2.037	411.2
2057	-0.249	0.759	2.044	411.4
2058	-0.247	0.759	2.020	411.6
2059	-0.251	0.757	2.033	411.8
2060	-0.247	0.758	2.037	412.0
2061	-0.248	0.761	2.030	412.2
2062	-0.248	0.759	2.025	412.4
2063	-0.248	0.760	2.030	412.6
2064	-0.248	0.756	2.025	412.8
2065	-0.251	0.758	2.025	413.0
2066	-0.246	0.758	2.022	413.2
2067	-0.247	0.757	2.021	413.4
2068	-0.248	0.755	2.035	413.6
2069	-0.246	0.757	2.029	413.8
2070	-0.247	0.757	2.025	414.0
2071	-0.249	0.756	2.031	414.2
2072	-0.247	0.756	2.017	414.4
2073	-0.250	0.755	2.019	414.6
2074	-0.247	0.759	2.035	414.8
2075	-0.246	0.756	2.024	415.0
2076	-0.246	0.755	2.018	415.2
2077	-0.249	0.757	2.029	415.4
2078	-0.248	0.757	2.020	415.6
2079	-0.248	0.757	2.014	415.8
2080	-0.247	0.756	2.025	416.0
2081	-0.248	0.757	2.017	416.2
2082	-0.247	0.756	2.023	416.4
2083	-0.247	0.754	2.023	416.6
2084	-0.246	0.754	2.020	416.8
2085	-0.246	0.755	2.027	417.0
2086	-0.246	0.754	2.022	417.2
2087	-0.248	0.755	2.019	417.4
2088	-0.247	0.752	2.017	417.6
2089	-0.246	0.753	2.022	417.8
2090	-0.247	0.754	2.023	418.0
2091	-0.245	0.752	2.018	418.2
2092	-0.246	0.752	2.019	418.4
2093	-0.246	0.752	2.028	418.6
2094	-0.246	0.751	2.022	418.8
2095	-0.247	0.752	2.014	419.0
2096	-0.246	0.751	2.018	419.2
2097	-0.245	0.754	2.017	419.4
2098	-0.247	0.750	2.015	419.6
2099	-0.247	0.750	2.021	419.8
2100	-0.244	0.751	2.016	420.0
2101	-0.246	0.749	2.018	420.2
2102	-0.246	0.750	2.021	420.4
2103	-0.245	0.750	2.017	420.6
2104	-0.244	0.749	2.016	420.8
2105	-0.245	0.750	2.010	421.0
2106	-0.244	0.750	2.013	421.2
2107	-0.245	0.749	2.021	421.4
2108	-0.246	0.751	2.015	421.6
2109	-0.248	0.750	2.009	421.8
2110	-0.245	0.747	2.019	422.0
2111	-0.244	0.749	2.018	422.2
2112	-0.243	0.750	2.003	422.4
2113	-0.246	0.750	2.014	422.6
2114	-0.244	0.750	2.015	422.8
2115	-0.244	0.751	2.008	423.0
2116	-0.246	0.750	2.010	423.2
2117	-0.243	0.750	2.008	423.4
2118	-0.244	0.748	2.015	423.6
2119	-0.243	0.749	2.019	423.8
2120	-0.245	0.750	2.006	424.0
2121	-0.246	0.748	2.014	424.2
2122	-0.244	0.748	2.015	424.4
