767	0.204	0.086	1.111	153.4
768	0.203	0.088	1.109	153.6
769	0.200	0.087	1.106	153.8
770	0.200	0.085	1.108	154.0
771	0.200	0.087	1.105	154.2
772	0.201	0.085	1.106	154.4
773	0.200	0.085	1.117	154.6
774	0.199	0.087	1.106	154.8
775	0.202	0.088	1.102	155.0
776	0.199	0.084	1.114	155.2
777	0.199	0.085	1.110	155.4
778	0.200	0.086	1.103	155.6
779	0.203	0.087	1.114	155.8
780	0.201	0.087	1.105	156.0
781	0.201	0.086	1.105	156.2
782	0.201	0.086	1.119	156.4
783	0.202	0.088	1.109	156.6
784	0.200	0.085	1.111	156.8
785	0.199	0.086	1.112	157.0
786	0.201	0.087	1.117	157.2
787	0.201	0.086	1.116	157.4
788	0.200	0.086	1.119	157.6
789	0.200	0.084	1.107	157.8
790	0.200	0.086	1.113	158.0
791	0.199	0.083	1.109	158.2
792	0.200	0.082	1.105	158.4
793	0.200	0.083	1.117	158.6
794	0.200	0.086	1.117	158.8
795	0.198	0.084	1.103	159.0
796	0.202	0.083	1.104	159.2
797	0.200	0.085	1.110	159.4
798	0.198	0.085	1.115	159.6
799	0.200	0.084	1.101	159.8
800	0.202	0.086	1.098	160.0
801	0.199	0.083	1.108	160.2
802	0.199	0.086	1.113	160.4
803	0.198	0.084	1.104	160.6
804	0.199	0.084	1.097	160.8
805	0.198	0.083	1.101	161.0
806	0.200	0.085	1.116	161.2
807	0.200	0.086	1.110	161.4
808	0.200	0.087	1.111	161.6
809	0.199	0.086	1.105	161.8
810	0.198	0.088	1.097	162.0
811	0.199	0.087	1.107	162.2
812	0.199	0.086	1.115	162.4
813	0.200	0.084	1.111	162.6
814	0.201	0.084	1.109	162.8
815	0.200	0.084	1.111	163.0
816	0.201	0.086	1.102	163.2
817	0.199	0.084	1.108	163.4
818	0.199	0.084	1.113	163.6
819	0.201	0.086	1.116	163.8
820	0.198	0.087	1.103	164.0
821	0.203	0.085	1.104	164.2
822	0.200	0.085	1.122	164.4
823	0.199	0.083	1.117	164.6
824	0.199	0.085	1.106	164.8
825	0.200	0.084	1.101	165.0
826	0.197	0.085	1.114	165.2
827	0.198	0.084	1.107	165.4
828	0.201	0.086	1.102	165.6
829	0.199	0.086	1.107	165.8
830	0.200	0.087	1.105	166.0
831	0.201	0.085	1.111	166.2
832	0.202	0.085	1.105	166.4
833	0.199	0.084	1.103	166.6
834	0.200	0.085	1.107	166.8
835	0.199	0.084	1.111	167.0
836	0.198	0.084	1.102	167.2
837	0.204	0.086	1.114	167.4
838	0.201	0.087	1.112	167.6
839	0.202	0.085	1.104	167.8
840	0.200	0.084	1.104	168.0
841	0.200	0.083	1.113	168.2
842	0.200	0.085	1.116	168.4
843	0.201	0.083	1.110	168.6
844	0.202	0.086	1.115	168.8
845	0.202	0.086	1.110	169.0
846	0.201	0.088	1.109	169.2
847	0.200	0.084	1.118	169.4
848	0.199	0.083	1.118	169.6
849	0.202	0.084	1.105	169.8
850	0.201	0.085	1.112	170.0
851	0.200	0.087	1.112	170.2
852	0.200	0.087	1.114	170.4
853	0.202	0.084	1.107	170.6
854	0.200	0.083	1.107	170.8
855	0.201	0.085	1.115	171.0
856	0.200	0.084	1.119	171.2
857	0.201	0.083	1.099	171.4
858	0.201	0.086	1.102	171.6
859	0.200	0.087	1.117	171.8
860	0.203	0.084	1.105	172.0
861	0.202	0.082	1.093	172.2
862	0.200	0.084	1.115	172.4
863	0.200	0.085	1.110	172.6
864	0.199	0.086	1.095	172.8
865	0.202	0.085	1.101	173.0
866	0.203	0.084	1.113	173.2
867	0.200	0.083	1.108	173.4
868	0.200	0.084	1.111	173.6
869	0.199	0.087	1.110	173.8
870	0.200	0.087	1.108	174.0
871	0.200	0.083	1.109	174.2
872	0.200	0.084	1.109	174.4
873	0.199	0.084	1.111	174.6
874	0.199	0.085	1.114	174.8
875	0.201	0.085	1.103	175.0
876	0.201	0.082	1.109	175.2
877	0.200	0.086	1.119	175.4
878	0.200	0.085	1.114	175.6
879	0.199	0.085	1.109	175.8
880	0.199	0.087	1.108	176.0
881	0.200	0.083	1.119	176.2
882	0.200	0.083	1.112	176.4
883	0.197	0.086	1.105	176.6
884	0.199	0.085	1.107	176.8
885	0.199	0.086	1.111	177.0
886	0.198	0.082	1.104	177.2
887	0.199	0.083	1.107	177.4
888	0.197	0.084	1.111	177.6
889	0.198	0.085	1.109	177.8
890	0.198	0.085	1.098	178.0
891	0.199	0.084	1.099	178.2
892	0.198	0.085	1.115	178.4
893	0.199	0.085	1.103	178.6
894	0.198	0.086	1.103	178.8
895	0.198	0.084	1.100	179.0
896	0.197	0.083	1.110	179.2
897	0.200	0.084	1.113	179.4
898	0.198	0.084	1.108	179.6
899	0.198	0.087	1.104	179.8
900	0.201	0.085	1.113	180.0
901	0.200	0.084	1.117	180.2
902	0.199	0.084	1.116	180.4
903	0.199	0.083	1.102	180.6
904	0.199	0.085	1.107	180.8
905	0.200	0.088	1.115	181.0
906	0.198	0.084	1.113	181.2
907	0.199	0.087	1.121	181.4
908	0.200	0.084	1.107	181.6
909	0.201	0.084	1.106	181.8
910	0.198	0.086	1.112	182.0
911	0.200	0.087	1.113	182.2
912	0.198	0.086	1.101	182.4
913	0.200	0.084	1.106	182.6
914	0.199	0.086	1.107	182.8
915	0.198	0.087	1.109	183.0
916	0.200	0.088	1.108	183.2
917	0.199	0.087	1.093	183.4
918	0.200	0.082	1.106	183.6
919	0.200	0.087	1.111	183.8
920	0.199	0.085	1.106	184.0
921	0.200	0.084	1.103	184.2
922	0.201	0.086	1.100	184.4
923	0.199	0.087	1.101	184.6
924	0.199	0.087	1.105	184.8
925	0.200	0.084	1.107	185.0
926	0.201	0.084	1.111	185.2
927	0.200	0.084	1.108	185.4
928	0.198	0.084	1.107	185.6
929	0.200	0.086	1.114	185.8
930	0.201	0.085	1.105	186.0
931	0.197	0.085	1.107	186.2
932	0.199	0.086	1.115	186.4
933	0.200	0.086	1.102	186.6
934	0.200	0.087	1.108	186.8
935	0.200	0.088	1.117	187.0
936	0.200	0.086	1.112	187.2
937	0.199	0.085	1.105	187.4
938	0.200	0.085	1.105	187.6
939	0.199	0.087	1.112	187.8
940	0.200	0.088	1.109	188.0
941	0.199	0.087	1.101	188.2
942	0.199	0.084	1.103	188.4
943	0.199	0.084	1.106	188.6
944	0.199	0.086	1.110	188.8
945	0.196	0.087	1.109	189.0
946	0.200	0.084	1.101	189.2
947	0.199	0.084	1.099	189.4
948	0.201	0.085	1.101	189.6
949	0.196	0.087	1.107	189.8
950	0.197	0.086	1.107	190.0
951	0.199	0.086	1.115	190.2
952	0.198	0.084	1.093	190.4
953	0.200	0.083	1.102	190.6
954	0.196	0.084	1.113	190.8
955	0.196	0.086	1.109	191.0
956	0.198	0.086	1.097	191.2
957	0.197	0.082	1.105	191.4
958	0.195	0.084	1.115	191.6
959	0.195	0.083	1.115	191.8
960	0.196	0.086	1.098	192.0
961	0.196	0.084	1.111	192.2
962	0.198	0.087	1.114	192.4
963	0.195	0.086	1.105	192.6
964	0.198	0.085	1.109	192.8
965	0.199	0.083	1.114	193.0
966	0.196	0.085	1.107	193.2
967	0.196	0.086	1.101	193.4
968	0.195	0.088	1.111	193.6
969	0.196	0.086	1.113	193.8
970	0.196	0.084	1.104	194.0
971	0.195	0.083	1.112	194.2
972	0.194	0.083	1.105	194.4
973	0.198	0.088	1.101	194.6
974	0.198	0.087	1.109	194.8
975	0.196	0.084	1.106	195.0
976	0.198	0.085	1.101	195.2
977	0.198	0.083	1.106	195.4
978	0.196	0.083	1.110	195.6
979	0.198	0.086	1.108	195.8
980	0.196	0.086	1.103	196.0
981	0.196	0.084	1.097	196.2
982	0.196	0.083	1.103	196.4
983	0.199	0.083	1.103	196.6
984	0.198	0.086	1.109	196.8
985	0.195	0.085	1.104	197.0
986	0.197	0.085	1.106	197.2
987	0.198	0.085	1.107	197.4
988	0.196	0.087	1.104	197.6
989	0.197	0.086	1.107	197.8
990	0.195	0.086	1.113	198.0
991	0.197	0.085	1.102	198.2
992	0.198	0.084	1.107	198.4
993	0.198	0.083	1.114	198.6
994	0.196	0.087	1.106	198.8
995	0.198	0.086	1.102	199.0
996	0.196	0.086	1.109	199.2
997	0.199	0.084	1.106	199.4
998	0.196	0.085	1.103	199.6
999	0.197	0.085	1.099	199.8
1000	0.197	0.084	1.105	200.0
1001	0.198	0.083	1.103	200.2
1002	0.197	0.086	1.103	200.4
1003	0.198	0.086	1.100	200.6
1004	0.195	0.087	1.113	200.8
1005	0.196	0.085	1.094	201.0
1006	0.196	0.084	1.097	201.2
1007	0.198	0.084	1.110	201.4
1008	0.195	0.088	1.109	201.6
1009	0.197	0.087	1.094	201.8
1010	0.197	0.084	1.107	202.0
1011	0.196	0.084	1.104	202.2
1012	0.197	0.086	1.108	202.4
1013	0.196	0.084	1.107	202.6
1014	0.196	0.085	1.114	202.8
1015	0.196	0.087	1.101	203.0
1016	0.198	0.084	1.111	203.2
1017	0.196	0.086	1.107	203.4
1018	0.276	0.117	1.321	203.6
1019	0.446	0.198	1.558	203.8
1020	0.440	0.200	1.524	204.0
1021	0.437	0.196	1.516	204.2
1022	0.437	0.195	1.516	204.4
1023	0.435	0.194	1.525	204.6
1024	0.431	0.197	1.520	204.8
1025	0.433	0.195	1.512	205.0
1026	0.432	0.195	1.520	205.2
1027	0.432	0.198	1.517	205.4
1028	0.428	0.196	1.515	205.6
1029	0.431	0.195	1.509	205.8
1030	0.428	0.195	1.512	206.0
1031	0.429	0.196	1.518	206.2
1032	0.430	0.194	1.512	206.4
1033	0.429	0.196	1.498	206.6
1034	0.429	0.194	1.506	206.8
1035	0.427	0.194	1.509	207.0
1036	0.428	0.194	1.506	207.2
1037	0.426	0.194	1.505	207.4
1038	0.425	0.195	1.503	207.6
1039	0.427	0.193	1.496	207.8
1040	0.426	0.194	1.510	208.0
1041	0.425	0.194	1.518	208.2
1042	0.425	0.195	1.503	208.4
1043	0.424	0.194	1.495	208.6
1044	0.424	0.192	1.510	208.8
1045	0.423	0.194	1.520	209.0
1046	0.424	0.192	1.508	209.2
1047	0.424	0.194	1.508	209.4
1048	0.424	0.193	1.516	209.6
1049	0.422	0.193	1.519	209.8
1050	0.423	0.193	1.506	210.0
1051	0.423	0.196	1.514	210.2
1052	0.422	0.193	1.509	210.4
1053	0.422	0.193	1.510	210.6
1054	0.421	0.195	1.516	210.8
1055	0.423	0.195	1.508	211.0
1056	0.423	0.194	1.498	211.2
1057	0.423	0.195	1.497	211.4
1058	0.420	0.192	1.510	211.6
1059	0.419	0.195	1.514	211.8
1060	0.424	0.195	1.505	212.0
1061	0.424	0.192	1.501	212.2
1062	0.423	0.192	1.494	212.4
1063	0.422	0.194	1.501	212.6
1064	0.421	0.194	1.502	212.8
1065	0.423	0.196	1.506	213.0
1066	0.423	0.195	1.493	213.2
1067	0.423	0.196	1.493	213.4
1068	0.422	0.196	1.516	213.6
1069	0.422	0.196	1.507	213.8
1070	0.420	0.194	1.496	214.0
1071	0.422	0.194	1.491	214.2
1072	0.423	0.194	1.498	214.4
1073	0.422	0.195	1.512	214.6
1074	0.421	0.196	1.500	214.8
1075	0.422	0.197	1.496	215.0
1076	0.422	0.195	1.498	215.2
1077	0.421	0.198	1.508	215.4
1078	0.423	0.194	1.512	215.6
1079	0.420	0.194	1.498	215.8
1080	0.422	0.197	1.490	216.0
1081	0.422	0.194	1.501	216.2
1082	0.421	0.196	1.514	216.4
1083	0.418	0.197	1.488	216.6
1084	0.421	0.193	1.493	216.8
1085	0.419	0.196	1.503	217.0
1086	0.420	0.195	1.499	217.2
1087	0.420	0.194	1.486	217.4
1088	0.421	0.194	1.494	217.6
1089	0.419	0.192	1.497	217.8
1090	0.418	0.197	1.504	218.0
1091	0.419	0.197	1.485	218.2
1092	0.420	0.195	1.496	218.4
1093	0.420	0.196	1.505	218.6
1094	0.418	0.194	1.495	218.8
1095	0.419	0.195	1.494	219.0
1096	0.422	0.198	1.505	219.2
1097	0.418	0.197	1.511	219.4
1098	0.419	0.196	1.498	219.6
1099	0.420	0.194	1.493	219.8
1100	0.419	0.197	1.504	220.0
1101	0.418	0.196	1.507	220.2
1102	0.418	0.197	1.504	220.4
1103	0.420	0.195	1.493	220.6
1104	0.419	0.196	1.495	220.8
1105	0.418	0.196	1.505	221.0
1106	0.419	0.194	1.499	221.2
1107	0.418	0.197	1.496	221.4
1108	0.419	0.195	1.494	221.6
1109	0.419	0.198	1.498	221.8
1110	0.419	0.195	1.493	222.0
1111	0.418	0.196	1.498	222.2
1112	0.420	0.197	1.485	222.4
1113	0.419	0.196	1.486	222.6
1114	0.418	0.198	1.509	222.8
1115	0.420	0.195	1.481	223.0
1116	0.421	0.197	1.481	223.2
1117	0.420	0.197	1.492	223.4
1118	0.416	0.195	1.499	223.6
1119	0.419	0.198	1.497	223.8
1120	0.419	0.196	1.490	224.0
1121	0.420	0.197	1.482	224.2
1122	0.417	0.195	1.499	224.4
1123	0.415	0.198	1.501	224.6
1124	0.417	0.194	1.496	224.8
1125	0.420	0.196	1.482	225.0
1126	0.418	0.194	1.488	225.2
1127	0.415	0.197	1.499	225.4
1128	0.415	0.197	1.504	225.6
1129	0.418	0.193	1.492	225.8
1130	0.418	0.195	1.478	226.0
1131	0.417	0.196	1.503	226.2
1132	0.416	0.196	1.501	226.4
1133	0.416	0.196	1.495	226.6
1134	0.417	0.198	1.478	226.8
1135	0.417	0.196	1.488	227.0
1136	0.420	0.196	1.496	227.2
1137	0.417	0.197	1.492	227.4
1138	0.417	0.194	1.485	227.6
1139	0.416	0.198	1.497	227.8
1140	0.415	0.195	1.482	228.0
1141	0.415	0.195	1.488	228.2
1142	0.416	0.197	1.489	228.4
1143	0.416	0.196	1.495	228.6
1144	0.413	0.198	1.491	228.8
1145	0.415	0.195	1.489	229.0
1146	0.417	0.196	1.486	229.2
1147	0.416	0.195	1.490	229.4
1148	0.414	0.197	1.494	229.6
1149	0.416	0.196	1.486	229.8
1150	0.418	0.196	1.491	230.0
1151	0.414	0.196	1.489	230.2
1152	0.415	0.197	1.496	230.4
1153	0.414	0.194	1.488	230.6
1154	0.416	0.197	1.488	230.8
1155	0.416	0.195	1.477	231.0
1156	0.414	0.194	1.500	231.2
1157	0.416	0.195	1.496	231.4
1158	0.415	0.195	1.490	231.6
1159	0.414	0.194	1.477	231.8
1160	0.414	0.196	1.489	232.0
1161	0.414	0.195	1.503	232.2
1162	0.414	0.195	1.480	232.4
1163	0.416	0.195	1.476	232.6
1164	0.415	0.194	1.482	232.8
1165	0.414	0.196	1.509	233.0
1166	0.414	0.196	1.494	233.2
1167	0.415	0.195	1.480	233.4
1168	0.416	0.194	1.482	233.6
1169	0.414	0.195	1.493	233.8
1170	0.414	0.195	1.496	234.0
1171	0.414	0.198	1.489	234.2
1172	0.414	0.195	1.488	234.4
1173	0.413	0.194	1.491	234.6
1174	0.412	0.195	1.501	234.8
1175	0.415	0.196	1.494	235.0
1176	0.414	0.195	1.478	235.2
1177	0.412	0.194	1.494	235.4
1178	0.414	0.197	1.492	235.6
1179	0.413	0.193	1.488	235.8
1180	0.415	0.195	1.491	236.0
1181	0.413	0.196	1.493	236.2
1182	0.413	0.194	1.478	236.4
1183	0.412	0.195	1.493	236.6
1184	0.414	0.192	1.500	236.8
1185	0.412	0.195	1.485	237.0
1186	0.412	0.195	1.482	237.2
1187	0.413	0.196	1.480	237.4
1188	0.414	0.195	1.492	237.6
1189	0.414	0.194	1.489	237.8
1190	0.411	0.195	1.490	238.0
1191	0.414	0.195	1.486	238.2
1192	0.412	0.193	1.492	238.4
1193	0.412	0.193	1.484	238.6
1194	0.411	0.192	1.489	238.8
1195	0.411	0.193	1.489	239.0
1196	0.416	0.195	1.483	239.2
1197	0.412	0.191	1.490	239.4
1198	0.409	0.192	1.497	239.6
1199	0.412	0.195	1.493	239.8
1200	0.413	0.192	1.478	240.0
1201	0.414	0.196	1.492	240.2
1202	0.410	0.195	1.493	240.4
1203	0.412	0.193	1.486	240.6
1204	0.413	0.194	1.486	240.8
1205	0.412	0.191	1.490	241.0
1206	0.411	0.194	1.491	241.2
1207	0.413	0.196	1.492	241.4
1208	0.414	0.194	1.477	241.6
1209	0.412	0.193	1.489	241.8
1210	0.412	0.195	1.490	242.0
1211	0.410	0.194	1.480	242.2
1212	0.414	0.194	1.479	242.4
1213	0.414	0.194	1.489	242.6
1214	0.410	0.193	1.490	242.8
1215	0.411	0.193	1.478	243.0
1216	0.413	0.196	1.494	243.2
1217	0.411	0.192	1.477	243.4
1218	0.412	0.193	1.489	243.6
1219	0.409	0.196	1.490	243.8
1220	0.411	0.193	1.480	244.0
1221	0.413	0.193	1.482	244.2
1222	0.412	0.194	1.496	244.4
1223	0.413	0.194	1.491	244.6
1224	0.409	0.194	1.488	244.8
1225	0.410	0.192	1.487	245.0
1226	0.412	0.195	1.486	245.2
1227	0.412	0.196	1.489	245.4
1228	0.408	0.194	1.499	245.6
1229	0.411	0.195	1.480	245.8
1230	0.412	0.192	1.494	246.0
1231	0.410	0.195	1.500	246.2
1232	0.409	0.193	1.489	246.4
1233	0.412	0.195	1.478	246.6
1234	0.413	0.194	1.489	246.8
1235	0.412	0.195	1.492	247.0
1236	0.408	0.195	1.497	247.2
1237	0.411	0.194	1.469	247.4
1238	0.411	0.192	1.481	247.6
1239	0.410	0.194	1.493	247.8
1240	0.409	0.194	1.482	248.0
1241	0.411	0.196	1.475	248.2
1242	0.411	0.194	1.482	248.4
1243	0.410	0.194	1.481	248.6
1244	0.409	0.195	1.484	248.8
1245	0.410	0.195	1.489	249.0
1246	0.410	0.195	1.486	249.2
1247	0.414	0.195	1.489	249.4
1248	0.409	0.194	1.491	249.6
1249	0.410	0.195	1.483	249.8
1250	0.412	0.194	1.492	250.0
1251	0.412	0.192	1.492	250.2
1252	0.408	0.194	1.484	250.4
1253	0.407	0.196	1.485	250.6
1254	0.411	0.195	1.498	250.8
1255	0.411	0.194	1.485	251.0
1256	0.408	0.192	1.487	251.2
1257	0.410	0.193	1.480	251.4
1258	0.411	0.194	1.488	251.6
1259	0.410	0.191	1.496	251.8
1260	0.408	0.196	1.490	252.0
1261	0.409	0.197	1.478	252.2
1262	0.411	0.194	1.486	252.4
1263	0.409	0.194	1.476	252.6
1264	0.409	0.197	1.488	252.8
1265	0.409	0.196	1.486	253.0
1266	0.410	0.196	1.469	253.2
1267	0.412	0.195	1.478	253.4
1268	0.410	0.196	1.490	253.6
1269	0.408	0.197	1.490	253.8
1270	0.410	0.197	1.480	254.0
1271	0.411	0.194	1.466	254.2
1272	0.412	0.194	1.486	254.4
1273	0.406	0.198	1.500	254.6
1274	0.409	0.195	1.496	254.8
1275	0.413	0.195	1.476	255.0
1276	0.414	0.198	1.474	255.2
1277	0.408	0.195	1.508	255.4
1278	0.407	0.199	1.501	255.6
1279	0.412	0.196	1.475	255.8
1280	0.412	0.194	1.476	256.0
1281	0.409	0.197	1.499	256.2
1282	0.408	0.196	1.508	256.4
1283	0.410	0.196	1.471	256.6
1284	0.413	0.192	1.466	256.8
1285	0.410	0.197	1.492	257.0
1286	0.406	0.199	1.510	257.2
1287	0.409	0.198	1.484	257.4
1288	0.412	0.195	1.468	257.6
1289	0.411	0.196	1.472	257.8
1290	0.407	0.195	1.492	258.0
1291	0.406	0.198	1.490	258.2
1292	0.412	0.196	1.484	258.4
1293	0.410	0.195	1.476	258.6
1294	0.409	0.196	1.482	258.8
1295	0.407	0.197	1.491	259.0
1296	0.409	0.195	1.485	259.2
1297	0.409	0.195	1.478	259.4
1298	0.410	0.197	1.476	259.6
1299	0.409	0.195	1.493	259.8
1300	0.408	0.195	1.488	260.0
1301	0.408	0.195	1.482	260.2
1302	0.410	0.195	1.473	260.4
1303	0.409	0.198	1.492	260.6
1304	0.410	0.196	1.486	260.8
1305	0.408	0.196	1.494	261.0
1306	0.408	0.198	1.487	261.2
1307	0.409	0.195	1.484	261.4
1308	0.406	0.193	1.483	261.6
1309	0.409	0.197	1.493	261.8
1310	0.408	0.197	1.496	262.0
1311	0.410	0.195	1.485	262.2
1312	0.408	0.194	1.472	262.4
1313	0.409	0.196	1.487	262.6
1314	0.408	0.196	1.480	262.8
1315	0.410	0.194	1.483	263.0
1316	0.409	0.196	1.482	263.2
1317	0.408	0.195	1.490	263.4
1318	0.409	0.196	1.477	263.6
1319	0.409	0.197	1.478	263.8
1320	0.408	0.197	1.476	264.0
1321	0.408	0.196	1.483	264.2
1322	0.408	0.197	1.490	264.4
1323	0.409	0.197	1.480	264.6
1324	0.408	0.194	1.486	264.8
1325	0.408	0.197	1.478	265.0
1326	0.408	0.195	1.477	265.2
1327	0.407	0.195	1.492	265.4
1328	0.408	0.196	1.488	265.6
1329	0.407	0.194	1.485	265.8
1330	0.409	0.196	1.477	266.0
1331	0.409	0.196	1.481	266.2
1332	0.408	0.197	1.485	266.4
1333	0.409	0.195	1.490	266.6
1334	0.409	0.199	1.484	266.8
1335	0.410	0.197	1.486	267.0
1336	0.408	0.197	1.491	267.2
1337	0.408	0.196	1.480	267.4
1338	0.408	0.199	1.492	267.6
1339	0.407	0.193	1.491	267.8
1340	0.407	0.198	1.480	268.0
1341	0.408	0.198	1.478	268.2
1342	0.409	0.196	1.488	268.4
1343	0.409	0.197	1.489	268.6
1344	0.409	0.195	1.482	268.8
1345	0.407	0.196	1.480	269.0
1346	0.410	0.199	1.476	269.2
1347	0.408	0.197	1.486	269.4
1348	0.405	0.196	1.486	269.6
1349	0.408	0.199	1.482	269.8
1350	0.406	0.196	1.478	270.0
1351	0.410	0.201	1.495	270.2
1352	0.406	0.197	1.478	270.4
1353	0.408	0.197	1.482	270.6
1354	0.405	0.198	1.485	270.8
1355	0.406	0.197	1.488	271.0
1356	0.408	0.199	1.481	271.2
1357	0.407	0.197	1.489	271.4
1358	0.406	0.199	1.492	271.6
1359	0.405	0.198	1.482	271.8
1360	0.406	0.196	1.478	272.0
1361	0.406	0.196	1.492	272.2
1362	0.407	0.197	1.486	272.4
1363	0.405	0.196	1.488	272.6
1364	0.405	0.196	1.481	272.8
1365	0.406	0.194	1.478	273.0
1366	0.405	0.196	1.486	273.2
1367	0.403	0.196	1.486	273.4
1368	0.403	0.193	1.478	273.6
1369	0.403	0.196	1.481	273.8
1370	0.404	0.195	1.480	274.0
1371	0.404	0.195	1.484	274.2
1372	0.403	0.197	1.484	274.4
1373	0.402	0.194	1.481	274.6
1374	0.401	0.195	1.474	274.8
1375	0.402	0.195	1.489	275.0
1376	0.403	0.194	1.485	275.2
1377	0.403	0.195	1.486	275.4
1378	0.405	0.195	1.470	275.6
1379	0.403	0.195	1.489	275.8
1380	0.404	0.196	1.481	276.0
1381	0.402	0.193	1.490	276.2
1382	0.402	0.192	1.478	276.4
1383	0.404	0.194	1.484	276.6
1384	0.403	0.194	1.479	276.8
1385	0.405	0.196	1.493	277.0
1386	0.404	0.194	1.484	277.2
1387	0.403	0.191	1.488	277.4
1388	0.403	0.193	1.480	277.6
1389	0.405	0.194	1.490	277.8
1390	0.405	0.193	1.480	278.0
1391	0.405	0.196	1.479	278.2
1392	0.403	0.189	1.487	278.4
1393	0.404	0.192	1.489	278.6
1394	0.402	0.192	1.471	278.8
1395	0.406	0.193	1.476	279.0
1396	0.403	0.194	1.484	279.2
1397	0.402	0.196	1.479	279.4
1398	0.402	0.192	1.476	279.6
1399	0.400	0.191	1.481	279.8
1400	0.404	0.195	1.493	280.0
1401	0.402	0.195	1.478	280.2
1402	0.402	0.192	1.472	280.4
1403	0.404	0.193	1.469	280.6
1404	0.405	0.195	1.485	280.8
1405	0.402	0.193	1.494	281.0
1406	0.401	0.195	1.481	281.2
1407	0.404	0.193	1.476	281.4
1408	0.401	0.190	1.485	281.6
1409	0.401	0.194	1.488	281.8
1410	0.402	0.193	1.490	282.0
1411	0.406	0.192	1.478	282.2
1412	0.405	0.193	1.485	282.4
1413	0.399	0.194	1.494	282.6
1414	0.403	0.192	1.484	282.8
1415	0.401	0.192	1.481	283.0
1416	0.402	0.194	1.484	283.2
1417	0.401	0.191	1.482	283.4
1418	0.402	0.195	1.488	283.6
1419	0.403	0.194	1.486	283.8
1420	0.402	0.193	1.476	284.0
1421	0.402	0.195	1.474	284.2
1422	0.402	0.195	1.478	284.4
1423	0.402	0.190	1.475	284.6
1424	0.404	0.193	1.474	284.8
1425	0.401	0.191	1.470	285.0
1426	0.403	0.194	1.483	285.2
1427	0.402	0.195	1.474	285.4
1428	0.404	0.194	1.478	285.6
1429	0.402	0.192	1.466	285.8
1430	0.403	0.193	1.476	286.0
1431	0.403	0.193	1.486	286.2
1432	0.403	0.195	1.479	286.4
1433	0.405	0.193	1.470	286.6
1434	0.401	0.195	1.488	286.8
1435	0.402	0.194	1.471	287.0
1436	0.403	0.192	1.489	287.2
1437	0.405	0.193	1.478	287.4
1438	0.402	0.195	1.489	287.6
1439	0.404	0.193	1.481	287.8
1440	0.402	0.192	1.490	288.0
1441	0.402	0.196	1.480	288.2
1442	0.404	0.193	1.486	288.4
1443	0.402	0.195	1.480	288.6
1444	0.406	0.195	1.462	288.8
1445	0.402	0.194	1.484	289.0
1446	0.403	0.193	1.489	289.2
1447	0.403	0.192	1.473	289.4
1448	0.404	0.196	1.473	289.6
1449	0.404	0.193	1.476	289.8
1450	0.401	0.194	1.470	290.0
1451	0.402	0.195	1.477	290.2
1452	0.404	0.194	1.468	290.4
1453	0.404	0.195	1.481	290.6
1454	0.401	0.196	1.465	290.8
1455	0.404	0.193	1.477	291.0
1456	0.403	0.194	1.473	291.2
1457	0.404	0.195	1.484	291.4
1458	0.402	0.193	1.477	291.6
1459	0.403	0.193	1.458	291.8
1460	0.404	0.193	1.507	292.0
1461	0.403	0.195	1.495	292.2
1462	0.403	0.194	1.468	292.4
1463	0.403	0.193	1.469	292.6
1464	0.404	0.193	1.492	292.8
1465	0.404	0.194	1.492	293.0
1466	0.404	0.194	1.466	293.2
1467	0.404	0.192	1.474	293.4
1468	0.401	0.192	1.484	293.6
1469	0.402	0.193	1.512	293.8
1470	0.402	0.195	1.472	294.0
1471	0.402	0.191	1.473	294.2
1472	0.402	0.192	1.495	294.4
1473	0.404	0.193	1.458	294.6
1474	0.401	0.196	1.517	294.8
1475	0.403	0.193	1.470	295.0
1476	0.404	0.194	1.463	295.2
1477	0.402	0.195	1.482	295.4
1478	0.401	0.192	1.492	295.6
1479	0.402	0.194	1.464	295.8
1480	0.405	0.192	1.497	296.0
1481	0.403	0.196	1.482	296.2
1482	0.404	0.195	1.438	296.4
1483	0.406	0.195	1.466	296.6
1484	0.403	0.197	1.518	296.8
1485	0.403	0.198	1.446	297.0
1486	0.404	0.195	1.443	297.2
1487	0.405	0.195	1.471	297.4
1488	0.404	0.193	1.520	297.6
1489	0.404	0.193	1.474	297.8
1490	0.404	0.195	1.446	298.0
1491	0.403	0.193	1.488	298.2
1492	0.402	0.194	1.533	298.4
1493	0.404	0.194	1.439	298.6
1494	0.405	0.195	1.488	298.8
1495	0.404	0.192	1.470	299.0
1496	0.404	0.194	1.494	299.2
1497	0.405	0.194	1.472	299.4
1498	0.404	0.192	1.450	299.6
1499	0.404	0.191	1.479	299.8
1500	0.401	0.192	1.498	300.0
1501	0.403	0.193	1.466	300.2
1502	0.404	0.192	1.460	300.4
1503	0.404	0.192	1.478	300.6
1504	0.403	0.194	1.500	300.8
1505	0.404	0.194	1.453	301.0
1506	0.404	0.192	1.463	301.2
1507	0.405	0.193	1.488	301.4
1508	0.401	0.193	1.475	301.6
1509	0.404	0.193	1.473	301.8
1510	0.404	0.192	1.463	302.0
1511	0.404	0.192	1.469	302.2
1512	0.404	0.192	1.485	302.4
1513	0.403	0.192	1.480	302.6
1514	0.404	0.193	1.465	302.8
1515	0.403	0.192	1.480	303.0
