1425	0.154	-0.212	1.205	285.0
1426	0.155	-0.211	1.196	285.2
1427	0.154	-0.209	1.205	285.4
1428	0.155	-0.209	1.199	285.6
1429	0.154	-0.208	1.200	285.8
1430	0.155	-0.212	1.208	286.0
1431	0.153	-0.212	1.198	286.2
1432	0.155	-0.210	1.199	286.4
1433	0.154	-0.208	1.206	286.6
1434	0.155	-0.210	1.208	286.8
1435	0.151	-0.209	1.201	287.0
1436	0.154	-0.209	1.206	287.2
1437	0.153	-0.211	1.208	287.4
1438	0.153	-0.209	1.198	287.6
1439	0.155	-0.210	1.204	287.8
1440	0.153	-0.209	1.201	288.0
1441	0.155	-0.211	1.200	288.2
1442	0.154	-0.209	1.203	288.4
1443	0.152	-0.209	1.208	288.6
1444	0.154	-0.209	1.198	288.8
1445	0.153	-0.208	1.202	289.0
1446	0.152	-0.211	1.210	289.2
1447	0.154	-0.209	1.200	289.4
1448	0.155	-0.209	1.206	289.6
1449	0.153	-0.208	1.207	289.8
1450	0.154	-0.209	1.198	290.0
1451	0.155	-0.212	1.201	290.2
1452	0.154	-0.211	1.205	290.4
1453	0.152	-0.209	1.202	290.6
1454	0.155	-0.210	1.202	290.8
1455	0.152	-0.210	1.198	291.0
1456	0.154	-0.211	1.201	291.2
1457	0.152	-0.207	1.208	291.4
1458	0.153	-0.208	1.202	291.6
1459	0.154	-0.212	1.198	291.8
1460	0.156	-0.210	1.203	292.0
1461	0.155	-0.211	1.201	292.2
1462	0.152	-0.205	1.204	292.4
1463	0.153	-0.209	1.202	292.6
1464	0.153	-0.211	1.201	292.8
1465	0.153	-0.209	1.200	293.0
1466	0.154	-0.210	1.208	293.2
1467	0.156	-0.208	1.201	293.4
1468	0.153	-0.209	1.197	293.6
1469	0.153	-0.210	1.203	293.8
1470	0.154	-0.210	1.199	294.0
1471	0.153	-0.210	1.203	294.2
1472	0.152	-0.208	1.202	294.4
1473	0.157	-0.211	1.201	294.6
1474	0.155	-0.210	1.198	294.8
1475	0.153	-0.208	1.199	295.0
1476	0.152	-0.208	1.197	295.2
1477	0.153	-0.208	1.200	295.4
1478	0.153	-0.209	1.199	295.6
1479	0.155	-0.212	1.204	295.8
1480	0.152	-0.209	1.205	296.0
1481	0.155	-0.208	1.201	296.2
1482	0.154	-0.208	1.200	296.4
1483	0.153	-0.210	1.207	296.6
1484	0.153	-0.210	1.198	296.8
1485	0.153	-0.209	1.201	297.0
1486	0.153	-0.209	1.203	297.2
1487	0.152	-0.208	1.203	297.4
1488	0.153	-0.208	1.200	297.6
1489	0.154	-0.209	1.204	297.8
1490	0.152	-0.209	1.198	298.0
1491	0.152	-0.209	1.205	298.2
1492	0.154	-0.208	1.206	298.4
1493	0.153	-0.208	1.200	298.6
1494	0.154	-0.209	1.204	298.8
1495	0.152	-0.209	1.202	299.0
1496	0.155	-0.211	1.197	299.2
1497	0.154	-0.210	1.199	299.4
1498	0.154	-0.210	1.201	299.6
1499	0.153	-0.210	1.201	299.8
1500	0.154	-0.208	1.196	300.0
1501	0.155	-0.206	1.201	300.2
1502	0.152	-0.209	1.198	300.4
1503	0.153	-0.211	1.203	300.6
1504	0.154	-0.213	1.198	300.8
1505	0.155	-0.210	1.197	301.0
1506	0.154	-0.208	1.205	301.2
1507	0.152	-0.209	1.201	301.4
1508	0.152	-0.211	1.195	301.6
1509	0.153	-0.210	1.200	301.8
1510	0.153	-0.209	1.203	302.0
1511	0.153	-0.207	1.203	302.2
1512	0.152	-0.207	1.201	302.4
1513	0.154	-0.210	1.194	302.6
1514	0.154	-0.208	1.203	302.8
1515	0.153	-0.209	1.204	303.0
1516	0.154	-0.207	1.202	303.2
1517	0.155	-0.207	1.201	303.4
1518	0.153	-0.210	1.200	303.6
1519	0.153	-0.208	1.203	303.8
1520	0.234	-0.303	1.529	304.0
1521	0.335	-0.408	1.626	304.2
1522	0.325	-0.398	1.597	304.4
1523	0.323	-0.394	1.584	304.6
1524	0.321	-0.391	1.585	304.8
1525	0.318	-0.388	1.587	305.0
1526	0.316	-0.389	1.575	305.2
1527	0.316	-0.383	1.573	305.4
1528	0.315	-0.382	1.567	305.6
1529	0.313	-0.383	1.570	305.8
1530	0.312	-0.380	1.568	306.0
1531	0.315	-0.377	1.558	306.2
1532	0.314	-0.378	1.552	306.4
1533	0.311	-0.375	1.560	306.6
1534	0.310	-0.375	1.561	306.8
1535	0.309	-0.376	1.549	307.0
1536	0.309	-0.372	1.551	307.2
1537	0.309	-0.374	1.556	307.4
1538	0.308	-0.371	1.556	307.6
1539	0.309	-0.372	1.549	307.8
1540	0.310	-0.371	1.543	308.0
1541	0.307	-0.368	1.550	308.2
1542	0.306	-0.369	1.554	308.4
1543	0.308	-0.368	1.545	308.6
1544	0.307	-0.367	1.532	308.8
1545	0.306	-0.365	1.550	309.0
1546	0.306	-0.366	1.550	309.2
1547	0.305	-0.366	1.537	309.4
1548	0.306	-0.364	1.538	309.6
1549	0.303	-0.366	1.543	309.8
1550	0.304	-0.363	1.540	310.0
1551	0.306	-0.362	1.540	310.2
1552	0.304	-0.365	1.539	310.4
1553	0.304	-0.364	1.531	310.6
1554	0.305	-0.362	1.546	310.8
1555	0.303	-0.363	1.539	311.0
1556	0.304	-0.361	1.520	311.2
1557	0.305	-0.361	1.538	311.4
1558	0.303	-0.362	1.541	311.6
1559	0.304	-0.360	1.535	311.8
1560	0.305	-0.361	1.534	312.0
1561	0.303	-0.360	1.534	312.2
1562	0.302	-0.360	1.531	312.4
1563	0.303	-0.359	1.539	312.6
1564	0.301	-0.361	1.533	312.8
1565	0.305	-0.359	1.521	313.0
1566	0.304	-0.362	1.543	313.2
1567	0.299	-0.360	1.531	313.4
1568	0.303	-0.359	1.525	313.6
1569	0.303	-0.358	1.534	313.8
1570	0.302	-0.357	1.530	314.0
1571	0.305	-0.355	1.521	314.2
1572	0.302	-0.358	1.539	314.4
1573	0.302	-0.358	1.529	314.6
1574	0.302	-0.358	1.518	314.8
1575	0.302	-0.358	1.535	315.0
1576	0.302	-0.357	1.530	315.2
1577	0.301	-0.360	1.523	315.4
1578	0.302	-0.357	1.529	315.6
1579	0.301	-0.358	1.522	315.8
1580	0.301	-0.358	1.532	316.0
1581	0.300	-0.355	1.526	316.2
1582	0.300	-0.358	1.524	316.4
1583	0.299	-0.357	1.524	316.6
1584	0.300	-0.354	1.529	316.8
1585	0.300	-0.357	1.520	317.0
1586	0.301	-0.357	1.525	317.2
1587	0.298	-0.356	1.524	317.4
1588	0.300	-0.357	1.530	317.6
1589	0.302	-0.355	1.524	317.8
1590	0.301	-0.355	1.525	318.0
1591	0.302	-0.355	1.521	318.2
1592	0.301	-0.356	1.531	318.4
1593	0.300	-0.353	1.520	318.6
1594	0.301	-0.357	1.524	318.8
1595	0.301	-0.356	1.530	319.0
1596	0.301	-0.354	1.516	319.2
1597	0.300	-0.355	1.522	319.4
1598	0.300	-0.353	1.527	319.6
1599	0.300	-0.354	1.521	319.8
1600	0.301	-0.354	1.514	320.0
1601	0.300	-0.352	1.526	320.2
1602	0.298	-0.355	1.525	320.4
1603	0.299	-0.355	1.517	320.6
1604	0.300	-0.352	1.530	320.8
1605	0.299	-0.354	1.518	321.0
1606	0.299	-0.355	1.512	321.2
1607	0.300	-0.352	1.535	321.4
1608	0.299	-0.355	1.519	321.6
1609	0.299	-0.352	1.507	321.8
1610	0.299	-0.351	1.532	322.0
1611	0.298	-0.352	1.524	322.2
1612	0.300	-0.351	1.512	322.4
1613	0.297	-0.351	1.525	322.6
1614	0.297	-0.354	1.520	322.8
1615	0.300	-0.351	1.514	323.0
1616	0.297	-0.352	1.524	323.2
1617	0.297	-0.353	1.514	323.4
1618	0.298	-0.350	1.510	323.6
1619	0.295	-0.350	1.525	323.8
1620	0.297	-0.352	1.514	324.0
1621	0.299	-0.352	1.514	324.2
1622	0.299	-0.351	1.523	324.4
1623	0.297	-0.351	1.516	324.6
1624	0.298	-0.350	1.520	324.8
1625	0.299	-0.352	1.510	325.0
1626	0.294	-0.351	1.508	325.2
1627	0.298	-0.351	1.523	325.4
1628	0.295	-0.349	1.517	325.6
1629	0.297	-0.352	1.516	325.8
1630	0.297	-0.350	1.519	326.0
1631	0.296	-0.351	1.515	326.2
1632	0.298	-0.353	1.516	326.4
1633	0.297	-0.349	1.512	326.6
1634	0.297	-0.349	1.519	326.8
1635	0.296	-0.351	1.508	327.0
1636	0.294	-0.352	1.522	327.2
1637	0.299	-0.350	1.513	327.4
1638	0.295	-0.349	1.516	327.6
1639	0.296	-0.350	1.512	327.8
1640	0.296	-0.349	1.516	328.0
1641	0.295	-0.347	1.520	328.2
1642	0.296	-0.349	1.510	328.4
1643	0.296	-0.349	1.511	328.6
1644	0.296	-0.350	1.519	328.8
1645	0.296	-0.351	1.513	329.0
1646	0.298	-0.351	1.513	329.2
1647	0.296	-0.350	1.513	329.4
1648	0.296	-0.350	1.508	329.6
1649	0.294	-0.350	1.508	329.8
1650	0.297	-0.350	1.516	330.0
1651	0.296	-0.350	1.513	330.2
1652	0.297	-0.348	1.511	330.4
1653	0.296	-0.350	1.519	330.6
1654	0.297	-0.349	1.509	330.8
1655	0.296	-0.349	1.513	331.0
1656	0.297	-0.349	1.509	331.2
1657	0.295	-0.347	1.513	331.4
1658	0.296	-0.348	1.520	331.6
1659	0.296	-0.348	1.514	331.8
1660	0.296	-0.349	1.512	332.0
1661	0.296	-0.348	1.513	332.2
1662	0.295	-0.349	1.513	332.4
1663	0.296	-0.348	1.509	332.6
1664	0.295	-0.349	1.514	332.8
1665	0.295	-0.350	1.514	333.0
1666	0.296	-0.350	1.508	333.2
1667	0.294	-0.349	1.510	333.4
1668	0.294	-0.347	1.513	333.6
1669	0.294	-0.348	1.510	333.8
1670	0.295	-0.347	1.522	334.0
1671	0.296	-0.348	1.502	334.2
1672	0.295	-0.348	1.512	334.4
1673	0.295	-0.346	1.505	334.6
1674	0.295	-0.345	1.530	334.8
1675	0.293	-0.349	1.498	335.0
1676	0.295	-0.346	1.492	335.2
1677	0.296	-0.346	1.518	335.4
1678	0.291	-0.347	1.515	335.6
1679	0.297	-0.347	1.486	335.8
1680	0.295	-0.346	1.526	336.0
1681	0.295	-0.349	1.511	336.2
1682	0.295	-0.348	1.496	336.4
1683	0.294	-0.345	1.522	336.6
1684	0.291	-0.349	1.520	336.8
1685	0.292	-0.346	1.489	337.0
1686	0.296	-0.344	1.520	337.2
1687	0.293	-0.346	1.518	337.4
1688	0.293	-0.348	1.496	337.6
1689	0.295	-0.345	1.504	337.8
1690	0.293	-0.348	1.519	338.0
1691	0.295	-0.350	1.497	338.2
1692	0.295	-0.343	1.504	338.4
1693	0.293	-0.345	1.515	338.6
1694	0.293	-0.348	1.499	338.8
1695	0.294	-0.346	1.503	339.0
1696	0.294	-0.344	1.509	339.2
1697	0.292	-0.348	1.504	339.4
1698	0.293	-0.346	1.501	339.6
1699	0.292	-0.345	1.508	339.8
1700	0.294	-0.347	1.508	340.0
1701	0.294	-0.345	1.505	340.2
1702	0.293	-0.344	1.504	340.4
1703	0.295	-0.344	1.509	340.6
1704	0.292	-0.347	1.506	340.8
1705	0.294	-0.346	1.508	341.0
1706	0.293	-0.344	1.504	341.2
1707	0.293	-0.345	1.506	341.4
1708	0.293	-0.346	1.502	341.6
1709	0.293	-0.344	1.508	341.8
1710	0.292	-0.348	1.505	342.0
1711	0.293	-0.345	1.501	342.2
1712	0.294	-0.345	1.501	342.4
1713	0.291	-0.345	1.502	342.6
1714	0.293	-0.346	1.499	342.8
1715	0.293	-0.345	1.507	343.0
1716	0.293	-0.344	1.508	343.2
1717	0.292	-0.345	1.507	343.4
1718	0.291	-0.345	1.506	343.6
1719	0.291	-0.345	1.503	343.8
1720	0.292	-0.346	1.502	344.0
1721	0.294	-0.344	1.511	344.2
1722	0.292	-0.343	1.500	344.4
1723	0.292	-0.345	1.504	344.6
1724	0.292	-0.345	1.509	344.8
1725	0.292	-0.345	1.501	345.0
1726	0.291	-0.344	1.506	345.2
1727	0.292	-0.345	1.509	345.4
1728	0.291	-0.345	1.506	345.6
1729	0.292	-0.345	1.508	345.8
1730	0.293	-0.344	1.506	346.0
1731	0.294	-0.344	1.506	346.2
1732	0.292	-0.344	1.501	346.4
1733	0.292	-0.343	1.502	346.6
1734	0.291	-0.346	1.504	346.8
1735	0.291	-0.342	1.504	347.0
1736	0.290	-0.345	1.498	347.2
1737	0.293	-0.346	1.504	347.4
1738	0.292	-0.345	1.506	347.6
1739	0.292	-0.344	1.504	347.8
1740	0.292	-0.346	1.500	348.0
1741	0.293	-0.345	1.503	348.2
1742	0.294	-0.341	1.504	348.4
1743	0.294	-0.342	1.510	348.6
1744	0.292	-0.344	1.507	348.8
1745	0.292	-0.345	1.499	349.0
1746	0.292	-0.344	1.500	349.2
1747	0.290	-0.347	1.507	349.4
1748	0.291	-0.344	1.497	349.6
1749	0.292	-0.344	1.496	349.8
1750	0.291	-0.345	1.506	350.0
1751	0.292	-0.344	1.502	350.2
1752	0.291	-0.343	1.508	350.4
1753	0.291	-0.343	1.501	350.6
1754	0.289	-0.346	1.504	350.8
1755	0.293	-0.345	1.508	351.0
1756	0.290	-0.342	1.498	351.2
1757	0.294	-0.343	1.501	351.4
1758	0.292	-0.344	1.504	351.6
1759	0.291	-0.343	1.501	351.8
1760	0.291	-0.343	1.504	352.0
1761	0.294	-0.344	1.497	352.2
1762	0.291	-0.341	1.502	352.4
1763	0.291	-0.343	1.502	352.6
1764	0.291	-0.344	1.500	352.8
1765	0.292	-0.342	1.494	353.0
1766	0.289	-0.345	1.505	353.2
1767	0.291	-0.343	1.504	353.4
1768	0.292	-0.341	1.496	353.6
1769	0.291	-0.344	1.502	353.8
1770	0.289	-0.345	1.501	354.0
1771	0.292	-0.341	1.499	354.2
1772	0.292	-0.343	1.505	354.4
1773	0.290	-0.344	1.500	354.6
1774	0.291	-0.343	1.501	354.8
1775	0.292	-0.342	1.504	355.0
1776	0.290	-0.345	1.501	355.2
1777	0.291	-0.344	1.498	355.4
1778	0.290	-0.344	1.504	355.6
1779	0.288	-0.341	1.504	355.8
1780	0.292	-0.342	1.500	356.0
1781	0.292	-0.344	1.500	356.2
1782	0.289	-0.341	1.496	356.4
1783	0.293	-0.344	1.504	356.6
1784	0.290	-0.345	1.500	356.8
1785	0.291	-0.343	1.502	357.0
1786	0.291	-0.342	1.507	357.2
1787	0.289	-0.344	1.502	357.4
1788	0.291	-0.344	1.502	357.6
1789	0.291	-0.344	1.501	357.8
1790	0.293	-0.345	1.500	358.0
1791	0.292	-0.344	1.500	358.2
1792	0.292	-0.344	1.502	358.4
1793	0.289	-0.341	1.497	358.6
1794	0.290	-0.344	1.502	358.8
1795	0.289	-0.344	1.504	359.0
1796	0.288	-0.342	1.497	359.2
1797	0.292	-0.343	1.504	359.4
1798	0.291	-0.345	1.496	359.6
1799	0.291	-0.342	1.498	359.8
1800	0.293	-0.344	1.505	360.0
1801	0.288	-0.343	1.502	360.2
1802	0.293	-0.342	1.496	360.4
1803	0.291	-0.342	1.497	360.6
1804	0.289	-0.344	1.508	360.8
1805	0.292	-0.346	1.500	361.0
1806	0.292	-0.342	1.498	361.2
1807	0.293	-0.341	1.498	361.4
1808	0.290	-0.344	1.501	361.6
1809	0.288	-0.344	1.504	361.8
1810	0.291	-0.343	1.496	362.0
1811	0.292	-0.342	1.500	362.2
1812	0.289	-0.343	1.506	362.4
1813	0.291	-0.343	1.499	362.6
1814	0.290	-0.341	1.501	362.8
1815	0.291	-0.346	1.496	363.0
1816	0.291	-0.344	1.496	363.2
1817	0.291	-0.341	1.504	363.4
1818	0.288	-0.343	1.498	363.6
1819	0.291	-0.343	1.497	363.8
1820	0.290	-0.342	1.496	364.0
1821	0.290	-0.342	1.504	364.2
1822	0.291	-0.344	1.497	364.4
1823	0.289	-0.344	1.492	364.6
1824	0.289	-0.341	1.498	364.8
1825	0.289	-0.342	1.500	365.0
1826	0.290	-0.344	1.501	365.2
1827	0.290	-0.340	1.494	365.4
1828	0.287	-0.343	1.497	365.6
1829	0.289	-0.343	1.501	365.8
1830	0.288	-0.341	1.492	366.0
1831	0.289	-0.341	1.502	366.2
1832	0.289	-0.342	1.499	366.4
1833	0.288	-0.343	1.494	366.6
1834	0.289	-0.342	1.500	366.8
1835	0.288	-0.343	1.497	367.0
1836	0.288	-0.342	1.498	367.2
1837	0.289	-0.340	1.500	367.4
1838	0.289	-0.339	1.500	367.6
1839	0.289	-0.344	1.500	367.8
1840	0.288	-0.342	1.500	368.0
1841	0.287	-0.343	1.495	368.2
1842	0.286	-0.345	1.499	368.4
1843	0.289	-0.342	1.500	368.6
1844	0.289	-0.342	1.491	368.8
1845	0.289	-0.341	1.497	369.0
1846	0.288	-0.341	1.501	369.2
1847	0.287	-0.340	1.498	369.4
1848	0.288	-0.341	1.493	369.6
1849	0.288	-0.342	1.496	369.8
1850	0.290	-0.339	1.496	370.0
1851	0.287	-0.341	1.504	370.2
1852	0.289	-0.341	1.495	370.4
1853	0.288	-0.342	1.494	370.6
1854	0.288	-0.340	1.496	370.8
1855	0.289	-0.343	1.497	371.0
1856	0.288	-0.341	1.495	371.2
1857	0.287	-0.340	1.499	371.4
1858	0.288	-0.341	1.492	371.6
1859	0.288	-0.341	1.491	371.8
1860	0.286	-0.343	1.497	372.0
1861	0.288	-0.340	1.492	372.2
1862	0.287	-0.341	1.498	372.4
1863	0.287	-0.340	1.494	372.6
1864	0.288	-0.341	1.494	372.8
1865	0.286	-0.339	1.494	373.0
1866	0.285	-0.341	1.497	373.2
1867	0.288	-0.342	1.494	373.4
1868	0.285	-0.341	1.493	373.6
1869	0.288	-0.339	1.488	373.8
1870	0.287	-0.341	1.499	374.0
1871	0.286	-0.341	1.496	374.2
1872	0.288	-0.338	1.494	374.4
1873	0.288	-0.340	1.493	374.6
1874	0.286	-0.339	1.495	374.8
1875	0.287	-0.340	1.490	375.0
1876	0.287	-0.339	1.493	375.2
1877	0.287	-0.339	1.494	375.4
1878	0.286	-0.341	1.494	375.6
1879	0.287	-0.342	1.496	375.8
1880	0.285	-0.340	1.492	376.0
1881	0.287	-0.340	1.499	376.2
1882	0.286	-0.340	1.491	376.4
1883	0.286	-0.340	1.490	376.6
1884	0.285	-0.338	1.493	376.8
1885	0.285	-0.340	1.494	377.0
1886	0.285	-0.340	1.490	377.2
1887	0.285	-0.340	1.494	377.4
1888	0.286	-0.338	1.494	377.6
1889	0.284	-0.339	1.494	377.8
1890	0.287	-0.342	1.492	378.0
1891	0.284	-0.341	1.488	378.2
1892	0.283	-0.337	1.492	378.4
1893	0.285	-0.338	1.492	378.6
1894	0.286	-0.339	1.497	378.8
1895	0.285	-0.339	1.490	379.0
1896	0.286	-0.338	1.493	379.2
1897	0.286	-0.338	1.498	379.4
1898	0.287	-0.341	1.494	379.6
1899	0.285	-0.341	1.485	379.8
1900	0.286	-0.338	1.491	380.0
1901	0.285	-0.341	1.492	380.2
1902	0.285	-0.341	1.496	380.4
1903	0.286	-0.341	1.488	380.6
1904	0.283	-0.340	1.498	380.8
1905	0.284	-0.341	1.494	381.0
1906	0.284	-0.341	1.492	381.2
1907	0.286	-0.340	1.496	381.4
1908	0.286	-0.339	1.495	381.6
1909	0.286	-0.337	1.487	381.8
1910	0.286	-0.342	1.498	382.0
1911	0.286	-0.340	1.493	382.2
1912	0.283	-0.338	1.491	382.4
1913	0.286	-0.340	1.494	382.6
1914	0.286	-0.340	1.492	382.8
1915	0.286	-0.338	1.493	383.0
1916	0.286	-0.339	1.495	383.2
1917	0.287	-0.338	1.490	383.4
1918	0.288	-0.339	1.492	383.6
1919	0.287	-0.337	1.494	383.8
1920	0.284	-0.338	1.491	384.0
1921	0.286	-0.340	1.482	384.2
1922	0.283	-0.340	1.495	384.4
1923	0.286	-0.336	1.485	384.6
1924	0.285	-0.339	1.501	384.8
1925	0.283	-0.338	1.490	385.0
1926	0.286	-0.336	1.496	385.2
1927	0.284	-0.340	1.498	385.4
1928	0.287	-0.340	1.482	385.6
1929	0.285	-0.339	1.494	385.8
1930	0.288	-0.337	1.496	386.0
1931	0.287	-0.336	1.490	386.2
1932	0.284	-0.340	1.491	386.4
1933	0.284	-0.337	1.488	386.6
1934	0.285	-0.337	1.498	386.8
1935	0.283	-0.340	1.491	387.0
1936	0.284	-0.339	1.485	387.2
1937	0.286	-0.337	1.479	387.4
1938	0.285	-0.336	1.516	387.6
1939	0.287	-0.338	1.483	387.8
1940	0.287	-0.336	1.482	388.0
1941	0.283	-0.337	1.521	388.2
1942	0.283	-0.337	1.464	388.4
1943	0.289	-0.337	1.482	388.6
1944	0.284	-0.340	1.516	388.8
1945	0.284	-0.337	1.475	389.0
1946	0.287	-0.336	1.472	389.2
1947	0.287	-0.337	1.516	389.4
1948	0.281	-0.339	1.485	389.6
1949	0.285	-0.335	1.471	389.8
1950	0.286	-0.337	1.504	390.0
1951	0.284	-0.338	1.499	390.2
1952	0.284	-0.339	1.468	390.4
1953	0.288	-0.337	1.502	390.6
1954	0.283	-0.337	1.500	390.8
1955	0.284	-0.335	1.481	391.0
1956	0.284	-0.336	1.488	391.2
1957	0.284	-0.338	1.496	391.4
1958	0.285	-0.335	1.478	391.6
1959	0.285	-0.335	1.493	391.8
1960	0.284	-0.338	1.498	392.0
1961	0.285	-0.338	1.487	392.2
1962	0.287	-0.337	1.488	392.4
1963	0.283	-0.338	1.493	392.6
1964	0.286	-0.338	1.476	392.8
1965	0.285	-0.335	1.494	393.0
1966	0.285	-0.336	1.498	393.2
1967	0.286	-0.334	1.476	393.4
1968	0.285	-0.335	1.492	393.6
1969	0.284	-0.335	1.494	393.8
1970	0.284	-0.338	1.473	394.0
1971	0.285	-0.336	1.490	394.2
1972	0.284	-0.338	1.496	394.4
1973	0.283	-0.335	1.476	394.6
1974	0.285	-0.336	1.483	394.8
1975	0.284	-0.339	1.509	395.0
1976	0.282	-0.338	1.484	395.2
1977	0.286	-0.337	1.482	395.4
1978	0.285	-0.338	1.496	395.6
1979	0.285	-0.340	1.478	395.8
1980	0.285	-0.333	1.496	396.0
1981	0.283	-0.336	1.502	396.2
1982	0.283	-0.337	1.480	396.4
1983	0.286	-0.335	1.486	396.6
1984	0.286	-0.335	1.498	396.8
1985	0.283	-0.338	1.496	397.0
1986	0.285	-0.337	1.484	397.2
1987	0.288	-0.336	1.483	397.4
1988	0.282	-0.336	1.502	397.6
1989	0.284	-0.335	1.496	397.8
1990	0.287	-0.337	1.486	398.0
1991	0.284	-0.337	1.486	398.2
1992	0.286	-0.335	1.492	398.4
1993	0.284	-0.335	1.494	398.6
1994	0.283	-0.337	1.490	398.8
1995	0.286	-0.337	1.479	399.0
1996	0.284	-0.336	1.491	399.2
1997	0.285	-0.337	1.498	399.4
1998	0.286	-0.337	1.485	399.6
1999	0.287	-0.337	1.481	399.8
2000	0.286	-0.338	1.489	400.0
2001	0.284	-0.339	1.494	400.2
2002	0.285	-0.337	1.488	400.4
2003	0.287	-0.336	1.483	400.6
2004	0.287	-0.337	1.492	400.8
2005	0.285	-0.334	1.494	401.0
2006	0.286	-0.336	1.492	401.2
2007	0.286	-0.335	1.487	401.4
2008	0.286	-0.337	1.490	401.6
2009	0.284	-0.341	1.492	401.8
2010	0.283	-0.337	1.489	402.0
2011	0.287	-0.337	1.490	402.2
2012	0.286	-0.337	1.488	402.4
2013	0.284	-0.337	1.492	402.6
2014	0.283	-0.337	1.489	402.8
2015	0.286	-0.337	1.488	403.0
2016	0.284	-0.339	1.490	403.2
2017	0.284	-0.338	1.493	403.4
2018	0.286	-0.336	1.486	403.6
2019	0.285	-0.336	1.490	403.8
2020	0.284	-0.338	1.486	404.0
2021	0.426	-0.506	1.891	404.2
2022	0.462	-0.544	1.907	404.4
2023	0.458	-0.539	1.906	404.6
2024	0.456	-0.534	1.898	404.8
2025	0.454	-0.535	1.891	405.0
2026	0.454	-0.530	1.893	405.2
2027	0.453	-0.530	1.881	405.4
2028	0.450	-0.527	1.892	405.6
2029	0.450	-0.526	1.884	405.8
2030	0.452	-0.524	1.874	406.0
2031	0.450	-0.524	1.878	406.2
2032	0.447	-0.522	1.877	406.4
2033	0.449	-0.521	1.875	406.6
2034	0.448	-0.520	1.869	406.8
2035	0.450	-0.519	1.871	407.0
2036	0.447	-0.519	1.874	407.2
2037	0.446	-0.520	1.869	407.4
2038	0.447	-0.515	1.869	407.6
2039	0.446	-0.516	1.865	407.8
2040	0.446	-0.513	1.863	408.0
2041	0.446	-0.513	1.869	408.2
2042	0.446	-0.514	1.859	408.4
2043	0.444	-0.513	1.862	408.6
2044	0.443	-0.513	1.866	408.8
2045	0.443	-0.512	1.855	409.0
2046	0.442	-0.511	1.859	409.2
2047	0.441	-0.510	1.862	409.4
2048	0.441	-0.511	1.859	409.6
2049	0.440	-0.512	1.853	409.8
2050	0.443	-0.510	1.858	410.0
2051	0.441	-0.512	1.859	410.2
2052	0.443	-0.509	1.851	410.4
2053	0.442	-0.509	1.857	410.6
2054	0.442	-0.509	1.851	410.8
2055	0.442	-0.506	1.855	411.0
2056	0.440	-0.507	1.851	411.2
2057	0.441	-0.507	1.850	411.4
2058	0.439	-0.508	1.853	411.6
2059	0.439	-0.508	1.859	411.8
2060	0.441	-0.505	1.847	412.0
2061	0.441	-0.506	1.852	412.2
2062	0.443	-0.504	1.854	412.4
2063	0.441	-0.506	1.848	412.6
2064	0.442	-0.504	1.843	412.8
2065	0.439	-0.507	1.854	413.0
2066	0.441	-0.505	1.853	413.2
2067	0.440	-0.506	1.850	413.4
2068	0.444	-0.505	1.846	413.6
2069	0.441	-0.504	1.849	413.8
2070	0.440	-0.504	1.851	414.0
2071	0.442	-0.506	1.856	414.2
2072	0.439	-0.503	1.841	414.4
2073	0.443	-0.503	1.839	414.6
2074	0.440	-0.500	1.852	414.8
2075	0.441	-0.505	1.848	415.0
2076	0.442	-0.500	1.838	415.2
2077	0.441	-0.503	1.843	415.4
2078	0.441	-0.502	1.846	415.6
2079	0.436	-0.501	1.842	415.8
2080	0.441	-0.502	1.848	416.0
2081	0.440	-0.502	1.845	416.2
2082	0.440	-0.502	1.839	416.4
2083	0.441	-0.498	1.853	416.6
2084	0.442	-0.501	1.835	416.8
2085	0.444	-0.500	1.840	417.0
2086	0.444	-0.499	1.851	417.2
2087	0.441	-0.499	1.848	417.4
2088	0.445	-0.499	1.841	417.6
2089	0.445	-0.501	1.840	417.8
2090	0.444	-0.499	1.841	418.0
2091	0.444	-0.499	1.848	418.2
2092	0.445	-0.499	1.842	418.4
2093	0.444	-0.500	1.837	418.6
2094	0.444	-0.499	1.844	418.8
2095	0.444	-0.501	1.839	419.0
2096	0.442	-0.499	1.840	419.2
2097	0.444	-0.500	1.846	419.4
2098	0.444	-0.498	1.830	419.6
2099	0.443	-0.497	1.843	419.8
2100	0.443	-0.497	1.849	420.0
2101	0.443	-0.495	1.842	420.2
2102	0.440	-0.494	1.840	420.4
2103	0.444	-0.496	1.838	420.6
2104	0.443	-0.494	1.837	420.8
2105	0.442	-0.492	1.846	421.0
2106	0.444	-0.495	1.834	421.2
2107	0.445	-0.490	1.834	421.4
2108	0.443	-0.491	1.839	421.6
2109	0.441	-0.492	1.838	421.8
2110	0.444	-0.494	1.838	422.0
2111	0.444	-0.492	1.831	422.2
2112	0.442	-0.492	1.836	422.4
2113	0.441	-0.491	1.840	422.6
2114	0.442	-0.493	1.833	422.8
2115	0.441	-0.492	1.834	423.0
2116	0.443	-0.496	1.838	423.2
2117	0.440	-0.491	1.840	423.4
2118	0.438	-0.496	1.836	423.6
2119	0.444	-0.491	1.834	423.8
2120	0.439	-0.495	1.836	424.0
2121	0.441	-0.496	1.834	424.2
2122	0.440	-0.496	1.835	424.4
2123	0.441	-0.493	1.837	424.6
2124	0.439	-0.495	1.837	424.8
