1380	-0.290	-0.125	1.230	276.0
1381	-0.291	-0.126	1.235	276.2
1382	-0.288	-0.127	1.228	276.4
1383	-0.292	-0.127	1.232	276.6
1384	-0.290	-0.126	1.234	276.8
1385	-0.291	-0.125	1.226	277.0
1386	-0.293	-0.125	1.234	277.2
1387	-0.291	-0.126	1.239	277.4
1388	-0.292	-0.125	1.232	277.6
1389	-0.290	-0.127	1.227	277.8
1390	-0.292	-0.126	1.232	278.0
1391	-0.292	-0.125	1.231	278.2
1392	-0.291	-0.125	1.236	278.4
1393	-0.290	-0.127	1.230	278.6
1394	-0.293	-0.127	1.223	278.8
1395	-0.291	-0.129	1.232	279.0
1396	-0.290	-0.127	1.238	279.2
1397	-0.291	-0.125	1.224	279.4
1398	-0.289	-0.128	1.220	279.6
1399	-0.291	-0.125	1.235	279.8
1400	-0.290	-0.127	1.230	280.0
1401	-0.290	-0.127	1.226	280.2
1402	-0.291	-0.126	1.223	280.4
1403	-0.291	-0.125	1.224	280.6
1404	-0.288	-0.128	1.228	280.8
1405	-0.291	-0.128	1.240	281.0
1406	-0.289	-0.125	1.230	281.2
1407	-0.289	-0.126	1.218	281.4
1408	-0.290	-0.126	1.232	281.6
1409	-0.289	-0.129	1.236	281.8
1410	-0.289	-0.126	1.228	282.0
1411	-0.291	-0.125	1.221	282.2
1412	-0.291	-0.126	1.235	282.4
1413	-0.289	-0.129	1.231	282.6
1414	-0.288	-0.128	1.226	282.8
1415	-0.289	-0.125	1.226	283.0
1416	-0.290	-0.128	1.226	283.2
1417	-0.289	-0.126	1.236	283.4
1418	-0.291	-0.128	1.235	283.6
1419	-0.289	-0.126	1.221	283.8
1420	-0.291	-0.125	1.227	284.0
1421	-0.292	-0.126	1.236	284.2
1422	-0.289	-0.126	1.223	284.4
1423	-0.289	-0.129	1.226	284.6
1424	-0.288	-0.127	1.230	284.8
1425	-0.290	-0.128	1.225	285.0
1426	-0.292	-0.126	1.225	285.2
1427	-0.289	-0.126	1.230	285.4
1428	-0.288	-0.129	1.229	285.6
1429	-0.290	-0.128	1.225	285.8
1430	-0.288	-0.127	1.226	286.0
1431	-0.289	-0.126	1.228	286.2
1432	-0.288	-0.126	1.222	286.4
1433	-0.292	-0.129	1.224	286.6
1434	-0.291	-0.127	1.228	286.8
1435	-0.288	-0.127	1.223	287.0
1436	-0.288	-0.125	1.227	287.2
1437	-0.290	-0.125	1.231	287.4
1438	-0.291	-0.129	1.218	287.6
1439	-0.292	-0.128	1.230	287.8
1440	-0.287	-0.126	1.233	288.0
1441	-0.289	-0.125	1.227	288.2
1442	-0.291	-0.126	1.228	288.4
1443	-0.290	-0.130	1.224	288.6
1444	-0.289	-0.126	1.219	288.8
1445	-0.292	-0.127	1.232	289.0
1446	-0.289	-0.126	1.232	289.2
1447	-0.289	-0.128	1.222	289.4
1448	-0.291	-0.129	1.227	289.6
1449	-0.289	-0.128	1.237	289.8
1450	-0.290	-0.124	1.224	290.0
1451	-0.288	-0.124	1.224	290.2
1452	-0.291	-0.125	1.228	290.4
1453	-0.288	-0.124	1.228	290.6
1454	-0.291	-0.129	1.228	290.8
1455	-0.289	-0.124	1.224	291.0
1456	-0.290	-0.127	1.218	291.2
1457	-0.289	-0.125	1.224	291.4
1458	-0.289	-0.128	1.230	291.6
1459	-0.289	-0.127	1.230	291.8
1460	-0.289	-0.125	1.222	292.0
1461	-0.289	-0.123	1.229	292.2
1462	-0.289	-0.124	1.231	292.4
1463	-0.289	-0.126	1.227	292.6
1464	-0.289	-0.126	1.237	292.8
1465	-0.288	-0.125	1.228	293.0
1466	-0.289	-0.126	1.216	293.2
1467	-0.288	-0.126	1.237	293.4
1468	-0.290	-0.123	1.231	293.6
1469	-0.288	-0.125	1.220	293.8
1470	-0.289	-0.123	1.222	294.0
1471	-0.289	-0.128	1.226	294.2
1472	-0.287	-0.127	1.226	294.4
1473	-0.288	-0.129	1.226	294.6
1474	-0.287	-0.125	1.231	294.8
1475	-0.289	-0.124	1.224	295.0
1476	-0.290	-0.126	1.215	295.2
1477	-0.288	-0.125	1.226	295.4
1478	-0.289	-0.125	1.230	295.6
1479	-0.287	-0.126	1.220	295.8
1480	-0.289	-0.123	1.227	296.0
1481	-0.289	-0.123	1.232	296.2
1482	-0.289	-0.125	1.221	296.4
1483	-0.289	-0.126	1.224	296.6
1484	-0.289	-0.127	1.229	296.8
1485	-0.289	-0.125	1.220	297.0
1486	-0.289	-0.123	1.228	297.2
1487	-0.288	-0.123	1.230	297.4
1488	-0.288	-0.127	1.216	297.6
1489	-0.290	-0.126	1.231	297.8
1490	-0.288	-0.124	1.230	298.0
1491	-0.289	-0.124	1.217	298.2
1492	-0.288	-0.125	1.222	298.4
1493	-0.288	-0.125	1.230	298.6
1494	-0.289	-0.126	1.222	298.8
1495	-0.287	-0.124	1.225	299.0
1496	-0.289	-0.124	1.231	299.2
1497	-0.289	-0.125	1.221	299.4
1498	-0.287	-0.126	1.226	299.6
1499	-0.287	-0.125	1.228	299.8
1500	-0.286	-0.125	1.223	300.0
1501	-0.288	-0.124	1.228	300.2
1502	-0.288	-0.124	1.226	300.4
1503	-0.288	-0.128	1.220	300.6
1504	-0.289	-0.126	1.218	300.8
1505	-0.289	-0.125	1.229	301.0
1506	-0.289	-0.125	1.230	301.2
1507	-0.288	-0.126	1.221	301.4
1508	-0.287	-0.125	1.224	301.6
1509	-0.287	-0.126	1.230	301.8
1510	-0.289	-0.124	1.228	302.0
1511	-0.288	-0.125	1.223	302.2
1512	-0.288	-0.126	1.229	302.4
1513	-0.286	-0.125	1.228	302.6
1514	-0.287	-0.125	1.226	302.8
1515	-0.288	-0.125	1.228	303.0
1516	-0.286	-0.125	1.222	303.2
1517	-0.289	-0.126	1.224	303.4
1518	-0.356	-0.153	1.471	303.6
1519	-0.507	-0.212	1.598	303.8
1520	-0.492	-0.205	1.573	304.0
1521	-0.488	-0.204	1.558	304.2
1522	-0.483	-0.203	1.551	304.4
1523	-0.479	-0.198	1.549	304.6
1524	-0.476	-0.197	1.548	304.8
1525	-0.475	-0.195	1.531	305.0
1526	-0.474	-0.197	1.527	305.2
1527	-0.473	-0.194	1.544	305.4
1528	-0.469	-0.193	1.527	305.6
1529	-0.467	-0.191	1.518	305.8
1530	-0.467	-0.191	1.528	306.0
1531	-0.467	-0.188	1.524	306.2
1532	-0.465	-0.189	1.506	306.4
1533	-0.465	-0.190	1.523	306.6
1534	-0.462	-0.191	1.521	306.8
1535	-0.463	-0.186	1.506	307.0
1536	-0.462	-0.190	1.512	307.2
1537	-0.457	-0.189	1.515	307.4
1538	-0.459	-0.188	1.508	307.6
1539	-0.460	-0.186	1.511	307.8
1540	-0.458	-0.184	1.505	308.0
1541	-0.457	-0.188	1.500	308.2
1542	-0.456	-0.188	1.512	308.4
1543	-0.455	-0.184	1.505	308.6
1544	-0.454	-0.184	1.488	308.8
1545	-0.453	-0.186	1.497	309.0
1546	-0.453	-0.184	1.501	309.2
1547	-0.455	-0.182	1.496	309.4
1548	-0.454	-0.182	1.492	309.6
1549	-0.450	-0.184	1.498	309.8
1550	-0.451	-0.183	1.491	310.0
1551	-0.451	-0.181	1.496	310.2
1552	-0.450	-0.183	1.492	310.4
1553	-0.452	-0.183	1.486	310.6
1554	-0.447	-0.180	1.493	310.8
1555	-0.448	-0.181	1.498	311.0
1556	-0.448	-0.181	1.492	311.2
1557	-0.446	-0.182	1.486	311.4
1558	-0.447	-0.180	1.491	311.6
1559	-0.448	-0.180	1.494	311.8
1560	-0.445	-0.181	1.485	312.0
1561	-0.448	-0.179	1.487	312.2
1562	-0.446	-0.180	1.493	312.4
1563	-0.444	-0.181	1.480	312.6
1564	-0.446	-0.179	1.484	312.8
1565	-0.443	-0.180	1.485	313.0
1566	-0.445	-0.180	1.473	313.2
1567	-0.444	-0.178	1.475	313.4
1568	-0.444	-0.180	1.496	313.6
1569	-0.441	-0.181	1.480	313.8
1570	-0.443	-0.179	1.473	314.0
1571	-0.443	-0.178	1.474	314.2
1572	-0.442	-0.178	1.482	314.4
1573	-0.443	-0.179	1.479	314.6
1574	-0.443	-0.178	1.484	314.8
1575	-0.440	-0.180	1.474	315.0
1576	-0.441	-0.178	1.476	315.2
1577	-0.441	-0.179	1.479	315.4
1578	-0.443	-0.179	1.476	315.6
1579	-0.441	-0.175	1.477	315.8
1580	-0.441	-0.175	1.485	316.0
1581	-0.440	-0.178	1.473	316.2
1582	-0.441	-0.178	1.469	316.4
1583	-0.442	-0.176	1.477	316.6
1584	-0.439	-0.177	1.482	316.8
1585	-0.439	-0.178	1.473	317.0
1586	-0.440	-0.176	1.471	317.2
1587	-0.440	-0.176	1.467	317.4
1588	-0.437	-0.178	1.476	317.6
1589	-0.437	-0.176	1.476	317.8
1590	-0.437	-0.177	1.475	318.0
1591	-0.438	-0.177	1.464	318.2
1592	-0.438	-0.177	1.471	318.4
1593	-0.437	-0.177	1.473	318.6
1594	-0.438	-0.177	1.471	318.8
1595	-0.433	-0.175	1.468	319.0
1596	-0.436	-0.177	1.474	319.2
1597	-0.435	-0.178	1.467	319.4
1598	-0.438	-0.176	1.465	319.6
1599	-0.435	-0.177	1.478	319.8
1600	-0.434	-0.175	1.470	320.0
1601	-0.437	-0.177	1.456	320.2
1602	-0.435	-0.179	1.467	320.4
1603	-0.432	-0.176	1.474	320.6
1604	-0.435	-0.177	1.465	320.8
1605	-0.437	-0.177	1.468	321.0
1606	-0.436	-0.175	1.463	321.2
1607	-0.435	-0.178	1.463	321.4
1608	-0.432	-0.178	1.471	321.6
1609	-0.435	-0.177	1.468	321.8
1610	-0.435	-0.177	1.459	322.0
1611	-0.433	-0.177	1.462	322.2
1612	-0.433	-0.178	1.472	322.4
1613	-0.434	-0.176	1.455	322.6
1614	-0.433	-0.178	1.462	322.8
1615	-0.435	-0.177	1.466	323.0
1616	-0.434	-0.179	1.464	323.2
1617	-0.435	-0.180	1.459	323.4
1618	-0.434	-0.176	1.463	323.6
1619	-0.431	-0.177	1.457	323.8
1620	-0.434	-0.176	1.461	324.0
1621	-0.433	-0.177	1.470	324.2
1622	-0.435	-0.177	1.464	324.4
1623	-0.431	-0.178	1.458	324.6
1624	-0.431	-0.175	1.465	324.8
1625	-0.433	-0.177	1.464	325.0
1626	-0.434	-0.176	1.465	325.2
1627	-0.434	-0.176	1.464	325.4
1628	-0.432	-0.178	1.464	325.6
1629	-0.431	-0.177	1.457	325.8
1630	-0.431	-0.176	1.457	326.0
1631	-0.433	-0.177	1.465	326.2
1632	-0.431	-0.177	1.454	326.4
1633	-0.431	-0.178	1.462	326.6
1634	-0.429	-0.179	1.470	326.8
1635	-0.430	-0.177	1.454	327.0
1636	-0.431	-0.177	1.462	327.2
1637	-0.430	-0.180	1.466	327.4
1638	-0.431	-0.175	1.453	327.6
1639	-0.429	-0.177	1.459	327.8
1640	-0.430	-0.180	1.469	328.0
1641	-0.430	-0.179	1.454	328.2
1642	-0.428	-0.177	1.460	328.4
1643	-0.429	-0.179	1.462	328.6
1644	-0.429	-0.178	1.454	328.8
1645	-0.429	-0.176	1.452	329.0
1646	-0.429	-0.179	1.475	329.2
1647	-0.429	-0.182	1.454	329.4
1648	-0.432	-0.175	1.448	329.6
1649	-0.430	-0.178	1.467	329.8
1650	-0.427	-0.178	1.469	330.0
1651	-0.427	-0.177	1.447	330.2
1652	-0.430	-0.178	1.460	330.4
1653	-0.428	-0.176	1.460	330.6
1654	-0.427	-0.176	1.455	330.8
1655	-0.427	-0.179	1.458	331.0
1656	-0.429	-0.179	1.462	331.2
1657	-0.429	-0.176	1.442	331.4
1658	-0.428	-0.178	1.460	331.6
1659	-0.428	-0.176	1.469	331.8
1660	-0.427	-0.178	1.456	332.0
1661	-0.429	-0.177	1.444	332.2
1662	-0.427	-0.176	1.456	332.4
1663	-0.428	-0.175	1.460	332.6
1664	-0.426	-0.177	1.459	332.8
1665	-0.426	-0.175	1.453	333.0
1666	-0.428	-0.175	1.453	333.2
1667	-0.426	-0.176	1.450	333.4
1668	-0.428	-0.177	1.454	333.6
1669	-0.427	-0.177	1.458	333.8
1670	-0.427	-0.177	1.438	334.0
1671	-0.428	-0.175	1.457	334.2
1672	-0.427	-0.177	1.468	334.4
1673	-0.426	-0.177	1.447	334.6
1674	-0.427	-0.175	1.443	334.8
1675	-0.429	-0.176	1.455	335.0
1676	-0.425	-0.177	1.452	335.2
1677	-0.426	-0.178	1.453	335.4
1678	-0.427	-0.178	1.446	335.6
1679	-0.426	-0.177	1.448	335.8
1680	-0.427	-0.176	1.448	336.0
1681	-0.427	-0.177	1.460	336.2
1682	-0.427	-0.175	1.449	336.4
1683	-0.428	-0.176	1.437	336.6
1684	-0.426	-0.174	1.453	336.8
1685	-0.426	-0.177	1.446	337.0
1686	-0.425	-0.176	1.446	337.2
1687	-0.425	-0.177	1.453	337.4
1688	-0.425	-0.177	1.447	337.6
1689	-0.425	-0.175	1.446	337.8
1690	-0.424	-0.175	1.449	338.0
1691	-0.425	-0.174	1.449	338.2
1692	-0.424	-0.175	1.442	338.4
1693	-0.425	-0.178	1.447	338.6
1694	-0.423	-0.176	1.454	338.8
1695	-0.426	-0.176	1.444	339.0
1696	-0.425	-0.175	1.446	339.2
1697	-0.424	-0.175	1.455	339.4
1698	-0.424	-0.174	1.443	339.6
1699	-0.426	-0.177	1.438	339.8
1700	-0.424	-0.175	1.450	340.0
1701	-0.426	-0.176	1.444	340.2
1702	-0.424	-0.173	1.451	340.4
1703	-0.426	-0.178	1.452	340.6
1704	-0.425	-0.175	1.442	340.8
1705	-0.425	-0.176	1.437	341.0
1706	-0.423	-0.176	1.458	341.2
1707	-0.424	-0.176	1.446	341.4
1708	-0.426	-0.179	1.442	341.6
1709	-0.424	-0.175	1.452	341.8
1710	-0.424	-0.176	1.452	342.0
1711	-0.423	-0.174	1.442	342.2
1712	-0.423	-0.178	1.451	342.4
1713	-0.426	-0.175	1.441	342.6
1714	-0.425	-0.176	1.447	342.8
1715	-0.424	-0.177	1.448	343.0
1716	-0.424	-0.174	1.443	343.2
1717	-0.426	-0.176	1.437	343.4
1718	-0.425	-0.175	1.454	343.6
1719	-0.423	-0.176	1.447	343.8
1720	-0.423	-0.175	1.443	344.0
1721	-0.424	-0.176	1.440	344.2
1722	-0.425	-0.174	1.448	344.4
1723	-0.424	-0.176	1.441	344.6
1724	-0.426	-0.175	1.450	344.8
1725	-0.424	-0.177	1.443	345.0
1726	-0.424	-0.175	1.442	345.2
1727	-0.423	-0.176	1.446	345.4
1728	-0.423	-0.177	1.448	345.6
1729	-0.424	-0.176	1.438	345.8
1730	-0.422	-0.176	1.444	346.0
1731	-0.422	-0.177	1.444	346.2
1732	-0.425	-0.176	1.444	346.4
1733	-0.424	-0.177	1.444	346.6
1734	-0.422	-0.175	1.450	346.8
1735	-0.423	-0.178	1.443	347.0
1736	-0.420	-0.175	1.444	347.2
1737	-0.423	-0.175	1.443	347.4
1738	-0.421	-0.177	1.448	347.6
1739	-0.423	-0.176	1.439	347.8
1740	-0.422	-0.176	1.442	348.0
1741	-0.423	-0.176	1.443	348.2
1742	-0.423	-0.177	1.442	348.4
1743	-0.422	-0.175	1.437	348.6
1744	-0.420	-0.177	1.451	348.8
1745	-0.421	-0.175	1.438	349.0
1746	-0.423	-0.176	1.438	349.2
1747	-0.421	-0.176	1.443	349.4
1748	-0.421	-0.175	1.448	349.6
1749	-0.421	-0.177	1.437	349.8
1750	-0.422	-0.175	1.446	350.0
1751	-0.421	-0.175	1.439	350.2
1752	-0.422	-0.177	1.441	350.4
1753	-0.420	-0.176	1.442	350.6
1754	-0.420	-0.176	1.446	350.8
1755	-0.422	-0.174	1.436	351.0
1756	-0.422	-0.175	1.445	351.2
1757	-0.422	-0.172	1.445	351.4
1758	-0.419	-0.176	1.431	351.6
1759	-0.420	-0.174	1.448	351.8
1760	-0.420	-0.176	1.442	352.0
1761	-0.420	-0.174	1.439	352.2
1762	-0.420	-0.175	1.445	352.4
1763	-0.420	-0.174	1.442	352.6
1764	-0.419	-0.173	1.439	352.8
1765	-0.419	-0.174	1.431	353.0
1766	-0.419	-0.174	1.446	353.2
1767	-0.419	-0.175	1.435	353.4
1768	-0.420	-0.172	1.435	353.6
1769	-0.420	-0.176	1.444	353.8
1770	-0.421	-0.176	1.446	354.0
1771	-0.419	-0.174	1.433	354.2
1772	-0.421	-0.176	1.441	354.4
1773	-0.419	-0.175	1.442	354.6
1774	-0.419	-0.173	1.433	354.8
1775	-0.417	-0.173	1.442	355.0
1776	-0.420	-0.173	1.447	355.2
1777	-0.419	-0.176	1.437	355.4
1778	-0.420	-0.176	1.439	355.6
1779	-0.418	-0.177	1.445	355.8
1780	-0.418	-0.176	1.433	356.0
1781	-0.419	-0.175	1.432	356.2
1782	-0.417	-0.174	1.441	356.4
1783	-0.418	-0.176	1.432	356.6
1784	-0.418	-0.174	1.438	356.8
1785	-0.418	-0.175	1.443	357.0
1786	-0.419	-0.174	1.436	357.2
1787	-0.417	-0.174	1.432	357.4
1788	-0.416	-0.174	1.441	357.6
1789	-0.416	-0.177	1.440	357.8
1790	-0.418	-0.172	1.443	358.0
1791	-0.416	-0.176	1.434	358.2
1792	-0.418	-0.175	1.439	358.4
1793	-0.415	-0.175	1.440	358.6
1794	-0.419	-0.175	1.445	358.8
1795	-0.414	-0.172	1.429	359.0
1796	-0.416	-0.176	1.433	359.2
1797	-0.418	-0.176	1.444	359.4
1798	-0.416	-0.176	1.440	359.6
1799	-0.419	-0.175	1.423	359.8
1800	-0.416	-0.173	1.440	360.0
1801	-0.418	-0.174	1.441	360.2
1802	-0.415	-0.177	1.429	360.4
1803	-0.416	-0.174	1.429	360.6
1804	-0.416	-0.175	1.445	360.8
1805	-0.416	-0.173	1.440	361.0
1806	-0.417	-0.175	1.435	361.2
1807	-0.416	-0.175	1.439	361.4
1808	-0.418	-0.174	1.435	361.6
1809	-0.414	-0.174	1.435	361.8
1810	-0.413	-0.176	1.443	362.0
1811	-0.416	-0.175	1.430	362.2
1812	-0.419	-0.175	1.429	362.4
1813	-0.415	-0.174	1.439	362.6
1814	-0.414	-0.175	1.442	362.8
1815	-0.416	-0.175	1.429	363.0
1816	-0.417	-0.174	1.435	363.2
1817	-0.417	-0.177	1.439	363.4
1818	-0.412	-0.175	1.440	363.6
1819	-0.415	-0.174	1.429	363.8
1820	-0.418	-0.172	1.437	364.0
1821	-0.415	-0.175	1.435	364.2
1822	-0.417	-0.173	1.439	364.4
1823	-0.413	-0.176	1.437	364.6
1824	-0.414	-0.174	1.434	364.8
1825	-0.417	-0.174	1.424	365.0
1826	-0.416	-0.175	1.439	365.2
1827	-0.414	-0.175	1.438	365.4
1828	-0.414	-0.174	1.432	365.6
1829	-0.416	-0.174	1.429	365.8
1830	-0.417	-0.172	1.443	366.0
1831	-0.415	-0.174	1.428	366.2
1832	-0.415	-0.174	1.434	366.4
1833	-0.416	-0.175	1.433	366.6
1834	-0.415	-0.173	1.433	366.8
1835	-0.414	-0.174	1.434	367.0
1836	-0.414	-0.174	1.449	367.2
1837	-0.414	-0.176	1.424	367.4
1838	-0.416	-0.174	1.435	367.6
1839	-0.416	-0.176	1.445	367.8
1840	-0.416	-0.174	1.429	368.0
1841	-0.415	-0.177	1.426	368.2
1842	-0.415	-0.175	1.447	368.4
1843	-0.416	-0.176	1.426	368.6
1844	-0.415	-0.174	1.428	368.8
1845	-0.416	-0.176	1.438	369.0
1846	-0.418	-0.176	1.435	369.2
1847	-0.416	-0.176	1.430	369.4
1848	-0.414	-0.171	1.436	369.6
1849	-0.416	-0.175	1.431	369.8
1850	-0.415	-0.174	1.434	370.0
1851	-0.416	-0.175	1.437	370.2
1852	-0.416	-0.176	1.435	370.4
1853	-0.417	-0.176	1.430	370.6
1854	-0.416	-0.175	1.434	370.8
1855	-0.415	-0.176	1.437	371.0
1856	-0.415	-0.174	1.427	371.2
1857	-0.416	-0.175	1.427	371.4
1858	-0.414	-0.173	1.438	371.6
1859	-0.415	-0.175	1.431	371.8
1860	-0.417	-0.175	1.427	372.0
1861	-0.417	-0.174	1.431	372.2
1862	-0.415	-0.176	1.434	372.4
1863	-0.415	-0.174	1.433	372.6
1864	-0.415	-0.176	1.427	372.8
1865	-0.415	-0.176	1.433	373.0
1866	-0.414	-0.177	1.431	373.2
1867	-0.414	-0.175	1.435	373.4
1868	-0.413	-0.175	1.430	373.6
1869	-0.413	-0.176	1.431	373.8
1870	-0.415	-0.175	1.437	374.0
1871	-0.414	-0.176	1.440	374.2
1872	-0.413	-0.173	1.423	374.4
1873	-0.418	-0.177	1.428	374.6
1874	-0.412	-0.174	1.438	374.8
1875	-0.412	-0.177	1.429	375.0
1876	-0.415	-0.175	1.424	375.2
1877	-0.415	-0.175	1.447	375.4
1878	-0.413	-0.174	1.433	375.6
1879	-0.412	-0.177	1.419	375.8
1880	-0.412	-0.174	1.433	376.0
1881	-0.412	-0.177	1.442	376.2
1882	-0.415	-0.175	1.421	376.4
1883	-0.413	-0.176	1.427	376.6
1884	-0.414	-0.174	1.428	376.8
1885	-0.412	-0.175	1.427	377.0
1886	-0.414	-0.175	1.429	377.2
1887	-0.411	-0.177	1.437	377.4
1888	-0.412	-0.175	1.421	377.6
1889	-0.411	-0.175	1.429	377.8
1890	-0.411	-0.174	1.431	378.0
1891	-0.414	-0.175	1.427	378.2
1892	-0.411	-0.175	1.430	378.4
1893	-0.411	-0.174	1.434	378.6
1894	-0.413	-0.177	1.423	378.8
1895	-0.412	-0.173	1.425	379.0
1896	-0.411	-0.174	1.430	379.2
1897	-0.413	-0.175	1.427	379.4
1898	-0.412	-0.176	1.427	379.6
1899	-0.410	-0.172	1.431	379.8
1900	-0.411	-0.175	1.429	380.0
1901	-0.410	-0.174	1.427	380.2
1902	-0.413	-0.177	1.430	380.4
1903	-0.411	-0.176	1.432	380.6
1904	-0.412	-0.175	1.425	380.8
1905	-0.410	-0.176	1.433	381.0
1906	-0.411	-0.175	1.432	381.2
1907	-0.412	-0.174	1.423	381.4
1908	-0.411	-0.175	1.430	381.6
1909	-0.411	-0.177	1.436	381.8
1910	-0.412	-0.174	1.426	382.0
1911	-0.409	-0.178	1.422	382.2
1912	-0.412	-0.175	1.431	382.4
1913	-0.411	-0.175	1.431	382.6
1914	-0.411	-0.176	1.426	382.8
1915	-0.412	-0.177	1.429	383.0
1916	-0.410	-0.176	1.427	383.2
1917	-0.410	-0.176	1.429	383.4
1918	-0.411	-0.176	1.434	383.6
1919	-0.408	-0.175	1.437	383.8
1920	-0.410	-0.176	1.424	384.0
1921	-0.410	-0.176	1.429	384.2
1922	-0.413	-0.175	1.431	384.4
1923	-0.412	-0.177	1.426	384.6
1924	-0.409	-0.174	1.430	384.8
1925	-0.409	-0.175	1.431	385.0
1926	-0.413	-0.177	1.423	385.2
1927	-0.410	-0.176	1.422	385.4
1928	-0.410	-0.175	1.441	385.6
1929	-0.410	-0.174	1.428	385.8
1930	-0.409	-0.176	1.421	386.0
1931	-0.411	-0.176	1.434	386.2
1932	-0.410	-0.177	1.433	386.4
1933	-0.411	-0.175	1.423	386.6
1934	-0.408	-0.179	1.437	386.8
1935	-0.409	-0.174	1.429	387.0
1936	-0.409	-0.175	1.423	387.2
1937	-0.411	-0.177	1.429	387.4
1938	-0.409	-0.175	1.422	387.6
1939	-0.410	-0.175	1.419	387.8
1940	-0.411	-0.177	1.423	388.0
1941	-0.413	-0.176	1.429	388.2
1942	-0.409	-0.176	1.429	388.4
1943	-0.408	-0.175	1.425	388.6
1944	-0.410	-0.175	1.427	388.8
1945	-0.411	-0.176	1.430	389.0
1946	-0.409	-0.176	1.430	389.2
1947	-0.408	-0.177	1.426	389.4
1948	-0.409	-0.174	1.431	389.6
1949	-0.410	-0.175	1.426	389.8
1950	-0.409	-0.174	1.423	390.0
1951	-0.411	-0.177	1.419	390.2
1952	-0.410	-0.176	1.425	390.4
1953	-0.409	-0.176	1.425	390.6
1954	-0.411	-0.174	1.419	390.8
1955	-0.410	-0.175	1.427	391.0
1956	-0.409	-0.176	1.431	391.2
1957	-0.411	-0.176	1.425	391.4
1958	-0.411	-0.176	1.419	391.6
1959	-0.411	-0.175	1.431	391.8
1960	-0.410	-0.176	1.438	392.0
1961	-0.409	-0.176	1.419	392.2
1962	-0.411	-0.178	1.417	392.4
1963	-0.411	-0.176	1.434	392.6
1964	-0.410	-0.175	1.427	392.8
1965	-0.410	-0.177	1.417	393.0
1966	-0.411	-0.177	1.426	393.2
1967	-0.412	-0.177	1.429	393.4
1968	-0.409	-0.176	1.417	393.6
1969	-0.410	-0.175	1.425	393.8
1970	-0.411	-0.176	1.419	394.0
1971	-0.409	-0.176	1.422	394.2
1972	-0.411	-0.175	1.429	394.4
1973	-0.408	-0.178	1.429	394.6
1974	-0.411	-0.176	1.416	394.8
1975	-0.409	-0.174	1.429	395.0
1976	-0.412	-0.176	1.428	395.2
1977	-0.410	-0.175	1.413	395.4
1978	-0.409	-0.173	1.420	395.6
1979	-0.410	-0.175	1.436	395.8
1980	-0.411	-0.176	1.413	396.0
1981	-0.413	-0.174	1.417	396.2
1982	-0.409	-0.176	1.432	396.4
1983	-0.410	-0.176	1.425	396.6
1984	-0.408	-0.176	1.418	396.8
1985	-0.407	-0.176	1.430	397.0
1986	-0.410	-0.175	1.419	397.2
1987	-0.409	-0.174	1.422	397.4
1988	-0.409	-0.177	1.430	397.6
1989	-0.409	-0.174	1.427	397.8
1990	-0.409	-0.174	1.419	398.0
1991	-0.408	-0.174	1.427	398.2
1992	-0.407	-0.177	1.430	398.4
1993	-0.408	-0.176	1.425	398.6
1994	-0.410	-0.175	1.417	398.8
1995	-0.410	-0.173	1.430	399.0
1996	-0.410	-0.175	1.423	399.2
1997	-0.406	-0.176	1.420	399.4
1998	-0.408	-0.176	1.425	399.6
1999	-0.408	-0.174	1.431	399.8
2000	-0.409	-0.175	1.415	400.0
2001	-0.409	-0.175	1.430	400.2
2002	-0.407	-0.174	1.430	400.4
2003	-0.409	-0.175	1.424	400.6
2004	-0.409	-0.174	1.423	400.8
2005	-0.406	-0.174	1.429	401.0
2006	-0.408	-0.177	1.425	401.2
2007	-0.408	-0.176	1.421	401.4
2008	-0.409	-0.174	1.423	401.6
2009	-0.408	-0.175	1.426	401.8
2010	-0.408	-0.174	1.422	402.0
2011	-0.408	-0.176	1.426	402.2
2012	-0.408	-0.176	1.422	402.4
2013	-0.407	-0.175	1.421	402.6
2014	-0.409	-0.175	1.422	402.8
2015	-0.408	-0.174	1.422	403.0
2016	-0.410	-0.173	1.418	403.2
2017	-0.408	-0.173	1.416	403.4
2018	-0.407	-0.177	1.428	403.6
2019	-0.564	-0.244	1.815	403.8
2020	-0.635	-0.268	1.804	404.0
2021	-0.620	-0.261	1.771	404.2
2022	-0.614	-0.255	1.764	404.4
2023	-0.608	-0.257	1.766	404.6
2024	-0.604	-0.251	1.770	404.8
2025	-0.602	-0.252	1.740	405.0
2026	-0.598	-0.247	1.744	405.2
2027	-0.596	-0.249	1.752	405.4
2028	-0.594	-0.245	1.740	405.6
2029	-0.594	-0.244	1.732	405.8
2030	-0.592	-0.245	1.736	406.0
2031	-0.590	-0.244	1.724	406.2
2032	-0.588	-0.244	1.727	406.4
2033	-0.588	-0.240	1.733	406.6
2034	-0.588	-0.242	1.728	406.8
2035	-0.586	-0.238	1.719	407.0
2036	-0.584	-0.240	1.727	407.2
2037	-0.585	-0.239	1.719	407.4
2038	-0.583	-0.238	1.712	407.6
2039	-0.583	-0.240	1.717	407.8
2040	-0.579	-0.239	1.717	408.0
2041	-0.580	-0.238	1.705	408.2
2042	-0.580	-0.237	1.711	408.4
2043	-0.580	-0.238	1.716	408.6
2044	-0.577	-0.234	1.703	408.8
2045	-0.579	-0.236	1.707	409.0
