1474	0.326	0.261	1.448	294.8
1475	0.323	0.259	1.460	295.0
1476	0.323	0.260	1.467	295.2
1477	0.325	0.257	1.442	295.4
1478	0.327	0.260	1.455	295.6
1479	0.325	0.260	1.456	295.8
1480	0.326	0.262	1.454	296.0
1481	0.327	0.262	1.449	296.2
1482	0.327	0.259	1.458	296.4
1483	0.327	0.259	1.455	296.6
1484	0.325	0.258	1.458	296.8
1485	0.326	0.259	1.454	297.0
1486	0.325	0.260	1.450	297.2
1487	0.328	0.257	1.458	297.4
1488	0.326	0.258	1.459	297.6
1489	0.327	0.259	1.455	297.8
1490	0.327	0.260	1.451	298.0
1491	0.328	0.259	1.454	298.2
1492	0.325	0.257	1.456	298.4
1493	0.325	0.258	1.467	298.6
1494	0.327	0.258	1.445	298.8
1495	0.328	0.260	1.457	299.0
1496	0.325	0.258	1.463	299.2
1497	0.327	0.256	1.457	299.4
1498	0.327	0.257	1.457	299.6
1499	0.328	0.256	1.460	299.8
1500	0.326	0.259	1.459	300.0
1501	0.325	0.256	1.455	300.2
1502	0.327	0.257	1.458	300.4
1503	0.324	0.256	1.457	300.6
1504	0.324	0.259	1.461	300.8
1505	0.326	0.255	1.459	301.0
1506	0.324	0.257	1.453	301.2
1507	0.327	0.257	1.460	301.4
1508	0.328	0.258	1.458	301.6
1509	0.325	0.259	1.456	301.8
1510	0.325	0.258	1.456	302.0
1511	0.326	0.258	1.459	302.2
1512	0.326	0.258	1.451	302.4
1513	0.326	0.259	1.456	302.6
1514	0.326	0.259	1.469	302.8
1515	0.325	0.259	1.457	303.0
1516	0.509	0.412	2.051	303.2
1517	0.598	0.491	1.996	303.4
1518	0.592	0.490	2.008	303.6
1519	0.592	0.486	2.007	303.8
1520	0.590	0.490	2.010	304.0
1521	0.591	0.485	2.014	304.2
1522	0.589	0.486	1.988	304.4
1523	0.590	0.486	2.021	304.6
1524	0.587	0.486	2.008	304.8
1525	0.589	0.486	1.987	305.0
1526	0.589	0.488	2.006	305.2
1527	0.586	0.484	2.001	305.4
1528	0.588	0.486	1.998	305.6
1529	0.588	0.485	2.001	305.8
1530	0.585	0.486	2.000	306.0
1531	0.583	0.484	1.997	306.2
1532	0.586	0.484	2.005	306.4
1533	0.588	0.485	1.999	306.6
1534	0.589	0.484	1.994	306.8
1535	0.586	0.485	2.000	307.0
1536	0.586	0.485	2.001	307.2
1537	0.585	0.483	1.988	307.4
1538	0.586	0.484	2.001	307.6
1539	0.584	0.486	2.006	307.8
1540	0.584	0.485	1.995	308.0
1541	0.586	0.485	1.991	308.2
1542	0.584	0.484	1.991	308.4
1543	0.585	0.484	2.003	308.6
1544	0.583	0.483	2.004	308.8
1545	0.586	0.482	1.991	309.0
1546	0.585	0.482	2.001	309.2
1547	0.583	0.486	2.007	309.4
1548	0.585	0.482	1.986	309.6
1549	0.585	0.482	1.991	309.8
1550	0.584	0.483	2.002	310.0
1551	0.583	0.484	1.994	310.2
1552	0.584	0.482	1.994	310.4
1553	0.583	0.483	1.999	310.6
1554	0.583	0.484	1.991	310.8
1555	0.583	0.481	1.992	311.0
1556	0.582	0.485	1.999	311.2
1557	0.582	0.482	1.991	311.4
1558	0.582	0.485	1.996	311.6
1559	0.583	0.485	1.994	311.8
1560	0.582	0.482	1.994	312.0
1561	0.584	0.485	1.987	312.2
1562	0.583	0.482	1.982	312.4
1563	0.583	0.484	1.997	312.6
1564	0.583	0.484	1.990	312.8
1565	0.583	0.482	1.981	313.0
1566	0.583	0.484	1.988	313.2
1567	0.582	0.484	1.998	313.4
1568	0.582	0.483	1.987	313.6
1569	0.583	0.482	1.981	313.8
1570	0.583	0.482	1.996	314.0
1571	0.582	0.484	1.992	314.2
1572	0.581	0.483	1.986	314.4
1573	0.583	0.484	1.995	314.6
1574	0.581	0.484	1.986	314.8
1575	0.580	0.482	1.990	315.0
1576	0.583	0.484	1.998	315.2
1577	0.582	0.481	1.987	315.4
1578	0.582	0.485	1.988	315.6
1579	0.581	0.481	1.990	315.8
1580	0.581	0.482	1.985	316.0
1581	0.581	0.481	1.985	316.2
1582	0.580	0.480	1.996	316.4
1583	0.579	0.483	1.982	316.6
1584	0.582	0.482	1.990	316.8
1585	0.580	0.481	1.994	317.0
1586	0.579	0.483	1.990	317.2
1587	0.582	0.481	1.986	317.4
1588	0.580	0.482	1.993	317.6
1589	0.580	0.481	1.990	317.8
1590	0.579	0.482	1.988	318.0
1591	0.579	0.479	1.988	318.2
1592	0.577	0.480	1.991	318.4
1593	0.581	0.481	1.989	318.6
1594	0.581	0.480	1.988	318.8
1595	0.579	0.480	1.984	319.0
1596	0.578	0.480	1.990	319.2
1597	0.578	0.482	1.991	319.4
1598	0.579	0.481	1.986	319.6
1599	0.578	0.481	1.984	319.8
1600	0.580	0.482	1.984	320.0
1601	0.580	0.481	1.991	320.2
1602	0.579	0.481	1.989	320.4
1603	0.581	0.481	1.989	320.6
1604	0.581	0.480	1.983	320.8
1605	0.577	0.480	1.995	321.0
1606	0.578	0.482	1.982	321.2
1607	0.580	0.480	1.980	321.4
1608	0.578	0.481	1.995	321.6
1609	0.577	0.480	1.991	321.8
1610	0.579	0.481	1.979	322.0
1611	0.579	0.481	1.988	322.2
1612	0.575	0.481	1.998	322.4
1613	0.577	0.482	1.981	322.6
1614	0.577	0.481	1.985	322.8
1615	0.577	0.483	1.993	323.0
1616	0.577	0.481	1.983	323.2
1617	0.578	0.480	1.984	323.4
1618	0.575	0.480	2.000	323.6
1619	0.578	0.484	1.988	323.8
1620	0.576	0.480	1.975	324.0
1621	0.579	0.484	1.997	324.2
1622	0.577	0.481	1.996	324.4
1623	0.575	0.482	1.971	324.6
1624	0.576	0.478	1.986	324.8
1625	0.575	0.480	1.991	325.0
1626	0.576	0.482	1.983	325.2
1627	0.577	0.483	1.983	325.4
1628	0.575	0.480	1.994	325.6
1629	0.576	0.481	1.981	325.8
1630	0.578	0.480	1.987	326.0
1631	0.576	0.481	1.983	326.2
1632	0.577	0.481	1.979	326.4
1633	0.576	0.482	1.984	326.6
1634	0.576	0.483	2.000	326.8
1635	0.576	0.480	1.970	327.0
1636	0.577	0.482	1.987	327.2
1637	0.577	0.482	1.999	327.4
1638	0.576	0.481	1.979	327.6
1639	0.579	0.480	1.980	327.8
1640	0.575	0.481	1.982	328.0
1641	0.577	0.482	1.986	328.2
1642	0.577	0.480	1.991	328.4
1643	0.577	0.484	1.986	328.6
1644	0.578	0.481	1.971	328.8
1645	0.575	0.480	1.988	329.0
1646	0.576	0.480	1.994	329.2
1647	0.577	0.483	1.974	329.4
1648	0.579	0.481	1.974	329.6
1649	0.577	0.481	1.986	329.8
1650	0.575	0.481	1.990	330.0
1651	0.576	0.483	1.991	330.2
1652	0.578	0.481	1.976	330.4
1653	0.580	0.481	1.974	330.6
1654	0.576	0.480	1.990	330.8
1655	0.578	0.479	1.981	331.0
1656	0.576	0.480	1.986	331.2
1657	0.574	0.481	1.979	331.4
1658	0.578	0.481	1.980	331.6
1659	0.579	0.481	1.980	331.8
1660	0.577	0.483	1.992	332.0
1661	0.575	0.481	1.981	332.2
1662	0.578	0.482	1.981	332.4
1663	0.581	0.480	1.971	332.6
1664	0.578	0.483	1.987	332.8
1665	0.576	0.481	1.988	333.0
1666	0.579	0.481	1.990	333.2
1667	0.578	0.481	1.974	333.4
1668	0.576	0.481	1.992	333.6
1669	0.575	0.482	1.990	333.8
1670	0.577	0.483	1.979	334.0
1671	0.580	0.484	1.973	334.2
1672	0.576	0.481	1.993	334.4
1673	0.576	0.481	1.994	334.6
1674	0.578	0.481	1.976	334.8
1675	0.578	0.482	1.985	335.0
1676	0.576	0.481	1.992	335.2
1677	0.575	0.481	1.979	335.4
1678	0.580	0.483	1.978	335.6
1679	0.578	0.482	1.983	335.8
1680	0.577	0.482	1.983	336.0
1681	0.576	0.481	1.989	336.2
1682	0.578	0.482	1.983	336.4
1683	0.581	0.481	1.972	336.6
1684	0.575	0.481	1.990	336.8
1685	0.576	0.481	1.990	337.0
1686	0.577	0.484	1.970	337.2
1687	0.577	0.480	1.979	337.4
1688	0.576	0.481	1.995	337.6
1689	0.576	0.481	1.983	337.8
1690	0.579	0.482	1.971	338.0
1691	0.579	0.483	1.970	338.2
1692	0.576	0.480	1.992	338.4
1693	0.575	0.483	1.972	338.6
1694	0.579	0.481	1.964	338.8
1695	0.579	0.481	1.975	339.0
1696	0.577	0.481	1.995	339.2
1697	0.576	0.482	1.977	339.4
1698	0.578	0.484	1.971	339.6
1699	0.577	0.480	1.982	339.8
1700	0.576	0.482	1.990	340.0
1701	0.576	0.483	1.983	340.2
1702	0.576	0.480	1.974	340.4
1703	0.576	0.482	1.979	340.6
1704	0.576	0.480	1.984	340.8
1705	0.576	0.483	1.977	341.0
1706	0.577	0.481	1.980	341.2
1707	0.576	0.480	1.995	341.4
1708	0.574	0.481	1.981	341.6
1709	0.574	0.479	1.979	341.8
1710	0.579	0.481	1.979	342.0
1711	0.576	0.484	1.977	342.2
1712	0.575	0.482	1.980	342.4
1713	0.576	0.482	1.993	342.6
1714	0.576	0.482	1.977	342.8
1715	0.577	0.480	1.979	343.0
1716	0.577	0.480	1.983	343.2
1717	0.574	0.483	1.983	343.4
1718	0.575	0.480	1.981	343.6
1719	0.574	0.482	1.982	343.8
1720	0.575	0.480	1.979	344.0
1721	0.576	0.482	1.989	344.2
1722	0.576	0.480	1.979	344.4
1723	0.577	0.481	1.973	344.6
1724	0.574	0.482	1.982	344.8
1725	0.575	0.481	1.977	345.0
1726	0.577	0.478	1.980	345.2
1727	0.576	0.481	1.984	345.4
1728	0.573	0.482	1.971	345.6
1729	0.576	0.481	1.978	345.8
1730	0.578	0.480	1.983	346.0
1731	0.576	0.479	1.976	346.2
1732	0.577	0.481	1.979	346.4
1733	0.575	0.479	1.983	346.6
1734	0.578	0.480	1.982	346.8
1735	0.579	0.481	1.969	347.0
1736	0.576	0.480	1.983	347.2
1737	0.574	0.480	1.977	347.4
1738	0.574	0.479	1.972	347.6
1739	0.578	0.482	1.983	347.8
1740	0.577	0.481	1.986	348.0
1741	0.575	0.481	1.979	348.2
1742	0.578	0.480	1.984	348.4
1743	0.577	0.480	1.981	348.6
1744	0.576	0.482	1.981	348.8
1745	0.575	0.481	1.969	349.0
1746	0.576	0.483	1.986	349.2
1747	0.577	0.481	1.977	349.4
1748	0.577	0.480	1.979	349.6
1749	0.576	0.482	1.984	349.8
1750	0.577	0.481	1.982	350.0
1751	0.577	0.484	1.977	350.2
1752	0.577	0.483	1.984	350.4
1753	0.578	0.481	1.976	350.6
1754	0.576	0.482	1.982	350.8
1755	0.576	0.481	1.981	351.0
1756	0.577	0.484	1.982	351.2
1757	0.578	0.480	1.983	351.4
1758	0.577	0.481	1.984	351.6
1759	0.576	0.479	1.976	351.8
1760	0.577	0.482	1.982	352.0
1761	0.579	0.481	1.975	352.2
1762	0.578	0.483	1.984	352.4
1763	0.575	0.482	1.995	352.6
1764	0.576	0.483	1.975	352.8
1765	0.578	0.483	1.980	353.0
1766	0.577	0.481	1.984	353.2
1767	0.580	0.483	1.985	353.4
1768	0.577	0.480	1.982	353.6
1769	0.577	0.480	1.984	353.8
1770	0.578	0.479	1.985	354.0
1771	0.577	0.482	1.986	354.2
1772	0.578	0.482	1.983	354.4
1773	0.577	0.481	1.982	354.6
1774	0.579	0.481	1.978	354.8
1775	0.579	0.481	1.983	355.0
1776	0.577	0.483	1.987	355.2
1777	0.575	0.482	1.986	355.4
1778	0.576	0.482	1.981	355.6
1779	0.576	0.482	1.988	355.8
1780	0.577	0.481	1.984	356.0
1781	0.576	0.480	1.975	356.2
1782	0.579	0.481	1.985	356.4
1783	0.577	0.480	1.983	356.6
1784	0.578	0.484	1.979	356.8
1785	0.578	0.481	1.981	357.0
1786	0.577	0.483	1.987	357.2
1787	0.580	0.480	1.975	357.4
1788	0.580	0.482	1.984	357.6
1789	0.579	0.480	1.977	357.8
1790	0.578	0.483	1.977	358.0
1791	0.579	0.480	1.982	358.2
1792	0.578	0.481	1.974	358.4
1793	0.579	0.484	1.986	358.6
1794	0.577	0.484	1.974	358.8
1795	0.577	0.483	1.982	359.0
1796	0.578	0.482	1.981	359.2
1797	0.579	0.483	1.988	359.4
1798	0.579	0.480	1.976	359.6
1799	0.576	0.486	1.987	359.8
1800	0.577	0.480	1.988	360.0
1801	0.579	0.483	1.987	360.2
1802	0.577	0.481	1.982	360.4
1803	0.578	0.483	1.974	360.6
1804	0.577	0.482	1.981	360.8
1805	0.579	0.484	1.982	361.0
1806	0.580	0.481	1.980	361.2
1807	0.577	0.481	1.979	361.4
1808	0.575	0.485	1.988	361.6
1809	0.579	0.481	1.976	361.8
1810	0.579	0.482	1.977	362.0
1811	0.576	0.482	1.987	362.2
1812	0.577	0.484	1.979	362.4
1813	0.576	0.481	1.979	362.6
1814	0.578	0.482	1.981	362.8
1815	0.579	0.481	1.980	363.0
1816	0.579	0.482	1.982	363.2
1817	0.577	0.482	1.988	363.4
1818	0.578	0.481	1.975	363.6
1819	0.577	0.480	1.986	363.8
1820	0.578	0.483	1.981	364.0
1821	0.578	0.481	1.986	364.2
1822	0.577	0.481	1.978	364.4
1823	0.578	0.484	1.989	364.6
1824	0.579	0.481	1.978	364.8
1825	0.578	0.484	1.982	365.0
1826	0.579	0.481	1.979	365.2
1827	0.578	0.483	1.983	365.4
1828	0.578	0.482	1.982	365.6
1829	0.578	0.482	1.977	365.8
1830	0.578	0.483	1.984	366.0
1831	0.578	0.482	1.986	366.2
1832	0.578	0.483	1.986	366.4
1833	0.581	0.480	1.977	366.6
1834	0.576	0.483	1.982	366.8
1835	0.577	0.482	1.984	367.0
1836	0.578	0.483	1.982	367.2
1837	0.578	0.481	1.974	367.4
1838	0.577	0.484	1.980	367.6
1839	0.577	0.482	1.985	367.8
1840	0.577	0.482	1.984	368.0
1841	0.578	0.483	1.975	368.2
1842	0.578	0.483	1.990	368.4
1843	0.579	0.481	1.986	368.6
1844	0.578	0.482	1.981	368.8
1845	0.578	0.480	1.973	369.0
1846	0.578	0.480	2.003	369.2
1847	0.577	0.484	1.989	369.4
1848	0.576	0.484	1.976	369.6
1849	0.580	0.480	1.991	369.8
1850	0.575	0.482	1.988	370.0
1851	0.578	0.481	1.979	370.2
1852	0.576	0.482	1.982	370.4
1853	0.579	0.481	1.973	370.6
1854	0.576	0.482	1.985	370.8
1855	0.578	0.482	1.984	371.0
1856	0.580	0.483	1.976	371.2
1857	0.578	0.480	1.979	371.4
1858	0.578	0.484	1.988	371.6
1859	0.576	0.482	1.977	371.8
1860	0.577	0.481	1.980	372.0
1861	0.579	0.480	1.989	372.2
1862	0.577	0.480	1.980	372.4
1863	0.577	0.480	1.983	372.6
1864	0.576	0.481	1.981	372.8
1865	0.579	0.481	1.982	373.0
1866	0.577	0.480	1.986	373.2
1867	0.578	0.480	1.982	373.4
1868	0.576	0.481	1.980	373.6
1869	0.578	0.484	1.985	373.8
1870	0.577	0.481	1.981	374.0
1871	0.578	0.479	1.985	374.2
1872	0.575	0.482	1.987	374.4
1873	0.577	0.482	1.980	374.6
1874	0.575	0.481	1.983	374.8
1875	0.576	0.482	1.975	375.0
1876	0.577	0.479	1.982	375.2
1877	0.576	0.482	1.981	375.4
1878	0.576	0.481	1.984	375.6
1879	0.577	0.481	1.975	375.8
1880	0.577	0.482	1.981	376.0
1881	0.576	0.479	1.977	376.2
1882	0.576	0.480	1.977	376.4
1883	0.575	0.479	1.978	376.6
1884	0.577	0.481	1.986	376.8
1885	0.576	0.481	1.972	377.0
1886	0.577	0.479	1.977	377.2
1887	0.576	0.480	1.985	377.4
1888	0.575	0.483	1.976	377.6
1889	0.577	0.480	1.982	377.8
1890	0.579	0.482	1.990	378.0
1891	0.576	0.480	1.974	378.2
1892	0.575	0.480	1.976	378.4
1893	0.577	0.480	1.980	378.6
1894	0.577	0.483	1.979	378.8
1895	0.577	0.480	1.978	379.0
1896	0.575	0.481	1.988	379.2
1897	0.579	0.483	1.971	379.4
1898	0.578	0.481	1.974	379.6
1899	0.575	0.481	1.983	379.8
1900	0.576	0.482	1.978	380.0
1901	0.577	0.481	1.972	380.2
1902	0.576	0.481	1.984	380.4
1903	0.577	0.480	1.978	380.6
1904	0.577	0.483	1.970	380.8
1905	0.578	0.479	1.983	381.0
1906	0.578	0.480	1.979	381.2
1907	0.576	0.482	1.980	381.4
1908	0.575	0.477	1.978	381.6
1909	0.576	0.482	1.979	381.8
1910	0.577	0.481	1.974	382.0
1911	0.576	0.481	1.985	382.2
1912	0.574	0.481	1.972	382.4
1913	0.575	0.480	1.978	382.6
1914	0.577	0.481	1.984	382.8
1915	0.575	0.481	1.978	383.0
1916	0.575	0.481	1.979	383.2
1917	0.576	0.481	1.979	383.4
1918	0.576	0.480	1.974	383.6
1919	0.576	0.482	1.982	383.8
1920	0.575	0.481	1.986	384.0
1921	0.578	0.480	1.971	384.2
1922	0.577	0.481	1.986	384.4
1923	0.575	0.482	1.977	384.6
1924	0.575	0.478	1.974	384.8
1925	0.575	0.482	1.984	385.0
1926	0.575	0.480	1.990	385.2
1927	0.577	0.479	1.972	385.4
1928	0.576	0.480	1.982	385.6
1929	0.575	0.478	1.983	385.8
1930	0.576	0.481	1.978	386.0
1931	0.577	0.479	1.975	386.2
1932	0.577	0.480	1.987	386.4
1933	0.574	0.484	1.981	386.6
1934	0.573	0.481	1.977	386.8
1935	0.575	0.480	1.982	387.0
1936	0.575	0.482	1.978	387.2
1937	0.577	0.482	1.981	387.4
1938	0.576	0.482	1.979	387.6
1939	0.577	0.481	1.975	387.8
1940	0.574	0.480	1.978	388.0
1941	0.575	0.479	1.982	388.2
1942	0.576	0.483	1.973	388.4
1943	0.575	0.480	1.983	388.6
1944	0.577	0.481	1.973	388.8
1945	0.576	0.481	1.979	389.0
1946	0.575	0.480	1.977	389.2
1947	0.577	0.483	1.982	389.4
1948	0.575	0.479	1.969	389.6
1949	0.575	0.481	1.990	389.8
1950	0.575	0.482	1.975	390.0
1951	0.577	0.480	1.976	390.2
1952	0.576	0.483	1.979	390.4
1953	0.577	0.480	1.978	390.6
1954	0.574	0.481	1.975	390.8
1955	0.576	0.482	1.982	391.0
1956	0.574	0.480	1.979	391.2
1957	0.573	0.481	1.980	391.4
1958	0.577	0.480	1.970	391.6
1959	0.577	0.482	1.984	391.8
1960	0.574	0.480	1.977	392.0
1961	0.574	0.481	1.968	392.2
1962	0.576	0.480	1.983	392.4
1963	0.574	0.481	1.978	392.6
1964	0.578	0.482	1.976	392.8
1965	0.576	0.479	1.974	393.0
1966	0.575	0.482	1.979	393.2
1967	0.577	0.481	1.973	393.4
1968	0.577	0.480	1.988	393.6
1969	0.575	0.483	1.984	393.8
1970	0.575	0.480	1.976	394.0
1971	0.576	0.482	1.976	394.2
1972	0.576	0.481	1.982	394.4
1973	0.576	0.480	1.976	394.6
1974	0.576	0.480	1.980	394.8
1975	0.575	0.479	1.975	395.0
1976	0.577	0.481	1.975	395.2
1977	0.577	0.480	1.981	395.4
1978	0.577	0.480	1.977	395.6
1979	0.577	0.481	1.975	395.8
1980	0.577	0.480	1.982	396.0
1981	0.576	0.481	1.981	396.2
1982	0.576	0.481	1.982	396.4
1983	0.577	0.481	1.979	396.6
1984	0.579	0.482	1.978	396.8
1985	0.575	0.481	1.981	397.0
1986	0.575	0.484	1.981	397.2
1987	0.578	0.479	1.981	397.4
1988	0.576	0.480	1.988	397.6
1989	0.577	0.483	1.974	397.8
1990	0.577	0.481	1.975	398.0
1991	0.576	0.480	1.986	398.2
1992	0.575	0.484	1.977	398.4
1993	0.576	0.480	1.979	398.6
1994	0.573	0.483	1.981	398.8
1995	0.575	0.482	1.984	399.0
1996	0.575	0.484	1.977	399.2
1997	0.576	0.480	1.978	399.4
1998	0.575	0.482	1.982	399.6
1999	0.575	0.483	1.983	399.8
2000	0.575	0.481	1.979	400.0
2001	0.576	0.483	1.983	400.2
2002	0.575	0.484	1.976	400.4
2003	0.575	0.480	1.980	400.6
2004	0.579	0.483	1.970	400.8
2005	0.576	0.481	1.982	401.0
2006	0.573	0.485	1.983	401.2
2007	0.575	0.483	1.971	401.4
2008	0.576	0.481	1.971	401.6
2009	0.575	0.482	1.981	401.8
2010	0.575	0.482	1.976	402.0
2011	0.578	0.481	1.974	402.2
2012	0.576	0.482	1.982	402.4
2013	0.574	0.480	1.978	402.6
2014	0.577	0.482	1.976	402.8
2015	0.575	0.479	1.977	403.0
2016	0.575	0.482	1.972	403.2
2017	0.830	0.698	2.465	403.4
2018	0.844	0.717	2.556	403.6
2019	0.841	0.715	2.545	403.8
2020	0.842	0.713	2.521	404.0
2021	0.840	0.716	2.550	404.2
2022	0.838	0.713	2.518	404.4
2023	0.840	0.712	2.534	404.6
2024	0.837	0.711	2.525	404.8
2025	0.835	0.712	2.520	405.0
2026	0.836	0.711	2.530	405.2
2027	0.838	0.711	2.531	405.4
2028	0.836	0.710	2.518	405.6
2029	0.833	0.710	2.522	405.8
2030	0.835	0.710	2.531	406.0
2031	0.834	0.709	2.509	406.2
2032	0.833	0.710	2.511	406.4
2033	0.834	0.709	2.527	406.6
2034	0.833	0.709	2.518	406.8
2035	0.835	0.708	2.513	407.0
2036	0.835	0.709	2.520	407.2
2037	0.833	0.710	2.518	407.4
2038	0.833	0.710	2.525	407.6
2039	0.832	0.709	2.512	407.8
2040	0.833	0.707	2.504	408.0
2041	0.831	0.706	2.525	408.2
2042	0.831	0.709	2.526	408.4
2043	0.832	0.706	2.506	408.6
2044	0.831	0.707	2.513	408.8
2045	0.829	0.708	2.517	409.0
2046	0.832	0.707	2.510	409.2
2047	0.830	0.704	2.514	409.4
2048	0.832	0.707	2.525	409.6
2049	0.830	0.706	2.506	409.8
2050	0.831	0.704	2.511	410.0
2051	0.829	0.704	2.505	410.2
2052	0.827	0.708	2.513	410.4
2053	0.830	0.703	2.507	410.6
2054	0.829	0.707	2.517	410.8
2055	0.829	0.707	2.502	411.0
2056	0.829	0.705	2.510	411.2
2057	0.829	0.706	2.510	411.4
2058	0.829	0.707	2.497	411.6
2059	0.830	0.704	2.507	411.8
2060	0.826	0.704	2.515	412.0
2061	0.827	0.704	2.500	412.2
2062	0.829	0.704	2.512	412.4
2063	0.828	0.704	2.509	412.6
2064	0.829	0.705	2.499	412.8
2065	0.826	0.704	2.510	413.0
2066	0.826	0.704	2.508	413.2
2067	0.825	0.704	2.493	413.4
2068	0.826	0.704	2.508	413.6
2069	0.828	0.703	2.507	413.8
2070	0.827	0.705	2.491	414.0
2071	0.826	0.705	2.504	414.2
2072	0.824	0.703	2.507	414.4
2073	0.825	0.704	2.502	414.6
2074	0.826	0.704	2.507	414.8
2075	0.825	0.704	2.507	415.0
2076	0.824	0.702	2.503	415.2
2077	0.825	0.704	2.499	415.4
2078	0.825	0.701	2.505	415.6
2079	0.823	0.704	2.501	415.8
2080	0.826	0.704	2.504	416.0
2081	0.825	0.705	2.505	416.2
2082	0.826	0.701	2.502	416.4
2083	0.824	0.703	2.499	416.6
2084	0.824	0.706	2.496	416.8
2085	0.823	0.703	2.502	417.0
2086	0.825	0.702	2.506	417.2
2087	0.824	0.702	2.499	417.4
2088	0.823	0.702	2.506	417.6
2089	0.825	0.705	2.500	417.8
2090	0.824	0.703	2.493	418.0
2091	0.824	0.701	2.502	418.2
2092	0.824	0.703	2.501	418.4
2093	0.824	0.702	2.491	418.6
2094	0.822	0.702	2.505	418.8
2095	0.824	0.704	2.505	419.0
2096	0.824	0.703	2.494	419.2
2097	0.822	0.703	2.499	419.4
2098	0.822	0.703	2.501	419.6
2099	0.822	0.703	2.500	419.8
2100	0.822	0.702	2.495	420.0
2101	0.823	0.703	2.492	420.2
2102	0.823	0.704	2.506	420.4
2103	0.822	0.702	2.496	420.6
2104	0.820	0.701	2.492	420.8
2105	0.821	0.701	2.506	421.0
2106	0.821	0.701	2.497	421.2
2107	0.822	0.701	2.495	421.4
2108	0.821	0.704	2.504	421.6
2109	0.822	0.703	2.501	421.8
2110	0.823	0.701	2.495	422.0
2111	0.821	0.701	2.498	422.2
2112	0.821	0.701	2.503	422.4
2113	0.820	0.703	2.494	422.6
2114	0.822	0.702	2.490	422.8
2115	0.822	0.701	2.501	423.0
2116	0.822	0.700	2.501	423.2
2117	0.822	0.704	2.494	423.4
2118	0.820	0.701	2.495	423.6
2119	0.820	0.700	2.501	423.8
2120	0.822	0.701	2.491	424.0
2121	0.821	0.702	2.490	424.2
2122	0.823	0.702	2.494	424.4
2123	0.819	0.701	2.509	424.6
2124	0.820	0.700	2.497	424.8
2125	0.821	0.699	2.494	425.0
2126	0.821	0.701	2.496	425.2
2127	0.819	0.700	2.494	425.4
2128	0.819	0.698	2.490	425.6
2129	0.823	0.701	2.494	425.8
2130	0.820	0.702	2.494	426.0
2131	0.820	0.701	2.488	426.2
2132	0.819	0.700	2.496	426.4
2133	0.821	0.703	2.486	426.6
2134	0.821	0.702	2.474	426.8
2135	0.819	0.701	2.504	427.0
2136	0.817	0.700	2.501	427.2
2137	0.819	0.698	2.481	427.4
2138	0.821	0.700	2.496	427.6
2139	0.819	0.702	2.499	427.8
2140	0.818	0.698	2.481	428.0
2141	0.820	0.698	2.489	428.2
2142	0.818	0.699	2.497	428.4
2143	0.818	0.701	2.489	428.6
2144	0.819	0.697	2.493	428.8
2145	0.818	0.700	2.494	429.0
2146	0.817	0.699	2.486	429.2
2147	0.819	0.699	2.483	429.4
2148	0.818	0.698	2.499	429.6
2149	0.816	0.698	2.490	429.8
2150	0.817	0.700	2.491	430.0
2151	0.818	0.700	2.489	430.2
2152	0.818	0.699	2.492	430.4
2153	0.816	0.696	2.486	430.6
2154	0.818	0.699	2.492	430.8
2155	0.817	0.700	2.486	431.0
2156	0.816	0.699	2.497	431.2
2157	0.816	0.697	2.493	431.4
2158	0.817	0.697	2.485	431.6
2159	0.819	0.697	2.490	431.8
2160	0.817	0.699	2.484	432.0
2161	0.816	0.700	2.492	432.2
2162	0.819	0.700	2.488	432.4
2163	0.818	0.697	2.494	432.6
2164	0.815	0.698	2.490	432.8
2165	0.818	0.698	2.484	433.0
2166	0.817	0.698	2.483	433.2
2167	0.817	0.700	2.490	433.4
2168	0.816	0.697	2.494	433.6
2169	0.818	0.696	2.486	433.8
2170	0.818	0.697	2.486	434.0
2171	0.816	0.700	2.490	434.2
2172	0.817	0.700	2.490	434.4
2173	0.816	0.697	2.484	434.6
2174	0.818	0.697	2.493	434.8
2175	0.817	0.698	2.490	435.0
2176	0.818	0.699	2.495	435.2
2177	0.817	0.700	2.481	435.4
2178	0.817	0.696	2.481	435.6
2179	0.818	0.696	2.494	435.8
2180	0.816	0.699	2.496	436.0
2181	0.817	0.699	2.478	436.2
2182	0.817	0.698	2.483	436.4
2183	0.817	0.696	2.494	436.6
2184	0.815	0.698	2.489	436.8
2185	0.816	0.699	2.482	437.0
2186	0.818	0.699	2.495	437.2
2187	0.815	0.700	2.487	437.4
2188	0.816	0.697	2.479	437.6
2189	0.815	0.696	2.482	437.8
2190	0.815	0.699	2.492	438.0
2191	0.817	0.698	2.488	438.2
2192	0.816	0.697	2.483	438.4
2193	0.814	0.696	2.488	438.6
2194	0.817	0.697	2.484	438.8
2195	0.815	0.699	2.481	439.0
2196	0.816	0.700	2.480	439.2
2197	0.816	0.699	2.489	439.4
2198	0.816	0.697	2.489	439.6
2199	0.816	0.698	2.485	439.8
2200	0.815	0.698	2.492	440.0
2201	0.815	0.698	2.481	440.2
2202	0.817	0.697	2.482	440.4
2203	0.815	0.696	2.486	440.6
2204	0.816	0.697	2.486	440.8
2205	0.817	0.698	2.479	441.0
2206	0.819	0.697	2.494	441.2
2207	0.812	0.699	2.486	441.4
2208	0.816	0.697	2.476	441.6
2209	0.814	0.698	2.482	441.8
