1423	0.023	-0.269	1.175	284.6
1424	0.025	-0.268	1.183	284.8
1425	0.022	-0.267	1.179	285.0
1426	0.024	-0.271	1.174	285.2
1427	0.023	-0.271	1.183	285.4
1428	0.024	-0.270	1.182	285.6
1429	0.023	-0.271	1.182	285.8
1430	0.022	-0.271	1.175	286.0
1431	0.021	-0.270	1.183	286.2
1432	0.022	-0.270	1.178	286.4
1433	0.023	-0.270	1.186	286.6
1434	0.024	-0.270	1.174	286.8
1435	0.022	-0.271	1.180	287.0
1436	0.022	-0.270	1.175	287.2
1437	0.025	-0.271	1.181	287.4
1438	0.023	-0.270	1.176	287.6
1439	0.021	-0.270	1.179	287.8
1440	0.024	-0.270	1.177	288.0
1441	0.021	-0.270	1.175	288.2
1442	0.020	-0.268	1.177	288.4
1443	0.023	-0.269	1.177	288.6
1444	0.023	-0.269	1.177	288.8
1445	0.022	-0.270	1.173	289.0
1446	0.024	-0.269	1.175	289.2
1447	0.023	-0.270	1.179	289.4
1448	0.024	-0.270	1.175	289.6
1449	0.024	-0.271	1.179	289.8
1450	0.023	-0.270	1.174	290.0
1451	0.021	-0.269	1.177	290.2
1452	0.023	-0.268	1.179	290.4
1453	0.021	-0.268	1.173	290.6
1454	0.022	-0.269	1.175	290.8
1455	0.023	-0.267	1.175	291.0
1456	0.022	-0.267	1.177	291.2
1457	0.023	-0.269	1.177	291.4
1458	0.024	-0.269	1.174	291.6
1459	0.023	-0.268	1.181	291.8
1460	0.022	-0.268	1.177	292.0
1461	0.024	-0.269	1.175	292.2
1462	0.025	-0.269	1.182	292.4
1463	0.024	-0.269	1.177	292.6
1464	0.025	-0.268	1.177	292.8
1465	0.024	-0.265	1.174	293.0
1466	0.024	-0.268	1.180	293.2
1467	0.024	-0.265	1.175	293.4
1468	0.022	-0.267	1.175	293.6
1469	0.024	-0.268	1.174	293.8
1470	0.025	-0.266	1.178	294.0
1471	0.025	-0.267	1.179	294.2
1472	0.024	-0.266	1.177	294.4
1473	0.026	-0.266	1.174	294.6
1474	0.025	-0.266	1.175	294.8
1475	0.026	-0.267	1.174	295.0
1476	0.025	-0.266	1.176	295.2
1477	0.025	-0.262	1.176	295.4
1478	0.025	-0.265	1.179	295.6
1479	0.026	-0.263	1.174	295.8
1480	0.025	-0.266	1.175	296.0
1481	0.025	-0.265	1.177	296.2
1482	0.026	-0.267	1.173	296.4
1483	0.025	-0.267	1.180	296.6
1484	0.025	-0.268	1.175	296.8
1485	0.026	-0.264	1.177	297.0
1486	0.023	-0.265	1.176	297.2
1487	0.026	-0.268	1.175	297.4
1488	0.024	-0.266	1.175	297.6
1489	0.024	-0.268	1.174	297.8
1490	0.026	-0.268	1.173	298.0
1491	0.024	-0.266	1.181	298.2
1492	0.025	-0.268	1.171	298.4
1493	0.025	-0.267	1.175	298.6
1494	0.025	-0.267	1.177	298.8
1495	0.026	-0.267	1.176	299.0
1496	0.026	-0.267	1.171	299.2
1497	0.025	-0.266	1.174	299.4
1498	0.025	-0.265	1.172	299.6
1499	0.023	-0.267	1.177	299.8
1500	0.026	-0.266	1.171	300.0
1501	0.026	-0.268	1.175	300.2
1502	0.024	-0.268	1.178	300.4
1503	0.024	-0.268	1.175	300.6
1504	0.024	-0.266	1.169	300.8
1505	0.024	-0.267	1.176	301.0
1506	0.028	-0.267	1.173	301.2
1507	0.024	-0.267	1.179	301.4
1508	0.024	-0.266	1.170	301.6
1509	0.026	-0.267	1.175	301.8
1510	0.026	-0.267	1.176	302.0
1511	0.024	-0.268	1.172	302.2
1512	0.026	-0.266	1.173	302.4
1513	0.023	-0.268	1.174	302.6
1514	0.022	-0.268	1.174	302.8
1515	0.025	-0.266	1.178	303.0
1516	0.025	-0.268	1.174	303.2
1517	0.027	-0.267	1.169	303.4
1518	0.023	-0.267	1.181	303.6
1519	0.026	-0.267	1.261	303.8
1520	0.064	-0.503	1.552	304.0
1521	0.067	-0.498	1.543	304.2
1522	0.063	-0.487	1.528	304.4
1523	0.060	-0.482	1.521	304.6
1524	0.065	-0.477	1.507	304.8
1525	0.063	-0.478	1.494	305.0
1526	0.064	-0.473	1.506	305.2
1527	0.064	-0.468	1.508	305.4
1528	0.063	-0.468	1.495	305.6
1529	0.065	-0.467	1.484	305.8
1530	0.064	-0.464	1.498	306.0
1531	0.063	-0.463	1.492	306.2
1532	0.064	-0.462	1.483	306.4
1533	0.064	-0.461	1.481	306.6
1534	0.062	-0.461	1.492	306.8
1535	0.063	-0.460	1.477	307.0
1536	0.065	-0.456	1.472	307.2
1537	0.062	-0.457	1.479	307.4
1538	0.063	-0.456	1.481	307.6
1539	0.063	-0.458	1.472	307.8
1540	0.062	-0.455	1.468	308.0
1541	0.064	-0.453	1.478	308.2
1542	0.063	-0.451	1.476	308.4
1543	0.065	-0.451	1.462	308.6
1544	0.065	-0.453	1.466	308.8
1545	0.062	-0.450	1.467	309.0
1546	0.064	-0.450	1.464	309.2
1547	0.063	-0.450	1.464	309.4
1548	0.063	-0.450	1.459	309.6
1549	0.062	-0.448	1.464	309.8
1550	0.063	-0.446	1.460	310.0
1551	0.064	-0.445	1.454	310.2
1552	0.063	-0.445	1.462	310.4
1553	0.061	-0.445	1.463	310.6
1554	0.065	-0.446	1.456	310.8
1555	0.064	-0.444	1.462	311.0
1556	0.062	-0.442	1.459	311.2
1557	0.064	-0.444	1.460	311.4
1558	0.065	-0.442	1.455	311.6
1559	0.064	-0.442	1.460	311.8
1560	0.064	-0.443	1.455	312.0
1561	0.064	-0.441	1.456	312.2
1562	0.064	-0.440	1.457	312.4
1563	0.064	-0.439	1.458	312.6
1564	0.063	-0.438	1.455	312.8
1565	0.064	-0.439	1.443	313.0
1566	0.066	-0.441	1.444	313.2
1567	0.064	-0.438	1.460	313.4
1568	0.064	-0.437	1.453	313.6
1569	0.064	-0.437	1.451	313.8
1570	0.066	-0.437	1.448	314.0
1571	0.062	-0.439	1.448	314.2
1572	0.065	-0.439	1.447	314.4
1573	0.064	-0.436	1.446	314.6
1574	0.064	-0.436	1.452	314.8
1575	0.064	-0.433	1.451	315.0
1576	0.066	-0.437	1.441	315.2
1577	0.064	-0.436	1.451	315.4
1578	0.064	-0.432	1.458	315.6
1579	0.065	-0.434	1.442	315.8
1580	0.064	-0.434	1.438	316.0
1581	0.066	-0.433	1.451	316.2
1582	0.066	-0.433	1.451	316.4
1583	0.065	-0.434	1.439	316.6
1584	0.064	-0.434	1.445	316.8
1585	0.064	-0.433	1.448	317.0
1586	0.065	-0.432	1.438	317.2
1587	0.066	-0.431	1.440	317.4
1588	0.065	-0.430	1.450	317.6
1589	0.066	-0.429	1.446	317.8
1590	0.064	-0.432	1.443	318.0
1591	0.066	-0.433	1.438	318.2
1592	0.065	-0.430	1.441	318.4
1593	0.066	-0.430	1.445	318.6
1594	0.064	-0.430	1.443	318.8
1595	0.065	-0.431	1.437	319.0
1596	0.066	-0.433	1.441	319.2
1597	0.066	-0.429	1.440	319.4
1598	0.064	-0.431	1.438	319.6
1599	0.065	-0.429	1.435	319.8
1600	0.065	-0.427	1.446	320.0
1601	0.064	-0.428	1.441	320.2
1602	0.064	-0.430	1.439	320.4
1603	0.067	-0.428	1.437	320.6
1604	0.066	-0.428	1.439	320.8
1605	0.064	-0.430	1.443	321.0
1606	0.064	-0.430	1.437	321.2
1607	0.066	-0.428	1.435	321.4
1608	0.064	-0.427	1.433	321.6
1609	0.061	-0.428	1.431	321.8
1610	0.062	-0.429	1.432	322.0
1611	0.065	-0.429	1.428	322.2
1612	0.062	-0.428	1.435	322.4
1613	0.064	-0.429	1.437	322.6
1614	0.062	-0.429	1.430	322.8
1615	0.062	-0.427	1.435	323.0
1616	0.063	-0.427	1.438	323.2
1617	0.062	-0.427	1.439	323.4
1618	0.064	-0.428	1.437	323.6
1619	0.062	-0.431	1.443	323.8
1620	0.062	-0.428	1.434	324.0
1621	0.061	-0.429	1.441	324.2
1622	0.062	-0.427	1.439	324.4
1623	0.061	-0.427	1.441	324.6
1624	0.062	-0.430	1.423	324.8
1625	0.063	-0.429	1.439	325.0
1626	0.060	-0.430	1.427	325.2
1627	0.063	-0.427	1.432	325.4
1628	0.060	-0.428	1.427	325.6
1629	0.061	-0.429	1.424	325.8
1630	0.060	-0.428	1.443	326.0
1631	0.059	-0.428	1.427	326.2
1632	0.059	-0.426	1.429	326.4
1633	0.059	-0.427	1.445	326.6
1634	0.059	-0.426	1.430	326.8
1635	0.061	-0.429	1.432	327.0
1636	0.060	-0.427	1.435	327.2
1637	0.060	-0.426	1.439	327.4
1638	0.058	-0.427	1.431	327.6
1639	0.059	-0.428	1.433	327.8
1640	0.059	-0.425	1.438	328.0
1641	0.058	-0.425	1.435	328.2
1642	0.059	-0.424	1.431	328.4
1643	0.058	-0.428	1.425	328.6
1644	0.060	-0.425	1.432	328.8
1645	0.058	-0.427	1.438	329.0
1646	0.057	-0.428	1.431	329.2
1647	0.057	-0.429	1.431	329.4
1648	0.059	-0.425	1.433	329.6
1649	0.059	-0.428	1.435	329.8
1650	0.058	-0.425	1.430	330.0
1651	0.057	-0.426	1.432	330.2
1652	0.058	-0.427	1.436	330.4
1653	0.059	-0.424	1.423	330.6
1654	0.059	-0.424	1.428	330.8
1655	0.059	-0.426	1.433	331.0
1656	0.060	-0.427	1.431	331.2
1657	0.060	-0.425	1.433	331.4
1658	0.058	-0.426	1.437	331.6
1659	0.060	-0.424	1.427	331.8
1660	0.059	-0.424	1.434	332.0
1661	0.058	-0.423	1.429	332.2
1662	0.060	-0.421	1.428	332.4
1663	0.059	-0.424	1.437	332.6
1664	0.059	-0.421	1.429	332.8
1665	0.058	-0.423	1.435	333.0
1666	0.058	-0.424	1.431	333.2
1667	0.060	-0.425	1.419	333.4
1668	0.060	-0.423	1.438	333.6
1669	0.060	-0.422	1.425	333.8
1670	0.060	-0.423	1.437	334.0
1671	0.061	-0.423	1.422	334.2
1672	0.060	-0.422	1.429	334.4
1673	0.060	-0.420	1.439	334.6
1674	0.060	-0.422	1.424	334.8
1675	0.058	-0.421	1.431	335.0
1676	0.059	-0.421	1.430	335.2
1677	0.059	-0.422	1.428	335.4
1678	0.059	-0.423	1.431	335.6
1679	0.059	-0.423	1.421	335.8
1680	0.057	-0.421	1.438	336.0
1681	0.059	-0.423	1.429	336.2
1682	0.059	-0.423	1.429	336.4
1683	0.060	-0.422	1.430	336.6
1684	0.059	-0.424	1.432	336.8
1685	0.058	-0.422	1.431	337.0
1686	0.059	-0.422	1.423	337.2
1687	0.059	-0.423	1.431	337.4
1688	0.058	-0.422	1.429	337.6
1689	0.060	-0.423	1.423	337.8
1690	0.059	-0.423	1.434	338.0
1691	0.060	-0.422	1.423	338.2
1692	0.058	-0.422	1.425	338.4
1693	0.060	-0.422	1.430	338.6
1694	0.060	-0.420	1.429	338.8
1695	0.056	-0.423	1.429	339.0
1696	0.059	-0.424	1.423	339.2
1697	0.060	-0.422	1.428	339.4
1698	0.058	-0.421	1.431	339.6
1699	0.061	-0.421	1.426	339.8
1700	0.060	-0.424	1.423	340.0
1701	0.057	-0.422	1.425	340.2
1702	0.059	-0.421	1.429	340.4
1703	0.059	-0.420	1.421	340.6
1704	0.058	-0.421	1.423	340.8
1705	0.059	-0.419	1.432	341.0
1706	0.056	-0.421	1.423	341.2
1707	0.059	-0.421	1.424	341.4
1708	0.059	-0.424	1.426	341.6
1709	0.058	-0.421	1.429	341.8
1710	0.058	-0.421	1.423	342.0
1711	0.059	-0.420	1.425	342.2
1712	0.059	-0.420	1.419	342.4
1713	0.059	-0.421	1.425	342.6
1714	0.060	-0.419	1.427	342.8
1715	0.061	-0.420	1.425	343.0
1716	0.060	-0.420	1.422	343.2
1717	0.060	-0.421	1.429	343.4
1718	0.060	-0.418	1.428	343.6
1719	0.060	-0.419	1.424	343.8
1720	0.060	-0.420	1.419	344.0
1721	0.060	-0.421	1.431	344.2
1722	0.059	-0.420	1.428	344.4
1723	0.061	-0.419	1.425	344.6
1724	0.060	-0.419	1.417	344.8
1725	0.059	-0.417	1.433	345.0
1726	0.061	-0.420	1.424	345.2
1727	0.062	-0.418	1.417	345.4
1728	0.060	-0.418	1.426	345.6
1729	0.060	-0.418	1.425	345.8
1730	0.061	-0.416	1.425	346.0
1731	0.060	-0.416	1.430	346.2
1732	0.057	-0.418	1.419	346.4
1733	0.060	-0.418	1.427	346.6
1734	0.063	-0.416	1.424	346.8
1735	0.061	-0.419	1.418	347.0
1736	0.062	-0.416	1.427	347.2
1737	0.058	-0.417	1.426	347.4
1738	0.063	-0.415	1.423	347.6
1739	0.061	-0.416	1.423	347.8
1740	0.060	-0.416	1.425	348.0
1741	0.062	-0.418	1.430	348.2
1742	0.059	-0.417	1.423	348.4
1743	0.060	-0.416	1.429	348.6
1744	0.061	-0.418	1.424	348.8
1745	0.060	-0.415	1.425	349.0
1746	0.059	-0.417	1.430	349.2
1747	0.061	-0.417	1.419	349.4
1748	0.061	-0.416	1.421	349.6
1749	0.058	-0.417	1.427	349.8
1750	0.061	-0.416	1.426	350.0
1751	0.060	-0.417	1.421	350.2
1752	0.060	-0.416	1.418	350.4
1753	0.061	-0.416	1.423	350.6
1754	0.060	-0.415	1.431	350.8
1755	0.057	-0.416	1.417	351.0
1756	0.060	-0.417	1.425	351.2
1757	0.059	-0.418	1.425	351.4
1758	0.061	-0.417	1.424	351.6
1759	0.059	-0.417	1.419	351.8
1760	0.058	-0.417	1.425	352.0
1761	0.057	-0.419	1.425	352.2
1762	0.061	-0.419	1.425	352.4
1763	0.061	-0.420	1.420	352.6
1764	0.060	-0.420	1.421	352.8
1765	0.060	-0.418	1.426	353.0
1766	0.058	-0.421	1.426	353.2
1767	0.057	-0.419	1.421	353.4
1768	0.061	-0.417	1.424	353.6
1769	0.059	-0.418	1.417	353.8
1770	0.060	-0.419	1.423	354.0
1771	0.059	-0.419	1.419	354.2
1772	0.060	-0.420	1.421	354.4
1773	0.060	-0.418	1.427	354.6
1774	0.060	-0.420	1.427	354.8
1775	0.058	-0.419	1.419	355.0
1776	0.057	-0.420	1.421	355.2
1777	0.059	-0.418	1.421	355.4
1778	0.060	-0.420	1.428	355.6
1779	0.060	-0.419	1.419	355.8
1780	0.058	-0.419	1.421	356.0
1781	0.060	-0.418	1.423	356.2
1782	0.057	-0.417	1.419	356.4
1783	0.058	-0.419	1.417	356.6
1784	0.059	-0.417	1.426	356.8
1785	0.060	-0.418	1.421	357.0
1786	0.060	-0.417	1.420	357.2
1787	0.058	-0.417	1.422	357.4
1788	0.059	-0.417	1.420	357.6
1789	0.059	-0.417	1.429	357.8
1790	0.057	-0.418	1.419	358.0
1791	0.061	-0.420	1.422	358.2
1792	0.060	-0.418	1.421	358.4
1793	0.060	-0.418	1.421	358.6
1794	0.060	-0.416	1.422	358.8
1795	0.061	-0.419	1.430	359.0
1796	0.060	-0.418	1.420	359.2
1797	0.059	-0.416	1.419	359.4
1798	0.060	-0.418	1.422	359.6
1799	0.057	-0.416	1.427	359.8
1800	0.059	-0.419	1.416	360.0
1801	0.060	-0.416	1.424	360.2
1802	0.057	-0.417	1.429	360.4
1803	0.060	-0.418	1.424	360.6
1804	0.061	-0.418	1.419	360.8
1805	0.060	-0.417	1.422	361.0
1806	0.059	-0.416	1.423	361.2
1807	0.061	-0.418	1.419	361.4
1808	0.057	-0.416	1.417	361.6
1809	0.061	-0.415	1.426	361.8
1810	0.059	-0.415	1.420	362.0
1811	0.060	-0.413	1.421	362.2
1812	0.059	-0.415	1.422	362.4
1813	0.060	-0.416	1.426	362.6
1814	0.058	-0.415	1.419	362.8
1815	0.060	-0.417	1.421	363.0
1816	0.060	-0.418	1.421	363.2
1817	0.060	-0.416	1.427	363.4
1818	0.058	-0.416	1.420	363.6
1819	0.060	-0.416	1.419	363.8
1820	0.060	-0.417	1.418	364.0
1821	0.059	-0.413	1.425	364.2
1822	0.059	-0.417	1.417	364.4
1823	0.059	-0.416	1.418	364.6
1824	0.059	-0.417	1.421	364.8
1825	0.059	-0.413	1.422	365.0
1826	0.058	-0.416	1.421	365.2
1827	0.059	-0.417	1.418	365.4
1828	0.060	-0.416	1.418	365.6
1829	0.058	-0.417	1.424	365.8
1830	0.057	-0.416	1.421	366.0
1831	0.060	-0.416	1.419	366.2
1832	0.058	-0.415	1.422	366.4
1833	0.058	-0.418	1.420	366.6
1834	0.056	-0.415	1.420	366.8
1835	0.058	-0.415	1.418	367.0
1836	0.059	-0.419	1.419	367.2
1837	0.059	-0.417	1.426	367.4
1838	0.059	-0.417	1.421	367.6
1839	0.058	-0.416	1.417	367.8
1840	0.057	-0.418	1.415	368.0
1841	0.059	-0.417	1.425	368.2
1842	0.058	-0.417	1.424	368.4
1843	0.058	-0.418	1.411	368.6
1844	0.059	-0.418	1.424	368.8
1845	0.059	-0.415	1.426	369.0
1846	0.058	-0.416	1.417	369.2
1847	0.060	-0.415	1.415	369.4
1848	0.056	-0.416	1.423	369.6
1849	0.058	-0.416	1.425	369.8
1850	0.060	-0.417	1.416	370.0
1851	0.060	-0.416	1.415	370.2
1852	0.058	-0.416	1.424	370.4
1853	0.058	-0.418	1.421	370.6
1854	0.059	-0.418	1.413	370.8
1855	0.060	-0.416	1.421	371.0
1856	0.058	-0.415	1.414	371.2
1857	0.059	-0.416	1.421	371.4
1858	0.056	-0.417	1.423	371.6
1859	0.056	-0.416	1.416	371.8
1860	0.058	-0.416	1.419	372.0
1861	0.058	-0.415	1.418	372.2
1862	0.056	-0.416	1.421	372.4
1863	0.058	-0.415	1.417	372.6
1864	0.057	-0.415	1.426	372.8
1865	0.058	-0.415	1.419	373.0
1866	0.059	-0.415	1.416	373.2
1867	0.057	-0.415	1.418	373.4
1868	0.059	-0.416	1.426	373.6
1869	0.057	-0.417	1.413	373.8
1870	0.059	-0.415	1.426	374.0
1871	0.058	-0.416	1.418	374.2
1872	0.059	-0.417	1.417	374.4
1873	0.059	-0.417	1.419	374.6
1874	0.056	-0.418	1.417	374.8
1875	0.058	-0.418	1.412	375.0
1876	0.059	-0.418	1.424	375.2
1877	0.056	-0.415	1.415	375.4
1878	0.058	-0.416	1.417	375.6
1879	0.056	-0.415	1.422	375.8
1880	0.057	-0.416	1.422	376.0
1881	0.056	-0.415	1.413	376.2
1882	0.054	-0.417	1.424	376.4
1883	0.053	-0.416	1.419	376.6
1884	0.058	-0.416	1.419	376.8
1885	0.055	-0.416	1.421	377.0
1886	0.059	-0.413	1.419	377.2
1887	0.055	-0.415	1.415	377.4
1888	0.056	-0.413	1.421	377.6
1889	0.057	-0.414	1.418	377.8
1890	0.057	-0.414	1.423	378.0
1891	0.055	-0.415	1.415	378.2
1892	0.058	-0.414	1.419	378.4
1893	0.058	-0.413	1.417	378.6
1894	0.055	-0.412	1.426	378.8
1895	0.058	-0.412	1.415	379.0
1896	0.058	-0.412	1.418	379.2
1897	0.055	-0.411	1.423	379.4
1898	0.055	-0.413	1.418	379.6
1899	0.056	-0.413	1.415	379.8
1900	0.055	-0.412	1.423	380.0
1901	0.058	-0.416	1.417	380.2
1902	0.054	-0.412	1.417	380.4
1903	0.056	-0.414	1.416	380.6
1904	0.055	-0.416	1.425	380.8
1905	0.054	-0.413	1.414	381.0
1906	0.057	-0.415	1.418	381.2
1907	0.056	-0.415	1.417	381.4
1908	0.053	-0.414	1.421	381.6
1909	0.055	-0.416	1.421	381.8
1910	0.054	-0.415	1.416	382.0
1911	0.056	-0.416	1.418	382.2
1912	0.056	-0.416	1.415	382.4
1913	0.057	-0.416	1.419	382.6
1914	0.057	-0.416	1.411	382.8
1915	0.054	-0.418	1.417	383.0
1916	0.056	-0.416	1.417	383.2
1917	0.053	-0.417	1.416	383.4
1918	0.054	-0.415	1.415	383.6
1919	0.055	-0.416	1.418	383.8
1920	0.053	-0.415	1.418	384.0
1921	0.053	-0.420	1.416	384.2
1922	0.056	-0.418	1.413	384.4
1923	0.054	-0.417	1.416	384.6
1924	0.054	-0.417	1.413	384.8
1925	0.056	-0.417	1.417	385.0
1926	0.057	-0.415	1.415	385.2
1927	0.054	-0.415	1.421	385.4
1928	0.054	-0.416	1.421	385.6
1929	0.055	-0.417	1.417	385.8
1930	0.055	-0.417	1.411	386.0
1931	0.056	-0.417	1.417	386.2
1932	0.055	-0.416	1.413	386.4
1933	0.055	-0.416	1.415	386.6
1934	0.054	-0.418	1.421	386.8
1935	0.055	-0.417	1.420	387.0
1936	0.057	-0.417	1.417	387.2
1937	0.056	-0.416	1.421	387.4
1938	0.054	-0.416	1.422	387.6
1939	0.055	-0.416	1.417	387.8
1940	0.055	-0.417	1.413	388.0
1941	0.055	-0.418	1.422	388.2
1942	0.054	-0.418	1.418	388.4
1943	0.056	-0.417	1.417	388.6
1944	0.054	-0.416	1.419	388.8
1945	0.055	-0.418	1.421	389.0
1946	0.057	-0.415	1.412	389.2
1947	0.055	-0.416	1.418	389.4
1948	0.056	-0.415	1.425	389.6
1949	0.056	-0.418	1.415	389.8
1950	0.054	-0.418	1.412	390.0
1951	0.054	-0.417	1.426	390.2
1952	0.051	-0.416	1.418	390.4
1953	0.054	-0.417	1.416	390.6
1954	0.054	-0.416	1.417	390.8
1955	0.055	-0.415	1.423	391.0
1956	0.052	-0.417	1.409	391.2
1957	0.054	-0.415	1.412	391.4
1958	0.053	-0.414	1.420	391.6
1959	0.052	-0.416	1.419	391.8
1960	0.055	-0.418	1.413	392.0
1961	0.052	-0.416	1.420	392.2
1962	0.054	-0.416	1.416	392.4
1963	0.052	-0.415	1.415	392.6
1964	0.054	-0.418	1.413	392.8
1965	0.054	-0.414	1.419	393.0
1966	0.054	-0.418	1.415	393.2
1967	0.054	-0.417	1.417	393.4
1968	0.053	-0.417	1.420	393.6
1969	0.053	-0.417	1.417	393.8
1970	0.053	-0.418	1.413	394.0
1971	0.054	-0.417	1.418	394.2
1972	0.054	-0.415	1.420	394.4
1973	0.051	-0.416	1.412	394.6
1974	0.056	-0.412	1.417	394.8
1975	0.054	-0.416	1.427	395.0
1976	0.054	-0.417	1.413	395.2
1977	0.053	-0.417	1.413	395.4
1978	0.052	-0.417	1.418	395.6
1979	0.053	-0.416	1.426	395.8
1980	0.052	-0.416	1.414	396.0
1981	0.054	-0.416	1.413	396.2
1982	0.055	-0.417	1.418	396.4
1983	0.054	-0.412	1.425	396.6
1984	0.053	-0.416	1.413	396.8
1985	0.052	-0.417	1.410	397.0
1986	0.055	-0.415	1.417	397.2
1987	0.054	-0.416	1.416	397.4
1988	0.054	-0.418	1.413	397.6
1989	0.053	-0.416	1.418	397.8
1990	0.054	-0.416	1.418	398.0
1991	0.055	-0.416	1.417	398.2
1992	0.054	-0.413	1.418	398.4
1993	0.053	-0.416	1.417	398.6
1994	0.053	-0.416	1.415	398.8
1995	0.054	-0.415	1.417	399.0
1996	0.054	-0.415	1.412	399.2
1997	0.054	-0.415	1.418	399.4
1998	0.056	-0.416	1.415	399.6
1999	0.053	-0.416	1.415	399.8
2000	0.056	-0.418	1.418	400.0
2001	0.053	-0.417	1.419	400.2
2002	0.053	-0.416	1.417	400.4
2003	0.056	-0.416	1.416	400.6
2004	0.054	-0.416	1.419	400.8
2005	0.054	-0.415	1.423	401.0
2006	0.054	-0.417	1.414	401.2
2007	0.054	-0.415	1.415	401.4
2008	0.055	-0.416	1.422	401.6
2009	0.056	-0.416	1.417	401.8
2010	0.053	-0.416	1.414	402.0
2011	0.054	-0.418	1.417	402.2
2012	0.055	-0.416	1.415	402.4
2013	0.054	-0.415	1.411	402.6
2014	0.054	-0.414	1.414	402.8
2015	0.054	-0.414	1.422	403.0
2016	0.054	-0.414	1.418	403.2
2017	0.054	-0.415	1.414	403.4
2018	0.052	-0.418	1.418	403.6
2019	0.053	-0.415	1.417	403.8
2020	0.062	-0.463	1.655	404.0
2021	0.103	-0.678	1.863	404.2
2022	0.102	-0.667	1.831	404.4
2023	0.103	-0.659	1.813	404.6
2024	0.101	-0.655	1.788	404.8
2025	0.101	-0.651	1.799	405.0
2026	0.103	-0.646	1.797	405.2
2027	0.104	-0.645	1.784	405.4
2028	0.102	-0.644	1.782	405.6
2029	0.100	-0.639	1.787	405.8
2030	0.102	-0.639	1.778	406.0
2031	0.100	-0.640	1.764	406.2
2032	0.102	-0.634	1.773	406.4
2033	0.101	-0.634	1.778	406.6
2034	0.101	-0.633	1.769	406.8
2035	0.099	-0.631	1.762	407.0
2036	0.101	-0.632	1.763	407.2
2037	0.098	-0.627	1.766	407.4
2038	0.101	-0.626	1.752	407.6
2039	0.101	-0.628	1.755	407.8
2040	0.100	-0.623	1.762	408.0
2041	0.098	-0.624	1.762	408.2
2042	0.101	-0.623	1.746	408.4
2043	0.100	-0.623	1.748	408.6
2044	0.099	-0.621	1.754	408.8
2045	0.098	-0.620	1.744	409.0
2046	0.099	-0.623	1.732	409.2
2047	0.102	-0.620	1.749	409.4
2048	0.101	-0.620	1.745	409.6
2049	0.100	-0.618	1.741	409.8
2050	0.101	-0.618	1.743	410.0
2051	0.100	-0.614	1.740	410.2
2052	0.099	-0.615	1.744	410.4
2053	0.103	-0.616	1.734	410.6
2054	0.101	-0.614	1.739	410.8
2055	0.101	-0.611	1.739	411.0
2056	0.102	-0.613	1.744	411.2
2057	0.101	-0.613	1.731	411.4
2058	0.102	-0.612	1.730	411.6
2059	0.100	-0.611	1.744	411.8
2060	0.101	-0.608	1.736	412.0
2061	0.101	-0.611	1.727	412.2
2062	0.102	-0.609	1.729	412.4
2063	0.101	-0.606	1.739	412.6
2064	0.101	-0.609	1.736	412.8
2065	0.103	-0.609	1.720	413.0
2066	0.101	-0.606	1.732	413.2
2067	0.101	-0.604	1.734	413.4
2068	0.101	-0.607	1.724	413.6
2069	0.101	-0.605	1.721	413.8
2070	0.101	-0.606	1.730	414.0
2071	0.103	-0.603	1.732	414.2
2072	0.103	-0.605	1.724	414.4
2073	0.102	-0.604	1.721	414.6
2074	0.101	-0.601	1.725	414.8
2075	0.101	-0.601	1.726	415.0
2076	0.102	-0.605	1.719	415.2
2077	0.102	-0.602	1.724	415.4
2078	0.103	-0.602	1.726	415.6
2079	0.103	-0.601	1.723	415.8
2080	0.101	-0.602	1.720	416.0
2081	0.104	-0.599	1.720	416.2
2082	0.102	-0.598	1.727	416.4
2083	0.102	-0.604	1.714	416.6
2084	0.104	-0.600	1.717	416.8
2085	0.105	-0.598	1.716	417.0
2086	0.102	-0.599	1.727	417.2
2087	0.102	-0.599	1.714	417.4
2088	0.102	-0.601	1.708	417.6
2089	0.103	-0.599	1.714	417.8
2090	0.102	-0.601	1.719	418.0
2091	0.102	-0.599	1.711	418.2
2092	0.101	-0.599	1.718	418.4
2093	0.101	-0.596	1.714	418.6
2094	0.099	-0.600	1.721	418.8
2095	0.101	-0.597	1.711	419.0
2096	0.102	-0.598	1.717	419.2
2097	0.101	-0.595	1.714	419.4
2098	0.102	-0.597	1.711	419.6
2099	0.102	-0.596	1.712	419.8
2100	0.102	-0.597	1.714	420.0
2101	0.103	-0.596	1.705	420.2
2102	0.101	-0.595	1.718	420.4
2103	0.101	-0.596	1.709	420.6
2104	0.101	-0.595	1.709	420.8
2105	0.101	-0.594	1.713	421.0
2106	0.100	-0.596	1.707	421.2
2107	0.102	-0.596	1.712	421.4
2108	0.101	-0.596	1.715	421.6
2109	0.100	-0.596	1.713	421.8
2110	0.101	-0.596	1.706	422.0
2111	0.099	-0.595	1.710	422.2
2112	0.100	-0.595	1.710	422.4
2113	0.100	-0.596	1.708	422.6
2114	0.101	-0.594	1.707	422.8
2115	0.099	-0.592	1.711	423.0
2116	0.101	-0.592	1.712	423.2
2117	0.099	-0.595	1.707	423.4
2118	0.099	-0.595	1.700	423.6
2119	0.099	-0.594	1.713	423.8
2120	0.101	-0.591	1.705	424.0
2121	0.098	-0.594	1.702	424.2
2122	0.102	-0.592	1.705	424.4
