708	-0.028	-0.154	1.017	141.6
709	-0.027	-0.157	1.010	141.8
710	-0.028	-0.157	1.014	142.0
711	-0.027	-0.158	1.018	142.2
712	-0.026	-0.156	1.006	142.4
713	-0.028	-0.154	1.010	142.6
714	-0.026	-0.154	1.015	142.8
715	-0.028	-0.155	1.014	143.0
716	-0.026	-0.155	1.010	143.2
717	-0.027	-0.156	1.015	143.4
718	-0.027	-0.155	1.011	143.6
719	-0.026	-0.153	1.018	143.8
720	-0.027	-0.158	1.014	144.0
721	-0.028	-0.156	1.014	144.2
722	-0.027	-0.154	1.014	144.4
723	-0.028	-0.154	1.024	144.6
724	-0.025	-0.155	1.013	144.8
725	-0.025	-0.156	1.010	145.0
726	-0.025	-0.156	1.013	145.2
727	-0.027	-0.155	1.012	145.4
728	-0.026	-0.155	1.015	145.6
729	-0.025	-0.153	1.016	145.8
730	-0.029	-0.156	1.015	146.0
731	-0.026	-0.156	1.012	146.2
732	-0.028	-0.157	1.014	146.4
733	-0.026	-0.155	1.012	146.6
734	-0.026	-0.157	1.014	146.8
735	-0.029	-0.158	1.019	147.0
736	-0.025	-0.159	1.012	147.2
737	-0.026	-0.154	1.011	147.4
738	-0.029	-0.154	1.020	147.6
739	-0.026	-0.152	1.006	147.8
740	-0.026	-0.152	1.010	148.0
741	-0.027	-0.152	1.015	148.2
742	-0.024	-0.155	1.020	148.4
743	-0.026	-0.155	1.015	148.6
744	-0.028	-0.157	1.018	148.8
745	-0.028	-0.155	1.020	149.0
746	-0.028	-0.155	1.006	149.2
747	-0.027	-0.155	1.012	149.4
748	-0.028	-0.156	1.010	149.6
749	-0.027	-0.155	1.019	149.8
750	-0.027	-0.157	1.013	150.0
751	-0.028	-0.154	1.013	150.2
752	-0.028	-0.153	1.019	150.4
753	-0.025	-0.153	1.016	150.6
754	-0.026	-0.155	1.010	150.8
755	-0.028	-0.155	1.010	151.0
756	-0.027	-0.155	1.016	151.2
757	-0.028	-0.153	1.011	151.4
758	-0.026	-0.156	1.019	151.6
759	-0.027	-0.155	1.011	151.8
760	-0.027	-0.153	1.019	152.0
761	-0.029	-0.158	1.012	152.2
762	-0.028	-0.157	1.009	152.4
763	-0.029	-0.155	1.018	152.6
764	-0.025	-0.154	1.012	152.8
765	-0.026	-0.153	1.013	153.0
766	-0.026	-0.155	1.018	153.2
767	-0.025	-0.157	1.014	153.4
768	-0.028	-0.156	1.013	153.6
769	-0.024	-0.157	1.006	153.8
770	-0.029	-0.158	1.010	154.0
771	-0.026	-0.157	1.015	154.2
772	-0.026	-0.156	1.017	154.4
773	-0.025	-0.159	1.012	154.6
774	-0.027	-0.159	1.011	154.8
775	-0.025	-0.157	1.010	155.0
776	-0.027	-0.157	1.012	155.2
777	-0.028	-0.158	1.007	155.4
778	-0.027	-0.158	1.013	155.6
779	-0.029	-0.159	1.014	155.8
780	-0.028	-0.159	1.016	156.0
781	-0.027	-0.156	1.004	156.2
782	-0.026	-0.156	1.013	156.4
783	-0.028	-0.156	1.015	156.6
784	-0.027	-0.155	1.007	156.8
785	-0.026	-0.158	1.008	157.0
786	-0.026	-0.159	1.020	157.2
787	-0.027	-0.153	1.020	157.4
788	-0.028	-0.155	1.006	157.6
789	-0.028	-0.157	1.011	157.8
790	-0.030	-0.157	1.011	158.0
791	-0.028	-0.160	1.014	158.2
792	-0.028	-0.159	1.008	158.4
793	-0.028	-0.157	1.015	158.6
794	-0.028	-0.156	1.012	158.8
795	-0.025	-0.160	1.012	159.0
796	-0.026	-0.159	1.010	159.2
797	-0.026	-0.160	1.012	159.4
798	-0.026	-0.160	1.012	159.6
799	-0.026	-0.159	1.004	159.8
800	-0.026	-0.159	1.009	160.0
801	-0.029	-0.159	1.019	160.2
802	-0.025	-0.159	1.018	160.4
803	-0.024	-0.159	1.008	160.6
804	-0.028	-0.158	1.015	160.8
805	-0.026	-0.158	1.009	161.0
806	-0.026	-0.159	1.015	161.2
807	-0.025	-0.157	1.012	161.4
808	-0.026	-0.159	1.018	161.6
809	-0.026	-0.160	1.015	161.8
810	-0.027	-0.161	1.010	162.0
811	-0.025	-0.158	1.018	162.2
812	-0.025	-0.156	1.013	162.4
813	-0.026	-0.157	1.010	162.6
814	-0.026	-0.159	1.009	162.8
815	-0.028	-0.160	1.010	163.0
816	-0.027	-0.160	1.016	163.2
817	-0.028	-0.161	1.014	163.4
818	-0.027	-0.159	1.011	163.6
819	-0.026	-0.159	1.014	163.8
820	-0.028	-0.157	1.012	164.0
821	-0.027	-0.159	1.009	164.2
822	-0.026	-0.160	1.019	164.4
823	-0.026	-0.160	1.014	164.6
824	-0.026	-0.159	1.016	164.8
825	-0.028	-0.159	1.011	165.0
826	-0.029	-0.157	1.016	165.2
827	-0.026	-0.158	1.014	165.4
828	-0.028	-0.161	1.012	165.6
829	-0.027	-0.160	1.009	165.8
830	-0.026	-0.155	1.022	166.0
831	-0.028	-0.158	1.015	166.2
832	-0.028	-0.159	1.013	166.4
833	-0.027	-0.160	1.010	166.6
834	-0.026	-0.158	1.018	166.8
835	-0.026	-0.158	1.014	167.0
836	-0.024	-0.156	1.012	167.2
837	-0.028	-0.157	1.013	167.4
838	-0.025	-0.159	1.012	167.6
839	-0.028	-0.159	1.016	167.8
840	-0.026	-0.159	1.016	168.0
841	-0.025	-0.159	1.015	168.2
842	-0.026	-0.157	1.009	168.4
843	-0.024	-0.159	1.010	168.6
844	-0.024	-0.159	1.014	168.8
845	-0.024	-0.158	1.015	169.0
846	-0.026	-0.159	1.014	169.2
847	-0.025	-0.160	1.011	169.4
848	-0.025	-0.158	1.016	169.6
849	-0.025	-0.157	1.014	169.8
850	-0.025	-0.158	1.014	170.0
851	-0.026	-0.159	1.010	170.2
852	-0.025	-0.159	1.018	170.4
853	-0.023	-0.159	1.014	170.6
854	-0.026	-0.160	1.016	170.8
855	-0.024	-0.160	1.012	171.0
856	-0.027	-0.160	1.011	171.2
857	-0.026	-0.158	1.013	171.4
858	-0.025	-0.158	1.009	171.6
859	-0.026	-0.158	1.014	171.8
860	-0.024	-0.159	1.013	172.0
861	-0.024	-0.159	1.006	172.2
862	-0.023	-0.158	1.006	172.4
863	-0.025	-0.158	1.013	172.6
864	-0.024	-0.157	1.011	172.8
865	-0.024	-0.156	1.014	173.0
866	-0.024	-0.159	1.014	173.2
867	-0.023	-0.159	1.014	173.4
868	-0.024	-0.160	1.012	173.6
869	-0.022	-0.156	1.009	173.8
870	-0.024	-0.156	1.015	174.0
871	-0.025	-0.155	1.010	174.2
872	-0.023	-0.156	1.015	174.4
873	-0.025	-0.157	1.011	174.6
874	-0.025	-0.160	1.016	174.8
875	-0.024	-0.159	1.009	175.0
876	-0.024	-0.158	1.016	175.2
877	-0.025	-0.157	1.016	175.4
878	-0.023	-0.155	1.011	175.6
879	-0.025	-0.156	1.006	175.8
880	-0.024	-0.157	1.009	176.0
881	-0.026	-0.156	1.018	176.2
882	-0.024	-0.157	1.012	176.4
883	-0.025	-0.158	1.016	176.6
884	-0.025	-0.157	1.013	176.8
885	-0.023	-0.157	1.014	177.0
886	-0.024	-0.159	1.011	177.2
887	-0.024	-0.156	1.011	177.4
888	-0.022	-0.156	1.012	177.6
889	-0.023	-0.156	1.012	177.8
890	-0.023	-0.158	1.012	178.0
891	-0.023	-0.158	1.015	178.2
892	-0.024	-0.156	1.021	178.4
893	-0.025	-0.154	1.014	178.6
894	-0.023	-0.156	1.011	178.8
895	-0.022	-0.156	1.015	179.0
896	-0.024	-0.156	1.015	179.2
897	-0.026	-0.157	1.012	179.4
898	-0.024	-0.159	1.018	179.6
899	-0.022	-0.154	1.023	179.8
900	-0.025	-0.156	1.015	180.0
901	-0.026	-0.156	1.015	180.2
902	-0.025	-0.155	1.010	180.4
903	-0.025	-0.153	1.014	180.6
904	-0.025	-0.155	1.006	180.8
905	-0.022	-0.153	1.017	181.0
906	-0.022	-0.154	1.015	181.2
907	-0.024	-0.159	1.015	181.4
908	-0.025	-0.155	1.014	181.6
909	-0.022	-0.156	1.012	181.8
910	-0.023	-0.155	1.018	182.0
911	-0.022	-0.156	1.012	182.2
912	-0.024	-0.154	1.016	182.4
913	-0.022	-0.155	1.014	182.6
914	-0.023	-0.156	1.020	182.8
915	-0.021	-0.156	1.020	183.0
916	-0.022	-0.154	1.017	183.2
917	-0.023	-0.155	1.012	183.4
918	-0.025	-0.156	1.015	183.6
919	-0.024	-0.156	1.010	183.8
920	-0.023	-0.157	1.018	184.0
921	-0.022	-0.154	1.015	184.2
922	-0.021	-0.158	1.015	184.4
923	-0.024	-0.157	1.016	184.6
924	-0.022	-0.158	1.018	184.8
925	-0.022	-0.158	1.016	185.0
926	-0.023	-0.159	1.008	185.2
927	-0.022	-0.158	1.013	185.4
928	-0.023	-0.158	1.011	185.6
929	-0.023	-0.157	1.015	185.8
930	-0.022	-0.154	1.017	186.0
931	-0.022	-0.158	1.020	186.2
932	-0.021	-0.158	1.014	186.4
933	-0.022	-0.157	1.015	186.6
934	-0.020	-0.156	1.012	186.8
935	-0.019	-0.155	1.013	187.0
936	-0.019	-0.157	1.019	187.2
937	-0.021	-0.158	1.019	187.4
938	-0.021	-0.159	1.022	187.6
939	-0.021	-0.159	1.011	187.8
940	-0.022	-0.158	1.016	188.0
941	-0.021	-0.157	1.012	188.2
942	-0.021	-0.156	1.016	188.4
943	-0.021	-0.160	1.016	188.6
944	-0.021	-0.160	1.016	188.8
945	-0.022	-0.157	1.019	189.0
946	-0.022	-0.161	1.014	189.2
947	-0.021	-0.162	1.015	189.4
948	-0.020	-0.162	1.011	189.6
949	-0.020	-0.163	1.013	189.8
950	-0.020	-0.161	1.014	190.0
951	-0.020	-0.157	1.015	190.2
952	-0.019	-0.157	1.016	190.4
953	-0.019	-0.158	1.016	190.6
954	-0.020	-0.160	1.015	190.8
955	-0.020	-0.159	1.020	191.0
956	-0.022	-0.157	1.015	191.2
957	-0.022	-0.159	1.014	191.4
958	-0.019	-0.158	1.017	191.6
959	-0.020	-0.159	1.022	191.8
960	-0.019	-0.160	1.014	192.0
961	-0.019	-0.157	1.018	192.2
962	-0.021	-0.157	1.017	192.4
963	-0.022	-0.157	1.020	192.6
964	-0.023	-0.156	1.014	192.8
965	-0.020	-0.158	1.013	193.0
966	-0.019	-0.157	1.018	193.2
967	-0.021	-0.156	1.013	193.4
968	-0.019	-0.157	1.019	193.6
969	-0.020	-0.156	1.012	193.8
970	-0.022	-0.156	1.014	194.0
971	-0.019	-0.156	1.018	194.2
972	-0.022	-0.159	1.008	194.4
973	-0.020	-0.158	1.019	194.6
974	-0.022	-0.158	1.012	194.8
975	-0.021	-0.157	1.025	195.0
976	-0.021	-0.157	1.014	195.2
977	-0.021	-0.157	1.016	195.4
978	-0.020	-0.156	1.015	195.6
979	-0.019	-0.156	1.018	195.8
980	-0.019	-0.157	1.013	196.0
981	-0.019	-0.159	1.014	196.2
982	-0.020	-0.158	1.021	196.4
983	-0.022	-0.156	1.015	196.6
984	-0.021	-0.157	1.017	196.8
985	-0.021	-0.155	1.009	197.0
986	-0.023	-0.158	1.019	197.2
987	-0.021	-0.155	1.013	197.4
988	-0.022	-0.158	1.010	197.6
989	-0.023	-0.157	1.023	197.8
990	-0.019	-0.157	1.014	198.0
991	-0.024	-0.155	1.014	198.2
992	-0.020	-0.154	1.014	198.4
993	-0.021	-0.157	1.014	198.6
994	-0.022	-0.157	1.008	198.8
995	-0.022	-0.154	1.020	199.0
996	-0.020	-0.155	1.014	199.2
997	-0.021	-0.155	1.018	199.4
998	-0.021	-0.154	1.018	199.6
999	-0.020	-0.155	1.012	199.8
1000	-0.022	-0.156	1.008	200.0
1001	-0.022	-0.155	1.020	200.2
1002	-0.022	-0.153	1.016	200.4
1003	-0.023	-0.157	1.026	200.6
1004	-0.022	-0.156	1.024	200.8
1005	-0.023	-0.156	1.010	201.0
1006	-0.022	-0.155	1.020	201.2
1007	-0.021	-0.157	1.009	201.4
1008	-0.022	-0.157	1.014	201.6
1009	-0.023	-0.155	1.018	201.8
1010	-0.022	-0.156	1.015	202.0
1011	-0.021	-0.156	1.018	202.2
1012	-0.022	-0.156	1.022	202.4
1013	-0.024	-0.154	1.015	202.6
1014	-0.024	-0.156	1.007	202.8
1015	-0.023	-0.155	1.011	203.0
1016	-0.021	-0.157	1.018	203.2
1017	-0.025	-0.179	1.160	203.4
1018	-0.049	-0.368	1.343	203.6
1019	-0.047	-0.360	1.345	203.8
1020	-0.047	-0.353	1.332	204.0
1021	-0.046	-0.350	1.310	204.2
1022	-0.045	-0.348	1.307	204.4
1023	-0.043	-0.343	1.317	204.6
1024	-0.043	-0.341	1.314	204.8
1025	-0.044	-0.339	1.299	205.0
1026	-0.044	-0.339	1.305	205.2
1027	-0.046	-0.333	1.309	205.4
1028	-0.042	-0.334	1.303	205.6
1029	-0.042	-0.336	1.293	205.8
1030	-0.043	-0.334	1.296	206.0
1031	-0.043	-0.330	1.292	206.2
1032	-0.044	-0.330	1.293	206.4
1033	-0.042	-0.329	1.283	206.6
1034	-0.042	-0.330	1.293	206.8
1035	-0.041	-0.329	1.290	207.0
1036	-0.041	-0.328	1.284	207.2
1037	-0.041	-0.325	1.270	207.4
1038	-0.040	-0.324	1.281	207.6
1039	-0.041	-0.326	1.284	207.8
1040	-0.038	-0.326	1.276	208.0
1041	-0.039	-0.325	1.281	208.2
1042	-0.041	-0.322	1.282	208.4
1043	-0.040	-0.322	1.284	208.6
1044	-0.040	-0.323	1.263	208.8
1045	-0.041	-0.323	1.273	209.0
1046	-0.041	-0.320	1.278	209.2
1047	-0.040	-0.320	1.273	209.4
1048	-0.040	-0.322	1.272	209.6
1049	-0.038	-0.319	1.282	209.8
1050	-0.040	-0.318	1.278	210.0
1051	-0.038	-0.316	1.265	210.2
1052	-0.039	-0.316	1.267	210.4
1053	-0.040	-0.314	1.269	210.6
1054	-0.040	-0.315	1.270	210.8
1055	-0.042	-0.316	1.268	211.0
1056	-0.039	-0.317	1.266	211.2
1057	-0.038	-0.315	1.270	211.4
1058	-0.039	-0.311	1.270	211.6
1059	-0.038	-0.316	1.267	211.8
1060	-0.039	-0.312	1.261	212.0
1061	-0.038	-0.314	1.264	212.2
1062	-0.038	-0.313	1.265	212.4
1063	-0.038	-0.312	1.272	212.6
1064	-0.037	-0.313	1.272	212.8
1065	-0.038	-0.313	1.269	213.0
1066	-0.040	-0.312	1.264	213.2
1067	-0.037	-0.311	1.270	213.4
1068	-0.037	-0.309	1.262	213.6
1069	-0.041	-0.310	1.258	213.8
1070	-0.038	-0.311	1.262	214.0
1071	-0.037	-0.310	1.264	214.2
1072	-0.039	-0.312	1.265	214.4
1073	-0.037	-0.312	1.261	214.6
1074	-0.036	-0.310	1.266	214.8
1075	-0.037	-0.312	1.266	215.0
1076	-0.037	-0.309	1.264	215.2
1077	-0.035	-0.309	1.258	215.4
1078	-0.036	-0.310	1.259	215.6
1079	-0.037	-0.309	1.266	215.8
1080	-0.039	-0.309	1.264	216.0
1081	-0.038	-0.307	1.256	216.2
1082	-0.037	-0.306	1.255	216.4
1083	-0.039	-0.309	1.260	216.6
1084	-0.038	-0.308	1.256	216.8
1085	-0.038	-0.311	1.260	217.0
1086	-0.038	-0.309	1.261	217.2
1087	-0.039	-0.307	1.261	217.4
1088	-0.037	-0.308	1.255	217.6
1089	-0.037	-0.306	1.255	217.8
1090	-0.036	-0.308	1.258	218.0
1091	-0.035	-0.305	1.262	218.2
1092	-0.037	-0.305	1.256	218.4
1093	-0.036	-0.307	1.256	218.6
1094	-0.037	-0.304	1.256	218.8
1095	-0.037	-0.307	1.254	219.0
1096	-0.038	-0.306	1.251	219.2
1097	-0.037	-0.308	1.256	219.4
1098	-0.039	-0.305	1.260	219.6
1099	-0.041	-0.307	1.250	219.8
1100	-0.038	-0.307	1.251	220.0
1101	-0.035	-0.305	1.257	220.2
1102	-0.037	-0.303	1.255	220.4
1103	-0.036	-0.305	1.244	220.6
1104	-0.038	-0.302	1.252	220.8
1105	-0.036	-0.307	1.259	221.0
1106	-0.036	-0.305	1.246	221.2
1107	-0.039	-0.307	1.254	221.4
1108	-0.038	-0.305	1.252	221.6
1109	-0.037	-0.305	1.259	221.8
1110	-0.040	-0.304	1.249	222.0
1111	-0.036	-0.306	1.250	222.2
1112	-0.037	-0.303	1.254	222.4
1113	-0.038	-0.303	1.252	222.6
1114	-0.040	-0.304	1.246	222.8
1115	-0.037	-0.306	1.257	223.0
1116	-0.038	-0.306	1.257	223.2
1117	-0.038	-0.304	1.248	223.4
1118	-0.038	-0.306	1.252	223.6
1119	-0.037	-0.304	1.251	223.8
1120	-0.036	-0.303	1.254	224.0
1121	-0.036	-0.302	1.247	224.2
1122	-0.034	-0.304	1.252	224.4
1123	-0.037	-0.300	1.253	224.6
1124	-0.035	-0.304	1.249	224.8
1125	-0.038	-0.304	1.245	225.0
1126	-0.038	-0.304	1.252	225.2
1127	-0.037	-0.304	1.256	225.4
1128	-0.038	-0.304	1.243	225.6
1129	-0.037	-0.305	1.249	225.8
1130	-0.036	-0.305	1.256	226.0
1131	-0.036	-0.305	1.257	226.2
1132	-0.036	-0.302	1.244	226.4
1133	-0.037	-0.304	1.244	226.6
1134	-0.035	-0.302	1.251	226.8
1135	-0.037	-0.302	1.251	227.0
1136	-0.038	-0.302	1.246	227.2
1137	-0.036	-0.304	1.252	227.4
1138	-0.036	-0.303	1.256	227.6
1139	-0.035	-0.303	1.248	227.8
1140	-0.036	-0.305	1.250	228.0
1141	-0.035	-0.301	1.250	228.2
1142	-0.036	-0.303	1.251	228.4
1143	-0.035	-0.302	1.243	228.6
1144	-0.037	-0.303	1.248	228.8
1145	-0.036	-0.301	1.253	229.0
1146	-0.037	-0.301	1.251	229.2
1147	-0.033	-0.303	1.238	229.4
1148	-0.034	-0.301	1.248	229.6
1149	-0.035	-0.300	1.246	229.8
1150	-0.036	-0.302	1.240	230.0
1151	-0.036	-0.304	1.247	230.2
1152	-0.034	-0.302	1.255	230.4
1153	-0.036	-0.302	1.250	230.6
1154	-0.034	-0.302	1.242	230.8
1155	-0.034	-0.301	1.248	231.0
1156	-0.034	-0.304	1.246	231.2
1157	-0.034	-0.301	1.248	231.4
1158	-0.033	-0.302	1.244	231.6
1159	-0.033	-0.302	1.253	231.8
1160	-0.032	-0.299	1.250	232.0
1161	-0.035	-0.302	1.243	232.2
1162	-0.031	-0.299	1.252	232.4
1163	-0.033	-0.300	1.252	232.6
1164	-0.034	-0.302	1.246	232.8
1165	-0.033	-0.302	1.242	233.0
1166	-0.032	-0.302	1.254	233.2
1167	-0.034	-0.300	1.249	233.4
1168	-0.032	-0.303	1.248	233.6
1169	-0.035	-0.303	1.244	233.8
1170	-0.032	-0.300	1.249	234.0
1171	-0.034	-0.301	1.247	234.2
1172	-0.033	-0.303	1.242	234.4
1173	-0.031	-0.301	1.244	234.6
1174	-0.031	-0.302	1.247	234.8
1175	-0.033	-0.302	1.250	235.0
1176	-0.035	-0.302	1.246	235.2
1177	-0.034	-0.301	1.247	235.4
1178	-0.031	-0.302	1.246	235.6
1179	-0.033	-0.301	1.244	235.8
1180	-0.033	-0.300	1.252	236.0
1181	-0.034	-0.300	1.247	236.2
1182	-0.033	-0.301	1.248	236.4
1183	-0.033	-0.300	1.250	236.6
1184	-0.034	-0.300	1.256	236.8
1185	-0.033	-0.301	1.248	237.0
1186	-0.031	-0.301	1.247	237.2
1187	-0.035	-0.301	1.246	237.4
1188	-0.033	-0.303	1.248	237.6
1189	-0.030	-0.299	1.248	237.8
1190	-0.033	-0.300	1.246	238.0
1191	-0.034	-0.301	1.248	238.2
1192	-0.030	-0.298	1.246	238.4
1193	-0.033	-0.298	1.246	238.6
1194	-0.033	-0.300	1.242	238.8
1195	-0.032	-0.299	1.244	239.0
1196	-0.034	-0.301	1.250	239.2
1197	-0.035	-0.300	1.246	239.4
1198	-0.031	-0.299	1.241	239.6
1199	-0.033	-0.297	1.242	239.8
1200	-0.033	-0.299	1.248	240.0
1201	-0.036	-0.300	1.246	240.2
1202	-0.033	-0.299	1.244	240.4
1203	-0.032	-0.301	1.246	240.6
1204	-0.031	-0.301	1.251	240.8
1205	-0.033	-0.301	1.240	241.0
1206	-0.034	-0.300	1.251	241.2
1207	-0.034	-0.298	1.248	241.4
1208	-0.033	-0.301	1.243	241.6
1209	-0.036	-0.301	1.239	241.8
1210	-0.033	-0.301	1.248	242.0
1211	-0.035	-0.299	1.242	242.2
1212	-0.033	-0.298	1.245	242.4
1213	-0.031	-0.300	1.246	242.6
1214	-0.034	-0.301	1.250	242.8
1215	-0.032	-0.299	1.240	243.0
1216	-0.033	-0.299	1.238	243.2
1217	-0.033	-0.298	1.245	243.4
1218	-0.033	-0.300	1.244	243.6
1219	-0.032	-0.297	1.248	243.8
1220	-0.032	-0.297	1.243	244.0
1221	-0.034	-0.298	1.248	244.2
1222	-0.032	-0.297	1.240	244.4
1223	-0.030	-0.300	1.245	244.6
1224	-0.033	-0.298	1.240	244.8
1225	-0.033	-0.298	1.238	245.0
1226	-0.034	-0.300	1.248	245.2
1227	-0.034	-0.298	1.248	245.4
1228	-0.033	-0.299	1.248	245.6
1229	-0.030	-0.300	1.246	245.8
1230	-0.029	-0.297	1.242	246.0
1231	-0.032	-0.298	1.240	246.2
1232	-0.032	-0.299	1.242	246.4
1233	-0.034	-0.298	1.243	246.6
1234	-0.032	-0.297	1.250	246.8
1235	-0.033	-0.298	1.243	247.0
1236	-0.027	-0.298	1.238	247.2
1237	-0.032	-0.298	1.248	247.4
1238	-0.031	-0.298	1.242	247.6
1239	-0.029	-0.297	1.237	247.8
1240	-0.032	-0.297	1.247	248.0
1241	-0.030	-0.297	1.244	248.2
1242	-0.031	-0.298	1.240	248.4
1243	-0.033	-0.297	1.242	248.6
1244	-0.031	-0.298	1.239	248.8
1245	-0.030	-0.296	1.246	249.0
1246	-0.032	-0.297	1.238	249.2
1247	-0.034	-0.300	1.240	249.4
1248	-0.032	-0.301	1.243	249.6
1249	-0.032	-0.297	1.242	249.8
1250	-0.030	-0.298	1.247	250.0
1251	-0.031	-0.298	1.241	250.2
1252	-0.031	-0.298	1.250	250.4
1253	-0.031	-0.298	1.238	250.6
1254	-0.031	-0.297	1.242	250.8
1255	-0.035	-0.298	1.242	251.0
1256	-0.034	-0.296	1.245	251.2
1257	-0.033	-0.297	1.247	251.4
1258	-0.032	-0.297	1.240	251.6
1259	-0.033	-0.296	1.240	251.8
1260	-0.031	-0.297	1.238	252.0
1261	-0.034	-0.296	1.240	252.2
1262	-0.034	-0.297	1.232	252.4
1263	-0.033	-0.297	1.242	252.6
1264	-0.033	-0.298	1.242	252.8
1265	-0.033	-0.299	1.243	253.0
1266	-0.032	-0.298	1.238	253.2
1267	-0.034	-0.297	1.242	253.4
1268	-0.032	-0.299	1.241	253.6
1269	-0.033	-0.295	1.241	253.8
1270	-0.033	-0.298	1.240	254.0
1271	-0.031	-0.296	1.241	254.2
1272	-0.032	-0.296	1.247	254.4
1273	-0.032	-0.297	1.239	254.6
1274	-0.031	-0.296	1.240	254.8
1275	-0.030	-0.295	1.246	255.0
1276	-0.030	-0.297	1.242	255.2
1277	-0.030	-0.296	1.238	255.4
1278	-0.030	-0.296	1.249	255.6
1279	-0.031	-0.298	1.244	255.8
1280	-0.031	-0.295	1.238	256.0
1281	-0.030	-0.296	1.238	256.2
1282	-0.032	-0.297	1.247	256.4
1283	-0.034	-0.298	1.241	256.6
1284	-0.032	-0.299	1.238	256.8
1285	-0.032	-0.297	1.243	257.0
1286	-0.032	-0.297	1.241	257.2
1287	-0.033	-0.299	1.247	257.4
1288	-0.032	-0.300	1.244	257.6
1289	-0.031	-0.299	1.245	257.8
1290	-0.031	-0.299	1.239	258.0
1291	-0.031	-0.297	1.243	258.2
1292	-0.030	-0.298	1.244	258.4
1293	-0.032	-0.298	1.238	258.6
1294	-0.033	-0.298	1.246	258.8
1295	-0.033	-0.297	1.246	259.0
1296	-0.032	-0.297	1.244	259.2
1297	-0.033	-0.297	1.239	259.4
1298	-0.031	-0.298	1.244	259.6
1299	-0.030	-0.296	1.238	259.8
1300	-0.033	-0.297	1.243	260.0
1301	-0.032	-0.296	1.246	260.2
1302	-0.032	-0.295	1.249	260.4
1303	-0.029	-0.297	1.243	260.6
1304	-0.032	-0.298	1.243	260.8
1305	-0.033	-0.299	1.243	261.0
1306	-0.033	-0.295	1.243	261.2
1307	-0.032	-0.296	1.240	261.4
1308	-0.032	-0.298	1.239	261.6
1309	-0.034	-0.296	1.244	261.8
1310	-0.032	-0.297	1.247	262.0
1311	-0.030	-0.296	1.245	262.2
1312	-0.032	-0.299	1.239	262.4
1313	-0.034	-0.298	1.243	262.6
1314	-0.034	-0.298	1.244	262.8
1315	-0.033	-0.300	1.241	263.0
1316	-0.031	-0.296	1.244	263.2
1317	-0.032	-0.298	1.244	263.4
1318	-0.033	-0.298	1.243	263.6
1319	-0.032	-0.296	1.244	263.8
1320	-0.031	-0.297	1.242	264.0
1321	-0.034	-0.299	1.240	264.2
1322	-0.034	-0.300	1.243	264.4
1323	-0.033	-0.298	1.247	264.6
1324	-0.033	-0.298	1.248	264.8
1325	-0.033	-0.298	1.247	265.0
1326	-0.035	-0.297	1.242	265.2
1327	-0.034	-0.296	1.245	265.4
1328	-0.033	-0.296	1.237	265.6
1329	-0.034	-0.299	1.238	265.8
1330	-0.034	-0.297	1.240	266.0
1331	-0.032	-0.297	1.244	266.2
1332	-0.032	-0.296	1.243	266.4
1333	-0.033	-0.297	1.244	266.6
1334	-0.035	-0.296	1.243	266.8
1335	-0.033	-0.295	1.241	267.0
1336	-0.034	-0.296	1.239	267.2
1337	-0.033	-0.296	1.241	267.4
1338	-0.034	-0.298	1.243	267.6
1339	-0.036	-0.296	1.244	267.8
1340	-0.036	-0.296	1.246	268.0
1341	-0.033	-0.297	1.234	268.2
1342	-0.034	-0.296	1.248	268.4
1343	-0.032	-0.296	1.240	268.6
1344	-0.034	-0.297	1.242	268.8
1345	-0.034	-0.297	1.243	269.0
1346	-0.035	-0.298	1.242	269.2
1347	-0.034	-0.297	1.244	269.4
1348	-0.033	-0.296	1.241	269.6
1349	-0.035	-0.296	1.244	269.8
1350	-0.035	-0.297	1.243	270.0
1351	-0.033	-0.295	1.241	270.2
1352	-0.032	-0.296	1.236	270.4
1353	-0.033	-0.297	1.245	270.6
1354	-0.034	-0.297	1.243	270.8
1355	-0.035	-0.295	1.242	271.0
1356	-0.033	-0.297	1.236	271.2
1357	-0.033	-0.298	1.247	271.4
1358	-0.034	-0.295	1.235	271.6
1359	-0.036	-0.297	1.234	271.8
1360	-0.035	-0.296	1.243	272.0
1361	-0.034	-0.295	1.242	272.2
1362	-0.034	-0.296	1.244	272.4
1363	-0.033	-0.295	1.240	272.6
1364	-0.034	-0.295	1.244	272.8
1365	-0.033	-0.296	1.246	273.0
1366	-0.033	-0.296	1.243	273.2
1367	-0.031	-0.296	1.242	273.4
1368	-0.035	-0.295	1.242	273.6
1369	-0.032	-0.295	1.247	273.8
1370	-0.032	-0.295	1.246	274.0
1371	-0.033	-0.295	1.243	274.2
1372	-0.032	-0.295	1.242	274.4
1373	-0.034	-0.296	1.243	274.6
1374	-0.034	-0.297	1.240	274.8
1375	-0.032	-0.295	1.239	275.0
1376	-0.034	-0.295	1.247	275.2
1377	-0.034	-0.297	1.244	275.4
1378	-0.034	-0.297	1.236	275.6
1379	-0.033	-0.298	1.242	275.8
1380	-0.032	-0.297	1.239	276.0
1381	-0.032	-0.298	1.239	276.2
1382	-0.035	-0.297	1.240	276.4
1383	-0.034	-0.297	1.236	276.6
1384	-0.034	-0.297	1.245	276.8
1385	-0.034	-0.297	1.243	277.0
1386	-0.030	-0.296	1.240	277.2
1387	-0.033	-0.296	1.242	277.4
