749	0.110	0.119	1.021	149.8
750	0.111	0.120	1.023	150.0
751	0.110	0.118	1.028	150.2
752	0.108	0.120	1.021	150.4
753	0.111	0.119	1.022	150.6
754	0.110	0.119	1.023	150.8
755	0.110	0.117	1.023	151.0
756	0.110	0.119	1.031	151.2
757	0.110	0.119	1.026	151.4
758	0.108	0.121	1.019	151.6
759	0.110	0.119	1.021	151.8
760	0.108	0.118	1.025	152.0
761	0.110	0.118	1.021	152.2
762	0.108	0.117	1.017	152.4
763	0.110	0.117	1.024	152.6
764	0.111	0.118	1.019	152.8
765	0.110	0.120	1.028	153.0
766	0.111	0.117	1.026	153.2
767	0.108	0.117	1.020	153.4
768	0.109	0.119	1.022	153.6
769	0.110	0.121	1.019	153.8
770	0.109	0.118	1.026	154.0
771	0.110	0.117	1.014	154.2
772	0.110	0.119	1.022	154.4
773	0.109	0.120	1.027	154.6
774	0.108	0.119	1.018	154.8
775	0.111	0.116	1.030	155.0
776	0.110	0.118	1.024	155.2
777	0.108	0.119	1.018	155.4
778	0.111	0.117	1.024	155.6
779	0.108	0.116	1.027	155.8
780	0.109	0.118	1.014	156.0
781	0.109	0.120	1.022	156.2
782	0.108	0.117	1.022	156.4
783	0.109	0.119	1.024	156.6
784	0.108	0.118	1.025	156.8
785	0.108	0.118	1.023	157.0
786	0.110	0.118	1.024	157.2
787	0.111	0.118	1.027	157.4
788	0.109	0.119	1.018	157.6
789	0.110	0.117	1.022	157.8
790	0.108	0.118	1.019	158.0
791	0.108	0.116	1.027	158.2
792	0.106	0.116	1.022	158.4
793	0.108	0.117	1.020	158.6
794	0.107	0.117	1.028	158.8
795	0.108	0.118	1.024	159.0
796	0.107	0.118	1.019	159.2
797	0.110	0.117	1.019	159.4
798	0.107	0.118	1.019	159.6
799	0.110	0.116	1.023	159.8
800	0.108	0.119	1.028	160.0
801	0.109	0.117	1.019	160.2
802	0.107	0.116	1.024	160.4
803	0.107	0.120	1.021	160.6
804	0.109	0.117	1.016	160.8
805	0.108	0.116	1.019	161.0
806	0.109	0.121	1.026	161.2
807	0.109	0.117	1.014	161.4
808	0.109	0.116	1.022	161.6
809	0.106	0.118	1.021	161.8
810	0.108	0.117	1.026	162.0
811	0.109	0.115	1.020	162.2
812	0.107	0.118	1.019	162.4
813	0.107	0.116	1.016	162.6
814	0.107	0.116	1.025	162.8
815	0.110	0.118	1.016	163.0
816	0.109	0.115	1.019	163.2
817	0.107	0.116	1.026	163.4
818	0.107	0.117	1.022	163.6
819	0.108	0.116	1.025	163.8
820	0.108	0.118	1.025	164.0
821	0.109	0.120	1.019	164.2
822	0.109	0.117	1.024	164.4
823	0.108	0.117	1.022	164.6
824	0.106	0.120	1.021	164.8
825	0.110	0.116	1.017	165.0
826	0.108	0.120	1.022	165.2
827	0.109	0.118	1.027	165.4
828	0.108	0.117	1.022	165.6
829	0.107	0.116	1.020	165.8
830	0.107	0.116	1.026	166.0
831	0.105	0.118	1.020	166.2
832	0.108	0.120	1.016	166.4
833	0.108	0.115	1.020	166.6
834	0.108	0.116	1.018	166.8
835	0.107	0.119	1.028	167.0
836	0.106	0.116	1.018	167.2
837	0.107	0.118	1.019	167.4
838	0.107	0.116	1.023	167.6
839	0.107	0.116	1.021	167.8
840	0.106	0.116	1.018	168.0
841	0.107	0.119	1.016	168.2
842	0.107	0.116	1.016	168.4
843	0.106	0.117	1.020	168.6
844	0.105	0.118	1.020	168.8
845	0.105	0.117	1.017	169.0
846	0.107	0.118	1.023	169.2
847	0.107	0.114	1.020	169.4
848	0.104	0.115	1.014	169.6
849	0.105	0.115	1.018	169.8
850	0.105	0.118	1.016	170.0
851	0.108	0.116	1.014	170.2
852	0.104	0.117	1.019	170.4
853	0.103	0.118	1.015	170.6
854	0.104	0.114	1.014	170.8
855	0.102	0.117	1.029	171.0
856	0.104	0.119	1.015	171.2
857	0.102	0.116	1.022	171.4
858	0.105	0.118	1.022	171.6
859	0.103	0.117	1.015	171.8
860	0.105	0.116	1.012	172.0
861	0.102	0.117	1.020	172.2
862	0.103	0.116	1.017	172.4
863	0.103	0.115	1.021	172.6
864	0.102	0.116	1.019	172.8
865	0.102	0.116	1.021	173.0
866	0.104	0.118	1.024	173.2
867	0.103	0.117	1.015	173.4
868	0.101	0.116	1.011	173.6
869	0.101	0.115	1.023	173.8
870	0.101	0.116	1.009	174.0
871	0.102	0.114	1.008	174.2
872	0.101	0.117	1.016	174.4
873	0.102	0.117	1.021	174.6
874	0.097	0.114	1.017	174.8
875	0.102	0.115	1.012	175.0
876	0.102	0.115	1.018	175.2
877	0.102	0.118	1.019	175.4
878	0.101	0.115	1.014	175.6
879	0.101	0.117	1.014	175.8
880	0.103	0.115	1.012	176.0
881	0.102	0.113	1.018	176.2
882	0.100	0.116	1.014	176.4
883	0.099	0.114	1.011	176.6
884	0.102	0.114	1.016	176.8
885	0.101	0.117	1.023	177.0
886	0.102	0.114	1.019	177.2
887	0.103	0.115	1.014	177.4
888	0.102	0.117	1.017	177.6
889	0.100	0.114	1.018	177.8
890	0.103	0.114	1.016	178.0
891	0.102	0.118	1.018	178.2
892	0.101	0.114	1.014	178.4
893	0.101	0.116	1.022	178.6
894	0.101	0.115	1.011	178.8
895	0.104	0.117	1.015	179.0
896	0.102	0.118	1.018	179.2
897	0.101	0.114	1.010	179.4
898	0.102	0.116	1.016	179.6
899	0.101	0.116	1.014	179.8
900	0.099	0.115	1.017	180.0
901	0.100	0.116	1.020	180.2
902	0.101	0.115	1.016	180.4
903	0.101	0.117	1.015	180.6
904	0.101	0.116	1.018	180.8
905	0.100	0.118	1.008	181.0
906	0.101	0.116	1.018	181.2
907	0.101	0.116	1.012	181.4
908	0.099	0.117	1.004	181.6
909	0.101	0.115	1.018	181.8
910	0.100	0.115	1.021	182.0
911	0.100	0.117	1.015	182.2
912	0.098	0.115	1.008	182.4
913	0.098	0.117	1.020	182.6
914	0.100	0.116	1.012	182.8
915	0.097	0.116	1.007	183.0
916	0.097	0.115	1.011	183.2
917	0.101	0.113	1.016	183.4
918	0.098	0.116	1.015	183.6
919	0.101	0.116	1.002	183.8
920	0.101	0.115	1.021	184.0
921	0.102	0.116	1.019	184.2
922	0.098	0.114	1.008	184.4
923	0.098	0.116	1.012	184.6
924	0.098	0.116	1.018	184.8
925	0.101	0.115	1.015	185.0
926	0.099	0.114	1.008	185.2
927	0.098	0.116	1.000	185.4
928	0.100	0.114	1.018	185.6
929	0.099	0.116	1.021	185.8
930	0.098	0.114	1.004	186.0
931	0.098	0.117	1.015	186.2
932	0.097	0.113	1.022	186.4
933	0.100	0.116	1.009	186.6
934	0.099	0.112	1.008	186.8
935	0.100	0.114	1.015	187.0
936	0.098	0.113	1.016	187.2
937	0.100	0.115	1.006	187.4
938	0.101	0.118	1.011	187.6
939	0.098	0.113	1.022	187.8
940	0.100	0.116	1.012	188.0
941	0.101	0.115	1.008	188.2
942	0.098	0.117	1.012	188.4
943	0.097	0.117	1.016	188.6
944	0.099	0.115	1.015	188.8
945	0.099	0.117	1.010	189.0
946	0.100	0.116	1.014	189.2
947	0.098	0.119	1.017	189.4
948	0.099	0.114	1.009	189.6
949	0.101	0.114	1.019	189.8
950	0.099	0.117	1.010	190.0
951	0.099	0.114	1.009	190.2
952	0.100	0.114	1.021	190.4
953	0.099	0.117	1.016	190.6
954	0.100	0.114	1.007	190.8
955	0.101	0.117	1.006	191.0
956	0.099	0.116	1.018	191.2
957	0.101	0.114	1.013	191.4
958	0.101	0.117	1.007	191.6
959	0.101	0.115	1.018	191.8
960	0.099	0.115	1.012	192.0
961	0.098	0.116	1.016	192.2
962	0.101	0.115	1.011	192.4
963	0.101	0.117	1.012	192.6
964	0.101	0.114	1.010	192.8
965	0.100	0.118	1.010	193.0
966	0.101	0.114	1.010	193.2
967	0.099	0.117	1.014	193.4
968	0.100	0.115	1.017	193.6
969	0.101	0.117	1.009	193.8
970	0.101	0.117	1.013	194.0
971	0.100	0.115	1.014	194.2
972	0.101	0.118	1.013	194.4
973	0.102	0.116	1.008	194.6
974	0.100	0.119	1.011	194.8
975	0.099	0.116	1.012	195.0
976	0.101	0.116	1.012	195.2
977	0.099	0.116	1.019	195.4
978	0.102	0.116	1.012	195.6
979	0.101	0.115	1.005	195.8
980	0.099	0.115	1.012	196.0
981	0.099	0.116	1.012	196.2
982	0.101	0.114	1.002	196.4
983	0.099	0.117	1.016	196.6
984	0.098	0.117	1.001	196.8
985	0.101	0.116	1.017	197.0
986	0.100	0.114	1.019	197.2
987	0.100	0.117	1.012	197.4
988	0.101	0.116	1.014	197.6
989	0.101	0.114	1.011	197.8
990	0.099	0.116	1.016	198.0
991	0.098	0.115	1.012	198.2
992	0.101	0.116	1.005	198.4
993	0.101	0.114	1.012	198.6
994	0.101	0.117	1.012	198.8
995	0.099	0.115	1.010	199.0
996	0.102	0.116	1.016	199.2
997	0.099	0.112	1.017	199.4
998	0.099	0.116	1.012	199.6
999	0.100	0.113	1.016	199.8
1000	0.100	0.116	1.015	200.0
1001	0.101	0.114	1.010	200.2
1002	0.103	0.115	1.014	200.4
1003	0.102	0.117	1.009	200.6
1004	0.100	0.116	1.010	200.8
1005	0.104	0.113	1.018	201.0
1006	0.101	0.117	1.016	201.2
1007	0.101	0.117	1.011	201.4
1008	0.102	0.117	1.011	201.6
1009	0.101	0.115	1.016	201.8
1010	0.101	0.114	1.013	202.0
1011	0.100	0.116	1.011	202.2
1012	0.102	0.116	1.010	202.4
1013	0.102	0.116	1.016	202.6
1014	0.102	0.113	1.016	202.8
1015	0.100	0.117	1.010	203.0
1016	0.100	0.114	1.015	203.2
1017	0.101	0.115	1.019	203.4
1018	0.121	0.144	1.107	203.6
1019	0.270	0.336	1.481	203.8
1020	0.272	0.337	1.459	204.0
1021	0.270	0.338	1.465	204.2
1022	0.272	0.336	1.439	204.4
1023	0.271	0.335	1.458	204.6
1024	0.269	0.333	1.462	204.8
1025	0.266	0.333	1.447	205.0
1026	0.270	0.332	1.432	205.2
1027	0.268	0.332	1.449	205.4
1028	0.267	0.331	1.456	205.6
1029	0.266	0.331	1.437	205.8
1030	0.270	0.330	1.440	206.0
1031	0.267	0.331	1.453	206.2
1032	0.268	0.330	1.457	206.4
1033	0.268	0.330	1.445	206.6
1034	0.269	0.331	1.434	206.8
1035	0.268	0.332	1.450	207.0
1036	0.267	0.332	1.449	207.2
1037	0.268	0.331	1.428	207.4
1038	0.268	0.332	1.438	207.6
1039	0.269	0.330	1.441	207.8
1040	0.266	0.332	1.438	208.0
1041	0.268	0.332	1.435	208.2
1042	0.268	0.333	1.433	208.4
1043	0.268	0.330	1.452	208.6
1044	0.266	0.328	1.450	208.8
1045	0.268	0.330	1.435	209.0
1046	0.269	0.332	1.428	209.2
1047	0.269	0.327	1.446	209.4
1048	0.269	0.329	1.439	209.6
1049	0.267	0.329	1.430	209.8
1050	0.268	0.330	1.436	210.0
1051	0.268	0.328	1.442	210.2
1052	0.267	0.327	1.437	210.4
1053	0.271	0.327	1.430	210.6
1054	0.267	0.330	1.444	210.8
1055	0.268	0.328	1.446	211.0
1056	0.268	0.328	1.435	211.2
1057	0.268	0.327	1.435	211.4
1058	0.267	0.327	1.429	211.6
1059	0.269	0.328	1.444	211.8
1060	0.265	0.328	1.426	212.0
1061	0.266	0.329	1.429	212.2
1062	0.267	0.328	1.442	212.4
1063	0.265	0.330	1.443	212.6
1064	0.268	0.327	1.439	212.8
1065	0.267	0.328	1.433	213.0
1066	0.267	0.327	1.440	213.2
1067	0.266	0.329	1.442	213.4
1068	0.266	0.325	1.434	213.6
1069	0.268	0.329	1.429	213.8
1070	0.266	0.328	1.438	214.0
1071	0.267	0.327	1.440	214.2
1072	0.267	0.328	1.431	214.4
1073	0.268	0.328	1.435	214.6
1074	0.265	0.327	1.440	214.8
1075	0.268	0.327	1.437	215.0
1076	0.268	0.329	1.439	215.2
1077	0.268	0.329	1.434	215.4
1078	0.266	0.328	1.439	215.6
1079	0.267	0.331	1.437	215.8
1080	0.265	0.330	1.430	216.0
1081	0.267	0.330	1.427	216.2
1082	0.266	0.330	1.436	216.4
1083	0.265	0.327	1.437	216.6
1084	0.266	0.328	1.441	216.8
1085	0.265	0.327	1.438	217.0
1086	0.265	0.329	1.433	217.2
1087	0.264	0.332	1.448	217.4
1088	0.266	0.332	1.431	217.6
1089	0.268	0.331	1.427	217.8
1090	0.266	0.330	1.438	218.0
1091	0.265	0.330	1.436	218.2
1092	0.265	0.329	1.434	218.4
1093	0.267	0.329	1.430	218.6
1094	0.265	0.328	1.439	218.8
1095	0.264	0.329	1.446	219.0
1096	0.266	0.330	1.432	219.2
1097	0.265	0.330	1.432	219.4
1098	0.266	0.330	1.442	219.6
1099	0.265	0.331	1.435	219.8
1100	0.267	0.329	1.431	220.0
1101	0.268	0.328	1.431	220.2
1102	0.264	0.327	1.441	220.4
1103	0.264	0.331	1.439	220.6
1104	0.266	0.329	1.425	220.8
1105	0.266	0.331	1.436	221.0
1106	0.263	0.327	1.441	221.2
1107	0.265	0.329	1.429	221.4
1108	0.265	0.327	1.432	221.6
1109	0.267	0.328	1.439	221.8
1110	0.265	0.330	1.436	222.0
1111	0.263	0.329	1.435	222.2
1112	0.266	0.330	1.430	222.4
1113	0.266	0.330	1.434	222.6
1114	0.266	0.329	1.434	222.8
1115	0.264	0.326	1.438	223.0
1116	0.266	0.329	1.435	223.2
1117	0.265	0.325	1.438	223.4
1118	0.265	0.330	1.433	223.6
1119	0.265	0.330	1.439	223.8
1120	0.263	0.330	1.429	224.0
1121	0.264	0.326	1.433	224.2
1122	0.265	0.326	1.435	224.4
1123	0.263	0.326	1.429	224.6
1124	0.264	0.328	1.435	224.8
1125	0.262	0.327	1.442	225.0
1126	0.264	0.328	1.437	225.2
1127	0.265	0.329	1.432	225.4
1128	0.265	0.329	1.441	225.6
1129	0.266	0.329	1.438	225.8
1130	0.265	0.330	1.432	226.0
1131	0.266	0.328	1.430	226.2
1132	0.262	0.327	1.447	226.4
1133	0.262	0.327	1.441	226.6
1134	0.264	0.328	1.429	226.8
1135	0.264	0.327	1.424	227.0
1136	0.262	0.330	1.448	227.2
1137	0.265	0.328	1.450	227.4
1138	0.264	0.331	1.424	227.6
1139	0.261	0.327	1.433	227.8
1140	0.262	0.327	1.453	228.0
1141	0.261	0.326	1.426	228.2
1142	0.263	0.329	1.419	228.4
1143	0.261	0.326	1.448	228.6
1144	0.261	0.328	1.434	228.8
1145	0.263	0.326	1.429	229.0
1146	0.262	0.329	1.432	229.2
1147	0.260	0.327	1.435	229.4
1148	0.262	0.326	1.435	229.6
1149	0.264	0.326	1.433	229.8
1150	0.259	0.329	1.425	230.0
1151	0.260	0.328	1.444	230.2
1152	0.259	0.326	1.437	230.4
1153	0.263	0.324	1.428	230.6
1154	0.259	0.326	1.436	230.8
1155	0.260	0.324	1.435	231.0
1156	0.260	0.325	1.434	231.2
1157	0.260	0.327	1.432	231.4
1158	0.259	0.327	1.431	231.6
1159	0.259	0.325	1.429	231.8
1160	0.264	0.326	1.433	232.0
1161	0.260	0.326	1.429	232.2
1162	0.262	0.325	1.428	232.4
1163	0.259	0.324	1.436	232.6
1164	0.259	0.323	1.437	232.8
1165	0.262	0.323	1.434	233.0
1166	0.261	0.326	1.429	233.2
1167	0.261	0.325	1.435	233.4
1168	0.260	0.324	1.433	233.6
1169	0.262	0.325	1.431	233.8
1170	0.261	0.326	1.418	234.0
1171	0.261	0.325	1.434	234.2
1172	0.262	0.323	1.430	234.4
1173	0.260	0.326	1.424	234.6
1174	0.261	0.326	1.433	234.8
1175	0.261	0.325	1.435	235.0
1176	0.261	0.328	1.437	235.2
1177	0.261	0.324	1.424	235.4
1178	0.261	0.326	1.433	235.6
1179	0.261	0.325	1.436	235.8
1180	0.261	0.326	1.423	236.0
1181	0.263	0.327	1.437	236.2
1182	0.261	0.325	1.429	236.4
1183	0.264	0.327	1.430	236.6
1184	0.261	0.326	1.437	236.8
1185	0.261	0.327	1.429	237.0
1186	0.262	0.327	1.437	237.2
1187	0.262	0.326	1.434	237.4
1188	0.262	0.325	1.434	237.6
1189	0.263	0.324	1.433	237.8
1190	0.261	0.326	1.432	238.0
1191	0.261	0.326	1.434	238.2
1192	0.261	0.325	1.435	238.4
1193	0.260	0.326	1.426	238.6
1194	0.260	0.323	1.439	238.8
1195	0.261	0.326	1.430	239.0
1196	0.261	0.326	1.436	239.2
1197	0.260	0.324	1.431	239.4
1198	0.260	0.325	1.434	239.6
1199	0.263	0.326	1.430	239.8
1200	0.260	0.325	1.435	240.0
1201	0.258	0.325	1.429	240.2
1202	0.259	0.327	1.439	240.4
1203	0.260	0.325	1.436	240.6
1204	0.260	0.326	1.430	240.8
1205	0.261	0.322	1.426	241.0
1206	0.259	0.323	1.439	241.2
1207	0.260	0.327	1.427	241.4
1208	0.261	0.326	1.428	241.6
1209	0.257	0.325	1.435	241.8
1210	0.260	0.321	1.441	242.0
1211	0.259	0.324	1.433	242.2
1212	0.261	0.327	1.427	242.4
1213	0.259	0.326	1.432	242.6
1214	0.257	0.324	1.451	242.8
1215	0.259	0.325	1.426	243.0
1216	0.258	0.326	1.429	243.2
1217	0.257	0.325	1.436	243.4
1218	0.259	0.323	1.435	243.6
1219	0.260	0.325	1.427	243.8
1220	0.260	0.326	1.432	244.0
1221	0.261	0.323	1.428	244.2
1222	0.259	0.323	1.440	244.4
1223	0.258	0.324	1.429	244.6
1224	0.259	0.324	1.430	244.8
1225	0.258	0.326	1.441	245.0
1226	0.258	0.324	1.429	245.2
1227	0.261	0.323	1.421	245.4
1228	0.260	0.325	1.435	245.6
1229	0.257	0.324	1.428	245.8
1230	0.260	0.323	1.429	246.0
1231	0.261	0.324	1.425	246.2
1232	0.259	0.325	1.425	246.4
1233	0.257	0.324	1.444	246.6
1234	0.258	0.325	1.431	246.8
1235	0.260	0.322	1.418	247.0
1236	0.261	0.324	1.441	247.2
1237	0.258	0.325	1.431	247.4
1238	0.260	0.323	1.414	247.6
1239	0.259	0.322	1.435	247.8
1240	0.260	0.325	1.431	248.0
1241	0.260	0.322	1.426	248.2
1242	0.260	0.323	1.430	248.4
1243	0.260	0.324	1.419	248.6
1244	0.261	0.321	1.441	248.8
1245	0.259	0.322	1.436	249.0
1246	0.260	0.322	1.419	249.2
1247	0.262	0.323	1.425	249.4
1248	0.259	0.325	1.434	249.6
1249	0.262	0.321	1.427	249.8
1250	0.261	0.323	1.428	250.0
1251	0.260	0.326	1.430	250.2
1252	0.260	0.326	1.433	250.4
1253	0.257	0.325	1.425	250.6
1254	0.261	0.321	1.425	250.8
1255	0.260	0.321	1.435	251.0
1256	0.260	0.321	1.434	251.2
1257	0.262	0.323	1.411	251.4
1258	0.262	0.322	1.430	251.6
1259	0.261	0.325	1.426	251.8
1260	0.259	0.320	1.431	252.0
1261	0.259	0.323	1.429	252.2
1262	0.260	0.325	1.415	252.4
1263	0.260	0.323	1.443	252.6
1264	0.260	0.322	1.426	252.8
1265	0.260	0.323	1.415	253.0
1266	0.259	0.325	1.438	253.2
1267	0.261	0.322	1.433	253.4
1268	0.262	0.321	1.419	253.6
1269	0.260	0.325	1.431	253.8
1270	0.259	0.322	1.427	254.0
1271	0.261	0.323	1.433	254.2
1272	0.259	0.324	1.425	254.4
1273	0.264	0.322	1.415	254.6
1274	0.262	0.324	1.439	254.8
1275	0.259	0.323	1.434	255.0
1276	0.262	0.322	1.415	255.2
1277	0.261	0.322	1.426	255.4
1278	0.260	0.323	1.430	255.6
1279	0.261	0.323	1.428	255.8
1280	0.263	0.323	1.430	256.0
1281	0.260	0.325	1.421	256.2
1282	0.261	0.323	1.431	256.4
1283	0.259	0.322	1.442	256.6
1284	0.261	0.323	1.409	256.8
1285	0.261	0.322	1.428	257.0
1286	0.261	0.323	1.431	257.2
1287	0.260	0.325	1.423	257.4
1288	0.262	0.322	1.429	257.6
1289	0.261	0.325	1.426	257.8
1290	0.261	0.322	1.429	258.0
1291	0.262	0.323	1.422	258.2
1292	0.261	0.324	1.430	258.4
1293	0.260	0.320	1.438	258.6
1294	0.262	0.322	1.431	258.8
1295	0.261	0.320	1.428	259.0
1296	0.261	0.323	1.419	259.2
1297	0.262	0.322	1.425	259.4
1298	0.260	0.322	1.431	259.6
1299	0.263	0.325	1.424	259.8
1300	0.263	0.321	1.428	260.0
1301	0.261	0.322	1.432	260.2
1302	0.261	0.322	1.425	260.4
1303	0.262	0.323	1.410	260.6
1304	0.262	0.322	1.434	260.8
1305	0.260	0.321	1.425	261.0
1306	0.263	0.323	1.419	261.2
1307	0.262	0.322	1.424	261.4
1308	0.262	0.323	1.425	261.6
1309	0.262	0.321	1.432	261.8
1310	0.262	0.324	1.418	262.0
1311	0.261	0.325	1.426	262.2
1312	0.263	0.322	1.428	262.4
1313	0.260	0.324	1.427	262.6
1314	0.263	0.324	1.429	262.8
1315	0.264	0.323	1.419	263.0
1316	0.261	0.322	1.419	263.2
1317	0.260	0.323	1.427	263.4
1318	0.261	0.322	1.435	263.6
1319	0.261	0.323	1.418	263.8
1320	0.262	0.322	1.429	264.0
1321	0.261	0.324	1.430	264.2
1322	0.261	0.323	1.431	264.4
1323	0.261	0.321	1.416	264.6
1324	0.261	0.324	1.423	264.8
1325	0.261	0.320	1.436	265.0
1326	0.262	0.321	1.420	265.2
1327	0.262	0.325	1.438	265.4
1328	0.261	0.323	1.418	265.6
1329	0.263	0.321	1.441	265.8
1330	0.260	0.324	1.434	266.0
1331	0.261	0.323	1.424	266.2
1332	0.262	0.322	1.429	266.4
1333	0.263	0.326	1.422	266.6
1334	0.265	0.325	1.419	266.8
1335	0.261	0.323	1.437	267.0
1336	0.260	0.323	1.429	267.2
1337	0.265	0.323	1.431	267.4
1338	0.264	0.324	1.437	267.6
1339	0.262	0.324	1.430	267.8
1340	0.263	0.322	1.424	268.0
1341	0.263	0.323	1.423	268.2
1342	0.264	0.325	1.426	268.4
1343	0.262	0.323	1.439	268.6
1344	0.262	0.326	1.423	268.8
1345	0.265	0.326	1.432	269.0
1346	0.265	0.326	1.433	269.2
1347	0.264	0.323	1.435	269.4
1348	0.262	0.326	1.437	269.6
1349	0.265	0.326	1.429	269.8
1350	0.264	0.324	1.430	270.0
1351	0.264	0.324	1.435	270.2
1352	0.264	0.325	1.432	270.4
1353	0.265	0.323	1.429	270.6
1354	0.264	0.325	1.435	270.8
1355	0.264	0.325	1.435	271.0
1356	0.264	0.327	1.431	271.2
1357	0.265	0.326	1.436	271.4
1358	0.265	0.325	1.435	271.6
1359	0.265	0.326	1.435	271.8
1360	0.267	0.327	1.430	272.0
1361	0.263	0.325	1.435	272.2
1362	0.265	0.325	1.427	272.4
1363	0.265	0.326	1.429	272.6
1364	0.265	0.325	1.431	272.8
1365	0.265	0.324	1.429	273.0
1366	0.265	0.323	1.439	273.2
1367	0.266	0.324	1.436	273.4
1368	0.266	0.324	1.429	273.6
1369	0.264	0.327	1.435	273.8
1370	0.264	0.325	1.430	274.0
1371	0.264	0.325	1.435	274.2
1372	0.265	0.327	1.431	274.4
1373	0.266	0.324	1.424	274.6
1374	0.263	0.327	1.442	274.8
1375	0.266	0.325	1.425	275.0
1376	0.266	0.325	1.435	275.2
1377	0.264	0.328	1.436	275.4
1378	0.265	0.327	1.429	275.6
1379	0.265	0.325	1.434	275.8
1380	0.267	0.326	1.431	276.0
1381	0.262	0.329	1.427	276.2
1382	0.264	0.324	1.431	276.4
1383	0.265	0.324	1.433	276.6
1384	0.265	0.327	1.430	276.8
1385	0.265	0.325	1.437	277.0
1386	0.266	0.325	1.426	277.2
1387	0.265	0.326	1.432	277.4
1388	0.264	0.327	1.433	277.6
1389	0.262	0.324	1.431	277.8
1390	0.265	0.325	1.433	278.0
1391	0.266	0.325	1.430	278.2
1392	0.266	0.326	1.429	278.4
1393	0.265	0.325	1.432	278.6
1394	0.264	0.322	1.426	278.8
1395	0.264	0.324	1.434	279.0
1396	0.264	0.327	1.431	279.2
1397	0.265	0.327	1.431	279.4
1398	0.266	0.325	1.429	279.6
1399	0.264	0.329	1.429	279.8
1400	0.264	0.327	1.440	280.0
1401	0.264	0.326	1.424	280.2
1402	0.264	0.322	1.429	280.4
1403	0.264	0.327	1.439	280.6
1404	0.266	0.327	1.435	280.8
1405	0.268	0.324	1.434	281.0
1406	0.265	0.325	1.430	281.2
1407	0.266	0.325	1.434	281.4
1408	0.266	0.327	1.427	281.6
1409	0.265	0.326	1.434	281.8
1410	0.264	0.325	1.429	282.0
1411	0.268	0.325	1.433	282.2
1412	0.265	0.327	1.441	282.4
1413	0.266	0.324	1.427	282.6
1414	0.264	0.324	1.437	282.8
1415	0.267	0.327	1.433	283.0
1416	0.265	0.327	1.427	283.2
1417	0.269	0.326	1.425	283.4
1418	0.264	0.326	1.431	283.6
1419	0.264	0.325	1.435	283.8
1420	0.265	0.325	1.438	284.0
1421	0.265	0.326	1.427	284.2
1422	0.265	0.327	1.435	284.4
1423	0.263	0.326	1.432	284.6
1424	0.266	0.324	1.435	284.8
1425	0.263	0.324	1.429	285.0
1426	0.266	0.326	1.423	285.2
1427	0.266	0.323	1.429	285.4
1428	0.263	0.325	1.441	285.6
1429	0.264	0.326	1.430	285.8
1430	0.265	0.327	1.428	286.0
1431	0.266	0.325	1.438	286.2
1432	0.263	0.323	1.443	286.4
1433	0.263	0.325	1.431	286.6
1434	0.264	0.324	1.433	286.8
1435	0.262	0.329	1.430	287.0
1436	0.263	0.326	1.434	287.2
1437	0.264	0.325	1.432	287.4
1438	0.264	0.326	1.425	287.6
1439	0.264	0.326	1.409	287.8
1440	0.263	0.326	1.448	288.0
1441	0.265	0.328	1.437	288.2
1442	0.264	0.327	1.433	288.4
1443	0.263	0.326	1.429	288.6
1444	0.266	0.328	1.433	288.8
1445	0.263	0.325	1.430	289.0
1446	0.266	0.326	1.425	289.2
1447	0.263	0.324	1.435	289.4
1448	0.262	0.327	1.443	289.6
1449	0.265	0.325	1.425	289.8
1450	0.265	0.326	1.431	290.0
1451	0.265	0.325	1.446	290.2
1452	0.265	0.324	1.434	290.4
1453	0.268	0.325	1.434	290.6
1454	0.265	0.326	1.430	290.8
1455	0.263	0.325	1.433	291.0
1456	0.266	0.326	1.437	291.2
1457	0.264	0.325	1.429	291.4
1458	0.264	0.325	1.437	291.6
1459	0.267	0.327	1.437	291.8
1460	0.265	0.327	1.429	292.0
1461	0.266	0.326	1.433	292.2
1462	0.264	0.326	1.440	292.4
1463	0.266	0.325	1.431	292.6
1464	0.265	0.324	1.426	292.8
1465	0.265	0.327	1.431	293.0
1466	0.266	0.326	1.432	293.2
1467	0.266	0.327	1.436	293.4
1468	0.267	0.326	1.427	293.6
1469	0.265	0.326	1.433	293.8
1470	0.266	0.327	1.441	294.0
1471	0.265	0.326	1.429	294.2
1472	0.268	0.328	1.431	294.4
1473	0.265	0.326	1.435	294.6
1474	0.265	0.326	1.438	294.8
1475	0.266	0.325	1.431	295.0
1476	0.265	0.327	1.433	295.2
1477	0.267	0.325	1.437	295.4
1478	0.266	0.327	1.437	295.6
1479	0.265	0.326	1.434	295.8
1480	0.265	0.325	1.437	296.0
1481	0.266	0.326	1.438	296.2
1482	0.265	0.326	1.431	296.4
1483	0.266	0.325	1.430	296.6
1484	0.269	0.328	1.435	296.8
1485	0.266	0.326	1.437	297.0
1486	0.266	0.326	1.429	297.2
1487	0.268	0.328	1.439	297.4
1488	0.268	0.325	1.433	297.6
1489	0.265	0.326	1.434	297.8
1490	0.268	0.325	1.429	298.0
1491	0.267	0.326	1.438	298.2
1492	0.266	0.327	1.433	298.4
1493	0.268	0.325	1.429	298.6
1494	0.268	0.326	1.437	298.8
1495	0.268	0.327	1.437	299.0
1496	0.269	0.325	1.438	299.2
1497	0.267	0.326	1.427	299.4
1498	0.268	0.327	1.437	299.6
