1473	0.177	0.400	1.471	294.6
1474	0.176	0.403	1.474	294.8
1475	0.177	0.402	1.467	295.0
1476	0.175	0.401	1.472	295.2
1477	0.177	0.400	1.467	295.4
1478	0.178	0.399	1.470	295.6
1479	0.177	0.400	1.468	295.8
1480	0.176	0.402	1.470	296.0
1481	0.176	0.401	1.472	296.2
1482	0.176	0.403	1.468	296.4
1483	0.177	0.400	1.468	296.6
1484	0.177	0.400	1.468	296.8
1485	0.179	0.403	1.470	297.0
1486	0.178	0.404	1.471	297.2
1487	0.176	0.399	1.472	297.4
1488	0.177	0.401	1.473	297.6
1489	0.177	0.403	1.470	297.8
1490	0.181	0.404	1.464	298.0
1491	0.178	0.401	1.471	298.2
1492	0.180	0.399	1.472	298.4
1493	0.177	0.400	1.475	298.6
1494	0.177	0.402	1.472	298.8
1495	0.179	0.402	1.471	299.0
1496	0.177	0.401	1.472	299.2
1497	0.180	0.401	1.464	299.4
1498	0.180	0.401	1.473	299.6
1499	0.175	0.403	1.475	299.8
1500	0.179	0.402	1.468	300.0
1501	0.177	0.401	1.470	300.2
1502	0.178	0.402	1.474	300.4
1503	0.176	0.402	1.473	300.6
1504	0.178	0.401	1.468	300.8
1505	0.178	0.401	1.473	301.0
1506	0.177	0.402	1.473	301.2
1507	0.179	0.402	1.478	301.4
1508	0.177	0.402	1.467	301.6
1509	0.176	0.404	1.465	301.8
1510	0.177	0.398	1.476	302.0
1511	0.179	0.403	1.470	302.2
1512	0.180	0.403	1.462	302.4
1513	0.178	0.401	1.474	302.6
1514	0.177	0.400	1.477	302.8
1515	0.177	0.400	1.466	303.0
1516	0.179	0.404	1.467	303.2
1517	0.178	0.401	1.468	303.4
1518	0.183	0.415	1.722	303.6
1519	0.312	0.713	2.006	303.8
1520	0.315	0.723	2.000	304.0
1521	0.315	0.712	2.054	304.2
1522	0.315	0.716	1.983	304.4
1523	0.317	0.715	2.011	304.6
1524	0.315	0.710	2.005	304.8
1525	0.316	0.709	2.011	305.0
1526	0.317	0.711	1.992	305.2
1527	0.320	0.709	1.998	305.4
1528	0.316	0.707	2.017	305.6
1529	0.317	0.707	1.996	305.8
1530	0.317	0.708	1.995	306.0
1531	0.318	0.708	1.999	306.2
1532	0.317	0.705	2.006	306.4
1533	0.318	0.705	1.990	306.6
1534	0.318	0.708	1.992	306.8
1535	0.315	0.706	2.001	307.0
1536	0.320	0.703	2.002	307.2
1537	0.320	0.706	1.990	307.4
1538	0.318	0.704	1.997	307.6
1539	0.319	0.702	2.002	307.8
1540	0.317	0.702	1.999	308.0
1541	0.319	0.703	1.984	308.2
1542	0.317	0.703	2.001	308.4
1543	0.315	0.704	2.003	308.6
1544	0.317	0.700	1.993	308.8
1545	0.316	0.700	1.981	309.0
1546	0.314	0.702	1.996	309.2
1547	0.317	0.699	1.993	309.4
1548	0.317	0.701	1.988	309.6
1549	0.317	0.702	1.988	309.8
1550	0.316	0.701	1.998	310.0
1551	0.315	0.699	1.994	310.2
1552	0.318	0.702	1.983	310.4
1553	0.316	0.700	1.994	310.6
1554	0.317	0.701	1.996	310.8
1555	0.316	0.703	1.987	311.0
1556	0.317	0.699	1.993	311.2
1557	0.316	0.699	1.996	311.4
1558	0.317	0.700	1.990	311.6
1559	0.318	0.697	1.991	311.8
1560	0.317	0.699	1.992	312.0
1561	0.316	0.700	1.996	312.2
1562	0.317	0.698	1.990	312.4
1563	0.316	0.699	1.986	312.6
1564	0.318	0.702	1.992	312.8
1565	0.315	0.701	1.995	313.0
1566	0.316	0.698	1.987	313.2
1567	0.316	0.700	1.983	313.4
1568	0.316	0.699	1.994	313.6
1569	0.314	0.699	1.994	313.8
1570	0.318	0.699	1.991	314.0
1571	0.316	0.699	1.988	314.2
1572	0.316	0.699	1.995	314.4
1573	0.318	0.699	1.986	314.6
1574	0.316	0.699	1.988	314.8
1575	0.316	0.700	1.983	315.0
1576	0.318	0.700	1.986	315.2
1577	0.316	0.699	1.987	315.4
1578	0.316	0.697	1.988	315.6
1579	0.318	0.698	1.986	315.8
1580	0.318	0.699	1.992	316.0
1581	0.316	0.698	1.988	316.2
1582	0.315	0.698	1.989	316.4
1583	0.316	0.699	1.988	316.6
1584	0.317	0.696	1.988	316.8
1585	0.317	0.698	1.983	317.0
1586	0.317	0.700	1.987	317.2
1587	0.316	0.700	1.985	317.4
1588	0.316	0.698	1.982	317.6
1589	0.318	0.700	1.990	317.8
1590	0.315	0.701	1.984	318.0
1591	0.317	0.698	1.981	318.2
1592	0.318	0.700	1.986	318.4
1593	0.318	0.700	1.984	318.6
1594	0.316	0.698	1.989	318.8
1595	0.316	0.700	1.984	319.0
1596	0.321	0.699	1.985	319.2
1597	0.316	0.700	1.984	319.4
1598	0.316	0.699	1.990	319.6
1599	0.320	0.697	1.986	319.8
1600	0.318	0.701	1.984	320.0
1601	0.318	0.699	1.988	320.2
1602	0.317	0.699	1.988	320.4
1603	0.319	0.700	1.983	320.6
1604	0.318	0.701	1.979	320.8
1605	0.318	0.699	1.988	321.0
1606	0.316	0.698	1.984	321.2
1607	0.318	0.697	1.986	321.4
1608	0.317	0.697	1.985	321.6
1609	0.317	0.696	1.985	321.8
1610	0.318	0.697	1.987	322.0
1611	0.318	0.700	1.988	322.2
1612	0.317	0.699	1.984	322.4
1613	0.319	0.697	1.985	322.6
1614	0.315	0.696	1.984	322.8
1615	0.317	0.696	1.982	323.0
1616	0.317	0.698	1.980	323.2
1617	0.319	0.699	1.981	323.4
1618	0.316	0.699	1.988	323.6
1619	0.319	0.698	1.984	323.8
1620	0.318	0.698	1.986	324.0
1621	0.318	0.697	1.986	324.2
1622	0.318	0.699	1.983	324.4
1623	0.317	0.696	1.984	324.6
1624	0.317	0.697	1.986	324.8
1625	0.317	0.697	1.984	325.0
1626	0.316	0.695	1.984	325.2
1627	0.316	0.696	1.981	325.4
1628	0.319	0.696	1.985	325.6
1629	0.318	0.693	1.984	325.8
1630	0.319	0.694	1.978	326.0
1631	0.318	0.694	1.988	326.2
1632	0.318	0.695	1.988	326.4
1633	0.317	0.695	1.981	326.6
1634	0.317	0.695	1.980	326.8
1635	0.317	0.694	1.984	327.0
1636	0.316	0.697	1.983	327.2
1637	0.317	0.696	1.980	327.4
1638	0.317	0.696	1.987	327.6
1639	0.317	0.697	1.988	327.8
1640	0.318	0.693	1.981	328.0
1641	0.317	0.694	1.988	328.2
1642	0.318	0.695	1.984	328.4
1643	0.318	0.696	1.981	328.6
1644	0.317	0.697	1.987	328.8
1645	0.315	0.695	1.984	329.0
1646	0.317	0.695	1.985	329.2
1647	0.316	0.695	1.982	329.4
1648	0.316	0.699	1.982	329.6
1649	0.317	0.695	1.987	329.8
1650	0.313	0.696	1.981	330.0
1651	0.317	0.697	1.983	330.2
1652	0.317	0.697	1.983	330.4
1653	0.316	0.698	1.984	330.6
1654	0.317	0.698	1.980	330.8
1655	0.317	0.699	1.980	331.0
1656	0.317	0.697	1.994	331.2
1657	0.318	0.697	1.984	331.4
1658	0.318	0.698	1.981	331.6
1659	0.313	0.695	1.990	331.8
1660	0.316	0.699	1.988	332.0
1661	0.316	0.697	1.984	332.2
1662	0.316	0.699	1.981	332.4
1663	0.318	0.696	1.988	332.6
1664	0.318	0.698	1.986	332.8
1665	0.317	0.698	1.981	333.0
1666	0.317	0.700	1.981	333.2
1667	0.316	0.697	1.997	333.4
1668	0.319	0.697	1.981	333.6
1669	0.320	0.700	1.990	333.8
1670	0.318	0.697	1.987	334.0
1671	0.317	0.698	1.990	334.2
1672	0.317	0.697	1.992	334.4
1673	0.319	0.697	1.991	334.6
1674	0.320	0.699	1.992	334.8
1675	0.320	0.699	1.995	335.0
1676	0.320	0.697	1.990	335.2
1677	0.320	0.699	1.984	335.4
1678	0.319	0.697	1.998	335.6
1679	0.317	0.697	1.988	335.8
1680	0.324	0.698	1.980	336.0
1681	0.318	0.696	1.994	336.2
1682	0.318	0.699	1.992	336.4
1683	0.320	0.699	1.987	336.6
1684	0.317	0.696	1.986	336.8
1685	0.318	0.698	1.990	337.0
1686	0.319	0.696	1.996	337.2
1687	0.317	0.697	1.983	337.4
1688	0.319	0.697	1.984	337.6
1689	0.318	0.698	1.994	337.8
1690	0.318	0.697	1.986	338.0
1691	0.324	0.699	1.984	338.2
1692	0.318	0.697	1.988	338.4
1693	0.319	0.698	1.986	338.6
1694	0.318	0.699	1.992	338.8
1695	0.317	0.698	1.984	339.0
1696	0.319	0.699	1.994	339.2
1697	0.317	0.695	1.988	339.4
1698	0.318	0.695	1.981	339.6
1699	0.318	0.696	1.990	339.8
1700	0.319	0.695	1.987	340.0
1701	0.317	0.696	1.985	340.2
1702	0.318	0.695	1.988	340.4
1703	0.319	0.695	1.987	340.6
1704	0.321	0.696	1.988	340.8
1705	0.317	0.694	1.988	341.0
1706	0.320	0.695	1.984	341.2
1707	0.320	0.694	1.994	341.4
1708	0.318	0.694	1.981	341.6
1709	0.320	0.695	1.987	341.8
1710	0.318	0.693	1.985	342.0
1711	0.321	0.694	1.983	342.2
1712	0.317	0.694	1.982	342.4
1713	0.319	0.694	1.978	342.6
1714	0.320	0.694	1.984	342.8
1715	0.321	0.694	1.986	343.0
1716	0.320	0.695	1.980	343.2
1717	0.319	0.696	1.982	343.4
1718	0.319	0.696	1.983	343.6
1719	0.321	0.697	1.983	343.8
1720	0.321	0.694	1.989	344.0
1721	0.317	0.694	1.978	344.2
1722	0.321	0.698	1.989	344.4
1723	0.320	0.695	1.986	344.6
1724	0.322	0.697	1.975	344.8
1725	0.322	0.695	1.986	345.0
1726	0.322	0.693	1.984	345.2
1727	0.324	0.696	1.987	345.4
1728	0.322	0.696	1.983	345.6
1729	0.322	0.697	1.982	345.8
1730	0.323	0.695	1.991	346.0
1731	0.321	0.697	1.988	346.2
1732	0.322	0.698	1.980	346.4
1733	0.323	0.695	1.985	346.6
1734	0.321	0.697	1.990	346.8
1735	0.322	0.695	1.981	347.0
1736	0.321	0.695	1.991	347.2
1737	0.320	0.696	1.981	347.4
1738	0.321	0.696	1.977	347.6
1739	0.321	0.700	1.990	347.8
1740	0.321	0.696	1.983	348.0
1741	0.320	0.695	1.984	348.2
1742	0.322	0.696	1.985	348.4
1743	0.320	0.697	1.986	348.6
1744	0.320	0.697	1.988	348.8
1745	0.317	0.697	1.980	349.0
1746	0.321	0.696	1.982	349.2
1747	0.319	0.697	1.983	349.4
1748	0.322	0.697	1.975	349.6
1749	0.320	0.698	1.986	349.8
1750	0.319	0.697	1.980	350.0
1751	0.321	0.695	1.984	350.2
1752	0.319	0.697	1.990	350.4
1753	0.321	0.696	1.978	350.6
1754	0.318	0.696	1.984	350.8
1755	0.320	0.696	1.983	351.0
1756	0.322	0.693	1.982	351.2
1757	0.318	0.696	1.984	351.4
1758	0.319	0.694	1.980	351.6
1759	0.320	0.694	1.990	351.8
1760	0.321	0.696	1.978	352.0
1761	0.321	0.693	1.979	352.2
1762	0.320	0.695	1.981	352.4
1763	0.322	0.694	1.979	352.6
1764	0.323	0.694	1.984	352.8
1765	0.323	0.696	1.983	353.0
1766	0.322	0.694	1.980	353.2
1767	0.323	0.696	1.982	353.4
1768	0.323	0.695	1.975	353.6
1769	0.323	0.696	1.986	353.8
1770	0.324	0.694	1.981	354.0
1771	0.325	0.694	1.979	354.2
1772	0.323	0.694	1.987	354.4
1773	0.324	0.696	1.984	354.6
1774	0.326	0.693	1.984	354.8
1775	0.323	0.699	1.976	355.0
1776	0.325	0.694	1.981	355.2
1777	0.323	0.696	1.988	355.4
1778	0.324	0.694	1.976	355.6
1779	0.327	0.696	1.988	355.8
1780	0.323	0.697	1.983	356.0
1781	0.326	0.696	1.978	356.2
1782	0.325	0.695	1.988	356.4
1783	0.323	0.693	1.980	356.6
1784	0.326	0.696	1.984	356.8
1785	0.326	0.696	1.988	357.0
1786	0.325	0.694	1.984	357.2
1787	0.326	0.695	1.994	357.4
1788	0.323	0.691	1.982	357.6
1789	0.325	0.696	1.982	357.8
1790	0.327	0.694	1.982	358.0
1791	0.325	0.693	1.989	358.2
1792	0.326	0.696	1.980	358.4
1793	0.326	0.694	1.982	358.6
1794	0.326	0.694	1.990	358.8
1795	0.324	0.694	1.985	359.0
1796	0.325	0.695	1.981	359.2
1797	0.323	0.699	1.984	359.4
1798	0.326	0.695	1.986	359.6
1799	0.326	0.695	1.984	359.8
1800	0.324	0.697	1.983	360.0
1801	0.326	0.695	1.987	360.2
1802	0.323	0.695	1.991	360.4
1803	0.325	0.693	1.986	360.6
1804	0.325	0.694	1.980	360.8
1805	0.325	0.696	1.982	361.0
1806	0.325	0.693	1.988	361.2
1807	0.324	0.695	1.984	361.4
1808	0.325	0.693	1.983	361.6
1809	0.327	0.696	1.983	361.8
1810	0.324	0.693	1.991	362.0
1811	0.324	0.692	1.980	362.2
1812	0.327	0.692	1.983	362.4
1813	0.325	0.693	1.987	362.6
1814	0.323	0.691	1.987	362.8
1815	0.328	0.694	1.982	363.0
1816	0.325	0.696	1.985	363.2
1817	0.324	0.692	1.981	363.4
1818	0.326	0.692	1.988	363.6
1819	0.323	0.693	1.983	363.8
1820	0.325	0.692	1.983	364.0
1821	0.325	0.695	1.982	364.2
1822	0.323	0.693	1.984	364.4
1823	0.326	0.693	1.982	364.6
1824	0.322	0.693	1.981	364.8
1825	0.325	0.691	1.986	365.0
1826	0.323	0.694	1.988	365.2
1827	0.324	0.696	1.983	365.4
1828	0.324	0.693	1.982	365.6
1829	0.325	0.694	1.982	365.8
1830	0.325	0.693	1.980	366.0
1831	0.323	0.695	1.986	366.2
1832	0.323	0.692	1.981	366.4
1833	0.325	0.694	1.985	366.6
1834	0.322	0.695	1.982	366.8
1835	0.324	0.694	1.988	367.0
1836	0.321	0.696	1.980	367.2
1837	0.323	0.695	1.981	367.4
1838	0.322	0.690	1.987	367.6
1839	0.320	0.694	1.982	367.8
1840	0.324	0.693	1.986	368.0
1841	0.321	0.697	1.981	368.2
1842	0.321	0.695	1.979	368.4
1843	0.322	0.695	1.982	368.6
1844	0.319	0.697	1.990	368.8
1845	0.320	0.694	1.983	369.0
1846	0.321	0.696	1.986	369.2
1847	0.321	0.695	1.989	369.4
1848	0.320	0.693	1.982	369.6
1849	0.320	0.693	1.982	369.8
1850	0.320	0.697	1.986	370.0
1851	0.318	0.692	1.986	370.2
1852	0.322	0.695	1.990	370.4
1853	0.320	0.695	1.987	370.6
1854	0.318	0.697	1.984	370.8
1855	0.320	0.697	1.988	371.0
1856	0.320	0.694	1.984	371.2
1857	0.319	0.697	1.985	371.4
1858	0.319	0.696	1.986	371.6
1859	0.319	0.695	1.986	371.8
1860	0.322	0.698	1.989	372.0
1861	0.318	0.697	1.987	372.2
1862	0.322	0.695	1.986	372.4
1863	0.321	0.696	1.983	372.6
1864	0.321	0.695	1.982	372.8
1865	0.320	0.698	1.983	373.0
1866	0.321	0.696	1.985	373.2
1867	0.319	0.697	1.990	373.4
1868	0.320	0.696	1.983	373.6
1869	0.320	0.696	1.988	373.8
1870	0.321	0.696	1.986	374.0
1871	0.320	0.698	1.984	374.2
1872	0.322	0.695	1.985	374.4
1873	0.320	0.696	1.988	374.6
1874	0.322	0.694	1.984	374.8
1875	0.320	0.696	1.991	375.0
1876	0.319	0.697	1.989	375.2
1877	0.322	0.694	1.991	375.4
1878	0.320	0.694	1.988	375.6
1879	0.321	0.694	1.991	375.8
1880	0.318	0.697	1.981	376.0
1881	0.320	0.695	1.987	376.2
1882	0.318	0.694	1.998	376.4
1883	0.318	0.693	1.987	376.6
1884	0.320	0.697	1.984	376.8
1885	0.320	0.696	1.989	377.0
1886	0.317	0.697	1.990	377.2
1887	0.319	0.696	1.988	377.4
1888	0.317	0.698	1.988	377.6
1889	0.319	0.696	1.986	377.8
1890	0.319	0.697	1.996	378.0
1891	0.319	0.696	1.986	378.2
1892	0.320	0.697	1.988	378.4
1893	0.317	0.697	1.993	378.6
1894	0.316	0.695	1.991	378.8
1895	0.317	0.696	1.981	379.0
1896	0.317	0.696	1.990	379.2
1897	0.318	0.697	1.992	379.4
1898	0.318	0.697	1.983	379.6
1899	0.318	0.697	1.983	379.8
1900	0.318	0.698	1.990	380.0
1901	0.320	0.698	1.986	380.2
1902	0.320	0.696	1.994	380.4
1903	0.318	0.698	1.982	380.6
1904	0.318	0.696	1.988	380.8
1905	0.319	0.694	1.991	381.0
1906	0.318	0.697	1.989	381.2
1907	0.318	0.698	1.990	381.4
1908	0.317	0.697	1.988	381.6
1909	0.318	0.695	1.995	381.8
1910	0.318	0.700	1.986	382.0
1911	0.319	0.696	1.990	382.2
1912	0.318	0.697	1.992	382.4
1913	0.317	0.698	1.994	382.6
1914	0.318	0.697	1.990	382.8
1915	0.319	0.695	1.994	383.0
1916	0.317	0.698	1.991	383.2
1917	0.319	0.699	1.991	383.4
1918	0.319	0.696	1.988	383.6
1919	0.320	0.700	1.990	383.8
1920	0.319	0.696	1.983	384.0
1921	0.321	0.696	1.990	384.2
1922	0.322	0.697	1.981	384.4
1923	0.322	0.698	1.986	384.6
1924	0.320	0.697	1.990	384.8
1925	0.322	0.696	1.983	385.0
1926	0.322	0.697	1.987	385.2
1927	0.321	0.699	1.987	385.4
1928	0.321	0.699	1.988	385.6
1929	0.321	0.698	1.985	385.8
1930	0.320	0.697	1.984	386.0
1931	0.322	0.698	1.989	386.2
1932	0.319	0.699	1.984	386.4
1933	0.322	0.698	1.987	386.6
1934	0.320	0.698	1.993	386.8
1935	0.320	0.700	1.982	387.0
1936	0.320	0.699	1.989	387.2
1937	0.318	0.700	1.990	387.4
1938	0.321	0.698	1.988	387.6
1939	0.320	0.701	1.986	387.8
1940	0.322	0.698	1.988	388.0
1941	0.321	0.698	1.988	388.2
1942	0.318	0.701	1.985	388.4
1943	0.320	0.698	1.990	388.6
1944	0.322	0.701	1.988	388.8
1945	0.321	0.699	1.986	389.0
1946	0.323	0.700	1.988	389.2
1947	0.321	0.699	1.992	389.4
1948	0.321	0.701	1.988	389.6
1949	0.323	0.700	1.988	389.8
1950	0.321	0.699	1.990	390.0
1951	0.321	0.700	1.991	390.2
1952	0.321	0.697	1.990	390.4
1953	0.321	0.700	1.984	390.6
1954	0.321	0.700	1.991	390.8
1955	0.321	0.697	1.988	391.0
1956	0.321	0.698	1.983	391.2
1957	0.320	0.697	1.989	391.4
1958	0.319	0.698	1.992	391.6
1959	0.323	0.697	1.996	391.8
1960	0.321	0.697	1.989	392.0
1961	0.321	0.700	1.991	392.2
1962	0.319	0.695	1.996	392.4
1963	0.320	0.699	1.994	392.6
1964	0.321	0.697	1.983	392.8
1965	0.320	0.698	1.994	393.0
1966	0.319	0.697	1.988	393.2
1967	0.320	0.699	1.984	393.4
1968	0.320	0.697	1.990	393.6
1969	0.319	0.696	1.990	393.8
1970	0.318	0.699	1.993	394.0
1971	0.321	0.698	1.987	394.2
1972	0.321	0.697	1.992	394.4
1973	0.318	0.697	1.996	394.6
1974	0.319	0.696	1.991	394.8
1975	0.320	0.696	1.990	395.0
1976	0.318	0.697	1.995	395.2
1977	0.318	0.695	1.991	395.4
1978	0.319	0.697	1.994	395.6
1979	0.320	0.697	1.982	395.8
1980	0.317	0.695	1.996	396.0
1981	0.318	0.699	1.995	396.2
1982	0.319	0.694	1.988	396.4
1983	0.318	0.698	1.984	396.6
1984	0.319	0.697	1.990	396.8
1985	0.320	0.697	1.991	397.0
1986	0.320	0.695	1.992	397.2
1987	0.319	0.698	1.983	397.4
1988	0.320	0.696	1.996	397.6
1989	0.317	0.694	1.994	397.8
1990	0.321	0.695	1.986	398.0
1991	0.321	0.695	1.981	398.2
1992	0.323	0.695	1.996	398.4
1993	0.319	0.698	1.992	398.6
1994	0.321	0.696	1.984	398.8
1995	0.321	0.697	1.994	399.0
1996	0.320	0.694	1.989	399.2
1997	0.320	0.693	1.983	399.4
1998	0.321	0.696	1.988	399.6
1999	0.319	0.696	1.986	399.8
2000	0.321	0.693	1.992	400.0
2001	0.322	0.697	1.986	400.2
2002	0.320	0.696	1.992	400.4
2003	0.319	0.693	1.991	400.6
2004	0.322	0.693	1.992	400.8
2005	0.319	0.693	1.994	401.0
2006	0.322	0.695	1.986	401.2
2007	0.320	0.694	1.992	401.4
2008	0.324	0.698	1.988	401.6
2009	0.321	0.694	1.986	401.8
2010	0.322	0.696	1.987	402.0
2011	0.321	0.696	1.986	402.2
2012	0.323	0.694	1.994	402.4
2013	0.320	0.695	1.990	402.6
2014	0.322	0.697	1.983	402.8
2015	0.322	0.695	1.991	403.0
2016	0.322	0.695	2.001	403.2
2017	0.321	0.697	1.987	403.4
2018	0.322	0.697	1.988	403.6
2019	0.372	0.821	2.433	403.8
2020	0.460	1.026	2.525	404.0
2021	0.460	1.018	2.573	404.2
2022	0.461	1.018	2.488	404.4
2023	0.461	1.016	2.567	404.6
2024	0.459	1.010	2.542	404.8
2025	0.461	1.010	2.518	405.0
2026	0.460	1.010	2.530	405.2
2027	0.460	1.004	2.525	405.4
2028	0.458	1.004	2.531	405.6
2029	0.459	1.006	2.515	405.8
2030	0.459	1.005	2.523	406.0
2031	0.458	1.004	2.537	406.2
2032	0.457	1.000	2.516	406.4
2033	0.459	1.000	2.511	406.6
2034	0.460	1.000	2.522	406.8
2035	0.459	1.000	2.524	407.0
2036	0.458	1.003	2.510	407.2
2037	0.459	1.001	2.513	407.4
2038	0.459	0.999	2.511	407.6
2039	0.460	0.998	2.513	407.8
2040	0.460	0.999	2.504	408.0
2041	0.459	0.996	2.516	408.2
2042	0.458	0.995	2.512	408.4
2043	0.459	0.998	2.507	408.6
2044	0.457	0.997	2.505	408.8
2045	0.460	0.998	2.512	409.0
2046	0.461	0.997	2.507	409.2
2047	0.459	0.996	2.499	409.4
2048	0.460	0.992	2.500	409.6
2049	0.461	0.992	2.511	409.8
2050	0.463	0.994	2.502	410.0
2051	0.462	0.993	2.499	410.2
2052	0.464	0.991	2.502	410.4
2053	0.462	0.991	2.504	410.6
2054	0.463	0.990	2.490	410.8
2055	0.465	0.992	2.501	411.0
2056	0.464	0.993	2.500	411.2
2057	0.464	0.990	2.499	411.4
2058	0.461	0.988	2.501	411.6
2059	0.462	0.991	2.492	411.8
2060	0.463	0.989	2.496	412.0
2061	0.461	0.992	2.503	412.2
2062	0.462	0.990	2.488	412.4
2063	0.460	0.991	2.494	412.6
2064	0.461	0.990	2.496	412.8
2065	0.463	0.991	2.492	413.0
2066	0.461	0.989	2.490	413.2
2067	0.461	0.987	2.492	413.4
2068	0.462	0.987	2.492	413.6
2069	0.462	0.989	2.491	413.8
2070	0.460	0.989	2.487	414.0
2071	0.461	0.988	2.491	414.2
2072	0.462	0.988	2.492	414.4
2073	0.459	0.989	2.487	414.6
2074	0.460	0.986	2.492	414.8
2075	0.460	0.988	2.491	415.0
2076	0.459	0.989	2.488	415.2
2077	0.458	0.988	2.491	415.4
2078	0.459	0.988	2.488	415.6
2079	0.461	0.987	2.485	415.8
2080	0.459	0.986	2.492	416.0
2081	0.461	0.987	2.484	416.2
2082	0.462	0.990	2.485	416.4
2083	0.458	0.987	2.486	416.6
2084	0.459	0.984	2.484	416.8
2085	0.461	0.983	2.484	417.0
2086	0.459	0.985	2.484	417.2
2087	0.460	0.984	2.483	417.4
2088	0.460	0.983	2.484	417.6
2089	0.461	0.984	2.482	417.8
2090	0.461	0.984	2.481	418.0
2091	0.459	0.982	2.489	418.2
2092	0.457	0.982	2.483	418.4
2093	0.457	0.982	2.480	418.6
2094	0.458	0.982	2.483	418.8
2095	0.458	0.981	2.476	419.0
2096	0.459	0.979	2.484	419.2
2097	0.459	0.983	2.474	419.4
2098	0.457	0.981	2.490	419.6
2099	0.457	0.981	2.483	419.8
2100	0.456	0.980	2.480	420.0
2101	0.456	0.982	2.478	420.2
2102	0.455	0.980	2.485	420.4
2103	0.454	0.978	2.482	420.6
2104	0.458	0.978	2.481	420.8
2105	0.457	0.979	2.486	421.0
2106	0.455	0.979	2.478	421.2
2107	0.456	0.981	2.480	421.4
2108	0.453	0.979	2.477	421.6
2109	0.453	0.979	2.479	421.8
2110	0.451	0.974	2.482	422.0
2111	0.454	0.978	2.481	422.2
2112	0.457	0.975	2.476	422.4
2113	0.453	0.979	2.479	422.6
2114	0.451	0.975	2.470	422.8
2115	0.454	0.976	2.478	423.0
2116	0.453	0.976	2.477	423.2
2117	0.452	0.973	2.478	423.4
2118	0.451	0.975	2.476	423.6
2119	0.453	0.974	2.477	423.8
2120	0.450	0.976	2.473	424.0
2121	0.453	0.974	2.474	424.2
2122	0.453	0.973	2.474	424.4
2123	0.454	0.972	2.472	424.6
2124	0.453	0.971	2.477	424.8
2125	0.452	0.972	2.478	425.0
2126	0.455	0.971	2.476	425.2
2127	0.451	0.972	2.481	425.4
2128	0.451	0.975	2.472	425.6
2129	0.454	0.975	2.476	425.8
2130	0.453	0.975	2.479	426.0
2131	0.452	0.975	2.474	426.2
2132	0.456	0.975	2.470	426.4
2133	0.453	0.973	2.479	426.6
2134	0.454	0.972	2.470	426.8
2135	0.458	0.973	2.470	427.0
2136	0.457	0.972	2.472	427.2
2137	0.457	0.972	2.477	427.4
2138	0.459	0.972	2.470	427.6
2139	0.457	0.972	2.474	427.8
2140	0.457	0.972	2.474	428.0
2141	0.459	0.973	2.471	428.2
2142	0.458	0.974	2.471	428.4
2143	0.458	0.974	2.470	428.6
2144	0.458	0.973	2.469	428.8
2145	0.459	0.974	2.478	429.0
2146	0.457	0.974	2.468	429.2
2147	0.458	0.975	2.470	429.4
2148	0.458	0.975	2.474	429.6
2149	0.460	0.973	2.477	429.8
2150	0.461	0.974	2.472	430.0
2151	0.460	0.975	2.467	430.2
2152	0.458	0.975	2.474	430.4
2153	0.458	0.972	2.477	430.6
2154	0.459	0.974	2.470	430.8
2155	0.458	0.974	2.475	431.0
2156	0.458	0.975	2.466	431.2
2157	0.463	0.972	2.473	431.4
2158	0.460	0.975	2.468	431.6
2159	0.460	0.973	2.470	431.8
2160	0.460	0.974	2.478	432.0
2161	0.460	0.972	2.476	432.2
2162	0.460	0.972	2.466	432.4
2163	0.461	0.972	2.468	432.6
2164	0.461	0.971	2.473	432.8
2165	0.462	0.971	2.470	433.0
2166	0.462	0.974	2.472	433.2
2167	0.462	0.973	2.471	433.4
2168	0.462	0.975	2.478	433.6
2169	0.462	0.970	2.474	433.8
2170	0.463	0.973	2.474	434.0
2171	0.460	0.971	2.466	434.2
2172	0.463	0.973	2.477	434.4
2173	0.462	0.971	2.473	434.6
2174	0.462	0.975	2.469	434.8
2175	0.464	0.972	2.475	435.0
2176	0.464	0.974	2.479	435.2
2177	0.462	0.973	2.467	435.4
2178	0.462	0.971	2.473	435.6
2179	0.459	0.974	2.476	435.8
2180	0.460	0.973	2.466	436.0
2181	0.462	0.975	2.471	436.2
2182	0.461	0.974	2.471	436.4
2183	0.462	0.974	2.466	436.6
2184	0.462	0.971	2.472	436.8
2185	0.460	0.974	2.466	437.0
2186	0.461	0.973	2.465	437.2
2187	0.461	0.973	2.473	437.4
2188	0.461	0.975	2.468	437.6
2189	0.459	0.973	2.464	437.8
2190	0.459	0.972	2.463	438.0
2191	0.460	0.971	2.472	438.2
2192	0.457	0.971	2.464	438.4
2193	0.456	0.971	2.476	438.6
2194	0.458	0.971	2.464	438.8
2195	0.456	0.971	2.468	439.0
2196	0.457	0.971	2.473	439.2
2197	0.458	0.969	2.467	439.4
2198	0.456	0.971	2.464	439.6
2199	0.455	0.969	2.471	439.8
2200	0.456	0.971	2.467	440.0
2201	0.458	0.970	2.468	440.2
2202	0.456	0.970	2.467	440.4
2203	0.456	0.971	2.468	440.6
2204	0.457	0.971	2.464	440.8
2205	0.457	0.971	2.466	441.0
2206	0.455	0.971	2.461	441.2
2207	0.457	0.970	2.461	441.4
2208	0.456	0.969	2.471	441.6
