712	-0.163	-0.030	1.029	142.4
713	-0.161	-0.029	1.030	142.6
714	-0.163	-0.028	1.023	142.8
715	-0.162	-0.028	1.029	143.0
716	-0.160	-0.030	1.035	143.2
717	-0.162	-0.029	1.030	143.4
718	-0.163	-0.028	1.030	143.6
719	-0.163	-0.032	1.032	143.8
720	-0.161	-0.028	1.030	144.0
721	-0.163	-0.030	1.027	144.2
722	-0.160	-0.026	1.024	144.4
723	-0.161	-0.032	1.032	144.6
724	-0.161	-0.029	1.028	144.8
725	-0.161	-0.029	1.023	145.0
726	-0.163	-0.026	1.027	145.2
727	-0.162	-0.027	1.029	145.4
728	-0.162	-0.028	1.024	145.6
729	-0.160	-0.029	1.029	145.8
730	-0.162	-0.027	1.030	146.0
731	-0.163	-0.028	1.021	146.2
732	-0.164	-0.028	1.030	146.4
733	-0.164	-0.030	1.034	146.6
734	-0.160	-0.028	1.022	146.8
735	-0.163	-0.030	1.022	147.0
736	-0.164	-0.029	1.036	147.2
737	-0.163	-0.029	1.030	147.4
738	-0.165	-0.032	1.022	147.6
739	-0.161	-0.029	1.031	147.8
740	-0.163	-0.028	1.029	148.0
741	-0.160	-0.029	1.023	148.2
742	-0.163	-0.029	1.033	148.4
743	-0.161	-0.029	1.031	148.6
744	-0.163	-0.029	1.024	148.8
745	-0.163	-0.028	1.024	149.0
746	-0.160	-0.027	1.033	149.2
747	-0.161	-0.028	1.031	149.4
748	-0.161	-0.028	1.032	149.6
749	-0.160	-0.031	1.026	149.8
750	-0.162	-0.027	1.026	150.0
751	-0.161	-0.029	1.026	150.2
752	-0.161	-0.029	1.030	150.4
753	-0.162	-0.029	1.033	150.6
754	-0.163	-0.029	1.027	150.8
755	-0.160	-0.029	1.023	151.0
756	-0.160	-0.028	1.030	151.2
757	-0.161	-0.029	1.028	151.4
758	-0.162	-0.028	1.019	151.6
759	-0.161	-0.031	1.026	151.8
760	-0.161	-0.028	1.033	152.0
761	-0.160	-0.026	1.022	152.2
762	-0.162	-0.026	1.023	152.4
763	-0.162	-0.028	1.028	152.6
764	-0.163	-0.028	1.024	152.8
765	-0.160	-0.029	1.018	153.0
766	-0.162	-0.029	1.031	153.2
767	-0.161	-0.028	1.034	153.4
768	-0.162	-0.028	1.023	153.6
769	-0.161	-0.028	1.030	153.8
770	-0.164	-0.029	1.037	154.0
771	-0.162	-0.030	1.028	154.2
772	-0.161	-0.029	1.026	154.4
773	-0.162	-0.029	1.035	154.6
774	-0.162	-0.030	1.030	154.8
775	-0.162	-0.028	1.030	155.0
776	-0.162	-0.028	1.030	155.2
777	-0.163	-0.029	1.030	155.4
778	-0.162	-0.028	1.016	155.6
779	-0.163	-0.030	1.028	155.8
780	-0.162	-0.030	1.036	156.0
781	-0.161	-0.031	1.030	156.2
782	-0.161	-0.028	1.028	156.4
783	-0.162	-0.030	1.027	156.6
784	-0.163	-0.029	1.023	156.8
785	-0.163	-0.030	1.029	157.0
786	-0.162	-0.029	1.034	157.2
787	-0.163	-0.027	1.032	157.4
788	-0.164	-0.028	1.019	157.6
789	-0.162	-0.029	1.023	157.8
790	-0.162	-0.029	1.028	158.0
791	-0.162	-0.029	1.028	158.2
792	-0.162	-0.031	1.024	158.4
793	-0.162	-0.029	1.033	158.6
794	-0.163	-0.030	1.027	158.8
795	-0.162	-0.030	1.024	159.0
796	-0.160	-0.029	1.028	159.2
797	-0.162	-0.028	1.029	159.4
798	-0.162	-0.029	1.018	159.6
799	-0.162	-0.028	1.035	159.8
800	-0.162	-0.027	1.034	160.0
801	-0.163	-0.029	1.024	160.2
802	-0.161	-0.030	1.030	160.4
803	-0.163	-0.030	1.038	160.6
804	-0.162	-0.029	1.035	160.8
805	-0.162	-0.029	1.026	161.0
806	-0.162	-0.032	1.024	161.2
807	-0.161	-0.029	1.025	161.4
808	-0.161	-0.029	1.028	161.6
809	-0.164	-0.029	1.029	161.8
810	-0.161	-0.029	1.033	162.0
811	-0.159	-0.029	1.020	162.2
812	-0.162	-0.028	1.024	162.4
813	-0.160	-0.029	1.033	162.6
814	-0.159	-0.030	1.030	162.8
815	-0.159	-0.031	1.018	163.0
816	-0.161	-0.029	1.038	163.2
817	-0.160	-0.030	1.026	163.4
818	-0.162	-0.029	1.022	163.6
819	-0.160	-0.032	1.027	163.8
820	-0.159	-0.026	1.032	164.0
821	-0.161	-0.029	1.028	164.2
822	-0.163	-0.029	1.032	164.4
823	-0.161	-0.030	1.026	164.6
824	-0.159	-0.029	1.020	164.8
825	-0.161	-0.032	1.028	165.0
826	-0.161	-0.031	1.034	165.2
827	-0.162	-0.031	1.029	165.4
828	-0.161	-0.029	1.020	165.6
829	-0.162	-0.030	1.026	165.8
830	-0.160	-0.031	1.033	166.0
831	-0.162	-0.028	1.020	166.2
832	-0.163	-0.029	1.028	166.4
833	-0.161	-0.030	1.032	166.6
834	-0.162	-0.030	1.029	166.8
835	-0.161	-0.031	1.020	167.0
836	-0.161	-0.028	1.030	167.2
837	-0.160	-0.027	1.024	167.4
838	-0.161	-0.028	1.024	167.6
839	-0.161	-0.029	1.035	167.8
840	-0.162	-0.030	1.036	168.0
841	-0.163	-0.029	1.019	168.2
842	-0.163	-0.026	1.022	168.4
843	-0.162	-0.026	1.031	168.6
844	-0.163	-0.028	1.026	168.8
845	-0.161	-0.028	1.024	169.0
846	-0.162	-0.028	1.032	169.2
847	-0.162	-0.027	1.023	169.4
848	-0.163	-0.029	1.018	169.6
849	-0.162	-0.030	1.026	169.8
850	-0.162	-0.030	1.031	170.0
851	-0.163	-0.027	1.022	170.2
852	-0.160	-0.027	1.020	170.4
853	-0.162	-0.029	1.035	170.6
854	-0.161	-0.030	1.022	170.8
855	-0.160	-0.030	1.018	171.0
856	-0.160	-0.029	1.031	171.2
857	-0.161	-0.030	1.028	171.4
858	-0.162	-0.027	1.016	171.6
859	-0.162	-0.030	1.030	171.8
860	-0.160	-0.026	1.027	172.0
861	-0.162	-0.030	1.024	172.2
862	-0.161	-0.028	1.024	172.4
863	-0.161	-0.029	1.033	172.6
864	-0.161	-0.029	1.026	172.8
865	-0.161	-0.029	1.026	173.0
866	-0.161	-0.028	1.027	173.2
867	-0.162	-0.028	1.027	173.4
868	-0.162	-0.029	1.024	173.6
869	-0.162	-0.031	1.027	173.8
870	-0.162	-0.030	1.028	174.0
871	-0.163	-0.028	1.022	174.2
872	-0.163	-0.028	1.023	174.4
873	-0.161	-0.029	1.028	174.6
874	-0.163	-0.028	1.027	174.8
875	-0.161	-0.026	1.022	175.0
876	-0.160	-0.029	1.029	175.2
877	-0.160	-0.028	1.030	175.4
878	-0.162	-0.028	1.022	175.6
879	-0.161	-0.028	1.018	175.8
880	-0.162	-0.030	1.023	176.0
881	-0.162	-0.030	1.024	176.2
882	-0.163	-0.031	1.026	176.4
883	-0.161	-0.032	1.028	176.6
884	-0.163	-0.032	1.016	176.8
885	-0.163	-0.030	1.016	177.0
886	-0.164	-0.032	1.027	177.2
887	-0.164	-0.029	1.032	177.4
888	-0.163	-0.029	1.030	177.6
889	-0.163	-0.032	1.030	177.8
890	-0.163	-0.032	1.026	178.0
891	-0.164	-0.032	1.022	178.2
892	-0.164	-0.030	1.030	178.4
893	-0.162	-0.032	1.027	178.6
894	-0.162	-0.031	1.024	178.8
895	-0.164	-0.035	1.021	179.0
896	-0.164	-0.032	1.034	179.2
897	-0.164	-0.033	1.026	179.4
898	-0.165	-0.032	1.017	179.6
899	-0.163	-0.031	1.020	179.8
900	-0.163	-0.034	1.029	180.0
901	-0.163	-0.035	1.021	180.2
902	-0.163	-0.033	1.024	180.4
903	-0.164	-0.033	1.033	180.6
904	-0.163	-0.035	1.021	180.8
905	-0.164	-0.033	1.017	181.0
906	-0.164	-0.034	1.029	181.2
907	-0.164	-0.034	1.035	181.4
908	-0.165	-0.034	1.024	181.6
909	-0.166	-0.035	1.023	181.8
910	-0.164	-0.032	1.026	182.0
911	-0.165	-0.033	1.024	182.2
912	-0.164	-0.031	1.028	182.4
913	-0.164	-0.032	1.040	182.6
914	-0.164	-0.034	1.028	182.8
915	-0.165	-0.033	1.014	183.0
916	-0.164	-0.032	1.022	183.2
917	-0.164	-0.035	1.032	183.4
918	-0.165	-0.032	1.030	183.6
919	-0.165	-0.032	1.028	183.8
920	-0.165	-0.032	1.027	184.0
921	-0.165	-0.033	1.020	184.2
922	-0.164	-0.033	1.023	184.4
923	-0.164	-0.036	1.037	184.6
924	-0.165	-0.034	1.030	184.8
925	-0.166	-0.033	1.024	185.0
926	-0.168	-0.036	1.032	185.2
927	-0.165	-0.034	1.038	185.4
928	-0.166	-0.033	1.025	185.6
929	-0.166	-0.034	1.022	185.8
930	-0.165	-0.033	1.032	186.0
931	-0.167	-0.034	1.025	186.2
932	-0.164	-0.033	1.023	186.4
933	-0.165	-0.032	1.032	186.6
934	-0.165	-0.032	1.032	186.8
935	-0.166	-0.034	1.026	187.0
936	-0.163	-0.033	1.027	187.2
937	-0.165	-0.031	1.033	187.4
938	-0.167	-0.031	1.018	187.6
939	-0.167	-0.033	1.029	187.8
940	-0.168	-0.033	1.030	188.0
941	-0.164	-0.032	1.023	188.2
942	-0.166	-0.033	1.020	188.4
943	-0.166	-0.034	1.030	188.6
944	-0.166	-0.032	1.022	188.8
945	-0.165	-0.034	1.019	189.0
946	-0.166	-0.032	1.030	189.2
947	-0.165	-0.031	1.032	189.4
948	-0.167	-0.034	1.022	189.6
949	-0.167	-0.033	1.023	189.8
950	-0.166	-0.032	1.028	190.0
951	-0.164	-0.029	1.026	190.2
952	-0.167	-0.033	1.022	190.4
953	-0.165	-0.033	1.025	190.6
954	-0.167	-0.032	1.025	190.8
955	-0.166	-0.030	1.020	191.0
956	-0.167	-0.029	1.017	191.2
957	-0.164	-0.030	1.026	191.4
958	-0.165	-0.034	1.026	191.6
959	-0.166	-0.035	1.028	191.8
960	-0.165	-0.029	1.028	192.0
961	-0.166	-0.030	1.016	192.2
962	-0.167	-0.032	1.024	192.4
963	-0.166	-0.033	1.032	192.6
964	-0.165	-0.033	1.033	192.8
965	-0.165	-0.033	1.016	193.0
966	-0.165	-0.033	1.028	193.2
967	-0.168	-0.033	1.031	193.4
968	-0.167	-0.034	1.020	193.6
969	-0.167	-0.034	1.022	193.8
970	-0.167	-0.031	1.032	194.0
971	-0.166	-0.030	1.018	194.2
972	-0.168	-0.030	1.007	194.4
973	-0.169	-0.032	1.023	194.6
974	-0.168	-0.036	1.033	194.8
975	-0.165	-0.033	1.017	195.0
976	-0.164	-0.030	1.024	195.2
977	-0.165	-0.030	1.022	195.4
978	-0.167	-0.031	1.026	195.6
979	-0.166	-0.030	1.024	195.8
980	-0.167	-0.032	1.032	196.0
981	-0.168	-0.029	1.022	196.2
982	-0.165	-0.029	1.015	196.4
983	-0.167	-0.028	1.024	196.6
984	-0.168	-0.029	1.030	196.8
985	-0.168	-0.028	1.026	197.0
986	-0.166	-0.030	1.023	197.2
987	-0.167	-0.029	1.026	197.4
988	-0.166	-0.027	1.016	197.6
989	-0.165	-0.027	1.024	197.8
990	-0.169	-0.028	1.035	198.0
991	-0.168	-0.028	1.030	198.2
992	-0.168	-0.026	1.016	198.4
993	-0.169	-0.028	1.020	198.6
994	-0.168	-0.029	1.028	198.8
995	-0.169	-0.029	1.024	199.0
996	-0.169	-0.028	1.024	199.2
997	-0.170	-0.026	1.023	199.4
998	-0.173	-0.028	1.018	199.6
999	-0.170	-0.025	1.018	199.8
1000	-0.170	-0.026	1.026	200.0
1001	-0.169	-0.026	1.030	200.2
1002	-0.172	-0.026	1.032	200.4
1003	-0.168	-0.026	1.024	200.6
1004	-0.169	-0.027	1.018	200.8
1005	-0.169	-0.027	1.022	201.0
1006	-0.171	-0.026	1.031	201.2
1007	-0.169	-0.029	1.038	201.4
1008	-0.170	-0.030	1.024	201.6
1009	-0.170	-0.030	1.019	201.8
1010	-0.169	-0.031	1.026	202.0
1011	-0.169	-0.028	1.024	202.2
1012	-0.170	-0.029	1.024	202.4
1013	-0.169	-0.026	1.032	202.6
1014	-0.169	-0.029	1.023	202.8
1015	-0.169	-0.028	1.021	203.0
1016	-0.170	-0.030	1.029	203.2
1017	-0.168	-0.029	1.096	203.4
1018	-0.375	-0.068	1.373	203.6
1019	-0.364	-0.067	1.338	203.8
1020	-0.359	-0.063	1.323	204.0
1021	-0.352	-0.062	1.317	204.2
1022	-0.348	-0.064	1.312	204.4
1023	-0.343	-0.059	1.312	204.6
1024	-0.342	-0.059	1.302	204.8
1025	-0.340	-0.062	1.294	205.0
1026	-0.338	-0.059	1.301	205.2
1027	-0.336	-0.058	1.298	205.4
1028	-0.334	-0.058	1.285	205.6
1029	-0.334	-0.058	1.284	205.8
1030	-0.331	-0.056	1.292	206.0
1031	-0.330	-0.057	1.288	206.2
1032	-0.328	-0.054	1.286	206.4
1033	-0.329	-0.055	1.283	206.6
1034	-0.327	-0.056	1.274	206.8
1035	-0.327	-0.054	1.268	207.0
1036	-0.326	-0.056	1.278	207.2
1037	-0.326	-0.053	1.283	207.4
1038	-0.322	-0.053	1.276	207.6
1039	-0.323	-0.053	1.263	207.8
1040	-0.322	-0.053	1.268	208.0
1041	-0.321	-0.052	1.270	208.2
1042	-0.320	-0.051	1.268	208.4
1043	-0.320	-0.052	1.272	208.6
1044	-0.321	-0.053	1.270	208.8
1045	-0.319	-0.053	1.251	209.0
1046	-0.319	-0.049	1.266	209.2
1047	-0.317	-0.049	1.271	209.4
1048	-0.317	-0.053	1.263	209.6
1049	-0.316	-0.051	1.256	209.8
1050	-0.315	-0.051	1.266	210.0
1051	-0.316	-0.050	1.256	210.2
1052	-0.315	-0.052	1.261	210.4
1053	-0.314	-0.051	1.267	210.6
1054	-0.314	-0.049	1.260	210.8
1055	-0.314	-0.050	1.251	211.0
1056	-0.314	-0.050	1.257	211.2
1057	-0.310	-0.052	1.267	211.4
1058	-0.312	-0.050	1.256	211.6
1059	-0.313	-0.049	1.255	211.8
1060	-0.313	-0.052	1.262	212.0
1061	-0.312	-0.051	1.250	212.2
1062	-0.309	-0.050	1.250	212.4
1063	-0.313	-0.047	1.258	212.6
1064	-0.310	-0.046	1.252	212.8
1065	-0.309	-0.049	1.250	213.0
1066	-0.309	-0.051	1.253	213.2
1067	-0.310	-0.051	1.262	213.4
1068	-0.311	-0.049	1.248	213.6
1069	-0.308	-0.051	1.245	213.8
1070	-0.310	-0.052	1.252	214.0
1071	-0.307	-0.052	1.253	214.2
1072	-0.307	-0.051	1.244	214.4
1073	-0.309	-0.050	1.254	214.6
1074	-0.308	-0.051	1.253	214.8
1075	-0.307	-0.052	1.248	215.0
1076	-0.307	-0.051	1.244	215.2
1077	-0.305	-0.052	1.256	215.4
1078	-0.306	-0.051	1.250	215.6
1079	-0.305	-0.051	1.244	215.8
1080	-0.305	-0.049	1.251	216.0
1081	-0.303	-0.050	1.253	216.2
1082	-0.305	-0.052	1.241	216.4
1083	-0.302	-0.050	1.250	216.6
1084	-0.302	-0.051	1.253	216.8
1085	-0.305	-0.052	1.248	217.0
1086	-0.305	-0.053	1.243	217.2
1087	-0.304	-0.051	1.260	217.4
1088	-0.302	-0.050	1.246	217.6
1089	-0.304	-0.051	1.234	217.8
1090	-0.305	-0.051	1.242	218.0
1091	-0.306	-0.053	1.249	218.2
1092	-0.301	-0.051	1.250	218.4
1093	-0.303	-0.051	1.250	218.6
1094	-0.304	-0.054	1.246	218.8
1095	-0.303	-0.049	1.234	219.0
1096	-0.301	-0.051	1.239	219.2
1097	-0.301	-0.051	1.247	219.4
1098	-0.304	-0.052	1.243	219.6
1099	-0.303	-0.049	1.236	219.8
1100	-0.301	-0.049	1.252	220.0
1101	-0.300	-0.052	1.246	220.2
1102	-0.301	-0.052	1.241	220.4
1103	-0.301	-0.049	1.243	220.6
1104	-0.300	-0.049	1.242	220.8
1105	-0.300	-0.051	1.238	221.0
1106	-0.300	-0.053	1.242	221.2
1107	-0.301	-0.051	1.248	221.4
1108	-0.300	-0.050	1.242	221.6
1109	-0.300	-0.052	1.237	221.8
1110	-0.299	-0.053	1.248	222.0
1111	-0.300	-0.049	1.250	222.2
1112	-0.298	-0.049	1.238	222.4
1113	-0.301	-0.055	1.239	222.6
1114	-0.300	-0.050	1.241	222.8
1115	-0.299	-0.051	1.237	223.0
1116	-0.300	-0.052	1.236	223.2
1117	-0.300	-0.050	1.249	223.4
1118	-0.301	-0.049	1.243	223.6
1119	-0.300	-0.051	1.230	223.8
1120	-0.299	-0.051	1.238	224.0
1121	-0.299	-0.049	1.246	224.2
1122	-0.298	-0.050	1.244	224.4
1123	-0.298	-0.052	1.232	224.6
1124	-0.299	-0.051	1.236	224.8
1125	-0.300	-0.050	1.232	225.0
1126	-0.299	-0.052	1.236	225.2
1127	-0.300	-0.051	1.250	225.4
1128	-0.299	-0.050	1.235	225.6
1129	-0.298	-0.053	1.227	225.8
1130	-0.298	-0.051	1.239	226.0
1131	-0.300	-0.050	1.244	226.2
1132	-0.298	-0.051	1.237	226.4
1133	-0.297	-0.052	1.231	226.6
1134	-0.300	-0.051	1.230	226.8
1135	-0.299	-0.052	1.235	227.0
1136	-0.298	-0.054	1.241	227.2
1137	-0.296	-0.048	1.250	227.4
1138	-0.298	-0.050	1.239	227.6
1139	-0.299	-0.052	1.221	227.8
1140	-0.298	-0.049	1.230	228.0
1141	-0.297	-0.051	1.250	228.2
1142	-0.296	-0.051	1.246	228.4
1143	-0.296	-0.049	1.234	228.6
1144	-0.298	-0.051	1.230	228.8
1145	-0.297	-0.051	1.226	229.0
1146	-0.296	-0.051	1.240	229.2
1147	-0.297	-0.050	1.240	229.4
1148	-0.296	-0.051	1.231	229.6
1149	-0.296	-0.051	1.224	229.8
1150	-0.295	-0.052	1.236	230.0
1151	-0.297	-0.051	1.243	230.2
1152	-0.296	-0.048	1.232	230.4
1153	-0.296	-0.055	1.223	230.6
1154	-0.297	-0.052	1.233	230.8
1155	-0.299	-0.048	1.233	231.0
1156	-0.296	-0.054	1.236	231.2
1157	-0.294	-0.053	1.241	231.4
1158	-0.297	-0.051	1.236	231.6
1159	-0.296	-0.050	1.222	231.8
1160	-0.296	-0.052	1.231	232.0
1161	-0.296	-0.051	1.238	232.2
1162	-0.292	-0.050	1.236	232.4
1163	-0.295	-0.050	1.230	232.6
1164	-0.295	-0.054	1.237	232.8
1165	-0.294	-0.052	1.230	233.0
1166	-0.293	-0.051	1.224	233.2
1167	-0.294	-0.049	1.231	233.4
1168	-0.294	-0.052	1.243	233.6
1169	-0.294	-0.051	1.232	233.8
1170	-0.293	-0.049	1.230	234.0
1171	-0.293	-0.052	1.233	234.2
1172	-0.293	-0.051	1.230	234.4
1173	-0.291	-0.051	1.224	234.6
1174	-0.294	-0.052	1.236	234.8
1175	-0.291	-0.052	1.232	235.0
1176	-0.293	-0.049	1.229	235.2
1177	-0.294	-0.051	1.229	235.4
1178	-0.293	-0.054	1.230	235.6
1179	-0.293	-0.050	1.230	235.8
1180	-0.292	-0.049	1.238	236.0
1181	-0.293	-0.052	1.238	236.2
1182	-0.293	-0.050	1.219	236.4
1183	-0.294	-0.053	1.222	236.6
1184	-0.294	-0.051	1.244	236.8
1185	-0.293	-0.050	1.234	237.0
1186	-0.293	-0.052	1.226	237.2
1187	-0.294	-0.051	1.230	237.4
1188	-0.295	-0.051	1.230	237.6
1189	-0.294	-0.051	1.228	237.8
1190	-0.293	-0.051	1.236	238.0
1191	-0.293	-0.050	1.232	238.2
1192	-0.295	-0.056	1.222	238.4
1193	-0.294	-0.052	1.224	238.6
1194	-0.294	-0.051	1.232	238.8
1195	-0.294	-0.051	1.234	239.0
1196	-0.294	-0.053	1.225	239.2
1197	-0.292	-0.052	1.228	239.4
1198	-0.293	-0.052	1.231	239.6
1199	-0.293	-0.051	1.224	239.8
1200	-0.296	-0.051	1.226	240.0
1201	-0.293	-0.051	1.230	240.2
1202	-0.296	-0.052	1.216	240.4
1203	-0.298	-0.051	1.225	240.6
1204	-0.294	-0.051	1.240	240.8
1205	-0.298	-0.052	1.232	241.0
1206	-0.296	-0.052	1.218	241.2
1207	-0.297	-0.048	1.216	241.4
1208	-0.297	-0.051	1.231	241.6
1209	-0.297	-0.050	1.231	241.8
1210	-0.295	-0.053	1.225	242.0
1211	-0.296	-0.052	1.227	242.2
1212	-0.295	-0.052	1.222	242.4
1213	-0.295	-0.050	1.220	242.6
1214	-0.296	-0.050	1.227	242.8
1215	-0.295	-0.053	1.224	243.0
1216	-0.295	-0.049	1.221	243.2
1217	-0.297	-0.051	1.231	243.4
1218	-0.295	-0.052	1.232	243.6
1219	-0.292	-0.049	1.219	243.8
1220	-0.294	-0.052	1.220	244.0
1221	-0.293	-0.052	1.228	244.2
1222	-0.292	-0.051	1.230	244.4
1223	-0.294	-0.049	1.219	244.6
1224	-0.293	-0.051	1.227	244.8
1225	-0.292	-0.054	1.225	245.0
1226	-0.293	-0.051	1.215	245.2
1227	-0.292	-0.052	1.222	245.4
1228	-0.294	-0.049	1.226	245.6
1229	-0.292	-0.053	1.221	245.8
1230	-0.291	-0.051	1.222	246.0
1231	-0.292	-0.049	1.226	246.2
1232	-0.292	-0.051	1.222	246.4
1233	-0.292	-0.049	1.214	246.6
1234	-0.291	-0.051	1.230	246.8
1235	-0.292	-0.051	1.230	247.0
1236	-0.292	-0.052	1.219	247.2
1237	-0.291	-0.051	1.218	247.4
1238	-0.293	-0.051	1.230	247.6
1239	-0.292	-0.051	1.222	247.8
1240	-0.292	-0.054	1.215	248.0
1241	-0.290	-0.050	1.224	248.2
1242	-0.290	-0.051	1.223	248.4
1243	-0.292	-0.052	1.226	248.6
1244	-0.291	-0.049	1.231	248.8
1245	-0.291	-0.050	1.224	249.0
1246	-0.292	-0.051	1.214	249.2
1247	-0.292	-0.049	1.217	249.4
1248	-0.290	-0.052	1.232	249.6
1249	-0.290	-0.049	1.230	249.8
1250	-0.291	-0.050	1.222	250.0
1251	-0.290	-0.050	1.223	250.2
1252	-0.289	-0.049	1.222	250.4
1253	-0.292	-0.052	1.216	250.6
1254	-0.292	-0.051	1.227	250.8
1255	-0.290	-0.052	1.228	251.0
1256	-0.290	-0.052	1.220	251.2
1257	-0.290	-0.050	1.221	251.4
1258	-0.288	-0.050	1.228	251.6
1259	-0.293	-0.053	1.224	251.8
1260	-0.290	-0.051	1.216	252.0
1261	-0.289	-0.049	1.221	252.2
1262	-0.290	-0.051	1.226	252.4
1263	-0.292	-0.050	1.221	252.6
1264	-0.289	-0.051	1.223	252.8
1265	-0.290	-0.052	1.228	253.0
1266	-0.288	-0.050	1.219	253.2
1267	-0.289	-0.051	1.219	253.4
1268	-0.291	-0.052	1.222	253.6
1269	-0.288	-0.052	1.223	253.8
1270	-0.288	-0.052	1.221	254.0
1271	-0.288	-0.051	1.224	254.2
1272	-0.290	-0.054	1.222	254.4
1273	-0.289	-0.052	1.222	254.6
1274	-0.289	-0.052	1.224	254.8
1275	-0.290	-0.052	1.231	255.0
1276	-0.290	-0.051	1.220	255.2
1277	-0.288	-0.054	1.216	255.4
1278	-0.288	-0.052	1.223	255.6
1279	-0.290	-0.053	1.231	255.8
1280	-0.289	-0.051	1.219	256.0
1281	-0.290	-0.052	1.219	256.2
1282	-0.289	-0.051	1.228	256.4
1283	-0.289	-0.052	1.218	256.6
1284	-0.289	-0.050	1.216	256.8
1285	-0.291	-0.052	1.222	257.0
1286	-0.288	-0.053	1.225	257.2
1287	-0.289	-0.050	1.218	257.4
1288	-0.290	-0.052	1.224	257.6
1289	-0.291	-0.049	1.221	257.8
1290	-0.288	-0.051	1.207	258.0
1291	-0.291	-0.053	1.215	258.2
1292	-0.289	-0.049	1.231	258.4
1293	-0.287	-0.052	1.218	258.6
1294	-0.289	-0.047	1.216	258.8
1295	-0.290	-0.049	1.224	259.0
1296	-0.287	-0.052	1.221	259.2
1297	-0.289	-0.049	1.214	259.4
1298	-0.290	-0.050	1.220	259.6
1299	-0.289	-0.050	1.220	259.8
1300	-0.290	-0.050	1.212	260.0
1301	-0.289	-0.052	1.219	260.2
1302	-0.286	-0.051	1.228	260.4
1303	-0.287	-0.052	1.219	260.6
1304	-0.288	-0.051	1.211	260.8
1305	-0.290	-0.050	1.216	261.0
1306	-0.289	-0.050	1.224	261.2
1307	-0.288	-0.052	1.220	261.4
1308	-0.288	-0.051	1.222	261.6
1309	-0.288	-0.051	1.217	261.8
1310	-0.288	-0.051	1.212	262.0
1311	-0.287	-0.051	1.220	262.2
1312	-0.288	-0.052	1.230	262.4
1313	-0.288	-0.052	1.220	262.6
1314	-0.287	-0.050	1.215	262.8
1315	-0.288	-0.052	1.216	263.0
1316	-0.288	-0.051	1.222	263.2
1317	-0.288	-0.050	1.215	263.4
1318	-0.289	-0.051	1.216	263.6
1319	-0.287	-0.051	1.223	263.8
1320	-0.291	-0.052	1.216	264.0
1321	-0.289	-0.051	1.214	264.2
1322	-0.289	-0.051	1.220	264.4
1323	-0.288	-0.051	1.218	264.6
1324	-0.287	-0.050	1.211	264.8
1325	-0.288	-0.053	1.220	265.0
1326	-0.287	-0.049	1.222	265.2
1327	-0.286	-0.051	1.215	265.4
1328	-0.288	-0.050	1.218	265.6
1329	-0.287	-0.050	1.224	265.8
1330	-0.288	-0.051	1.214	266.0
1331	-0.287	-0.050	1.210	266.2
1332	-0.288	-0.052	1.222	266.4
1333	-0.290	-0.052	1.223	266.6
1334	-0.287	-0.052	1.216	266.8
1335	-0.283	-0.050	1.220	267.0
1336	-0.287	-0.049	1.219	267.2
1337	-0.286	-0.051	1.216	267.4
1338	-0.287	-0.048	1.214	267.6
1339	-0.287	-0.049	1.228	267.8
1340	-0.289	-0.052	1.217	268.0
1341	-0.286	-0.050	1.211	268.2
1342	-0.287	-0.050	1.216	268.4
1343	-0.287	-0.051	1.227	268.6
1344	-0.286	-0.050	1.219	268.8
1345	-0.288	-0.051	1.224	269.0
1346	-0.286	-0.051	1.216	269.2
1347	-0.287	-0.052	1.213	269.4
1348	-0.287	-0.050	1.211	269.6
1349	-0.287	-0.052	1.228	269.8
1350	-0.287	-0.050	1.220	270.0
1351	-0.287	-0.052	1.215	270.2
1352	-0.287	-0.052	1.216	270.4
1353	-0.287	-0.049	1.219	270.6
1354	-0.288	-0.049	1.212	270.8
1355	-0.286	-0.049	1.221	271.0
1356	-0.286	-0.052	1.220	271.2
1357	-0.286	-0.048	1.214	271.4
1358	-0.284	-0.052	1.209	271.6
1359	-0.288	-0.049	1.220	271.8
1360	-0.289	-0.051	1.220	272.0
1361	-0.286	-0.049	1.214	272.2
1362	-0.286	-0.052	1.222	272.4
1363	-0.287	-0.049	1.220	272.6
1364	-0.286	-0.048	1.205	272.8
1365	-0.287	-0.049	1.209	273.0
1366	-0.286	-0.049	1.224	273.2
1367	-0.286	-0.048	1.220	273.4
1368	-0.287	-0.049	1.214	273.6
1369	-0.286	-0.046	1.212	273.8
1370	-0.287	-0.050	1.216	274.0
1371	-0.287	-0.048	1.216	274.2
1372	-0.286	-0.048	1.219	274.4
1373	-0.288	-0.047	1.220	274.6
1374	-0.287	-0.050	1.213	274.8
1375	-0.285	-0.048	1.218	275.0
1376	-0.286	-0.049	1.224	275.2
1377	-0.287	-0.048	1.210	275.4
1378	-0.288	-0.048	1.212	275.6
1379	-0.285	-0.051	1.222	275.8
1380	-0.286	-0.050	1.223	276.0
1381	-0.288	-0.050	1.210	276.2
1382	-0.286	-0.052	1.220	276.4
1383	-0.286	-0.048	1.210	276.6
1384	-0.286	-0.052	1.213	276.8
1385	-0.287	-0.053	1.211	277.0
1386	-0.286	-0.052	1.229	277.2
1387	-0.287	-0.049	1.218	277.4
1388	-0.284	-0.049	1.210	277.6
1389	-0.285	-0.051	1.213	277.8
1390	-0.287	-0.051	1.223	278.0
1391	-0.287	-0.051	1.218	278.2
