1423	-0.315	0.021	1.256	284.6
1424	-0.318	0.021	1.248	284.8
1425	-0.317	0.021	1.234	285.0
1426	-0.318	0.021	1.249	285.2
1427	-0.318	0.021	1.263	285.4
1428	-0.318	0.021	1.278	285.6
1429	-0.316	0.018	1.238	285.8
1430	-0.314	0.022	1.218	286.0
1431	-0.319	0.020	1.246	286.2
1432	-0.317	0.021	1.257	286.4
1433	-0.316	0.020	1.256	286.6
1434	-0.316	0.024	1.259	286.8
1435	-0.317	0.019	1.251	287.0
1436	-0.316	0.021	1.234	287.2
1437	-0.317	0.020	1.240	287.4
1438	-0.318	0.021	1.260	287.6
1439	-0.316	0.019	1.265	287.8
1440	-0.318	0.021	1.255	288.0
1441	-0.316	0.020	1.245	288.2
1442	-0.316	0.021	1.249	288.4
1443	-0.317	0.019	1.252	288.6
1444	-0.317	0.022	1.248	288.8
1445	-0.316	0.022	1.255	289.0
1446	-0.318	0.020	1.260	289.2
1447	-0.316	0.019	1.253	289.4
1448	-0.316	0.021	1.249	289.6
1449	-0.317	0.020	1.256	289.8
1450	-0.317	0.019	1.256	290.0
1451	-0.317	0.021	1.247	290.2
1452	-0.318	0.017	1.244	290.4
1453	-0.315	0.021	1.252	290.6
1454	-0.317	0.020	1.250	290.8
1455	-0.316	0.018	1.250	291.0
1456	-0.317	0.018	1.247	291.2
1457	-0.316	0.022	1.250	291.4
1458	-0.315	0.020	1.244	291.6
1459	-0.315	0.021	1.242	291.8
1460	-0.319	0.019	1.249	292.0
1461	-0.314	0.019	1.260	292.2
1462	-0.313	0.018	1.253	292.4
1463	-0.317	0.018	1.248	292.6
1464	-0.316	0.022	1.242	292.8
1465	-0.316	0.018	1.243	293.0
1466	-0.317	0.019	1.249	293.2
1467	-0.317	0.018	1.248	293.4
1468	-0.314	0.020	1.254	293.6
1469	-0.316	0.020	1.252	293.8
1470	-0.316	0.018	1.240	294.0
1471	-0.312	0.025	1.236	294.2
1472	-0.314	0.019	1.258	294.4
1473	-0.315	0.022	1.255	294.6
1474	-0.314	0.021	1.244	294.8
1475	-0.316	0.021	1.241	295.0
1476	-0.316	0.019	1.239	295.2
1477	-0.314	0.018	1.240	295.4
1478	-0.315	0.020	1.240	295.6
1479	-0.315	0.021	1.252	295.8
1480	-0.317	0.021	1.254	296.0
1481	-0.314	0.021	1.244	296.2
1482	-0.313	0.019	1.246	296.4
1483	-0.313	0.022	1.252	296.6
1484	-0.315	0.019	1.252	296.8
1485	-0.315	0.022	1.248	297.0
1486	-0.314	0.019	1.251	297.2
1487	-0.313	0.020	1.248	297.4
1488	-0.313	0.019	1.246	297.6
1489	-0.313	0.019	1.242	297.8
1490	-0.314	0.021	1.251	298.0
1491	-0.316	0.022	1.260	298.2
1492	-0.315	0.022	1.251	298.4
1493	-0.313	0.019	1.242	298.6
1494	-0.312	0.019	1.244	298.8
1495	-0.316	0.021	1.255	299.0
1496	-0.313	0.020	1.252	299.2
1497	-0.314	0.019	1.251	299.4
1498	-0.316	0.019	1.256	299.6
1499	-0.316	0.020	1.247	299.8
1500	-0.314	0.019	1.248	300.0
1501	-0.314	0.020	1.251	300.2
1502	-0.314	0.018	1.252	300.4
1503	-0.315	0.018	1.248	300.6
1504	-0.314	0.018	1.247	300.8
1505	-0.315	0.019	1.248	301.0
1506	-0.315	0.019	1.253	301.2
1507	-0.315	0.019	1.253	301.4
1508	-0.314	0.019	1.242	301.6
1509	-0.313	0.018	1.250	301.8
1510	-0.315	0.018	1.250	302.0
1511	-0.314	0.018	1.244	302.2
1512	-0.314	0.018	1.248	302.4
1513	-0.313	0.017	1.249	302.6
1514	-0.312	0.019	1.245	302.8
1515	-0.314	0.018	1.240	303.0
1516	-0.315	0.018	1.245	303.2
1517	-0.314	0.018	1.253	303.4
1518	-0.542	0.051	1.652	303.6
1519	-0.560	0.053	1.620	303.8
1520	-0.551	0.055	1.625	304.0
1521	-0.546	0.052	1.619	304.2
1522	-0.543	0.053	1.614	304.4
1523	-0.537	0.054	1.604	304.6
1524	-0.534	0.053	1.596	304.8
1525	-0.533	0.053	1.597	305.0
1526	-0.532	0.054	1.591	305.2
1527	-0.530	0.053	1.590	305.4
1528	-0.528	0.052	1.593	305.6
1529	-0.524	0.053	1.586	305.8
1530	-0.526	0.054	1.576	306.0
1531	-0.523	0.054	1.583	306.2
1532	-0.523	0.052	1.581	306.4
1533	-0.521	0.053	1.578	306.6
1534	-0.520	0.053	1.574	306.8
1535	-0.520	0.056	1.576	307.0
1536	-0.519	0.055	1.575	307.2
1537	-0.516	0.053	1.568	307.4
1538	-0.516	0.052	1.561	307.6
1539	-0.515	0.053	1.567	307.8
1540	-0.513	0.052	1.570	308.0
1541	-0.513	0.053	1.563	308.2
1542	-0.514	0.052	1.562	308.4
1543	-0.513	0.052	1.562	308.6
1544	-0.510	0.054	1.556	308.8
1545	-0.510	0.056	1.556	309.0
1546	-0.512	0.054	1.556	309.2
1547	-0.510	0.052	1.562	309.4
1548	-0.511	0.053	1.550	309.6
1549	-0.511	0.054	1.549	309.8
1550	-0.507	0.053	1.552	310.0
1551	-0.509	0.054	1.552	310.2
1552	-0.510	0.052	1.552	310.4
1553	-0.506	0.055	1.550	310.6
1554	-0.507	0.051	1.558	310.8
1555	-0.506	0.054	1.556	311.0
1556	-0.506	0.053	1.545	311.2
1557	-0.505	0.054	1.546	311.4
1558	-0.506	0.053	1.539	311.6
1559	-0.506	0.055	1.589	311.8
1560	-0.506	0.050	1.576	312.0
1561	-0.505	0.051	1.531	312.2
1562	-0.504	0.053	1.539	312.4
1563	-0.504	0.055	1.518	312.6
1564	-0.502	0.054	1.526	312.8
1565	-0.504	0.052	1.527	313.0
1566	-0.503	0.055	1.565	313.2
1567	-0.501	0.054	1.507	313.4
1568	-0.500	0.053	1.523	313.6
1569	-0.502	0.053	1.538	313.8
1570	-0.500	0.053	1.595	314.0
1571	-0.498	0.060	1.597	314.2
1572	-0.497	0.061	1.535	314.4
1573	-0.497	0.051	1.499	314.6
1574	-0.497	0.049	1.531	314.8
1575	-0.498	0.058	1.542	315.0
1576	-0.496	0.061	1.558	315.2
1577	-0.497	0.053	1.552	315.4
1578	-0.497	0.048	1.522	315.6
1579	-0.494	0.054	1.524	315.8
1580	-0.494	0.057	1.520	316.0
1581	-0.495	0.059	1.536	316.2
1582	-0.493	0.049	1.522	316.4
1583	-0.495	0.051	1.547	316.6
1584	-0.491	0.052	1.560	316.8
1585	-0.490	0.060	1.539	317.0
1586	-0.491	0.056	1.536	317.2
1587	-0.492	0.050	1.519	317.4
1588	-0.492	0.048	1.532	317.6
1589	-0.492	0.054	1.513	317.8
1590	-0.489	0.056	1.536	318.0
1591	-0.489	0.053	1.530	318.2
1592	-0.489	0.049	1.542	318.4
1593	-0.490	0.051	1.535	318.6
1594	-0.488	0.056	1.529	318.8
1595	-0.489	0.056	1.535	319.0
1596	-0.488	0.054	1.522	319.2
1597	-0.487	0.047	1.522	319.4
1598	-0.490	0.055	1.514	319.6
1599	-0.487	0.055	1.520	319.8
1600	-0.488	0.051	1.514	320.0
1601	-0.486	0.052	1.510	320.2
1602	-0.489	0.052	1.522	320.4
1603	-0.489	0.055	1.523	320.6
1604	-0.485	0.054	1.522	320.8
1605	-0.486	0.052	1.511	321.0
1606	-0.489	0.049	1.519	321.2
1607	-0.487	0.053	1.518	321.4
1608	-0.489	0.054	1.509	321.6
1609	-0.486	0.052	1.521	321.8
1610	-0.487	0.049	1.527	322.0
1611	-0.487	0.052	1.529	322.2
1612	-0.485	0.054	1.520	322.4
1613	-0.487	0.052	1.517	322.6
1614	-0.484	0.049	1.513	322.8
1615	-0.484	0.046	1.506	323.0
1616	-0.484	0.054	1.516	323.2
1617	-0.485	0.052	1.522	323.4
1618	-0.484	0.052	1.528	323.6
1619	-0.484	0.050	1.521	323.8
1620	-0.482	0.051	1.507	324.0
1621	-0.484	0.052	1.505	324.2
1622	-0.482	0.054	1.528	324.4
1623	-0.484	0.049	1.527	324.6
1624	-0.485	0.047	1.512	324.8
1625	-0.482	0.049	1.518	325.0
1626	-0.483	0.052	1.523	325.2
1627	-0.481	0.053	1.514	325.4
1628	-0.482	0.050	1.511	325.6
1629	-0.482	0.050	1.526	325.8
1630	-0.481	0.051	1.518	326.0
1631	-0.482	0.052	1.516	326.2
1632	-0.482	0.050	1.509	326.4
1633	-0.482	0.049	1.517	326.6
1634	-0.481	0.050	1.519	326.8
1635	-0.481	0.052	1.521	327.0
1636	-0.482	0.052	1.516	327.2
1637	-0.481	0.049	1.509	327.4
1638	-0.481	0.051	1.514	327.6
1639	-0.482	0.051	1.518	327.8
1640	-0.479	0.053	1.519	328.0
1641	-0.481	0.049	1.515	328.2
1642	-0.480	0.050	1.504	328.4
1643	-0.481	0.049	1.502	328.6
1644	-0.480	0.047	1.518	328.8
1645	-0.479	0.050	1.520	329.0
1646	-0.479	0.049	1.505	329.2
1647	-0.481	0.048	1.501	329.4
1648	-0.479	0.047	1.506	329.6
1649	-0.481	0.048	1.507	329.8
1650	-0.481	0.048	1.511	330.0
1651	-0.480	0.045	1.513	330.2
1652	-0.481	0.046	1.514	330.4
1653	-0.480	0.046	1.510	330.6
1654	-0.479	0.045	1.505	330.8
1655	-0.481	0.044	1.508	331.0
1656	-0.480	0.046	1.516	331.2
1657	-0.478	0.045	1.504	331.4
1658	-0.479	0.047	1.507	331.6
1659	-0.479	0.046	1.514	331.8
1660	-0.479	0.044	1.516	332.0
1661	-0.478	0.047	1.502	332.2
1662	-0.479	0.046	1.504	332.4
1663	-0.479	0.049	1.508	332.6
1664	-0.477	0.047	1.509	332.8
1665	-0.478	0.047	1.502	333.0
1666	-0.479	0.047	1.498	333.2
1667	-0.479	0.046	1.506	333.4
1668	-0.478	0.047	1.506	333.6
1669	-0.477	0.048	1.493	333.8
1670	-0.478	0.048	1.496	334.0
1671	-0.476	0.047	1.503	334.2
1672	-0.479	0.048	1.502	334.4
1673	-0.479	0.046	1.497	334.6
1674	-0.479	0.047	1.502	334.8
1675	-0.476	0.047	1.504	335.0
1676	-0.479	0.045	1.504	335.2
1677	-0.478	0.047	1.497	335.4
1678	-0.479	0.049	1.504	335.6
1679	-0.480	0.050	1.508	335.8
1680	-0.481	0.049	1.500	336.0
1681	-0.479	0.051	1.498	336.2
1682	-0.481	0.052	1.504	336.4
1683	-0.480	0.052	1.506	336.6
1684	-0.480	0.052	1.499	336.8
1685	-0.480	0.051	1.503	337.0
1686	-0.478	0.052	1.510	337.2
1687	-0.480	0.052	1.502	337.4
1688	-0.481	0.049	1.494	337.6
1689	-0.479	0.046	1.499	337.8
1690	-0.479	0.046	1.505	338.0
1691	-0.478	0.046	1.499	338.2
1692	-0.477	0.048	1.494	338.4
1693	-0.481	0.048	1.503	338.6
1694	-0.479	0.047	1.500	338.8
1695	-0.477	0.045	1.496	339.0
1696	-0.478	0.048	1.497	339.2
1697	-0.478	0.044	1.505	339.4
1698	-0.475	0.047	1.500	339.6
1699	-0.478	0.045	1.496	339.8
1700	-0.477	0.044	1.497	340.0
1701	-0.475	0.046	1.500	340.2
1702	-0.478	0.046	1.500	340.4
1703	-0.478	0.046	1.502	340.6
1704	-0.476	0.045	1.513	340.8
1705	-0.474	0.044	1.502	341.0
1706	-0.475	0.044	1.488	341.2
1707	-0.477	0.045	1.485	341.4
1708	-0.477	0.045	1.502	341.6
1709	-0.475	0.045	1.508	341.8
1710	-0.474	0.045	1.505	342.0
1711	-0.475	0.044	1.496	342.2
1712	-0.475	0.048	1.494	342.4
1713	-0.474	0.046	1.497	342.6
1714	-0.476	0.045	1.494	342.8
1715	-0.473	0.046	1.498	343.0
1716	-0.475	0.044	1.504	343.2
1717	-0.476	0.045	1.496	343.4
1718	-0.473	0.046	1.493	343.6
1719	-0.475	0.045	1.498	343.8
1720	-0.474	0.044	1.504	344.0
1721	-0.473	0.044	1.496	344.2
1722	-0.474	0.045	1.493	344.4
1723	-0.472	0.048	1.502	344.6
1724	-0.473	0.045	1.500	344.8
1725	-0.474	0.045	1.497	345.0
1726	-0.473	0.044	1.499	345.2
1727	-0.475	0.044	1.506	345.4
1728	-0.473	0.045	1.500	345.6
1729	-0.472	0.044	1.489	345.8
1730	-0.472	0.044	1.492	346.0
1731	-0.472	0.044	1.498	346.2
1732	-0.473	0.041	1.491	346.4
1733	-0.472	0.044	1.495	346.6
1734	-0.472	0.042	1.496	346.8
1735	-0.472	0.045	1.494	347.0
1736	-0.471	0.044	1.490	347.2
1737	-0.471	0.044	1.488	347.4
1738	-0.471	0.044	1.496	347.6
1739	-0.472	0.044	1.495	347.8
1740	-0.473	0.042	1.486	348.0
1741	-0.472	0.044	1.492	348.2
1742	-0.473	0.045	1.497	348.4
1743	-0.471	0.045	1.497	348.6
1744	-0.472	0.042	1.492	348.8
1745	-0.472	0.042	1.494	349.0
1746	-0.470	0.045	1.496	349.2
1747	-0.473	0.042	1.492	349.4
1748	-0.472	0.043	1.492	349.6
1749	-0.472	0.043	1.496	349.8
1750	-0.474	0.042	1.501	350.0
1751	-0.472	0.043	1.495	350.2
1752	-0.475	0.042	1.490	350.4
1753	-0.470	0.041	1.493	350.6
1754	-0.471	0.043	1.498	350.8
1755	-0.472	0.041	1.490	351.0
1756	-0.471	0.041	1.490	351.2
1757	-0.472	0.040	1.497	351.4
1758	-0.471	0.039	1.496	351.6
1759	-0.472	0.042	1.488	351.8
1760	-0.472	0.040	1.490	352.0
1761	-0.471	0.040	1.493	352.2
1762	-0.473	0.041	1.492	352.4
1763	-0.470	0.040	1.486	352.6
1764	-0.470	0.041	1.485	352.8
1765	-0.471	0.040	1.492	353.0
1766	-0.470	0.040	1.490	353.2
1767	-0.470	0.042	1.485	353.4
1768	-0.468	0.040	1.492	353.6
1769	-0.471	0.041	1.493	353.8
1770	-0.468	0.041	1.487	354.0
1771	-0.470	0.043	1.486	354.2
1772	-0.469	0.042	1.489	354.4
1773	-0.469	0.043	1.490	354.6
1774	-0.471	0.042	1.484	354.8
1775	-0.469	0.044	1.481	355.0
1776	-0.468	0.041	1.488	355.2
1777	-0.469	0.042	1.490	355.4
1778	-0.466	0.042	1.486	355.6
1779	-0.471	0.044	1.488	355.8
1780	-0.470	0.044	1.502	356.0
1781	-0.470	0.041	1.490	356.2
1782	-0.469	0.041	1.485	356.4
1783	-0.469	0.044	1.493	356.6
1784	-0.470	0.040	1.492	356.8
1785	-0.468	0.041	1.486	357.0
1786	-0.469	0.043	1.485	357.2
1787	-0.467	0.040	1.494	357.4
1788	-0.467	0.043	1.494	357.6
1789	-0.468	0.042	1.489	357.8
1790	-0.466	0.043	1.488	358.0
1791	-0.468	0.043	1.490	358.2
1792	-0.467	0.043	1.491	358.4
1793	-0.467	0.043	1.482	358.6
1794	-0.467	0.042	1.492	358.8
1795	-0.469	0.042	1.495	359.0
1796	-0.467	0.043	1.489	359.2
1797	-0.468	0.042	1.485	359.4
1798	-0.467	0.045	1.491	359.6
1799	-0.468	0.043	1.490	359.8
1800	-0.469	0.043	1.483	360.0
1801	-0.467	0.043	1.484	360.2
1802	-0.468	0.040	1.484	360.4
1803	-0.469	0.043	1.488	360.6
1804	-0.466	0.043	1.484	360.8
1805	-0.467	0.043	1.486	361.0
1806	-0.468	0.043	1.490	361.2
1807	-0.467	0.040	1.495	361.4
1808	-0.467	0.041	1.484	361.6
1809	-0.467	0.043	1.482	361.8
1810	-0.466	0.041	1.492	362.0
1811	-0.466	0.042	1.489	362.2
1812	-0.466	0.040	1.483	362.4
1813	-0.466	0.042	1.491	362.6
1814	-0.468	0.042	1.492	362.8
1815	-0.465	0.042	1.490	363.0
1816	-0.465	0.042	1.487	363.2
1817	-0.468	0.039	1.487	363.4
1818	-0.465	0.043	1.488	363.6
1819	-0.465	0.043	1.486	363.8
1820	-0.463	0.038	1.483	364.0
1821	-0.466	0.041	1.488	364.2
1822	-0.465	0.037	1.489	364.4
1823	-0.465	0.040	1.480	364.6
1824	-0.466	0.042	1.477	364.8
1825	-0.466	0.041	1.488	365.0
1826	-0.466	0.041	1.486	365.2
1827	-0.466	0.041	1.484	365.4
1828	-0.463	0.041	1.484	365.6
1829	-0.465	0.039	1.482	365.8
1830	-0.469	0.040	1.486	366.0
1831	-0.465	0.041	1.480	366.2
1832	-0.465	0.040	1.482	366.4
1833	-0.465	0.041	1.486	366.6
1834	-0.464	0.041	1.484	366.8
1835	-0.464	0.041	1.480	367.0
1836	-0.466	0.043	1.482	367.2
1837	-0.463	0.039	1.487	367.4
1838	-0.467	0.038	1.479	367.6
1839	-0.464	0.042	1.479	367.8
1840	-0.466	0.043	1.484	368.0
1841	-0.466	0.041	1.485	368.2
1842	-0.465	0.041	1.482	368.4
1843	-0.464	0.040	1.485	368.6
1844	-0.465	0.041	1.486	368.8
1845	-0.464	0.042	1.489	369.0
1846	-0.465	0.040	1.477	369.2
1847	-0.465	0.040	1.480	369.4
1848	-0.460	0.042	1.486	369.6
1849	-0.464	0.043	1.482	369.8
1850	-0.463	0.040	1.478	370.0
1851	-0.464	0.040	1.490	370.2
1852	-0.464	0.041	1.486	370.4
1853	-0.463	0.039	1.475	370.6
1854	-0.463	0.042	1.477	370.8
1855	-0.464	0.041	1.482	371.0
1856	-0.462	0.040	1.486	371.2
1857	-0.462	0.040	1.482	371.4
1858	-0.462	0.038	1.477	371.6
1859	-0.464	0.039	1.482	371.8
1860	-0.463	0.044	1.482	372.0
1861	-0.462	0.042	1.473	372.2
1862	-0.463	0.042	1.474	372.4
1863	-0.463	0.040	1.480	372.6
1864	-0.463	0.040	1.478	372.8
1865	-0.462	0.044	1.480	373.0
1866	-0.463	0.043	1.482	373.2
1867	-0.461	0.040	1.478	373.4
1868	-0.464	0.041	1.478	373.6
1869	-0.460	0.041	1.471	373.8
1870	-0.461	0.042	1.478	374.0
1871	-0.465	0.040	1.479	374.2
1872	-0.462	0.040	1.476	374.4
1873	-0.462	0.040	1.477	374.6
1874	-0.460	0.040	1.486	374.8
1875	-0.461	0.043	1.475	375.0
1876	-0.462	0.041	1.485	375.2
1877	-0.462	0.041	1.495	375.4
1878	-0.463	0.043	1.488	375.6
1879	-0.462	0.041	1.470	375.8
1880	-0.463	0.040	1.470	376.0
1881	-0.462	0.042	1.481	376.2
1882	-0.462	0.042	1.483	376.4
1883	-0.461	0.040	1.473	376.6
1884	-0.462	0.040	1.470	376.8
1885	-0.463	0.038	1.491	377.0
1886	-0.461	0.044	1.484	377.2
1887	-0.459	0.040	1.466	377.4
1888	-0.462	0.040	1.472	377.6
1889	-0.461	0.038	1.496	377.8
1890	-0.460	0.042	1.485	378.0
1891	-0.459	0.041	1.472	378.2
1892	-0.461	0.041	1.473	378.4
1893	-0.460	0.040	1.480	378.6
1894	-0.460	0.039	1.481	378.8
1895	-0.463	0.040	1.471	379.0
1896	-0.462	0.043	1.470	379.2
1897	-0.462	0.040	1.481	379.4
1898	-0.461	0.039	1.484	379.6
1899	-0.462	0.042	1.475	379.8
1900	-0.460	0.041	1.476	380.0
1901	-0.461	0.039	1.474	380.2
1902	-0.460	0.040	1.472	380.4
1903	-0.462	0.041	1.476	380.6
1904	-0.460	0.041	1.483	380.8
1905	-0.461	0.041	1.481	381.0
1906	-0.461	0.040	1.478	381.2
1907	-0.461	0.041	1.474	381.4
1908	-0.461	0.041	1.478	381.6
1909	-0.460	0.039	1.479	381.8
1910	-0.461	0.041	1.478	382.0
1911	-0.461	0.041	1.477	382.2
1912	-0.461	0.039	1.484	382.4
1913	-0.461	0.039	1.476	382.6
1914	-0.461	0.040	1.469	382.8
1915	-0.460	0.039	1.471	383.0
1916	-0.460	0.042	1.478	383.2
1917	-0.462	0.038	1.470	383.4
1918	-0.459	0.038	1.472	383.6
1919	-0.460	0.040	1.477	383.8
1920	-0.459	0.041	1.480	384.0
1921	-0.459	0.038	1.465	384.2
1922	-0.463	0.038	1.469	384.4
1923	-0.459	0.038	1.469	384.6
1924	-0.460	0.037	1.478	384.8
1925	-0.458	0.040	1.476	385.0
1926	-0.461	0.041	1.466	385.2
1927	-0.460	0.040	1.475	385.4
1928	-0.459	0.038	1.475	385.6
1929	-0.461	0.040	1.470	385.8
1930	-0.458	0.039	1.472	386.0
1931	-0.461	0.038	1.478	386.2
1932	-0.459	0.038	1.471	386.4
1933	-0.460	0.040	1.468	386.6
1934	-0.458	0.039	1.473	386.8
1935	-0.460	0.040	1.478	387.0
1936	-0.459	0.041	1.472	387.2
1937	-0.458	0.040	1.468	387.4
1938	-0.459	0.037	1.475	387.6
1939	-0.458	0.042	1.476	387.8
1940	-0.457	0.040	1.472	388.0
1941	-0.457	0.040	1.471	388.2
1942	-0.458	0.037	1.476	388.4
1943	-0.457	0.041	1.474	388.6
1944	-0.459	0.040	1.470	388.8
1945	-0.458	0.039	1.468	389.0
1946	-0.459	0.040	1.476	389.2
1947	-0.458	0.039	1.481	389.4
1948	-0.459	0.040	1.468	389.6
1949	-0.455	0.039	1.470	389.8
1950	-0.459	0.039	1.474	390.0
1951	-0.458	0.040	1.471	390.2
1952	-0.456	0.040	1.466	390.4
1953	-0.458	0.041	1.476	390.6
1954	-0.456	0.039	1.482	390.8
1955	-0.456	0.039	1.472	391.0
1956	-0.457	0.040	1.471	391.2
1957	-0.457	0.040	1.474	391.4
1958	-0.457	0.039	1.478	391.6
1959	-0.458	0.037	1.468	391.8
1960	-0.459	0.037	1.472	392.0
1961	-0.457	0.040	1.473	392.2
1962	-0.456	0.038	1.477	392.4
1963	-0.457	0.038	1.470	392.6
1964	-0.456	0.040	1.474	392.8
1965	-0.456	0.039	1.472	393.0
1966	-0.457	0.041	1.464	393.2
1967	-0.455	0.038	1.466	393.4
1968	-0.456	0.042	1.471	393.6
1969	-0.457	0.040	1.475	393.8
1970	-0.456	0.038	1.473	394.0
1971	-0.457	0.037	1.470	394.2
1972	-0.455	0.042	1.478	394.4
1973	-0.457	0.040	1.469	394.6
1974	-0.457	0.038	1.472	394.8
1975	-0.457	0.040	1.471	395.0
1976	-0.454	0.038	1.475	395.2
1977	-0.456	0.038	1.472	395.4
1978	-0.458	0.038	1.466	395.6
1979	-0.457	0.041	1.467	395.8
1980	-0.456	0.040	1.476	396.0
1981	-0.457	0.039	1.476	396.2
1982	-0.456	0.040	1.466	396.4
1983	-0.455	0.039	1.470	396.6
1984	-0.458	0.040	1.478	396.8
1985	-0.456	0.040	1.469	397.0
1986	-0.455	0.037	1.466	397.2
1987	-0.458	0.038	1.472	397.4
1988	-0.455	0.041	1.478	397.6
1989	-0.456	0.039	1.467	397.8
1990	-0.453	0.037	1.465	398.0
1991	-0.454	0.039	1.477	398.2
1992	-0.457	0.041	1.479	398.4
1993	-0.457	0.041	1.467	398.6
1994	-0.458	0.038	1.464	398.8
1995	-0.455	0.036	1.472	399.0
1996	-0.456	0.039	1.474	399.2
1997	-0.453	0.038	1.473	399.4
1998	-0.454	0.038	1.465	399.6
1999	-0.457	0.040	1.467	399.8
2000	-0.454	0.037	1.468	400.0
2001	-0.455	0.037	1.459	400.2
2002	-0.457	0.037	1.468	400.4
2003	-0.455	0.038	1.475	400.6
2004	-0.454	0.037	1.458	400.8
2005	-0.456	0.037	1.455	401.0
2006	-0.454	0.040	1.470	401.2
2007	-0.457	0.041	1.470	401.4
2008	-0.458	0.038	1.469	401.6
2009	-0.457	0.039	1.465	401.8
2010	-0.455	0.040	1.470	402.0
2011	-0.455	0.040	1.473	402.2
2012	-0.454	0.037	1.466	402.4
2013	-0.456	0.038	1.464	402.6
2014	-0.454	0.037	1.476	402.8
2015	-0.450	0.040	1.472	403.0
2016	-0.455	0.038	1.469	403.2
2017	-0.454	0.042	1.470	403.4
2018	-0.456	0.039	1.666	403.6
2019	-0.709	0.074	1.847	403.8
2020	-0.706	0.080	1.858	404.0
2021	-0.695	0.079	1.845	404.2
2022	-0.691	0.077	1.851	404.4
2023	-0.687	0.080	1.844	404.6
2024	-0.683	0.077	1.828	404.8
2025	-0.680	0.079	1.828	405.0
2026	-0.679	0.077	1.819	405.2
2027	-0.677	0.080	1.814	405.4
2028	-0.673	0.076	1.813	405.6
2029	-0.675	0.080	1.816	405.8
2030	-0.671	0.074	1.815	406.0
2031	-0.674	0.077	1.804	406.2
2032	-0.670	0.076	1.796	406.4
2033	-0.669	0.077	1.808	406.6
2034	-0.668	0.076	1.809	406.8
2035	-0.666	0.075	1.801	407.0
2036	-0.666	0.075	1.797	407.2
2037	-0.664	0.075	1.798	407.4
2038	-0.663	0.079	1.790	407.6
2039	-0.663	0.074	1.788	407.8
2040	-0.663	0.073	1.790	408.0
2041	-0.662	0.075	1.796	408.2
2042	-0.659	0.075	1.796	408.4
2043	-0.658	0.076	1.783	408.6
2044	-0.659	0.073	1.784	408.8
2045	-0.660	0.074	1.786	409.0
2046	-0.659	0.073	1.784	409.2
2047	-0.662	0.073	1.786	409.4
2048	-0.658	0.076	1.787	409.6
2049	-0.660	0.076	1.793	409.8
2050	-0.661	0.072	1.779	410.0
2051	-0.658	0.072	1.769	410.2
2052	-0.656	0.075	1.783	410.4
2053	-0.657	0.073	1.796	410.6
2054	-0.656	0.073	1.779	410.8
2055	-0.658	0.076	1.772	411.0
2056	-0.657	0.073	1.784	411.2
2057	-0.656	0.075	1.785	411.4
2058	-0.657	0.075	1.770	411.6
2059	-0.655	0.073	1.768	411.8
2060	-0.654	0.072	1.774	412.0
2061	-0.654	0.072	1.778	412.2
2062	-0.654	0.074	1.764	412.4
2063	-0.653	0.075	1.769	412.6
2064	-0.652	0.074	1.780	412.8
2065	-0.652	0.072	1.774	413.0
2066	-0.650	0.073	1.762	413.2
2067	-0.648	0.073	1.764	413.4
2068	-0.648	0.073	1.765	413.6
2069	-0.648	0.072	1.762	413.8
2070	-0.648	0.074	1.771	414.0
2071	-0.648	0.073	1.775	414.2
2072	-0.648	0.072	1.767	414.4
2073	-0.646	0.072	1.758	414.6
2074	-0.649	0.071	1.767	414.8
2075	-0.647	0.072	1.776	415.0
2076	-0.647	0.072	1.761	415.2
2077	-0.645	0.072	1.752	415.4
2078	-0.643	0.073	1.766	415.6
2079	-0.643	0.072	1.778	415.8
2080	-0.643	0.071	1.768	416.0
2081	-0.644	0.072	1.754	416.2
2082	-0.642	0.072	1.761	416.4
2083	-0.643	0.072	1.763	416.6
2084	-0.643	0.071	1.762	416.8
2085	-0.642	0.072	1.760	417.0
2086	-0.640	0.072	1.756	417.2
2087	-0.639	0.073	1.762	417.4
2088	-0.641	0.071	1.770	417.6
2089	-0.640	0.071	1.761	417.8
2090	-0.640	0.070	1.751	418.0
2091	-0.640	0.072	1.748	418.2
2092	-0.640	0.072	1.750	418.4
2093	-0.639	0.071	1.766	418.6
2094	-0.640	0.071	1.776	418.8
2095	-0.639	0.072	1.758	419.0
2096	-0.637	0.069	1.738	419.2
2097	-0.640	0.072	1.741	419.4
2098	-0.639	0.072	1.755	419.6
2099	-0.635	0.071	1.768	419.8
2100	-0.637	0.072	1.775	420.0
2101	-0.637	0.071	1.758	420.2
2102	-0.638	0.073	1.744	420.4
2103	-0.637	0.072	1.746	420.6
2104	-0.637	0.071	1.757	420.8
2105	-0.637	0.074	1.772	421.0
2106	-0.636	0.068	1.768	421.2
2107	-0.636	0.072	1.746	421.4
2108	-0.635	0.072	1.746	421.6
2109	-0.636	0.070	1.762	421.8
2110	-0.636	0.070	1.758	422.0
2111	-0.634	0.069	1.755	422.2
2112	-0.634	0.069	1.750	422.4
2113	-0.634	0.072	1.740	422.6
2114	-0.634	0.070	1.748	422.8
2115	-0.635	0.069	1.748	423.0
2116	-0.636	0.071	1.751	423.2
2117	-0.634	0.069	1.746	423.4
2118	-0.633	0.068	1.734	423.6
2119	-0.633	0.068	1.734	423.8
2120	-0.632	0.071	1.756	424.0
2121	-0.631	0.067	1.754	424.2
2122	-0.632	0.067	1.740	424.4
