732	-0.024	0.194	1.096	146.4
733	-0.024	0.194	1.095	146.6
734	-0.025	0.194	1.094	146.8
735	-0.026	0.193	1.095	147.0
736	-0.025	0.195	1.095	147.2
737	-0.025	0.196	1.091	147.4
738	-0.025	0.193	1.097	147.6
739	-0.026	0.193	1.097	147.8
740	-0.025	0.192	1.093	148.0
741	-0.026	0.196	1.092	148.2
742	-0.025	0.197	1.095	148.4
743	-0.025	0.195	1.096	148.6
744	-0.026	0.194	1.094	148.8
745	-0.025	0.194	1.097	149.0
746	-0.024	0.196	1.100	149.2
747	-0.024	0.194	1.100	149.4
748	-0.026	0.194	1.096	149.6
749	-0.026	0.197	1.091	149.8
750	-0.026	0.194	1.093	150.0
751	-0.025	0.195	1.095	150.2
752	-0.026	0.196	1.090	150.4
753	-0.024	0.198	1.094	150.6
754	-0.024	0.197	1.093	150.8
755	-0.024	0.195	1.091	151.0
756	-0.025	0.196	1.095	151.2
757	-0.026	0.196	1.095	151.4
758	-0.026	0.198	1.094	151.6
759	-0.025	0.196	1.091	151.8
760	-0.025	0.195	1.097	152.0
761	-0.025	0.194	1.096	152.2
762	-0.026	0.194	1.093	152.4
763	-0.024	0.195	1.092	152.6
764	-0.025	0.197	1.093	152.8
765	-0.026	0.193	1.094	153.0
766	-0.024	0.196	1.090	153.2
767	-0.027	0.195	1.089	153.4
768	-0.024	0.196	1.097	153.6
769	-0.024	0.199	1.089	153.8
770	-0.026	0.197	1.097	154.0
771	-0.025	0.198	1.094	154.2
772	-0.024	0.196	1.093	154.4
773	-0.022	0.196	1.092	154.6
774	-0.024	0.196	1.091	154.8
775	-0.026	0.196	1.097	155.0
776	-0.024	0.195	1.097	155.2
777	-0.024	0.195	1.093	155.4
778	-0.025	0.195	1.091	155.6
779	-0.025	0.195	1.094	155.8
780	-0.025	0.195	1.096	156.0
781	-0.025	0.196	1.093	156.2
782	-0.025	0.195	1.091	156.4
783	-0.024	0.193	1.097	156.6
784	-0.026	0.196	1.090	156.8
785	-0.026	0.195	1.095	157.0
786	-0.026	0.195	1.096	157.2
787	-0.026	0.197	1.090	157.4
788	-0.024	0.196	1.091	157.6
789	-0.025	0.196	1.098	157.8
790	-0.024	0.194	1.096	158.0
791	-0.023	0.194	1.091	158.2
792	-0.023	0.194	1.079	158.4
793	-0.026	0.196	1.091	158.6
794	-0.024	0.195	1.095	158.8
795	-0.025	0.193	1.096	159.0
796	-0.024	0.194	1.088	159.2
797	-0.024	0.192	1.093	159.4
798	-0.025	0.196	1.091	159.6
799	-0.023	0.197	1.092	159.8
800	-0.022	0.195	1.091	160.0
801	-0.023	0.196	1.099	160.2
802	-0.024	0.195	1.088	160.4
803	-0.024	0.194	1.088	160.6
804	-0.023	0.196	1.103	160.8
805	-0.022	0.199	1.095	161.0
806	-0.023	0.200	1.083	161.2
807	-0.023	0.197	1.095	161.4
808	-0.024	0.198	1.100	161.6
809	-0.022	0.197	1.090	161.8
810	-0.024	0.200	1.084	162.0
811	-0.022	0.198	1.106	162.2
812	-0.025	0.195	1.092	162.4
813	-0.021	0.198	1.091	162.6
814	-0.022	0.197	1.084	162.8
815	-0.020	0.199	1.090	163.0
816	-0.022	0.197	1.098	163.2
817	-0.022	0.197	1.089	163.4
818	-0.022	0.200	1.090	163.6
819	-0.022	0.201	1.097	163.8
820	-0.021	0.198	1.092	164.0
821	-0.020	0.198	1.088	164.2
822	-0.021	0.198	1.092	164.4
823	-0.020	0.198	1.099	164.6
824	-0.023	0.197	1.089	164.8
825	-0.019	0.196	1.088	165.0
826	-0.020	0.195	1.099	165.2
827	-0.021	0.194	1.101	165.4
828	-0.025	0.196	1.088	165.6
829	-0.021	0.195	1.095	165.8
830	-0.020	0.193	1.076	166.0
831	-0.021	0.195	1.070	166.2
832	-0.022	0.195	1.083	166.4
833	-0.022	0.193	1.101	166.6
834	-0.020	0.194	1.097	166.8
835	-0.020	0.195	1.087	167.0
836	-0.022	0.193	1.091	167.2
837	-0.022	0.193	1.105	167.4
838	-0.020	0.195	1.093	167.6
839	-0.020	0.195	1.093	167.8
840	-0.021	0.195	1.099	168.0
841	-0.024	0.191	1.105	168.2
842	-0.020	0.194	1.088	168.4
843	-0.022	0.195	1.089	168.6
844	-0.021	0.196	1.096	168.8
845	-0.023	0.194	1.099	169.0
846	-0.024	0.195	1.091	169.2
847	-0.022	0.194	1.095	169.4
848	-0.022	0.196	1.095	169.6
849	-0.022	0.193	1.095	169.8
850	-0.021	0.194	1.098	170.0
851	-0.022	0.196	1.096	170.2
852	-0.022	0.194	1.095	170.4
853	-0.021	0.194	1.097	170.6
854	-0.019	0.192	1.096	170.8
855	-0.020	0.193	1.095	171.0
856	-0.022	0.196	1.093	171.2
857	-0.020	0.194	1.091	171.4
858	-0.022	0.195	1.097	171.6
859	-0.019	0.194	1.092	171.8
860	-0.022	0.194	1.090	172.0
861	-0.020	0.196	1.087	172.2
862	-0.020	0.193	1.090	172.4
863	-0.020	0.194	1.093	172.6
864	-0.019	0.195	1.093	172.8
865	-0.022	0.195	1.094	173.0
866	-0.021	0.196	1.098	173.2
867	-0.022	0.195	1.099	173.4
868	-0.019	0.196	1.091	173.6
869	-0.021	0.194	1.095	173.8
870	-0.020	0.194	1.094	174.0
871	-0.021	0.195	1.095	174.2
872	-0.022	0.195	1.094	174.4
873	-0.022	0.195	1.089	174.6
874	-0.018	0.193	1.089	174.8
875	-0.019	0.193	1.089	175.0
876	-0.019	0.196	1.091	175.2
877	-0.019	0.196	1.094	175.4
878	-0.019	0.193	1.090	175.6
879	-0.020	0.193	1.093	175.8
880	-0.018	0.193	1.093	176.0
881	-0.019	0.197	1.091	176.2
882	-0.019	0.194	1.090	176.4
883	-0.019	0.194	1.085	176.6
884	-0.018	0.194	1.098	176.8
885	-0.019	0.194	1.097	177.0
886	-0.017	0.194	1.093	177.2
887	-0.019	0.193	1.089	177.4
888	-0.018	0.194	1.095	177.6
889	-0.019	0.194	1.089	177.8
890	-0.018	0.193	1.086	178.0
891	-0.018	0.193	1.096	178.2
892	-0.017	0.195	1.097	178.4
893	-0.019	0.195	1.091	178.6
894	-0.018	0.192	1.093	178.8
895	-0.020	0.196	1.093	179.0
896	-0.018	0.196	1.093	179.2
897	-0.019	0.195	1.094	179.4
898	-0.019	0.193	1.095	179.6
899	-0.019	0.193	1.093	179.8
900	-0.020	0.195	1.093	180.0
901	-0.021	0.197	1.091	180.2
902	-0.018	0.195	1.092	180.4
903	-0.019	0.195	1.099	180.6
904	-0.019	0.194	1.086	180.8
905	-0.019	0.197	1.089	181.0
906	-0.020	0.196	1.090	181.2
907	-0.020	0.194	1.099	181.4
908	-0.018	0.195	1.088	181.6
909	-0.018	0.192	1.095	181.8
910	-0.018	0.198	1.090	182.0
911	-0.022	0.196	1.089	182.2
912	-0.020	0.195	1.093	182.4
913	-0.022	0.195	1.093	182.6
914	-0.021	0.195	1.100	182.8
915	-0.020	0.196	1.091	183.0
916	-0.020	0.198	1.089	183.2
917	-0.020	0.195	1.103	183.4
918	-0.019	0.197	1.090	183.6
919	-0.017	0.197	1.094	183.8
920	-0.019	0.197	1.095	184.0
921	-0.019	0.196	1.090	184.2
922	-0.021	0.196	1.091	184.4
923	-0.018	0.198	1.091	184.6
924	-0.019	0.197	1.105	184.8
925	-0.021	0.197	1.091	185.0
926	-0.022	0.195	1.094	185.2
927	-0.020	0.198	1.092	185.4
928	-0.021	0.199	1.093	185.6
929	-0.020	0.198	1.093	185.8
930	-0.020	0.195	1.095	186.0
931	-0.020	0.197	1.099	186.2
932	-0.020	0.196	1.090	186.4
933	-0.021	0.197	1.090	186.6
934	-0.019	0.198	1.099	186.8
935	-0.020	0.196	1.095	187.0
936	-0.021	0.196	1.093	187.2
937	-0.021	0.194	1.094	187.4
938	-0.021	0.199	1.095	187.6
939	-0.022	0.198	1.091	187.8
940	-0.020	0.197	1.090	188.0
941	-0.022	0.195	1.099	188.2
942	-0.019	0.197	1.095	188.4
943	-0.020	0.195	1.093	188.6
944	-0.020	0.198	1.093	188.8
945	-0.020	0.198	1.096	189.0
946	-0.019	0.198	1.098	189.2
947	-0.022	0.198	1.101	189.4
948	-0.022	0.195	1.101	189.6
949	-0.018	0.198	1.093	189.8
950	-0.018	0.198	1.094	190.0
951	-0.021	0.197	1.091	190.2
952	-0.021	0.196	1.097	190.4
953	-0.020	0.196	1.097	190.6
954	-0.022	0.198	1.095	190.8
955	-0.020	0.198	1.095	191.0
956	-0.021	0.199	1.099	191.2
957	-0.022	0.198	1.097	191.4
958	-0.021	0.197	1.097	191.6
959	-0.020	0.198	1.097	191.8
960	-0.020	0.198	1.097	192.0
961	-0.020	0.200	1.097	192.2
962	-0.022	0.198	1.095	192.4
963	-0.022	0.195	1.096	192.6
964	-0.021	0.197	1.102	192.8
965	-0.020	0.198	1.090	193.0
966	-0.021	0.199	1.092	193.2
967	-0.021	0.194	1.094	193.4
968	-0.020	0.197	1.097	193.6
969	-0.019	0.195	1.094	193.8
970	-0.020	0.198	1.101	194.0
971	-0.021	0.197	1.096	194.2
972	-0.019	0.197	1.093	194.4
973	-0.021	0.201	1.092	194.6
974	-0.019	0.197	1.097	194.8
975	-0.021	0.199	1.099	195.0
976	-0.021	0.202	1.095	195.2
977	-0.018	0.198	1.097	195.4
978	-0.022	0.197	1.103	195.6
979	-0.022	0.199	1.095	195.8
980	-0.019	0.200	1.088	196.0
981	-0.022	0.198	1.099	196.2
982	-0.019	0.201	1.099	196.4
983	-0.020	0.198	1.098	196.6
984	-0.017	0.200	1.098	196.8
985	-0.019	0.198	1.087	197.0
986	-0.022	0.199	1.067	197.2
987	-0.022	0.201	1.122	197.4
988	-0.014	0.192	1.158	197.6
989	-0.022	0.192	1.086	197.8
990	-0.019	0.195	1.010	198.0
991	-0.018	0.198	1.096	198.2
992	-0.020	0.191	1.061	198.4
993	-0.017	0.191	1.090	198.6
994	-0.018	0.196	1.047	198.8
995	-0.019	0.192	1.097	199.0
996	-0.016	0.193	1.114	199.2
997	-0.020	0.201	1.005	199.4
998	-0.017	0.200	1.089	199.6
999	-0.024	0.196	1.091	199.8
1000	-0.016	0.196	1.133	200.0
1001	-0.023	0.199	1.056	200.2
1002	-0.021	0.196	1.109	200.4
1003	-0.019	0.197	1.106	200.6
1004	-0.021	0.196	1.083	200.8
1005	-0.021	0.199	1.074	201.0
1006	-0.023	0.196	1.100	201.2
1007	-0.017	0.193	1.107	201.4
1008	-0.018	0.199	1.069	201.6
1009	-0.022	0.202	1.086	201.8
1010	-0.021	0.197	1.102	202.0
1011	-0.022	0.193	1.095	202.2
1012	-0.021	0.195	1.079	202.4
1013	-0.022	0.196	1.084	202.6
1014	-0.021	0.196	1.103	202.8
1015	-0.018	0.195	1.089	203.0
1016	-0.024	0.195	1.086	203.2
1017	-0.042	0.413	1.518	203.4
1018	-0.034	0.477	1.548	203.6
1019	-0.033	0.462	1.526	203.8
1020	-0.030	0.458	1.502	204.0
1021	-0.029	0.453	1.490	204.2
1022	-0.027	0.449	1.497	204.4
1023	-0.026	0.447	1.498	204.6
1024	-0.026	0.444	1.482	204.8
1025	-0.025	0.443	1.472	205.0
1026	-0.025	0.441	1.485	205.2
1027	-0.023	0.441	1.486	205.4
1028	-0.021	0.438	1.448	205.6
1029	-0.024	0.435	1.506	205.8
1030	-0.022	0.438	1.473	206.0
1031	-0.023	0.434	1.475	206.2
1032	-0.022	0.436	1.468	206.4
1033	-0.022	0.434	1.474	206.6
1034	-0.020	0.435	1.462	206.8
1035	-0.022	0.435	1.470	207.0
1036	-0.020	0.435	1.466	207.2
1037	-0.021	0.435	1.463	207.4
1038	-0.022	0.431	1.464	207.6
1039	-0.018	0.431	1.471	207.8
1040	-0.021	0.435	1.464	208.0
1041	-0.021	0.431	1.465	208.2
1042	-0.020	0.432	1.462	208.4
1043	-0.020	0.430	1.467	208.6
1044	-0.019	0.430	1.459	208.8
1045	-0.022	0.432	1.463	209.0
1046	-0.019	0.431	1.467	209.2
1047	-0.019	0.429	1.466	209.4
1048	-0.021	0.432	1.460	209.6
1049	-0.022	0.429	1.466	209.8
1050	-0.023	0.429	1.462	210.0
1051	-0.019	0.429	1.460	210.2
1052	-0.022	0.429	1.455	210.4
1053	-0.021	0.430	1.462	210.6
1054	-0.021	0.428	1.449	210.8
1055	-0.020	0.426	1.453	211.0
1056	-0.020	0.427	1.457	211.2
1057	-0.019	0.427	1.456	211.4
1058	-0.019	0.426	1.454	211.6
1059	-0.021	0.427	1.455	211.8
1060	-0.019	0.427	1.456	212.0
1061	-0.022	0.425	1.458	212.2
1062	-0.019	0.427	1.455	212.4
1063	-0.020	0.424	1.452	212.6
1064	-0.019	0.424	1.461	212.8
1065	-0.019	0.429	1.455	213.0
1066	-0.021	0.427	1.449	213.2
1067	-0.018	0.424	1.459	213.4
1068	-0.019	0.427	1.461	213.6
1069	-0.022	0.424	1.459	213.8
1070	-0.020	0.424	1.450	214.0
1071	-0.017	0.426	1.463	214.2
1072	-0.019	0.427	1.447	214.4
1073	-0.021	0.426	1.453	214.6
1074	-0.018	0.428	1.453	214.8
1075	-0.018	0.424	1.453	215.0
1076	-0.019	0.425	1.458	215.2
1077	-0.019	0.426	1.447	215.4
1078	-0.019	0.423	1.455	215.6
1079	-0.018	0.425	1.455	215.8
1080	-0.019	0.421	1.450	216.0
1081	-0.018	0.424	1.452	216.2
1082	-0.022	0.425	1.450	216.4
1083	-0.021	0.424	1.460	216.6
1084	-0.020	0.422	1.452	216.8
1085	-0.018	0.423	1.448	217.0
1086	-0.018	0.421	1.454	217.2
1087	-0.019	0.424	1.451	217.4
1088	-0.020	0.425	1.452	217.6
1089	-0.020	0.422	1.452	217.8
1090	-0.018	0.423	1.454	218.0
1091	-0.018	0.424	1.454	218.2
1092	-0.017	0.423	1.444	218.4
1093	-0.017	0.423	1.450	218.6
1094	-0.017	0.423	1.458	218.8
1095	-0.016	0.422	1.449	219.0
1096	-0.019	0.424	1.454	219.2
1097	-0.016	0.424	1.450	219.4
1098	-0.018	0.422	1.455	219.6
1099	-0.018	0.423	1.447	219.8
1100	-0.017	0.421	1.444	220.0
1101	-0.017	0.424	1.458	220.2
1102	-0.015	0.421	1.451	220.4
1103	-0.017	0.423	1.441	220.6
1104	-0.013	0.424	1.453	220.8
1105	-0.018	0.420	1.457	221.0
1106	-0.016	0.422	1.455	221.2
1107	-0.016	0.425	1.437	221.4
1108	-0.018	0.422	1.462	221.6
1109	-0.015	0.422	1.445	221.8
1110	-0.018	0.425	1.441	222.0
1111	-0.016	0.423	1.447	222.2
1112	-0.015	0.422	1.454	222.4
1113	-0.015	0.424	1.442	222.6
1114	-0.018	0.424	1.445	222.8
1115	-0.018	0.422	1.452	223.0
1116	-0.017	0.423	1.449	223.2
1117	-0.018	0.422	1.439	223.4
1118	-0.017	0.421	1.450	223.6
1119	-0.015	0.419	1.455	223.8
1120	-0.017	0.421	1.450	224.0
1121	-0.017	0.425	1.436	224.2
1122	-0.017	0.421	1.448	224.4
1123	-0.016	0.421	1.462	224.6
1124	-0.018	0.422	1.443	224.8
1125	-0.018	0.422	1.432	225.0
1126	-0.018	0.419	1.457	225.2
1127	-0.017	0.418	1.459	225.4
1128	-0.017	0.422	1.429	225.6
1129	-0.016	0.422	1.439	225.8
1130	-0.016	0.419	1.458	226.0
1131	-0.017	0.420	1.444	226.2
1132	-0.016	0.422	1.435	226.4
1133	-0.016	0.421	1.447	226.6
1134	-0.013	0.419	1.455	226.8
1135	-0.017	0.421	1.443	227.0
1136	-0.016	0.422	1.433	227.2
1137	-0.015	0.419	1.454	227.4
1138	-0.016	0.422	1.453	227.6
1139	-0.018	0.422	1.443	227.8
1140	-0.017	0.420	1.441	228.0
1141	-0.016	0.417	1.448	228.2
1142	-0.017	0.419	1.449	228.4
1143	-0.017	0.420	1.437	228.6
1144	-0.019	0.420	1.448	228.8
1145	-0.016	0.419	1.450	229.0
1146	-0.015	0.422	1.439	229.2
1147	-0.018	0.421	1.449	229.4
1148	-0.016	0.419	1.444	229.6
1149	-0.018	0.419	1.445	229.8
1150	-0.016	0.419	1.444	230.0
1151	-0.017	0.422	1.446	230.2
1152	-0.016	0.419	1.450	230.4
1153	-0.018	0.419	1.440	230.6
1154	-0.017	0.419	1.449	230.8
1155	-0.016	0.418	1.436	231.0
1156	-0.018	0.417	1.448	231.2
1157	-0.017	0.420	1.443	231.4
1158	-0.018	0.420	1.446	231.6
1159	-0.016	0.421	1.447	231.8
1160	-0.018	0.419	1.444	232.0
1161	-0.017	0.420	1.443	232.2
1162	-0.016	0.419	1.440	232.4
1163	-0.018	0.418	1.449	232.6
1164	-0.019	0.418	1.450	232.8
1165	-0.017	0.420	1.445	233.0
1166	-0.014	0.422	1.445	233.2
1167	-0.016	0.420	1.449	233.4
1168	-0.018	0.417	1.441	233.6
1169	-0.014	0.418	1.446	233.8
1170	-0.018	0.420	1.443	234.0
1171	-0.016	0.419	1.446	234.2
1172	-0.016	0.418	1.443	234.4
1173	-0.017	0.421	1.443	234.6
1174	-0.015	0.417	1.447	234.8
1175	-0.018	0.419	1.437	235.0
1176	-0.017	0.419	1.447	235.2
1177	-0.016	0.422	1.451	235.4
1178	-0.018	0.421	1.439	235.6
1179	-0.019	0.421	1.442	235.8
1180	-0.019	0.422	1.441	236.0
1181	-0.018	0.422	1.449	236.2
1182	-0.019	0.419	1.438	236.4
1183	-0.020	0.422	1.440	236.6
1184	-0.018	0.423	1.447	236.8
1185	-0.019	0.420	1.441	237.0
1186	-0.020	0.422	1.450	237.2
1187	-0.019	0.421	1.437	237.4
1188	-0.021	0.422	1.446	237.6
1189	-0.022	0.420	1.441	237.8
1190	-0.024	0.421	1.440	238.0
1191	-0.019	0.433	1.447	238.2
1192	-0.018	0.420	1.438	238.4
1193	-0.022	0.416	1.445	238.6
1194	-0.017	0.420	1.439	238.8
1195	-0.022	0.420	1.442	239.0
1196	-0.022	0.418	1.445	239.2
1197	-0.021	0.419	1.438	239.4
1198	-0.022	0.419	1.443	239.6
1199	-0.022	0.417	1.442	239.8
1200	-0.023	0.418	1.444	240.0
1201	-0.023	0.421	1.437	240.2
1202	-0.021	0.419	1.437	240.4
1203	-0.020	0.416	1.445	240.6
1204	-0.020	0.416	1.440	240.8
1205	-0.022	0.418	1.436	241.0
1206	-0.020	0.416	1.444	241.2
1207	-0.019	0.416	1.443	241.4
1208	-0.022	0.417	1.442	241.6
1209	-0.018	0.418	1.437	241.8
1210	-0.019	0.416	1.439	242.0
1211	-0.018	0.417	1.445	242.2
1212	-0.020	0.417	1.435	242.4
1213	-0.020	0.417	1.442	242.6
1214	-0.019	0.416	1.437	242.8
1215	-0.021	0.415	1.444	243.0
1216	-0.019	0.416	1.438	243.2
1217	-0.019	0.414	1.437	243.4
1218	-0.018	0.416	1.443	243.6
1219	-0.020	0.415	1.437	243.8
1220	-0.018	0.418	1.444	244.0
1221	-0.018	0.416	1.433	244.2
1222	-0.022	0.415	1.440	244.4
1223	-0.019	0.416	1.441	244.6
1224	-0.018	0.419	1.437	244.8
1225	-0.019	0.415	1.437	245.0
1226	-0.016	0.415	1.444	245.2
1227	-0.019	0.415	1.441	245.4
1228	-0.019	0.416	1.446	245.6
1229	-0.020	0.415	1.438	245.8
1230	-0.018	0.419	1.438	246.0
1231	-0.018	0.416	1.438	246.2
1232	-0.018	0.416	1.441	246.4
1233	-0.019	0.417	1.442	246.6
1234	-0.018	0.416	1.436	246.8
1235	-0.019	0.415	1.437	247.0
1236	-0.020	0.417	1.437	247.2
1237	-0.017	0.417	1.442	247.4
1238	-0.018	0.415	1.438	247.6
1239	-0.019	0.414	1.434	247.8
1240	-0.019	0.415	1.439	248.0
1241	-0.019	0.417	1.439	248.2
1242	-0.018	0.417	1.436	248.4
1243	-0.018	0.415	1.435	248.6
1244	-0.017	0.417	1.438	248.8
1245	-0.018	0.416	1.444	249.0
1246	-0.019	0.417	1.438	249.2
1247	-0.017	0.416	1.437	249.4
1248	-0.018	0.418	1.437	249.6
1249	-0.022	0.416	1.441	249.8
1250	-0.021	0.414	1.442	250.0
1251	-0.018	0.415	1.433	250.2
1252	-0.018	0.416	1.436	250.4
1253	-0.015	0.416	1.441	250.6
1254	-0.018	0.416	1.439	250.8
1255	-0.019	0.417	1.437	251.0
1256	-0.018	0.417	1.437	251.2
1257	-0.018	0.416	1.441	251.4
1258	-0.018	0.415	1.443	251.6
1259	-0.018	0.416	1.435	251.8
1260	-0.019	0.413	1.434	252.0
1261	-0.018	0.415	1.439	252.2
1262	-0.018	0.414	1.436	252.4
1263	-0.020	0.415	1.445	252.6
1264	-0.017	0.415	1.431	252.8
1265	-0.019	0.414	1.437	253.0
1266	-0.017	0.413	1.442	253.2
1267	-0.017	0.415	1.434	253.4
1268	-0.018	0.416	1.437	253.6
1269	-0.017	0.416	1.437	253.8
1270	-0.019	0.414	1.435	254.0
1271	-0.019	0.414	1.437	254.2
1272	-0.021	0.415	1.429	254.4
1273	-0.020	0.416	1.434	254.6
1274	-0.019	0.413	1.439	254.8
1275	-0.023	0.414	1.435	255.0
1276	-0.020	0.414	1.437	255.2
1277	-0.020	0.412	1.438	255.4
1278	-0.022	0.411	1.435	255.6
1279	-0.020	0.414	1.436	255.8
1280	-0.020	0.413	1.437	256.0
1281	-0.022	0.413	1.434	256.2
1282	-0.019	0.413	1.435	256.4
1283	-0.021	0.413	1.433	256.6
1284	-0.020	0.414	1.439	256.8
1285	-0.021	0.414	1.433	257.0
1286	-0.020	0.413	1.432	257.2
1287	-0.021	0.413	1.441	257.4
1288	-0.020	0.413	1.437	257.6
1289	-0.022	0.411	1.437	257.8
1290	-0.020	0.411	1.430	258.0
1291	-0.021	0.412	1.432	258.2
1292	-0.020	0.412	1.440	258.4
1293	-0.022	0.412	1.425	258.6
1294	-0.020	0.415	1.435	258.8
1295	-0.018	0.414	1.436	259.0
1296	-0.020	0.412	1.434	259.2
1297	-0.022	0.412	1.435	259.4
1298	-0.019	0.412	1.432	259.6
1299	-0.019	0.413	1.438	259.8
1300	-0.019	0.412	1.430	260.0
1301	-0.020	0.413	1.432	260.2
1302	-0.020	0.411	1.431	260.4
1303	-0.019	0.412	1.430	260.6
1304	-0.021	0.414	1.437	260.8
1305	-0.019	0.412	1.434	261.0
1306	-0.016	0.413	1.433	261.2
1307	-0.021	0.410	1.433	261.4
1308	-0.021	0.410	1.434	261.6
1309	-0.018	0.413	1.435	261.8
1310	-0.018	0.412	1.433	262.0
1311	-0.019	0.412	1.434	262.2
1312	-0.020	0.411	1.427	262.4
1313	-0.019	0.411	1.435	262.6
1314	-0.019	0.412	1.435	262.8
1315	-0.021	0.413	1.433	263.0
1316	-0.018	0.413	1.434	263.2
1317	-0.019	0.411	1.434	263.4
1318	-0.019	0.410	1.433	263.6
1319	-0.017	0.410	1.434	263.8
1320	-0.019	0.413	1.425	264.0
1321	-0.018	0.412	1.433	264.2
1322	-0.018	0.409	1.431	264.4
1323	-0.019	0.411	1.430	264.6
1324	-0.020	0.409	1.432	264.8
1325	-0.019	0.411	1.429	265.0
1326	-0.020	0.412	1.437	265.2
1327	-0.020	0.409	1.434	265.4
1328	-0.017	0.412	1.423	265.6
1329	-0.018	0.411	1.429	265.8
1330	-0.018	0.410	1.431	266.0
1331	-0.018	0.411	1.433	266.2
1332	-0.018	0.411	1.429	266.4
1333	-0.016	0.407	1.431	266.6
1334	-0.019	0.410	1.431	266.8
1335	-0.018	0.409	1.431	267.0
1336	-0.018	0.411	1.429	267.2
1337	-0.018	0.409	1.432	267.4
1338	-0.018	0.410	1.437	267.6
1339	-0.020	0.413	1.432	267.8
1340	-0.018	0.409	1.437	268.0
1341	-0.018	0.411	1.423	268.2
1342	-0.018	0.410	1.434	268.4
1343	-0.017	0.412	1.433	268.6
1344	-0.019	0.410	1.429	268.8
1345	-0.018	0.409	1.434	269.0
1346	-0.018	0.409	1.426	269.2
1347	-0.019	0.411	1.434	269.4
1348	-0.019	0.410	1.434	269.6
1349	-0.019	0.410	1.429	269.8
1350	-0.017	0.409	1.427	270.0
1351	-0.018	0.409	1.429	270.2
1352	-0.017	0.411	1.427	270.4
1353	-0.017	0.412	1.433	270.6
1354	-0.018	0.410	1.427	270.8
1355	-0.017	0.410	1.432	271.0
1356	-0.017	0.411	1.430	271.2
1357	-0.018	0.408	1.433	271.4
1358	-0.016	0.408	1.429	271.6
1359	-0.019	0.409	1.427	271.8
1360	-0.019	0.409	1.436	272.0
1361	-0.020	0.408	1.433	272.2
1362	-0.018	0.407	1.427	272.4
1363	-0.016	0.408	1.426	272.6
1364	-0.018	0.407	1.430	272.8
1365	-0.015	0.410	1.429	273.0
1366	-0.017	0.408	1.429	273.2
1367	-0.017	0.408	1.429	273.4
1368	-0.017	0.407	1.429	273.6
1369	-0.018	0.407	1.433	273.8
1370	-0.016	0.410	1.431	274.0
1371	-0.019	0.407	1.428	274.2
1372	-0.017	0.409	1.427	274.4
1373	-0.020	0.408	1.433	274.6
1374	-0.018	0.409	1.427	274.8
1375	-0.020	0.408	1.426	275.0
1376	-0.018	0.409	1.428	275.2
1377	-0.018	0.407	1.431	275.4
1378	-0.018	0.406	1.429	275.6
1379	-0.019	0.408	1.423	275.8
1380	-0.017	0.410	1.430	276.0
1381	-0.020	0.410	1.435	276.2
1382	-0.019	0.408	1.425	276.4
1383	-0.018	0.408	1.427	276.6
1384	-0.016	0.408	1.431	276.8
1385	-0.020	0.407	1.431	277.0
1386	-0.018	0.407	1.424	277.2
1387	-0.019	0.407	1.425	277.4
1388	-0.017	0.409	1.424	277.6
1389	-0.018	0.407	1.429	277.8
1390	-0.018	0.406	1.426	278.0
1391	-0.019	0.409	1.424	278.2
1392	-0.019	0.409	1.428	278.4
1393	-0.019	0.408	1.421	278.6
1394	-0.017	0.407	1.430	278.8
1395	-0.018	0.406	1.421	279.0
1396	-0.018	0.407	1.432	279.2
1397	-0.018	0.407	1.427	279.4
1398	-0.019	0.407	1.429	279.6
1399	-0.017	0.407	1.431	279.8
1400	-0.016	0.409	1.426	280.0
1401	-0.018	0.408	1.427	280.2
1402	-0.019	0.408	1.422	280.4
1403	-0.018	0.405	1.434	280.6
1404	-0.019	0.406	1.428	280.8
1405	-0.020	0.408	1.426	281.0
1406	-0.019	0.409	1.425	281.2
1407	-0.018	0.406	1.435	281.4
1408	-0.018	0.406	1.426	281.6
1409	-0.017	0.406	1.419	281.8
1410	-0.018	0.408	1.422	282.0
1411	-0.017	0.407	1.430	282.2
1412	-0.018	0.408	1.425	282.4
1413	-0.017	0.407	1.418	282.6
1414	-0.019	0.407	1.430	282.8
1415	-0.017	0.408	1.423	283.0
1416	-0.018	0.406	1.423	283.2
1417	-0.017	0.407	1.425	283.4
1418	-0.017	0.406	1.429	283.6
1419	-0.020	0.406	1.427	283.8
1420	-0.015	0.409	1.424	284.0
1421	-0.018	0.407	1.430	284.2
1422	-0.018	0.407	1.427	284.4
1423	-0.017	0.405	1.427	284.6
1424	-0.016	0.405	1.420	284.8
1425	-0.017	0.407	1.429	285.0
1426	-0.017	0.407	1.432	285.2
1427	-0.015	0.408	1.425	285.4
1428	-0.016	0.407	1.425	285.6
1429	-0.018	0.405	1.428	285.8
1430	-0.017	0.408	1.431	286.0
1431	-0.018	0.408	1.419	286.2
1432	-0.017	0.406	1.428	286.4
1433	-0.015	0.407	1.430	286.6
1434	-0.018	0.408	1.425	286.8
1435	-0.016	0.407	1.423	287.0
1436	-0.016	0.406	1.429	287.2
1437	-0.016	0.408	1.431	287.4
1438	-0.016	0.407	1.418	287.6
1439	-0.018	0.408	1.424	287.8
1440	-0.019	0.406	1.425	288.0
1441	-0.016	0.404	1.431	288.2
1442	-0.019	0.407	1.421	288.4
1443	-0.018	0.407	1.419	288.6
1444	-0.013	0.407	1.429	288.8
