710	-0.108	0.098	0.991	142.0
711	-0.105	0.097	0.990	142.2
712	-0.108	0.096	0.995	142.4
713	-0.109	0.099	0.996	142.6
714	-0.109	0.100	0.986	142.8
715	-0.108	0.098	0.988	143.0
716	-0.107	0.097	0.993	143.2
717	-0.107	0.099	0.992	143.4
718	-0.108	0.099	0.989	143.6
719	-0.108	0.096	0.998	143.8
720	-0.105	0.098	0.992	144.0
721	-0.108	0.097	0.988	144.2
722	-0.106	0.097	1.000	144.4
723	-0.107	0.097	0.998	144.6
724	-0.106	0.097	0.987	144.8
725	-0.108	0.096	0.988	145.0
726	-0.107	0.098	0.990	145.2
727	-0.106	0.096	0.990	145.4
728	-0.109	0.095	0.993	145.6
729	-0.107	0.096	0.990	145.8
730	-0.108	0.097	0.988	146.0
731	-0.108	0.097	0.991	146.2
732	-0.108	0.095	0.992	146.4
733	-0.105	0.097	0.989	146.6
734	-0.108	0.095	0.993	146.8
735	-0.107	0.096	0.987	147.0
736	-0.108	0.096	0.992	147.2
737	-0.107	0.098	0.991	147.4
738	-0.107	0.096	0.991	147.6
739	-0.108	0.096	0.993	147.8
740	-0.105	0.096	0.986	148.0
741	-0.106	0.095	0.985	148.2
742	-0.107	0.097	0.997	148.4
743	-0.109	0.096	0.993	148.6
744	-0.108	0.097	0.994	148.8
745	-0.109	0.096	0.986	149.0
746	-0.109	0.097	0.990	149.2
747	-0.107	0.099	0.987	149.4
748	-0.108	0.097	0.989	149.6
749	-0.109	0.096	0.994	149.8
750	-0.107	0.099	0.988	150.0
751	-0.109	0.095	0.987	150.2
752	-0.107	0.095	0.990	150.4
753	-0.107	0.098	0.986	150.6
754	-0.109	0.096	0.993	150.8
755	-0.108	0.098	0.987	151.0
756	-0.108	0.096	0.985	151.2
757	-0.110	0.096	0.988	151.4
758	-0.108	0.097	0.992	151.6
759	-0.108	0.096	0.988	151.8
760	-0.107	0.096	0.998	152.0
761	-0.110	0.095	0.982	152.2
762	-0.106	0.099	0.986	152.4
763	-0.108	0.098	0.995	152.6
764	-0.107	0.097	0.993	152.8
765	-0.109	0.097	0.981	153.0
766	-0.109	0.096	0.991	153.2
767	-0.108	0.096	0.990	153.4
768	-0.106	0.098	0.989	153.6
769	-0.110	0.098	0.991	153.8
770	-0.107	0.096	0.988	154.0
771	-0.108	0.095	0.977	154.2
772	-0.105	0.099	0.993	154.4
773	-0.108	0.097	0.987	154.6
774	-0.109	0.097	0.986	154.8
775	-0.107	0.095	0.987	155.0
776	-0.108	0.097	0.988	155.2
777	-0.107	0.097	0.987	155.4
778	-0.110	0.095	0.985	155.6
779	-0.110	0.094	0.980	155.8
780	-0.109	0.096	0.987	156.0
781	-0.109	0.094	0.986	156.2
782	-0.110	0.094	0.979	156.4
783	-0.109	0.098	0.986	156.6
784	-0.107	0.095	0.993	156.8
785	-0.108	0.097	0.987	157.0
786	-0.108	0.096	0.983	157.2
787	-0.108	0.096	0.977	157.4
788	-0.107	0.097	0.991	157.6
789	-0.105	0.096	0.991	157.8
790	-0.109	0.096	0.982	158.0
791	-0.109	0.094	0.982	158.2
792	-0.107	0.095	0.984	158.4
793	-0.105	0.093	0.976	158.6
794	-0.107	0.094	0.989	158.8
795	-0.108	0.095	0.984	159.0
796	-0.109	0.097	0.979	159.2
797	-0.108	0.093	0.990	159.4
798	-0.109	0.098	0.980	159.6
799	-0.111	0.093	0.976	159.8
800	-0.108	0.097	0.993	160.0
801	-0.107	0.095	0.987	160.2
802	-0.108	0.092	0.978	160.4
803	-0.110	0.094	0.985	160.6
804	-0.107	0.093	0.985	160.8
805	-0.105	0.095	0.987	161.0
806	-0.107	0.094	0.991	161.2
807	-0.108	0.094	0.979	161.4
808	-0.107	0.091	0.983	161.6
809	-0.106	0.094	0.986	161.8
810	-0.108	0.091	0.985	162.0
811	-0.108	0.095	0.982	162.2
812	-0.108	0.091	0.994	162.4
813	-0.107	0.094	0.977	162.6
814	-0.108	0.093	0.978	162.8
815	-0.110	0.094	0.991	163.0
816	-0.110	0.096	0.985	163.2
817	-0.106	0.093	0.975	163.4
818	-0.108	0.092	0.985	163.6
819	-0.108	0.092	0.983	163.8
820	-0.108	0.095	0.982	164.0
821	-0.107	0.093	0.983	164.2
822	-0.105	0.095	0.990	164.4
823	-0.107	0.094	0.974	164.6
824	-0.108	0.092	0.979	164.8
825	-0.105	0.094	0.993	165.0
826	-0.106	0.095	0.981	165.2
827	-0.107	0.092	0.980	165.4
828	-0.107	0.094	0.994	165.6
829	-0.105	0.095	0.982	165.8
830	-0.109	0.093	0.982	166.0
831	-0.107	0.095	0.991	166.2
832	-0.106	0.092	0.984	166.4
833	-0.106	0.091	0.974	166.6
834	-0.109	0.093	0.993	166.8
835	-0.105	0.095	0.991	167.0
836	-0.107	0.093	0.965	167.2
837	-0.110	0.090	0.991	167.4
838	-0.105	0.093	0.989	167.6
839	-0.105	0.092	0.974	167.8
840	-0.104	0.094	0.985	168.0
841	-0.107	0.094	0.988	168.2
842	-0.108	0.093	0.979	168.4
843	-0.105	0.094	0.987	168.6
844	-0.105	0.093	0.981	168.8
845	-0.106	0.091	0.978	169.0
846	-0.107	0.091	0.984	169.2
847	-0.107	0.093	0.995	169.4
848	-0.105	0.090	0.980	169.6
849	-0.107	0.094	0.975	169.8
850	-0.105	0.092	0.987	170.0
851	-0.105	0.091	0.990	170.2
852	-0.105	0.092	0.978	170.4
853	-0.107	0.088	0.977	170.6
854	-0.104	0.091	0.988	170.8
855	-0.106	0.095	0.982	171.0
856	-0.105	0.091	0.979	171.2
857	-0.106	0.091	0.978	171.4
858	-0.106	0.092	0.988	171.6
859	-0.106	0.089	0.978	171.8
860	-0.107	0.090	0.977	172.0
861	-0.107	0.093	0.977	172.2
862	-0.105	0.091	0.986	172.4
863	-0.105	0.093	0.990	172.6
864	-0.105	0.090	0.981	172.8
865	-0.107	0.089	0.974	173.0
866	-0.106	0.090	0.989	173.2
867	-0.106	0.091	0.989	173.4
868	-0.107	0.089	0.973	173.6
869	-0.107	0.090	0.987	173.8
870	-0.105	0.091	0.982	174.0
871	-0.106	0.089	0.976	174.2
872	-0.108	0.087	0.988	174.4
873	-0.106	0.091	0.983	174.6
874	-0.104	0.088	0.979	174.8
875	-0.105	0.091	0.981	175.0
876	-0.107	0.093	0.981	175.2
877	-0.106	0.091	0.970	175.4
878	-0.106	0.090	0.983	175.6
879	-0.105	0.087	0.993	175.8
880	-0.104	0.090	0.974	176.0
881	-0.107	0.090	0.973	176.2
882	-0.108	0.088	0.991	176.4
883	-0.105	0.092	0.981	176.6
884	-0.105	0.088	0.979	176.8
885	-0.105	0.088	0.982	177.0
886	-0.105	0.089	0.975	177.2
887	-0.106	0.090	0.982	177.4
888	-0.105	0.088	0.981	177.6
889	-0.106	0.088	0.980	177.8
890	-0.105	0.089	0.980	178.0
891	-0.105	0.090	0.978	178.2
892	-0.106	0.091	0.984	178.4
893	-0.105	0.090	0.982	178.6
894	-0.105	0.091	0.982	178.8
895	-0.106	0.089	0.985	179.0
896	-0.106	0.088	0.975	179.2
897	-0.107	0.092	0.979	179.4
898	-0.105	0.091	0.976	179.6
899	-0.108	0.088	0.984	179.8
900	-0.105	0.090	0.989	180.0
901	-0.103	0.090	0.977	180.2
902	-0.107	0.089	0.972	180.4
903	-0.104	0.089	0.982	180.6
904	-0.104	0.090	0.988	180.8
905	-0.103	0.089	0.981	181.0
906	-0.105	0.090	0.978	181.2
907	-0.105	0.090	0.981	181.4
908	-0.105	0.090	0.985	181.6
909	-0.104	0.086	0.979	181.8
910	-0.106	0.087	0.986	182.0
911	-0.106	0.093	0.984	182.2
912	-0.104	0.090	0.976	182.4
913	-0.104	0.087	0.981	182.6
914	-0.104	0.092	0.983	182.8
915	-0.106	0.089	0.976	183.0
916	-0.103	0.090	0.985	183.2
917	-0.104	0.090	0.980	183.4
918	-0.103	0.092	0.971	183.6
919	-0.104	0.091	0.979	183.8
920	-0.105	0.091	0.987	184.0
921	-0.103	0.090	0.980	184.2
922	-0.105	0.090	0.973	184.4
923	-0.104	0.092	0.980	184.6
924	-0.103	0.089	0.983	184.8
925	-0.103	0.091	0.978	185.0
926	-0.105	0.092	0.982	185.2
927	-0.104	0.091	0.982	185.4
928	-0.104	0.089	0.975	185.6
929	-0.104	0.091	0.983	185.8
930	-0.104	0.091	0.979	186.0
931	-0.105	0.089	0.986	186.2
932	-0.103	0.091	0.985	186.4
933	-0.107	0.092	0.973	186.6
934	-0.106	0.090	0.980	186.8
935	-0.105	0.088	0.982	187.0
936	-0.106	0.090	0.981	187.2
937	-0.104	0.091	0.986	187.4
938	-0.108	0.090	0.979	187.6
939	-0.106	0.092	0.979	187.8
940	-0.105	0.089	0.978	188.0
941	-0.104	0.093	0.980	188.2
942	-0.105	0.091	0.978	188.4
943	-0.104	0.090	0.979	188.6
944	-0.104	0.091	0.983	188.8
945	-0.105	0.094	0.972	189.0
946	-0.106	0.091	0.984	189.2
947	-0.106	0.090	0.990	189.4
948	-0.105	0.092	0.977	189.6
949	-0.106	0.091	0.974	189.8
950	-0.105	0.092	0.985	190.0
951	-0.103	0.092	0.979	190.2
952	-0.105	0.090	0.987	190.4
953	-0.105	0.091	0.985	190.6
954	-0.104	0.093	0.980	190.8
955	-0.103	0.091	0.979	191.0
956	-0.104	0.093	0.981	191.2
957	-0.104	0.094	0.987	191.4
958	-0.103	0.092	0.989	191.6
959	-0.105	0.092	0.976	191.8
960	-0.104	0.092	0.981	192.0
961	-0.103	0.090	0.977	192.2
962	-0.104	0.092	0.978	192.4
963	-0.104	0.092	0.989	192.6
964	-0.104	0.091	0.978	192.8
965	-0.104	0.090	0.973	193.0
966	-0.104	0.092	0.982	193.2
967	-0.104	0.090	0.978	193.4
968	-0.103	0.092	0.974	193.6
969	-0.103	0.095	0.985	193.8
970	-0.103	0.092	0.973	194.0
971	-0.103	0.091	0.975	194.2
972	-0.103	0.091	0.985	194.4
973	-0.103	0.092	0.973	194.6
974	-0.106	0.090	0.977	194.8
975	-0.103	0.092	0.980	195.0
976	-0.104	0.091	0.973	195.2
977	-0.103	0.091	0.980	195.4
978	-0.103	0.092	0.979	195.6
979	-0.105	0.090	0.973	195.8
980	-0.104	0.089	0.981	196.0
981	-0.105	0.091	0.977	196.2
982	-0.103	0.093	0.971	196.4
983	-0.104	0.092	0.984	196.6
984	-0.104	0.091	0.978	196.8
985	-0.103	0.090	0.974	197.0
986	-0.104	0.090	0.981	197.2
987	-0.102	0.092	0.973	197.4
988	-0.104	0.090	0.981	197.6
989	-0.102	0.091	0.981	197.8
990	-0.103	0.091	0.982	198.0
991	-0.103	0.090	0.974	198.2
992	-0.106	0.092	0.972	198.4
993	-0.103	0.090	0.987	198.6
994	-0.104	0.088	0.978	198.8
995	-0.105	0.088	0.974	199.0
996	-0.104	0.091	0.985	199.2
997	-0.102	0.092	0.972	199.4
998	-0.104	0.091	0.972	199.6
999	-0.104	0.091	0.989	199.8
1000	-0.105	0.091	0.974	200.0
1001	-0.103	0.089	0.976	200.2
1002	-0.104	0.091	0.986	200.4
1003	-0.103	0.090	0.968	200.6
1004	-0.104	0.087	0.973	200.8
1005	-0.103	0.088	0.992	201.0
1006	-0.105	0.090	0.973	201.2
1007	-0.105	0.089	0.967	201.4
1008	-0.105	0.090	0.982	201.6
1009	-0.104	0.090	0.979	201.8
1010	-0.104	0.089	0.973	202.0
1011	-0.103	0.089	0.983	202.2
1012	-0.104	0.090	0.976	202.4
1013	-0.104	0.088	0.972	202.6
1014	-0.104	0.087	0.978	202.8
1015	-0.104	0.088	0.979	203.0
1016	-0.104	0.088	0.978	203.2
1017	-0.105	0.090	0.976	203.4
1018	-0.146	0.161	1.210	203.6
1019	-0.207	0.278	1.300	203.8
1020	-0.198	0.263	1.282	204.0
1021	-0.196	0.258	1.274	204.2
1022	-0.194	0.255	1.262	204.4
1023	-0.189	0.252	1.258	204.6
1024	-0.189	0.251	1.264	204.8
1025	-0.189	0.251	1.250	205.0
1026	-0.190	0.249	1.250	205.2
1027	-0.186	0.245	1.261	205.4
1028	-0.186	0.246	1.251	205.6
1029	-0.186	0.244	1.237	205.8
1030	-0.189	0.242	1.248	206.0
1031	-0.185	0.243	1.252	206.2
1032	-0.186	0.241	1.243	206.4
1033	-0.187	0.243	1.243	206.6
1034	-0.187	0.240	1.246	206.8
1035	-0.184	0.241	1.238	207.0
1036	-0.185	0.239	1.241	207.2
1037	-0.186	0.240	1.242	207.4
1038	-0.186	0.237	1.238	207.6
1039	-0.186	0.238	1.237	207.8
1040	-0.184	0.236	1.238	208.0
1041	-0.184	0.238	1.239	208.2
1042	-0.184	0.236	1.232	208.4
1043	-0.184	0.237	1.238	208.6
1044	-0.187	0.235	1.237	208.8
1045	-0.186	0.235	1.230	209.0
1046	-0.186	0.235	1.228	209.2
1047	-0.184	0.234	1.238	209.4
1048	-0.182	0.233	1.236	209.6
1049	-0.186	0.235	1.234	209.8
1050	-0.185	0.236	1.229	210.0
1051	-0.185	0.232	1.229	210.2
1052	-0.185	0.233	1.231	210.4
1053	-0.181	0.232	1.236	210.6
1054	-0.183	0.231	1.230	210.8
1055	-0.183	0.230	1.224	211.0
1056	-0.184	0.233	1.234	211.2
1057	-0.184	0.231	1.226	211.4
1058	-0.185	0.230	1.220	211.6
1059	-0.184	0.230	1.232	211.8
1060	-0.183	0.230	1.232	212.0
1061	-0.181	0.234	1.220	212.2
1062	-0.182	0.230	1.227	212.4
1063	-0.182	0.232	1.229	212.6
1064	-0.182	0.231	1.224	212.8
1065	-0.184	0.229	1.227	213.0
1066	-0.182	0.231	1.224	213.2
1067	-0.182	0.230	1.215	213.4
1068	-0.181	0.228	1.230	213.6
1069	-0.178	0.230	1.226	213.8
1070	-0.182	0.229	1.213	214.0
1071	-0.181	0.231	1.230	214.2
1072	-0.181	0.228	1.229	214.4
1073	-0.182	0.229	1.223	214.6
1074	-0.181	0.228	1.224	214.8
1075	-0.179	0.230	1.220	215.0
1076	-0.180	0.229	1.224	215.2
1077	-0.180	0.227	1.222	215.4
1078	-0.180	0.227	1.215	215.6
1079	-0.181	0.226	1.222	215.8
1080	-0.180	0.232	1.226	216.0
1081	-0.180	0.225	1.224	216.2
1082	-0.182	0.229	1.218	216.4
1083	-0.181	0.226	1.214	216.6
1084	-0.179	0.228	1.222	216.8
1085	-0.180	0.227	1.222	217.0
1086	-0.180	0.228	1.218	217.2
1087	-0.180	0.225	1.218	217.4
1088	-0.181	0.226	1.218	217.6
1089	-0.178	0.226	1.217	217.8
1090	-0.181	0.225	1.218	218.0
1091	-0.179	0.227	1.220	218.2
1092	-0.176	0.223	1.217	218.4
1093	-0.179	0.226	1.217	218.6
1094	-0.177	0.225	1.220	218.8
1095	-0.179	0.227	1.214	219.0
1096	-0.180	0.225	1.222	219.2
1097	-0.179	0.225	1.226	219.4
1098	-0.179	0.224	1.214	219.6
1099	-0.178	0.227	1.209	219.8
1100	-0.177	0.224	1.220	220.0
1101	-0.177	0.225	1.222	220.2
1102	-0.177	0.227	1.215	220.4
1103	-0.177	0.224	1.219	220.6
1104	-0.179	0.227	1.216	220.8
1105	-0.178	0.225	1.211	221.0
1106	-0.180	0.224	1.213	221.2
1107	-0.180	0.223	1.224	221.4
1108	-0.176	0.223	1.217	221.6
1109	-0.179	0.227	1.211	221.8
1110	-0.177	0.223	1.219	222.0
1111	-0.178	0.224	1.213	222.2
1112	-0.177	0.222	1.218	222.4
1113	-0.173	0.225	1.220	222.6
1114	-0.177	0.223	1.210	222.8
1115	-0.176	0.223	1.212	223.0
1116	-0.177	0.223	1.218	223.2
1117	-0.178	0.222	1.217	223.4
1118	-0.177	0.223	1.218	223.6
1119	-0.178	0.222	1.215	223.8
1120	-0.177	0.223	1.211	224.0
1121	-0.178	0.223	1.208	224.2
1122	-0.177	0.221	1.219	224.4
1123	-0.178	0.222	1.216	224.6
1124	-0.176	0.221	1.209	224.8
1125	-0.180	0.222	1.214	225.0
1126	-0.176	0.222	1.209	225.2
1127	-0.177	0.222	1.210	225.4
1128	-0.177	0.222	1.216	225.6
1129	-0.177	0.224	1.209	225.8
1130	-0.177	0.221	1.213	226.0
1131	-0.178	0.224	1.216	226.2
1132	-0.179	0.220	1.210	226.4
1133	-0.177	0.221	1.215	226.6
1134	-0.177	0.223	1.219	226.8
1135	-0.178	0.221	1.215	227.0
1136	-0.177	0.222	1.209	227.2
1137	-0.177	0.221	1.218	227.4
1138	-0.179	0.222	1.215	227.6
1139	-0.177	0.221	1.216	227.8
1140	-0.176	0.222	1.216	228.0
1141	-0.176	0.222	1.212	228.2
1142	-0.178	0.221	1.209	228.4
1143	-0.178	0.220	1.218	228.6
1144	-0.177	0.223	1.210	228.8
1145	-0.176	0.218	1.210	229.0
1146	-0.176	0.220	1.217	229.2
1147	-0.177	0.223	1.209	229.4
1148	-0.177	0.222	1.201	229.6
1149	-0.175	0.220	1.217	229.8
1150	-0.176	0.223	1.217	230.0
1151	-0.177	0.220	1.203	230.2
1152	-0.178	0.221	1.215	230.4
1153	-0.176	0.223	1.209	230.6
1154	-0.176	0.220	1.202	230.8
1155	-0.176	0.221	1.213	231.0
1156	-0.175	0.218	1.215	231.2
1157	-0.177	0.221	1.207	231.4
1158	-0.175	0.221	1.209	231.6
1159	-0.174	0.223	1.211	231.8
1160	-0.174	0.220	1.209	232.0
1161	-0.174	0.220	1.212	232.2
1162	-0.176	0.223	1.209	232.4
1163	-0.177	0.220	1.205	232.6
1164	-0.176	0.221	1.210	232.8
1165	-0.175	0.219	1.211	233.0
1166	-0.175	0.222	1.204	233.2
1167	-0.176	0.219	1.211	233.4
1168	-0.174	0.221	1.211	233.6
1169	-0.176	0.221	1.201	233.8
1170	-0.176	0.220	1.206	234.0
1171	-0.175	0.222	1.215	234.2
1172	-0.174	0.222	1.204	234.4
1173	-0.175	0.217	1.205	234.6
1174	-0.175	0.221	1.213	234.8
1175	-0.174	0.219	1.200	235.0
1176	-0.176	0.220	1.206	235.2
1177	-0.176	0.221	1.216	235.4
1178	-0.176	0.217	1.208	235.6
1179	-0.177	0.220	1.200	235.8
1180	-0.175	0.220	1.215	236.0
1181	-0.174	0.220	1.205	236.2
1182	-0.176	0.221	1.201	236.4
1183	-0.177	0.219	1.217	236.6
1184	-0.175	0.218	1.206	236.8
1185	-0.175	0.218	1.195	237.0
1186	-0.176	0.219	1.213	237.2
1187	-0.174	0.217	1.214	237.4
1188	-0.174	0.220	1.199	237.6
1189	-0.175	0.217	1.209	237.8
1190	-0.176	0.218	1.213	238.0
1191	-0.173	0.216	1.197	238.2
1192	-0.175	0.220	1.204	238.4
1193	-0.174	0.218	1.215	238.6
1194	-0.175	0.216	1.200	238.8
1195	-0.176	0.217	1.203	239.0
1196	-0.175	0.220	1.214	239.2
1197	-0.173	0.218	1.193	239.4
1198	-0.174	0.218	1.203	239.6
1199	-0.174	0.217	1.211	239.8
1200	-0.175	0.215	1.198	240.0
1201	-0.176	0.216	1.210	240.2
1202	-0.173	0.215	1.210	240.4
1203	-0.174	0.218	1.199	240.6
1204	-0.175	0.217	1.202	240.8
1205	-0.173	0.216	1.211	241.0
1206	-0.174	0.215	1.208	241.2
1207	-0.172	0.216	1.197	241.4
1208	-0.177	0.217	1.197	241.6
1209	-0.174	0.218	1.208	241.8
1210	-0.173	0.218	1.213	242.0
1211	-0.172	0.217	1.203	242.2
1212	-0.174	0.221	1.204	242.4
1213	-0.173	0.218	1.204	242.6
1214	-0.173	0.216	1.207	242.8
1215	-0.175	0.218	1.208	243.0
1216	-0.174	0.218	1.198	243.2
1217	-0.175	0.218	1.203	243.4
1218	-0.174	0.220	1.208	243.6
1219	-0.173	0.218	1.198	243.8
1220	-0.175	0.219	1.202	244.0
1221	-0.172	0.220	1.208	244.2
1222	-0.173	0.218	1.205	244.4
1223	-0.173	0.218	1.209	244.6
1224	-0.173	0.218	1.204	244.8
1225	-0.174	0.216	1.195	245.0
1226	-0.175	0.219	1.210	245.2
1227	-0.175	0.217	1.214	245.4
1228	-0.174	0.218	1.197	245.6
1229	-0.175	0.219	1.205	245.8
1230	-0.174	0.219	1.211	246.0
1231	-0.174	0.218	1.202	246.2
1232	-0.173	0.217	1.213	246.4
1233	-0.171	0.218	1.209	246.6
1234	-0.174	0.218	1.199	246.8
1235	-0.174	0.217	1.206	247.0
1236	-0.173	0.217	1.206	247.2
1237	-0.174	0.221	1.198	247.4
1238	-0.174	0.216	1.209	247.6
1239	-0.174	0.216	1.209	247.8
1240	-0.173	0.219	1.198	248.0
1241	-0.174	0.216	1.199	248.2
1242	-0.175	0.219	1.204	248.4
1243	-0.175	0.219	1.210	248.6
1244	-0.175	0.218	1.211	248.8
1245	-0.173	0.219	1.200	249.0
1246	-0.174	0.218	1.202	249.2
1247	-0.173	0.217	1.211	249.4
1248	-0.174	0.218	1.210	249.6
1249	-0.173	0.218	1.203	249.8
1250	-0.176	0.217	1.206	250.0
1251	-0.176	0.218	1.202	250.2
1252	-0.174	0.216	1.202	250.4
1253	-0.174	0.218	1.209	250.6
1254	-0.175	0.218	1.206	250.8
1255	-0.173	0.217	1.206	251.0
1256	-0.173	0.218	1.207	251.2
1257	-0.175	0.214	1.201	251.4
1258	-0.173	0.218	1.203	251.6
1259	-0.174	0.218	1.206	251.8
1260	-0.174	0.216	1.206	252.0
1261	-0.175	0.218	1.206	252.2
1262	-0.174	0.216	1.205	252.4
1263	-0.174	0.217	1.198	252.6
1264	-0.176	0.218	1.206	252.8
1265	-0.174	0.216	1.207	253.0
1266	-0.175	0.216	1.203	253.2
1267	-0.176	0.218	1.202	253.4
1268	-0.174	0.217	1.207	253.6
1269	-0.174	0.220	1.207	253.8
1270	-0.174	0.215	1.207	254.0
1271	-0.175	0.218	1.204	254.2
1272	-0.174	0.219	1.200	254.4
1273	-0.172	0.218	1.207	254.6
1274	-0.173	0.218	1.202	254.8
1275	-0.173	0.217	1.200	255.0
1276	-0.174	0.215	1.209	255.2
1277	-0.174	0.219	1.210	255.4
1278	-0.173	0.218	1.202	255.6
1279	-0.177	0.218	1.198	255.8
1280	-0.175	0.217	1.208	256.0
1281	-0.174	0.218	1.201	256.2
1282	-0.175	0.216	1.206	256.4
1283	-0.174	0.217	1.210	256.6
1284	-0.172	0.218	1.196	256.8
1285	-0.174	0.217	1.203	257.0
1286	-0.172	0.217	1.214	257.2
1287	-0.171	0.221	1.201	257.4
1288	-0.175	0.216	1.203	257.6
1289	-0.175	0.217	1.209	257.8
1290	-0.171	0.216	1.206	258.0
1291	-0.174	0.217	1.196	258.2
1292	-0.174	0.218	1.210	258.4
1293	-0.174	0.218	1.208	258.6
1294	-0.172	0.216	1.202	258.8
1295	-0.173	0.217	1.203	259.0
1296	-0.173	0.217	1.196	259.2
1297	-0.176	0.218	1.198	259.4
1298	-0.173	0.216	1.210	259.6
1299	-0.174	0.216	1.200	259.8
1300	-0.174	0.216	1.196	260.0
1301	-0.173	0.216	1.206	260.2
1302	-0.173	0.216	1.199	260.4
1303	-0.174	0.219	1.204	260.6
1304	-0.173	0.218	1.211	260.8
1305	-0.171	0.217	1.201	261.0
1306	-0.172	0.218	1.199	261.2
1307	-0.175	0.217	1.211	261.4
1308	-0.172	0.218	1.197	261.6
1309	-0.173	0.220	1.204	261.8
1310	-0.172	0.219	1.206	262.0
1311	-0.174	0.217	1.193	262.2
1312	-0.176	0.218	1.206	262.4
1313	-0.172	0.218	1.207	262.6
1314	-0.175	0.216	1.202	262.8
1315	-0.174	0.217	1.205	263.0
1316	-0.176	0.216	1.210	263.2
1317	-0.174	0.215	1.201	263.4
1318	-0.176	0.216	1.197	263.6
1319	-0.173	0.218	1.210	263.8
1320	-0.174	0.216	1.208	264.0
1321	-0.174	0.216	1.209	264.2
1322	-0.172	0.217	1.205	264.4
1323	-0.173	0.215	1.198	264.6
1324	-0.174	0.218	1.203	264.8
1325	-0.171	0.216	1.207	265.0
1326	-0.174	0.215	1.203	265.2
1327	-0.174	0.218	1.202	265.4
1328	-0.173	0.216	1.203	265.6
1329	-0.173	0.218	1.200	265.8
1330	-0.173	0.217	1.207	266.0
1331	-0.174	0.217	1.211	266.2
1332	-0.172	0.214	1.197	266.4
1333	-0.176	0.215	1.203	266.6
1334	-0.174	0.216	1.205	266.8
1335	-0.174	0.215	1.194	267.0
1336	-0.174	0.215	1.209	267.2
1337	-0.172	0.215	1.213	267.4
1338	-0.173	0.216	1.191	267.6
1339	-0.175	0.217	1.203	267.8
1340	-0.174	0.216	1.205	268.0
1341	-0.174	0.216	1.199	268.2
1342	-0.176	0.215	1.204	268.4
1343	-0.174	0.214	1.198	268.6
1344	-0.176	0.220	1.199	268.8
1345	-0.175	0.217	1.203	269.0
1346	-0.174	0.216	1.199	269.2
1347	-0.173	0.216	1.201	269.4
1348	-0.174	0.216	1.204	269.6
1349	-0.173	0.216	1.203	269.8
1350	-0.175	0.215	1.194	270.0
1351	-0.177	0.214	1.202	270.2
1352	-0.175	0.216	1.200	270.4
1353	-0.175	0.214	1.196	270.6
1354	-0.174	0.217	1.203	270.8
1355	-0.173	0.215	1.203	271.0
1356	-0.174	0.216	1.190	271.2
1357	-0.176	0.213	1.207	271.4
1358	-0.173	0.216	1.203	271.6
1359	-0.173	0.212	1.197	271.8
1360	-0.176	0.215	1.210	272.0
1361	-0.174	0.214	1.200	272.2
1362	-0.175	0.216	1.192	272.4
1363	-0.176	0.214	1.204	272.6
1364	-0.175	0.218	1.203	272.8
1365	-0.172	0.215	1.200	273.0
1366	-0.175	0.217	1.207	273.2
1367	-0.174	0.213	1.197	273.4
1368	-0.174	0.215	1.193	273.6
1369	-0.173	0.216	1.201	273.8
1370	-0.174	0.216	1.204	274.0
1371	-0.174	0.215	1.203	274.2
1372	-0.173	0.214	1.194	274.4
1373	-0.172	0.217	1.203	274.6
1374	-0.171	0.215	1.191	274.8
1375	-0.173	0.214	1.200	275.0
1376	-0.173	0.216	1.208	275.2
1377	-0.173	0.214	1.192	275.4
1378	-0.175	0.212	1.191	275.6
1379	-0.172	0.213	1.203	275.8
1380	-0.175	0.216	1.196	276.0
1381	-0.173	0.212	1.200	276.2
1382	-0.173	0.216	1.208	276.4
1383	-0.175	0.217	1.194	276.6
1384	-0.175	0.213	1.202	276.8
1385	-0.172	0.215	1.201	277.0
1386	-0.172	0.215	1.194	277.2
1387	-0.172	0.212	1.208	277.4
1388	-0.173	0.216	1.201	277.6
1389	-0.172	0.216	1.197	277.8
1390	-0.173	0.214	1.199	278.0
1391	-0.171	0.213	1.204	278.2
1392	-0.174	0.216	1.194	278.4
1393	-0.174	0.216	1.202	278.6
1394	-0.170	0.213	1.207	278.8
1395	-0.171	0.214	1.193	279.0
1396	-0.173	0.216	1.195	279.2
1397	-0.174	0.215	1.210	279.4
1398	-0.173	0.213	1.200	279.6
1399	-0.174	0.215	1.196	279.8
1400	-0.175	0.214	1.203	280.0
1401	-0.171	0.215	1.195	280.2
1402	-0.173	0.213	1.195	280.4
1403	-0.173	0.215	1.200	280.6
1404	-0.173	0.214	1.198	280.8
1405	-0.173	0.214	1.197	281.0
1406	-0.173	0.213	1.199	281.2
1407	-0.172	0.213	1.198	281.4
1408	-0.172	0.212	1.192	281.6
1409	-0.172	0.212	1.203	281.8
1410	-0.171	0.213	1.203	282.0
1411	-0.173	0.214	1.188	282.2
1412	-0.172	0.213	1.194	282.4
1413	-0.173	0.212	1.202	282.6
1414	-0.173	0.212	1.198	282.8
1415	-0.173	0.215	1.194	283.0
1416	-0.173	0.212	1.207	283.2
1417	-0.174	0.212	1.191	283.4
1418	-0.172	0.211	1.194	283.6
1419	-0.174	0.213	1.201	283.8
1420	-0.170	0.213	1.207	284.0
1421	-0.172	0.212	1.195	284.2
1422	-0.174	0.212	1.200	284.4
1423	-0.171	0.213	1.196	284.6
