244.200000	0.435211	0.900
244.300000	0.433639	0.901
244.400000	0.432067	0.902
244.500000	0.430492	0.903
244.600000	0.428916	0.903
244.700000	0.427339	0.904
244.800000	0.425760	0.905
244.900000	0.424180	0.906
245.000000	0.422599	0.906
245.100000	0.421017	0.907
245.200000	0.419433	0.908
245.300000	0.417848	0.908
245.400000	0.416262	0.909
245.500000	0.414674	0.910
245.600000	0.413085	0.911
245.700000	0.411495	0.911
245.800000	0.409905	0.912
245.900000	0.408312	0.913
246.000000	0.406719	0.914
246.100000	0.405124	0.914
246.200000	0.403527	0.915
246.300000	0.401930	0.916
246.400000	0.400331	0.916
246.500000	0.398731	0.917
246.600000	0.397130	0.918
246.700000	0.395528	0.918
246.800000	0.393924	0.919
246.900000	0.392319	0.920
247.000000	0.390713	0.920
247.100000	0.389106	0.921
247.200000	0.387499	0.922
247.300000	0.385889	0.922
247.400000	0.384278	0.923
247.500000	0.382666	0.924
247.600000	0.381053	0.925
247.700000	0.379439	0.925
247.800000	0.377824	0.926
247.900000	0.376207	0.926
248.000000	0.374590	0.927
248.100000	0.372971	0.928
248.200000	0.371351	0.928
248.300000	0.369730	0.929
248.400000	0.368108	0.930
248.500000	0.366485	0.930
248.600000	0.364861	0.931
248.700000	0.363235	0.932
248.800000	0.361609	0.932
248.900000	0.359981	0.933
249.000000	0.358352	0.934
249.100000	0.356722	0.934
249.200000	0.355091	0.935
249.300000	0.353459	0.935
249.400000	0.351826	0.936
249.500000	0.350191	0.937
249.600000	0.348556	0.937
249.700000	0.346920	0.938
249.800000	0.345282	0.938
249.900000	0.343645	0.939
250.000000	0.342005	0.940
250.100000	0.340365	0.940
250.200000	0.338723	0.941
250.300000	0.337080	0.941
250.400000	0.335437	0.942
250.500000	0.333792	0.943
250.600000	0.332146	0.943
250.700000	0.330499	0.944
250.800000	0.328852	0.944
250.900000	0.327203	0.945
251.000000	0.325553	0.945
251.100000	0.323902	0.946
251.200000	0.322251	0.947
251.300000	0.320599	0.947
251.400000	0.318945	0.948
251.500000	0.317291	0.948
251.600000	0.315635	0.949
251.700000	0.313978	0.949
251.800000	0.312321	0.950
251.900000	0.310662	0.950
252.000000	0.309003	0.951
252.100000	0.307343	0.952
252.200000	0.305681	0.952
252.300000	0.304019	0.953
252.400000	0.302356	0.953
252.500000	0.300692	0.954
252.600000	0.299028	0.954
252.700000	0.297362	0.955
252.800000	0.295695	0.955
252.900000	0.294027	0.956
253.000000	0.292359	0.956
253.100000	0.290689	0.957
253.200000	0.289019	0.957
253.300000	0.287348	0.958
253.400000	0.285675	0.958
253.500000	0.284002	0.959
253.600000	0.282328	0.959
253.700000	0.280654	0.960
253.800000	0.278978	0.960
253.900000	0.277303	0.961
254.000000	0.275625	0.961
254.100000	0.273947	0.962
254.200000	0.272268	0.962
254.300000	0.270588	0.963
254.400000	0.268908	0.963
254.500000	0.267226	0.964
254.600000	0.265544	0.964
254.700000	0.263861	0.965
254.800000	0.262177	0.965
254.900000	0.260493	0.965
255.000000	0.258807	0.966
255.100000	0.257121	0.966
255.200000	0.255435	0.967
255.300000	0.253747	0.967
255.400000	0.252058	0.968
255.500000	0.250369	0.968
255.600000	0.248679	0.969
255.700000	0.246988	0.969
255.800000	0.245296	0.969
255.900000	0.243604	0.970
256.000000	0.241911	0.970
256.100000	0.240217	0.971
256.200000	0.238522	0.971
256.300000	0.236827	0.972
256.400000	0.235131	0.972
256.500000	0.233434	0.972
256.600000	0.231738	0.973
256.700000	0.230040	0.973
256.800000	0.228341	0.974
256.900000	0.226641	0.974
257.000000	0.224941	0.974
257.100000	0.223240	0.975
257.200000	0.221538	0.975
257.300000	0.219836	0.975
257.400000	0.218133	0.976
257.500000	0.216430	0.976
257.600000	0.214725	0.977
257.700000	0.213020	0.977
257.800000	0.211315	0.977
257.900000	0.209610	0.978
258.000000	0.207903	0.978
258.100000	0.206195	0.978
258.200000	0.204487	0.979
258.300000	0.202778	0.979
258.400000	0.201069	0.980
258.500000	0.199359	0.980
258.600000	0.197648	0.980
258.700000	0.195937	0.981
258.800000	0.194225	0.981
258.900000	0.192513	0.981
259.000000	0.190800	0.982
259.100000	0.189086	0.982
259.200000	0.187373	0.982
259.300000	0.185659	0.983
259.400000	0.183943	0.983
259.500000	0.182228	0.983
259.600000	0.180511	0.984
259.700000	0.178794	0.984
259.800000	0.177077	0.984
259.900000	0.175359	0.984
260.000000	0.173640	0.985
260.100000	0.171921	0.985
260.200000	0.170201	0.985
260.300000	0.168481	0.986
260.400000	0.166761	0.986
260.500000	0.165041	0.986
260.600000	0.163319	0.987
260.700000	0.161597	0.987
260.800000	0.159874	0.987
260.900000	0.158151	0.987
261.000000	0.156427	0.988
261.100000	0.154703	0.988
261.200000	0.152979	0.988
261.300000	0.151254	0.988
261.400000	0.149528	0.989
261.500000	0.147802	0.989
261.600000	0.146076	0.989
261.700000	0.144350	0.989
261.800000	0.142623	0.990
261.900000	0.140895	0.990
262.000000	0.139167	0.990
262.100000	0.137439	0.990
262.200000	0.135710	0.991
262.300000	0.133980	0.991
262.400000	0.132250	0.991
262.500000	0.130520	0.991
262.600000	0.128790	0.992
262.700000	0.127059	0.992
262.800000	0.125327	0.992
262.900000	0.123595	0.992
263.000000	0.121864	0.993
263.100000	0.120132	0.993
263.200000	0.118399	0.993
263.300000	0.116666	0.993
263.400000	0.114932	0.993
263.500000	0.113198	0.994
263.600000	0.111464	0.994
263.700000	0.109729	0.994
263.800000	0.107994	0.994
263.900000	0.106259	0.994
264.000000	0.104523	0.994
264.100000	0.102788	0.995
264.200000	0.101051	0.995
264.300000	0.099316	0.995
264.400000	0.097579	0.995
264.500000	0.095842	0.995
264.600000	0.094104	0.996
264.700000	0.092367	0.996
264.800000	0.090629	0.996
264.900000	0.088890	0.996
265.000000	0.087152	0.996
265.100000	0.085413	0.996
265.200000	0.083674	0.996
265.300000	0.081935	0.997
265.400000	0.080195	0.997
265.500000	0.078455	0.997
265.600000	0.076716	0.997
265.700000	0.074976	0.997
265.800000	0.073235	0.997
265.900000	0.071494	0.997
266.000000	0.069753	0.998
266.100000	0.068012	0.998
266.200000	0.066271	0.998
266.300000	0.064529	0.998
266.400000	0.062788	0.998
266.500000	0.061046	0.998
266.600000	0.059303	0.998
266.700000	0.057561	0.998
266.800000	0.055819	0.998
266.900000	0.054077	0.998
267.000000	0.052334	0.999
267.100000	0.050591	0.999
267.200000	0.048848	0.999
267.300000	0.047104	0.999
267.400000	0.045361	0.999
267.500000	0.043617	0.999
267.600000	0.041874	0.999
267.700000	0.040130	0.999
267.800000	0.038386	0.999
267.900000	0.036642	0.999
268.000000	0.034897	0.999
268.100000	0.033154	0.999
268.200000	0.031410	0.999
268.300000	0.029665	1.000
268.400000	0.027921	1.000
268.500000	0.026176	1.000
268.600000	0.024431	1.000
268.700000	0.022686	1.000
268.800000	0.020941	1.000
268.900000	0.019196	1.000
269.000000	0.017451	1.000
269.100000	0.015706	1.000
269.200000	0.013961	1.000
269.300000	0.012216	1.000
269.400000	0.010472	1.000
269.500000	0.008727	1.000
269.600000	0.006981	1.000
269.700000	0.005236	1.000
269.800000	0.003491	1.000
269.900000	0.001745	1.000
270.000000	0.000000	1.000
270.100000	-0.001745	1.000
270.200000	-0.003491	1.000
270.300000	-0.005236	1.000
270.400000	-0.006981	1.000
270.500000	-0.008727	1.000
270.600000	-0.010472	1.000
270.700000	-0.012216	1.000
270.800000	-0.013961	1.000
270.900000	-0.015706	1.000
271.000000	-0.017451	1.000
271.100000	-0.019196	1.000
271.200000	-0.020941	1.000
271.300000	-0.022686	1.000
271.400000	-0.024431	1.000
271.500000	-0.026176	1.000
271.600000	-0.027921	1.000
271.700000	-0.029665	1.000
271.800000	-0.031410	0.999
271.900000	-0.033154	0.999
272.000000	-0.034897	0.999
272.100000	-0.036642	0.999
272.200000	-0.038386	0.999
272.300000	-0.040130	0.999
272.400000	-0.041874	0.999
272.500000	-0.043617	0.999
272.600000	-0.045361	0.999
272.700000	-0.047104	0.999
272.800000	-0.048848	0.999
272.900000	-0.050591	0.999
273.000000	-0.052334	0.999
273.100000	-0.054077	0.998
273.200000	-0.055819	0.998
273.300000	-0.057561	0.998
273.400000	-0.059303	0.998
273.500000	-0.061046	0.998
273.600000	-0.062788	0.998
273.700000	-0.064529	0.998
273.800000	-0.066271	0.998
273.900000	-0.068012	0.998
274.000000	-0.069753	0.998
274.100000	-0.071494	0.997
274.200000	-0.073235	0.997
274.300000	-0.074976	0.997
274.400000	-0.076716	0.997
274.500000	-0.078455	0.997
274.600000	-0.080195	0.997
274.700000	-0.081935	0.997
274.800000	-0.083674	0.996
274.900000	-0.085413	0.996
275.000000	-0.087152	0.996
275.100000	-0.088890	0.996
275.200000	-0.090629	0.996
275.300000	-0.092367	0.996
275.400000	-0.094104	0.996
275.500000	-0.095842	0.995
275.600000	-0.097579	0.995
275.700000	-0.099316	0.995
275.800000	-0.101051	0.995
275.900000	-0.102788	0.995
276.000000	-0.104523	0.994
276.100000	-0.106259	0.994
276.200000	-0.107994	0.994
276.300000	-0.109729	0.994
276.400000	-0.111464	0.994
276.500000	-0.113198	0.994
276.600000	-0.114932	0.993
276.700000	-0.116666	0.993
276.800000	-0.118399	0.993
276.900000	-0.120132	0.993
277.000000	-0.121864	0.993
277.100000	-0.123595	0.992
277.200000	-0.125327	0.992
277.300000	-0.127059	0.992
277.400000	-0.128790	0.992
277.500000	-0.130520	0.991
277.600000	-0.132250	0.991
277.700000	-0.133980	0.991
277.800000	-0.135710	0.991
277.900000	-0.137439	0.990
278.000000	-0.139167	0.990
278.100000	-0.140895	0.990
278.200000	-0.142623	0.990
278.300000	-0.144350	0.989
278.400000	-0.146076	0.989
278.500000	-0.147802	0.989
278.600000	-0.149528	0.989
278.700000	-0.151254	0.988
278.800000	-0.152979	0.988
278.900000	-0.154703	0.988
279.000000	-0.156427	0.988
279.100000	-0.158151	0.987
279.200000	-0.159874	0.987
279.300000	-0.161597	0.987
279.400000	-0.163319	0.987
279.500000	-0.165041	0.986
279.600000	-0.166761	0.986
279.700000	-0.168481	0.986
279.800000	-0.170201	0.985
279.900000	-0.171921	0.985
280.000000	-0.173640	0.985
280.100000	-0.175359	0.984
280.200000	-0.177077	0.984
280.300000	-0.178794	0.984
280.400000	-0.180511	0.984
280.500000	-0.182228	0.983
280.600000	-0.183943	0.983
280.700000	-0.185659	0.983
280.800000	-0.187373	0.982
280.900000	-0.189086	0.982
281.000000	-0.190800	0.982
281.100000	-0.192513	0.981
281.200000	-0.194225	0.981
281.300000	-0.195937	0.981
281.400000	-0.197648	0.980
281.500000	-0.199359	0.980
281.600000	-0.201069	0.980
281.700000	-0.202778	0.979
281.800000	-0.204487	0.979
281.900000	-0.206195	0.978
282.000000	-0.207903	0.978
282.100000	-0.209610	0.978
282.200000	-0.211315	0.977
282.300000	-0.213020	0.977
282.400000	-0.214725	0.977
282.500000	-0.216430	0.976
282.600000	-0.218133	0.976
282.700000	-0.219836	0.975
282.800000	-0.221538	0.975
282.900000	-0.223240	0.975
283.000000	-0.224941	0.974
283.100000	-0.226641	0.974
283.200000	-0.228341	0.974
283.300000	-0.230040	0.973
283.400000	-0.231738	0.973
283.500000	-0.233434	0.972
283.600000	-0.235131	0.972
283.700000	-0.236827	0.972
283.800000	-0.238522	0.971
283.900000	-0.240217	0.971
284.000000	-0.241911	0.970
284.100000	-0.243604	0.970
284.200000	-0.245296	0.969
284.300000	-0.246988	0.969
284.400000	-0.248679	0.969
284.500000	-0.250369	0.968
284.600000	-0.252058	0.968
284.700000	-0.253747	0.967
284.800000	-0.255435	0.967
284.900000	-0.257121	0.966
285.000000	-0.258807	0.966
285.100000	-0.260493	0.965
285.200000	-0.262177	0.965
285.300000	-0.263861	0.965
285.400000	-0.265544	0.964
285.500000	-0.267226	0.964
285.600000	-0.268908	0.963
285.700000	-0.270588	0.963
285.800000	-0.272268	0.962
285.900000	-0.273947	0.962
286.000000	-0.275625	0.961
286.100000	-0.277303	0.961
286.200000	-0.278978	0.960
286.300000	-0.280654	0.960
286.400000	-0.282328	0.959
286.500000	-0.284002	0.959
286.600000	-0.285675	0.958
286.700000	-0.287348	0.958
286.800000	-0.289019	0.957
286.900000	-0.290689	0.957
287.000000	-0.292359	0.956
287.100000	-0.294027	0.956
287.200000	-0.295695	0.955
287.300000	-0.297362	0.955
287.400000	-0.299028	0.954
287.500000	-0.300692	0.954
287.600000	-0.302356	0.953
287.700000	-0.304019	0.953
287.800000	-0.305681	0.952
287.900000	-0.307343	0.952
288.000000	-0.309003	0.951
288.100000	-0.310662	0.950
288.200000	-0.312321	0.950
288.300000	-0.313978	0.949
288.400000	-0.315635	0.949
288.500000	-0.317291	0.948
288.600000	-0.318945	0.948
288.700000	-0.320599	0.947
288.800000	-0.322251	0.947
288.900000	-0.323902	0.946
289.000000	-0.325553	0.945
289.100000	-0.327203	0.945
289.200000	-0.328852	0.944
289.300000	-0.330499	0.944
289.400000	-0.332146	0.943
289.500000	-0.333792	0.943
289.600000	-0.335437	0.942
289.700000	-0.337080	0.941
289.800000	-0.338723	0.941
289.900000	-0.340365	0.940
290.000000	-0.342005	0.940
290.100000	-0.343645	0.939
290.200000	-0.345282	0.938
290.300000	-0.346920	0.938
290.400000	-0.348556	0.937
290.500000	-0.350191	0.937
290.600000	-0.351826	0.936
290.700000	-0.353459	0.935
290.800000	-0.355091	0.935
290.900000	-0.356722	0.934
291.000000	-0.358352	0.934
291.100000	-0.359981	0.933
291.200000	-0.361609	0.932
291.300000	-0.363235	0.932
291.400000	-0.364861	0.931
291.500000	-0.366485	0.930
291.600000	-0.368108	0.930
291.700000	-0.369730	0.929
291.800000	-0.371351	0.928
291.900000	-0.372971	0.928
292.000000	-0.374590	0.927
292.100000	-0.376207	0.926
292.200000	-0.377824	0.926
292.300000	-0.379439	0.925
292.400000	-0.381053	0.925
292.500000	-0.382666	0.924
292.600000	-0.384278	0.923
292.700000	-0.385889	0.922
292.800000	-0.387499	0.922
292.900000	-0.389106	0.921
293.000000	-0.390713	0.920
293.100000	-0.392319	0.920
293.200000	-0.393924	0.919
293.300000	-0.395528	0.918
293.400000	-0.397130	0.918
293.500000	-0.398731	0.917
293.600000	-0.400331	0.916
293.700000	-0.401930	0.916
293.800000	-0.403527	0.915
293.900000	-0.405124	0.914
294.000000	-0.406719	0.914
294.100000	-0.408312	0.913
294.200000	-0.409905	0.912
294.300000	-0.411495	0.911
294.400000	-0.413085	0.911
294.500000	-0.414674	0.910
294.600000	-0.416262	0.909
294.700000	-0.417848	0.908
294.800000	-0.419433	0.908
294.900000	-0.421017	0.907
295.000000	-0.422599	0.906
295.100000	-0.424180	0.906
295.200000	-0.425760	0.905
295.300000	-0.427339	0.904
295.400000	-0.428916	0.903
295.500000	-0.430492	0.903
295.600000	-0.432067	0.902
295.700000	-0.433639	0.901
295.800000	-0.435211	0.900
295.900000	-0.436782	0.900
296.000000	-0.438351	0.899
296.100000	-0.439919	0.898
296.200000	-0.441486	0.897
296.300000	-0.443051	0.896
296.400000	-0.444615	0.896
296.500000	-0.446178	0.895
296.600000	-0.447739	0.894
296.700000	-0.449299	0.893
296.800000	-0.450858	0.893
296.900000	-0.452415	0.892
297.000000	-0.453970	0.891
297.100000	-0.455525	0.890
297.200000	-0.457077	0.889
297.300000	-0.458629	0.889
297.400000	-0.460179	0.888
297.500000	-0.461728	0.887
297.600000	-0.463275	0.886
297.700000	-0.464821	0.885
297.800000	-0.466366	0.885
297.900000	-0.467909	0.884
298.000000	-0.469451	0.883
298.100000	-0.470991	0.882
298.200000	-0.472530	0.881
298.300000	-0.474067	0.880
298.400000	-0.475603	0.880
298.500000	-0.477138	0.879
298.600000	-0.478670	0.878
298.700000	-0.480201	0.877
298.800000	-0.481732	0.876
298.900000	-0.483260	0.875
299.000000	-0.484788	0.875
299.100000	-0.486313	0.874
299.200000	-0.487838	0.873
299.300000	-0.489360	0.872
299.400000	-0.490882	0.871
299.500000	-0.492402	0.870
299.600000	-0.493920	0.869
299.700000	-0.495437	0.869
299.800000	-0.496952	0.868
299.900000	-0.498466	0.867
300.000000	-0.499978	0.866
300.100000	-0.501488	0.865
300.200000	-0.502997	0.864
300.300000	-0.504505	0.863
300.400000	-0.506011	0.862
300.500000	-0.507515	0.862
300.600000	-0.509018	0.861
300.700000	-0.510520	0.860
300.800000	-0.512020	0.859
300.900000	-0.513518	0.858
301.000000	-0.515015	0.857
301.100000	-0.516510	0.856
301.200000	-0.518004	0.855
301.300000	-0.519496	0.854
301.400000	-0.520987	0.854
301.500000	-0.522475	0.853
301.600000	-0.523962	0.852
301.700000	-0.525448	0.851
301.800000	-0.526932	0.850
301.900000	-0.528414	0.849
302.000000	-0.529895	0.848
302.100000	-0.531375	0.847
302.200000	-0.532852	0.846
302.300000	-0.534328	0.845
302.400000	-0.535803	0.844
302.500000	-0.537276	0.843
302.600000	-0.538747	0.842
302.700000	-0.540216	0.841
302.800000	-0.541684	0.841
302.900000	-0.543150	0.840
303.000000	-0.544614	0.839
303.100000	-0.546077	0.838
303.200000	-0.547538	0.837
303.300000	-0.548998	0.836
303.400000	-0.550456	0.835
303.500000	-0.551912	0.834
303.600000	-0.553367	0.833
303.700000	-0.554819	0.832
303.800000	-0.556271	0.831
303.900000	-0.557720	0.830
304.000000	-0.559168	0.829
304.100000	-0.560614	0.828
304.200000	-0.562058	0.827
304.300000	-0.563501	0.826
304.400000	-0.564942	0.825
304.500000	-0.566381	0.824
304.600000	-0.567818	0.823
304.700000	-0.569254	0.822
304.800000	-0.570688	0.821
304.900000	-0.572120	0.820
305.000000	-0.573550	0.819
305.100000	-0.574979	0.818
305.200000	-0.576406	0.817
305.300000	-0.577832	0.816
305.400000	-0.579255	0.815
305.500000	-0.580677	0.814
305.600000	-0.582097	0.813
305.700000	-0.583515	0.812
305.800000	-0.584932	0.811
305.900000	-0.586346	0.810
306.000000	-0.587759	0.809
306.100000	-0.589169	0.808
306.200000	-0.590579	0.807
306.300000	-0.591986	0.806
306.400000	-0.593392	0.805
306.500000	-0.594796	0.804
306.600000	-0.596198	0.803
306.700000	-0.597598	0.802
306.800000	-0.598997	0.801
306.900000	-0.600393	0.800
307.000000	-0.601788	0.799
307.100000	-0.603181	0.798
307.200000	-0.604572	0.796
307.300000	-0.605961	0.795
307.400000	-0.607349	0.794
307.500000	-0.608734	0.793
307.600000	-0.610118	0.792
307.700000	-0.611499	0.791
307.800000	-0.612879	0.790
307.900000	-0.614257	0.789
308.000000	-0.615633	0.788
308.100000	-0.617008	0.787
308.200000	-0.618380	0.786
308.300000	-0.619751	0.785
308.400000	-0.621120	0.784
308.500000	-0.622487	0.783
308.600000	-0.623852	0.781
308.700000	-0.625215	0.780
308.800000	-0.626576	0.779
308.900000	-0.627935	0.778
309.000000	-0.629292	0.777
309.100000	-0.630648	0.776
309.200000	-0.632001	0.775
309.300000	-0.633352	0.774
309.400000	-0.634702	0.773
309.500000	-0.636049	0.772
309.600000	-0.637395	0.770
309.700000	-0.638739	0.769
309.800000	-0.640081	0.768
309.900000	-0.641421	0.767
310.000000	-0.642759	0.766
310.100000	-0.644095	0.765
310.200000	-0.645429	0.764
310.300000	-0.646761	0.763
310.400000	-0.648091	0.762
310.500000	-0.649419	0.760
310.600000	-0.650745	0.759
310.700000	-0.652069	0.758
310.800000	-0.653392	0.757
310.900000	-0.654712	0.756
311.000000	-0.656029	0.755
311.100000	-0.657345	0.754
311.200000	-0.658659	0.752
311.300000	-0.659972	0.751
311.400000	-0.661282	0.750
311.500000	-0.662590	0.749
311.600000	-0.663896	0.748
311.700000	-0.665200	0.747
311.800000	-0.666502	0.745
311.900000	-0.667803	0.744
312.000000	-0.669101	0.743
312.100000	-0.670397	0.742
312.200000	-0.671691	0.741
312.300000	-0.672983	0.740
312.400000	-0.674272	0.738
312.500000	-0.675560	0.737
312.600000	-0.676846	0.736
312.700000	-0.678129	0.735
312.800000	-0.679410	0.734
312.900000	-0.680690	0.733
313.000000	-0.681967	0.731
313.100000	-0.683243	0.730
313.200000	-0.684516	0.729
313.300000	-0.685787	0.728
313.400000	-0.687057	0.727
313.500000	-0.688324	0.725
313.600000	-0.689589	0.724
313.700000	-0.690851	0.723
313.800000	-0.692112	0.722
313.900000	-0.693371	0.721
314.000000	-0.694627	0.719
314.100000	-0.695882	0.718
314.200000	-0.697134	0.717
314.300000	-0.698384	0.716
314.400000	-0.699632	0.714
314.500000	-0.700877	0.713
314.600000	-0.702121	0.712
314.700000	-0.703363	0.711
314.800000	-0.704602	0.710
314.900000	-0.705840	0.708
315.000000	-0.707075	0.707
315.100000	-0.708308	0.706
315.200000	-0.709539	0.705
315.300000	-0.710767	0.703
315.400000	-0.711994	0.702
315.500000	-0.713218	0.701
315.600000	-0.714441	0.700
315.700000	-0.715661	0.698
315.800000	-0.716879	0.697
315.900000	-0.718094	0.696
316.000000	-0.719308	0.695
316.100000	-0.720519	0.693
316.200000	-0.721728	0.692
316.300000	-0.722934	0.691
316.400000	-0.724139	0.690
316.500000	-0.725341	0.688
316.600000	-0.726542	0.687
316.700000	-0.727740	0.686
316.800000	-0.728936	0.685
316.900000	-0.730129	0.683
317.000000	-0.731321	0.682
317.100000	-0.732510	0.681
317.200000	-0.733697	0.679
317.300000	-0.734882	0.678
317.400000	-0.736064	0.677
317.500000	-0.737244	0.676
317.600000	-0.738422	0.674
317.700000	-0.739598	0.673
317.800000	-0.740772	0.672
317.900000	-0.741943	0.670
318.000000	-0.743112	0.669
318.100000	-0.744279	0.668
318.200000	-0.745442	0.667
318.300000	-0.746604	0.665
318.400000	-0.747764	0.664
318.500000	-0.748922	0.663
318.600000	-0.750077	0.661
318.700000	-0.751230	0.660
318.800000	-0.752381	0.659
318.900000	-0.753529	0.657
319.000000	-0.754676	0.656
319.100000	-0.755819	0.655
319.200000	-0.756961	0.653
319.300000	-0.758100	0.652
319.400000	-0.759237	0.651
319.500000	-0.760372	0.649
319.600000	-0.761504	0.648
319.700000	-0.762634	0.647
319.800000	-0.763762	0.645
319.900000	-0.764887	0.644
320.000000	-0.766010	0.643
320.100000	-0.767130	0.641
320.200000	-0.768249	0.640
320.300000	-0.769365	0.639
320.400000	-0.770478	0.637
320.500000	-0.771590	0.636
320.600000	-0.772699	0.635
320.700000	-0.773805	0.633
320.800000	-0.774909	0.632
320.900000	-0.776011	0.631
321.000000	-0.777111	0.629
321.100000	-0.778208	0.628
321.200000	-0.779303	0.627
321.300000	-0.780395	0.625
321.400000	-0.781485	0.624
321.500000	-0.782573	0.622
321.600000	-0.783658	0.621
321.700000	-0.784741	0.620
321.800000	-0.785822	0.618
321.900000	-0.786900	0.617
322.000000	-0.787976	0.616
322.100000	-0.789048	0.614
322.200000	-0.790119	0.613
322.300000	-0.791188	0.611
322.400000	-0.792254	0.610
322.500000	-0.793317	0.609
322.600000	-0.794379	0.607
322.700000	-0.795437	0.606
322.800000	-0.796494	0.605
322.900000	-0.797548	0.603
323.000000	-0.798600	0.602
323.100000	-0.799649	0.600
323.200000	-0.800695	0.599
323.300000	-0.801740	0.598
323.400000	-0.802781	0.596
323.500000	-0.803821	0.595
323.600000	-0.804858	0.593
323.700000	-0.805892	0.592
323.800000	-0.806924	0.591
323.900000	-0.807954	0.589
324.000000	-0.808981	0.588
324.100000	-0.810006	0.586
324.200000	-0.811028	0.585
324.300000	-0.812047	0.584
324.400000	-0.813064	0.582
324.500000	-0.814079	0.581
324.600000	-0.815091	0.579
324.700000	-0.816101	0.578
324.800000	-0.817108	0.576
324.900000	-0.818113	0.575
325.000000	-0.819115	0.574
325.100000	-0.820115	0.572
325.200000	-0.821112	0.571
325.300000	-0.822107	0.569
325.400000	-0.823099	0.568
325.500000	-0.824089	0.566
325.600000	-0.825076	0.565
325.700000	-0.826061	0.564
325.800000	-0.827044	0.562
325.900000	-0.828023	0.561
326.000000	-0.829001	0.559
326.100000	-0.829975	0.558
326.200000	-0.830947	0.556
326.300000	-0.831917	0.555
326.400000	-0.832884	0.553
326.500000	-0.833848	0.552
326.600000	-0.834810	0.550
326.700000	-0.835769	0.549
326.800000	-0.836726	0.548
326.900000	-0.837681	0.546
327.000000	-0.838633	0.545
327.100000	-0.839582	0.543
327.200000	-0.840529	0.542
327.300000	-0.841473	0.540
327.400000	-0.842414	0.539
327.500000	-0.843353	0.537
327.600000	-0.844290	0.536
327.700000	-0.845224	0.534
327.800000	-0.846155	0.533
327.900000	-0.847084	0.531
328.000000	-0.848010	0.530
328.100000	-0.848934	0.528
328.200000	-0.849855	0.527
328.300000	-0.850773	0.525
328.400000	-0.851689	0.524
328.500000	-0.852602	0.522
328.600000	-0.853513	0.521
328.700000	-0.854421	0.519
328.800000	-0.855326	0.518
328.900000	-0.856228	0.517
329.000000	-0.857128	0.515
329.100000	-0.858026	0.514
329.200000	-0.858921	0.512
329.300000	-0.859813	0.511
329.400000	-0.860703	0.509
329.500000	-0.861590	0.508
329.600000	-0.862475	0.506
329.700000	-0.863357	0.505
329.800000	-0.864236	0.503
329.900000	-0.865112	0.501
330.000000	-0.865986	0.500
330.100000	-0.866858	0.498
330.200000	-0.867726	0.497
330.300000	-0.868593	0.495
330.400000	-0.869456	0.494
330.500000	-0.870317	0.492
330.600000	-0.871175	0.491
330.700000	-0.872030	0.489
330.800000	-0.872883	0.488
330.900000	-0.873733	0.486
331.000000	-0.874581	0.485
331.100000	-0.875426	0.483
331.200000	-0.876268	0.482
331.300000	-0.877107	0.480
331.400000	-0.877943	0.479
331.500000	-0.878777	0.477
331.600000	-0.879609	0.476
331.700000	-0.880437	0.474
331.800000	-0.881263	0.473
331.900000	-0.882087	0.471
332.000000	-0.882908	0.469
332.100000	-0.883726	0.468
332.200000	-0.884541	0.466
332.300000	-0.885354	0.465
332.400000	-0.886164	0.463
332.500000	-0.886971	0.462
332.600000	-0.887775	0.460
332.700000	-0.888577	0.459
332.800000	-0.889376	0.457
332.900000	-0.890173	0.456
333.000000	-0.890967	0.454
333.100000	-0.891758	0.452
333.200000	-0.892546	0.451
333.300000	-0.893331	0.449
333.400000	-0.894114	0.448
333.500000	-0.894894	0.446
333.600000	-0.895672	0.445
333.700000	-0.896446	0.443
333.800000	-0.897218	0.441
333.900000	-0.897988	0.440
334.000000	-0.898754	0.438
334.100000	-0.899518	0.437
334.200000	-0.900278	0.435
334.300000	-0.901036	0.434
334.400000	-0.901792	0.432
334.500000	-0.902544	0.430
334.600000	-0.903294	0.429
334.700000	-0.904042	0.427
334.800000	-0.904786	0.426
334.900000	-0.905528	0.424
335.000000	-0.906267	0.423
335.100000	-0.907003	0.421
335.200000	-0.907736	0.419
335.300000	-0.908467	0.418
335.400000	-0.909195	0.416
335.500000	-0.909920	0.415
335.600000	-0.910643	0.413
335.700000	-0.911362	0.411
335.800000	-0.912079	0.410
335.900000	-0.912793	0.408
336.000000	-0.913504	0.407
336.100000	-0.914213	0.405
336.200000	-0.914919	0.404
336.300000	-0.915622	0.402
336.400000	-0.916322	0.400
336.500000	-0.917019	0.399
336.600000	-0.917714	0.397
336.700000	-0.918405	0.396
336.800000	-0.919094	0.394
336.900000	-0.919780	0.392
337.000000	-0.920464	0.391
337.100000	-0.921144	0.389
337.200000	-0.921822	0.387
337.300000	-0.922496	0.386
337.400000	-0.923168	0.384
337.500000	-0.923838	0.383
337.600000	-0.924504	0.381
337.700000	-0.925168	0.379
337.800000	-0.925829	0.378
337.900000	-0.926487	0.376
338.000000	-0.927142	0.375
338.100000	-0.927794	0.373
338.200000	-0.928444	0.371
338.300000	-0.929091	0.370
338.400000	-0.929734	0.368
338.500000	-0.930376	0.366
338.600000	-0.931014	0.365
338.700000	-0.931649	0.363
338.800000	-0.932282	0.362
338.900000	-0.932912	0.360
339.000000	-0.933538	0.358
339.100000	-0.934162	0.357
