0.171,-0.014,-1.065
0.17,-0.015,-1.059
0.17,-0.017,-1.048
0.173,-0.017,-1.06
0.17,-0.015,-1.063
0.174,-0.011,-1.059
0.17,-0.014,-1.068
0.172,-0.015,-1.06
0.172,-0.017,-1.057
0.171,-0.015,-1.058
0.173,-0.015,-1.048
0.171,-0.015,-1.057
0.171,-0.015,-1.056
0.172,-0.015,-1.067
0.169,-0.013,-1.062
0.172,-0.015,-1.054
0.172,-0.012,-1.054
0.168,-0.013,-1.056
0.17,-0.015,-1.07
0.171,-0.016,-1.064
0.17,-0.012,-1.047
0.172,-0.015,-1.044
0.171,-0.013,-1.056
0.171,-0.015,-1.06
0.171,-0.014,-1.065
0.17,-0.014,-1.069
0.172,-0.012,-1.06
0.171,-0.013,-1.047
0.171,-0.015,-1.044
0.168,-0.016,-1.062
0.172,-0.015,-1.078
0.171,-0.016,-1.066
0.171,-0.015,-1.047
0.169,-0.015,-1.044
0.17,-0.013,-1.05
0.172,-0.014,-1.064
0.172,-0.015,-1.081
0.17,-0.017,-1.062
0.17,-0.017,-1.052
0.172,-0.014,-1.048
0.172,-0.014,-1.054
0.172,-0.013,-1.058
0.172,-0.013,-1.058
0.378,-0.025,-1.403
0.419,-0.027,-1.447
0.41,-0.028,-1.407
0.407,-0.024,-1.425
0.404,-0.023,-1.434
0.399,-0.026,-1.419
0.399,-0.022,-1.403
0.397,-0.022,-1.397
0.397,-0.024,-1.393
0.394,-0.023,-1.405
0.395,-0.025,-1.412
0.392,-0.022,-1.409
0.392,-0.022,-1.404
0.391,-0.022,-1.405
0.391,-0.024,-1.395
0.391,-0.024,-1.389
0.389,-0.023,-1.397
0.389,-0.024,-1.395
0.389,-0.024,-1.389
0.389,-0.022,-1.393
0.387,-0.022,-1.385
0.387,-0.025,-1.386
0.387,-0.023,-1.4
0.386,-0.025,-1.402
0.388,-0.023,-1.393
0.388,-0.025,-1.388
0.387,-0.018,-1.385
0.386,-0.021,-1.397
0.385,-0.022,-1.389
0.384,-0.022,-1.387
0.387,-0.023,-1.388
0.382,-0.023,-1.391
0.385,-0.024,-1.395
0.383,-0.021,-1.385
0.383,-0.018,-1.392
0.383,-0.021,-1.4
0.384,-0.021,-1.387
0.379,-0.024,-1.385
0.379,-0.024,-1.381
0.382,-0.024,-1.377
0.381,-0.024,-1.383
0.382,-0.021,-1.384
0.38,-0.021,-1.377
0.38,-0.019,-1.383
0.382,-0.021,-1.38
0.382,-0.022,-1.383
0.381,-0.022,-1.373
0.38,-0.023,-1.383
0.379,-0.022,-1.383
0.378,-0.022,-1.376
0.378,-0.021,-1.388
0.379,-0.02,-1.379
0.379,-0.02,-1.371
0.377,-0.019,-1.361
0.376,-0.019,-1.367
0.379,-0.018,-1.387
0.378,-0.017,-1.391
0.379,-0.021,-1.38
0.376,-0.02,-1.377
0.377,-0.022,-1.362
0.377,-0.021,-1.351
0.379,-0.02,-1.376
0.377,-0.021,-1.392
0.377,-0.019,-1.38
0.377,-0.019,-1.362
0.377,-0.018,-1.372
0.377,-0.019,-1.377
0.377,-0.019,-1.376
0.377,-0.019,-1.379
0.376,-0.02,-1.385
0.376,-0.018,-1.366
0.378,-0.022,-1.366
0.377,-0.019,-1.364
0.374,-0.023,-1.383
0.374,-0.02,-1.374
0.376,-0.021,-1.371
0.375,-0.021,-1.373
0.375,-0.019,-1.379
0.375,-0.02,-1.383
0.375,-0.021,-1.376
0.374,-0.021,-1.377
0.373,-0.019,-1.373
0.374,-0.018,-1.374
0.377,-0.019,-1.369
0.374,-0.018,-1.367
0.373,-0.019,-1.375
0.374,-0.017,-1.372
0.373,-0.019,-1.38
0.373,-0.019,-1.372
0.371,-0.018,-1.369
0.375,-0.018,-1.367
0.371,-0.017,-1.383
0.372,-0.017,-1.377
0.372,-0.015,-1.373
0.371,-0.015,-1.369
0.37,-0.017,-1.362
0.371,-0.016,-1.365
0.372,-0.016,-1.375
0.37,-0.016,-1.373
0.37,-0.015,-1.381
0.37,-0.018,-1.368
0.37,-0.017,-1.364
0.372,-0.018,-1.368
0.37,-0.017,-1.371
0.372,-0.016,-1.369
0.371,-0.015,-1.372
0.37,-0.018,-1.367
0.368,-0.018,-1.362
0.371,-0.017,-1.363
0.37,-0.016,-1.371
0.37,-0.016,-1.366
0.37,-0.016,-1.376
0.37,-0.014,-1.372
0.37,-0.015,-1.361
0.368,-0.016,-1.369
0.371,-0.018,-1.373
0.371,-0.015,-1.367
0.371,-0.017,-1.372
0.372,-0.017,-1.365
0.375,-0.016,-1.366
0.37,-0.018,-1.375
0.372,-0.016,-1.384
0.371,-0.018,-1.372
0.37,-0.015,-1.369
0.371,-0.015,-1.369
0.371,-0.015,-1.366
0.372,-0.016,-1.36
0.37,-0.016,-1.385
0.37,-0.016,-1.371
0.37,-0.015,-1.363
0.371,-0.015,-1.363
0.37,-0.016,-1.365
0.368,-0.016,-1.368
0.37,-0.017,-1.377
0.369,-0.017,-1.377
0.37,-0.017,-1.371
0.371,-0.016,-1.366
0.373,-0.017,-1.357
0.37,-0.018,-1.362
0.371,-0.016,-1.369
0.369,-0.018,-1.376
0.369,-0.017,-1.363
0.369,-0.015,-1.361
0.369,-0.014,-1.376
0.37,-0.015,-1.371
0.37,-0.015,-1.369
0.37,-0.014,-1.374
0.369,-0.013,-1.364
0.37,-0.014,-1.365
0.369,-0.017,-1.369
0.369,-0.014,-1.365
0.37,-0.014,-1.367
0.368,-0.015,-1.365
0.372,-0.015,-1.363
0.368,-0.013,-1.367
0.369,-0.015,-1.372
0.369,-0.014,-1.37
0.37,-0.014,-1.356
0.37,-0.015,-1.359
0.37,-0.015,-1.359
0.371,-0.015,-1.359
0.367,-0.016,-1.365
0.37,-0.015,-1.361
0.37,-0.014,-1.365
0.368,-0.016,-1.353
0.369,-0.015,-1.353
0.368,-0.014,-1.366
0.365,-0.017,-1.37
0.368,-0.016,-1.369
0.367,-0.017,-1.362
0.367,-0.018,-1.352
0.367,-0.016,-1.359
0.37,-0.017,-1.36
0.369,-0.015,-1.359
0.367,-0.017,-1.368
0.368,-0.016,-1.371
0.369,-0.013,-1.362
0.368,-0.015,-1.357
0.367,-0.013,-1.359
0.366,-0.017,-1.36
0.368,-0.013,-1.363
0.367,-0.015,-1.371
0.367,-0.015,-1.356
0.369,-0.015,-1.349
0.368,-0.016,-1.357
0.367,-0.016,-1.368
0.37,-0.017,-1.355
0.369,-0.015,-1.365
0.367,-0.017,-1.372
0.37,-0.015,-1.36
0.37,-0.017,-1.359
0.367,-0.016,-1.359
0.367,-0.015,-1.359
0.366,-0.017,-1.373
0.367,-0.016,-1.365
0.367,-0.016,-1.35
0.368,-0.018,-1.355
0.369,-0.015,-1.358
0.368,-0.019,-1.365
0.366,-0.016,-1.371
0.368,-0.017,-1.375
0.369,-0.016,-1.36
0.368,-0.017,-1.352
0.367,-0.017,-1.359
0.367,-0.017,-1.363
0.369,-0.018,-1.353
0.369,-0.017,-1.359
0.368,-0.017,-1.355
0.367,-0.019,-1.36
0.368,-0.018,-1.355
0.367,-0.018,-1.361
0.367,-0.021,-1.367
0.368,-0.019,-1.363
0.367,-0.017,-1.365
0.367,-0.019,-1.358
0.366,-0.021,-1.358
0.367,-0.018,-1.351
0.367,-0.02,-1.348
0.369,-0.019,-1.363
0.368,-0.019,-1.363
0.366,-0.02,-1.361
0.367,-0.018,-1.356
0.368,-0.018,-1.359
0.368,-0.017,-1.354
0.368,-0.018,-1.348
0.366,-0.02,-1.359
0.367,-0.017,-1.36
0.368,-0.015,-1.355
0.367,-0.016,-1.355
0.367,-0.017,-1.355
0.367,-0.018,-1.36
0.365,-0.018,-1.363
0.366,-0.018,-1.367
0.369,-0.019,-1.363
0.368,-0.017,-1.359
0.367,-0.018,-1.363
0.367,-0.019,-1.361
0.366,-0.02,-1.353
0.365,-0.019,-1.355
0.366,-0.019,-1.355
0.366,-0.021,-1.359
0.367,-0.019,-1.355
0.368,-0.019,-1.357
0.365,-0.021,-1.359
0.366,-0.019,-1.361
0.362,-0.022,-1.365
0.365,-0.021,-1.36
0.366,-0.019,-1.359
0.364,-0.018,-1.351
0.363,-0.02,-1.355
0.364,-0.021,-1.359
0.362,-0.017,-1.357
0.365,-0.017,-1.359
0.364,-0.016,-1.355
0.365,-0.019,-1.359
0.366,-0.018,-1.363
0.363,-0.018,-1.352
0.362,-0.019,-1.36
0.363,-0.019,-1.349
0.363,-0.018,-1.35
0.364,-0.017,-1.35
0.363,-0.018,-1.356
0.364,-0.015,-1.351
0.362,-0.017,-1.353
0.362,-0.017,-1.344
0.362,-0.017,-1.355
0.362,-0.016,-1.363
0.363,-0.018,-1.362
0.362,-0.018,-1.357
0.363,-0.017,-1.352
0.362,-0.015,-1.352
0.361,-0.018,-1.347
0.362,-0.015,-1.355
0.362,-0.016,-1.363
0.36,-0.015,-1.351
0.361,-0.013,-1.343
0.362,-0.014,-1.344
0.362,-0.017,-1.352
0.361,-0.015,-1.355
0.364,-0.014,-1.359
0.362,-0.013,-1.352
0.363,-0.016,-1.344
0.362,-0.015,-1.34
0.362,-0.014,-1.343
0.359,-0.013,-1.353
0.363,-0.015,-1.356
0.361,-0.016,-1.353
0.361,-0.015,-1.354
0.361,-0.015,-1.352
0.363,-0.017,-1.359
0.362,-0.016,-1.355
0.361,-0.015,-1.363
0.363,-0.016,-1.353
0.36,-0.017,-1.353
0.361,-0.016,-1.344
0.361,-0.015,-1.353
0.361,-0.015,-1.355
0.359,-0.013,-1.357
0.362,-0.012,-1.354
0.362,-0.016,-1.351
0.363,-0.014,-1.354
0.361,-0.013,-1.355
0.362,-0.014,-1.355
0.361,-0.014,-1.345
0.362,-0.015,-1.347
0.363,-0.015,-1.344
0.36,-0.017,-1.351
0.359,-0.014,-1.351
0.364,-0.014,-1.352
0.362,-0.013,-1.347
0.361,-0.016,-1.353
0.361,-0.015,-1.346
0.36,-0.015,-1.356
0.358,-0.014,-1.351
0.361,-0.013,-1.349
0.363,-0.013,-1.344
0.361,-0.014,-1.342
0.361,-0.011,-1.347
0.362,-0.014,-1.352
0.364,-0.017,-1.361
0.363,-0.014,-1.351
0.362,-0.016,-1.35
0.362,-0.015,-1.351
0.361,-0.015,-1.353
0.361,-0.015,-1.357
0.36,-0.014,-1.352
0.363,-0.016,-1.349
0.363,-0.016,-1.353
0.362,-0.014,-1.345
0.363,-0.016,-1.345
0.361,-0.017,-1.355
0.361,-0.013,-1.358
0.362,-0.015,-1.355
0.363,-0.015,-1.35
0.361,-0.015,-1.352
0.362,-0.016,-1.345
0.364,-0.014,-1.351
0.363,-0.014,-1.348
0.362,-0.017,-1.345
0.361,-0.015,-1.343
0.361,-0.018,-1.35
0.361,-0.017,-1.349
0.362,-0.016,-1.348
0.363,-0.017,-1.352
0.361,-0.019,-1.351
0.363,-0.016,-1.355
0.363,-0.016,-1.35
0.362,-0.017,-1.348
0.363,-0.017,-1.346
0.364,-0.015,-1.34
0.362,-0.016,-1.346
0.362,-0.015,-1.351
0.362,-0.017,-1.357
0.362,-0.018,-1.35
0.363,-0.016,-1.351
0.364,-0.018,-1.351
0.362,-0.018,-1.35
0.363,-0.017,-1.352
0.361,-0.018,-1.352
0.362,-0.017,-1.351
0.364,-0.018,-1.345
0.363,-0.018,-1.351
0.361,-0.019,-1.342
0.362,-0.018,-1.354
0.363,-0.014,-1.36
0.362,-0.014,-1.355
0.364,-0.016,-1.351
0.363,-0.017,-1.351
0.363,-0.014,-1.349
0.364,-0.015,-1.357
0.362,-0.015,-1.343
0.363,-0.018,-1.352
0.362,-0.017,-1.343
0.36,-0.017,-1.345
0.362,-0.016,-1.35
0.362,-0.015,-1.344
0.363,-0.015,-1.357
0.362,-0.015,-1.352
0.363,-0.014,-1.353
0.362,-0.015,-1.351
0.362,-0.015,-1.344
0.363,-0.015,-1.341
0.362,-0.014,-1.348
0.365,-0.013,-1.347
0.362,-0.016,-1.358
0.362,-0.017,-1.352
0.363,-0.018,-1.344
0.362,-0.015,-1.345
0.362,-0.017,-1.354
0.361,-0.017,-1.357
0.364,-0.017,-1.353
0.364,-0.014,-1.352
0.363,-0.015,-1.35
0.36,-0.018,-1.337
0.363,-0.016,-1.336
0.363,-0.017,-1.347
0.36,-0.017,-1.357
0.362,-0.018,-1.357
0.362,-0.019,-1.35
0.362,-0.018,-1.348
0.365,-0.017,-1.358
0.361,-0.017,-1.347
0.36,-0.015,-1.353
0.363,-0.018,-1.35
0.362,-0.015,-1.349
0.361,-0.017,-1.342
0.361,-0.015,-1.342
0.361,-0.015,-1.34
0.361,-0.015,-1.354
0.362,-0.015,-1.357
0.36,-0.017,-1.348
0.36,-0.017,-1.349
0.36,-0.015,-1.347
0.36,-0.015,-1.351
0.361,-0.015,-1.345
0.361,-0.015,-1.341
0.359,-0.015,-1.351
0.359,-0.018,-1.352
0.359,-0.017,-1.346
0.36,-0.016,-1.34
0.357,-0.018,-1.351
0.359,-0.014,-1.363
0.361,-0.013,-1.357
0.358,-0.016,-1.346
0.36,-0.015,-1.347
0.359,-0.017,-1.349
0.361,-0.016,-1.353
0.36,-0.018,-1.349
0.358,-0.018,-1.353
0.359,-0.019,-1.348
0.358,-0.019,-1.344
0.36,-0.018,-1.35
0.36,-0.018,-1.351
0.357,-0.018,-1.354
0.359,-0.018,-1.357
0.358,-0.019,-1.353
0.357,-0.018,-1.348
0.358,-0.019,-1.348
0.357,-0.019,-1.348
0.359,-0.019,-1.348
0.358,-0.021,-1.351
0.36,-0.018,-1.355
0.358,-0.018,-1.348
0.358,-0.019,-1.352
0.358,-0.019,-1.35
0.358,-0.018,-1.352
0.357,-0.017,-1.351
0.358,-0.017,-1.352
0.357,-0.017,-1.349
0.357,-0.019,-1.351
0.358,-0.019,-1.342
0.357,-0.019,-1.349
0.358,-0.019,-1.349
0.358,-0.018,-1.349
0.358,-0.018,-1.347
0.358,-0.017,-1.351
0.357,-0.019,-1.346
0.357,-0.019,-1.345
0.36,-0.019,-1.351
0.358,-0.02,-1.35
0.356,-0.022,-1.338
0.358,-0.019,-1.343
0.36,-0.02,-1.347
0.359,-0.016,-1.351
0.358,-0.017,-1.345
0.362,-0.017,-1.354
0.358,-0.017,-1.347
0.358,-0.018,-1.347
0.359,-0.018,-1.341
0.357,-0.021,-1.353
0.357,-0.016,-1.348
0.359,-0.02,-1.346
0.359,-0.019,-1.341
0.357,-0.018,-1.347
0.358,-0.019,-1.345
0.358,-0.018,-1.358
0.359,-0.02,-1.347
0.358,-0.019,-1.36
0.359,-0.018,-1.345
0.358,-0.019,-1.343
0.358,-0.017,-1.351
0.358,-0.018,-1.356
0.358,-0.017,-1.355
0.358,-0.015,-1.347
0.358,-0.017,-1.351
0.358,-0.018,-1.334
0.359,-0.018,-1.349
0.358,-0.019,-1.347
0.359,-0.019,-1.35
0.359,-0.017,-1.357
0.359,-0.015,-1.353
0.358,-0.015,-1.34
0.359,-0.016,-1.336
0.361,-0.017,-1.336
0.358,-0.016,-1.347
0.359,-0.017,-1.357
0.36,-0.017,-1.346
0.359,-0.017,-1.346
0.361,-0.017,-1.346
0.359,-0.018,-1.349
0.36,-0.015,-1.358
0.643,-0.041,-1.782
0.638,-0.04,-1.78
0.632,-0.041,-1.794
0.635,-0.042,-1.779
0.629,-0.041,-1.766
0.625,-0.041,-1.756
0.626,-0.04,-1.757
0.624,-0.039,-1.758
0.622,-0.037,-1.763
0.62,-0.04,-1.756
0.621,-0.042,-1.75
0.619,-0.042,-1.746
0.617,-0.038,-1.753
0.618,-0.037,-1.753
0.615,-0.039,-1.762
0.615,-0.041,-1.751
0.616,-0.041,-1.746
0.616,-0.041,-1.734
0.614,-0.038,-1.739
0.614,-0.039,-1.742
0.612,-0.039,-1.762
0.612,-0.039,-1.749
0.612,-0.04,-1.736
0.609,-0.039,-1.741
0.613,-0.04,-1.727
0.61,-0.038,-1.74
0.61,-0.037,-1.748
0.611,-0.037,-1.75
0.61,-0.037,-1.736
0.609,-0.036,-1.719
0.61,-0.04,-1.724
0.607,-0.039,-1.739
0.606,-0.039,-1.74
0.61,-0.037,-1.741
0.607,-0.038,-1.743
0.607,-0.038,-1.732
0.608,-0.04,-1.726
0.606,-0.036,-1.727
0.604,-0.04,-1.739
0.606,-0.037,-1.733
0.604,-0.037,-1.739
0.603,-0.037,-1.728
0.603,-0.038,-1.728
0.604,-0.038,-1.724
0.604,-0.039,-1.725
0.603,-0.036,-1.736
0.602,-0.035,-1.741
0.602,-0.036,-1.736
0.602,-0.037,-1.723
0.601,-0.039,-1.719
0.602,-0.039,-1.708
0.603,-0.038,-1.717
0.602,-0.037,-1.733
0.601,-0.037,-1.748
0.6,-0.034,-1.731
0.603,-0.037,-1.725
0.603,-0.037,-1.714
0.603,-0.036,-1.723
0.6,-0.036,-1.729
0.604,-0.035,-1.732
0.6,-0.033,-1.732
0.601,-0.035,-1.708
0.6,-0.034,-1.7
0.6,-0.036,-1.708
0.6,-0.037,-1.733
0.6,-0.035,-1.727
0.6,-0.036,-1.712
0.599,-0.033,-1.727
0.599,-0.034,-1.733
0.599,-0.033,-1.728
0.598,-0.035,-1.711
0.599,-0.033,-1.71
0.598,-0.034,-1.718
0.599,-0.033,-1.721
0.598,-0.036,-1.739
0.598,-0.034,-1.732
0.597,-0.033,-1.72
0.596,-0.035,-1.699
0.598,-0.032,-1.713
0.598,-0.033,-1.728
0.597,-0.035,-1.751
0.594,-0.036,-1.728
0.597,-0.036,-1.703
0.596,-0.035,-1.702
0.596,-0.036,-1.712
0.596,-0.035,-1.722
0.593,-0.036,-1.731
0.595,-0.036,-1.722
0.595,-0.034,-1.718
0.594,-0.035,-1.722
0.595,-0.036,-1.714
0.593,-0.036,-1.71
0.594,-0.032,-1.712
0.593,-0.032,-1.721
0.591,-0.032,-1.722
0.594,-0.033,-1.713
0.595,-0.033,-1.71
0.596,-0.032,-1.715
0.594,-0.032,-1.705
0.595,-0.032,-1.721
0.592,-0.033,-1.727
0.593,-0.031,-1.722
0.597,-0.031,-1.712
0.593,-0.032,-1.717
0.592,-0.031,-1.709
0.595,-0.032,-1.713
0.595,-0.032,-1.712
0.593,-0.029,-1.713
0.592,-0.03,-1.708
0.594,-0.029,-1.709
0.592,-0.03,-1.707
0.594,-0.029,-1.712
0.593,-0.031,-1.723
0.593,-0.029,-1.717
0.593,-0.03,-1.723
0.594,-0.031,-1.705
0.591,-0.033,-1.708
0.593,-0.031,-1.709
0.593,-0.03,-1.719
0.592,-0.031,-1.714
0.593,-0.031,-1.72
0.592,-0.029,-1.71
0.592,-0.029,-1.705
0.59,-0.028,-1.705
0.589,-0.032,-1.711
0.587,-0.028,-1.718
0.59,-0.029,-1.717
0.589,-0.029,-1.702
0.589,-0.029,-1.704
0.591,-0.03,-1.703
0.589,-0.026,-1.705
0.586,-0.029,-1.718
0.59,-0.026,-1.716
0.59,-0.028,-1.715
0.59,-0.029,-1.71
0.589,-0.029,-1.703
0.59,-0.028,-1.706
0.592,-0.029,-1.706
0.592,-0.029,-1.71
0.591,-0.028,-1.714
0.589,-0.028,-1.709
0.59,-0.027,-1.699
0.591,-0.026,-1.702
0.591,-0.029,-1.712
0.589,-0.03,-1.721
0.59,-0.03,-1.726
0.59,-0.028,-1.709
0.589,-0.03,-1.711
0.591,-0.03,-1.704
0.588,-0.03,-1.707
0.589,-0.03,-1.704
0.59,-0.029,-1.712
0.59,-0.03,-1.703
0.588,-0.032,-1.703
0.59,-0.03,-1.707
0.589,-0.029,-1.712
0.589,-0.03,-1.711
0.588,-0.03,-1.703
0.589,-0.032,-1.707
0.588,-0.029,-1.712
0.59,-0.031,-1.705
0.586,-0.03,-1.7
0.586,-0.03,-1.701
0.588,-0.03,-1.713
0.588,-0.031,-1.704
0.587,-0.028,-1.715
0.59,-0.03,-1.706
0.588,-0.029,-1.709
0.587,-0.033,-1.708
0.589,-0.032,-1.71
0.589,-0.03,-1.708
0.588,-0.03,-1.704
0.59,-0.03,-1.708
0.589,-0.03,-1.695
0.588,-0.033,-1.701
0.589,-0.032,-1.708
0.59,-0.03,-1.699
0.59,-0.029,-1.709
0.588,-0.03,-1.714
0.586,-0.031,-1.712
0.589,-0.029,-1.708
0.588,-0.033,-1.705
0.589,-0.029,-1.701
0.589,-0.032,-1.706
0.589,-0.028,-1.704
0.587,-0.03,-1.7
0.59,-0.027,-1.702
0.59,-0.028,-1.702
0.587,-0.029,-1.711
0.589,-0.03,-1.713
0.588,-0.03,-1.702
0.588,-0.03,-1.7
0.588,-0.028,-1.703
0.588,-0.03,-1.694
0.587,-0.029,-1.703
0.588,-0.029,-1.708
0.588,-0.029,-1.704
0.588,-0.028,-1.7
0.589,-0.028,-1.696
0.589,-0.027,-1.702
0.589,-0.03,-1.711
0.588,-0.03,-1.72
0.588,-0.032,-1.712
0.59,-0.029,-1.709
0.591,-0.028,-1.71
0.589,-0.028,-1.698
0.59,-0.03,-1.706
0.59,-0.031,-1.72
0.588,-0.03,-1.707
0.59,-0.029,-1.709
0.59,-0.032,-1.705
0.59,-0.031,-1.703
0.59,-0.03,-1.714
0.59,-0.03,-1.712
0.59,-0.03,-1.709
0.589,-0.033,-1.707
0.589,-0.03,-1.71
0.59,-0.03,-1.709
0.589,-0.029,-1.707
0.592,-0.029,-1.707
0.589,-0.029,-1.709
0.589,-0.029,-1.708
0.589,-0.03,-1.719
0.59,-0.028,-1.709
0.589,-0.028,-1.72
0.589,-0.029,-1.698
0.59,-0.028,-1.699
0.59,-0.029,-1.696
0.591,-0.027,-1.707
0.59,-0.03,-1.711
0.592,-0.028,-1.719
0.592,-0.028,-1.71
0.59,-0.029,-1.7
0.591,-0.028,-1.699
0.591,-0.028,-1.709
0.591,-0.029,-1.72
0.59,-0.026,-1.722
0.588,-0.031,-1.702
0.591,-0.028,-1.691
0.59,-0.029,-1.698
0.59,-0.029,-1.716
0.589,-0.029,-1.712
0.59,-0.029,-1.712
0.59,-0.03,-1.705
0.59,-0.032,-1.697
0.588,-0.03,-1.69
0.588,-0.029,-1.708
0.59,-0.029,-1.714
0.591,-0.029,-1.704
0.589,-0.03,-1.695
0.591,-0.029,-1.693
0.589,-0.029,-1.695
0.59,-0.031,-1.707
0.59,-0.03,-1.708
0.589,-0.031,-1.699
0.592,-0.03,-1.704
0.591,-0.028,-1.708
0.589,-0.029,-1.702
0.589,-0.033,-1.708
0.59,-0.03,-1.702
0.59,-0.029,-1.696
0.59,-0.029,-1.691
0.59,-0.03,-1.701
0.589,-0.027,-1.704
0.591,-0.024,-1.707
0.592,-0.029,-1.696
0.591,-0.029,-1.695
0.592,-0.026,-1.698
0.59,-0.028,-1.693
0.589,-0.027,-1.711
0.591,-0.026,-1.7
0.59,-0.028,-1.7
0.589,-0.025,-1.692
0.589,-0.026,-1.697
0.589,-0.028,-1.698
0.59,-0.025,-1.709
0.589,-0.024,-1.7
0.588,-0.027,-1.703
0.59,-0.028,-1.698
0.589,-0.026,-1.707
0.59,-0.026,-1.701
0.589,-0.026,-1.695
0.589,-0.024,-1.692
0.589,-0.026,-1.694
0.589,-0.026,-1.703
0.59,-0.025,-1.696
0.587,-0.025,-1.707
0.59,-0.027,-1.701
0.589,-0.024,-1.696
0.591,-0.023,-1.704
0.591,-0.025,-1.702
0.59,-0.028,-1.702
0.588,-0.026,-1.705
0.588,-0.024,-1.695
0.592,-0.024,-1.689
0.592,-0.026,-1.695
0.591,-0.026,-1.704
0.59,-0.024,-1.7
0.591,-0.024,-1.702
0.589,-0.028,-1.7
0.59,-0.027,-1.7
0.59,-0.025,-1.701
0.589,-0.027,-1.695
0.589,-0.029,-1.695
0.59,-0.023,-1.701
0.587,-0.029,-1.698
0.588,-0.028,-1.703
0.588,-0.029,-1.706
0.586,-0.026,-1.698
0.588,-0.028,-1.704
0.588,-0.028,-1.706
0.588,-0.03,-1.702
0.588,-0.029,-1.706
0.588,-0.029,-1.705
0.587,-0.028,-1.695
0.588,-0.029,-1.689
0.588,-0.03,-1.705
0.587,-0.028,-1.703
0.588,-0.028,-1.703
0.588,-0.03,-1.699
0.588,-0.033,-1.698
0.586,-0.03,-1.701
0.59,-0.029,-1.709
0.588,-0.029,-1.7
0.588,-0.031,-1.701
0.586,-0.03,-1.694
0.589,-0.029,-1.694
0.587,-0.03,-1.7
0.59,-0.032,-1.701
0.588,-0.029,-1.703
0.587,-0.03,-1.701
0.589,-0.028,-1.698
0.589,-0.032,-1.698
0.59,-0.03,-1.702
0.588,-0.029,-1.703
0.59,-0.032,-1.704
0.589,-0.03,-1.692
0.589,-0.026,-1.692
0.588,-0.027,-1.695
0.591,-0.029,-1.696
0.588,-0.03,-1.696
0.588,-0.029,-1.707
0.588,-0.029,-1.7
0.586,-0.029,-1.697
0.59,-0.026,-1.701
0.589,-0.029,-1.699
0.587,-0.029,-1.693
0.589,-0.026,-1.692
0.588,-0.028,-1.693
0.589,-0.027,-1.691
0.59,-0.028,-1.694
0.587,-0.027,-1.695
0.586,-0.026,-1.691
0.587,-0.029,-1.701
0.587,-0.027,-1.696
0.587,-0.025,-1.688
0.588,-0.029,-1.696
0.586,-0.025,-1.695
0.588,-0.026,-1.689
0.586,-0.027,-1.692
0.586,-0.027,-1.699
0.587,-0.026,-1.691
0.584,-0.027,-1.698
0.586,-0.026,-1.699
0.586,-0.025,-1.7
0.585,-0.028,-1.697
0.586,-0.025,-1.701
0.587,-0.027,-1.694
0.588,-0.027,-1.691
0.585,-0.025,-1.698
0.586,-0.028,-1.685
0.585,-0.027,-1.696
0.585,-0.024,-1.697
0.585,-0.026,-1.701
0.586,-0.027,-1.694
0.587,-0.025,-1.695
0.585,-0.028,-1.697
0.585,-0.028,-1.7
0.587,-0.025,-1.716
0.584,-0.028,-1.703
0.585,-0.028,-1.686
0.586,-0.028,-1.685
0.586,-0.028,-1.69
0.586,-0.028,-1.695
0.583,-0.028,-1.706
0.586,-0.027,-1.711
0.586,-0.028,-1.702
0.585,-0.028,-1.684
0.585,-0.028,-1.689
0.586,-0.03,-1.693
0.585,-0.028,-1.7
0.586,-0.029,-1.693
0.588,-0.028,-1.696
0.588,-0.027,-1.689
0.585,-0.029,-1.685
0.585,-0.029,-1.696
0.587,-0.029,-1.697
0.587,-0.03,-1.695
0.586,-0.028,-1.69
0.587,-0.028,-1.696
0.588,-0.03,-1.695
0.586,-0.028,-1.698
0.587,-0.028,-1.695
0.586,-0.029,-1.684
0.586,-0.029,-1.693
0.584,-0.028,-1.688
0.586,-0.03,-1.692
0.587,-0.028,-1.693
0.587,-0.029,-1.694
0.585,-0.029,-1.694
0.586,-0.028,-1.692
0.59,-0.029,-1.694
0.586,-0.028,-1.705
0.586,-0.029,-1.697
0.588,-0.03,-1.689
0.587,-0.028,-1.684
0.587,-0.031,-1.692
0.587,-0.028,-1.705
0.585,-0.03,-1.698
0.586,-0.03,-1.701
0.586,-0.029,-1.698
0.586,-0.029,-1.695
0.585,-0.029,-1.69
0.586,-0.028,-1.696
0.585,-0.03,-1.695
0.587,-0.029,-1.69
0.586,-0.028,-1.696
0.585,-0.029,-1.691
0.586,-0.03,-1.694
0.587,-0.024,-1.699
0.586,-0.03,-1.699
0.587,-0.029,-1.704
0.589,-0.028,-1.707
0.586,-0.03,-1.693
0.587,-0.03,-1.694
0.586,-0.029,-1.696
0.587,-0.029,-1.707
0.588,-0.029,-1.7
0.588,-0.029,-1.699
0.586,-0.028,-1.7
0.587,-0.029,-1.698
0.586,-0.029,-1.71
0.587,-0.03,-1.712
0.588,-0.029,-1.7
0.586,-0.028,-1.692
0.586,-0.031,-1.698
0.588,-0.03,-1.696
0.586,-0.028,-1.702
0.588,-0.029,-1.703
0.587,-0.028,-1.697
0.587,-0.028,-1.693
0.588,-0.03,-1.694
0.586,-0.029,-1.708
0.587,-0.029,-1.704
0.587,-0.029,-1.704
0.586,-0.028,-1.698
