-0.319,-0.077,-1.325
-0.317,-0.08,-1.317
-0.319,-0.081,-1.32
-0.318,-0.083,-1.335
-0.316,-0.08,-1.339
-0.316,-0.081,-1.32
-0.317,-0.077,-1.305
-0.317,-0.078,-1.316
-0.318,-0.081,-1.334
-0.317,-0.08,-1.341
-0.317,-0.079,-1.329
-0.317,-0.081,-1.311
-0.316,-0.077,-1.317
-0.318,-0.08,-1.331
-0.317,-0.082,-1.339
-0.317,-0.08,-1.335
-0.316,-0.08,-1.317
-0.318,-0.08,-1.312
-0.319,-0.083,-1.335
-0.317,-0.081,-1.346
-0.316,-0.079,-1.333
-0.317,-0.082,-1.311
-0.319,-0.082,-1.321
-0.319,-0.08,-1.331
-0.319,-0.082,-1.346
-0.317,-0.083,-1.345
-0.318,-0.081,-1.321
-0.32,-0.081,-1.308
-0.32,-0.081,-1.332
-0.32,-0.082,-1.339
-0.318,-0.081,-1.34
-0.32,-0.079,-1.335
-0.321,-0.08,-1.323
-0.32,-0.082,-1.329
-0.321,-0.082,-1.335
-0.319,-0.08,-1.333
-0.319,-0.08,-1.331
-0.319,-0.08,-1.333
-0.318,-0.081,-1.329
-0.319,-0.081,-1.326
-0.32,-0.083,-1.339
-0.321,-0.082,-1.339
-0.32,-0.082,-1.343
-0.318,-0.081,-1.324
-0.319,-0.08,-1.322
-0.319,-0.083,-1.337
-0.319,-0.082,-1.335
-0.32,-0.082,-1.331
-0.318,-0.081,-1.323
-0.318,-0.081,-1.327
-0.321,-0.082,-1.328
-0.321,-0.083,-1.321
-0.32,-0.082,-1.336
-0.318,-0.082,-1.34
-0.318,-0.081,-1.334
-0.321,-0.082,-1.336
-0.32,-0.08,-1.341
-0.318,-0.079,-1.336
-0.321,-0.08,-1.319
-0.32,-0.078,-1.325
-0.321,-0.081,-1.333
-0.321,-0.08,-1.336
-0.322,-0.08,-1.329
-0.321,-0.079,-1.328
-0.321,-0.079,-1.333
-0.321,-0.081,-1.334
-0.321,-0.08,-1.336
-0.32,-0.081,-1.33
-0.321,-0.081,-1.33
-0.325,-0.078,-1.329
-0.32,-0.079,-1.333
-0.321,-0.076,-1.338
-0.322,-0.079,-1.34
-0.323,-0.081,-1.322
-0.322,-0.077,-1.316
-0.323,-0.079,-1.325
-0.324,-0.079,-1.339
-0.322,-0.08,-1.34
-0.323,-0.079,-1.331
-0.325,-0.08,-1.321
-0.322,-0.077,-1.312
-0.325,-0.078,-1.322
-0.323,-0.078,-1.336
-0.324,-0.078,-1.344
-0.324,-0.079,-1.338
-0.323,-0.077,-1.321
-0.324,-0.079,-1.323
-0.323,-0.08,-1.326
-0.325,-0.079,-1.338
-0.325,-0.078,-1.33
-0.324,-0.078,-1.329
-0.325,-0.079,-1.323
-0.326,-0.077,-1.324
-0.323,-0.077,-1.33
-0.324,-0.078,-1.338
-0.325,-0.077,-1.329
-0.326,-0.077,-1.323
-0.325,-0.077,-1.329
-0.325,-0.076,-1.329
-0.323,-0.077,-1.33
-0.323,-0.076,-1.329
-0.327,-0.076,-1.331
-0.324,-0.077,-1.324
-0.378,-0.084,-1.566
-0.583,-0.122,-1.724
-0.575,-0.121,-1.713
-0.565,-0.122,-1.705
-0.56,-0.12,-1.701
-0.557,-0.12,-1.697
-0.553,-0.119,-1.691
-0.548,-0.116,-1.685
-0.546,-0.118,-1.68
-0.541,-0.114,-1.675
-0.54,-0.113,-1.675
-0.538,-0.113,-1.675
-0.538,-0.114,-1.671
-0.537,-0.112,-1.667
-0.533,-0.11,-1.654
-0.532,-0.111,-1.649
-0.53,-0.113,-1.658
-0.529,-0.112,-1.662
-0.527,-0.109,-1.658
-0.526,-0.106,-1.651
-0.523,-0.107,-1.646
-0.524,-0.109,-1.641
-0.523,-0.109,-1.645
-0.522,-0.107,-1.646
-0.517,-0.108,-1.643
-0.519,-0.109,-1.637
-0.517,-0.107,-1.639
-0.516,-0.104,-1.641
-0.514,-0.106,-1.649
-0.514,-0.107,-1.634
-0.514,-0.105,-1.625
-0.513,-0.106,-1.621
-0.513,-0.104,-1.635
-0.509,-0.105,-1.64
-0.511,-0.105,-1.637
-0.511,-0.107,-1.625
-0.509,-0.106,-1.625
-0.511,-0.106,-1.624
-0.51,-0.106,-1.632
-0.507,-0.105,-1.631
-0.508,-0.105,-1.627
-0.509,-0.104,-1.617
-0.505,-0.103,-1.625
-0.508,-0.102,-1.633
-0.507,-0.104,-1.622
-0.505,-0.102,-1.611
-0.504,-0.103,-1.61
-0.506,-0.104,-1.617
-0.503,-0.103,-1.625
-0.503,-0.104,-1.622
-0.502,-0.103,-1.615
-0.504,-0.102,-1.601
-0.503,-0.103,-1.611
-0.503,-0.104,-1.613
-0.502,-0.102,-1.621
-0.5,-0.101,-1.624
-0.499,-0.101,-1.613
-0.504,-0.103,-1.605
-0.502,-0.101,-1.607
-0.501,-0.102,-1.611
-0.501,-0.1,-1.614
-0.499,-0.103,-1.619
-0.501,-0.103,-1.607
-0.499,-0.103,-1.611
-0.502,-0.1,-1.601
-0.497,-0.102,-1.601
-0.499,-0.101,-1.611
-0.497,-0.102,-1.61
-0.497,-0.101,-1.602
-0.499,-0.101,-1.598
-0.496,-0.101,-1.599
-0.496,-0.101,-1.609
-0.495,-0.102,-1.615
-0.496,-0.1,-1.607
-0.495,-0.101,-1.598
-0.495,-0.096,-1.597
-0.496,-0.098,-1.595
-0.496,-0.098,-1.605
-0.495,-0.097,-1.612
-0.494,-0.099,-1.605
-0.495,-0.096,-1.599
-0.494,-0.099,-1.588
-0.495,-0.098,-1.59
-0.494,-0.097,-1.6
-0.496,-0.101,-1.602
-0.492,-0.099,-1.609
-0.491,-0.1,-1.586
-0.494,-0.1,-1.587
-0.493,-0.099,-1.596
-0.492,-0.099,-1.609
-0.492,-0.098,-1.601
-0.493,-0.097,-1.588
-0.49,-0.098,-1.587
-0.492,-0.098,-1.596
-0.492,-0.097,-1.609
-0.492,-0.096,-1.61
-0.491,-0.096,-1.607
-0.49,-0.098,-1.593
-0.491,-0.095,-1.58
-0.49,-0.096,-1.591
-0.491,-0.097,-1.602
-0.492,-0.097,-1.613
-0.491,-0.099,-1.601
-0.49,-0.097,-1.579
-0.492,-0.098,-1.578
-0.492,-0.097,-1.597
-0.492,-0.097,-1.613
-0.49,-0.1,-1.603
-0.491,-0.095,-1.583
-0.489,-0.096,-1.591
-0.49,-0.097,-1.596
-0.488,-0.096,-1.595
-0.489,-0.097,-1.595
-0.489,-0.098,-1.584
-0.488,-0.096,-1.593
-0.49,-0.097,-1.601
-0.489,-0.097,-1.594
-0.489,-0.097,-1.594
-0.489,-0.098,-1.589
-0.487,-0.098,-1.588
-0.488,-0.098,-1.598
-0.488,-0.097,-1.593
-0.485,-0.096,-1.592
-0.487,-0.097,-1.58
-0.488,-0.098,-1.586
-0.488,-0.095,-1.593
-0.488,-0.098,-1.596
-0.487,-0.095,-1.59
-0.489,-0.096,-1.58
-0.486,-0.095,-1.579
-0.488,-0.095,-1.593
-0.487,-0.095,-1.596
-0.487,-0.097,-1.591
-0.486,-0.094,-1.592
-0.487,-0.094,-1.585
-0.487,-0.094,-1.59
-0.489,-0.095,-1.594
-0.485,-0.095,-1.59
-0.488,-0.095,-1.587
-0.486,-0.096,-1.586
-0.488,-0.096,-1.589
-0.486,-0.096,-1.586
-0.486,-0.096,-1.588
-0.487,-0.092,-1.584
-0.485,-0.093,-1.579
-0.489,-0.095,-1.583
-0.487,-0.092,-1.589
-0.486,-0.095,-1.595
-0.488,-0.097,-1.583
-0.487,-0.093,-1.578
-0.488,-0.093,-1.578
-0.488,-0.093,-1.584
-0.488,-0.095,-1.594
-0.486,-0.092,-1.59
-0.486,-0.093,-1.587
-0.488,-0.094,-1.581
-0.489,-0.094,-1.58
-0.486,-0.095,-1.58
-0.488,-0.092,-1.59
-0.485,-0.096,-1.586
-0.486,-0.092,-1.581
-0.485,-0.093,-1.585
-0.485,-0.092,-1.593
-0.487,-0.094,-1.589
-0.485,-0.095,-1.575
-0.485,-0.095,-1.575
-0.485,-0.094,-1.581
-0.487,-0.095,-1.592
-0.483,-0.094,-1.58
-0.485,-0.095,-1.575
-0.485,-0.092,-1.582
-0.484,-0.094,-1.587
-0.486,-0.094,-1.572
-0.484,-0.094,-1.578
-0.486,-0.093,-1.58
-0.484,-0.094,-1.579
-0.484,-0.095,-1.583
-0.485,-0.096,-1.594
-0.484,-0.095,-1.579
-0.485,-0.095,-1.573
-0.486,-0.096,-1.582
-0.482,-0.094,-1.58
-0.484,-0.094,-1.583
-0.485,-0.093,-1.591
-0.484,-0.095,-1.578
-0.484,-0.095,-1.576
-0.482,-0.092,-1.587
-0.485,-0.093,-1.584
-0.483,-0.091,-1.581
-0.485,-0.095,-1.588
-0.483,-0.093,-1.578
-0.484,-0.093,-1.577
-0.487,-0.095,-1.582
-0.482,-0.094,-1.587
-0.483,-0.096,-1.586
-0.482,-0.095,-1.59
-0.482,-0.095,-1.572
-0.486,-0.094,-1.572
-0.484,-0.093,-1.588
-0.482,-0.098,-1.589
-0.483,-0.095,-1.586
-0.481,-0.094,-1.579
-0.481,-0.093,-1.575
-0.481,-0.093,-1.579
-0.482,-0.096,-1.592
-0.482,-0.094,-1.58
-0.482,-0.095,-1.575
-0.483,-0.095,-1.578
-0.482,-0.092,-1.584
-0.481,-0.093,-1.588
-0.48,-0.096,-1.583
-0.482,-0.093,-1.569
-0.48,-0.094,-1.578
-0.481,-0.094,-1.585
-0.481,-0.095,-1.586
-0.481,-0.094,-1.581
-0.482,-0.094,-1.577
-0.48,-0.093,-1.578
-0.481,-0.093,-1.592
-0.48,-0.092,-1.589
-0.483,-0.095,-1.572
-0.481,-0.095,-1.571
-0.48,-0.092,-1.578
-0.48,-0.094,-1.6
-0.482,-0.093,-1.595
-0.481,-0.09,-1.573
-0.483,-0.092,-1.57
-0.48,-0.092,-1.585
-0.483,-0.09,-1.585
-0.481,-0.091,-1.582
-0.479,-0.09,-1.58
-0.483,-0.091,-1.587
-0.482,-0.091,-1.583
-0.481,-0.091,-1.587
-0.482,-0.091,-1.584
-0.482,-0.091,-1.579
-0.48,-0.09,-1.578
-0.482,-0.092,-1.579
-0.482,-0.091,-1.587
-0.483,-0.09,-1.582
-0.482,-0.092,-1.584
-0.481,-0.093,-1.579
-0.482,-0.09,-1.582
-0.477,-0.088,-1.579
-0.48,-0.092,-1.578
-0.48,-0.091,-1.586
-0.479,-0.089,-1.586
-0.482,-0.091,-1.584
-0.48,-0.09,-1.586
-0.479,-0.092,-1.58
-0.482,-0.091,-1.575
-0.482,-0.089,-1.582
-0.481,-0.091,-1.586
-0.481,-0.091,-1.587
-0.479,-0.089,-1.591
-0.479,-0.091,-1.587
-0.48,-0.089,-1.58
-0.481,-0.092,-1.574
-0.481,-0.091,-1.575
-0.48,-0.09,-1.578
-0.482,-0.089,-1.589
-0.48,-0.088,-1.58
-0.481,-0.087,-1.58
-0.48,-0.09,-1.581
-0.478,-0.09,-1.579
-0.48,-0.088,-1.58
-0.479,-0.091,-1.578
-0.479,-0.091,-1.579
-0.479,-0.089,-1.578
-0.48,-0.088,-1.57
-0.481,-0.088,-1.575
-0.48,-0.088,-1.583
-0.479,-0.088,-1.585
-0.479,-0.088,-1.58
-0.478,-0.088,-1.564
-0.479,-0.09,-1.57
-0.479,-0.088,-1.579
-0.479,-0.09,-1.588
-0.48,-0.091,-1.587
-0.481,-0.089,-1.577
-0.48,-0.091,-1.57
-0.48,-0.09,-1.572
-0.48,-0.09,-1.574
-0.479,-0.089,-1.579
-0.481,-0.09,-1.585
-0.479,-0.09,-1.579
-0.48,-0.088,-1.572
-0.48,-0.089,-1.582
-0.478,-0.088,-1.58
-0.48,-0.088,-1.577
-0.478,-0.089,-1.575
-0.479,-0.087,-1.573
-0.481,-0.089,-1.576
-0.48,-0.091,-1.574
-0.48,-0.087,-1.578
-0.48,-0.088,-1.594
-0.479,-0.091,-1.578
-0.481,-0.09,-1.569
-0.481,-0.091,-1.574
-0.481,-0.09,-1.578
-0.48,-0.09,-1.586
-0.48,-0.09,-1.581
-0.481,-0.089,-1.576
-0.481,-0.091,-1.567
-0.48,-0.089,-1.577
-0.48,-0.09,-1.579
-0.48,-0.09,-1.582
-0.48,-0.09,-1.576
-0.481,-0.092,-1.562
-0.48,-0.088,-1.574
-0.481,-0.089,-1.587
-0.479,-0.091,-1.59
-0.48,-0.09,-1.579
-0.48,-0.091,-1.565
-0.482,-0.091,-1.568
-0.48,-0.09,-1.584
-0.48,-0.09,-1.588
-0.48,-0.09,-1.585
-0.48,-0.09,-1.576
-0.48,-0.09,-1.572
-0.48,-0.089,-1.574
-0.48,-0.089,-1.582
-0.481,-0.09,-1.584
-0.479,-0.088,-1.579
-0.48,-0.088,-1.578
-0.479,-0.088,-1.576
-0.478,-0.088,-1.576
-0.478,-0.088,-1.58
-0.478,-0.087,-1.577
-0.479,-0.088,-1.57
-0.479,-0.087,-1.571
-0.479,-0.089,-1.575
-0.479,-0.088,-1.582
-0.477,-0.089,-1.579
-0.478,-0.088,-1.571
-0.479,-0.089,-1.575
-0.478,-0.088,-1.572
-0.479,-0.089,-1.578
-0.476,-0.089,-1.58
-0.478,-0.09,-1.58
-0.478,-0.09,-1.575
-0.478,-0.088,-1.573
-0.479,-0.09,-1.575
-0.478,-0.088,-1.572
-0.477,-0.09,-1.579
-0.478,-0.089,-1.571
-0.478,-0.089,-1.567
-0.478,-0.09,-1.572
-0.477,-0.09,-1.581
-0.478,-0.087,-1.578
-0.479,-0.089,-1.577
-0.479,-0.089,-1.573
-0.476,-0.088,-1.574
-0.479,-0.088,-1.576
-0.476,-0.089,-1.574
-0.478,-0.087,-1.575
-0.477,-0.087,-1.578
-0.479,-0.088,-1.578
-0.478,-0.085,-1.579
-0.479,-0.089,-1.572
-0.477,-0.087,-1.569
-0.478,-0.088,-1.572
-0.478,-0.089,-1.574
-0.477,-0.09,-1.574
-0.477,-0.089,-1.574
-0.478,-0.087,-1.573
-0.479,-0.087,-1.576
-0.476,-0.086,-1.573
-0.479,-0.091,-1.576
-0.477,-0.088,-1.578
-0.479,-0.089,-1.579
-0.476,-0.09,-1.578
-0.479,-0.087,-1.578
-0.478,-0.088,-1.577
-0.476,-0.088,-1.574
-0.478,-0.087,-1.572
-0.477,-0.088,-1.574
-0.477,-0.089,-1.566
-0.478,-0.087,-1.57
-0.476,-0.088,-1.577
-0.477,-0.087,-1.579
-0.477,-0.088,-1.571
-0.477,-0.091,-1.565
-0.476,-0.088,-1.57
-0.477,-0.09,-1.572
-0.475,-0.091,-1.573
-0.478,-0.09,-1.572
-0.477,-0.087,-1.574
-0.477,-0.087,-1.569
-0.477,-0.087,-1.57
-0.479,-0.086,-1.567
-0.476,-0.089,-1.572
-0.476,-0.086,-1.575
-0.477,-0.086,-1.575
-0.478,-0.087,-1.572
-0.477,-0.086,-1.571
-0.477,-0.086,-1.572
-0.477,-0.088,-1.573
-0.477,-0.088,-1.572
-0.474,-0.088,-1.572
-0.478,-0.088,-1.576
-0.473,-0.088,-1.571
-0.477,-0.089,-1.567
-0.476,-0.087,-1.569
-0.476,-0.088,-1.575
-0.476,-0.087,-1.579
-0.476,-0.087,-1.566
-0.475,-0.087,-1.563
-0.476,-0.086,-1.571
-0.477,-0.087,-1.574
-0.475,-0.087,-1.574
-0.476,-0.088,-1.57
-0.475,-0.09,-1.572
-0.475,-0.088,-1.572
-0.476,-0.088,-1.567
-0.475,-0.088,-1.568
-0.476,-0.087,-1.571
-0.476,-0.088,-1.572
-0.478,-0.086,-1.57
-0.475,-0.086,-1.567
-0.477,-0.086,-1.567
-0.473,-0.086,-1.571
-0.477,-0.087,-1.578
-0.476,-0.087,-1.568
-0.475,-0.087,-1.566
-0.476,-0.087,-1.567
-0.478,-0.088,-1.566
-0.476,-0.088,-1.576
-0.476,-0.09,-1.576
-0.474,-0.086,-1.569
-0.475,-0.088,-1.571
-0.477,-0.088,-1.565
-0.475,-0.088,-1.577
-0.476,-0.087,-1.571
-0.476,-0.086,-1.57
-0.476,-0.084,-1.577
-0.476,-0.086,-1.578
-0.475,-0.086,-1.581
-0.475,-0.089,-1.574
-0.477,-0.088,-1.56
-0.475,-0.088,-1.575
-0.475,-0.088,-1.578
-0.476,-0.09,-1.576
-0.474,-0.089,-1.576
-0.476,-0.087,-1.574
-0.476,-0.088,-1.57
-0.478,-0.09,-1.569
-0.475,-0.09,-1.566
-0.476,-0.089,-1.564
-0.475,-0.088,-1.571
-0.474,-0.086,-1.573
-0.475,-0.088,-1.573
-0.476,-0.088,-1.574
-0.474,-0.087,-1.571
-0.475,-0.086,-1.566
-0.474,-0.084,-1.565
-0.473,-0.087,-1.566
-0.475,-0.086,-1.572
-0.475,-0.087,-1.576
-0.475,-0.086,-1.575
-0.474,-0.088,-1.572
-0.474,-0.087,-1.571
-0.474,-0.086,-1.57
-0.474,-0.088,-1.563
-0.475,-0.086,-1.571
-0.475,-0.087,-1.569
-0.473,-0.086,-1.569
-0.475,-0.088,-1.572
-0.475,-0.086,-1.574
-0.476,-0.089,-1.569
-0.474,-0.09,-1.564
-0.472,-0.088,-1.57
-0.473,-0.088,-1.568
-0.473,-0.087,-1.572
-0.473,-0.087,-1.564
-0.473,-0.085,-1.558
-0.474,-0.087,-1.573
-0.472,-0.089,-1.565
-0.473,-0.089,-1.568
-0.474,-0.089,-1.565
-0.474,-0.088,-1.56
-0.472,-0.088,-1.567
-0.473,-0.087,-1.567
-0.473,-0.089,-1.567
-0.472,-0.088,-1.57
-0.472,-0.088,-1.569
-0.473,-0.088,-1.562
-0.473,-0.088,-1.562
-0.47,-0.087,-1.576
-0.473,-0.088,-1.566
-0.471,-0.087,-1.564
-0.473,-0.086,-1.564
-0.472,-0.088,-1.572
-0.472,-0.09,-1.571
-0.47,-0.089,-1.567
-0.473,-0.087,-1.567
-0.473,-0.087,-1.56
-0.471,-0.086,-1.564
-0.469,-0.087,-1.57
-0.473,-0.087,-1.573
-0.472,-0.088,-1.566
-0.259,-0.05,-1.156
-0.032,-0.015,-0.799
0.02,-0.001,-0.772
0.018,-0.002,-0.782
0.018,0,-0.784
0.016,-0.001,-0.783
0.019,0.001,-0.786
0.018,0.001,-0.793
0.018,0,-0.772
0.016,-0.002,-0.77
0.017,-0.001,-0.787
0.019,-0.001,-0.777
0.018,0,-0.775
0.019,-0.001,-0.789
0.017,0.001,-0.784
0.018,0.001,-0.782
0.019,0.001,-0.781
0.018,-0.001,-0.777
0.018,-0.002,-0.783
0.02,-0.001,-0.779
0.018,0.002,-0.786
0.017,0.002,-0.777
0.017,0.001,-0.779
0.018,0.001,-0.78
0.02,0.002,-0.78
0.017,-0.002,-0.779
0.015,-0.002,-0.778
0.015,-0.002,-0.778
0.018,0,-0.779
0.016,-0.001,-0.778
0.018,0.002,-0.783
0.016,-0.001,-0.781
0.016,-0.001,-0.781
0.018,-0.002,-0.778
0.017,-0.002,-0.778
0.018,-0.002,-0.777
0.018,0.002,-0.776
0.017,0.001,-0.779
0.018,0.001,-0.783
0.016,0.002,-0.785
0.017,0,-0.78
0.018,-0.002,-0.78
0.015,-0.002,-0.778
0.015,-0.003,-0.777
0.015,0,-0.776
0.015,-0.001,-0.781
0.014,-0.002,-0.782
0.014,0.001,-0.782
0.015,-0.001,-0.78
0.016,0.001,-0.778
0.016,-0.002,-0.778
0.016,-0.001,-0.779
0.013,-0.003,-0.779
0.013,-0.003,-0.779
0.014,-0.001,-0.782
0.017,-0.002,-0.785
0.018,0.002,-0.78
0.018,0,-0.778
0.017,0.002,-0.78
0.018,-0.003,-0.778
0.015,-0.004,-0.778
0.016,-0.003,-0.784
0.016,-0.001,-0.786
0.017,-0.002,-0.785
0.013,0.001,-0.778
0.015,0.001,-0.78
0.015,0.001,-0.779
0.012,0.001,-0.775
0.012,-0.002,-0.779
0.009,-0.003,-0.782
0.011,0.001,-0.782
0.01,-0.001,-0.781
0.01,-0.001,-0.777
0.009,0.002,-0.779
0.008,0.003,-0.779
0.009,0.001,-0.779
0.008,-0.001,-0.779
0.008,-0.003,-0.781
0.01,-0.003,-0.781
0.011,0.001,-0.784
0.011,0.002,-0.782
0.009,0.003,-0.78
0.01,0.003,-0.779
0.011,-0.001,-0.78
0.014,-0.003,-0.779
0.013,-0.006,-0.78
0.017,-0.004,-0.782
0.015,0.001,-0.782
0.015,0.004,-0.78
0.017,0.004,-0.778
0.016,0.002,-0.78
0.017,-0.001,-0.772
0.019,-0.003,-0.777
0.019,-0.004,-0.778
0.021,-0.004,-0.782
0.018,-0.003,-0.782
0.019,0.001,-0.783
0.02,0.002,-0.779
0.02,0.005,-0.783
0.021,0,-0.779
0.021,-0.003,-0.779
0.022,-0.004,-0.778
0.022,-0.003,-0.779
0.02,-0.004,-0.779
0.019,0.001,-0.781
0.019,0.003,-0.78
0.021,0.003,-0.779
0.018,0.002,-0.778
0.019,0,-0.776
0.017,-0.002,-0.778
0.017,-0.005,-0.782
0.016,-0.004,-0.782
0.019,-0.002,-0.785
0.016,0.001,-0.779
0.017,0.005,-0.779
0.017,0.003,-0.78
0.016,0.001,-0.779
0.017,-0.003,-0.782
0.015,-0.005,-0.779
0.014,-0.007,-0.779
0.013,-0.003,-0.782
0.015,0.001,-0.782
0.016,0.003,-0.78
0.015,0.003,-0.779
0.014,0.002,-0.777
0.014,-0.003,-0.779
0.012,-0.004,-0.781
0.015,-0.004,-0.782
0.017,-0.005,-0.785
0.015,-0.004,-0.783
0.015,0,-0.779
0.018,0.002,-0.781
0.017,-0.003,-0.775
0.019,-0.003,-0.779
0.017,-0.006,-0.781
0.016,-0.004,-0.78
0.016,-0.003,-0.785
0.018,-0.002,-0.782
0.016,0.001,-0.781
0.015,0.001,-0.779
0.017,-0.003,-0.775
0.017,-0.005,-0.777
0.016,-0.006,-0.779
0.017,-0.005,-0.779
0.017,-0.001,-0.78
0.018,0.003,-0.785
0.019,0,-0.78
0.019,-0.001,-0.776
0.018,-0.003,-0.777
0.018,-0.006,-0.78
0.019,-0.005,-0.783
0.019,-0.004,-0.785
0.019,-0.002,-0.782
0.019,0,-0.778
0.016,0.002,-0.779
0.016,-0.001,-0.778
0.015,-0.002,-0.78
0.018,0,-0.775
0.016,-0.002,-0.778
0.014,-0.002,-0.782
0.013,-0.003,-0.781
0.014,-0.002,-0.783
0.014,0.002,-0.78
0.015,0.001,-0.779
0.015,-0.003,-0.778
0.014,-0.003,-0.777
0.013,-0.004,-0.775
0.015,-0.003,-0.781
0.013,-0.001,-0.783
0.013,-0.001,-0.778
0.017,0.004,-0.782
0.015,0,-0.779
0.016,-0.001,-0.781
0.015,-0.002,-0.776
0.012,-0.006,-0.778
0.018,-0.003,-0.78
0.013,-0.002,-0.78
0.015,0.001,-0.78
0.015,0,-0.778
0.013,0.001,-0.786
0.011,-0.001,-0.779
0.012,-0.002,-0.775
0.016,-0.004,-0.772
0.015,-0.005,-0.782
0.011,-0.003,-0.779
0.014,0,-0.783
0.013,0.001,-0.779
0.012,-0.001,-0.782
0.011,-0.001,-0.773
0.013,-0.002,-0.777
0.013,-0.002,-0.78
0.016,-0.003,-0.779
0.013,-0.003,-0.782
0.015,-0.003,-0.779
0.014,-0.001,-0.782
0.014,0.003,-0.782
0.015,0.002,-0.781
0.015,-0.002,-0.774
0.012,-0.003,-0.778
0.015,-0.005,-0.776
0.017,-0.004,-0.78
0.016,-0.004,-0.782
0.016,-0.001,-0.785
0.016,0,-0.782
0.015,0.003,-0.781
0.015,0.001,-0.777
0.015,-0.002,-0.778
0.015,-0.003,-0.778
0.015,-0.004,-0.777
0.018,-0.002,-0.78
0.013,-0.001,-0.785
0.015,0.001,-0.78
0.014,-0.001,-0.779
0.015,0.001,-0.778
0.015,0.002,-0.779
0.018,-0.002,-0.783
0.016,-0.004,-0.78
0.015,-0.007,-0.783
0.014,-0.003,-0.787
0.014,-0.003,-0.785
0.018,-0.002,-0.781
0.015,-0.004,-0.777
0.013,-0.001,-0.78
0.015,-0.005,-0.782
0.015,-0.004,-0.779
0.015,-0.007,-0.784
0.017,-0.001,-0.784
0.015,-0.005,-0.782
0.012,-0.001,-0.778
0.015,-0.004,-0.779
0.019,-0.002,-0.781
0.018,-0.004,-0.779
0.017,-0.005,-0.781
0.016,-0.007,-0.781
0.017,-0.008,-0.785
0.016,-0.007,-0.779
0.018,-0.001,-0.78
0.016,0,-0.778
0.015,0.002,-0.78
0.015,-0.002,-0.779
0.011,-0.006,-0.775
0.015,-0.004,-0.778
0.019,-0.003,-0.787
0.02,-0.002,-0.782
0.018,-0.004,-0.778
0.017,-0.003,-0.78
0.019,-0.005,-0.774
0.018,-0.001,-0.781
0.019,-0.003,-0.776
0.019,0.001,-0.778
0.019,-0.003,-0.784
0.017,-0.004,-0.782
0.016,-0.005,-0.785
0.015,-0.003,-0.776
0.014,-0.004,-0.78
0.014,-0.005,-0.779
0.015,-0.002,-0.779
0.014,0.001,-0.778
0.011,0.001,-0.781
0.009,0.001,-0.783
0.008,-0.003,-0.78
0.009,-0.005,-0.78
0.01,-0.005,-0.779
0.009,-0.003,-0.778
0.01,-0.001,-0.779
0.009,0.001,-0.779
0.009,-0.002,-0.784
0.009,-0.003,-0.781
0.01,-0.004,-0.782
0.01,0.001,-0.785
0.011,-0.001,-0.781
0.012,0.001,-0.778
0.007,0.001,-0.775
0.011,0,-0.783
0.011,-0.003,-0.781
0.012,-0.005,-0.782
0.012,-0.007,-0.781
0.012,-0.003,-0.78
0.015,-0.002,-0.779
0.013,-0.002,-0.776
0.013,-0.002,-0.781
0.015,0.001,-0.777
0.014,-0.003,-0.783
0.014,-0.004,-0.787
0.015,-0.007,-0.784
0.014,-0.005,-0.782
0.014,-0.002,-0.78
0.014,0.001,-0.779
0.017,0,-0.78
0.015,-0.001,-0.777
0.015,-0.003,-0.778
0.011,-0.004,-0.783
0.013,-0.004,-0.78
0.014,-0.004,-0.784
0.013,-0.003,-0.782
0.013,-0.003,-0.782
0.009,-0.002,-0.781
0.012,-0.001,-0.777
0.011,0,-0.78
0.01,-0.002,-0.781
0.013,-0.004,-0.785
0.011,-0.003,-0.781
0.011,-0.003,-0.783
0.012,-0.001,-0.777
0.013,-0.002,-0.776
0.013,-0.002,-0.779
0.013,-0.003,-0.779
0.012,-0.003,-0.778
0.013,-0.002,-0.782
0.012,-0.002,-0.78
0.013,-0.002,-0.781
0.011,-0.005,-0.776
0.012,-0.003,-0.779
0.012,-0.006,-0.776
0.012,-0.001,-0.776
0.013,-0.001,-0.781
0.012,0,-0.781
0.011,-0.004,-0.783
0.01,-0.005,-0.782
0.013,-0.004,-0.779
0.012,-0.002,-0.778
0.012,-0.001,-0.777
0.011,0,-0.776
0.009,-0.002,-0.779
0.015,-0.005,-0.781
0.013,-0.001,-0.784
0.015,0.001,-0.783
0.013,-0.001,-0.781
0.012,0,-0.779
0.015,-0.003,-0.779
0.015,0,-0.778
0.016,-0.002,-0.777
0.017,0,-0.782
0.015,-0.003,-0.779
0.017,-0.002,-0.782
0.015,-0.005,-0.781
0.018,-0.003,-0.778
0.017,-0.003,-0.775
0.015,-0.003,-0.778
0.018,-0.001,-0.779
0.018,0.002,-0.779
0.016,0,-0.782
0.016,0,-0.786
0.012,-0.005,-0.78
0.011,-0.005,-0.785
0.012,-0.003,-0.781
0.011,-0.001,-0.78
0.011,0.002,-0.778
0.013,0.001,-0.781
0.01,0.002,-0.784
0.013,-0.001,-0.78
0.01,-0.002,-0.78
0.011,-0.003,-0.781
0.012,-0.001,-0.776
0.01,-0.002,-0.773
0.013,-0.003,-0.772
0.012,-0.002,-0.778
0.014,-0.001,-0.779
0.013,0,-0.778
0.013,-0.001,-0.781
0.013,-0.002,-0.782
0.012,-0.003,-0.778
0.012,-0.003,-0.778
0.012,-0.002,-0.781
