146.600000	0.835098	-0.551
146.700000	0.836058	-0.549
146.800000	0.837015	-0.548
146.900000	0.837970	-0.546
147.000000	0.838923	-0.545
147.100000	0.839872	-0.543
147.200000	0.840819	-0.542
147.300000	0.841763	-0.540
147.400000	0.842705	-0.539
147.500000	0.843644	-0.537
147.600000	0.844581	-0.536
147.700000	0.845516	-0.535
147.800000	0.846447	-0.533
147.900000	0.847376	-0.532
148.000000	0.848302	-0.530
148.100000	0.849227	-0.529
148.200000	0.850148	-0.527
148.300000	0.851066	-0.526
148.400000	0.851983	-0.524
148.500000	0.852896	-0.523
148.600000	0.853807	-0.521
148.700000	0.854715	-0.520
148.800000	0.855621	-0.518
148.900000	0.856524	-0.517
149.000000	0.857424	-0.515
149.100000	0.858322	-0.514
149.200000	0.859218	-0.512
149.300000	0.860110	-0.511
149.400000	0.861000	-0.509
149.500000	0.861887	-0.508
149.600000	0.862773	-0.506
149.700000	0.863655	-0.505
149.800000	0.864534	-0.503
149.900000	0.865411	-0.502
150.000000	0.866285	-0.500
150.100000	0.867157	-0.499
150.200000	0.868025	-0.497
150.300000	0.868893	-0.496
150.400000	0.869756	-0.494
150.500000	0.870617	-0.493
150.600000	0.871475	-0.491
150.700000	0.872331	-0.490
150.800000	0.873184	-0.488
150.900000	0.874034	-0.486
151.000000	0.874882	-0.485
151.100000	0.875728	-0.483
151.200000	0.876570	-0.482
151.300000	0.877409	-0.480
151.400000	0.878246	-0.479
151.500000	0.879081	-0.477
151.600000	0.879913	-0.476
151.700000	0.880741	-0.474
151.800000	0.881567	-0.473
151.900000	0.882392	-0.471
152.000000	0.883213	-0.470
152.100000	0.884031	-0.468
152.200000	0.884846	-0.467
152.300000	0.885660	-0.465
152.400000	0.886470	-0.463
152.500000	0.887277	-0.462
152.600000	0.888081	-0.460
152.700000	0.888884	-0.459
152.800000	0.889683	-0.457
152.900000	0.890480	-0.456
153.000000	0.891274	-0.454
153.100000	0.892066	-0.453
153.200000	0.892854	-0.451
153.300000	0.893639	-0.449
153.400000	0.894422	-0.448
153.500000	0.895202	-0.446
153.600000	0.895981	-0.445
153.700000	0.896755	-0.443
153.800000	0.897527	-0.442
153.900000	0.898297	-0.440
154.000000	0.899064	-0.439
154.100000	0.899828	-0.437
154.200000	0.900589	-0.435
154.300000	0.901347	-0.434
154.400000	0.902104	-0.432
154.500000	0.902856	-0.431
154.600000	0.903606	-0.429
154.700000	0.904354	-0.427
154.800000	0.905098	-0.426
154.900000	0.905841	-0.424
155.000000	0.906580	-0.423
155.100000	0.907316	-0.421
155.200000	0.908049	-0.420
155.300000	0.908781	-0.418
155.400000	0.909509	-0.416
155.500000	0.910234	-0.415
155.600000	0.910957	-0.413
155.700000	0.911676	-0.412
155.800000	0.912394	-0.410
155.900000	0.913108	-0.408
156.000000	0.913819	-0.407
156.100000	0.914528	-0.405
156.200000	0.915234	-0.404
156.300000	0.915938	-0.402
156.400000	0.916638	-0.400
156.500000	0.917335	-0.399
156.600000	0.918030	-0.397
156.700000	0.918722	-0.396
156.800000	0.919411	-0.394
156.900000	0.920097	-0.392
157.000000	0.920781	-0.391
157.100000	0.921461	-0.389
157.200000	0.922140	-0.388
157.300000	0.922815	-0.386
157.400000	0.923487	-0.384
157.500000	0.924157	-0.383
157.600000	0.924823	-0.381
157.700000	0.925488	-0.380
157.800000	0.926149	-0.378
157.900000	0.926807	-0.376
158.000000	0.927462	-0.375
158.100000	0.928114	-0.373
158.200000	0.928765	-0.371
158.300000	0.929412	-0.370
158.400000	0.930055	-0.368
158.500000	0.930697	-0.367
158.600000	0.931335	-0.365
158.700000	0.931971	-0.363
158.800000	0.932604	-0.362
158.900000	0.933234	-0.360
159.000000	0.933860	-0.358
159.100000	0.934484	-0.357
159.200000	0.935106	-0.355
159.300000	0.935725	-0.354
159.400000	0.936341	-0.352
159.500000	0.936953	-0.350
159.600000	0.937563	-0.349
159.700000	0.938170	-0.347
159.800000	0.938775	-0.345
159.900000	0.939376	-0.344
160.000000	0.939975	-0.342
160.100000	0.940570	-0.340
160.200000	0.941163	-0.339
160.300000	0.941753	-0.337
160.400000	0.942340	-0.336
160.500000	0.942924	-0.334
160.600000	0.943506	-0.332
160.700000	0.944084	-0.331
160.800000	0.944659	-0.329
160.900000	0.945232	-0.327
161.000000	0.945803	-0.326
161.100000	0.946369	-0.324
161.200000	0.946933	-0.322
161.300000	0.947494	-0.321
161.400000	0.948052	-0.319
161.500000	0.948608	-0.317
161.600000	0.949161	-0.316
161.700000	0.949710	-0.314
161.800000	0.950257	-0.312
161.900000	0.950801	-0.311
162.000000	0.951342	-0.309
162.100000	0.951879	-0.307
162.200000	0.952415	-0.306
162.300000	0.952947	-0.304
162.400000	0.953477	-0.302
162.500000	0.954003	-0.301
162.600000	0.954526	-0.299
162.700000	0.955047	-0.297
162.800000	0.955565	-0.296
162.900000	0.956080	-0.294
163.000000	0.956592	-0.292
163.100000	0.957101	-0.291
163.200000	0.957606	-0.289
163.300000	0.958109	-0.287
163.400000	0.958610	-0.286
163.500000	0.959108	-0.284
163.600000	0.959602	-0.282
163.700000	0.960093	-0.281
163.800000	0.960582	-0.279
163.900000	0.961067	-0.277
164.000000	0.961550	-0.276
164.100000	0.962030	-0.274
164.200000	0.962507	-0.272
164.300000	0.962981	-0.271
164.400000	0.963452	-0.269
164.500000	0.963919	-0.267
164.600000	0.964384	-0.266
164.700000	0.964846	-0.264
164.800000	0.965306	-0.262
164.900000	0.965763	-0.261
165.000000	0.966216	-0.259
165.100000	0.966666	-0.257
165.200000	0.967113	-0.256
165.300000	0.967558	-0.254
165.400000	0.967999	-0.252
165.500000	0.968438	-0.250
165.600000	0.968874	-0.249
165.700000	0.969307	-0.247
165.800000	0.969736	-0.245
165.900000	0.970163	-0.244
166.000000	0.970587	-0.242
166.100000	0.971007	-0.240
166.200000	0.971425	-0.239
166.300000	0.971840	-0.237
166.400000	0.972253	-0.235
166.500000	0.972662	-0.234
166.600000	0.973068	-0.232
166.700000	0.973471	-0.230
166.800000	0.973871	-0.228
166.900000	0.974268	-0.227
167.000000	0.974662	-0.225
167.100000	0.975053	-0.223
167.200000	0.975442	-0.222
167.300000	0.975828	-0.220
167.400000	0.976210	-0.218
167.500000	0.976589	-0.217
167.600000	0.976965	-0.215
167.700000	0.977339	-0.213
167.800000	0.977709	-0.211
167.900000	0.978076	-0.210
168.000000	0.978441	-0.208
168.100000	0.978803	-0.206
168.200000	0.979161	-0.205
168.300000	0.979517	-0.203
168.400000	0.979869	-0.201
168.500000	0.980219	-0.199
168.600000	0.980565	-0.198
168.700000	0.980909	-0.196
168.800000	0.981249	-0.194
168.900000	0.981587	-0.193
169.000000	0.981921	-0.191
169.100000	0.982254	-0.189
169.200000	0.982582	-0.187
169.300000	0.982908	-0.186
169.400000	0.983230	-0.184
169.500000	0.983550	-0.182
169.600000	0.983866	-0.181
169.700000	0.984180	-0.179
169.800000	0.984491	-0.177
169.900000	0.984798	-0.175
170.000000	0.985103	-0.174
170.100000	0.985405	-0.172
170.200000	0.985704	-0.170
170.300000	0.985999	-0.169
170.400000	0.986292	-0.167
170.500000	0.986582	-0.165
170.600000	0.986868	-0.163
170.700000	0.987152	-0.162
170.800000	0.987432	-0.160
170.900000	0.987710	-0.158
171.000000	0.987984	-0.156
171.100000	0.988256	-0.155
171.200000	0.988524	-0.153
171.300000	0.988791	-0.151
171.400000	0.989053	-0.150
171.500000	0.989313	-0.148
171.600000	0.989569	-0.146
171.700000	0.989823	-0.144
171.800000	0.990073	-0.143
171.900000	0.990321	-0.141
172.000000	0.990565	-0.139
172.100000	0.990806	-0.137
172.200000	0.991045	-0.136
172.300000	0.991280	-0.134
172.400000	0.991513	-0.132
172.500000	0.991742	-0.131
172.600000	0.991969	-0.129
172.700000	0.992192	-0.127
172.800000	0.992413	-0.125
172.900000	0.992630	-0.124
173.000000	0.992844	-0.122
173.100000	0.993055	-0.120
173.200000	0.993264	-0.118
173.300000	0.993469	-0.117
173.400000	0.993671	-0.115
173.500000	0.993870	-0.113
173.600000	0.994066	-0.112
173.700000	0.994259	-0.110
173.800000	0.994449	-0.108
173.900000	0.994636	-0.106
174.000000	0.994820	-0.105
174.100000	0.995001	-0.103
174.200000	0.995179	-0.101
174.300000	0.995355	-0.099
174.400000	0.995526	-0.098
174.500000	0.995695	-0.096
174.600000	0.995861	-0.094
174.700000	0.996024	-0.092
174.800000	0.996183	-0.091
174.900000	0.996340	-0.089
175.000000	0.996494	-0.087
175.100000	0.996644	-0.085
175.200000	0.996792	-0.084
175.300000	0.996936	-0.082
175.400000	0.997078	-0.080
175.500000	0.997216	-0.078
175.600000	0.997352	-0.077
175.700000	0.997484	-0.075
175.800000	0.997613	-0.073
175.900000	0.997740	-0.072
176.000000	0.997863	-0.070
176.100000	0.997983	-0.068
176.200000	0.998100	-0.066
176.300000	0.998215	-0.065
176.400000	0.998326	-0.063
176.500000	0.998434	-0.061
176.600000	0.998539	-0.059
176.700000	0.998642	-0.058
176.800000	0.998741	-0.056
176.900000	0.998837	-0.054
177.000000	0.998930	-0.052
177.100000	0.999019	-0.051
177.200000	0.999106	-0.049
177.300000	0.999190	-0.047
177.400000	0.999271	-0.045
177.500000	0.999348	-0.044
177.600000	0.999423	-0.042
177.700000	0.999494	-0.040
177.800000	0.999563	-0.038
177.900000	0.999628	-0.037
178.000000	0.999691	-0.035
178.100000	0.999750	-0.033
178.200000	0.999807	-0.031
178.300000	0.999860	-0.030
178.400000	0.999910	-0.028
178.500000	0.999957	-0.026
178.600000	1.000001	-0.024
178.700000	1.000043	-0.023
178.800000	1.000081	-0.021
178.900000	1.000116	-0.019
179.000000	1.000148	-0.017
179.100000	1.000177	-0.016
179.200000	1.000203	-0.014
179.300000	1.000225	-0.012
179.400000	1.000245	-0.010
179.500000	1.000262	-0.009
179.600000	1.000276	-0.007
179.700000	1.000286	-0.005
179.800000	1.000294	-0.003
179.900000	1.000298	-0.002
180.000000	1.000300	-0.000
180.100000	1.000298	0.002
180.200000	1.000294	0.003
180.300000	1.000286	0.005
180.400000	1.000276	0.007
180.500000	1.000262	0.009
180.600000	1.000245	0.010
180.700000	1.000225	0.012
180.800000	1.000203	0.014
180.900000	1.000177	0.016
181.000000	1.000148	0.017
181.100000	1.000116	0.019
181.200000	1.000081	0.021
181.300000	1.000043	0.023
181.400000	1.000001	0.024
181.500000	0.999957	0.026
181.600000	0.999910	0.028
181.700000	0.999860	0.030
181.800000	0.999807	0.031
181.900000	0.999750	0.033
182.000000	0.999691	0.035
182.100000	0.999628	0.037
182.200000	0.999563	0.038
182.300000	0.999494	0.040
182.400000	0.999423	0.042
182.500000	0.999348	0.044
182.600000	0.999271	0.045
182.700000	0.999190	0.047
182.800000	0.999106	0.049
182.900000	0.999019	0.051
183.000000	0.998930	0.052
183.100000	0.998837	0.054
183.200000	0.998741	0.056
183.300000	0.998642	0.058
183.400000	0.998539	0.059
183.500000	0.998434	0.061
183.600000	0.998326	0.063
183.700000	0.998215	0.065
183.800000	0.998100	0.066
183.900000	0.997983	0.068
184.000000	0.997863	0.070
184.100000	0.997740	0.072
184.200000	0.997613	0.073
184.300000	0.997484	0.075
184.400000	0.997352	0.077
184.500000	0.997216	0.078
184.600000	0.997078	0.080
184.700000	0.996936	0.082
184.800000	0.996792	0.084
184.900000	0.996644	0.085
185.000000	0.996494	0.087
185.100000	0.996340	0.089
185.200000	0.996183	0.091
185.300000	0.996024	0.092
185.400000	0.995861	0.094
185.500000	0.995695	0.096
185.600000	0.995526	0.098
185.700000	0.995355	0.099
185.800000	0.995179	0.101
185.900000	0.995001	0.103
186.000000	0.994820	0.105
186.100000	0.994636	0.106
186.200000	0.994449	0.108
186.300000	0.994259	0.110
186.400000	0.994066	0.112
186.500000	0.993870	0.113
186.600000	0.993671	0.115
186.700000	0.993469	0.117
186.800000	0.993264	0.118
186.900000	0.993055	0.120
187.000000	0.992844	0.122
187.100000	0.992630	0.124
187.200000	0.992413	0.125
187.300000	0.992192	0.127
187.400000	0.991969	0.129
187.500000	0.991742	0.131
187.600000	0.991513	0.132
187.700000	0.991280	0.134
187.800000	0.991045	0.136
187.900000	0.990806	0.137
188.000000	0.990565	0.139
188.100000	0.990321	0.141
188.200000	0.990073	0.143
188.300000	0.989823	0.144
188.400000	0.989569	0.146
188.500000	0.989313	0.148
188.600000	0.989053	0.150
188.700000	0.988791	0.151
188.800000	0.988524	0.153
188.900000	0.988256	0.155
189.000000	0.987984	0.156
189.100000	0.987710	0.158
189.200000	0.987432	0.160
189.300000	0.987152	0.162
189.400000	0.986868	0.163
189.500000	0.986582	0.165
189.600000	0.986292	0.167
189.700000	0.985999	0.169
189.800000	0.985704	0.170
189.900000	0.985405	0.172
190.000000	0.985103	0.174
190.100000	0.984798	0.175
190.200000	0.984491	0.177
190.300000	0.984180	0.179
190.400000	0.983866	0.181
190.500000	0.983550	0.182
190.600000	0.983230	0.184
190.700000	0.982908	0.186
190.800000	0.982582	0.187
190.900000	0.982254	0.189
191.000000	0.981921	0.191
191.100000	0.981587	0.193
191.200000	0.981249	0.194
191.300000	0.980909	0.196
191.400000	0.980565	0.198
191.500000	0.980219	0.199
191.600000	0.979869	0.201
191.700000	0.979517	0.203
191.800000	0.979161	0.205
191.900000	0.978803	0.206
192.000000	0.978441	0.208
192.100000	0.978076	0.210
192.200000	0.977709	0.211
192.300000	0.977339	0.213
192.400000	0.976965	0.215
192.500000	0.976589	0.217
192.600000	0.976210	0.218
192.700000	0.975828	0.220
192.800000	0.975442	0.222
192.900000	0.975053	0.223
193.000000	0.974662	0.225
193.100000	0.974268	0.227
193.200000	0.973871	0.228
193.300000	0.973471	0.230
193.400000	0.973068	0.232
193.500000	0.972662	0.234
193.600000	0.972253	0.235
193.700000	0.971840	0.237
193.800000	0.971425	0.239
193.900000	0.971007	0.240
194.000000	0.970587	0.242
194.100000	0.970163	0.244
194.200000	0.969736	0.245
194.300000	0.969307	0.247
194.400000	0.968874	0.249
194.500000	0.968438	0.250
194.600000	0.967999	0.252
194.700000	0.967558	0.254
194.800000	0.967113	0.256
194.900000	0.966666	0.257
195.000000	0.966216	0.259
195.100000	0.965763	0.261
195.200000	0.965306	0.262
195.300000	0.964846	0.264
195.400000	0.964384	0.266
195.500000	0.963919	0.267
195.600000	0.963452	0.269
195.700000	0.962981	0.271
195.800000	0.962507	0.272
195.900000	0.962030	0.274
196.000000	0.961550	0.276
196.100000	0.961067	0.277
196.200000	0.960582	0.279
196.300000	0.960093	0.281
196.400000	0.959602	0.282
196.500000	0.959108	0.284
196.600000	0.958610	0.286
196.700000	0.958109	0.287
196.800000	0.957606	0.289
196.900000	0.957101	0.291
197.000000	0.956592	0.292
197.100000	0.956080	0.294
197.200000	0.955565	0.296
197.300000	0.955047	0.297
197.400000	0.954526	0.299
197.500000	0.954003	0.301
197.600000	0.953477	0.302
197.700000	0.952947	0.304
197.800000	0.952415	0.306
197.900000	0.951879	0.307
198.000000	0.951342	0.309
198.100000	0.950801	0.311
198.200000	0.950257	0.312
198.300000	0.949710	0.314
198.400000	0.949161	0.316
198.500000	0.948608	0.317
198.600000	0.948052	0.319
198.700000	0.947494	0.321
198.800000	0.946933	0.322
198.900000	0.946369	0.324
199.000000	0.945803	0.326
199.100000	0.945232	0.327
199.200000	0.944659	0.329
199.300000	0.944084	0.331
199.400000	0.943506	0.332
199.500000	0.942924	0.334
199.600000	0.942340	0.336
199.700000	0.941753	0.337
199.800000	0.941163	0.339
199.900000	0.940570	0.340
200.000000	0.939975	0.342
200.100000	0.939376	0.344
200.200000	0.938775	0.345
200.300000	0.938170	0.347
200.400000	0.937563	0.349
200.500000	0.936953	0.350
200.600000	0.936341	0.352
200.700000	0.935725	0.354
200.800000	0.935106	0.355
200.900000	0.934484	0.357
201.000000	0.933860	0.358
201.100000	0.933234	0.360
201.200000	0.932604	0.362
201.300000	0.931971	0.363
201.400000	0.931335	0.365
201.500000	0.930697	0.367
201.600000	0.930055	0.368
201.700000	0.929412	0.370
201.800000	0.928765	0.371
201.900000	0.928114	0.373
202.000000	0.927462	0.375
202.100000	0.926807	0.376
202.200000	0.926149	0.378
202.300000	0.925488	0.380
202.400000	0.924823	0.381
202.500000	0.924157	0.383
202.600000	0.923487	0.384
202.700000	0.922815	0.386
202.800000	0.922140	0.388
202.900000	0.921461	0.389
203.000000	0.920781	0.391
203.100000	0.920097	0.392
203.200000	0.919411	0.394
203.300000	0.918722	0.396
203.400000	0.918030	0.397
203.500000	0.917335	0.399
203.600000	0.916638	0.400
203.700000	0.915938	0.402
203.800000	0.915234	0.404
203.900000	0.914528	0.405
204.000000	0.913819	0.407
204.100000	0.913108	0.408
204.200000	0.912394	0.410
204.300000	0.911676	0.412
204.400000	0.910957	0.413
204.500000	0.910234	0.415
204.600000	0.909509	0.416
204.700000	0.908781	0.418
204.800000	0.908049	0.420
204.900000	0.907316	0.421
205.000000	0.906580	0.423
205.100000	0.905841	0.424
205.200000	0.905098	0.426
205.300000	0.904354	0.427
205.400000	0.903606	0.429
205.500000	0.902856	0.431
205.600000	0.902104	0.432
205.700000	0.901347	0.434
205.800000	0.900589	0.435
205.900000	0.899828	0.437
206.000000	0.899064	0.439
206.100000	0.898297	0.440
206.200000	0.897527	0.442
206.300000	0.896755	0.443
206.400000	0.895981	0.445
206.500000	0.895202	0.446
206.600000	0.894422	0.448
206.700000	0.893639	0.449
206.800000	0.892854	0.451
206.900000	0.892066	0.453
207.000000	0.891274	0.454
207.100000	0.890480	0.456
207.200000	0.889683	0.457
207.300000	0.888884	0.459
207.400000	0.888081	0.460
207.500000	0.887277	0.462
207.600000	0.886470	0.463
207.700000	0.885660	0.465
207.800000	0.884846	0.467
207.900000	0.884031	0.468
208.000000	0.883213	0.470
208.100000	0.882392	0.471
208.200000	0.881567	0.473
208.300000	0.880741	0.474
208.400000	0.879913	0.476
208.500000	0.879081	0.477
208.600000	0.878246	0.479
208.700000	0.877409	0.480
208.800000	0.876570	0.482
208.900000	0.875728	0.483
209.000000	0.874882	0.485
209.100000	0.874034	0.486
209.200000	0.873184	0.488
209.300000	0.872331	0.490
209.400000	0.871475	0.491
209.500000	0.870617	0.493
209.600000	0.869756	0.494
209.700000	0.868893	0.496
209.800000	0.868025	0.497
209.900000	0.867157	0.499
210.000000	0.866285	0.500
210.100000	0.865411	0.502
210.200000	0.864534	0.503
210.300000	0.863655	0.505
210.400000	0.862773	0.506
210.500000	0.861887	0.508
210.600000	0.861000	0.509
210.700000	0.860110	0.511
210.800000	0.859218	0.512
210.900000	0.858322	0.514
211.000000	0.857424	0.515
211.100000	0.856524	0.517
211.200000	0.855621	0.518
211.300000	0.854715	0.520
211.400000	0.853807	0.521
211.500000	0.852896	0.523
211.600000	0.851983	0.524
211.700000	0.851066	0.526
211.800000	0.850148	0.527
211.900000	0.849227	0.529
212.000000	0.848302	0.530
212.100000	0.847376	0.532
212.200000	0.846447	0.533
212.300000	0.845516	0.535
212.400000	0.844581	0.536
212.500000	0.843644	0.537
212.600000	0.842705	0.539
212.700000	0.841763	0.540
212.800000	0.840819	0.542
212.900000	0.839872	0.543
213.000000	0.838923	0.545
213.100000	0.837970	0.546
213.200000	0.837015	0.548
213.300000	0.836058	0.549
213.400000	0.835098	0.551
213.500000	0.834136	0.552
213.600000	0.833171	0.554
213.700000	0.832204	0.555
213.800000	0.831233	0.556
213.900000	0.830261	0.558
214.000000	0.829287	0.559
214.100000	0.828308	0.561
214.200000	0.827329	0.562
214.300000	0.826346	0.564
214.400000	0.825361	0.565
214.500000	0.824373	0.567
214.600000	0.823383	0.568
214.700000	0.822391	0.569
214.800000	0.821395	0.571
214.900000	0.820398	0.572
215.000000	0.819398	0.574
215.100000	0.818395	0.575
215.200000	0.817390	0.577
215.300000	0.816383	0.578
215.400000	0.815373	0.579
215.500000	0.814360	0.581
215.600000	0.813345	0.582
215.700000	0.812328	0.584
215.800000	0.811307	0.585
215.900000	0.810285	0.587
216.000000	0.809260	0.588
216.100000	0.808232	0.589
216.200000	0.807202	0.591
216.300000	0.806170	0.592
216.400000	0.805135	0.594
216.500000	0.804098	0.595
216.600000	0.803058	0.596
216.700000	0.802017	0.598
216.800000	0.800971	0.599
216.900000	0.799925	0.601
217.000000	0.798876	0.602
217.100000	0.797823	0.603
217.200000	0.796769	0.605
217.300000	0.795712	0.606
217.400000	0.794653	0.608
217.500000	0.793591	0.609
217.600000	0.792528	0.610
217.700000	0.791461	0.612
217.800000	0.790392	0.613
217.900000	0.789321	0.614
218.000000	0.788247	0.616
218.100000	0.787171	0.617
218.200000	0.786093	0.619
218.300000	0.785011	0.620
218.400000	0.783928	0.621
218.500000	0.782843	0.623
218.600000	0.781754	0.624
218.700000	0.780664	0.625
218.800000	0.779572	0.627
218.900000	0.778476	0.628
219.000000	0.777379	0.630
219.100000	0.776279	0.631
219.200000	0.775176	0.632
219.300000	0.774072	0.634
219.400000	0.772966	0.635
219.500000	0.771856	0.636
219.600000	0.770744	0.638
219.700000	0.769631	0.639
219.800000	0.768514	0.640
219.900000	0.767395	0.642
220.000000	0.766274	0.643
220.100000	0.765150	0.644
220.200000	0.764025	0.646
220.300000	0.762897	0.647
220.400000	0.761766	0.648
220.500000	0.760634	0.650
220.600000	0.759499	0.651
220.700000	0.758361	0.652
220.800000	0.757222	0.654
220.900000	0.756080	0.655
221.000000	0.754936	0.656
221.100000	0.753789	0.658
221.200000	0.752641	0.659
221.300000	0.751489	0.660
221.400000	0.750336	0.662
221.500000	0.749181	0.663
221.600000	0.748022	0.664
221.700000	0.746862	0.665
221.800000	0.745700	0.667
221.900000	0.744535	0.668
222.000000	0.743368	0.669
222.100000	0.742199	0.671
222.200000	0.741027	0.672
222.300000	0.739853	0.673
222.400000	0.738677	0.675
222.500000	0.737498	0.676
222.600000	0.736318	0.677
222.700000	0.735135	0.678
222.800000	0.733950	0.680
222.900000	0.732763	0.681
223.000000	0.731573	0.682
223.100000	0.730381	0.683
223.200000	0.729188	0.685
223.300000	0.727991	0.686
223.400000	0.726793	0.687
223.500000	0.725592	0.689
223.600000	0.724389	0.690
223.700000	0.723184	0.691
223.800000	0.721977	0.692
223.900000	0.720767	0.694
224.000000	0.719556	0.695
224.100000	0.718341	0.696
224.200000	0.717126	0.697
224.300000	0.715908	0.699
224.400000	0.714687	0.700
224.500000	0.713464	0.701
224.600000	0.712240	0.702
224.700000	0.711012	0.704
224.800000	0.709784	0.705
224.900000	0.708553	0.706
225.000000	0.707319	0.707
225.100000	0.706084	0.709
225.200000	0.704845	0.710
225.300000	0.703606	0.711
225.400000	0.702364	0.712
225.500000	0.701119	0.713
225.600000	0.699873	0.715
225.700000	0.698625	0.716
225.800000	0.697374	0.717
225.900000	0.696122	0.718
226.000000	0.694866	0.720
226.100000	0.693610	0.721
226.200000	0.692351	0.722
226.300000	0.691089	0.723
226.400000	0.689827	0.724
226.500000	0.688562	0.726
226.600000	0.687294	0.727
226.700000	0.686024	0.728
226.800000	0.684752	0.729
226.900000	0.683479	0.730
227.000000	0.682203	0.732
227.100000	0.680925	0.733
227.200000	0.679645	0.734
227.300000	0.678363	0.735
227.400000	0.677079	0.736
227.500000	0.675793	0.737
227.600000	0.674504	0.739
227.700000	0.673215	0.740
227.800000	0.671923	0.741
227.900000	0.670628	0.742
228.000000	0.669332	0.743
228.100000	0.668033	0.745
228.200000	0.666732	0.746
228.300000	0.665430	0.747
228.400000	0.664125	0.748
228.500000	0.662819	0.749
228.600000	0.661510	0.750
228.700000	0.660200	0.751
228.800000	0.658887	0.753
228.900000	0.657572	0.754
229.000000	0.656256	0.755
229.100000	0.654937	0.756
229.200000	0.653617	0.757
229.300000	0.652294	0.758
229.400000	0.650969	0.759
229.500000	0.649643	0.761
229.600000	0.648314	0.762
229.700000	0.646984	0.763
229.800000	0.645652	0.764
229.900000	0.644317	0.765
230.000000	0.642981	0.766
230.100000	0.641642	0.767
230.200000	0.640302	0.769
230.300000	0.638960	0.770
230.400000	0.637615	0.771
230.500000	0.636269	0.772
230.600000	0.634921	0.773
230.700000	0.633571	0.774
230.800000	0.632219	0.775
230.900000	0.630865	0.776
231.000000	0.629509	0.777
231.100000	0.628151	0.778
231.200000	0.626792	0.780
231.300000	0.625431	0.781
231.400000	0.624067	0.782
231.500000	0.622702	0.783
231.600000	0.621334	0.784
231.700000	0.619965	0.785
231.800000	0.618594	0.786
231.900000	0.617221	0.787
232.000000	0.615846	0.788
232.100000	0.614469	0.789
232.200000	0.613091	0.790
232.300000	0.611710	0.791
232.400000	0.610328	0.793
232.500000	0.608944	0.794
232.600000	0.607558	0.795
232.700000	0.606170	0.796
232.800000	0.604780	0.797
232.900000	0.603389	0.798
233.000000	0.601996	0.799
233.100000	0.600600	0.800
233.200000	0.599204	0.801
233.300000	0.597804	0.802
233.400000	0.596404	0.803
233.500000	0.595001	0.804
233.600000	0.593597	0.805
233.700000	0.592191	0.806
233.800000	0.590783	0.807
233.900000	0.589373	0.808
234.000000	0.587961	0.809
234.100000	0.586548	0.810
234.200000	0.585133	0.811
234.300000	0.583716	0.812
234.400000	0.582298	0.813
234.500000	0.580877	0.814
234.600000	0.579455	0.815
234.700000	0.578031	0.816
234.800000	0.576605	0.817
234.900000	0.575178	0.818
235.000000	0.573748	0.819
235.100000	0.572318	0.820
235.200000	0.570885	0.821
235.300000	0.569451	0.822
235.400000	0.568014	0.823
235.500000	0.566576	0.824
235.600000	0.565136	0.825
235.700000	0.563695	0.826
235.800000	0.562252	0.827
235.900000	0.560807	0.828
236.000000	0.559361	0.829
236.100000	0.557912	0.830
236.200000	0.556463	0.831
236.300000	0.555010	0.832
236.400000	0.553558	0.833
236.500000	0.552103	0.834
236.600000	0.550646	0.835
236.700000	0.549188	0.836
236.800000	0.547727	0.837
236.900000	0.546266	0.838
237.000000	0.544802	0.839
237.100000	0.543337	0.840
237.200000	0.541871	0.841
237.300000	0.540402	0.842
237.400000	0.538933	0.843
237.500000	0.537461	0.844
237.600000	0.535988	0.845
237.700000	0.534512	0.846
237.800000	0.533036	0.846
237.900000	0.531558	0.847
238.000000	0.530078	0.848
238.100000	0.528597	0.849
238.200000	0.527114	0.850
238.300000	0.525630	0.851
238.400000	0.524143	0.852
238.500000	0.522656	0.853
238.600000	0.521166	0.854
238.700000	0.519675	0.855
238.800000	0.518182	0.856
238.900000	0.516688	0.857
239.000000	0.515193	0.857
239.100000	0.513695	0.858
239.200000	0.512197	0.859
239.300000	0.510696	0.860
239.400000	0.509194	0.861
239.500000	0.507690	0.862
239.600000	0.506186	0.863
239.700000	0.504679	0.864
239.800000	0.503171	0.865
239.900000	0.501661	0.865
240.000000	0.500150	0.866
240.100000	0.498638	0.867
240.200000	0.497123	0.868
240.300000	0.495608	0.869
240.400000	0.494090	0.870
240.500000	0.492572	0.871
240.600000	0.491051	0.871
240.700000	0.489529	0.872
240.800000	0.488006	0.873
240.900000	0.486481	0.874
241.000000	0.484955	0.875
241.100000	0.483427	0.876
241.200000	0.481899	0.877
241.300000	0.480367	0.877
241.400000	0.478836	0.878
241.500000	0.477302	0.879
241.600000	0.475767	0.880
241.700000	0.474230	0.881
241.800000	0.472693	0.882
241.900000	0.471153	0.882
242.000000	0.469613	0.883
242.100000	0.468070	0.884
242.200000	0.466527	0.885
242.300000	0.464981	0.886
242.400000	0.463435	0.886
242.500000	0.461888	0.887
242.600000	0.460338	0.888
242.700000	0.458788	0.889
242.800000	0.457235	0.890
242.900000	0.455682	0.890
243.000000	0.454126	0.891
243.100000	0.452571	0.892
243.200000	0.451013	0.893
243.300000	0.449454	0.894
243.400000	0.447893	0.894
243.500000	0.446332	0.895
243.600000	0.444768	0.896
243.700000	0.443204	0.897
243.800000	0.441638	0.898
243.900000	0.440071	0.898
244.000000	0.438503	0.899
244.100000	0.436933	0.900
