1570	0.728000	0.294000	2.077000
1571	0.726000	0.295000	2.074000
1572	0.728000	0.297000	2.073000
1573	0.727000	0.294000	2.070000
1574	0.726000	0.296000	2.067000
1575	0.728000	0.296000	2.069000
1576	0.727000	0.297000	2.075000
1577	0.727000	0.297000	2.071000
1578	0.728000	0.295000	2.074000
1579	0.728000	0.295000	2.070000
1580	0.727000	0.296000	2.066000
1581	0.724000	0.296000	2.066000
1582	0.729000	0.296000	2.068000
1583	0.729000	0.298000	2.072000
1584	0.725000	0.296000	2.073000
1585	0.724000	0.296000	2.072000
1586	0.724000	0.297000	2.070000
1587	0.723000	0.293000	2.075000
1588	0.725000	0.294000	2.070000
1589	0.721000	0.292000	2.071000
1590	0.725000	0.292000	2.070000
1591	0.726000	0.295000	2.068000
1592	0.724000	0.296000	2.069000
1593	0.726000	0.293000	2.067000
1594	0.724000	0.295000	2.067000
1595	0.724000	0.294000	2.069000
1596	0.725000	0.292000	2.069000
1597	0.725000	0.293000	2.067000
1598	0.721000	0.292000	2.073000
1599	0.724000	0.294000	2.066000
1600	0.723000	0.295000	2.062000
1601	0.725000	0.293000	2.065000
1602	0.726000	0.293000	2.071000
1603	0.724000	0.293000	2.069000
1604	0.724000	0.292000	2.066000
1605	0.725000	0.293000	2.063000
1606	0.725000	0.294000	2.065000
1607	0.724000	0.292000	2.068000
1608	0.724000	0.292000	2.067000
1609	0.722000	0.292000	2.065000
1610	0.724000	0.294000	2.063000
1611	0.724000	0.290000	2.065000
1612	0.724000	0.293000	2.063000
1613	0.724000	0.291000	2.067000
1614	0.722000	0.291000	2.068000
1615	0.721000	0.294000	2.064000
1616	0.724000	0.293000	2.066000
1617	0.725000	0.295000	2.068000
1618	0.725000	0.293000	2.068000
1619	0.722000	0.291000	2.077000
1620	0.724000	0.292000	2.072000
1621	0.724000	0.290000	2.062000
1622	0.722000	0.289000	2.065000
1623	0.725000	0.295000	2.067000
1624	0.727000	0.295000	2.066000
1625	0.724000	0.293000	2.075000
1626	0.722000	0.296000	2.072000
1627	0.727000	0.293000	2.060000
1628	0.728000	0.293000	2.060000
1629	0.724000	0.292000	2.066000
1630	0.726000	0.291000	2.069000
1631	0.726000	0.293000	2.073000
1632	0.725000	0.294000	2.069000
1633	0.722000	0.293000	2.070000
1634	0.725000	0.296000	2.064000
1635	0.723000	0.293000	2.068000
1636	0.724000	0.293000	2.067000
1637	0.725000	0.295000	2.070000
1638	0.724000	0.294000	2.066000
1639	0.722000	0.292000	2.062000
1640	0.722000	0.294000	2.065000
1641	0.724000	0.294000	2.069000
1642	0.724000	0.291000	2.069000
1643	0.723000	0.293000	2.067000
1644	0.724000	0.293000	2.063000
1645	0.723000	0.290000	2.065000
1646	0.726000	0.295000	2.063000
1647	0.724000	0.293000	2.068000
1648	0.726000	0.292000	2.070000
1649	0.723000	0.293000	2.061000
1650	0.723000	0.293000	2.065000
1651	0.723000	0.294000	2.063000
1652	0.720000	0.294000	2.066000
1653	0.723000	0.291000	2.067000
1654	0.722000	0.292000	2.070000
1655	0.723000	0.293000	2.062000
1656	0.723000	0.290000	2.065000
1657	0.719000	0.290000	2.063000
1658	0.723000	0.294000	2.062000
1659	0.720000	0.292000	2.065000
1660	0.723000	0.294000	2.064000
1661	0.724000	0.291000	2.062000
1662	0.721000	0.292000	2.062000
1663	0.718000	0.291000	2.064000
1664	0.728000	0.290000	2.062000
1665	0.722000	0.290000	2.063000
1666	0.721000	0.293000	2.065000
1667	0.724000	0.292000	2.062000
1668	0.723000	0.290000	2.061000
1669	0.724000	0.295000	2.062000
1670	0.720000	0.289000	2.065000
1671	0.721000	0.291000	2.064000
1672	0.722000	0.292000	2.065000
1673	0.723000	0.289000	2.062000
1674	0.720000	0.289000	2.056000
1675	0.722000	0.291000	2.061000
1676	0.721000	0.292000	2.065000
1677	0.721000	0.293000	2.063000
1678	0.720000	0.292000	2.061000
1679	0.720000	0.290000	2.061000
1680	0.721000	0.294000	2.053000
1681	0.722000	0.292000	2.056000
1682	0.722000	0.289000	2.059000
1683	0.721000	0.292000	2.066000
1684	0.720000	0.290000	2.064000
1685	0.720000	0.291000	2.062000
1686	0.720000	0.291000	2.055000
1687	0.720000	0.292000	2.058000
1688	0.721000	0.292000	2.064000
1689	0.719000	0.293000	2.059000
1690	0.718000	0.291000	2.061000
1691	0.719000	0.289000	2.063000
1692	0.721000	0.290000	2.056000
1693	0.720000	0.290000	2.059000
1694	0.719000	0.293000	2.060000
1695	0.719000	0.293000	2.054000
1696	0.721000	0.289000	2.059000
1697	0.721000	0.290000	2.061000
1698	0.721000	0.292000	2.058000
1699	0.720000	0.291000	2.061000
1700	0.720000	0.293000	2.060000
1701	0.721000	0.291000	2.059000
1702	0.720000	0.291000	2.055000
1703	0.716000	0.292000	2.057000
1704	0.718000	0.292000	2.058000
1705	0.722000	0.289000	2.059000
1706	0.717000	0.290000	2.061000
1707	0.720000	0.288000	2.063000
1708	0.720000	0.291000	2.058000
1709	0.719000	0.292000	2.052000
1710	0.719000	0.294000	2.055000
1711	0.722000	0.288000	2.055000
1712	0.720000	0.292000	2.054000
1713	0.720000	0.291000	2.058000
1714	0.717000	0.290000	2.058000
1715	0.720000	0.292000	2.054000
1716	0.722000	0.289000	2.056000
1717	0.721000	0.292000	2.057000
1718	0.721000	0.292000	2.057000
1719	0.716000	0.291000	2.055000
1720	0.719000	0.289000	2.054000
1721	0.718000	0.293000	2.058000
1722	0.720000	0.290000	2.058000
1723	0.719000	0.293000	2.050000
1724	0.717000	0.291000	2.057000
1725	0.718000	0.290000	2.055000
1726	0.718000	0.290000	2.053000
1727	0.720000	0.288000	2.056000
1728	0.718000	0.291000	2.060000
1729	0.720000	0.291000	2.053000
1730	0.718000	0.287000	2.054000
1731	0.716000	0.291000	2.058000
1732	0.717000	0.292000	2.056000
1733	0.717000	0.288000	2.058000
1734	0.716000	0.289000	2.059000
1735	0.716000	0.290000	2.050000
1736	0.717000	0.289000	2.050000
1737	0.719000	0.287000	2.051000
1738	0.716000	0.290000	2.055000
1739	0.717000	0.289000	2.059000
1740	0.718000	0.289000	2.058000
1741	0.716000	0.290000	2.050000
1742	0.718000	0.290000	2.054000
1743	0.717000	0.291000	2.055000
1744	0.718000	0.289000	2.057000
1745	0.716000	0.291000	2.057000
1746	0.715000	0.292000	2.054000
1747	0.720000	0.288000	2.043000
1748	0.716000	0.288000	2.053000
1749	0.719000	0.291000	2.057000
1750	0.716000	0.288000	2.046000
1751	0.715000	0.288000	2.044000
1752	0.714000	0.289000	2.045000
1753	0.715000	0.286000	2.052000
1754	0.717000	0.289000	2.053000
1755	0.721000	0.291000	2.046000
1756	0.717000	0.290000	2.049000
1757	0.714000	0.291000	2.038000
1758	0.714000	0.292000	2.052000
1759	0.720000	0.292000	2.056000
1760	0.713000	0.293000	2.060000
1761	0.712000	0.290000	2.057000
1762	0.647000	0.257000	1.866000
1763	0.424000	0.183000	1.465000
1764	0.096000	0.019000	0.991000
1765	0.064000	0.006000	1.060000
1766	-0.039000	-0.003000	0.784000
1767	-0.032000	-0.014000	0.796000
1768	-0.037000	-0.023000	0.797000
1769	-0.035000	-0.018000	0.799000
1770	-0.033000	-0.024000	0.797000
1771	-0.046000	-0.022000	0.797000
1772	-0.028000	-0.017000	0.797000
1773	-0.038000	-0.018000	0.796000
1774	-0.041000	-0.015000	0.793000
1775	-0.025000	-0.012000	0.795000
1776	-0.047000	-0.019000	0.797000
1777	-0.033000	-0.017000	0.792000
1778	-0.030000	-0.018000	0.795000
1779	-0.041000	-0.024000	0.794000
1780	-0.028000	-0.019000	0.799000
1781	-0.035000	-0.017000	0.793000
1782	-0.041000	-0.021000	0.791000
1783	-0.031000	-0.014000	0.796000
1784	-0.038000	-0.019000	0.787000
1785	-0.036000	-0.018000	0.794000
1786	-0.033000	-0.017000	0.792000
1787	-0.036000	-0.019000	0.796000
1788	-0.035000	-0.018000	0.793000
1789	-0.035000	-0.015000	0.793000
1790	-0.041000	-0.018000	0.792000
1791	-0.032000	-0.013000	0.794000
1792	-0.034000	-0.014000	0.792000
1793	-0.037000	-0.020000	0.793000
1794	-0.033000	-0.018000	0.793000
1795	-0.042000	-0.018000	0.794000
1796	-0.035000	-0.017000	0.794000
1797	-0.036000	-0.014000	0.794000
1798	-0.039000	-0.014000	0.791000
1799	-0.034000	-0.018000	0.795000
1800	-0.041000	-0.019000	0.795000
1801	-0.034000	-0.019000	0.794000
1802	-0.037000	-0.024000	0.793000
1803	-0.041000	-0.019000	0.794000
1804	-0.033000	-0.018000	0.792000
1805	-0.041000	-0.019000	0.793000
1806	-0.036000	-0.017000	0.796000
1807	-0.036000	-0.021000	0.792000
1808	-0.041000	-0.018000	0.795000
1809	-0.034000	-0.017000	0.795000
1810	-0.039000	-0.021000	0.793000
1811	-0.041000	-0.018000	0.794000
1812	-0.034000	-0.016000	0.796000
1813	-0.041000	-0.023000	0.794000
1814	-0.037000	-0.020000	0.795000
1815	-0.035000	-0.018000	0.792000
1816	-0.040000	-0.021000	0.794000
1817	-0.037000	-0.017000	0.799000
1818	-0.036000	-0.019000	0.795000
1819	-0.040000	-0.019000	0.791000
1820	-0.035000	-0.019000	0.794000
1821	-0.038000	-0.018000	0.796000
1822	-0.038000	-0.019000	0.794000
1823	-0.040000	-0.019000	0.799000
1824	-0.041000	-0.018000	0.796000
1825	-0.038000	-0.021000	0.795000
1826	-0.038000	-0.020000	0.794000
1827	-0.038000	-0.019000	0.794000
1828	-0.041000	-0.018000	0.799000
1829	-0.036000	-0.019000	0.793000
1830	-0.036000	-0.022000	0.793000
1831	-0.040000	-0.019000	0.795000
1832	-0.044000	-0.018000	0.796000
1833	-0.036000	-0.021000	0.790000
1834	-0.037000	-0.020000	0.794000
1835	-0.042000	-0.019000	0.794000
1836	-0.036000	-0.021000	0.792000
1837	-0.038000	-0.020000	0.794000
1838	-0.041000	-0.019000	0.794000
1839	-0.035000	-0.021000	0.792000
1840	-0.036000	-0.019000	0.793000
1841	-0.040000	-0.017000	0.796000
1842	-0.034000	-0.022000	0.794000
1843	-0.041000	-0.018000	0.796000
1844	-0.037000	-0.018000	0.793000
1845	-0.038000	-0.019000	0.796000
1846	-0.040000	-0.020000	0.793000
1847	-0.038000	-0.020000	0.794000
1848	-0.040000	-0.021000	0.799000
1849	-0.038000	-0.022000	0.793000
1850	-0.041000	-0.023000	0.795000
1851	-0.036000	-0.022000	0.795000
1852	-0.038000	-0.019000	0.794000
1853	-0.044000	-0.022000	0.795000
1854	-0.036000	-0.022000	0.793000
1855	-0.038000	-0.021000	0.795000
1856	-0.042000	-0.023000	0.794000
1857	-0.036000	-0.020000	0.794000
1858	-0.038000	-0.019000	0.793000
1859	-0.042000	-0.024000	0.796000
1860	-0.038000	-0.020000	0.795000
1861	-0.040000	-0.017000	0.795000
1862	-0.040000	-0.021000	0.795000
1863	-0.036000	-0.020000	0.792000
1864	-0.041000	-0.018000	0.797000
1865	-0.041000	-0.024000	0.792000
1866	-0.035000	-0.019000	0.794000
1867	-0.042000	-0.018000	0.791000
1868	-0.037000	-0.022000	0.793000
1869	-0.039000	-0.019000	0.799000
1870	-0.043000	-0.020000	0.795000
1871	-0.036000	-0.023000	0.797000
1872	-0.041000	-0.021000	0.796000
1873	-0.040000	-0.021000	0.795000
1874	-0.036000	-0.023000	0.794000
1875	-0.043000	-0.022000	0.796000
1876	-0.035000	-0.023000	0.796000
1877	-0.042000	-0.023000	0.796000
1878	-0.040000	-0.021000	0.795000
1879	-0.033000	-0.022000	0.795000
1880	-0.040000	-0.022000	0.797000
1881	-0.038000	-0.021000	0.794000
1882	-0.039000	-0.021000	0.797000
1883	-0.043000	-0.023000	0.797000
1884	-0.039000	-0.023000	0.797000
1885	-0.036000	-0.023000	0.795000
1886	-0.042000	-0.022000	0.796000
1887	-0.040000	-0.021000	0.795000
1888	-0.038000	-0.024000	0.796000
1889	-0.041000	-0.020000	0.795000
1890	-0.035000	-0.022000	0.797000
1891	-0.039000	-0.025000	0.795000
1892	-0.040000	-0.021000	0.797000
1893	-0.039000	-0.019000	0.795000
1894	-0.037000	-0.021000	0.798000
1895	-0.039000	-0.020000	0.795000
1896	-0.042000	-0.021000	0.796000
1897	-0.036000	-0.021000	0.797000
1898	-0.038000	-0.021000	0.795000
1899	-0.038000	-0.020000	0.796000
1900	-0.035000	-0.022000	0.793000
1901	-0.038000	-0.021000	0.795000
1902	-0.038000	-0.019000	0.797000
1903	-0.037000	-0.018000	0.794000
1904	-0.036000	-0.019000	0.794000
1905	-0.038000	-0.018000	0.795000
1906	-0.037000	-0.021000	0.795000
1907	-0.037000	-0.020000	0.796000
1908	-0.039000	-0.020000	0.794000
1909	-0.037000	-0.018000	0.793000
1910	-0.040000	-0.021000	0.796000
1911	-0.038000	-0.020000	0.794000
1912	-0.034000	-0.018000	0.795000
1913	-0.040000	-0.024000	0.793000
1914	-0.037000	-0.018000	0.794000
1915	-0.036000	-0.019000	0.796000
1916	-0.037000	-0.022000	0.792000
1917	-0.036000	-0.019000	0.793000
1918	-0.038000	-0.019000	0.794000
1919	-0.037000	-0.021000	0.794000
1920	-0.040000	-0.019000	0.793000
1921	-0.039000	-0.019000	0.795000
1922	-0.038000	-0.019000	0.792000
1923	-0.037000	-0.018000	0.793000
1924	-0.035000	-0.020000	0.795000
1925	-0.040000	-0.021000	0.794000
1926	-0.038000	-0.018000	0.797000
1927	-0.037000	-0.019000	0.792000
1928	-0.043000	-0.019000	0.794000
1929	-0.034000	-0.019000	0.793000
1930	-0.038000	-0.021000	0.794000
1931	-0.039000	-0.017000	0.796000
1932	-0.037000	-0.015000	0.799000
1933	-0.036000	-0.021000	0.796000
1934	-0.040000	-0.019000	0.795000
1935	-0.036000	-0.017000	0.796000
1936	-0.038000	-0.022000	0.794000
1937	-0.036000	-0.018000	0.796000
1938	-0.037000	-0.020000	0.794000
1939	-0.036000	-0.020000	0.795000
1940	-0.039000	-0.019000	0.795000
1941	-0.036000	-0.018000	0.793000
1942	-0.036000	-0.021000	0.796000
1943	-0.041000	-0.018000	0.795000
1944	-0.034000	-0.018000	0.794000
1945	-0.036000	-0.019000	0.794000
1946	-0.040000	-0.018000	0.794000
1947	-0.036000	-0.021000	0.794000
1948	-0.037000	-0.019000	0.797000
1949	-0.036000	-0.020000	0.792000
1950	-0.038000	-0.021000	0.794000
1951	-0.037000	-0.018000	0.795000
1952	-0.039000	-0.019000	0.793000
1953	-0.037000	-0.021000	0.793000
1954	-0.036000	-0.018000	0.793000
1955	-0.041000	-0.018000	0.794000
1956	-0.033000	-0.020000	0.796000
1957	-0.038000	-0.017000	0.795000
1958	-0.043000	-0.022000	0.794000
1959	-0.031000	-0.023000	0.795000
1960	-0.040000	-0.020000	0.795000
1961	-0.039000	-0.019000	0.796000
1962	-0.032000	-0.020000	0.795000
1963	-0.039000	-0.020000	0.795000
1964	-0.038000	-0.021000	0.793000
1965	-0.036000	-0.020000	0.795000
1966	-0.038000	-0.018000	0.795000
1967	-0.041000	-0.020000	0.797000
1968	-0.035000	-0.018000	0.792000
1969	-0.039000	-0.018000	0.794000
1970	-0.039000	-0.021000	0.790000
1971	-0.032000	-0.021000	0.794000
1972	-0.042000	-0.019000	0.795000
1973	-0.040000	-0.023000	0.794000
1974	-0.034000	-0.018000	0.794000
1975	-0.041000	-0.015000	0.794000
1976	-0.038000	-0.022000	0.794000
1977	-0.034000	-0.020000	0.792000
1978	-0.041000	-0.018000	0.794000
1979	-0.035000	-0.021000	0.793000
1980	-0.038000	-0.019000	0.795000
1981	-0.040000	-0.019000	0.794000
1982	-0.034000	-0.024000	0.796000
1983	-0.038000	-0.018000	0.797000
1984	-0.038000	-0.019000	0.797000
1985	-0.034000	-0.019000	0.794000
1986	-0.039000	-0.017000	0.795000
1987	-0.036000	-0.021000	0.790000
1988	-0.032000	-0.022000	0.792000
1989	-0.043000	-0.018000	0.795000
1990	-0.033000	-0.019000	0.793000
1991	-0.037000	-0.021000	0.794000
1992	-0.036000	-0.018000	0.794000
1993	-0.036000	-0.020000	0.795000
1994	-0.039000	-0.021000	0.794000
1995	-0.036000	-0.019000	0.796000
1996	-0.035000	-0.019000	0.797000
1997	-0.039000	-0.019000	0.794000
1998	-0.035000	-0.020000	0.794000
1999	-0.040000	-0.021000	0.795000
2000	-0.036000	-0.018000	0.796000
2001	-0.040000	-0.021000	0.795000
2002	-0.039000	-0.019000	0.794000
2003	-0.033000	-0.019000	0.792000
2004	-0.041000	-0.020000	0.796000
2005	-0.037000	-0.017000	0.794000
2006	-0.034000	-0.019000	0.795000
2007	-0.042000	-0.020000	0.796000
2008	-0.034000	-0.018000	0.797000
2009	-0.035000	-0.021000	0.793000
2010	-0.042000	-0.020000	0.796000
2011	-0.036000	-0.017000	0.794000
2012	-0.038000	-0.020000	0.795000
2013	-0.038000	-0.021000	0.793000
2014	-0.036000	-0.017000	0.795000
2015	-0.035000	-0.019000	0.794000
2016	-0.038000	-0.019000	0.796000
2017	-0.040000	-0.019000	0.792000
2018	-0.035000	-0.021000	0.793000
2019	-0.036000	-0.023000	0.794000
2020	-0.040000	-0.020000	0.794000
2021	-0.036000	-0.021000	0.794000
2022	-0.035000	-0.019000	0.793000
2023	-0.039000	-0.019000	0.794000
2024	-0.038000	-0.021000	0.796000
2025	-0.039000	-0.019000	0.795000
2026	-0.040000	-0.018000	0.794000
2027	-0.037000	-0.019000	0.795000
2028	-0.037000	-0.021000	0.792000
2029	-0.040000	-0.015000	0.799000
2030	-0.036000	-0.018000	0.791000
2031	-0.037000	-0.019000	0.794000
2032	-0.036000	-0.018000	0.795000
2033	-0.037000	-0.020000	0.793000
2034	-0.036000	-0.018000	0.796000
2035	-0.037000	-0.018000	0.793000
2036	-0.037000	-0.022000	0.794000
2037	-0.035000	-0.017000	0.794000
2038	-0.035000	-0.021000	0.793000
2039	-0.043000	-0.023000	0.794000
2040	-0.034000	-0.017000	0.797000
2041	-0.040000	-0.019000	0.794000
2042	-0.038000	-0.021000	0.795000
2043	-0.033000	-0.018000	0.794000
2044	-0.037000	-0.021000	0.793000
2045	-0.035000	-0.019000	0.794000
2046	-0.036000	-0.017000	0.793000
2047	-0.036000	-0.019000	0.794000
2048	-0.035000	-0.019000	0.796000
2049	-0.042000	-0.020000	0.796000
2050	-0.036000	-0.021000	0.798000
2051	-0.038000	-0.019000	0.795000
2052	-0.038000	-0.017000	0.795000
2053	-0.033000	-0.020000	0.795000
2054	-0.038000	-0.021000	0.796000
2055	-0.036000	-0.019000	0.795000
2056	-0.035000	-0.019000	0.794000
2057	-0.038000	-0.017000	0.794000
2058	-0.036000	-0.017000	0.795000
2059	-0.032000	-0.016000	0.796000
2060	-0.041000	-0.015000	0.796000
2061	-0.036000	-0.018000	0.795000
2062	-0.037000	-0.019000	0.796000
2063	-0.038000	-0.015000	0.794000
2064	-0.039000	-0.022000	0.792000
2065	-0.036000	-0.019000	0.796000
2066	-0.038000	-0.020000	0.795000
2067	-0.037000	-0.019000	0.794000
2068	-0.033000	-0.018000	0.793000
2069	-0.040000	-0.021000	0.796000
2070	-0.040000	-0.021000	0.799000
2071	-0.036000	-0.017000	0.795000
2072	-0.040000	-0.021000	0.795000
2073	-0.040000	-0.021000	0.791000
2074	-0.037000	-0.019000	0.796000
2075	-0.037000	-0.018000	0.794000
2076	-0.040000	-0.019000	0.794000
2077	-0.038000	-0.017000	0.799000
2078	-0.038000	-0.018000	0.794000
2079	-0.037000	-0.019000	0.794000
2080	-0.037000	-0.018000	0.797000
2081	-0.036000	-0.021000	0.794000
2082	-0.040000	-0.022000	0.795000
2083	-0.037000	-0.020000	0.794000
2084	-0.036000	-0.022000	0.793000
2085	-0.035000	-0.022000	0.790000
2086	-0.034000	-0.019000	0.793000
2087	-0.037000	-0.019000	0.795000
2088	-0.040000	-0.019000	0.797000
2089	-0.034000	-0.017000	0.792000
2090	-0.038000	-0.020000	0.795000
2091	-0.033000	-0.018000	0.792000
2092	-0.034000	-0.017000	0.794000
2093	-0.038000	-0.021000	0.800000
2094	-0.045000	-0.018000	0.798000
2095	-0.038000	-0.021000	0.796000
2096	-0.034000	-0.021000	0.791000
2097	-0.038000	-0.020000	0.794000
2098	-0.037000	-0.020000	0.794000
2099	-0.030000	-0.019000	0.795000
2100	-0.038000	-0.020000	0.794000
2101	-0.038000	-0.019000	0.794000
2102	-0.037000	-0.021000	0.796000
2103	-0.038000	-0.017000	0.794000
2104	-0.041000	-0.019000	0.796000
2105	-0.036000	-0.021000	0.797000
2106	-0.040000	-0.018000	0.798000
2107	-0.038000	-0.021000	0.794000
2108	-0.036000	-0.015000	0.796000
2109	-0.040000	-0.017000	0.794000
2110	-0.036000	-0.021000	0.797000
2111	-0.037000	-0.017000	0.794000
2112	-0.038000	-0.016000	0.795000
2113	-0.041000	-0.023000	0.796000
2114	-0.035000	-0.018000	0.794000
2115	-0.037000	-0.020000	0.795000
2116	-0.040000	-0.020000	0.795000
2117	-0.034000	-0.019000	0.797000
2118	-0.040000	-0.021000	0.797000
2119	-0.040000	-0.020000	0.799000
2120	-0.035000	-0.020000	0.797000
2121	-0.040000	-0.020000	0.794000
2122	-0.037000	-0.019000	0.792000
2123	-0.033000	-0.018000	0.794000
2124	-0.038000	-0.019000	0.793000
2125	-0.038000	-0.020000	0.795000
2126	-0.034000	-0.017000	0.797000
2127	-0.037000	-0.020000	0.792000
2128	-0.035000	-0.018000	0.795000
2129	-0.036000	-0.019000	0.793000
2130	-0.041000	-0.022000	0.794000
2131	-0.035000	-0.015000	0.797000
2132	-0.034000	-0.017000	0.792000
2133	-0.041000	-0.020000	0.795000
2134	-0.033000	-0.017000	0.793000
2135	-0.035000	-0.018000	0.795000
2136	-0.040000	-0.018000	0.794000
2137	-0.034000	-0.015000	0.794000
2138	-0.040000	-0.019000	0.794000
2139	-0.038000	-0.018000	0.793000
2140	-0.032000	-0.016000	0.791000
2141	-0.037000	-0.020000	0.795000
2142	-0.036000	-0.019000	0.793000
2143	-0.035000	-0.016000	0.794000
2144	-0.037000	-0.019000	0.794000
2145	-0.038000	-0.017000	0.792000
2146	-0.034000	-0.017000	0.793000
2147	-0.039000	-0.019000	0.791000
2148	-0.035000	-0.017000	0.793000
2149	-0.035000	-0.017000	0.795000
2150	-0.038000	-0.021000	0.794000
2151	-0.037000	-0.019000	0.793000
2152	-0.037000	-0.017000	0.793000
2153	-0.037000	-0.022000	0.796000
2154	-0.037000	-0.018000	0.793000
2155	-0.036000	-0.022000	0.793000
2156	-0.036000	-0.022000	0.791000
2157	-0.037000	-0.019000	0.793000
2158	-0.035000	-0.019000	0.795000
2159	-0.035000	-0.019000	0.792000
2160	-0.040000	-0.018000	0.791000
2161	-0.037000	-0.019000	0.792000
2162	-0.037000	-0.022000	0.795000
2163	-0.040000	-0.019000	0.796000
2164	-0.037000	-0.021000	0.792000
2165	-0.036000	-0.021000	0.794000
2166	-0.036000	-0.018000	0.794000
2167	-0.040000	-0.023000	0.794000
2168	-0.037000	-0.019000	0.792000
2169	-0.039000	-0.020000	0.793000
2170	-0.037000	-0.024000	0.795000
2171	-0.036000	-0.017000	0.793000
2172	-0.039000	-0.021000	0.794000
2173	-0.039000	-0.021000	0.792000
2174	-0.035000	-0.019000	0.795000
2175	-0.040000	-0.019000	0.796000
2176	-0.036000	-0.020000	0.794000
2177	-0.038000	-0.017000	0.795000
2178	-0.041000	-0.020000	0.793000
2179	-0.036000	-0.021000	0.795000
2180	-0.036000	-0.022000	0.792000
2181	-0.036000	-0.020000	0.795000
2182	-0.036000	-0.019000	0.794000
2183	-0.037000	-0.021000	0.793000
2184	-0.038000	-0.019000	0.790000
2185	-0.034000	-0.021000	0.796000
2186	-0.040000	-0.018000	0.796000
2187	-0.032000	-0.020000	0.796000
2188	-0.038000	-0.020000	0.793000
2189	-0.037000	-0.019000	0.792000
2190	-0.032000	-0.022000	0.795000
2191	-0.038000	-0.020000	0.790000
2192	-0.035000	-0.017000	0.792000
2193	-0.036000	-0.021000	0.796000
2194	-0.038000	-0.020000	0.793000
2195	-0.036000	-0.017000	0.794000
2196	-0.036000	-0.021000	0.793000
2197	-0.038000	-0.018000	0.792000
2198	-0.036000	-0.018000	0.792000
2199	-0.036000	-0.019000	0.795000
2200	-0.036000	-0.018000	0.793000
2201	-0.036000	-0.019000	0.794000
2202	-0.036000	-0.019000	0.795000
2203	-0.039000	-0.019000	0.792000
2204	-0.035000	-0.018000	0.793000
2205	-0.036000	-0.022000	0.795000
2206	-0.037000	-0.019000	0.795000
2207	-0.034000	-0.021000	0.793000
2208	-0.037000	-0.020000	0.794000
2209	-0.036000	-0.019000	0.793000
2210	-0.038000	-0.020000	0.792000
2211	-0.033000	-0.018000	0.795000
2212	-0.039000	-0.019000	0.794000
2213	-0.036000	-0.022000	0.794000
2214	-0.035000	-0.019000	0.795000
2215	-0.036000	-0.019000	0.797000
2216	-0.038000	-0.024000	0.795000
2217	-0.037000	-0.019000	0.796000
2218	-0.037000	-0.021000	0.793000
2219	-0.036000	-0.021000	0.797000
2220	-0.036000	-0.018000	0.792000
2221	-0.036000	-0.019000	0.794000
2222	-0.037000	-0.018000	0.796000
2223	-0.038000	-0.019000	0.795000
2224	-0.036000	-0.019000	0.796000
2225	-0.036000	-0.024000	0.796000
2226	-0.038000	-0.019000	0.794000
2227	-0.033000	-0.021000	0.792000
2228	-0.038000	-0.018000	0.794000
2229	-0.038000	-0.019000	0.794000
2230	-0.033000	-0.018000	0.794000
2231	-0.036000	-0.019000	0.795000
2232	-0.037000	-0.019000	0.793000
2233	-0.035000	-0.021000	0.796000
2234	-0.043000	-0.019000	0.800000
2235	-0.036000	-0.019000	0.793000
2236	-0.037000	-0.020000	0.795000
2237	-0.034000	-0.020000	0.790000
2238	-0.037000	-0.021000	0.794000
2239	-0.035000	-0.022000	0.795000
2240	-0.035000	-0.018000	0.792000
2241	-0.037000	-0.022000	0.796000
2242	-0.042000	-0.022000	0.798000
2243	-0.036000	-0.018000	0.796000
2244	-0.038000	-0.020000	0.796000
2245	-0.037000	-0.021000	0.797000
2246	-0.040000	-0.019000	0.798000
2247	-0.038000	-0.022000	0.795000
2248	-0.036000	-0.020000	0.791000
2249	-0.038000	-0.020000	0.796000
2250	-0.034000	-0.018000	0.792000
2251	-0.037000	-0.021000	0.793000
2252	-0.040000	-0.017000	0.797000
2253	-0.033000	-0.022000	0.792000
2254	-0.036000	-0.018000	0.793000
2255	-0.040000	-0.021000	0.793000
2256	-0.037000	-0.019000	0.793000
2257	-0.038000	-0.019000	0.796000
