1555	0.674000	0.094000	1.899000
1556	0.677000	0.098000	1.888000
1557	0.675000	0.097000	1.890000
1558	0.676000	0.095000	1.895000
1559	0.677000	0.095000	1.898000
1560	0.676000	0.098000	1.900000
1561	0.677000	0.093000	1.895000
1562	0.677000	0.098000	1.890000
1563	0.677000	0.095000	1.889000
1564	0.679000	0.095000	1.892000
1565	0.675000	0.097000	1.897000
1566	0.678000	0.096000	1.889000
1567	0.675000	0.092000	1.891000
1568	0.678000	0.096000	1.893000
1569	0.678000	0.094000	1.895000
1570	0.677000	0.092000	1.897000
1571	0.678000	0.096000	1.895000
1572	0.677000	0.094000	1.889000
1573	0.673000	0.096000	1.891000
1574	0.677000	0.095000	1.895000
1575	0.676000	0.095000	1.897000
1576	0.681000	0.097000	1.892000
1577	0.677000	0.098000	1.894000
1578	0.678000	0.096000	1.893000
1579	0.677000	0.099000	1.893000
1580	0.677000	0.097000	1.894000
1581	0.677000	0.098000	1.895000
1582	0.679000	0.097000	1.892000
1583	0.677000	0.098000	1.893000
1584	0.679000	0.099000	1.894000
1585	0.679000	0.097000	1.889000
1586	0.680000	0.098000	1.899000
1587	0.679000	0.097000	1.897000
1588	0.677000	0.098000	1.896000
1589	0.681000	0.096000	1.893000
1590	0.679000	0.100000	1.899000
1591	0.678000	0.099000	1.891000
1592	0.675000	0.099000	1.887000
1593	0.669000	0.098000	1.903000
1594	0.670000	0.100000	1.901000
1595	0.669000	0.098000	1.896000
1596	0.677000	0.101000	1.894000
1597	0.674000	0.097000	1.897000
1598	0.669000	0.100000	1.896000
1599	0.675000	0.098000	1.896000
1600	0.675000	0.099000	1.895000
1601	0.673000	0.098000	1.893000
1602	0.675000	0.100000	1.895000
1603	0.673000	0.098000	1.899000
1604	0.672000	0.101000	1.896000
1605	0.674000	0.096000	1.900000
1606	0.674000	0.099000	1.898000
1607	0.672000	0.097000	1.895000
1608	0.674000	0.096000	1.891000
1609	0.673000	0.098000	1.893000
1610	0.676000	0.096000	1.895000
1611	0.675000	0.096000	1.899000
1612	0.673000	0.097000	1.896000
1613	0.676000	0.094000	1.895000
1614	0.673000	0.094000	1.897000
1615	0.669000	0.094000	1.901000
1616	0.672000	0.094000	1.898000
1617	0.672000	0.093000	1.900000
1618	0.671000	0.094000	1.895000
1619	0.671000	0.094000	1.893000
1620	0.673000	0.091000	1.897000
1621	0.671000	0.094000	1.893000
1622	0.671000	0.090000	1.895000
1623	0.671000	0.091000	1.901000
1624	0.671000	0.095000	1.894000
1625	0.670000	0.093000	1.888000
1626	0.669000	0.096000	1.895000
1627	0.669000	0.096000	1.897000
1628	0.670000	0.095000	1.892000
1629	0.669000	0.095000	1.890000
1630	0.669000	0.093000	1.895000
1631	0.671000	0.090000	1.895000
1632	0.668000	0.094000	1.893000
1633	0.669000	0.093000	1.891000
1634	0.668000	0.096000	1.888000
1635	0.669000	0.094000	1.891000
1636	0.669000	0.095000	1.895000
1637	0.670000	0.094000	1.891000
1638	0.666000	0.095000	1.893000
1639	0.671000	0.093000	1.894000
1640	0.670000	0.098000	1.900000
1641	0.672000	0.094000	1.891000
1642	0.673000	0.095000	1.878000
1643	0.670000	0.097000	1.896000
1644	0.673000	0.096000	1.899000
1645	0.673000	0.097000	1.888000
1646	0.671000	0.098000	1.887000
1647	0.673000	0.095000	1.887000
1648	0.675000	0.098000	1.891000
1649	0.674000	0.094000	1.897000
1650	0.675000	0.095000	1.894000
1651	0.676000	0.096000	1.891000
1652	0.676000	0.096000	1.893000
1653	0.674000	0.099000	1.903000
1654	0.673000	0.098000	1.889000
1655	0.675000	0.097000	1.888000
1656	0.677000	0.098000	1.894000
1657	0.676000	0.099000	1.891000
1658	0.679000	0.097000	1.886000
1659	0.675000	0.097000	1.895000
1660	0.677000	0.098000	1.907000
1661	0.676000	0.098000	1.893000
1662	0.676000	0.096000	1.892000
1663	0.678000	0.101000	1.889000
1664	0.679000	0.100000	1.889000
1665	0.677000	0.097000	1.899000
1666	0.673000	0.099000	1.901000
1667	0.677000	0.096000	1.896000
1668	0.675000	0.096000	1.892000
1669	0.671000	0.098000	1.890000
1670	0.674000	0.096000	1.893000
1671	0.672000	0.095000	1.900000
1672	0.679000	0.096000	1.899000
1673	0.676000	0.097000	1.897000
1674	0.675000	0.096000	1.883000
1675	0.676000	0.097000	1.891000
1676	0.675000	0.100000	1.895000
1677	0.675000	0.098000	1.899000
1678	0.673000	0.096000	1.896000
1679	0.673000	0.099000	1.887000
1680	0.673000	0.096000	1.881000
1681	0.674000	0.096000	1.889000
1682	0.674000	0.099000	1.893000
1683	0.676000	0.096000	1.899000
1684	0.675000	0.094000	1.893000
1685	0.672000	0.098000	1.893000
1686	0.676000	0.095000	1.887000
1687	0.679000	0.097000	1.886000
1688	0.675000	0.098000	1.895000
1689	0.676000	0.095000	1.895000
1690	0.670000	0.096000	1.893000
1691	0.674000	0.098000	1.891000
1692	0.675000	0.092000	1.891000
1693	0.676000	0.097000	1.890000
1694	0.674000	0.096000	1.894000
1695	0.676000	0.093000	1.894000
1696	0.675000	0.097000	1.892000
1697	0.677000	0.095000	1.885000
1698	0.678000	0.095000	1.888000
1699	0.678000	0.096000	1.889000
1700	0.678000	0.097000	1.893000
1701	0.676000	0.095000	1.893000
1702	0.678000	0.097000	1.888000
1703	0.678000	0.097000	1.889000
1704	0.678000	0.099000	1.891000
1705	0.677000	0.095000	1.895000
1706	0.678000	0.095000	1.897000
1707	0.679000	0.097000	1.892000
1708	0.679000	0.096000	1.889000
1709	0.679000	0.095000	1.887000
1710	0.678000	0.100000	1.888000
1711	0.678000	0.095000	1.895000
1712	0.679000	0.099000	1.895000
1713	0.678000	0.097000	1.895000
1714	0.678000	0.097000	1.889000
1715	0.678000	0.096000	1.886000
1716	0.678000	0.101000	1.892000
1717	0.678000	0.098000	1.897000
1718	0.677000	0.097000	1.900000
1719	0.676000	0.099000	1.902000
1720	0.673000	0.098000	1.893000
1721	0.676000	0.098000	1.893000
1722	0.675000	0.098000	1.897000
1723	0.675000	0.098000	1.893000
1724	0.678000	0.098000	1.896000
1725	0.680000	0.097000	1.896000
1726	0.677000	0.099000	1.897000
1727	0.674000	0.097000	1.899000
1728	0.682000	0.097000	1.891000
1729	0.683000	0.100000	1.889000
1730	0.679000	0.099000	1.889000
1731	0.680000	0.099000	1.892000
1732	0.686000	0.101000	1.887000
1733	0.679000	0.099000	1.893000
1734	0.679000	0.102000	1.892000
1735	0.677000	0.100000	1.895000
1736	0.677000	0.097000	1.895000
1737	0.678000	0.099000	1.895000
1738	0.676000	0.097000	1.897000
1739	0.677000	0.098000	1.894000
1740	0.676000	0.098000	1.894000
1741	0.676000	0.101000	1.895000
1742	0.674000	0.096000	1.889000
1743	0.676000	0.099000	1.888000
1744	0.675000	0.098000	1.892000
1745	0.675000	0.098000	1.895000
1746	0.678000	0.099000	1.898000
1747	0.678000	0.101000	1.895000
1748	0.678000	0.098000	1.888000
1749	0.679000	0.100000	1.902000
1750	0.679000	0.094000	1.888000
1751	0.678000	0.096000	1.898000
1752	0.677000	0.099000	1.896000
1753	0.678000	0.099000	1.881000
1754	0.646000	0.113000	1.849000
1755	0.557000	0.109000	1.721000
1756	0.317000	0.032000	1.274000
1757	0.222000	0.072000	1.123000
1758	0.137000	0.035000	1.110000
1759	0.626000	0.077000	1.832000
1760	0.026000	-0.008000	0.792000
1761	-0.030000	-0.029000	0.794000
1762	-0.016000	-0.019000	0.800000
1763	-0.034000	-0.019000	0.775000
1764	-0.024000	-0.018000	0.800000
1765	-0.024000	-0.010000	0.825000
1766	-0.036000	-0.016000	0.804000
1767	-0.025000	-0.013000	0.794000
1768	-0.031000	-0.018000	0.798000
1769	-0.032000	-0.017000	0.792000
1770	-0.024000	-0.018000	0.795000
1771	-0.032000	-0.016000	0.796000
1772	-0.026000	-0.014000	0.798000
1773	-0.027000	-0.016000	0.795000
1774	-0.033000	-0.016000	0.796000
1775	-0.022000	-0.015000	0.798000
1776	-0.026000	-0.016000	0.798000
1777	-0.029000	-0.015000	0.818000
1778	-0.024000	-0.014000	0.804000
1779	-0.025000	-0.014000	0.795000
1780	-0.026000	-0.017000	0.793000
1781	-0.027000	-0.018000	0.794000
1782	-0.027000	-0.016000	0.798000
1783	-0.026000	-0.019000	0.792000
1784	-0.027000	-0.020000	0.794000
1785	-0.025000	-0.019000	0.795000
1786	-0.024000	-0.020000	0.794000
1787	-0.026000	-0.018000	0.797000
1788	-0.021000	-0.013000	0.797000
1789	-0.026000	-0.016000	0.793000
1790	-0.022000	-0.018000	0.793000
1791	-0.019000	-0.019000	0.795000
1792	-0.022000	-0.020000	0.795000
1793	-0.024000	-0.016000	0.797000
1794	-0.027000	-0.015000	0.798000
1795	-0.023000	-0.014000	0.796000
1796	-0.026000	-0.014000	0.794000
1797	-0.026000	-0.016000	0.796000
1798	-0.026000	-0.016000	0.797000
1799	-0.029000	-0.016000	0.794000
1800	-0.023000	-0.014000	0.793000
1801	-0.024000	-0.017000	0.793000
1802	-0.027000	-0.013000	0.794000
1803	-0.025000	-0.015000	0.793000
1804	-0.024000	-0.015000	0.794000
1805	-0.028000	-0.015000	0.796000
1806	-0.026000	-0.015000	0.795000
1807	-0.031000	-0.015000	0.797000
1808	-0.025000	-0.015000	0.796000
1809	-0.026000	-0.018000	0.798000
1810	-0.028000	-0.015000	0.798000
1811	-0.027000	-0.018000	0.798000
1812	-0.029000	-0.017000	0.796000
1813	-0.025000	-0.014000	0.795000
1814	-0.025000	-0.017000	0.797000
1815	-0.028000	-0.014000	0.799000
1816	-0.024000	-0.013000	0.797000
1817	-0.025000	-0.017000	0.797000
1818	-0.026000	-0.015000	0.797000
1819	-0.022000	-0.012000	0.795000
1820	-0.026000	-0.017000	0.798000
1821	-0.024000	-0.011000	0.797000
1822	-0.025000	-0.016000	0.794000
1823	-0.025000	-0.018000	0.796000
1824	-0.024000	-0.013000	0.797000
1825	-0.026000	-0.014000	0.795000
1826	-0.025000	-0.017000	0.795000
1827	-0.024000	-0.011000	0.793000
1828	-0.025000	-0.017000	0.795000
1829	-0.026000	-0.015000	0.796000
1830	-0.025000	-0.014000	0.795000
1831	-0.026000	-0.015000	0.797000
1832	-0.026000	-0.016000	0.797000
1833	-0.026000	-0.013000	0.793000
1834	-0.030000	-0.016000	0.798000
1835	-0.027000	-0.012000	0.796000
1836	-0.024000	-0.015000	0.793000
1837	-0.026000	-0.014000	0.797000
1838	-0.029000	-0.014000	0.798000
1839	-0.029000	-0.014000	0.794000
1840	-0.025000	-0.014000	0.794000
1841	-0.028000	-0.012000	0.796000
1842	-0.025000	-0.015000	0.796000
1843	-0.026000	-0.011000	0.795000
1844	-0.029000	-0.015000	0.800000
1845	-0.024000	-0.012000	0.794000
1846	-0.025000	-0.011000	0.792000
1847	-0.026000	-0.013000	0.797000
1848	-0.025000	-0.013000	0.795000
1849	-0.024000	-0.008000	0.795000
1850	-0.026000	-0.014000	0.795000
1851	-0.026000	-0.013000	0.795000
1852	-0.023000	-0.013000	0.794000
1853	-0.025000	-0.014000	0.795000
1854	-0.027000	-0.013000	0.792000
1855	-0.024000	-0.010000	0.793000
1856	-0.026000	-0.012000	0.795000
1857	-0.025000	-0.011000	0.796000
1858	-0.024000	-0.013000	0.797000
1859	-0.030000	-0.016000	0.795000
1860	-0.026000	-0.012000	0.797000
1861	-0.026000	-0.016000	0.793000
1862	-0.030000	-0.017000	0.798000
1863	-0.026000	-0.017000	0.796000
1864	-0.028000	-0.020000	0.796000
1865	-0.026000	-0.019000	0.795000
1866	-0.028000	-0.019000	0.796000
1867	-0.026000	-0.021000	0.797000
1868	-0.029000	-0.020000	0.794000
1869	-0.031000	-0.017000	0.798000
1870	-0.029000	-0.022000	0.796000
1871	-0.028000	-0.015000	0.795000
1872	-0.030000	-0.018000	0.796000
1873	-0.029000	-0.016000	0.794000
1874	-0.032000	-0.015000	0.797000
1875	-0.031000	-0.019000	0.795000
1876	-0.029000	-0.015000	0.796000
1877	-0.029000	-0.017000	0.796000
1878	-0.028000	-0.016000	0.794000
1879	-0.030000	-0.017000	0.797000
1880	-0.031000	-0.017000	0.797000
1881	-0.027000	-0.018000	0.793000
1882	-0.032000	-0.021000	0.796000
1883	-0.028000	-0.018000	0.794000
1884	-0.030000	-0.024000	0.795000
1885	-0.032000	-0.019000	0.795000
1886	-0.026000	-0.021000	0.796000
1887	-0.029000	-0.018000	0.793000
1888	-0.031000	-0.021000	0.792000
1889	-0.029000	-0.018000	0.795000
1890	-0.030000	-0.023000	0.797000
1891	-0.033000	-0.020000	0.794000
1892	-0.029000	-0.020000	0.795000
1893	-0.031000	-0.020000	0.797000
1894	-0.029000	-0.020000	0.795000
1895	-0.026000	-0.022000	0.793000
1896	-0.031000	-0.017000	0.795000
1897	-0.029000	-0.021000	0.794000
1898	-0.029000	-0.020000	0.796000
1899	-0.026000	-0.019000	0.793000
1900	-0.027000	-0.024000	0.797000
1901	-0.027000	-0.019000	0.795000
1902	-0.026000	-0.020000	0.797000
1903	-0.025000	-0.021000	0.796000
1904	-0.027000	-0.019000	0.795000
1905	-0.024000	-0.019000	0.794000
1906	-0.025000	-0.019000	0.795000
1907	-0.026000	-0.017000	0.792000
1908	-0.023000	-0.015000	0.797000
1909	-0.028000	-0.018000	0.795000
1910	-0.026000	-0.015000	0.792000
1911	-0.024000	-0.015000	0.792000
1912	-0.023000	-0.018000	0.794000
1913	-0.026000	-0.015000	0.797000
1914	-0.022000	-0.017000	0.796000
1915	-0.023000	-0.016000	0.799000
1916	-0.022000	-0.013000	0.794000
1917	-0.023000	-0.019000	0.794000
1918	-0.022000	-0.016000	0.796000
1919	-0.024000	-0.015000	0.796000
1920	-0.024000	-0.017000	0.796000
1921	-0.021000	-0.013000	0.797000
1922	-0.023000	-0.019000	0.796000
1923	-0.023000	-0.018000	0.794000
1924	-0.021000	-0.014000	0.794000
1925	-0.024000	-0.017000	0.794000
1926	-0.021000	-0.015000	0.798000
1927	-0.021000	-0.014000	0.797000
1928	-0.022000	-0.017000	0.795000
1929	-0.022000	-0.015000	0.798000
1930	-0.024000	-0.013000	0.795000
1931	-0.022000	-0.018000	0.796000
1932	-0.025000	-0.014000	0.795000
1933	-0.023000	-0.015000	0.795000
1934	-0.022000	-0.015000	0.795000
1935	-0.026000	-0.014000	0.795000
1936	-0.026000	-0.015000	0.794000
1937	-0.024000	-0.013000	0.796000
1938	-0.027000	-0.013000	0.795000
1939	-0.021000	-0.014000	0.795000
1940	-0.024000	-0.016000	0.796000
1941	-0.024000	-0.014000	0.795000
1942	-0.021000	-0.015000	0.796000
1943	-0.024000	-0.013000	0.798000
1944	-0.025000	-0.012000	0.796000
1945	-0.025000	-0.016000	0.795000
1946	-0.029000	-0.015000	0.798000
1947	-0.027000	-0.013000	0.798000
1948	-0.024000	-0.013000	0.797000
1949	-0.028000	-0.015000	0.796000
1950	-0.026000	-0.011000	0.795000
1951	-0.023000	-0.013000	0.798000
1952	-0.028000	-0.011000	0.797000
1953	-0.027000	-0.013000	0.796000
1954	-0.024000	-0.012000	0.794000
1955	-0.028000	-0.013000	0.797000
1956	-0.025000	-0.013000	0.797000
1957	-0.027000	-0.013000	0.795000
1958	-0.026000	-0.013000	0.795000
1959	-0.027000	-0.014000	0.796000
1960	-0.025000	-0.013000	0.795000
1961	-0.028000	-0.015000	0.797000
1962	-0.028000	-0.016000	0.795000
1963	-0.026000	-0.014000	0.794000
1964	-0.026000	-0.015000	0.795000
1965	-0.025000	-0.015000	0.791000
1966	-0.026000	-0.014000	0.795000
1967	-0.026000	-0.016000	0.795000
1968	-0.028000	-0.017000	0.794000
1969	-0.022000	-0.015000	0.790000
1970	-0.024000	-0.015000	0.795000
1971	-0.026000	-0.016000	0.797000
1972	-0.022000	-0.015000	0.795000
1973	-0.028000	-0.017000	0.796000
1974	-0.027000	-0.015000	0.800000
1975	-0.024000	-0.015000	0.793000
1976	-0.025000	-0.015000	0.797000
1977	-0.024000	-0.017000	0.797000
1978	-0.025000	-0.015000	0.793000
1979	-0.029000	-0.014000	0.796000
1980	-0.027000	-0.013000	0.796000
1981	-0.026000	-0.018000	0.793000
1982	-0.028000	-0.013000	0.795000
1983	-0.026000	-0.014000	0.793000
1984	-0.026000	-0.018000	0.797000
1985	-0.029000	-0.016000	0.795000
1986	-0.027000	-0.017000	0.796000
1987	-0.024000	-0.017000	0.794000
1988	-0.028000	-0.017000	0.798000
1989	-0.026000	-0.018000	0.793000
1990	-0.027000	-0.016000	0.797000
1991	-0.026000	-0.015000	0.792000
1992	-0.024000	-0.016000	0.794000
1993	-0.025000	-0.017000	0.796000
1994	-0.028000	-0.012000	0.795000
1995	-0.021000	-0.014000	0.790000
1996	-0.026000	-0.015000	0.794000
1997	-0.026000	-0.016000	0.793000
1998	-0.020000	-0.016000	0.794000
1999	-0.027000	-0.015000	0.798000
2000	-0.027000	-0.015000	0.796000
2001	-0.023000	-0.018000	0.793000
2002	-0.028000	-0.012000	0.796000
2003	-0.030000	-0.012000	0.797000
2004	-0.026000	-0.015000	0.796000
2005	-0.024000	-0.016000	0.793000
2006	-0.027000	-0.015000	0.795000
2007	-0.024000	-0.013000	0.792000
2008	-0.029000	-0.015000	0.795000
2009	-0.024000	-0.015000	0.792000
2010	-0.026000	-0.015000	0.793000
2011	-0.024000	-0.013000	0.796000
2012	-0.022000	-0.018000	0.794000
2013	-0.025000	-0.013000	0.792000
2014	-0.027000	-0.015000	0.794000
2015	-0.024000	-0.014000	0.794000
2016	-0.026000	-0.014000	0.795000
2017	-0.024000	-0.017000	0.797000
2018	-0.024000	-0.014000	0.794000
2019	-0.026000	-0.014000	0.796000
2020	-0.025000	-0.017000	0.796000
2021	-0.024000	-0.012000	0.794000
2022	-0.027000	-0.016000	0.794000
2023	-0.022000	-0.015000	0.792000
2024	-0.024000	-0.011000	0.797000
2025	-0.027000	-0.015000	0.796000
2026	-0.026000	-0.014000	0.794000
2027	-0.025000	-0.013000	0.796000
2028	-0.026000	-0.015000	0.793000
2029	-0.026000	-0.017000	0.794000
2030	-0.023000	-0.013000	0.795000
2031	-0.029000	-0.015000	0.797000
2032	-0.025000	-0.013000	0.792000
2033	-0.025000	-0.014000	0.795000
2034	-0.029000	-0.015000	0.794000
2035	-0.026000	-0.012000	0.795000
2036	-0.024000	-0.014000	0.792000
2037	-0.024000	-0.018000	0.794000
2038	-0.024000	-0.014000	0.796000
2039	-0.022000	-0.013000	0.794000
2040	-0.026000	-0.015000	0.796000
2041	-0.025000	-0.011000	0.796000
2042	-0.020000	-0.013000	0.795000
2043	-0.026000	-0.015000	0.794000
2044	-0.024000	-0.013000	0.793000
2045	-0.024000	-0.013000	0.794000
2046	-0.026000	-0.015000	0.795000
2047	-0.021000	-0.015000	0.796000
2048	-0.022000	-0.018000	0.795000
2049	-0.025000	-0.015000	0.794000
2050	-0.024000	-0.015000	0.793000
2051	-0.022000	-0.017000	0.792000
2052	-0.025000	-0.017000	0.796000
2053	-0.024000	-0.017000	0.792000
2054	-0.022000	-0.015000	0.794000
2055	-0.026000	-0.014000	0.796000
2056	-0.023000	-0.015000	0.795000
2057	-0.026000	-0.016000	0.794000
2058	-0.028000	-0.015000	0.795000
2059	-0.022000	-0.016000	0.796000
2060	-0.025000	-0.015000	0.796000
2061	-0.026000	-0.016000	0.797000
2062	-0.025000	-0.013000	0.794000
2063	-0.023000	-0.013000	0.791000
2064	-0.023000	-0.017000	0.796000
2065	-0.023000	-0.015000	0.796000
2066	-0.029000	-0.016000	0.797000
2067	-0.026000	-0.015000	0.797000
2068	-0.022000	-0.014000	0.799000
2069	-0.023000	-0.015000	0.794000
2070	-0.025000	-0.018000	0.794000
2071	-0.024000	-0.016000	0.796000
2072	-0.023000	-0.016000	0.795000
2073	-0.028000	-0.017000	0.800000
2074	-0.021000	-0.015000	0.796000
2075	-0.028000	-0.018000	0.800000
2076	-0.024000	-0.018000	0.793000
2077	-0.024000	-0.016000	0.796000
2078	-0.023000	-0.019000	0.792000
2079	-0.018000	-0.017000	0.792000
2080	-0.024000	-0.018000	0.799000
2081	-0.026000	-0.019000	0.795000
2082	-0.023000	-0.018000	0.795000
2083	-0.019000	-0.014000	0.795000
2084	-0.023000	-0.017000	0.792000
2085	-0.030000	-0.015000	0.800000
2086	-0.027000	-0.014000	0.797000
2087	-0.024000	-0.013000	0.797000
2088	-0.026000	-0.015000	0.795000
2089	-0.023000	-0.014000	0.796000
2090	-0.023000	-0.015000	0.795000
2091	-0.022000	-0.013000	0.795000
2092	-0.020000	-0.013000	0.794000
2093	-0.023000	-0.014000	0.795000
2094	-0.023000	-0.011000	0.795000
2095	-0.022000	-0.015000	0.795000
2096	-0.024000	-0.016000	0.795000
2097	-0.022000	-0.014000	0.794000
2098	-0.020000	-0.016000	0.797000
2099	-0.024000	-0.013000	0.799000
2100	-0.024000	-0.011000	0.792000
2101	-0.020000	-0.014000	0.798000
2102	-0.024000	-0.013000	0.794000
2103	-0.020000	-0.013000	0.795000
2104	-0.019000	-0.017000	0.795000
2105	-0.021000	-0.015000	0.795000
2106	-0.018000	-0.017000	0.795000
2107	-0.022000	-0.013000	0.796000
2108	-0.019000	-0.013000	0.796000
2109	-0.020000	-0.015000	0.798000
2110	-0.018000	-0.015000	0.793000
2111	-0.020000	-0.014000	0.795000
2112	-0.015000	-0.014000	0.796000
2113	-0.020000	-0.013000	0.796000
2114	-0.019000	-0.014000	0.791000
2115	-0.016000	-0.013000	0.797000
2116	-0.019000	-0.011000	0.795000
2117	-0.019000	-0.015000	0.794000
2118	-0.016000	-0.016000	0.792000
2119	-0.022000	-0.013000	0.795000
2120	-0.020000	-0.016000	0.793000
2121	-0.017000	-0.014000	0.792000
2122	-0.019000	-0.013000	0.795000
2123	-0.021000	-0.014000	0.797000
2124	-0.020000	-0.012000	0.799000
2125	-0.021000	-0.012000	0.797000
2126	-0.019000	-0.016000	0.796000
2127	-0.019000	-0.015000	0.794000
2128	-0.024000	-0.013000	0.796000
2129	-0.019000	-0.013000	0.796000
2130	-0.017000	-0.014000	0.796000
2131	-0.022000	-0.017000	0.794000
2132	-0.019000	-0.016000	0.793000
2133	-0.019000	-0.014000	0.795000
2134	-0.022000	-0.015000	0.795000
2135	-0.019000	-0.015000	0.796000
2136	-0.020000	-0.014000	0.794000
2137	-0.022000	-0.017000	0.797000
2138	-0.019000	-0.015000	0.799000
2139	-0.019000	-0.016000	0.796000
2140	-0.021000	-0.017000	0.793000
2141	-0.018000	-0.013000	0.794000
2142	-0.021000	-0.014000	0.796000
2143	-0.021000	-0.015000	0.795000
2144	-0.019000	-0.012000	0.798000
2145	-0.019000	-0.016000	0.794000
2146	-0.022000	-0.015000	0.796000
2147	-0.019000	-0.014000	0.797000
2148	-0.019000	-0.017000	0.792000
2149	-0.022000	-0.019000	0.795000
2150	-0.018000	-0.015000	0.793000
2151	-0.018000	-0.019000	0.794000
2152	-0.022000	-0.018000	0.795000
2153	-0.018000	-0.018000	0.792000
2154	-0.019000	-0.019000	0.794000
2155	-0.022000	-0.018000	0.795000
2156	-0.019000	-0.018000	0.797000
2157	-0.020000	-0.018000	0.797000
2158	-0.020000	-0.019000	0.793000
2159	-0.019000	-0.018000	0.796000
2160	-0.019000	-0.019000	0.792000
2161	-0.018000	-0.018000	0.795000
2162	-0.017000	-0.019000	0.795000
2163	-0.019000	-0.017000	0.796000
2164	-0.022000	-0.018000	0.795000
2165	-0.017000	-0.017000	0.794000
2166	-0.023000	-0.017000	0.797000
2167	-0.022000	-0.017000	0.795000
2168	-0.019000	-0.018000	0.794000
2169	-0.024000	-0.016000	0.795000
2170	-0.024000	-0.016000	0.796000
2171	-0.019000	-0.015000	0.794000
2172	-0.021000	-0.015000	0.795000
2173	-0.022000	-0.015000	0.791000
2174	-0.018000	-0.014000	0.794000
2175	-0.021000	-0.013000	0.796000
2176	-0.021000	-0.015000	0.795000
2177	-0.021000	-0.014000	0.797000
2178	-0.021000	-0.016000	0.794000
2179	-0.022000	-0.016000	0.796000
2180	-0.020000	-0.013000	0.792000
2181	-0.021000	-0.017000	0.796000
2182	-0.023000	-0.017000	0.797000
2183	-0.019000	-0.016000	0.796000
2184	-0.019000	-0.017000	0.794000
2185	-0.020000	-0.018000	0.795000
2186	-0.020000	-0.015000	0.796000
2187	-0.019000	-0.018000	0.794000
2188	-0.020000	-0.019000	0.795000
2189	-0.019000	-0.016000	0.793000
2190	-0.019000	-0.018000	0.795000
2191	-0.020000	-0.020000	0.797000
2192	-0.020000	-0.019000	0.794000
2193	-0.018000	-0.021000	0.795000
2194	-0.020000	-0.018000	0.794000
2195	-0.019000	-0.019000	0.796000
2196	-0.016000	-0.021000	0.794000
2197	-0.019000	-0.018000	0.795000
2198	-0.023000	-0.019000	0.794000
2199	-0.015000	-0.015000	0.795000
2200	-0.019000	-0.016000	0.794000
2201	-0.022000	-0.018000	0.793000
2202	-0.016000	-0.017000	0.798000
2203	-0.019000	-0.017000	0.796000
2204	-0.019000	-0.018000	0.791000
2205	-0.018000	-0.015000	0.795000
2206	-0.022000	-0.017000	0.796000
2207	-0.024000	-0.018000	0.795000
2208	-0.017000	-0.015000	0.792000
2209	-0.021000	-0.015000	0.795000
2210	-0.020000	-0.017000	0.793000
2211	-0.026000	-0.015000	0.796000
2212	-0.027000	-0.017000	0.799000
2213	-0.019000	-0.015000	0.791000
2214	-0.023000	-0.014000	0.798000
2215	-0.017000	-0.015000	0.793000
2216	-0.025000	-0.015000	0.795000
2217	-0.026000	-0.012000	0.799000
2218	-0.021000	-0.015000	0.794000
2219	-0.024000	-0.015000	0.796000
2220	-0.020000	-0.014000	0.796000
2221	-0.021000	-0.015000	0.796000
2222	-0.023000	-0.013000	0.796000
2223	-0.024000	-0.012000	0.795000
2224	-0.020000	-0.017000	0.795000
2225	-0.022000	-0.015000	0.796000
2226	-0.020000	-0.015000	0.798000
2227	-0.019000	-0.014000	0.795000
2228	-0.022000	-0.013000	0.793000
2229	-0.020000	-0.014000	0.795000
2230	-0.020000	-0.018000	0.793000
2231	-0.023000	-0.016000	0.794000
2232	-0.022000	-0.018000	0.795000
2233	-0.022000	-0.018000	0.796000
2234	-0.021000	-0.017000	0.794000
2235	-0.021000	-0.018000	0.796000
2236	-0.020000	-0.015000	0.798000
2237	-0.022000	-0.015000	0.797000
2238	-0.021000	-0.015000	0.798000
2239	-0.022000	-0.013000	0.795000
2240	-0.021000	-0.016000	0.794000
2241	-0.018000	-0.014000	0.795000
2242	-0.019000	-0.011000	0.796000
2243	-0.022000	-0.015000	0.794000
2244	-0.019000	-0.012000	0.795000
2245	-0.021000	-0.012000	0.795000
2246	-0.022000	-0.013000	0.794000
2247	-0.017000	-0.011000	0.793000
