1489	0.081000	-0.639000	1.791000
1490	0.083000	-0.640000	1.794000
1491	0.081000	-0.639000	1.791000
1492	0.084000	-0.641000	1.793000
1493	0.083000	-0.639000	1.792000
1494	0.084000	-0.637000	1.790000
1495	0.084000	-0.639000	1.794000
1496	0.082000	-0.639000	1.792000
1497	0.083000	-0.641000	1.795000
1498	0.083000	-0.639000	1.794000
1499	0.081000	-0.643000	1.796000
1500	0.084000	-0.640000	1.790000
1501	0.082000	-0.641000	1.796000
1502	0.084000	-0.639000	1.794000
1503	0.085000	-0.639000	1.798000
1504	0.083000	-0.641000	1.797000
1505	0.084000	-0.642000	1.794000
1506	0.084000	-0.642000	1.798000
1507	0.082000	-0.640000	1.794000
1508	0.081000	-0.642000	1.790000
1509	0.086000	-0.640000	1.789000
1510	0.084000	-0.643000	1.793000
1511	0.086000	-0.640000	1.792000
1512	0.085000	-0.642000	1.795000
1513	0.082000	-0.641000	1.794000
1514	0.083000	-0.642000	1.792000
1515	0.078000	-0.643000	1.794000
1516	0.079000	-0.643000	1.795000
1517	0.081000	-0.643000	1.797000
1518	0.085000	-0.644000	1.792000
1519	0.084000	-0.644000	1.789000
1520	0.085000	-0.641000	1.788000
1521	0.085000	-0.643000	1.790000
1522	0.085000	-0.643000	1.789000
1523	0.081000	-0.643000	1.793000
1524	0.088000	-0.642000	1.793000
1525	0.081000	-0.644000	1.794000
1526	0.082000	-0.643000	1.787000
1527	0.081000	-0.644000	1.793000
1528	0.084000	-0.645000	1.792000
1529	0.085000	-0.642000	1.790000
1530	0.083000	-0.643000	1.792000
1531	0.083000	-0.644000	1.794000
1532	0.083000	-0.643000	1.792000
1533	0.083000	-0.642000	1.792000
1534	0.082000	-0.643000	1.788000
1535	0.082000	-0.644000	1.791000
1536	0.081000	-0.642000	1.792000
1537	0.082000	-0.643000	1.790000
1538	0.084000	-0.643000	1.792000
1539	0.083000	-0.640000	1.790000
1540	0.082000	-0.644000	1.788000
1541	0.081000	-0.642000	1.790000
1542	0.085000	-0.643000	1.788000
1543	0.083000	-0.640000	1.788000
1544	0.082000	-0.642000	1.790000
1545	0.081000	-0.644000	1.789000
1546	0.079000	-0.641000	1.788000
1547	0.083000	-0.644000	1.790000
1548	0.080000	-0.642000	1.783000
1549	0.081000	-0.641000	1.791000
1550	0.081000	-0.641000	1.790000
1551	0.079000	-0.640000	1.792000
1552	0.080000	-0.641000	1.788000
1553	0.082000	-0.643000	1.791000
1554	0.079000	-0.640000	1.788000
1555	0.075000	-0.640000	1.791000
1556	0.077000	-0.641000	1.788000
1557	0.080000	-0.640000	1.790000
1558	0.078000	-0.642000	1.790000
1559	0.080000	-0.642000	1.792000
1560	0.078000	-0.640000	1.790000
1561	0.080000	-0.642000	1.788000
1562	0.077000	-0.641000	1.786000
1563	0.078000	-0.641000	1.784000
1564	0.079000	-0.643000	1.787000
1565	0.080000	-0.639000	1.787000
1566	0.080000	-0.639000	1.792000
1567	0.076000	-0.641000	1.790000
1568	0.074000	-0.643000	1.788000
1569	0.078000	-0.642000	1.790000
1570	0.077000	-0.642000	1.789000
1571	0.075000	-0.640000	1.787000
1572	0.076000	-0.641000	1.789000
1573	0.079000	-0.641000	1.789000
1574	0.079000	-0.640000	1.786000
1575	0.079000	-0.645000	1.782000
1576	0.078000	-0.643000	1.784000
1577	0.080000	-0.642000	1.786000
1578	0.078000	-0.640000	1.790000
1579	0.081000	-0.643000	1.790000
1580	0.080000	-0.640000	1.787000
1581	0.079000	-0.640000	1.785000
1582	0.079000	-0.642000	1.783000
1583	0.081000	-0.639000	1.786000
1584	0.077000	-0.640000	1.787000
1585	0.078000	-0.643000	1.789000
1586	0.077000	-0.638000	1.787000
1587	0.080000	-0.639000	1.789000
1588	0.082000	-0.641000	1.781000
1589	0.080000	-0.642000	1.784000
1590	0.083000	-0.641000	1.783000
1591	0.081000	-0.640000	1.786000
1592	0.084000	-0.640000	1.782000
1593	0.079000	-0.641000	1.790000
1594	0.082000	-0.643000	1.784000
1595	0.080000	-0.640000	1.786000
1596	0.078000	-0.641000	1.787000
1597	0.079000	-0.641000	1.786000
1598	0.079000	-0.642000	1.784000
1599	0.082000	-0.640000	1.787000
1600	0.079000	-0.642000	1.786000
1601	0.080000	-0.641000	1.786000
1602	0.079000	-0.641000	1.786000
1603	0.080000	-0.641000	1.788000
1604	0.080000	-0.641000	1.784000
1605	0.080000	-0.642000	1.787000
1606	0.080000	-0.640000	1.786000
1607	0.081000	-0.636000	1.781000
1608	0.083000	-0.642000	1.780000
1609	0.082000	-0.642000	1.786000
1610	0.083000	-0.641000	1.786000
1611	0.081000	-0.639000	1.782000
1612	0.079000	-0.640000	1.783000
1613	0.081000	-0.641000	1.787000
1614	0.082000	-0.640000	1.784000
1615	0.082000	-0.639000	1.786000
1616	0.082000	-0.637000	1.785000
1617	0.082000	-0.639000	1.782000
1618	0.082000	-0.639000	1.781000
1619	0.080000	-0.640000	1.783000
1620	0.083000	-0.640000	1.785000
1621	0.082000	-0.637000	1.786000
1622	0.084000	-0.638000	1.786000
1623	0.082000	-0.638000	1.785000
1624	0.081000	-0.639000	1.782000
1625	0.082000	-0.640000	1.782000
1626	0.080000	-0.636000	1.786000
1627	0.082000	-0.636000	1.783000
1628	0.085000	-0.636000	1.782000
1629	0.080000	-0.637000	1.789000
1630	0.082000	-0.638000	1.784000
1631	0.083000	-0.640000	1.783000
1632	0.080000	-0.636000	1.781000
1633	0.080000	-0.634000	1.786000
1634	0.082000	-0.638000	1.784000
1635	0.081000	-0.638000	1.784000
1636	0.084000	-0.637000	1.784000
1637	0.080000	-0.637000	1.780000
1638	0.083000	-0.638000	1.780000
1639	0.082000	-0.636000	1.779000
1640	0.082000	-0.638000	1.780000
1641	0.078000	-0.638000	1.785000
1642	0.081000	-0.636000	1.784000
1643	0.081000	-0.635000	1.781000
1644	0.082000	-0.634000	1.782000
1645	0.080000	-0.637000	1.778000
1646	0.082000	-0.637000	1.782000
1647	0.081000	-0.635000	1.782000
1648	0.080000	-0.635000	1.780000
1649	0.080000	-0.635000	1.780000
1650	0.082000	-0.637000	1.783000
1651	0.080000	-0.638000	1.779000
1652	0.082000	-0.636000	1.781000
1653	0.082000	-0.637000	1.779000
1654	0.085000	-0.637000	1.781000
1655	0.082000	-0.635000	1.776000
1656	0.083000	-0.635000	1.782000
1657	0.082000	-0.635000	1.780000
1658	0.081000	-0.635000	1.782000
1659	0.083000	-0.637000	1.779000
1660	0.082000	-0.638000	1.779000
1661	0.082000	-0.636000	1.780000
1662	0.085000	-0.638000	1.780000
1663	0.082000	-0.634000	1.781000
1664	0.085000	-0.635000	1.779000
1665	0.079000	-0.636000	1.781000
1666	0.085000	-0.635000	1.774000
1667	0.076000	-0.635000	1.778000
1668	0.085000	-0.636000	1.777000
1669	0.085000	-0.637000	1.776000
1670	0.080000	-0.634000	1.780000
1671	0.081000	-0.634000	1.780000
1672	0.081000	-0.637000	1.778000
1673	0.083000	-0.637000	1.779000
1674	0.082000	-0.638000	1.776000
1675	0.082000	-0.637000	1.776000
1676	0.077000	-0.637000	1.784000
1677	0.084000	-0.636000	1.782000
1678	0.083000	-0.634000	1.778000
1679	0.082000	-0.636000	1.780000
1680	0.082000	-0.636000	1.778000
1681	0.082000	-0.634000	1.778000
1682	0.081000	-0.635000	1.775000
1683	0.081000	-0.635000	1.776000
1684	0.082000	-0.635000	1.778000
1685	0.082000	-0.632000	1.776000
1686	0.083000	-0.633000	1.778000
1687	0.082000	-0.635000	1.778000
1688	0.084000	-0.632000	1.776000
1689	0.083000	-0.632000	1.774000
1690	0.078000	-0.634000	1.779000
1691	0.081000	-0.634000	1.782000
1692	0.080000	-0.632000	1.776000
1693	0.081000	-0.633000	1.775000
1694	0.081000	-0.633000	1.774000
1695	0.082000	-0.631000	1.775000
1696	0.082000	-0.632000	1.772000
1697	0.084000	-0.632000	1.778000
1698	0.082000	-0.633000	1.777000
1699	0.081000	-0.634000	1.776000
1700	0.082000	-0.632000	1.776000
1701	0.084000	-0.633000	1.771000
1702	0.082000	-0.633000	1.776000
1703	0.083000	-0.631000	1.774000
1704	0.081000	-0.632000	1.776000
1705	0.083000	-0.631000	1.774000
1706	0.082000	-0.633000	1.776000
1707	0.080000	-0.632000	1.779000
1708	0.084000	-0.632000	1.770000
1709	0.081000	-0.632000	1.771000
1710	0.077000	-0.632000	1.779000
1711	0.080000	-0.631000	1.771000
1712	0.082000	-0.634000	1.777000
1713	0.080000	-0.634000	1.772000
1714	0.081000	-0.634000	1.776000
1715	0.080000	-0.632000	1.769000
1716	0.082000	-0.635000	1.774000
1717	0.081000	-0.633000	1.776000
1718	0.080000	-0.633000	1.776000
1719	0.082000	-0.633000	1.774000
1720	0.082000	-0.630000	1.773000
1721	0.081000	-0.631000	1.771000
1722	0.082000	-0.632000	1.772000
1723	0.083000	-0.635000	1.773000
1724	0.083000	-0.633000	1.774000
1725	0.082000	-0.633000	1.772000
1726	0.080000	-0.635000	1.772000
1727	0.081000	-0.632000	1.773000
1728	0.081000	-0.633000	1.771000
1729	0.082000	-0.630000	1.776000
1730	0.080000	-0.631000	1.775000
1731	0.081000	-0.632000	1.771000
1732	0.082000	-0.633000	1.774000
1733	0.081000	-0.632000	1.774000
1734	0.081000	-0.631000	1.775000
1735	0.081000	-0.631000	1.772000
1736	0.081000	-0.628000	1.773000
1737	0.080000	-0.630000	1.770000
1738	0.081000	-0.631000	1.771000
1739	0.081000	-0.631000	1.774000
1740	0.079000	-0.631000	1.773000
1741	0.081000	-0.633000	1.774000
1742	0.082000	-0.631000	1.770000
1743	0.081000	-0.630000	1.774000
1744	0.082000	-0.630000	1.769000
1745	0.081000	-0.629000	1.766000
1746	0.079000	-0.632000	1.773000
1747	0.079000	-0.630000	1.769000
1748	0.081000	-0.630000	1.774000
1749	0.080000	-0.629000	1.774000
1750	0.083000	-0.631000	1.764000
1751	0.073000	-0.630000	1.771000
1752	0.081000	-0.634000	1.769000
1753	0.080000	-0.633000	1.774000
1754	0.081000	-0.633000	1.769000
1755	0.077000	-0.632000	1.771000
1756	0.053000	-0.715000	1.951000
1757	-0.059000	-0.508000	1.379000
1758	-0.016000	-0.011000	0.796000
1759	-0.042000	0.001000	0.782000
1760	-0.030000	-0.017000	0.798000
1761	-0.029000	-0.013000	0.793000
1762	-0.038000	-0.023000	0.799000
1763	-0.029000	-0.018000	0.795000
1764	-0.035000	-0.015000	0.803000
1765	-0.037000	-0.019000	0.793000
1766	-0.030000	-0.013000	0.791000
1767	-0.035000	-0.016000	0.798000
1768	-0.034000	-0.013000	0.797000
1769	-0.036000	-0.016000	0.796000
1770	-0.040000	-0.015000	0.790000
1771	-0.033000	-0.015000	0.799000
1772	-0.037000	-0.014000	0.795000
1773	-0.037000	-0.011000	0.796000
1774	-0.033000	-0.012000	0.787000
1775	-0.036000	-0.014000	0.784000
1776	-0.033000	-0.011000	0.790000
1777	-0.036000	-0.013000	0.794000
1778	-0.036000	-0.007000	0.794000
1779	-0.034000	-0.007000	0.793000
1780	-0.035000	-0.010000	0.795000
1781	-0.033000	-0.005000	0.793000
1782	-0.034000	-0.007000	0.793000
1783	-0.036000	-0.007000	0.795000
1784	-0.033000	-0.009000	0.793000
1785	-0.035000	-0.007000	0.794000
1786	-0.033000	-0.007000	0.795000
1787	-0.032000	-0.008000	0.794000
1788	-0.033000	-0.006000	0.792000
1789	-0.034000	-0.008000	0.794000
1790	-0.036000	-0.004000	0.794000
1791	-0.035000	-0.004000	0.794000
1792	-0.031000	0.000000	0.794000
1793	-0.033000	-0.003000	0.795000
1794	-0.036000	-0.001000	0.794000
1795	-0.038000	-0.004000	0.797000
1796	-0.033000	-0.004000	0.794000
1797	-0.037000	-0.007000	0.793000
1798	-0.036000	-0.003000	0.795000
1799	-0.033000	-0.006000	0.794000
1800	-0.038000	-0.004000	0.794000
1801	-0.030000	-0.002000	0.795000
1802	-0.037000	-0.004000	0.795000
1803	-0.035000	-0.004000	0.796000
1804	-0.033000	-0.004000	0.794000
1805	-0.038000	-0.003000	0.796000
1806	-0.030000	-0.003000	0.795000
1807	-0.036000	-0.001000	0.796000
1808	-0.034000	-0.002000	0.796000
1809	-0.029000	-0.002000	0.794000
1810	-0.038000	-0.001000	0.794000
1811	-0.031000	-0.003000	0.798000
1812	-0.030000	-0.002000	0.793000
1813	-0.034000	-0.005000	0.793000
1814	-0.032000	-0.003000	0.794000
1815	-0.030000	-0.003000	0.795000
1816	-0.033000	-0.005000	0.793000
1817	-0.033000	-0.002000	0.797000
1818	-0.032000	-0.005000	0.793000
1819	-0.033000	-0.004000	0.795000
1820	-0.032000	0.000000	0.795000
1821	-0.033000	-0.004000	0.796000
1822	-0.029000	-0.001000	0.796000
1823	-0.032000	-0.004000	0.795000
1824	-0.033000	-0.002000	0.792000
1825	-0.027000	-0.003000	0.794000
1826	-0.034000	-0.004000	0.797000
1827	-0.030000	-0.004000	0.792000
1828	-0.031000	-0.005000	0.794000
1829	-0.032000	-0.005000	0.794000
1830	-0.029000	-0.003000	0.796000
1831	-0.033000	-0.002000	0.792000
1832	-0.032000	-0.002000	0.795000
1833	-0.030000	-0.003000	0.794000
1834	-0.038000	-0.004000	0.797000
1835	-0.029000	-0.005000	0.794000
1836	-0.037000	-0.006000	0.794000
1837	-0.034000	-0.002000	0.794000
1838	-0.030000	-0.003000	0.795000
1839	-0.035000	-0.004000	0.792000
1840	-0.033000	-0.003000	0.795000
1841	-0.033000	-0.001000	0.794000
1842	-0.035000	-0.004000	0.796000
1843	-0.032000	-0.001000	0.797000
1844	-0.036000	-0.001000	0.793000
1845	-0.036000	-0.002000	0.795000
1846	-0.034000	-0.003000	0.796000
1847	-0.035000	-0.003000	0.793000
1848	-0.032000	-0.004000	0.797000
1849	-0.030000	-0.001000	0.793000
1850	-0.033000	-0.003000	0.797000
1851	-0.034000	-0.002000	0.796000
1852	-0.036000	-0.004000	0.795000
1853	-0.034000	-0.005000	0.798000
1854	-0.036000	-0.004000	0.795000
1855	-0.034000	-0.005000	0.799000
1856	-0.033000	0.001000	0.796000
1857	-0.036000	-0.004000	0.796000
1858	-0.034000	-0.006000	0.794000
1859	-0.034000	-0.004000	0.796000
1860	-0.037000	-0.004000	0.798000
1861	-0.030000	-0.005000	0.796000
1862	-0.035000	-0.003000	0.794000
1863	-0.033000	-0.006000	0.795000
1864	-0.033000	-0.007000	0.795000
1865	-0.034000	-0.004000	0.797000
1866	-0.034000	-0.005000	0.798000
1867	-0.034000	-0.003000	0.795000
1868	-0.033000	-0.003000	0.797000
1869	-0.034000	-0.006000	0.797000
1870	-0.034000	-0.005000	0.795000
1871	-0.033000	-0.005000	0.795000
1872	-0.033000	-0.006000	0.794000
1873	-0.033000	-0.007000	0.793000
1874	-0.031000	-0.005000	0.795000
1875	-0.033000	-0.005000	0.797000
1876	-0.032000	-0.007000	0.796000
1877	-0.032000	-0.005000	0.796000
1878	-0.034000	-0.009000	0.796000
1879	-0.033000	-0.004000	0.794000
1880	-0.034000	-0.005000	0.794000
1881	-0.034000	-0.007000	0.794000
1882	-0.033000	-0.005000	0.792000
1883	-0.034000	-0.005000	0.794000
1884	-0.035000	-0.005000	0.794000
1885	-0.033000	-0.007000	0.797000
1886	-0.032000	-0.005000	0.794000
1887	-0.037000	-0.007000	0.795000
1888	-0.031000	-0.005000	0.795000
1889	-0.032000	-0.007000	0.794000
1890	-0.036000	-0.004000	0.796000
1891	-0.031000	-0.007000	0.795000
1892	-0.033000	-0.007000	0.794000
1893	-0.034000	-0.007000	0.794000
1894	-0.032000	-0.004000	0.796000
1895	-0.036000	-0.005000	0.796000
1896	-0.033000	-0.004000	0.796000
1897	-0.034000	-0.005000	0.795000
1898	-0.035000	-0.007000	0.794000
1899	-0.037000	-0.005000	0.797000
1900	-0.038000	-0.005000	0.796000
1901	-0.034000	-0.005000	0.793000
1902	-0.036000	-0.005000	0.796000
1903	-0.034000	-0.002000	0.797000
1904	-0.033000	-0.005000	0.793000
1905	-0.037000	-0.005000	0.795000
1906	-0.034000	-0.007000	0.795000
1907	-0.038000	-0.004000	0.794000
1908	-0.033000	-0.004000	0.795000
1909	-0.033000	-0.001000	0.797000
1910	-0.038000	-0.007000	0.796000
1911	-0.033000	-0.007000	0.795000
1912	-0.036000	-0.005000	0.795000
1913	-0.036000	-0.007000	0.794000
1914	-0.035000	-0.004000	0.797000
1915	-0.037000	-0.004000	0.794000
1916	-0.033000	-0.006000	0.795000
1917	-0.038000	-0.005000	0.796000
1918	-0.036000	-0.006000	0.793000
1919	-0.033000	-0.005000	0.795000
1920	-0.040000	-0.002000	0.796000
1921	-0.034000	-0.002000	0.798000
1922	-0.035000	-0.004000	0.794000
1923	-0.035000	-0.004000	0.797000
1924	-0.033000	-0.003000	0.793000
1925	-0.044000	-0.002000	0.800000
1926	-0.033000	-0.003000	0.792000
1927	-0.033000	-0.005000	0.794000
1928	-0.041000	-0.003000	0.795000
1929	-0.037000	-0.002000	0.798000
1930	-0.032000	-0.004000	0.792000
1931	-0.036000	-0.003000	0.794000
1932	-0.035000	-0.003000	0.794000
1933	-0.033000	-0.006000	0.797000
1934	-0.034000	-0.005000	0.792000
1935	-0.030000	-0.005000	0.790000
1936	-0.035000	-0.002000	0.797000
1937	-0.038000	-0.004000	0.798000
1938	-0.034000	-0.004000	0.793000
1939	-0.029000	-0.006000	0.792000
1940	-0.038000	-0.004000	0.795000
1941	-0.034000	-0.002000	0.795000
1942	-0.038000	-0.004000	0.795000
1943	-0.040000	-0.005000	0.799000
1944	-0.034000	-0.005000	0.792000
1945	-0.033000	-0.005000	0.794000
1946	-0.038000	-0.003000	0.798000
1947	-0.043000	-0.004000	0.800000
1948	-0.030000	-0.003000	0.791000
1949	-0.031000	-0.005000	0.793000
1950	-0.029000	-0.006000	0.790000
1951	-0.031000	-0.006000	0.791000
1952	-0.032000	-0.005000	0.791000
1953	-0.026000	-0.003000	0.791000
1954	-0.041000	-0.003000	0.797000
1955	-0.034000	-0.005000	0.797000
1956	-0.032000	-0.005000	0.798000
1957	-0.033000	-0.006000	0.795000
1958	-0.033000	-0.006000	0.794000
1959	-0.033000	-0.007000	0.799000
1960	-0.037000	-0.006000	0.796000
1961	-0.033000	-0.006000	0.796000
1962	-0.036000	-0.005000	0.796000
1963	-0.036000	-0.006000	0.794000
1964	-0.034000	-0.004000	0.792000
1965	-0.035000	-0.004000	0.799000
1966	-0.036000	-0.005000	0.797000
1967	-0.036000	-0.008000	0.797000
1968	-0.032000	-0.006000	0.795000
1969	-0.034000	-0.007000	0.795000
1970	-0.034000	-0.005000	0.794000
1971	-0.031000	-0.005000	0.792000
1972	-0.036000	-0.008000	0.794000
1973	-0.035000	-0.006000	0.795000
1974	-0.035000	-0.007000	0.794000
1975	-0.034000	-0.006000	0.798000
1976	-0.034000	-0.005000	0.796000
1977	-0.035000	-0.006000	0.796000
1978	-0.036000	-0.006000	0.795000
1979	-0.034000	-0.004000	0.796000
1980	-0.036000	-0.005000	0.796000
1981	-0.034000	-0.006000	0.794000
1982	-0.035000	-0.005000	0.796000
1983	-0.037000	-0.004000	0.793000
1984	-0.032000	-0.005000	0.795000
1985	-0.036000	-0.004000	0.796000
1986	-0.034000	-0.004000	0.795000
1987	-0.034000	0.000000	0.796000
1988	-0.037000	-0.001000	0.792000
1989	-0.034000	-0.002000	0.794000
1990	-0.036000	0.000000	0.793000
1991	-0.036000	0.002000	0.795000
1992	-0.034000	0.004000	0.796000
1993	-0.036000	0.001000	0.796000
1994	-0.036000	0.002000	0.794000
1995	-0.036000	0.005000	0.792000
1996	-0.036000	0.006000	0.791000
1997	-0.033000	0.006000	0.796000
1998	-0.035000	0.006000	0.794000
1999	-0.034000	0.004000	0.790000
2000	-0.034000	0.004000	0.793000
2001	-0.035000	0.005000	0.793000
2002	-0.033000	0.005000	0.794000
2003	-0.037000	0.006000	0.791000
2004	-0.036000	0.004000	0.793000
2005	-0.035000	0.003000	0.794000
2006	-0.036000	0.002000	0.793000
2007	-0.034000	0.001000	0.792000
2008	-0.036000	0.003000	0.794000
2009	-0.038000	-0.001000	0.795000
2010	-0.038000	0.001000	0.793000
2011	-0.037000	0.001000	0.795000
2012	-0.038000	-0.003000	0.795000
2013	-0.036000	-0.004000	0.794000
2014	-0.037000	-0.003000	0.794000
2015	-0.038000	-0.002000	0.793000
2016	-0.038000	-0.002000	0.793000
2017	-0.036000	-0.005000	0.793000
2018	-0.037000	-0.005000	0.796000
2019	-0.036000	-0.003000	0.794000
2020	-0.034000	-0.003000	0.792000
2021	-0.038000	-0.003000	0.794000
2022	-0.036000	-0.003000	0.796000
2023	-0.035000	-0.004000	0.794000
2024	-0.036000	-0.005000	0.794000
2025	-0.036000	-0.006000	0.796000
2026	-0.036000	-0.006000	0.793000
2027	-0.036000	-0.005000	0.795000
2028	-0.036000	-0.005000	0.795000
2029	-0.036000	-0.003000	0.797000
2030	-0.034000	-0.003000	0.793000
2031	-0.036000	-0.007000	0.794000
2032	-0.036000	-0.004000	0.796000
2033	-0.035000	-0.005000	0.793000
2034	-0.036000	-0.007000	0.795000
2035	-0.032000	-0.005000	0.793000
2036	-0.034000	-0.006000	0.795000
2037	-0.034000	-0.006000	0.794000
2038	-0.035000	-0.004000	0.797000
2039	-0.034000	-0.005000	0.795000
2040	-0.036000	-0.006000	0.794000
2041	-0.040000	-0.007000	0.797000
2042	-0.035000	-0.007000	0.795000
2043	-0.038000	-0.008000	0.795000
2044	-0.036000	-0.005000	0.793000
2045	-0.038000	-0.004000	0.800000
2046	-0.034000	-0.006000	0.792000
2047	-0.038000	-0.007000	0.791000
2048	-0.034000	-0.005000	0.793000
2049	-0.037000	-0.006000	0.798000
2050	-0.036000	-0.005000	0.794000
2051	-0.036000	-0.004000	0.796000
2052	-0.036000	-0.005000	0.793000
2053	-0.034000	-0.005000	0.793000
2054	-0.034000	-0.007000	0.792000
2055	-0.036000	-0.007000	0.794000
2056	-0.038000	-0.006000	0.792000
2057	-0.036000	-0.004000	0.795000
2058	-0.036000	-0.005000	0.795000
2059	-0.038000	-0.003000	0.795000
2060	-0.036000	-0.004000	0.796000
2061	-0.038000	-0.003000	0.797000
2062	-0.036000	-0.003000	0.791000
2063	-0.038000	-0.002000	0.795000
2064	-0.037000	-0.003000	0.796000
2065	-0.039000	-0.004000	0.797000
2066	-0.035000	-0.005000	0.791000
2067	-0.036000	-0.004000	0.795000
2068	-0.038000	-0.005000	0.795000
2069	-0.038000	-0.003000	0.798000
2070	-0.040000	-0.003000	0.798000
2071	-0.036000	-0.003000	0.795000
2072	-0.035000	-0.005000	0.797000
2073	-0.041000	-0.005000	0.795000
2074	-0.036000	-0.005000	0.797000
2075	-0.040000	-0.005000	0.796000
2076	-0.037000	-0.007000	0.798000
2077	-0.035000	-0.005000	0.795000
2078	-0.037000	-0.007000	0.796000
2079	-0.037000	-0.006000	0.794000
2080	-0.036000	-0.004000	0.796000
2081	-0.035000	-0.005000	0.795000
2082	-0.036000	-0.003000	0.795000
2083	-0.036000	-0.005000	0.795000
2084	-0.036000	-0.004000	0.797000
2085	-0.037000	-0.005000	0.797000
2086	-0.039000	-0.006000	0.794000
2087	-0.036000	-0.002000	0.797000
2088	-0.042000	-0.005000	0.796000
2089	-0.037000	-0.004000	0.796000
2090	-0.037000	-0.003000	0.793000
2091	-0.041000	0.000000	0.794000
2092	-0.038000	-0.001000	0.796000
2093	-0.039000	-0.002000	0.794000
2094	-0.040000	-0.002000	0.793000
2095	-0.039000	-0.004000	0.795000
2096	-0.038000	-0.003000	0.794000
2097	-0.038000	-0.004000	0.794000
2098	-0.042000	-0.004000	0.797000
2099	-0.040000	0.000000	0.795000
2100	-0.040000	-0.002000	0.793000
2101	-0.043000	-0.004000	0.796000
2102	-0.039000	-0.003000	0.793000
2103	-0.041000	-0.003000	0.791000
2104	-0.042000	-0.002000	0.795000
2105	-0.038000	-0.002000	0.794000
2106	-0.045000	-0.003000	0.797000
2107	-0.044000	-0.004000	0.797000
2108	-0.040000	-0.002000	0.794000
2109	-0.040000	-0.002000	0.794000
2110	-0.043000	-0.005000	0.796000
2111	-0.049000	-0.004000	0.801000
2112	-0.043000	-0.002000	0.796000
2113	-0.038000	-0.004000	0.790000
2114	-0.040000	-0.005000	0.794000
2115	-0.043000	-0.005000	0.797000
2116	-0.041000	-0.004000	0.796000
2117	-0.042000	-0.003000	0.796000
2118	-0.045000	-0.005000	0.794000
2119	-0.036000	-0.004000	0.793000
2120	-0.042000	-0.007000	0.797000
2121	-0.042000	-0.003000	0.799000
2122	-0.040000	-0.002000	0.795000
2123	-0.042000	-0.005000	0.799000
2124	-0.042000	-0.005000	0.797000
2125	-0.040000	-0.005000	0.794000
2126	-0.038000	-0.005000	0.796000
2127	-0.037000	-0.004000	0.793000
2128	-0.040000	-0.005000	0.795000
2129	-0.038000	-0.006000	0.792000
2130	-0.039000	-0.004000	0.795000
2131	-0.041000	-0.007000	0.795000
2132	-0.042000	-0.005000	0.794000
2133	-0.042000	-0.004000	0.795000
2134	-0.043000	-0.005000	0.796000
2135	-0.040000	-0.006000	0.795000
2136	-0.041000	-0.006000	0.793000
2137	-0.042000	-0.005000	0.797000
2138	-0.040000	-0.005000	0.797000
2139	-0.040000	-0.005000	0.796000
2140	-0.042000	-0.006000	0.792000
2141	-0.041000	-0.007000	0.793000
2142	-0.043000	-0.004000	0.792000
2143	-0.042000	-0.005000	0.793000
2144	-0.042000	-0.005000	0.795000
2145	-0.043000	-0.003000	0.794000
2146	-0.042000	-0.003000	0.794000
2147	-0.041000	-0.003000	0.795000
2148	-0.043000	-0.001000	0.794000
2149	-0.041000	0.001000	0.794000
2150	-0.040000	-0.003000	0.794000
2151	-0.041000	-0.001000	0.794000
2152	-0.043000	0.000000	0.794000
2153	-0.041000	0.002000	0.794000
2154	-0.041000	0.001000	0.793000
2155	-0.042000	-0.002000	0.795000
2156	-0.041000	-0.002000	0.793000
2157	-0.040000	0.002000	0.793000
2158	-0.041000	-0.001000	0.794000
2159	-0.038000	0.000000	0.794000
2160	-0.039000	-0.001000	0.794000
2161	-0.038000	-0.001000	0.794000
2162	-0.038000	-0.002000	0.794000
2163	-0.041000	-0.002000	0.795000
2164	-0.036000	0.001000	0.799000
2165	-0.040000	-0.005000	0.792000
2166	-0.037000	-0.004000	0.792000
2167	-0.039000	-0.003000	0.796000
2168	-0.038000	-0.002000	0.794000
2169	-0.038000	-0.004000	0.795000
2170	-0.037000	-0.003000	0.794000
2171	-0.039000	-0.005000	0.794000
2172	-0.038000	-0.003000	0.794000
2173	-0.036000	-0.003000	0.793000
2174	-0.037000	-0.005000	0.793000
2175	-0.039000	-0.002000	0.796000
2176	-0.037000	-0.006000	0.796000
2177	-0.038000	-0.004000	0.798000
2178	-0.038000	-0.003000	0.795000
2179	-0.038000	-0.006000	0.794000
2180	-0.036000	-0.006000	0.792000
2181	-0.038000	-0.004000	0.796000
2182	-0.038000	-0.007000	0.796000
2183	-0.036000	-0.004000	0.794000
2184	-0.037000	-0.005000	0.795000
2185	-0.035000	-0.006000	0.794000
2186	-0.036000	-0.005000	0.795000
2187	-0.036000	-0.007000	0.793000
2188	-0.033000	-0.005000	0.794000
2189	-0.037000	-0.005000	0.795000
2190	-0.038000	-0.007000	0.795000
2191	-0.041000	-0.007000	0.796000
2192	-0.035000	-0.005000	0.794000
2193	-0.037000	-0.007000	0.795000
2194	-0.036000	-0.007000	0.794000
2195	-0.032000	-0.006000	0.794000
2196	-0.036000	-0.007000	0.792000
2197	-0.034000	-0.006000	0.792000
2198	-0.035000	-0.007000	0.793000
2199	-0.038000	-0.005000	0.793000
2200	-0.039000	-0.005000	0.796000
2201	-0.039000	-0.007000	0.798000
2202	-0.036000	-0.004000	0.795000
2203	-0.038000	-0.007000	0.795000
