1505	0.564000	-0.462000	1.933000
1506	0.562000	-0.462000	1.936000
1507	0.563000	-0.462000	1.932000
1508	0.563000	-0.464000	1.934000
1509	0.563000	-0.464000	1.933000
1510	0.566000	-0.460000	1.933000
1511	0.565000	-0.463000	1.938000
1512	0.560000	-0.463000	1.942000
1513	0.560000	-0.462000	1.938000
1514	0.567000	-0.462000	1.932000
1515	0.560000	-0.462000	1.935000
1516	0.556000	-0.463000	1.941000
1517	0.560000	-0.460000	1.937000
1518	0.565000	-0.461000	1.933000
1519	0.560000	-0.459000	1.929000
1520	0.562000	-0.460000	1.931000
1521	0.563000	-0.461000	1.936000
1522	0.561000	-0.461000	1.931000
1523	0.564000	-0.463000	1.927000
1524	0.561000	-0.460000	1.934000
1525	0.562000	-0.461000	1.933000
1526	0.561000	-0.461000	1.935000
1527	0.562000	-0.463000	1.930000
1528	0.562000	-0.461000	1.930000
1529	0.561000	-0.463000	1.929000
1530	0.560000	-0.461000	1.933000
1531	0.562000	-0.459000	1.929000
1532	0.562000	-0.464000	1.929000
1533	0.562000	-0.462000	1.929000
1534	0.563000	-0.462000	1.932000
1535	0.563000	-0.462000	1.933000
1536	0.561000	-0.463000	1.935000
1537	0.560000	-0.464000	1.927000
1538	0.560000	-0.464000	1.930000
1539	0.562000	-0.463000	1.937000
1540	0.558000	-0.462000	1.937000
1541	0.559000	-0.462000	1.929000
1542	0.562000	-0.462000	1.929000
1543	0.562000	-0.461000	1.928000
1544	0.561000	-0.462000	1.936000
1545	0.564000	-0.461000	1.928000
1546	0.561000	-0.461000	1.928000
1547	0.565000	-0.461000	1.927000
1548	0.564000	-0.459000	1.928000
1549	0.563000	-0.461000	1.928000
1550	0.565000	-0.460000	1.925000
1551	0.565000	-0.461000	1.922000
1552	0.566000	-0.460000	1.924000
1553	0.563000	-0.462000	1.933000
1554	0.564000	-0.461000	1.929000
1555	0.566000	-0.465000	1.924000
1556	0.565000	-0.463000	1.925000
1557	0.559000	-0.464000	1.928000
1558	0.562000	-0.464000	1.924000
1559	0.563000	-0.466000	1.921000
1560	0.560000	-0.467000	1.926000
1561	0.558000	-0.466000	1.926000
1562	0.560000	-0.466000	1.924000
1563	0.560000	-0.464000	1.925000
1564	0.558000	-0.464000	1.926000
1565	0.556000	-0.463000	1.926000
1566	0.556000	-0.465000	1.925000
1567	0.559000	-0.469000	1.921000
1568	0.556000	-0.469000	1.920000
1569	0.560000	-0.471000	1.919000
1570	0.558000	-0.473000	1.921000
1571	0.557000	-0.475000	1.923000
1572	0.560000	-0.476000	1.923000
1573	0.562000	-0.478000	1.922000
1574	0.563000	-0.477000	1.923000
1575	0.560000	-0.478000	1.921000
1576	0.561000	-0.476000	1.921000
1577	0.562000	-0.478000	1.921000
1578	0.562000	-0.476000	1.923000
1579	0.565000	-0.477000	1.918000
1580	0.564000	-0.476000	1.920000
1581	0.562000	-0.475000	1.923000
1582	0.561000	-0.473000	1.924000
1583	0.559000	-0.473000	1.924000
1584	0.561000	-0.473000	1.922000
1585	0.560000	-0.471000	1.922000
1586	0.560000	-0.469000	1.922000
1587	0.561000	-0.468000	1.921000
1588	0.554000	-0.469000	1.921000
1589	0.558000	-0.468000	1.922000
1590	0.556000	-0.468000	1.921000
1591	0.556000	-0.467000	1.923000
1592	0.552000	-0.466000	1.925000
1593	0.555000	-0.465000	1.925000
1594	0.560000	-0.466000	1.916000
1595	0.556000	-0.463000	1.923000
1596	0.560000	-0.466000	1.922000
1597	0.558000	-0.466000	1.919000
1598	0.557000	-0.465000	1.925000
1599	0.561000	-0.464000	1.921000
1600	0.557000	-0.460000	1.920000
1601	0.559000	-0.462000	1.921000
1602	0.558000	-0.462000	1.924000
1603	0.559000	-0.459000	1.921000
1604	0.556000	-0.462000	1.925000
1605	0.557000	-0.460000	1.923000
1606	0.559000	-0.462000	1.924000
1607	0.560000	-0.461000	1.919000
1608	0.557000	-0.459000	1.921000
1609	0.556000	-0.459000	1.920000
1610	0.556000	-0.458000	1.921000
1611	0.556000	-0.461000	1.923000
1612	0.555000	-0.460000	1.924000
1613	0.554000	-0.460000	1.924000
1614	0.556000	-0.462000	1.923000
1615	0.554000	-0.461000	1.921000
1616	0.555000	-0.461000	1.925000
1617	0.556000	-0.457000	1.921000
1618	0.556000	-0.459000	1.924000
1619	0.558000	-0.458000	1.926000
1620	0.557000	-0.457000	1.925000
1621	0.558000	-0.458000	1.924000
1622	0.558000	-0.457000	1.924000
1623	0.557000	-0.458000	1.925000
1624	0.557000	-0.457000	1.923000
1625	0.559000	-0.458000	1.926000
1626	0.555000	-0.457000	1.926000
1627	0.556000	-0.455000	1.929000
1628	0.555000	-0.456000	1.924000
1629	0.555000	-0.458000	1.921000
1630	0.558000	-0.456000	1.923000
1631	0.555000	-0.456000	1.921000
1632	0.554000	-0.458000	1.921000
1633	0.559000	-0.458000	1.917000
1634	0.557000	-0.457000	1.921000
1635	0.557000	-0.457000	1.926000
1636	0.556000	-0.458000	1.921000
1637	0.557000	-0.456000	1.917000
1638	0.558000	-0.457000	1.917000
1639	0.555000	-0.457000	1.925000
1640	0.556000	-0.459000	1.923000
1641	0.553000	-0.459000	1.920000
1642	0.552000	-0.457000	1.925000
1643	0.558000	-0.457000	1.922000
1644	0.546000	-0.459000	1.927000
1645	0.555000	-0.459000	1.915000
1646	0.552000	-0.460000	1.919000
1647	0.553000	-0.460000	1.919000
1648	0.551000	-0.460000	1.921000
1649	0.553000	-0.461000	1.917000
1650	0.552000	-0.461000	1.919000
1651	0.553000	-0.461000	1.920000
1652	0.552000	-0.461000	1.919000
1653	0.551000	-0.461000	1.920000
1654	0.552000	-0.460000	1.921000
1655	0.551000	-0.458000	1.920000
1656	0.550000	-0.457000	1.923000
1657	0.552000	-0.458000	1.919000
1658	0.552000	-0.457000	1.916000
1659	0.551000	-0.460000	1.917000
1660	0.553000	-0.459000	1.918000
1661	0.552000	-0.459000	1.915000
1662	0.551000	-0.459000	1.917000
1663	0.553000	-0.463000	1.920000
1664	0.550000	-0.461000	1.920000
1665	0.551000	-0.459000	1.917000
1666	0.549000	-0.460000	1.920000
1667	0.548000	-0.461000	1.920000
1668	0.547000	-0.462000	1.918000
1669	0.548000	-0.462000	1.918000
1670	0.547000	-0.461000	1.916000
1671	0.549000	-0.462000	1.921000
1672	0.547000	-0.462000	1.917000
1673	0.549000	-0.464000	1.913000
1674	0.549000	-0.464000	1.915000
1675	0.548000	-0.464000	1.913000
1676	0.548000	-0.463000	1.915000
1677	0.546000	-0.464000	1.915000
1678	0.550000	-0.464000	1.913000
1679	0.550000	-0.461000	1.917000
1680	0.550000	-0.463000	1.918000
1681	0.548000	-0.463000	1.914000
1682	0.549000	-0.462000	1.916000
1683	0.550000	-0.463000	1.917000
1684	0.549000	-0.462000	1.917000
1685	0.549000	-0.459000	1.913000
1686	0.547000	-0.461000	1.917000
1687	0.547000	-0.460000	1.917000
1688	0.548000	-0.463000	1.916000
1689	0.550000	-0.463000	1.915000
1690	0.549000	-0.465000	1.915000
1691	0.547000	-0.461000	1.915000
1692	0.547000	-0.460000	1.916000
1693	0.550000	-0.460000	1.915000
1694	0.548000	-0.460000	1.913000
1695	0.547000	-0.461000	1.912000
1696	0.549000	-0.462000	1.919000
1697	0.547000	-0.462000	1.912000
1698	0.547000	-0.461000	1.911000
1699	0.546000	-0.460000	1.915000
1700	0.547000	-0.460000	1.909000
1701	0.545000	-0.461000	1.907000
1702	0.547000	-0.460000	1.909000
1703	0.545000	-0.463000	1.909000
1704	0.545000	-0.468000	1.908000
1705	0.546000	-0.468000	1.909000
1706	0.547000	-0.472000	1.910000
1707	0.549000	-0.468000	1.906000
1708	0.547000	-0.467000	1.904000
1709	0.548000	-0.469000	1.907000
1710	0.542000	-0.471000	1.910000
1711	0.545000	-0.475000	1.909000
1712	0.543000	-0.480000	1.907000
1713	0.544000	-0.480000	1.905000
1714	0.539000	-0.483000	1.903000
1715	0.544000	-0.485000	1.906000
1716	0.544000	-0.482000	1.906000
1717	0.546000	-0.480000	1.903000
1718	0.547000	-0.479000	1.905000
1719	0.548000	-0.475000	1.903000
1720	0.548000	-0.475000	1.906000
1721	0.555000	-0.470000	1.903000
1722	0.556000	-0.470000	1.897000
1723	0.550000	-0.469000	1.900000
1724	0.556000	-0.467000	1.903000
1725	0.557000	-0.466000	1.898000
1726	0.554000	-0.466000	1.903000
1727	0.549000	-0.466000	1.909000
1728	0.554000	-0.469000	1.903000
1729	0.556000	-0.467000	1.896000
1730	0.550000	-0.470000	1.905000
1731	0.556000	-0.464000	1.903000
1732	0.555000	-0.465000	1.899000
1733	0.550000	-0.463000	1.903000
1734	0.550000	-0.462000	1.905000
1735	0.555000	-0.461000	1.903000
1736	0.555000	-0.460000	1.901000
1737	0.549000	-0.460000	1.909000
1738	0.553000	-0.460000	1.897000
1739	0.551000	-0.459000	1.903000
1740	0.551000	-0.459000	1.903000
1741	0.554000	-0.461000	1.901000
1742	0.552000	-0.460000	1.904000
1743	0.548000	-0.462000	1.901000
1744	0.549000	-0.460000	1.901000
1745	0.545000	-0.461000	1.906000
1746	0.544000	-0.459000	1.907000
1747	0.546000	-0.461000	1.904000
1748	0.548000	-0.460000	1.899000
1749	0.547000	-0.461000	1.902000
1750	0.543000	-0.460000	1.905000
1751	0.545000	-0.462000	1.905000
1752	0.543000	-0.463000	1.902000
1753	0.541000	-0.462000	1.903000
1754	0.543000	-0.460000	1.900000
1755	0.541000	-0.462000	1.903000
1756	0.541000	-0.461000	1.905000
1757	0.544000	-0.461000	1.898000
1758	0.542000	-0.461000	1.898000
1759	0.545000	-0.458000	1.904000
1760	0.542000	-0.461000	1.904000
1761	0.540000	-0.462000	1.897000
1762	0.540000	-0.458000	1.901000
1763	0.371000	-0.392000	1.732000
1764	0.062000	-0.114000	0.803000
1765	-0.036000	-0.032000	0.802000
1766	-0.032000	-0.030000	0.796000
1767	-0.021000	-0.008000	0.768000
1768	-0.038000	-0.004000	0.788000
1769	-0.030000	-0.009000	0.792000
1770	-0.026000	-0.002000	0.792000
1771	-0.031000	-0.022000	0.797000
1772	-0.029000	-0.016000	0.805000
1773	-0.025000	-0.015000	0.802000
1774	-0.037000	-0.015000	0.800000
1775	-0.027000	-0.009000	0.797000
1776	-0.028000	-0.010000	0.795000
1777	-0.032000	-0.010000	0.797000
1778	-0.028000	-0.011000	0.798000
1779	-0.030000	-0.011000	0.797000
1780	-0.033000	-0.014000	0.800000
1781	-0.029000	-0.009000	0.800000
1782	-0.032000	-0.011000	0.796000
1783	-0.032000	-0.011000	0.798000
1784	-0.032000	-0.007000	0.800000
1785	-0.031000	-0.009000	0.796000
1786	-0.033000	-0.009000	0.799000
1787	-0.033000	-0.009000	0.797000
1788	-0.033000	-0.011000	0.798000
1789	-0.034000	-0.011000	0.797000
1790	-0.036000	-0.009000	0.796000
1791	-0.034000	-0.010000	0.798000
1792	-0.038000	-0.007000	0.799000
1793	-0.035000	-0.005000	0.799000
1794	-0.035000	-0.001000	0.798000
1795	-0.035000	-0.004000	0.799000
1796	-0.034000	-0.001000	0.796000
1797	-0.035000	0.000000	0.797000
1798	-0.033000	0.002000	0.796000
1799	-0.034000	-0.001000	0.800000
1800	-0.037000	-0.001000	0.801000
1801	-0.037000	-0.003000	0.799000
1802	-0.035000	-0.006000	0.796000
1803	-0.038000	-0.005000	0.798000
1804	-0.034000	-0.008000	0.797000
1805	-0.036000	-0.007000	0.798000
1806	-0.037000	-0.009000	0.800000
1807	-0.033000	-0.009000	0.800000
1808	-0.038000	-0.010000	0.798000
1809	-0.036000	-0.011000	0.799000
1810	-0.036000	-0.007000	0.798000
1811	-0.040000	-0.009000	0.797000
1812	-0.040000	-0.011000	0.796000
1813	-0.039000	-0.010000	0.798000
1814	-0.039000	-0.009000	0.799000
1815	-0.038000	-0.007000	0.802000
1816	-0.035000	-0.008000	0.800000
1817	-0.041000	-0.007000	0.800000
1818	-0.041000	-0.009000	0.798000
1819	-0.036000	-0.007000	0.798000
1820	-0.040000	-0.011000	0.798000
1821	-0.041000	-0.008000	0.798000
1822	-0.037000	-0.006000	0.797000
1823	-0.039000	-0.009000	0.798000
1824	-0.040000	-0.007000	0.798000
1825	-0.038000	-0.005000	0.797000
1826	-0.038000	-0.007000	0.796000
1827	-0.040000	-0.009000	0.798000
1828	-0.040000	-0.009000	0.800000
1829	-0.038000	-0.006000	0.797000
1830	-0.040000	-0.009000	0.797000
1831	-0.036000	-0.008000	0.798000
1832	-0.037000	-0.007000	0.798000
1833	-0.039000	-0.010000	0.794000
1834	-0.037000	-0.008000	0.798000
1835	-0.037000	-0.007000	0.796000
1836	-0.037000	-0.007000	0.797000
1837	-0.036000	-0.007000	0.799000
1838	-0.037000	-0.009000	0.796000
1839	-0.037000	-0.007000	0.797000
1840	-0.036000	-0.010000	0.796000
1841	-0.038000	-0.009000	0.799000
1842	-0.039000	-0.007000	0.798000
1843	-0.036000	-0.006000	0.797000
1844	-0.038000	-0.010000	0.797000
1845	-0.037000	-0.007000	0.797000
1846	-0.036000	-0.007000	0.796000
1847	-0.034000	-0.005000	0.797000
1848	-0.034000	-0.005000	0.798000
1849	-0.035000	-0.004000	0.798000
1850	-0.036000	-0.003000	0.797000
1851	-0.035000	-0.005000	0.797000
1852	-0.036000	-0.004000	0.797000
1853	-0.030000	-0.003000	0.797000
1854	-0.036000	-0.005000	0.796000
1855	-0.034000	-0.003000	0.797000
1856	-0.030000	-0.003000	0.799000
1857	-0.030000	-0.003000	0.801000
1858	-0.032000	-0.002000	0.796000
1859	-0.032000	-0.004000	0.800000
1860	-0.030000	0.000000	0.795000
1861	-0.030000	-0.002000	0.794000
1862	-0.030000	-0.002000	0.797000
1863	-0.028000	-0.001000	0.798000
1864	-0.033000	-0.003000	0.802000
1865	-0.028000	-0.002000	0.797000
1866	-0.028000	-0.003000	0.796000
1867	-0.028000	-0.003000	0.795000
1868	-0.029000	-0.005000	0.798000
1869	-0.028000	-0.007000	0.792000
1870	-0.029000	-0.005000	0.795000
1871	-0.029000	-0.005000	0.797000
1872	-0.030000	-0.005000	0.798000
1873	-0.031000	-0.004000	0.799000
1874	-0.031000	-0.003000	0.797000
1875	-0.033000	-0.002000	0.799000
1876	-0.031000	-0.002000	0.799000
1877	-0.031000	-0.003000	0.799000
1878	-0.029000	-0.004000	0.797000
1879	-0.030000	-0.003000	0.795000
1880	-0.033000	-0.007000	0.796000
1881	-0.030000	-0.007000	0.799000
1882	-0.036000	-0.007000	0.800000
1883	-0.034000	-0.008000	0.797000
1884	-0.025000	-0.007000	0.796000
1885	-0.039000	-0.009000	0.801000
1886	-0.031000	-0.010000	0.799000
1887	-0.032000	-0.006000	0.797000
1888	-0.035000	-0.009000	0.800000
1889	-0.030000	-0.007000	0.798000
1890	-0.038000	-0.005000	0.797000
1891	-0.030000	-0.007000	0.797000
1892	-0.035000	-0.006000	0.800000
1893	-0.030000	-0.005000	0.794000
1894	-0.032000	-0.005000	0.803000
1895	-0.035000	-0.007000	0.798000
1896	-0.030000	-0.006000	0.798000
1897	-0.037000	-0.005000	0.799000
1898	-0.035000	-0.007000	0.796000
1899	-0.033000	-0.005000	0.796000
1900	-0.036000	-0.005000	0.797000
1901	-0.040000	-0.005000	0.799000
1902	-0.041000	-0.005000	0.801000
1903	-0.036000	-0.005000	0.798000
1904	-0.040000	-0.009000	0.799000
1905	-0.036000	-0.005000	0.796000
1906	-0.040000	-0.011000	0.798000
1907	-0.037000	-0.009000	0.795000
1908	-0.036000	-0.009000	0.799000
1909	-0.033000	-0.009000	0.796000
1910	-0.036000	-0.010000	0.799000
1911	-0.040000	-0.010000	0.798000
1912	-0.040000	-0.011000	0.800000
1913	-0.037000	-0.009000	0.795000
1914	-0.037000	-0.008000	0.799000
1915	-0.037000	-0.008000	0.797000
1916	-0.038000	-0.007000	0.795000
1917	-0.042000	-0.003000	0.800000
1918	-0.041000	-0.006000	0.801000
1919	-0.033000	-0.007000	0.793000
1920	-0.042000	-0.004000	0.802000
1921	-0.036000	-0.006000	0.793000
1922	-0.033000	-0.002000	0.794000
1923	-0.037000	-0.005000	0.796000
1924	-0.041000	-0.007000	0.798000
1925	-0.033000	-0.005000	0.796000
1926	-0.041000	-0.003000	0.797000
1927	-0.034000	-0.001000	0.799000
1928	-0.035000	0.001000	0.795000
1929	-0.039000	-0.003000	0.795000
1930	-0.034000	0.003000	0.801000
1931	-0.037000	-0.003000	0.798000
1932	-0.040000	-0.004000	0.799000
1933	-0.035000	-0.005000	0.795000
1934	-0.038000	-0.002000	0.799000
1935	-0.041000	-0.004000	0.797000
1936	-0.039000	-0.002000	0.797000
1937	-0.042000	-0.003000	0.798000
1938	-0.036000	-0.005000	0.795000
1939	-0.038000	-0.004000	0.799000
1940	-0.041000	-0.004000	0.797000
1941	-0.040000	-0.005000	0.797000
1942	-0.038000	-0.004000	0.799000
1943	-0.041000	-0.002000	0.797000
1944	-0.038000	-0.006000	0.796000
1945	-0.038000	-0.004000	0.797000
1946	-0.040000	-0.005000	0.798000
1947	-0.037000	-0.005000	0.796000
1948	-0.037000	-0.003000	0.795000
1949	-0.040000	-0.007000	0.796000
1950	-0.038000	-0.007000	0.799000
1951	-0.039000	-0.005000	0.798000
1952	-0.044000	-0.010000	0.799000
1953	-0.040000	-0.009000	0.797000
1954	-0.041000	-0.008000	0.799000
1955	-0.042000	-0.013000	0.797000
1956	-0.041000	-0.010000	0.797000
1957	-0.043000	-0.011000	0.796000
1958	-0.040000	-0.011000	0.799000
1959	-0.044000	-0.011000	0.798000
1960	-0.043000	-0.013000	0.796000
1961	-0.046000	-0.012000	0.803000
1962	-0.042000	-0.011000	0.798000
1963	-0.045000	-0.013000	0.798000
1964	-0.046000	-0.013000	0.799000
1965	-0.046000	-0.013000	0.800000
1966	-0.049000	-0.012000	0.800000
1967	-0.044000	-0.013000	0.799000
1968	-0.045000	-0.012000	0.798000
1969	-0.051000	-0.014000	0.799000
1970	-0.045000	-0.014000	0.799000
1971	-0.048000	-0.014000	0.799000
1972	-0.049000	-0.014000	0.799000
1973	-0.045000	-0.014000	0.798000
1974	-0.052000	-0.015000	0.800000
1975	-0.048000	-0.011000	0.799000
1976	-0.048000	-0.011000	0.800000
1977	-0.051000	-0.011000	0.800000
1978	-0.045000	-0.012000	0.799000
1979	-0.052000	-0.013000	0.798000
1980	-0.049000	-0.013000	0.797000
1981	-0.046000	-0.009000	0.801000
1982	-0.051000	-0.012000	0.799000
1983	-0.047000	-0.010000	0.798000
1984	-0.046000	-0.009000	0.797000
1985	-0.051000	-0.011000	0.798000
1986	-0.048000	-0.011000	0.800000
1987	-0.051000	-0.010000	0.797000
1988	-0.049000	-0.011000	0.800000
1989	-0.049000	-0.009000	0.799000
1990	-0.051000	-0.009000	0.798000
1991	-0.050000	-0.011000	0.797000
1992	-0.047000	-0.009000	0.798000
1993	-0.049000	-0.007000	0.799000
1994	-0.047000	-0.006000	0.797000
1995	-0.045000	-0.005000	0.798000
1996	-0.045000	-0.007000	0.798000
1997	-0.046000	-0.005000	0.799000
1998	-0.044000	-0.005000	0.799000
1999	-0.042000	-0.005000	0.797000
2000	-0.045000	-0.005000	0.798000
2001	-0.045000	-0.007000	0.797000
2002	-0.048000	-0.006000	0.797000
2003	-0.047000	-0.006000	0.799000
2004	-0.050000	-0.008000	0.799000
2005	-0.045000	-0.006000	0.797000
2006	-0.045000	-0.003000	0.796000
2007	-0.046000	-0.005000	0.798000
2008	-0.049000	-0.005000	0.796000
2009	-0.049000	-0.004000	0.797000
2010	-0.045000	-0.007000	0.797000
2011	-0.048000	-0.005000	0.799000
2012	-0.047000	-0.006000	0.797000
2013	-0.044000	-0.006000	0.799000
2014	-0.046000	-0.009000	0.797000
2015	-0.048000	-0.005000	0.797000
2016	-0.044000	-0.005000	0.797000
2017	-0.047000	-0.005000	0.797000
2018	-0.044000	-0.005000	0.800000
2019	-0.044000	-0.004000	0.799000
2020	-0.048000	-0.005000	0.800000
2021	-0.043000	-0.006000	0.798000
2022	-0.045000	-0.005000	0.797000
2023	-0.049000	-0.004000	0.798000
2024	-0.047000	-0.007000	0.797000
2025	-0.044000	-0.003000	0.797000
2026	-0.048000	-0.006000	0.799000
2027	-0.044000	-0.006000	0.795000
2028	-0.045000	-0.005000	0.796000
2029	-0.050000	-0.006000	0.798000
2030	-0.048000	-0.008000	0.799000
2031	-0.044000	-0.007000	0.796000
2032	-0.046000	-0.009000	0.796000
2033	-0.048000	-0.006000	0.798000
2034	-0.041000	-0.003000	0.795000
2035	-0.050000	-0.009000	0.799000
2036	-0.046000	-0.006000	0.798000
2037	-0.045000	-0.008000	0.796000
2038	-0.051000	-0.007000	0.795000
2039	-0.047000	-0.009000	0.799000
2040	-0.044000	-0.007000	0.794000
2041	-0.051000	-0.007000	0.793000
2042	-0.054000	-0.007000	0.801000
2043	-0.051000	-0.009000	0.795000
2044	-0.053000	-0.010000	0.802000
2045	-0.052000	-0.009000	0.799000
2046	-0.051000	-0.010000	0.799000
2047	-0.053000	-0.009000	0.802000
2048	-0.049000	-0.010000	0.796000
2049	-0.054000	-0.007000	0.804000
2050	-0.055000	-0.012000	0.803000
2051	-0.046000	-0.008000	0.795000
2052	-0.052000	-0.011000	0.799000
2053	-0.055000	-0.011000	0.799000
2054	-0.054000	-0.012000	0.802000
2055	-0.055000	-0.011000	0.801000
2056	-0.058000	-0.010000	0.804000
2057	-0.050000	-0.011000	0.796000
2058	-0.050000	-0.009000	0.798000
2059	-0.050000	-0.013000	0.794000
2060	-0.050000	-0.011000	0.798000
2061	-0.052000	-0.011000	0.796000
2062	-0.051000	-0.013000	0.797000
2063	-0.051000	-0.008000	0.800000
2064	-0.048000	-0.011000	0.796000
2065	-0.054000	-0.012000	0.799000
2066	-0.047000	-0.010000	0.799000
2067	-0.049000	-0.011000	0.801000
2068	-0.049000	-0.012000	0.797000
2069	-0.041000	-0.010000	0.794000
2070	-0.055000	-0.011000	0.804000
2071	-0.052000	-0.008000	0.800000
2072	-0.047000	-0.009000	0.796000
2073	-0.052000	-0.011000	0.798000
2074	-0.054000	-0.011000	0.800000
2075	-0.049000	-0.013000	0.796000
2076	-0.051000	-0.013000	0.800000
2077	-0.046000	-0.015000	0.796000
2078	-0.051000	-0.016000	0.798000
2079	-0.049000	-0.016000	0.803000
2080	-0.050000	-0.019000	0.799000
2081	-0.043000	-0.017000	0.794000
2082	-0.046000	-0.017000	0.799000
2083	-0.044000	-0.018000	0.794000
2084	-0.045000	-0.015000	0.799000
2085	-0.050000	-0.017000	0.802000
2086	-0.054000	-0.015000	0.803000
2087	-0.040000	-0.014000	0.797000
2088	-0.052000	-0.018000	0.801000
2089	-0.045000	-0.015000	0.799000
2090	-0.045000	-0.015000	0.800000
2091	-0.046000	-0.017000	0.794000
2092	-0.051000	-0.016000	0.805000
2093	-0.047000	-0.015000	0.798000
2094	-0.044000	-0.018000	0.794000
2095	-0.041000	-0.016000	0.797000
2096	-0.042000	-0.015000	0.796000
2097	-0.049000	-0.018000	0.797000
2098	-0.039000	-0.012000	0.798000
2099	-0.046000	-0.015000	0.797000
2100	-0.046000	-0.013000	0.798000
2101	-0.045000	-0.011000	0.799000
2102	-0.047000	-0.015000	0.799000
2103	-0.043000	-0.012000	0.794000
2104	-0.045000	-0.014000	0.798000
2105	-0.044000	-0.015000	0.797000
2106	-0.047000	-0.011000	0.798000
2107	-0.044000	-0.013000	0.798000
2108	-0.052000	-0.013000	0.802000
2109	-0.045000	-0.017000	0.796000
2110	-0.041000	-0.012000	0.799000
2111	-0.047000	-0.016000	0.797000
2112	-0.045000	-0.011000	0.798000
2113	-0.043000	-0.013000	0.798000
2114	-0.051000	-0.017000	0.800000
2115	-0.045000	-0.013000	0.799000
2116	-0.045000	-0.014000	0.800000
2117	-0.049000	-0.016000	0.799000
2118	-0.042000	-0.012000	0.799000
2119	-0.045000	-0.018000	0.797000
2120	-0.048000	-0.015000	0.797000
2121	-0.042000	-0.016000	0.797000
2122	-0.049000	-0.014000	0.796000
2123	-0.048000	-0.015000	0.796000
2124	-0.047000	-0.015000	0.796000
2125	-0.049000	-0.015000	0.798000
2126	-0.048000	-0.019000	0.799000
2127	-0.046000	-0.014000	0.798000
2128	-0.048000	-0.017000	0.799000
2129	-0.048000	-0.015000	0.800000
2130	-0.050000	-0.016000	0.797000
2131	-0.045000	-0.016000	0.800000
2132	-0.048000	-0.018000	0.798000
2133	-0.046000	-0.014000	0.797000
2134	-0.051000	-0.016000	0.797000
2135	-0.048000	-0.015000	0.797000
2136	-0.046000	-0.015000	0.799000
2137	-0.052000	-0.014000	0.799000
2138	-0.048000	-0.013000	0.798000
2139	-0.051000	-0.013000	0.797000
2140	-0.054000	-0.012000	0.798000
2141	-0.049000	-0.012000	0.798000
2142	-0.051000	-0.010000	0.798000
2143	-0.052000	-0.014000	0.799000
2144	-0.049000	-0.010000	0.799000
2145	-0.053000	-0.012000	0.799000
2146	-0.053000	-0.010000	0.796000
2147	-0.050000	-0.007000	0.799000
2148	-0.056000	-0.010000	0.798000
2149	-0.050000	-0.011000	0.800000
2150	-0.052000	-0.009000	0.797000
2151	-0.052000	-0.009000	0.800000
2152	-0.053000	-0.011000	0.799000
2153	-0.056000	-0.009000	0.797000
2154	-0.053000	-0.008000	0.797000
2155	-0.050000	-0.009000	0.796000
2156	-0.054000	-0.006000	0.798000
2157	-0.052000	-0.007000	0.800000
2158	-0.055000	-0.006000	0.798000
2159	-0.052000	-0.007000	0.797000
2160	-0.052000	-0.009000	0.798000
2161	-0.054000	-0.007000	0.797000
2162	-0.051000	-0.004000	0.799000
2163	-0.053000	-0.007000	0.800000
2164	-0.052000	-0.005000	0.798000
2165	-0.054000	-0.003000	0.799000
2166	-0.055000	-0.006000	0.796000
2167	-0.052000	-0.003000	0.797000
2168	-0.054000	-0.007000	0.798000
2169	-0.054000	-0.005000	0.795000
2170	-0.050000	-0.002000	0.797000
2171	-0.056000	-0.007000	0.799000
2172	-0.058000	-0.005000	0.795000
2173	-0.052000	0.002000	0.799000
2174	-0.057000	-0.005000	0.796000
2175	-0.055000	-0.001000	0.797000
2176	-0.057000	-0.005000	0.797000
2177	-0.055000	-0.005000	0.797000
2178	-0.055000	-0.004000	0.797000
2179	-0.053000	-0.005000	0.798000
2180	-0.058000	-0.006000	0.799000
2181	-0.054000	-0.004000	0.793000
2182	-0.056000	-0.007000	0.798000
2183	-0.053000	-0.007000	0.796000
2184	-0.056000	-0.007000	0.796000
2185	-0.055000	-0.010000	0.797000
2186	-0.057000	-0.009000	0.798000
2187	-0.060000	-0.007000	0.798000
2188	-0.058000	-0.011000	0.797000
2189	-0.058000	-0.008000	0.795000
2190	-0.055000	-0.010000	0.799000
2191	-0.057000	-0.010000	0.799000
2192	-0.055000	-0.009000	0.798000
2193	-0.054000	-0.010000	0.796000
2194	-0.058000	-0.013000	0.799000
2195	-0.054000	-0.010000	0.794000
2196	-0.056000	-0.011000	0.800000
2197	-0.057000	-0.011000	0.797000
2198	-0.055000	-0.010000	0.796000
2199	-0.056000	-0.011000	0.797000
2200	-0.056000	-0.009000	0.797000
2201	-0.055000	-0.013000	0.799000
2202	-0.053000	-0.013000	0.797000
2203	-0.057000	-0.010000	0.800000
2204	-0.058000	-0.010000	0.799000
2205	-0.052000	-0.010000	0.796000
2206	-0.056000	-0.011000	0.797000
2207	-0.056000	-0.011000	0.799000
2208	-0.058000	-0.011000	0.798000
2209	-0.057000	-0.011000	0.797000
2210	-0.057000	-0.008000	0.798000
2211	-0.056000	-0.012000	0.798000
2212	-0.060000	-0.010000	0.798000
2213	-0.056000	-0.011000	0.798000
2214	-0.056000	-0.009000	0.799000
2215	-0.055000	-0.010000	0.796000
2216	-0.054000	-0.011000	0.796000
2217	-0.055000	-0.011000	0.798000
