1506	0.657000	-0.304000	1.906000
1507	0.655000	-0.306000	1.912000
1508	0.655000	-0.306000	1.909000
1509	0.654000	-0.304000	1.907000
1510	0.656000	-0.303000	1.908000
1511	0.657000	-0.301000	1.909000
1512	0.657000	-0.302000	1.909000
1513	0.655000	-0.301000	1.909000
1514	0.656000	-0.302000	1.905000
1515	0.657000	-0.302000	1.909000
1516	0.661000	-0.303000	1.907000
1517	0.656000	-0.301000	1.906000
1518	0.660000	-0.301000	1.911000
1519	0.659000	-0.303000	1.910000
1520	0.655000	-0.303000	1.909000
1521	0.655000	-0.303000	1.906000
1522	0.652000	-0.302000	1.911000
1523	0.652000	-0.301000	1.908000
1524	0.654000	-0.300000	1.910000
1525	0.654000	-0.300000	1.907000
1526	0.655000	-0.301000	1.908000
1527	0.654000	-0.301000	1.909000
1528	0.654000	-0.301000	1.910000
1529	0.654000	-0.301000	1.907000
1530	0.655000	-0.299000	1.905000
1531	0.657000	-0.299000	1.909000
1532	0.657000	-0.300000	1.907000
1533	0.657000	-0.298000	1.910000
1534	0.656000	-0.300000	1.904000
1535	0.654000	-0.298000	1.906000
1536	0.654000	-0.299000	1.910000
1537	0.658000	-0.300000	1.907000
1538	0.657000	-0.300000	1.908000
1539	0.658000	-0.300000	1.910000
1540	0.654000	-0.298000	1.909000
1541	0.653000	-0.299000	1.907000
1542	0.657000	-0.300000	1.907000
1543	0.657000	-0.302000	1.907000
1544	0.657000	-0.299000	1.909000
1545	0.655000	-0.300000	1.911000
1546	0.655000	-0.298000	1.906000
1547	0.656000	-0.299000	1.910000
1548	0.655000	-0.300000	1.909000
1549	0.655000	-0.299000	1.907000
1550	0.658000	-0.297000	1.908000
1551	0.654000	-0.299000	1.910000
1552	0.657000	-0.301000	1.907000
1553	0.656000	-0.300000	1.909000
1554	0.655000	-0.299000	1.906000
1555	0.656000	-0.299000	1.906000
1556	0.655000	-0.300000	1.909000
1557	0.654000	-0.301000	1.908000
1558	0.653000	-0.302000	1.903000
1559	0.654000	-0.300000	1.905000
1560	0.656000	-0.299000	1.907000
1561	0.654000	-0.301000	1.907000
1562	0.655000	-0.303000	1.905000
1563	0.654000	-0.300000	1.908000
1564	0.654000	-0.299000	1.905000
1565	0.654000	-0.301000	1.901000
1566	0.653000	-0.303000	1.903000
1567	0.652000	-0.303000	1.904000
1568	0.652000	-0.301000	1.910000
1569	0.653000	-0.300000	1.910000
1570	0.654000	-0.303000	1.905000
1571	0.650000	-0.303000	1.907000
1572	0.656000	-0.306000	1.908000
1573	0.658000	-0.305000	1.893000
1574	0.653000	-0.301000	1.905000
1575	0.656000	-0.304000	1.903000
1576	0.651000	-0.303000	1.905000
1577	0.647000	-0.303000	1.913000
1578	0.649000	-0.303000	1.907000
1579	0.654000	-0.304000	1.900000
1580	0.651000	-0.300000	1.907000
1581	0.652000	-0.305000	1.905000
1582	0.652000	-0.301000	1.909000
1583	0.650000	-0.299000	1.911000
1584	0.651000	-0.303000	1.910000
1585	0.651000	-0.301000	1.904000
1586	0.651000	-0.299000	1.906000
1587	0.653000	-0.298000	1.908000
1588	0.651000	-0.301000	1.911000
1589	0.650000	-0.301000	1.908000
1590	0.653000	-0.300000	1.905000
1591	0.652000	-0.300000	1.908000
1592	0.650000	-0.300000	1.910000
1593	0.650000	-0.301000	1.908000
1594	0.653000	-0.299000	1.902000
1595	0.652000	-0.300000	1.905000
1596	0.653000	-0.300000	1.908000
1597	0.652000	-0.301000	1.906000
1598	0.652000	-0.299000	1.905000
1599	0.653000	-0.298000	1.904000
1600	0.652000	-0.297000	1.907000
1601	0.654000	-0.299000	1.909000
1602	0.650000	-0.300000	1.907000
1603	0.655000	-0.299000	1.905000
1604	0.651000	-0.299000	1.903000
1605	0.653000	-0.301000	1.906000
1606	0.654000	-0.299000	1.904000
1607	0.652000	-0.298000	1.905000
1608	0.653000	-0.299000	1.907000
1609	0.652000	-0.302000	1.906000
1610	0.651000	-0.300000	1.905000
1611	0.651000	-0.299000	1.905000
1612	0.652000	-0.300000	1.905000
1613	0.652000	-0.302000	1.908000
1614	0.651000	-0.300000	1.905000
1615	0.652000	-0.300000	1.904000
1616	0.648000	-0.300000	1.901000
1617	0.650000	-0.302000	1.903000
1618	0.652000	-0.300000	1.907000
1619	0.652000	-0.302000	1.908000
1620	0.650000	-0.303000	1.906000
1621	0.650000	-0.301000	1.906000
1622	0.649000	-0.300000	1.905000
1623	0.650000	-0.303000	1.907000
1624	0.650000	-0.304000	1.907000
1625	0.648000	-0.302000	1.906000
1626	0.650000	-0.303000	1.907000
1627	0.650000	-0.304000	1.904000
1628	0.650000	-0.303000	1.903000
1629	0.651000	-0.305000	1.903000
1630	0.650000	-0.300000	1.906000
1631	0.650000	-0.306000	1.904000
1632	0.651000	-0.305000	1.904000
1633	0.651000	-0.303000	1.902000
1634	0.651000	-0.303000	1.902000
1635	0.651000	-0.304000	1.905000
1636	0.651000	-0.305000	1.905000
1637	0.652000	-0.305000	1.908000
1638	0.650000	-0.303000	1.909000
1639	0.652000	-0.303000	1.904000
1640	0.653000	-0.304000	1.903000
1641	0.649000	-0.302000	1.909000
1642	0.650000	-0.302000	1.906000
1643	0.653000	-0.302000	1.906000
1644	0.650000	-0.304000	1.902000
1645	0.653000	-0.305000	1.896000
1646	0.652000	-0.302000	1.906000
1647	0.651000	-0.302000	1.906000
1648	0.654000	-0.302000	1.902000
1649	0.650000	-0.301000	1.906000
1650	0.648000	-0.301000	1.907000
1651	0.648000	-0.303000	1.907000
1652	0.648000	-0.301000	1.908000
1653	0.647000	-0.302000	1.904000
1654	0.646000	-0.301000	1.906000
1655	0.649000	-0.301000	1.905000
1656	0.646000	-0.300000	1.907000
1657	0.650000	-0.300000	1.902000
1658	0.648000	-0.301000	1.906000
1659	0.649000	-0.299000	1.902000
1660	0.648000	-0.298000	1.902000
1661	0.650000	-0.302000	1.902000
1662	0.647000	-0.299000	1.902000
1663	0.649000	-0.299000	1.900000
1664	0.654000	-0.299000	1.903000
1665	0.647000	-0.301000	1.905000
1666	0.650000	-0.299000	1.903000
1667	0.651000	-0.297000	1.905000
1668	0.647000	-0.299000	1.907000
1669	0.648000	-0.300000	1.906000
1670	0.647000	-0.300000	1.904000
1671	0.646000	-0.297000	1.905000
1672	0.648000	-0.297000	1.901000
1673	0.647000	-0.302000	1.902000
1674	0.647000	-0.299000	1.906000
1675	0.645000	-0.299000	1.908000
1676	0.648000	-0.299000	1.906000
1677	0.644000	-0.300000	1.907000
1678	0.648000	-0.299000	1.902000
1679	0.647000	-0.301000	1.907000
1680	0.646000	-0.301000	1.907000
1681	0.645000	-0.300000	1.900000
1682	0.647000	-0.301000	1.904000
1683	0.646000	-0.300000	1.909000
1684	0.646000	-0.301000	1.904000
1685	0.647000	-0.299000	1.901000
1686	0.645000	-0.302000	1.904000
1687	0.647000	-0.300000	1.901000
1688	0.648000	-0.301000	1.905000
1689	0.646000	-0.304000	1.903000
1690	0.648000	-0.300000	1.900000
1691	0.645000	-0.301000	1.904000
1692	0.646000	-0.301000	1.903000
1693	0.647000	-0.300000	1.899000
1694	0.645000	-0.300000	1.903000
1695	0.647000	-0.300000	1.901000
1696	0.647000	-0.299000	1.903000
1697	0.648000	-0.300000	1.906000
1698	0.648000	-0.302000	1.901000
1699	0.648000	-0.301000	1.899000
1700	0.647000	-0.299000	1.904000
1701	0.649000	-0.300000	1.897000
1702	0.648000	-0.301000	1.899000
1703	0.646000	-0.299000	1.901000
1704	0.646000	-0.297000	1.900000
1705	0.646000	-0.300000	1.901000
1706	0.647000	-0.300000	1.901000
1707	0.647000	-0.300000	1.903000
1708	0.645000	-0.300000	1.900000
1709	0.647000	-0.300000	1.902000
1710	0.646000	-0.302000	1.899000
1711	0.646000	-0.301000	1.901000
1712	0.646000	-0.301000	1.899000
1713	0.647000	-0.301000	1.896000
1714	0.646000	-0.301000	1.899000
1715	0.645000	-0.300000	1.897000
1716	0.648000	-0.304000	1.896000
1717	0.647000	-0.303000	1.897000
1718	0.647000	-0.301000	1.902000
1719	0.646000	-0.302000	1.898000
1720	0.650000	-0.305000	1.890000
1721	0.647000	-0.303000	1.899000
1722	0.646000	-0.303000	1.902000
1723	0.650000	-0.305000	1.894000
1724	0.651000	-0.301000	1.893000
1725	0.646000	-0.304000	1.899000
1726	0.649000	-0.306000	1.901000
1727	0.647000	-0.303000	1.900000
1728	0.647000	-0.301000	1.898000
1729	0.651000	-0.302000	1.893000
1730	0.650000	-0.297000	1.890000
1731	0.644000	-0.302000	1.911000
1732	0.641000	-0.300000	1.904000
1733	0.649000	-0.299000	1.893000
1734	0.647000	-0.298000	1.895000
1735	0.647000	-0.299000	1.899000
1736	0.646000	-0.297000	1.901000
1737	0.647000	-0.301000	1.901000
1738	0.645000	-0.298000	1.893000
1739	0.648000	-0.297000	1.897000
1740	0.648000	-0.298000	1.901000
1741	0.646000	-0.300000	1.901000
1742	0.642000	-0.299000	1.893000
1743	0.646000	-0.299000	1.893000
1744	0.644000	-0.299000	1.894000
1745	0.646000	-0.302000	1.899000
1746	0.647000	-0.299000	1.897000
1747	0.644000	-0.300000	1.901000
1748	0.643000	-0.301000	1.897000
1749	0.646000	-0.297000	1.910000
1750	0.642000	-0.300000	1.911000
1751	0.643000	-0.297000	1.008000
1752	0.639000	-0.243000	1.845000
1753	0.328000	-0.238000	1.066000
1754	0.033000	-0.028000	0.789000
1755	-0.009000	-0.015000	0.795000
1756	-0.034000	-0.004000	0.792000
1757	0.012000	0.015000	0.806000
1758	-0.027000	-0.012000	0.806000
1759	-0.013000	-0.013000	0.797000
1760	0.000000	-0.017000	0.806000
1761	-0.030000	-0.025000	0.803000
1762	-0.001000	-0.014000	0.806000
1763	-0.015000	-0.010000	0.797000
1764	-0.016000	-0.011000	0.801000
1765	-0.007000	-0.009000	0.804000
1766	-0.018000	-0.014000	0.798000
1767	-0.008000	-0.018000	0.799000
1768	-0.013000	-0.018000	0.797000
1769	-0.013000	-0.018000	0.799000
1770	-0.009000	-0.017000	0.800000
1771	-0.016000	-0.015000	0.799000
1772	-0.007000	-0.011000	0.796000
1773	-0.015000	-0.017000	0.798000
1774	-0.010000	-0.015000	0.798000
1775	-0.007000	-0.015000	0.798000
1776	-0.016000	-0.015000	0.798000
1777	-0.007000	-0.013000	0.798000
1778	-0.012000	-0.011000	0.798000
1779	-0.017000	-0.015000	0.797000
1780	-0.007000	-0.013000	0.798000
1781	-0.015000	-0.013000	0.799000
1782	-0.012000	-0.011000	0.795000
1783	-0.012000	-0.013000	0.795000
1784	-0.016000	-0.011000	0.798000
1785	-0.012000	-0.012000	0.797000
1786	-0.014000	-0.011000	0.798000
1787	-0.012000	-0.011000	0.797000
1788	-0.015000	-0.010000	0.797000
1789	-0.011000	-0.010000	0.798000
1790	-0.013000	-0.009000	0.797000
1791	-0.018000	-0.010000	0.796000
1792	-0.013000	-0.008000	0.799000
1793	-0.017000	-0.010000	0.797000
1794	-0.017000	-0.009000	0.797000
1795	-0.013000	-0.009000	0.796000
1796	-0.018000	-0.008000	0.800000
1797	-0.014000	-0.008000	0.798000
1798	-0.013000	-0.011000	0.797000
1799	-0.018000	-0.013000	0.799000
1800	-0.013000	-0.009000	0.796000
1801	-0.015000	-0.011000	0.796000
1802	-0.018000	-0.011000	0.798000
1803	-0.011000	-0.010000	0.796000
1804	-0.015000	-0.011000	0.799000
1805	-0.016000	-0.011000	0.799000
1806	-0.011000	-0.009000	0.799000
1807	-0.019000	-0.010000	0.797000
1808	-0.012000	-0.011000	0.798000
1809	-0.015000	-0.010000	0.797000
1810	-0.018000	-0.009000	0.797000
1811	-0.011000	-0.010000	0.799000
1812	-0.019000	-0.013000	0.797000
1813	-0.015000	-0.011000	0.795000
1814	-0.012000	-0.013000	0.797000
1815	-0.015000	-0.014000	0.797000
1816	-0.012000	-0.010000	0.798000
1817	-0.017000	-0.011000	0.799000
1818	-0.013000	-0.010000	0.799000
1819	-0.013000	-0.009000	0.799000
1820	-0.019000	-0.008000	0.799000
1821	-0.009000	-0.010000	0.797000
1822	-0.013000	-0.010000	0.797000
1823	-0.018000	-0.009000	0.797000
1824	-0.007000	-0.011000	0.796000
1825	-0.015000	-0.015000	0.796000
1826	-0.011000	-0.011000	0.800000
1827	-0.010000	-0.009000	0.796000
1828	-0.015000	-0.010000	0.798000
1829	-0.018000	-0.006000	0.800000
1830	-0.013000	-0.009000	0.801000
1831	-0.012000	-0.011000	0.798000
1832	-0.012000	-0.013000	0.797000
1833	-0.009000	-0.011000	0.797000
1834	-0.012000	-0.013000	0.799000
1835	-0.015000	-0.011000	0.796000
1836	-0.009000	-0.011000	0.796000
1837	-0.013000	-0.012000	0.803000
1838	-0.010000	-0.012000	0.799000
1839	-0.010000	-0.011000	0.799000
1840	-0.011000	-0.015000	0.798000
1841	-0.013000	-0.011000	0.798000
1842	-0.007000	-0.008000	0.798000
1843	-0.014000	-0.012000	0.797000
1844	-0.007000	-0.013000	0.796000
1845	-0.007000	-0.009000	0.798000
1846	-0.013000	-0.011000	0.799000
1847	-0.004000	-0.010000	0.796000
1848	-0.015000	-0.011000	0.798000
1849	-0.010000	-0.008000	0.796000
1850	-0.011000	-0.010000	0.797000
1851	-0.016000	-0.007000	0.799000
1852	-0.011000	-0.005000	0.799000
1853	-0.019000	-0.007000	0.801000
1854	-0.015000	-0.010000	0.800000
1855	-0.012000	-0.007000	0.798000
1856	-0.017000	-0.009000	0.797000
1857	-0.012000	-0.007000	0.798000
1858	-0.016000	-0.007000	0.797000
1859	-0.019000	-0.007000	0.799000
1860	-0.014000	-0.006000	0.795000
1861	-0.018000	-0.009000	0.795000
1862	-0.014000	-0.009000	0.800000
1863	-0.019000	-0.009000	0.794000
1864	-0.021000	-0.009000	0.796000
1865	-0.012000	-0.006000	0.797000
1866	-0.018000	-0.009000	0.795000
1867	-0.019000	-0.010000	0.797000
1868	-0.017000	-0.007000	0.797000
1869	-0.021000	-0.011000	0.796000
1870	-0.018000	-0.009000	0.798000
1871	-0.017000	-0.007000	0.795000
1872	-0.021000	-0.009000	0.799000
1873	-0.019000	-0.009000	0.797000
1874	-0.018000	-0.010000	0.799000
1875	-0.018000	-0.013000	0.798000
1876	-0.015000	-0.011000	0.794000
1877	-0.019000	-0.009000	0.799000
1878	-0.015000	-0.009000	0.799000
1879	-0.014000	-0.010000	0.796000
1880	-0.019000	-0.007000	0.799000
1881	-0.016000	-0.007000	0.799000
1882	-0.016000	-0.008000	0.796000
1883	-0.015000	-0.009000	0.799000
1884	-0.018000	-0.010000	0.802000
1885	-0.017000	-0.009000	0.799000
1886	-0.015000	-0.008000	0.799000
1887	-0.019000	-0.010000	0.799000
1888	-0.014000	-0.011000	0.795000
1889	-0.014000	-0.008000	0.800000
1890	-0.020000	-0.011000	0.799000
1891	-0.016000	-0.009000	0.798000
1892	-0.017000	-0.009000	0.799000
1893	-0.014000	-0.010000	0.799000
1894	-0.012000	-0.009000	0.799000
1895	-0.018000	-0.008000	0.800000
1896	-0.015000	-0.009000	0.798000
1897	-0.018000	-0.009000	0.800000
1898	-0.016000	-0.009000	0.796000
1899	-0.017000	-0.009000	0.801000
1900	-0.016000	-0.012000	0.800000
1901	-0.017000	-0.013000	0.798000
1902	-0.018000	-0.009000	0.799000
1903	-0.019000	-0.009000	0.797000
1904	-0.017000	-0.007000	0.798000
1905	-0.019000	-0.009000	0.799000
1906	-0.018000	-0.011000	0.798000
1907	-0.018000	-0.009000	0.795000
1908	-0.019000	-0.008000	0.797000
1909	-0.016000	-0.009000	0.798000
1910	-0.016000	-0.007000	0.796000
1911	-0.016000	-0.010000	0.795000
1912	-0.016000	-0.013000	0.798000
1913	-0.019000	-0.010000	0.801000
1914	-0.019000	-0.010000	0.797000
1915	-0.017000	-0.010000	0.798000
1916	-0.019000	-0.011000	0.799000
1917	-0.018000	-0.010000	0.798000
1918	-0.021000	-0.011000	0.797000
1919	-0.017000	-0.013000	0.797000
1920	-0.016000	-0.010000	0.796000
1921	-0.020000	-0.010000	0.800000
1922	-0.019000	-0.013000	0.797000
1923	-0.025000	-0.011000	0.801000
1924	-0.025000	-0.011000	0.801000
1925	-0.018000	-0.014000	0.797000
1926	-0.018000	-0.010000	0.795000
1927	-0.022000	-0.011000	0.803000
1928	-0.017000	-0.011000	0.795000
1929	-0.019000	-0.011000	0.794000
1930	-0.021000	-0.009000	0.799000
1931	-0.023000	-0.013000	0.800000
1932	-0.020000	-0.012000	0.799000
1933	-0.020000	-0.011000	0.799000
1934	-0.020000	-0.012000	0.799000
1935	-0.022000	-0.011000	0.799000
1936	-0.023000	-0.012000	0.799000
1937	-0.022000	-0.011000	0.796000
1938	-0.024000	-0.014000	0.798000
1939	-0.024000	-0.008000	0.800000
1940	-0.025000	-0.007000	0.797000
1941	-0.025000	-0.011000	0.799000
1942	-0.025000	-0.006000	0.801000
1943	-0.026000	-0.010000	0.795000
1944	-0.025000	-0.009000	0.797000
1945	-0.027000	-0.010000	0.800000
1946	-0.026000	-0.006000	0.797000
1947	-0.028000	-0.010000	0.796000
1948	-0.025000	-0.008000	0.799000
1949	-0.028000	-0.008000	0.797000
1950	-0.026000	-0.008000	0.796000
1951	-0.025000	-0.012000	0.797000
1952	-0.025000	-0.011000	0.798000
1953	-0.026000	-0.011000	0.798000
1954	-0.024000	-0.009000	0.796000
1955	-0.026000	-0.009000	0.795000
1956	-0.024000	-0.010000	0.797000
1957	-0.023000	-0.011000	0.796000
1958	-0.023000	-0.009000	0.795000
1959	-0.025000	-0.010000	0.799000
1960	-0.021000	-0.009000	0.795000
1961	-0.022000	-0.009000	0.797000
1962	-0.021000	-0.007000	0.798000
1963	-0.027000	-0.011000	0.801000
1964	-0.024000	-0.010000	0.800000
1965	-0.022000	-0.008000	0.796000
1966	-0.023000	-0.009000	0.799000
1967	-0.024000	-0.009000	0.800000
1968	-0.023000	-0.011000	0.796000
1969	-0.024000	-0.009000	0.797000
1970	-0.020000	-0.009000	0.796000
1971	-0.019000	-0.013000	0.794000
1972	-0.021000	-0.011000	0.795000
1973	-0.020000	-0.013000	0.797000
1974	-0.020000	-0.008000	0.796000
1975	-0.021000	-0.011000	0.802000
1976	-0.022000	-0.011000	0.797000
1977	-0.022000	-0.011000	0.797000
1978	-0.023000	-0.009000	0.798000
1979	-0.018000	-0.011000	0.798000
1980	-0.020000	-0.009000	0.796000
1981	-0.021000	-0.013000	0.798000
1982	-0.023000	-0.012000	0.798000
1983	-0.020000	-0.012000	0.798000
1984	-0.022000	-0.013000	0.799000
1985	-0.020000	-0.010000	0.798000
1986	-0.018000	-0.010000	0.799000
1987	-0.017000	-0.011000	0.797000
1988	-0.019000	-0.011000	0.799000
1989	-0.020000	-0.013000	0.799000
1990	-0.018000	-0.010000	0.800000
1991	-0.020000	-0.010000	0.801000
1992	-0.017000	-0.011000	0.798000
1993	-0.022000	-0.011000	0.798000
1994	-0.019000	-0.011000	0.799000
1995	-0.018000	-0.011000	0.797000
1996	-0.022000	-0.011000	0.801000
1997	-0.020000	-0.012000	0.800000
1998	-0.019000	-0.013000	0.798000
1999	-0.022000	-0.011000	0.798000
2000	-0.020000	-0.010000	0.800000
2001	-0.021000	-0.013000	0.798000
2002	-0.022000	-0.012000	0.797000
2003	-0.020000	-0.013000	0.796000
2004	-0.018000	-0.013000	0.797000
2005	-0.021000	-0.011000	0.796000
2006	-0.024000	-0.013000	0.797000
2007	-0.022000	-0.013000	0.800000
2008	-0.024000	-0.011000	0.798000
2009	-0.022000	-0.013000	0.797000
2010	-0.021000	-0.009000	0.799000
2011	-0.021000	-0.010000	0.795000
2012	-0.022000	-0.011000	0.799000
2013	-0.022000	-0.006000	0.795000
2014	-0.022000	-0.010000	0.795000
2015	-0.026000	-0.009000	0.803000
2016	-0.025000	-0.007000	0.800000
2017	-0.026000	-0.009000	0.799000
2018	-0.027000	-0.005000	0.800000
2019	-0.020000	-0.005000	0.798000
2020	-0.028000	-0.006000	0.798000
2021	-0.024000	-0.007000	0.797000
2022	-0.028000	-0.008000	0.799000
2023	-0.025000	-0.007000	0.798000
2024	-0.023000	-0.006000	0.799000
2025	-0.025000	-0.009000	0.799000
2026	-0.026000	-0.005000	0.800000
2027	-0.025000	-0.009000	0.800000
2028	-0.026000	-0.009000	0.795000
2029	-0.025000	-0.011000	0.796000
2030	-0.026000	-0.011000	0.797000
2031	-0.025000	-0.011000	0.797000
2032	-0.024000	-0.009000	0.799000
2033	-0.024000	-0.014000	0.794000
2034	-0.023000	-0.009000	0.798000
2035	-0.025000	-0.009000	0.798000
2036	-0.026000	-0.011000	0.794000
2037	-0.024000	-0.010000	0.796000
2038	-0.026000	-0.012000	0.797000
2039	-0.023000	-0.011000	0.797000
2040	-0.023000	-0.011000	0.796000
2041	-0.026000	-0.013000	0.798000
2042	-0.022000	-0.009000	0.797000
2043	-0.023000	-0.011000	0.795000
2044	-0.024000	-0.007000	0.798000
2045	-0.025000	-0.010000	0.796000
2046	-0.023000	-0.012000	0.799000
2047	-0.026000	-0.009000	0.796000
2048	-0.026000	-0.008000	0.798000
2049	-0.023000	-0.011000	0.797000
2050	-0.026000	-0.013000	0.797000
2051	-0.025000	-0.013000	0.797000
2052	-0.027000	-0.011000	0.799000
2053	-0.029000	-0.011000	0.802000
2054	-0.026000	-0.010000	0.800000
2055	-0.028000	-0.012000	0.797000
2056	-0.022000	-0.009000	0.795000
2057	-0.024000	-0.010000	0.798000
2058	-0.024000	-0.019000	0.797000
2059	-0.026000	-0.018000	0.797000
2060	-0.025000	-0.022000	0.798000
2061	-0.021000	-0.022000	0.797000
2062	-0.026000	-0.022000	0.796000
2063	-0.021000	-0.022000	0.800000
2064	-0.023000	-0.025000	0.799000
2065	-0.025000	-0.026000	0.800000
2066	-0.021000	-0.024000	0.794000
2067	-0.022000	-0.028000	0.797000
2068	-0.026000	-0.029000	0.799000
2069	-0.025000	-0.032000	0.796000
2070	-0.030000	-0.038000	0.798000
2071	-0.033000	-0.043000	0.796000
2072	-0.033000	-0.044000	0.796000
2073	-0.037000	-0.044000	0.799000
2074	-0.038000	-0.049000	0.799000
2075	-0.036000	-0.048000	0.796000
2076	-0.036000	-0.045000	0.797000
2077	-0.036000	-0.048000	0.800000
2078	-0.033000	-0.045000	0.798000
2079	-0.033000	-0.041000	0.799000
2080	-0.032000	-0.040000	0.797000
2081	-0.031000	-0.040000	0.796000
2082	-0.030000	-0.037000	0.797000
2083	-0.033000	-0.036000	0.799000
2084	-0.027000	-0.036000	0.798000
2085	-0.029000	-0.033000	0.794000
2086	-0.029000	-0.031000	0.798000
2087	-0.029000	-0.030000	0.797000
2088	-0.031000	-0.028000	0.797000
2089	-0.028000	-0.028000	0.797000
2090	-0.025000	-0.028000	0.797000
2091	-0.028000	-0.026000	0.797000
2092	-0.025000	-0.025000	0.795000
2093	-0.024000	-0.025000	0.796000
2094	-0.027000	-0.024000	0.797000
2095	-0.024000	-0.024000	0.798000
2096	-0.022000	-0.025000	0.796000
2097	-0.024000	-0.024000	0.798000
2098	-0.024000	-0.024000	0.799000
2099	-0.024000	-0.026000	0.795000
2100	-0.020000	-0.023000	0.797000
2101	-0.022000	-0.024000	0.798000
2102	-0.023000	-0.021000	0.801000
2103	-0.025000	-0.022000	0.800000
2104	-0.024000	-0.024000	0.802000
2105	-0.021000	-0.024000	0.798000
2106	-0.024000	-0.021000	0.799000
2107	-0.024000	-0.019000	0.798000
2108	-0.023000	-0.023000	0.799000
2109	-0.022000	-0.019000	0.797000
2110	-0.024000	-0.024000	0.799000
2111	-0.023000	-0.021000	0.799000
2112	-0.023000	-0.022000	0.795000
2113	-0.026000	-0.025000	0.798000
2114	-0.022000	-0.022000	0.798000
2115	-0.026000	-0.022000	0.797000
2116	-0.024000	-0.022000	0.800000
2117	-0.022000	-0.021000	0.797000
2118	-0.025000	-0.023000	0.796000
2119	-0.025000	-0.021000	0.798000
2120	-0.023000	-0.019000	0.798000
2121	-0.024000	-0.021000	0.797000
2122	-0.021000	-0.020000	0.798000
2123	-0.025000	-0.025000	0.796000
2124	-0.025000	-0.022000	0.797000
2125	-0.026000	-0.022000	0.795000
2126	-0.025000	-0.024000	0.795000
2127	-0.025000	-0.022000	0.796000
2128	-0.026000	-0.022000	0.797000
2129	-0.024000	-0.022000	0.797000
2130	-0.026000	-0.021000	0.798000
2131	-0.025000	-0.022000	0.796000
2132	-0.025000	-0.019000	0.797000
2133	-0.025000	-0.023000	0.797000
2134	-0.022000	-0.021000	0.798000
2135	-0.024000	-0.019000	0.801000
2136	-0.028000	-0.020000	0.798000
2137	-0.025000	-0.021000	0.801000
2138	-0.028000	-0.019000	0.799000
2139	-0.025000	-0.020000	0.797000
2140	-0.021000	-0.017000	0.797000
2141	-0.023000	-0.017000	0.799000
2142	-0.026000	-0.021000	0.800000
2143	-0.025000	-0.016000	0.797000
2144	-0.026000	-0.019000	0.798000
2145	-0.025000	-0.018000	0.799000
2146	-0.025000	-0.015000	0.798000
2147	-0.027000	-0.017000	0.797000
2148	-0.026000	-0.018000	0.797000
2149	-0.027000	-0.014000	0.802000
2150	-0.024000	-0.016000	0.796000
2151	-0.025000	-0.015000	0.797000
2152	-0.024000	-0.017000	0.797000
2153	-0.025000	-0.017000	0.798000
2154	-0.029000	-0.015000	0.801000
2155	-0.029000	-0.013000	0.800000
2156	-0.026000	-0.015000	0.795000
2157	-0.024000	-0.010000	0.798000
2158	-0.028000	-0.010000	0.797000
2159	-0.028000	-0.009000	0.799000
2160	-0.026000	-0.011000	0.800000
2161	-0.028000	-0.012000	0.798000
2162	-0.027000	-0.009000	0.799000
2163	-0.026000	-0.009000	0.798000
2164	-0.026000	-0.007000	0.799000
2165	-0.028000	-0.011000	0.797000
2166	-0.026000	-0.008000	0.796000
2167	-0.027000	-0.009000	0.796000
2168	-0.028000	-0.013000	0.798000
2169	-0.025000	-0.010000	0.796000
2170	-0.027000	-0.012000	0.798000
2171	-0.030000	-0.011000	0.798000
2172	-0.026000	-0.013000	0.796000
2173	-0.026000	-0.012000	0.797000
2174	-0.028000	-0.015000	0.797000
2175	-0.029000	-0.011000	0.799000
2176	-0.028000	-0.014000	0.797000
2177	-0.030000	-0.015000	0.797000
2178	-0.030000	-0.013000	0.799000
2179	-0.027000	-0.011000	0.798000
2180	-0.029000	-0.011000	0.796000
2181	-0.026000	-0.011000	0.796000
2182	-0.029000	-0.011000	0.795000
2183	-0.024000	-0.008000	0.797000
2184	-0.028000	-0.013000	0.797000
2185	-0.026000	-0.009000	0.794000
2186	-0.032000	-0.009000	0.799000
2187	-0.028000	-0.009000	0.798000
2188	-0.034000	-0.010000	0.799000
2189	-0.030000	-0.010000	0.797000
2190	-0.028000	-0.007000	0.800000
2191	-0.031000	-0.008000	0.797000
2192	-0.029000	-0.008000	0.797000
2193	-0.032000	-0.008000	0.799000
2194	-0.030000	-0.008000	0.797000
2195	-0.030000	-0.007000	0.799000
2196	-0.031000	-0.011000	0.797000
2197	-0.030000	-0.009000	0.798000
2198	-0.030000	-0.011000	0.797000
2199	-0.030000	-0.010000	0.799000
2200	-0.032000	-0.009000	0.796000
2201	-0.032000	-0.012000	0.797000
2202	-0.032000	-0.013000	0.798000
2203	-0.030000	-0.011000	0.799000
2204	-0.031000	-0.014000	0.797000
2205	-0.033000	-0.013000	0.800000
2206	-0.030000	-0.014000	0.796000
2207	-0.032000	-0.011000	0.796000
2208	-0.032000	-0.013000	0.797000
2209	-0.032000	-0.014000	0.796000
2210	-0.030000	-0.011000	0.797000
2211	-0.031000	-0.015000	0.795000
2212	-0.032000	-0.012000	0.798000
2213	-0.030000	-0.010000	0.799000
2214	-0.032000	-0.011000	0.798000
2215	-0.031000	-0.012000	0.797000
2216	-0.032000	-0.015000	0.799000
2217	-0.031000	-0.011000	0.796000
