778	0.120000	-0.282000	1.250000
779	0.120000	-0.281000	1.254000
780	0.120000	-0.279000	1.255000
781	0.118000	-0.279000	1.252000
782	0.120000	-0.281000	1.252000
783	0.120000	-0.283000	1.252000
784	0.121000	-0.280000	1.253000
785	0.120000	-0.280000	1.251000
786	0.120000	-0.279000	1.256000
787	0.120000	-0.277000	1.256000
788	0.117000	-0.280000	1.253000
789	0.120000	-0.279000	1.253000
790	0.119000	-0.281000	1.254000
791	0.119000	-0.279000	1.255000
792	0.121000	-0.281000	1.252000
793	0.116000	-0.278000	1.256000
794	0.118000	-0.279000	1.252000
795	0.117000	-0.282000	1.254000
796	0.121000	-0.280000	1.251000
797	0.114000	-0.277000	1.259000
798	0.121000	-0.280000	1.250000
799	0.116000	-0.282000	1.251000
800	0.121000	-0.281000	1.251000
801	0.117000	-0.280000	1.254000
802	0.118000	-0.279000	1.250000
803	0.122000	-0.277000	1.248000
804	0.126000	-0.280000	1.250000
805	0.120000	-0.280000	1.249000
806	0.118000	-0.281000	1.252000
807	0.116000	-0.280000	1.250000
808	0.116000	-0.280000	1.251000
809	0.120000	-0.278000	1.248000
810	0.120000	-0.280000	1.250000
811	0.117000	-0.278000	1.254000
812	0.116000	-0.278000	1.255000
813	0.117000	-0.280000	1.250000
814	0.114000	-0.279000	1.249000
815	0.117000	-0.278000	1.250000
816	0.118000	-0.279000	1.250000
817	0.119000	-0.278000	1.250000
818	0.120000	-0.280000	1.250000
819	0.114000	-0.279000	1.257000
820	0.115000	-0.277000	1.248000
821	0.118000	-0.277000	1.246000
822	0.117000	-0.280000	1.248000
823	0.115000	-0.280000	1.252000
824	0.117000	-0.279000	1.248000
825	0.116000	-0.277000	1.250000
826	0.118000	-0.277000	1.249000
827	0.118000	-0.275000	1.252000
828	0.119000	-0.278000	1.246000
829	0.119000	-0.278000	1.248000
830	0.118000	-0.278000	1.247000
831	0.120000	-0.277000	1.250000
832	0.116000	-0.277000	1.247000
833	0.118000	-0.277000	1.246000
834	0.118000	-0.276000	1.250000
835	0.115000	-0.277000	1.251000
836	0.117000	-0.279000	1.248000
837	0.119000	-0.276000	1.243000
838	0.118000	-0.279000	1.245000
839	0.119000	-0.277000	1.248000
840	0.114000	-0.276000	1.249000
841	0.114000	-0.273000	1.246000
842	0.117000	-0.277000	1.244000
843	0.115000	-0.276000	1.245000
844	0.118000	-0.276000	1.242000
845	0.114000	-0.278000	1.244000
846	0.115000	-0.276000	1.241000
847	0.116000	-0.274000	1.244000
848	0.114000	-0.273000	1.241000
849	0.115000	-0.277000	1.244000
850	0.117000	-0.274000	1.246000
851	0.119000	-0.275000	1.244000
852	0.116000	-0.275000	1.244000
853	0.113000	-0.275000	1.249000
854	0.115000	-0.277000	1.244000
855	0.119000	-0.275000	1.242000
856	0.117000	-0.272000	1.238000
857	0.111000	-0.277000	1.250000
858	0.113000	-0.277000	1.246000
859	0.117000	-0.274000	1.240000
860	0.116000	-0.276000	1.242000
861	0.113000	-0.276000	1.247000
862	0.119000	-0.278000	1.243000
863	0.115000	-0.274000	1.241000
864	0.113000	-0.277000	1.242000
865	0.118000	-0.279000	1.245000
866	0.116000	-0.276000	1.244000
867	0.115000	-0.279000	1.242000
868	0.116000	-0.279000	1.246000
869	0.116000	-0.278000	1.245000
870	0.113000	-0.275000	1.241000
871	0.117000	-0.277000	1.235000
872	0.116000	-0.279000	1.241000
873	0.115000	-0.277000	1.241000
874	0.115000	-0.273000	1.246000
875	0.113000	-0.275000	1.244000
876	0.116000	-0.277000	1.240000
877	0.115000	-0.275000	1.248000
878	0.116000	-0.276000	1.238000
879	0.113000	-0.276000	1.240000
880	0.116000	-0.276000	1.242000
881	0.113000	-0.276000	1.242000
882	0.113000	-0.275000	1.240000
883	0.116000	-0.275000	1.238000
884	0.115000	-0.276000	1.244000
885	0.113000	-0.274000	1.241000
886	0.113000	-0.273000	1.242000
887	0.113000	-0.274000	1.240000
888	0.114000	-0.273000	1.239000
889	0.113000	-0.277000	1.237000
890	0.116000	-0.275000	1.238000
891	0.113000	-0.276000	1.238000
892	0.111000	-0.276000	1.242000
893	0.113000	-0.274000	1.244000
894	0.113000	-0.276000	1.241000
895	0.117000	-0.275000	1.238000
896	0.118000	-0.273000	1.238000
897	0.113000	-0.272000	1.243000
898	0.111000	-0.273000	1.240000
899	0.113000	-0.272000	1.238000
900	0.113000	-0.271000	1.238000
901	0.110000	-0.272000	1.240000
902	0.111000	-0.274000	1.240000
903	0.115000	-0.276000	1.236000
904	0.113000	-0.274000	1.239000
905	0.111000	-0.276000	1.240000
906	0.113000	-0.273000	1.238000
907	0.111000	-0.273000	1.241000
908	0.114000	-0.272000	1.238000
909	0.113000	-0.272000	1.238000
910	0.113000	-0.273000	1.242000
911	0.112000	-0.274000	1.239000
912	0.110000	-0.271000	1.241000
913	0.112000	-0.275000	1.242000
914	0.111000	-0.273000	1.240000
915	0.112000	-0.273000	1.235000
916	0.112000	-0.271000	1.242000
917	0.113000	-0.271000	1.242000
918	0.114000	-0.269000	1.238000
919	0.113000	-0.271000	1.238000
920	0.110000	-0.272000	1.240000
921	0.110000	-0.270000	1.241000
922	0.113000	-0.271000	1.238000
923	0.110000	-0.271000	1.238000
924	0.112000	-0.270000	1.241000
925	0.112000	-0.271000	1.235000
926	0.110000	-0.271000	1.237000
927	0.111000	-0.269000	1.240000
928	0.110000	-0.270000	1.240000
929	0.111000	-0.273000	1.236000
930	0.111000	-0.272000	1.240000
931	0.111000	-0.271000	1.238000
932	0.112000	-0.270000	1.233000
933	0.111000	-0.270000	1.235000
934	0.112000	-0.269000	1.244000
935	0.113000	-0.270000	1.236000
936	0.111000	-0.270000	1.239000
937	0.112000	-0.269000	1.238000
938	0.111000	-0.268000	1.240000
939	0.112000	-0.268000	1.236000
940	0.111000	-0.269000	1.238000
941	0.111000	-0.268000	1.240000
942	0.113000	-0.268000	1.243000
943	0.112000	-0.269000	1.231000
944	0.110000	-0.270000	1.229000
945	0.110000	-0.271000	1.236000
946	0.112000	-0.272000	1.240000
947	0.113000	-0.272000	1.234000
948	0.112000	-0.272000	1.234000
949	0.112000	-0.269000	1.235000
950	0.110000	-0.271000	1.237000
951	0.112000	-0.271000	1.238000
952	0.112000	-0.270000	1.238000
953	0.111000	-0.272000	1.240000
954	0.111000	-0.271000	1.237000
955	0.112000	-0.270000	1.235000
956	0.112000	-0.271000	1.234000
957	0.110000	-0.273000	1.239000
958	0.113000	-0.272000	1.236000
959	0.115000	-0.271000	1.234000
960	0.113000	-0.271000	1.235000
961	0.109000	-0.274000	1.235000
962	0.112000	-0.272000	1.236000
963	0.113000	-0.273000	1.234000
964	0.111000	-0.272000	1.232000
965	0.112000	-0.273000	1.237000
966	0.113000	-0.272000	1.234000
967	0.108000	-0.272000	1.230000
968	0.115000	-0.271000	1.231000
969	0.113000	-0.269000	1.238000
970	0.115000	-0.272000	1.234000
971	0.115000	-0.272000	1.234000
972	0.105000	-0.270000	1.242000
973	0.110000	-0.271000	1.234000
974	0.112000	-0.271000	1.233000
975	0.112000	-0.270000	1.232000
976	0.108000	-0.269000	1.244000
977	0.110000	-0.268000	1.238000
978	0.114000	-0.269000	1.234000
979	0.114000	-0.268000	1.236000
980	0.114000	-0.269000	1.236000
981	0.112000	-0.271000	1.234000
982	0.111000	-0.269000	1.234000
983	0.111000	-0.271000	1.234000
984	0.113000	-0.270000	1.240000
985	0.114000	-0.270000	1.235000
986	0.110000	-0.270000	1.232000
987	0.110000	-0.270000	1.235000
988	0.111000	-0.272000	1.240000
989	0.112000	-0.271000	1.236000
990	0.112000	-0.271000	1.234000
991	0.110000	-0.271000	1.236000
992	0.112000	-0.270000	1.234000
993	0.110000	-0.269000	1.238000
994	0.111000	-0.270000	1.232000
995	0.111000	-0.273000	1.230000
996	0.112000	-0.276000	1.236000
997	0.109000	-0.275000	1.234000
998	0.108000	-0.277000	1.226000
999	0.107000	-0.277000	1.232000
1000	0.109000	-0.278000	1.229000
1001	0.107000	-0.279000	1.232000
1002	0.108000	-0.277000	1.228000
1003	0.108000	-0.275000	1.232000
1004	0.110000	-0.274000	1.237000
1005	0.108000	-0.273000	1.231000
1006	0.107000	-0.275000	1.226000
1007	0.108000	-0.277000	1.229000
1008	0.106000	-0.277000	1.230000
1009	0.109000	-0.279000	1.228000
1010	0.108000	-0.281000	1.230000
1011	0.106000	-0.282000	1.228000
1012	0.109000	-0.283000	1.228000
1013	0.112000	-0.283000	1.226000
1014	0.111000	-0.279000	1.228000
1015	0.111000	-0.281000	1.228000
1016	0.111000	-0.281000	1.228000
1017	0.112000	-0.282000	1.224000
1018	0.109000	-0.282000	1.226000
1019	0.111000	-0.282000	1.228000
1020	0.111000	-0.282000	1.231000
1021	0.111000	-0.281000	1.223000
1022	0.110000	-0.282000	1.228000
1023	0.109000	-0.279000	1.231000
1024	0.110000	-0.278000	1.230000
1025	0.110000	-0.277000	1.232000
1026	0.111000	-0.281000	1.232000
1027	0.110000	-0.281000	1.228000
1028	0.112000	-0.278000	1.230000
1029	0.110000	-0.279000	1.231000
1030	0.110000	-0.276000	1.232000
1031	0.111000	-0.277000	1.229000
1032	0.111000	-0.276000	1.231000
1033	0.110000	-0.274000	1.228000
1034	0.111000	-0.273000	1.229000
1035	0.111000	-0.279000	1.232000
1036	0.111000	-0.275000	1.235000
1037	0.112000	-0.275000	1.233000
1038	0.112000	-0.274000	1.230000
1039	0.109000	-0.272000	1.230000
1040	0.111000	-0.273000	1.230000
1041	0.106000	-0.276000	1.234000
1042	0.108000	-0.276000	1.230000
1043	0.113000	-0.275000	1.234000
1044	0.109000	-0.274000	1.231000
1045	0.110000	-0.274000	1.232000
1046	0.114000	-0.275000	1.226000
1047	0.107000	-0.274000	1.230000
1048	0.113000	-0.273000	1.228000
1049	0.113000	-0.273000	1.229000
1050	0.112000	-0.275000	1.229000
1051	0.114000	-0.274000	1.238000
1052	0.110000	-0.272000	1.237000
1053	0.104000	-0.272000	1.232000
1054	0.108000	-0.272000	1.234000
1055	0.115000	-0.273000	1.205000
1056	0.112000	-0.276000	1.216000
1057	0.111000	-0.277000	1.224000
1058	0.110000	-0.275000	1.223000
1059	0.108000	-0.274000	1.232000
1060	0.113000	-0.274000	1.228000
1061	0.111000	-0.271000	1.222000
1062	0.108000	-0.273000	1.222000
1063	0.108000	-0.274000	1.278000
1064	0.111000	-0.275000	1.304000
1065	0.116000	-0.339000	1.349000
1066	0.132000	-0.395000	1.443000
1067	0.122000	-0.322000	1.381000
1068	0.134000	-0.326000	1.347000
1069	0.201000	-0.670000	1.609000
1070	0.258000	-0.655000	1.852000
1071	0.296000	-0.811000	2.049000
1072	0.294000	-0.766000	1.974000
1073	0.304000	-0.742000	1.945000
1074	0.308000	-0.757000	2.030000
1075	0.333000	-0.851000	2.202000
1076	0.307000	-0.842000	2.102000
1077	0.208000	-0.430000	1.527000
1078	0.198000	-0.443000	1.532000
1079	0.196000	-0.452000	1.518000
1080	0.197000	-0.453000	1.516000
1081	0.196000	-0.456000	1.527000
1082	0.205000	-0.451000	1.534000
1083	0.205000	-0.452000	1.534000
1084	0.199000	-0.454000	1.539000
1085	0.200000	-0.455000	1.542000
1086	0.200000	-0.456000	1.547000
1087	0.201000	-0.454000	1.550000
1088	0.198000	-0.452000	1.544000
1089	0.200000	-0.452000	1.549000
1090	0.203000	-0.453000	1.548000
1091	0.201000	-0.451000	1.548000
1092	0.198000	-0.450000	1.544000
1093	0.200000	-0.453000	1.546000
1094	0.200000	-0.450000	1.547000
1095	0.200000	-0.453000	1.550000
1096	0.198000	-0.451000	1.547000
1097	0.200000	-0.454000	1.545000
1098	0.202000	-0.452000	1.550000
1099	0.199000	-0.454000	1.548000
1100	0.202000	-0.452000	1.543000
1101	0.202000	-0.455000	1.548000
1102	0.203000	-0.456000	1.546000
1103	0.200000	-0.453000	1.546000
1104	0.201000	-0.455000	1.544000
1105	0.201000	-0.452000	1.543000
1106	0.202000	-0.454000	1.544000
1107	0.201000	-0.453000	1.545000
1108	0.202000	-0.451000	1.543000
1109	0.202000	-0.452000	1.546000
1110	0.202000	-0.453000	1.544000
1111	0.203000	-0.451000	1.546000
1112	0.201000	-0.454000	1.544000
1113	0.201000	-0.451000	1.548000
1114	0.200000	-0.452000	1.547000
1115	0.202000	-0.450000	1.544000
1116	0.200000	-0.452000	1.547000
1117	0.201000	-0.452000	1.548000
1118	0.200000	-0.452000	1.548000
1119	0.201000	-0.450000	1.541000
1120	0.200000	-0.452000	1.546000
1121	0.200000	-0.452000	1.541000
1122	0.200000	-0.451000	1.541000
1123	0.200000	-0.450000	1.544000
1124	0.202000	-0.451000	1.542000
1125	0.200000	-0.449000	1.543000
1126	0.200000	-0.450000	1.544000
1127	0.199000	-0.450000	1.543000
1128	0.200000	-0.449000	1.542000
1129	0.199000	-0.449000	1.543000
1130	0.196000	-0.448000	1.544000
1131	0.198000	-0.450000	1.541000
1132	0.199000	-0.446000	1.542000
1133	0.200000	-0.448000	1.543000
1134	0.200000	-0.447000	1.542000
1135	0.201000	-0.449000	1.540000
1136	0.199000	-0.449000	1.540000
1137	0.199000	-0.451000	1.542000
1138	0.198000	-0.448000	1.541000
1139	0.200000	-0.451000	1.539000
1140	0.200000	-0.450000	1.538000
1141	0.199000	-0.449000	1.538000
1142	0.200000	-0.450000	1.538000
1143	0.203000	-0.451000	1.539000
1144	0.200000	-0.451000	1.540000
1145	0.199000	-0.449000	1.535000
1146	0.201000	-0.451000	1.541000
1147	0.200000	-0.450000	1.538000
1148	0.199000	-0.449000	1.540000
1149	0.198000	-0.447000	1.537000
1150	0.198000	-0.450000	1.534000
1151	0.200000	-0.448000	1.538000
1152	0.198000	-0.448000	1.542000
1153	0.201000	-0.448000	1.539000
1154	0.195000	-0.449000	1.535000
1155	0.198000	-0.448000	1.536000
1156	0.198000	-0.450000	1.537000
1157	0.199000	-0.450000	1.536000
1158	0.199000	-0.451000	1.536000
1159	0.195000	-0.453000	1.536000
1160	0.197000	-0.451000	1.534000
1161	0.199000	-0.454000	1.535000
1162	0.191000	-0.451000	1.541000
1163	0.192000	-0.454000	1.537000
1164	0.196000	-0.452000	1.531000
1165	0.195000	-0.452000	1.539000
1166	0.199000	-0.452000	1.532000
1167	0.201000	-0.451000	1.534000
1168	0.200000	-0.451000	1.531000
1169	0.201000	-0.449000	1.532000
1170	0.204000	-0.447000	1.534000
1171	0.196000	-0.449000	1.536000
1172	0.202000	-0.449000	1.535000
1173	0.196000	-0.448000	1.539000
1174	0.199000	-0.450000	1.535000
1175	0.191000	-0.450000	1.537000
1176	0.197000	-0.447000	1.531000
1177	0.196000	-0.450000	1.536000
1178	0.195000	-0.447000	1.538000
1179	0.194000	-0.449000	1.537000
1180	0.197000	-0.447000	1.538000
1181	0.198000	-0.448000	1.536000
1182	0.196000	-0.448000	1.534000
1183	0.198000	-0.447000	1.536000
1184	0.196000	-0.447000	1.535000
1185	0.198000	-0.447000	1.534000
1186	0.199000	-0.447000	1.531000
1187	0.196000	-0.447000	1.536000
1188	0.200000	-0.447000	1.541000
1189	0.197000	-0.446000	1.534000
1190	0.196000	-0.446000	1.536000
1191	0.197000	-0.446000	1.535000
1192	0.197000	-0.446000	1.536000
1193	0.196000	-0.447000	1.532000
1194	0.196000	-0.447000	1.535000
1195	0.197000	-0.448000	1.540000
1196	0.195000	-0.447000	1.534000
1197	0.193000	-0.445000	1.536000
1198	0.198000	-0.448000	1.532000
1199	0.196000	-0.447000	1.535000
1200	0.192000	-0.445000	1.538000
1201	0.197000	-0.447000	1.540000
1202	0.194000	-0.445000	1.536000
1203	0.199000	-0.446000	1.530000
1204	0.199000	-0.446000	1.535000
1205	0.195000	-0.445000	1.534000
1206	0.196000	-0.450000	1.530000
1207	0.200000	-0.443000	1.535000
1208	0.198000	-0.444000	1.538000
1209	0.194000	-0.446000	1.538000
1210	0.196000	-0.446000	1.534000
1211	0.199000	-0.444000	1.536000
1212	0.197000	-0.448000	1.535000
1213	0.198000	-0.446000	1.533000
1214	0.201000	-0.446000	1.533000
1215	0.198000	-0.445000	1.534000
1216	0.198000	-0.447000	1.532000
1217	0.194000	-0.446000	1.532000
1218	0.195000	-0.445000	1.534000
1219	0.195000	-0.445000	1.533000
1220	0.195000	-0.445000	1.534000
1221	0.193000	-0.444000	1.531000
1222	0.191000	-0.447000	1.535000
1223	0.192000	-0.446000	1.533000
1224	0.192000	-0.445000	1.535000
1225	0.192000	-0.447000	1.533000
1226	0.192000	-0.446000	1.532000
1227	0.192000	-0.448000	1.529000
1228	0.192000	-0.449000	1.529000
1229	0.193000	-0.445000	1.530000
1230	0.194000	-0.445000	1.534000
1231	0.190000	-0.448000	1.530000
1232	0.191000	-0.448000	1.530000
1233	0.193000	-0.447000	1.527000
1234	0.193000	-0.449000	1.528000
1235	0.192000	-0.448000	1.532000
1236	0.193000	-0.450000	1.533000
1237	0.190000	-0.450000	1.531000
1238	0.192000	-0.447000	1.528000
1239	0.195000	-0.447000	1.531000
1240	0.192000	-0.449000	1.530000
1241	0.193000	-0.448000	1.531000
1242	0.192000	-0.446000	1.527000
1243	0.190000	-0.448000	1.529000
1244	0.191000	-0.446000	1.530000
1245	0.192000	-0.449000	1.533000
1246	0.193000	-0.447000	1.531000
1247	0.193000	-0.446000	1.530000
1248	0.192000	-0.447000	1.527000
1249	0.195000	-0.449000	1.527000
1250	0.192000	-0.447000	1.529000
1251	0.191000	-0.449000	1.529000
1252	0.194000	-0.447000	1.530000
1253	0.192000	-0.444000	1.529000
1254	0.192000	-0.448000	1.532000
1255	0.193000	-0.447000	1.528000
1256	0.192000	-0.444000	1.528000
1257	0.194000	-0.447000	1.528000
1258	0.195000	-0.446000	1.528000
1259	0.195000	-0.444000	1.532000
1260	0.192000	-0.446000	1.529000
1261	0.193000	-0.445000	1.528000
1262	0.196000	-0.446000	1.526000
1263	0.195000	-0.448000	1.526000
1264	0.197000	-0.447000	1.528000
1265	0.195000	-0.444000	1.530000
1266	0.194000	-0.446000	1.526000
1267	0.196000	-0.445000	1.534000
1268	0.195000	-0.443000	1.528000
1269	0.196000	-0.446000	1.544000
1270	0.194000	-0.447000	1.527000
1271	0.198000	-0.443000	1.538000
1272	0.194000	-0.445000	1.526000
1273	0.195000	-0.446000	1.530000
1274	0.196000	-0.445000	1.525000
1275	0.196000	-0.445000	1.530000
1276	0.196000	-0.445000	1.523000
1277	0.195000	-0.446000	1.528000
1278	0.196000	-0.446000	1.529000
1279	0.195000	-0.445000	1.529000
1280	0.194000	-0.445000	1.530000
1281	0.198000	-0.446000	1.528000
1282	0.199000	-0.443000	1.529000
1283	0.195000	-0.445000	1.528000
1284	0.194000	-0.443000	1.526000
1285	0.196000	-0.442000	1.528000
1286	0.195000	-0.442000	1.527000
1287	0.194000	-0.444000	1.534000
1288	0.194000	-0.443000	1.528000
1289	0.195000	-0.442000	1.529000
1290	0.194000	-0.443000	1.530000
1291	0.194000	-0.444000	1.528000
1292	0.194000	-0.444000	1.524000
1293	0.194000	-0.439000	1.529000
1294	0.194000	-0.442000	1.529000
1295	0.196000	-0.441000	1.530000
1296	0.194000	-0.444000	1.531000
1297	0.196000	-0.442000	1.524000
1298	0.195000	-0.441000	1.526000
1299	0.194000	-0.442000	1.527000
1300	0.196000	-0.443000	1.528000
1301	0.194000	-0.443000	1.527000
1302	0.193000	-0.439000	1.529000
1303	0.195000	-0.441000	1.528000
1304	0.195000	-0.445000	1.522000
1305	0.195000	-0.443000	1.528000
1306	0.198000	-0.443000	1.524000
1307	0.193000	-0.442000	1.529000
1308	0.195000	-0.440000	1.525000
1309	0.195000	-0.442000	1.527000
1310	0.194000	-0.445000	1.525000
1311	0.194000	-0.443000	1.526000
1312	0.194000	-0.443000	1.526000
1313	0.195000	-0.440000	1.527000
1314	0.194000	-0.442000	1.530000
1315	0.196000	-0.441000	1.522000
1316	0.194000	-0.443000	1.525000
1317	0.195000	-0.442000	1.526000
1318	0.194000	-0.438000	1.525000
1319	0.195000	-0.443000	1.525000
1320	0.195000	-0.443000	1.521000
1321	0.194000	-0.443000	1.524000
1322	0.195000	-0.442000	1.527000
1323	0.195000	-0.442000	1.526000
1324	0.194000	-0.444000	1.526000
1325	0.194000	-0.443000	1.526000
1326	0.196000	-0.439000	1.525000
1327	0.195000	-0.441000	1.526000
1328	0.195000	-0.441000	1.528000
1329	0.193000	-0.443000	1.524000
1330	0.195000	-0.444000	1.527000
1331	0.196000	-0.442000	1.526000
1332	0.195000	-0.440000	1.531000
1333	0.194000	-0.440000	1.529000
1334	0.195000	-0.441000	1.526000
1335	0.193000	-0.441000	1.528000
1336	0.193000	-0.442000	1.527000
1337	0.193000	-0.443000	1.525000
1338	0.192000	-0.442000	1.529000
1339	0.194000	-0.444000	1.530000
1340	0.194000	-0.442000	1.526000
1341	0.192000	-0.443000	1.523000
1342	0.192000	-0.441000	1.528000
1343	0.193000	-0.442000	1.528000
1344	0.193000	-0.443000	1.526000
1345	0.192000	-0.442000	1.530000
1346	0.195000	-0.440000	1.529000
1347	0.195000	-0.440000	1.525000
1348	0.193000	-0.438000	1.528000
1349	0.193000	-0.440000	1.527000
1350	0.194000	-0.439000	1.524000
1351	0.195000	-0.441000	1.527000
1352	0.194000	-0.442000	1.526000
1353	0.191000	-0.443000	1.528000
1354	0.195000	-0.442000	1.526000
1355	0.195000	-0.439000	1.527000
1356	0.196000	-0.438000	1.530000
1357	0.195000	-0.440000	1.529000
1358	0.195000	-0.441000	1.529000
1359	0.193000	-0.442000	1.529000
1360	0.195000	-0.440000	1.528000
1361	0.195000	-0.442000	1.526000
1362	0.195000	-0.439000	1.526000
1363	0.196000	-0.441000	1.525000
1364	0.197000	-0.437000	1.524000
1365	0.196000	-0.436000	1.525000
1366	0.193000	-0.439000	1.527000
1367	0.195000	-0.439000	1.524000
1368	0.193000	-0.440000	1.528000
1369	0.198000	-0.439000	1.521000
1370	0.193000	-0.437000	1.527000
1371	0.200000	-0.437000	1.523000
1372	0.194000	-0.438000	1.523000
1373	0.198000	-0.440000	1.525000
1374	0.194000	-0.439000	1.523000
1375	0.196000	-0.441000	1.525000
1376	0.192000	-0.443000	1.526000
1377	0.194000	-0.442000	1.528000
1378	0.198000	-0.442000	1.522000
1379	0.192000	-0.441000	1.522000
1380	0.194000	-0.441000	1.521000
1381	0.190000	-0.441000	1.528000
1382	0.192000	-0.443000	1.523000
1383	0.191000	-0.439000	1.527000
1384	0.191000	-0.441000	1.524000
1385	0.194000	-0.442000	1.523000
1386	0.194000	-0.441000	1.524000
1387	0.194000	-0.443000	1.526000
1388	0.193000	-0.442000	1.526000
1389	0.192000	-0.441000	1.524000
1390	0.189000	-0.442000	1.524000
1391	0.192000	-0.443000	1.524000
1392	0.195000	-0.443000	1.519000
1393	0.193000	-0.443000	1.522000
1394	0.190000	-0.441000	1.524000
1395	0.191000	-0.441000	1.521000
1396	0.190000	-0.442000	1.523000
1397	0.189000	-0.444000	1.520000
1398	0.193000	-0.444000	1.513000
1399	0.192000	-0.443000	1.519000
1400	0.189000	-0.443000	1.516000
1401	0.193000	-0.441000	1.523000
1402	0.189000	-0.443000	1.516000
1403	0.190000	-0.444000	1.520000
1404	0.193000	-0.443000	1.517000
1405	0.190000	-0.445000	1.520000
1406	0.192000	-0.449000	1.539000
1407	0.189000	-0.447000	1.550000
1408	0.190000	-0.445000	1.535000
1409	0.192000	-0.445000	1.510000
1410	0.190000	-0.444000	1.509000
1411	0.193000	-0.445000	1.520000
1412	0.180000	-0.360000	1.342000
1413	0.194000	-0.427000	1.423000
1414	0.195000	-0.435000	1.477000
1415	0.210000	-0.435000	1.475000
1416	0.250000	-0.512000	1.856000
1417	0.394000	-0.653000	1.946000
1418	0.481000	-0.764000	2.185000
1419	0.483000	-0.805000	2.241000
1420	0.470000	-0.860000	2.311000
1421	0.474000	-0.852000	2.286000
1422	0.534000	-0.909000	2.372000
1423	0.501000	-0.843000	2.145000
1424	0.503000	-0.804000	2.246000
1425	0.541000	-0.897000	2.353000
1426	0.622000	-0.987000	2.510000
1427	0.527000	-0.889000	2.428000
1428	0.512000	-0.999000	2.387000
1429	0.518000	-0.921000	2.336000
1430	0.482000	-1.017000	2.496000
1431	0.406000	-0.920000	2.366000
1432	0.246000	-0.410000	1.564000
1433	0.279000	-0.615000	1.701000
1434	0.275000	-0.621000	1.763000
1435	0.272000	-0.624000	1.790000
1436	0.272000	-0.629000	1.810000
1437	0.273000	-0.623000	1.820000
1438	0.274000	-0.624000	1.831000
1439	0.277000	-0.623000	1.826000
1440	0.278000	-0.622000	1.829000
1441	0.273000	-0.624000	1.830000
1442	0.272000	-0.623000	1.827000
1443	0.273000	-0.623000	1.823000
1444	0.274000	-0.624000	1.825000
1445	0.274000	-0.623000	1.827000
1446	0.272000	-0.622000	1.823000
1447	0.279000	-0.621000	1.821000
1448	0.276000	-0.623000	1.827000
1449	0.277000	-0.624000	1.825000
1450	0.277000	-0.624000	1.830000
1451	0.278000	-0.620000	1.825000
1452	0.275000	-0.624000	1.832000
1453	0.274000	-0.619000	1.829000
1454	0.276000	-0.623000	1.830000
1455	0.275000	-0.619000	1.829000
1456	0.275000	-0.623000	1.829000
1457	0.274000	-0.621000	1.826000
1458	0.277000	-0.621000	1.827000
1459	0.278000	-0.623000	1.828000
1460	0.279000	-0.620000	1.820000
1461	0.274000	-0.621000	1.827000
1462	0.282000	-0.620000	1.821000
1463	0.278000	-0.622000	1.824000
1464	0.274000	-0.623000	1.826000
1465	0.279000	-0.621000	1.825000
1466	0.275000	-0.619000	1.830000
1467	0.273000	-0.617000	1.834000
1468	0.273000	-0.620000	1.832000
1469	0.275000	-0.618000	1.830000
1470	0.277000	-0.617000	1.826000
1471	0.273000	-0.618000	1.828000
1472	0.271000	-0.616000	1.832000
1473	0.276000	-0.617000	1.831000
1474	0.275000	-0.618000	1.828000
1475	0.274000	-0.619000	1.826000
1476	0.274000	-0.617000	1.829000
1477	0.275000	-0.621000	1.825000
1478	0.273000	-0.617000	1.826000
1479	0.277000	-0.619000	1.826000
1480	0.275000	-0.619000	1.829000
1481	0.277000	-0.617000	1.828000
1482	0.275000	-0.620000	1.827000
1483	0.275000	-0.615000	1.827000
1484	0.280000	-0.620000	1.825000
1485	0.278000	-0.617000	1.824000
1486	0.278000	-0.620000	1.828000
1487	0.277000	-0.618000	1.829000
1488	0.277000	-0.618000	1.829000
1489	0.279000	-0.618000	1.828000
1490	0.281000	-0.619000	1.825000
1491	0.278000	-0.620000	1.823000
1492	0.277000	-0.617000	1.829000
1493	0.278000	-0.617000	1.829000
1494	0.277000	-0.617000	1.828000
1495	0.279000	-0.619000	1.824000
1496	0.277000	-0.617000	1.828000
1497	0.277000	-0.619000	1.825000
1498	0.278000	-0.617000	1.824000
1499	0.277000	-0.619000	1.824000
1500	0.276000	-0.618000	1.823000
1501	0.277000	-0.620000	1.826000
1502	0.275000	-0.618000	1.826000
1503	0.277000	-0.620000	1.827000
1504	0.277000	-0.615000	1.821000
1505	0.277000	-0.618000	1.822000
1506	0.275000	-0.617000	1.820000
1507	0.277000	-0.619000	1.821000
1508	0.277000	-0.618000	1.821000
1509	0.275000	-0.617000	1.821000
1510	0.275000	-0.617000	1.821000
1511	0.274000	-0.618000	1.823000
1512	0.271000	-0.618000	1.819000
1513	0.273000	-0.620000	1.818000
1514	0.275000	-0.619000	1.815000
1515	0.273000	-0.621000	1.819000
1516	0.274000	-0.617000	1.819000
1517	0.273000	-0.620000	1.813000
1518	0.273000	-0.622000	1.819000
1519	0.273000	-0.620000	1.817000
1520	0.274000	-0.624000	1.817000
1521	0.274000	-0.622000	1.819000
1522	0.273000	-0.624000	1.815000
1523	0.273000	-0.622000	1.816000
1524	0.275000	-0.626000	1.812000
1525	0.273000	-0.621000	1.820000
