1509	0.390000	-0.582000	1.873000
1510	0.388000	-0.581000	1.872000
1511	0.390000	-0.579000	1.872000
1512	0.390000	-0.579000	1.872000
1513	0.389000	-0.580000	1.872000
1514	0.389000	-0.578000	1.868000
1515	0.391000	-0.580000	1.875000
1516	0.391000	-0.581000	1.873000
1517	0.392000	-0.578000	1.873000
1518	0.389000	-0.578000	1.873000
1519	0.390000	-0.578000	1.873000
1520	0.389000	-0.577000	1.869000
1521	0.390000	-0.577000	1.869000
1522	0.390000	-0.580000	1.868000
1523	0.390000	-0.577000	1.872000
1524	0.387000	-0.578000	1.872000
1525	0.391000	-0.578000	1.869000
1526	0.388000	-0.576000	1.865000
1527	0.390000	-0.579000	1.867000
1528	0.388000	-0.579000	1.866000
1529	0.388000	-0.578000	1.867000
1530	0.390000	-0.578000	1.867000
1531	0.388000	-0.578000	1.865000
1532	0.389000	-0.577000	1.865000
1533	0.388000	-0.576000	1.863000
1534	0.390000	-0.578000	1.865000
1535	0.389000	-0.576000	1.865000
1536	0.387000	-0.578000	1.865000
1537	0.388000	-0.578000	1.866000
1538	0.389000	-0.576000	1.869000
1539	0.389000	-0.578000	1.863000
1540	0.386000	-0.578000	1.865000
1541	0.387000	-0.575000	1.865000
1542	0.388000	-0.577000	1.865000
1543	0.387000	-0.577000	1.869000
1544	0.387000	-0.574000	1.863000
1545	0.386000	-0.578000	1.865000
1546	0.389000	-0.575000	1.865000
1547	0.386000	-0.572000	1.866000
1548	0.387000	-0.574000	1.868000
1549	0.385000	-0.576000	1.862000
1550	0.389000	-0.572000	1.860000
1551	0.389000	-0.572000	1.865000
1552	0.386000	-0.574000	1.867000
1553	0.386000	-0.573000	1.861000
1554	0.388000	-0.573000	1.864000
1555	0.390000	-0.573000	1.861000
1556	0.380000	-0.574000	1.868000
1557	0.392000	-0.572000	1.861000
1558	0.384000	-0.573000	1.861000
1559	0.387000	-0.573000	1.861000
1560	0.390000	-0.570000	1.863000
1561	0.388000	-0.572000	1.862000
1562	0.384000	-0.572000	1.859000
1563	0.387000	-0.568000	1.863000
1564	0.385000	-0.570000	1.869000
1565	0.385000	-0.571000	1.862000
1566	0.385000	-0.569000	1.859000
1567	0.386000	-0.571000	1.865000
1568	0.387000	-0.571000	1.863000
1569	0.387000	-0.570000	1.862000
1570	0.384000	-0.569000	1.864000
1571	0.385000	-0.572000	1.861000
1572	0.387000	-0.570000	1.864000
1573	0.385000	-0.568000	1.861000
1574	0.384000	-0.568000	1.863000
1575	0.386000	-0.569000	1.868000
1576	0.384000	-0.571000	1.861000
1577	0.387000	-0.568000	1.861000
1578	0.386000	-0.568000	1.863000
1579	0.382000	-0.571000	1.863000
1580	0.383000	-0.569000	1.860000
1581	0.385000	-0.568000	1.865000
1582	0.386000	-0.571000	1.865000
1583	0.382000	-0.566000	1.865000
1584	0.384000	-0.567000	1.863000
1585	0.384000	-0.569000	1.861000
1586	0.386000	-0.565000	1.862000
1587	0.385000	-0.567000	1.864000
1588	0.382000	-0.568000	1.864000
1589	0.385000	-0.568000	1.859000
1590	0.384000	-0.566000	1.864000
1591	0.387000	-0.566000	1.863000
1592	0.383000	-0.566000	1.863000
1593	0.383000	-0.564000	1.860000
1594	0.385000	-0.565000	1.860000
1595	0.385000	-0.568000	1.863000
1596	0.387000	-0.566000	1.865000
1597	0.384000	-0.566000	1.862000
1598	0.384000	-0.565000	1.861000
1599	0.386000	-0.565000	1.863000
1600	0.383000	-0.567000	1.863000
1601	0.386000	-0.567000	1.857000
1602	0.382000	-0.565000	1.863000
1603	0.385000	-0.565000	1.863000
1604	0.386000	-0.568000	1.860000
1605	0.388000	-0.566000	1.860000
1606	0.385000	-0.566000	1.857000
1607	0.386000	-0.566000	1.858000
1608	0.385000	-0.565000	1.865000
1609	0.384000	-0.564000	1.861000
1610	0.384000	-0.566000	1.859000
1611	0.386000	-0.565000	1.862000
1612	0.384000	-0.567000	1.862000
1613	0.385000	-0.566000	1.862000
1614	0.386000	-0.567000	1.860000
1615	0.386000	-0.564000	1.862000
1616	0.385000	-0.565000	1.859000
1617	0.383000	-0.566000	1.863000
1618	0.384000	-0.564000	1.855000
1619	0.385000	-0.567000	1.858000
1620	0.386000	-0.564000	1.861000
1621	0.382000	-0.565000	1.861000
1622	0.385000	-0.568000	1.856000
1623	0.383000	-0.569000	1.860000
1624	0.385000	-0.568000	1.859000
1625	0.384000	-0.567000	1.859000
1626	0.383000	-0.568000	1.855000
1627	0.384000	-0.567000	1.862000
1628	0.383000	-0.565000	1.858000
1629	0.384000	-0.568000	1.862000
1630	0.384000	-0.569000	1.855000
1631	0.384000	-0.566000	1.859000
1632	0.384000	-0.568000	1.860000
1633	0.382000	-0.569000	1.857000
1634	0.383000	-0.570000	1.857000
1635	0.384000	-0.569000	1.856000
1636	0.385000	-0.566000	1.859000
1637	0.382000	-0.569000	1.860000
1638	0.385000	-0.572000	1.860000
1639	0.383000	-0.566000	1.862000
1640	0.383000	-0.567000	1.858000
1641	0.383000	-0.570000	1.857000
1642	0.381000	-0.569000	1.856000
1643	0.382000	-0.568000	1.860000
1644	0.381000	-0.567000	1.862000
1645	0.381000	-0.568000	1.859000
1646	0.382000	-0.570000	1.863000
1647	0.380000	-0.564000	1.861000
1648	0.380000	-0.568000	1.859000
1649	0.378000	-0.568000	1.859000
1650	0.385000	-0.566000	1.859000
1651	0.381000	-0.568000	1.859000
1652	0.377000	-0.568000	1.861000
1653	0.382000	-0.569000	1.856000
1654	0.381000	-0.566000	1.860000
1655	0.381000	-0.566000	1.860000
1656	0.384000	-0.565000	1.853000
1657	0.382000	-0.565000	1.857000
1658	0.383000	-0.565000	1.855000
1659	0.382000	-0.568000	1.861000
1660	0.383000	-0.564000	1.859000
1661	0.377000	-0.565000	1.860000
1662	0.381000	-0.567000	1.853000
1663	0.383000	-0.566000	1.859000
1664	0.382000	-0.564000	1.858000
1665	0.381000	-0.565000	1.859000
1666	0.379000	-0.565000	1.857000
1667	0.383000	-0.567000	1.858000
1668	0.383000	-0.565000	1.861000
1669	0.380000	-0.566000	1.859000
1670	0.383000	-0.566000	1.852000
1671	0.385000	-0.565000	1.854000
1672	0.383000	-0.566000	1.859000
1673	0.381000	-0.566000	1.858000
1674	0.382000	-0.566000	1.855000
1675	0.383000	-0.568000	1.859000
1676	0.383000	-0.563000	1.861000
1677	0.383000	-0.566000	1.857000
1678	0.383000	-0.565000	1.857000
1679	0.384000	-0.564000	1.855000
1680	0.382000	-0.564000	1.859000
1681	0.384000	-0.566000	1.854000
1682	0.380000	-0.566000	1.857000
1683	0.384000	-0.563000	1.853000
1684	0.381000	-0.566000	1.853000
1685	0.383000	-0.567000	1.854000
1686	0.382000	-0.564000	1.857000
1687	0.385000	-0.564000	1.857000
1688	0.381000	-0.567000	1.852000
1689	0.380000	-0.565000	1.856000
1690	0.381000	-0.564000	1.857000
1691	0.383000	-0.566000	1.854000
1692	0.384000	-0.565000	1.853000
1693	0.380000	-0.564000	1.849000
1694	0.382000	-0.567000	1.856000
1695	0.382000	-0.565000	1.857000
1696	0.383000	-0.564000	1.857000
1697	0.381000	-0.567000	1.852000
1698	0.384000	-0.565000	1.855000
1699	0.382000	-0.564000	1.856000
1700	0.382000	-0.566000	1.853000
1701	0.382000	-0.565000	1.855000
1702	0.380000	-0.565000	1.857000
1703	0.378000	-0.564000	1.855000
1704	0.380000	-0.564000	1.855000
1705	0.380000	-0.566000	1.857000
1706	0.382000	-0.563000	1.856000
1707	0.381000	-0.564000	1.854000
1708	0.382000	-0.566000	1.852000
1709	0.381000	-0.564000	1.851000
1710	0.382000	-0.561000	1.857000
1711	0.381000	-0.565000	1.855000
1712	0.378000	-0.565000	1.852000
1713	0.383000	-0.562000	1.855000
1714	0.381000	-0.565000	1.855000
1715	0.381000	-0.565000	1.851000
1716	0.382000	-0.562000	1.853000
1717	0.382000	-0.562000	1.849000
1718	0.381000	-0.565000	1.854000
1719	0.381000	-0.564000	1.851000
1720	0.379000	-0.564000	1.852000
1721	0.380000	-0.563000	1.849000
1722	0.380000	-0.563000	1.856000
1723	0.380000	-0.565000	1.851000
1724	0.379000	-0.562000	1.846000
1725	0.379000	-0.563000	1.851000
1726	0.379000	-0.567000	1.851000
1727	0.379000	-0.564000	1.853000
1728	0.378000	-0.563000	1.848000
1729	0.378000	-0.565000	1.854000
1730	0.379000	-0.566000	1.852000
1731	0.378000	-0.564000	1.853000
1732	0.378000	-0.563000	1.851000
1733	0.378000	-0.564000	1.849000
1734	0.379000	-0.564000	1.852000
1735	0.382000	-0.564000	1.853000
1736	0.377000	-0.565000	1.853000
1737	0.374000	-0.564000	1.850000
1738	0.379000	-0.564000	1.855000
1739	0.378000	-0.566000	1.847000
1740	0.376000	-0.563000	1.848000
1741	0.377000	-0.565000	1.848000
1742	0.379000	-0.567000	1.852000
1743	0.376000	-0.565000	1.858000
1744	0.377000	-0.562000	1.851000
1745	0.379000	-0.563000	1.849000
1746	0.378000	-0.565000	1.847000
1747	0.380000	-0.566000	1.849000
1748	0.377000	-0.564000	1.850000
1749	0.379000	-0.564000	1.847000
1750	0.379000	-0.565000	1.843000
1751	0.381000	-0.566000	1.845000
1752	0.378000	-0.567000	1.849000
1753	0.377000	-0.567000	1.839000
1754	0.379000	-0.566000	1.838000
1755	0.380000	-0.566000	1.849000
1756	0.377000	-0.568000	1.852000
1757	0.377000	-0.569000	1.923000
1758	0.690000	-1.012000	1.932000
1759	0.248000	-0.389000	1.018000
1760	-0.046000	-0.020000	0.799000
1761	-0.030000	0.021000	0.798000
1762	-0.050000	0.004000	0.798000
1763	-0.038000	-0.010000	0.801000
1764	-0.033000	-0.036000	0.796000
1765	-0.047000	-0.049000	0.797000
1766	-0.024000	-0.037000	0.798000
1767	-0.042000	-0.033000	0.790000
1768	-0.043000	-0.021000	0.802000
1769	-0.034000	-0.017000	0.795000
1770	-0.044000	-0.024000	0.793000
1771	-0.037000	-0.026000	0.797000
1772	-0.038000	-0.030000	0.796000
1773	-0.039000	-0.028000	0.795000
1774	-0.039000	-0.024000	0.795000
1775	-0.040000	-0.021000	0.795000
1776	-0.041000	-0.018000	0.797000
1777	-0.045000	-0.021000	0.798000
1778	-0.040000	-0.021000	0.798000
1779	-0.040000	-0.021000	0.797000
1780	-0.046000	-0.021000	0.797000
1781	-0.040000	-0.018000	0.798000
1782	-0.044000	-0.020000	0.797000
1783	-0.042000	-0.018000	0.797000
1784	-0.042000	-0.017000	0.797000
1785	-0.041000	-0.014000	0.796000
1786	-0.042000	-0.014000	0.797000
1787	-0.046000	-0.016000	0.800000
1788	-0.045000	-0.015000	0.799000
1789	-0.038000	-0.013000	0.798000
1790	-0.043000	-0.017000	0.801000
1791	-0.039000	-0.015000	0.797000
1792	-0.042000	-0.012000	0.796000
1793	-0.038000	-0.013000	0.796000
1794	-0.040000	-0.015000	0.796000
1795	-0.044000	-0.012000	0.796000
1796	-0.038000	-0.012000	0.796000
1797	-0.039000	-0.015000	0.797000
1798	-0.043000	-0.014000	0.797000
1799	-0.038000	-0.015000	0.797000
1800	-0.042000	-0.015000	0.794000
1801	-0.037000	-0.013000	0.797000
1802	-0.040000	-0.013000	0.796000
1803	-0.043000	-0.016000	0.799000
1804	-0.040000	-0.014000	0.797000
1805	-0.041000	-0.014000	0.796000
1806	-0.043000	-0.015000	0.797000
1807	-0.039000	-0.018000	0.795000
1808	-0.044000	-0.015000	0.797000
1809	-0.040000	-0.013000	0.796000
1810	-0.041000	-0.015000	0.797000
1811	-0.042000	-0.018000	0.798000
1812	-0.038000	-0.016000	0.796000
1813	-0.044000	-0.017000	0.796000
1814	-0.040000	-0.018000	0.795000
1815	-0.042000	-0.015000	0.797000
1816	-0.044000	-0.019000	0.799000
1817	-0.039000	-0.018000	0.795000
1818	-0.044000	-0.019000	0.795000
1819	-0.044000	-0.018000	0.798000
1820	-0.042000	-0.018000	0.797000
1821	-0.040000	-0.019000	0.794000
1822	-0.042000	-0.018000	0.798000
1823	-0.047000	-0.017000	0.800000
1824	-0.044000	-0.018000	0.799000
1825	-0.037000	-0.019000	0.796000
1826	-0.042000	-0.019000	0.797000
1827	-0.040000	-0.018000	0.798000
1828	-0.047000	-0.018000	0.800000
1829	-0.040000	-0.018000	0.796000
1830	-0.040000	-0.017000	0.794000
1831	-0.046000	-0.020000	0.799000
1832	-0.044000	-0.021000	0.797000
1833	-0.042000	-0.018000	0.797000
1834	-0.041000	-0.017000	0.796000
1835	-0.038000	-0.020000	0.793000
1836	-0.048000	-0.021000	0.800000
1837	-0.042000	-0.018000	0.799000
1838	-0.043000	-0.018000	0.799000
1839	-0.039000	-0.019000	0.796000
1840	-0.041000	-0.018000	0.798000
1841	-0.044000	-0.018000	0.797000
1842	-0.040000	-0.020000	0.798000
1843	-0.041000	-0.021000	0.792000
1844	-0.045000	-0.020000	0.798000
1845	-0.039000	-0.020000	0.798000
1846	-0.047000	-0.021000	0.801000
1847	-0.045000	-0.018000	0.795000
1848	-0.040000	-0.021000	0.795000
1849	-0.045000	-0.018000	0.797000
1850	-0.044000	-0.019000	0.798000
1851	-0.038000	-0.018000	0.794000
1852	-0.044000	-0.021000	0.797000
1853	-0.040000	-0.019000	0.796000
1854	-0.039000	-0.019000	0.795000
1855	-0.043000	-0.021000	0.795000
1856	-0.044000	-0.021000	0.795000
1857	-0.044000	-0.020000	0.798000
1858	-0.045000	-0.019000	0.796000
1859	-0.041000	-0.020000	0.797000
1860	-0.045000	-0.022000	0.797000
1861	-0.039000	-0.019000	0.796000
1862	-0.044000	-0.018000	0.797000
1863	-0.045000	-0.023000	0.797000
1864	-0.042000	-0.019000	0.795000
1865	-0.043000	-0.020000	0.797000
1866	-0.044000	-0.020000	0.797000
1867	-0.044000	-0.020000	0.798000
1868	-0.042000	-0.022000	0.796000
1869	-0.041000	-0.021000	0.797000
1870	-0.044000	-0.019000	0.796000
1871	-0.044000	-0.018000	0.798000
1872	-0.043000	-0.020000	0.797000
1873	-0.046000	-0.019000	0.799000
1874	-0.041000	-0.019000	0.795000
1875	-0.041000	-0.021000	0.797000
1876	-0.043000	-0.021000	0.797000
1877	-0.041000	-0.021000	0.797000
1878	-0.044000	-0.018000	0.795000
1879	-0.044000	-0.021000	0.799000
1880	-0.042000	-0.019000	0.796000
1881	-0.043000	-0.021000	0.797000
1882	-0.046000	-0.019000	0.798000
1883	-0.041000	-0.018000	0.795000
1884	-0.043000	-0.017000	0.797000
1885	-0.042000	-0.021000	0.799000
1886	-0.040000	-0.022000	0.797000
1887	-0.043000	-0.019000	0.797000
1888	-0.044000	-0.019000	0.796000
1889	-0.040000	-0.019000	0.797000
1890	-0.046000	-0.021000	0.796000
1891	-0.042000	-0.021000	0.797000
1892	-0.044000	-0.019000	0.796000
1893	-0.045000	-0.021000	0.797000
1894	-0.042000	-0.021000	0.797000
1895	-0.043000	-0.021000	0.796000
1896	-0.042000	-0.019000	0.799000
1897	-0.043000	-0.019000	0.797000
1898	-0.043000	-0.021000	0.795000
1899	-0.044000	-0.018000	0.796000
1900	-0.045000	-0.017000	0.795000
1901	-0.041000	-0.019000	0.794000
1902	-0.043000	-0.019000	0.797000
1903	-0.041000	-0.017000	0.797000
1904	-0.041000	-0.017000	0.797000
1905	-0.046000	-0.017000	0.796000
1906	-0.045000	-0.019000	0.800000
1907	-0.046000	-0.018000	0.796000
1908	-0.044000	-0.018000	0.797000
1909	-0.044000	-0.017000	0.797000
1910	-0.041000	-0.018000	0.797000
1911	-0.041000	-0.016000	0.795000
1912	-0.040000	-0.018000	0.797000
1913	-0.044000	-0.014000	0.797000
1914	-0.043000	-0.018000	0.796000
1915	-0.042000	-0.017000	0.796000
1916	-0.044000	-0.015000	0.798000
1917	-0.041000	-0.016000	0.796000
1918	-0.041000	-0.019000	0.797000
1919	-0.044000	-0.018000	0.798000
1920	-0.046000	-0.016000	0.797000
1921	-0.046000	-0.016000	0.794000
1922	-0.045000	-0.017000	0.799000
1923	-0.046000	-0.018000	0.797000
1924	-0.046000	-0.015000	0.799000
1925	-0.044000	-0.016000	0.795000
1926	-0.044000	-0.018000	0.794000
1927	-0.047000	-0.017000	0.797000
1928	-0.045000	-0.016000	0.799000
1929	-0.047000	-0.017000	0.796000
1930	-0.045000	-0.015000	0.794000
1931	-0.044000	-0.016000	0.798000
1932	-0.046000	-0.018000	0.797000
1933	-0.045000	-0.016000	0.798000
1934	-0.046000	-0.015000	0.799000
1935	-0.049000	-0.015000	0.798000
1936	-0.044000	-0.018000	0.796000
1937	-0.045000	-0.016000	0.799000
1938	-0.047000	-0.016000	0.796000
1939	-0.044000	-0.017000	0.800000
1940	-0.045000	-0.015000	0.797000
1941	-0.047000	-0.015000	0.796000
1942	-0.044000	-0.015000	0.798000
1943	-0.046000	-0.019000	0.799000
1944	-0.047000	-0.019000	0.800000
1945	-0.044000	-0.015000	0.799000
1946	-0.045000	-0.014000	0.796000
1947	-0.048000	-0.018000	0.796000
1948	-0.044000	-0.018000	0.799000
1949	-0.045000	-0.017000	0.798000
1950	-0.045000	-0.016000	0.801000
1951	-0.043000	-0.013000	0.797000
1952	-0.045000	-0.013000	0.795000
1953	-0.047000	-0.016000	0.799000
1954	-0.043000	-0.015000	0.797000
1955	-0.042000	-0.014000	0.798000
1956	-0.044000	-0.017000	0.798000
1957	-0.044000	-0.017000	0.798000
1958	-0.045000	-0.014000	0.797000
1959	-0.048000	-0.013000	0.797000
1960	-0.043000	-0.016000	0.798000
1961	-0.044000	-0.015000	0.796000
1962	-0.046000	-0.015000	0.800000
1963	-0.042000	-0.015000	0.797000
1964	-0.045000	-0.016000	0.796000
1965	-0.043000	-0.015000	0.796000
1966	-0.044000	-0.015000	0.798000
1967	-0.047000	-0.016000	0.799000
1968	-0.042000	-0.014000	0.797000
1969	-0.049000	-0.016000	0.800000
1970	-0.051000	-0.015000	0.801000
1971	-0.046000	-0.015000	0.799000
1972	-0.037000	-0.018000	0.795000
1973	-0.046000	-0.018000	0.795000
1974	-0.043000	-0.017000	0.797000
1975	-0.040000	-0.015000	0.797000
1976	-0.046000	-0.017000	0.799000
1977	-0.044000	-0.016000	0.797000
1978	-0.038000	-0.015000	0.796000
1979	-0.043000	-0.016000	0.799000
1980	-0.041000	-0.018000	0.795000
1981	-0.044000	-0.017000	0.799000
1982	-0.044000	-0.015000	0.797000
1983	-0.046000	-0.019000	0.800000
1984	-0.043000	-0.017000	0.796000
1985	-0.044000	-0.014000	0.797000
1986	-0.045000	-0.015000	0.797000
1987	-0.045000	-0.015000	0.800000
1988	-0.045000	-0.018000	0.797000
1989	-0.043000	-0.015000	0.797000
1990	-0.045000	-0.015000	0.797000
1991	-0.046000	-0.016000	0.796000
1992	-0.044000	-0.015000	0.796000
1993	-0.046000	-0.015000	0.797000
1994	-0.044000	-0.018000	0.798000
1995	-0.042000	-0.018000	0.799000
1996	-0.045000	-0.018000	0.797000
1997	-0.044000	-0.015000	0.798000
1998	-0.044000	-0.017000	0.796000
1999	-0.044000	-0.015000	0.796000
2000	-0.046000	-0.017000	0.798000
2001	-0.045000	-0.015000	0.794000
2002	-0.046000	-0.019000	0.796000
2003	-0.044000	-0.020000	0.798000
2004	-0.045000	-0.015000	0.797000
2005	-0.046000	-0.020000	0.796000
2006	-0.042000	-0.014000	0.795000
2007	-0.046000	-0.015000	0.796000
2008	-0.047000	-0.018000	0.799000
2009	-0.042000	-0.017000	0.796000
2010	-0.044000	-0.017000	0.797000
2011	-0.048000	-0.020000	0.797000
2012	-0.042000	-0.017000	0.798000
2013	-0.045000	-0.016000	0.797000
2014	-0.047000	-0.020000	0.796000
2015	-0.041000	-0.015000	0.797000
2016	-0.045000	-0.017000	0.799000
2017	-0.046000	-0.015000	0.796000
2018	-0.043000	-0.017000	0.798000
2019	-0.046000	-0.015000	0.797000
2020	-0.046000	-0.017000	0.798000
2021	-0.044000	-0.016000	0.797000
2022	-0.046000	-0.018000	0.797000
2023	-0.042000	-0.017000	0.795000
2024	-0.046000	-0.018000	0.798000
2025	-0.046000	-0.018000	0.795000
2026	-0.044000	-0.015000	0.797000
2027	-0.042000	-0.017000	0.799000
2028	-0.045000	-0.017000	0.799000
2029	-0.042000	-0.015000	0.792000
2030	-0.044000	-0.016000	0.794000
2031	-0.044000	-0.018000	0.797000
2032	-0.045000	-0.017000	0.802000
2033	-0.044000	-0.020000	0.798000
2034	-0.048000	-0.017000	0.797000
2035	-0.045000	-0.014000	0.797000
2036	-0.044000	-0.018000	0.797000
2037	-0.045000	-0.018000	0.794000
2038	-0.045000	-0.018000	0.798000
2039	-0.047000	-0.017000	0.797000
2040	-0.045000	-0.019000	0.798000
2041	-0.046000	-0.017000	0.797000
2042	-0.046000	-0.016000	0.797000
2043	-0.043000	-0.016000	0.798000
2044	-0.046000	-0.019000	0.798000
2045	-0.045000	-0.018000	0.797000
2046	-0.044000	-0.018000	0.796000
2047	-0.047000	-0.020000	0.798000
2048	-0.046000	-0.018000	0.795000
2049	-0.044000	-0.018000	0.796000
2050	-0.046000	-0.017000	0.797000
2051	-0.049000	-0.017000	0.799000
2052	-0.043000	-0.017000	0.800000
2053	-0.051000	-0.018000	0.799000
2054	-0.047000	-0.016000	0.798000
2055	-0.044000	-0.018000	0.800000
2056	-0.047000	-0.018000	0.796000
2057	-0.044000	-0.017000	0.798000
2058	-0.045000	-0.015000	0.797000
2059	-0.048000	-0.019000	0.801000
2060	-0.046000	-0.015000	0.799000
2061	-0.045000	-0.017000	0.797000
2062	-0.049000	-0.018000	0.797000
2063	-0.045000	-0.016000	0.800000
2064	-0.046000	-0.017000	0.797000
2065	-0.046000	-0.014000	0.797000
2066	-0.044000	-0.015000	0.797000
2067	-0.046000	-0.018000	0.799000
2068	-0.049000	-0.015000	0.796000
2069	-0.048000	-0.018000	0.797000
2070	-0.045000	-0.017000	0.797000
2071	-0.048000	-0.018000	0.795000
2072	-0.044000	-0.019000	0.799000
2073	-0.046000	-0.018000	0.797000
2074	-0.045000	-0.018000	0.797000
2075	-0.043000	-0.018000	0.796000
2076	-0.048000	-0.018000	0.797000
2077	-0.049000	-0.018000	0.797000
2078	-0.044000	-0.017000	0.800000
2079	-0.046000	-0.017000	0.797000
2080	-0.044000	-0.021000	0.798000
2081	-0.045000	-0.018000	0.800000
2082	-0.048000	-0.017000	0.797000
2083	-0.044000	-0.015000	0.799000
2084	-0.044000	-0.018000	0.797000
2085	-0.046000	-0.017000	0.797000
2086	-0.044000	-0.019000	0.797000
2087	-0.044000	-0.015000	0.799000
2088	-0.047000	-0.018000	0.798000
2089	-0.043000	-0.018000	0.800000
2090	-0.044000	-0.017000	0.798000
2091	-0.048000	-0.018000	0.800000
2092	-0.044000	-0.018000	0.797000
2093	-0.046000	-0.018000	0.799000
2094	-0.046000	-0.018000	0.798000
2095	-0.042000	-0.017000	0.796000
2096	-0.051000	-0.018000	0.799000
2097	-0.048000	-0.021000	0.802000
2098	-0.046000	-0.018000	0.801000
2099	-0.047000	-0.018000	0.796000
2100	-0.044000	-0.019000	0.798000
2101	-0.042000	-0.017000	0.796000
2102	-0.042000	-0.019000	0.797000
2103	-0.046000	-0.019000	0.798000
2104	-0.043000	-0.017000	0.795000
2105	-0.046000	-0.021000	0.797000
2106	-0.044000	-0.019000	0.798000
2107	-0.044000	-0.017000	0.795000
2108	-0.045000	-0.019000	0.798000
2109	-0.044000	-0.018000	0.797000
2110	-0.044000	-0.018000	0.799000
2111	-0.045000	-0.019000	0.795000
2112	-0.046000	-0.018000	0.798000
2113	-0.044000	-0.016000	0.798000
2114	-0.045000	-0.018000	0.796000
2115	-0.043000	-0.018000	0.799000
2116	-0.044000	-0.019000	0.795000
2117	-0.045000	-0.019000	0.796000
2118	-0.046000	-0.017000	0.799000
2119	-0.043000	-0.018000	0.796000
2120	-0.044000	-0.016000	0.797000
2121	-0.046000	-0.017000	0.797000
2122	-0.041000	-0.019000	0.795000
2123	-0.044000	-0.017000	0.796000
2124	-0.043000	-0.019000	0.798000
2125	-0.044000	-0.019000	0.796000
2126	-0.044000	-0.017000	0.796000
2127	-0.041000	-0.019000	0.796000
2128	-0.044000	-0.019000	0.799000
2129	-0.041000	-0.015000	0.794000
2130	-0.044000	-0.019000	0.797000
2131	-0.042000	-0.015000	0.796000
2132	-0.046000	-0.019000	0.797000
2133	-0.042000	-0.017000	0.797000
2134	-0.044000	-0.017000	0.799000
2135	-0.044000	-0.019000	0.795000
2136	-0.043000	-0.021000	0.796000
2137	-0.043000	-0.018000	0.797000
2138	-0.044000	-0.021000	0.797000
2139	-0.044000	-0.021000	0.795000
2140	-0.043000	-0.015000	0.797000
2141	-0.042000	-0.018000	0.795000
2142	-0.045000	-0.019000	0.797000
2143	-0.042000	-0.019000	0.793000
2144	-0.045000	-0.021000	0.798000
2145	-0.043000	-0.019000	0.798000
2146	-0.043000	-0.020000	0.797000
2147	-0.045000	-0.018000	0.799000
2148	-0.043000	-0.019000	0.795000
2149	-0.043000	-0.018000	0.797000
2150	-0.044000	-0.019000	0.798000
2151	-0.044000	-0.022000	0.796000
2152	-0.046000	-0.020000	0.799000
2153	-0.046000	-0.023000	0.797000
2154	-0.043000	-0.019000	0.797000
2155	-0.044000	-0.020000	0.798000
2156	-0.044000	-0.021000	0.796000
2157	-0.041000	-0.018000	0.795000
2158	-0.044000	-0.021000	0.795000
2159	-0.046000	-0.021000	0.800000
2160	-0.041000	-0.021000	0.797000
2161	-0.044000	-0.020000	0.798000
2162	-0.053000	-0.022000	0.800000
2163	-0.042000	-0.017000	0.799000
2164	-0.043000	-0.019000	0.796000
2165	-0.047000	-0.021000	0.799000
2166	-0.045000	-0.021000	0.801000
2167	-0.047000	-0.019000	0.800000
2168	-0.048000	-0.023000	0.799000
2169	-0.044000	-0.018000	0.797000
2170	-0.046000	-0.021000	0.798000
2171	-0.044000	-0.021000	0.797000
2172	-0.047000	-0.021000	0.797000
2173	-0.045000	-0.022000	0.795000
2174	-0.046000	-0.022000	0.799000
2175	-0.045000	-0.022000	0.798000
2176	-0.045000	-0.018000	0.797000
2177	-0.042000	-0.024000	0.796000
2178	-0.045000	-0.021000	0.796000
2179	-0.044000	-0.022000	0.796000
2180	-0.043000	-0.022000	0.795000
2181	-0.049000	-0.019000	0.797000
2182	-0.045000	-0.019000	0.797000
2183	-0.047000	-0.019000	0.795000
2184	-0.044000	-0.022000	0.799000
2185	-0.045000	-0.019000	0.797000
2186	-0.049000	-0.022000	0.795000
2187	-0.042000	-0.021000	0.797000
2188	-0.050000	-0.020000	0.799000
2189	-0.048000	-0.020000	0.798000
2190	-0.041000	-0.019000	0.795000
2191	-0.046000	-0.022000	0.796000
2192	-0.049000	-0.021000	0.797000
2193	-0.045000	-0.019000	0.797000
2194	-0.048000	-0.022000	0.797000
2195	-0.044000	-0.019000	0.796000
2196	-0.047000	-0.019000	0.800000
2197	-0.049000	-0.023000	0.796000
2198	-0.047000	-0.021000	0.796000
2199	-0.046000	-0.020000	0.798000
2200	-0.047000	-0.021000	0.796000
2201	-0.048000	-0.019000	0.796000
2202	-0.046000	-0.018000	0.801000
2203	-0.046000	-0.019000	0.799000
2204	-0.048000	-0.018000	0.801000
2205	-0.045000	-0.017000	0.799000
2206	-0.049000	-0.018000	0.799000
2207	-0.045000	-0.019000	0.799000
2208	-0.045000	-0.022000	0.800000
2209	-0.050000	-0.020000	0.800000
2210	-0.042000	-0.021000	0.798000
2211	-0.045000	-0.018000	0.800000
2212	-0.048000	-0.021000	0.799000
2213	-0.047000	-0.019000	0.799000
2214	-0.043000	-0.017000	0.799000
2215	-0.048000	-0.021000	0.799000
2216	-0.044000	-0.020000	0.798000
2217	-0.044000	-0.017000	0.797000
2218	-0.049000	-0.022000	0.797000
2219	-0.044000	-0.018000	0.797000
2220	-0.046000	-0.022000	0.797000
