169.300000	0.621744	-0.117480
169.400000	0.621948	-0.116394
169.500000	0.622151	-0.115309
169.600000	0.622351	-0.114223
169.700000	0.622549	-0.113136
169.800000	0.622746	-0.112050
169.900000	0.622940	-0.110963
170.000000	0.623133	-0.109875
170.100000	0.623324	-0.108787
170.200000	0.623513	-0.107699
170.300000	0.623700	-0.106611
170.400000	0.623885	-0.105522
170.500000	0.624069	-0.104433
170.600000	0.624249	-0.103344
170.700000	0.624429	-0.102254
170.800000	0.624606	-0.101164
170.900000	0.624782	-0.100074
171.000000	0.624956	-0.098983
171.100000	0.625128	-0.097892
171.200000	0.625297	-0.096801
171.300000	0.625466	-0.095710
171.400000	0.625631	-0.094618
171.500000	0.625796	-0.093526
171.600000	0.625958	-0.092433
171.700000	0.626119	-0.091341
171.800000	0.626277	-0.090248
171.900000	0.626434	-0.089155
172.000000	0.626588	-0.088061
172.100000	0.626741	-0.086968
172.200000	0.626892	-0.085874
172.300000	0.627041	-0.084779
172.400000	0.627188	-0.083684
172.500000	0.627333	-0.082590
172.600000	0.627476	-0.081495
172.700000	0.627617	-0.080400
172.800000	0.627757	-0.079304
172.900000	0.627894	-0.078208
173.000000	0.628030	-0.077112
173.100000	0.628163	-0.076016
173.200000	0.628295	-0.074920
173.300000	0.628425	-0.073823
173.400000	0.628553	-0.072726
173.500000	0.628679	-0.071629
173.600000	0.628803	-0.070532
173.700000	0.628925	-0.069434
173.800000	0.629045	-0.068336
173.900000	0.629163	-0.067238
174.000000	0.629280	-0.066140
174.100000	0.629394	-0.065042
174.200000	0.629507	-0.063943
174.300000	0.629618	-0.062844
174.400000	0.629726	-0.061745
174.500000	0.629833	-0.060646
174.600000	0.629938	-0.059546
174.700000	0.630041	-0.058447
174.800000	0.630142	-0.057348
174.900000	0.630241	-0.056247
175.000000	0.630338	-0.055148
175.100000	0.630433	-0.054047
175.200000	0.630527	-0.052947
175.300000	0.630618	-0.051847
175.400000	0.630708	-0.050746
175.500000	0.630795	-0.049645
175.600000	0.630881	-0.048544
175.700000	0.630965	-0.047443
175.800000	0.631046	-0.046341
175.900000	0.631127	-0.045239
176.000000	0.631205	-0.044138
176.100000	0.631281	-0.043036
176.200000	0.631355	-0.041935
176.300000	0.631427	-0.040832
176.400000	0.631498	-0.039731
176.500000	0.631566	-0.038629
176.600000	0.631632	-0.037526
176.700000	0.631697	-0.036423
176.800000	0.631760	-0.035321
176.900000	0.631820	-0.034218
177.000000	0.631879	-0.033115
177.100000	0.631935	-0.032013
177.200000	0.631991	-0.030910
177.300000	0.632044	-0.029806
177.400000	0.632095	-0.028703
177.500000	0.632144	-0.027600
177.600000	0.632191	-0.026497
177.700000	0.632236	-0.025393
177.800000	0.632280	-0.024290
177.900000	0.632321	-0.023186
178.000000	0.632361	-0.022082
178.100000	0.632398	-0.020979
178.200000	0.632434	-0.019875
178.300000	0.632468	-0.018771
178.400000	0.632499	-0.017668
178.500000	0.632529	-0.016563
178.600000	0.632557	-0.015459
178.700000	0.632583	-0.014355
178.800000	0.632607	-0.013251
178.900000	0.632630	-0.012147
179.000000	0.632650	-0.011043
179.100000	0.632668	-0.009939
179.200000	0.632685	-0.008834
179.300000	0.632699	-0.007730
179.400000	0.632711	-0.006626
179.500000	0.632722	-0.005522
179.600000	0.632731	-0.004417
179.700000	0.632737	-0.003313
179.800000	0.632742	-0.002209
179.900000	0.632745	-0.001104
180.000000	0.632746	-0.000000
180.100000	0.632745	0.001104
180.200000	0.632742	0.002209
180.300000	0.632737	0.003313
180.400000	0.632731	0.004417
180.500000	0.632722	0.005522
180.600000	0.632711	0.006626
180.700000	0.632699	0.007730
180.800000	0.632685	0.008834
180.900000	0.632668	0.009939
181.000000	0.632650	0.011043
181.100000	0.632630	0.012147
181.200000	0.632607	0.013251
181.300000	0.632583	0.014355
181.400000	0.632557	0.015459
181.500000	0.632529	0.016563
181.600000	0.632499	0.017668
181.700000	0.632468	0.018771
181.800000	0.632434	0.019875
181.900000	0.632398	0.020979
182.000000	0.632361	0.022082
182.100000	0.632321	0.023186
182.200000	0.632280	0.024290
182.300000	0.632236	0.025393
182.400000	0.632191	0.026497
182.500000	0.632144	0.027600
182.600000	0.632095	0.028703
182.700000	0.632044	0.029806
182.800000	0.631991	0.030910
182.900000	0.631935	0.032013
183.000000	0.631879	0.033115
183.100000	0.631820	0.034218
183.200000	0.631760	0.035321
183.300000	0.631697	0.036423
183.400000	0.631632	0.037526
183.500000	0.631566	0.038629
183.600000	0.631498	0.039731
183.700000	0.631427	0.040832
183.800000	0.631355	0.041935
183.900000	0.631281	0.043036
184.000000	0.631205	0.044138
184.100000	0.631127	0.045239
184.200000	0.631046	0.046341
184.300000	0.630965	0.047443
184.400000	0.630881	0.048544
184.500000	0.630795	0.049645
184.600000	0.630708	0.050746
184.700000	0.630618	0.051847
184.800000	0.630527	0.052947
184.900000	0.630433	0.054047
185.000000	0.630338	0.055148
185.100000	0.630241	0.056247
185.200000	0.630142	0.057348
185.300000	0.630041	0.058447
185.400000	0.629938	0.059546
185.500000	0.629833	0.060646
185.600000	0.629726	0.061745
185.700000	0.629618	0.062844
185.800000	0.629507	0.063943
185.900000	0.629394	0.065042
186.000000	0.629280	0.066140
186.100000	0.629163	0.067238
186.200000	0.629045	0.068336
186.300000	0.628925	0.069434
186.400000	0.628803	0.070532
186.500000	0.628679	0.071629
186.600000	0.628553	0.072726
186.700000	0.628425	0.073823
186.800000	0.628295	0.074920
186.900000	0.628163	0.076016
187.000000	0.628030	0.077112
187.100000	0.627894	0.078208
187.200000	0.627757	0.079304
187.300000	0.627617	0.080400
187.400000	0.627476	0.081495
187.500000	0.627333	0.082590
187.600000	0.627188	0.083684
187.700000	0.627041	0.084779
187.800000	0.626892	0.085874
187.900000	0.626741	0.086968
188.000000	0.626588	0.088061
188.100000	0.626434	0.089155
188.200000	0.626277	0.090248
188.300000	0.626119	0.091341
188.400000	0.625958	0.092433
188.500000	0.625796	0.093526
188.600000	0.625631	0.094618
188.700000	0.625466	0.095710
188.800000	0.625297	0.096801
188.900000	0.625128	0.097892
189.000000	0.624956	0.098983
189.100000	0.624782	0.100074
189.200000	0.624606	0.101164
189.300000	0.624429	0.102254
189.400000	0.624249	0.103344
189.500000	0.624069	0.104433
189.600000	0.623885	0.105522
189.700000	0.623700	0.106611
189.800000	0.623513	0.107699
189.900000	0.623324	0.108787
190.000000	0.623133	0.109875
190.100000	0.622940	0.110963
190.200000	0.622746	0.112050
190.300000	0.622549	0.113136
190.400000	0.622351	0.114223
190.500000	0.622151	0.115309
190.600000	0.621948	0.116394
190.700000	0.621744	0.117480
190.800000	0.621538	0.118565
190.900000	0.621331	0.119649
191.000000	0.621121	0.120734
191.100000	0.620909	0.121818
191.200000	0.620695	0.122901
191.300000	0.620480	0.123984
191.400000	0.620263	0.125067
191.500000	0.620044	0.126149
191.600000	0.619822	0.127231
191.700000	0.619599	0.128313
191.800000	0.619374	0.129394
191.900000	0.619148	0.130475
192.000000	0.618919	0.131555
192.100000	0.618688	0.132636
192.200000	0.618456	0.133715
192.300000	0.618222	0.134794
192.400000	0.617985	0.135873
192.500000	0.617747	0.136952
192.600000	0.617508	0.138029
192.700000	0.617266	0.139107
192.800000	0.617022	0.140184
192.900000	0.616776	0.141261
193.000000	0.616529	0.142337
193.100000	0.616279	0.143413
193.200000	0.616028	0.144488
193.300000	0.615775	0.145563
193.400000	0.615520	0.146638
193.500000	0.615263	0.147711
193.600000	0.615004	0.148785
193.700000	0.614744	0.149858
193.800000	0.614481	0.150931
193.900000	0.614217	0.152003
194.000000	0.613951	0.153075
194.100000	0.613683	0.154146
194.200000	0.613412	0.155217
194.300000	0.613141	0.156288
194.400000	0.612867	0.157358
194.500000	0.612592	0.158427
194.600000	0.612314	0.159496
194.700000	0.612035	0.160564
194.800000	0.611753	0.161632
194.900000	0.611471	0.162700
195.000000	0.611186	0.163767
195.100000	0.610899	0.164833
195.200000	0.610610	0.165899
195.300000	0.610320	0.166965
195.400000	0.610027	0.168029
195.500000	0.609733	0.169094
195.600000	0.609438	0.170158
195.700000	0.609140	0.171221
195.800000	0.608840	0.172284
195.900000	0.608538	0.173346
196.000000	0.608235	0.174408
196.100000	0.607929	0.175470
196.200000	0.607622	0.176530
196.300000	0.607313	0.177591
196.400000	0.607002	0.178650
196.500000	0.606690	0.179709
196.600000	0.606375	0.180768
196.700000	0.606058	0.181827
196.800000	0.605740	0.182884
196.900000	0.605420	0.183941
197.000000	0.605098	0.184997
197.100000	0.604774	0.186053
197.200000	0.604448	0.187108
197.300000	0.604121	0.188163
197.400000	0.603792	0.189217
197.500000	0.603461	0.190271
197.600000	0.603128	0.191323
197.700000	0.602792	0.192376
197.800000	0.602456	0.193427
197.900000	0.602117	0.194479
198.000000	0.601778	0.195529
198.100000	0.601435	0.196579
198.200000	0.601091	0.197629
198.300000	0.600745	0.198677
198.400000	0.600397	0.199726
198.500000	0.600048	0.200773
198.600000	0.599696	0.201820
198.700000	0.599343	0.202867
198.800000	0.598988	0.203913
198.900000	0.598631	0.204957
199.000000	0.598273	0.206002
199.100000	0.597913	0.207046
199.200000	0.597550	0.208089
199.300000	0.597186	0.209131
199.400000	0.596821	0.210174
199.500000	0.596452	0.211215
199.600000	0.596083	0.212256
199.700000	0.595712	0.213296
199.800000	0.595339	0.214335
199.900000	0.594963	0.215374
200.000000	0.594587	0.216412
200.100000	0.594208	0.217449
200.200000	0.593828	0.218486
200.300000	0.593446	0.219522
200.400000	0.593061	0.220558
200.500000	0.592675	0.221592
200.600000	0.592288	0.222627
200.700000	0.591898	0.223660
200.800000	0.591507	0.224693
200.900000	0.591114	0.225725
201.000000	0.590719	0.226756
201.100000	0.590323	0.227787
201.200000	0.589924	0.228817
201.300000	0.589524	0.229846
201.400000	0.589122	0.230874
201.500000	0.588718	0.231902
201.600000	0.588312	0.232930
201.700000	0.587905	0.233956
201.800000	0.587496	0.234982
201.900000	0.587085	0.236007
202.000000	0.586672	0.237031
202.100000	0.586258	0.238054
202.200000	0.585841	0.239077
202.300000	0.585423	0.240099
202.400000	0.585003	0.241121
202.500000	0.584581	0.242141
202.600000	0.584157	0.243161
202.700000	0.583732	0.244180
202.800000	0.583305	0.245199
202.900000	0.582876	0.246217
203.000000	0.582446	0.247233
203.100000	0.582013	0.248250
203.200000	0.581579	0.249265
203.300000	0.581143	0.250280
203.400000	0.580706	0.251294
203.500000	0.580266	0.252307
203.600000	0.579825	0.253319
203.700000	0.579382	0.254331
203.800000	0.578937	0.255341
203.900000	0.578491	0.256352
204.000000	0.578042	0.257361
204.100000	0.577592	0.258369
204.200000	0.577140	0.259377
204.300000	0.576687	0.260384
204.400000	0.576232	0.261390
204.500000	0.575774	0.262395
204.600000	0.575315	0.263400
204.700000	0.574855	0.264404
204.800000	0.574392	0.265407
204.900000	0.573928	0.266409
205.000000	0.573463	0.267410
205.100000	0.572995	0.268410
205.200000	0.572526	0.269410
205.300000	0.572055	0.270409
205.400000	0.571582	0.271407
205.500000	0.571107	0.272404
205.600000	0.570631	0.273401
205.700000	0.570153	0.274396
205.800000	0.569673	0.275391
205.900000	0.569192	0.276385
206.000000	0.568708	0.277377
206.100000	0.568224	0.278370
206.200000	0.567736	0.279361
206.300000	0.567248	0.280351
206.400000	0.566758	0.281341
206.500000	0.566266	0.282330
206.600000	0.565772	0.283318
206.700000	0.565277	0.284305
206.800000	0.564780	0.285291
206.900000	0.564282	0.286276
207.000000	0.563781	0.287260
207.100000	0.563279	0.288244
207.200000	0.562774	0.289227
207.300000	0.562269	0.290209
207.400000	0.561761	0.291190
207.500000	0.561253	0.292170
207.600000	0.560742	0.293149
207.700000	0.560230	0.294127
207.800000	0.559715	0.295105
207.900000	0.559199	0.296081
208.000000	0.558682	0.297057
208.100000	0.558162	0.298031
208.200000	0.557641	0.299005
208.300000	0.557118	0.299977
208.400000	0.556594	0.300949
208.500000	0.556068	0.301920
208.600000	0.555540	0.302890
208.700000	0.555011	0.303859
208.800000	0.554480	0.304828
208.900000	0.553947	0.305795
209.000000	0.553412	0.306762
209.100000	0.552876	0.307727
209.200000	0.552338	0.308691
209.300000	0.551798	0.309655
209.400000	0.551257	0.310618
209.500000	0.550714	0.311579
209.600000	0.550169	0.312540
209.700000	0.549623	0.313500
209.800000	0.549075	0.314458
209.900000	0.548526	0.315416
210.000000	0.547974	0.316373
210.100000	0.547421	0.317329
210.200000	0.546867	0.318284
210.300000	0.546310	0.319238
210.400000	0.545752	0.320191
210.500000	0.545192	0.321143
210.600000	0.544631	0.322094
210.700000	0.544068	0.323044
210.800000	0.543504	0.323993
210.900000	0.542937	0.324941
211.000000	0.542369	0.325888
211.100000	0.541800	0.326834
211.200000	0.541228	0.327780
211.300000	0.540656	0.328724
211.400000	0.540081	0.329667
211.500000	0.539505	0.330609
211.600000	0.538927	0.331550
211.700000	0.538347	0.332490
211.800000	0.537766	0.333429
211.900000	0.537184	0.334367
212.000000	0.536599	0.335304
212.100000	0.536013	0.336241
212.200000	0.535425	0.337175
212.300000	0.534836	0.338109
212.400000	0.534245	0.339042
212.500000	0.533652	0.339974
212.600000	0.533058	0.340905
212.700000	0.532463	0.341835
212.800000	0.531865	0.342764
212.900000	0.531266	0.343691
213.000000	0.530666	0.344618
213.100000	0.530063	0.345544
213.200000	0.529459	0.346468
213.300000	0.528854	0.347392
213.400000	0.528247	0.348315
213.500000	0.527638	0.349236
213.600000	0.527027	0.350157
213.700000	0.526416	0.351075
213.800000	0.525802	0.351994
213.900000	0.525187	0.352911
214.000000	0.524570	0.353827
214.100000	0.523952	0.354742
214.200000	0.523332	0.355656
214.300000	0.522710	0.356569
214.400000	0.522087	0.357481
214.500000	0.521462	0.358391
214.600000	0.520836	0.359301
214.700000	0.520208	0.360210
214.800000	0.519579	0.361117
214.900000	0.518948	0.362023
215.000000	0.518315	0.362928
215.100000	0.517681	0.363832
215.200000	0.517045	0.364735
215.300000	0.516408	0.365637
215.400000	0.515769	0.366538
215.500000	0.515129	0.367438
215.600000	0.514486	0.368336
215.700000	0.513843	0.369233
215.800000	0.513198	0.370130
215.900000	0.512551	0.371025
216.000000	0.511902	0.371919
216.100000	0.511252	0.372811
216.200000	0.510601	0.373704
216.300000	0.509948	0.374594
216.400000	0.509293	0.375483
216.500000	0.508637	0.376372
216.600000	0.507979	0.377259
216.700000	0.507321	0.378145
216.800000	0.506659	0.379030
216.900000	0.505997	0.379913
217.000000	0.505334	0.380796
217.100000	0.504668	0.381677
217.200000	0.504001	0.382558
217.300000	0.503332	0.383436
217.400000	0.502663	0.384315
217.500000	0.501991	0.385191
217.600000	0.501318	0.386067
217.700000	0.500644	0.386941
217.800000	0.499967	0.387814
217.900000	0.499290	0.388686
218.000000	0.498611	0.389557
218.100000	0.497930	0.390427
218.200000	0.497248	0.391295
218.300000	0.496564	0.392163
218.400000	0.495879	0.393029
218.500000	0.495192	0.393894
218.600000	0.494504	0.394758
218.700000	0.493814	0.395620
218.800000	0.493123	0.396481
218.900000	0.492430	0.397341
219.000000	0.491736	0.398200
219.100000	0.491040	0.399058
219.200000	0.490343	0.399914
219.300000	0.489644	0.400769
219.400000	0.488944	0.401624
219.500000	0.488243	0.402476
219.600000	0.487539	0.403327
219.700000	0.486835	0.404178
219.800000	0.486129	0.405027
219.900000	0.485421	0.405875
220.000000	0.484711	0.406722
220.100000	0.484001	0.407567
220.200000	0.483289	0.408411
220.300000	0.482575	0.409254
220.400000	0.481860	0.410095
220.500000	0.481144	0.410936
220.600000	0.480426	0.411775
220.700000	0.479706	0.412612
220.800000	0.478986	0.413450
220.900000	0.478263	0.414285
221.000000	0.477540	0.415119
221.100000	0.476814	0.415951
221.200000	0.476088	0.416783
221.300000	0.475359	0.417614
221.400000	0.474630	0.418443
221.500000	0.473899	0.419270
221.600000	0.473166	0.420097
221.700000	0.472432	0.420922
221.800000	0.471697	0.421745
221.900000	0.470960	0.422569
222.000000	0.470222	0.423390
222.100000	0.469482	0.424210
222.200000	0.468741	0.425029
222.300000	0.467999	0.425846
222.400000	0.467254	0.426662
222.500000	0.466509	0.427477
222.600000	0.465762	0.428291
222.700000	0.465015	0.429103
222.800000	0.464265	0.429914
222.900000	0.463514	0.430723
223.000000	0.462761	0.431532
223.100000	0.462007	0.432339
223.200000	0.461252	0.433144
223.300000	0.460495	0.433949
223.400000	0.459737	0.434752
223.500000	0.458977	0.435554
223.600000	0.458217	0.436354
223.700000	0.457454	0.437153
223.800000	0.456691	0.437951
223.900000	0.455926	0.438747
224.000000	0.455160	0.439542
224.100000	0.454391	0.440336
224.200000	0.453623	0.441128
224.300000	0.452852	0.441919
224.400000	0.452080	0.442709
224.500000	0.451306	0.443497
224.600000	0.450532	0.444285
224.700000	0.449755	0.445070
224.800000	0.448978	0.445854
224.900000	0.448199	0.446638
225.000000	0.447419	0.447419
225.100000	0.446638	0.448199
225.200000	0.445854	0.448978
225.300000	0.445070	0.449755
225.400000	0.444285	0.450532
225.500000	0.443497	0.451306
225.600000	0.442709	0.452080
225.700000	0.441919	0.452852
225.800000	0.441128	0.453623
225.900000	0.440336	0.454391
226.000000	0.439542	0.455160
226.100000	0.438747	0.455926
226.200000	0.437951	0.456691
226.300000	0.437153	0.457454
226.400000	0.436354	0.458217
226.500000	0.435554	0.458977
226.600000	0.434752	0.459737
226.700000	0.433949	0.460495
226.800000	0.433144	0.461252
226.900000	0.432339	0.462007
227.000000	0.431532	0.462761
227.100000	0.430723	0.463514
227.200000	0.429914	0.464265
227.300000	0.429103	0.465015
227.400000	0.428291	0.465762
227.500000	0.427477	0.466509
227.600000	0.426662	0.467254
227.700000	0.425846	0.467999
227.800000	0.425029	0.468741
227.900000	0.424210	0.469482
228.000000	0.423390	0.470222
228.100000	0.422569	0.470960
228.200000	0.421745	0.471697
228.300000	0.420922	0.472432
228.400000	0.420097	0.473166
228.500000	0.419270	0.473899
228.600000	0.418443	0.474630
228.700000	0.417614	0.475359
228.800000	0.416783	0.476088
228.900000	0.415951	0.476814
229.000000	0.415119	0.477540
229.100000	0.414285	0.478263
229.200000	0.413450	0.478986
229.300000	0.412612	0.479706
229.400000	0.411775	0.480426
229.500000	0.410936	0.481144
229.600000	0.410095	0.481860
229.700000	0.409254	0.482575
229.800000	0.408411	0.483289
229.900000	0.407567	0.484001
230.000000	0.406722	0.484711
230.100000	0.405875	0.485421
230.200000	0.405027	0.486129
230.300000	0.404178	0.486835
230.400000	0.403327	0.487539
230.500000	0.402476	0.488243
230.600000	0.401624	0.488944
230.700000	0.400769	0.489644
230.800000	0.399914	0.490343
230.900000	0.399058	0.491040
231.000000	0.398200	0.491736
231.100000	0.397341	0.492430
231.200000	0.396481	0.493123
231.300000	0.395620	0.493814
231.400000	0.394758	0.494504
231.500000	0.393894	0.495192
231.600000	0.393029	0.495879
231.700000	0.392163	0.496564
231.800000	0.391295	0.497248
231.900000	0.390427	0.497930
232.000000	0.389557	0.498611
232.100000	0.388686	0.499290
232.200000	0.387814	0.499967
232.300000	0.386941	0.500644
232.400000	0.386067	0.501318
232.500000	0.385191	0.501991
232.600000	0.384315	0.502663
232.700000	0.383436	0.503332
232.800000	0.382558	0.504001
232.900000	0.381677	0.504668
233.000000	0.380796	0.505334
233.100000	0.379913	0.505997
233.200000	0.379030	0.506659
233.300000	0.378145	0.507321
233.400000	0.377259	0.507979
233.500000	0.376372	0.508637
233.600000	0.375483	0.509293
233.700000	0.374594	0.509948
233.800000	0.373704	0.510601
233.900000	0.372811	0.511252
234.000000	0.371919	0.511902
234.100000	0.371025	0.512551
234.200000	0.370130	0.513198
234.300000	0.369233	0.513843
234.400000	0.368336	0.514486
234.500000	0.367438	0.515129
234.600000	0.366538	0.515769
234.700000	0.365637	0.516408
234.800000	0.364735	0.517045
234.900000	0.363832	0.517681
235.000000	0.362928	0.518315
235.100000	0.362023	0.518948
235.200000	0.361117	0.519579
235.300000	0.360210	0.520208
235.400000	0.359301	0.520836
235.500000	0.358391	0.521462
235.600000	0.357481	0.522087
235.700000	0.356569	0.522710
235.800000	0.355656	0.523332
235.900000	0.354742	0.523952
236.000000	0.353827	0.524570
236.100000	0.352911	0.525187
236.200000	0.351994	0.525802
236.300000	0.351075	0.526416
236.400000	0.350157	0.527027
236.500000	0.349236	0.527638
236.600000	0.348315	0.528247
236.700000	0.347392	0.528854
236.800000	0.346468	0.529459
236.900000	0.345544	0.530063
237.000000	0.344618	0.530666
237.100000	0.343691	0.531266
237.200000	0.342764	0.531865
237.300000	0.341835	0.532463
237.400000	0.340905	0.533058
237.500000	0.339974	0.533652
237.600000	0.339042	0.534245
237.700000	0.338109	0.534836
237.800000	0.337175	0.535425
237.900000	0.336241	0.536013
238.000000	0.335304	0.536599
238.100000	0.334367	0.537184
238.200000	0.333429	0.537766
238.300000	0.332490	0.538347
238.400000	0.331550	0.538927
238.500000	0.330609	0.539505
238.600000	0.329667	0.540081
238.700000	0.328724	0.540656
238.800000	0.327780	0.541228
238.900000	0.326834	0.541800
239.000000	0.325888	0.542369
239.100000	0.324941	0.542937
239.200000	0.323993	0.543504
239.300000	0.323044	0.544068
239.400000	0.322094	0.544631
239.500000	0.321143	0.545192
239.600000	0.320191	0.545752
239.700000	0.319238	0.546310
239.800000	0.318284	0.546867
239.900000	0.317329	0.547421
240.000000	0.316373	0.547974
240.100000	0.315416	0.548526
240.200000	0.314458	0.549075
240.300000	0.313500	0.549623
240.400000	0.312540	0.550169
240.500000	0.311579	0.550714
240.600000	0.310618	0.551257
240.700000	0.309655	0.551798
240.800000	0.308691	0.552338
240.900000	0.307727	0.552876
241.000000	0.306762	0.553412
241.100000	0.305795	0.553947
241.200000	0.304828	0.554480
241.300000	0.303859	0.555011
241.400000	0.302890	0.555540
241.500000	0.301920	0.556068
241.600000	0.300949	0.556594
241.700000	0.299977	0.557118
241.800000	0.299005	0.557641
241.900000	0.298031	0.558162
242.000000	0.297057	0.558682
242.100000	0.296081	0.559199
242.200000	0.295105	0.559715
242.300000	0.294127	0.560230
242.400000	0.293149	0.560742
242.500000	0.292170	0.561253
242.600000	0.291190	0.561761
242.700000	0.290209	0.562269
242.800000	0.289227	0.562774
242.900000	0.288244	0.563279
243.000000	0.287260	0.563781
243.100000	0.286276	0.564282
243.200000	0.285291	0.564780
243.300000	0.284305	0.565277
243.400000	0.283318	0.565772
243.500000	0.282330	0.566266
243.600000	0.281341	0.566758
243.700000	0.280351	0.567248
243.800000	0.279361	0.567736
243.900000	0.278370	0.568224
244.000000	0.277377	0.568708
244.100000	0.276385	0.569192
244.200000	0.275391	0.569673
244.300000	0.274396	0.570153
244.400000	0.273401	0.570631
244.500000	0.272404	0.571107
244.600000	0.271407	0.571582
244.700000	0.270409	0.572055
244.800000	0.269410	0.572526
244.900000	0.268410	0.572995
245.000000	0.267410	0.573463
245.100000	0.266409	0.573928
245.200000	0.265407	0.574392
245.300000	0.264404	0.574855
245.400000	0.263400	0.575315
245.500000	0.262395	0.575774
245.600000	0.261390	0.576232
245.700000	0.260384	0.576687
245.800000	0.259377	0.577140
245.900000	0.258369	0.577592
246.000000	0.257361	0.578042
246.100000	0.256352	0.578491
246.200000	0.255341	0.578937
246.300000	0.254331	0.579382
246.400000	0.253319	0.579825
246.500000	0.252307	0.580266
246.600000	0.251294	0.580706
246.700000	0.250280	0.581143
246.800000	0.249265	0.581579
246.900000	0.248250	0.582013
247.000000	0.247233	0.582446
247.100000	0.246217	0.582876
247.200000	0.245199	0.583305
247.300000	0.244180	0.583732
247.400000	0.243161	0.584157
247.500000	0.242141	0.584581
247.600000	0.241121	0.585003
247.700000	0.240099	0.585423
247.800000	0.239077	0.585841
247.900000	0.238054	0.586258
248.000000	0.237031	0.586672
248.100000	0.236007	0.587085
248.200000	0.234982	0.587496
248.300000	0.233956	0.587905
248.400000	0.232930	0.588312
248.500000	0.231902	0.588718
248.600000	0.230874	0.589122
248.700000	0.229846	0.589524
248.800000	0.228817	0.589924
248.900000	0.227787	0.590323
249.000000	0.226756	0.590719
249.100000	0.225725	0.591114
249.200000	0.224693	0.591507
249.300000	0.223660	0.591898
249.400000	0.222627	0.592288
249.500000	0.221592	0.592675
249.600000	0.220558	0.593061
249.700000	0.219522	0.593446
249.800000	0.218486	0.593828
249.900000	0.217449	0.594208
250.000000	0.216412	0.594587
250.100000	0.215374	0.594963
250.200000	0.214335	0.595339
250.300000	0.213296	0.595712
250.400000	0.212256	0.596083
250.500000	0.211215	0.596452
250.600000	0.210174	0.596821
250.700000	0.209131	0.597186
250.800000	0.208089	0.597550
250.900000	0.207046	0.597913
251.000000	0.206002	0.598273
251.100000	0.204957	0.598631
251.200000	0.203913	0.598988
251.300000	0.202867	0.599343
251.400000	0.201820	0.599696
251.500000	0.200773	0.600048
251.600000	0.199726	0.600397
251.700000	0.198677	0.600745
251.800000	0.197629	0.601091
251.900000	0.196579	0.601435
252.000000	0.195529	0.601778
252.100000	0.194479	0.602117
252.200000	0.193427	0.602456
252.300000	0.192376	0.602792
252.400000	0.191323	0.603128
252.500000	0.190271	0.603461
252.600000	0.189217	0.603792
252.700000	0.188163	0.604121
252.800000	0.187108	0.604448
252.900000	0.186053	0.604774
253.000000	0.184997	0.605098
253.100000	0.183941	0.605420
253.200000	0.182884	0.605740
253.300000	0.181827	0.606058
253.400000	0.180768	0.606375
253.500000	0.179709	0.606690
253.600000	0.178650	0.607002
253.700000	0.177591	0.607313
253.800000	0.176530	0.607622
253.900000	0.175470	0.607929
254.000000	0.174408	0.608235
254.100000	0.173346	0.608538
254.200000	0.172284	0.608840
254.300000	0.171221	0.609140
254.400000	0.170158	0.609438
254.500000	0.169094	0.609733
254.600000	0.168029	0.610027
254.700000	0.166965	0.610320
254.800000	0.165899	0.610610
254.900000	0.164833	0.610899
255.000000	0.163767	0.611186
255.100000	0.162700	0.611471
255.200000	0.161632	0.611753
255.300000	0.160564	0.612035
255.400000	0.159496	0.612314
255.500000	0.158427	0.612592
255.600000	0.157358	0.612867
255.700000	0.156288	0.613141
255.800000	0.155217	0.613412
255.900000	0.154146	0.613683
256.000000	0.153075	0.613951
256.100000	0.152003	0.614217
256.200000	0.150931	0.614481
256.300000	0.149858	0.614744
256.400000	0.148785	0.615004
256.500000	0.147711	0.615263
256.600000	0.146638	0.615520
256.700000	0.145563	0.615775
256.800000	0.144488	0.616028
256.900000	0.143413	0.616279
257.000000	0.142337	0.616529
257.100000	0.141261	0.616776
257.200000	0.140184	0.617022
257.300000	0.139107	0.617266
257.400000	0.138029	0.617508
257.500000	0.136952	0.617747
257.600000	0.135873	0.617985
257.700000	0.134794	0.618222
257.800000	0.133715	0.618456
257.900000	0.132636	0.618688
258.000000	0.131555	0.618919
258.100000	0.130475	0.619148
258.200000	0.129394	0.619374
258.300000	0.128313	0.619599
258.400000	0.127231	0.619822
258.500000	0.126149	0.620044
258.600000	0.125067	0.620263
258.700000	0.123984	0.620480
258.800000	0.122901	0.620695
258.900000	0.121818	0.620909
259.000000	0.120734	0.621121
259.100000	0.119649	0.621331
259.200000	0.118565	0.621538
259.300000	0.117480	0.621744
259.400000	0.116394	0.621948
259.500000	0.115309	0.622151
259.600000	0.114223	0.622351
259.700000	0.113136	0.622549
259.800000	0.112050	0.622746
259.900000	0.110963	0.622940
260.000000	0.109875	0.623133
260.100000	0.108787	0.623324
260.200000	0.107699	0.623513
260.300000	0.106611	0.623700
260.400000	0.105522	0.623885
260.500000	0.104433	0.624069
260.600000	0.103344	0.624249
260.700000	0.102254	0.624429
260.800000	0.101164	0.624606
260.900000	0.100074	0.624782
261.000000	0.098983	0.624956
261.100000	0.097892	0.625128
261.200000	0.096801	0.625297
261.300000	0.095710	0.625466
261.400000	0.094618	0.625631
261.500000	0.093526	0.625796
261.600000	0.092433	0.625958
261.700000	0.091341	0.626119
261.800000	0.090248	0.626277
