82.300000	-0.086238	-0.637829
82.400000	-0.085124	-0.637979
82.500000	-0.084011	-0.638127
82.600000	-0.082897	-0.638272
82.700000	-0.081783	-0.638416
82.800000	-0.080668	-0.638558
82.900000	-0.079554	-0.638698
83.000000	-0.078439	-0.638835
83.100000	-0.077324	-0.638971
83.200000	-0.076209	-0.639106
83.300000	-0.075093	-0.639238
83.400000	-0.073977	-0.639368
83.500000	-0.072861	-0.639496
83.600000	-0.071745	-0.639622
83.700000	-0.070628	-0.639746
83.800000	-0.069512	-0.639868
83.900000	-0.068395	-0.639989
84.000000	-0.067278	-0.640107
84.100000	-0.066161	-0.640224
84.200000	-0.065043	-0.640338
84.300000	-0.063926	-0.640451
84.400000	-0.062808	-0.640561
84.500000	-0.061690	-0.640670
84.600000	-0.060571	-0.640777
84.700000	-0.059453	-0.640881
84.800000	-0.058334	-0.640984
84.900000	-0.057215	-0.641085
85.000000	-0.056096	-0.641184
85.100000	-0.054977	-0.641281
85.200000	-0.053858	-0.641376
85.300000	-0.052739	-0.641468
85.400000	-0.051619	-0.641560
85.500000	-0.050499	-0.641649
85.600000	-0.049379	-0.641736
85.700000	-0.048259	-0.641821
85.800000	-0.047138	-0.641904
85.900000	-0.046018	-0.641986
86.000000	-0.044897	-0.642065
86.100000	-0.043777	-0.642142
86.200000	-0.042656	-0.642218
86.300000	-0.041535	-0.642292
86.400000	-0.040414	-0.642363
86.500000	-0.039293	-0.642433
86.600000	-0.038171	-0.642500
86.700000	-0.037050	-0.642566
86.800000	-0.035929	-0.642630
86.900000	-0.034807	-0.642691
87.000000	-0.033685	-0.642751
87.100000	-0.032563	-0.642809
87.200000	-0.031441	-0.642865
87.300000	-0.030319	-0.642919
87.400000	-0.029197	-0.642971
87.500000	-0.028075	-0.643020
87.600000	-0.026953	-0.643069
87.700000	-0.025830	-0.643114
87.800000	-0.024708	-0.643159
87.900000	-0.023585	-0.643200
88.000000	-0.022462	-0.643241
88.100000	-0.021340	-0.643279
88.200000	-0.020217	-0.643316
88.300000	-0.019094	-0.643350
88.400000	-0.017972	-0.643382
88.500000	-0.016848	-0.643412
88.600000	-0.015725	-0.643441
88.700000	-0.014602	-0.643468
88.800000	-0.013479	-0.643492
88.900000	-0.012356	-0.643515
89.000000	-0.011233	-0.643535
89.100000	-0.010110	-0.643554
89.200000	-0.008986	-0.643571
89.300000	-0.007863	-0.643585
89.400000	-0.006740	-0.643598
89.500000	-0.005617	-0.643609
89.600000	-0.004493	-0.643618
89.700000	-0.003370	-0.643624
89.800000	-0.002247	-0.643629
89.900000	-0.001123	-0.643632
90.000000	-0.000000	-0.643633
90.100000	0.001123	-0.643632
90.200000	0.002247	-0.643629
90.300000	0.003370	-0.643624
90.400000	0.004493	-0.643618
90.500000	0.005617	-0.643609
90.600000	0.006740	-0.643598
90.700000	0.007863	-0.643585
90.800000	0.008986	-0.643571
90.900000	0.010110	-0.643554
91.000000	0.011233	-0.643535
91.100000	0.012356	-0.643515
91.200000	0.013479	-0.643492
91.300000	0.014602	-0.643468
91.400000	0.015725	-0.643441
91.500000	0.016848	-0.643412
91.600000	0.017972	-0.643382
91.700000	0.019094	-0.643350
91.800000	0.020217	-0.643316
91.900000	0.021340	-0.643279
92.000000	0.022462	-0.643241
92.100000	0.023585	-0.643200
92.200000	0.024708	-0.643159
92.300000	0.025830	-0.643114
92.400000	0.026953	-0.643069
92.500000	0.028075	-0.643020
92.600000	0.029197	-0.642971
92.700000	0.030319	-0.642919
92.800000	0.031441	-0.642865
92.900000	0.032563	-0.642809
93.000000	0.033685	-0.642751
93.100000	0.034807	-0.642691
93.200000	0.035929	-0.642630
93.300000	0.037050	-0.642566
93.400000	0.038171	-0.642500
93.500000	0.039293	-0.642433
93.600000	0.040414	-0.642363
93.700000	0.041535	-0.642292
93.800000	0.042656	-0.642218
93.900000	0.043777	-0.642142
94.000000	0.044897	-0.642065
94.100000	0.046018	-0.641986
94.200000	0.047138	-0.641904
94.300000	0.048259	-0.641821
94.400000	0.049379	-0.641736
94.500000	0.050499	-0.641649
94.600000	0.051619	-0.641560
94.700000	0.052739	-0.641468
94.800000	0.053858	-0.641376
94.900000	0.054977	-0.641281
95.000000	0.056096	-0.641184
95.100000	0.057215	-0.641085
95.200000	0.058334	-0.640984
95.300000	0.059453	-0.640881
95.400000	0.060571	-0.640777
95.500000	0.061690	-0.640670
95.600000	0.062808	-0.640561
95.700000	0.063926	-0.640451
95.800000	0.065043	-0.640338
95.900000	0.066161	-0.640224
96.000000	0.067278	-0.640107
96.100000	0.068395	-0.639989
96.200000	0.069512	-0.639868
96.300000	0.070628	-0.639746
96.400000	0.071745	-0.639622
96.500000	0.072861	-0.639496
96.600000	0.073977	-0.639368
96.700000	0.075093	-0.639238
96.800000	0.076209	-0.639106
96.900000	0.077324	-0.638971
97.000000	0.078439	-0.638835
97.100000	0.079554	-0.638698
97.200000	0.080668	-0.638558
97.300000	0.081783	-0.638416
97.400000	0.082897	-0.638272
97.500000	0.084011	-0.638127
97.600000	0.085124	-0.637979
97.700000	0.086238	-0.637829
97.800000	0.087351	-0.637678
97.900000	0.088464	-0.637524
98.000000	0.089576	-0.637369
98.100000	0.090689	-0.637212
98.200000	0.091801	-0.637052
98.300000	0.092912	-0.636892
98.400000	0.094024	-0.636728
98.500000	0.095135	-0.636563
98.600000	0.096246	-0.636396
98.700000	0.097357	-0.636227
98.800000	0.098467	-0.636056
98.900000	0.099576	-0.635884
99.000000	0.100686	-0.635709
99.100000	0.101796	-0.635532
99.200000	0.102905	-0.635353
99.300000	0.104014	-0.635173
99.400000	0.105122	-0.634990
99.500000	0.106230	-0.634806
99.600000	0.107338	-0.634620
99.700000	0.108445	-0.634431
99.800000	0.109552	-0.634241
99.900000	0.110659	-0.634049
100.000000	0.111766	-0.633855
100.100000	0.112872	-0.633659
100.200000	0.113978	-0.633461
100.300000	0.115083	-0.633261
100.400000	0.116188	-0.633059
100.500000	0.117293	-0.632855
100.600000	0.118397	-0.632649
100.700000	0.119501	-0.632442
100.800000	0.120605	-0.632232
100.900000	0.121708	-0.632021
101.000000	0.122811	-0.631808
101.100000	0.123914	-0.631593
101.200000	0.125015	-0.631375
101.300000	0.126117	-0.631156
101.400000	0.127219	-0.630935
101.500000	0.128320	-0.630712
101.600000	0.129420	-0.630487
101.700000	0.130520	-0.630260
101.800000	0.131620	-0.630031
101.900000	0.132720	-0.629801
102.000000	0.133819	-0.629568
102.100000	0.134918	-0.629333
102.200000	0.136016	-0.629097
102.300000	0.137113	-0.628859
102.400000	0.138211	-0.628618
102.500000	0.139308	-0.628376
102.600000	0.140404	-0.628132
102.700000	0.141500	-0.627887
102.800000	0.142596	-0.627638
102.900000	0.143691	-0.627388
103.000000	0.144786	-0.627137
103.100000	0.145880	-0.626883
103.200000	0.146974	-0.626628
103.300000	0.148068	-0.626370
103.400000	0.149161	-0.626111
103.500000	0.150253	-0.625849
103.600000	0.151345	-0.625586
103.700000	0.152437	-0.625321
103.800000	0.153528	-0.625054
103.900000	0.154619	-0.624785
104.000000	0.155709	-0.624515
104.100000	0.156799	-0.624242
104.200000	0.157888	-0.623967
104.300000	0.158977	-0.623691
104.400000	0.160065	-0.623412
104.500000	0.161153	-0.623132
104.600000	0.162240	-0.622849
104.700000	0.163327	-0.622566
104.800000	0.164413	-0.622279
104.900000	0.165499	-0.621991
105.000000	0.166584	-0.621702
105.100000	0.167670	-0.621410
105.200000	0.168753	-0.621116
105.300000	0.169837	-0.620821
105.400000	0.170921	-0.620523
105.500000	0.172003	-0.620224
105.600000	0.173086	-0.619923
105.700000	0.174167	-0.619620
105.800000	0.175248	-0.619315
105.900000	0.176329	-0.619008
106.000000	0.177409	-0.618700
106.100000	0.178489	-0.618389
106.200000	0.179568	-0.618077
106.300000	0.180647	-0.617762
106.400000	0.181724	-0.617446
106.500000	0.182801	-0.617128
106.600000	0.183878	-0.616808
106.700000	0.184955	-0.616486
106.800000	0.186031	-0.616162
106.900000	0.187105	-0.615837
107.000000	0.188180	-0.615509
107.100000	0.189254	-0.615180
107.200000	0.190327	-0.614848
107.300000	0.191400	-0.614516
107.400000	0.192473	-0.614180
107.500000	0.193544	-0.613844
107.600000	0.194615	-0.613505
107.700000	0.195686	-0.613164
107.800000	0.196755	-0.612822
107.900000	0.197825	-0.612477
108.000000	0.198894	-0.612132
108.100000	0.199961	-0.611783
108.200000	0.201029	-0.611433
108.300000	0.202096	-0.611081
108.400000	0.203162	-0.610728
108.500000	0.204228	-0.610373
108.600000	0.205293	-0.610015
108.700000	0.206357	-0.609656
108.800000	0.207421	-0.609295
108.900000	0.208484	-0.608932
109.000000	0.209546	-0.608567
109.100000	0.210608	-0.608200
109.200000	0.211670	-0.607832
109.300000	0.212730	-0.607461
109.400000	0.213790	-0.607089
109.500000	0.214849	-0.606715
109.600000	0.215908	-0.606339
109.700000	0.216965	-0.605962
109.800000	0.218023	-0.605582
109.900000	0.219080	-0.605200
110.000000	0.220135	-0.604817
110.100000	0.221191	-0.604432
110.200000	0.222245	-0.604045
110.300000	0.223299	-0.603656
110.400000	0.224352	-0.603266
110.500000	0.225405	-0.602873
110.600000	0.226457	-0.602479
110.700000	0.227508	-0.602083
110.800000	0.228559	-0.601685
110.900000	0.229608	-0.601285
111.000000	0.230657	-0.600883
111.100000	0.231706	-0.600480
111.200000	0.232754	-0.600074
111.300000	0.233800	-0.599667
111.400000	0.234847	-0.599258
111.500000	0.235892	-0.598848
111.600000	0.236937	-0.598435
111.700000	0.237981	-0.598021
111.800000	0.239025	-0.597604
111.900000	0.240067	-0.597186
112.000000	0.241109	-0.596766
112.100000	0.242150	-0.596345
112.200000	0.243191	-0.595921
112.300000	0.244230	-0.595496
112.400000	0.245269	-0.595068
112.500000	0.246307	-0.594640
112.600000	0.247345	-0.594208
112.700000	0.248382	-0.593776
112.800000	0.249418	-0.593341
112.900000	0.250453	-0.592905
113.000000	0.251487	-0.592467
113.100000	0.252521	-0.592027
113.200000	0.253554	-0.591586
113.300000	0.254586	-0.591142
113.400000	0.255618	-0.590697
113.500000	0.256648	-0.590250
113.600000	0.257678	-0.589801
113.700000	0.258707	-0.589351
113.800000	0.259735	-0.588898
113.900000	0.260763	-0.588444
114.000000	0.261789	-0.587988
114.100000	0.262815	-0.587530
114.200000	0.263840	-0.587071
114.300000	0.264864	-0.586609
114.400000	0.265887	-0.586146
114.500000	0.266910	-0.585681
114.600000	0.267932	-0.585214
114.700000	0.268953	-0.584746
114.800000	0.269973	-0.584275
114.900000	0.270993	-0.583803
115.000000	0.272011	-0.583330
115.100000	0.273028	-0.582854
115.200000	0.274045	-0.582377
115.300000	0.275062	-0.581898
115.400000	0.276077	-0.581416
115.500000	0.277091	-0.580933
115.600000	0.278105	-0.580449
115.700000	0.279117	-0.579963
115.800000	0.280129	-0.579475
115.900000	0.281140	-0.578985
116.000000	0.282150	-0.578493
116.100000	0.283159	-0.578000
116.200000	0.284168	-0.577505
116.300000	0.285175	-0.577008
116.400000	0.286182	-0.576510
116.500000	0.287188	-0.576009
116.600000	0.288192	-0.575507
116.700000	0.289197	-0.575003
116.800000	0.290200	-0.574498
116.900000	0.291202	-0.573991
117.000000	0.292203	-0.573482
117.100000	0.293204	-0.572970
117.200000	0.294203	-0.572457
117.300000	0.295202	-0.571943
117.400000	0.296200	-0.571427
117.500000	0.297197	-0.570910
117.600000	0.298193	-0.570390
117.700000	0.299188	-0.569869
117.800000	0.300182	-0.569346
117.900000	0.301175	-0.568821
118.000000	0.302168	-0.568294
118.100000	0.303159	-0.567766
118.200000	0.304149	-0.567236
118.300000	0.305139	-0.566704
118.400000	0.306127	-0.566171
118.500000	0.307115	-0.565636
118.600000	0.308102	-0.565099
118.700000	0.309087	-0.564560
118.800000	0.310073	-0.564020
118.900000	0.311056	-0.563478
119.000000	0.312040	-0.562934
119.100000	0.313021	-0.562388
119.200000	0.314003	-0.561841
119.300000	0.314982	-0.561292
119.400000	0.315962	-0.560742
119.500000	0.316940	-0.560190
119.600000	0.317917	-0.559636
119.700000	0.318894	-0.559080
119.800000	0.319869	-0.558522
119.900000	0.320843	-0.557964
120.000000	0.321817	-0.557402
120.100000	0.322789	-0.556840
120.200000	0.323760	-0.556276
120.300000	0.324731	-0.555710
120.400000	0.325700	-0.555142
120.500000	0.326668	-0.554573
120.600000	0.327636	-0.554002
120.700000	0.328602	-0.553429
120.800000	0.329568	-0.552855
120.900000	0.330532	-0.552279
121.000000	0.331495	-0.551701
121.100000	0.332458	-0.551122
121.200000	0.333419	-0.550540
121.300000	0.334380	-0.549958
121.400000	0.335339	-0.549374
121.500000	0.336298	-0.548787
121.600000	0.337255	-0.548200
121.700000	0.338211	-0.547610
121.800000	0.339166	-0.547019
121.900000	0.340120	-0.546426
122.000000	0.341073	-0.545832
122.100000	0.342026	-0.545236
122.200000	0.342977	-0.544638
122.300000	0.343927	-0.544039
122.400000	0.344876	-0.543437
122.500000	0.345824	-0.542834
122.600000	0.346771	-0.542230
122.700000	0.347716	-0.541624
122.800000	0.348661	-0.541017
122.900000	0.349605	-0.540407
123.000000	0.350548	-0.539796
123.100000	0.351489	-0.539184
123.200000	0.352430	-0.538569
123.300000	0.353369	-0.537953
123.400000	0.354308	-0.537336
123.500000	0.355245	-0.536717
123.600000	0.356181	-0.536095
123.700000	0.357116	-0.535473
123.800000	0.358050	-0.534849
123.900000	0.358983	-0.534223
124.000000	0.359915	-0.533596
124.100000	0.360846	-0.532967
124.200000	0.361775	-0.532337
124.300000	0.362704	-0.531704
124.400000	0.363631	-0.531070
124.500000	0.364558	-0.530435
124.600000	0.365483	-0.529797
124.700000	0.366407	-0.529159
124.800000	0.367330	-0.528519
124.900000	0.368252	-0.527877
125.000000	0.369172	-0.527233
125.100000	0.370092	-0.526588
125.200000	0.371011	-0.525941
125.300000	0.371928	-0.525293
125.400000	0.372844	-0.524643
125.500000	0.373760	-0.523992
125.600000	0.374674	-0.523339
125.700000	0.375586	-0.522684
125.800000	0.376498	-0.522028
125.900000	0.377408	-0.521370
126.000000	0.378318	-0.520710
126.100000	0.379226	-0.520049
126.200000	0.380134	-0.519386
126.300000	0.381039	-0.518722
126.400000	0.381944	-0.518056
126.500000	0.382848	-0.517389
126.600000	0.383750	-0.516720
126.700000	0.384651	-0.516049
126.800000	0.385552	-0.515377
126.900000	0.386450	-0.514704
127.000000	0.387348	-0.514028
127.100000	0.388245	-0.513351
127.200000	0.389140	-0.512673
127.300000	0.390034	-0.511993
127.400000	0.390927	-0.511312
127.500000	0.391819	-0.510628
127.600000	0.392709	-0.509944
127.700000	0.393599	-0.509258
127.800000	0.394487	-0.508570
127.900000	0.395374	-0.507881
128.000000	0.396260	-0.507190
128.100000	0.397145	-0.506497
128.200000	0.398028	-0.505803
128.300000	0.398910	-0.505108
128.400000	0.399791	-0.504411
128.500000	0.400671	-0.503712
128.600000	0.401550	-0.503012
128.700000	0.402427	-0.502311
128.800000	0.403303	-0.501608
128.900000	0.404178	-0.500903
129.000000	0.405051	-0.500197
129.100000	0.405924	-0.499489
129.200000	0.406795	-0.498780
129.300000	0.407665	-0.498069
129.400000	0.408534	-0.497357
129.500000	0.409401	-0.496643
129.600000	0.410267	-0.495928
129.700000	0.411132	-0.495211
129.800000	0.411996	-0.494493
129.900000	0.412858	-0.493773
130.000000	0.413720	-0.493051
130.100000	0.414579	-0.492328
130.200000	0.415438	-0.491604
130.300000	0.416295	-0.490878
130.400000	0.417151	-0.490151
130.500000	0.418006	-0.489422
130.600000	0.418860	-0.488692
130.700000	0.419712	-0.487960
130.800000	0.420563	-0.487227
130.900000	0.421413	-0.486492
131.000000	0.422261	-0.485756
131.100000	0.423108	-0.485018
131.200000	0.423954	-0.484279
131.300000	0.424799	-0.483538
131.400000	0.425642	-0.482796
131.500000	0.426484	-0.482053
131.600000	0.427325	-0.481307
131.700000	0.428164	-0.480561
131.800000	0.429002	-0.479813
131.900000	0.429839	-0.479064
132.000000	0.430675	-0.478313
132.100000	0.431509	-0.477560
132.200000	0.432342	-0.476807
132.300000	0.433173	-0.476051
132.400000	0.434003	-0.475294
132.500000	0.434832	-0.474536
132.600000	0.435660	-0.473776
132.700000	0.436486	-0.473016
132.800000	0.437311	-0.472253
132.900000	0.438134	-0.471489
133.000000	0.438956	-0.470724
133.100000	0.439778	-0.469956
133.200000	0.440597	-0.469189
133.300000	0.441415	-0.468419
133.400000	0.442233	-0.467648
133.500000	0.443048	-0.466875
133.600000	0.443862	-0.466101
133.700000	0.444674	-0.465325
133.800000	0.445486	-0.464549
133.900000	0.446296	-0.463770
134.000000	0.447105	-0.462991
134.100000	0.447913	-0.462210
134.200000	0.448718	-0.461428
134.300000	0.449523	-0.460644
134.400000	0.450326	-0.459858
134.500000	0.451128	-0.459071
134.600000	0.451929	-0.458283
134.700000	0.452728	-0.457494
134.800000	0.453526	-0.456703
134.900000	0.454323	-0.455911
135.000000	0.455117	-0.455117
135.100000	0.455911	-0.454323
135.200000	0.456703	-0.453526
135.300000	0.457494	-0.452728
135.400000	0.458283	-0.451929
135.500000	0.459071	-0.451128
135.600000	0.459858	-0.450326
135.700000	0.460644	-0.449523
135.800000	0.461428	-0.448718
135.900000	0.462210	-0.447913
136.000000	0.462991	-0.447105
136.100000	0.463770	-0.446296
136.200000	0.464549	-0.445486
136.300000	0.465325	-0.444674
136.400000	0.466101	-0.443862
136.500000	0.466875	-0.443048
136.600000	0.467648	-0.442233
136.700000	0.468419	-0.441415
136.800000	0.469189	-0.440597
136.900000	0.469956	-0.439778
137.000000	0.470724	-0.438956
137.100000	0.471489	-0.438134
137.200000	0.472253	-0.437311
137.300000	0.473016	-0.436486
137.400000	0.473776	-0.435660
137.500000	0.474536	-0.434832
137.600000	0.475294	-0.434003
137.700000	0.476051	-0.433173
137.800000	0.476807	-0.432342
137.900000	0.477560	-0.431509
138.000000	0.478313	-0.430675
138.100000	0.479064	-0.429839
138.200000	0.479813	-0.429002
138.300000	0.480561	-0.428164
138.400000	0.481307	-0.427325
138.500000	0.482053	-0.426484
138.600000	0.482796	-0.425642
138.700000	0.483538	-0.424799
138.800000	0.484279	-0.423954
138.900000	0.485018	-0.423108
139.000000	0.485756	-0.422261
139.100000	0.486492	-0.421413
139.200000	0.487227	-0.420563
139.300000	0.487960	-0.419712
139.400000	0.488692	-0.418860
139.500000	0.489422	-0.418006
139.600000	0.490151	-0.417151
139.700000	0.490878	-0.416295
139.800000	0.491604	-0.415438
139.900000	0.492328	-0.414579
140.000000	0.493051	-0.413720
140.100000	0.493773	-0.412858
140.200000	0.494493	-0.411996
140.300000	0.495211	-0.411132
140.400000	0.495928	-0.410267
140.500000	0.496643	-0.409401
140.600000	0.497357	-0.408534
140.700000	0.498069	-0.407665
140.800000	0.498780	-0.406795
140.900000	0.499489	-0.405924
141.000000	0.500197	-0.405051
141.100000	0.500903	-0.404178
141.200000	0.501608	-0.403303
141.300000	0.502311	-0.402427
141.400000	0.503012	-0.401550
141.500000	0.503712	-0.400671
141.600000	0.504411	-0.399791
141.700000	0.505108	-0.398910
141.800000	0.505803	-0.398028
141.900000	0.506497	-0.397145
142.000000	0.507190	-0.396260
142.100000	0.507881	-0.395374
142.200000	0.508570	-0.394487
142.300000	0.509258	-0.393599
142.400000	0.509944	-0.392709
142.500000	0.510628	-0.391819
142.600000	0.511312	-0.390927
142.700000	0.511993	-0.390034
142.800000	0.512673	-0.389140
142.900000	0.513351	-0.388245
143.000000	0.514028	-0.387348
143.100000	0.514704	-0.386450
143.200000	0.515377	-0.385552
143.300000	0.516049	-0.384651
143.400000	0.516720	-0.383750
143.500000	0.517389	-0.382848
143.600000	0.518056	-0.381944
143.700000	0.518722	-0.381039
143.800000	0.519386	-0.380134
143.900000	0.520049	-0.379226
144.000000	0.520710	-0.378318
144.100000	0.521370	-0.377408
144.200000	0.522028	-0.376498
144.300000	0.522684	-0.375586
144.400000	0.523339	-0.374674
144.500000	0.523992	-0.373760
144.600000	0.524643	-0.372844
144.700000	0.525293	-0.371928
144.800000	0.525941	-0.371011
144.900000	0.526588	-0.370092
145.000000	0.527233	-0.369172
145.100000	0.527877	-0.368252
145.200000	0.528519	-0.367330
145.300000	0.529159	-0.366407
145.400000	0.529797	-0.365483
145.500000	0.530435	-0.364558
145.600000	0.531070	-0.363631
145.700000	0.531704	-0.362704
145.800000	0.532337	-0.361775
145.900000	0.532967	-0.360846
146.000000	0.533596	-0.359915
146.100000	0.534223	-0.358983
146.200000	0.534849	-0.358050
146.300000	0.535473	-0.357116
146.400000	0.536095	-0.356181
146.500000	0.536717	-0.355245
146.600000	0.537336	-0.354308
146.700000	0.537953	-0.353369
146.800000	0.538569	-0.352430
146.900000	0.539184	-0.351489
147.000000	0.539796	-0.350548
147.100000	0.540407	-0.349605
147.200000	0.541017	-0.348661
147.300000	0.541624	-0.347716
147.400000	0.542230	-0.346771
147.500000	0.542834	-0.345824
147.600000	0.543437	-0.344876
147.700000	0.544039	-0.343927
147.800000	0.544638	-0.342977
147.900000	0.545236	-0.342026
148.000000	0.545832	-0.341073
148.100000	0.546426	-0.340120
148.200000	0.547019	-0.339166
148.300000	0.547610	-0.338211
148.400000	0.548200	-0.337255
148.500000	0.548787	-0.336298
148.600000	0.549374	-0.335339
148.700000	0.549958	-0.334380
148.800000	0.550540	-0.333419
148.900000	0.551122	-0.332458
149.000000	0.551701	-0.331495
149.100000	0.552279	-0.330532
149.200000	0.552855	-0.329568
149.300000	0.553429	-0.328602
149.400000	0.554002	-0.327636
149.500000	0.554573	-0.326668
149.600000	0.555142	-0.325700
149.700000	0.555710	-0.324731
149.800000	0.556276	-0.323760
149.900000	0.556840	-0.322789
150.000000	0.557402	-0.321817
150.100000	0.557964	-0.320843
150.200000	0.558522	-0.319869
150.300000	0.559080	-0.318894
150.400000	0.559636	-0.317917
150.500000	0.560190	-0.316940
150.600000	0.560742	-0.315962
150.700000	0.561292	-0.314982
150.800000	0.561841	-0.314003
150.900000	0.562388	-0.313021
151.000000	0.562934	-0.312040
151.100000	0.563478	-0.311056
151.200000	0.564020	-0.310073
151.300000	0.564560	-0.309087
151.400000	0.565099	-0.308102
151.500000	0.565636	-0.307115
151.600000	0.566171	-0.306127
151.700000	0.566704	-0.305139
151.800000	0.567236	-0.304149
151.900000	0.567766	-0.303159
152.000000	0.568294	-0.302168
152.100000	0.568821	-0.301175
152.200000	0.569346	-0.300182
152.300000	0.569869	-0.299188
152.400000	0.570390	-0.298193
152.500000	0.570910	-0.297197
152.600000	0.571427	-0.296200
152.700000	0.571943	-0.295202
152.800000	0.572457	-0.294203
152.900000	0.572970	-0.293204
153.000000	0.573482	-0.292203
153.100000	0.573991	-0.291202
153.200000	0.574498	-0.290200
153.300000	0.575003	-0.289197
153.400000	0.575507	-0.288192
153.500000	0.576009	-0.287188
153.600000	0.576510	-0.286182
153.700000	0.577008	-0.285175
153.800000	0.577505	-0.284168
153.900000	0.578000	-0.283159
154.000000	0.578493	-0.282150
154.100000	0.578985	-0.281140
154.200000	0.579475	-0.280129
154.300000	0.579963	-0.279117
154.400000	0.580449	-0.278105
154.500000	0.580933	-0.277091
154.600000	0.581416	-0.276077
154.700000	0.581898	-0.275062
154.800000	0.582377	-0.274045
154.900000	0.582854	-0.273028
155.000000	0.583330	-0.272011
155.100000	0.583803	-0.270993
155.200000	0.584275	-0.269973
155.300000	0.584746	-0.268953
155.400000	0.585214	-0.267932
155.500000	0.585681	-0.266910
155.600000	0.586146	-0.265887
155.700000	0.586609	-0.264864
155.800000	0.587071	-0.263840
155.900000	0.587530	-0.262815
156.000000	0.587988	-0.261789
156.100000	0.588444	-0.260763
156.200000	0.588898	-0.259735
156.300000	0.589351	-0.258707
156.400000	0.589801	-0.257678
156.500000	0.590250	-0.256648
156.600000	0.590697	-0.255618
156.700000	0.591142	-0.254586
156.800000	0.591586	-0.253554
156.900000	0.592027	-0.252521
157.000000	0.592467	-0.251487
157.100000	0.592905	-0.250453
157.200000	0.593341	-0.249418
157.300000	0.593776	-0.248382
157.400000	0.594208	-0.247345
157.500000	0.594640	-0.246307
157.600000	0.595068	-0.245269
157.700000	0.595496	-0.244230
157.800000	0.595921	-0.243191
157.900000	0.596345	-0.242150
158.000000	0.596766	-0.241109
158.100000	0.597186	-0.240067
158.200000	0.597604	-0.239025
158.300000	0.598021	-0.237981
158.400000	0.598435	-0.236937
158.500000	0.598848	-0.235892
158.600000	0.599258	-0.234847
158.700000	0.599667	-0.233800
158.800000	0.600074	-0.232754
158.900000	0.600480	-0.231706
159.000000	0.600883	-0.230657
159.100000	0.601285	-0.229608
159.200000	0.601685	-0.228559
159.300000	0.602083	-0.227508
159.400000	0.602479	-0.226457
159.500000	0.602873	-0.225405
159.600000	0.603266	-0.224352
159.700000	0.603656	-0.223299
159.800000	0.604045	-0.222245
159.900000	0.604432	-0.221191
160.000000	0.604817	-0.220135
160.100000	0.605200	-0.219080
160.200000	0.605582	-0.218023
160.300000	0.605962	-0.216965
160.400000	0.606339	-0.215908
160.500000	0.606715	-0.214849
160.600000	0.607089	-0.213790
160.700000	0.607461	-0.212730
160.800000	0.607832	-0.211670
160.900000	0.608200	-0.210608
161.000000	0.608567	-0.209546
161.100000	0.608932	-0.208484
161.200000	0.609295	-0.207421
161.300000	0.609656	-0.206357
161.400000	0.610015	-0.205293
161.500000	0.610373	-0.204228
161.600000	0.610728	-0.203162
161.700000	0.611081	-0.202096
161.800000	0.611433	-0.201029
161.900000	0.611783	-0.199961
162.000000	0.612132	-0.198894
162.100000	0.612477	-0.197825
162.200000	0.612822	-0.196755
162.300000	0.613164	-0.195686
162.400000	0.613505	-0.194615
162.500000	0.613844	-0.193544
162.600000	0.614180	-0.192473
162.700000	0.614516	-0.191400
162.800000	0.614848	-0.190327
162.900000	0.615180	-0.189254
163.000000	0.615509	-0.188180
163.100000	0.615837	-0.187105
163.200000	0.616162	-0.186031
163.300000	0.616486	-0.184955
163.400000	0.616808	-0.183878
163.500000	0.617128	-0.182801
163.600000	0.617446	-0.181724
163.700000	0.617762	-0.180647
163.800000	0.618077	-0.179568
163.900000	0.618389	-0.178489
164.000000	0.618700	-0.177409
164.100000	0.619008	-0.176329
164.200000	0.619315	-0.175248
164.300000	0.619620	-0.174167
164.400000	0.619923	-0.173086
164.500000	0.620224	-0.172003
164.600000	0.620523	-0.170921
164.700000	0.620821	-0.169837
164.800000	0.621116	-0.168753
164.900000	0.621410	-0.167670
165.000000	0.621702	-0.166584
165.100000	0.621991	-0.165499
165.200000	0.622279	-0.164413
165.300000	0.622566	-0.163327
165.400000	0.622849	-0.162240
165.500000	0.623132	-0.161153
165.600000	0.623412	-0.160065
165.700000	0.623691	-0.158977
165.800000	0.623967	-0.157888
165.900000	0.624242	-0.156799
166.000000	0.624515	-0.155709
166.100000	0.624785	-0.154619
166.200000	0.625054	-0.153528
166.300000	0.625321	-0.152437
166.400000	0.625586	-0.151345
166.500000	0.625849	-0.150253
166.600000	0.626111	-0.149161
166.700000	0.626370	-0.148068
166.800000	0.626628	-0.146974
166.900000	0.626883	-0.145880
167.000000	0.627137	-0.144786
167.100000	0.627388	-0.143691
167.200000	0.627638	-0.142596
167.300000	0.627887	-0.141500
167.400000	0.628132	-0.140404
167.500000	0.628376	-0.139308
167.600000	0.628618	-0.138211
167.700000	0.628859	-0.137113
167.800000	0.629097	-0.136016
167.900000	0.629333	-0.134918
168.000000	0.629568	-0.133819
168.100000	0.629801	-0.132720
168.200000	0.630031	-0.131620
168.300000	0.630260	-0.130520
168.400000	0.630487	-0.129420
168.500000	0.630712	-0.128320
168.600000	0.630935	-0.127219
168.700000	0.631156	-0.126117
168.800000	0.631375	-0.125015
168.900000	0.631593	-0.123914
169.000000	0.631808	-0.122811
169.100000	0.632021	-0.121708
169.200000	0.632232	-0.120605
