-0.163,-0.065,-1.036
-0.165,-0.065,-1.038
-0.163,-0.065,-1.041
-0.162,-0.065,-1.049
-0.163,-0.066,-1.042
-0.164,-0.064,-1.04
-0.163,-0.064,-1.043
-0.161,-0.064,-1.046
-0.16,-0.061,-1.042
-0.161,-0.062,-1.039
-0.16,-0.062,-1.046
-0.161,-0.062,-1.042
-0.161,-0.062,-1.05
-0.161,-0.061,-1.041
-0.162,-0.066,-1.042
-0.163,-0.065,-1.052
-0.163,-0.064,-1.047
-0.161,-0.066,-1.045
-0.162,-0.065,-1.042
-0.162,-0.065,-1.044
-0.164,-0.062,-1.048
-0.163,-0.065,-1.05
-0.161,-0.066,-1.053
-0.162,-0.066,-1.045
-0.162,-0.062,-1.045
-0.162,-0.065,-1.044
-0.161,-0.064,-1.054
-0.161,-0.064,-1.052
-0.163,-0.063,-1.041
-0.162,-0.062,-1.04
-0.161,-0.063,-1.053
-0.163,-0.064,-1.04
-0.162,-0.062,-1.04
-0.162,-0.061,-1.04
-0.163,-0.064,-1.054
-0.163,-0.065,-1.05
-0.161,-0.063,-1.032
-0.163,-0.062,-1.037
-0.161,-0.062,-1.052
-0.163,-0.064,-1.049
-0.162,-0.061,-1.036
-0.163,-0.063,-1.034
-0.159,-0.063,-1.052
-0.16,-0.065,-1.048
-0.161,-0.062,-1.036
-0.163,-0.061,-1.035
-0.161,-0.061,-1.052
-0.162,-0.064,-1.044
-0.164,-0.062,-1.034
-0.164,-0.061,-1.043
-0.164,-0.061,-1.056
-0.161,-0.063,-1.049
-0.163,-0.06,-1.029
-0.164,-0.06,-1.046
-0.163,-0.061,-1.048
-0.163,-0.062,-1.046
-0.163,-0.062,-1.039
-0.163,-0.063,-1.042
-0.162,-0.064,-1.046
-0.163,-0.064,-1.045
-0.162,-0.063,-1.042
-0.163,-0.066,-1.039
-0.161,-0.064,-1.049
-0.161,-0.065,-1.055
-0.163,-0.067,-1.044
-0.162,-0.066,-1.04
-0.163,-0.064,-1.046
-0.161,-0.065,-1.053
-0.165,-0.066,-1.036
-0.163,-0.063,-1.04
-0.163,-0.065,-1.049
-0.162,-0.067,-1.047
-0.164,-0.066,-1.04
-0.163,-0.064,-1.037
-0.162,-0.067,-1.053
-0.162,-0.067,-1.05
-0.163,-0.067,-1.037
-0.163,-0.066,-1.042
-0.163,-0.066,-1.047
-0.162,-0.067,-1.044
-0.163,-0.066,-1.036
-0.164,-0.067,-1.039
-0.164,-0.068,-1.053
-0.264,-0.118,-1.308
-0.354,-0.159,-1.351
-0.338,-0.152,-1.343
-0.332,-0.148,-1.347
-0.326,-0.149,-1.337
-0.324,-0.147,-1.328
-0.322,-0.145,-1.326
-0.319,-0.143,-1.314
-0.316,-0.141,-1.317
-0.312,-0.141,-1.309
-0.312,-0.141,-1.315
-0.311,-0.141,-1.31
-0.308,-0.14,-1.306
-0.307,-0.139,-1.299
-0.306,-0.138,-1.3
-0.303,-0.136,-1.302
-0.303,-0.135,-1.305
-0.3,-0.135,-1.29
-0.301,-0.133,-1.294
-0.299,-0.134,-1.292
-0.299,-0.137,-1.296
-0.299,-0.133,-1.284
-0.298,-0.136,-1.288
-0.296,-0.133,-1.288
-0.295,-0.132,-1.29
-0.294,-0.13,-1.28
-0.293,-0.132,-1.276
-0.295,-0.13,-1.283
-0.291,-0.13,-1.277
-0.293,-0.131,-1.274
-0.291,-0.129,-1.282
-0.292,-0.129,-1.281
-0.29,-0.128,-1.273
-0.29,-0.128,-1.27
-0.291,-0.13,-1.268
-0.29,-0.129,-1.278
-0.288,-0.125,-1.281
-0.285,-0.126,-1.273
-0.289,-0.128,-1.267
-0.288,-0.129,-1.271
-0.286,-0.128,-1.273
-0.286,-0.127,-1.27
-0.288,-0.129,-1.264
-0.287,-0.126,-1.276
-0.286,-0.127,-1.272
-0.287,-0.127,-1.27
-0.285,-0.128,-1.265
-0.286,-0.13,-1.263
-0.287,-0.13,-1.264
-0.286,-0.128,-1.272
-0.283,-0.129,-1.271
-0.285,-0.127,-1.27
-0.286,-0.129,-1.261
-0.285,-0.128,-1.26
-0.284,-0.128,-1.27
-0.285,-0.128,-1.268
-0.285,-0.128,-1.264
-0.285,-0.127,-1.261
-0.282,-0.126,-1.261
-0.282,-0.127,-1.265
-0.284,-0.129,-1.269
-0.281,-0.129,-1.268
-0.284,-0.126,-1.262
-0.284,-0.127,-1.255
-0.282,-0.125,-1.267
-0.283,-0.126,-1.267
-0.285,-0.124,-1.258
-0.283,-0.128,-1.256
-0.283,-0.128,-1.26
-0.28,-0.128,-1.271
-0.281,-0.128,-1.257
-0.283,-0.126,-1.255
-0.283,-0.123,-1.265
-0.283,-0.126,-1.269
-0.286,-0.126,-1.262
-0.281,-0.127,-1.257
-0.283,-0.126,-1.262
-0.286,-0.128,-1.26
-0.282,-0.123,-1.252
-0.281,-0.126,-1.256
-0.283,-0.125,-1.265
-0.281,-0.125,-1.27
-0.281,-0.124,-1.257
-0.282,-0.126,-1.24
-0.282,-0.126,-1.256
-0.282,-0.128,-1.261
-0.279,-0.126,-1.257
-0.279,-0.125,-1.252
-0.279,-0.126,-1.26
-0.276,-0.126,-1.268
-0.279,-0.123,-1.256
-0.279,-0.123,-1.245
-0.28,-0.125,-1.26
-0.278,-0.127,-1.266
-0.279,-0.125,-1.256
-0.278,-0.125,-1.244
-0.279,-0.122,-1.255
-0.279,-0.122,-1.262
-0.279,-0.123,-1.264
-0.276,-0.127,-1.246
-0.277,-0.126,-1.256
-0.275,-0.126,-1.256
-0.278,-0.125,-1.253
-0.277,-0.124,-1.248
-0.278,-0.124,-1.251
-0.275,-0.121,-1.26
-0.276,-0.123,-1.262
-0.275,-0.125,-1.244
-0.277,-0.123,-1.252
-0.275,-0.123,-1.264
-0.274,-0.124,-1.264
-0.275,-0.123,-1.252
-0.275,-0.124,-1.253
-0.273,-0.125,-1.254
-0.273,-0.125,-1.252
-0.273,-0.125,-1.255
-0.273,-0.123,-1.263
-0.273,-0.123,-1.261
-0.272,-0.124,-1.256
-0.27,-0.127,-1.248
-0.271,-0.126,-1.255
-0.274,-0.123,-1.256
-0.271,-0.123,-1.256
-0.272,-0.123,-1.254
-0.27,-0.124,-1.258
-0.271,-0.126,-1.248
-0.271,-0.125,-1.252
-0.271,-0.124,-1.248
-0.271,-0.122,-1.254
-0.27,-0.122,-1.252
-0.271,-0.123,-1.252
-0.271,-0.123,-1.247
-0.272,-0.124,-1.247
-0.271,-0.122,-1.253
-0.267,-0.125,-1.262
-0.27,-0.123,-1.243
-0.27,-0.123,-1.246
-0.269,-0.123,-1.258
-0.267,-0.124,-1.253
-0.27,-0.125,-1.236
-0.271,-0.122,-1.245
-0.267,-0.122,-1.259
-0.27,-0.124,-1.256
-0.272,-0.125,-1.24
-0.272,-0.123,-1.242
-0.27,-0.124,-1.251
-0.268,-0.123,-1.258
-0.272,-0.124,-1.249
-0.271,-0.124,-1.245
-0.27,-0.124,-1.251
-0.269,-0.126,-1.248
-0.27,-0.123,-1.248
-0.271,-0.124,-1.248
-0.269,-0.123,-1.256
-0.269,-0.123,-1.256
-0.268,-0.123,-1.248
-0.271,-0.124,-1.242
-0.271,-0.123,-1.25
-0.268,-0.121,-1.258
-0.268,-0.123,-1.256
-0.27,-0.124,-1.242
-0.27,-0.123,-1.242
-0.268,-0.124,-1.248
-0.269,-0.122,-1.251
-0.267,-0.121,-1.245
-0.266,-0.123,-1.256
-0.268,-0.125,-1.248
-0.267,-0.125,-1.249
-0.268,-0.121,-1.241
-0.269,-0.123,-1.244
-0.269,-0.123,-1.249
-0.27,-0.124,-1.253
-0.269,-0.122,-1.24
-0.27,-0.123,-1.243
-0.269,-0.124,-1.254
-0.268,-0.128,-1.25
-0.271,-0.126,-1.245
-0.268,-0.121,-1.249
-0.271,-0.121,-1.247
-0.269,-0.125,-1.253
-0.269,-0.124,-1.238
-0.269,-0.122,-1.247
-0.271,-0.121,-1.255
-0.269,-0.124,-1.25
-0.268,-0.122,-1.239
-0.27,-0.124,-1.24
-0.269,-0.123,-1.254
-0.268,-0.122,-1.253
-0.269,-0.121,-1.244
-0.268,-0.12,-1.237
-0.268,-0.12,-1.245
-0.267,-0.121,-1.255
-0.268,-0.122,-1.236
-0.268,-0.124,-1.238
-0.27,-0.121,-1.25
-0.267,-0.12,-1.253
-0.268,-0.12,-1.242
-0.27,-0.122,-1.244
-0.269,-0.122,-1.246
-0.269,-0.124,-1.25
-0.269,-0.121,-1.243
-0.271,-0.122,-1.244
-0.27,-0.12,-1.253
-0.27,-0.123,-1.252
-0.27,-0.123,-1.24
-0.27,-0.12,-1.239
-0.269,-0.121,-1.252
-0.27,-0.123,-1.251
-0.269,-0.12,-1.246
-0.27,-0.121,-1.243
-0.269,-0.12,-1.255
-0.268,-0.124,-1.253
-0.269,-0.122,-1.248
-0.268,-0.121,-1.238
-0.269,-0.121,-1.252
-0.266,-0.123,-1.259
-0.266,-0.122,-1.252
-0.267,-0.124,-1.248
-0.268,-0.122,-1.252
-0.267,-0.125,-1.251
-0.266,-0.124,-1.251
-0.267,-0.122,-1.246
-0.268,-0.122,-1.259
-0.266,-0.125,-1.26
-0.265,-0.125,-1.253
-0.263,-0.126,-1.249
-0.267,-0.123,-1.25
-0.264,-0.124,-1.254
-0.266,-0.125,-1.256
-0.265,-0.127,-1.244
-0.265,-0.126,-1.257
-0.262,-0.123,-1.256
-0.265,-0.126,-1.252
-0.264,-0.124,-1.245
-0.263,-0.124,-1.254
-0.263,-0.124,-1.256
-0.266,-0.123,-1.257
-0.264,-0.124,-1.242
-0.265,-0.123,-1.248
-0.266,-0.124,-1.254
-0.265,-0.125,-1.251
-0.266,-0.128,-1.247
-0.267,-0.128,-1.245
-0.265,-0.129,-1.247
-0.265,-0.128,-1.254
-0.267,-0.126,-1.249
-0.266,-0.126,-1.251
-0.267,-0.129,-1.243
-0.266,-0.13,-1.245
-0.266,-0.126,-1.247
-0.266,-0.128,-1.244
-0.267,-0.127,-1.255
-0.267,-0.126,-1.253
-0.266,-0.127,-1.249
-0.266,-0.126,-1.24
-0.268,-0.126,-1.246
-0.266,-0.127,-1.247
-0.269,-0.125,-1.247
-0.267,-0.128,-1.243
-0.266,-0.13,-1.256
-0.267,-0.128,-1.248
-0.268,-0.125,-1.245
-0.268,-0.125,-1.243
-0.269,-0.128,-1.26
-0.268,-0.128,-1.265
-0.267,-0.124,-1.251
-0.269,-0.124,-1.237
-0.27,-0.128,-1.25
-0.269,-0.125,-1.255
-0.269,-0.125,-1.262
-0.269,-0.126,-1.241
-0.271,-0.127,-1.248
-0.27,-0.122,-1.252
-0.272,-0.126,-1.254
-0.27,-0.127,-1.245
-0.271,-0.126,-1.248
-0.269,-0.123,-1.25
-0.269,-0.124,-1.251
-0.27,-0.126,-1.236
-0.27,-0.126,-1.246
-0.27,-0.123,-1.259
-0.271,-0.124,-1.251
-0.271,-0.125,-1.238
-0.269,-0.124,-1.243
-0.27,-0.126,-1.255
-0.271,-0.126,-1.258
-0.272,-0.122,-1.242
-0.27,-0.124,-1.246
-0.269,-0.126,-1.253
-0.269,-0.125,-1.251
-0.268,-0.12,-1.237
-0.268,-0.123,-1.247
-0.268,-0.123,-1.258
-0.269,-0.122,-1.252
-0.267,-0.122,-1.24
-0.27,-0.123,-1.242
-0.27,-0.123,-1.261
-0.27,-0.125,-1.253
-0.268,-0.123,-1.243
-0.267,-0.122,-1.244
-0.268,-0.124,-1.265
-0.268,-0.124,-1.256
-0.269,-0.121,-1.25
-0.267,-0.12,-1.246
-0.268,-0.123,-1.264
-0.269,-0.123,-1.257
-0.269,-0.122,-1.246
-0.267,-0.122,-1.249
-0.268,-0.124,-1.255
-0.269,-0.124,-1.253
-0.266,-0.122,-1.248
-0.267,-0.122,-1.235
-0.265,-0.123,-1.254
-0.264,-0.124,-1.26
-0.266,-0.124,-1.245
-0.267,-0.121,-1.24
-0.265,-0.123,-1.252
-0.267,-0.125,-1.245
-0.266,-0.124,-1.242
-0.266,-0.122,-1.238
-0.267,-0.123,-1.247
-0.264,-0.125,-1.244
-0.265,-0.126,-1.251
-0.264,-0.124,-1.242
-0.266,-0.123,-1.246
-0.266,-0.124,-1.244
-0.268,-0.124,-1.245
-0.268,-0.124,-1.246
-0.266,-0.125,-1.252
-0.264,-0.123,-1.244
-0.266,-0.125,-1.241
-0.268,-0.127,-1.241
-0.266,-0.127,-1.242
-0.267,-0.127,-1.248
-0.267,-0.128,-1.254
-0.269,-0.13,-1.236
-0.268,-0.128,-1.246
-0.268,-0.127,-1.244
-0.267,-0.128,-1.246
-0.268,-0.13,-1.244
-0.267,-0.128,-1.247
-0.267,-0.126,-1.241
-0.266,-0.126,-1.24
-0.267,-0.128,-1.238
-0.267,-0.129,-1.243
-0.267,-0.129,-1.243
-0.267,-0.126,-1.248
-0.268,-0.126,-1.236
-0.27,-0.128,-1.238
-0.268,-0.128,-1.244
-0.268,-0.129,-1.248
-0.266,-0.127,-1.242
-0.268,-0.129,-1.235
-0.267,-0.129,-1.238
-0.266,-0.127,-1.244
-0.264,-0.126,-1.242
-0.267,-0.129,-1.237
-0.266,-0.128,-1.238
-0.267,-0.129,-1.244
-0.267,-0.128,-1.241
-0.268,-0.128,-1.239
-0.266,-0.127,-1.246
-0.268,-0.129,-1.247
-0.266,-0.127,-1.242
-0.266,-0.13,-1.232
-0.267,-0.127,-1.248
-0.268,-0.128,-1.252
-0.267,-0.128,-1.244
-0.269,-0.127,-1.231
-0.269,-0.13,-1.25
-0.266,-0.13,-1.252
-0.265,-0.128,-1.246
-0.268,-0.128,-1.23
-0.266,-0.128,-1.24
-0.266,-0.128,-1.253
-0.264,-0.129,-1.251
-0.269,-0.127,-1.236
-0.268,-0.13,-1.241
-0.266,-0.127,-1.241
-0.267,-0.127,-1.244
-0.267,-0.127,-1.243
-0.269,-0.127,-1.246
-0.266,-0.128,-1.245
-0.268,-0.128,-1.24
-0.266,-0.126,-1.232
-0.266,-0.126,-1.246
-0.266,-0.125,-1.248
-0.268,-0.127,-1.244
-0.268,-0.124,-1.229
-0.267,-0.128,-1.246
-0.264,-0.127,-1.252
-0.268,-0.128,-1.244
-0.27,-0.126,-1.228
-0.269,-0.128,-1.246
-0.269,-0.128,-1.252
-0.267,-0.126,-1.244
-0.27,-0.124,-1.232
-0.269,-0.126,-1.246
-0.268,-0.129,-1.247
-0.27,-0.129,-1.242
-0.269,-0.127,-1.239
-0.27,-0.126,-1.239
-0.268,-0.127,-1.248
-0.27,-0.131,-1.246
-0.269,-0.128,-1.237
-0.271,-0.128,-1.238
-0.271,-0.127,-1.253
-0.27,-0.129,-1.251
-0.27,-0.131,-1.242
-0.27,-0.131,-1.238
-0.271,-0.129,-1.247
-0.271,-0.13,-1.253
-0.272,-0.129,-1.252
-0.271,-0.129,-1.246
-0.273,-0.131,-1.252
-0.272,-0.13,-1.243
-0.272,-0.129,-1.243
-0.271,-0.13,-1.243
-0.272,-0.128,-1.254
-0.271,-0.129,-1.25
-0.27,-0.127,-1.244
-0.271,-0.127,-1.242
-0.272,-0.124,-1.239
-0.271,-0.129,-1.246
-0.269,-0.126,-1.248
-0.267,-0.125,-1.238
-0.268,-0.129,-1.244
-0.269,-0.128,-1.247
-0.271,-0.129,-1.25
-0.27,-0.129,-1.241
-0.272,-0.126,-1.243
-0.27,-0.125,-1.245
-0.272,-0.128,-1.245
-0.271,-0.127,-1.238
-0.268,-0.127,-1.242
-0.269,-0.122,-1.25
-0.268,-0.126,-1.244
-0.27,-0.126,-1.241
-0.267,-0.125,-1.244
-0.267,-0.126,-1.254
-0.266,-0.126,-1.247
-0.268,-0.129,-1.239
-0.268,-0.127,-1.244
-0.267,-0.126,-1.249
-0.266,-0.127,-1.253
-0.266,-0.127,-1.244
-0.266,-0.126,-1.245
-0.266,-0.125,-1.246
-0.265,-0.125,-1.249
-0.265,-0.128,-1.243
-0.265,-0.127,-1.242
-0.266,-0.127,-1.248
-0.268,-0.125,-1.249
-0.265,-0.128,-1.24
-0.267,-0.128,-1.244
-0.267,-0.125,-1.25
-0.266,-0.124,-1.25
-0.268,-0.128,-1.246
-0.269,-0.126,-1.243
-0.267,-0.126,-1.254
-0.266,-0.127,-1.252
-0.268,-0.125,-1.247
-0.268,-0.124,-1.239
-0.268,-0.127,-1.252
-0.268,-0.13,-1.255
-0.266,-0.126,-1.254
-0.27,-0.126,-1.244
-0.268,-0.127,-1.256
-0.268,-0.126,-1.256
-0.268,-0.126,-1.248
-0.267,-0.129,-1.239
-0.266,-0.125,-1.255
-0.268,-0.126,-1.255
-0.269,-0.125,-1.252
-0.268,-0.127,-1.241
-0.268,-0.127,-1.253
-0.268,-0.128,-1.257
-0.268,-0.124,-1.246
-0.268,-0.125,-1.237
-0.264,-0.127,-1.25
-0.265,-0.126,-1.255
-0.265,-0.125,-1.247
-0.264,-0.125,-1.242
-0.265,-0.127,-1.253
-0.264,-0.125,-1.247
-0.262,-0.125,-1.244
-0.264,-0.127,-1.234
-0.267,-0.127,-1.249
-0.265,-0.126,-1.253
-0.264,-0.127,-1.246
-0.264,-0.126,-1.234
-0.266,-0.126,-1.241
-0.264,-0.122,-1.252
-0.266,-0.125,-1.246
-0.265,-0.126,-1.227
-0.267,-0.123,-1.24
-0.266,-0.124,-1.253
-0.266,-0.123,-1.24
-0.265,-0.122,-1.232
-0.268,-0.125,-1.25
-0.268,-0.125,-1.244
-0.449,-0.206,-1.599
-0.48,-0.217,-1.615
-0.469,-0.214,-1.593
-0.462,-0.209,-1.588
-0.459,-0.207,-1.562
-0.456,-0.202,-1.553
-0.453,-0.201,-1.57
-0.449,-0.201,-1.559
-0.447,-0.201,-1.542
-0.445,-0.196,-1.546
-0.444,-0.196,-1.553
-0.444,-0.196,-1.544
-0.442,-0.194,-1.542
-0.439,-0.196,-1.534
-0.442,-0.194,-1.534
-0.44,-0.192,-1.541
-0.437,-0.192,-1.54
-0.435,-0.19,-1.526
-0.435,-0.192,-1.53
-0.436,-0.191,-1.535
-0.435,-0.191,-1.527
-0.433,-0.188,-1.524
-0.433,-0.187,-1.523
-0.43,-0.19,-1.522
-0.432,-0.19,-1.523
-0.431,-0.186,-1.522
-0.432,-0.19,-1.51
-0.431,-0.188,-1.518
-0.429,-0.187,-1.52
-0.428,-0.186,-1.51
-0.427,-0.186,-1.511
-0.431,-0.187,-1.513
-0.429,-0.185,-1.508
-0.43,-0.186,-1.509
-0.428,-0.189,-1.507
-0.425,-0.185,-1.506
-0.427,-0.185,-1.51
-0.428,-0.185,-1.506
-0.424,-0.185,-1.51
-0.425,-0.184,-1.501
-0.425,-0.184,-1.512
-0.424,-0.184,-1.509
-0.424,-0.185,-1.497
-0.424,-0.185,-1.5
-0.421,-0.185,-1.507
-0.42,-0.184,-1.503
-0.42,-0.183,-1.496
-0.418,-0.183,-1.499
-0.419,-0.185,-1.507
-0.418,-0.185,-1.492
-0.419,-0.185,-1.489
-0.418,-0.182,-1.495
-0.417,-0.186,-1.509
-0.418,-0.185,-1.497
-0.417,-0.185,-1.487
-0.417,-0.184,-1.487
-0.416,-0.185,-1.501
-0.417,-0.188,-1.498
-0.415,-0.185,-1.489
-0.415,-0.185,-1.49
-0.414,-0.183,-1.495
-0.415,-0.186,-1.495
-0.416,-0.185,-1.486
-0.414,-0.185,-1.488
-0.414,-0.186,-1.496
-0.414,-0.183,-1.484
-0.412,-0.184,-1.488
-0.413,-0.185,-1.49
-0.413,-0.183,-1.497
-0.413,-0.185,-1.486
-0.412,-0.182,-1.482
-0.411,-0.185,-1.476
-0.411,-0.18,-1.496
-0.408,-0.181,-1.485
-0.409,-0.183,-1.478
-0.407,-0.182,-1.472
-0.409,-0.181,-1.49
-0.408,-0.181,-1.486
-0.407,-0.182,-1.474
-0.409,-0.182,-1.473
-0.406,-0.179,-1.488
-0.407,-0.18,-1.491
-0.407,-0.184,-1.474
-0.406,-0.18,-1.465
-0.407,-0.182,-1.484
-0.404,-0.182,-1.486
-0.406,-0.179,-1.475
-0.406,-0.179,-1.472
-0.405,-0.177,-1.478
-0.403,-0.178,-1.478
-0.403,-0.178,-1.477
-0.405,-0.176,-1.466
-0.405,-0.175,-1.47
-0.404,-0.174,-1.482
-0.403,-0.174,-1.472
-0.404,-0.175,-1.463
-0.402,-0.175,-1.477
-0.401,-0.172,-1.48
-0.402,-0.173,-1.468
-0.402,-0.174,-1.471
-0.4,-0.173,-1.469
-0.401,-0.172,-1.473
-0.4,-0.174,-1.48
-0.402,-0.175,-1.467
-0.4,-0.176,-1.463
-0.402,-0.175,-1.474
-0.401,-0.175,-1.477
-0.399,-0.174,-1.467
-0.402,-0.173,-1.464
-0.402,-0.176,-1.477
-0.399,-0.175,-1.467
-0.4,-0.173,-1.464
-0.401,-0.176,-1.47
-0.399,-0.175,-1.468
-0.399,-0.175,-1.463
-0.398,-0.175,-1.468
-0.399,-0.173,-1.472
-0.399,-0.175,-1.468
-0.399,-0.175,-1.472
-0.398,-0.175,-1.47
-0.396,-0.175,-1.465
-0.396,-0.174,-1.463
-0.398,-0.175,-1.467
-0.397,-0.174,-1.474
-0.396,-0.176,-1.454
-0.397,-0.174,-1.46
-0.397,-0.174,-1.466
-0.396,-0.173,-1.471
-0.397,-0.174,-1.462
-0.394,-0.172,-1.465
-0.394,-0.173,-1.471
-0.397,-0.175,-1.471
-0.394,-0.173,-1.462
-0.397,-0.176,-1.463
-0.397,-0.174,-1.467
-0.395,-0.174,-1.472
-0.395,-0.172,-1.456
-0.396,-0.173,-1.462
-0.395,-0.17,-1.471
-0.395,-0.175,-1.471
-0.395,-0.173,-1.461
-0.394,-0.172,-1.459
-0.396,-0.171,-1.459
-0.396,-0.173,-1.474
-0.395,-0.17,-1.454
-0.394,-0.174,-1.461
-0.396,-0.168,-1.471
-0.395,-0.171,-1.47
-0.395,-0.17,-1.459
-0.394,-0.17,-1.458
-0.393,-0.172,-1.464
-0.396,-0.171,-1.471
-0.396,-0.173,-1.459
-0.395,-0.17,-1.461
-0.397,-0.173,-1.467
-0.394,-0.171,-1.465
-0.397,-0.172,-1.458
-0.397,-0.17,-1.461
-0.397,-0.172,-1.476
-0.398,-0.172,-1.466
-0.397,-0.175,-1.46
-0.398,-0.173,-1.457
-0.398,-0.175,-1.472
-0.399,-0.175,-1.464
-0.399,-0.175,-1.459
-0.397,-0.177,-1.462
-0.397,-0.175,-1.467
-0.398,-0.174,-1.471
-0.398,-0.175,-1.465
-0.397,-0.176,-1.452
-0.396,-0.178,-1.465
-0.398,-0.177,-1.475
-0.397,-0.178,-1.46
-0.398,-0.177,-1.447
-0.399,-0.179,-1.468
-0.398,-0.18,-1.466
-0.397,-0.18,-1.46
-0.399,-0.179,-1.455
-0.399,-0.179,-1.46
-0.398,-0.178,-1.465
-0.397,-0.181,-1.463
-0.397,-0.178,-1.45
-0.399,-0.178,-1.462
-0.397,-0.179,-1.463
-0.399,-0.177,-1.46
-0.398,-0.177,-1.45
-0.397,-0.175,-1.461
-0.398,-0.178,-1.453
-0.398,-0.177,-1.467
-0.396,-0.179,-1.456
-0.398,-0.176,-1.452
-0.397,-0.177,-1.459
-0.397,-0.176,-1.459
-0.398,-0.178,-1.445
-0.397,-0.176,-1.458
-0.395,-0.179,-1.46
-0.397,-0.176,-1.46
-0.398,-0.176,-1.455
-0.397,-0.174,-1.444
-0.398,-0.175,-1.447
-0.395,-0.176,-1.463
-0.395,-0.176,-1.456
-0.397,-0.176,-1.447
-0.396,-0.175,-1.456
-0.395,-0.176,-1.455
-0.393,-0.175,-1.447
-0.393,-0.175,-1.454
-0.394,-0.178,-1.451
-0.393,-0.174,-1.448
-0.394,-0.174,-1.449
-0.393,-0.177,-1.453
-0.394,-0.176,-1.449
-0.393,-0.179,-1.445
-0.394,-0.175,-1.447
-0.392,-0.177,-1.45
-0.392,-0.174,-1.449
-0.391,-0.178,-1.45
-0.392,-0.176,-1.444
-0.391,-0.175,-1.451
-0.392,-0.177,-1.445
-0.392,-0.174,-1.454
-0.391,-0.175,-1.448
-0.39,-0.175,-1.438
-0.393,-0.175,-1.446
-0.393,-0.173,-1.452
-0.391,-0.176,-1.447
-0.389,-0.175,-1.447
-0.391,-0.177,-1.45
-0.391,-0.176,-1.446
-0.393,-0.175,-1.452
-0.391,-0.177,-1.447
-0.391,-0.172,-1.44
-0.39,-0.176,-1.455
-0.391,-0.177,-1.455
-0.392,-0.175,-1.432
-0.39,-0.176,-1.438
-0.391,-0.177,-1.46
-0.391,-0.176,-1.447
-0.388,-0.175,-1.441
-0.391,-0.176,-1.451
-0.389,-0.175,-1.449
-0.389,-0.175,-1.449
-0.389,-0.175,-1.443
-0.392,-0.174,-1.437
-0.391,-0.176,-1.451
-0.391,-0.173,-1.452
-0.389,-0.176,-1.444
-0.391,-0.173,-1.444
-0.391,-0.176,-1.454
-0.389,-0.173,-1.449
-0.389,-0.173,-1.441
-0.389,-0.174,-1.437
-0.39,-0.173,-1.452
-0.389,-0.174,-1.45
-0.389,-0.172,-1.447
-0.388,-0.174,-1.439
-0.389,-0.172,-1.458
-0.391,-0.172,-1.452
-0.388,-0.17,-1.441
-0.389,-0.174,-1.441
-0.389,-0.172,-1.45
-0.391,-0.175,-1.45
-0.39,-0.174,-1.444
-0.391,-0.173,-1.432
-0.39,-0.17,-1.453
-0.39,-0.173,-1.449
-0.389,-0.172,-1.446
-0.387,-0.172,-1.436
-0.389,-0.173,-1.453
-0.388,-0.172,-1.45
-0.387,-0.172,-1.448
-0.386,-0.173,-1.439
-0.385,-0.171,-1.447
-0.386,-0.171,-1.444
-0.384,-0.171,-1.449
-0.385,-0.169,-1.437
-0.385,-0.172,-1.441
-0.387,-0.169,-1.455
-0.387,-0.173,-1.448
-0.384,-0.171,-1.441
-0.385,-0.173,-1.449
-0.385,-0.171,-1.446
-0.384,-0.172,-1.443
-0.386,-0.172,-1.444
-0.384,-0.172,-1.442
-0.387,-0.173,-1.445
-0.388,-0.17,-1.45
-0.383,-0.172,-1.44
-0.387,-0.17,-1.443
-0.386,-0.17,-1.451
-0.385,-0.172,-1.447
-0.386,-0.171,-1.438
-0.384,-0.172,-1.435
-0.386,-0.172,-1.435
-0.386,-0.171,-1.451
-0.383,-0.173,-1.447
-0.385,-0.173,-1.441
-0.384,-0.172,-1.439
-0.383,-0.172,-1.452
-0.386,-0.173,-1.444
-0.385,-0.169,-1.438
-0.385,-0.171,-1.444
-0.385,-0.173,-1.44
-0.382,-0.17,-1.441
-0.386,-0.171,-1.435
-0.384,-0.169,-1.439
-0.383,-0.171,-1.445
-0.384,-0.169,-1.441
-0.383,-0.172,-1.426
-0.382,-0.168,-1.44
-0.382,-0.172,-1.447
-0.382,-0.169,-1.438
-0.382,-0.174,-1.433
-0.38,-0.171,-1.444
-0.38,-0.171,-1.435
-0.381,-0.17,-1.449
-0.382,-0.17,-1.426
-0.38,-0.168,-1.439
-0.38,-0.169,-1.44
-0.381,-0.167,-1.439
-0.38,-0.168,-1.427
-0.38,-0.167,-1.437
-0.38,-0.169,-1.442
-0.381,-0.167,-1.438
-0.379,-0.168,-1.429
-0.38,-0.167,-1.435
-0.381,-0.171,-1.446
-0.383,-0.172,-1.444
-0.38,-0.17,-1.431
-0.383,-0.166,-1.438
-0.383,-0.168,-1.446
-0.383,-0.17,-1.441
-0.382,-0.172,-1.429
-0.382,-0.171,-1.435
-0.383,-0.168,-1.447
-0.383,-0.169,-1.441
-0.383,-0.17,-1.429
-0.383,-0.168,-1.433
-0.384,-0.169,-1.45
-0.384,-0.172,-1.446
-0.383,-0.168,-1.427
-0.384,-0.17,-1.443
-0.382,-0.169,-1.446
-0.381,-0.171,-1.441
-0.383,-0.169,-1.436
-0.382,-0.168,-1.435
-0.382,-0.173,-1.435
-0.382,-0.17,-1.448
-0.383,-0.173,-1.436
