1526	-0.372604	0.299241	0.747858	-0.012396	-0.011241	0.771142
1527	-0.371605	0.298241	0.739858	-0.012395	-0.011241	0.771142
1528	-0.371607	0.298241	0.734858	-0.012393	-0.011241	0.771142
1529	-0.368608	0.295240	0.736858	-0.012392	-0.011240	0.771142
1530	-0.369609	0.296240	0.734858	-0.012391	-0.011240	0.771142
1531	-0.369610	0.295240	0.726858	-0.012390	-0.011240	0.771142
1532	-0.368612	0.295239	0.727858	-0.012388	-0.011239	0.771142
1533	-0.368613	0.295239	0.732858	-0.012387	-0.011239	0.771142
1534	-0.366614	0.297239	0.732859	-0.012386	-0.011239	0.771141
1535	-0.364615	0.294239	0.730859	-0.012385	-0.011239	0.771141
1536	-0.363617	0.292238	0.724859	-0.012383	-0.011238	0.771141
1537	-0.366618	0.293238	0.726859	-0.012382	-0.011238	0.771141
1538	-0.362619	0.290238	0.738859	-0.012381	-0.011238	0.771141
1539	-0.360620	0.293237	0.720859	-0.012380	-0.011237	0.771141
1540	-0.362621	0.291237	0.714859	-0.012379	-0.011237	0.771141
1541	-0.359623	0.290237	0.724859	-0.012377	-0.011237	0.771141
1542	-0.359624	0.291237	0.736859	-0.012376	-0.011237	0.771141
1543	-0.359625	0.291236	0.727859	-0.012375	-0.011236	0.771141
1544	-0.359626	0.288236	0.721860	-0.012374	-0.011236	0.771140
1545	-0.359628	0.291236	0.713860	-0.012372	-0.011236	0.771140
1546	-0.358629	0.291236	0.732860	-0.012371	-0.011236	0.771140
1547	-0.357630	0.288235	0.727860	-0.012370	-0.011235	0.771140
1548	-0.358631	0.288235	0.713860	-0.012369	-0.011235	0.771140
1549	-0.360633	0.289235	0.713860	-0.012367	-0.011235	0.771140
1550	-0.357634	0.287234	0.722860	-0.012366	-0.011234	0.771140
1551	-0.353635	0.288234	0.724860	-0.012365	-0.011234	0.771140
1552	-0.356636	0.286234	0.716860	-0.012364	-0.011234	0.771140
1553	-0.357637	0.286234	0.713860	-0.012363	-0.011234	0.771140
1554	-0.358639	0.288233	0.716861	-0.012361	-0.011233	0.771139
1555	-0.355640	0.288233	0.718861	-0.012360	-0.011233	0.771139
1556	-0.359641	0.286233	0.722861	-0.012359	-0.011233	0.771139
1557	-0.357642	0.285232	0.710861	-0.012358	-0.011232	0.771139
1558	-0.358644	0.287232	0.721861	-0.012356	-0.011232	0.771139
1559	-0.356645	0.288232	0.718861	-0.012355	-0.011232	0.771139
1560	-0.355646	0.288232	0.717861	-0.012354	-0.011232	0.771139
1561	-0.358647	0.286231	0.714861	-0.012353	-0.011231	0.771139
1562	-0.358648	0.286231	0.716861	-0.012352	-0.011231	0.771139
1563	-0.354650	0.288231	0.714861	-0.012350	-0.011231	0.771139
1564	-0.358651	0.285231	0.720862	-0.012349	-0.011231	0.771138
1565	-0.356652	0.284230	0.713862	-0.012348	-0.011230	0.771138
1566	-0.357653	0.286230	0.706862	-0.012347	-0.011230	0.771138
1567	-0.357655	0.286230	0.712862	-0.012345	-0.011230	0.771138
1568	-0.356656	0.284229	0.718862	-0.012344	-0.011229	0.771138
1569	-0.357657	0.287229	0.710862	-0.012343	-0.011229	0.771138
1570	-0.355658	0.283229	0.714862	-0.012342	-0.011229	0.771138
1571	-0.355660	0.285229	0.706862	-0.012340	-0.011229	0.771138
1572	-0.355661	0.283228	0.710862	-0.012339	-0.011228	0.771138
1573	-0.355662	0.283228	0.712862	-0.012338	-0.011228	0.771138
1574	-0.354663	0.284228	0.710863	-0.012337	-0.011228	0.771137
1575	-0.355664	0.286227	0.710863	-0.012336	-0.011227	0.771137
1576	-0.354666	0.283227	0.712863	-0.012334	-0.011227	0.771137
1577	-0.356667	0.285227	0.706863	-0.012333	-0.011227	0.771137
1578	-0.356668	0.284227	0.708863	-0.012332	-0.011227	0.771137
1579	-0.355669	0.284226	0.711863	-0.012331	-0.011226	0.771137
1580	-0.351671	0.287226	0.708863	-0.012329	-0.011226	0.771137
1581	-0.354672	0.284226	0.704863	-0.012328	-0.011226	0.771137
1582	-0.355673	0.283226	0.706863	-0.012327	-0.011226	0.771137
1583	-0.356674	0.282225	0.709863	-0.012326	-0.011225	0.771137
1584	-0.352676	0.282225	0.713863	-0.012324	-0.011225	0.771137
1585	-0.355677	0.283225	0.706864	-0.012323	-0.011225	0.771136
1586	-0.354678	0.284224	0.696864	-0.012322	-0.011224	0.771136
1587	-0.352679	0.281224	0.708864	-0.012321	-0.011224	0.771136
1588	-0.352680	0.282224	0.710864	-0.012320	-0.011224	0.771136
1589	-0.353682	0.282224	0.704864	-0.012318	-0.011224	0.771136
1590	-0.352683	0.282223	0.695864	-0.012317	-0.011223	0.771136
1591	-0.352684	0.281223	0.711864	-0.012316	-0.011223	0.771136
1592	-0.352685	0.283223	0.703864	-0.012315	-0.011223	0.771136
1593	-0.350687	0.278222	0.702864	-0.012313	-0.011222	0.771136
1594	-0.349688	0.280222	0.703864	-0.012312	-0.011222	0.771136
1595	-0.349689	0.279222	0.704865	-0.012311	-0.011222	0.771135
1596	-0.350690	0.279222	0.700865	-0.012310	-0.011222	0.771135
1597	-0.352692	0.280221	0.708865	-0.012308	-0.011221	0.771135
1598	-0.351693	0.280221	0.706865	-0.012307	-0.011221	0.771135
1599	-0.350694	0.281221	0.708865	-0.012306	-0.011221	0.771135
1600	-0.350695	0.282221	0.693865	-0.012305	-0.011221	0.771135
1601	-0.350696	0.281220	0.703865	-0.012304	-0.011220	0.771135
1602	-0.349698	0.281220	0.713865	-0.012302	-0.011220	0.771135
1603	-0.351699	0.283220	0.707865	-0.012301	-0.011220	0.771135
1604	-0.348700	0.279219	0.689865	-0.012300	-0.011219	0.771135
1605	-0.349701	0.280219	0.705866	-0.012299	-0.011219	0.771134
1606	-0.348703	0.280219	0.708866	-0.012297	-0.011219	0.771134
1607	-0.349704	0.279219	0.700866	-0.012296	-0.011219	0.771134
1608	-0.347705	0.280218	0.687866	-0.012295	-0.011218	0.771134
1609	-0.347706	0.280218	0.694866	-0.012294	-0.011218	0.771134
1610	-0.346707	0.280218	0.704866	-0.012293	-0.011218	0.771134
1611	-0.347709	0.280217	0.705866	-0.012291	-0.011217	0.771134
1612	-0.346710	0.278217	0.693866	-0.012290	-0.011217	0.771134
1613	-0.346711	0.277217	0.704866	-0.012289	-0.011217	0.771134
1614	-0.346712	0.280217	0.700866	-0.012288	-0.011217	0.771134
1615	-0.344714	0.280216	0.698867	-0.012286	-0.011216	0.771133
1616	-0.345715	0.280216	0.700867	-0.012285	-0.011216	0.771133
1617	-0.346716	0.280216	0.705867	-0.012284	-0.011216	0.771133
1618	-0.344717	0.279216	0.690867	-0.012283	-0.011216	0.771133
1619	-0.347719	0.279215	0.688867	-0.012281	-0.011215	0.771133
1620	-0.346720	0.281215	0.710867	-0.012280	-0.011215	0.771133
1621	-0.344721	0.278215	0.726867	-0.012279	-0.011215	0.771133
1622	-0.345722	0.280214	0.670867	-0.012278	-0.011214	0.771133
1623	-0.346723	0.277214	0.682867	-0.012277	-0.011214	0.771133
1624	-0.345725	0.276214	0.719867	-0.012275	-0.011214	0.771133
1625	-0.343726	0.280214	0.714868	-0.012274	-0.011214	0.771132
1626	-0.342727	0.278213	0.681868	-0.012273	-0.011213	0.771132
1627	-0.344728	0.278213	0.696868	-0.012272	-0.011213	0.771132
1628	-0.344730	0.277213	0.713868	-0.012270	-0.011213	0.771132
1629	-0.343731	0.278212	0.694868	-0.012269	-0.011212	0.771132
1630	-0.342732	0.278212	0.688868	-0.012268	-0.011212	0.771132
1631	-0.343733	0.278212	0.681868	-0.012267	-0.011212	0.771132
1632	-0.343735	0.275212	0.694868	-0.012265	-0.011212	0.771132
1633	-0.342736	0.277211	0.709868	-0.012264	-0.011211	0.771132
1634	-0.339737	0.278211	0.672868	-0.012263	-0.011211	0.771132
1635	-0.347738	0.276211	0.653869	-0.012262	-0.011211	0.771131
1636	-0.341739	0.279211	0.716869	-0.012261	-0.011211	0.771131
1637	-0.342741	0.277210	0.732869	-0.012259	-0.011210	0.771131
1638	-0.341742	0.281210	0.669869	-0.012258	-0.011210	0.771131
1639	-0.343743	0.280210	0.678869	-0.012257	-0.011210	0.771131
1640	-0.343744	0.276209	0.703869	-0.012256	-0.011209	0.771131
1641	-0.343746	0.278209	0.708869	-0.012254	-0.011209	0.771131
1642	-0.342747	0.279209	0.682869	-0.012253	-0.011209	0.771131
1643	-0.341748	0.276209	0.687869	-0.012252	-0.011209	0.771131
1644	-0.345749	0.274208	0.697869	-0.012251	-0.011208	0.771131
1645	-0.340751	0.275208	0.702870	-0.012249	-0.011208	0.771130
1646	-0.342752	0.277208	0.689870	-0.012248	-0.011208	0.771130
1647	-0.341753	0.278207	0.690870	-0.012247	-0.011207	0.771130
1648	-0.341754	0.276207	0.700870	-0.012246	-0.011207	0.771130
1649	-0.340755	0.276207	0.694870	-0.012245	-0.011207	0.771130
1650	-0.343757	0.277207	0.682870	-0.012243	-0.011207	0.771130
1651	-0.342758	0.277206	0.698870	-0.012242	-0.011206	0.771130
1652	-0.341759	0.276206	0.688870	-0.012241	-0.011206	0.771130
1653	-0.344760	0.275206	0.670870	-0.012240	-0.011206	0.771130
1654	-0.340762	0.279206	0.712870	-0.012238	-0.011206	0.771130
1655	-0.340763	0.276205	0.692870	-0.012237	-0.011205	0.771130
1656	-0.342764	0.277205	0.685871	-0.012236	-0.011205	0.771129
1657	-0.341765	0.277205	0.686871	-0.012235	-0.011205	0.771129
1658	-0.343767	0.277204	0.691871	-0.012233	-0.011204	0.771129
1659	-0.342768	0.275204	0.693871	-0.012232	-0.011204	0.771129
1660	-0.341769	0.277204	0.697871	-0.012231	-0.011204	0.771129
1661	-0.341770	0.276204	0.684871	-0.012230	-0.011204	0.771129
1662	-0.343771	0.278203	0.694871	-0.012229	-0.011203	0.771129
1663	-0.343773	0.279203	0.696871	-0.012227	-0.011203	0.771129
1664	-0.340774	0.277203	0.657871	-0.012226	-0.011203	0.771129
1665	-0.343775	0.275203	0.701871	-0.012225	-0.011203	0.771129
1666	-0.342776	0.279202	0.724872	-0.012224	-0.011202	0.771128
1667	-0.341778	0.277202	0.671872	-0.012222	-0.011202	0.771128
1668	-0.343779	0.274202	0.663872	-0.012221	-0.011202	0.771128
1669	-0.340780	0.273201	0.705872	-0.012220	-0.011201	0.771128
1670	-0.340781	0.276201	0.708872	-0.012219	-0.011201	0.771128
1671	-0.341782	0.276201	0.683872	-0.012218	-0.011201	0.771128
1672	-0.341784	0.274201	0.674872	-0.012216	-0.011201	0.771128
1673	-0.342785	0.276200	0.692872	-0.012215	-0.011200	0.771128
1674	-0.339786	0.277200	0.703872	-0.012214	-0.011200	0.771128
1675	-0.339787	0.278200	0.695872	-0.012213	-0.011200	0.771128
1676	-0.339789	0.277199	0.681873	-0.012211	-0.011199	0.771127
1677	-0.338790	0.278199	0.691873	-0.012210	-0.011199	0.771127
1678	-0.339791	0.276199	0.691873	-0.012209	-0.011199	0.771127
1679	-0.339792	0.277199	0.692873	-0.012208	-0.011199	0.771127
1680	-0.340794	0.275198	0.681873	-0.012206	-0.011198	0.771127
1681	-0.338795	0.277198	0.694873	-0.012205	-0.011198	0.771127
1682	-0.337796	0.279198	0.695873	-0.012204	-0.011198	0.771127
1683	-0.339797	0.276198	0.686873	-0.012203	-0.011198	0.771127
1684	-0.339798	0.277197	0.688873	-0.012202	-0.011197	0.771127
1685	-0.336800	0.275197	0.691873	-0.012200	-0.011197	0.771127
1686	-0.338801	0.275197	0.686874	-0.012199	-0.011197	0.771126
1687	-0.339802	0.276196	0.684874	-0.012198	-0.011196	0.771126
1688	-0.338803	0.276196	0.681874	-0.012197	-0.011196	0.771126
1689	-0.339805	0.274196	0.689874	-0.012195	-0.011196	0.771126
1690	-0.339806	0.275196	0.693874	-0.012194	-0.011196	0.771126
1691	-0.339807	0.275195	0.685874	-0.012193	-0.011195	0.771126
1692	-0.339808	0.275195	0.681874	-0.012192	-0.011195	0.771126
1693	-0.339810	0.273195	0.689874	-0.012190	-0.011195	0.771126
1694	-0.339811	0.272194	0.685874	-0.012189	-0.011194	0.771126
1695	-0.339812	0.275194	0.689874	-0.012188	-0.011194	0.771126
1696	-0.339813	0.278194	0.681875	-0.012187	-0.011194	0.771125
1697	-0.339814	0.274194	0.689875	-0.012186	-0.011194	0.771125
1698	-0.339816	0.276193	0.688875	-0.012184	-0.011193	0.771125
1699	-0.340817	0.275193	0.694875	-0.012183	-0.011193	0.771125
1700	-0.338818	0.274193	0.675875	-0.012182	-0.011193	0.771125
1701	-0.339819	0.276193	0.685875	-0.012181	-0.011193	0.771125
1702	-0.338821	0.276192	0.692875	-0.012179	-0.011192	0.771125
1703	-0.339822	0.274192	0.689875	-0.012178	-0.011192	0.771125
1704	-0.340823	0.274192	0.686875	-0.012177	-0.011192	0.771125
1705	-0.339824	0.275191	0.681875	-0.012176	-0.011191	0.771125
1706	-0.337826	0.271191	0.679876	-0.012174	-0.011191	0.771124
1707	-0.339827	0.273191	0.685876	-0.012173	-0.011191	0.771124
1708	-0.339828	0.274191	0.688876	-0.012172	-0.011191	0.771124
1709	-0.336829	0.271190	0.686876	-0.012171	-0.011190	0.771124
1710	-0.338830	0.272190	0.683876	-0.012170	-0.011190	0.771124
1711	-0.338832	0.273190	0.693876	-0.012168	-0.011190	0.771124
1712	-0.336833	0.274189	0.687876	-0.012167	-0.011189	0.771124
1713	-0.338834	0.274189	0.687876	-0.012166	-0.011189	0.771124
1714	-0.337835	0.271189	0.679876	-0.012165	-0.011189	0.771124
1715	-0.338837	0.274189	0.680876	-0.012163	-0.011189	0.771124
1716	-0.339838	0.270188	0.679877	-0.012162	-0.011188	0.771123
1717	-0.337839	0.271188	0.693877	-0.012161	-0.011188	0.771123
1718	-0.337840	0.272188	0.680877	-0.012160	-0.011188	0.771123
1719	-0.339841	0.271188	0.674877	-0.012159	-0.011188	0.771123
1720	-0.339843	0.270187	0.679877	-0.012157	-0.011187	0.771123
1721	-0.338844	0.270187	0.689877	-0.012156	-0.011187	0.771123
1722	-0.339845	0.270187	0.682877	-0.012155	-0.011187	0.771123
1723	-0.336846	0.271186	0.681877	-0.012154	-0.011186	0.771123
1724	-0.339848	0.271186	0.673877	-0.012152	-0.011186	0.771123
1725	-0.338849	0.270186	0.686877	-0.012151	-0.011186	0.771123
1726	-0.337850	0.270186	0.689877	-0.012150	-0.011186	0.771123
1727	-0.337851	0.270185	0.676878	-0.012149	-0.011185	0.771122
1728	-0.338853	0.270185	0.670878	-0.012147	-0.011185	0.771122
1729	-0.338854	0.270185	0.684878	-0.012146	-0.011185	0.771122
1730	-0.336855	0.272184	0.685878	-0.012145	-0.011184	0.771122
1731	-0.336856	0.272184	0.684878	-0.012144	-0.011184	0.771122
1732	-0.337857	0.272184	0.674878	-0.012143	-0.011184	0.771122
1733	-0.336859	0.272184	0.672878	-0.012141	-0.011184	0.771122
1734	-0.337860	0.271183	0.684878	-0.012140	-0.011183	0.771122
1735	-0.336861	0.272183	0.694878	-0.012139	-0.011183	0.771122
1736	-0.337862	0.273183	0.675878	-0.012138	-0.011183	0.771122
1737	-0.336864	0.272183	0.676879	-0.012136	-0.011183	0.771121
1738	-0.336865	0.270182	0.687879	-0.012135	-0.011182	0.771121
1739	-0.336866	0.271182	0.682879	-0.012134	-0.011182	0.771121
1740	-0.337867	0.271182	0.682879	-0.012133	-0.011182	0.771121
1741	-0.336869	0.269181	0.675879	-0.012131	-0.011181	0.771121
1742	-0.337870	0.269181	0.678879	-0.012130	-0.011181	0.771121
1743	-0.336871	0.271181	0.677879	-0.012129	-0.011181	0.771121
1744	-0.335872	0.271181	0.683879	-0.012128	-0.011181	0.771121
1745	-0.335873	0.272180	0.675879	-0.012127	-0.011180	0.771121
1746	-0.337875	0.270180	0.672879	-0.012125	-0.011180	0.771121
1747	-0.336876	0.269180	0.682880	-0.012124	-0.011180	0.771120
1748	-0.334877	0.272179	0.683880	-0.012123	-0.011179	0.771120
1749	-0.335878	0.270179	0.669880	-0.012122	-0.011179	0.771120
1750	-0.336880	0.270179	0.683880	-0.012120	-0.011179	0.771120
1751	-0.336881	0.273179	0.679880	-0.012119	-0.011179	0.771120
1752	-0.333882	0.272178	0.673880	-0.012118	-0.011178	0.771120
1753	-0.335883	0.269178	0.679880	-0.012117	-0.011178	0.771120
1754	-0.335885	0.270178	0.684880	-0.012115	-0.011178	0.771120
1755	-0.335886	0.272178	0.668880	-0.012114	-0.011178	0.771120
1756	-0.336887	0.270177	0.675880	-0.012113	-0.011177	0.771120
1757	-0.334888	0.272177	0.680881	-0.012112	-0.011177	0.771119
1758	-0.335889	0.269177	0.678881	-0.012111	-0.011177	0.771119
1759	-0.335891	0.270176	0.676881	-0.012109	-0.011176	0.771119
1760	-0.334892	0.270176	0.680881	-0.012108	-0.011176	0.771119
1761	-0.337893	0.271176	0.673881	-0.012107	-0.011176	0.771119
1762	-0.335894	0.270176	0.677881	-0.012106	-0.011176	0.771119
1763	-0.336896	0.269175	0.674881	-0.012104	-0.011175	0.771119
1764	-0.336897	0.270175	0.677881	-0.012103	-0.011175	0.771119
1765	-0.334898	0.273175	0.674881	-0.012102	-0.011175	0.771119
1766	-0.336899	0.268174	0.675881	-0.012101	-0.011174	0.771119
1767	-0.334900	0.271174	0.670882	-0.012100	-0.011174	0.771118
1768	-0.336902	0.268174	0.679882	-0.012098	-0.011174	0.771118
1769	-0.336903	0.269174	0.671882	-0.012097	-0.011174	0.771118
1770	-0.335904	0.268173	0.670882	-0.012096	-0.011173	0.771118
1771	-0.338905	0.268173	0.672882	-0.012095	-0.011173	0.771118
1772	-0.334907	0.269173	0.674882	-0.012093	-0.011173	0.771118
1773	-0.336908	0.268173	0.674882	-0.012092	-0.011173	0.771118
1774	-0.335909	0.269172	0.669882	-0.012091	-0.011172	0.771118
1775	-0.337910	0.266172	0.671882	-0.012090	-0.011172	0.771118
1776	-0.335912	0.269172	0.677882	-0.012088	-0.011172	0.771118
1777	-0.336913	0.268171	0.676883	-0.012087	-0.011171	0.771117
1778	-0.336914	0.270171	0.671883	-0.012086	-0.011171	0.771117
1779	-0.335915	0.269171	0.671883	-0.012085	-0.011171	0.771117
1780	-0.335916	0.268171	0.669883	-0.012084	-0.011171	0.771117
1781	-0.336918	0.265170	0.673883	-0.012082	-0.011170	0.771117
1782	-0.337919	0.268170	0.681883	-0.012081	-0.011170	0.771117
1783	-0.334920	0.268170	0.670883	-0.012080	-0.011170	0.771117
1784	-0.336921	0.267170	0.671883	-0.012079	-0.011170	0.771117
1785	-0.334923	0.269169	0.675883	-0.012077	-0.011169	0.771117
1786	-0.334924	0.267169	0.675883	-0.012076	-0.011169	0.771117
1787	-0.336925	0.264169	0.670884	-0.012075	-0.011169	0.771116
1788	-0.335926	0.269168	0.667884	-0.012074	-0.011168	0.771116
1789	-0.335928	0.266168	0.671884	-0.012072	-0.011168	0.771116
1790	-0.334929	0.265168	0.680884	-0.012071	-0.011168	0.771116
1791	-0.335930	0.267168	0.676884	-0.012070	-0.011168	0.771116
1792	-0.334931	0.266167	0.669884	-0.012069	-0.011167	0.771116
1793	-0.335932	0.267167	0.671884	-0.012068	-0.011167	0.771116
1794	-0.335934	0.268167	0.664884	-0.012066	-0.011167	0.771116
1795	-0.335935	0.267166	0.678884	-0.012065	-0.011166	0.771116
1796	-0.333936	0.266166	0.679884	-0.012064	-0.011166	0.771116
1797	-0.334937	0.268166	0.673885	-0.012063	-0.011166	0.771115
1798	-0.333939	0.266166	0.665885	-0.012061	-0.011166	0.771115
1799	-0.332940	0.267165	0.679885	-0.012060	-0.011165	0.771115
1800	-0.331941	0.268165	0.674885	-0.012059	-0.011165	0.771115
1801	-0.332942	0.266165	0.670885	-0.012058	-0.011165	0.771115
1802	-0.333944	0.268165	0.671885	-0.012056	-0.011165	0.771115
1803	-0.330945	0.267164	0.667885	-0.012055	-0.011164	0.771115
1804	-0.332946	0.269164	0.673885	-0.012054	-0.011164	0.771115
1805	-0.332947	0.267164	0.679885	-0.012053	-0.011164	0.771115
1806	-0.331948	0.267163	0.665885	-0.012052	-0.011163	0.771115
1807	-0.332950	0.267163	0.669885	-0.012050	-0.011163	0.771115
1808	-0.331951	0.267163	0.674886	-0.012049	-0.011163	0.771114
1809	-0.331952	0.266163	0.680886	-0.012048	-0.011163	0.771114
1810	-0.332953	0.268162	0.671886	-0.012047	-0.011162	0.771114
1811	-0.333955	0.268162	0.666886	-0.012045	-0.011162	0.771114
1812	-0.333956	0.266162	0.672886	-0.012044	-0.011162	0.771114
1813	-0.331957	0.269161	0.678886	-0.012043	-0.011161	0.771114
1814	-0.332958	0.267161	0.676886	-0.012042	-0.011161	0.771114
1815	-0.334960	0.265161	0.670886	-0.012040	-0.011161	0.771114
1816	-0.331961	0.267161	0.667886	-0.012039	-0.011161	0.771114
1817	-0.331962	0.266160	0.675886	-0.012038	-0.011160	0.771114
1818	-0.332963	0.268160	0.678887	-0.012037	-0.011160	0.771113
1819	-0.333964	0.267160	0.671887	-0.012036	-0.011160	0.771113
1820	-0.333966	0.266160	0.674887	-0.012034	-0.011160	0.771113
1821	-0.333967	0.266159	0.665887	-0.012033	-0.011159	0.771113
1822	-0.335968	0.266159	0.669887	-0.012032	-0.011159	0.771113
1823	-0.335969	0.268159	0.680887	-0.012031	-0.011159	0.771113
1824	-0.333971	0.265158	0.667887	-0.012029	-0.011158	0.771113
1825	-0.335972	0.270158	0.672887	-0.012028	-0.011158	0.771113
1826	-0.333973	0.267158	0.671887	-0.012027	-0.011158	0.771113
1827	-0.332974	0.267158	0.666887	-0.012026	-0.011158	0.771113
1828	-0.333975	0.269157	0.669888	-0.012025	-0.011157	0.771112
1829	-0.334977	0.268157	0.672888	-0.012023	-0.011157	0.771112
1830	-0.334978	0.265157	0.666888	-0.012022	-0.011157	0.771112
1831	-0.333979	0.267156	0.672888	-0.012021	-0.011156	0.771112
1832	-0.331980	0.264156	0.673888	-0.012020	-0.011156	0.771112
1833	-0.333982	0.267156	0.669888	-0.012018	-0.011156	0.771112
1834	-0.335983	0.266156	0.669888	-0.012017	-0.011156	0.771112
1835	-0.333984	0.266155	0.669888	-0.012016	-0.011155	0.771112
1836	-0.335985	0.264155	0.671888	-0.012015	-0.011155	0.771112
1837	-0.333987	0.267155	0.669888	-0.012013	-0.011155	0.771112
1838	-0.334988	0.265155	0.671889	-0.012012	-0.011155	0.771111
1839	-0.332989	0.266154	0.670889	-0.012011	-0.011154	0.771111
1840	-0.333990	0.267154	0.671889	-0.012010	-0.011154	0.771111
1841	-0.334991	0.266154	0.665889	-0.012009	-0.011154	0.771111
1842	-0.334993	0.267153	0.672889	-0.012007	-0.011153	0.771111
1843	-0.333994	0.265153	0.677889	-0.012006	-0.011153	0.771111
1844	-0.331995	0.267153	0.668889	-0.012005	-0.011153	0.771111
1845	-0.336996	0.265153	0.661889	-0.012004	-0.011153	0.771111
1846	-0.333998	0.266152	0.674889	-0.012002	-0.011152	0.771111
1847	-0.333999	0.266152	0.668889	-0.012001	-0.011152	0.771111
1848	-0.333000	0.265152	0.671890	-0.012000	-0.011152	0.771110
1849	-0.335001	0.266151	0.664890	-0.011999	-0.011151	0.771110
1850	-0.335003	0.266151	0.661890	-0.011997	-0.011151	0.771110
1851	-0.332004	0.264151	0.673890	-0.011996	-0.011151	0.771110
1852	-0.333005	0.268151	0.676890	-0.011995	-0.011151	0.771110
1853	-0.333006	0.267150	0.661890	-0.011994	-0.011150	0.771110
1854	-0.335007	0.266150	0.669890	-0.011993	-0.011150	0.771110
1855	-0.334009	0.262150	0.671890	-0.011991	-0.011150	0.771110
1856	-0.335010	0.266150	0.671890	-0.011990	-0.011150	0.771110
1857	-0.334011	0.264149	0.667890	-0.011989	-0.011149	0.771110
1858	-0.333012	0.264149	0.665891	-0.011988	-0.011149	0.771109
1859	-0.333014	0.265149	0.671891	-0.011986	-0.011149	0.771109
1860	-0.335015	0.263148	0.675891	-0.011985	-0.011148	0.771109
1861	-0.334016	0.265148	0.669891	-0.011984	-0.011148	0.771109
1862	-0.335017	0.266148	0.663891	-0.011983	-0.011148	0.771109
1863	-0.334019	0.263148	0.667891	-0.011981	-0.011148	0.771109
1864	-0.335020	0.263147	0.674891	-0.011980	-0.011147	0.771109
1865	-0.331021	0.266147	0.678891	-0.011979	-0.011147	0.771109
1866	-0.334022	0.265147	0.664891	-0.011978	-0.011147	0.771109
1867	-0.336023	0.260146	0.663891	-0.011977	-0.011146	0.771109
1868	-0.333025	0.263146	0.674892	-0.011975	-0.011146	0.771108
1869	-0.332026	0.263146	0.670892	-0.011974	-0.011146	0.771108
1870	-0.332027	0.263146	0.675892	-0.011973	-0.011146	0.771108
1871	-0.333028	0.263145	0.667892	-0.011972	-0.011145	0.771108
1872	-0.327030	0.264145	0.660892	-0.011970	-0.011145	0.771108
1873	-0.331031	0.261145	0.669892	-0.011969	-0.011145	0.771108
1874	-0.333032	0.263145	0.674892	-0.011968	-0.011145	0.771108
1875	-0.331033	0.263144	0.662892	-0.011967	-0.011144	0.771108
1876	-0.331034	0.265144	0.663892	-0.011966	-0.011144	0.771108
1877	-0.333036	0.262144	0.664892	-0.011964	-0.011144	0.771108
1878	-0.332037	0.264143	0.674892	-0.011963	-0.011143	0.771108
1879	-0.331038	0.263143	0.667893	-0.011962	-0.011143	0.771107
1880	-0.333039	0.263143	0.660893	-0.011961	-0.011143	0.771107
1881	-0.333041	0.261143	0.663893	-0.011959	-0.011143	0.771107
1882	-0.330042	0.264142	0.665893	-0.011958	-0.011142	0.771107
1883	-0.331043	0.262142	0.660893	-0.011957	-0.011142	0.771107
1884	-0.332044	0.263142	0.665893	-0.011956	-0.011142	0.771107
1885	-0.331046	0.263141	0.666893	-0.011954	-0.011141	0.771107
1886	-0.331047	0.263141	0.661893	-0.011953	-0.011141	0.771107
1887	-0.332048	0.263141	0.672893	-0.011952	-0.011141	0.771107
1888	-0.333049	0.263141	0.670893	-0.011951	-0.011141	0.771107
1889	-0.332050	0.261140	0.663894	-0.011950	-0.011140	0.771106
1890	-0.332052	0.264140	0.667894	-0.011948	-0.011140	0.771106
1891	-0.330053	0.264140	0.670894	-0.011947	-0.011140	0.771106
1892	-0.331054	0.260140	0.658894	-0.011946	-0.011140	0.771106
1893	-0.331055	0.260139	0.667894	-0.011945	-0.011139	0.771106
1894	-0.330057	0.267139	0.669894	-0.011943	-0.011139	0.771106
1895	-0.331058	0.263139	0.662894	-0.011942	-0.011139	0.771106
1896	-0.331059	0.262138	0.659894	-0.011941	-0.011138	0.771106
1897	-0.332060	0.260138	0.679894	-0.011940	-0.011138	0.771106
1898	-0.334062	0.263138	0.669894	-0.011938	-0.011138	0.771106
1899	-0.332063	0.263138	0.662895	-0.011937	-0.011138	0.771105
1900	-0.332064	0.266137	0.672895	-0.011936	-0.011137	0.771105
1901	-0.331065	0.265137	0.669895	-0.011935	-0.011137	0.771105
1902	-0.330066	0.262137	0.665895	-0.011934	-0.011137	0.771105
1903	-0.331068	0.263137	0.666895	-0.011932	-0.011137	0.771105
1904	-0.330069	0.264136	0.655895	-0.011931	-0.011136	0.771105
1905	-0.330070	0.263136	0.667895	-0.011930	-0.011136	0.771105
1906	-0.331071	0.261136	0.672895	-0.011929	-0.011136	0.771105
1907	-0.329073	0.264135	0.671895	-0.011927	-0.011135	0.771105
1908	-0.332074	0.263135	0.663895	-0.011926	-0.011135	0.771105
1909	-0.330075	0.266135	0.662896	-0.011925	-0.011135	0.771104
1910	-0.331076	0.265135	0.666896	-0.011924	-0.011135	0.771104
1911	-0.329078	0.266134	0.658896	-0.011922	-0.011134	0.771104
1912	-0.332079	0.264134	0.656896	-0.011921	-0.011134	0.771104
1913	-0.331080	0.264134	0.675896	-0.011920	-0.011134	0.771104
