1518	-0.201565	-0.496952	0.843329	-0.006435	-0.004048	0.769671
1519	-0.199565	-0.492952	0.849329	-0.006435	-0.004048	0.769671
1520	-0.195565	-0.483952	0.833329	-0.006435	-0.004048	0.769671
1521	-0.191565	-0.475951	0.825329	-0.006435	-0.004049	0.769671
1522	-0.191564	-0.474951	0.815329	-0.006436	-0.004049	0.769671
1523	-0.188564	-0.471951	0.807329	-0.006436	-0.004049	0.769671
1524	-0.184564	-0.467951	0.809328	-0.006436	-0.004049	0.769672
1525	-0.185564	-0.463951	0.796328	-0.006436	-0.004049	0.769672
1526	-0.185563	-0.463951	0.786328	-0.006437	-0.004049	0.769672
1527	-0.182563	-0.459951	0.797328	-0.006437	-0.004049	0.769672
1528	-0.181563	-0.457951	0.794328	-0.006437	-0.004049	0.769672
1529	-0.180563	-0.454951	0.778328	-0.006437	-0.004049	0.769672
1530	-0.182563	-0.454950	0.776328	-0.006437	-0.004050	0.769672
1531	-0.178562	-0.449950	0.788327	-0.006438	-0.004050	0.769673
1532	-0.177562	-0.448950	0.782327	-0.006438	-0.004050	0.769673
1533	-0.178562	-0.447950	0.762327	-0.006438	-0.004050	0.769673
1534	-0.175562	-0.447950	0.771327	-0.006438	-0.004050	0.769673
1535	-0.176562	-0.445950	0.776327	-0.006438	-0.004050	0.769673
1536	-0.175561	-0.444950	0.774327	-0.006439	-0.004050	0.769673
1537	-0.174561	-0.440950	0.760327	-0.006439	-0.004050	0.769673
1538	-0.173561	-0.443950	0.757326	-0.006439	-0.004050	0.769674
1539	-0.174561	-0.440949	0.768326	-0.006439	-0.004051	0.769674
1540	-0.171560	-0.442949	0.760326	-0.006440	-0.004051	0.769674
1541	-0.172560	-0.439949	0.746326	-0.006440	-0.004051	0.769674
1542	-0.171560	-0.437949	0.757326	-0.006440	-0.004051	0.769674
1543	-0.172560	-0.437949	0.755326	-0.006440	-0.004051	0.769674
1544	-0.174560	-0.437949	0.751326	-0.006440	-0.004051	0.769674
1545	-0.169559	-0.433949	0.744325	-0.006441	-0.004051	0.769675
1546	-0.167559	-0.433949	0.756325	-0.006441	-0.004051	0.769675
1547	-0.169559	-0.433948	0.751325	-0.006441	-0.004052	0.769675
1548	-0.169559	-0.434948	0.742325	-0.006441	-0.004052	0.769675
1549	-0.169558	-0.434948	0.746325	-0.006442	-0.004052	0.769675
1550	-0.166558	-0.431948	0.746325	-0.006442	-0.004052	0.769675
1551	-0.168558	-0.430948	0.735325	-0.006442	-0.004052	0.769675
1552	-0.165558	-0.429948	0.744324	-0.006442	-0.004052	0.769676
1553	-0.166558	-0.431948	0.742324	-0.006442	-0.004052	0.769676
1554	-0.166557	-0.430948	0.742324	-0.006443	-0.004052	0.769676
1555	-0.164557	-0.429948	0.740324	-0.006443	-0.004052	0.769676
1556	-0.163557	-0.428947	0.735324	-0.006443	-0.004053	0.769676
1557	-0.166557	-0.426947	0.743324	-0.006443	-0.004053	0.769676
1558	-0.164557	-0.426947	0.738323	-0.006443	-0.004053	0.769677
1559	-0.163556	-0.426947	0.736323	-0.006444	-0.004053	0.769677
1560	-0.164556	-0.424947	0.739323	-0.006444	-0.004053	0.769677
1561	-0.162556	-0.425947	0.744323	-0.006444	-0.004053	0.769677
1562	-0.160556	-0.424947	0.739323	-0.006444	-0.004053	0.769677
1563	-0.163555	-0.425947	0.730323	-0.006445	-0.004053	0.769677
1564	-0.163555	-0.424947	0.736323	-0.006445	-0.004053	0.769677
1565	-0.160555	-0.422946	0.743322	-0.006445	-0.004054	0.769678
1566	-0.161555	-0.424946	0.730322	-0.006445	-0.004054	0.769678
1567	-0.162555	-0.423946	0.732322	-0.006445	-0.004054	0.769678
1568	-0.161554	-0.425946	0.741322	-0.006446	-0.004054	0.769678
1569	-0.158554	-0.421946	0.737322	-0.006446	-0.004054	0.769678
1570	-0.162554	-0.419946	0.731322	-0.006446	-0.004054	0.769678
1571	-0.157554	-0.425946	0.726322	-0.006446	-0.004054	0.769678
1572	-0.159554	-0.422946	0.741321	-0.006446	-0.004054	0.769679
1573	-0.161553	-0.419945	0.738321	-0.006447	-0.004055	0.769679
1574	-0.156553	-0.418945	0.724321	-0.006447	-0.004055	0.769679
1575	-0.162553	-0.420945	0.726321	-0.006447	-0.004055	0.769679
1576	-0.158553	-0.420945	0.742321	-0.006447	-0.004055	0.769679
1577	-0.158552	-0.420945	0.726321	-0.006448	-0.004055	0.769679
1578	-0.160552	-0.419945	0.727321	-0.006448	-0.004055	0.769679
1579	-0.160552	-0.418945	0.728320	-0.006448	-0.004055	0.769680
1580	-0.158552	-0.419945	0.735320	-0.006448	-0.004055	0.769680
1581	-0.162552	-0.418945	0.732320	-0.006448	-0.004055	0.769680
1582	-0.159551	-0.419944	0.724320	-0.006449	-0.004056	0.769680
1583	-0.159551	-0.418944	0.728320	-0.006449	-0.004056	0.769680
1584	-0.159551	-0.417944	0.728320	-0.006449	-0.004056	0.769680
1585	-0.158551	-0.418944	0.721320	-0.006449	-0.004056	0.769680
1586	-0.158550	-0.418944	0.724319	-0.006450	-0.004056	0.769681
1587	-0.158550	-0.417944	0.723319	-0.006450	-0.004056	0.769681
1588	-0.158550	-0.416944	0.728319	-0.006450	-0.004056	0.769681
1589	-0.157550	-0.416944	0.721319	-0.006450	-0.004056	0.769681
1590	-0.161550	-0.414944	0.724319	-0.006450	-0.004056	0.769681
1591	-0.159549	-0.415943	0.725319	-0.006451	-0.004057	0.769681
1592	-0.158549	-0.417943	0.719319	-0.006451	-0.004057	0.769681
1593	-0.160549	-0.415943	0.722318	-0.006451	-0.004057	0.769682
1594	-0.158549	-0.415943	0.729318	-0.006451	-0.004057	0.769682
1595	-0.159549	-0.411943	0.717318	-0.006451	-0.004057	0.769682
1596	-0.160548	-0.415943	0.722318	-0.006452	-0.004057	0.769682
1597	-0.156548	-0.416943	0.719318	-0.006452	-0.004057	0.769682
1598	-0.160548	-0.415943	0.718318	-0.006452	-0.004057	0.769682
1599	-0.159548	-0.414943	0.721317	-0.006452	-0.004057	0.769683
1600	-0.156547	-0.414942	0.714317	-0.006453	-0.004058	0.769683
1601	-0.160547	-0.413942	0.721317	-0.006453	-0.004058	0.769683
1602	-0.160547	-0.412942	0.718317	-0.006453	-0.004058	0.769683
1603	-0.159547	-0.414942	0.714317	-0.006453	-0.004058	0.769683
1604	-0.158547	-0.413942	0.726317	-0.006453	-0.004058	0.769683
1605	-0.156546	-0.414942	0.718317	-0.006454	-0.004058	0.769683
1606	-0.162546	-0.414942	0.724316	-0.006454	-0.004058	0.769684
1607	-0.157546	-0.415942	0.722316	-0.006454	-0.004058	0.769684
1608	-0.160546	-0.417941	0.718316	-0.006454	-0.004059	0.769684
1609	-0.158546	-0.413941	0.736316	-0.006454	-0.004059	0.769684
1610	-0.157545	-0.412941	0.716316	-0.006455	-0.004059	0.769684
1611	-0.161545	-0.414941	0.716316	-0.006455	-0.004059	0.769684
1612	-0.157545	-0.414941	0.729316	-0.006455	-0.004059	0.769684
1613	-0.159545	-0.415941	0.720315	-0.006455	-0.004059	0.769685
1614	-0.160544	-0.413941	0.716315	-0.006456	-0.004059	0.769685
1615	-0.157544	-0.412941	0.718315	-0.006456	-0.004059	0.769685
1616	-0.159544	-0.414941	0.722315	-0.006456	-0.004059	0.769685
1617	-0.156544	-0.413940	0.728315	-0.006456	-0.004060	0.769685
1618	-0.158544	-0.414940	0.712315	-0.006456	-0.004060	0.769685
1619	-0.160543	-0.412940	0.723315	-0.006457	-0.004060	0.769685
1620	-0.158543	-0.411940	0.723314	-0.006457	-0.004060	0.769686
1621	-0.159543	-0.411940	0.716314	-0.006457	-0.004060	0.769686
1622	-0.158543	-0.412940	0.724314	-0.006457	-0.004060	0.769686
1623	-0.158542	-0.414940	0.717314	-0.006458	-0.004060	0.769686
1624	-0.160542	-0.413940	0.720314	-0.006458	-0.004060	0.769686
1625	-0.160542	-0.414940	0.718314	-0.006458	-0.004060	0.769686
1626	-0.158542	-0.413939	0.713314	-0.006458	-0.004061	0.769686
1627	-0.160542	-0.411939	0.719313	-0.006458	-0.004061	0.769687
1628	-0.160541	-0.411939	0.722313	-0.006459	-0.004061	0.769687
1629	-0.160541	-0.413939	0.717313	-0.006459	-0.004061	0.769687
1630	-0.160541	-0.412939	0.715313	-0.006459	-0.004061	0.769687
1631	-0.157541	-0.414939	0.714313	-0.006459	-0.004061	0.769687
1632	-0.161541	-0.411939	0.718313	-0.006459	-0.004061	0.769687
1633	-0.158540	-0.411939	0.713312	-0.006460	-0.004061	0.769688
1634	-0.157540	-0.413939	0.711312	-0.006460	-0.004061	0.769688
1635	-0.159540	-0.411938	0.721312	-0.006460	-0.004062	0.769688
1636	-0.159540	-0.414938	0.710312	-0.006460	-0.004062	0.769688
1637	-0.160539	-0.411938	0.714312	-0.006461	-0.004062	0.769688
1638	-0.160539	-0.411938	0.721312	-0.006461	-0.004062	0.769688
1639	-0.158539	-0.412938	0.714312	-0.006461	-0.004062	0.769688
1640	-0.159539	-0.411938	0.716311	-0.006461	-0.004062	0.769689
1641	-0.159539	-0.413938	0.716311	-0.006461	-0.004062	0.769689
1642	-0.156538	-0.412938	0.718311	-0.006462	-0.004062	0.769689
1643	-0.158538	-0.412937	0.717311	-0.006462	-0.004063	0.769689
1644	-0.157538	-0.411937	0.712311	-0.006462	-0.004063	0.769689
1645	-0.161538	-0.411937	0.716311	-0.006462	-0.004063	0.769689
1646	-0.156538	-0.409937	0.718311	-0.006462	-0.004063	0.769689
1647	-0.160537	-0.414937	0.710310	-0.006463	-0.004063	0.769690
1648	-0.160537	-0.412937	0.715310	-0.006463	-0.004063	0.769690
1649	-0.158537	-0.411937	0.718310	-0.006463	-0.004063	0.769690
1650	-0.159537	-0.409937	0.715310	-0.006463	-0.004063	0.769690
1651	-0.158536	-0.410937	0.712310	-0.006464	-0.004063	0.769690
1652	-0.159536	-0.411936	0.712310	-0.006464	-0.004064	0.769690
1653	-0.159536	-0.409936	0.722310	-0.006464	-0.004064	0.769690
1654	-0.156536	-0.413936	0.712309	-0.006464	-0.004064	0.769691
1655	-0.157536	-0.412936	0.712309	-0.006464	-0.004064	0.769691
1656	-0.157535	-0.411936	0.714309	-0.006465	-0.004064	0.769691
1657	-0.158535	-0.413936	0.716309	-0.006465	-0.004064	0.769691
1658	-0.157535	-0.413936	0.714309	-0.006465	-0.004064	0.769691
1659	-0.157535	-0.412936	0.708309	-0.006465	-0.004064	0.769691
1660	-0.159535	-0.410936	0.716309	-0.006465	-0.004064	0.769691
1661	-0.157534	-0.412935	0.723308	-0.006466	-0.004065	0.769692
1662	-0.156534	-0.412935	0.711308	-0.006466	-0.004065	0.769692
1663	-0.155534	-0.411935	0.712308	-0.006466	-0.004065	0.769692
1664	-0.159534	-0.411935	0.713308	-0.006466	-0.004065	0.769692
1665	-0.156533	-0.411935	0.718308	-0.006467	-0.004065	0.769692
1666	-0.154533	-0.414935	0.714308	-0.006467	-0.004065	0.769692
1667	-0.158533	-0.414935	0.708308	-0.006467	-0.004065	0.769692
1668	-0.156533	-0.412935	0.722307	-0.006467	-0.004065	0.769693
1669	-0.157533	-0.413934	0.715307	-0.006467	-0.004066	0.769693
1670	-0.157532	-0.412934	0.707307	-0.006468	-0.004066	0.769693
1671	-0.154532	-0.412934	0.715307	-0.006468	-0.004066	0.769693
1672	-0.156532	-0.414934	0.713307	-0.006468	-0.004066	0.769693
1673	-0.154532	-0.413934	0.720307	-0.006468	-0.004066	0.769693
1674	-0.155531	-0.413934	0.709306	-0.006469	-0.004066	0.769694
1675	-0.156531	-0.413934	0.706306	-0.006469	-0.004066	0.769694
1676	-0.154531	-0.413934	0.716306	-0.006469	-0.004066	0.769694
1677	-0.153531	-0.413934	0.707306	-0.006469	-0.004066	0.769694
1678	-0.154531	-0.411933	0.710306	-0.006469	-0.004067	0.769694
1679	-0.154530	-0.413933	0.712306	-0.006470	-0.004067	0.769694
1680	-0.154530	-0.415933	0.709306	-0.006470	-0.004067	0.769694
1681	-0.149530	-0.411933	0.712305	-0.006470	-0.004067	0.769695
1682	-0.152530	-0.414933	0.710305	-0.006470	-0.004067	0.769695
1683	-0.156530	-0.413933	0.709305	-0.006470	-0.004067	0.769695
1684	-0.154529	-0.412933	0.708305	-0.006471	-0.004067	0.769695
1685	-0.153529	-0.413933	0.712305	-0.006471	-0.004067	0.769695
1686	-0.154529	-0.414933	0.714305	-0.006471	-0.004067	0.769695
1687	-0.154529	-0.411932	0.706305	-0.006471	-0.004068	0.769695
1688	-0.151528	-0.411932	0.713304	-0.006472	-0.004068	0.769696
1689	-0.152528	-0.411932	0.717304	-0.006472	-0.004068	0.769696
1690	-0.152528	-0.413932	0.712304	-0.006472	-0.004068	0.769696
1691	-0.151528	-0.413932	0.710304	-0.006472	-0.004068	0.769696
1692	-0.149528	-0.413932	0.716304	-0.006472	-0.004068	0.769696
1693	-0.153527	-0.411932	0.712304	-0.006473	-0.004068	0.769696
1694	-0.150527	-0.410932	0.711304	-0.006473	-0.004068	0.769696
1695	-0.150527	-0.414932	0.714303	-0.006473	-0.004068	0.769697
1696	-0.151527	-0.411931	0.713303	-0.006473	-0.004069	0.769697
1697	-0.151527	-0.411931	0.722303	-0.006473	-0.004069	0.769697
1698	-0.150526	-0.411931	0.708303	-0.006474	-0.004069	0.769697
1699	-0.151526	-0.411931	0.711303	-0.006474	-0.004069	0.769697
1700	-0.151526	-0.412931	0.718303	-0.006474	-0.004069	0.769697
1701	-0.150526	-0.409931	0.717303	-0.006474	-0.004069	0.769697
1702	-0.150525	-0.411931	0.714302	-0.006475	-0.004069	0.769698
1703	-0.151525	-0.409931	0.707302	-0.006475	-0.004069	0.769698
1704	-0.150525	-0.409930	0.722302	-0.006475	-0.004070	0.769698
1705	-0.150525	-0.411930	0.706302	-0.006475	-0.004070	0.769698
1706	-0.149525	-0.411930	0.708302	-0.006475	-0.004070	0.769698
1707	-0.145524	-0.411930	0.713302	-0.006476	-0.004070	0.769698
1708	-0.149524	-0.408930	0.716301	-0.006476	-0.004070	0.769699
1709	-0.150524	-0.411930	0.712301	-0.006476	-0.004070	0.769699
1710	-0.150524	-0.411930	0.704301	-0.006476	-0.004070	0.769699
1711	-0.150523	-0.412930	0.712301	-0.006477	-0.004070	0.769699
1712	-0.150523	-0.413930	0.718301	-0.006477	-0.004070	0.769699
1713	-0.149523	-0.411929	0.708301	-0.006477	-0.004071	0.769699
1714	-0.149523	-0.412929	0.711301	-0.006477	-0.004071	0.769699
1715	-0.147523	-0.408929	0.716300	-0.006477	-0.004071	0.769700
1716	-0.148522	-0.411929	0.710300	-0.006478	-0.004071	0.769700
1717	-0.147522	-0.411929	0.713300	-0.006478	-0.004071	0.769700
1718	-0.146522	-0.411929	0.710300	-0.006478	-0.004071	0.769700
1719	-0.148522	-0.411929	0.714300	-0.006478	-0.004071	0.769700
1720	-0.148522	-0.409929	0.718300	-0.006478	-0.004071	0.769700
1721	-0.148521	-0.410929	0.709300	-0.006479	-0.004071	0.769700
1722	-0.149521	-0.410928	0.705299	-0.006479	-0.004072	0.769701
1723	-0.149521	-0.410928	0.713299	-0.006479	-0.004072	0.769701
1724	-0.145521	-0.411928	0.708299	-0.006479	-0.004072	0.769701
1725	-0.150520	-0.409928	0.707299	-0.006480	-0.004072	0.769701
1726	-0.146520	-0.407928	0.714299	-0.006480	-0.004072	0.769701
1727	-0.147520	-0.410928	0.711299	-0.006480	-0.004072	0.769701
1728	-0.144520	-0.408928	0.712299	-0.006480	-0.004072	0.769701
1729	-0.147520	-0.409928	0.710298	-0.006480	-0.004072	0.769702
1730	-0.148519	-0.411927	0.711298	-0.006481	-0.004073	0.769702
1731	-0.144519	-0.408927	0.718298	-0.006481	-0.004073	0.769702
1732	-0.146519	-0.409927	0.709298	-0.006481	-0.004073	0.769702
1733	-0.148519	-0.409927	0.713298	-0.006481	-0.004073	0.769702
1734	-0.144519	-0.407927	0.710298	-0.006481	-0.004073	0.769702
1735	-0.148518	-0.406927	0.710298	-0.006482	-0.004073	0.769702
1736	-0.146518	-0.408927	0.720297	-0.006482	-0.004073	0.769703
1737	-0.145518	-0.410927	0.712297	-0.006482	-0.004073	0.769703
1738	-0.148518	-0.408927	0.716297	-0.006482	-0.004073	0.769703
1739	-0.144517	-0.407926	0.712297	-0.006483	-0.004074	0.769703
1740	-0.147517	-0.406926	0.713297	-0.006483	-0.004074	0.769703
1741	-0.145517	-0.405926	0.716297	-0.006483	-0.004074	0.769703
1742	-0.147517	-0.407926	0.704297	-0.006483	-0.004074	0.769703
1743	-0.147517	-0.407926	0.704296	-0.006483	-0.004074	0.769704
1744	-0.147516	-0.404926	0.717296	-0.006484	-0.004074	0.769704
1745	-0.146516	-0.406926	0.706296	-0.006484	-0.004074	0.769704
1746	-0.149516	-0.406926	0.705296	-0.006484	-0.004074	0.769704
1747	-0.145516	-0.406926	0.704296	-0.006484	-0.004074	0.769704
1748	-0.146515	-0.407925	0.709296	-0.006485	-0.004075	0.769704
1749	-0.148515	-0.404925	0.708295	-0.006485	-0.004075	0.769705
1750	-0.145515	-0.407925	0.706295	-0.006485	-0.004075	0.769705
1751	-0.148515	-0.408925	0.708295	-0.006485	-0.004075	0.769705
1752	-0.146515	-0.405925	0.708295	-0.006485	-0.004075	0.769705
1753	-0.147514	-0.408925	0.707295	-0.006486	-0.004075	0.769705
1754	-0.146514	-0.405925	0.702295	-0.006486	-0.004075	0.769705
1755	-0.146514	-0.405925	0.710295	-0.006486	-0.004075	0.769705
1756	-0.144514	-0.406925	0.710294	-0.006486	-0.004075	0.769706
1757	-0.149514	-0.407924	0.697294	-0.006486	-0.004076	0.769706
1758	-0.148513	-0.405924	0.710294	-0.006487	-0.004076	0.769706
1759	-0.143513	-0.403924	0.707294	-0.006487	-0.004076	0.769706
1760	-0.147513	-0.404924	0.697294	-0.006487	-0.004076	0.769706
1761	-0.148513	-0.405924	0.708294	-0.006487	-0.004076	0.769706
1762	-0.144512	-0.404924	0.702294	-0.006488	-0.004076	0.769706
1763	-0.147512	-0.403924	0.709293	-0.006488	-0.004076	0.769707
1764	-0.146512	-0.404924	0.702293	-0.006488	-0.004076	0.769707
1765	-0.149512	-0.404923	0.707293	-0.006488	-0.004077	0.769707
1766	-0.144512	-0.405923	0.708293	-0.006488	-0.004077	0.769707
1767	-0.147511	-0.405923	0.701293	-0.006489	-0.004077	0.769707
1768	-0.149511	-0.403923	0.706293	-0.006489	-0.004077	0.769707
1769	-0.146511	-0.403923	0.712293	-0.006489	-0.004077	0.769707
1770	-0.148511	-0.403923	0.696292	-0.006489	-0.004077	0.769708
1771	-0.150511	-0.403923	0.708292	-0.006489	-0.004077	0.769708
1772	-0.147510	-0.404923	0.704292	-0.006490	-0.004077	0.769708
1773	-0.146510	-0.402923	0.706292	-0.006490	-0.004077	0.769708
1774	-0.147510	-0.404922	0.708292	-0.006490	-0.004078	0.769708
1775	-0.147510	-0.405922	0.705292	-0.006490	-0.004078	0.769708
1776	-0.146509	-0.405922	0.704292	-0.006491	-0.004078	0.769708
1777	-0.145509	-0.404922	0.707291	-0.006491	-0.004078	0.769709
1778	-0.147509	-0.403922	0.698291	-0.006491	-0.004078	0.769709
1779	-0.146509	-0.401922	0.706291	-0.006491	-0.004078	0.769709
1780	-0.146509	-0.403922	0.707291	-0.006491	-0.004078	0.769709
1781	-0.148508	-0.405922	0.706291	-0.006492	-0.004078	0.769709
1782	-0.145508	-0.404922	0.704291	-0.006492	-0.004078	0.769709
1783	-0.146508	-0.402921	0.699290	-0.006492	-0.004079	0.769710
1784	-0.145508	-0.400921	0.708290	-0.006492	-0.004079	0.769710
1785	-0.145508	-0.407921	0.702290	-0.006492	-0.004079	0.769710
1786	-0.147507	-0.404921	0.698290	-0.006493	-0.004079	0.769710
1787	-0.146507	-0.403921	0.701290	-0.006493	-0.004079	0.769710
1788	-0.145507	-0.401921	0.702290	-0.006493	-0.004079	0.769710
1789	-0.145507	-0.402921	0.700290	-0.006493	-0.004079	0.769710
1790	-0.147506	-0.401921	0.699289	-0.006494	-0.004079	0.769711
1791	-0.146506	-0.400920	0.701289	-0.006494	-0.004080	0.769711
1792	-0.144506	-0.402920	0.704289	-0.006494	-0.004080	0.769711
1793	-0.144506	-0.401920	0.697289	-0.006494	-0.004080	0.769711
1794	-0.145506	-0.401920	0.700289	-0.006494	-0.004080	0.769711
1795	-0.144505	-0.399920	0.695289	-0.006495	-0.004080	0.769711
1796	-0.143505	-0.400920	0.699289	-0.006495	-0.004080	0.769711
1797	-0.145505	-0.402920	0.697288	-0.006495	-0.004080	0.769712
1798	-0.145505	-0.400920	0.693288	-0.006495	-0.004080	0.769712
1799	-0.144504	-0.399920	0.704288	-0.006496	-0.004080	0.769712
1800	-0.145504	-0.398919	0.693288	-0.006496	-0.004081	0.769712
1801	-0.145504	-0.399919	0.699288	-0.006496	-0.004081	0.769712
1802	-0.143504	-0.401919	0.698288	-0.006496	-0.004081	0.769712
1803	-0.145504	-0.398919	0.697288	-0.006496	-0.004081	0.769712
1804	-0.144503	-0.401919	0.703287	-0.006497	-0.004081	0.769713
1805	-0.145503	-0.399919	0.696287	-0.006497	-0.004081	0.769713
1806	-0.144503	-0.399919	0.701287	-0.006497	-0.004081	0.769713
1807	-0.145503	-0.401919	0.698287	-0.006497	-0.004081	0.769713
1808	-0.145503	-0.399919	0.702287	-0.006497	-0.004081	0.769713
1809	-0.143502	-0.400918	0.699287	-0.006498	-0.004082	0.769713
1810	-0.146502	-0.400918	0.699287	-0.006498	-0.004082	0.769713
1811	-0.145502	-0.400918	0.702286	-0.006498	-0.004082	0.769714
1812	-0.144502	-0.400918	0.699286	-0.006498	-0.004082	0.769714
1813	-0.146501	-0.400918	0.703286	-0.006499	-0.004082	0.769714
1814	-0.145501	-0.400918	0.699286	-0.006499	-0.004082	0.769714
1815	-0.146501	-0.399918	0.697286	-0.006499	-0.004082	0.769714
1816	-0.145501	-0.400918	0.703286	-0.006499	-0.004082	0.769714
1817	-0.145501	-0.401918	0.700286	-0.006499	-0.004082	0.769714
1818	-0.144500	-0.400917	0.701285	-0.006500	-0.004083	0.769715
1819	-0.146500	-0.402917	0.701285	-0.006500	-0.004083	0.769715
1820	-0.146500	-0.399917	0.701285	-0.006500	-0.004083	0.769715
1821	-0.146500	-0.400917	0.707285	-0.006500	-0.004083	0.769715
1822	-0.147500	-0.401917	0.699285	-0.006500	-0.004083	0.769715
1823	-0.145499	-0.403917	0.698285	-0.006501	-0.004083	0.769715
1824	-0.147499	-0.401917	0.706284	-0.006501	-0.004083	0.769716
1825	-0.148499	-0.401917	0.702284	-0.006501	-0.004083	0.769716
1826	-0.146499	-0.400916	0.703284	-0.006501	-0.004084	0.769716
1827	-0.147498	-0.402916	0.706284	-0.006502	-0.004084	0.769716
1828	-0.146498	-0.403916	0.700284	-0.006502	-0.004084	0.769716
1829	-0.148498	-0.403916	0.698284	-0.006502	-0.004084	0.769716
1830	-0.148498	-0.403916	0.694284	-0.006502	-0.004084	0.769716
1831	-0.148498	-0.403916	0.699283	-0.006502	-0.004084	0.769717
1832	-0.145497	-0.402916	0.700283	-0.006503	-0.004084	0.769717
1833	-0.147497	-0.402916	0.698283	-0.006503	-0.004084	0.769717
1834	-0.146497	-0.404916	0.694283	-0.006503	-0.004084	0.769717
1835	-0.149497	-0.405915	0.696283	-0.006503	-0.004085	0.769717
1836	-0.149496	-0.402915	0.706283	-0.006504	-0.004085	0.769717
1837	-0.147496	-0.402915	0.693283	-0.006504	-0.004085	0.769717
1838	-0.148496	-0.400915	0.691282	-0.006504	-0.004085	0.769718
1839	-0.146496	-0.402915	0.706282	-0.006504	-0.004085	0.769718
1840	-0.149496	-0.405915	0.700282	-0.006504	-0.004085	0.769718
1841	-0.150495	-0.403915	0.692282	-0.006505	-0.004085	0.769718
1842	-0.147495	-0.403915	0.693282	-0.006505	-0.004085	0.769718
1843	-0.150495	-0.401915	0.698282	-0.006505	-0.004085	0.769718
1844	-0.150495	-0.402914	0.698282	-0.006505	-0.004086	0.769718
1845	-0.147495	-0.404914	0.691281	-0.006505	-0.004086	0.769719
1846	-0.150494	-0.401914	0.699281	-0.006506	-0.004086	0.769719
1847	-0.148494	-0.403914	0.702281	-0.006506	-0.004086	0.769719
1848	-0.148494	-0.401914	0.697281	-0.006506	-0.004086	0.769719
1849	-0.151494	-0.401914	0.700281	-0.006506	-0.004086	0.769719
1850	-0.148493	-0.402914	0.699281	-0.006507	-0.004086	0.769719
1851	-0.149493	-0.400914	0.697281	-0.006507	-0.004086	0.769719
1852	-0.149493	-0.401914	0.698280	-0.006507	-0.004086	0.769720
1853	-0.148493	-0.401913	0.698280	-0.006507	-0.004087	0.769720
1854	-0.151493	-0.402913	0.705280	-0.006507	-0.004087	0.769720
1855	-0.149492	-0.402913	0.701280	-0.006508	-0.004087	0.769720
1856	-0.150492	-0.400913	0.701280	-0.006508	-0.004087	0.769720
1857	-0.152492	-0.401913	0.699280	-0.006508	-0.004087	0.769720
1858	-0.147492	-0.398913	0.701279	-0.006508	-0.004087	0.769721
1859	-0.149492	-0.402913	0.700279	-0.006508	-0.004087	0.769721
1860	-0.148491	-0.400913	0.704279	-0.006509	-0.004087	0.769721
1861	-0.149491	-0.400912	0.702279	-0.006509	-0.004088	0.769721
1862	-0.148491	-0.399912	0.704279	-0.006509	-0.004088	0.769721
1863	-0.148491	-0.399912	0.694279	-0.006509	-0.004088	0.769721
1864	-0.149490	-0.399912	0.698279	-0.006510	-0.004088	0.769721
1865	-0.150490	-0.399912	0.705278	-0.006510	-0.004088	0.769722
1866	-0.149490	-0.401912	0.694278	-0.006510	-0.004088	0.769722
1867	-0.150490	-0.400912	0.697278	-0.006510	-0.004088	0.769722
1868	-0.151490	-0.401912	0.698278	-0.006510	-0.004088	0.769722
1869	-0.151489	-0.400912	0.706278	-0.006511	-0.004088	0.769722
1870	-0.148489	-0.401911	0.690278	-0.006511	-0.004089	0.769722
1871	-0.150489	-0.402911	0.694278	-0.006511	-0.004089	0.769722
1872	-0.148489	-0.402911	0.706277	-0.006511	-0.004089	0.769723
1873	-0.148488	-0.400911	0.694277	-0.006512	-0.004089	0.769723
1874	-0.151488	-0.400911	0.694277	-0.006512	-0.004089	0.769723
1875	-0.148488	-0.401911	0.700277	-0.006512	-0.004089	0.769723
1876	-0.152488	-0.403911	0.698277	-0.006512	-0.004089	0.769723
1877	-0.151488	-0.400911	0.694277	-0.006512	-0.004089	0.769723
1878	-0.148487	-0.400911	0.689277	-0.006513	-0.004089	0.769723
1879	-0.149487	-0.399910	0.697276	-0.006513	-0.004090	0.769724
1880	-0.148487	-0.398910	0.699276	-0.006513	-0.004090	0.769724
1881	-0.151487	-0.401910	0.695276	-0.006513	-0.004090	0.769724
1882	-0.150487	-0.402910	0.692276	-0.006513	-0.004090	0.769724
1883	-0.148486	-0.400910	0.695276	-0.006514	-0.004090	0.769724
1884	-0.150486	-0.401910	0.692276	-0.006514	-0.004090	0.769724
1885	-0.150486	-0.401910	0.693276	-0.006514	-0.004090	0.769724
1886	-0.150486	-0.401910	0.697275	-0.006514	-0.004090	0.769725
1887	-0.151485	-0.400909	0.696275	-0.006515	-0.004091	0.769725
1888	-0.149485	-0.400909	0.697275	-0.006515	-0.004091	0.769725
1889	-0.150485	-0.398909	0.690275	-0.006515	-0.004091	0.769725
1890	-0.151485	-0.402909	0.695275	-0.006515	-0.004091	0.769725
1891	-0.151485	-0.399909	0.698275	-0.006515	-0.004091	0.769725
1892	-0.147484	-0.400909	0.687275	-0.006516	-0.004091	0.769725
1893	-0.150484	-0.401909	0.702274	-0.006516	-0.004091	0.769726
1894	-0.151484	-0.397909	0.695274	-0.006516	-0.004091	0.769726
1895	-0.147484	-0.400909	0.693274	-0.006516	-0.004091	0.769726
