736	-0.131362	-0.094147	0.253616	-0.017638	-0.009853	0.770384
737	-0.130365	-0.093148	0.244616	-0.017635	-0.009852	0.770384
738	-0.130368	-0.094148	0.248615	-0.017632	-0.009852	0.770385
739	-0.128371	-0.092148	0.249615	-0.017629	-0.009852	0.770385
740	-0.130374	-0.091149	0.239615	-0.017626	-0.009851	0.770385
741	-0.130377	-0.090149	0.242615	-0.017623	-0.009851	0.770385
742	-0.128380	-0.090150	0.249615	-0.017620	-0.009850	0.770385
743	-0.128383	-0.092150	0.241614	-0.017617	-0.009850	0.770386
744	-0.130386	-0.091150	0.248614	-0.017614	-0.009850	0.770386
745	-0.129389	-0.092151	0.251614	-0.017611	-0.009849	0.770386
746	-0.130391	-0.091151	0.235614	-0.017609	-0.009849	0.770386
747	-0.132394	-0.091151	0.251614	-0.017606	-0.009849	0.770386
748	-0.130397	-0.093152	0.246613	-0.017603	-0.009848	0.770387
749	-0.131400	-0.094152	0.239613	-0.017600	-0.009848	0.770387
750	-0.132403	-0.093153	0.249613	-0.017597	-0.009847	0.770387
751	-0.129406	-0.093153	0.246613	-0.017594	-0.009847	0.770387
752	-0.130409	-0.092153	0.243613	-0.017591	-0.009847	0.770387
753	-0.129412	-0.093154	0.255612	-0.017588	-0.009846	0.770388
754	-0.128415	-0.092154	0.243612	-0.017585	-0.009846	0.770388
755	-0.130418	-0.093154	0.238612	-0.017582	-0.009846	0.770388
756	-0.127420	-0.092155	0.254612	-0.017580	-0.009845	0.770388
757	-0.129423	-0.092155	0.237611	-0.017577	-0.009845	0.770389
758	-0.130426	-0.090156	0.241611	-0.017574	-0.009844	0.770389
759	-0.130429	-0.094156	0.259611	-0.017571	-0.009844	0.770389
760	-0.128432	-0.091156	0.239611	-0.017568	-0.009844	0.770389
761	-0.131435	-0.094157	0.244611	-0.017565	-0.009843	0.770389
762	-0.129438	-0.092157	0.247610	-0.017562	-0.009843	0.770390
763	-0.131441	-0.092157	0.236610	-0.017559	-0.009843	0.770390
764	-0.129444	-0.091158	0.245610	-0.017556	-0.009842	0.770390
765	-0.129447	-0.092158	0.251610	-0.017553	-0.009842	0.770390
766	-0.130450	-0.094159	0.234610	-0.017550	-0.009841	0.770390
767	-0.132452	-0.091159	0.249609	-0.017548	-0.009841	0.770391
768	-0.129455	-0.093159	0.259609	-0.017545	-0.009841	0.770391
769	-0.131458	-0.093160	0.240609	-0.017542	-0.009840	0.770391
770	-0.131461	-0.091160	0.245609	-0.017539	-0.009840	0.770391
771	-0.129464	-0.092160	0.253609	-0.017536	-0.009840	0.770391
772	-0.129467	-0.091161	0.239608	-0.017533	-0.009839	0.770392
773	-0.132470	-0.091161	0.243608	-0.017530	-0.009839	0.770392
774	-0.129473	-0.094162	0.251608	-0.017527	-0.009838	0.770392
775	-0.128476	-0.092162	0.243608	-0.017524	-0.009838	0.770392
776	-0.131479	-0.092162	0.250607	-0.017521	-0.009838	0.770393
777	-0.128481	-0.092163	0.249607	-0.017519	-0.009837	0.770393
778	-0.129484	-0.092163	0.237607	-0.017516	-0.009837	0.770393
779	-0.128487	-0.091164	0.248607	-0.017513	-0.009836	0.770393
780	-0.128490	-0.092164	0.251607	-0.017510	-0.009836	0.770393
781	-0.131493	-0.091164	0.235606	-0.017507	-0.009836	0.770394
782	-0.129496	-0.092165	0.252606	-0.017504	-0.009835	0.770394
783	-0.128499	-0.093165	0.247606	-0.017501	-0.009835	0.770394
784	-0.128502	-0.092165	0.237606	-0.017498	-0.009835	0.770394
785	-0.129505	-0.091166	0.251606	-0.017495	-0.009834	0.770394
786	-0.129508	-0.091166	0.242605	-0.017492	-0.009834	0.770395
787	-0.129511	-0.091167	0.233605	-0.017489	-0.009833	0.770395
788	-0.130513	-0.092167	0.256605	-0.017487	-0.009833	0.770395
789	-0.130516	-0.093167	0.246605	-0.017484	-0.009833	0.770395
790	-0.130519	-0.094168	0.233605	-0.017481	-0.009832	0.770395
791	-0.129522	-0.094168	0.252604	-0.017478	-0.009832	0.770396
792	-0.130525	-0.090168	0.243604	-0.017475	-0.009832	0.770396
793	-0.128528	-0.089169	0.239604	-0.017472	-0.009831	0.770396
794	-0.128531	-0.091169	0.253604	-0.017469	-0.009831	0.770396
795	-0.128534	-0.089170	0.235603	-0.017466	-0.009830	0.770397
796	-0.129537	-0.091170	0.239603	-0.017463	-0.009830	0.770397
797	-0.129540	-0.092170	0.256603	-0.017460	-0.009830	0.770397
798	-0.130542	-0.090171	0.233603	-0.017458	-0.009829	0.770397
799	-0.129545	-0.091171	0.241603	-0.017455	-0.009829	0.770397
800	-0.129548	-0.090171	0.251602	-0.017452	-0.009829	0.770398
801	-0.129551	-0.091172	0.239602	-0.017449	-0.009828	0.770398
802	-0.127554	-0.089172	0.241602	-0.017446	-0.009828	0.770398
803	-0.130557	-0.092173	0.245602	-0.017443	-0.009827	0.770398
804	-0.130560	-0.091173	0.241602	-0.017440	-0.009827	0.770398
805	-0.129563	-0.090173	0.250601	-0.017437	-0.009827	0.770399
806	-0.130566	-0.092174	0.248601	-0.017434	-0.009826	0.770399
807	-0.132569	-0.090174	0.236601	-0.017431	-0.009826	0.770399
808	-0.128571	-0.091174	0.248601	-0.017429	-0.009826	0.770399
809	-0.129574	-0.090175	0.246601	-0.017426	-0.009825	0.770399
810	-0.131577	-0.090175	0.235600	-0.017423	-0.009825	0.770400
811	-0.128580	-0.093176	0.248600	-0.017420	-0.009824	0.770400
812	-0.129583	-0.091176	0.241600	-0.017417	-0.009824	0.770400
813	-0.128586	-0.091176	0.239600	-0.017414	-0.009824	0.770400
814	-0.129589	-0.093177	0.253599	-0.017411	-0.009823	0.770401
815	-0.129592	-0.094177	0.242599	-0.017408	-0.009823	0.770401
816	-0.127595	-0.091178	0.236599	-0.017405	-0.009822	0.770401
817	-0.131598	-0.091178	0.254599	-0.017402	-0.009822	0.770401
818	-0.129601	-0.091178	0.241599	-0.017399	-0.009822	0.770401
819	-0.129603	-0.092179	0.234598	-0.017397	-0.009821	0.770402
820	-0.129606	-0.092179	0.253598	-0.017394	-0.009821	0.770402
821	-0.130609	-0.091179	0.245598	-0.017391	-0.009821	0.770402
822	-0.127612	-0.090180	0.239598	-0.017388	-0.009820	0.770402
823	-0.128615	-0.092180	0.257598	-0.017385	-0.009820	0.770402
824	-0.129618	-0.093181	0.238597	-0.017382	-0.009819	0.770403
825	-0.131621	-0.090181	0.235597	-0.017379	-0.009819	0.770403
826	-0.129624	-0.095181	0.255597	-0.017376	-0.009819	0.770403
827	-0.129627	-0.095182	0.242597	-0.017373	-0.009818	0.770403
828	-0.129630	-0.094182	0.240597	-0.017370	-0.009818	0.770403
829	-0.128632	-0.093182	0.244596	-0.017368	-0.009818	0.770404
830	-0.130635	-0.094183	0.239596	-0.017365	-0.009817	0.770404
831	-0.130638	-0.092183	0.252596	-0.017362	-0.009817	0.770404
832	-0.130641	-0.092184	0.247596	-0.017359	-0.009816	0.770404
833	-0.132644	-0.092184	0.236595	-0.017356	-0.009816	0.770405
834	-0.131647	-0.092184	0.244595	-0.017353	-0.009816	0.770405
835	-0.131650	-0.092185	0.250595	-0.017350	-0.009815	0.770405
836	-0.129653	-0.091185	0.241595	-0.017347	-0.009815	0.770405
837	-0.130656	-0.093185	0.244595	-0.017344	-0.009815	0.770405
838	-0.129659	-0.089186	0.237594	-0.017341	-0.009814	0.770406
839	-0.131662	-0.094186	0.244594	-0.017338	-0.009814	0.770406
840	-0.129664	-0.093187	0.247594	-0.017336	-0.009813	0.770406
841	-0.130667	-0.094187	0.242594	-0.017333	-0.009813	0.770406
842	-0.129670	-0.091187	0.243594	-0.017330	-0.009813	0.770406
843	-0.129673	-0.091188	0.245593	-0.017327	-0.009812	0.770407
844	-0.130676	-0.090188	0.252593	-0.017324	-0.009812	0.770407
845	-0.131679	-0.093189	0.245593	-0.017321	-0.009811	0.770407
846	-0.131682	-0.093189	0.239593	-0.017318	-0.009811	0.770407
847	-0.130685	-0.090189	0.242592	-0.017315	-0.009811	0.770408
848	-0.128688	-0.092190	0.251592	-0.017312	-0.009810	0.770408
849	-0.128691	-0.091190	0.236592	-0.017309	-0.009810	0.770408
850	-0.132693	-0.091190	0.240592	-0.017307	-0.009810	0.770408
851	-0.129696	-0.094191	0.249592	-0.017304	-0.009809	0.770408
852	-0.129699	-0.094191	0.245591	-0.017301	-0.009809	0.770409
853	-0.129702	-0.094192	0.243591	-0.017298	-0.009808	0.770409
854	-0.128705	-0.094192	0.243591	-0.017295	-0.009808	0.770409
855	-0.129708	-0.094192	0.243591	-0.017292	-0.009808	0.770409
856	-0.129711	-0.092193	0.243591	-0.017289	-0.009807	0.770409
857	-0.130714	-0.090193	0.245590	-0.017286	-0.009807	0.770410
858	-0.129717	-0.093193	0.243590	-0.017283	-0.009807	0.770410
859	-0.128720	-0.092194	0.239590	-0.017280	-0.009806	0.770410
860	-0.129723	-0.094194	0.243590	-0.017277	-0.009806	0.770410
861	-0.128725	-0.093195	0.245590	-0.017275	-0.009805	0.770410
862	-0.129728	-0.093195	0.249589	-0.017272	-0.009805	0.770411
863	-0.129731	-0.090195	0.232589	-0.017269	-0.009805	0.770411
864	-0.128734	-0.091196	0.247589	-0.017266	-0.009804	0.770411
865	-0.128737	-0.093196	0.246589	-0.017263	-0.009804	0.770411
866	-0.128740	-0.090196	0.242588	-0.017260	-0.009804	0.770412
867	-0.129743	-0.094197	0.247588	-0.017257	-0.009803	0.770412
868	-0.128746	-0.093197	0.247588	-0.017254	-0.009803	0.770412
869	-0.128749	-0.094198	0.241588	-0.017251	-0.009802	0.770412
870	-0.128752	-0.093198	0.249588	-0.017248	-0.009802	0.770412
871	-0.128754	-0.094198	0.242587	-0.017246	-0.009802	0.770413
872	-0.130757	-0.094199	0.237587	-0.017243	-0.009801	0.770413
873	-0.129760	-0.091199	0.251587	-0.017240	-0.009801	0.770413
874	-0.130763	-0.093199	0.250587	-0.017237	-0.009801	0.770413
875	-0.129766	-0.094200	0.237587	-0.017234	-0.009800	0.770413
876	-0.128769	-0.092200	0.243586	-0.017231	-0.009800	0.770414
877	-0.125772	-0.091201	0.247586	-0.017228	-0.009799	0.770414
878	-0.127775	-0.091201	0.240586	-0.017225	-0.009799	0.770414
879	-0.130778	-0.091201	0.238586	-0.017222	-0.009799	0.770414
880	-0.129781	-0.092202	0.241586	-0.017219	-0.009798	0.770414
881	-0.127783	-0.093202	0.255585	-0.017217	-0.009798	0.770415
882	-0.126786	-0.093203	0.248585	-0.017214	-0.009797	0.770415
883	-0.129789	-0.092203	0.233585	-0.017211	-0.009797	0.770415
884	-0.127792	-0.093203	0.242585	-0.017208	-0.009797	0.770415
885	-0.128795	-0.094204	0.250584	-0.017205	-0.009796	0.770416
886	-0.128798	-0.094204	0.238584	-0.017202	-0.009796	0.770416
887	-0.130801	-0.093204	0.247584	-0.017199	-0.009796	0.770416
888	-0.129804	-0.094205	0.238584	-0.017196	-0.009795	0.770416
889	-0.129807	-0.093205	0.238584	-0.017193	-0.009795	0.770416
890	-0.128810	-0.093206	0.255583	-0.017190	-0.009794	0.770417
891	-0.129813	-0.093206	0.242583	-0.017187	-0.009794	0.770417
892	-0.130815	-0.093206	0.228583	-0.017185	-0.009794	0.770417
893	-0.128818	-0.089207	0.248583	-0.017182	-0.009793	0.770417
894	-0.128821	-0.091207	0.255583	-0.017179	-0.009793	0.770417
895	-0.128824	-0.094207	0.228582	-0.017176	-0.009793	0.770418
896	-0.128827	-0.092208	0.240582	-0.017173	-0.009792	0.770418
897	-0.128830	-0.090208	0.257582	-0.017170	-0.009792	0.770418
898	-0.128833	-0.092209	0.235582	-0.017167	-0.009791	0.770418
899	-0.129836	-0.093209	0.243582	-0.017164	-0.009791	0.770418
900	-0.130839	-0.094209	0.245581	-0.017161	-0.009791	0.770419
901	-0.128842	-0.095210	0.235581	-0.017158	-0.009790	0.770419
902	-0.126844	-0.093210	0.249581	-0.017156	-0.009790	0.770419
903	-0.129847	-0.093210	0.249581	-0.017153	-0.009790	0.770419
904	-0.129850	-0.091211	0.235580	-0.017150	-0.009789	0.770420
905	-0.130853	-0.093211	0.248580	-0.017147	-0.009789	0.770420
906	-0.129856	-0.094212	0.255580	-0.017144	-0.009788	0.770420
907	-0.128859	-0.096212	0.243580	-0.017141	-0.009788	0.770420
908	-0.129862	-0.092212	0.243580	-0.017138	-0.009788	0.770420
909	-0.130865	-0.092213	0.242579	-0.017135	-0.009787	0.770421
910	-0.130868	-0.090213	0.242579	-0.017132	-0.009787	0.770421
911	-0.127871	-0.091213	0.253579	-0.017129	-0.009787	0.770421
912	-0.127874	-0.091214	0.242579	-0.017126	-0.009786	0.770421
913	-0.127876	-0.089214	0.239579	-0.017124	-0.009786	0.770421
914	-0.129879	-0.093215	0.245578	-0.017121	-0.009785	0.770422
915	-0.129882	-0.092215	0.245578	-0.017118	-0.009785	0.770422
916	-0.128885	-0.093215	0.236578	-0.017115	-0.009785	0.770422
917	-0.128888	-0.092216	0.242578	-0.017112	-0.009784	0.770422
918	-0.129891	-0.094216	0.246578	-0.017109	-0.009784	0.770422
919	-0.128894	-0.092217	0.240577	-0.017106	-0.009783	0.770423
920	-0.130897	-0.091217	0.241577	-0.017103	-0.009783	0.770423
921	-0.126900	-0.092217	0.252577	-0.017100	-0.009783	0.770423
922	-0.128903	-0.091218	0.242577	-0.017097	-0.009782	0.770423
923	-0.129905	-0.093218	0.247576	-0.017095	-0.009782	0.770424
924	-0.128908	-0.093218	0.243576	-0.017092	-0.009782	0.770424
925	-0.129911	-0.091219	0.236576	-0.017089	-0.009781	0.770424
926	-0.129914	-0.092219	0.249576	-0.017086	-0.009781	0.770424
927	-0.125917	-0.094220	0.245576	-0.017083	-0.009780	0.770424
928	-0.127920	-0.092220	0.241575	-0.017080	-0.009780	0.770425
929	-0.129923	-0.094220	0.240575	-0.017077	-0.009780	0.770425
930	-0.127926	-0.094221	0.241575	-0.017074	-0.009779	0.770425
931	-0.126929	-0.094221	0.243575	-0.017071	-0.009779	0.770425
932	-0.129932	-0.091221	0.240575	-0.017068	-0.009779	0.770425
933	-0.129934	-0.089222	0.236574	-0.017066	-0.009778	0.770426
934	-0.126937	-0.092222	0.244574	-0.017063	-0.009778	0.770426
935	-0.126940	-0.091223	0.245574	-0.017060	-0.009777	0.770426
936	-0.128943	-0.091223	0.237574	-0.017057	-0.009777	0.770426
937	-0.126946	-0.094223	0.252574	-0.017054	-0.009777	0.770426
938	-0.128949	-0.094224	0.239573	-0.017051	-0.009776	0.770427
939	-0.130952	-0.093224	0.244573	-0.017048	-0.009776	0.770427
940	-0.129955	-0.092224	0.237573	-0.017045	-0.009776	0.770427
941	-0.127958	-0.090225	0.246573	-0.017042	-0.009775	0.770427
942	-0.126961	-0.092225	0.240572	-0.017039	-0.009775	0.770428
943	-0.127964	-0.090226	0.247572	-0.017036	-0.009774	0.770428
944	-0.128966	-0.089226	0.240572	-0.017034	-0.009774	0.770428
945	-0.126969	-0.091226	0.240572	-0.017031	-0.009774	0.770428
946	-0.126972	-0.091227	0.250572	-0.017028	-0.009773	0.770428
947	-0.128975	-0.092227	0.237571	-0.017025	-0.009773	0.770429
948	-0.127978	-0.093228	0.232571	-0.017022	-0.009772	0.770429
949	-0.125981	-0.091228	0.253571	-0.017019	-0.009772	0.770429
950	-0.127984	-0.093228	0.243571	-0.017016	-0.009772	0.770429
951	-0.128987	-0.088229	0.238571	-0.017013	-0.009771	0.770429
952	-0.125990	-0.091229	0.242570	-0.017010	-0.009771	0.770430
953	-0.126993	-0.092229	0.243570	-0.017007	-0.009771	0.770430
954	-0.127995	-0.090230	0.237570	-0.017005	-0.009770	0.770430
955	-0.129998	-0.092230	0.248570	-0.017002	-0.009770	0.770430
956	-0.128001	-0.092231	0.242570	-0.016999	-0.009769	0.770430
957	-0.128004	-0.092231	0.229569	-0.016996	-0.009769	0.770431
958	-0.127007	-0.090231	0.252569	-0.016993	-0.009769	0.770431
959	-0.127010	-0.091232	0.250569	-0.016990	-0.009768	0.770431
960	-0.126013	-0.090232	0.227569	-0.016987	-0.009768	0.770431
961	-0.130016	-0.091232	0.232568	-0.016984	-0.009768	0.770432
962	-0.130019	-0.092233	0.249568	-0.016981	-0.009767	0.770432
963	-0.125022	-0.089233	0.244568	-0.016978	-0.009767	0.770432
964	-0.127025	-0.092234	0.239568	-0.016975	-0.009766	0.770432
965	-0.131027	-0.092234	0.247568	-0.016973	-0.009766	0.770432
966	-0.128030	-0.092234	0.236567	-0.016970	-0.009766	0.770433
967	-0.126033	-0.092235	0.247567	-0.016967	-0.009765	0.770433
968	-0.129036	-0.090235	0.248567	-0.016964	-0.009765	0.770433
969	-0.128039	-0.092235	0.231567	-0.016961	-0.009765	0.770433
970	-0.130042	-0.090236	0.236567	-0.016958	-0.009764	0.770433
971	-0.125045	-0.093236	0.248566	-0.016955	-0.009764	0.770434
972	-0.126048	-0.093237	0.245566	-0.016952	-0.009763	0.770434
973	-0.128051	-0.093237	0.237566	-0.016949	-0.009763	0.770434
974	-0.128054	-0.093237	0.246566	-0.016946	-0.009763	0.770434
975	-0.128056	-0.089238	0.246566	-0.016944	-0.009762	0.770434
976	-0.128059	-0.091238	0.236565	-0.016941	-0.009762	0.770435
977	-0.129062	-0.091238	0.241565	-0.016938	-0.009762	0.770435
978	-0.128065	-0.092239	0.244565	-0.016935	-0.009761	0.770435
979	-0.127068	-0.091239	0.242565	-0.016932	-0.009761	0.770435
980	-0.128071	-0.091240	0.249564	-0.016929	-0.009760	0.770436
981	-0.129074	-0.092240	0.241564	-0.016926	-0.009760	0.770436
982	-0.128077	-0.093240	0.239564	-0.016923	-0.009760	0.770436
983	-0.128080	-0.091241	0.245564	-0.016920	-0.009759	0.770436
984	-0.128083	-0.092241	0.246564	-0.016917	-0.009759	0.770436
985	-0.128086	-0.090242	0.243563	-0.016914	-0.009758	0.770437
986	-0.125088	-0.091242	0.250563	-0.016912	-0.009758	0.770437
987	-0.128091	-0.090242	0.247563	-0.016909	-0.009758	0.770437
988	-0.126094	-0.093243	0.231563	-0.016906	-0.009757	0.770437
989	-0.129097	-0.091243	0.236563	-0.016903	-0.009757	0.770437
990	-0.130100	-0.094243	0.245562	-0.016900	-0.009757	0.770438
991	-0.128103	-0.093244	0.244562	-0.016897	-0.009756	0.770438
992	-0.127106	-0.089244	0.239562	-0.016894	-0.009756	0.770438
993	-0.127109	-0.092245	0.245562	-0.016891	-0.009755	0.770438
994	-0.129112	-0.092245	0.244562	-0.016888	-0.009755	0.770438
995	-0.127115	-0.091245	0.240561	-0.016885	-0.009755	0.770439
996	-0.128117	-0.092246	0.246561	-0.016883	-0.009754	0.770439
997	-0.129120	-0.092246	0.239561	-0.016880	-0.009754	0.770439
998	-0.128123	-0.094246	0.237561	-0.016877	-0.009754	0.770439
999	-0.127126	-0.089247	0.252560	-0.016874	-0.009753	0.770440
1000	-0.129129	-0.092247	0.243560	-0.016871	-0.009753	0.770440
1001	-0.127132	-0.092248	0.233560	-0.016868	-0.009752	0.770440
1002	-0.126135	-0.092248	0.247560	-0.016865	-0.009752	0.770440
1003	-0.127138	-0.092248	0.243560	-0.016862	-0.009752	0.770440
1004	-0.127141	-0.091249	0.235559	-0.016859	-0.009751	0.770441
1005	-0.129144	-0.091249	0.244559	-0.016856	-0.009751	0.770441
1006	-0.128146	-0.094249	0.243559	-0.016854	-0.009751	0.770441
1007	-0.127149	-0.092250	0.235559	-0.016851	-0.009750	0.770441
1008	-0.128152	-0.094250	0.257559	-0.016848	-0.009750	0.770441
1009	-0.127155	-0.089251	0.245558	-0.016845	-0.009749	0.770442
1010	-0.127158	-0.091251	0.229558	-0.016842	-0.009749	0.770442
1011	-0.128161	-0.092251	0.249558	-0.016839	-0.009749	0.770442
1012	-0.127164	-0.093252	0.250558	-0.016836	-0.009748	0.770442
1013	-0.126167	-0.092252	0.237558	-0.016833	-0.009748	0.770442
1014	-0.127170	-0.091253	0.242557	-0.016830	-0.009747	0.770443
1015	-0.128173	-0.091253	0.247557	-0.016827	-0.009747	0.770443
1016	-0.129176	-0.091253	0.234557	-0.016824	-0.009747	0.770443
1017	-0.130178	-0.092254	0.358557	-0.016822	-0.009746	0.770443
1018	-0.294181	-0.231254	0.586556	-0.016819	-0.009746	0.770444
1019	-0.287184	-0.224254	0.557556	-0.016816	-0.009746	0.770444
1020	-0.283187	-0.217255	0.566556	-0.016813	-0.009745	0.770444
1021	-0.277190	-0.215255	0.552556	-0.016810	-0.009745	0.770444
1022	-0.274193	-0.213256	0.540556	-0.016807	-0.009744	0.770444
1023	-0.272196	-0.211256	0.544555	-0.016804	-0.009744	0.770445
1024	-0.270199	-0.208256	0.531555	-0.016801	-0.009744	0.770445
1025	-0.269202	-0.206257	0.523555	-0.016798	-0.009743	0.770445
1026	-0.266205	-0.206257	0.541555	-0.016795	-0.009743	0.770445
1027	-0.266207	-0.205257	0.524555	-0.016793	-0.009743	0.770445
1028	-0.264210	-0.203258	0.514554	-0.016790	-0.009742	0.770446
1029	-0.264213	-0.202258	0.530554	-0.016787	-0.009742	0.770446
1030	-0.263216	-0.200259	0.521554	-0.016784	-0.009741	0.770446
1031	-0.263219	-0.201259	0.511554	-0.016781	-0.009741	0.770446
1032	-0.261222	-0.200259	0.518554	-0.016778	-0.009741	0.770446
1033	-0.262225	-0.201260	0.506553	-0.016775	-0.009740	0.770447
1034	-0.259228	-0.198260	0.501553	-0.016772	-0.009740	0.770447
1035	-0.258231	-0.198260	0.523553	-0.016769	-0.009740	0.770447
1036	-0.258234	-0.199261	0.511553	-0.016766	-0.009739	0.770447
1037	-0.260237	-0.199261	0.488552	-0.016763	-0.009739	0.770448
1038	-0.256239	-0.196262	0.511552	-0.016761	-0.009738	0.770448
1039	-0.254242	-0.197262	0.519552	-0.016758	-0.009738	0.770448
1040	-0.256245	-0.195262	0.493552	-0.016755	-0.009738	0.770448
1041	-0.256248	-0.193263	0.498552	-0.016752	-0.009737	0.770448
1042	-0.255251	-0.195263	0.499551	-0.016749	-0.009737	0.770449
1043	-0.253254	-0.193263	0.499551	-0.016746	-0.009737	0.770449
1044	-0.252257	-0.192264	0.506551	-0.016743	-0.009736	0.770449
1045	-0.256260	-0.192264	0.490551	-0.016740	-0.009736	0.770449
1046	-0.253263	-0.191265	0.490551	-0.016737	-0.009735	0.770449
1047	-0.251266	-0.188265	0.508550	-0.016734	-0.009735	0.770450
1048	-0.250268	-0.192265	0.488550	-0.016732	-0.009735	0.770450
1049	-0.252271	-0.191266	0.483550	-0.016729	-0.009734	0.770450
1050	-0.253274	-0.189266	0.499550	-0.016726	-0.009734	0.770450
1051	-0.250277	-0.189267	0.496550	-0.016723	-0.009733	0.770450
1052	-0.250280	-0.188267	0.488549	-0.016720	-0.009733	0.770451
1053	-0.252283	-0.186267	0.493549	-0.016717	-0.009733	0.770451
1054	-0.250286	-0.187268	0.484549	-0.016714	-0.009732	0.770451
1055	-0.251289	-0.186268	0.488549	-0.016711	-0.009732	0.770451
1056	-0.248292	-0.188268	0.496548	-0.016708	-0.009732	0.770452
1057	-0.250295	-0.188269	0.486548	-0.016705	-0.009731	0.770452
1058	-0.250297	-0.188269	0.488548	-0.016703	-0.009731	0.770452
1059	-0.248300	-0.185270	0.499548	-0.016700	-0.009730	0.770452
1060	-0.248303	-0.187270	0.485548	-0.016697	-0.009730	0.770452
1061	-0.248306	-0.187270	0.487547	-0.016694	-0.009730	0.770453
1062	-0.246309	-0.186271	0.490547	-0.016691	-0.009729	0.770453
1063	-0.248312	-0.188271	0.479547	-0.016688	-0.009729	0.770453
1064	-0.247315	-0.184271	0.490547	-0.016685	-0.009729	0.770453
1065	-0.247318	-0.187272	0.487547	-0.016682	-0.009728	0.770453
1066	-0.247321	-0.184272	0.472546	-0.016679	-0.009728	0.770454
1067	-0.247324	-0.185273	0.493546	-0.016676	-0.009727	0.770454
1068	-0.245327	-0.184273	0.485546	-0.016673	-0.009727	0.770454
1069	-0.246329	-0.186273	0.473546	-0.016671	-0.009727	0.770454
1070	-0.246332	-0.183274	0.488546	-0.016668	-0.009726	0.770454
1071	-0.248335	-0.186274	0.485545	-0.016665	-0.009726	0.770455
1072	-0.247338	-0.185274	0.477545	-0.016662	-0.009726	0.770455
1073	-0.246341	-0.184275	0.487545	-0.016659	-0.009725	0.770455
1074	-0.246344	-0.183275	0.481545	-0.016656	-0.009725	0.770455
1075	-0.248347	-0.184276	0.476544	-0.016653	-0.009724	0.770456
1076	-0.245350	-0.181276	0.488544	-0.016650	-0.009724	0.770456
1077	-0.244353	-0.187276	0.483544	-0.016647	-0.009724	0.770456
1078	-0.245356	-0.183277	0.476544	-0.016644	-0.009723	0.770456
1079	-0.245358	-0.183277	0.492544	-0.016642	-0.009723	0.770456
1080	-0.245361	-0.182277	0.486543	-0.016639	-0.009723	0.770457
1081	-0.243364	-0.183278	0.473543	-0.016636	-0.009722	0.770457
1082	-0.245367	-0.184278	0.481543	-0.016633	-0.009722	0.770457
1083	-0.244370	-0.181279	0.481543	-0.016630	-0.009721	0.770457
1084	-0.244373	-0.181279	0.485543	-0.016627	-0.009721	0.770457
1085	-0.245376	-0.185279	0.478542	-0.016624	-0.009721	0.770458
1086	-0.245379	-0.183280	0.475542	-0.016621	-0.009720	0.770458
1087	-0.243382	-0.185280	0.476542	-0.016618	-0.009720	0.770458
1088	-0.243385	-0.184281	0.477542	-0.016615	-0.009719	0.770458
1089	-0.246388	-0.181281	0.478542	-0.016612	-0.009719	0.770458
1090	-0.244390	-0.183281	0.474541	-0.016610	-0.009719	0.770459
1091	-0.243393	-0.186282	0.475541	-0.016607	-0.009718	0.770459
1092	-0.244396	-0.184282	0.480541	-0.016604	-0.009718	0.770459
1093	-0.242399	-0.185282	0.476541	-0.016601	-0.009718	0.770459
1094	-0.243402	-0.182283	0.483540	-0.016598	-0.009717	0.770460
1095	-0.244405	-0.182283	0.483540	-0.016595	-0.009717	0.770460
1096	-0.243408	-0.184284	0.473540	-0.016592	-0.009716	0.770460
1097	-0.244411	-0.184284	0.479540	-0.016589	-0.009716	0.770460
1098	-0.245414	-0.184284	0.482540	-0.016586	-0.009716	0.770460
1099	-0.243417	-0.183285	0.473539	-0.016583	-0.009715	0.770461
1100	-0.245419	-0.180285	0.481539	-0.016581	-0.009715	0.770461
1101	-0.243422	-0.180285	0.481539	-0.016578	-0.009715	0.770461
1102	-0.240425	-0.181286	0.471539	-0.016575	-0.009714	0.770461
1103	-0.244428	-0.180286	0.477539	-0.016572	-0.009714	0.770461
1104	-0.243431	-0.182287	0.473538	-0.016569	-0.009713	0.770462
1105	-0.244434	-0.182287	0.468538	-0.016566	-0.009713	0.770462
1106	-0.245437	-0.182287	0.485538	-0.016563	-0.009713	0.770462
1107	-0.242440	-0.184288	0.471538	-0.016560	-0.009712	0.770462
1108	-0.243443	-0.180288	0.469538	-0.016557	-0.009712	0.770462
1109	-0.244446	-0.180288	0.486537	-0.016554	-0.009712	0.770463
1110	-0.242449	-0.182289	0.478537	-0.016551	-0.009711	0.770463
1111	-0.242451	-0.180289	0.469537	-0.016549	-0.009711	0.770463
1112	-0.242454	-0.181290	0.481537	-0.016546	-0.009710	0.770463
1113	-0.242457	-0.182290	0.473536	-0.016543	-0.009710	0.770464
1114	-0.239460	-0.181290	0.468536	-0.016540	-0.009710	0.770464
1115	-0.241463	-0.181291	0.479536	-0.016537	-0.009709	0.770464
1116	-0.242466	-0.181291	0.476536	-0.016534	-0.009709	0.770464
1117	-0.242469	-0.182292	0.468536	-0.016531	-0.009708	0.770464
1118	-0.243472	-0.182292	0.478535	-0.016528	-0.009708	0.770465
1119	-0.240475	-0.180292	0.476535	-0.016525	-0.009708	0.770465
1120	-0.242478	-0.180293	0.467535	-0.016522	-0.009707	0.770465
