1512	0.334023	0.261084	0.681819	-0.008023	-0.003084	0.769181
1513	0.334022	0.262083	0.686819	-0.008022	-0.003083	0.769181
1514	0.334022	0.262082	0.699819	-0.008022	-0.003082	0.769181
1515	0.333021	0.262081	0.687819	-0.008021	-0.003081	0.769181
1516	0.517021	0.415081	1.281819	-0.008021	-0.003081	0.769181
1517	0.606020	0.494080	1.226819	-0.008020	-0.003080	0.769181
1518	0.600020	0.493079	1.238819	-0.008020	-0.003079	0.769181
1519	0.600019	0.489078	1.237819	-0.008019	-0.003078	0.769181
1520	0.598019	0.493077	1.240819	-0.008019	-0.003077	0.769181
1521	0.599018	0.488076	1.244819	-0.008018	-0.003076	0.769181
1522	0.597018	0.489075	1.218819	-0.008018	-0.003075	0.769181
1523	0.598017	0.489074	1.251819	-0.008017	-0.003074	0.769181
1524	0.595017	0.489073	1.238819	-0.008017	-0.003073	0.769181
1525	0.597016	0.489072	1.217819	-0.008016	-0.003072	0.769181
1526	0.597015	0.491071	1.236819	-0.008015	-0.003071	0.769181
1527	0.594015	0.487070	1.231819	-0.008015	-0.003070	0.769181
1528	0.596014	0.489069	1.228819	-0.008014	-0.003069	0.769181
1529	0.596014	0.488068	1.231819	-0.008014	-0.003068	0.769181
1530	0.593013	0.489067	1.230819	-0.008013	-0.003067	0.769181
1531	0.591013	0.487066	1.227819	-0.008013	-0.003066	0.769181
1532	0.594012	0.487065	1.235819	-0.008012	-0.003065	0.769181
1533	0.596012	0.488064	1.229819	-0.008012	-0.003064	0.769181
1534	0.597011	0.487063	1.224819	-0.008011	-0.003063	0.769181
1535	0.594011	0.488063	1.230819	-0.008011	-0.003063	0.769181
1536	0.594010	0.488062	1.231819	-0.008010	-0.003062	0.769181
1537	0.593010	0.486061	1.218819	-0.008010	-0.003061	0.769181
1538	0.594009	0.487060	1.231819	-0.008009	-0.003060	0.769181
1539	0.592009	0.489059	1.236819	-0.008009	-0.003059	0.769181
1540	0.592008	0.488058	1.225820	-0.008008	-0.003058	0.769180
1541	0.594008	0.488057	1.221820	-0.008008	-0.003057	0.769180
1542	0.592007	0.487056	1.221820	-0.008007	-0.003056	0.769180
1543	0.593007	0.487055	1.233820	-0.008007	-0.003055	0.769180
1544	0.591006	0.486054	1.234820	-0.008006	-0.003054	0.769180
1545	0.594006	0.485053	1.221820	-0.008006	-0.003053	0.769180
1546	0.593005	0.485052	1.231820	-0.008005	-0.003052	0.769180
1547	0.591005	0.489051	1.237820	-0.008005	-0.003051	0.769180
1548	0.593004	0.485050	1.216820	-0.008004	-0.003050	0.769180
1549	0.593004	0.485049	1.221820	-0.008004	-0.003049	0.769180
1550	0.592003	0.486048	1.232820	-0.008003	-0.003048	0.769180
1551	0.591003	0.487047	1.224820	-0.008003	-0.003047	0.769180
1552	0.592002	0.485046	1.224820	-0.008002	-0.003046	0.769180
1553	0.591002	0.486045	1.229820	-0.008002	-0.003045	0.769180
1554	0.591001	0.487044	1.221820	-0.008001	-0.003044	0.769180
1555	0.591001	0.484044	1.222820	-0.008001	-0.003044	0.769180
1556	0.590000	0.488043	1.229820	-0.008000	-0.003043	0.769180
1557	0.590000	0.485042	1.221820	-0.008000	-0.003042	0.769180
1558	0.589999	0.488041	1.226820	-0.007999	-0.003041	0.769180
1559	0.590999	0.488040	1.224820	-0.007999	-0.003040	0.769180
1560	0.589998	0.485039	1.224820	-0.007998	-0.003039	0.769180
1561	0.591998	0.488038	1.217820	-0.007998	-0.003038	0.769180
1562	0.590997	0.485037	1.212820	-0.007997	-0.003037	0.769180
1563	0.590997	0.487036	1.227820	-0.007997	-0.003036	0.769180
1564	0.590996	0.487035	1.220820	-0.007996	-0.003035	0.769180
1565	0.590996	0.485034	1.211820	-0.007996	-0.003034	0.769180
1566	0.590995	0.487033	1.218820	-0.007995	-0.003033	0.769180
1567	0.589995	0.487032	1.228820	-0.007995	-0.003032	0.769180
1568	0.589994	0.486031	1.217820	-0.007994	-0.003031	0.769180
1569	0.590994	0.485030	1.211821	-0.007994	-0.003030	0.769179
1570	0.590993	0.485029	1.226821	-0.007993	-0.003029	0.769179
1571	0.589993	0.487028	1.222821	-0.007993	-0.003028	0.769179
1572	0.588992	0.486027	1.216821	-0.007992	-0.003027	0.769179
1573	0.590992	0.487026	1.225821	-0.007992	-0.003026	0.769179
1574	0.588991	0.487025	1.216821	-0.007991	-0.003025	0.769179
1575	0.587991	0.485025	1.220821	-0.007991	-0.003025	0.769179
1576	0.590990	0.487024	1.228821	-0.007990	-0.003024	0.769179
1577	0.589990	0.484023	1.217821	-0.007990	-0.003023	0.769179
1578	0.589989	0.488022	1.218821	-0.007989	-0.003022	0.769179
1579	0.588989	0.484021	1.220821	-0.007989	-0.003021	0.769179
1580	0.588988	0.485020	1.215821	-0.007988	-0.003020	0.769179
1581	0.588988	0.484019	1.215821	-0.007988	-0.003019	0.769179
1582	0.587987	0.483018	1.226821	-0.007987	-0.003018	0.769179
1583	0.586987	0.486017	1.212821	-0.007987	-0.003017	0.769179
1584	0.589986	0.485016	1.220821	-0.007986	-0.003016	0.769179
1585	0.587986	0.484015	1.224821	-0.007986	-0.003015	0.769179
1586	0.586985	0.486014	1.220821	-0.007985	-0.003014	0.769179
1587	0.589985	0.484013	1.216821	-0.007985	-0.003013	0.769179
1588	0.587984	0.485012	1.223821	-0.007984	-0.003012	0.769179
1589	0.587984	0.484011	1.220821	-0.007984	-0.003011	0.769179
1590	0.586983	0.485010	1.218821	-0.007983	-0.003010	0.769179
1591	0.586983	0.482009	1.218821	-0.007983	-0.003009	0.769179
1592	0.584982	0.483008	1.221821	-0.007982	-0.003008	0.769179
1593	0.588982	0.484007	1.219821	-0.007982	-0.003007	0.769179
1594	0.588981	0.483006	1.218821	-0.007981	-0.003006	0.769179
1595	0.586981	0.483006	1.214821	-0.007981	-0.003006	0.769179
1596	0.585980	0.483005	1.220821	-0.007980	-0.003005	0.769179
1597	0.585980	0.485004	1.221821	-0.007980	-0.003004	0.769179
1598	0.586979	0.484003	1.216822	-0.007979	-0.003003	0.769178
1599	0.585979	0.484002	1.214822	-0.007979	-0.003002	0.769178
1600	0.587978	0.485001	1.214822	-0.007978	-0.003001	0.769178
1601	0.587978	0.484000	1.221822	-0.007978	-0.003000	0.769178
1602	0.586977	0.483999	1.219822	-0.007977	-0.002999	0.769178
1603	0.588977	0.483998	1.219822	-0.007977	-0.002998	0.769178
1604	0.588976	0.482997	1.213822	-0.007976	-0.002997	0.769178
1605	0.584976	0.482996	1.225822	-0.007976	-0.002996	0.769178
1606	0.585975	0.484995	1.212822	-0.007975	-0.002995	0.769178
1607	0.587975	0.482994	1.210822	-0.007975	-0.002994	0.769178
1608	0.585974	0.483993	1.225822	-0.007974	-0.002993	0.769178
1609	0.584974	0.482992	1.221822	-0.007974	-0.002992	0.769178
1610	0.586973	0.483991	1.209822	-0.007973	-0.002991	0.769178
1611	0.586973	0.483990	1.218822	-0.007973	-0.002990	0.769178
1612	0.582972	0.483989	1.228822	-0.007972	-0.002989	0.769178
1613	0.584972	0.484988	1.211822	-0.007972	-0.002988	0.769178
1614	0.584971	0.483988	1.215822	-0.007971	-0.002988	0.769178
1615	0.584971	0.485987	1.223822	-0.007971	-0.002987	0.769178
1616	0.584970	0.483986	1.213822	-0.007970	-0.002986	0.769178
1617	0.585970	0.482985	1.214822	-0.007970	-0.002985	0.769178
1618	0.582969	0.482984	1.230822	-0.007969	-0.002984	0.769178
1619	0.585969	0.486983	1.218822	-0.007969	-0.002983	0.769178
1620	0.583968	0.482982	1.205822	-0.007968	-0.002982	0.769178
1621	0.586968	0.486981	1.227822	-0.007968	-0.002981	0.769178
1622	0.584967	0.483980	1.226822	-0.007967	-0.002980	0.769178
1623	0.582967	0.484979	1.201822	-0.007967	-0.002979	0.769178
1624	0.583966	0.480978	1.216822	-0.007966	-0.002978	0.769178
1625	0.582966	0.482977	1.221822	-0.007966	-0.002977	0.769178
1626	0.583965	0.484976	1.213823	-0.007965	-0.002976	0.769177
1627	0.584965	0.485975	1.213823	-0.007965	-0.002975	0.769177
1628	0.582964	0.482974	1.224823	-0.007964	-0.002974	0.769177
1629	0.583964	0.483973	1.211823	-0.007964	-0.002973	0.769177
1630	0.585963	0.482972	1.217823	-0.007963	-0.002972	0.769177
1631	0.583963	0.483971	1.213823	-0.007963	-0.002971	0.769177
1632	0.584962	0.483970	1.209823	-0.007962	-0.002970	0.769177
1633	0.583962	0.484969	1.214823	-0.007962	-0.002969	0.769177
1634	0.583961	0.485969	1.230823	-0.007961	-0.002969	0.769177
1635	0.583961	0.482968	1.200823	-0.007961	-0.002968	0.769177
1636	0.584960	0.484967	1.217823	-0.007960	-0.002967	0.769177
1637	0.584960	0.484966	1.229823	-0.007960	-0.002966	0.769177
1638	0.583959	0.483965	1.209823	-0.007959	-0.002965	0.769177
1639	0.586959	0.482964	1.210823	-0.007959	-0.002964	0.769177
1640	0.582958	0.483963	1.212823	-0.007958	-0.002963	0.769177
1641	0.584958	0.484962	1.216823	-0.007958	-0.002962	0.769177
1642	0.584957	0.482961	1.221823	-0.007957	-0.002961	0.769177
1643	0.584957	0.486960	1.216823	-0.007957	-0.002960	0.769177
1644	0.585956	0.483959	1.201823	-0.007956	-0.002959	0.769177
1645	0.582956	0.482958	1.218823	-0.007956	-0.002958	0.769177
1646	0.583955	0.482957	1.224823	-0.007955	-0.002957	0.769177
1647	0.584955	0.485956	1.204823	-0.007955	-0.002956	0.769177
1648	0.586954	0.483955	1.204823	-0.007954	-0.002955	0.769177
1649	0.584954	0.483954	1.216823	-0.007954	-0.002954	0.769177
1650	0.582953	0.483953	1.220823	-0.007953	-0.002953	0.769177
1651	0.583953	0.485952	1.221823	-0.007953	-0.002952	0.769177
1652	0.585952	0.483951	1.206823	-0.007952	-0.002951	0.769177
1653	0.587952	0.483950	1.204823	-0.007952	-0.002950	0.769177
1654	0.583951	0.482950	1.220823	-0.007951	-0.002950	0.769177
1655	0.585951	0.481949	1.211824	-0.007951	-0.002949	0.769176
1656	0.583950	0.482948	1.216824	-0.007950	-0.002948	0.769176
1657	0.581950	0.483947	1.209824	-0.007950	-0.002947	0.769176
1658	0.585949	0.483946	1.210824	-0.007949	-0.002946	0.769176
1659	0.586949	0.483945	1.210824	-0.007949	-0.002945	0.769176
1660	0.584948	0.485944	1.222824	-0.007948	-0.002944	0.769176
1661	0.582948	0.483943	1.211824	-0.007948	-0.002943	0.769176
1662	0.585947	0.484942	1.211824	-0.007947	-0.002942	0.769176
1663	0.588947	0.482941	1.201824	-0.007947	-0.002941	0.769176
1664	0.585946	0.485940	1.217824	-0.007946	-0.002940	0.769176
1665	0.583946	0.483939	1.218824	-0.007946	-0.002939	0.769176
1666	0.586945	0.483938	1.220824	-0.007945	-0.002938	0.769176
1667	0.585945	0.483937	1.204824	-0.007945	-0.002937	0.769176
1668	0.583944	0.483936	1.222824	-0.007944	-0.002936	0.769176
1669	0.582944	0.484935	1.220824	-0.007944	-0.002935	0.769176
1670	0.584943	0.485934	1.209824	-0.007943	-0.002934	0.769176
1671	0.587943	0.486933	1.203824	-0.007943	-0.002933	0.769176
1672	0.583942	0.483932	1.223824	-0.007942	-0.002932	0.769176
1673	0.583942	0.483931	1.224824	-0.007942	-0.002931	0.769176
1674	0.585941	0.483931	1.206824	-0.007941	-0.002931	0.769176
1675	0.585941	0.484930	1.215824	-0.007941	-0.002930	0.769176
1676	0.583940	0.483929	1.222824	-0.007940	-0.002929	0.769176
1677	0.582940	0.483928	1.209824	-0.007940	-0.002928	0.769176
1678	0.587939	0.485927	1.208824	-0.007939	-0.002927	0.769176
1679	0.585939	0.484926	1.213824	-0.007939	-0.002926	0.769176
1680	0.584938	0.484925	1.213824	-0.007938	-0.002925	0.769176
1681	0.583938	0.483924	1.219824	-0.007938	-0.002924	0.769176
1682	0.585937	0.484923	1.213824	-0.007937	-0.002923	0.769176
1683	0.588937	0.483922	1.202824	-0.007937	-0.002922	0.769176
1684	0.582936	0.483921	1.220825	-0.007936	-0.002921	0.769175
1685	0.583936	0.483920	1.220825	-0.007936	-0.002920	0.769175
1686	0.584935	0.486919	1.200825	-0.007935	-0.002919	0.769175
1687	0.584935	0.482918	1.209825	-0.007935	-0.002918	0.769175
1688	0.583934	0.483917	1.225825	-0.007934	-0.002917	0.769175
1689	0.583934	0.483916	1.213825	-0.007934	-0.002916	0.769175
1690	0.586933	0.484915	1.201825	-0.007933	-0.002915	0.769175
1691	0.586933	0.485914	1.200825	-0.007933	-0.002914	0.769175
1692	0.583932	0.482913	1.222825	-0.007932	-0.002913	0.769175
1693	0.582932	0.485913	1.202825	-0.007932	-0.002913	0.769175
1694	0.586931	0.483912	1.194825	-0.007931	-0.002912	0.769175
1695	0.586931	0.483911	1.205825	-0.007931	-0.002911	0.769175
1696	0.584930	0.483910	1.225825	-0.007930	-0.002910	0.769175
1697	0.583930	0.484909	1.207825	-0.007930	-0.002909	0.769175
1698	0.585929	0.486908	1.201825	-0.007929	-0.002908	0.769175
1699	0.584929	0.482907	1.212825	-0.007929	-0.002907	0.769175
1700	0.583928	0.484906	1.220825	-0.007928	-0.002906	0.769175
1701	0.583928	0.485905	1.213825	-0.007928	-0.002905	0.769175
1702	0.583927	0.482904	1.204825	-0.007927	-0.002904	0.769175
1703	0.583927	0.484903	1.209825	-0.007927	-0.002903	0.769175
1704	0.583926	0.482902	1.214825	-0.007926	-0.002902	0.769175
1705	0.583926	0.485901	1.207825	-0.007926	-0.002901	0.769175
1706	0.584925	0.483900	1.210825	-0.007925	-0.002900	0.769175
1707	0.583925	0.482899	1.225825	-0.007925	-0.002899	0.769175
1708	0.581924	0.483898	1.211825	-0.007924	-0.002898	0.769175
1709	0.581924	0.481897	1.209825	-0.007924	-0.002897	0.769175
1710	0.586923	0.483896	1.209825	-0.007923	-0.002896	0.769175
1711	0.583923	0.486895	1.207825	-0.007923	-0.002895	0.769175
1712	0.582922	0.484894	1.210825	-0.007922	-0.002894	0.769175
1713	0.583922	0.484894	1.223826	-0.007922	-0.002894	0.769174
1714	0.583921	0.484893	1.207826	-0.007921	-0.002893	0.769174
1715	0.584921	0.482892	1.209826	-0.007921	-0.002892	0.769174
1716	0.584920	0.482891	1.213826	-0.007920	-0.002891	0.769174
1717	0.581920	0.485890	1.213826	-0.007920	-0.002890	0.769174
1718	0.582919	0.482889	1.211826	-0.007919	-0.002889	0.769174
1719	0.581919	0.484888	1.212826	-0.007919	-0.002888	0.769174
1720	0.582918	0.482887	1.209826	-0.007918	-0.002887	0.769174
1721	0.583918	0.484886	1.219826	-0.007918	-0.002886	0.769174
1722	0.583917	0.482885	1.209826	-0.007917	-0.002885	0.769174
1723	0.584917	0.483884	1.203826	-0.007917	-0.002884	0.769174
1724	0.581916	0.484883	1.212826	-0.007916	-0.002883	0.769174
1725	0.582916	0.483882	1.207826	-0.007916	-0.002882	0.769174
1726	0.584915	0.480881	1.210826	-0.007915	-0.002881	0.769174
1727	0.583915	0.483880	1.214826	-0.007915	-0.002880	0.769174
1728	0.580914	0.484879	1.201826	-0.007914	-0.002879	0.769174
1729	0.583914	0.483878	1.208826	-0.007914	-0.002878	0.769174
1730	0.585913	0.482877	1.213826	-0.007913	-0.002877	0.769174
1731	0.583913	0.481876	1.206826	-0.007913	-0.002876	0.769174
1732	0.584912	0.483875	1.209826	-0.007912	-0.002875	0.769174
1733	0.582912	0.481875	1.213826	-0.007912	-0.002875	0.769174
1734	0.585911	0.482874	1.212826	-0.007911	-0.002874	0.769174
1735	0.586911	0.483873	1.199826	-0.007911	-0.002873	0.769174
1736	0.583910	0.482872	1.213826	-0.007910	-0.002872	0.769174
1737	0.581910	0.482871	1.207826	-0.007910	-0.002871	0.769174
1738	0.581909	0.481870	1.202826	-0.007909	-0.002870	0.769174
1739	0.585909	0.484869	1.213826	-0.007909	-0.002869	0.769174
1740	0.584908	0.483868	1.216826	-0.007908	-0.002868	0.769174
1741	0.582908	0.483867	1.209826	-0.007908	-0.002867	0.769174
1742	0.585907	0.482866	1.214827	-0.007907	-0.002866	0.769173
1743	0.584907	0.482865	1.211827	-0.007907	-0.002865	0.769173
1744	0.583906	0.484864	1.211827	-0.007906	-0.002864	0.769173
1745	0.582906	0.483863	1.199827	-0.007906	-0.002863	0.769173
1746	0.583905	0.485862	1.216827	-0.007905	-0.002862	0.769173
1747	0.584905	0.483861	1.207827	-0.007905	-0.002861	0.769173
1748	0.584904	0.482860	1.209827	-0.007904	-0.002860	0.769173
1749	0.583904	0.484859	1.214827	-0.007904	-0.002859	0.769173
1750	0.584903	0.483858	1.212827	-0.007903	-0.002858	0.769173
1751	0.584903	0.486857	1.207827	-0.007903	-0.002857	0.769173
1752	0.584902	0.485857	1.214827	-0.007902	-0.002857	0.769173
1753	0.585902	0.483856	1.206827	-0.007902	-0.002856	0.769173
1754	0.583901	0.484855	1.212827	-0.007901	-0.002855	0.769173
1755	0.583901	0.483854	1.211827	-0.007901	-0.002854	0.769173
1756	0.584900	0.486853	1.212827	-0.007900	-0.002853	0.769173
1757	0.585900	0.482852	1.213827	-0.007900	-0.002852	0.769173
1758	0.584899	0.483851	1.214827	-0.007899	-0.002851	0.769173
1759	0.583899	0.481850	1.206827	-0.007899	-0.002850	0.769173
1760	0.584898	0.484849	1.212827	-0.007898	-0.002849	0.769173
1761	0.586898	0.483848	1.205827	-0.007898	-0.002848	0.769173
1762	0.585897	0.485847	1.214827	-0.007897	-0.002847	0.769173
1763	0.582897	0.484846	1.225827	-0.007897	-0.002846	0.769173
1764	0.583896	0.485845	1.205827	-0.007896	-0.002845	0.769173
1765	0.585896	0.485844	1.210827	-0.007896	-0.002844	0.769173
1766	0.584895	0.483843	1.214827	-0.007895	-0.002843	0.769173
1767	0.587895	0.485842	1.215827	-0.007895	-0.002842	0.769173
1768	0.584894	0.482841	1.212827	-0.007894	-0.002841	0.769173
1769	0.584894	0.482840	1.214827	-0.007894	-0.002840	0.769173
1770	0.585893	0.481839	1.215827	-0.007893	-0.002839	0.769173
1771	0.584893	0.484838	1.216828	-0.007893	-0.002838	0.769172
1772	0.585892	0.484838	1.213828	-0.007892	-0.002838	0.769172
1773	0.584892	0.483837	1.212828	-0.007892	-0.002837	0.769172
1774	0.586891	0.483836	1.208828	-0.007891	-0.002836	0.769172
1775	0.586891	0.483835	1.213828	-0.007891	-0.002835	0.769172
1776	0.584890	0.485834	1.217828	-0.007890	-0.002834	0.769172
1777	0.582890	0.484833	1.216828	-0.007890	-0.002833	0.769172
1778	0.583889	0.484832	1.211828	-0.007889	-0.002832	0.769172
1779	0.583889	0.484831	1.218828	-0.007889	-0.002831	0.769172
1780	0.584888	0.483830	1.214828	-0.007888	-0.002830	0.769172
1781	0.583888	0.482829	1.205828	-0.007888	-0.002829	0.769172
1782	0.586887	0.483828	1.215828	-0.007887	-0.002828	0.769172
1783	0.584887	0.482827	1.213828	-0.007887	-0.002827	0.769172
1784	0.585886	0.486826	1.209828	-0.007886	-0.002826	0.769172
1785	0.585886	0.483825	1.211828	-0.007886	-0.002825	0.769172
1786	0.584885	0.485824	1.217828	-0.007885	-0.002824	0.769172
1787	0.587885	0.482823	1.205828	-0.007885	-0.002823	0.769172
1788	0.587884	0.484822	1.214828	-0.007884	-0.002822	0.769172
1789	0.586884	0.482821	1.207828	-0.007884	-0.002821	0.769172
1790	0.585883	0.485820	1.207828	-0.007883	-0.002820	0.769172
1791	0.586883	0.482819	1.212828	-0.007883	-0.002819	0.769172
1792	0.585882	0.483819	1.204828	-0.007882	-0.002819	0.769172
1793	0.586882	0.486818	1.216828	-0.007882	-0.002818	0.769172
1794	0.584881	0.486817	1.204828	-0.007881	-0.002817	0.769172
1795	0.584881	0.485816	1.212828	-0.007881	-0.002816	0.769172
1796	0.585880	0.484815	1.211828	-0.007880	-0.002815	0.769172
1797	0.586880	0.485814	1.218828	-0.007880	-0.002814	0.769172
1798	0.586879	0.482813	1.206828	-0.007879	-0.002813	0.769172
1799	0.583879	0.488812	1.217828	-0.007879	-0.002812	0.769172
1800	0.584878	0.482811	1.218829	-0.007878	-0.002811	0.769171
1801	0.586878	0.485810	1.217829	-0.007878	-0.002810	0.769171
1802	0.584877	0.483809	1.212829	-0.007877	-0.002809	0.769171
1803	0.585877	0.485808	1.204829	-0.007877	-0.002808	0.769171
1804	0.584876	0.484807	1.211829	-0.007876	-0.002807	0.769171
1805	0.586876	0.486806	1.212829	-0.007876	-0.002806	0.769171
1806	0.587875	0.483805	1.210829	-0.007875	-0.002805	0.769171
1807	0.584875	0.483804	1.209829	-0.007875	-0.002804	0.769171
1808	0.582874	0.487803	1.218829	-0.007874	-0.002803	0.769171
1809	0.586874	0.483802	1.206829	-0.007874	-0.002802	0.769171
1810	0.586873	0.484801	1.207829	-0.007873	-0.002801	0.769171
1811	0.583873	0.484800	1.217829	-0.007873	-0.002800	0.769171
1812	0.584872	0.486800	1.209829	-0.007872	-0.002800	0.769171
1813	0.583872	0.483799	1.209829	-0.007872	-0.002799	0.769171
1814	0.585871	0.484798	1.211829	-0.007871	-0.002798	0.769171
1815	0.586871	0.483797	1.210829	-0.007871	-0.002797	0.769171
1816	0.586870	0.484796	1.212829	-0.007870	-0.002796	0.769171
1817	0.584870	0.484795	1.218829	-0.007870	-0.002795	0.769171
1818	0.585869	0.483794	1.205829	-0.007869	-0.002794	0.769171
1819	0.584869	0.482793	1.216829	-0.007869	-0.002793	0.769171
1820	0.585868	0.485792	1.211829	-0.007868	-0.002792	0.769171
1821	0.585868	0.483791	1.216829	-0.007868	-0.002791	0.769171
1822	0.584867	0.483790	1.208829	-0.007867	-0.002790	0.769171
1823	0.585867	0.486789	1.219829	-0.007867	-0.002789	0.769171
1824	0.586866	0.483788	1.208829	-0.007866	-0.002788	0.769171
1825	0.585866	0.486787	1.212829	-0.007866	-0.002787	0.769171
1826	0.586865	0.483786	1.209829	-0.007865	-0.002786	0.769171
1827	0.585865	0.485785	1.213829	-0.007865	-0.002785	0.769171
1828	0.585864	0.484784	1.212830	-0.007864	-0.002784	0.769170
1829	0.585864	0.484783	1.207830	-0.007864	-0.002783	0.769170
1830	0.585863	0.485782	1.214830	-0.007863	-0.002782	0.769170
1831	0.585863	0.484782	1.216830	-0.007863	-0.002782	0.769170
1832	0.585862	0.485781	1.216830	-0.007862	-0.002781	0.769170
1833	0.588862	0.482780	1.207830	-0.007862	-0.002780	0.769170
1834	0.583861	0.485779	1.212830	-0.007861	-0.002779	0.769170
1835	0.584861	0.484778	1.214830	-0.007861	-0.002778	0.769170
1836	0.585860	0.485777	1.212830	-0.007860	-0.002777	0.769170
1837	0.585860	0.483776	1.204830	-0.007860	-0.002776	0.769170
1838	0.584859	0.486775	1.210830	-0.007859	-0.002775	0.769170
1839	0.584859	0.484774	1.215830	-0.007859	-0.002774	0.769170
1840	0.584858	0.484773	1.214830	-0.007858	-0.002773	0.769170
1841	0.585858	0.485772	1.205830	-0.007858	-0.002772	0.769170
1842	0.585857	0.485771	1.220830	-0.007857	-0.002771	0.769170
1843	0.586857	0.483770	1.216830	-0.007857	-0.002770	0.769170
1844	0.585856	0.484769	1.211830	-0.007856	-0.002769	0.769170
1845	0.585856	0.482768	1.203830	-0.007856	-0.002768	0.769170
1846	0.585855	0.482767	1.233830	-0.007855	-0.002767	0.769170
1847	0.584855	0.486766	1.219830	-0.007855	-0.002766	0.769170
1848	0.583854	0.486765	1.206830	-0.007854	-0.002765	0.769170
1849	0.587854	0.482764	1.221830	-0.007854	-0.002764	0.769170
1850	0.582853	0.484763	1.218830	-0.007853	-0.002763	0.769170
1851	0.585853	0.483763	1.209830	-0.007853	-0.002763	0.769170
1852	0.583852	0.484762	1.212830	-0.007852	-0.002762	0.769170
1853	0.586852	0.483761	1.203830	-0.007852	-0.002761	0.769170
1854	0.583851	0.484760	1.215830	-0.007851	-0.002760	0.769170
1855	0.585851	0.484759	1.214830	-0.007851	-0.002759	0.769170
1856	0.587850	0.485758	1.206830	-0.007850	-0.002758	0.769170
1857	0.585850	0.482757	1.209831	-0.007850	-0.002757	0.769169
1858	0.585849	0.486756	1.218831	-0.007849	-0.002756	0.769169
1859	0.583849	0.484755	1.207831	-0.007849	-0.002755	0.769169
1860	0.584848	0.483754	1.210831	-0.007848	-0.002754	0.769169
1861	0.586848	0.482753	1.219831	-0.007848	-0.002753	0.769169
1862	0.584847	0.482752	1.210831	-0.007847	-0.002752	0.769169
1863	0.584847	0.482751	1.213831	-0.007847	-0.002751	0.769169
1864	0.583846	0.483750	1.211831	-0.007846	-0.002750	0.769169
1865	0.586846	0.483749	1.212831	-0.007846	-0.002749	0.769169
1866	0.584845	0.482748	1.216831	-0.007845	-0.002748	0.769169
1867	0.585845	0.482747	1.212831	-0.007845	-0.002747	0.769169
1868	0.583844	0.483746	1.210831	-0.007844	-0.002746	0.769169
1869	0.585844	0.486745	1.215831	-0.007844	-0.002745	0.769169
1870	0.584843	0.483744	1.211831	-0.007843	-0.002744	0.769169
1871	0.585843	0.481744	1.215831	-0.007843	-0.002744	0.769169
1872	0.582842	0.484743	1.217831	-0.007842	-0.002743	0.769169
1873	0.584842	0.484742	1.210831	-0.007842	-0.002742	0.769169
1874	0.582841	0.483741	1.213831	-0.007841	-0.002741	0.769169
1875	0.583841	0.484740	1.205831	-0.007841	-0.002740	0.769169
1876	0.584840	0.481739	1.212831	-0.007840	-0.002739	0.769169
1877	0.583840	0.484738	1.211831	-0.007840	-0.002738	0.769169
1878	0.583839	0.483737	1.214831	-0.007839	-0.002737	0.769169
1879	0.584839	0.483736	1.205831	-0.007839	-0.002736	0.769169
1880	0.584838	0.484735	1.211831	-0.007838	-0.002735	0.769169
1881	0.583838	0.481734	1.207831	-0.007838	-0.002734	0.769169
1882	0.583837	0.482733	1.207831	-0.007837	-0.002733	0.769169
1883	0.582837	0.481732	1.208831	-0.007837	-0.002732	0.769169
1884	0.584836	0.483731	1.216831	-0.007836	-0.002731	0.769169
1885	0.583836	0.483730	1.202831	-0.007836	-0.002730	0.769169
1886	0.584835	0.481729	1.207832	-0.007835	-0.002729	0.769168
1887	0.583835	0.482728	1.215832	-0.007835	-0.002728	0.769168
1888	0.582834	0.485727	1.206832	-0.007834	-0.002727	0.769168
1889	0.584834	0.482726	1.212832	-0.007834	-0.002726	0.769168
1890	0.586833	0.484725	1.220832	-0.007833	-0.002725	0.769168
1891	0.583833	0.482725	1.204832	-0.007833	-0.002725	0.769168
1892	0.582832	0.482724	1.206832	-0.007832	-0.002724	0.769168
1893	0.584832	0.482723	1.210832	-0.007832	-0.002723	0.769168
1894	0.584831	0.485722	1.209832	-0.007831	-0.002722	0.769168
1895	0.584831	0.482721	1.208832	-0.007831	-0.002721	0.769168
1896	0.582830	0.483720	1.218832	-0.007830	-0.002720	0.769168
1897	0.586830	0.485719	1.201832	-0.007830	-0.002719	0.769168
1898	0.585829	0.483718	1.204832	-0.007829	-0.002718	0.769168
1899	0.582829	0.483717	1.213832	-0.007829	-0.002717	0.769168
1900	0.583828	0.484716	1.208832	-0.007828	-0.002716	0.769168
1901	0.584827	0.483715	1.202832	-0.007827	-0.002715	0.769168
1902	0.583827	0.483714	1.214832	-0.007827	-0.002714	0.769168
1903	0.584826	0.482713	1.208832	-0.007826	-0.002713	0.769168
1904	0.584826	0.485712	1.200832	-0.007826	-0.002712	0.769168
1905	0.585825	0.481711	1.213832	-0.007825	-0.002711	0.769168
1906	0.585825	0.482710	1.209832	-0.007825	-0.002710	0.769168
1907	0.583824	0.484709	1.210832	-0.007824	-0.002709	0.769168
1908	0.582824	0.479708	1.208832	-0.007824	-0.002708	0.769168
1909	0.583823	0.484707	1.209832	-0.007823	-0.002707	0.769168
1910	0.584823	0.483707	1.204832	-0.007823	-0.002707	0.769168
1911	0.583822	0.483706	1.215832	-0.007822	-0.002706	0.769168
