1527	-0.007986	0.695856	1.079906	-0.020014	-0.003856	0.783094
1528	-0.005981	0.692865	1.083916	-0.020019	-0.003865	0.783084
1529	-0.006976	0.690874	1.084926	-0.020024	-0.003874	0.783074
1530	-0.004972	0.687884	1.087936	-0.020028	-0.003884	0.783064
1531	-0.004967	0.690893	1.080945	-0.020033	-0.003893	0.783055
1532	-0.004962	0.689902	1.078955	-0.020038	-0.003902	0.783045
1533	-0.002958	0.690911	1.081965	-0.020042	-0.003911	0.783035
1534	-0.004953	0.690921	1.081975	-0.020047	-0.003921	0.783025
1535	-0.004948	0.689930	1.071985	-0.020052	-0.003930	0.783015
1536	-0.004944	0.689939	1.079995	-0.020056	-0.003939	0.783005
1537	-0.003939	0.685948	1.080004	-0.020061	-0.003948	0.782996
1538	-0.002934	0.686958	1.071014	-0.020066	-0.003958	0.782986
1539	-0.001929	0.687967	1.068024	-0.020071	-0.003967	0.782976
1540	-0.001925	0.683976	1.076034	-0.020075	-0.003976	0.782966
1541	-0.001920	0.688985	1.076044	-0.020080	-0.003985	0.782956
1542	-0.004915	0.685995	1.066054	-0.020085	-0.003995	0.782946
1543	-0.003911	0.686004	1.074064	-0.020089	-0.004004	0.782936
1544	-0.003906	0.685013	1.070073	-0.020094	-0.004013	0.782927
1545	-0.001901	0.686022	1.070083	-0.020099	-0.004022	0.782917
1546	0.000104	0.686032	1.071093	-0.020104	-0.004032	0.782907
1547	-0.003892	0.682041	1.074103	-0.020108	-0.004041	0.782897
1548	-0.000887	0.684050	1.071113	-0.020113	-0.004050	0.782887
1549	-0.001882	0.682059	1.070123	-0.020118	-0.004059	0.782877
1550	0.000122	0.683069	1.067132	-0.020122	-0.004069	0.782868
1551	0.000127	0.683078	1.070142	-0.020127	-0.004078	0.782858
1552	-0.000868	0.683087	1.072152	-0.020132	-0.004087	0.782848
1553	-0.000863	0.682096	1.064162	-0.020137	-0.004096	0.782838
1554	0.001141	0.683106	1.071172	-0.020141	-0.004106	0.782828
1555	0.000146	0.683115	1.066182	-0.020146	-0.004115	0.782818
1556	-0.001849	0.681124	1.063191	-0.020151	-0.004124	0.782809
1557	-0.000845	0.680133	1.071201	-0.020155	-0.004133	0.782799
1558	-0.000840	0.680143	1.066211	-0.020160	-0.004143	0.782789
1559	0.000165	0.679152	1.072221	-0.020165	-0.004152	0.782779
1560	-0.001831	0.680161	1.070231	-0.020169	-0.004161	0.782769
1561	0.001174	0.678170	1.059241	-0.020174	-0.004170	0.782759
1562	0.000179	0.682180	1.069251	-0.020179	-0.004180	0.782749
1563	-0.000816	0.681189	1.067260	-0.020184	-0.004189	0.782740
1564	0.000188	0.680198	1.060270	-0.020188	-0.004198	0.782730
1565	0.000193	0.679207	1.064280	-0.020193	-0.004207	0.782720
1566	-0.000802	0.680217	1.062290	-0.020198	-0.004217	0.782710
1567	-0.001798	0.678226	1.066300	-0.020202	-0.004226	0.782700
1568	0.000207	0.679235	1.059310	-0.020207	-0.004235	0.782690
1569	0.002212	0.678244	1.063319	-0.020212	-0.004244	0.782681
1570	0.000217	0.677253	1.062329	-0.020217	-0.004253	0.782671
1571	-0.000779	0.678263	1.057339	-0.020221	-0.004263	0.782661
1572	0.001226	0.678272	1.063349	-0.020226	-0.004272	0.782651
1573	0.001231	0.679281	1.060359	-0.020231	-0.004281	0.782641
1574	0.002235	0.677290	1.064369	-0.020235	-0.004290	0.782631
1575	0.001240	0.676300	1.062378	-0.020240	-0.004300	0.782622
1576	0.002245	0.680309	1.059388	-0.020245	-0.004309	0.782612
1577	0.002250	0.679318	1.066398	-0.020250	-0.004318	0.782602
1578	0.002254	0.678327	1.058408	-0.020254	-0.004327	0.782592
1579	-0.000741	0.677337	1.056418	-0.020259	-0.004337	0.782582
1580	0.001264	0.678346	1.058428	-0.020264	-0.004346	0.782572
1581	0.001268	0.680355	1.062438	-0.020268	-0.004355	0.782562
1582	0.001273	0.680364	1.054447	-0.020273	-0.004364	0.782553
1583	0.000278	0.677374	1.061457	-0.020278	-0.004374	0.782543
1584	-0.001717	0.680383	1.059467	-0.020283	-0.004383	0.782533
1585	-0.001713	0.682392	1.064477	-0.020287	-0.004392	0.782523
1586	-0.001708	0.680401	1.052487	-0.020292	-0.004401	0.782513
1587	-0.002703	0.680411	1.057497	-0.020297	-0.004411	0.782503
1588	-0.003699	0.679420	1.062506	-0.020301	-0.004420	0.782494
1589	-0.001694	0.681429	1.058516	-0.020306	-0.004429	0.782484
1590	-0.001689	0.678438	1.059526	-0.020311	-0.004438	0.782474
1591	-0.003685	0.679448	1.049536	-0.020315	-0.004448	0.782464
1592	-0.003680	0.679457	1.062546	-0.020320	-0.004457	0.782454
1593	-0.002675	0.681466	1.058556	-0.020325	-0.004466	0.782444
1594	-0.002670	0.678475	1.051565	-0.020330	-0.004475	0.782435
1595	-0.003666	0.677485	1.053575	-0.020334	-0.004485	0.782425
1596	-0.002661	0.680494	1.058585	-0.020339	-0.004494	0.782415
1597	-0.000656	0.681503	1.057595	-0.020344	-0.004503	0.782405
1598	-0.002652	0.679512	1.054605	-0.020348	-0.004512	0.782395
1599	-0.000647	0.681522	1.053615	-0.020353	-0.004522	0.782385
1600	-0.000642	0.680531	1.063625	-0.020358	-0.004531	0.782375
1601	-0.001637	0.681540	1.054634	-0.020363	-0.004540	0.782366
1602	-0.001633	0.679549	1.062644	-0.020367	-0.004549	0.782356
1603	0.000372	0.682559	1.052654	-0.020372	-0.004559	0.782346
1604	0.001377	0.682568	1.052664	-0.020377	-0.004568	0.782336
1605	-0.000619	0.680577	1.049674	-0.020381	-0.004577	0.782326
1606	0.001386	0.679586	1.055684	-0.020386	-0.004586	0.782316
1607	-0.001609	0.679596	1.054693	-0.020391	-0.004596	0.782307
1608	0.000396	0.680605	1.065703	-0.020396	-0.004605	0.782297
1609	-0.001600	0.678614	1.051713	-0.020400	-0.004614	0.782287
1610	-0.002595	0.679623	1.049723	-0.020405	-0.004623	0.782277
1611	-0.001590	0.682633	1.055733	-0.020410	-0.004633	0.782267
1612	-0.001586	0.683642	1.056743	-0.020414	-0.004642	0.782257
1613	0.000419	0.681651	1.055752	-0.020419	-0.004651	0.782248
1614	-0.003576	0.679660	1.051762	-0.020424	-0.004660	0.782238
1615	-0.000571	0.678670	1.057772	-0.020429	-0.004670	0.782228
1616	0.001433	0.677679	1.055782	-0.020433	-0.004679	0.782218
1617	-0.000562	0.678688	1.058792	-0.020438	-0.004688	0.782208
1618	0.001443	0.680697	1.046802	-0.020443	-0.004697	0.782198
1619	-0.002553	0.675707	1.053812	-0.020447	-0.004707	0.782188
1620	-0.001548	0.673716	1.056821	-0.020452	-0.004716	0.782179
1621	0.000457	0.675725	1.048831	-0.020457	-0.004725	0.782169
1622	-0.003539	0.674734	1.048841	-0.020461	-0.004734	0.782159
1623	-0.000534	0.672744	1.059851	-0.020466	-0.004744	0.782149
1624	-0.000529	0.671753	1.046861	-0.020471	-0.004753	0.782139
1625	0.001476	0.672762	1.053871	-0.020476	-0.004762	0.782129
1626	-0.001520	0.671771	1.075880	-0.020480	-0.004771	0.782120
1627	0.001485	0.673781	1.029890	-0.020485	-0.004781	0.782110
1628	0.002490	0.673790	1.012900	-0.020490	-0.004790	0.782100
1629	-0.000506	0.670799	1.047910	-0.020494	-0.004799	0.782090
1630	0.001499	0.671808	1.055920	-0.020499	-0.004808	0.782080
1631	0.000504	0.670818	1.044930	-0.020504	-0.004818	0.782070
1632	0.001509	0.671827	1.052939	-0.020509	-0.004827	0.782061
1633	0.000513	0.672836	1.047949	-0.020513	-0.004836	0.782051
1634	0.001518	0.670845	1.047959	-0.020518	-0.004845	0.782041
1635	0.001523	0.670855	1.048969	-0.020523	-0.004855	0.782031
1636	0.000527	0.670864	1.050979	-0.020527	-0.004864	0.782021
1637	-0.000468	0.671873	1.051989	-0.020532	-0.004873	0.782011
1638	-0.001463	0.671882	1.046999	-0.020537	-0.004882	0.782001
1639	0.000542	0.669892	1.052008	-0.020542	-0.004892	0.781992
1640	-0.000454	0.670901	1.049018	-0.020546	-0.004901	0.781982
1641	0.002551	0.671910	1.048028	-0.020551	-0.004910	0.781972
1642	0.000556	0.671919	1.047038	-0.020556	-0.004919	0.781962
1643	-0.001440	0.671929	1.044048	-0.020560	-0.004929	0.781952
1644	0.000565	0.668938	1.057058	-0.020565	-0.004938	0.781942
1645	0.000570	0.671947	1.043067	-0.020570	-0.004947	0.781933
1646	-0.000426	0.670956	1.051077	-0.020574	-0.004956	0.781923
1647	0.001579	0.669966	1.050087	-0.020579	-0.004966	0.781913
1648	0.000584	0.670975	1.051097	-0.020584	-0.004975	0.781903
1649	-0.001411	0.668984	1.052107	-0.020589	-0.004984	0.781893
1650	-0.001407	0.668993	1.047117	-0.020593	-0.004993	0.781883
1651	-0.003402	0.670003	1.052127	-0.020598	-0.005003	0.781873
1652	-0.000397	0.670012	1.049136	-0.020603	-0.005012	0.781864
1653	-0.000393	0.669021	1.050146	-0.020607	-0.005021	0.781854
1654	0.000612	0.668030	1.048156	-0.020612	-0.005030	0.781844
1655	0.000617	0.669040	1.049166	-0.020617	-0.005040	0.781834
1656	0.000622	0.669049	1.048176	-0.020622	-0.005049	0.781824
1657	-0.001374	0.671058	1.044186	-0.020626	-0.005058	0.781814
1658	-0.001369	0.670067	1.045195	-0.020631	-0.005067	0.781805
1659	-0.001364	0.670077	1.051205	-0.020636	-0.005077	0.781795
1660	0.001640	0.671086	1.046215	-0.020640	-0.005086	0.781785
1661	-0.000355	0.671095	1.046225	-0.020645	-0.005095	0.781775
1662	-0.001350	0.670104	1.038235	-0.020650	-0.005104	0.781765
1663	-0.000345	0.670114	1.048245	-0.020655	-0.005114	0.781755
1664	-0.004341	0.672123	1.043254	-0.020659	-0.005123	0.781746
1665	-0.003336	0.671132	1.046264	-0.020664	-0.005132	0.781736
1666	-0.001331	0.670141	1.043274	-0.020669	-0.005141	0.781726
1667	-0.002327	0.672151	1.047284	-0.020673	-0.005151	0.781716
1668	-0.003322	0.671160	1.044294	-0.020678	-0.005160	0.781706
1669	-0.002317	0.671169	1.041304	-0.020683	-0.005169	0.781696
1670	-0.004312	0.672178	1.048314	-0.020688	-0.005178	0.781686
1671	-0.004308	0.672188	1.044323	-0.020692	-0.005188	0.781677
1672	-0.004303	0.674197	1.036333	-0.020697	-0.005197	0.781667
1673	-0.002298	0.672206	1.051343	-0.020702	-0.005206	0.781657
1674	-0.003294	0.669215	1.053353	-0.020706	-0.005215	0.781647
1675	-0.004289	0.671225	1.042363	-0.020711	-0.005225	0.781637
1676	-0.004284	0.672234	1.045373	-0.020716	-0.005234	0.781627
1677	-0.003280	0.671243	1.046382	-0.020720	-0.005243	0.781618
1678	-0.005275	0.670252	1.046392	-0.020725	-0.005252	0.781608
1679	-0.003270	0.671262	1.044402	-0.020730	-0.005262	0.781598
1680	-0.003265	0.669271	1.045412	-0.020735	-0.005271	0.781588
1681	-0.003261	0.670280	1.050422	-0.020739	-0.005280	0.781578
1682	-0.003256	0.670289	1.035432	-0.020744	-0.005289	0.781568
1683	-0.005251	0.670299	1.045441	-0.020749	-0.005299	0.781559
1684	-0.002247	0.670308	1.046451	-0.020753	-0.005308	0.781549
1685	-0.004242	0.669317	1.038461	-0.020758	-0.005317	0.781539
1686	-0.002237	0.667326	1.046471	-0.020763	-0.005326	0.781529
1687	-0.003232	0.667336	1.040481	-0.020768	-0.005336	0.781519
1688	-0.004228	0.667345	1.039491	-0.020772	-0.005345	0.781509
1689	-0.001223	0.665354	1.047501	-0.020777	-0.005354	0.781499
1690	-0.000218	0.667363	1.035510	-0.020782	-0.005363	0.781490
1691	-0.003214	0.665373	1.041520	-0.020786	-0.005373	0.781480
1692	-0.004209	0.666382	1.038530	-0.020791	-0.005382	0.781470
1693	-0.003204	0.665391	1.036540	-0.020796	-0.005391	0.781460
1694	-0.001199	0.666400	1.042550	-0.020801	-0.005400	0.781450
1695	-0.001195	0.665409	1.040560	-0.020805	-0.005409	0.781440
1696	-0.001190	0.666419	1.046569	-0.020810	-0.005419	0.781431
1697	-0.001185	0.664428	1.041579	-0.020815	-0.005428	0.781421
1698	-0.001181	0.665437	1.034589	-0.020819	-0.005437	0.781411
1699	0.001824	0.665446	1.046599	-0.020824	-0.005446	0.781401
1700	-0.002171	0.665456	1.037609	-0.020829	-0.005456	0.781391
1701	-0.001166	0.666465	1.046619	-0.020834	-0.005465	0.781381
1702	-0.001162	0.663474	1.035628	-0.020838	-0.005474	0.781372
1703	-0.001157	0.662483	1.043638	-0.020843	-0.005483	0.781362
1704	0.001848	0.662493	1.039648	-0.020848	-0.005493	0.781352
1705	-0.002148	0.663502	1.039658	-0.020852	-0.005502	0.781342
1706	0.001857	0.662511	1.038668	-0.020857	-0.005511	0.781332
1707	-0.001138	0.664520	1.039678	-0.020862	-0.005520	0.781322
1708	-0.000134	0.666530	1.047688	-0.020866	-0.005530	0.781312
1709	0.000871	0.665539	1.040697	-0.020871	-0.005539	0.781303
1710	-0.003124	0.665548	1.046707	-0.020876	-0.005548	0.781293
1711	-0.000119	0.665557	1.039717	-0.020881	-0.005557	0.781283
1712	-0.003115	0.663567	1.038727	-0.020885	-0.005567	0.781273
1713	-0.001110	0.661576	1.040737	-0.020890	-0.005576	0.781263
1714	-0.000105	0.663585	1.041747	-0.020895	-0.005585	0.781253
1715	-0.003101	0.664594	1.042756	-0.020899	-0.005594	0.781244
1716	-0.001096	0.663604	1.037766	-0.020904	-0.005604	0.781234
1717	-0.001091	0.663613	1.042776	-0.020909	-0.005613	0.781224
1718	-0.002086	0.663622	1.042786	-0.020914	-0.005622	0.781214
1719	-0.001082	0.663631	1.036796	-0.020918	-0.005631	0.781204
1720	-0.001077	0.665641	1.045806	-0.020923	-0.005641	0.781194
1721	-0.002072	0.663650	1.038815	-0.020928	-0.005650	0.781185
1722	-0.001068	0.664659	1.038825	-0.020932	-0.005659	0.781175
1723	-0.002063	0.664668	1.037835	-0.020937	-0.005668	0.781165
1724	-0.000058	0.663678	1.037845	-0.020942	-0.005678	0.781155
1725	-0.001053	0.662687	1.042855	-0.020947	-0.005687	0.781145
1726	-0.001049	0.664696	1.036865	-0.020951	-0.005696	0.781135
1727	-0.001044	0.660705	1.040875	-0.020956	-0.005705	0.781125
1728	-0.003039	0.662715	1.040884	-0.020961	-0.005715	0.781116
1729	-0.002035	0.663724	1.043894	-0.020965	-0.005724	0.781106
1730	-0.003030	0.662733	1.032904	-0.020970	-0.005733	0.781096
1731	-0.002025	0.661742	1.041914	-0.020975	-0.005742	0.781086
1732	-0.002021	0.663752	1.046924	-0.020979	-0.005752	0.781076
1733	-0.003016	0.664761	1.039934	-0.020984	-0.005761	0.781066
1734	-0.005011	0.664770	1.035943	-0.020989	-0.005770	0.781057
1735	-0.004006	0.664779	1.039953	-0.020994	-0.005779	0.781047
1736	-0.005002	0.664789	1.044963	-0.020998	-0.005789	0.781037
1737	-0.002997	0.661798	1.034973	-0.021003	-0.005798	0.781027
1738	-0.002992	0.662807	1.048983	-0.021008	-0.005807	0.781017
1739	-0.003988	0.663816	1.038993	-0.021012	-0.005816	0.781007
1740	-0.002983	0.662826	1.041003	-0.021017	-0.005826	0.780997
1741	-0.002978	0.663835	1.040012	-0.021022	-0.005835	0.780988
1742	-0.004973	0.665844	1.041022	-0.021027	-0.005844	0.780978
1743	-0.003969	0.663853	1.043032	-0.021031	-0.005853	0.780968
1744	-0.003964	0.664863	1.037042	-0.021036	-0.005863	0.780958
1745	-0.002959	0.663872	1.038052	-0.021041	-0.005872	0.780948
1746	-0.002955	0.666881	1.035062	-0.021045	-0.005881	0.780938
1747	-0.003950	0.665890	1.040071	-0.021050	-0.005890	0.780929
1748	-0.002945	0.666900	1.038081	-0.021055	-0.005900	0.780919
1749	-0.002940	0.666909	1.031091	-0.021060	-0.005909	0.780909
1750	-0.003936	0.665918	1.042101	-0.021064	-0.005918	0.780899
1751	-0.002931	0.663927	1.040111	-0.021069	-0.005927	0.780889
1752	-0.002926	0.663937	1.040121	-0.021074	-0.005937	0.780879
1753	-0.003922	0.664946	1.040130	-0.021078	-0.005946	0.780870
1754	-0.003917	0.663955	1.031140	-0.021083	-0.005955	0.780860
1755	-0.003912	0.663964	1.042150	-0.021088	-0.005964	0.780850
1756	-0.003907	0.665974	1.037160	-0.021093	-0.005974	0.780840
1757	-0.003903	0.661983	1.044170	-0.021097	-0.005983	0.780830
1758	-0.002898	0.662992	1.034180	-0.021102	-0.005992	0.780820
1759	-0.004893	0.666001	1.032190	-0.021107	-0.006001	0.780810
1760	-0.005889	0.664011	1.046199	-0.021111	-0.006011	0.780801
1761	-0.001884	0.662020	1.032209	-0.021116	-0.006020	0.780791
1762	-0.003879	0.665029	1.042219	-0.021121	-0.006029	0.780781
1763	-0.002875	0.666038	1.036229	-0.021125	-0.006038	0.780771
1764	-0.001870	0.662048	1.039239	-0.021130	-0.006048	0.780761
1765	-0.003865	0.664057	1.039249	-0.021135	-0.006057	0.780751
1766	-0.000860	0.664066	1.034258	-0.021140	-0.006066	0.780742
1767	-0.004856	0.662075	1.040268	-0.021144	-0.006075	0.780732
1768	0.000149	0.663085	1.034278	-0.021149	-0.006085	0.780722
1769	-0.000846	0.663094	1.034288	-0.021154	-0.006094	0.780712
1770	-0.001842	0.665103	1.035298	-0.021158	-0.006103	0.780702
1771	-0.004837	0.663112	1.039308	-0.021163	-0.006112	0.780692
1772	-0.000832	0.664122	1.033317	-0.021168	-0.006122	0.780683
1773	-0.005827	0.663131	1.034327	-0.021173	-0.006131	0.780673
1774	-0.003823	0.662140	1.036337	-0.021177	-0.006140	0.780663
1775	-0.004818	0.664149	1.033347	-0.021182	-0.006149	0.780653
1776	-0.003813	0.660159	1.041357	-0.021187	-0.006159	0.780643
1777	-0.004809	0.662168	1.027367	-0.021191	-0.006168	0.780633
1778	-0.003804	0.660177	1.040377	-0.021196	-0.006177	0.780623
1779	-0.003799	0.660186	1.039386	-0.021201	-0.006186	0.780614
1780	-0.006794	0.661196	1.040396	-0.021206	-0.006196	0.780604
1781	-0.003790	0.662205	1.038406	-0.021210	-0.006205	0.780594
1782	-0.003785	0.659214	1.031416	-0.021215	-0.006214	0.780584
1783	-0.004780	0.660223	1.043426	-0.021220	-0.006223	0.780574
1784	-0.002776	0.661233	1.033436	-0.021224	-0.006233	0.780564
1785	-0.003771	0.660242	1.031445	-0.021229	-0.006242	0.780555
1786	-0.004766	0.661251	1.044455	-0.021234	-0.006251	0.780545
1787	-0.003761	0.661260	1.045465	-0.021239	-0.006260	0.780535
1788	-0.003757	0.662270	1.035475	-0.021243	-0.006270	0.780525
1789	-0.003752	0.661279	1.032485	-0.021248	-0.006279	0.780515
1790	-0.004747	0.663288	1.039495	-0.021253	-0.006288	0.780505
1791	-0.002743	0.659297	1.038504	-0.021257	-0.006297	0.780496
1792	-0.003738	0.661307	1.029514	-0.021262	-0.006307	0.780486
1793	-0.004733	0.659316	1.036524	-0.021267	-0.006316	0.780476
1794	-0.004729	0.658325	1.043534	-0.021271	-0.006325	0.780466
1795	-0.004724	0.661334	1.029544	-0.021276	-0.006334	0.780456
1796	-0.005719	0.660344	1.033554	-0.021281	-0.006344	0.780446
1797	-0.003714	0.661353	1.035564	-0.021286	-0.006353	0.780436
1798	-0.003710	0.659362	1.036573	-0.021290	-0.006362	0.780427
1799	-0.004705	0.658371	1.034583	-0.021295	-0.006371	0.780417
1800	-0.003700	0.660381	1.034593	-0.021300	-0.006381	0.780407
1801	-0.005696	0.661390	1.035603	-0.021304	-0.006390	0.780397
1802	-0.004691	0.660399	1.037613	-0.021309	-0.006399	0.780387
1803	-0.004686	0.659408	1.032623	-0.021314	-0.006408	0.780377
1804	-0.004681	0.658418	1.034632	-0.021319	-0.006418	0.780368
1805	-0.003677	0.660427	1.039642	-0.021323	-0.006427	0.780358
1806	-0.004672	0.660436	1.032652	-0.021328	-0.006436	0.780348
1807	-0.002667	0.657445	1.033662	-0.021333	-0.006445	0.780338
1808	-0.002663	0.658455	1.034672	-0.021337	-0.006455	0.780328
1809	-0.006658	0.656464	1.038682	-0.021342	-0.006464	0.780318
1810	-0.000653	0.658473	1.036691	-0.021347	-0.006473	0.780309
1811	-0.002648	0.657482	1.032701	-0.021352	-0.006482	0.780299
1812	-0.003644	0.661492	1.040711	-0.021356	-0.006492	0.780289
1813	-0.001639	0.661501	1.031721	-0.021361	-0.006501	0.780279
1814	-0.003634	0.659510	1.032731	-0.021366	-0.006510	0.780269
1815	-0.002630	0.658519	1.029741	-0.021370	-0.006519	0.780259
1816	-0.004625	0.660529	1.036751	-0.021375	-0.006529	0.780249
1817	-0.003620	0.658538	1.038760	-0.021380	-0.006538	0.780240
1818	-0.001615	0.659547	1.031770	-0.021385	-0.006547	0.780230
1819	-0.003611	0.659556	1.036780	-0.021389	-0.006556	0.780220
1820	-0.001606	0.659565	1.029790	-0.021394	-0.006565	0.780210
1821	-0.001601	0.655575	1.038800	-0.021399	-0.006575	0.780200
1822	-0.003597	0.657584	1.031810	-0.021403	-0.006584	0.780190
1823	-0.001592	0.658593	1.036819	-0.021408	-0.006593	0.780181
1824	-0.003587	0.658602	1.031829	-0.021413	-0.006602	0.780171
1825	-0.001583	0.658612	1.031839	-0.021417	-0.006612	0.780161
1826	-0.001578	0.659621	1.032849	-0.021422	-0.006621	0.780151
1827	-0.001573	0.658630	1.036859	-0.021427	-0.006630	0.780141
1828	-0.000568	0.658639	1.031869	-0.021432	-0.006639	0.780131
1829	-0.001564	0.659649	1.033879	-0.021436	-0.006649	0.780121
1830	-0.002559	0.659658	1.036888	-0.021441	-0.006658	0.780112
1831	-0.003554	0.660667	1.032898	-0.021446	-0.006667	0.780102
1832	-0.005550	0.659676	1.034908	-0.021450	-0.006676	0.780092
1833	-0.002545	0.661686	1.029918	-0.021455	-0.006686	0.780082
1834	-0.004540	0.658695	1.039928	-0.021460	-0.006695	0.780072
1835	-0.002535	0.659704	1.034938	-0.021465	-0.006704	0.780062
1836	-0.006531	0.658713	1.028947	-0.021469	-0.006713	0.780053
1837	-0.001526	0.659723	1.036957	-0.021474	-0.006723	0.780043
1838	-0.001521	0.658732	1.031967	-0.021479	-0.006732	0.780033
1839	-0.004517	0.659741	1.036977	-0.021483	-0.006741	0.780023
1840	-0.004512	0.661750	1.031987	-0.021488	-0.006750	0.780013
1841	-0.006507	0.660760	1.038997	-0.021493	-0.006760	0.780003
1842	-0.005502	0.659769	1.036006	-0.021498	-0.006769	0.779994
1843	-0.001498	0.660778	1.031016	-0.021502	-0.006778	0.779984
1844	-0.004493	0.661787	1.039026	-0.021507	-0.006787	0.779974
1845	-0.004488	0.660797	1.033036	-0.021512	-0.006797	0.779964
1846	-0.003484	0.660806	1.034046	-0.021516	-0.006806	0.779954
1847	-0.006479	0.660815	1.027056	-0.021521	-0.006815	0.779944
1848	-0.006474	0.658824	1.038066	-0.021526	-0.006824	0.779934
1849	-0.007470	0.657834	1.038075	-0.021530	-0.006834	0.779925
1850	-0.004465	0.660843	1.034085	-0.021535	-0.006843	0.779915
1851	-0.006460	0.658852	1.024095	-0.021540	-0.006852	0.779905
1852	-0.007455	0.661861	1.036105	-0.021545	-0.006861	0.779895
1853	-0.004451	0.661871	1.035115	-0.021549	-0.006871	0.779885
1854	-0.005446	0.660880	1.032125	-0.021554	-0.006880	0.779875
1855	-0.004441	0.662889	1.033134	-0.021559	-0.006889	0.779866
1856	-0.005437	0.661898	1.035144	-0.021563	-0.006898	0.779856
1857	-0.007432	0.659908	1.038154	-0.021568	-0.006908	0.779846
1858	-0.005427	0.659917	1.029164	-0.021573	-0.006917	0.779836
1859	-0.004422	0.658926	1.037174	-0.021578	-0.006926	0.779826
1860	-0.003418	0.658935	1.029184	-0.021582	-0.006935	0.779816
1861	-0.006413	0.659945	1.037193	-0.021587	-0.006945	0.779807
1862	-0.007408	0.658954	1.039203	-0.021592	-0.006954	0.779797
1863	-0.006404	0.655963	1.032213	-0.021596	-0.006963	0.779787
1864	-0.004399	0.657972	1.039223	-0.021601	-0.006972	0.779777
1865	-0.006394	0.657982	1.030233	-0.021606	-0.006982	0.779767
1866	-0.006389	0.656991	1.037243	-0.021611	-0.006991	0.779757
1867	-0.005385	0.660000	1.037253	-0.021615	-0.007000	0.779747
1868	-0.005380	0.659009	1.025262	-0.021620	-0.007009	0.779738
1869	-0.004375	0.658019	1.035272	-0.021625	-0.007019	0.779728
1870	-0.004371	0.658028	1.034282	-0.021629	-0.007028	0.779718
1871	-0.006366	0.658037	1.033292	-0.021634	-0.007037	0.779708
1872	-0.005361	0.661046	1.032302	-0.021639	-0.007046	0.779698
1873	-0.006356	0.659056	1.026312	-0.021644	-0.007056	0.779688
1874	-0.004352	0.659065	1.037321	-0.021648	-0.007065	0.779679
1875	-0.004347	0.659074	1.035331	-0.021653	-0.007074	0.779669
1876	-0.006342	0.660083	1.026341	-0.021658	-0.007083	0.779659
1877	-0.006338	0.660093	1.033351	-0.021662	-0.007093	0.779649
1878	-0.006333	0.656102	1.028361	-0.021667	-0.007102	0.779639
1879	-0.005328	0.658111	1.030371	-0.021672	-0.007111	0.779629
1880	-0.004324	0.659120	1.032380	-0.021676	-0.007120	0.779620
1881	-0.004319	0.659130	1.029390	-0.021681	-0.007130	0.779610
1882	-0.007314	0.658139	1.037400	-0.021686	-0.007139	0.779600
1883	-0.004309	0.660148	1.029410	-0.021691	-0.007148	0.779590
1884	-0.006305	0.658157	1.035420	-0.021695	-0.007157	0.779580
1885	-0.002300	0.657167	1.032430	-0.021700	-0.007167	0.779570
1886	-0.003295	0.660176	1.031440	-0.021705	-0.007176	0.779560
1887	-0.002291	0.658185	1.036449	-0.021709	-0.007185	0.779551
1888	-0.002286	0.659194	1.032459	-0.021714	-0.007194	0.779541
1889	-0.003281	0.657204	1.037469	-0.021719	-0.007204	0.779531
1890	-0.004276	0.657213	1.030479	-0.021724	-0.007213	0.779521
1891	-0.006272	0.659222	1.028489	-0.021728	-0.007222	0.779511
1892	-0.005267	0.658231	1.040499	-0.021733	-0.007231	0.779501
1893	-0.004262	0.659241	1.030508	-0.021738	-0.007241	0.779492
1894	-0.006258	0.659250	1.036518	-0.021742	-0.007250	0.779482
1895	-0.002253	0.662259	1.032528	-0.021747	-0.007259	0.779472
1896	-0.005248	0.660268	1.032538	-0.021752	-0.007268	0.779462
1897	-0.004243	0.659278	1.036548	-0.021757	-0.007278	0.779452
1898	-0.004239	0.660287	1.024558	-0.021761	-0.007287	0.779442
1899	-0.007234	0.661296	1.035567	-0.021766	-0.007296	0.779433
1900	-0.003229	0.659305	1.026577	-0.021771	-0.007305	0.779423
1901	-0.006225	0.662315	1.028587	-0.021775	-0.007315	0.779413
1902	-0.006220	0.662324	1.035597	-0.021780	-0.007324	0.779403
1903	-0.004215	0.662333	1.026607	-0.021785	-0.007333	0.779393
1904	-0.006210	0.659342	1.033617	-0.021790	-0.007342	0.779383
1905	-0.004206	0.661352	1.031627	-0.021794	-0.007352	0.779373
1906	-0.005201	0.659361	1.020636	-0.021799	-0.007361	0.779364
1907	-0.004196	0.658370	1.035646	-0.021804	-0.007370	0.779354
1908	-0.003192	0.659379	1.032656	-0.021808	-0.007379	0.779344
1909	-0.004187	0.659389	1.026666	-0.021813	-0.007389	0.779334
1910	-0.004182	0.659398	1.033676	-0.021818	-0.007398	0.779324
1911	-0.003178	0.658407	1.029686	-0.021822	-0.007407	0.779314
1912	-0.004173	0.658416	1.030695	-0.021827	-0.007416	0.779305
1913	-0.002168	0.658426	1.030705	-0.021832	-0.007426	0.779295
1914	-0.006163	0.656435	1.024715	-0.021837	-0.007435	0.779285
1915	-0.004159	0.658444	1.035725	-0.021841	-0.007444	0.779275
1916	-0.006154	0.658453	1.028735	-0.021846	-0.007453	0.779265
