1504	0.040154	-0.257287	0.399102	-0.016154	-0.008713	0.769898
1505	0.040159	-0.258286	0.406102	-0.016159	-0.008714	0.769898
1506	0.044165	-0.258285	0.403103	-0.016165	-0.008715	0.769897
1507	0.040171	-0.258284	0.409103	-0.016171	-0.008716	0.769897
1508	0.040176	-0.257283	0.400103	-0.016176	-0.008717	0.769897
1509	0.042182	-0.258282	0.405104	-0.016182	-0.008718	0.769896
1510	0.042188	-0.258280	0.406104	-0.016188	-0.008720	0.769896
1511	0.040193	-0.259279	0.402104	-0.016193	-0.008721	0.769896
1512	0.042199	-0.257278	0.403105	-0.016199	-0.008722	0.769895
1513	0.039205	-0.259277	0.404105	-0.016205	-0.008723	0.769895
1514	0.038210	-0.259276	0.404105	-0.016210	-0.008724	0.769895
1515	0.041216	-0.257275	0.408106	-0.016216	-0.008725	0.769894
1516	0.041222	-0.259274	0.404106	-0.016222	-0.008726	0.769894
1517	0.043228	-0.258273	0.399107	-0.016228	-0.008727	0.769893
1518	0.039233	-0.258272	0.411107	-0.016233	-0.008728	0.769893
1519	0.042239	-0.258271	0.491107	-0.016239	-0.008729	0.769893
1520	0.080245	-0.494270	0.782108	-0.016245	-0.008730	0.769892
1521	0.083250	-0.489269	0.773108	-0.016250	-0.008731	0.769892
1522	0.079256	-0.478268	0.758108	-0.016256	-0.008732	0.769892
1523	0.076262	-0.473266	0.751109	-0.016262	-0.008734	0.769891
1524	0.081267	-0.468265	0.737109	-0.016267	-0.008735	0.769891
1525	0.079273	-0.469264	0.724109	-0.016273	-0.008736	0.769891
1526	0.080279	-0.464263	0.736110	-0.016279	-0.008737	0.769890
1527	0.080284	-0.459262	0.738110	-0.016284	-0.008738	0.769890
1528	0.079290	-0.459261	0.725110	-0.016290	-0.008739	0.769890
1529	0.081296	-0.458260	0.714111	-0.016296	-0.008740	0.769889
1530	0.080301	-0.455259	0.728111	-0.016301	-0.008741	0.769889
1531	0.079307	-0.454258	0.722111	-0.016307	-0.008742	0.769889
1532	0.080313	-0.453257	0.713112	-0.016313	-0.008743	0.769888
1533	0.080318	-0.452256	0.711112	-0.016318	-0.008744	0.769888
1534	0.078324	-0.452255	0.722113	-0.016324	-0.008745	0.769887
1535	0.079330	-0.451254	0.707113	-0.016330	-0.008746	0.769887
1536	0.081336	-0.447253	0.702113	-0.016336	-0.008747	0.769887
1537	0.078341	-0.448251	0.709114	-0.016341	-0.008749	0.769886
1538	0.079347	-0.447250	0.711114	-0.016347	-0.008750	0.769886
1539	0.079353	-0.449249	0.702114	-0.016353	-0.008751	0.769886
1540	0.078358	-0.446248	0.698115	-0.016358	-0.008752	0.769885
1541	0.080364	-0.444247	0.708115	-0.016364	-0.008753	0.769885
1542	0.079370	-0.442246	0.706115	-0.016370	-0.008754	0.769885
1543	0.081375	-0.442245	0.692116	-0.016375	-0.008755	0.769884
1544	0.081381	-0.444244	0.696116	-0.016381	-0.008756	0.769884
1545	0.078387	-0.441243	0.697116	-0.016387	-0.008757	0.769884
1546	0.080392	-0.441242	0.694117	-0.016392	-0.008758	0.769883
1547	0.079398	-0.441241	0.694117	-0.016398	-0.008759	0.769883
1548	0.079404	-0.441240	0.689117	-0.016404	-0.008760	0.769883
1549	0.078409	-0.439239	0.694118	-0.016409	-0.008761	0.769882
1550	0.079415	-0.437237	0.690118	-0.016415	-0.008763	0.769882
1551	0.080421	-0.436236	0.684118	-0.016421	-0.008764	0.769882
1552	0.079426	-0.436235	0.692119	-0.016426	-0.008765	0.769881
1553	0.077432	-0.436234	0.693119	-0.016432	-0.008766	0.769881
1554	0.081438	-0.437233	0.686120	-0.016438	-0.008767	0.769880
1555	0.080443	-0.435232	0.692120	-0.016443	-0.008768	0.769880
1556	0.078449	-0.433231	0.689120	-0.016449	-0.008769	0.769880
1557	0.080455	-0.435230	0.690121	-0.016455	-0.008770	0.769879
1558	0.081461	-0.433229	0.685121	-0.016461	-0.008771	0.769879
1559	0.080466	-0.433228	0.690121	-0.016466	-0.008772	0.769879
1560	0.080472	-0.434227	0.685122	-0.016472	-0.008773	0.769878
1561	0.080478	-0.432226	0.686122	-0.016478	-0.008774	0.769878
1562	0.080483	-0.431225	0.687122	-0.016483	-0.008775	0.769878
1563	0.080489	-0.430223	0.688123	-0.016489	-0.008777	0.769877
1564	0.079495	-0.429222	0.685123	-0.016495	-0.008778	0.769877
1565	0.080500	-0.430221	0.673123	-0.016500	-0.008779	0.769877
1566	0.082506	-0.432220	0.674124	-0.016506	-0.008780	0.769876
1567	0.080512	-0.429219	0.690124	-0.016512	-0.008781	0.769876
1568	0.080517	-0.428218	0.683124	-0.016517	-0.008782	0.769876
1569	0.080523	-0.428217	0.681125	-0.016523	-0.008783	0.769875
1570	0.082529	-0.428216	0.678125	-0.016529	-0.008784	0.769875
1571	0.078534	-0.430215	0.678126	-0.016534	-0.008785	0.769874
1572	0.081540	-0.430214	0.677126	-0.016540	-0.008786	0.769874
1573	0.080546	-0.427213	0.676126	-0.016546	-0.008787	0.769874
1574	0.080551	-0.427212	0.682127	-0.016551	-0.008788	0.769873
1575	0.080557	-0.424211	0.681127	-0.016557	-0.008789	0.769873
1576	0.082563	-0.428210	0.671127	-0.016563	-0.008790	0.769873
1577	0.080568	-0.427208	0.681128	-0.016568	-0.008792	0.769872
1578	0.080574	-0.423207	0.688128	-0.016574	-0.008793	0.769872
1579	0.081580	-0.425206	0.672128	-0.016580	-0.008794	0.769872
1580	0.080586	-0.425205	0.668129	-0.016586	-0.008795	0.769871
1581	0.082591	-0.424204	0.681129	-0.016591	-0.008796	0.769871
1582	0.082597	-0.424203	0.681129	-0.016597	-0.008797	0.769871
1583	0.081603	-0.425202	0.669130	-0.016603	-0.008798	0.769870
1584	0.080608	-0.425201	0.675130	-0.016608	-0.008799	0.769870
1585	0.080614	-0.424200	0.678130	-0.016614	-0.008800	0.769870
1586	0.081620	-0.423199	0.668131	-0.016620	-0.008801	0.769869
1587	0.082625	-0.422198	0.670131	-0.016625	-0.008802	0.769869
1588	0.081631	-0.421197	0.680132	-0.016631	-0.008803	0.769868
1589	0.082637	-0.420196	0.676132	-0.016637	-0.008804	0.769868
1590	0.080642	-0.423194	0.673132	-0.016642	-0.008806	0.769868
1591	0.082648	-0.424193	0.668133	-0.016648	-0.008807	0.769867
1592	0.081654	-0.421192	0.671133	-0.016654	-0.008808	0.769867
1593	0.082659	-0.421191	0.675133	-0.016659	-0.008809	0.769867
1594	0.080665	-0.421190	0.673134	-0.016665	-0.008810	0.769866
1595	0.081671	-0.422189	0.667134	-0.016671	-0.008811	0.769866
1596	0.082676	-0.424188	0.671134	-0.016676	-0.008812	0.769866
1597	0.082682	-0.420187	0.670135	-0.016682	-0.008813	0.769865
1598	0.080688	-0.422186	0.668135	-0.016688	-0.008814	0.769865
1599	0.081694	-0.420185	0.665135	-0.016694	-0.008815	0.769865
1600	0.081699	-0.418184	0.676136	-0.016699	-0.008816	0.769864
1601	0.080705	-0.419183	0.671136	-0.016705	-0.008817	0.769864
1602	0.080711	-0.421182	0.669136	-0.016711	-0.008818	0.769864
1603	0.083716	-0.419181	0.667137	-0.016716	-0.008819	0.769863
1604	0.082722	-0.419179	0.669137	-0.016722	-0.008821	0.769863
1605	0.080728	-0.421178	0.673137	-0.016728	-0.008822	0.769863
1606	0.080733	-0.421177	0.667138	-0.016733	-0.008823	0.769862
1607	0.082739	-0.419176	0.665138	-0.016739	-0.008824	0.769862
1608	0.080745	-0.418175	0.663139	-0.016745	-0.008825	0.769861
1609	0.077750	-0.419174	0.661139	-0.016750	-0.008826	0.769861
1610	0.078756	-0.420173	0.662139	-0.016756	-0.008827	0.769861
1611	0.081762	-0.420172	0.658140	-0.016762	-0.008828	0.769860
1612	0.078767	-0.419171	0.665140	-0.016767	-0.008829	0.769860
1613	0.080773	-0.420170	0.667140	-0.016773	-0.008830	0.769860
1614	0.078779	-0.420169	0.660141	-0.016779	-0.008831	0.769859
1615	0.078784	-0.418168	0.665141	-0.016784	-0.008832	0.769859
1616	0.079790	-0.418167	0.668141	-0.016790	-0.008833	0.769859
1617	0.078796	-0.418165	0.669142	-0.016796	-0.008835	0.769858
1618	0.080801	-0.419164	0.667142	-0.016801	-0.008836	0.769858
1619	0.078807	-0.422163	0.673142	-0.016807	-0.008837	0.769858
1620	0.078813	-0.419162	0.664143	-0.016813	-0.008838	0.769857
1621	0.077819	-0.420161	0.671143	-0.016819	-0.008839	0.769857
1622	0.078824	-0.418160	0.669143	-0.016824	-0.008840	0.769857
1623	0.077830	-0.418159	0.671144	-0.016830	-0.008841	0.769856
1624	0.078836	-0.421158	0.653144	-0.016836	-0.008842	0.769856
1625	0.079841	-0.420157	0.669145	-0.016841	-0.008843	0.769855
1626	0.076847	-0.421156	0.657145	-0.016847	-0.008844	0.769855
1627	0.079853	-0.418155	0.662145	-0.016853	-0.008845	0.769855
1628	0.076858	-0.419154	0.657146	-0.016858	-0.008846	0.769854
1629	0.077864	-0.420153	0.654146	-0.016864	-0.008847	0.769854
1630	0.076870	-0.419151	0.673146	-0.016870	-0.008849	0.769854
1631	0.075875	-0.419150	0.657147	-0.016875	-0.008850	0.769853
1632	0.075881	-0.417149	0.659147	-0.016881	-0.008851	0.769853
1633	0.075887	-0.418148	0.675147	-0.016887	-0.008852	0.769853
1634	0.075892	-0.417147	0.660148	-0.016892	-0.008853	0.769852
1635	0.077898	-0.420146	0.662148	-0.016898	-0.008854	0.769852
1636	0.076904	-0.418145	0.665148	-0.016904	-0.008855	0.769852
1637	0.076909	-0.417144	0.669149	-0.016909	-0.008856	0.769851
1638	0.074915	-0.418143	0.661149	-0.016915	-0.008857	0.769851
1639	0.075921	-0.419142	0.663149	-0.016921	-0.008858	0.769851
1640	0.075927	-0.416141	0.668150	-0.016927	-0.008859	0.769850
1641	0.074932	-0.416140	0.665150	-0.016932	-0.008860	0.769850
1642	0.075938	-0.415139	0.661151	-0.016938	-0.008861	0.769849
1643	0.074944	-0.419138	0.655151	-0.016944	-0.008862	0.769849
1644	0.076949	-0.416136	0.662151	-0.016949	-0.008864	0.769849
1645	0.074955	-0.418135	0.668152	-0.016955	-0.008865	0.769848
1646	0.073961	-0.419134	0.661152	-0.016961	-0.008866	0.769848
1647	0.073966	-0.420133	0.661152	-0.016966	-0.008867	0.769848
1648	0.075972	-0.416132	0.663153	-0.016972	-0.008868	0.769847
1649	0.075978	-0.419131	0.665153	-0.016978	-0.008869	0.769847
1650	0.074983	-0.416130	0.660153	-0.016983	-0.008870	0.769847
1651	0.073989	-0.417129	0.662154	-0.016989	-0.008871	0.769846
1652	0.074995	-0.418128	0.666154	-0.016995	-0.008872	0.769846
1653	0.076000	-0.415127	0.653154	-0.017000	-0.008873	0.769846
1654	0.076006	-0.415126	0.658155	-0.017006	-0.008874	0.769845
1655	0.076012	-0.417125	0.663155	-0.017012	-0.008875	0.769845
1656	0.077017	-0.418124	0.661155	-0.017017	-0.008876	0.769845
1657	0.077023	-0.416122	0.663156	-0.017023	-0.008878	0.769844
1658	0.075029	-0.417121	0.667156	-0.017029	-0.008879	0.769844
1659	0.077034	-0.415120	0.657157	-0.017034	-0.008880	0.769843
1660	0.076040	-0.415119	0.664157	-0.017040	-0.008881	0.769843
1661	0.075046	-0.414118	0.659157	-0.017046	-0.008882	0.769843
1662	0.077052	-0.412117	0.658158	-0.017052	-0.008883	0.769842
1663	0.076057	-0.415116	0.667158	-0.017057	-0.008884	0.769842
1664	0.076063	-0.412115	0.659158	-0.017063	-0.008885	0.769842
1665	0.075069	-0.414114	0.665159	-0.017069	-0.008886	0.769841
1666	0.075074	-0.415113	0.661159	-0.017074	-0.008887	0.769841
1667	0.077080	-0.416112	0.649159	-0.017080	-0.008888	0.769841
1668	0.077086	-0.414111	0.668160	-0.017086	-0.008889	0.769840
1669	0.077091	-0.413110	0.655160	-0.017091	-0.008890	0.769840
1670	0.077097	-0.414109	0.667160	-0.017097	-0.008891	0.769840
1671	0.078103	-0.414107	0.652161	-0.017103	-0.008893	0.769839
1672	0.077108	-0.413106	0.659161	-0.017108	-0.008894	0.769839
1673	0.077114	-0.411105	0.669161	-0.017114	-0.008895	0.769839
1674	0.077120	-0.413104	0.654162	-0.017120	-0.008896	0.769838
1675	0.075125	-0.412103	0.661162	-0.017125	-0.008897	0.769838
1676	0.076131	-0.412102	0.660162	-0.017131	-0.008898	0.769838
1677	0.076137	-0.413101	0.658163	-0.017137	-0.008899	0.769837
1678	0.076142	-0.414100	0.661163	-0.017142	-0.008900	0.769837
1679	0.076148	-0.414099	0.651164	-0.017148	-0.008901	0.769836
1680	0.074154	-0.412098	0.668164	-0.017154	-0.008902	0.769836
1681	0.076159	-0.414097	0.659164	-0.017159	-0.008903	0.769836
1682	0.076165	-0.414096	0.659165	-0.017165	-0.008904	0.769835
1683	0.077171	-0.413095	0.660165	-0.017171	-0.008905	0.769835
1684	0.076177	-0.415093	0.662165	-0.017177	-0.008907	0.769835
1685	0.075182	-0.413092	0.661166	-0.017182	-0.008908	0.769834
1686	0.076188	-0.413091	0.653166	-0.017188	-0.008909	0.769834
1687	0.076194	-0.414090	0.661166	-0.017194	-0.008910	0.769834
1688	0.075199	-0.413089	0.659167	-0.017199	-0.008911	0.769833
1689	0.077205	-0.414088	0.653167	-0.017205	-0.008912	0.769833
1690	0.076211	-0.414087	0.664167	-0.017211	-0.008913	0.769833
1691	0.077216	-0.413086	0.653168	-0.017216	-0.008914	0.769832
1692	0.075222	-0.413085	0.655168	-0.017222	-0.008915	0.769832
1693	0.077228	-0.413084	0.660168	-0.017228	-0.008916	0.769832
1694	0.077233	-0.411083	0.659169	-0.017233	-0.008917	0.769831
1695	0.073239	-0.414082	0.659169	-0.017239	-0.008918	0.769831
1696	0.076245	-0.415081	0.653170	-0.017245	-0.008919	0.769830
1697	0.077250	-0.413079	0.658170	-0.017250	-0.008921	0.769830
1698	0.075256	-0.412078	0.661170	-0.017256	-0.008922	0.769830
1699	0.078262	-0.412077	0.656171	-0.017262	-0.008923	0.769829
1700	0.077267	-0.415076	0.653171	-0.017267	-0.008924	0.769829
1701	0.074273	-0.413075	0.655171	-0.017273	-0.008925	0.769829
1702	0.076279	-0.412074	0.659172	-0.017279	-0.008926	0.769828
1703	0.076285	-0.411073	0.651172	-0.017285	-0.008927	0.769828
1704	0.075290	-0.412072	0.653172	-0.017290	-0.008928	0.769828
1705	0.076296	-0.410071	0.662173	-0.017296	-0.008929	0.769827
1706	0.073302	-0.412070	0.653173	-0.017302	-0.008930	0.769827
1707	0.076307	-0.412069	0.654173	-0.017307	-0.008931	0.769827
1708	0.076313	-0.415068	0.656174	-0.017313	-0.008932	0.769826
1709	0.075319	-0.412067	0.659174	-0.017319	-0.008933	0.769826
1710	0.075324	-0.412066	0.653174	-0.017324	-0.008934	0.769826
1711	0.076330	-0.411064	0.655175	-0.017330	-0.008936	0.769825
1712	0.076336	-0.411063	0.649175	-0.017336	-0.008937	0.769825
1713	0.076341	-0.412062	0.655176	-0.017341	-0.008938	0.769824
1714	0.077347	-0.410061	0.657176	-0.017347	-0.008939	0.769824
1715	0.078353	-0.411060	0.655176	-0.017353	-0.008940	0.769824
1716	0.077358	-0.411059	0.652177	-0.017358	-0.008941	0.769823
1717	0.077364	-0.412058	0.659177	-0.017364	-0.008942	0.769823
1718	0.077370	-0.409057	0.658177	-0.017370	-0.008943	0.769823
1719	0.077375	-0.410056	0.654178	-0.017375	-0.008944	0.769822
1720	0.077381	-0.411055	0.649178	-0.017381	-0.008945	0.769822
1721	0.077387	-0.412054	0.661178	-0.017387	-0.008946	0.769822
1722	0.076392	-0.411053	0.658179	-0.017392	-0.008947	0.769821
1723	0.078398	-0.410052	0.655179	-0.017398	-0.008948	0.769821
1724	0.077404	-0.410050	0.647179	-0.017404	-0.008950	0.769821
1725	0.076410	-0.408049	0.663180	-0.017410	-0.008951	0.769820
1726	0.078415	-0.411048	0.654180	-0.017415	-0.008952	0.769820
1727	0.079421	-0.409047	0.647180	-0.017421	-0.008953	0.769820
1728	0.077427	-0.409046	0.656181	-0.017427	-0.008954	0.769819
1729	0.077432	-0.409045	0.655181	-0.017432	-0.008955	0.769819
1730	0.078438	-0.407044	0.655181	-0.017438	-0.008956	0.769819
1731	0.077444	-0.407043	0.660182	-0.017444	-0.008957	0.769818
1732	0.074449	-0.409042	0.649182	-0.017449	-0.008958	0.769818
1733	0.077455	-0.409041	0.657183	-0.017455	-0.008959	0.769817
1734	0.080461	-0.407040	0.654183	-0.017461	-0.008960	0.769817
1735	0.078466	-0.410039	0.648183	-0.017466	-0.008961	0.769817
1736	0.079472	-0.407038	0.657184	-0.017472	-0.008962	0.769816
1737	0.075478	-0.408037	0.656184	-0.017478	-0.008963	0.769816
1738	0.080483	-0.406035	0.653184	-0.017483	-0.008965	0.769816
1739	0.078489	-0.407034	0.653185	-0.017489	-0.008966	0.769815
1740	0.077495	-0.407033	0.655185	-0.017495	-0.008967	0.769815
1741	0.079500	-0.409032	0.660185	-0.017500	-0.008968	0.769815
1742	0.076506	-0.408031	0.653186	-0.017506	-0.008969	0.769814
1743	0.077512	-0.407030	0.659186	-0.017512	-0.008970	0.769814
1744	0.078518	-0.409029	0.654186	-0.017518	-0.008971	0.769814
1745	0.077523	-0.406028	0.655187	-0.017523	-0.008972	0.769813
1746	0.076529	-0.408027	0.660187	-0.017529	-0.008973	0.769813
1747	0.078535	-0.408026	0.649187	-0.017535	-0.008974	0.769813
1748	0.078540	-0.407025	0.651188	-0.017540	-0.008975	0.769812
1749	0.075546	-0.408024	0.657188	-0.017546	-0.008976	0.769812
1750	0.078552	-0.407023	0.656189	-0.017552	-0.008977	0.769811
1751	0.077557	-0.408021	0.651189	-0.017557	-0.008979	0.769811
1752	0.077563	-0.407020	0.648189	-0.017563	-0.008980	0.769811
1753	0.078569	-0.407019	0.653190	-0.017569	-0.008981	0.769810
1754	0.077574	-0.406018	0.661190	-0.017574	-0.008982	0.769810
1755	0.074580	-0.407017	0.647190	-0.017580	-0.008983	0.769810
1756	0.077586	-0.408016	0.655191	-0.017586	-0.008984	0.769809
1757	0.076591	-0.409015	0.655191	-0.017591	-0.008985	0.769809
1758	0.078597	-0.408014	0.654191	-0.017597	-0.008986	0.769809
1759	0.076603	-0.408013	0.649192	-0.017603	-0.008987	0.769808
1760	0.075608	-0.408012	0.655192	-0.017608	-0.008988	0.769808
1761	0.074614	-0.410011	0.655192	-0.017614	-0.008989	0.769808
1762	0.078620	-0.410010	0.655193	-0.017620	-0.008990	0.769807
1763	0.078625	-0.411009	0.650193	-0.017625	-0.008991	0.769807
1764	0.077631	-0.411007	0.651193	-0.017631	-0.008993	0.769807
1765	0.077637	-0.409006	0.656194	-0.017637	-0.008994	0.769806
1766	0.075643	-0.412005	0.656194	-0.017643	-0.008995	0.769806
1767	0.074648	-0.410004	0.651195	-0.017648	-0.008996	0.769805
1768	0.078654	-0.408003	0.654195	-0.017654	-0.008997	0.769805
1769	0.076660	-0.409002	0.647195	-0.017660	-0.008998	0.769805
1770	0.077665	-0.410001	0.653196	-0.017665	-0.008999	0.769804
1771	0.076671	-0.410000	0.649196	-0.017671	-0.009000	0.769804
1772	0.077677	-0.410999	0.651196	-0.017677	-0.009001	0.769804
1773	0.077682	-0.408998	0.657197	-0.017682	-0.009002	0.769803
1774	0.077688	-0.410997	0.657197	-0.017688	-0.009003	0.769803
1775	0.075694	-0.409996	0.649197	-0.017694	-0.009004	0.769803
1776	0.074699	-0.410995	0.651198	-0.017699	-0.009005	0.769802
1777	0.076705	-0.408994	0.651198	-0.017705	-0.009006	0.769802
1778	0.077711	-0.410992	0.658198	-0.017711	-0.009008	0.769802
1779	0.077716	-0.409991	0.649199	-0.017716	-0.009009	0.769801
1780	0.075722	-0.409990	0.651199	-0.017722	-0.009010	0.769801
1781	0.077728	-0.408989	0.653199	-0.017728	-0.009011	0.769801
1782	0.074733	-0.407988	0.649200	-0.017733	-0.009012	0.769800
1783	0.075739	-0.409987	0.647200	-0.017739	-0.009013	0.769800
1784	0.076745	-0.407986	0.656201	-0.017745	-0.009014	0.769799
1785	0.077750	-0.408985	0.651201	-0.017750	-0.009015	0.769799
1786	0.077756	-0.407984	0.650201	-0.017756	-0.009016	0.769799
1787	0.075762	-0.407983	0.652202	-0.017762	-0.009017	0.769798
1788	0.076768	-0.407982	0.650202	-0.017768	-0.009018	0.769798
1789	0.076773	-0.407981	0.659202	-0.017773	-0.009019	0.769798
1790	0.074779	-0.408980	0.649203	-0.017779	-0.009020	0.769797
1791	0.078785	-0.410978	0.652203	-0.017785	-0.009022	0.769797
1792	0.077790	-0.408977	0.651203	-0.017790	-0.009023	0.769797
1793	0.077796	-0.408976	0.651204	-0.017796	-0.009024	0.769796
1794	0.077802	-0.406975	0.652204	-0.017802	-0.009025	0.769796
1795	0.078807	-0.409974	0.660204	-0.017807	-0.009026	0.769796
1796	0.077813	-0.408973	0.650205	-0.017813	-0.009027	0.769795
1797	0.076819	-0.406972	0.649205	-0.017819	-0.009028	0.769795
1798	0.077824	-0.408971	0.652205	-0.017824	-0.009029	0.769795
1799	0.074830	-0.406970	0.657206	-0.017830	-0.009030	0.769794
1800	0.076836	-0.409969	0.646206	-0.017836	-0.009031	0.769794
1801	0.077841	-0.406968	0.654206	-0.017841	-0.009032	0.769794
1802	0.074847	-0.407967	0.659207	-0.017847	-0.009033	0.769793
1803	0.077853	-0.408966	0.654207	-0.017853	-0.009034	0.769793
1804	0.078858	-0.408965	0.649208	-0.017858	-0.009035	0.769792
1805	0.077864	-0.407963	0.652208	-0.017864	-0.009037	0.769792
1806	0.076870	-0.406962	0.653208	-0.017870	-0.009038	0.769792
1807	0.078876	-0.408961	0.649209	-0.017876	-0.009039	0.769791
1808	0.074881	-0.406960	0.647209	-0.017881	-0.009040	0.769791
1809	0.078887	-0.405959	0.656209	-0.017887	-0.009041	0.769791
1810	0.076893	-0.405958	0.650210	-0.017893	-0.009042	0.769790
1811	0.077898	-0.403957	0.651210	-0.017898	-0.009043	0.769790
1812	0.076904	-0.405956	0.652210	-0.017904	-0.009044	0.769790
1813	0.077910	-0.406955	0.656211	-0.017910	-0.009045	0.769789
1814	0.075915	-0.405954	0.649211	-0.017915	-0.009046	0.769789
1815	0.077921	-0.407953	0.651211	-0.017921	-0.009047	0.769789
1816	0.077927	-0.408952	0.651212	-0.017927	-0.009048	0.769788
1817	0.077932	-0.406951	0.657212	-0.017932	-0.009049	0.769788
1818	0.075938	-0.406949	0.650212	-0.017938	-0.009051	0.769788
1819	0.077944	-0.406948	0.649213	-0.017944	-0.009052	0.769787
1820	0.077949	-0.407947	0.648213	-0.017949	-0.009053	0.769787
1821	0.076955	-0.403946	0.655214	-0.017955	-0.009054	0.769786
1822	0.076961	-0.407945	0.647214	-0.017961	-0.009055	0.769786
1823	0.076966	-0.406944	0.648214	-0.017966	-0.009056	0.769786
1824	0.076972	-0.407943	0.651215	-0.017972	-0.009057	0.769785
1825	0.076978	-0.403942	0.652215	-0.017978	-0.009058	0.769785
1826	0.075983	-0.406941	0.651215	-0.017983	-0.009059	0.769785
1827	0.076989	-0.407940	0.648216	-0.017989	-0.009060	0.769784
1828	0.077995	-0.406939	0.648216	-0.017995	-0.009061	0.769784
1829	0.076001	-0.407938	0.654216	-0.018001	-0.009062	0.769784
1830	0.075006	-0.406937	0.651217	-0.018006	-0.009063	0.769783
1831	0.078012	-0.406935	0.649217	-0.018012	-0.009065	0.769783
1832	0.076018	-0.405934	0.652217	-0.018018	-0.009066	0.769783
1833	0.076023	-0.408933	0.650218	-0.018023	-0.009067	0.769782
1834	0.074029	-0.405932	0.650218	-0.018029	-0.009068	0.769782
1835	0.076035	-0.405931	0.648218	-0.018035	-0.009069	0.769782
1836	0.077040	-0.409930	0.649219	-0.018040	-0.009070	0.769781
1837	0.077046	-0.407929	0.656219	-0.018046	-0.009071	0.769781
1838	0.077052	-0.407928	0.651220	-0.018052	-0.009072	0.769780
1839	0.076057	-0.406927	0.647220	-0.018057	-0.009073	0.769780
1840	0.075063	-0.408926	0.645220	-0.018063	-0.009074	0.769780
1841	0.077069	-0.407925	0.655221	-0.018069	-0.009075	0.769779
1842	0.076074	-0.407924	0.654221	-0.018074	-0.009076	0.769779
1843	0.076080	-0.408923	0.641221	-0.018080	-0.009077	0.769779
1844	0.077086	-0.408922	0.654222	-0.018086	-0.009078	0.769778
1845	0.077091	-0.405920	0.656222	-0.018091	-0.009080	0.769778
1846	0.076097	-0.406919	0.647222	-0.018097	-0.009081	0.769778
1847	0.078103	-0.405918	0.645223	-0.018103	-0.009082	0.769777
1848	0.074109	-0.406917	0.653223	-0.018109	-0.009083	0.769777
1849	0.076114	-0.406916	0.655223	-0.018114	-0.009084	0.769777
1850	0.078120	-0.407915	0.646224	-0.018120	-0.009085	0.769776
1851	0.078126	-0.406914	0.645224	-0.018126	-0.009086	0.769776
1852	0.076131	-0.406913	0.654224	-0.018131	-0.009087	0.769776
1853	0.076137	-0.408912	0.651225	-0.018137	-0.009088	0.769775
1854	0.077143	-0.408911	0.643225	-0.018143	-0.009089	0.769775
1855	0.078148	-0.406910	0.651225	-0.018148	-0.009090	0.769775
1856	0.076154	-0.405909	0.644226	-0.018154	-0.009091	0.769774
1857	0.077160	-0.406908	0.651226	-0.018160	-0.009092	0.769774
1858	0.074165	-0.407906	0.653227	-0.018165	-0.009094	0.769773
1859	0.074171	-0.406905	0.646227	-0.018171	-0.009095	0.769773
1860	0.076177	-0.406904	0.649227	-0.018177	-0.009096	0.769773
1861	0.076182	-0.405903	0.648228	-0.018182	-0.009097	0.769772
1862	0.074188	-0.406902	0.651228	-0.018188	-0.009098	0.769772
1863	0.076194	-0.405901	0.647228	-0.018194	-0.009099	0.769772
1864	0.075199	-0.405900	0.656229	-0.018199	-0.009100	0.769771
1865	0.076205	-0.405899	0.649229	-0.018205	-0.009101	0.769771
1866	0.077211	-0.405898	0.646229	-0.018211	-0.009102	0.769771
1867	0.075216	-0.405897	0.648230	-0.018216	-0.009103	0.769770
1868	0.077222	-0.406896	0.656230	-0.018222	-0.009104	0.769770
1869	0.075228	-0.407895	0.643230	-0.018228	-0.009105	0.769770
1870	0.077234	-0.405894	0.656231	-0.018234	-0.009106	0.769769
1871	0.076239	-0.406892	0.648231	-0.018239	-0.009108	0.769769
1872	0.077245	-0.407891	0.647231	-0.018245	-0.009109	0.769769
1873	0.077251	-0.407890	0.649232	-0.018251	-0.009110	0.769768
1874	0.074256	-0.408889	0.647232	-0.018256	-0.009111	0.769768
1875	0.076262	-0.408888	0.642233	-0.018262	-0.009112	0.769767
1876	0.077268	-0.408887	0.654233	-0.018268	-0.009113	0.769767
1877	0.074273	-0.405886	0.645233	-0.018273	-0.009114	0.769767
1878	0.076279	-0.406885	0.647234	-0.018279	-0.009115	0.769766
1879	0.074285	-0.405884	0.652234	-0.018285	-0.009116	0.769766
1880	0.075290	-0.406883	0.652234	-0.018290	-0.009117	0.769766
1881	0.074296	-0.405882	0.643235	-0.018296	-0.009118	0.769765
1882	0.072302	-0.407881	0.654235	-0.018302	-0.009119	0.769765
1883	0.071307	-0.406880	0.649235	-0.018307	-0.009120	0.769765
1884	0.076313	-0.406879	0.649236	-0.018313	-0.009121	0.769764
1885	0.073319	-0.406877	0.651236	-0.018319	-0.009123	0.769764
1886	0.077324	-0.403876	0.649236	-0.018324	-0.009124	0.769764
1887	0.073330	-0.405875	0.645237	-0.018330	-0.009125	0.769763
1888	0.074336	-0.403874	0.651237	-0.018336	-0.009126	0.769763
1889	0.075341	-0.404873	0.648237	-0.018341	-0.009127	0.769763
1890	0.075347	-0.404872	0.653238	-0.018347	-0.009128	0.769762
1891	0.073353	-0.405871	0.645238	-0.018353	-0.009129	0.769762
