1496	0.407536	0.079913	0.639193	-0.000536	-0.000913	0.768807
1497	0.411534	0.082911	0.645192	-0.000534	-0.000911	0.768808
1498	0.408531	0.080908	0.646192	-0.000531	-0.000908	0.768808
1499	0.411528	0.079906	0.651192	-0.000528	-0.000906	0.768808
1500	0.409526	0.079904	0.654191	-0.000526	-0.000904	0.768809
1501	0.409523	0.080901	0.642191	-0.000523	-0.000901	0.768809
1502	0.410520	0.081899	0.642190	-0.000520	-0.000899	0.768810
1503	0.411518	0.079897	0.647190	-0.000518	-0.000897	0.768810
1504	0.410515	0.077895	0.657190	-0.000515	-0.000895	0.768810
1505	0.409512	0.076892	0.652189	-0.000512	-0.000892	0.768811
1506	0.409510	0.082890	0.639189	-0.000510	-0.000890	0.768811
1507	0.411507	0.080888	0.632188	-0.000507	-0.000888	0.768812
1508	0.408505	0.079886	0.656188	-0.000505	-0.000886	0.768812
1509	0.412502	0.077883	0.661188	-0.000502	-0.000883	0.768812
1510	0.406499	0.077881	0.650187	-0.000499	-0.000881	0.768813
1511	0.409497	0.077879	0.637187	-0.000497	-0.000879	0.768813
1512	0.408494	0.077877	0.636186	-0.000494	-0.000877	0.768814
1513	0.407491	0.078874	0.652186	-0.000491	-0.000874	0.768814
1514	0.408489	0.076872	0.661185	-0.000489	-0.000872	0.768815
1515	0.409486	0.079870	0.655185	-0.000486	-0.000870	0.768815
1516	0.410483	0.076867	0.682185	-0.000483	-0.000867	0.768815
1517	0.700481	0.141865	1.059184	-0.000481	-0.000865	0.768816
1518	0.704478	0.148863	1.134184	-0.000478	-0.000863	0.768816
1519	0.702475	0.146861	1.113183	-0.000475	-0.000861	0.768817
1520	0.698473	0.144858	1.144183	-0.000473	-0.000858	0.768817
1521	0.699470	0.147856	1.117183	-0.000470	-0.000856	0.768817
1522	0.698468	0.149854	1.101182	-0.000468	-0.000854	0.768818
1523	0.696465	0.148852	1.107182	-0.000465	-0.000852	0.768818
1524	0.694462	0.147849	1.108181	-0.000462	-0.000849	0.768819
1525	0.695460	0.147847	1.120181	-0.000460	-0.000847	0.768819
1526	0.692457	0.149845	1.116181	-0.000457	-0.000845	0.768819
1527	0.692454	0.149842	1.102180	-0.000454	-0.000842	0.768820
1528	0.691452	0.150840	1.095180	-0.000452	-0.000840	0.768820
1529	0.691449	0.149838	1.114179	-0.000449	-0.000838	0.768821
1530	0.692446	0.151836	1.114179	-0.000446	-0.000836	0.768821
1531	0.690444	0.152833	1.112179	-0.000444	-0.000833	0.768821
1532	0.689441	0.152831	1.096178	-0.000441	-0.000831	0.768822
1533	0.690439	0.151829	1.093178	-0.000439	-0.000829	0.768822
1534	0.689436	0.152827	1.100177	-0.000436	-0.000827	0.768823
1535	0.686433	0.152824	1.115177	-0.000433	-0.000824	0.768823
1536	0.688431	0.153822	1.109177	-0.000431	-0.000822	0.768823
1537	0.687428	0.154820	1.098176	-0.000428	-0.000820	0.768824
1538	0.688425	0.152817	1.090176	-0.000425	-0.000817	0.768824
1539	0.686423	0.153815	1.086175	-0.000423	-0.000815	0.768825
1540	0.688420	0.152813	1.106175	-0.000420	-0.000813	0.768825
1541	0.688417	0.154811	1.115174	-0.000417	-0.000811	0.768826
1542	0.689415	0.155808	1.098174	-0.000415	-0.000808	0.768826
1543	0.686412	0.154806	1.093174	-0.000412	-0.000806	0.768826
1544	0.687410	0.154804	1.093173	-0.000410	-0.000804	0.768827
1545	0.687407	0.153802	1.092173	-0.000407	-0.000802	0.768827
1546	0.685404	0.153799	1.105172	-0.000404	-0.000799	0.768828
1547	0.686402	0.157797	1.102172	-0.000402	-0.000797	0.768828
1548	0.684399	0.152795	1.098172	-0.000399	-0.000795	0.768828
1549	0.686396	0.153793	1.084171	-0.000396	-0.000793	0.768829
1550	0.686394	0.154790	1.096171	-0.000394	-0.000790	0.768829
1551	0.685391	0.155788	1.097170	-0.000391	-0.000788	0.768830
1552	0.688388	0.155786	1.099170	-0.000388	-0.000786	0.768830
1553	0.685386	0.155783	1.098170	-0.000386	-0.000783	0.768830
1554	0.685383	0.155781	1.089169	-0.000383	-0.000781	0.768831
1555	0.682381	0.153779	1.085169	-0.000381	-0.000779	0.768831
1556	0.684378	0.153777	1.094168	-0.000378	-0.000777	0.768832
1557	0.684375	0.156774	1.086168	-0.000375	-0.000774	0.768832
1558	0.684373	0.154772	1.095168	-0.000373	-0.000772	0.768832
1559	0.684370	0.156770	1.092167	-0.000370	-0.000770	0.768833
1560	0.685367	0.157768	1.091167	-0.000367	-0.000768	0.768833
1561	0.685365	0.155765	1.088166	-0.000365	-0.000765	0.768834
1562	0.682362	0.155763	1.094166	-0.000362	-0.000763	0.768834
1563	0.682359	0.156761	1.087165	-0.000359	-0.000761	0.768835
1564	0.683357	0.156758	1.084165	-0.000357	-0.000758	0.768835
1565	0.683354	0.157756	1.100165	-0.000354	-0.000756	0.768835
1566	0.683352	0.153754	1.103164	-0.000352	-0.000754	0.768836
1567	0.684349	0.153752	1.099164	-0.000349	-0.000752	0.768836
1568	0.683346	0.154749	1.090163	-0.000346	-0.000749	0.768837
1569	0.680344	0.152747	1.087163	-0.000344	-0.000747	0.768837
1570	0.683341	0.155745	1.092163	-0.000341	-0.000745	0.768837
1571	0.684338	0.154743	1.096162	-0.000338	-0.000743	0.768838
1572	0.682336	0.154740	1.099162	-0.000336	-0.000740	0.768838
1573	0.682333	0.155738	1.103161	-0.000333	-0.000738	0.768839
1574	0.680330	0.156736	1.099161	-0.000330	-0.000736	0.768839
1575	0.682328	0.157734	1.082161	-0.000328	-0.000734	0.768839
1576	0.683325	0.158731	1.090160	-0.000325	-0.000731	0.768840
1577	0.683323	0.154729	1.098160	-0.000323	-0.000729	0.768840
1578	0.681320	0.159727	1.102159	-0.000320	-0.000727	0.768841
1579	0.682317	0.157724	1.094159	-0.000317	-0.000724	0.768841
1580	0.681315	0.154722	1.099159	-0.000315	-0.000722	0.768841
1581	0.681312	0.154720	1.092158	-0.000312	-0.000720	0.768842
1582	0.683309	0.154718	1.089158	-0.000309	-0.000718	0.768842
1583	0.681307	0.152715	1.086157	-0.000307	-0.000715	0.768843
1584	0.684304	0.155713	1.094157	-0.000304	-0.000713	0.768843
1585	0.681301	0.155711	1.102157	-0.000301	-0.000711	0.768843
1586	0.682299	0.154709	1.106156	-0.000299	-0.000709	0.768844
1587	0.682296	0.157706	1.088156	-0.000296	-0.000706	0.768844
1588	0.681294	0.157704	1.081155	-0.000294	-0.000704	0.768845
1589	0.679291	0.157702	1.085155	-0.000291	-0.000702	0.768845
1590	0.680288	0.154699	1.097154	-0.000288	-0.000699	0.768846
1591	0.680286	0.154697	1.103154	-0.000286	-0.000697	0.768846
1592	0.680283	0.157695	1.097154	-0.000283	-0.000695	0.768846
1593	0.679280	0.156693	1.085153	-0.000280	-0.000693	0.768847
1594	0.682278	0.158690	1.081153	-0.000278	-0.000690	0.768847
1595	0.680275	0.156688	1.093152	-0.000275	-0.000688	0.768848
1596	0.678272	0.158686	1.096152	-0.000272	-0.000686	0.768848
1597	0.680270	0.155684	1.104152	-0.000270	-0.000684	0.768848
1598	0.680267	0.158681	1.097151	-0.000267	-0.000681	0.768849
1599	0.679265	0.154679	1.088151	-0.000265	-0.000679	0.768849
1600	0.681262	0.156677	1.082150	-0.000262	-0.000677	0.768850
1601	0.679259	0.153675	1.096150	-0.000259	-0.000675	0.768850
1602	0.679257	0.153672	1.095150	-0.000257	-0.000672	0.768850
1603	0.680254	0.156670	1.098149	-0.000254	-0.000670	0.768851
1604	0.680251	0.156668	1.090149	-0.000251	-0.000668	0.768851
1605	0.680249	0.153665	1.093148	-0.000249	-0.000665	0.768852
1606	0.679246	0.155663	1.097148	-0.000246	-0.000663	0.768852
1607	0.679243	0.157661	1.098148	-0.000243	-0.000661	0.768852
1608	0.680241	0.154659	1.085147	-0.000241	-0.000659	0.768853
1609	0.679238	0.157656	1.088147	-0.000238	-0.000656	0.768853
1610	0.679235	0.157654	1.101146	-0.000235	-0.000654	0.768854
1611	0.679233	0.155652	1.094146	-0.000233	-0.000652	0.768854
1612	0.679230	0.155650	1.098146	-0.000230	-0.000650	0.768854
1613	0.678228	0.153647	1.089145	-0.000228	-0.000647	0.768855
1614	0.679225	0.156645	1.085145	-0.000225	-0.000645	0.768855
1615	0.677222	0.156643	1.094144	-0.000222	-0.000643	0.768856
1616	0.678220	0.154640	1.096144	-0.000220	-0.000640	0.768856
1617	0.679217	0.153638	1.093143	-0.000217	-0.000638	0.768857
1618	0.677214	0.157636	1.088143	-0.000214	-0.000636	0.768857
1619	0.676212	0.155634	1.088143	-0.000212	-0.000634	0.768857
1620	0.679209	0.157631	1.085142	-0.000209	-0.000631	0.768858
1621	0.678206	0.157629	1.093142	-0.000206	-0.000629	0.768858
1622	0.677204	0.155627	1.099141	-0.000204	-0.000627	0.768859
1623	0.678201	0.157625	1.094141	-0.000201	-0.000625	0.768859
1624	0.679199	0.154622	1.086141	-0.000199	-0.000622	0.768859
1625	0.677196	0.156620	1.087140	-0.000196	-0.000620	0.768860
1626	0.677193	0.157618	1.088140	-0.000193	-0.000618	0.768860
1627	0.676191	0.154616	1.090139	-0.000191	-0.000616	0.768861
1628	0.679188	0.154613	1.093139	-0.000188	-0.000613	0.768861
1629	0.677185	0.155611	1.076139	-0.000185	-0.000611	0.768861
1630	0.678183	0.156609	1.078138	-0.000183	-0.000609	0.768862
1631	0.678180	0.158606	1.083138	-0.000180	-0.000606	0.768862
1632	0.677177	0.159604	1.094137	-0.000177	-0.000604	0.768863
1633	0.677175	0.157602	1.098137	-0.000175	-0.000602	0.768863
1634	0.677172	0.156600	1.084137	-0.000172	-0.000600	0.768863
1635	0.677170	0.155597	1.073136	-0.000170	-0.000597	0.768864
1636	0.677167	0.157595	1.085136	-0.000167	-0.000595	0.768864
1637	0.676164	0.155593	1.088135	-0.000164	-0.000593	0.768865
1638	0.678162	0.155591	1.091135	-0.000162	-0.000591	0.768865
1639	0.677159	0.155588	1.084134	-0.000159	-0.000588	0.768866
1640	0.677156	0.156586	1.071134	-0.000156	-0.000586	0.768866
1641	0.677154	0.158584	1.079134	-0.000154	-0.000584	0.768866
1642	0.677151	0.155581	1.084133	-0.000151	-0.000581	0.768867
1643	0.676148	0.158579	1.088133	-0.000148	-0.000579	0.768867
1644	0.678146	0.160577	1.085132	-0.000146	-0.000577	0.768868
1645	0.676143	0.157575	1.086132	-0.000143	-0.000575	0.768868
1646	0.676141	0.159572	1.077132	-0.000141	-0.000572	0.768868
1647	0.678138	0.157570	1.081131	-0.000138	-0.000570	0.768869
1648	0.678135	0.157568	1.078131	-0.000135	-0.000568	0.768869
1649	0.677133	0.157566	1.082130	-0.000133	-0.000566	0.768870
1650	0.676130	0.156563	1.077130	-0.000130	-0.000563	0.768870
1651	0.677127	0.157561	1.088130	-0.000127	-0.000561	0.768870
1652	0.676125	0.158559	1.076129	-0.000125	-0.000559	0.768871
1653	0.678122	0.157557	1.072129	-0.000122	-0.000557	0.768871
1654	0.677119	0.157554	1.079128	-0.000119	-0.000554	0.768872
1655	0.676117	0.160552	1.094128	-0.000117	-0.000552	0.768872
1656	0.678114	0.160550	1.091128	-0.000114	-0.000550	0.768872
1657	0.677112	0.157547	1.074127	-0.000112	-0.000547	0.768873
1658	0.676109	0.158545	1.068127	-0.000109	-0.000545	0.768873
1659	0.677106	0.157543	1.068126	-0.000106	-0.000543	0.768874
1660	0.678104	0.157541	1.085126	-0.000104	-0.000541	0.768874
1661	0.678101	0.158538	1.092126	-0.000101	-0.000538	0.768874
1662	0.676098	0.157536	1.084125	-0.000098	-0.000536	0.768875
1663	0.676096	0.157534	1.080125	-0.000096	-0.000534	0.768875
1664	0.675093	0.157532	1.069124	-0.000093	-0.000532	0.768876
1665	0.677090	0.157529	1.078124	-0.000090	-0.000529	0.768876
1666	0.678088	0.158527	1.084123	-0.000088	-0.000527	0.768877
1667	0.677085	0.157525	1.087123	-0.000085	-0.000525	0.768877
1668	0.679083	0.156522	1.083123	-0.000083	-0.000522	0.768877
1669	0.678080	0.157520	1.073122	-0.000080	-0.000520	0.768878
1670	0.679077	0.155518	1.075122	-0.000077	-0.000518	0.768878
1671	0.679075	0.158516	1.076121	-0.000075	-0.000516	0.768879
1672	0.678072	0.156513	1.084121	-0.000072	-0.000513	0.768879
1673	0.677069	0.155511	1.083121	-0.000069	-0.000511	0.768879
1674	0.679067	0.153509	1.084120	-0.000067	-0.000509	0.768880
1675	0.679064	0.156507	1.080120	-0.000064	-0.000507	0.768880
1676	0.680061	0.156504	1.073119	-0.000061	-0.000504	0.768881
1677	0.678059	0.155502	1.075119	-0.000059	-0.000502	0.768881
1678	0.679056	0.155500	1.076119	-0.000056	-0.000500	0.768881
1679	0.678054	0.155498	1.088118	-0.000054	-0.000498	0.768882
1680	0.679051	0.156495	1.090118	-0.000051	-0.000495	0.768882
1681	0.678048	0.156493	1.081117	-0.000048	-0.000493	0.768883
1682	0.679046	0.156491	1.069117	-0.000046	-0.000491	0.768883
1683	0.678043	0.156488	1.076117	-0.000043	-0.000488	0.768883
1684	0.680040	0.156486	1.086116	-0.000040	-0.000486	0.768884
1685	0.679038	0.156484	1.090116	-0.000038	-0.000484	0.768884
1686	0.678035	0.155482	1.079115	-0.000035	-0.000482	0.768885
1687	0.678032	0.157479	1.074115	-0.000032	-0.000479	0.768885
1688	0.678030	0.156477	1.068114	-0.000030	-0.000477	0.768886
1689	0.678027	0.153475	1.086114	-0.000027	-0.000475	0.768886
1690	0.680025	0.156473	1.092114	-0.000025	-0.000473	0.768886
1691	0.677022	0.157470	1.092113	-0.000022	-0.000470	0.768887
1692	0.679019	0.157468	1.081113	-0.000019	-0.000468	0.768887
1693	0.678017	0.155466	1.072112	-0.000017	-0.000466	0.768888
1694	0.678014	0.154463	1.070112	-0.000014	-0.000463	0.768888
1695	0.680011	0.153461	1.087112	-0.000011	-0.000461	0.768888
1696	0.679009	0.157459	1.090111	-0.000009	-0.000459	0.768889
1697	0.678006	0.159457	1.082111	-0.000006	-0.000457	0.768889
1698	0.679003	0.158454	1.077110	-0.000003	-0.000454	0.768890
1699	0.679001	0.156452	1.081110	-0.000001	-0.000452	0.768890
1700	0.676998	0.157450	1.082110	0.000002	-0.000450	0.768890
1701	0.679995	0.158448	1.082109	0.000005	-0.000448	0.768891
1702	0.678993	0.158445	1.088109	0.000007	-0.000445	0.768891
1703	0.679990	0.161443	1.084108	0.000010	-0.000443	0.768892
1704	0.676988	0.157441	1.089108	0.000012	-0.000441	0.768892
1705	0.678985	0.157439	1.086108	0.000015	-0.000439	0.768892
1706	0.677982	0.156436	1.082107	0.000018	-0.000436	0.768893
1707	0.678980	0.157434	1.085107	0.000020	-0.000434	0.768893
1708	0.677977	0.157432	1.087106	0.000023	-0.000432	0.768894
1709	0.679974	0.157429	1.083106	0.000026	-0.000429	0.768894
1710	0.677972	0.156427	1.090106	0.000028	-0.000427	0.768894
1711	0.676969	0.156425	1.089105	0.000031	-0.000425	0.768895
1712	0.677966	0.157423	1.085105	0.000034	-0.000423	0.768895
1713	0.679964	0.158420	1.077104	0.000036	-0.000420	0.768896
1714	0.677961	0.159418	1.085104	0.000039	-0.000418	0.768896
1715	0.677959	0.158416	1.093103	0.000041	-0.000416	0.768897
1716	0.677956	0.156414	1.102103	0.000044	-0.000414	0.768897
1717	0.674953	0.159411	1.086103	0.000047	-0.000411	0.768897
1718	0.679951	0.159409	1.078102	0.000049	-0.000409	0.768898
1719	0.679948	0.157407	1.076102	0.000052	-0.000407	0.768898
1720	0.677945	0.157404	1.098101	0.000055	-0.000404	0.768899
1721	0.675943	0.159402	1.097101	0.000057	-0.000402	0.768899
1722	0.675940	0.159400	1.087101	0.000060	-0.000400	0.768899
1723	0.675937	0.162398	1.080100	0.000063	-0.000398	0.768900
1724	0.678935	0.157395	1.074100	0.000065	-0.000395	0.768900
1725	0.678932	0.159393	1.090099	0.000068	-0.000393	0.768901
1726	0.677930	0.158391	1.096099	0.000070	-0.000391	0.768901
1727	0.677927	0.159389	1.096099	0.000073	-0.000389	0.768901
1728	0.677924	0.157386	1.079098	0.000076	-0.000386	0.768902
1729	0.678922	0.158384	1.078098	0.000078	-0.000384	0.768902
1730	0.679919	0.159382	1.080097	0.000081	-0.000382	0.768903
1731	0.678916	0.159380	1.098097	0.000084	-0.000380	0.768903
1732	0.676914	0.159377	1.092097	0.000086	-0.000377	0.768903
1733	0.676911	0.159375	1.090096	0.000089	-0.000375	0.768904
1734	0.677908	0.157373	1.082096	0.000092	-0.000373	0.768904
1735	0.676906	0.157370	1.091095	0.000094	-0.000370	0.768905
1736	0.676903	0.157368	1.085095	0.000097	-0.000368	0.768905
1737	0.677901	0.155366	1.088095	0.000099	-0.000366	0.768905
1738	0.674898	0.157364	1.078094	0.000102	-0.000364	0.768906
1739	0.675895	0.156361	1.085094	0.000105	-0.000361	0.768906
1740	0.675893	0.157359	1.094093	0.000107	-0.000359	0.768907
1741	0.674890	0.159357	1.092093	0.000110	-0.000357	0.768907
1742	0.677887	0.156355	1.090092	0.000113	-0.000355	0.768908
1743	0.673885	0.157352	1.079092	0.000115	-0.000352	0.768908
1744	0.675882	0.154350	1.082092	0.000118	-0.000350	0.768908
1745	0.674879	0.157348	1.085091	0.000121	-0.000348	0.768909
1746	0.675877	0.156345	1.088091	0.000123	-0.000345	0.768909
1747	0.674874	0.155343	1.087090	0.000126	-0.000343	0.768910
1748	0.675872	0.159341	1.086090	0.000128	-0.000341	0.768910
1749	0.675869	0.158339	1.083090	0.000131	-0.000339	0.768910
1750	0.676866	0.157336	1.086089	0.000134	-0.000336	0.768911
1751	0.674864	0.158334	1.096089	0.000136	-0.000334	0.768911
1752	0.676861	0.160332	1.090088	0.000139	-0.000332	0.768912
1753	0.676858	0.157330	1.071088	0.000142	-0.000330	0.768912
1754	0.674856	0.159327	1.075088	0.000144	-0.000327	0.768912
1755	0.678853	0.159325	1.090087	0.000147	-0.000325	0.768913
1756	0.674850	0.158323	1.095087	0.000150	-0.000323	0.768913
1757	0.676848	0.160321	1.079086	0.000152	-0.000321	0.768914
1758	0.676845	0.158318	1.072086	0.000155	-0.000318	0.768914
1759	0.673843	0.160316	1.080086	0.000157	-0.000316	0.768914
1760	0.676840	0.158314	1.086085	0.000160	-0.000314	0.768915
1761	0.675837	0.158311	1.091085	0.000163	-0.000311	0.768915
1762	0.675835	0.158309	1.090084	0.000165	-0.000309	0.768916
1763	0.678832	0.159307	1.091084	0.000168	-0.000307	0.768916
1764	0.675829	0.158305	1.084083	0.000171	-0.000305	0.768917
1765	0.678827	0.157302	1.083083	0.000173	-0.000302	0.768917
1766	0.674824	0.161300	1.079083	0.000176	-0.000300	0.768917
1767	0.675821	0.158298	1.093082	0.000179	-0.000298	0.768918
1768	0.675819	0.157296	1.087082	0.000181	-0.000296	0.768918
1769	0.675816	0.158293	1.081081	0.000184	-0.000293	0.768919
1770	0.676814	0.156291	1.080081	0.000186	-0.000291	0.768919
1771	0.675811	0.157289	1.085081	0.000189	-0.000289	0.768919
1772	0.677808	0.157286	1.080080	0.000192	-0.000286	0.768920
1773	0.676806	0.159284	1.086080	0.000194	-0.000284	0.768920
1774	0.677803	0.156282	1.085079	0.000197	-0.000282	0.768921
1775	0.673800	0.160280	1.085079	0.000200	-0.000280	0.768921
1776	0.675798	0.160277	1.076079	0.000202	-0.000277	0.768921
1777	0.675795	0.157275	1.073078	0.000205	-0.000275	0.768922
1778	0.677792	0.156273	1.071078	0.000208	-0.000273	0.768922
1779	0.677790	0.157271	1.090077	0.000210	-0.000271	0.768923
1780	0.676787	0.159268	1.090077	0.000213	-0.000268	0.768923
1781	0.675785	0.158266	1.092077	0.000215	-0.000266	0.768923
1782	0.677782	0.156264	1.081076	0.000218	-0.000264	0.768924
1783	0.679779	0.155262	1.068076	0.000221	-0.000262	0.768924
1784	0.675777	0.158259	1.078075	0.000223	-0.000259	0.768925
1785	0.676774	0.156257	1.089075	0.000226	-0.000257	0.768925
1786	0.675771	0.157255	1.089075	0.000229	-0.000255	0.768925
1787	0.677769	0.157252	1.077074	0.000231	-0.000252	0.768926
1788	0.677766	0.158250	1.073074	0.000234	-0.000250	0.768926
1789	0.678763	0.157248	1.072073	0.000237	-0.000248	0.768927
1790	0.676761	0.159246	1.079073	0.000239	-0.000246	0.768927
1791	0.677758	0.158243	1.087072	0.000242	-0.000243	0.768928
1792	0.677755	0.157241	1.080072	0.000245	-0.000241	0.768928
1793	0.677753	0.158239	1.080072	0.000247	-0.000239	0.768928
1794	0.678750	0.160237	1.070071	0.000250	-0.000237	0.768929
1795	0.677748	0.160234	1.070071	0.000252	-0.000234	0.768929
1796	0.678745	0.157232	1.076070	0.000255	-0.000232	0.768930
1797	0.676742	0.160230	1.085070	0.000258	-0.000230	0.768930
1798	0.677740	0.157227	1.080070	0.000260	-0.000227	0.768930
1799	0.678737	0.157225	1.073069	0.000263	-0.000225	0.768931
1800	0.676734	0.160223	1.076069	0.000266	-0.000223	0.768931
1801	0.678732	0.156221	1.069068	0.000268	-0.000221	0.768932
1802	0.677729	0.155218	1.073068	0.000271	-0.000218	0.768932
1803	0.676726	0.157216	1.077068	0.000274	-0.000216	0.768932
1804	0.677724	0.158214	1.086067	0.000276	-0.000214	0.768933
1805	0.674721	0.155212	1.074067	0.000279	-0.000212	0.768933
1806	0.675719	0.156209	1.073066	0.000281	-0.000209	0.768934
1807	0.676716	0.157207	1.058066	0.000284	-0.000207	0.768934
1808	0.676713	0.159205	1.083066	0.000287	-0.000205	0.768934
1809	0.678711	0.159203	1.089065	0.000289	-0.000203	0.768935
1810	0.675708	0.159200	1.086065	0.000292	-0.000200	0.768935
1811	0.675705	0.158198	1.069064	0.000295	-0.000198	0.768936
1812	0.676703	0.158196	1.061064	0.000297	-0.000196	0.768936
1813	0.676700	0.155193	1.074063	0.000300	-0.000193	0.768937
1814	0.676697	0.158191	1.087063	0.000303	-0.000191	0.768937
1815	0.675695	0.158189	1.088063	0.000305	-0.000189	0.768937
1816	0.673692	0.157187	1.070062	0.000308	-0.000187	0.768938
1817	0.677690	0.157184	1.068062	0.000310	-0.000184	0.768938
1818	0.677687	0.153182	1.072061	0.000313	-0.000182	0.768939
1819	0.676684	0.155180	1.090061	0.000316	-0.000180	0.768939
1820	0.676682	0.156178	1.083061	0.000318	-0.000178	0.768939
1821	0.677679	0.154175	1.075060	0.000321	-0.000175	0.768940
1822	0.676676	0.153173	1.075060	0.000324	-0.000173	0.768940
1823	0.677674	0.153171	1.078059	0.000326	-0.000171	0.768941
1824	0.675671	0.157168	1.080059	0.000329	-0.000168	0.768941
1825	0.675668	0.157166	1.081059	0.000332	-0.000166	0.768941
1826	0.676666	0.155164	1.072058	0.000334	-0.000164	0.768942
1827	0.676663	0.155162	1.077058	0.000337	-0.000162	0.768942
1828	0.678661	0.155159	1.075057	0.000339	-0.000159	0.768943
1829	0.678658	0.153157	1.082057	0.000342	-0.000157	0.768943
1830	0.677655	0.156155	1.078057	0.000345	-0.000155	0.768943
1831	0.678653	0.158153	1.077056	0.000347	-0.000153	0.768944
1832	0.675650	0.156150	1.068056	0.000350	-0.000150	0.768944
1833	0.678647	0.157148	1.079055	0.000353	-0.000148	0.768945
1834	0.678645	0.155146	1.077055	0.000355	-0.000146	0.768945
1835	0.676642	0.157144	1.080055	0.000358	-0.000144	0.768945
1836	0.680639	0.154141	1.078054	0.000361	-0.000141	0.768946
1837	0.678637	0.154139	1.075054	0.000363	-0.000139	0.768946
1838	0.678634	0.153137	1.079053	0.000366	-0.000137	0.768947
1839	0.679632	0.156134	1.080053	0.000368	-0.000134	0.768947
1840	0.680629	0.155132	1.080052	0.000371	-0.000132	0.768948
1841	0.680626	0.154130	1.075052	0.000374	-0.000130	0.768948
1842	0.681624	0.159128	1.078052	0.000376	-0.000128	0.768948
1843	0.679621	0.156125	1.088051	0.000379	-0.000125	0.768949
1844	0.678618	0.157123	1.080051	0.000382	-0.000123	0.768949
1845	0.678616	0.156121	1.068050	0.000384	-0.000121	0.768950
1846	0.679613	0.157119	1.075050	0.000387	-0.000119	0.768950
1847	0.679610	0.157116	1.072050	0.000390	-0.000116	0.768950
1848	0.678608	0.158114	1.081049	0.000392	-0.000114	0.768951
1849	0.678605	0.158112	1.083049	0.000395	-0.000112	0.768951
1850	0.677603	0.158109	1.082048	0.000397	-0.000109	0.768952
1851	0.677600	0.157107	1.073048	0.000400	-0.000107	0.768952
1852	0.677597	0.159105	1.068048	0.000403	-0.000105	0.768952
1853	0.678595	0.157103	1.073047	0.000405	-0.000103	0.768953
1854	0.678592	0.157100	1.079047	0.000408	-0.000100	0.768953
1855	0.675589	0.158098	1.083046	0.000411	-0.000098	0.768954
1856	0.678587	0.160096	1.077046	0.000413	-0.000096	0.768954
1857	0.676584	0.156094	1.071046	0.000416	-0.000094	0.768954
1858	0.677581	0.158091	1.066045	0.000419	-0.000091	0.768955
1859	0.676579	0.155089	1.079045	0.000421	-0.000089	0.768955
1860	0.675576	0.157087	1.087044	0.000424	-0.000087	0.768956
1861	0.677574	0.157085	1.084044	0.000426	-0.000085	0.768956
1862	0.676571	0.157082	1.072044	0.000429	-0.000082	0.768956
1863	0.674568	0.157080	1.071043	0.000432	-0.000080	0.768957
1864	0.677566	0.159078	1.069043	0.000434	-0.000078	0.768957
1865	0.677563	0.155075	1.075042	0.000437	-0.000075	0.768958
1866	0.676560	0.157073	1.079042	0.000440	-0.000073	0.768958
1867	0.677558	0.159071	1.083041	0.000442	-0.000071	0.768959
1868	0.675555	0.159069	1.079041	0.000445	-0.000069	0.768959
1869	0.676552	0.156066	1.068041	0.000448	-0.000066	0.768959
1870	0.677550	0.155064	1.071040	0.000450	-0.000064	0.768960
1871	0.677547	0.157062	1.081040	0.000453	-0.000062	0.768960
1872	0.676545	0.159060	1.083039	0.000455	-0.000060	0.768961
1873	0.673542	0.160057	1.079039	0.000458	-0.000057	0.768961
1874	0.675539	0.156055	1.072039	0.000461	-0.000055	0.768961
1875	0.676537	0.156053	1.071038	0.000463	-0.000053	0.768962
1876	0.678534	0.159050	1.075038	0.000466	-0.000050	0.768962
1877	0.676531	0.159048	1.081037	0.000469	-0.000048	0.768963
1878	0.677529	0.158046	1.081037	0.000471	-0.000046	0.768963
1879	0.677526	0.157044	1.083037	0.000474	-0.000044	0.768963
1880	0.677523	0.156041	1.074036	0.000477	-0.000041	0.768964
1881	0.674521	0.158039	1.077036	0.000479	-0.000039	0.768964
1882	0.676518	0.160037	1.071035	0.000482	-0.000037	0.768965
1883	0.676516	0.160035	1.072035	0.000484	-0.000035	0.768965
1884	0.678513	0.158032	1.079035	0.000487	-0.000032	0.768965
1885	0.677510	0.157030	1.078034	0.000490	-0.000030	0.768966
1886	0.676508	0.160028	1.073034	0.000492	-0.000028	0.768966
1887	0.678505	0.159026	1.072033	0.000495	-0.000026	0.768967
1888	0.676502	0.157023	1.075033	0.000498	-0.000023	0.768967
1889	0.675500	0.159021	1.076032	0.000500	-0.000021	0.768968
1890	0.676497	0.158019	1.079032	0.000503	-0.000019	0.768968
1891	0.677494	0.159016	1.077032	0.000506	-0.000016	0.768968
1892	0.677492	0.158014	1.069031	0.000508	-0.000014	0.768969
1893	0.675489	0.160012	1.075031	0.000511	-0.000012	0.768969
1894	0.676486	0.158010	1.079030	0.000514	-0.000010	0.768970
1895	0.676484	0.159007	1.084030	0.000516	-0.000007	0.768970
1896	0.676481	0.158005	1.080030	0.000519	-0.000005	0.768970
1897	0.676479	0.159003	1.071029	0.000521	-0.000003	0.768971
1898	0.678476	0.159001	1.066029	0.000524	-0.000001	0.768971
1899	0.676473	0.156998	1.077028	0.000527	0.000002	0.768972
1900	0.677471	0.159996	1.079028	0.000529	0.000004	0.768972
