1509	0.096380	-0.240012	0.411726	-0.015380	-0.004988	0.770274
1510	0.095382	-0.239012	0.402726	-0.015382	-0.004988	0.770274
1511	0.097383	-0.238012	0.409727	-0.015383	-0.004988	0.770273
1512	0.096385	-0.237012	0.408727	-0.015385	-0.004988	0.770273
1513	0.095387	-0.239012	0.404727	-0.015387	-0.004988	0.770273
1514	0.098389	-0.237012	0.406727	-0.015389	-0.004988	0.770273
1515	0.096391	-0.237012	0.407728	-0.015391	-0.004988	0.770272
1516	0.096393	-0.237012	0.404728	-0.015393	-0.004988	0.770272
1517	0.097395	-0.236012	0.410728	-0.015395	-0.004988	0.770272
1518	0.096397	-0.238012	0.404729	-0.015397	-0.004988	0.770271
1519	0.209399	-0.465012	0.789729	-0.015399	-0.004988	0.770271
1520	0.204401	-0.457012	0.795729	-0.015401	-0.004988	0.770271
1521	0.204403	-0.444012	0.757730	-0.015403	-0.004988	0.770270
1522	0.202405	-0.444012	0.771730	-0.015405	-0.004988	0.770270
1523	0.201407	-0.442012	0.765730	-0.015407	-0.004988	0.770270
1524	0.198409	-0.435012	0.762730	-0.015409	-0.004988	0.770270
1525	0.199411	-0.436012	0.752731	-0.015411	-0.004988	0.770269
1526	0.198413	-0.432012	0.742731	-0.015413	-0.004988	0.770269
1527	0.198415	-0.432012	0.749731	-0.015415	-0.004988	0.770269
1528	0.196417	-0.429012	0.749732	-0.015417	-0.004988	0.770268
1529	0.198419	-0.427012	0.738732	-0.015419	-0.004988	0.770268
1530	0.196421	-0.424012	0.737732	-0.015421	-0.004988	0.770268
1531	0.196423	-0.425012	0.747732	-0.015423	-0.004988	0.770268
1532	0.196425	-0.425012	0.735733	-0.015425	-0.004988	0.770267
1533	0.196427	-0.424012	0.730733	-0.015427	-0.004988	0.770267
1534	0.197429	-0.421012	0.733733	-0.015429	-0.004988	0.770267
1535	0.195431	-0.419012	0.734734	-0.015431	-0.004988	0.770266
1536	0.196433	-0.419012	0.737734	-0.015433	-0.004988	0.770266
1537	0.194435	-0.419012	0.723734	-0.015435	-0.004988	0.770266
1538	0.196437	-0.420012	0.723734	-0.015437	-0.004988	0.770266
1539	0.193439	-0.417012	0.733735	-0.015439	-0.004988	0.770265
1540	0.194440	-0.415012	0.720735	-0.015440	-0.004988	0.770265
1541	0.196442	-0.417012	0.722735	-0.015442	-0.004988	0.770265
1542	0.194444	-0.415012	0.725736	-0.015444	-0.004988	0.770264
1543	0.194446	-0.415012	0.722736	-0.015446	-0.004988	0.770264
1544	0.194448	-0.416012	0.722736	-0.015448	-0.004988	0.770264
1545	0.191450	-0.416012	0.711736	-0.015450	-0.004988	0.770264
1546	0.196452	-0.411012	0.711737	-0.015452	-0.004988	0.770263
1547	0.192454	-0.413012	0.719737	-0.015454	-0.004988	0.770263
1548	0.194456	-0.411012	0.713737	-0.015456	-0.004988	0.770263
1549	0.193458	-0.411012	0.717738	-0.015458	-0.004988	0.770262
1550	0.193460	-0.411012	0.723738	-0.015460	-0.004988	0.770262
1551	0.192462	-0.411012	0.706738	-0.015462	-0.004988	0.770262
1552	0.193464	-0.411012	0.713738	-0.015464	-0.004988	0.770262
1553	0.193466	-0.410012	0.716739	-0.015466	-0.004988	0.770261
1554	0.192468	-0.410012	0.705739	-0.015468	-0.004988	0.770261
1555	0.194470	-0.408012	0.721739	-0.015470	-0.004988	0.770261
1556	0.194472	-0.407012	0.709740	-0.015472	-0.004988	0.770260
1557	0.193474	-0.408012	0.704740	-0.015474	-0.004988	0.770260
1558	0.193476	-0.407012	0.712740	-0.015476	-0.004988	0.770260
1559	0.192478	-0.407012	0.706740	-0.015478	-0.004988	0.770260
1560	0.192480	-0.408012	0.718741	-0.015480	-0.004988	0.770259
1561	0.191482	-0.407012	0.702741	-0.015482	-0.004988	0.770259
1562	0.191484	-0.406012	0.703741	-0.015484	-0.004988	0.770259
1563	0.192486	-0.407012	0.707742	-0.015486	-0.004988	0.770258
1564	0.193488	-0.405012	0.711742	-0.015488	-0.004988	0.770258
1565	0.191490	-0.406012	0.706742	-0.015490	-0.004988	0.770258
1566	0.191492	-0.403012	0.701742	-0.015492	-0.004988	0.770258
1567	0.193494	-0.402012	0.708743	-0.015494	-0.004988	0.770257
1568	0.188496	-0.403012	0.706743	-0.015496	-0.004988	0.770257
1569	0.189497	-0.406012	0.704743	-0.015497	-0.004988	0.770257
1570	0.191499	-0.406012	0.700744	-0.015499	-0.004988	0.770256
1571	0.191501	-0.404012	0.706744	-0.015501	-0.004988	0.770256
1572	0.190503	-0.404013	0.698744	-0.015503	-0.004987	0.770256
1573	0.191505	-0.403013	0.700744	-0.015505	-0.004987	0.770256
1574	0.190507	-0.401013	0.703745	-0.015507	-0.004987	0.770255
1575	0.191509	-0.403013	0.696745	-0.015509	-0.004987	0.770255
1576	0.190511	-0.402013	0.703745	-0.015511	-0.004987	0.770255
1577	0.188513	-0.406013	0.702746	-0.015513	-0.004987	0.770254
1578	0.190515	-0.402013	0.692746	-0.015515	-0.004987	0.770254
1579	0.191517	-0.403013	0.709746	-0.015517	-0.004987	0.770254
1580	0.191519	-0.402013	0.696747	-0.015519	-0.004987	0.770253
1581	0.191521	-0.401013	0.695747	-0.015521	-0.004987	0.770253
1582	0.188523	-0.402013	0.706747	-0.015523	-0.004987	0.770253
1583	0.190525	-0.401013	0.700747	-0.015525	-0.004987	0.770253
1584	0.190527	-0.403013	0.693748	-0.015527	-0.004987	0.770252
1585	0.191529	-0.401013	0.695748	-0.015529	-0.004987	0.770252
1586	0.188531	-0.400013	0.700748	-0.015531	-0.004987	0.770252
1587	0.190533	-0.398013	0.699749	-0.015533	-0.004987	0.770251
1588	0.190535	-0.400013	0.698749	-0.015535	-0.004987	0.770251
1589	0.188537	-0.400013	0.691749	-0.015537	-0.004987	0.770251
1590	0.189539	-0.401013	0.704749	-0.015539	-0.004987	0.770251
1591	0.190541	-0.402013	0.703750	-0.015541	-0.004987	0.770250
1592	0.191543	-0.399013	0.686750	-0.015543	-0.004987	0.770250
1593	0.188545	-0.400013	0.702750	-0.015545	-0.004987	0.770250
1594	0.188547	-0.398013	0.701751	-0.015547	-0.004987	0.770249
1595	0.188549	-0.399013	0.697751	-0.015549	-0.004987	0.770249
1596	0.189551	-0.399013	0.690751	-0.015551	-0.004987	0.770249
1597	0.189553	-0.397013	0.691751	-0.015553	-0.004987	0.770249
1598	0.188554	-0.397013	0.702752	-0.015554	-0.004987	0.770248
1599	0.188556	-0.399013	0.696752	-0.015556	-0.004987	0.770248
1600	0.190558	-0.400013	0.690752	-0.015558	-0.004987	0.770248
1601	0.192560	-0.398013	0.694753	-0.015560	-0.004987	0.770247
1602	0.190562	-0.398013	0.701753	-0.015562	-0.004987	0.770247
1603	0.188564	-0.397013	0.695753	-0.015564	-0.004987	0.770247
1604	0.188566	-0.399013	0.686753	-0.015566	-0.004987	0.770247
1605	0.188568	-0.400013	0.695754	-0.015568	-0.004987	0.770246
1606	0.191570	-0.397013	0.702754	-0.015570	-0.004987	0.770246
1607	0.190572	-0.398013	0.697754	-0.015572	-0.004987	0.770246
1608	0.189574	-0.400013	0.686755	-0.015574	-0.004987	0.770245
1609	0.186576	-0.401013	0.696755	-0.015576	-0.004987	0.770245
1610	0.190578	-0.400013	0.695755	-0.015578	-0.004987	0.770245
1611	0.189580	-0.397013	0.695755	-0.015580	-0.004987	0.770245
1612	0.187582	-0.396013	0.692756	-0.015582	-0.004987	0.770244
1613	0.189584	-0.396013	0.695756	-0.015584	-0.004987	0.770244
1614	0.188586	-0.399013	0.699756	-0.015586	-0.004987	0.770244
1615	0.189588	-0.399013	0.692757	-0.015588	-0.004987	0.770243
1616	0.187590	-0.399013	0.693757	-0.015590	-0.004987	0.770243
1617	0.185592	-0.395013	0.694757	-0.015592	-0.004987	0.770243
1618	0.190594	-0.396013	0.691757	-0.015594	-0.004987	0.770243
1619	0.189596	-0.397013	0.703758	-0.015596	-0.004987	0.770242
1620	0.189598	-0.398013	0.692758	-0.015598	-0.004987	0.770242
1621	0.191600	-0.397013	0.689758	-0.015600	-0.004987	0.770242
1622	0.187602	-0.394013	0.698759	-0.015602	-0.004987	0.770241
1623	0.186604	-0.396013	0.694759	-0.015604	-0.004987	0.770241
1624	0.190606	-0.396013	0.695759	-0.015606	-0.004987	0.770241
1625	0.189608	-0.400013	0.691759	-0.015608	-0.004987	0.770241
1626	0.189609	-0.398013	0.689760	-0.015609	-0.004987	0.770240
1627	0.188611	-0.397013	0.703760	-0.015611	-0.004987	0.770240
1628	0.189613	-0.397013	0.688760	-0.015613	-0.004987	0.770240
1629	0.189615	-0.397013	0.685761	-0.015615	-0.004987	0.770239
1630	0.189617	-0.395013	0.701761	-0.015617	-0.004987	0.770239
1631	0.187619	-0.398013	0.692761	-0.015619	-0.004987	0.770239
1632	0.189621	-0.397013	0.682761	-0.015621	-0.004987	0.770239
1633	0.188623	-0.397013	0.694762	-0.015623	-0.004987	0.770238
1634	0.187625	-0.395013	0.696762	-0.015625	-0.004987	0.770238
1635	0.189627	-0.395013	0.693762	-0.015627	-0.004987	0.770238
1636	0.189629	-0.395013	0.693763	-0.015629	-0.004987	0.770237
1637	0.188631	-0.395013	0.684763	-0.015631	-0.004987	0.770237
1638	0.187633	-0.394013	0.693763	-0.015633	-0.004987	0.770237
1639	0.187635	-0.396013	0.700763	-0.015635	-0.004987	0.770237
1640	0.188637	-0.398013	0.680764	-0.015637	-0.004987	0.770236
1641	0.188639	-0.393013	0.690764	-0.015639	-0.004987	0.770236
1642	0.187641	-0.394013	0.692764	-0.015641	-0.004987	0.770236
1643	0.189643	-0.395013	0.693765	-0.015643	-0.004987	0.770235
1644	0.189645	-0.396013	0.691765	-0.015645	-0.004987	0.770235
1645	0.189647	-0.395013	0.682765	-0.015647	-0.004987	0.770235
1646	0.190649	-0.395013	0.696766	-0.015649	-0.004987	0.770234
1647	0.189651	-0.395013	0.695766	-0.015651	-0.004987	0.770234
1648	0.190653	-0.397013	0.689766	-0.015653	-0.004987	0.770234
1649	0.188655	-0.398013	0.687766	-0.015655	-0.004987	0.770234
1650	0.189657	-0.397013	0.689767	-0.015657	-0.004987	0.770233
1651	0.188659	-0.395013	0.693767	-0.015659	-0.004987	0.770233
1652	0.190661	-0.394013	0.690767	-0.015661	-0.004987	0.770233
1653	0.190663	-0.395013	0.681768	-0.015663	-0.004987	0.770232
1654	0.189665	-0.395013	0.684768	-0.015665	-0.004987	0.770232
1655	0.190666	-0.396013	0.701768	-0.015666	-0.004987	0.770232
1656	0.190668	-0.395013	0.687768	-0.015668	-0.004987	0.770232
1657	0.189670	-0.397013	0.687769	-0.015670	-0.004987	0.770231
1658	0.188672	-0.395013	0.692769	-0.015672	-0.004987	0.770231
1659	0.188674	-0.395013	0.694769	-0.015674	-0.004987	0.770231
1660	0.188676	-0.395013	0.685770	-0.015676	-0.004987	0.770230
1661	0.189678	-0.395013	0.679770	-0.015678	-0.004987	0.770230
1662	0.190680	-0.394013	0.698770	-0.015680	-0.004987	0.770230
1663	0.187682	-0.393013	0.692770	-0.015682	-0.004987	0.770230
1664	0.187684	-0.398013	0.685771	-0.015684	-0.004987	0.770229
1665	0.188686	-0.395013	0.690771	-0.015686	-0.004987	0.770229
1666	0.189688	-0.397014	0.687771	-0.015688	-0.004986	0.770229
1667	0.189690	-0.396014	0.691772	-0.015690	-0.004986	0.770228
1668	0.189692	-0.396014	0.684772	-0.015692	-0.004986	0.770228
1669	0.187694	-0.394014	0.688772	-0.015694	-0.004986	0.770228
1670	0.186696	-0.393014	0.692772	-0.015696	-0.004986	0.770228
1671	0.188698	-0.396014	0.688773	-0.015698	-0.004986	0.770227
1672	0.189700	-0.395014	0.689773	-0.015700	-0.004986	0.770227
1673	0.189702	-0.395014	0.689773	-0.015702	-0.004986	0.770227
1674	0.186704	-0.396014	0.689774	-0.015704	-0.004986	0.770226
1675	0.190706	-0.395014	0.683774	-0.015706	-0.004986	0.770226
1676	0.187708	-0.395014	0.687774	-0.015708	-0.004986	0.770226
1677	0.189710	-0.394014	0.689774	-0.015710	-0.004986	0.770226
1678	0.187712	-0.395014	0.689775	-0.015712	-0.004986	0.770225
1679	0.188714	-0.394014	0.687775	-0.015714	-0.004986	0.770225
1680	0.190716	-0.394014	0.683775	-0.015716	-0.004986	0.770225
1681	0.188718	-0.395014	0.688776	-0.015718	-0.004986	0.770224
1682	0.190720	-0.396014	0.684776	-0.015720	-0.004986	0.770224
1683	0.189722	-0.395014	0.688776	-0.015722	-0.004986	0.770224
1684	0.189723	-0.394014	0.683776	-0.015723	-0.004986	0.770224
1685	0.191725	-0.392014	0.690777	-0.015725	-0.004986	0.770223
1686	0.185727	-0.394014	0.690777	-0.015727	-0.004986	0.770223
1687	0.188729	-0.394014	0.678777	-0.015729	-0.004986	0.770223
1688	0.189731	-0.394014	0.692778	-0.015731	-0.004986	0.770222
1689	0.184733	-0.393014	0.691778	-0.015733	-0.004986	0.770222
1690	0.187735	-0.395014	0.683778	-0.015735	-0.004986	0.770222
1691	0.190737	-0.392014	0.687778	-0.015737	-0.004986	0.770222
1692	0.189739	-0.391014	0.682779	-0.015739	-0.004986	0.770221
1693	0.187741	-0.394014	0.687779	-0.015741	-0.004986	0.770221
1694	0.187743	-0.395014	0.689779	-0.015743	-0.004986	0.770221
1695	0.189745	-0.393014	0.676780	-0.015745	-0.004986	0.770220
1696	0.187747	-0.394014	0.687780	-0.015747	-0.004986	0.770220
1697	0.187749	-0.390014	0.690780	-0.015749	-0.004986	0.770220
1698	0.186751	-0.391014	0.678780	-0.015751	-0.004986	0.770220
1699	0.188753	-0.393014	0.685781	-0.015753	-0.004986	0.770219
1700	0.187755	-0.394014	0.684781	-0.015755	-0.004986	0.770219
1701	0.189757	-0.392014	0.681781	-0.015757	-0.004986	0.770219
1702	0.186759	-0.394014	0.689782	-0.015759	-0.004986	0.770218
1703	0.187761	-0.392014	0.675782	-0.015761	-0.004986	0.770218
1704	0.188763	-0.390014	0.691782	-0.015763	-0.004986	0.770218
1705	0.186765	-0.396014	0.689783	-0.015765	-0.004986	0.770217
1706	0.189767	-0.396014	0.672783	-0.015767	-0.004986	0.770217
1707	0.188769	-0.390014	0.691783	-0.015769	-0.004986	0.770217
1708	0.185771	-0.391014	0.681783	-0.015771	-0.004986	0.770217
1709	0.187773	-0.392014	0.688784	-0.015773	-0.004986	0.770216
1710	0.186775	-0.392014	0.684784	-0.015775	-0.004986	0.770216
1711	0.187777	-0.390014	0.684784	-0.015777	-0.004986	0.770216
1712	0.187779	-0.391014	0.689785	-0.015779	-0.004986	0.770215
1713	0.186780	-0.393014	0.680785	-0.015780	-0.004986	0.770215
1714	0.186782	-0.388014	0.682785	-0.015782	-0.004986	0.770215
1715	0.185784	-0.392014	0.691785	-0.015784	-0.004986	0.770215
1716	0.185786	-0.392014	0.682786	-0.015786	-0.004986	0.770214
1717	0.185788	-0.391014	0.680786	-0.015788	-0.004986	0.770214
1718	0.186790	-0.390014	0.691786	-0.015790	-0.004986	0.770214
1719	0.184792	-0.391014	0.680787	-0.015792	-0.004986	0.770213
1720	0.187794	-0.392014	0.684787	-0.015794	-0.004986	0.770213
1721	0.184796	-0.392014	0.689787	-0.015796	-0.004986	0.770213
1722	0.187798	-0.391014	0.679787	-0.015798	-0.004986	0.770213
1723	0.189800	-0.390014	0.688788	-0.015800	-0.004986	0.770212
1724	0.188802	-0.392014	0.684788	-0.015802	-0.004986	0.770212
1725	0.185804	-0.391014	0.687788	-0.015804	-0.004986	0.770212
1726	0.187806	-0.392014	0.691789	-0.015806	-0.004986	0.770211
1727	0.187808	-0.389014	0.674789	-0.015808	-0.004986	0.770211
1728	0.187810	-0.391014	0.689789	-0.015810	-0.004986	0.770211
1729	0.187812	-0.393014	0.687789	-0.015812	-0.004986	0.770211
1730	0.188814	-0.390014	0.671790	-0.015814	-0.004986	0.770210
1731	0.185816	-0.392014	0.693790	-0.015816	-0.004986	0.770210
1732	0.185818	-0.392014	0.679790	-0.015818	-0.004986	0.770210
1733	0.188820	-0.391014	0.682791	-0.015820	-0.004986	0.770209
1734	0.187822	-0.390014	0.682791	-0.015822	-0.004986	0.770209
1735	0.185824	-0.392014	0.683791	-0.015824	-0.004986	0.770209
1736	0.186826	-0.391014	0.682791	-0.015826	-0.004986	0.770209
1737	0.185828	-0.391014	0.675792	-0.015828	-0.004986	0.770208
1738	0.187830	-0.389014	0.680792	-0.015830	-0.004986	0.770208
1739	0.187832	-0.390014	0.688792	-0.015832	-0.004986	0.770208
1740	0.184834	-0.391014	0.682793	-0.015834	-0.004986	0.770207
1741	0.187836	-0.391014	0.680793	-0.015836	-0.004986	0.770207
1742	0.187837	-0.391014	0.681793	-0.015837	-0.004986	0.770207
1743	0.185839	-0.393014	0.683793	-0.015839	-0.004986	0.770207
1744	0.184841	-0.391014	0.682794	-0.015841	-0.004986	0.770206
1745	0.188843	-0.392014	0.675794	-0.015843	-0.004986	0.770206
1746	0.186845	-0.390014	0.687794	-0.015845	-0.004986	0.770206
1747	0.186847	-0.390014	0.686795	-0.015847	-0.004986	0.770205
1748	0.186849	-0.390014	0.672795	-0.015849	-0.004986	0.770205
1749	0.187851	-0.390014	0.689795	-0.015851	-0.004986	0.770205
1750	0.186853	-0.390014	0.685795	-0.015853	-0.004986	0.770205
1751	0.187855	-0.390014	0.675796	-0.015855	-0.004986	0.770204
1752	0.184857	-0.390014	0.689796	-0.015857	-0.004986	0.770204
1753	0.186859	-0.390014	0.681796	-0.015859	-0.004986	0.770204
1754	0.187861	-0.390014	0.685797	-0.015861	-0.004986	0.770203
1755	0.186863	-0.391014	0.681797	-0.015863	-0.004986	0.770203
1756	0.186865	-0.389014	0.681797	-0.015865	-0.004986	0.770203
1757	0.186867	-0.390014	0.683797	-0.015867	-0.004986	0.770203
1758	0.186869	-0.390014	0.679798	-0.015869	-0.004986	0.770202
1759	0.188871	-0.390014	0.685798	-0.015871	-0.004986	0.770202
1760	0.185873	-0.390015	0.676798	-0.015873	-0.004985	0.770202
1761	0.186875	-0.391015	0.684799	-0.015875	-0.004985	0.770201
1762	0.187877	-0.390015	0.685799	-0.015877	-0.004985	0.770201
1763	0.188879	-0.390015	0.672799	-0.015879	-0.004985	0.770201
1764	0.187881	-0.386015	0.687799	-0.015881	-0.004985	0.770201
1765	0.186883	-0.390015	0.683800	-0.015883	-0.004985	0.770200
1766	0.185885	-0.390015	0.682800	-0.015885	-0.004985	0.770200
1767	0.187887	-0.390015	0.684800	-0.015887	-0.004985	0.770200
1768	0.187889	-0.390015	0.678801	-0.015889	-0.004985	0.770199
1769	0.186891	-0.389015	0.687801	-0.015891	-0.004985	0.770199
1770	0.184893	-0.392015	0.688801	-0.015893	-0.004985	0.770199
1771	0.187894	-0.390015	0.672802	-0.015894	-0.004985	0.770198
1772	0.184896	-0.390015	0.685802	-0.015896	-0.004985	0.770198
1773	0.184898	-0.389015	0.684802	-0.015898	-0.004985	0.770198
1774	0.185900	-0.391015	0.674802	-0.015900	-0.004985	0.770198
1775	0.187902	-0.391015	0.685803	-0.015902	-0.004985	0.770197
1776	0.186904	-0.392015	0.678803	-0.015904	-0.004985	0.770197
1777	0.186906	-0.391015	0.680803	-0.015906	-0.004985	0.770197
1778	0.184908	-0.391015	0.683804	-0.015908	-0.004985	0.770196
1779	0.186910	-0.389015	0.676804	-0.015910	-0.004985	0.770196
1780	0.186912	-0.389015	0.680804	-0.015912	-0.004985	0.770196
1781	0.187914	-0.391015	0.685804	-0.015914	-0.004985	0.770196
1782	0.185916	-0.389015	0.674805	-0.015916	-0.004985	0.770195
1783	0.187918	-0.390015	0.684805	-0.015918	-0.004985	0.770195
1784	0.185920	-0.388015	0.684805	-0.015920	-0.004985	0.770195
1785	0.185922	-0.388015	0.673806	-0.015922	-0.004985	0.770194
1786	0.187924	-0.388015	0.682806	-0.015924	-0.004985	0.770194
1787	0.185926	-0.392015	0.682806	-0.015926	-0.004985	0.770194
1788	0.184928	-0.390015	0.673806	-0.015928	-0.004985	0.770194
1789	0.185930	-0.389015	0.689807	-0.015930	-0.004985	0.770193
1790	0.184932	-0.390015	0.676807	-0.015932	-0.004985	0.770193
1791	0.184934	-0.390015	0.674807	-0.015934	-0.004985	0.770193
1792	0.184936	-0.391015	0.693808	-0.015936	-0.004985	0.770192
1793	0.184938	-0.390015	0.673808	-0.015938	-0.004985	0.770192
1794	0.187940	-0.389015	0.676808	-0.015940	-0.004985	0.770192
1795	0.188942	-0.389015	0.681808	-0.015942	-0.004985	0.770192
1796	0.185944	-0.389015	0.683809	-0.015944	-0.004985	0.770191
1797	0.186946	-0.389015	0.682809	-0.015946	-0.004985	0.770191
1798	0.186948	-0.390015	0.679809	-0.015948	-0.004985	0.770191
1799	0.185950	-0.389015	0.679810	-0.015950	-0.004985	0.770190
1800	0.185951	-0.389015	0.682810	-0.015951	-0.004985	0.770190
1801	0.186953	-0.388015	0.679810	-0.015953	-0.004985	0.770190
1802	0.187955	-0.387015	0.678810	-0.015955	-0.004985	0.770190
1803	0.186957	-0.388015	0.677811	-0.015957	-0.004985	0.770189
1804	0.185959	-0.387015	0.679811	-0.015959	-0.004985	0.770189
1805	0.185961	-0.387015	0.679811	-0.015961	-0.004985	0.770189
1806	0.187963	-0.387015	0.675812	-0.015963	-0.004985	0.770188
1807	0.186965	-0.389015	0.675812	-0.015965	-0.004985	0.770188
1808	0.185967	-0.389015	0.682812	-0.015967	-0.004985	0.770188
1809	0.186969	-0.389015	0.673812	-0.015969	-0.004985	0.770188
1810	0.186971	-0.387015	0.672813	-0.015971	-0.004985	0.770187
1811	0.187973	-0.389015	0.680813	-0.015973	-0.004985	0.770187
1812	0.186975	-0.387015	0.677813	-0.015975	-0.004985	0.770187
1813	0.187977	-0.390015	0.679814	-0.015977	-0.004985	0.770186
1814	0.187979	-0.388015	0.680814	-0.015979	-0.004985	0.770186
1815	0.183981	-0.387015	0.678814	-0.015981	-0.004985	0.770186
1816	0.184983	-0.388015	0.684814	-0.015983	-0.004985	0.770186
1817	0.185985	-0.390015	0.675815	-0.015985	-0.004985	0.770185
1818	0.184987	-0.388015	0.678815	-0.015987	-0.004985	0.770185
1819	0.186989	-0.389015	0.678815	-0.015989	-0.004985	0.770185
1820	0.187991	-0.389015	0.676816	-0.015991	-0.004985	0.770184
1821	0.184993	-0.390015	0.674816	-0.015993	-0.004985	0.770184
1822	0.185995	-0.390015	0.674816	-0.015995	-0.004985	0.770184
1823	0.185997	-0.389015	0.683816	-0.015997	-0.004985	0.770184
1824	0.185999	-0.389015	0.678817	-0.015999	-0.004985	0.770183
1825	0.185001	-0.389015	0.677817	-0.016001	-0.004985	0.770183
1826	0.187003	-0.390015	0.678817	-0.016003	-0.004985	0.770183
1827	0.186005	-0.390015	0.680818	-0.016005	-0.004985	0.770182
1828	0.186006	-0.387015	0.678818	-0.016006	-0.004985	0.770182
1829	0.187008	-0.386015	0.681818	-0.016008	-0.004985	0.770182
1830	0.188010	-0.387015	0.679819	-0.016010	-0.004985	0.770181
1831	0.186012	-0.387015	0.680819	-0.016012	-0.004985	0.770181
1832	0.185014	-0.388015	0.685819	-0.016014	-0.004985	0.770181
1833	0.186016	-0.388015	0.671819	-0.016016	-0.004985	0.770181
1834	0.187018	-0.388015	0.681820	-0.016018	-0.004985	0.770180
1835	0.187020	-0.390015	0.683820	-0.016020	-0.004985	0.770180
1836	0.188022	-0.387015	0.673820	-0.016022	-0.004985	0.770180
1837	0.187024	-0.386015	0.676821	-0.016024	-0.004985	0.770179
1838	0.187026	-0.386015	0.677821	-0.016026	-0.004985	0.770179
1839	0.188028	-0.385015	0.673821	-0.016028	-0.004985	0.770179
1840	0.188030	-0.386015	0.680821	-0.016030	-0.004985	0.770179
1841	0.186032	-0.391015	0.678822	-0.016032	-0.004985	0.770178
1842	0.189034	-0.387015	0.673822	-0.016034	-0.004985	0.770178
1843	0.187036	-0.387015	0.683822	-0.016036	-0.004985	0.770178
1844	0.185038	-0.389015	0.674823	-0.016038	-0.004985	0.770177
1845	0.185040	-0.385015	0.675823	-0.016040	-0.004985	0.770177
1846	0.186042	-0.386015	0.683823	-0.016042	-0.004985	0.770177
1847	0.185044	-0.390015	0.674823	-0.016044	-0.004985	0.770177
1848	0.185046	-0.386015	0.678824	-0.016046	-0.004985	0.770176
1849	0.186048	-0.387015	0.676824	-0.016048	-0.004985	0.770176
1850	0.187050	-0.386015	0.674824	-0.016050	-0.004985	0.770176
1851	0.186052	-0.387015	0.687825	-0.016052	-0.004985	0.770175
1852	0.185054	-0.386015	0.672825	-0.016054	-0.004985	0.770175
1853	0.187056	-0.386015	0.675825	-0.016056	-0.004985	0.770175
1854	0.186058	-0.388016	0.681825	-0.016058	-0.004984	0.770175
1855	0.188060	-0.385016	0.671826	-0.016060	-0.004984	0.770174
1856	0.187062	-0.387016	0.681826	-0.016062	-0.004984	0.770174
1857	0.185063	-0.387016	0.676826	-0.016063	-0.004984	0.770174
1858	0.187065	-0.387016	0.667827	-0.016065	-0.004984	0.770173
1859	0.187067	-0.390016	0.684827	-0.016067	-0.004984	0.770173
1860	0.186069	-0.386016	0.676827	-0.016069	-0.004984	0.770173
1861	0.188071	-0.385016	0.668827	-0.016071	-0.004984	0.770173
1862	0.185073	-0.389016	0.686828	-0.016073	-0.004984	0.770172
1863	0.185075	-0.388016	0.671828	-0.016075	-0.004984	0.770172
1864	0.186077	-0.383016	0.680828	-0.016077	-0.004984	0.770172
1865	0.185079	-0.386016	0.681829	-0.016079	-0.004984	0.770171
1866	0.187081	-0.385016	0.663829	-0.016081	-0.004984	0.770171
1867	0.187083	-0.388016	0.687829	-0.016083	-0.004984	0.770171
1868	0.185085	-0.389016	0.674829	-0.016085	-0.004984	0.770171
1869	0.187087	-0.389016	0.668830	-0.016087	-0.004984	0.770170
1870	0.189089	-0.386016	0.687830	-0.016089	-0.004984	0.770170
1871	0.185091	-0.385016	0.666830	-0.016091	-0.004984	0.770170
1872	0.188093	-0.386016	0.674831	-0.016093	-0.004984	0.770169
1873	0.186095	-0.386016	0.686831	-0.016095	-0.004984	0.770169
1874	0.185097	-0.385016	0.665831	-0.016097	-0.004984	0.770169
1875	0.189099	-0.385016	0.673831	-0.016099	-0.004984	0.770169
1876	0.184101	-0.386016	0.678832	-0.016101	-0.004984	0.770168
1877	0.186103	-0.384016	0.661832	-0.016103	-0.004984	0.770168
1878	0.188105	-0.386016	0.683832	-0.016105	-0.004984	0.770168
1879	0.184107	-0.389016	0.678833	-0.016107	-0.004984	0.770167
1880	0.188109	-0.386016	0.666833	-0.016109	-0.004984	0.770167
1881	0.185111	-0.387016	0.687833	-0.016111	-0.004984	0.770167
1882	0.184113	-0.388016	0.667833	-0.016113	-0.004984	0.770167
1883	0.189115	-0.386016	0.673834	-0.016115	-0.004984	0.770166
1884	0.184117	-0.384016	0.686834	-0.016117	-0.004984	0.770166
1885	0.184119	-0.387016	0.665834	-0.016119	-0.004984	0.770166
1886	0.188120	-0.385016	0.680835	-0.016120	-0.004984	0.770165
1887	0.186122	-0.387016	0.682835	-0.016122	-0.004984	0.770165
1888	0.186124	-0.386016	0.668835	-0.016124	-0.004984	0.770165
1889	0.186126	-0.385016	0.677835	-0.016126	-0.004984	0.770165
1890	0.183128	-0.386016	0.682836	-0.016128	-0.004984	0.770164
1891	0.188130	-0.384016	0.664836	-0.016130	-0.004984	0.770164
1892	0.185132	-0.384016	0.678836	-0.016132	-0.004984	0.770164
1893	0.185134	-0.385016	0.676837	-0.016134	-0.004984	0.770163
1894	0.187136	-0.386016	0.675837	-0.016136	-0.004984	0.770163
1895	0.186138	-0.385016	0.681837	-0.016138	-0.004984	0.770163
1896	0.187140	-0.385016	0.670838	-0.016140	-0.004984	0.770162
