1535	-0.272222	0.388446	0.744963	-0.009778	-0.005446	0.771037
1536	-0.272220	0.386444	0.736963	-0.009780	-0.005444	0.771037
1537	-0.272218	0.390442	0.731963	-0.009782	-0.005442	0.771037
1538	-0.272216	0.384441	0.742963	-0.009784	-0.005441	0.771037
1539	-0.271215	0.387439	0.752963	-0.009785	-0.005439	0.771037
1540	-0.272213	0.386437	0.728963	-0.009787	-0.005437	0.771037
1541	-0.276211	0.384435	0.724963	-0.009789	-0.005435	0.771037
1542	-0.272209	0.387433	0.745963	-0.009791	-0.005433	0.771037
1543	-0.269208	0.384431	0.738963	-0.009792	-0.005431	0.771037
1544	-0.272206	0.385430	0.731963	-0.009794	-0.005430	0.771037
1545	-0.271204	0.387428	0.740963	-0.009796	-0.005428	0.771037
1546	-0.269202	0.383426	0.740963	-0.009798	-0.005426	0.771037
1547	-0.270200	0.384424	0.736963	-0.009800	-0.005424	0.771037
1548	-0.270199	0.382422	0.738963	-0.009801	-0.005422	0.771037
1549	-0.271197	0.384420	0.726963	-0.009803	-0.005420	0.771037
1550	-0.271195	0.382418	0.730963	-0.009805	-0.005418	0.771037
1551	-0.271193	0.381417	0.746963	-0.009807	-0.005417	0.771037
1552	-0.268191	0.385415	0.733963	-0.009809	-0.005415	0.771037
1553	-0.272190	0.381413	0.722963	-0.009810	-0.005413	0.771037
1554	-0.269188	0.381411	0.729963	-0.009812	-0.005411	0.771037
1555	-0.270186	0.381409	0.729963	-0.009814	-0.005409	0.771037
1556	-0.269184	0.381407	0.735963	-0.009816	-0.005407	0.771037
1557	-0.271183	0.379405	0.728963	-0.009817	-0.005405	0.771037
1558	-0.269181	0.379404	0.721963	-0.009819	-0.005404	0.771037
1559	-0.269179	0.379402	0.723963	-0.009821	-0.005402	0.771037
1560	-0.269177	0.377400	0.726963	-0.009823	-0.005400	0.771037
1561	-0.272175	0.379398	0.729963	-0.009825	-0.005398	0.771037
1562	-0.270174	0.379396	0.723963	-0.009826	-0.005396	0.771037
1563	-0.269172	0.381394	0.733963	-0.009828	-0.005394	0.771037
1564	-0.271170	0.380392	0.732963	-0.009830	-0.005392	0.771037
1565	-0.271168	0.377391	0.714963	-0.009832	-0.005391	0.771037
1566	-0.270167	0.377389	0.723963	-0.009833	-0.005389	0.771037
1567	-0.268165	0.379387	0.734963	-0.009835	-0.005387	0.771037
1568	-0.269163	0.379385	0.722963	-0.009837	-0.005385	0.771037
1569	-0.269161	0.377383	0.721963	-0.009839	-0.005383	0.771037
1570	-0.269159	0.376381	0.726963	-0.009841	-0.005381	0.771037
1571	-0.267158	0.379380	0.723963	-0.009842	-0.005380	0.771037
1572	-0.268156	0.374378	0.727963	-0.009844	-0.005378	0.771037
1573	-0.269154	0.378376	0.728963	-0.009846	-0.005376	0.771037
1574	-0.266152	0.377374	0.718963	-0.009848	-0.005374	0.771037
1575	-0.268150	0.378372	0.718963	-0.009850	-0.005372	0.771037
1576	-0.267149	0.376370	0.728963	-0.009851	-0.005370	0.771037
1577	-0.268147	0.378368	0.718963	-0.009853	-0.005368	0.771037
1578	-0.267145	0.374367	0.723963	-0.009855	-0.005367	0.771037
1579	-0.267143	0.377365	0.726963	-0.009857	-0.005365	0.771037
1580	-0.267142	0.377363	0.720963	-0.009858	-0.005363	0.771037
1581	-0.267140	0.378361	0.715963	-0.009860	-0.005361	0.771037
1582	-0.269138	0.375359	0.726963	-0.009862	-0.005359	0.771037
1583	-0.266136	0.374357	0.722963	-0.009864	-0.005357	0.771037
1584	-0.267134	0.376355	0.718963	-0.009866	-0.005355	0.771037
1585	-0.268133	0.374354	0.728963	-0.009867	-0.005354	0.771037
1586	-0.266131	0.377352	0.724963	-0.009869	-0.005352	0.771037
1587	-0.267129	0.371350	0.715963	-0.009871	-0.005350	0.771037
1588	-0.264127	0.376348	0.720963	-0.009873	-0.005348	0.771037
1589	-0.267125	0.375346	0.721963	-0.009875	-0.005346	0.771037
1590	-0.267124	0.374344	0.720963	-0.009876	-0.005344	0.771037
1591	-0.265122	0.374343	0.733963	-0.009878	-0.005343	0.771037
1592	-0.264120	0.377341	0.721963	-0.009880	-0.005341	0.771037
1593	-0.264118	0.373339	0.714963	-0.009882	-0.005339	0.771037
1594	-0.265117	0.374337	0.716963	-0.009883	-0.005337	0.771037
1595	-0.266115	0.377335	0.718963	-0.009885	-0.005335	0.771037
1596	-0.265113	0.374333	0.716963	-0.009887	-0.005333	0.771037
1597	-0.265111	0.375331	0.721963	-0.009889	-0.005331	0.771037
1598	-0.265109	0.374330	0.718963	-0.009891	-0.005330	0.771037
1599	-0.265108	0.373328	0.715963	-0.009892	-0.005328	0.771037
1600	-0.266106	0.374326	0.712963	-0.009894	-0.005326	0.771037
1601	-0.267104	0.374324	0.715963	-0.009896	-0.005324	0.771037
1602	-0.265102	0.375322	0.720963	-0.009898	-0.005322	0.771037
1603	-0.264101	0.375320	0.713963	-0.009899	-0.005320	0.771037
1604	-0.264099	0.371318	0.714963	-0.009901	-0.005318	0.771037
1605	-0.264097	0.374317	0.717963	-0.009903	-0.005317	0.771037
1606	-0.265095	0.371315	0.717963	-0.009905	-0.005315	0.771037
1607	-0.263093	0.372313	0.718963	-0.009907	-0.005313	0.771037
1608	-0.266092	0.374311	0.718963	-0.009908	-0.005311	0.771037
1609	-0.264090	0.374309	0.715963	-0.009910	-0.005309	0.771037
1610	-0.262088	0.373307	0.713963	-0.009912	-0.005307	0.771037
1611	-0.264086	0.374306	0.714963	-0.009914	-0.005306	0.771037
1612	-0.264084	0.372304	0.716963	-0.009916	-0.005304	0.771037
1613	-0.262083	0.371302	0.717963	-0.009917	-0.005302	0.771037
1614	-0.264081	0.374300	0.715963	-0.009919	-0.005300	0.771037
1615	-0.261079	0.371298	0.715963	-0.009921	-0.005298	0.771037
1616	-0.262077	0.374296	0.710963	-0.009923	-0.005296	0.771037
1617	-0.264076	0.371294	0.711963	-0.009924	-0.005294	0.771037
1618	-0.264074	0.372293	0.718963	-0.009926	-0.005293	0.771037
1619	-0.263072	0.372291	0.717963	-0.009928	-0.005291	0.771037
1620	-0.262070	0.373289	0.712963	-0.009930	-0.005289	0.771037
1621	-0.265068	0.371287	0.711963	-0.009932	-0.005287	0.771037
1622	-0.266067	0.373285	0.712963	-0.009933	-0.005285	0.771037
1623	-0.266065	0.371283	0.710963	-0.009935	-0.005283	0.771037
1624	-0.263063	0.370281	0.715963	-0.009937	-0.005281	0.771037
1625	-0.263061	0.372280	0.709963	-0.009939	-0.005280	0.771037
1626	-0.265059	0.371278	0.708963	-0.009941	-0.005278	0.771037
1627	-0.263058	0.371276	0.722963	-0.009942	-0.005276	0.771037
1628	-0.262056	0.371274	0.714963	-0.009944	-0.005274	0.771037
1629	-0.264054	0.372272	0.703963	-0.009946	-0.005272	0.771037
1630	-0.263052	0.371270	0.718963	-0.009948	-0.005270	0.771037
1631	-0.262051	0.372268	0.714963	-0.009949	-0.005268	0.771037
1632	-0.264049	0.369267	0.702963	-0.009951	-0.005267	0.771037
1633	-0.264047	0.369265	0.709963	-0.009953	-0.005265	0.771037
1634	-0.263045	0.373263	0.718963	-0.009955	-0.005263	0.771037
1635	-0.264043	0.370261	0.708963	-0.009957	-0.005261	0.771037
1636	-0.263042	0.372259	0.713963	-0.009958	-0.005259	0.771037
1637	-0.263040	0.370257	0.706963	-0.009960	-0.005257	0.771037
1638	-0.263038	0.367256	0.704963	-0.009962	-0.005256	0.771037
1639	-0.263036	0.370254	0.710963	-0.009964	-0.005254	0.771037
1640	-0.263035	0.369252	0.714963	-0.009965	-0.005252	0.771037
1641	-0.262033	0.369250	0.703963	-0.009967	-0.005250	0.771037
1642	-0.263031	0.371248	0.711963	-0.009969	-0.005248	0.771037
1643	-0.262029	0.369246	0.706963	-0.009971	-0.005246	0.771037
1644	-0.261027	0.371244	0.708963	-0.009973	-0.005244	0.771037
1645	-0.262026	0.372243	0.704963	-0.009974	-0.005243	0.771037
1646	-0.260024	0.372241	0.699963	-0.009976	-0.005241	0.771037
1647	-0.260022	0.368239	0.707963	-0.009978	-0.005239	0.771037
1648	-0.260020	0.369237	0.716963	-0.009980	-0.005237	0.771037
1649	-0.260018	0.367235	0.704963	-0.009982	-0.005235	0.771037
1650	-0.262017	0.370233	0.704963	-0.009983	-0.005233	0.771037
1651	-0.262015	0.371231	0.706963	-0.009985	-0.005231	0.771037
1652	-0.262013	0.368230	0.708963	-0.009987	-0.005230	0.771037
1653	-0.261011	0.370228	0.709963	-0.009989	-0.005228	0.771037
1654	-0.262010	0.370226	0.706963	-0.009990	-0.005226	0.771037
1655	-0.258008	0.368224	0.702963	-0.009992	-0.005224	0.771037
1656	-0.262006	0.368222	0.706963	-0.009994	-0.005222	0.771037
1657	-0.260004	0.370220	0.706963	-0.009996	-0.005220	0.771037
1658	-0.259002	0.367219	0.704963	-0.009998	-0.005219	0.771037
1659	-0.260001	0.369217	0.705963	-0.009999	-0.005217	0.771037
1660	-0.259999	0.368215	0.713963	-0.010001	-0.005215	0.771037
1661	-0.259997	0.371213	0.699963	-0.010003	-0.005213	0.771037
1662	-0.259995	0.366211	0.703963	-0.010005	-0.005211	0.771037
1663	-0.260993	0.368209	0.708963	-0.010007	-0.005209	0.771037
1664	-0.257992	0.368207	0.703963	-0.010008	-0.005207	0.771037
1665	-0.260990	0.367206	0.708963	-0.010010	-0.005206	0.771037
1666	-0.258988	0.370204	0.707963	-0.010012	-0.005204	0.771037
1667	-0.257986	0.368202	0.702963	-0.010014	-0.005202	0.771037
1668	-0.261985	0.368200	0.702963	-0.010015	-0.005200	0.771037
1669	-0.258983	0.368198	0.701963	-0.010017	-0.005198	0.771037
1670	-0.259981	0.370196	0.709963	-0.010019	-0.005196	0.771037
1671	-0.258979	0.368194	0.708963	-0.010021	-0.005194	0.771037
1672	-0.257977	0.371193	0.702963	-0.010023	-0.005193	0.771037
1673	-0.256976	0.368191	0.705963	-0.010024	-0.005191	0.771037
1674	-0.258974	0.368189	0.698963	-0.010026	-0.005189	0.771037
1675	-0.259972	0.370187	0.703963	-0.010028	-0.005187	0.771037
1676	-0.260970	0.367185	0.705963	-0.010030	-0.005185	0.771037
1677	-0.259968	0.370183	0.700963	-0.010032	-0.005183	0.771037
1678	-0.261967	0.368182	0.703963	-0.010033	-0.005182	0.771037
1679	-0.259965	0.365180	0.708963	-0.010035	-0.005180	0.771037
1680	-0.259963	0.371178	0.701963	-0.010037	-0.005178	0.771037
1681	-0.259961	0.368176	0.695963	-0.010039	-0.005176	0.771037
1682	-0.259960	0.366174	0.706963	-0.010040	-0.005174	0.771037
1683	-0.259958	0.366172	0.712963	-0.010042	-0.005172	0.771037
1684	-0.258956	0.366170	0.702963	-0.010044	-0.005170	0.771037
1685	-0.258954	0.367169	0.700963	-0.010046	-0.005169	0.771037
1686	-0.261952	0.366167	0.703963	-0.010048	-0.005167	0.771037
1687	-0.259951	0.369165	0.698963	-0.010049	-0.005165	0.771037
1688	-0.258949	0.365163	0.710963	-0.010051	-0.005163	0.771037
1689	-0.257947	0.365161	0.706963	-0.010053	-0.005161	0.771037
1690	-0.258945	0.367159	0.695963	-0.010055	-0.005159	0.771037
1691	-0.256944	0.366157	0.699963	-0.010056	-0.005157	0.771037
1692	-0.258942	0.369156	0.708963	-0.010058	-0.005156	0.771037
1693	-0.260940	0.366154	0.705963	-0.010060	-0.005154	0.771037
1694	-0.258938	0.367152	0.706963	-0.010062	-0.005152	0.771037
1695	-0.258936	0.367150	0.703963	-0.010064	-0.005150	0.771037
1696	-0.256935	0.364148	0.703963	-0.010065	-0.005148	0.771037
1697	-0.258933	0.366146	0.705963	-0.010067	-0.005146	0.771037
1698	-0.257931	0.367145	0.694963	-0.010069	-0.005145	0.771037
1699	-0.258929	0.366143	0.705963	-0.010071	-0.005143	0.771037
1700	-0.257927	0.366141	0.706963	-0.010073	-0.005141	0.771037
1701	-0.257926	0.365139	0.704963	-0.010074	-0.005139	0.771037
1702	-0.259924	0.365137	0.697963	-0.010076	-0.005137	0.771037
1703	-0.259922	0.365135	0.696963	-0.010078	-0.005135	0.771037
1704	-0.258920	0.368133	0.704963	-0.010080	-0.005133	0.771037
1705	-0.257919	0.366132	0.709963	-0.010081	-0.005132	0.771037
1706	-0.256917	0.363130	0.702963	-0.010083	-0.005130	0.771037
1707	-0.259915	0.366128	0.697963	-0.010085	-0.005128	0.771037
1708	-0.258913	0.364126	0.701963	-0.010087	-0.005126	0.771037
1709	-0.257911	0.365124	0.704963	-0.010089	-0.005124	0.771037
1710	-0.258910	0.366122	0.695963	-0.010090	-0.005122	0.771037
1711	-0.259908	0.365120	0.698963	-0.010092	-0.005120	0.771037
1712	-0.259906	0.366119	0.708963	-0.010094	-0.005119	0.771037
1713	-0.258904	0.365117	0.702964	-0.010096	-0.005117	0.771036
1714	-0.255902	0.367115	0.702964	-0.010098	-0.005115	0.771036
1715	-0.260901	0.365113	0.695964	-0.010099	-0.005113	0.771036
1716	-0.259899	0.368111	0.699964	-0.010101	-0.005111	0.771036
1717	-0.258897	0.364109	0.705964	-0.010103	-0.005109	0.771036
1718	-0.258895	0.366107	0.712964	-0.010105	-0.005107	0.771036
1719	-0.259894	0.364106	0.693964	-0.010106	-0.005106	0.771036
1720	-0.258892	0.366104	0.690964	-0.010108	-0.005104	0.771036
1721	-0.256890	0.366102	0.706964	-0.010110	-0.005102	0.771036
1722	-0.255888	0.368100	0.700964	-0.010112	-0.005100	0.771036
1723	-0.258886	0.365098	0.696964	-0.010114	-0.005098	0.771036
1724	-0.259885	0.365096	0.701964	-0.010115	-0.005096	0.771036
1725	-0.258883	0.366095	0.700964	-0.010117	-0.005095	0.771036
1726	-0.257881	0.365093	0.697964	-0.010119	-0.005093	0.771036
1727	-0.260879	0.364091	0.696964	-0.010121	-0.005091	0.771036
1728	-0.259878	0.365089	0.702964	-0.010122	-0.005089	0.771036
1729	-0.257876	0.366087	0.699964	-0.010124	-0.005087	0.771036
1730	-0.257874	0.366085	0.699964	-0.010126	-0.005085	0.771036
1731	-0.258872	0.366083	0.697964	-0.010128	-0.005083	0.771036
1732	-0.257870	0.365082	0.691964	-0.010130	-0.005082	0.771036
1733	-0.257869	0.367080	0.703964	-0.010131	-0.005080	0.771036
1734	-0.258867	0.365078	0.702964	-0.010133	-0.005078	0.771036
1735	-0.257865	0.363076	0.701964	-0.010135	-0.005076	0.771036
1736	-0.259863	0.365074	0.692964	-0.010137	-0.005074	0.771036
1737	-0.256861	0.365072	0.699964	-0.010139	-0.005072	0.771036
1738	-0.259860	0.364070	0.700964	-0.010140	-0.005070	0.771036
1739	-0.257858	0.363069	0.697964	-0.010142	-0.005069	0.771036
1740	-0.256856	0.363067	0.702964	-0.010144	-0.005067	0.771036
1741	-0.257854	0.363065	0.697964	-0.010146	-0.005065	0.771036
1742	-0.258853	0.363063	0.699964	-0.010147	-0.005063	0.771036
1743	-0.257851	0.363061	0.695964	-0.010149	-0.005061	0.771036
1744	-0.257849	0.362059	0.696964	-0.010151	-0.005059	0.771036
1745	-0.257847	0.361058	0.700964	-0.010153	-0.005058	0.771036
1746	-0.256845	0.361056	0.697964	-0.010155	-0.005056	0.771036
1747	-0.256844	0.361054	0.703964	-0.010156	-0.005054	0.771036
1748	-0.255842	0.362052	0.700964	-0.010158	-0.005052	0.771036
1749	-0.257840	0.363050	0.687964	-0.010160	-0.005050	0.771036
1750	-0.256838	0.363048	0.699964	-0.010162	-0.005048	0.771036
1751	-0.257836	0.362046	0.697964	-0.010164	-0.005046	0.771036
1752	-0.257835	0.360045	0.695964	-0.010165	-0.005045	0.771036
1753	-0.259833	0.362043	0.701964	-0.010167	-0.005043	0.771036
1754	-0.258831	0.362041	0.695964	-0.010169	-0.005041	0.771036
1755	-0.259829	0.362039	0.695964	-0.010171	-0.005039	0.771036
1756	-0.258828	0.365037	0.696964	-0.010172	-0.005037	0.771036
1757	-0.256826	0.364035	0.692964	-0.010174	-0.005035	0.771036
1758	-0.259824	0.363033	0.696964	-0.010176	-0.005033	0.771036
1759	-0.259822	0.362032	0.700964	-0.010178	-0.005032	0.771036
1760	-0.257820	0.363030	0.696964	-0.010180	-0.005030	0.771036
1761	-0.256819	0.364028	0.693964	-0.010181	-0.005028	0.771036
1762	-0.257817	0.360026	0.702964	-0.010183	-0.005026	0.771036
1763	-0.257815	0.362024	0.696964	-0.010185	-0.005024	0.771036
1764	-0.257813	0.360022	0.701964	-0.010187	-0.005022	0.771036
1765	-0.258812	0.360021	0.696964	-0.010188	-0.005021	0.771036
1766	-0.257810	0.365019	0.695964	-0.010190	-0.005019	0.771036
1767	-0.257808	0.361017	0.696964	-0.010192	-0.005017	0.771036
1768	-0.259806	0.365015	0.699964	-0.010194	-0.005015	0.771036
1769	-0.257804	0.365013	0.694964	-0.010196	-0.005013	0.771036
1770	-0.259803	0.363011	0.698964	-0.010197	-0.005011	0.771036
1771	-0.257801	0.363009	0.702964	-0.010199	-0.005009	0.771036
1772	-0.258799	0.364008	0.696964	-0.010201	-0.005008	0.771036
1773	-0.258797	0.364006	0.691964	-0.010203	-0.005006	0.771036
1774	-0.259795	0.363004	0.699964	-0.010205	-0.005004	0.771036
1775	-0.256794	0.364002	0.698964	-0.010206	-0.005002	0.771036
1776	-0.254792	0.364000	0.700964	-0.010208	-0.005000	0.771036
1777	-0.258790	0.362998	0.706964	-0.010210	-0.004998	0.771036
1778	-0.258788	0.362996	0.692964	-0.010212	-0.004996	0.771036
1779	-0.258787	0.361995	0.691964	-0.010213	-0.004995	0.771036
1780	-0.255785	0.362993	0.700964	-0.010215	-0.004993	0.771036
1781	-0.255783	0.361991	0.694964	-0.010217	-0.004991	0.771036
1782	-0.256781	0.362989	0.697964	-0.010219	-0.004989	0.771036
1783	-0.257779	0.358987	0.700964	-0.010221	-0.004987	0.771036
1784	-0.257778	0.362985	0.691964	-0.010222	-0.004985	0.771036
1785	-0.258776	0.361983	0.691964	-0.010224	-0.004983	0.771036
1786	-0.256774	0.361982	0.697964	-0.010226	-0.004982	0.771036
1787	-0.256772	0.361980	0.693964	-0.010228	-0.004980	0.771036
1788	-0.256770	0.359978	0.692964	-0.010230	-0.004978	0.771036
1789	-0.258769	0.361976	0.699964	-0.010231	-0.004976	0.771036
1790	-0.256767	0.360974	0.691964	-0.010233	-0.004974	0.771036
1791	-0.257765	0.361972	0.691964	-0.010235	-0.004972	0.771036
1792	-0.254763	0.360971	0.715964	-0.010237	-0.004971	0.771036
1793	-0.254762	0.361969	0.670964	-0.010238	-0.004969	0.771036
1794	-0.256760	0.359967	0.680964	-0.010240	-0.004967	0.771036
1795	-0.256758	0.357965	0.714964	-0.010242	-0.004965	0.771036
1796	-0.253756	0.359963	0.688964	-0.010244	-0.004963	0.771036
1797	-0.256754	0.360961	0.672964	-0.010246	-0.004961	0.771036
1798	-0.256753	0.357959	0.702964	-0.010247	-0.004959	0.771036
1799	-0.255751	0.359958	0.704964	-0.010249	-0.004958	0.771036
1800	-0.256749	0.361956	0.686964	-0.010251	-0.004956	0.771036
1801	-0.257747	0.356954	0.688964	-0.010253	-0.004954	0.771036
1802	-0.255745	0.359952	0.702964	-0.010255	-0.004952	0.771036
1803	-0.256744	0.360950	0.680964	-0.010256	-0.004950	0.771036
1804	-0.255742	0.358948	0.695964	-0.010258	-0.004948	0.771036
1805	-0.255740	0.358946	0.709964	-0.010260	-0.004946	0.771036
1806	-0.255738	0.359945	0.682964	-0.010262	-0.004945	0.771036
1807	-0.257737	0.358943	0.686964	-0.010263	-0.004943	0.771036
1808	-0.254735	0.358941	0.704964	-0.010265	-0.004941	0.771036
1809	-0.255733	0.361939	0.679964	-0.010267	-0.004939	0.771036
1810	-0.257731	0.357937	0.691964	-0.010269	-0.004937	0.771036
1811	-0.254729	0.359935	0.708964	-0.010271	-0.004935	0.771036
1812	-0.256728	0.358934	0.685964	-0.010272	-0.004934	0.771036
1813	-0.256726	0.359932	0.690964	-0.010274	-0.004932	0.771036
1814	-0.255724	0.359930	0.695964	-0.010276	-0.004930	0.771036
1815	-0.255722	0.358928	0.682964	-0.010278	-0.004928	0.771036
1816	-0.256721	0.357926	0.692964	-0.010279	-0.004926	0.771036
1817	-0.256719	0.357924	0.707964	-0.010281	-0.004924	0.771036
1818	-0.254717	0.361922	0.688964	-0.010283	-0.004922	0.771036
1819	-0.256715	0.357921	0.683964	-0.010285	-0.004921	0.771036
1820	-0.253713	0.356919	0.704964	-0.010287	-0.004919	0.771036
1821	-0.253712	0.358917	0.682964	-0.010288	-0.004917	0.771036
1822	-0.255710	0.356915	0.687964	-0.010290	-0.004915	0.771036
1823	-0.257708	0.359913	0.705964	-0.010292	-0.004913	0.771036
1824	-0.255706	0.358911	0.689964	-0.010294	-0.004911	0.771036
1825	-0.255704	0.358909	0.685964	-0.010296	-0.004909	0.771036
1826	-0.254703	0.357908	0.696964	-0.010297	-0.004908	0.771036
1827	-0.253701	0.358906	0.695964	-0.010299	-0.004906	0.771036
1828	-0.254699	0.358904	0.687964	-0.010301	-0.004904	0.771036
1829	-0.255697	0.358902	0.691964	-0.010303	-0.004902	0.771036
1830	-0.257696	0.359900	0.690964	-0.010304	-0.004900	0.771036
1831	-0.256694	0.358898	0.686964	-0.010306	-0.004898	0.771036
1832	-0.255692	0.357897	0.690964	-0.010308	-0.004897	0.771036
1833	-0.254690	0.358895	0.691964	-0.010310	-0.004895	0.771036
1834	-0.256688	0.356893	0.689964	-0.010312	-0.004893	0.771036
1835	-0.256687	0.357891	0.694964	-0.010313	-0.004891	0.771036
1836	-0.253685	0.357889	0.689964	-0.010315	-0.004889	0.771036
1837	-0.255683	0.358887	0.689964	-0.010317	-0.004887	0.771036
1838	-0.257681	0.357885	0.694964	-0.010319	-0.004885	0.771036
1839	-0.254679	0.359884	0.691964	-0.010321	-0.004884	0.771036
1840	-0.253678	0.359882	0.690964	-0.010322	-0.004882	0.771036
1841	-0.253676	0.360880	0.695964	-0.010324	-0.004880	0.771036
1842	-0.254674	0.359878	0.693964	-0.010326	-0.004878	0.771036
1843	-0.255672	0.358876	0.688964	-0.010328	-0.004876	0.771036
1844	-0.253671	0.358874	0.694964	-0.010329	-0.004874	0.771036
1845	-0.253669	0.357872	0.687964	-0.010331	-0.004872	0.771036
1846	-0.254667	0.359871	0.697964	-0.010333	-0.004871	0.771036
1847	-0.254665	0.358869	0.699964	-0.010335	-0.004869	0.771036
1848	-0.254663	0.357867	0.691964	-0.010337	-0.004867	0.771036
1849	-0.253662	0.359865	0.694964	-0.010338	-0.004865	0.771036
1850	-0.253660	0.359863	0.692964	-0.010340	-0.004863	0.771036
1851	-0.251658	0.358861	0.691964	-0.010342	-0.004861	0.771036
1852	-0.254656	0.359859	0.697964	-0.010344	-0.004859	0.771036
1853	-0.254655	0.361858	0.696964	-0.010345	-0.004858	0.771036
1854	-0.253653	0.359856	0.690964	-0.010347	-0.004856	0.771036
1855	-0.254651	0.358854	0.694964	-0.010349	-0.004854	0.771036
1856	-0.254649	0.358852	0.691964	-0.010351	-0.004852	0.771036
1857	-0.254647	0.358850	0.692964	-0.010353	-0.004850	0.771036
1858	-0.254646	0.360848	0.694964	-0.010354	-0.004848	0.771036
1859	-0.253644	0.359847	0.693964	-0.010356	-0.004847	0.771036
1860	-0.255642	0.361845	0.694964	-0.010358	-0.004845	0.771036
1861	-0.254640	0.359843	0.696964	-0.010360	-0.004843	0.771036
1862	-0.254638	0.358841	0.689964	-0.010362	-0.004841	0.771036
1863	-0.254637	0.360839	0.693964	-0.010363	-0.004839	0.771036
1864	-0.252635	0.359837	0.698964	-0.010365	-0.004837	0.771036
1865	-0.254633	0.361835	0.694964	-0.010367	-0.004835	0.771036
1866	-0.252631	0.360834	0.690964	-0.010369	-0.004834	0.771036
1867	-0.252630	0.359832	0.691964	-0.010370	-0.004832	0.771036
1868	-0.252628	0.359830	0.694964	-0.010372	-0.004830	0.771036
1869	-0.254626	0.360828	0.694964	-0.010374	-0.004828	0.771036
1870	-0.255624	0.361826	0.695964	-0.010376	-0.004826	0.771036
1871	-0.254622	0.362824	0.696964	-0.010378	-0.004824	0.771036
1872	-0.256621	0.359822	0.689964	-0.010379	-0.004822	0.771036
1873	-0.251619	0.360821	0.688964	-0.010381	-0.004821	0.771036
1874	-0.254617	0.359819	0.693964	-0.010383	-0.004819	0.771036
1875	-0.253615	0.359817	0.692964	-0.010385	-0.004817	0.771036
1876	-0.253613	0.359815	0.689964	-0.010387	-0.004815	0.771036
1877	-0.254612	0.357813	0.692964	-0.010388	-0.004813	0.771036
1878	-0.252610	0.360811	0.692964	-0.010390	-0.004811	0.771036
1879	-0.254608	0.357810	0.690964	-0.010392	-0.004810	0.771036
1880	-0.255606	0.358808	0.696964	-0.010394	-0.004808	0.771036
1881	-0.255605	0.359806	0.693964	-0.010395	-0.004806	0.771036
1882	-0.254603	0.358804	0.695964	-0.010397	-0.004804	0.771036
1883	-0.255601	0.357802	0.690964	-0.010399	-0.004802	0.771036
1884	-0.253599	0.358800	0.685964	-0.010401	-0.004800	0.771036
1885	-0.253597	0.358798	0.687964	-0.010403	-0.004798	0.771036
1886	-0.253596	0.358797	0.687964	-0.010404	-0.004797	0.771036
1887	-0.253594	0.359795	0.693964	-0.010406	-0.004795	0.771036
1888	-0.254592	0.359793	0.692964	-0.010408	-0.004793	0.771036
1889	-0.254590	0.359791	0.693964	-0.010410	-0.004791	0.771036
1890	-0.254589	0.358789	0.684964	-0.010411	-0.004789	0.771036
1891	-0.252587	0.358787	0.692964	-0.010413	-0.004787	0.771036
1892	-0.253585	0.358785	0.687964	-0.010415	-0.004785	0.771036
1893	-0.256583	0.357784	0.695964	-0.010417	-0.004784	0.771036
1894	-0.251581	0.357782	0.694964	-0.010419	-0.004782	0.771036
1895	-0.254580	0.360780	0.692964	-0.010420	-0.004780	0.771036
1896	-0.253578	0.357778	0.690964	-0.010422	-0.004778	0.771036
1897	-0.254576	0.359776	0.688964	-0.010424	-0.004776	0.771036
1898	-0.253574	0.358774	0.687964	-0.010426	-0.004774	0.771036
1899	-0.252572	0.359773	0.696964	-0.010428	-0.004773	0.771036
1900	-0.253571	0.360771	0.695964	-0.010429	-0.004771	0.771036
1901	-0.251569	0.357769	0.688964	-0.010431	-0.004769	0.771036
1902	-0.253567	0.358767	0.689964	-0.010433	-0.004767	0.771036
1903	-0.254565	0.361765	0.691964	-0.010435	-0.004765	0.771036
1904	-0.253564	0.359763	0.692964	-0.010436	-0.004763	0.771036
1905	-0.253562	0.359761	0.689964	-0.010438	-0.004761	0.771036
1906	-0.250560	0.361760	0.697964	-0.010440	-0.004760	0.771036
1907	-0.253558	0.360758	0.694964	-0.010442	-0.004758	0.771036
1908	-0.253556	0.360756	0.688964	-0.010444	-0.004756	0.771036
1909	-0.251555	0.359754	0.689964	-0.010445	-0.004754	0.771036
1910	-0.251553	0.358752	0.692964	-0.010447	-0.004752	0.771036
1911	-0.253551	0.361750	0.694964	-0.010449	-0.004750	0.771036
1912	-0.254549	0.358748	0.689964	-0.010451	-0.004748	0.771036
1913	-0.253547	0.357747	0.695964	-0.010453	-0.004747	0.771036
1914	-0.253546	0.361745	0.691964	-0.010454	-0.004745	0.771036
1915	-0.251544	0.359743	0.686964	-0.010456	-0.004743	0.771036
1916	-0.251542	0.361741	0.691964	-0.010458	-0.004741	0.771036
1917	-0.252540	0.361739	0.690964	-0.010460	-0.004739	0.771036
1918	-0.255539	0.361737	0.688964	-0.010461	-0.004737	0.771036
1919	-0.255537	0.361736	0.691964	-0.010463	-0.004736	0.771036
1920	-0.253535	0.363734	0.691964	-0.010465	-0.004734	0.771036
1921	-0.252533	0.362732	0.683964	-0.010467	-0.004732	0.771036
1922	-0.255531	0.358730	0.692964	-0.010469	-0.004730	0.771036
