1507	0.257631	0.325091	0.663567	0.009369	-0.001091	0.769433
1508	0.256623	0.330089	0.660567	0.009377	-0.001089	0.769433
1509	0.256615	0.326087	0.666567	0.009385	-0.001087	0.769433
1510	0.256606	0.328085	0.670567	0.009394	-0.001085	0.769433
1511	0.258598	0.326082	0.657567	0.009402	-0.001082	0.769433
1512	0.257590	0.327080	0.660568	0.009410	-0.001080	0.769432
1513	0.254581	0.327078	0.678568	0.009419	-0.001078	0.769432
1514	0.258573	0.328076	0.674568	0.009427	-0.001076	0.769432
1515	0.255565	0.328073	0.657568	0.009435	-0.001073	0.769432
1516	0.255557	0.329071	0.675568	0.009443	-0.001071	0.769432
1517	0.256548	0.325069	0.667568	0.009452	-0.001069	0.769432
1518	0.255540	0.326067	0.655568	0.009460	-0.001067	0.769432
1519	0.356532	0.465064	1.091568	0.009468	-0.001064	0.769432
1520	0.470523	0.616062	1.250568	0.009477	-0.001062	0.769432
1521	0.467515	0.613060	1.210569	0.009485	-0.001060	0.769431
1522	0.466507	0.609058	1.226569	0.009493	-0.001058	0.769431
1523	0.464499	0.606055	1.203569	0.009501	-0.001055	0.769431
1524	0.464490	0.607053	1.240569	0.009510	-0.001053	0.769431
1525	0.466482	0.606051	1.205569	0.009518	-0.001051	0.769431
1526	0.466474	0.607049	1.217569	0.009526	-0.001049	0.769431
1527	0.465465	0.609047	1.213569	0.009535	-0.001047	0.769431
1528	0.465457	0.606044	1.212569	0.009543	-0.001044	0.769431
1529	0.464449	0.603042	1.210569	0.009551	-0.001042	0.769431
1530	0.465441	0.606040	1.210570	0.009559	-0.001040	0.769430
1531	0.462432	0.604038	1.218570	0.009568	-0.001038	0.769430
1532	0.460424	0.605035	1.208570	0.009576	-0.001035	0.769430
1533	0.461416	0.604033	1.200570	0.009584	-0.001033	0.769430
1534	0.463407	0.604031	1.218570	0.009593	-0.001031	0.769430
1535	0.463399	0.604029	1.213570	0.009601	-0.001029	0.769430
1536	0.462391	0.604026	1.213570	0.009609	-0.001026	0.769430
1537	0.464383	0.605024	1.204570	0.009617	-0.001024	0.769430
1538	0.462374	0.603022	1.213570	0.009626	-0.001022	0.769430
1539	0.462366	0.603020	1.211571	0.009634	-0.001020	0.769429
1540	0.460358	0.602017	1.207571	0.009642	-0.001017	0.769429
1541	0.462349	0.605015	1.210571	0.009651	-0.001015	0.769429
1542	0.461341	0.602013	1.217571	0.009659	-0.001013	0.769429
1543	0.461333	0.604011	1.212571	0.009667	-0.001011	0.769429
1544	0.462325	0.600008	1.202571	0.009675	-0.001008	0.769429
1545	0.462316	0.601006	1.213571	0.009684	-0.001006	0.769429
1546	0.463308	0.601004	1.201571	0.009692	-0.001004	0.769429
1547	0.461300	0.603002	1.203572	0.009700	-0.001002	0.769428
1548	0.462291	0.600999	1.206572	0.009709	-0.000999	0.769428
1549	0.461283	0.603997	1.206572	0.009717	-0.000997	0.769428
1550	0.463275	0.601995	1.201572	0.009725	-0.000995	0.769428
1551	0.461267	0.603993	1.207572	0.009733	-0.000993	0.769428
1552	0.460258	0.602990	1.216572	0.009742	-0.000990	0.769428
1553	0.462250	0.600988	1.207572	0.009750	-0.000988	0.769428
1554	0.462242	0.601986	1.203572	0.009758	-0.000986	0.769428
1555	0.460234	0.599984	1.208572	0.009766	-0.000984	0.769428
1556	0.462225	0.598981	1.209573	0.009775	-0.000981	0.769427
1557	0.464217	0.600979	1.203573	0.009783	-0.000979	0.769427
1558	0.460209	0.600977	1.204573	0.009791	-0.000977	0.769427
1559	0.460200	0.601975	1.211573	0.009800	-0.000975	0.769427
1560	0.459192	0.599972	1.205573	0.009808	-0.000972	0.769427
1561	0.460184	0.602970	1.206573	0.009816	-0.000970	0.769427
1562	0.459176	0.600968	1.208573	0.009824	-0.000968	0.769427
1563	0.459167	0.599966	1.209573	0.009833	-0.000966	0.769427
1564	0.460159	0.600963	1.199573	0.009841	-0.000963	0.769427
1565	0.461151	0.601961	1.200574	0.009849	-0.000961	0.769426
1566	0.461142	0.600959	1.207574	0.009858	-0.000959	0.769426
1567	0.458134	0.598957	1.214574	0.009866	-0.000957	0.769426
1568	0.462126	0.603954	1.201574	0.009874	-0.000954	0.769426
1569	0.462118	0.600952	1.200574	0.009882	-0.000952	0.769426
1570	0.457109	0.599950	1.214574	0.009891	-0.000950	0.769426
1571	0.458101	0.597948	1.199574	0.009899	-0.000948	0.769426
1572	0.460093	0.601945	1.198574	0.009907	-0.000945	0.769426
1573	0.459084	0.598943	1.207575	0.009916	-0.000943	0.769425
1574	0.461076	0.600941	1.205575	0.009924	-0.000941	0.769425
1575	0.458068	0.598939	1.207575	0.009932	-0.000939	0.769425
1576	0.460060	0.601936	1.204575	0.009940	-0.000936	0.769425
1577	0.462051	0.599934	1.211575	0.009949	-0.000934	0.769425
1578	0.459043	0.598932	1.204575	0.009957	-0.000932	0.769425
1579	0.460035	0.599930	1.201575	0.009965	-0.000930	0.769425
1580	0.459026	0.601927	1.202575	0.009974	-0.000927	0.769425
1581	0.461018	0.600925	1.197575	0.009982	-0.000925	0.769425
1582	0.459010	0.599923	1.206576	0.009990	-0.000923	0.769424
1583	0.459002	0.598921	1.205576	0.009998	-0.000921	0.769424
1584	0.459993	0.597918	1.201576	0.010007	-0.000918	0.769424
1585	0.459985	0.601916	1.202576	0.010015	-0.000916	0.769424
1586	0.456977	0.599914	1.180576	0.010023	-0.000914	0.769424
1587	0.458968	0.601912	1.188576	0.010032	-0.000912	0.769424
1588	0.459960	0.600909	1.211576	0.010040	-0.000909	0.769424
1589	0.458952	0.600907	1.205576	0.010048	-0.000907	0.769424
1590	0.457944	0.598905	1.194576	0.010056	-0.000905	0.769424
1591	0.459935	0.601903	1.188577	0.010065	-0.000903	0.769423
1592	0.460927	0.599900	1.194577	0.010073	-0.000900	0.769423
1593	0.457919	0.597898	1.214577	0.010081	-0.000898	0.769423
1594	0.456910	0.598896	1.200577	0.010090	-0.000896	0.769423
1595	0.460902	0.600894	1.208577	0.010098	-0.000894	0.769423
1596	0.459894	0.599891	1.212577	0.010106	-0.000891	0.769423
1597	0.456886	0.599889	1.198577	0.010114	-0.000889	0.769423
1598	0.456877	0.597887	1.207577	0.010123	-0.000887	0.769423
1599	0.455869	0.599885	1.195577	0.010131	-0.000885	0.769423
1600	0.461861	0.598882	1.194578	0.010139	-0.000882	0.769422
1601	0.458853	0.598880	1.214578	0.010147	-0.000880	0.769422
1602	0.454844	0.598878	1.202578	0.010156	-0.000878	0.769422
1603	0.459836	0.598876	1.199578	0.010164	-0.000876	0.769422
1604	0.456828	0.601873	1.199578	0.010172	-0.000873	0.769422
1605	0.456819	0.597871	1.202578	0.010181	-0.000871	0.769422
1606	0.457811	0.595869	1.218578	0.010189	-0.000869	0.769422
1607	0.457803	0.601867	1.189578	0.010197	-0.000867	0.769422
1608	0.458795	0.597864	1.188579	0.010205	-0.000864	0.769421
1609	0.457786	0.598862	1.212579	0.010214	-0.000862	0.769421
1610	0.457778	0.597860	1.201579	0.010222	-0.000860	0.769421
1611	0.459770	0.600858	1.198579	0.010230	-0.000858	0.769421
1612	0.455761	0.600855	1.205579	0.010239	-0.000855	0.769421
1613	0.454753	0.598853	1.213579	0.010247	-0.000853	0.769421
1614	0.456745	0.598851	1.207579	0.010255	-0.000851	0.769421
1615	0.457737	0.599849	1.183579	0.010263	-0.000849	0.769421
1616	0.458728	0.600846	1.201579	0.010272	-0.000846	0.769421
1617	0.458720	0.597844	1.206580	0.010280	-0.000844	0.769420
1618	0.456712	0.597842	1.203580	0.010288	-0.000842	0.769420
1619	0.457703	0.599840	1.199580	0.010297	-0.000840	0.769420
1620	0.456695	0.600837	1.198580	0.010305	-0.000837	0.769420
1621	0.458687	0.600835	1.212580	0.010313	-0.000835	0.769420
1622	0.454679	0.600833	1.192580	0.010321	-0.000833	0.769420
1623	0.457670	0.601831	1.193580	0.010330	-0.000831	0.769420
1624	0.455662	0.598828	1.218580	0.010338	-0.000828	0.769420
1625	0.456654	0.598826	1.205580	0.010346	-0.000826	0.769420
1626	0.456645	0.599824	1.194581	0.010355	-0.000824	0.769419
1627	0.458637	0.603822	1.199581	0.010363	-0.000822	0.769419
1628	0.456629	0.599819	1.208581	0.010371	-0.000819	0.769419
1629	0.455621	0.600817	1.216581	0.010379	-0.000817	0.769419
1630	0.456612	0.599815	1.196581	0.010388	-0.000815	0.769419
1631	0.459604	0.602813	1.195581	0.010396	-0.000813	0.769419
1632	0.457596	0.597810	1.211581	0.010404	-0.000810	0.769419
1633	0.456587	0.600808	1.201581	0.010413	-0.000808	0.769419
1634	0.457579	0.598806	1.204581	0.010421	-0.000806	0.769419
1635	0.455571	0.601804	1.194582	0.010429	-0.000804	0.769418
1636	0.456563	0.598801	1.214582	0.010437	-0.000801	0.769418
1637	0.452554	0.600799	1.206582	0.010446	-0.000799	0.769418
1638	0.451546	0.600797	1.195582	0.010454	-0.000797	0.769418
1639	0.457538	0.599795	1.208582	0.010462	-0.000795	0.769418
1640	0.454529	0.600792	1.221582	0.010471	-0.000792	0.769418
1641	0.454521	0.596790	1.212582	0.010479	-0.000790	0.769418
1642	0.457513	0.599788	1.206582	0.010487	-0.000788	0.769418
1643	0.455505	0.601786	1.203583	0.010495	-0.000786	0.769417
1644	0.454496	0.598783	1.204583	0.010504	-0.000783	0.769417
1645	0.454488	0.599781	1.208583	0.010512	-0.000781	0.769417
1646	0.455480	0.601779	1.208583	0.010520	-0.000779	0.769417
1647	0.456472	0.601777	1.189583	0.010528	-0.000777	0.769417
1648	0.455463	0.598774	1.205583	0.010537	-0.000774	0.769417
1649	0.455455	0.601772	1.226583	0.010545	-0.000772	0.769417
1650	0.455447	0.597770	1.206583	0.010553	-0.000770	0.769417
1651	0.455438	0.599768	1.111583	0.010562	-0.000768	0.769417
1652	0.456430	0.599766	1.211584	0.010570	-0.000766	0.769416
1653	0.455422	0.599763	1.261584	0.010578	-0.000763	0.769416
1654	0.456414	0.600761	1.202584	0.010586	-0.000761	0.769416
1655	0.455405	0.601759	1.161584	0.010595	-0.000759	0.769416
1656	0.455397	0.599757	1.186584	0.010603	-0.000757	0.769416
1657	0.455389	0.599754	1.205584	0.010611	-0.000754	0.769416
1658	0.456380	0.598752	1.191584	0.010620	-0.000752	0.769416
1659	0.456372	0.599750	1.201584	0.010628	-0.000750	0.769416
1660	0.454364	0.599748	1.202584	0.010636	-0.000748	0.769416
1661	0.454356	0.599745	1.205585	0.010644	-0.000745	0.769415
1662	0.456347	0.598743	1.213585	0.010653	-0.000743	0.769415
1663	0.455339	0.603741	1.195585	0.010661	-0.000741	0.769415
1664	0.456331	0.599739	1.202585	0.010669	-0.000739	0.769415
1665	0.454322	0.600736	1.214585	0.010678	-0.000736	0.769415
1666	0.456314	0.602734	1.195585	0.010686	-0.000734	0.769415
1667	0.456306	0.597732	1.189585	0.010694	-0.000732	0.769415
1668	0.455298	0.599730	1.207585	0.010702	-0.000730	0.769415
1669	0.455289	0.600727	1.193586	0.010711	-0.000727	0.769414
1670	0.456281	0.601725	1.194586	0.010719	-0.000725	0.769414
1671	0.454273	0.598723	1.208586	0.010727	-0.000723	0.769414
1672	0.455264	0.602721	1.201586	0.010736	-0.000721	0.769414
1673	0.459256	0.601718	1.210586	0.010744	-0.000718	0.769414
1674	0.454248	0.601716	1.204586	0.010752	-0.000716	0.769414
1675	0.456240	0.599714	1.192586	0.010760	-0.000714	0.769414
1676	0.454231	0.602712	1.213586	0.010769	-0.000712	0.769414
1677	0.456223	0.599709	1.197586	0.010777	-0.000709	0.769414
1678	0.456215	0.597707	1.185587	0.010785	-0.000707	0.769413
1679	0.458206	0.600705	1.205587	0.010794	-0.000705	0.769413
1680	0.455198	0.602703	1.213587	0.010802	-0.000703	0.769413
1681	0.457190	0.599700	1.193587	0.010810	-0.000700	0.769413
1682	0.456182	0.601698	1.210587	0.010818	-0.000698	0.769413
1683	0.455173	0.601696	1.203587	0.010827	-0.000696	0.769413
1684	0.456165	0.599694	1.199587	0.010835	-0.000694	0.769413
1685	0.457157	0.601691	1.201587	0.010843	-0.000691	0.769413
1686	0.455148	0.600689	1.201587	0.010852	-0.000689	0.769413
1687	0.458140	0.600687	1.197588	0.010860	-0.000687	0.769412
1688	0.458132	0.599685	1.204588	0.010868	-0.000685	0.769412
1689	0.454124	0.601682	1.198588	0.010876	-0.000682	0.769412
1690	0.457115	0.599680	1.205588	0.010885	-0.000680	0.769412
1691	0.456107	0.603678	1.210588	0.010893	-0.000678	0.769412
1692	0.455099	0.601676	1.192588	0.010901	-0.000676	0.769412
1693	0.456091	0.598673	1.207588	0.010909	-0.000673	0.769412
1694	0.456082	0.599671	1.205588	0.010918	-0.000671	0.769412
1695	0.457074	0.600669	1.197588	0.010926	-0.000669	0.769412
1696	0.459066	0.599667	1.198589	0.010934	-0.000667	0.769411
1697	0.456057	0.602664	1.201589	0.010943	-0.000664	0.769411
1698	0.456049	0.600662	1.201589	0.010951	-0.000662	0.769411
1699	0.457041	0.600660	1.206589	0.010959	-0.000660	0.769411
1700	0.455033	0.599658	1.199589	0.010967	-0.000658	0.769411
1701	0.454024	0.599655	1.204589	0.010976	-0.000655	0.769411
1702	0.456016	0.599653	1.212589	0.010984	-0.000653	0.769411
1703	0.457008	0.603651	1.192589	0.010992	-0.000651	0.769411
1704	0.457999	0.601649	1.203590	0.011001	-0.000649	0.769410
1705	0.454991	0.600646	1.210590	0.011009	-0.000646	0.769410
1706	0.456983	0.601644	1.203590	0.011017	-0.000644	0.769410
1707	0.459975	0.601642	1.194590	0.011025	-0.000642	0.769410
1708	0.456966	0.602640	1.209590	0.011034	-0.000640	0.769410
1709	0.456958	0.600637	1.204590	0.011042	-0.000637	0.769410
1710	0.456950	0.602635	1.208590	0.011050	-0.000635	0.769410
1711	0.455941	0.600633	1.192590	0.011059	-0.000633	0.769410
1712	0.457933	0.602631	1.199590	0.011067	-0.000631	0.769410
1713	0.455925	0.601628	1.211591	0.011075	-0.000628	0.769409
1714	0.456917	0.602626	1.199591	0.011083	-0.000626	0.769409
1715	0.456908	0.600624	1.195591	0.011092	-0.000624	0.769409
1716	0.456900	0.603622	1.210591	0.011100	-0.000622	0.769409
1717	0.455892	0.599619	1.198591	0.011108	-0.000619	0.769409
1718	0.457883	0.602617	1.208591	0.011117	-0.000617	0.769409
1719	0.457875	0.601615	1.201591	0.011125	-0.000615	0.769409
1720	0.456867	0.601613	1.201591	0.011133	-0.000613	0.769409
1721	0.458859	0.601610	1.201591	0.011141	-0.000610	0.769409
1722	0.455850	0.601608	1.205592	0.011150	-0.000608	0.769408
1723	0.457842	0.600606	1.195592	0.011158	-0.000606	0.769408
1724	0.454834	0.599604	1.204592	0.011166	-0.000604	0.769408
1725	0.455825	0.602601	1.197592	0.011175	-0.000601	0.769408
1726	0.456817	0.601599	1.197592	0.011183	-0.000599	0.769408
1727	0.457809	0.600597	1.211592	0.011191	-0.000597	0.769408
1728	0.456801	0.603595	1.199592	0.011199	-0.000595	0.769408
1729	0.457792	0.603592	1.192592	0.011208	-0.000592	0.769408
1730	0.454784	0.602590	1.209593	0.011216	-0.000590	0.769407
1731	0.453776	0.600588	1.198593	0.011224	-0.000588	0.769407
1732	0.456767	0.600586	1.201593	0.011233	-0.000586	0.769407
1733	0.457759	0.603583	1.201593	0.011241	-0.000583	0.769407
1734	0.456751	0.601581	1.191593	0.011249	-0.000581	0.769407
1735	0.455743	0.601579	1.213593	0.011257	-0.000579	0.769407
1736	0.454734	0.601577	1.200593	0.011266	-0.000577	0.769407
1737	0.457726	0.601574	1.190593	0.011274	-0.000574	0.769407
1738	0.455718	0.600572	1.205593	0.011282	-0.000572	0.769407
1739	0.454710	0.601570	1.201594	0.011290	-0.000570	0.769406
1740	0.454701	0.600568	1.199594	0.011299	-0.000568	0.769406
1741	0.456693	0.599565	1.204594	0.011307	-0.000565	0.769406
1742	0.454685	0.601563	1.208594	0.011315	-0.000563	0.769406
1743	0.454676	0.601561	1.205594	0.011324	-0.000561	0.769406
1744	0.455668	0.601559	1.201594	0.011332	-0.000559	0.769406
1745	0.456660	0.601556	1.190594	0.011340	-0.000556	0.769406
1746	0.453652	0.599554	1.207594	0.011348	-0.000554	0.769406
1747	0.453643	0.601552	1.210594	0.011357	-0.000552	0.769406
1748	0.454635	0.601550	1.194595	0.011365	-0.000550	0.769405
1749	0.456627	0.599547	1.193595	0.011373	-0.000547	0.769405
1750	0.455618	0.601545	1.203595	0.011382	-0.000545	0.769405
1751	0.453610	0.601543	1.203595	0.011390	-0.000543	0.769405
1752	0.454602	0.599541	1.193595	0.011398	-0.000541	0.769405
1753	0.455594	0.600538	1.202595	0.011406	-0.000538	0.769405
1754	0.455585	0.599536	1.201595	0.011415	-0.000536	0.769405
1755	0.453577	0.600534	1.202595	0.011423	-0.000534	0.769405
1756	0.455569	0.599532	1.192595	0.011431	-0.000532	0.769405
1757	0.455560	0.601529	1.205596	0.011440	-0.000529	0.769404
1758	0.455552	0.600527	1.200596	0.011448	-0.000527	0.769404
1759	0.455544	0.601525	1.205596	0.011456	-0.000525	0.769404
1760	0.455536	0.599523	1.190596	0.011464	-0.000523	0.769404
1761	0.454527	0.599520	1.206596	0.011473	-0.000520	0.769404
1762	0.453519	0.599518	1.202596	0.011481	-0.000518	0.769404
1763	0.454511	0.597516	1.203596	0.011489	-0.000516	0.769404
1764	0.454502	0.599514	1.204596	0.011498	-0.000514	0.769404
1765	0.453494	0.597511	1.198597	0.011506	-0.000511	0.769403
1766	0.454486	0.601509	1.199597	0.011514	-0.000509	0.769403
1767	0.454478	0.597507	1.203597	0.011522	-0.000507	0.769403
1768	0.454469	0.600505	1.189597	0.011531	-0.000505	0.769403
1769	0.452461	0.598502	1.205597	0.011539	-0.000502	0.769403
1770	0.454453	0.601500	1.211597	0.011547	-0.000500	0.769403
1771	0.454444	0.600498	1.190597	0.011556	-0.000498	0.769403
1772	0.453436	0.600496	1.196597	0.011564	-0.000496	0.769403
1773	0.454428	0.600493	1.197597	0.011572	-0.000493	0.769403
1774	0.452420	0.599491	1.199598	0.011580	-0.000491	0.769402
1775	0.454411	0.599489	1.207598	0.011589	-0.000489	0.769402
1776	0.454403	0.600487	1.186598	0.011597	-0.000487	0.769402
1777	0.455395	0.598485	1.196598	0.011605	-0.000485	0.769402
1778	0.455386	0.599482	1.205598	0.011614	-0.000482	0.769402
1779	0.453378	0.597480	1.195598	0.011622	-0.000480	0.769402
1780	0.454370	0.600478	1.194598	0.011630	-0.000478	0.769402
1781	0.454362	0.598476	1.207598	0.011638	-0.000476	0.769402
1782	0.454353	0.600473	1.199598	0.011647	-0.000473	0.769402
1783	0.455345	0.597471	1.199599	0.011655	-0.000471	0.769401
1784	0.456337	0.599469	1.198599	0.011663	-0.000469	0.769401
1785	0.454329	0.599467	1.198599	0.011671	-0.000467	0.769401
1786	0.454320	0.600464	1.193599	0.011680	-0.000464	0.769401
1787	0.455312	0.597462	1.201599	0.011688	-0.000462	0.769401
1788	0.453304	0.600460	1.205599	0.011696	-0.000460	0.769401
1789	0.454295	0.597458	1.190599	0.011705	-0.000458	0.769401
1790	0.455287	0.598455	1.194599	0.011713	-0.000455	0.769401
1791	0.454279	0.599453	1.196600	0.011721	-0.000453	0.769400
1792	0.455271	0.597451	1.208600	0.011729	-0.000451	0.769400
1793	0.454262	0.600449	1.211600	0.011738	-0.000449	0.769400
1794	0.455254	0.598446	1.206600	0.011746	-0.000446	0.769400
1795	0.454246	0.598444	1.190600	0.011754	-0.000444	0.769400
1796	0.453237	0.600442	1.198600	0.011763	-0.000442	0.769400
1797	0.455229	0.601440	1.193600	0.011771	-0.000440	0.769400
1798	0.455221	0.600437	1.210600	0.011779	-0.000437	0.769400
1799	0.455213	0.601435	1.194600	0.011787	-0.000435	0.769400
1800	0.455204	0.596433	1.205601	0.011796	-0.000433	0.769399
1801	0.454196	0.600431	1.211601	0.011804	-0.000431	0.769399
1802	0.454188	0.599428	1.199601	0.011812	-0.000428	0.769399
1803	0.457179	0.601426	1.194601	0.011821	-0.000426	0.769399
1804	0.455171	0.598424	1.194601	0.011829	-0.000424	0.769399
1805	0.455163	0.603422	1.195601	0.011837	-0.000422	0.769399
1806	0.456155	0.598419	1.207601	0.011845	-0.000419	0.769399
1807	0.455146	0.600417	1.197601	0.011854	-0.000417	0.769399
1808	0.456138	0.600415	1.188601	0.011862	-0.000415	0.769399
1809	0.459130	0.601413	1.204602	0.011870	-0.000413	0.769398
1810	0.453121	0.600410	1.201602	0.011879	-0.000410	0.769398
1811	0.456113	0.601408	1.203602	0.011887	-0.000408	0.769398
1812	0.454105	0.602406	1.204602	0.011895	-0.000406	0.769398
1813	0.454097	0.601404	1.194602	0.011903	-0.000404	0.769398
1814	0.456088	0.600401	1.199602	0.011912	-0.000401	0.769398
1815	0.455080	0.602399	1.201602	0.011920	-0.000399	0.769398
1816	0.455072	0.600397	1.189602	0.011928	-0.000397	0.769398
1817	0.455063	0.601395	1.203602	0.011937	-0.000395	0.769398
1818	0.454055	0.600392	1.207603	0.011945	-0.000392	0.769397
1819	0.455047	0.603390	1.197603	0.011953	-0.000390	0.769397
1820	0.457039	0.598388	1.199603	0.011961	-0.000388	0.769397
1821	0.453030	0.604386	1.204603	0.011970	-0.000386	0.769397
1822	0.455022	0.601383	1.200603	0.011978	-0.000383	0.769397
1823	0.456014	0.601381	1.200603	0.011986	-0.000381	0.769397
1824	0.454005	0.598379	1.197603	0.011995	-0.000379	0.769397
1825	0.454997	0.600377	1.201603	0.012003	-0.000377	0.769397
1826	0.457989	0.602374	1.203604	0.012011	-0.000374	0.769396
1827	0.455981	0.599372	1.197604	0.012019	-0.000372	0.769396
1828	0.454972	0.601370	1.201604	0.012028	-0.000370	0.769396
1829	0.454964	0.600368	1.207604	0.012036	-0.000368	0.769396
1830	0.453956	0.601365	1.201604	0.012044	-0.000365	0.769396
1831	0.456948	0.600363	1.198604	0.012052	-0.000363	0.769396
1832	0.454939	0.600361	1.198604	0.012061	-0.000361	0.769396
1833	0.453931	0.599359	1.202604	0.012069	-0.000359	0.769396
1834	0.456923	0.600356	1.198604	0.012077	-0.000356	0.769396
1835	0.457914	0.602354	1.211605	0.012086	-0.000354	0.769395
1836	0.456906	0.600352	1.198605	0.012094	-0.000352	0.769395
1837	0.456898	0.600350	1.208605	0.012102	-0.000350	0.769395
1838	0.456890	0.599347	1.204605	0.012110	-0.000347	0.769395
1839	0.456881	0.602345	1.199605	0.012119	-0.000345	0.769395
1840	0.455873	0.601343	1.194605	0.012127	-0.000343	0.769395
1841	0.456865	0.600341	1.206605	0.012135	-0.000341	0.769395
1842	0.457856	0.601338	1.199605	0.012144	-0.000338	0.769395
1843	0.450848	0.600336	1.200605	0.012152	-0.000336	0.769395
1844	0.454840	0.599334	1.199606	0.012160	-0.000334	0.769394
1845	0.456832	0.603332	1.205606	0.012168	-0.000332	0.769394
1846	0.455823	0.602329	1.201606	0.012177	-0.000329	0.769394
1847	0.456815	0.600327	1.203606	0.012185	-0.000327	0.769394
1848	0.458807	0.600325	1.199606	0.012193	-0.000325	0.769394
1849	0.455798	0.599323	1.198606	0.012202	-0.000323	0.769394
1850	0.456790	0.599320	1.201606	0.012210	-0.000320	0.769394
1851	0.453782	0.600318	1.206606	0.012218	-0.000318	0.769394
1852	0.456774	0.600316	1.191606	0.012226	-0.000316	0.769394
1853	0.456765	0.599314	1.208607	0.012235	-0.000314	0.769393
1854	0.455757	0.602311	1.202607	0.012243	-0.000311	0.769393
1855	0.455749	0.598309	1.192607	0.012251	-0.000309	0.769393
1856	0.456740	0.598307	1.209607	0.012260	-0.000307	0.769393
1857	0.456732	0.599305	1.199607	0.012268	-0.000305	0.769393
1858	0.457724	0.601302	1.192607	0.012276	-0.000302	0.769393
1859	0.455716	0.601300	1.199607	0.012284	-0.000300	0.769393
1860	0.453707	0.600298	1.198607	0.012293	-0.000298	0.769393
1861	0.457699	0.599296	1.192608	0.012301	-0.000296	0.769392
1862	0.458691	0.603293	1.208608	0.012309	-0.000293	0.769392
1863	0.457682	0.600291	1.197608	0.012318	-0.000291	0.769392
1864	0.456674	0.597289	1.206608	0.012326	-0.000289	0.769392
1865	0.455666	0.599287	1.207608	0.012334	-0.000287	0.769392
1866	0.456658	0.600284	1.192608	0.012342	-0.000284	0.769392
1867	0.458649	0.598282	1.206608	0.012351	-0.000282	0.769392
1868	0.455641	0.603280	1.196608	0.012359	-0.000280	0.769392
1869	0.455633	0.600278	1.195608	0.012367	-0.000278	0.769392
1870	0.455624	0.601275	1.208609	0.012376	-0.000275	0.769391
1871	0.456616	0.600273	1.184609	0.012384	-0.000273	0.769391
1872	0.456608	0.600271	1.206609	0.012392	-0.000271	0.769391
1873	0.457600	0.599269	1.206609	0.012400	-0.000269	0.769391
1874	0.457591	0.600266	1.198609	0.012409	-0.000266	0.769391
1875	0.454583	0.599264	1.205609	0.012417	-0.000264	0.769391
1876	0.454575	0.599262	1.196609	0.012425	-0.000262	0.769391
1877	0.456567	0.599260	1.191609	0.012433	-0.000260	0.769391
1878	0.455558	0.601257	1.212609	0.012442	-0.000257	0.769391
1879	0.455550	0.599255	1.188610	0.012450	-0.000255	0.769390
1880	0.457542	0.598253	1.195610	0.012458	-0.000253	0.769390
1881	0.454533	0.600251	1.190610	0.012467	-0.000251	0.769390
1882	0.455525	0.600248	1.199610	0.012475	-0.000248	0.769390
1883	0.456517	0.598246	1.213610	0.012483	-0.000246	0.769390
1884	0.455509	0.600244	1.197610	0.012491	-0.000244	0.769390
1885	0.457500	0.599242	1.194610	0.012500	-0.000242	0.769390
1886	0.454492	0.599239	1.210610	0.012508	-0.000239	0.769390
1887	0.453484	0.597237	1.194611	0.012516	-0.000237	0.769389
1888	0.456475	0.597235	1.188611	0.012525	-0.000235	0.769389
1889	0.454467	0.601233	1.204611	0.012533	-0.000233	0.769389
1890	0.456459	0.598230	1.194611	0.012541	-0.000230	0.769389
1891	0.455451	0.598228	1.194611	0.012549	-0.000228	0.769389
1892	0.452442	0.600226	1.207611	0.012558	-0.000226	0.769389
1893	0.454434	0.599224	1.198611	0.012566	-0.000224	0.769389
1894	0.457426	0.597221	1.197611	0.012574	-0.000221	0.769389
1895	0.455417	0.598219	1.205611	0.012583	-0.000219	0.769389
1896	0.455409	0.598217	1.192612	0.012591	-0.000217	0.769388
1897	0.452401	0.598215	1.198612	0.012599	-0.000215	0.769388
1898	0.453393	0.598212	1.202612	0.012607	-0.000212	0.769388
1899	0.454384	0.597210	1.197612	0.012616	-0.000210	0.769388
1900	0.455376	0.599208	1.200612	0.012624	-0.000208	0.769388
1901	0.454368	0.600206	1.198612	0.012632	-0.000206	0.769388
1902	0.453359	0.599204	1.202612	0.012641	-0.000204	0.769388
1903	0.454351	0.601201	1.194612	0.012649	-0.000201	0.769388
1904	0.453343	0.599199	1.203612	0.012657	-0.000199	0.769388
1905	0.452335	0.598197	1.193613	0.012665	-0.000197	0.769387
1906	0.454326	0.601195	1.191613	0.012674	-0.000195	0.769387
1907	0.455318	0.598192	1.200613	0.012682	-0.000192	0.769387
1908	0.455310	0.600190	1.199613	0.012690	-0.000190	0.769387
1909	0.456301	0.596188	1.190613	0.012699	-0.000188	0.769387
1910	0.456293	0.600186	1.203613	0.012707	-0.000186	0.769387
1911	0.453285	0.599183	1.196613	0.012715	-0.000183	0.769387
1912	0.455277	0.601181	1.192613	0.012723	-0.000181	0.769387
1913	0.454268	0.599179	1.203613	0.012732	-0.000179	0.769387
1914	0.454260	0.601177	1.197614	0.012740	-0.000177	0.769386
1915	0.456252	0.600174	1.197614	0.012748	-0.000174	0.769386
1916	0.456243	0.601172	1.200614	0.012757	-0.000172	0.769386
1917	0.453235	0.601170	1.197614	0.012765	-0.000170	0.769386
