1523	0.183563	0.778829	1.259498	-0.002563	-0.000829	0.779502
1524	0.185564	0.778834	1.245505	-0.002564	-0.000834	0.779495
1525	0.183564	0.777839	1.246512	-0.002564	-0.000839	0.779488
1526	0.184565	0.772844	1.246518	-0.002565	-0.000844	0.779482
1527	0.184565	0.772849	1.250525	-0.002565	-0.000849	0.779475
1528	0.187566	0.774854	1.229532	-0.002566	-0.000854	0.779468
1529	0.185566	0.773859	1.234539	-0.002566	-0.000859	0.779461
1530	0.187566	0.771864	1.246546	-0.002566	-0.000864	0.779454
1531	0.187567	0.770869	1.242553	-0.002567	-0.000869	0.779447
1532	0.185567	0.769874	1.237559	-0.002567	-0.000874	0.779441
1533	0.186568	0.768879	1.241566	-0.002568	-0.000879	0.779434
1534	0.188568	0.769883	1.241573	-0.002568	-0.000883	0.779427
1535	0.187569	0.768888	1.225580	-0.002569	-0.000888	0.779420
1536	0.187569	0.769893	1.226587	-0.002569	-0.000893	0.779413
1537	0.188569	0.765898	1.237593	-0.002569	-0.000898	0.779407
1538	0.189570	0.766903	1.227600	-0.002570	-0.000903	0.779400
1539	0.188570	0.766908	1.232607	-0.002570	-0.000908	0.779393
1540	0.189571	0.766913	1.224614	-0.002571	-0.000913	0.779386
1541	0.188571	0.763918	1.229621	-0.002571	-0.000918	0.779379
1542	0.188571	0.763923	1.232627	-0.002571	-0.000923	0.779373
1543	0.188572	0.765928	1.219634	-0.002572	-0.000928	0.779366
1544	0.188572	0.765933	1.220641	-0.002572	-0.000933	0.779359
1545	0.187573	0.761938	1.223648	-0.002573	-0.000938	0.779352
1546	0.191573	0.762943	1.222655	-0.002573	-0.000943	0.779345
1547	0.188574	0.764948	1.222662	-0.002574	-0.000948	0.779338
1548	0.188574	0.762953	1.226668	-0.002574	-0.000953	0.779332
1549	0.189574	0.762958	1.226675	-0.002574	-0.000958	0.779325
1550	0.189575	0.761963	1.218682	-0.002575	-0.000963	0.779318
1551	0.188575	0.763967	1.226689	-0.002575	-0.000967	0.779311
1552	0.189576	0.760972	1.227696	-0.002576	-0.000972	0.779304
1553	0.186576	0.756977	1.220702	-0.002576	-0.000977	0.779298
1554	0.188576	0.757982	1.216709	-0.002576	-0.000982	0.779291
1555	0.188577	0.759987	1.218716	-0.002577	-0.000987	0.779284
1556	0.190577	0.758992	1.223723	-0.002577	-0.000992	0.779277
1557	0.187578	0.758997	1.216730	-0.002578	-0.000997	0.779270
1558	0.187578	0.760002	1.213737	-0.002578	-0.001002	0.779263
1559	0.187579	0.759007	1.221743	-0.002579	-0.001007	0.779257
1560	0.190579	0.759012	1.220750	-0.002579	-0.001012	0.779250
1561	0.188579	0.758017	1.216757	-0.002579	-0.001017	0.779243
1562	0.188580	0.758022	1.216764	-0.002580	-0.001022	0.779236
1563	0.188580	0.758027	1.216771	-0.002580	-0.001027	0.779229
1564	0.188581	0.753032	1.216777	-0.002581	-0.001032	0.779223
1565	0.189581	0.755037	1.219784	-0.002581	-0.001037	0.779216
1566	0.188581	0.757042	1.214791	-0.002581	-0.001042	0.779209
1567	0.188582	0.758047	1.212798	-0.002582	-0.001047	0.779202
1568	0.188582	0.756051	1.214805	-0.002582	-0.001051	0.779195
1569	0.189583	0.753056	1.219811	-0.002583	-0.001056	0.779189
1570	0.189583	0.755061	1.212818	-0.002583	-0.001061	0.779182
1571	0.190584	0.755066	1.215825	-0.002584	-0.001066	0.779175
1572	0.191584	0.757071	1.216832	-0.002584	-0.001071	0.779168
1573	0.190584	0.755076	1.221839	-0.002584	-0.001076	0.779161
1574	0.191585	0.753081	1.211846	-0.002585	-0.001081	0.779154
1575	0.187585	0.753086	1.209852	-0.002585	-0.001086	0.779148
1576	0.189586	0.754091	1.214859	-0.002586	-0.001091	0.779141
1577	0.191586	0.752096	1.219866	-0.002586	-0.001096	0.779134
1578	0.189587	0.753101	1.216873	-0.002587	-0.001101	0.779127
1579	0.188587	0.754106	1.206880	-0.002587	-0.001106	0.779120
1580	0.189587	0.753111	1.223886	-0.002587	-0.001111	0.779114
1581	0.189588	0.753116	1.214893	-0.002588	-0.001116	0.779107
1582	0.189588	0.752121	1.204900	-0.002588	-0.001121	0.779100
1583	0.190589	0.753126	1.208907	-0.002589	-0.001126	0.779093
1584	0.189589	0.755131	1.218914	-0.002589	-0.001131	0.779086
1585	0.189589	0.752135	1.208920	-0.002589	-0.001135	0.779080
1586	0.189590	0.752140	1.206927	-0.002590	-0.001140	0.779073
1587	0.190590	0.752145	1.211934	-0.002590	-0.001145	0.779066
1588	0.191591	0.750150	1.222941	-0.002591	-0.001150	0.779059
1589	0.190591	0.750155	1.203948	-0.002591	-0.001155	0.779052
1590	0.191592	0.752160	1.201955	-0.002592	-0.001160	0.779045
1591	0.191592	0.751165	1.211961	-0.002592	-0.001165	0.779039
1592	0.191592	0.751170	1.210968	-0.002592	-0.001170	0.779032
1593	0.191593	0.751175	1.211975	-0.002593	-0.001175	0.779025
1594	0.190593	0.754180	1.210982	-0.002593	-0.001180	0.779018
1595	0.189594	0.749185	1.211989	-0.002594	-0.001185	0.779011
1596	0.192594	0.751190	1.207995	-0.002594	-0.001190	0.779005
1597	0.191594	0.751195	1.204002	-0.002594	-0.001195	0.778998
1598	0.188595	0.751200	1.211009	-0.002595	-0.001200	0.778991
1599	0.191595	0.750205	1.213016	-0.002595	-0.001205	0.778984
1600	0.189596	0.752210	1.202023	-0.002596	-0.001210	0.778977
1601	0.190596	0.748215	1.207029	-0.002596	-0.001215	0.778971
1602	0.190597	0.749219	1.205036	-0.002597	-0.001219	0.778964
1603	0.192597	0.752224	1.214043	-0.002597	-0.001224	0.778957
1604	0.189597	0.748229	1.207050	-0.002597	-0.001229	0.778950
1605	0.189598	0.749234	1.211057	-0.002598	-0.001234	0.778943
1606	0.190598	0.748239	1.206064	-0.002598	-0.001239	0.778936
1607	0.191599	0.745244	1.203070	-0.002599	-0.001244	0.778930
1608	0.192599	0.749249	1.203077	-0.002599	-0.001249	0.778923
1609	0.192600	0.747254	1.208084	-0.002600	-0.001254	0.778916
1610	0.191600	0.747259	1.214091	-0.002600	-0.001259	0.778909
1611	0.193600	0.749264	1.203098	-0.002600	-0.001264	0.778902
1612	0.193601	0.747269	1.207104	-0.002601	-0.001269	0.778896
1613	0.191601	0.746274	1.209111	-0.002601	-0.001274	0.778889
1614	0.191602	0.748279	1.204118	-0.002602	-0.001279	0.778882
1615	0.192602	0.746284	1.203125	-0.002602	-0.001284	0.778875
1616	0.192602	0.747289	1.208132	-0.002602	-0.001289	0.778868
1617	0.193603	0.747294	1.208138	-0.002603	-0.001294	0.778862
1618	0.192603	0.743299	1.203145	-0.002603	-0.001299	0.778855
1619	0.192604	0.746303	1.207152	-0.002604	-0.001303	0.778848
1620	0.192604	0.745308	1.204159	-0.002604	-0.001308	0.778841
1621	0.192605	0.748313	1.204166	-0.002605	-0.001313	0.778834
1622	0.192605	0.747318	1.202173	-0.002605	-0.001318	0.778827
1623	0.192605	0.745323	1.203179	-0.002605	-0.001323	0.778821
1624	0.192606	0.747328	1.203186	-0.002606	-0.001328	0.778814
1625	0.193606	0.746333	1.203193	-0.002606	-0.001333	0.778807
1626	0.191607	0.748338	1.203200	-0.002607	-0.001338	0.778800
1627	0.191607	0.746343	1.205207	-0.002607	-0.001343	0.778793
1628	0.194607	0.745348	1.195213	-0.002607	-0.001348	0.778787
1629	0.192608	0.749353	1.195220	-0.002608	-0.001353	0.778780
1630	0.192608	0.746358	1.210227	-0.002608	-0.001358	0.778773
1631	0.193609	0.745363	1.208234	-0.002609	-0.001363	0.778766
1632	0.192609	0.744368	1.201241	-0.002609	-0.001368	0.778759
1633	0.193610	0.747373	1.192248	-0.002610	-0.001373	0.778752
1634	0.194610	0.745378	1.205254	-0.002610	-0.001378	0.778746
1635	0.192610	0.747383	1.199261	-0.002610	-0.001383	0.778739
1636	0.194611	0.747387	1.203268	-0.002611	-0.001387	0.778732
1637	0.193611	0.745392	1.202275	-0.002611	-0.001392	0.778725
1638	0.196612	0.743397	1.204282	-0.002612	-0.001397	0.778718
1639	0.194612	0.746402	1.190288	-0.002612	-0.001402	0.778712
1640	0.193612	0.745407	1.190295	-0.002612	-0.001407	0.778705
1641	0.192613	0.743412	1.202302	-0.002613	-0.001412	0.778698
1642	0.193613	0.746417	1.205309	-0.002613	-0.001417	0.778691
1643	0.194614	0.745422	1.195316	-0.002614	-0.001422	0.778684
1644	0.192614	0.744427	1.199322	-0.002614	-0.001427	0.778678
1645	0.193615	0.745432	1.201329	-0.002615	-0.001432	0.778671
1646	0.195615	0.742437	1.201336	-0.002615	-0.001437	0.778664
1647	0.194615	0.746442	1.188343	-0.002615	-0.001442	0.778657
1648	0.192616	0.744447	1.197350	-0.002616	-0.001447	0.778650
1649	0.193616	0.742452	1.205357	-0.002616	-0.001452	0.778643
1650	0.195617	0.746457	1.194363	-0.002617	-0.001457	0.778637
1651	0.193617	0.742462	1.194370	-0.002617	-0.001462	0.778630
1652	0.195618	0.744467	1.204377	-0.002618	-0.001467	0.778623
1653	0.194618	0.742471	1.196384	-0.002618	-0.001471	0.778616
1654	0.193618	0.744476	1.190391	-0.002618	-0.001476	0.778609
1655	0.194619	0.743481	1.204397	-0.002619	-0.001481	0.778603
1656	0.195619	0.743486	1.202404	-0.002619	-0.001486	0.778596
1657	0.195620	0.744491	1.199411	-0.002620	-0.001491	0.778589
1658	0.195620	0.742496	1.189418	-0.002620	-0.001496	0.778582
1659	0.196620	0.741501	1.196425	-0.002620	-0.001501	0.778575
1660	0.195621	0.743506	1.203431	-0.002621	-0.001506	0.778569
1661	0.195621	0.743511	1.192438	-0.002621	-0.001511	0.778562
1662	0.193622	0.744516	1.196445	-0.002622	-0.001516	0.778555
1663	0.194622	0.740521	1.198452	-0.002622	-0.001521	0.778548
1664	0.194623	0.744526	1.192459	-0.002623	-0.001526	0.778541
1665	0.193623	0.745531	1.194466	-0.002623	-0.001531	0.778534
1666	0.195623	0.741536	1.195472	-0.002623	-0.001536	0.778528
1667	0.195624	0.743541	1.194479	-0.002624	-0.001541	0.778521
1668	0.196624	0.741546	1.194486	-0.002624	-0.001546	0.778514
1669	0.194625	0.740551	1.190493	-0.002625	-0.001551	0.778507
1670	0.193625	0.739555	1.198500	-0.002625	-0.001555	0.778500
1671	0.194625	0.741560	1.202506	-0.002625	-0.001560	0.778494
1672	0.193626	0.743565	1.194513	-0.002626	-0.001565	0.778487
1673	0.194626	0.740570	1.200520	-0.002626	-0.001570	0.778480
1674	0.193627	0.741575	1.199527	-0.002627	-0.001575	0.778473
1675	0.193627	0.739580	1.192534	-0.002627	-0.001580	0.778466
1676	0.193628	0.741585	1.188540	-0.002628	-0.001585	0.778460
1677	0.194628	0.739590	1.196547	-0.002628	-0.001590	0.778453
1678	0.195628	0.738595	1.198554	-0.002628	-0.001595	0.778446
1679	0.194629	0.739600	1.191561	-0.002629	-0.001600	0.778439
1680	0.195629	0.739605	1.193568	-0.002629	-0.001605	0.778432
1681	0.196630	0.741610	1.196575	-0.002630	-0.001610	0.778425
1682	0.193630	0.741615	1.195581	-0.002630	-0.001615	0.778419
1683	0.193630	0.740620	1.190588	-0.002630	-0.001620	0.778412
1684	0.193631	0.738625	1.194595	-0.002631	-0.001625	0.778405
1685	0.191631	0.740630	1.198602	-0.002631	-0.001630	0.778398
1686	0.198632	0.739635	1.192609	-0.002632	-0.001635	0.778391
1687	0.195632	0.740639	1.191615	-0.002632	-0.001639	0.778385
1688	0.196633	0.737644	1.192622	-0.002633	-0.001644	0.778378
1689	0.195633	0.739649	1.199629	-0.002633	-0.001649	0.778371
1690	0.195633	0.738654	1.196636	-0.002633	-0.001654	0.778364
1691	0.195634	0.740659	1.190643	-0.002634	-0.001659	0.778357
1692	0.194634	0.739664	1.191649	-0.002634	-0.001664	0.778351
1693	0.193635	0.740669	1.196656	-0.002635	-0.001669	0.778344
1694	0.196635	0.739674	1.191663	-0.002635	-0.001674	0.778337
1695	0.194636	0.741679	1.194670	-0.002636	-0.001679	0.778330
1696	0.195636	0.738684	1.191677	-0.002636	-0.001684	0.778323
1697	0.195636	0.741689	1.191684	-0.002636	-0.001689	0.778316
1698	0.198637	0.742694	1.190690	-0.002637	-0.001694	0.778310
1699	0.196637	0.740699	1.194697	-0.002637	-0.001699	0.778303
1700	0.197638	0.740704	1.198704	-0.002638	-0.001704	0.778296
1701	0.196638	0.739709	1.189711	-0.002638	-0.001709	0.778289
1702	0.198638	0.739714	1.190718	-0.002638	-0.001714	0.778282
1703	0.197639	0.742719	1.198724	-0.002639	-0.001719	0.778276
1704	0.196639	0.738723	1.194731	-0.002639	-0.001723	0.778269
1705	0.195640	0.742728	1.193738	-0.002640	-0.001728	0.778262
1706	0.196640	0.738733	1.191745	-0.002640	-0.001733	0.778255
1707	0.200641	0.741738	1.194752	-0.002641	-0.001738	0.778248
1708	0.197641	0.739743	1.189759	-0.002641	-0.001743	0.778241
1709	0.196641	0.740748	1.189765	-0.002641	-0.001748	0.778235
1710	0.197642	0.740753	1.196772	-0.002642	-0.001753	0.778228
1711	0.196642	0.738758	1.195779	-0.002642	-0.001758	0.778221
1712	0.197643	0.739763	1.194786	-0.002643	-0.001763	0.778214
1713	0.197643	0.737768	1.195793	-0.002643	-0.001768	0.778207
1714	0.198643	0.740773	1.198799	-0.002643	-0.001773	0.778201
1715	0.197644	0.737778	1.190806	-0.002644	-0.001778	0.778194
1716	0.197644	0.739783	1.189813	-0.002644	-0.001783	0.778187
1717	0.197645	0.738788	1.192820	-0.002645	-0.001788	0.778180
1718	0.194645	0.737793	1.192827	-0.002645	-0.001793	0.778173
1719	0.198646	0.740798	1.191833	-0.002646	-0.001798	0.778167
1720	0.198646	0.737803	1.196840	-0.002646	-0.001803	0.778160
1721	0.197646	0.739808	1.192847	-0.002646	-0.001808	0.778153
1722	0.195647	0.738812	1.189854	-0.002647	-0.001812	0.778146
1723	0.197647	0.738817	1.198861	-0.002647	-0.001817	0.778139
1724	0.195648	0.739822	1.193868	-0.002648	-0.001822	0.778132
1725	0.197648	0.737827	1.196874	-0.002648	-0.001827	0.778126
1726	0.196648	0.739832	1.192881	-0.002648	-0.001832	0.778119
1727	0.196649	0.738837	1.194888	-0.002649	-0.001837	0.778112
1728	0.196649	0.739842	1.198895	-0.002649	-0.001842	0.778105
1729	0.197650	0.739847	1.187902	-0.002650	-0.001847	0.778098
1730	0.197650	0.737852	1.193908	-0.002650	-0.001852	0.778092
1731	0.194651	0.737857	1.200915	-0.002651	-0.001857	0.778085
1732	0.197651	0.737862	1.192922	-0.002651	-0.001862	0.778078
1733	0.197651	0.738867	1.190929	-0.002651	-0.001867	0.778071
1734	0.196652	0.736872	1.196936	-0.002652	-0.001872	0.778064
1735	0.197652	0.738877	1.199942	-0.002652	-0.001877	0.778058
1736	0.198653	0.740882	1.190949	-0.002653	-0.001882	0.778051
1737	0.198653	0.740887	1.190956	-0.002653	-0.001887	0.778044
1738	0.197654	0.737892	1.196963	-0.002654	-0.001892	0.778037
1739	0.196654	0.738896	1.202970	-0.002654	-0.001896	0.778030
1740	0.197654	0.738901	1.189977	-0.002654	-0.001901	0.778023
1741	0.197655	0.739906	1.198983	-0.002655	-0.001906	0.778017
1742	0.196655	0.736911	1.184990	-0.002655	-0.001911	0.778010
1743	0.199656	0.737916	1.194997	-0.002656	-0.001916	0.778003
1744	0.194656	0.737921	1.196004	-0.002656	-0.001921	0.777996
1745	0.196656	0.735926	1.191011	-0.002656	-0.001926	0.777989
1746	0.199657	0.738931	1.191017	-0.002657	-0.001931	0.777983
1747	0.197657	0.735936	1.189024	-0.002657	-0.001936	0.777976
1748	0.196658	0.736941	1.193031	-0.002658	-0.001941	0.777969
1749	0.195658	0.738946	1.195038	-0.002658	-0.001946	0.777962
1750	0.196659	0.736951	1.190045	-0.002659	-0.001951	0.777955
1751	0.197659	0.737956	1.192051	-0.002659	-0.001956	0.777949
1752	0.195659	0.737961	1.198058	-0.002659	-0.001961	0.777942
1753	0.197660	0.735966	1.191065	-0.002660	-0.001966	0.777935
1754	0.197660	0.739971	1.185072	-0.002660	-0.001971	0.777928
1755	0.196661	0.737976	1.196079	-0.002661	-0.001976	0.777921
1756	0.195661	0.734980	1.201086	-0.002661	-0.001980	0.777914
1757	0.195661	0.739985	1.187092	-0.002661	-0.001985	0.777908
1758	0.197662	0.739990	1.184099	-0.002662	-0.001990	0.777901
1759	0.196662	0.737995	1.197106	-0.002662	-0.001995	0.777894
1760	0.193663	0.739000	1.192113	-0.002663	-0.002000	0.777887
1761	0.196663	0.737005	1.188120	-0.002663	-0.002005	0.777880
1762	0.195664	0.741010	1.191126	-0.002664	-0.002010	0.777874
1763	0.195664	0.733015	1.196133	-0.002664	-0.002015	0.777867
1764	0.195664	0.739020	1.192140	-0.002664	-0.002020	0.777860
1765	0.196665	0.738025	1.185147	-0.002665	-0.002025	0.777853
1766	0.195665	0.737030	1.188154	-0.002665	-0.002030	0.777846
1767	0.195666	0.738035	1.192160	-0.002666	-0.002035	0.777840
1768	0.195666	0.735040	1.194167	-0.002666	-0.002040	0.777833
1769	0.193666	0.739045	1.187174	-0.002666	-0.002045	0.777826
1770	0.195667	0.738050	1.187181	-0.002667	-0.002050	0.777819
1771	0.196667	0.737055	1.193188	-0.002667	-0.002055	0.777812
1772	0.196668	0.738060	1.192195	-0.002668	-0.002060	0.777805
1773	0.198668	0.737064	1.192201	-0.002668	-0.002064	0.777799
1774	0.195669	0.736069	1.191208	-0.002669	-0.002069	0.777792
1775	0.197669	0.738074	1.191215	-0.002669	-0.002074	0.777785
1776	0.196669	0.736079	1.190222	-0.002669	-0.002079	0.777778
1777	0.197670	0.737084	1.187229	-0.002670	-0.002084	0.777771
1778	0.196670	0.737089	1.189235	-0.002670	-0.002089	0.777765
1779	0.196671	0.735094	1.191242	-0.002671	-0.002094	0.777758
1780	0.196671	0.734099	1.189249	-0.002671	-0.002099	0.777751
1781	0.196672	0.736104	1.191256	-0.002672	-0.002104	0.777744
1782	0.196672	0.736109	1.187263	-0.002672	-0.002109	0.777737
1783	0.198672	0.736114	1.189270	-0.002672	-0.002114	0.777730
1784	0.196673	0.736119	1.192276	-0.002673	-0.002119	0.777724
1785	0.197673	0.733124	1.192283	-0.002673	-0.002124	0.777717
1786	0.196674	0.734129	1.196290	-0.002674	-0.002129	0.777710
1787	0.196674	0.738134	1.190297	-0.002674	-0.002134	0.777703
1788	0.198674	0.736139	1.191304	-0.002674	-0.002139	0.777696
1789	0.199675	0.736144	1.187310	-0.002675	-0.002144	0.777690
1790	0.198675	0.734148	1.190317	-0.002675	-0.002148	0.777683
1791	0.197676	0.735153	1.194324	-0.002676	-0.002153	0.777676
1792	0.197676	0.736158	1.191331	-0.002676	-0.002158	0.777669
1793	0.197677	0.736163	1.189338	-0.002677	-0.002163	0.777662
1794	0.197677	0.740168	1.192344	-0.002677	-0.002168	0.777656
1795	0.195677	0.736173	1.188351	-0.002677	-0.002173	0.777649
1796	0.197678	0.734178	1.192358	-0.002678	-0.002178	0.777642
1797	0.198678	0.735183	1.191365	-0.002678	-0.002183	0.777635
1798	0.197679	0.737188	1.192372	-0.002679	-0.002188	0.777628
1799	0.197679	0.736193	1.185379	-0.002679	-0.002193	0.777621
1800	0.198679	0.738198	1.191385	-0.002679	-0.002198	0.777615
1801	0.198680	0.737203	1.196392	-0.002680	-0.002203	0.777608
1802	0.198680	0.734208	1.191399	-0.002680	-0.002208	0.777601
1803	0.197681	0.736213	1.190406	-0.002681	-0.002213	0.777594
1804	0.197681	0.736218	1.190413	-0.002681	-0.002218	0.777587
1805	0.196682	0.736223	1.192419	-0.002682	-0.002223	0.777581
1806	0.198682	0.737228	1.194426	-0.002682	-0.002228	0.777574
1807	0.198682	0.732232	1.189433	-0.002682	-0.002232	0.777567
1808	0.197683	0.736237	1.192440	-0.002683	-0.002237	0.777560
1809	0.196683	0.735242	1.192447	-0.002683	-0.002242	0.777553
1810	0.198684	0.739247	1.193453	-0.002684	-0.002247	0.777547
1811	0.196684	0.734252	1.191460	-0.002684	-0.002252	0.777540
1812	0.198684	0.734257	1.194467	-0.002684	-0.002257	0.777533
1813	0.197685	0.737262	1.192474	-0.002685	-0.002262	0.777526
1814	0.197685	0.735267	1.201481	-0.002685	-0.002267	0.777519
1815	0.198686	0.735272	1.198488	-0.002686	-0.002272	0.777512
1816	0.199686	0.733277	1.191494	-0.002686	-0.002277	0.777506
1817	0.198687	0.737282	1.191501	-0.002687	-0.002282	0.777499
1818	0.201687	0.736287	1.192508	-0.002687	-0.002287	0.777492
1819	0.196687	0.737292	1.192515	-0.002687	-0.002292	0.777485
1820	0.197688	0.734297	1.190522	-0.002688	-0.002297	0.777478
1821	0.197688	0.735302	1.194528	-0.002688	-0.002302	0.777472
1822	0.198689	0.736307	1.192535	-0.002689	-0.002307	0.777465
1823	0.197689	0.736312	1.189542	-0.002689	-0.002312	0.777458
1824	0.198690	0.734316	1.189549	-0.002690	-0.002316	0.777451
1825	0.198690	0.737321	1.194556	-0.002690	-0.002321	0.777444
1826	0.198690	0.735326	1.187562	-0.002690	-0.002326	0.777438
1827	0.199691	0.733331	1.192569	-0.002691	-0.002331	0.777431
1828	0.198691	0.736336	1.189576	-0.002691	-0.002336	0.777424
1829	0.197692	0.733341	1.187583	-0.002692	-0.002341	0.777417
1830	0.197692	0.735346	1.196590	-0.002692	-0.002346	0.777410
1831	0.199692	0.736351	1.190597	-0.002692	-0.002351	0.777403
1832	0.198693	0.733356	1.187603	-0.002693	-0.002356	0.777397
1833	0.199693	0.735361	1.190610	-0.002693	-0.002361	0.777390
1834	0.196694	0.735366	1.183617	-0.002694	-0.002366	0.777383
1835	0.196694	0.736371	1.193624	-0.002694	-0.002371	0.777376
1836	0.198695	0.736376	1.193631	-0.002695	-0.002376	0.777369
1837	0.197695	0.735381	1.188637	-0.002695	-0.002381	0.777363
1838	0.196695	0.736386	1.188644	-0.002695	-0.002386	0.777356
1839	0.198696	0.735391	1.189651	-0.002696	-0.002391	0.777349
1840	0.197696	0.736396	1.192658	-0.002696	-0.002396	0.777342
1841	0.198697	0.736400	1.188665	-0.002697	-0.002400	0.777335
1842	0.198697	0.740405	1.192671	-0.002697	-0.002405	0.777329
1843	0.199697	0.736410	1.190678	-0.002697	-0.002410	0.777322
1844	0.200698	0.737415	1.184685	-0.002698	-0.002415	0.777315
1845	0.202698	0.736420	1.192692	-0.002698	-0.002420	0.777308
1846	0.200699	0.735425	1.190699	-0.002699	-0.002425	0.777301
1847	0.202699	0.736430	1.189706	-0.002699	-0.002430	0.777294
1848	0.199700	0.737435	1.188712	-0.002700	-0.002435	0.777288
1849	0.201700	0.734440	1.190719	-0.002700	-0.002440	0.777281
1850	0.201700	0.733445	1.189726	-0.002700	-0.002445	0.777274
1851	0.197701	0.733450	1.187733	-0.002701	-0.002450	0.777267
1852	0.199701	0.735455	1.190740	-0.002701	-0.002455	0.777260
1853	0.200702	0.734460	1.186746	-0.002702	-0.002460	0.777254
1854	0.198702	0.732465	1.186753	-0.002702	-0.002465	0.777247
1855	0.197702	0.731470	1.184760	-0.002702	-0.002470	0.777240
1856	0.195703	0.734475	1.188767	-0.002703	-0.002475	0.777233
1857	0.196703	0.732480	1.186774	-0.002703	-0.002480	0.777226
1858	0.197704	0.730484	1.191781	-0.002704	-0.002484	0.777219
1859	0.197704	0.733489	1.181787	-0.002704	-0.002489	0.777213
1860	0.197705	0.730494	1.188794	-0.002705	-0.002494	0.777206
1861	0.196705	0.731499	1.187801	-0.002705	-0.002499	0.777199
1862	0.196705	0.732504	1.183808	-0.002705	-0.002504	0.777192
1863	0.197706	0.734509	1.185815	-0.002706	-0.002509	0.777185
1864	0.196706	0.731514	1.181821	-0.002706	-0.002514	0.777179
1865	0.197707	0.731519	1.190828	-0.002707	-0.002519	0.777172
1866	0.197707	0.734524	1.189835	-0.002707	-0.002524	0.777165
1867	0.196708	0.731529	1.189842	-0.002708	-0.002529	0.777158
1868	0.196708	0.731534	1.185849	-0.002708	-0.002534	0.777151
1869	0.195708	0.731539	1.183855	-0.002708	-0.002539	0.777145
1870	0.195709	0.733544	1.185862	-0.002709	-0.002544	0.777138
1871	0.197709	0.732549	1.193869	-0.002709	-0.002549	0.777131
1872	0.197710	0.731554	1.184876	-0.002710	-0.002554	0.777124
1873	0.193710	0.732559	1.181883	-0.002710	-0.002559	0.777117
1874	0.194710	0.730564	1.186890	-0.002710	-0.002564	0.777110
1875	0.194711	0.732568	1.185896	-0.002711	-0.002568	0.777104
1876	0.195711	0.731573	1.177903	-0.002711	-0.002573	0.777097
1877	0.197712	0.733578	1.185910	-0.002712	-0.002578	0.777090
1878	0.193712	0.732583	1.195917	-0.002712	-0.002583	0.777083
1879	0.195713	0.732588	1.180924	-0.002713	-0.002588	0.777076
1880	0.195713	0.733593	1.183930	-0.002713	-0.002593	0.777070
1881	0.194713	0.730598	1.188937	-0.002713	-0.002598	0.777063
1882	0.195714	0.734603	1.187944	-0.002714	-0.002603	0.777056
1883	0.195714	0.729608	1.181951	-0.002714	-0.002608	0.777049
1884	0.196715	0.732613	1.182958	-0.002715	-0.002613	0.777042
1885	0.196715	0.730618	1.185964	-0.002715	-0.002618	0.777036
1886	0.195715	0.732623	1.185971	-0.002715	-0.002623	0.777029
1887	0.196716	0.733628	1.180978	-0.002716	-0.002628	0.777022
1888	0.196716	0.731633	1.192985	-0.002716	-0.002633	0.777015
1889	0.194717	0.729638	1.182992	-0.002717	-0.002638	0.777008
1890	0.196717	0.730643	1.177999	-0.002717	-0.002643	0.777001
1891	0.195718	0.731648	1.185005	-0.002718	-0.002648	0.776995
1892	0.195718	0.729652	1.191012	-0.002718	-0.002652	0.776988
1893	0.194718	0.730657	1.190019	-0.002718	-0.002657	0.776981
1894	0.195719	0.729662	1.181026	-0.002719	-0.002662	0.776974
1895	0.196719	0.730667	1.181033	-0.002719	-0.002667	0.776967
1896	0.196720	0.730672	1.184039	-0.002720	-0.002672	0.776961
1897	0.196720	0.731677	1.182046	-0.002720	-0.002677	0.776954
1898	0.195720	0.729682	1.182053	-0.002720	-0.002682	0.776947
1899	0.196721	0.732687	1.180060	-0.002721	-0.002687	0.776940
1900	0.193721	0.732692	1.183067	-0.002721	-0.002692	0.776933
1901	0.195722	0.731697	1.179073	-0.002722	-0.002697	0.776927
1902	0.195722	0.728702	1.182080	-0.002722	-0.002702	0.776920
1903	0.195723	0.731707	1.186087	-0.002723	-0.002707	0.776913
1904	0.195723	0.731712	1.180094	-0.002723	-0.002712	0.776906
1905	0.195723	0.731717	1.182101	-0.002723	-0.002717	0.776899
1906	0.192724	0.730722	1.183108	-0.002724	-0.002722	0.776892
1907	0.195724	0.728727	1.180114	-0.002724	-0.002727	0.776886
1908	0.196725	0.731732	1.188121	-0.002725	-0.002732	0.776879
1909	0.196725	0.729736	1.183128	-0.002725	-0.002736	0.776872
1910	0.194726	0.730741	1.185135	-0.002726	-0.002741	0.776865
1911	0.193726	0.731746	1.178142	-0.002726	-0.002746	0.776858
1912	0.195726	0.732751	1.176148	-0.002726	-0.002751	0.776852
1913	0.196727	0.728756	1.181155	-0.002727	-0.002756	0.776845
1914	0.194727	0.731761	1.183162	-0.002727	-0.002761	0.776838
1915	0.195728	0.730766	1.178169	-0.002728	-0.002766	0.776831
1916	0.197728	0.730771	1.177176	-0.002728	-0.002771	0.776824
1917	0.195728	0.731776	1.180182	-0.002728	-0.002776	0.776818
1918	0.195729	0.730781	1.183189	-0.002729	-0.002781	0.776811
1919	0.195729	0.730786	1.176196	-0.002729	-0.002786	0.776804
1920	0.197730	0.729791	1.178203	-0.002730	-0.002791	0.776797
1921	0.196730	0.730796	1.179210	-0.002730	-0.002796	0.776790
1922	0.195731	0.728801	1.183217	-0.002731	-0.002801	0.776783
