1530	0.673940	-0.021443	1.044667	-0.004940	-0.003557	0.775333
1531	0.672940	-0.017444	1.057667	-0.004940	-0.003556	0.775333
1532	0.671940	-0.015446	1.043667	-0.004940	-0.003554	0.775333
1533	0.671940	-0.018448	1.044667	-0.004940	-0.003552	0.775333
1534	0.669940	-0.018449	1.057667	-0.004940	-0.003551	0.775333
1535	0.669941	-0.017451	1.046667	-0.004941	-0.003549	0.775333
1536	0.670941	-0.015453	1.028667	-0.004941	-0.003547	0.775333
1537	0.670941	-0.011454	1.032667	-0.004941	-0.003546	0.775333
1538	0.671941	-0.017456	1.044667	-0.004941	-0.003544	0.775333
1539	0.668941	-0.015458	1.052667	-0.004941	-0.003542	0.775333
1540	0.668941	-0.016460	1.048667	-0.004941	-0.003540	0.775333
1541	0.667941	-0.015461	1.036667	-0.004941	-0.003539	0.775333
1542	0.668941	-0.013463	1.028667	-0.004941	-0.003537	0.775333
1543	0.667941	-0.015465	1.034667	-0.004941	-0.003535	0.775333
1544	0.666941	-0.017466	1.044667	-0.004941	-0.003534	0.775333
1545	0.666941	-0.015468	1.038667	-0.004941	-0.003532	0.775333
1546	0.668941	-0.012470	1.034667	-0.004941	-0.003530	0.775333
1547	0.665941	-0.013471	1.045667	-0.004941	-0.003529	0.775333
1548	0.665941	-0.016473	1.046667	-0.004941	-0.003527	0.775333
1549	0.666941	-0.016475	1.034667	-0.004941	-0.003525	0.775333
1550	0.664941	-0.014477	1.042667	-0.004941	-0.003523	0.775333
1551	0.665941	-0.013478	1.044667	-0.004941	-0.003522	0.775333
1552	0.665941	-0.015480	1.037667	-0.004941	-0.003520	0.775333
1553	0.664941	-0.017482	1.040667	-0.004941	-0.003518	0.775333
1554	0.665942	-0.014483	1.038667	-0.004942	-0.003517	0.775333
1555	0.665942	-0.011485	1.030667	-0.004942	-0.003515	0.775333
1556	0.665942	-0.013487	1.039667	-0.004942	-0.003513	0.775333
1557	0.664942	-0.015488	1.035667	-0.004942	-0.003512	0.775333
1558	0.664942	-0.014490	1.037667	-0.004942	-0.003510	0.775333
1559	0.663942	-0.014492	1.039667	-0.004942	-0.003508	0.775333
1560	0.663942	-0.014494	1.036667	-0.004942	-0.003506	0.775333
1561	0.666942	-0.014495	1.033667	-0.004942	-0.003505	0.775333
1562	0.664942	-0.014497	1.037667	-0.004942	-0.003503	0.775333
1563	0.665942	-0.012499	1.037667	-0.004942	-0.003501	0.775333
1564	0.663942	-0.013500	1.032667	-0.004942	-0.003500	0.775333
1565	0.663942	-0.012502	1.030667	-0.004942	-0.003498	0.775333
1566	0.663942	-0.012504	1.034667	-0.004942	-0.003496	0.775333
1567	0.664942	-0.016505	1.037667	-0.004942	-0.003495	0.775333
1568	0.663942	-0.015507	1.037667	-0.004942	-0.003493	0.775333
1569	0.662942	-0.011509	1.039667	-0.004942	-0.003491	0.775333
1570	0.663942	-0.014511	1.037667	-0.004942	-0.003489	0.775333
1571	0.662942	-0.015512	1.032667	-0.004942	-0.003488	0.775333
1572	0.663943	-0.011514	1.028667	-0.004943	-0.003486	0.775333
1573	0.663943	-0.014516	1.032667	-0.004943	-0.003484	0.775333
1574	0.662943	-0.012517	1.041667	-0.004943	-0.003483	0.775333
1575	0.663943	-0.013519	1.037667	-0.004943	-0.003481	0.775333
1576	0.663943	-0.014521	1.035667	-0.004943	-0.003479	0.775333
1577	0.662943	-0.011522	1.035667	-0.004943	-0.003478	0.775333
1578	0.659943	-0.014524	1.033667	-0.004943	-0.003476	0.775333
1579	0.660943	-0.015526	1.035667	-0.004943	-0.003474	0.775333
1580	0.663943	-0.013528	1.035667	-0.004943	-0.003472	0.775333
1581	0.660943	-0.015529	1.036667	-0.004943	-0.003471	0.775333
1582	0.659943	-0.015531	1.036667	-0.004943	-0.003469	0.775333
1583	0.660943	-0.013533	1.034667	-0.004943	-0.003467	0.775333
1584	0.659943	-0.015534	1.029667	-0.004943	-0.003466	0.775333
1585	0.662943	-0.015536	1.033667	-0.004943	-0.003464	0.775333
1586	0.661943	-0.014538	1.031667	-0.004943	-0.003462	0.775333
1587	0.659943	-0.015539	1.031667	-0.004943	-0.003461	0.775333
1588	0.659943	-0.013541	1.029667	-0.004943	-0.003459	0.775333
1589	0.659943	-0.014543	1.034667	-0.004943	-0.003457	0.775333
1590	0.658943	-0.014545	1.031667	-0.004943	-0.003455	0.775333
1591	0.659944	-0.012546	1.030667	-0.004944	-0.003454	0.775333
1592	0.661944	-0.015548	1.031667	-0.004944	-0.003452	0.775333
1593	0.660944	-0.015550	1.036667	-0.004944	-0.003450	0.775333
1594	0.658944	-0.013551	1.031667	-0.004944	-0.003449	0.775333
1595	0.660944	-0.015553	1.032667	-0.004944	-0.003447	0.775333
1596	0.659944	-0.015555	1.035667	-0.004944	-0.003445	0.775333
1597	0.659944	-0.012556	1.036667	-0.004944	-0.003444	0.775333
1598	0.658944	-0.014558	1.032667	-0.004944	-0.003442	0.775333
1599	0.659944	-0.015560	1.030667	-0.004944	-0.003440	0.775333
1600	0.658944	-0.012562	1.033667	-0.004944	-0.003438	0.775333
1601	0.657944	-0.013563	1.032667	-0.004944	-0.003437	0.775333
1602	0.658944	-0.012565	1.036667	-0.004944	-0.003435	0.775333
1603	0.658944	-0.016567	1.038667	-0.004944	-0.003433	0.775333
1604	0.657944	-0.014568	1.035667	-0.004944	-0.003432	0.775333
1605	0.658944	-0.013570	1.030667	-0.004944	-0.003430	0.775333
1606	0.656944	-0.015572	1.027667	-0.004944	-0.003428	0.775333
1607	0.658944	-0.014574	1.031667	-0.004944	-0.003426	0.775333
1608	0.658944	-0.013575	1.038667	-0.004944	-0.003425	0.775333
1609	0.658944	-0.014577	1.037667	-0.004944	-0.003423	0.775333
1610	0.657945	-0.013579	1.025667	-0.004945	-0.003421	0.775333
1611	0.657945	-0.013580	1.020667	-0.004945	-0.003420	0.775333
1612	0.656945	-0.015582	1.028667	-0.004945	-0.003418	0.775333
1613	0.658945	-0.017584	1.029667	-0.004945	-0.003416	0.775333
1614	0.657945	-0.014585	1.031667	-0.004945	-0.003415	0.775333
1615	0.657945	-0.015587	1.030667	-0.004945	-0.003413	0.775333
1616	0.658945	-0.014589	1.024667	-0.004945	-0.003411	0.775333
1617	0.656945	-0.011591	1.024667	-0.004945	-0.003409	0.775333
1618	0.656945	-0.015592	1.024667	-0.004945	-0.003408	0.775333
1619	0.658945	-0.012594	1.028667	-0.004945	-0.003406	0.775333
1620	0.656945	-0.014596	1.026667	-0.004945	-0.003404	0.775333
1621	0.656945	-0.013597	1.025667	-0.004945	-0.003403	0.775333
1622	0.656945	-0.013599	1.031667	-0.004945	-0.003401	0.775333
1623	0.655945	-0.014601	1.028667	-0.004945	-0.003399	0.775333
1624	0.657945	-0.011602	1.033667	-0.004945	-0.003398	0.775333
1625	0.657945	-0.011604	1.033667	-0.004945	-0.003396	0.775333
1626	0.656945	-0.013606	1.032667	-0.004945	-0.003394	0.775333
1627	0.657945	-0.012608	1.027667	-0.004945	-0.003392	0.775333
1628	0.656945	-0.012609	1.029667	-0.004945	-0.003391	0.775333
1629	0.656946	-0.012611	1.020667	-0.004946	-0.003389	0.775333
1630	0.655946	-0.011613	1.027667	-0.004946	-0.003387	0.775333
1631	0.656946	-0.011614	1.030667	-0.004946	-0.003386	0.775333
1632	0.657946	-0.011616	1.026667	-0.004946	-0.003384	0.775333
1633	0.654946	-0.011618	1.028667	-0.004946	-0.003382	0.775333
1634	0.657946	-0.013619	1.022667	-0.004946	-0.003381	0.775333
1635	0.657946	-0.012621	1.023667	-0.004946	-0.003379	0.775333
1636	0.654946	-0.013623	1.025667	-0.004946	-0.003377	0.775333
1637	0.655946	-0.014625	1.030667	-0.004946	-0.003375	0.775333
1638	0.656946	-0.014626	1.026667	-0.004946	-0.003374	0.775333
1639	0.654946	-0.011628	1.034667	-0.004946	-0.003372	0.775333
1640	0.655946	-0.012630	1.034667	-0.004946	-0.003370	0.775333
1641	0.655946	-0.012631	1.026667	-0.004946	-0.003369	0.775333
1642	0.654946	-0.013633	1.026667	-0.004946	-0.003367	0.775333
1643	0.656946	-0.012635	1.026667	-0.004946	-0.003365	0.775333
1644	0.655946	-0.011636	1.024667	-0.004946	-0.003364	0.775333
1645	0.655946	-0.013638	1.034667	-0.004946	-0.003362	0.775333
1646	0.652946	-0.013640	1.027667	-0.004946	-0.003360	0.775333
1647	0.656947	-0.014642	1.035667	-0.004947	-0.003358	0.775333
1648	0.654947	-0.011643	1.027667	-0.004947	-0.003357	0.775333
1649	0.654947	-0.011645	1.024667	-0.004947	-0.003355	0.775333
1650	0.655947	-0.012647	1.020667	-0.004947	-0.003353	0.775333
1651	0.654947	-0.011648	1.024667	-0.004947	-0.003352	0.775333
1652	0.654947	-0.011650	1.025667	-0.004947	-0.003350	0.775333
1653	0.652947	-0.013652	1.026667	-0.004947	-0.003348	0.775333
1654	0.653947	-0.011653	1.026667	-0.004947	-0.003347	0.775333
1655	0.654947	-0.013655	1.022667	-0.004947	-0.003345	0.775333
1656	0.653947	-0.013657	1.026667	-0.004947	-0.003343	0.775333
1657	0.654947	-0.012659	1.028667	-0.004947	-0.003341	0.775333
1658	0.654947	-0.014660	1.029667	-0.004947	-0.003340	0.775333
1659	0.654947	-0.011662	1.034667	-0.004947	-0.003338	0.775333
1660	0.652947	-0.013664	1.029667	-0.004947	-0.003336	0.775333
1661	0.653947	-0.011665	1.027667	-0.004947	-0.003335	0.775333
1662	0.654947	-0.013667	1.024667	-0.004947	-0.003333	0.775333
1663	0.654947	-0.013669	1.024667	-0.004947	-0.003331	0.775333
1664	0.655947	-0.012670	1.027667	-0.004947	-0.003330	0.775333
1665	0.651947	-0.013672	1.031667	-0.004947	-0.003328	0.775333
1666	0.655948	-0.011674	1.026667	-0.004948	-0.003326	0.775333
1667	0.654948	-0.011676	1.023667	-0.004948	-0.003324	0.775333
1668	0.655948	-0.011677	1.012667	-0.004948	-0.003323	0.775333
1669	0.655948	-0.011679	1.027667	-0.004948	-0.003321	0.775333
1670	0.655948	-0.010681	1.030667	-0.004948	-0.003319	0.775333
1671	0.655948	-0.013682	1.025667	-0.004948	-0.003318	0.775333
1672	0.654948	-0.011684	1.022667	-0.004948	-0.003316	0.775333
1673	0.654948	-0.013686	1.026667	-0.004948	-0.003314	0.775333
1674	0.656948	-0.013687	1.020667	-0.004948	-0.003313	0.775333
1675	0.653948	-0.009689	1.023667	-0.004948	-0.003311	0.775333
1676	0.655948	-0.013691	1.023667	-0.004948	-0.003309	0.775333
1677	0.655948	-0.013693	1.023667	-0.004948	-0.003307	0.775333
1678	0.656948	-0.015694	1.024667	-0.004948	-0.003306	0.775333
1679	0.655948	-0.011696	1.020667	-0.004948	-0.003304	0.775333
1680	0.654948	-0.011698	1.018667	-0.004948	-0.003302	0.775333
1681	0.654948	-0.013699	1.024667	-0.004948	-0.003301	0.775333
1682	0.656948	-0.009701	1.016666	-0.004948	-0.003299	0.775334
1683	0.651948	-0.011703	1.016666	-0.004948	-0.003297	0.775334
1684	0.655948	-0.014705	1.025666	-0.004948	-0.003295	0.775334
1685	0.655949	-0.010706	1.025666	-0.004949	-0.003294	0.775334
1686	0.652949	-0.013708	1.018666	-0.004949	-0.003292	0.775334
1687	0.655949	-0.013710	1.016666	-0.004949	-0.003290	0.775334
1688	0.654949	-0.012711	1.019666	-0.004949	-0.003289	0.775334
1689	0.653949	-0.013713	1.020666	-0.004949	-0.003287	0.775334
1690	0.655949	-0.009715	1.025666	-0.004949	-0.003285	0.775334
1691	0.655949	-0.009716	1.019666	-0.004949	-0.003284	0.775334
1692	0.655949	-0.012718	1.024666	-0.004949	-0.003282	0.775334
1693	0.654949	-0.011720	1.024666	-0.004949	-0.003280	0.775334
1694	0.653949	-0.011722	1.017666	-0.004949	-0.003278	0.775334
1695	0.654949	-0.011723	1.020666	-0.004949	-0.003277	0.775334
1696	0.654949	-0.013725	1.028666	-0.004949	-0.003275	0.775334
1697	0.655949	-0.012727	1.028666	-0.004949	-0.003273	0.775334
1698	0.654949	-0.012728	1.018666	-0.004949	-0.003272	0.775334
1699	0.655949	-0.013730	1.016666	-0.004949	-0.003270	0.775334
1700	0.654949	-0.013732	1.016666	-0.004949	-0.003268	0.775334
1701	0.655949	-0.009733	1.020666	-0.004949	-0.003267	0.775334
1702	0.657949	-0.014735	1.026666	-0.004949	-0.003265	0.775334
1703	0.654949	-0.012737	1.021666	-0.004949	-0.003263	0.775334
1704	0.656950	-0.009739	1.017666	-0.004950	-0.003261	0.775334
1705	0.653950	-0.013740	1.015666	-0.004950	-0.003260	0.775334
1706	0.654950	-0.011742	1.014666	-0.004950	-0.003258	0.775334
1707	0.656950	-0.011744	1.021666	-0.004950	-0.003256	0.775334
1708	0.657950	-0.011745	1.032666	-0.004950	-0.003255	0.775334
1709	0.654950	-0.010747	1.024666	-0.004950	-0.003253	0.775334
1710	0.658950	-0.011749	1.016666	-0.004950	-0.003251	0.775334
1711	0.656950	-0.011750	1.012666	-0.004950	-0.003250	0.775334
1712	0.657950	-0.010752	1.018666	-0.004950	-0.003248	0.775334
1713	0.653950	-0.011754	1.022666	-0.004950	-0.003246	0.775334
1714	0.655950	-0.011756	1.020666	-0.004950	-0.003244	0.775334
1715	0.657950	-0.011757	1.015666	-0.004950	-0.003243	0.775334
1716	0.654950	-0.012759	1.022666	-0.004950	-0.003241	0.775334
1717	0.656950	-0.011761	1.016666	-0.004950	-0.003239	0.775334
1718	0.656950	-0.008762	1.014666	-0.004950	-0.003238	0.775334
1719	0.657950	-0.011764	1.021666	-0.004950	-0.003236	0.775334
1720	0.658950	-0.009766	1.018666	-0.004950	-0.003234	0.775334
1721	0.654950	-0.011767	1.009666	-0.004950	-0.003233	0.775334
1722	0.656951	-0.012769	1.011666	-0.004951	-0.003231	0.775334
1723	0.654951	-0.009771	1.020666	-0.004951	-0.003229	0.775334
1724	0.656951	-0.010773	1.016666	-0.004951	-0.003227	0.775334
1725	0.654951	-0.010774	1.019666	-0.004951	-0.003226	0.775334
1726	0.654951	-0.008776	1.019666	-0.004951	-0.003224	0.775334
1727	0.655951	-0.009778	1.019666	-0.004951	-0.003222	0.775334
1728	0.655951	-0.011779	1.016666	-0.004951	-0.003221	0.775334
1729	0.655951	-0.009781	1.018666	-0.004951	-0.003219	0.775334
1730	0.654951	-0.009783	1.016666	-0.004951	-0.003217	0.775334
1731	0.651951	-0.011784	1.023666	-0.004951	-0.003216	0.775334
1732	0.654951	-0.010786	1.014666	-0.004951	-0.003214	0.775334
1733	0.654951	-0.010788	1.015666	-0.004951	-0.003212	0.775334
1734	0.654951	-0.011790	1.014666	-0.004951	-0.003210	0.775334
1735	0.654951	-0.009791	1.019666	-0.004951	-0.003209	0.775334
1736	0.655951	-0.009793	1.019666	-0.004951	-0.003207	0.775334
1737	0.652951	-0.010795	1.012666	-0.004951	-0.003205	0.775334
1738	0.652951	-0.011796	1.013666	-0.004951	-0.003204	0.775334
1739	0.653951	-0.010798	1.004666	-0.004951	-0.003202	0.775334
1740	0.652951	-0.009800	1.006666	-0.004951	-0.003200	0.775334
1741	0.655952	-0.010801	1.012666	-0.004952	-0.003199	0.775334
1742	0.653952	-0.009803	1.019666	-0.004952	-0.003197	0.775334
1743	0.652952	-0.009805	1.015666	-0.004952	-0.003195	0.775334
1744	0.652952	-0.012807	1.017666	-0.004952	-0.003193	0.775334
1745	0.653952	-0.011808	1.015666	-0.004952	-0.003192	0.775334
1746	0.654952	-0.007810	1.023666	-0.004952	-0.003190	0.775334
1747	0.651952	-0.012812	1.019666	-0.004952	-0.003188	0.775334
1748	0.654952	-0.009813	1.009666	-0.004952	-0.003187	0.775334
1749	0.652952	-0.010815	1.004666	-0.004952	-0.003185	0.775334
1750	0.652952	-0.011817	1.014666	-0.004952	-0.003183	0.775334
1751	0.652952	-0.008819	1.013666	-0.004952	-0.003181	0.775334
1752	0.652952	-0.011820	1.008666	-0.004952	-0.003180	0.775334
1753	0.651952	-0.009822	1.008666	-0.004952	-0.003178	0.775334
1754	0.651952	-0.010824	1.008666	-0.004952	-0.003176	0.775334
1755	0.652952	-0.009825	1.004666	-0.004952	-0.003175	0.775334
1756	0.652952	-0.009827	1.004666	-0.004952	-0.003173	0.775334
1757	0.653952	-0.010829	1.007666	-0.004952	-0.003171	0.775334
1758	0.651952	-0.009830	1.020666	-0.004952	-0.003170	0.775334
1759	0.653952	-0.009832	1.007666	-0.004952	-0.003168	0.775334
1760	0.652953	-0.011834	1.008666	-0.004953	-0.003166	0.775334
1761	0.651953	-0.010836	1.006666	-0.004953	-0.003164	0.775334
1762	0.651953	-0.009837	1.012666	-0.004953	-0.003163	0.775334
1763	0.649953	-0.009839	1.010666	-0.004953	-0.003161	0.775334
1764	0.653953	-0.009841	1.014666	-0.004953	-0.003159	0.775334
1765	0.651953	-0.009842	1.010666	-0.004953	-0.003158	0.775334
1766	0.649953	-0.007844	1.006666	-0.004953	-0.003156	0.775334
1767	0.652953	-0.010846	1.013666	-0.004953	-0.003154	0.775334
1768	0.651953	-0.007847	1.009666	-0.004953	-0.003153	0.775334
1769	0.653953	-0.010849	1.012666	-0.004953	-0.003151	0.775334
1770	0.652953	-0.010851	1.008666	-0.004953	-0.003149	0.775334
1771	0.650953	-0.010853	1.007666	-0.004953	-0.003147	0.775334
1772	0.654953	-0.011854	1.003666	-0.004953	-0.003146	0.775334
1773	0.651953	-0.009856	1.014666	-0.004953	-0.003144	0.775334
1774	0.652953	-0.009858	1.013666	-0.004953	-0.003142	0.775334
1775	0.652953	-0.009859	1.013666	-0.004953	-0.003141	0.775334
1776	0.652953	-0.013861	1.005666	-0.004953	-0.003139	0.775334
1777	0.652953	-0.009863	1.012666	-0.004953	-0.003137	0.775334
1778	0.649953	-0.011864	1.010666	-0.004953	-0.003136	0.775334
1779	0.652954	-0.009866	1.014666	-0.004954	-0.003134	0.775334
1780	0.652954	-0.011868	1.015666	-0.004954	-0.003132	0.775334
1781	0.651954	-0.009870	1.009666	-0.004954	-0.003130	0.775334
1782	0.651954	-0.007871	1.006666	-0.004954	-0.003129	0.775334
1783	0.651954	-0.010873	1.004666	-0.004954	-0.003127	0.775334
1784	0.650954	-0.011875	1.014666	-0.004954	-0.003125	0.775334
1785	0.651954	-0.009876	1.006666	-0.004954	-0.003124	0.775334
1786	0.652954	-0.008878	1.010666	-0.004954	-0.003122	0.775334
1787	0.650954	-0.008880	1.004666	-0.004954	-0.003120	0.775334
1788	0.652954	-0.010881	1.004666	-0.004954	-0.003119	0.775334
1789	0.649954	-0.009883	1.006666	-0.004954	-0.003117	0.775334
1790	0.650954	-0.009885	1.018666	-0.004954	-0.003115	0.775334
1791	0.651954	-0.011887	1.010666	-0.004954	-0.003113	0.775334
1792	0.653954	-0.009888	1.005666	-0.004954	-0.003112	0.775334
1793	0.650954	-0.009890	1.004666	-0.004954	-0.003110	0.775334
1794	0.650954	-0.009892	1.004666	-0.004954	-0.003108	0.775334
1795	0.650954	-0.009893	1.004666	-0.004954	-0.003107	0.775334
1796	0.650954	-0.010895	1.008666	-0.004954	-0.003105	0.775334
1797	0.651955	-0.007897	1.008666	-0.004955	-0.003103	0.775334
1798	0.652955	-0.010898	1.012666	-0.004955	-0.003102	0.775334
1799	0.650955	-0.008900	1.012666	-0.004955	-0.003100	0.775334
1800	0.649955	-0.010902	1.008666	-0.004955	-0.003098	0.775334
1801	0.648955	-0.008904	1.004666	-0.004955	-0.003096	0.775334
1802	0.651955	-0.009905	1.002666	-0.004955	-0.003095	0.775334
1803	0.650955	-0.010907	1.000666	-0.004955	-0.003093	0.775334
1804	0.651955	-0.009909	1.009666	-0.004955	-0.003091	0.775334
1805	0.651955	-0.010910	1.008666	-0.004955	-0.003090	0.775334
1806	0.648955	-0.007912	1.001666	-0.004955	-0.003088	0.775334
1807	0.650955	-0.010914	0.997666	-0.004955	-0.003086	0.775334
1808	0.650955	-0.009915	1.002666	-0.004955	-0.003085	0.775334
1809	0.649955	-0.007917	1.004666	-0.004955	-0.003083	0.775334
1810	0.650955	-0.008919	1.007666	-0.004955	-0.003081	0.775334
1811	0.649955	-0.010921	1.003666	-0.004955	-0.003079	0.775334
1812	0.649955	-0.009922	1.005666	-0.004955	-0.003078	0.775334
1813	0.648955	-0.010924	1.006666	-0.004955	-0.003076	0.775334
1814	0.648955	-0.009926	1.002666	-0.004955	-0.003074	0.775334
1815	0.648955	-0.009927	1.000666	-0.004955	-0.003073	0.775334
1816	0.648956	-0.007929	1.004666	-0.004956	-0.003071	0.775334
1817	0.648956	-0.009931	1.014666	-0.004956	-0.003069	0.775334
1818	0.648956	-0.010932	1.010666	-0.004956	-0.003068	0.775334
1819	0.649956	-0.008934	1.006666	-0.004956	-0.003066	0.775334
1820	0.648956	-0.010936	0.998666	-0.004956	-0.003064	0.775334
1821	0.648956	-0.009938	1.000666	-0.004956	-0.003062	0.775334
1822	0.648956	-0.011939	0.999666	-0.004956	-0.003061	0.775334
1823	0.648956	-0.013941	1.007666	-0.004956	-0.003059	0.775334
1824	0.646956	-0.009943	1.010666	-0.004956	-0.003057	0.775334
1825	0.647956	-0.011944	1.008666	-0.004956	-0.003056	0.775334
1826	0.649956	-0.012946	0.995666	-0.004956	-0.003054	0.775334
1827	0.648956	-0.010948	0.993666	-0.004956	-0.003052	0.775334
1828	0.646956	-0.009950	1.003666	-0.004956	-0.003050	0.775334
1829	0.645956	-0.011951	1.004666	-0.004956	-0.003049	0.775334
1830	0.647956	-0.008953	1.010666	-0.004956	-0.003047	0.775334
1831	0.646956	-0.011955	1.008666	-0.004956	-0.003045	0.775334
1832	0.645956	-0.009956	1.001666	-0.004956	-0.003044	0.775334
1833	0.646956	-0.010958	1.000666	-0.004956	-0.003042	0.775334
1834	0.645956	-0.012960	1.002666	-0.004956	-0.003040	0.775334
1835	0.647957	-0.011961	1.004666	-0.004957	-0.003039	0.775334
1836	0.647957	-0.011963	1.010666	-0.004957	-0.003037	0.775334
1837	0.644957	-0.011965	1.002666	-0.004957	-0.003035	0.775334
1838	0.646957	-0.010967	0.998666	-0.004957	-0.003033	0.775334
1839	0.647957	-0.013968	1.000666	-0.004957	-0.003032	0.775334
1840	0.647957	-0.011970	1.005666	-0.004957	-0.003030	0.775334
1841	0.645957	-0.010972	1.006666	-0.004957	-0.003028	0.775334
1842	0.647957	-0.011973	0.999666	-0.004957	-0.003027	0.775334
1843	0.644957	-0.011975	1.008666	-0.004957	-0.003025	0.775334
1844	0.646957	-0.010977	0.999666	-0.004957	-0.003023	0.775334
1845	0.646957	-0.010978	0.996666	-0.004957	-0.003022	0.775334
1846	0.647957	-0.011980	1.007666	-0.004957	-0.003020	0.775334
1847	0.644957	-0.012982	1.011666	-0.004957	-0.003018	0.775334
1848	0.646957	-0.011984	1.020666	-0.004957	-0.003016	0.775334
1849	0.647957	-0.008985	1.011666	-0.004957	-0.003015	0.775334
1850	0.646957	-0.013987	1.004666	-0.004957	-0.003013	0.775334
1851	0.647957	-0.011989	1.001666	-0.004957	-0.003011	0.775334
1852	0.646957	-0.011990	1.005666	-0.004957	-0.003010	0.775334
1853	0.645957	-0.010992	1.004666	-0.004957	-0.003008	0.775334
1854	0.647958	-0.011994	1.014666	-0.004958	-0.003006	0.775334
1855	0.647958	-0.011995	1.011666	-0.004958	-0.003005	0.775334
1856	0.648958	-0.009997	1.008666	-0.004958	-0.003003	0.775334
1857	0.646958	-0.010999	1.000666	-0.004958	-0.003001	0.775334
1858	0.648958	-0.010001	1.001666	-0.004958	-0.002999	0.775334
1859	0.646958	-0.010002	1.006666	-0.004958	-0.002998	0.775334
1860	0.645958	-0.013004	1.011666	-0.004958	-0.002996	0.775334
1861	0.646958	-0.011006	1.010666	-0.004958	-0.002994	0.775334
1862	0.646958	-0.010007	1.007666	-0.004958	-0.002993	0.775334
1863	0.647958	-0.012009	1.009666	-0.004958	-0.002991	0.775334
1864	0.644958	-0.013011	1.003666	-0.004958	-0.002989	0.775334
1865	0.646958	-0.012012	1.003666	-0.004958	-0.002988	0.775334
1866	0.646958	-0.011014	1.005666	-0.004958	-0.002986	0.775334
1867	0.646958	-0.012016	1.014666	-0.004958	-0.002984	0.775334
1868	0.646958	-0.009018	1.008666	-0.004958	-0.002982	0.775334
1869	0.646958	-0.012019	1.007665	-0.004958	-0.002981	0.775335
1870	0.647958	-0.011021	1.001665	-0.004958	-0.002979	0.775335
1871	0.647958	-0.010023	1.005665	-0.004958	-0.002977	0.775335
1872	0.646959	-0.011024	1.007665	-0.004959	-0.002976	0.775335
1873	0.647959	-0.013026	1.007665	-0.004959	-0.002974	0.775335
1874	0.645959	-0.012028	1.009665	-0.004959	-0.002972	0.775335
1875	0.647959	-0.009029	1.010665	-0.004959	-0.002971	0.775335
1876	0.646959	-0.013031	1.000665	-0.004959	-0.002969	0.775335
1877	0.649959	-0.010033	0.997665	-0.004959	-0.002967	0.775335
1878	0.647959	-0.014035	1.008665	-0.004959	-0.002965	0.775335
1879	0.647959	-0.014036	1.008665	-0.004959	-0.002964	0.775335
1880	0.647959	-0.014038	1.009665	-0.004959	-0.002962	0.775335
1881	0.646959	-0.013040	1.005665	-0.004959	-0.002960	0.775335
1882	0.647959	-0.010041	1.004665	-0.004959	-0.002959	0.775335
1883	0.648959	-0.014043	1.004665	-0.004959	-0.002957	0.775335
1884	0.647959	-0.011045	1.003665	-0.004959	-0.002955	0.775335
1885	0.648959	-0.010046	0.999665	-0.004959	-0.002954	0.775335
1886	0.647959	-0.012048	1.006665	-0.004959	-0.002952	0.775335
1887	0.646959	-0.011050	1.006665	-0.004959	-0.002950	0.775335
1888	0.647959	-0.012052	1.004665	-0.004959	-0.002948	0.775335
1889	0.649959	-0.011053	1.001665	-0.004959	-0.002947	0.775335
1890	0.648959	-0.010055	1.000665	-0.004959	-0.002945	0.775335
1891	0.648960	-0.012057	1.000665	-0.004960	-0.002943	0.775335
1892	0.648960	-0.010058	1.000665	-0.004960	-0.002942	0.775335
1893	0.647960	-0.011060	0.998665	-0.004960	-0.002940	0.775335
1894	0.647960	-0.011062	1.003665	-0.004960	-0.002938	0.775335
1895	0.648960	-0.012063	1.000665	-0.004960	-0.002937	0.775335
1896	0.650960	-0.007065	1.002665	-0.004960	-0.002935	0.775335
1897	0.648960	-0.011067	1.002665	-0.004960	-0.002933	0.775335
1898	0.648960	-0.010069	1.000665	-0.004960	-0.002931	0.775335
1899	0.649960	-0.010070	1.005665	-0.004960	-0.002930	0.775335
1900	0.649960	-0.008072	1.001665	-0.004960	-0.002928	0.775335
1901	0.647960	-0.009074	0.991665	-0.004960	-0.002926	0.775335
1902	0.647960	-0.010075	0.995665	-0.004960	-0.002925	0.775335
1903	0.649960	-0.011077	1.000665	-0.004960	-0.002923	0.775335
1904	0.648960	-0.008079	1.008665	-0.004960	-0.002921	0.775335
1905	0.647960	-0.009081	1.002665	-0.004960	-0.002919	0.775335
1906	0.649960	-0.007082	1.002665	-0.004960	-0.002918	0.775335
1907	0.646960	-0.007084	0.991665	-0.004960	-0.002916	0.775335
1908	0.648960	-0.009086	0.991665	-0.004960	-0.002914	0.775335
1909	0.648960	-0.009087	0.996665	-0.004960	-0.002913	0.775335
1910	0.650961	-0.009089	1.010665	-0.004961	-0.002911	0.775335
1911	0.647961	-0.006091	1.004665	-0.004961	-0.002909	0.775335
1912	0.647961	-0.009092	0.997665	-0.004961	-0.002908	0.775335
1913	0.647961	-0.010094	0.996665	-0.004961	-0.002906	0.775335
1914	0.647961	-0.008096	1.001665	-0.004961	-0.002904	0.775335
1915	0.646961	-0.010098	0.996665	-0.004961	-0.002902	0.775335
1916	0.644961	-0.008099	1.003665	-0.004961	-0.002901	0.775335
1917	0.648961	-0.011101	1.001665	-0.004961	-0.002899	0.775335
