1499	-0.300649	0.030392	0.475906	-0.015351	-0.010392	0.771094
1500	-0.298645	0.029394	0.476906	-0.015355	-0.010394	0.771094
1501	-0.298640	0.030396	0.479907	-0.015360	-0.010396	0.771093
1502	-0.298635	0.028397	0.480907	-0.015365	-0.010397	0.771093
1503	-0.299631	0.028399	0.476907	-0.015369	-0.010399	0.771093
1504	-0.298626	0.028401	0.475907	-0.015374	-0.010401	0.771093
1505	-0.299622	0.029403	0.476908	-0.015378	-0.010403	0.771092
1506	-0.299617	0.029404	0.481908	-0.015383	-0.010404	0.771092
1507	-0.299613	0.029406	0.481908	-0.015387	-0.010406	0.771092
1508	-0.298608	0.029408	0.470908	-0.015392	-0.010408	0.771092
1509	-0.297604	0.028410	0.478908	-0.015396	-0.010410	0.771092
1510	-0.299599	0.028411	0.478909	-0.015401	-0.010411	0.771091
1511	-0.298595	0.028413	0.472909	-0.015405	-0.010413	0.771091
1512	-0.298590	0.028415	0.476909	-0.015410	-0.010415	0.771091
1513	-0.297585	0.027417	0.477909	-0.015415	-0.010417	0.771091
1514	-0.296581	0.029418	0.473910	-0.015419	-0.010418	0.771090
1515	-0.298576	0.028420	0.468910	-0.015424	-0.010420	0.771090
1516	-0.299572	0.028422	0.473910	-0.015428	-0.010422	0.771090
1517	-0.298567	0.028424	0.481910	-0.015433	-0.010424	0.771090
1518	-0.526563	0.061425	0.880910	-0.015437	-0.010425	0.771090
1519	-0.544558	0.063427	0.848911	-0.015442	-0.010427	0.771089
1520	-0.535554	0.065429	0.853911	-0.015446	-0.010429	0.771089
1521	-0.530549	0.062431	0.847911	-0.015451	-0.010431	0.771089
1522	-0.527545	0.063432	0.842911	-0.015455	-0.010432	0.771089
1523	-0.521540	0.064434	0.832912	-0.015460	-0.010434	0.771088
1524	-0.518536	0.063436	0.824912	-0.015464	-0.010436	0.771088
1525	-0.517531	0.063438	0.825912	-0.015469	-0.010438	0.771088
1526	-0.516526	0.064439	0.819912	-0.015474	-0.010439	0.771088
1527	-0.514522	0.063441	0.818912	-0.015478	-0.010441	0.771088
1528	-0.512517	0.062443	0.821913	-0.015483	-0.010443	0.771087
1529	-0.508513	0.063445	0.814913	-0.015487	-0.010445	0.771087
1530	-0.510508	0.064446	0.804913	-0.015492	-0.010446	0.771087
1531	-0.507504	0.064448	0.811913	-0.015496	-0.010448	0.771087
1532	-0.507499	0.062450	0.809914	-0.015501	-0.010450	0.771086
1533	-0.505495	0.063452	0.806914	-0.015505	-0.010452	0.771086
1534	-0.504490	0.063453	0.802914	-0.015510	-0.010453	0.771086
1535	-0.504486	0.066455	0.804914	-0.015514	-0.010455	0.771086
1536	-0.503481	0.065457	0.803914	-0.015519	-0.010457	0.771086
1537	-0.500477	0.063459	0.796915	-0.015523	-0.010459	0.771085
1538	-0.500472	0.062460	0.789915	-0.015528	-0.010460	0.771085
1539	-0.499467	0.063462	0.795915	-0.015533	-0.010462	0.771085
1540	-0.497463	0.062464	0.798915	-0.015537	-0.010464	0.771085
1541	-0.497458	0.063466	0.791916	-0.015542	-0.010466	0.771084
1542	-0.498454	0.062467	0.790916	-0.015546	-0.010467	0.771084
1543	-0.497449	0.062469	0.790916	-0.015551	-0.010469	0.771084
1544	-0.494445	0.064471	0.784916	-0.015555	-0.010471	0.771084
1545	-0.494440	0.066473	0.784916	-0.015560	-0.010473	0.771084
1546	-0.496436	0.064474	0.784917	-0.015564	-0.010474	0.771083
1547	-0.494431	0.062476	0.790917	-0.015569	-0.010476	0.771083
1548	-0.495427	0.063478	0.778917	-0.015573	-0.010478	0.771083
1549	-0.495422	0.064480	0.777917	-0.015578	-0.010480	0.771083
1550	-0.491417	0.063481	0.780918	-0.015583	-0.010481	0.771082
1551	-0.493413	0.064483	0.780918	-0.015587	-0.010483	0.771082
1552	-0.494408	0.062485	0.780918	-0.015592	-0.010485	0.771082
1553	-0.490404	0.065487	0.778918	-0.015596	-0.010487	0.771082
1554	-0.491399	0.061488	0.786918	-0.015601	-0.010488	0.771082
1555	-0.490395	0.064490	0.784919	-0.015605	-0.010490	0.771081
1556	-0.490390	0.063492	0.773919	-0.015610	-0.010492	0.771081
1557	-0.489386	0.064494	0.774919	-0.015614	-0.010494	0.771081
1558	-0.490381	0.063495	0.767919	-0.015619	-0.010495	0.771081
1559	-0.490377	0.065497	0.817920	-0.015623	-0.010497	0.771080
1560	-0.490372	0.060499	0.804920	-0.015628	-0.010499	0.771080
1561	-0.489368	0.061501	0.759920	-0.015632	-0.010501	0.771080
1562	-0.488363	0.063502	0.767920	-0.015637	-0.010502	0.771080
1563	-0.488358	0.065504	0.746921	-0.015642	-0.010504	0.771079
1564	-0.486354	0.064506	0.754921	-0.015646	-0.010506	0.771079
1565	-0.488349	0.062508	0.755921	-0.015651	-0.010508	0.771079
1566	-0.487345	0.065509	0.793921	-0.015655	-0.010509	0.771079
1567	-0.485340	0.064511	0.735921	-0.015660	-0.010511	0.771079
1568	-0.484336	0.063513	0.751922	-0.015664	-0.010513	0.771078
1569	-0.486331	0.063515	0.766922	-0.015669	-0.010515	0.771078
1570	-0.484327	0.063517	0.823922	-0.015673	-0.010517	0.771078
1571	-0.482322	0.070518	0.825922	-0.015678	-0.010518	0.771078
1572	-0.481318	0.071520	0.763923	-0.015682	-0.010520	0.771077
1573	-0.481313	0.061522	0.727923	-0.015687	-0.010522	0.771077
1574	-0.481308	0.059524	0.759923	-0.015692	-0.010524	0.771077
1575	-0.482304	0.068525	0.770923	-0.015696	-0.010525	0.771077
1576	-0.480299	0.071527	0.786923	-0.015701	-0.010527	0.771077
1577	-0.481295	0.063529	0.780924	-0.015705	-0.010529	0.771076
1578	-0.481290	0.058531	0.750924	-0.015710	-0.010531	0.771076
1579	-0.478286	0.064532	0.752924	-0.015714	-0.010532	0.771076
1580	-0.478281	0.067534	0.748924	-0.015719	-0.010534	0.771076
1581	-0.479277	0.069536	0.764925	-0.015723	-0.010536	0.771075
1582	-0.477272	0.059538	0.750925	-0.015728	-0.010538	0.771075
1583	-0.479268	0.061539	0.775925	-0.015732	-0.010539	0.771075
1584	-0.475263	0.062541	0.788925	-0.015737	-0.010541	0.771075
1585	-0.474259	0.070543	0.767925	-0.015741	-0.010543	0.771075
1586	-0.475254	0.066545	0.764926	-0.015746	-0.010545	0.771074
1587	-0.476249	0.060546	0.747926	-0.015751	-0.010546	0.771074
1588	-0.476245	0.058548	0.760926	-0.015755	-0.010548	0.771074
1589	-0.476240	0.064550	0.741926	-0.015760	-0.010550	0.771074
1590	-0.473236	0.066552	0.764927	-0.015764	-0.010552	0.771073
1591	-0.473231	0.063553	0.758927	-0.015769	-0.010553	0.771073
1592	-0.473227	0.059555	0.770927	-0.015773	-0.010555	0.771073
1593	-0.474222	0.061557	0.763927	-0.015778	-0.010557	0.771073
1594	-0.472218	0.066559	0.757927	-0.015782	-0.010559	0.771073
1595	-0.473213	0.066560	0.763928	-0.015787	-0.010560	0.771072
1596	-0.472209	0.064562	0.750928	-0.015791	-0.010562	0.771072
1597	-0.471204	0.057564	0.750928	-0.015796	-0.010564	0.771072
1598	-0.474199	0.065566	0.742928	-0.015801	-0.010566	0.771072
1599	-0.471195	0.065567	0.748929	-0.015805	-0.010567	0.771071
1600	-0.472190	0.061569	0.742929	-0.015810	-0.010569	0.771071
1601	-0.470186	0.062571	0.738929	-0.015814	-0.010571	0.771071
1602	-0.473181	0.062573	0.750929	-0.015819	-0.010573	0.771071
1603	-0.473177	0.065574	0.751929	-0.015823	-0.010574	0.771071
1604	-0.469172	0.064576	0.750930	-0.015828	-0.010576	0.771070
1605	-0.470168	0.062578	0.739930	-0.015832	-0.010578	0.771070
1606	-0.473163	0.059580	0.747930	-0.015837	-0.010580	0.771070
1607	-0.471159	0.063581	0.746930	-0.015841	-0.010581	0.771070
1608	-0.473154	0.064583	0.737931	-0.015846	-0.010583	0.771069
1609	-0.470150	0.062585	0.749931	-0.015850	-0.010585	0.771069
1610	-0.471145	0.059587	0.755931	-0.015855	-0.010587	0.771069
1611	-0.471140	0.062588	0.757931	-0.015860	-0.010588	0.771069
1612	-0.469136	0.064590	0.748931	-0.015864	-0.010590	0.771069
1613	-0.471131	0.062592	0.745932	-0.015869	-0.010592	0.771068
1614	-0.468127	0.059594	0.741932	-0.015873	-0.010594	0.771068
1615	-0.468122	0.056595	0.734932	-0.015878	-0.010595	0.771068
1616	-0.468118	0.064597	0.744932	-0.015882	-0.010597	0.771068
1617	-0.469113	0.062599	0.750933	-0.015887	-0.010599	0.771067
1618	-0.468109	0.062601	0.756933	-0.015891	-0.010601	0.771067
1619	-0.468104	0.060602	0.749933	-0.015896	-0.010602	0.771067
1620	-0.466100	0.061604	0.735933	-0.015900	-0.010604	0.771067
1621	-0.468095	0.062606	0.733934	-0.015905	-0.010606	0.771066
1622	-0.466090	0.064608	0.756934	-0.015910	-0.010608	0.771066
1623	-0.468086	0.059609	0.755934	-0.015914	-0.010609	0.771066
1624	-0.469081	0.057611	0.740934	-0.015919	-0.010611	0.771066
1625	-0.466077	0.059613	0.746934	-0.015923	-0.010613	0.771066
1626	-0.467072	0.062615	0.751935	-0.015928	-0.010615	0.771065
1627	-0.465068	0.063616	0.742935	-0.015932	-0.010616	0.771065
1628	-0.466063	0.060618	0.739935	-0.015937	-0.010618	0.771065
1629	-0.466059	0.060620	0.754935	-0.015941	-0.010620	0.771065
1630	-0.465054	0.061622	0.746936	-0.015946	-0.010622	0.771064
1631	-0.466050	0.062623	0.744936	-0.015950	-0.010623	0.771064
1632	-0.466045	0.060625	0.737936	-0.015955	-0.010625	0.771064
1633	-0.466041	0.059627	0.745936	-0.015959	-0.010627	0.771064
1634	-0.465036	0.060629	0.747936	-0.015964	-0.010629	0.771064
1635	-0.465031	0.062630	0.749937	-0.015969	-0.010630	0.771063
1636	-0.466027	0.062632	0.744937	-0.015973	-0.010632	0.771063
1637	-0.465022	0.059634	0.737937	-0.015978	-0.010634	0.771063
1638	-0.465018	0.061636	0.742937	-0.015982	-0.010636	0.771063
1639	-0.466013	0.061637	0.746938	-0.015987	-0.010637	0.771062
1640	-0.463009	0.063639	0.747938	-0.015991	-0.010639	0.771062
1641	-0.465004	0.059641	0.743938	-0.015996	-0.010641	0.771062
1642	-0.464000	0.060643	0.732938	-0.016000	-0.010643	0.771062
1643	-0.464995	0.059644	0.730938	-0.016005	-0.010644	0.771062
1644	-0.463991	0.057646	0.746939	-0.016009	-0.010646	0.771061
1645	-0.462986	0.060648	0.748939	-0.016014	-0.010648	0.771061
1646	-0.462981	0.059650	0.733939	-0.016019	-0.010650	0.771061
1647	-0.464977	0.058651	0.729939	-0.016023	-0.010651	0.771061
1648	-0.462972	0.057653	0.734940	-0.016028	-0.010653	0.771060
1649	-0.464968	0.058655	0.735940	-0.016032	-0.010655	0.771060
1650	-0.464963	0.058657	0.739940	-0.016037	-0.010657	0.771060
1651	-0.463959	0.055658	0.741940	-0.016041	-0.010658	0.771060
1652	-0.464954	0.056660	0.742940	-0.016046	-0.010660	0.771060
1653	-0.463950	0.056662	0.738941	-0.016050	-0.010662	0.771059
1654	-0.462945	0.055664	0.733941	-0.016055	-0.010664	0.771059
1655	-0.464941	0.054665	0.736941	-0.016059	-0.010665	0.771059
1656	-0.463936	0.056667	0.744941	-0.016064	-0.010667	0.771059
1657	-0.461932	0.055669	0.732942	-0.016068	-0.010669	0.771058
1658	-0.462927	0.057671	0.735942	-0.016073	-0.010671	0.771058
1659	-0.462922	0.056672	0.742942	-0.016078	-0.010672	0.771058
1660	-0.462918	0.054674	0.744942	-0.016082	-0.010674	0.771058
1661	-0.461913	0.057676	0.730942	-0.016087	-0.010676	0.771058
1662	-0.462909	0.056678	0.732943	-0.016091	-0.010678	0.771057
1663	-0.462904	0.059679	0.736943	-0.016096	-0.010679	0.771057
1664	-0.460900	0.057681	0.737943	-0.016100	-0.010681	0.771057
1665	-0.461895	0.057683	0.730943	-0.016105	-0.010683	0.771057
1666	-0.462891	0.057685	0.726944	-0.016109	-0.010685	0.771056
1667	-0.462886	0.056686	0.734944	-0.016114	-0.010686	0.771056
1668	-0.461882	0.057688	0.734944	-0.016118	-0.010688	0.771056
1669	-0.460877	0.058690	0.721944	-0.016123	-0.010690	0.771056
1670	-0.461873	0.058692	0.724944	-0.016127	-0.010692	0.771056
1671	-0.459868	0.057693	0.731945	-0.016132	-0.010693	0.771055
1672	-0.462863	0.058695	0.730945	-0.016137	-0.010695	0.771055
1673	-0.462859	0.056697	0.725945	-0.016141	-0.010697	0.771055
1674	-0.462854	0.057699	0.730945	-0.016146	-0.010699	0.771055
1675	-0.459850	0.057700	0.732946	-0.016150	-0.010700	0.771054
1676	-0.462845	0.055702	0.732946	-0.016155	-0.010702	0.771054
1677	-0.461841	0.057704	0.725946	-0.016159	-0.010704	0.771054
1678	-0.462836	0.059706	0.732946	-0.016164	-0.010706	0.771054
1679	-0.463832	0.060707	0.736946	-0.016168	-0.010707	0.771054
1680	-0.464827	0.059709	0.728947	-0.016173	-0.010709	0.771053
1681	-0.462823	0.061711	0.726947	-0.016177	-0.010711	0.771053
1682	-0.464818	0.062713	0.732947	-0.016182	-0.010713	0.771053
1683	-0.463813	0.062714	0.734947	-0.016187	-0.010714	0.771053
1684	-0.463809	0.062716	0.727948	-0.016191	-0.010716	0.771052
1685	-0.463804	0.061718	0.731948	-0.016196	-0.010718	0.771052
1686	-0.461800	0.062720	0.738948	-0.016200	-0.010720	0.771052
1687	-0.463795	0.062721	0.730948	-0.016205	-0.010721	0.771052
1688	-0.464791	0.059723	0.722949	-0.016209	-0.010723	0.771051
1689	-0.462786	0.056725	0.727949	-0.016214	-0.010725	0.771051
1690	-0.462782	0.056727	0.733949	-0.016218	-0.010727	0.771051
1691	-0.461777	0.056728	0.727949	-0.016223	-0.010728	0.771051
1692	-0.460773	0.058730	0.722949	-0.016227	-0.010730	0.771051
1693	-0.464768	0.058732	0.731950	-0.016232	-0.010732	0.771050
1694	-0.462764	0.057734	0.728950	-0.016236	-0.010734	0.771050
1695	-0.460759	0.055736	0.724950	-0.016241	-0.010736	0.771050
1696	-0.461754	0.058737	0.725950	-0.016246	-0.010737	0.771050
1697	-0.461750	0.054739	0.733951	-0.016250	-0.010739	0.771049
1698	-0.458745	0.057741	0.728951	-0.016255	-0.010741	0.771049
1699	-0.461741	0.055743	0.724951	-0.016259	-0.010743	0.771049
1700	-0.460736	0.054744	0.725951	-0.016264	-0.010744	0.771049
1701	-0.458732	0.056746	0.728951	-0.016268	-0.010746	0.771049
1702	-0.461727	0.056748	0.728952	-0.016273	-0.010748	0.771048
1703	-0.461723	0.056750	0.730952	-0.016277	-0.010750	0.771048
1704	-0.459718	0.055751	0.741952	-0.016282	-0.010751	0.771048
1705	-0.457714	0.054753	0.730952	-0.016286	-0.010753	0.771048
1706	-0.458709	0.054755	0.716953	-0.016291	-0.010755	0.771047
1707	-0.460704	0.055757	0.713953	-0.016296	-0.010757	0.771047
1708	-0.460700	0.055758	0.730953	-0.016300	-0.010758	0.771047
1709	-0.458695	0.055760	0.736953	-0.016305	-0.010760	0.771047
1710	-0.457691	0.055762	0.733953	-0.016309	-0.010762	0.771047
1711	-0.458686	0.054764	0.724954	-0.016314	-0.010764	0.771046
1712	-0.458682	0.058765	0.722954	-0.016318	-0.010765	0.771046
1713	-0.457677	0.056767	0.725954	-0.016323	-0.010767	0.771046
1714	-0.459673	0.055769	0.722954	-0.016327	-0.010769	0.771046
1715	-0.456668	0.056771	0.726955	-0.016332	-0.010771	0.771045
1716	-0.458664	0.054772	0.732955	-0.016336	-0.010772	0.771045
1717	-0.459659	0.055774	0.724955	-0.016341	-0.010774	0.771045
1718	-0.456655	0.056776	0.721955	-0.016345	-0.010776	0.771045
1719	-0.458650	0.055778	0.726955	-0.016350	-0.010778	0.771045
1720	-0.457645	0.054779	0.732956	-0.016355	-0.010779	0.771044
1721	-0.456641	0.054781	0.724956	-0.016359	-0.010781	0.771044
1722	-0.457636	0.055783	0.721956	-0.016364	-0.010783	0.771044
1723	-0.455632	0.058785	0.730956	-0.016368	-0.010785	0.771044
1724	-0.456627	0.055786	0.728957	-0.016373	-0.010786	0.771043
1725	-0.457623	0.055788	0.725957	-0.016377	-0.010788	0.771043
1726	-0.456618	0.054790	0.727957	-0.016382	-0.010790	0.771043
1727	-0.458614	0.054792	0.734957	-0.016386	-0.010792	0.771043
1728	-0.456609	0.055793	0.728957	-0.016391	-0.010793	0.771043
1729	-0.455605	0.054795	0.717958	-0.016395	-0.010795	0.771042
1730	-0.455600	0.054797	0.720958	-0.016400	-0.010797	0.771042
1731	-0.455595	0.054799	0.726958	-0.016405	-0.010799	0.771042
1732	-0.456591	0.051800	0.719958	-0.016409	-0.010800	0.771042
1733	-0.455586	0.054802	0.723959	-0.016414	-0.010802	0.771041
1734	-0.455582	0.052804	0.724959	-0.016418	-0.010804	0.771041
1735	-0.455577	0.055806	0.722959	-0.016423	-0.010806	0.771041
1736	-0.454573	0.054807	0.718959	-0.016427	-0.010807	0.771041
1737	-0.454568	0.054809	0.716959	-0.016432	-0.010809	0.771041
1738	-0.454564	0.054811	0.724960	-0.016436	-0.010811	0.771040
1739	-0.455559	0.054813	0.723960	-0.016441	-0.010813	0.771040
1740	-0.456555	0.052814	0.714960	-0.016445	-0.010814	0.771040
1741	-0.455550	0.054816	0.720960	-0.016450	-0.010816	0.771040
1742	-0.456546	0.055818	0.725961	-0.016454	-0.010818	0.771039
1743	-0.454541	0.055820	0.725961	-0.016459	-0.010820	0.771039
1744	-0.455536	0.052821	0.720961	-0.016464	-0.010821	0.771039
1745	-0.455532	0.052823	0.722961	-0.016468	-0.010823	0.771039
1746	-0.453527	0.055825	0.724962	-0.016473	-0.010825	0.771038
1747	-0.456523	0.052827	0.720962	-0.016477	-0.010827	0.771038
1748	-0.455518	0.053828	0.720962	-0.016482	-0.010828	0.771038
1749	-0.455514	0.053830	0.724962	-0.016486	-0.010830	0.771038
1750	-0.457509	0.052832	0.729962	-0.016491	-0.010832	0.771038
1751	-0.455505	0.053834	0.723963	-0.016495	-0.010834	0.771037
1752	-0.458500	0.052835	0.718963	-0.016500	-0.010835	0.771037
1753	-0.453496	0.051837	0.721963	-0.016504	-0.010837	0.771037
1754	-0.454491	0.053839	0.726963	-0.016509	-0.010839	0.771037
1755	-0.455486	0.051841	0.718964	-0.016514	-0.010841	0.771036
1756	-0.454482	0.051842	0.718964	-0.016518	-0.010842	0.771036
1757	-0.455477	0.050844	0.725964	-0.016523	-0.010844	0.771036
1758	-0.454473	0.049846	0.724964	-0.016527	-0.010846	0.771036
1759	-0.455468	0.052848	0.716964	-0.016532	-0.010848	0.771036
1760	-0.455464	0.050849	0.718965	-0.016536	-0.010849	0.771035
1761	-0.454459	0.050851	0.721965	-0.016541	-0.010851	0.771035
1762	-0.456455	0.051853	0.720965	-0.016545	-0.010853	0.771035
1763	-0.453450	0.050855	0.714965	-0.016550	-0.010855	0.771035
1764	-0.453446	0.051856	0.713966	-0.016554	-0.010856	0.771034
1765	-0.454441	0.050858	0.720966	-0.016559	-0.010858	0.771034
1766	-0.453437	0.050860	0.718966	-0.016563	-0.010860	0.771034
1767	-0.453432	0.052862	0.713966	-0.016568	-0.010862	0.771034
1768	-0.451427	0.050863	0.720966	-0.016573	-0.010863	0.771034
1769	-0.454423	0.051865	0.721967	-0.016577	-0.010865	0.771033
1770	-0.451418	0.051867	0.715967	-0.016582	-0.010867	0.771033
1771	-0.453414	0.053869	0.714967	-0.016586	-0.010869	0.771033
1772	-0.452409	0.052870	0.717967	-0.016591	-0.010870	0.771033
1773	-0.452405	0.053872	0.718968	-0.016595	-0.010872	0.771032
1774	-0.454400	0.052874	0.712968	-0.016600	-0.010874	0.771032
1775	-0.452396	0.054876	0.709968	-0.016604	-0.010876	0.771032
1776	-0.451391	0.051877	0.716968	-0.016609	-0.010877	0.771032
1777	-0.452387	0.052879	0.718968	-0.016613	-0.010879	0.771032
1778	-0.449382	0.052881	0.714969	-0.016618	-0.010881	0.771031
1779	-0.454378	0.054883	0.716969	-0.016622	-0.010883	0.771031
1780	-0.453373	0.054884	0.730969	-0.016627	-0.010884	0.771031
1781	-0.453368	0.051886	0.718969	-0.016632	-0.010886	0.771031
1782	-0.452364	0.051888	0.713970	-0.016636	-0.010888	0.771030
1783	-0.452359	0.054890	0.721970	-0.016641	-0.010890	0.771030
1784	-0.453355	0.050891	0.720970	-0.016645	-0.010891	0.771030
1785	-0.451350	0.051893	0.714970	-0.016650	-0.010893	0.771030
1786	-0.452346	0.053895	0.713970	-0.016654	-0.010895	0.771030
1787	-0.450341	0.050897	0.722971	-0.016659	-0.010897	0.771029
1788	-0.450337	0.053898	0.722971	-0.016663	-0.010898	0.771029
1789	-0.451332	0.052900	0.717971	-0.016668	-0.010900	0.771029
1790	-0.449328	0.053902	0.716971	-0.016672	-0.010902	0.771029
1791	-0.451323	0.053904	0.718972	-0.016677	-0.010904	0.771028
1792	-0.450318	0.053905	0.719972	-0.016682	-0.010905	0.771028
1793	-0.450314	0.053907	0.710972	-0.016686	-0.010907	0.771028
1794	-0.450309	0.052909	0.720972	-0.016691	-0.010909	0.771028
1795	-0.452305	0.052911	0.723972	-0.016695	-0.010911	0.771028
1796	-0.450300	0.053912	0.717973	-0.016700	-0.010912	0.771027
1797	-0.451296	0.052914	0.713973	-0.016704	-0.010914	0.771027
1798	-0.450291	0.055916	0.719973	-0.016709	-0.010916	0.771027
1799	-0.451287	0.053918	0.718973	-0.016713	-0.010918	0.771027
1800	-0.452282	0.053919	0.711974	-0.016718	-0.010919	0.771026
1801	-0.450278	0.053921	0.712974	-0.016722	-0.010921	0.771026
1802	-0.451273	0.050923	0.712974	-0.016727	-0.010923	0.771026
1803	-0.452269	0.053925	0.716974	-0.016731	-0.010925	0.771026
1804	-0.449264	0.053926	0.712974	-0.016736	-0.010926	0.771026
1805	-0.450259	0.053928	0.714975	-0.016741	-0.010928	0.771025
1806	-0.451255	0.053930	0.718975	-0.016745	-0.010930	0.771025
1807	-0.450250	0.050932	0.723975	-0.016750	-0.010932	0.771025
1808	-0.450246	0.051933	0.712975	-0.016754	-0.010933	0.771025
1809	-0.450241	0.053935	0.710976	-0.016759	-0.010935	0.771024
1810	-0.449237	0.051937	0.720976	-0.016763	-0.010937	0.771024
1811	-0.449232	0.052939	0.717976	-0.016768	-0.010939	0.771024
1812	-0.449228	0.050940	0.711976	-0.016772	-0.010940	0.771024
1813	-0.449223	0.052942	0.719977	-0.016777	-0.010942	0.771023
1814	-0.451219	0.052944	0.720977	-0.016781	-0.010944	0.771023
1815	-0.448214	0.052946	0.718977	-0.016786	-0.010946	0.771023
1816	-0.448209	0.052947	0.715977	-0.016791	-0.010947	0.771023
1817	-0.451205	0.049949	0.715977	-0.016795	-0.010949	0.771023
1818	-0.448200	0.053951	0.716978	-0.016800	-0.010951	0.771022
1819	-0.448196	0.053953	0.714978	-0.016804	-0.010953	0.771022
1820	-0.446191	0.048955	0.711978	-0.016809	-0.010955	0.771022
1821	-0.449187	0.051956	0.716978	-0.016813	-0.010956	0.771022
1822	-0.448182	0.047958	0.717979	-0.016818	-0.010958	0.771021
1823	-0.448178	0.050960	0.708979	-0.016822	-0.010960	0.771021
1824	-0.449173	0.052962	0.705979	-0.016827	-0.010962	0.771021
1825	-0.449169	0.051963	0.716979	-0.016831	-0.010963	0.771021
1826	-0.449164	0.051965	0.714979	-0.016836	-0.010965	0.771021
1827	-0.449160	0.051967	0.712980	-0.016840	-0.010967	0.771020
1828	-0.446155	0.051969	0.712980	-0.016845	-0.010969	0.771020
1829	-0.448150	0.049970	0.710980	-0.016850	-0.010970	0.771020
1830	-0.452146	0.050972	0.714980	-0.016854	-0.010972	0.771020
1831	-0.448141	0.051974	0.708981	-0.016859	-0.010974	0.771019
1832	-0.448137	0.050976	0.710981	-0.016863	-0.010976	0.771019
1833	-0.448132	0.051977	0.714981	-0.016868	-0.010977	0.771019
1834	-0.447128	0.051979	0.712981	-0.016872	-0.010979	0.771019
1835	-0.447123	0.051981	0.708981	-0.016877	-0.010981	0.771019
1836	-0.449119	0.053983	0.710982	-0.016881	-0.010983	0.771018
1837	-0.446114	0.049984	0.715982	-0.016886	-0.010984	0.771018
1838	-0.450110	0.048986	0.707982	-0.016890	-0.010986	0.771018
1839	-0.447105	0.052988	0.707982	-0.016895	-0.010988	0.771018
1840	-0.449100	0.053990	0.712983	-0.016900	-0.010990	0.771017
1841	-0.449096	0.051991	0.713983	-0.016904	-0.010991	0.771017
1842	-0.448091	0.051993	0.710983	-0.016909	-0.010993	0.771017
1843	-0.447087	0.050995	0.713983	-0.016913	-0.010995	0.771017
1844	-0.448082	0.051997	0.714983	-0.016918	-0.010997	0.771017
1845	-0.447078	0.052998	0.717984	-0.016922	-0.010998	0.771016
1846	-0.448073	0.051000	0.705984	-0.016927	-0.011000	0.771016
1847	-0.448069	0.051002	0.708984	-0.016931	-0.011002	0.771016
1848	-0.443064	0.053004	0.714984	-0.016936	-0.011004	0.771016
1849	-0.447060	0.054005	0.710985	-0.016940	-0.011005	0.771015
1850	-0.446055	0.051007	0.706985	-0.016945	-0.011007	0.771015
1851	-0.447051	0.051009	0.718985	-0.016949	-0.011009	0.771015
1852	-0.447046	0.052011	0.714985	-0.016954	-0.011011	0.771015
1853	-0.446041	0.050012	0.703985	-0.016959	-0.011012	0.771015
1854	-0.446037	0.053014	0.705986	-0.016963	-0.011014	0.771014
1855	-0.447032	0.052016	0.710986	-0.016968	-0.011016	0.771014
1856	-0.445028	0.051018	0.714986	-0.016972	-0.011018	0.771014
1857	-0.445023	0.051019	0.710986	-0.016977	-0.011019	0.771014
1858	-0.445019	0.049021	0.705987	-0.016981	-0.011021	0.771013
1859	-0.447014	0.050023	0.710987	-0.016986	-0.011023	0.771013
1860	-0.446010	0.055025	0.710987	-0.016990	-0.011025	0.771013
1861	-0.445005	0.053026	0.701987	-0.016995	-0.011026	0.771013
1862	-0.446001	0.053028	0.702987	-0.016999	-0.011028	0.771013
1863	-0.445996	0.051030	0.708988	-0.017004	-0.011030	0.771012
1864	-0.445991	0.051032	0.706988	-0.017009	-0.011032	0.771012
1865	-0.444987	0.055033	0.708988	-0.017013	-0.011033	0.771012
1866	-0.445982	0.054035	0.710988	-0.017018	-0.011035	0.771012
1867	-0.443978	0.051037	0.706989	-0.017022	-0.011037	0.771011
1868	-0.446973	0.052039	0.706989	-0.017027	-0.011039	0.771011
1869	-0.442969	0.052040	0.699989	-0.017031	-0.011040	0.771011
1870	-0.443964	0.053042	0.706989	-0.017036	-0.011042	0.771011
1871	-0.447960	0.051044	0.707990	-0.017040	-0.011044	0.771010
1872	-0.444955	0.051046	0.704990	-0.017045	-0.011046	0.771010
1873	-0.444951	0.051047	0.705990	-0.017049	-0.011047	0.771010
1874	-0.442946	0.051049	0.714990	-0.017054	-0.011049	0.771010
1875	-0.443942	0.054051	0.703990	-0.017058	-0.011051	0.771010
1876	-0.444937	0.052053	0.713991	-0.017063	-0.011053	0.771009
1877	-0.444932	0.052054	0.723991	-0.017068	-0.011054	0.771009
1878	-0.445928	0.054056	0.716991	-0.017072	-0.011056	0.771009
1879	-0.444923	0.052058	0.698991	-0.017077	-0.011058	0.771009
1880	-0.445919	0.051060	0.698992	-0.017081	-0.011060	0.771008
1881	-0.444914	0.053061	0.709992	-0.017086	-0.011061	0.771008
1882	-0.444910	0.053063	0.711992	-0.017090	-0.011063	0.771008
1883	-0.443905	0.051065	0.701992	-0.017095	-0.011065	0.771008
1884	-0.444901	0.051067	0.698992	-0.017099	-0.011067	0.771008
1885	-0.445896	0.049068	0.719993	-0.017104	-0.011068	0.771007
1886	-0.443892	0.055070	0.712993	-0.017108	-0.011070	0.771007
