0.346,-0.126,1.367
0.344,-0.126,1.373
0.343,-0.127,1.353
0.342,-0.126,1.361
0.343,-0.122,1.366
0.342,-0.122,1.364
0.341,-0.123,1.353
0.342,-0.122,1.355
0.342,-0.122,1.355
0.340,-0.123,1.359
0.338,-0.124,1.358
0.342,-0.120,1.347
0.339,-0.120,1.360
0.340,-0.121,1.350
0.339,-0.123,1.351
0.337,-0.123,1.352
0.339,-0.123,1.351
0.337,-0.124,1.358
0.335,-0.120,1.359
0.337,-0.121,1.351
0.337,-0.121,1.357
0.335,-0.120,1.367
0.334,-0.124,1.357
0.334,-0.124,1.353
0.334,-0.121,1.358
0.333,-0.122,1.352
0.334,-0.123,1.365
0.334,-0.124,1.359
0.332,-0.122,1.361
0.332,-0.121,1.349
0.332,-0.124,1.355
0.333,-0.121,1.359
0.333,-0.122,1.358
0.331,-0.121,1.345
0.330,-0.123,1.341
0.330,-0.122,1.349
0.329,-0.120,1.340
0.329,-0.120,1.355
0.328,-0.122,1.351
0.332,-0.121,1.342
0.329,-0.120,1.350
0.327,-0.120,1.356
0.330,-0.123,1.355
0.331,-0.118,1.345
0.329,-0.121,1.356
0.330,-0.121,1.352
0.327,-0.122,1.348
0.330,-0.121,1.350
0.328,-0.120,1.350
0.326,-0.120,1.351
0.325,-0.124,1.342
0.328,-0.123,1.351
0.328,-0.121,1.345
0.327,-0.120,1.355
0.325,-0.123,1.347
0.325,-0.121,1.354
0.327,-0.122,1.353
0.325,-0.121,1.352
0.325,-0.122,1.349
0.326,-0.122,1.349
0.326,-0.121,1.352
0.326,-0.123,1.334
0.325,-0.124,1.351
0.326,-0.125,1.344
0.326,-0.123,1.345
0.322,-0.123,1.351
0.323,-0.124,1.345
0.326,-0.124,1.351
0.325,-0.124,1.352
0.324,-0.124,1.351
0.324,-0.125,1.341
0.328,-0.124,1.355
0.325,-0.124,1.341
0.323,-0.122,1.349
0.323,-0.122,1.344
0.325,-0.122,1.346
0.324,-0.124,1.353
0.324,-0.125,1.353
0.324,-0.124,1.354
0.326,-0.122,1.351
0.324,-0.122,1.356
0.323,-0.126,1.346
0.322,-0.125,1.346
0.323,-0.122,1.349
0.323,-0.123,1.339
0.322,-0.125,1.351
0.321,-0.124,1.350
0.324,-0.121,1.351
0.321,-0.121,1.346
0.321,-0.123,1.351
0.322,-0.122,1.344
0.325,-0.118,1.344
0.324,-0.117,1.344
0.322,-0.121,1.343
0.322,-0.124,1.349
0.323,-0.120,1.344
0.321,-0.118,1.345
0.320,-0.121,1.348
0.321,-0.123,1.353
0.323,-0.122,1.344
0.319,-0.122,1.335
0.320,-0.124,1.347
0.321,-0.125,1.344
0.322,-0.123,1.347
0.319,-0.124,1.342
0.319,-0.124,1.347
0.320,-0.124,1.341
0.322,-0.126,1.354
0.319,-0.123,1.353
0.319,-0.124,1.359
0.320,-0.124,1.351
0.319,-0.123,1.351
0.318,-0.122,1.350
0.318,-0.121,1.345
0.318,-0.120,1.349
0.320,-0.122,1.355
0.318,-0.121,1.343
0.316,-0.122,1.343
0.318,-0.120,1.349
0.317,-0.121,1.352
0.318,-0.121,1.349
0.317,-0.120,1.359
0.316,-0.122,1.341
0.316,-0.122,1.344
0.314,-0.122,1.343
0.317,-0.122,1.345
0.318,-0.122,1.342
0.319,-0.122,1.344
0.317,-0.124,1.348
0.317,-0.127,1.344
0.316,-0.125,1.349
0.318,-0.121,1.335
0.318,-0.123,1.347
0.316,-0.123,1.345
0.318,-0.123,1.349
0.318,-0.122,1.349
0.316,-0.122,1.358
0.317,-0.122,1.344
0.320,-0.123,1.345
0.318,-0.121,1.347
0.315,-0.124,1.351
0.315,-0.122,1.342
0.317,-0.120,1.336
0.319,-0.122,1.339
0.316,-0.124,1.347
0.318,-0.122,1.341
0.318,-0.123,1.338
0.319,-0.120,1.345
0.319,-0.123,1.350
0.316,-0.121,1.342
0.318,-0.121,1.336
0.318,-0.121,1.334
0.316,-0.123,1.353
0.318,-0.124,1.340
0.317,-0.122,1.339
0.317,-0.122,1.342
0.316,-0.122,1.343
0.316,-0.122,1.353
0.316,-0.122,1.342
0.316,-0.120,1.336
0.316,-0.122,1.342
0.315,-0.120,1.354
0.315,-0.122,1.342
0.315,-0.120,1.344
0.315,-0.118,1.343
0.312,-0.121,1.347
0.315,-0.121,1.340
0.316,-0.121,1.340
0.313,-0.118,1.331
0.314,-0.121,1.332
0.313,-0.120,1.343
0.316,-0.118,1.347
0.316,-0.119,1.345
0.315,-0.119,1.351
0.314,-0.120,1.337
0.317,-0.117,1.339
0.315,-0.118,1.342
0.314,-0.118,1.354
0.316,-0.117,1.344
0.316,-0.118,1.339
0.317,-0.117,1.336
0.315,-0.119,1.344
0.317,-0.118,1.338
0.317,-0.118,1.349
0.316,-0.116,1.349
0.314,-0.118,1.342
0.314,-0.117,1.339
0.316,-0.119,1.338
0.316,-0.116,1.349
0.317,-0.118,1.346
0.315,-0.117,1.346
0.318,-0.117,1.343
0.313,-0.116,1.341
0.314,-0.118,1.344
0.316,-0.114,1.355
0.316,-0.116,1.346
0.315,-0.116,1.337
0.315,-0.115,1.344
0.315,-0.115,1.343
0.316,-0.116,1.352
0.314,-0.117,1.349
0.315,-0.115,1.342
0.314,-0.115,1.346
0.315,-0.113,1.345
0.313,-0.118,1.348
0.314,-0.116,1.347
0.314,-0.113,1.352
0.316,-0.114,1.339
0.314,-0.115,1.353
0.316,-0.113,1.342
0.315,-0.114,1.344
0.317,-0.112,1.351
0.313,-0.116,1.346
0.315,-0.116,1.343
0.315,-0.117,1.338
0.316,-0.115,1.344
0.316,-0.118,1.344
0.312,-0.118,1.344
0.314,-0.116,1.341
0.313,-0.116,1.338
0.311,-0.118,1.348
0.311,-0.119,1.339
0.312,-0.118,1.339
0.315,-0.118,1.338
0.310,-0.118,1.343
0.310,-0.120,1.339
0.312,-0.117,1.337
0.312,-0.119,1.345
0.310,-0.120,1.337
0.308,-0.121,1.347
0.311,-0.118,1.342
0.310,-0.115,1.335
0.310,-0.119,1.341
0.309,-0.120,1.349
0.313,-0.116,1.343
0.310,-0.117,1.345
0.308,-0.118,1.348
0.310,-0.116,1.343
0.310,-0.117,1.340
0.309,-0.115,1.338
0.308,-0.116,1.351
0.310,-0.116,1.331
0.310,-0.118,1.336
0.310,-0.114,1.333
0.309,-0.115,1.342
0.310,-0.110,1.340
0.312,-0.114,1.340
0.310,-0.111,1.340
0.310,-0.112,1.337
0.308,-0.114,1.349
0.310,-0.110,1.343
0.312,-0.111,1.344
0.312,-0.107,1.343
0.309,-0.112,1.338
0.311,-0.110,1.339
0.313,-0.109,1.343
0.311,-0.113,1.339
0.310,-0.113,1.343
0.311,-0.111,1.335
0.312,-0.111,1.334
0.313,-0.112,1.340
0.311,-0.113,1.326
0.311,-0.113,1.341
0.312,-0.114,1.338
0.311,-0.114,1.342
0.311,-0.113,1.336
0.313,-0.112,1.356
0.313,-0.116,1.343
0.311,-0.116,1.339
0.312,-0.115,1.340
0.312,-0.116,1.335
0.310,-0.118,1.343
0.311,-0.117,1.337
0.310,-0.118,1.340
0.311,-0.118,1.341
0.308,-0.120,1.338
0.311,-0.119,1.328
0.310,-0.120,1.337
0.311,-0.120,1.343
0.310,-0.118,1.344
0.309,-0.122,1.342
0.310,-0.117,1.321
0.313,-0.118,1.335
0.311,-0.119,1.331
0.311,-0.122,1.343
0.312,-0.119,1.335
0.313,-0.120,1.343
0.312,-0.119,1.334
0.311,-0.121,1.340
0.311,-0.120,1.334
0.314,-0.122,1.332
0.311,-0.120,1.331
0.310,-0.122,1.333
0.310,-0.118,1.340
0.313,-0.121,1.332
0.312,-0.118,1.332
0.309,-0.121,1.334
0.312,-0.120,1.335
0.316,-0.120,1.336
0.312,-0.120,1.325
0.309,-0.122,1.341
0.311,-0.120,1.326
0.314,-0.120,1.328
0.313,-0.121,1.331
0.309,-0.120,1.337
0.310,-0.121,1.332
0.312,-0.120,1.321
0.312,-0.119,1.338
0.311,-0.118,1.341
0.312,-0.120,1.337
0.312,-0.120,1.323
0.312,-0.121,1.331
0.309,-0.121,1.328
0.311,-0.120,1.345
0.314,-0.118,1.337
0.311,-0.120,1.335
0.311,-0.121,1.329
0.314,-0.119,1.321
0.313,-0.119,1.331
0.311,-0.121,1.336
0.314,-0.117,1.339
0.313,-0.118,1.338
0.313,-0.119,1.337
0.313,-0.119,1.336
0.313,-0.122,1.333
0.312,-0.117,1.332
0.314,-0.121,1.341
0.312,-0.117,1.337
0.310,-0.119,1.333
0.312,-0.117,1.327
0.314,-0.118,1.325
0.312,-0.118,1.344
0.312,-0.121,1.341
0.313,-0.120,1.345
0.313,-0.117,1.332
0.312,-0.117,1.327
0.313,-0.119,1.328
0.312,-0.118,1.338
0.316,-0.117,1.340
0.314,-0.120,1.341
0.310,-0.117,1.343
0.312,-0.118,1.345
0.312,-0.113,1.340
0.311,-0.118,1.330
0.311,-0.121,1.336
0.312,-0.116,1.336
0.314,-0.118,1.344
0.311,-0.117,1.334
0.310,-0.121,1.337
0.313,-0.119,1.337
0.314,-0.118,1.329
0.310,-0.117,1.340
0.310,-0.117,1.334
0.311,-0.119,1.344
0.316,-0.113,1.335
0.311,-0.117,1.340
0.312,-0.119,1.342
0.313,-0.118,1.345
0.312,-0.116,1.335
0.313,-0.113,1.338
0.310,-0.117,1.349
0.313,-0.116,1.344
0.311,-0.117,1.343
0.312,-0.115,1.336
0.309,-0.116,1.337
0.310,-0.117,1.334
0.311,-0.115,1.342
0.312,-0.117,1.333
0.309,-0.118,1.335
0.312,-0.114,1.342
0.310,-0.118,1.352
0.308,-0.116,1.347
0.308,-0.116,1.338
0.310,-0.118,1.339
0.310,-0.116,1.333
0.309,-0.118,1.345
0.308,-0.116,1.339
0.308,-0.118,1.345
0.309,-0.119,1.337
0.307,-0.116,1.340
0.306,-0.119,1.348
0.308,-0.118,1.337
0.309,-0.115,1.346
0.307,-0.121,1.335
0.306,-0.117,1.347
0.309,-0.120,1.336
0.307,-0.117,1.347
0.307,-0.116,1.338
0.308,-0.118,1.343
0.307,-0.117,1.339
0.309,-0.116,1.345
0.308,-0.118,1.349
0.305,-0.117,1.343
0.307,-0.117,1.348
0.308,-0.118,1.343
0.308,-0.115,1.347
0.308,-0.120,1.339
0.310,-0.116,1.338
0.307,-0.117,1.341
0.307,-0.117,1.341
0.307,-0.118,1.342
0.308,-0.116,1.343
0.310,-0.118,1.338
0.307,-0.117,1.340
0.307,-0.120,1.345
0.308,-0.121,1.324
0.308,-0.117,1.341
0.309,-0.119,1.336
0.307,-0.119,1.347
0.308,-0.120,1.339
0.309,-0.120,1.336
0.310,-0.118,1.335
0.309,-0.121,1.338
0.311,-0.119,1.341
0.311,-0.120,1.343
0.309,-0.118,1.345
0.310,-0.121,1.332
0.311,-0.120,1.343
0.310,-0.120,1.350
0.310,-0.121,1.351
0.308,-0.120,1.344
0.312,-0.120,1.346
0.310,-0.121,1.340
0.311,-0.120,1.336
0.309,-0.119,1.329
0.313,-0.119,1.337
0.312,-0.122,1.338
0.309,-0.120,1.340
0.311,-0.120,1.340
0.310,-0.119,1.339
0.309,-0.120,1.341
0.309,-0.120,1.337
0.308,-0.122,1.337
0.311,-0.119,1.340
0.309,-0.121,1.345
0.310,-0.121,1.339
0.308,-0.121,1.338
0.310,-0.121,1.345
0.310,-0.119,1.339
0.308,-0.124,1.339
0.308,-0.121,1.333
0.311,-0.120,1.333
0.309,-0.120,1.336
0.309,-0.120,1.342
0.309,-0.122,1.333
0.310,-0.121,1.341
0.310,-0.119,1.335
0.307,-0.123,1.341
0.308,-0.120,1.340
0.307,-0.120,1.342
0.310,-0.121,1.343
0.308,-0.122,1.337
0.308,-0.120,1.338
0.309,-0.123,1.335
0.309,-0.120,1.344
0.307,-0.122,1.343
0.307,-0.126,1.333
0.309,-0.122,1.336
0.310,-0.124,1.325
0.308,-0.124,1.336
0.308,-0.124,1.332
0.307,-0.120,1.338
0.309,-0.123,1.338
0.308,-0.122,1.334
0.308,-0.124,1.336
0.309,-0.121,1.336
0.310,-0.120,1.337
0.307,-0.122,1.334
0.310,-0.123,1.334
0.365,-0.140,1.571
0.585,-0.201,1.786
0.579,-0.196,1.771
0.575,-0.198,1.767
0.575,-0.195,1.768
0.572,-0.191,1.764
0.570,-0.190,1.750
0.569,-0.193,1.743
0.570,-0.190,1.755
0.569,-0.191,1.758
0.565,-0.186,1.744
0.564,-0.189,1.742
0.565,-0.189,1.751
0.566,-0.186,1.744
0.562,-0.186,1.742
0.563,-0.186,1.744
0.564,-0.184,1.744
0.561,-0.184,1.736
0.558,-0.185,1.744
0.562,-0.186,1.738
0.559,-0.184,1.745
0.557,-0.183,1.740
0.557,-0.183,1.743
0.557,-0.186,1.735
0.558,-0.183,1.747
0.557,-0.184,1.743
0.555,-0.183,1.747
0.556,-0.183,1.743
0.556,-0.183,1.736
0.556,-0.184,1.739
0.554,-0.183,1.728
0.554,-0.185,1.739
0.555,-0.185,1.740
0.554,-0.183,1.736
0.552,-0.182,1.742
0.553,-0.183,1.738
0.551,-0.181,1.745
0.552,-0.183,1.741
0.552,-0.184,1.735
0.552,-0.183,1.733
0.551,-0.183,1.735
0.552,-0.183,1.729
0.550,-0.185,1.739
0.552,-0.181,1.730
0.551,-0.180,1.732
0.550,-0.182,1.730
0.551,-0.182,1.737
0.552,-0.180,1.736
0.553,-0.178,1.736
0.552,-0.180,1.741
0.547,-0.181,1.730
0.552,-0.179,1.744
0.549,-0.177,1.731
0.551,-0.178,1.734
0.550,-0.179,1.732
0.549,-0.181,1.730
0.550,-0.178,1.731
0.547,-0.177,1.738
0.548,-0.181,1.735
0.549,-0.181,1.732
0.550,-0.177,1.733
0.549,-0.176,1.733
0.547,-0.179,1.737
0.550,-0.177,1.723
0.549,-0.176,1.740
0.546,-0.179,1.732
0.546,-0.176,1.736
0.547,-0.178,1.726
0.549,-0.179,1.721
0.547,-0.176,1.733
0.546,-0.176,1.732
0.545,-0.176,1.730
0.546,-0.176,1.726
0.546,-0.177,1.734
0.545,-0.180,1.734
0.547,-0.177,1.729
0.545,-0.177,1.718
0.544,-0.178,1.729
0.545,-0.179,1.726
0.546,-0.177,1.730
0.545,-0.178,1.721
0.545,-0.175,1.725
0.544,-0.180,1.731
0.545,-0.179,1.726
0.545,-0.180,1.734
0.543,-0.179,1.732
0.543,-0.179,1.721
0.545,-0.181,1.730
0.543,-0.176,1.732
0.544,-0.177,1.713
0.544,-0.180,1.727
0.544,-0.179,1.729
0.545,-0.176,1.736
0.544,-0.177,1.724
0.544,-0.176,1.725
0.545,-0.178,1.716
0.547,-0.180,1.724
0.545,-0.179,1.721
0.543,-0.178,1.727
0.543,-0.180,1.733
0.547,-0.179,1.726
0.545,-0.179,1.734
0.543,-0.181,1.725
0.545,-0.178,1.726
0.545,-0.178,1.727
0.544,-0.177,1.720
0.545,-0.179,1.711
0.543,-0.178,1.724
0.545,-0.176,1.728
0.546,-0.179,1.724
0.544,-0.180,1.724
0.542,-0.179,1.725
0.546,-0.179,1.732
0.545,-0.174,1.720
0.542,-0.177,1.727
0.543,-0.180,1.724
0.547,-0.178,1.725
0.544,-0.177,1.716
0.544,-0.177,1.732
0.542,-0.177,1.726
0.543,-0.178,1.727
0.542,-0.178,1.718
0.542,-0.177,1.722
0.542,-0.177,1.724
0.541,-0.175,1.712
0.542,-0.178,1.715
0.541,-0.178,1.720
0.540,-0.178,1.717
0.542,-0.177,1.720
0.543,-0.175,1.735
0.541,-0.176,1.728
0.541,-0.175,1.724
0.541,-0.176,1.725
0.541,-0.174,1.714
0.542,-0.175,1.722
0.543,-0.174,1.713
0.544,-0.175,1.719
0.543,-0.176,1.714
0.543,-0.177,1.726
0.543,-0.172,1.717
0.543,-0.174,1.722
0.541,-0.174,1.710
0.542,-0.179,1.719
0.543,-0.177,1.716
0.542,-0.174,1.715
0.540,-0.176,1.725
0.544,-0.175,1.714
0.542,-0.176,1.719
0.541,-0.176,1.709
0.543,-0.175,1.714
0.541,-0.176,1.709
0.541,-0.176,1.721
0.540,-0.179,1.716
0.539,-0.176,1.722
0.541,-0.174,1.706
0.543,-0.174,1.714
0.543,-0.177,1.727
0.540,-0.176,1.717
0.543,-0.176,1.711
0.542,-0.175,1.720
0.543,-0.175,1.716
0.541,-0.178,1.711
0.544,-0.175,1.707
0.542,-0.176,1.711
0.542,-0.175,1.716
0.540,-0.177,1.714
0.541,-0.177,1.711
0.543,-0.176,1.716
0.543,-0.174,1.720
0.541,-0.176,1.720
0.541,-0.176,1.726
0.541,-0.175,1.715
0.541,-0.175,1.710
0.539,-0.177,1.723
0.542,-0.175,1.721
0.543,-0.174,1.724
0.541,-0.175,1.726
0.539,-0.178,1.729
0.543,-0.180,1.716
0.542,-0.176,1.721
0.540,-0.174,1.707
0.539,-0.177,1.727
0.542,-0.176,1.718
0.541,-0.174,1.710
0.540,-0.173,1.708
0.538,-0.175,1.719
0.537,-0.174,1.712
0.543,-0.176,1.712
0.542,-0.176,1.718
0.541,-0.175,1.726
0.539,-0.176,1.727
0.542,-0.174,1.715
0.541,-0.172,1.706
0.540,-0.172,1.708
0.539,-0.176,1.724
0.541,-0.177,1.726
0.542,-0.176,1.713
0.541,-0.176,1.713
0.539,-0.175,1.724
0.542,-0.174,1.722
0.543,-0.176,1.713
0.542,-0.175,1.714
0.540,-0.177,1.711
0.542,-0.177,1.721
0.541,-0.177,1.711
0.541,-0.177,1.717
0.540,-0.176,1.710
0.541,-0.176,1.717
0.542,-0.178,1.701
0.540,-0.177,1.713
0.542,-0.177,1.722
0.541,-0.176,1.720
0.540,-0.176,1.712
0.540,-0.176,1.711
0.539,-0.176,1.710
0.540,-0.177,1.698
0.541,-0.179,1.712
0.540,-0.176,1.711
0.541,-0.178,1.713
0.540,-0.176,1.714
0.540,-0.175,1.722
0.540,-0.176,1.722
0.541,-0.176,1.723
0.542,-0.176,1.724
0.540,-0.175,1.711
0.538,-0.176,1.711
0.542,-0.176,1.718
0.544,-0.172,1.725
0.544,-0.172,1.722
0.540,-0.174,1.722
0.542,-0.173,1.698
0.544,-0.174,1.710
0.542,-0.172,1.707
0.542,-0.172,1.725
0.543,-0.172,1.711
0.543,-0.170,1.719
0.543,-0.172,1.719
0.543,-0.174,1.709
0.542,-0.173,1.705
0.545,-0.169,1.707
0.544,-0.169,1.719
0.544,-0.172,1.712
0.543,-0.174,1.724
0.543,-0.169,1.710
0.546,-0.171,1.711
0.543,-0.168,1.715
0.545,-0.168,1.714
0.544,-0.167,1.707
0.543,-0.172,1.715
0.542,-0.169,1.709
0.541,-0.170,1.714
0.544,-0.168,1.715
0.542,-0.170,1.710
0.541,-0.171,1.707
0.543,-0.169,1.711
0.545,-0.168,1.716
0.542,-0.172,1.713
0.541,-0.172,1.721
0.542,-0.171,1.703
0.545,-0.168,1.710
0.542,-0.171,1.707
0.541,-0.175,1.715
0.542,-0.174,1.710
0.542,-0.174,1.720
0.542,-0.174,1.722
0.543,-0.174,1.709
0.542,-0.174,1.703
0.544,-0.172,1.710
0.543,-0.174,1.714
0.542,-0.174,1.711
0.543,-0.175,1.711
0.543,-0.173,1.706
0.543,-0.176,1.708
0.543,-0.175,1.706
0.544,-0.174,1.709
0.543,-0.171,1.721
0.542,-0.173,1.717
0.543,-0.172,1.716
0.544,-0.173,1.708
0.545,-0.172,1.703
0.545,-0.175,1.701
0.543,-0.174,1.708
0.542,-0.172,1.708
0.543,-0.173,1.718
0.542,-0.174,1.710
0.543,-0.173,1.720
0.542,-0.174,1.706
0.545,-0.174,1.716
0.541,-0.177,1.718
0.543,-0.175,1.706
0.545,-0.175,1.704
0.543,-0.177,1.713
0.541,-0.174,1.713
0.541,-0.175,1.714
0.545,-0.176,1.712
0.544,-0.175,1.710
0.542,-0.176,1.714
0.541,-0.177,1.708
0.544,-0.177,1.698
0.543,-0.176,1.705
0.541,-0.176,1.714
0.540,-0.176,1.718
0.543,-0.175,1.704
0.542,-0.175,1.705
0.541,-0.176,1.718
0.541,-0.176,1.702
0.542,-0.174,1.719
0.541,-0.173,1.704
0.541,-0.174,1.711
0.539,-0.179,1.707
0.542,-0.177,1.707
0.542,-0.176,1.712
0.541,-0.180,1.707
0.540,-0.179,1.713
0.542,-0.177,1.707
0.541,-0.176,1.718
0.541,-0.177,1.708
0.542,-0.178,1.711
0.541,-0.177,1.709
0.541,-0.177,1.707
0.540,-0.179,1.720
0.540,-0.181,1.716
0.542,-0.177,1.700
0.542,-0.177,1.702
0.542,-0.178,1.703
0.541,-0.178,1.715
0.541,-0.176,1.705
0.541,-0.177,1.699
0.542,-0.178,1.702
0.541,-0.178,1.697
0.543,-0.176,1.709
0.541,-0.176,1.705
0.541,-0.176,1.715
0.543,-0.175,1.711
0.543,-0.177,1.712
0.541,-0.175,1.704
0.541,-0.176,1.710
0.542,-0.177,1.706
0.543,-0.177,1.712
0.541,-0.178,1.694
0.539,-0.178,1.705
0.542,-0.176,1.709
0.543,-0.177,1.712
0.540,-0.174,1.712
0.539,-0.175,1.716
0.540,-0.175,1.706
0.540,-0.176,1.696
0.540,-0.176,1.708
0.540,-0.176,1.712
0.541,-0.177,1.716
0.541,-0.176,1.699
0.540,-0.175,1.707
0.541,-0.174,1.699
0.542,-0.174,1.707
0.541,-0.174,1.712
0.540,-0.174,1.711
0.541,-0.172,1.713
0.542,-0.172,1.704
0.542,-0.170,1.700
0.540,-0.171,1.713
0.541,-0.174,1.712
0.541,-0.168,1.706
0.540,-0.169,1.696
0.539,-0.170,1.690
0.539,-0.168,1.701
0.541,-0.170,1.702
0.541,-0.169,1.706
0.539,-0.171,1.701
0.540,-0.169,1.697
0.541,-0.168,1.704
0.543,-0.170,1.712
0.541,-0.173,1.704
0.538,-0.173,1.700
0.542,-0.171,1.703
0.543,-0.172,1.707
0.542,-0.170,1.702
0.539,-0.169,1.708
0.544,-0.174,1.709
0.543,-0.169,1.710
0.542,-0.171,1.708
0.542,-0.174,1.701
0.543,-0.169,1.700
0.542,-0.171,1.703
0.542,-0.172,1.708
0.543,-0.172,1.701
0.543,-0.172,1.691
0.543,-0.170,1.704
0.541,-0.173,1.702
0.541,-0.175,1.717
0.543,-0.174,1.711
0.542,-0.173,1.705
0.541,-0.173,1.702
0.541,-0.172,1.701
0.542,-0.171,1.702
0.541,-0.169,1.709
0.542,-0.171,1.711
0.540,-0.174,1.713
0.540,-0.174,1.699
0.542,-0.171,1.704
0.539,-0.173,1.694
0.541,-0.172,1.704
0.542,-0.169,1.707
0.541,-0.171,1.707
0.542,-0.171,1.702
0.542,-0.174,1.693
0.540,-0.174,1.704
0.543,-0.174,1.711
0.539,-0.175,1.708
0.541,-0.176,1.701
0.541,-0.176,1.701
0.540,-0.175,1.706
0.537,-0.175,1.714
0.539,-0.175,1.702
0.540,-0.173,1.701
0.541,-0.174,1.699
0.538,-0.176,1.711
0.540,-0.176,1.704
0.540,-0.176,1.712
0.540,-0.174,1.706
0.540,-0.174,1.700
0.538,-0.173,1.705
0.541,-0.172,1.700
0.538,-0.173,1.697
0.537,-0.173,1.698
0.538,-0.175,1.707
0.540,-0.174,1.695
0.538,-0.171,1.702
0.537,-0.175,1.699
0.536,-0.174,1.702
0.539,-0.175,1.697
0.538,-0.175,1.707
0.537,-0.176,1.707
0.537,-0.176,1.720
0.536,-0.176,1.702
0.537,-0.173,1.707
0.535,-0.175,1.704
0.535,-0.175,1.709
0.538,-0.174,1.695
0.536,-0.174,1.709
0.534,-0.174,1.709
0.535,-0.175,1.698
0.539,-0.174,1.703
0.536,-0.172,1.702
0.535,-0.175,1.711
0.535,-0.173,1.709
0.536,-0.175,1.707
0.537,-0.173,1.698
0.537,-0.172,1.701
0.538,-0.173,1.701
0.539,-0.172,1.706
0.537,-0.172,1.701
0.536,-0.171,1.706
0.537,-0.172,1.707
0.538,-0.171,1.704
0.538,-0.171,1.700
0.539,-0.173,1.695
0.538,-0.171,1.701
0.539,-0.171,1.702
0.539,-0.171,1.695
0.536,-0.170,1.702
0.540,-0.172,1.700
0.540,-0.172,1.701
0.537,-0.171,1.708
0.539,-0.172,1.703
0.539,-0.171,1.710
0.541,-0.169,1.700
0.542,-0.173,1.705
0.540,-0.170,1.693
0.540,-0.174,1.706
0.540,-0.171,1.701
0.539,-0.170,1.703
0.539,-0.175,1.699
0.539,-0.171,1.700
0.542,-0.171,1.708
0.539,-0.172,1.709
0.540,-0.173,1.704
0.540,-0.173,1.702
0.542,-0.171,1.707
0.541,-0.169,1.708
0.538,-0.171,1.716
0.540,-0.172,1.705
0.540,-0.171,1.709
0.542,-0.170,1.696
0.541,-0.172,1.705
0.541,-0.169,1.703
0.542,-0.168,1.699
0.542,-0.167,1.695
0.542,-0.169,1.708
0.543,-0.170,1.706
0.541,-0.168,1.707
0.541,-0.169,1.699
0.540,-0.175,1.699
0.543,-0.171,1.701
0.542,-0.169,1.701
0.542,-0.170,1.693
0.540,-0.171,1.702
0.542,-0.171,1.718
0.545,-0.170,1.705
0.542,-0.169,1.701
0.543,-0.172,1.700
0.546,-0.168,1.706
0.701,-0.220,2.090
0.810,-0.250,2.123
0.799,-0.246,2.105
0.799,-0.239,2.115
0.802,-0.241,2.100
0.794,-0.241,2.100
0.794,-0.239,2.101
0.795,-0.240,2.098
0.793,-0.238,2.100
0.790,-0.238,2.102
0.789,-0.237,2.093
0.793,-0.235,2.089
0.792,-0.237,2.097
0.787,-0.237,2.090
0.788,-0.235,2.100
0.786,-0.234,2.085
0.785,-0.234,2.089
0.785,-0.237,2.090
0.784,-0.235,2.097
0.785,-0.236,2.097
0.782,-0.234,2.090
0.783,-0.235,2.077
0.783,-0.235,2.083
0.783,-0.233,2.084
0.782,-0.232,2.088
0.781,-0.235,2.082
0.782,-0.234,2.089
0.781,-0.233,2.084
0.779,-0.230,2.081
0.778,-0.230,2.080
0.779,-0.231,2.077
0.778,-0.230,2.086
0.776,-0.230,2.078
0.776,-0.232,2.081
0.778,-0.233,2.080
0.778,-0.231,2.077
0.774,-0.231,2.083
0.774,-0.232,2.091
0.777,-0.232,2.080
0.777,-0.230,2.080
0.777,-0.232,2.075
0.772,-0.231,2.081
0.774,-0.233,2.070
0.775,-0.230,2.075
0.774,-0.228,2.080
0.774,-0.230,2.078
0.774,-0.228,2.073
0.774,-0.229,2.075
0.774,-0.232,2.081
0.773,-0.234,2.079
0.773,-0.233,2.069
0.775,-0.232,2.075
0.774,-0.233,2.078
0.770,-0.232,2.073
0.771,-0.232,2.077
0.773,-0.232,2.072
0.773,-0.233,2.073
0.771,-0.233,2.063
0.772,-0.233,2.072
0.774,-0.231,2.067
0.773,-0.233,2.074
0.772,-0.233,2.059
0.771,-0.233,2.075
0.773,-0.232,2.070
0.770,-0.231,2.080
0.769,-0.233,2.078
0.771,-0.232,2.075
0.770,-0.231,2.077
0.770,-0.232,2.067
0.770,-0.231,2.066
0.770,-0.233,2.083
0.773,-0.231,2.079
0.771,-0.233,2.074
0.769,-0.234,2.071
0.771,-0.234,2.067
0.770,-0.232,2.073
0.770,-0.232,2.073
0.771,-0.235,2.078
0.771,-0.235,2.064
0.771,-0.232,2.065
0.770,-0.232,2.062
0.769,-0.236,2.076
0.770,-0.234,2.071
0.769,-0.235,2.074
0.769,-0.234,2.064
0.769,-0.235,2.066
0.770,-0.234,2.066
0.769,-0.235,2.072
0.769,-0.234,2.074
0.768,-0.236,2.069
0.772,-0.237,2.070
0.770,-0.236,2.066
0.769,-0.236,2.063
0.768,-0.234,2.061
0.769,-0.234,2.069
0.770,-0.235,2.078
0.768,-0.237,2.070
0.767,-0.235,2.067
0.769,-0.235,2.065
0.769,-0.234,2.065
0.768,-0.233,2.062
0.767,-0.236,2.063
0.770,-0.235,2.070
0.770,-0.234,2.053
0.768,-0.235,2.066
0.768,-0.234,2.069
