0.099,-0.266,1.200
0.100,-0.262,1.197
0.098,-0.266,1.196
0.097,-0.268,1.198
0.099,-0.267,1.194
0.097,-0.265,1.203
0.095,-0.266,1.189
0.092,-0.268,1.191
0.092,-0.269,1.201
0.091,-0.264,1.197
0.092,-0.268,1.190
0.090,-0.269,1.189
0.091,-0.270,1.190
0.091,-0.269,1.194
0.090,-0.268,1.187
0.088,-0.268,1.189
0.090,-0.267,1.191
0.091,-0.267,1.184
0.090,-0.268,1.190
0.090,-0.269,1.190
0.089,-0.267,1.195
0.088,-0.264,1.194
0.088,-0.266,1.189
0.085,-0.270,1.189
0.085,-0.265,1.197
0.086,-0.263,1.194
0.084,-0.264,1.186
0.084,-0.263,1.189
0.084,-0.263,1.200
0.086,-0.261,1.183
0.083,-0.261,1.189
0.080,-0.261,1.187
0.082,-0.261,1.188
0.080,-0.260,1.186
0.080,-0.262,1.182
0.079,-0.263,1.182
0.080,-0.261,1.176
0.077,-0.259,1.177
0.079,-0.260,1.177
0.079,-0.261,1.177
0.080,-0.260,1.177
0.082,-0.257,1.177
0.079,-0.257,1.185
0.079,-0.258,1.175
0.083,-0.257,1.182
0.084,-0.258,1.185
0.080,-0.260,1.179
0.077,-0.259,1.182
0.083,-0.258,1.183
0.082,-0.258,1.186
0.080,-0.261,1.187
0.081,-0.260,1.176
0.082,-0.259,1.179
0.081,-0.258,1.190
0.081,-0.260,1.188
0.080,-0.261,1.184
0.080,-0.260,1.175
0.082,-0.259,1.183
0.084,-0.257,1.183
0.081,-0.258,1.186
0.081,-0.257,1.182
0.082,-0.259,1.183
0.081,-0.258,1.173
0.080,-0.259,1.185
0.082,-0.256,1.181
0.081,-0.255,1.184
0.078,-0.256,1.186
0.082,-0.257,1.185
0.084,-0.256,1.175
0.082,-0.255,1.181
0.082,-0.256,1.175
0.081,-0.257,1.178
0.082,-0.256,1.181
0.080,-0.258,1.177
0.080,-0.259,1.175
0.080,-0.260,1.181
0.080,-0.257,1.179
0.081,-0.256,1.169
0.079,-0.261,1.179
0.079,-0.260,1.175
0.081,-0.260,1.174
0.082,-0.256,1.191
0.080,-0.257,1.172
0.079,-0.259,1.181
0.079,-0.256,1.175
0.079,-0.257,1.181
0.080,-0.256,1.176
0.076,-0.255,1.178
0.080,-0.255,1.180
0.079,-0.254,1.186
0.076,-0.255,1.179
0.072,-0.256,1.182
0.076,-0.254,1.184
0.074,-0.253,1.185
0.073,-0.256,1.185
0.072,-0.257,1.184
0.074,-0.256,1.186
0.073,-0.254,1.180
0.074,-0.255,1.174
0.071,-0.256,1.177
0.073,-0.256,1.163
0.075,-0.254,1.181
0.072,-0.254,1.190
0.072,-0.256,1.183
0.074,-0.254,1.185
0.077,-0.252,1.184
0.072,-0.252,1.171
0.072,-0.251,1.164
0.076,-0.249,1.179
0.072,-0.248,1.192
0.073,-0.255,1.167
0.074,-0.254,1.173
0.074,-0.253,1.175
0.074,-0.252,1.177
0.075,-0.255,1.171
0.073,-0.257,1.171
0.076,-0.252,1.182
0.076,-0.252,1.172
0.075,-0.250,1.159
0.074,-0.252,1.174
0.075,-0.250,1.177
0.077,-0.253,1.164
0.074,-0.256,1.171
0.074,-0.254,1.173
0.077,-0.253,1.161
0.076,-0.252,1.167
0.075,-0.253,1.174
0.075,-0.256,1.171
0.077,-0.256,1.169
0.075,-0.255,1.175
0.074,-0.253,1.175
0.076,-0.253,1.175
0.077,-0.251,1.169
0.074,-0.252,1.174
0.074,-0.257,1.177
0.077,-0.255,1.175
0.075,-0.253,1.171
0.074,-0.254,1.175
0.073,-0.255,1.178
0.074,-0.257,1.169
0.074,-0.256,1.167
0.076,-0.259,1.177
0.071,-0.259,1.172
0.073,-0.259,1.164
0.073,-0.256,1.175
0.072,-0.257,1.172
0.071,-0.260,1.163
0.072,-0.259,1.173
0.074,-0.256,1.173
0.072,-0.254,1.167
0.072,-0.256,1.174
0.073,-0.254,1.167
0.072,-0.256,1.180
0.072,-0.255,1.157
0.070,-0.256,1.175
0.069,-0.254,1.172
0.069,-0.253,1.172
0.069,-0.253,1.173
0.068,-0.255,1.170
0.070,-0.256,1.176
0.069,-0.254,1.165
0.068,-0.252,1.168
0.068,-0.252,1.176
0.068,-0.250,1.173
0.069,-0.251,1.174
0.066,-0.253,1.175
0.066,-0.252,1.173
0.066,-0.249,1.171
0.066,-0.250,1.174
0.065,-0.250,1.173
0.063,-0.252,1.174
0.062,-0.250,1.183
0.065,-0.249,1.187
0.057,-0.252,1.179
0.059,-0.250,1.174
0.064,-0.250,1.175
0.060,-0.252,1.181
0.060,-0.253,1.190
0.058,-0.253,1.187
0.058,-0.249,1.175
0.061,-0.249,1.185
0.058,-0.249,1.186
0.058,-0.253,1.173
0.061,-0.251,1.173
0.062,-0.251,1.173
0.060,-0.252,1.169
0.060,-0.254,1.173
0.061,-0.250,1.176
0.062,-0.252,1.157
0.061,-0.255,1.175
0.062,-0.255,1.181
0.063,-0.252,1.164
0.065,-0.253,1.183
0.065,-0.254,1.174
0.063,-0.256,1.167
0.067,-0.254,1.175
0.065,-0.253,1.172
0.064,-0.253,1.170
0.065,-0.253,1.172
0.066,-0.253,1.171
0.067,-0.250,1.166
0.065,-0.253,1.173
0.066,-0.253,1.169
0.067,-0.251,1.172
0.065,-0.250,1.171
0.065,-0.252,1.174
0.068,-0.252,1.172
0.067,-0.251,1.174
0.068,-0.249,1.179
0.065,-0.249,1.181
0.067,-0.250,1.180
0.065,-0.249,1.175
0.066,-0.247,1.175
0.065,-0.251,1.171
0.064,-0.249,1.174
0.069,-0.248,1.179
0.067,-0.248,1.174
0.065,-0.251,1.168
0.065,-0.252,1.175
0.068,-0.252,1.170
0.064,-0.249,1.176
0.065,-0.251,1.165
0.064,-0.251,1.174
0.065,-0.252,1.169
0.067,-0.248,1.173
0.064,-0.251,1.169
0.067,-0.252,1.164
0.066,-0.252,1.172
0.065,-0.250,1.171
0.065,-0.251,1.169
0.065,-0.250,1.158
0.064,-0.249,1.168
0.066,-0.248,1.181
0.064,-0.251,1.172
0.065,-0.250,1.170
0.064,-0.248,1.169
0.064,-0.249,1.163
0.064,-0.248,1.177
0.064,-0.250,1.173
0.065,-0.250,1.178
0.065,-0.247,1.175
0.064,-0.251,1.172
0.065,-0.250,1.189
0.065,-0.248,1.175
0.064,-0.250,1.170
0.066,-0.249,1.161
0.067,-0.249,1.171
0.066,-0.250,1.169
0.066,-0.246,1.169
0.067,-0.249,1.174
0.065,-0.251,1.170
0.067,-0.243,1.174
0.067,-0.243,1.173
0.067,-0.241,1.173
0.068,-0.243,1.173
0.067,-0.240,1.171
0.069,-0.240,1.165
0.069,-0.241,1.169
0.069,-0.241,1.167
0.070,-0.241,1.170
0.069,-0.242,1.164
0.066,-0.244,1.171
0.069,-0.241,1.173
0.070,-0.242,1.162
0.068,-0.241,1.166
0.069,-0.242,1.169
0.068,-0.242,1.165
0.071,-0.241,1.151
0.069,-0.241,1.163
0.070,-0.240,1.164
0.069,-0.242,1.172
0.070,-0.240,1.168
0.069,-0.239,1.158
0.067,-0.239,1.178
0.069,-0.240,1.165
0.071,-0.239,1.170
0.067,-0.239,1.170
0.068,-0.242,1.167
0.069,-0.241,1.171
0.069,-0.242,1.167
0.071,-0.239,1.171
0.070,-0.244,1.168
0.070,-0.241,1.167
0.072,-0.241,1.171
0.070,-0.243,1.168
0.070,-0.243,1.172
0.070,-0.242,1.177
0.073,-0.242,1.175
0.073,-0.240,1.173
0.071,-0.243,1.160
0.071,-0.244,1.148
0.073,-0.242,1.159
0.070,-0.242,1.165
0.069,-0.242,1.160
0.071,-0.245,1.157
0.072,-0.244,1.155
0.070,-0.244,1.158
0.069,-0.249,1.161
0.068,-0.247,1.157
0.072,-0.246,1.159
0.068,-0.246,1.168
0.069,-0.247,1.166
0.069,-0.247,1.154
0.071,-0.243,1.159
0.067,-0.245,1.167
0.069,-0.245,1.162
0.072,-0.245,1.161
0.069,-0.245,1.168
0.069,-0.244,1.160
0.070,-0.246,1.155
0.069,-0.247,1.162
0.069,-0.246,1.165
0.067,-0.249,1.161
0.066,-0.251,1.157
0.067,-0.252,1.160
0.067,-0.249,1.163
0.065,-0.250,1.148
0.063,-0.253,1.154
0.066,-0.252,1.157
0.065,-0.253,1.155
0.064,-0.249,1.149
0.064,-0.251,1.167
0.064,-0.253,1.156
0.066,-0.252,1.162
0.063,-0.254,1.152
0.065,-0.255,1.151
0.065,-0.253,1.153
0.065,-0.252,1.157
0.064,-0.253,1.156
0.062,-0.252,1.151
0.063,-0.251,1.158
0.065,-0.250,1.153
0.061,-0.249,1.157
0.063,-0.247,1.145
0.062,-0.251,1.162
0.063,-0.248,1.163
0.062,-0.249,1.163
0.063,-0.250,1.159
0.064,-0.246,1.150
0.067,-0.248,1.162
0.064,-0.248,1.159
0.064,-0.246,1.157
0.065,-0.248,1.161
0.067,-0.246,1.153
0.065,-0.248,1.161
0.062,-0.248,1.160
0.067,-0.246,1.153
0.065,-0.246,1.154
0.063,-0.247,1.157
0.065,-0.250,1.155
0.064,-0.248,1.157
0.065,-0.246,1.153
0.064,-0.248,1.143
0.064,-0.248,1.152
0.064,-0.249,1.155
0.066,-0.248,1.146
0.064,-0.246,1.148
0.064,-0.249,1.144
0.066,-0.245,1.151
0.068,-0.245,1.149
0.066,-0.245,1.152
0.065,-0.246,1.149
0.067,-0.246,1.145
0.066,-0.242,1.154
0.066,-0.245,1.154
0.068,-0.244,1.144
0.067,-0.245,1.153
0.066,-0.243,1.153
0.067,-0.243,1.155
0.067,-0.246,1.155
0.067,-0.242,1.139
0.068,-0.244,1.151
0.067,-0.243,1.148
0.069,-0.243,1.147
0.068,-0.242,1.164
0.067,-0.240,1.147
0.069,-0.242,1.149
0.066,-0.242,1.157
0.068,-0.243,1.145
0.069,-0.242,1.147
0.066,-0.242,1.151
0.064,-0.245,1.151
0.069,-0.240,1.153
0.067,-0.244,1.142
0.065,-0.241,1.151
0.068,-0.241,1.141
0.068,-0.243,1.145
0.066,-0.243,1.154
0.067,-0.242,1.143
0.063,-0.246,1.145
0.068,-0.243,1.145
0.065,-0.243,1.145
0.064,-0.244,1.150
0.064,-0.244,1.151
0.067,-0.246,1.157
0.068,-0.243,1.156
0.066,-0.246,1.152
0.066,-0.245,1.143
0.067,-0.245,1.157
0.066,-0.243,1.164
0.066,-0.246,1.157
0.066,-0.246,1.153
0.065,-0.244,1.155
0.063,-0.247,1.157
0.066,-0.245,1.156
0.064,-0.247,1.151
0.065,-0.246,1.149
0.066,-0.244,1.148
0.064,-0.248,1.141
0.065,-0.247,1.147
0.066,-0.246,1.147
0.066,-0.245,1.161
0.064,-0.245,1.147
0.065,-0.245,1.151
0.067,-0.242,1.141
0.065,-0.243,1.134
0.063,-0.243,1.139
0.063,-0.246,1.151
0.066,-0.243,1.151
0.066,-0.245,1.151
0.066,-0.242,1.145
0.065,-0.242,1.152
0.066,-0.241,1.149
0.065,-0.241,1.146
0.066,-0.241,1.152
0.066,-0.242,1.157
0.068,-0.239,1.155
0.069,-0.240,1.152
0.066,-0.241,1.156
0.068,-0.239,1.153
0.067,-0.240,1.152
0.068,-0.240,1.147
0.066,-0.238,1.148
0.066,-0.242,1.148
0.069,-0.239,1.150
0.070,-0.240,1.149
0.069,-0.239,1.157
0.066,-0.240,1.140
0.069,-0.239,1.137
0.067,-0.238,1.149
0.067,-0.238,1.148
0.067,-0.242,1.151
0.066,-0.240,1.149
0.067,-0.238,1.148
0.067,-0.242,1.149
0.065,-0.241,1.149
0.066,-0.239,1.148
0.064,-0.242,1.153
0.063,-0.241,1.151
0.062,-0.242,1.149
0.064,-0.241,1.143
0.062,-0.243,1.147
0.060,-0.244,1.153
0.061,-0.245,1.144
0.063,-0.242,1.147
0.058,-0.242,1.149
0.055,-0.244,1.145
0.058,-0.244,1.145
0.059,-0.243,1.145
0.055,-0.244,1.147
0.054,-0.247,1.150
0.057,-0.245,1.143
0.056,-0.245,1.147
0.054,-0.245,1.152
0.052,-0.248,1.147
0.055,-0.246,1.147
0.054,-0.244,1.151
0.051,-0.244,1.145
0.052,-0.244,1.143
0.052,-0.243,1.141
0.054,-0.242,1.144
0.052,-0.245,1.149
0.050,-0.244,1.153
0.051,-0.245,1.145
0.051,-0.242,1.155
0.051,-0.245,1.155
0.050,-0.243,1.150
0.050,-0.245,1.151
0.052,-0.243,1.153
0.052,-0.245,1.155
0.068,-0.285,1.358
0.144,-0.426,1.471
0.140,-0.418,1.467
0.139,-0.415,1.458
0.139,-0.415,1.442
0.138,-0.415,1.444
0.136,-0.410,1.450
0.139,-0.411,1.436
0.136,-0.411,1.436
0.137,-0.411,1.439
0.138,-0.410,1.435
0.136,-0.410,1.427
0.137,-0.407,1.429
0.136,-0.406,1.443
0.137,-0.407,1.435
0.136,-0.407,1.431
0.136,-0.406,1.439
0.136,-0.406,1.424
0.138,-0.405,1.436
0.133,-0.407,1.437
0.134,-0.407,1.437
0.136,-0.405,1.443
0.135,-0.406,1.424
0.134,-0.405,1.435
0.132,-0.404,1.434
0.135,-0.406,1.436
0.134,-0.403,1.425
0.133,-0.404,1.436
0.131,-0.403,1.433
0.134,-0.404,1.430
0.133,-0.402,1.426
0.133,-0.402,1.441
0.134,-0.401,1.423
0.134,-0.403,1.426
0.135,-0.400,1.424
0.134,-0.402,1.417
0.136,-0.404,1.423
0.135,-0.400,1.430
0.134,-0.401,1.425
0.133,-0.400,1.423
0.133,-0.399,1.419
0.135,-0.401,1.423
0.132,-0.399,1.425
0.135,-0.398,1.415
0.132,-0.397,1.424
0.136,-0.400,1.427
0.134,-0.398,1.426
0.132,-0.395,1.425
0.133,-0.399,1.429
0.135,-0.397,1.427
0.135,-0.395,1.430
0.134,-0.399,1.438
0.134,-0.398,1.430
0.135,-0.397,1.431
0.136,-0.395,1.428
0.133,-0.399,1.415
0.132,-0.396,1.411
0.133,-0.397,1.410
0.133,-0.396,1.414
0.131,-0.396,1.421
0.132,-0.398,1.419
0.133,-0.398,1.421
0.132,-0.397,1.421
0.132,-0.397,1.409
0.128,-0.397,1.412
0.132,-0.398,1.417
0.131,-0.396,1.419
0.129,-0.398,1.415
0.131,-0.396,1.413
0.131,-0.397,1.417
0.130,-0.394,1.419
0.128,-0.395,1.416
0.130,-0.396,1.418
0.129,-0.396,1.423
0.128,-0.396,1.419
0.129,-0.395,1.413
0.129,-0.396,1.412
0.130,-0.394,1.410
0.129,-0.393,1.415
0.127,-0.398,1.424
0.130,-0.393,1.412
0.130,-0.392,1.419
0.129,-0.395,1.417
0.128,-0.394,1.420
0.126,-0.394,1.427
0.129,-0.394,1.425
0.128,-0.396,1.420
0.126,-0.397,1.422
0.126,-0.398,1.427
0.128,-0.396,1.424
0.126,-0.397,1.415
0.123,-0.397,1.417
0.126,-0.396,1.419
0.129,-0.395,1.431
0.126,-0.396,1.419
0.124,-0.396,1.409
0.129,-0.393,1.423
0.127,-0.396,1.416
0.128,-0.396,1.411
0.125,-0.395,1.424
0.125,-0.394,1.427
0.129,-0.394,1.421
0.126,-0.395,1.421
0.125,-0.394,1.414
0.126,-0.396,1.424
0.128,-0.396,1.413
0.127,-0.395,1.422
0.123,-0.396,1.417
0.125,-0.396,1.416
0.129,-0.394,1.412
0.126,-0.396,1.415
0.126,-0.396,1.414
0.126,-0.395,1.419
0.127,-0.396,1.402
0.127,-0.395,1.418
0.127,-0.394,1.422
0.125,-0.395,1.426
0.128,-0.396,1.421
0.126,-0.392,1.419
0.126,-0.394,1.405
0.127,-0.394,1.421
0.129,-0.393,1.422
0.127,-0.394,1.421
0.126,-0.393,1.430
0.126,-0.392,1.427
0.126,-0.394,1.403
0.127,-0.393,1.411
0.126,-0.394,1.413
0.125,-0.395,1.401
0.127,-0.392,1.403
0.126,-0.392,1.419
0.126,-0.392,1.413
0.127,-0.390,1.411
0.129,-0.392,1.412
0.126,-0.392,1.411
0.125,-0.391,1.417
0.127,-0.394,1.417
0.127,-0.389,1.404
0.126,-0.391,1.417
0.124,-0.393,1.421
0.127,-0.392,1.410
0.128,-0.390,1.411
0.124,-0.387,1.422
0.125,-0.391,1.411
0.125,-0.388,1.418
0.126,-0.389,1.414
0.126,-0.390,1.402
0.124,-0.389,1.414
0.125,-0.387,1.411
0.126,-0.387,1.417
0.125,-0.388,1.402
0.124,-0.389,1.411
0.125,-0.389,1.409
0.127,-0.384,1.414
0.123,-0.389,1.420
0.126,-0.389,1.405
0.125,-0.390,1.410
0.125,-0.385,1.421
0.126,-0.389,1.410
0.126,-0.389,1.410
0.125,-0.384,1.414
0.127,-0.389,1.422
0.127,-0.387,1.413
0.125,-0.388,1.413
0.125,-0.389,1.421
0.126,-0.387,1.405
0.125,-0.388,1.421
0.126,-0.389,1.414
0.126,-0.388,1.413
0.131,-0.387,1.413
0.126,-0.387,1.411
0.125,-0.388,1.399
0.128,-0.391,1.415
0.127,-0.389,1.410
0.128,-0.388,1.405
0.129,-0.389,1.413
0.127,-0.389,1.408
0.127,-0.388,1.405
0.127,-0.389,1.417
0.125,-0.391,1.412
0.129,-0.388,1.400
0.129,-0.389,1.411
0.127,-0.389,1.417
0.126,-0.389,1.415
0.130,-0.391,1.411
0.131,-0.389,1.413
0.129,-0.390,1.414
0.128,-0.391,1.417
0.130,-0.393,1.409
0.129,-0.389,1.412
0.128,-0.392,1.418
0.125,-0.390,1.411
0.131,-0.390,1.401
0.129,-0.387,1.415
0.126,-0.389,1.410
0.127,-0.392,1.395
0.129,-0.391,1.417
0.128,-0.390,1.416
0.126,-0.392,1.397
0.130,-0.391,1.405
0.128,-0.394,1.409
0.128,-0.390,1.411
0.128,-0.395,1.405
0.128,-0.394,1.408
0.129,-0.393,1.405
0.130,-0.388,1.425
0.128,-0.393,1.416
0.128,-0.391,1.409
0.130,-0.393,1.417
0.128,-0.391,1.407
0.126,-0.393,1.406
0.126,-0.391,1.414
0.126,-0.390,1.412
0.125,-0.389,1.400
0.126,-0.391,1.403
0.127,-0.388,1.414
0.126,-0.390,1.404
0.128,-0.387,1.403
0.126,-0.391,1.413
0.127,-0.388,1.407
0.128,-0.389,1.405
0.128,-0.388,1.410
0.127,-0.389,1.408
0.128,-0.388,1.416
0.129,-0.390,1.419
0.129,-0.387,1.411
0.130,-0.388,1.411
0.130,-0.387,1.411
0.130,-0.387,1.417
0.128,-0.384,1.406
0.126,-0.391,1.410
0.128,-0.389,1.411
0.129,-0.385,1.405
0.129,-0.388,1.403
0.128,-0.386,1.402
0.128,-0.388,1.407
0.129,-0.384,1.411
0.129,-0.388,1.411
0.129,-0.387,1.408
0.126,-0.387,1.413
0.128,-0.387,1.404
0.125,-0.385,1.409
0.127,-0.387,1.414
0.128,-0.387,1.413
0.130,-0.387,1.417
0.129,-0.386,1.413
0.128,-0.383,1.416
0.128,-0.389,1.413
0.127,-0.384,1.406
0.129,-0.385,1.405
0.129,-0.388,1.415
0.127,-0.389,1.407
0.129,-0.388,1.403
0.126,-0.383,1.409
0.125,-0.388,1.407
0.125,-0.385,1.409
0.125,-0.387,1.404
0.127,-0.387,1.416
0.123,-0.389,1.407
0.123,-0.388,1.405
0.127,-0.385,1.402
0.127,-0.388,1.406
0.126,-0.390,1.413
0.126,-0.391,1.413
0.127,-0.388,1.403
0.128,-0.389,1.408
0.125,-0.389,1.407
0.126,-0.389,1.404
0.127,-0.388,1.403
0.128,-0.388,1.409
0.125,-0.387,1.409
0.127,-0.387,1.412
0.128,-0.387,1.411
0.128,-0.387,1.408
0.123,-0.389,1.405
0.124,-0.388,1.405
0.123,-0.388,1.405
0.123,-0.387,1.401
0.122,-0.389,1.411
0.122,-0.388,1.399
0.123,-0.385,1.403
0.123,-0.387,1.408
0.122,-0.386,1.409
0.126,-0.387,1.403
0.126,-0.388,1.407
0.123,-0.385,1.406
0.121,-0.388,1.411
0.125,-0.387,1.412
0.122,-0.387,1.404
0.124,-0.386,1.399
0.125,-0.388,1.401
0.124,-0.388,1.399
0.124,-0.386,1.394
0.122,-0.388,1.399
0.123,-0.388,1.413
0.125,-0.388,1.415
0.124,-0.385,1.399
0.122,-0.384,1.401
0.119,-0.386,1.401
0.122,-0.385,1.404
0.124,-0.387,1.405
0.120,-0.386,1.405
0.121,-0.384,1.407
0.124,-0.386,1.395
0.125,-0.382,1.395
0.124,-0.383,1.401
0.123,-0.389,1.401
0.124,-0.387,1.402
0.126,-0.387,1.407
0.126,-0.386,1.408
0.125,-0.388,1.408
0.126,-0.388,1.411
0.125,-0.387,1.395
0.125,-0.387,1.399
0.126,-0.388,1.402
0.126,-0.389,1.398
0.129,-0.386,1.397
0.126,-0.388,1.397
0.126,-0.388,1.390
0.128,-0.387,1.401
0.128,-0.388,1.392
0.127,-0.386,1.397
0.125,-0.388,1.401
0.130,-0.388,1.403
0.127,-0.385,1.405
0.127,-0.390,1.409
0.128,-0.388,1.405
0.128,-0.387,1.401
0.128,-0.389,1.399
0.126,-0.387,1.409
0.127,-0.388,1.407
0.128,-0.387,1.405
0.126,-0.385,1.399
0.128,-0.387,1.396
0.130,-0.387,1.395
0.128,-0.386,1.402
0.127,-0.386,1.400
0.128,-0.384,1.398
0.126,-0.385,1.397
0.127,-0.381,1.400
0.128,-0.384,1.395
0.127,-0.383,1.399
0.127,-0.386,1.405
0.130,-0.383,1.403
0.129,-0.383,1.412
0.128,-0.386,1.390
0.128,-0.382,1.415
0.129,-0.384,1.407
0.128,-0.385,1.406
0.128,-0.385,1.410
0.128,-0.386,1.401
0.129,-0.384,1.401
0.127,-0.384,1.405
0.128,-0.385,1.401
0.128,-0.383,1.403
0.129,-0.382,1.397
0.129,-0.379,1.403
0.129,-0.384,1.398
0.130,-0.383,1.407
0.130,-0.384,1.410
0.130,-0.381,1.412
0.127,-0.383,1.404
0.129,-0.383,1.407
0.128,-0.380,1.403
0.129,-0.382,1.406
0.125,-0.383,1.414
0.126,-0.383,1.399
0.129,-0.384,1.407
0.132,-0.381,1.404
0.126,-0.383,1.405
0.129,-0.385,1.397
0.128,-0.382,1.403
0.127,-0.384,1.399
0.127,-0.381,1.404
0.129,-0.384,1.400
0.129,-0.384,1.405
0.125,-0.381,1.403
0.124,-0.386,1.409
0.127,-0.385,1.407
0.127,-0.381,1.406
0.126,-0.384,1.410
0.124,-0.385,1.408
0.124,-0.384,1.410
0.124,-0.387,1.413
0.124,-0.386,1.407
0.125,-0.383,1.400
0.126,-0.385,1.415
0.126,-0.384,1.411
0.125,-0.384,1.405
0.124,-0.387,1.409
0.125,-0.381,1.407
0.126,-0.385,1.403
0.127,-0.387,1.405
0.125,-0.384,1.413
0.126,-0.385,1.403
0.127,-0.385,1.399
0.126,-0.385,1.398
0.126,-0.385,1.406
0.128,-0.384,1.410
0.128,-0.384,1.412
0.125,-0.382,1.406
0.125,-0.386,1.404
0.126,-0.384,1.402
0.127,-0.384,1.399
0.125,-0.385,1.409
0.126,-0.384,1.406
0.127,-0.384,1.399
0.126,-0.386,1.398
0.124,-0.384,1.397
0.124,-0.387,1.403
0.126,-0.385,1.403
0.126,-0.384,1.399
0.123,-0.387,1.405
0.123,-0.386,1.403
0.127,-0.386,1.401
0.125,-0.387,1.399
0.121,-0.386,1.406
0.123,-0.388,1.404
0.125,-0.384,1.411
0.122,-0.384,1.418
0.122,-0.388,1.411
0.123,-0.387,1.401
0.126,-0.385,1.397
0.125,-0.385,1.394
0.124,-0.384,1.389
0.124,-0.388,1.398
0.126,-0.383,1.398
0.125,-0.385,1.395
0.124,-0.386,1.405
0.124,-0.386,1.399
0.125,-0.385,1.398
0.124,-0.385,1.398
0.126,-0.385,1.418
0.127,-0.387,1.405
0.126,-0.386,1.404
0.124,-0.387,1.408
0.124,-0.387,1.402
0.126,-0.385,1.405
0.126,-0.387,1.407
0.126,-0.386,1.401
0.125,-0.387,1.395
0.128,-0.386,1.399
0.128,-0.385,1.392
0.127,-0.386,1.386
0.125,-0.388,1.397
0.125,-0.387,1.392
0.129,-0.387,1.394
0.129,-0.388,1.403
0.127,-0.385,1.411
0.130,-0.384,1.391
0.130,-0.388,1.401
0.128,-0.385,1.399
0.127,-0.385,1.404
0.129,-0.388,1.389
0.126,-0.384,1.405
0.130,-0.387,1.399
0.129,-0.388,1.395
0.130,-0.385,1.400
0.129,-0.382,1.399
0.129,-0.389,1.395
0.126,-0.386,1.399
0.130,-0.386,1.400
0.128,-0.385,1.397
0.128,-0.385,1.400
0.128,-0.386,1.404
0.130,-0.382,1.403
0.129,-0.384,1.397
0.126,-0.384,1.404
0.130,-0.384,1.406
0.129,-0.385,1.401
0.128,-0.383,1.401
0.129,-0.381,1.398
0.129,-0.384,1.397
0.129,-0.383,1.399
0.127,-0.382,1.398
0.126,-0.384,1.391
0.125,-0.385,1.403
0.129,-0.385,1.389
0.129,-0.386,1.400
0.129,-0.385,1.402
0.129,-0.384,1.387
0.129,-0.384,1.391
0.126,-0.385,1.404
0.125,-0.382,1.405
0.124,-0.386,1.406
0.127,-0.386,1.401
0.125,-0.387,1.417
0.120,-0.384,1.405
0.122,-0.387,1.401
0.124,-0.386,1.392
0.123,-0.385,1.401
0.121,-0.387,1.398
0.120,-0.385,1.384
0.122,-0.387,1.396
0.122,-0.383,1.399
0.120,-0.388,1.407
0.120,-0.387,1.389
0.122,-0.385,1.393
0.121,-0.387,1.401
0.118,-0.388,1.410
0.120,-0.386,1.411
0.194,-0.536,1.795
0.252,-0.618,1.793
0.244,-0.606,1.770
0.240,-0.600,1.777
0.242,-0.595,1.787
0.239,-0.595,1.770
0.237,-0.593,1.766
0.238,-0.591,1.781
0.239,-0.589,1.766
0.239,-0.590,1.756
0.235,-0.591,1.762
0.235,-0.587,1.769
0.235,-0.588,1.761
0.238,-0.587,1.765
0.234,-0.586,1.764
0.233,-0.583,1.758
0.239,-0.585,1.754
0.234,-0.584,1.762
0.234,-0.581,1.762
0.236,-0.584,1.758
0.237,-0.580,1.755
0.235,-0.581,1.754
0.236,-0.580,1.755
0.234,-0.580,1.752
0.234,-0.579,1.744
0.234,-0.577,1.739
0.232,-0.577,1.749
0.233,-0.580,1.744
0.235,-0.576,1.750
0.233,-0.576,1.757
0.231,-0.577,1.748
0.235,-0.576,1.745
0.235,-0.575,1.744
0.234,-0.577,1.749
0.234,-0.576,1.752
0.234,-0.572,1.740
0.234,-0.576,1.739
0.234,-0.573,1.745
0.232,-0.573,1.743
0.234,-0.574,1.736
0.234,-0.572,1.730
0.233,-0.573,1.743
0.235,-0.573,1.740
0.234,-0.573,1.747
0.234,-0.570,1.736
0.233,-0.574,1.742
0.231,-0.573,1.745
0.234,-0.570,1.740
0.233,-0.571,1.732
0.231,-0.572,1.741
0.232,-0.570,1.738
0.233,-0.571,1.737
0.232,-0.571,1.742
0.231,-0.569,1.731
0.231,-0.572,1.730
0.233,-0.569,1.732
0.233,-0.568,1.734
0.233,-0.568,1.729
0.231,-0.569,1.729
0.234,-0.567,1.736
0.234,-0.566,1.740
0.232,-0.570,1.730
0.232,-0.569,1.734
0.234,-0.568,1.735
0.232,-0.567,1.736
0.231,-0.566,1.728
0.232,-0.569,1.737
0.234,-0.563,1.734
0.231,-0.567,1.728
0.230,-0.568,1.725
0.231,-0.567,1.727
0.232,-0.565,1.734
0.231,-0.569,1.725
0.231,-0.567,1.729
0.230,-0.567,1.738
0.232,-0.565,1.736
0.230,-0.565,1.734
0.228,-0.567,1.736
0.231,-0.565,1.729
0.230,-0.562,1.735
0.229,-0.568,1.725
0.231,-0.564,1.728
0.230,-0.564,1.725
0.234,-0.565,1.727
0.229,-0.562,1.716
0.229,-0.565,1.722
0.234,-0.561,1.724
0.232,-0.563,1.722
0.229,-0.565,1.732
0.229,-0.564,1.725
0.230,-0.564,1.718
0.232,-0.560,1.726
0.233,-0.562,1.738
0.233,-0.564,1.726
0.234,-0.561,1.719
