0.439,0.163,1.480
0.437,0.165,1.495
0.440,0.164,1.496
0.439,0.163,1.483
0.439,0.163,1.496
0.437,0.165,1.492
0.437,0.166,1.485
0.439,0.165,1.486
0.438,0.166,1.493
0.438,0.168,1.489
0.436,0.167,1.480
0.436,0.165,1.485
0.438,0.165,1.488
0.436,0.166,1.480
0.436,0.166,1.485
0.434,0.165,1.492
0.434,0.166,1.480
0.434,0.166,1.480
0.433,0.167,1.492
0.433,0.168,1.484
0.431,0.167,1.476
0.434,0.166,1.484
0.435,0.168,1.489
0.434,0.169,1.481
0.431,0.166,1.481
0.432,0.167,1.489
0.430,0.167,1.484
0.430,0.168,1.488
0.429,0.166,1.490
0.430,0.167,1.486
0.434,0.166,1.493
0.430,0.167,1.490
0.432,0.165,1.480
0.430,0.163,1.490
0.428,0.165,1.494
0.429,0.164,1.485
0.431,0.164,1.486
0.427,0.163,1.486
0.428,0.162,1.485
0.426,0.165,1.490
0.430,0.164,1.494
0.428,0.161,1.486
0.430,0.164,1.486
0.428,0.162,1.494
0.427,0.165,1.490
0.429,0.160,1.484
0.426,0.164,1.496
0.428,0.165,1.493
0.428,0.163,1.488
0.428,0.163,1.491
0.428,0.164,1.490
0.429,0.167,1.494
0.429,0.166,1.497
0.427,0.164,1.489
0.426,0.162,1.494
0.429,0.166,1.498
0.427,0.164,1.492
0.428,0.163,1.489
0.429,0.163,1.498
0.431,0.163,1.494
0.430,0.164,1.495
0.429,0.163,1.494
0.428,0.164,1.495
0.429,0.165,1.492
0.428,0.165,1.496
0.427,0.165,1.496
0.429,0.163,1.488
0.427,0.163,1.496
0.428,0.165,1.496
0.426,0.164,1.494
0.429,0.164,1.497
0.426,0.166,1.491
0.426,0.162,1.488
0.428,0.162,1.499
0.427,0.165,1.496
0.428,0.164,1.492
0.428,0.161,1.493
0.428,0.163,1.489
0.429,0.162,1.494
0.430,0.162,1.497
0.431,0.164,1.490
0.432,0.166,1.492
0.432,0.164,1.496
0.429,0.165,1.492
0.431,0.164,1.487
0.433,0.164,1.494
0.431,0.164,1.495
0.431,0.166,1.492
0.432,0.165,1.496
0.431,0.163,1.489
0.431,0.164,1.485
0.435,0.162,1.501
0.433,0.164,1.495
0.432,0.160,1.487
0.431,0.159,1.491
0.432,0.161,1.492
0.431,0.159,1.491
0.434,0.159,1.489
0.430,0.156,1.488
0.434,0.155,1.494
0.433,0.159,1.492
0.429,0.159,1.488
0.432,0.157,1.492
0.432,0.159,1.489
0.432,0.160,1.490
0.432,0.160,1.488
0.431,0.159,1.490
0.432,0.156,1.495
0.430,0.158,1.485
0.429,0.156,1.490
0.431,0.159,1.490
0.430,0.155,1.490
0.431,0.160,1.493
0.430,0.156,1.489
0.433,0.161,1.486
0.428,0.158,1.495
0.430,0.154,1.488
0.433,0.155,1.487
0.431,0.157,1.493
0.430,0.157,1.491
0.431,0.154,1.493
0.431,0.157,1.488
0.433,0.157,1.489
0.430,0.154,1.488
0.430,0.156,1.487
0.433,0.154,1.486
0.430,0.157,1.485
0.430,0.152,1.488
0.431,0.154,1.493
0.432,0.157,1.484
0.430,0.155,1.485
0.431,0.151,1.490
0.431,0.153,1.488
0.431,0.152,1.489
0.432,0.151,1.488
0.432,0.150,1.486
0.434,0.155,1.485
0.433,0.152,1.488
0.433,0.152,1.490
0.435,0.152,1.484
0.435,0.152,1.491
0.436,0.150,1.490
0.433,0.149,1.480
0.435,0.151,1.483
0.436,0.152,1.488
0.437,0.152,1.486
0.436,0.151,1.490
0.437,0.152,1.484
0.436,0.154,1.483
0.434,0.152,1.486
0.434,0.152,1.483
0.435,0.152,1.484
0.437,0.154,1.486
0.437,0.152,1.482
0.437,0.150,1.486
0.435,0.153,1.481
0.437,0.155,1.484
0.438,0.153,1.486
0.439,0.153,1.488
0.437,0.153,1.482
0.436,0.153,1.486
0.438,0.154,1.482
0.438,0.153,1.486
0.437,0.154,1.488
0.439,0.154,1.486
0.439,0.153,1.484
0.438,0.157,1.484
0.439,0.158,1.484
0.440,0.153,1.483
0.441,0.153,1.484
0.442,0.157,1.485
0.440,0.155,1.483
0.440,0.153,1.485
0.440,0.155,1.485
0.438,0.156,1.482
0.437,0.155,1.486
0.439,0.154,1.483
0.437,0.156,1.484
0.441,0.155,1.488
0.441,0.155,1.482
0.441,0.154,1.482
0.441,0.157,1.480
0.439,0.156,1.490
0.437,0.154,1.486
0.439,0.155,1.484
0.442,0.158,1.483
0.437,0.152,1.487
0.437,0.153,1.483
0.438,0.154,1.485
0.438,0.157,1.482
0.436,0.154,1.484
0.436,0.157,1.485
0.439,0.155,1.484
0.437,0.157,1.484
0.436,0.153,1.484
0.439,0.154,1.481
0.437,0.158,1.486
0.439,0.154,1.487
0.437,0.155,1.483
0.439,0.154,1.486
0.436,0.156,1.486
0.436,0.155,1.485
0.435,0.152,1.482
0.436,0.154,1.488
0.437,0.153,1.490
0.434,0.152,1.486
0.436,0.152,1.488
0.436,0.154,1.489
0.432,0.155,1.486
0.436,0.154,1.488
0.435,0.154,1.488
0.435,0.156,1.488
0.435,0.155,1.491
0.437,0.152,1.491
0.436,0.152,1.490
0.435,0.157,1.488
0.435,0.155,1.488
0.436,0.156,1.492
0.437,0.153,1.488
0.437,0.157,1.489
0.437,0.156,1.487
0.435,0.156,1.489
0.436,0.155,1.489
0.435,0.156,1.484
0.436,0.157,1.490
0.437,0.151,1.493
0.434,0.155,1.484
0.435,0.151,1.490
0.437,0.154,1.492
0.437,0.154,1.487
0.434,0.153,1.491
0.434,0.154,1.487
0.437,0.152,1.486
0.437,0.154,1.490
0.434,0.151,1.480
0.435,0.154,1.484
0.436,0.153,1.486
0.437,0.154,1.485
0.436,0.153,1.490
0.435,0.153,1.485
0.436,0.152,1.483
0.436,0.155,1.482
0.436,0.153,1.482
0.436,0.155,1.481
0.435,0.156,1.482
0.435,0.158,1.486
0.436,0.156,1.486
0.437,0.159,1.478
0.434,0.159,1.481
0.438,0.157,1.481
0.435,0.154,1.478
0.437,0.156,1.483
0.436,0.156,1.480
0.434,0.153,1.483
0.437,0.155,1.485
0.437,0.155,1.484
0.435,0.154,1.483
0.435,0.156,1.480
0.439,0.157,1.478
0.435,0.153,1.486
0.434,0.151,1.483
0.439,0.152,1.487
0.438,0.153,1.488
0.437,0.152,1.484
0.434,0.151,1.486
0.435,0.151,1.484
0.437,0.154,1.485
0.437,0.150,1.487
0.435,0.150,1.485
0.435,0.154,1.484
0.437,0.150,1.482
0.432,0.152,1.488
0.435,0.152,1.488
0.436,0.150,1.484
0.436,0.151,1.490
0.436,0.149,1.488
0.433,0.150,1.484
0.437,0.151,1.486
0.435,0.151,1.488
0.435,0.149,1.486
0.439,0.150,1.484
0.435,0.152,1.484
0.436,0.150,1.488
0.434,0.148,1.485
0.437,0.152,1.483
0.438,0.152,1.488
0.437,0.149,1.488
0.437,0.152,1.483
0.436,0.152,1.485
0.440,0.154,1.483
0.438,0.151,1.485
0.436,0.150,1.486
0.438,0.154,1.488
0.435,0.155,1.485
0.436,0.152,1.486
0.435,0.150,1.484
0.437,0.152,1.487
0.434,0.154,1.482
0.435,0.153,1.484
0.434,0.152,1.481
0.433,0.153,1.484
0.432,0.151,1.483
0.433,0.150,1.482
0.436,0.153,1.486
0.432,0.152,1.484
0.431,0.151,1.480
0.431,0.150,1.485
0.431,0.151,1.485
0.431,0.149,1.484
0.430,0.150,1.480
0.434,0.148,1.479
0.432,0.149,1.485
0.430,0.151,1.481
0.432,0.149,1.480
0.433,0.148,1.484
0.433,0.150,1.482
0.431,0.148,1.484
0.434,0.146,1.486
0.431,0.151,1.480
0.430,0.151,1.484
0.431,0.151,1.482
0.431,0.149,1.484
0.431,0.151,1.488
0.429,0.151,1.483
0.429,0.150,1.485
0.431,0.151,1.486
0.433,0.150,1.486
0.428,0.149,1.484
0.431,0.149,1.482
0.430,0.150,1.486
0.430,0.151,1.487
0.428,0.151,1.484
0.430,0.148,1.484
0.428,0.149,1.485
0.429,0.151,1.489
0.429,0.150,1.481
0.430,0.152,1.485
0.430,0.149,1.488
0.427,0.149,1.480
0.426,0.150,1.478
0.429,0.148,1.488
0.427,0.149,1.485
0.427,0.148,1.489
0.427,0.149,1.480
0.426,0.149,1.480
0.425,0.148,1.485
0.427,0.151,1.476
0.428,0.150,1.482
0.429,0.151,1.486
0.428,0.154,1.480
0.426,0.152,1.477
0.429,0.154,1.472
0.430,0.156,1.480
0.427,0.156,1.484
0.428,0.155,1.474
0.430,0.154,1.474
0.431,0.156,1.479
0.428,0.156,1.474
0.429,0.153,1.475
0.431,0.155,1.473
0.430,0.154,1.477
0.430,0.154,1.473
0.432,0.155,1.477
0.429,0.156,1.478
0.429,0.155,1.476
0.430,0.154,1.476
0.431,0.155,1.475
0.431,0.156,1.476
0.432,0.158,1.478
0.432,0.153,1.476
0.435,0.154,1.474
0.431,0.154,1.485
0.435,0.150,1.475
0.431,0.153,1.478
0.432,0.153,1.476
0.432,0.151,1.481
0.432,0.151,1.477
0.431,0.153,1.475
0.431,0.153,1.477
0.431,0.150,1.482
0.430,0.153,1.471
0.432,0.151,1.476
0.430,0.153,1.473
0.430,0.152,1.472
0.430,0.151,1.478
0.431,0.151,1.474
0.430,0.152,1.473
0.429,0.151,1.471
0.431,0.150,1.474
0.427,0.150,1.476
0.428,0.152,1.470
0.428,0.150,1.473
0.430,0.151,1.473
0.430,0.150,1.476
0.427,0.151,1.470
0.431,0.152,1.470
0.429,0.152,1.472
0.428,0.153,1.480
0.429,0.149,1.468
0.431,0.152,1.474
0.428,0.152,1.472
0.429,0.151,1.466
0.431,0.150,1.474
0.430,0.152,1.472
0.430,0.149,1.471
0.431,0.149,1.471
0.432,0.152,1.469
0.432,0.152,1.471
0.429,0.146,1.470
0.429,0.150,1.470
0.429,0.149,1.472
0.429,0.146,1.466
0.429,0.146,1.470
0.433,0.146,1.469
0.435,0.147,1.468
0.432,0.145,1.472
0.429,0.146,1.467
0.592,0.223,1.916
0.728,0.297,1.973
0.720,0.295,1.975
0.721,0.293,1.988
0.719,0.296,1.986
0.717,0.296,1.976
0.721,0.291,1.970
0.717,0.293,1.977
0.717,0.299,1.977
0.715,0.295,1.974
0.715,0.295,1.974
0.714,0.295,1.971
0.715,0.296,1.976
0.712,0.297,1.976
0.715,0.297,1.970
0.715,0.298,1.969
0.713,0.299,1.967
0.712,0.302,1.969
0.713,0.299,1.969
0.713,0.301,1.962
0.712,0.302,1.964
0.710,0.302,1.961
0.711,0.304,1.961
0.714,0.301,1.962
0.711,0.301,1.962
0.711,0.302,1.963
0.712,0.303,1.958
0.713,0.304,1.960
0.711,0.305,1.965
0.709,0.304,1.963
0.711,0.303,1.960
0.709,0.305,1.959
0.708,0.303,1.960
0.709,0.303,1.958
0.711,0.305,1.952
0.708,0.305,1.962
0.707,0.304,1.964
0.706,0.303,1.960
0.710,0.304,1.954
0.705,0.304,1.953
0.703,0.304,1.961
0.705,0.305,1.961
0.704,0.307,1.954
0.705,0.304,1.958
0.703,0.303,1.963
0.703,0.303,1.957
0.702,0.304,1.960
0.700,0.303,1.958
0.701,0.302,1.960
0.701,0.302,1.962
0.701,0.302,1.959
0.699,0.301,1.957
0.701,0.302,1.962
0.700,0.303,1.961
0.698,0.301,1.962
0.699,0.299,1.958
0.697,0.302,1.959
0.700,0.302,1.957
0.697,0.300,1.957
0.696,0.300,1.963
0.697,0.301,1.956
0.697,0.302,1.961
0.697,0.301,1.964
0.698,0.301,1.950
0.700,0.302,1.958
0.696,0.300,1.958
0.699,0.300,1.958
0.699,0.302,1.953
0.698,0.301,1.951
0.697,0.298,1.958
0.697,0.299,1.955
0.701,0.300,1.951
0.701,0.301,1.954
0.700,0.299,1.956
0.697,0.297,1.961
0.701,0.300,1.949
0.701,0.297,1.947
0.701,0.295,1.956
0.702,0.296,1.956
0.705,0.296,1.954
0.702,0.295,1.955
0.699,0.296,1.953
0.703,0.297,1.948
0.702,0.303,1.948
0.703,0.305,1.950
0.703,0.307,1.956
0.701,0.308,1.954
0.702,0.305,1.950
0.700,0.306,1.949
0.700,0.301,1.953
0.701,0.300,1.952
0.699,0.298,1.951
0.698,0.296,1.956
0.700,0.293,1.950
0.699,0.292,1.952
0.698,0.290,1.953
0.697,0.287,1.946
0.697,0.290,1.956
0.700,0.290,1.951
0.697,0.289,1.946
0.698,0.289,1.949
0.696,0.289,1.954
0.696,0.289,1.946
0.697,0.290,1.956
0.699,0.290,1.950
0.699,0.291,1.947
0.695,0.292,1.950
0.697,0.291,1.953
0.697,0.291,1.949
0.697,0.293,1.949
0.697,0.293,1.952
0.695,0.295,1.954
0.698,0.293,1.948
0.698,0.294,1.953
0.698,0.294,1.950
0.697,0.296,1.948
0.698,0.295,1.948
0.694,0.294,1.948
0.695,0.294,1.950
0.698,0.293,1.950
0.697,0.295,1.944
0.698,0.293,1.947
0.697,0.294,1.951
0.695,0.295,1.954
0.697,0.298,1.945
0.695,0.294,1.948
0.695,0.292,1.954
0.696,0.295,1.945
0.695,0.294,1.948
0.695,0.292,1.948
0.697,0.294,1.948
0.694,0.294,1.948
0.695,0.294,1.947
0.693,0.294,1.951
0.693,0.294,1.942
0.696,0.295,1.937
0.693,0.292,1.950
0.693,0.294,1.951
0.693,0.293,1.937
0.693,0.292,1.943
0.692,0.294,1.948
0.696,0.293,1.947
0.693,0.295,1.943
0.692,0.292,1.944
0.694,0.292,1.946
0.695,0.293,1.944
0.693,0.293,1.941
0.692,0.294,1.934
0.693,0.293,1.933
0.693,0.292,1.946
0.693,0.293,1.943
0.690,0.294,1.932
0.693,0.291,1.934
0.695,0.296,1.936
0.694,0.293,1.943
0.694,0.292,1.937
0.694,0.293,1.933
0.698,0.291,1.931
0.693,0.293,1.935
0.694,0.292,1.933
0.697,0.292,1.922
0.697,0.292,1.934
0.696,0.294,1.943
0.695,0.291,1.926
0.696,0.293,1.928
0.695,0.294,1.931
0.695,0.291,1.926
0.696,0.296,1.928
0.695,0.296,1.925
0.696,0.296,1.924
0.697,0.294,1.927
0.697,0.296,1.925
0.696,0.297,1.926
0.697,0.296,1.923
0.697,0.296,1.927
0.699,0.296,1.929
0.698,0.296,1.925
0.698,0.293,1.931
0.696,0.295,1.928
0.694,0.294,1.928
0.694,0.296,1.927
0.693,0.293,1.928
0.697,0.293,1.926
0.693,0.295,1.928
0.694,0.297,1.928
0.693,0.296,1.927
0.693,0.297,1.922
0.690,0.297,1.935
0.694,0.297,1.927
0.693,0.298,1.924
0.693,0.299,1.935
0.692,0.299,1.933
0.691,0.299,1.934
0.692,0.298,1.930
0.693,0.298,1.927
0.692,0.299,1.933
0.692,0.300,1.933
0.693,0.298,1.928
0.695,0.297,1.927
0.694,0.298,1.932
0.693,0.299,1.935
0.693,0.298,1.934
0.692,0.297,1.931
0.694,0.296,1.935
0.695,0.298,1.935
0.695,0.296,1.940
0.694,0.297,1.928
0.693,0.295,1.935
0.695,0.295,1.948
0.695,0.296,1.939
0.694,0.296,1.936
0.697,0.295,1.938
0.696,0.298,1.945
0.694,0.299,1.934
0.694,0.299,1.934
0.696,0.298,1.935
0.698,0.298,1.934
0.695,0.299,1.936
0.695,0.298,1.938
0.697,0.299,1.932
0.698,0.299,1.929
0.694,0.298,1.937
0.694,0.297,1.927
0.697,0.297,1.928
0.693,0.298,1.936
0.695,0.295,1.936
0.694,0.295,1.932
0.694,0.298,1.925
0.692,0.295,1.933
0.690,0.295,1.931
0.690,0.295,1.926
0.692,0.295,1.936
0.692,0.294,1.926
0.691,0.291,1.929
0.694,0.293,1.933
0.693,0.295,1.928
0.695,0.294,1.929
0.693,0.295,1.936
0.692,0.295,1.935
0.692,0.295,1.928
0.691,0.293,1.935
0.692,0.293,1.937
0.691,0.292,1.927
0.693,0.291,1.937
0.690,0.291,1.934
0.692,0.292,1.922
0.691,0.292,1.936
0.691,0.292,1.935
0.689,0.290,1.934
0.692,0.290,1.941
0.691,0.292,1.933
0.691,0.291,1.927
0.692,0.288,1.931
0.690,0.290,1.933
0.691,0.291,1.934
0.691,0.288,1.937
0.691,0.288,1.938
0.691,0.290,1.934
0.690,0.291,1.938
0.692,0.288,1.936
0.690,0.289,1.935
0.695,0.291,1.940
0.690,0.288,1.935
0.691,0.291,1.929
0.692,0.292,1.938
0.693,0.292,1.939
0.692,0.293,1.929
0.690,0.289,1.935
0.691,0.292,1.944
0.691,0.293,1.938
0.691,0.291,1.931
0.691,0.291,1.933
0.695,0.291,1.936
0.690,0.292,1.937
0.689,0.289,1.934
0.692,0.291,1.928
0.690,0.292,1.945
0.687,0.293,1.937
0.688,0.293,1.930
0.691,0.293,1.940
0.687,0.295,1.937
0.690,0.295,1.938
0.690,0.295,1.931
0.690,0.295,1.932
0.689,0.295,1.942
0.689,0.295,1.938
0.690,0.295,1.941
0.689,0.293,1.934
0.690,0.293,1.932
0.690,0.296,1.941
0.689,0.293,1.935
0.691,0.294,1.938
0.691,0.293,1.937
0.691,0.292,1.937
0.692,0.295,1.937
0.690,0.296,1.932
0.689,0.292,1.933
0.692,0.295,1.937
0.690,0.293,1.933
0.691,0.292,1.937
0.691,0.294,1.929
0.690,0.293,1.933
0.690,0.293,1.940
0.689,0.293,1.934
0.690,0.292,1.930
0.690,0.293,1.931
0.688,0.295,1.937
0.690,0.292,1.937
0.691,0.293,1.928
0.690,0.294,1.936
0.691,0.292,1.937
0.688,0.293,1.937
0.690,0.294,1.931
0.690,0.293,1.928
0.687,0.294,1.939
0.689,0.293,1.932
0.690,0.293,1.930
0.690,0.295,1.933
0.688,0.293,1.933
0.687,0.294,1.937
0.692,0.297,1.934
0.689,0.294,1.929
0.687,0.293,1.940
0.688,0.291,1.933
0.689,0.291,1.938
0.690,0.292,1.935
0.687,0.291,1.932
0.690,0.289,1.934
0.688,0.291,1.933
0.690,0.291,1.936
0.689,0.291,1.938
0.690,0.292,1.928
0.688,0.294,1.935
0.689,0.292,1.934
0.686,0.293,1.933
0.687,0.293,1.930
0.689,0.293,1.940
0.690,0.291,1.935
0.689,0.292,1.925
0.690,0.292,1.934
0.687,0.292,1.933
0.687,0.291,1.926
0.690,0.292,1.933
0.689,0.294,1.936
0.686,0.293,1.929
0.689,0.290,1.924
0.688,0.292,1.933
0.687,0.294,1.934
0.687,0.291,1.927
0.687,0.291,1.935
0.688,0.291,1.937
0.685,0.292,1.927
0.689,0.291,1.931
0.687,0.292,1.932
0.687,0.291,1.935
0.686,0.291,1.929
0.686,0.292,1.932
0.687,0.290,1.931
0.686,0.291,1.930
0.687,0.290,1.933
0.686,0.288,1.935
0.690,0.289,1.925
0.687,0.289,1.933
0.684,0.287,1.933
0.689,0.287,1.927
0.686,0.289,1.934
0.685,0.290,1.931
0.686,0.289,1.927
0.684,0.289,1.932
0.686,0.291,1.929
0.690,0.289,1.927
0.686,0.288,1.928
0.683,0.288,1.935
0.686,0.289,1.927
0.686,0.287,1.925
0.684,0.290,1.941
0.684,0.291,1.931
0.684,0.291,1.928
0.686,0.290,1.920
0.686,0.288,1.928
0.684,0.290,1.937
0.686,0.288,1.921
0.685,0.287,1.922
0.686,0.288,1.925
0.687,0.290,1.925
0.685,0.288,1.926
0.689,0.288,1.917
0.689,0.288,1.926
0.686,0.291,1.929
0.686,0.288,1.924
0.688,0.287,1.921
0.691,0.290,1.916
0.688,0.288,1.927
0.690,0.289,1.924
0.690,0.287,1.918
0.690,0.288,1.924
0.689,0.289,1.921
0.688,0.289,1.923
0.687,0.287,1.923
0.690,0.291,1.919
0.689,0.289,1.925
0.690,0.287,1.925
0.691,0.290,1.924
0.689,0.289,1.909
0.687,0.287,1.915
0.687,0.291,1.931
0.689,0.289,1.925
0.690,0.289,1.923
0.689,0.289,1.922
0.687,0.290,1.920
0.688,0.290,1.916
0.691,0.290,1.913
0.688,0.291,1.927
0.690,0.293,1.921
0.686,0.292,1.921
0.686,0.290,1.923
0.685,0.291,1.921
0.689,0.288,1.922
0.688,0.289,1.932
0.685,0.292,1.929
0.687,0.294,1.928
0.689,0.294,1.924
0.687,0.290,1.923
0.688,0.290,1.918
0.688,0.291,1.918
0.686,0.293,1.922
0.685,0.292,1.921
0.686,0.290,1.920
0.687,0.289,1.919
0.689,0.290,1.924
0.687,0.289,1.927
0.687,0.290,1.916
0.686,0.289,1.921
0.687,0.291,1.920
0.687,0.288,1.919
0.684,0.290,1.923
0.688,0.288,1.919
0.688,0.287,1.921
0.689,0.287,1.922
0.685,0.288,1.924
0.686,0.288,1.920
0.684,0.287,1.914
0.685,0.289,1.923
0.686,0.290,1.931
0.685,0.288,1.924
0.687,0.289,1.919
0.687,0.287,1.914
0.686,0.293,1.923
0.686,0.289,1.922
0.685,0.290,1.914
0.687,0.289,1.917
0.686,0.289,1.922
0.686,0.288,1.920
0.687,0.286,1.922
0.687,0.288,1.910
0.683,0.290,1.921
0.683,0.289,1.925
0.683,0.288,1.915
0.686,0.285,1.913
0.684,0.288,1.919
0.682,0.285,1.917
0.685,0.287,1.911
0.684,0.287,1.918
0.683,0.288,1.918
0.682,0.288,1.913
0.683,0.289,1.920
0.682,0.288,1.913
0.682,0.286,1.917
0.683,0.286,1.921
0.681,0.286,1.913
0.684,0.287,1.911
0.681,0.288,1.913
0.683,0.289,1.918
0.682,0.288,1.917
0.685,0.286,1.915
0.683,0.286,1.916
0.683,0.289,1.913
0.685,0.286,1.915
0.682,0.286,1.913
0.685,0.286,1.915
0.681,0.286,1.923
0.683,0.288,1.910
0.681,0.287,1.913
0.684,0.287,1.911
0.683,0.287,1.918
0.679,0.288,1.921
0.680,0.289,1.912
0.683,0.287,1.915
0.683,0.288,1.919
0.680,0.287,1.911
0.682,0.287,1.920
0.681,0.288,1.913
0.680,0.287,1.913
0.680,0.283,1.916
0.680,0.285,1.911
0.682,0.285,1.913
0.681,0.286,1.917
0.680,0.285,1.914
0.681,0.286,1.912
0.681,0.285,1.916
0.679,0.284,1.912
0.935,0.416,2.418
0.977,0.446,2.423
0.975,0.449,2.438
0.973,0.446,2.450
0.971,0.444,2.433
0.972,0.446,2.425
0.968,0.445,2.435
0.965,0.446,2.438
0.972,0.446,2.417
0.969,0.444,2.431
0.966,0.446,2.434
0.964,0.444,2.427
0.965,0.444,2.418
0.966,0.443,2.422
0.966,0.443,2.429
0.963,0.446,2.426
0.964,0.443,2.416
0.962,0.441,2.419
0.962,0.443,2.425
0.964,0.443,2.420
0.963,0.441,2.413
0.960,0.443,2.422
0.958,0.443,2.425
0.961,0.439,2.414
0.959,0.442,2.416
0.960,0.439,2.414
0.958,0.439,2.414
0.959,0.441,2.419
0.959,0.441,2.410
0.959,0.440,2.409
0.958,0.441,2.417
0.957,0.442,2.415
0.957,0.441,2.412
0.956,0.442,2.413
0.957,0.442,2.421
0.959,0.440,2.410
0.956,0.442,2.412
0.955,0.441,2.405
0.955,0.443,2.413
0.956,0.440,2.414
0.954,0.443,2.415
0.956,0.440,2.409
0.956,0.442,2.414
0.953,0.443,2.405
0.953,0.441,2.411
0.955,0.441,2.410
0.954,0.442,2.406
0.954,0.441,2.410
0.955,0.442,2.407
0.955,0.443,2.405
0.952,0.442,2.409
0.955,0.443,2.412
0.954,0.443,2.408
0.953,0.440,2.406
0.955,0.442,2.411
0.953,0.441,2.405
0.951,0.441,2.405
0.954,0.443,2.403
0.952,0.442,2.409
0.951,0.440,2.411
0.953,0.442,2.398
0.953,0.443,2.409
0.952,0.441,2.406
0.950,0.440,2.402
0.952,0.442,2.412
0.949,0.443,2.406
0.950,0.439,2.401
0.951,0.441,2.404
0.952,0.443,2.405
0.950,0.442,2.404
0.950,0.441,2.403
0.951,0.440,2.406
0.950,0.441,2.405
0.950,0.440,2.405
0.952,0.439,2.400
0.954,0.440,2.393
0.953,0.440,2.411
0.949,0.441,2.408
0.952,0.440,2.402
0.953,0.439,2.402
0.953,0.441,2.395
0.955,0.443,2.412
0.952,0.441,2.405
0.955,0.443,2.395
0.953,0.442,2.408
0.952,0.443,2.404
0.954,0.441,2.409
0.954,0.443,2.400
0.955,0.441,2.397
0.952,0.441,2.402
0.952,0.443,2.404
0.953,0.441,2.400
0.951,0.440,2.400
0.950,0.440,2.394
0.950,0.441,2.401
0.948,0.441,2.402
0.951,0.442,2.401
0.950,0.441,2.395
0.951,0.440,2.397
0.948,0.441,2.403
0.948,0.442,2.400
0.952,0.441,2.401
0.950,0.441,2.401
0.950,0.441,2.397
0.948,0.439,2.403
0.952,0.442,2.396
0.951,0.441,2.399
0.951,0.440,2.398
0.951,0.445,2.400
0.952,0.443,2.393
0.953,0.449,2.396
0.950,0.446,2.400
0.952,0.448,2.397
0.950,0.447,2.394
0.950,0.446,2.394
0.953,0.445,2.394
0.949,0.445,2.402
0.950,0.443,2.396
0.949,0.443,2.390
0.949,0.443,2.396
0.949,0.442,2.399
0.950,0.441,2.396
0.948,0.440,2.393
0.949,0.443,2.399
0.949,0.441,2.398
0.949,0.441,2.387
0.948,0.441,2.394
0.949,0.441,2.402
0.948,0.441,2.399
0.948,0.440,2.391
0.949,0.443,2.393
0.948,0.440,2.398
0.947,0.441,2.402
0.947,0.441,2.394
0.948,0.441,2.389
0.947,0.440,2.398
0.949,0.443,2.397
0.947,0.440,2.382
0.946,0.439,2.399
0.948,0.440,2.401
0.947,0.440,2.392
0.944,0.440,2.393
0.944,0.438,2.393
0.945,0.441,2.393
0.945,0.439,2.393
0.947,0.437,2.399
0.945,0.439,2.401
0.947,0.439,2.381
0.942,0.438,2.396
0.945,0.439,2.398
0.946,0.440,2.385
0.942,0.439,2.387
0.938,0.440,2.398
0.942,0.439,2.395
0.942,0.439,2.381
0.942,0.440,2.381
0.938,0.437,2.397
0.941,0.437,2.396
0.939,0.439,2.378
0.938,0.436,2.375
0.939,0.435,2.399
0.937,0.436,2.396
0.941,0.436,2.376
0.938,0.434,2.382
0.937,0.432,2.393
0.939,0.432,2.394
0.937,0.434,2.389
0.936,0.431,2.381
0.937,0.433,2.391
0.940,0.434,2.392
0.937,0.436,2.386
0.939,0.436,2.393
0.940,0.438,2.391
0.939,0.438,2.386
0.939,0.437,2.385
0.942,0.437,2.394
0.942,0.441,2.388
0.944,0.439,2.377
0.941,0.437,2.383
0.943,0.437,2.388
0.943,0.440,2.388
0.941,0.438,2.378
0.943,0.439,2.382
0.942,0.439,2.397
0.943,0.438,2.385
0.940,0.437,2.381
0.940,0.439,2.386
0.938,0.436,2.389
0.938,0.440,2.394
0.939,0.438,2.388
0.939,0.437,2.381
0.940,0.436,2.395
0.937,0.437,2.393
0.937,0.438,2.384
0.938,0.438,2.384
0.937,0.438,2.397
0.936,0.438,2.394
0.934,0.437,2.389
0.936,0.437,2.395
0.933,0.440,2.393
0.932,0.433,2.393
0.930,0.433,2.394
0.932,0.435,2.393
0.931,0.433,2.394
0.931,0.432,2.399
0.932,0.434,2.388
0.932,0.434,2.388
0.932,0.433,2.399
0.931,0.432,2.400
0.932,0.432,2.383
0.932,0.434,2.393
0.932,0.433,2.396
0.930,0.431,2.390
0.931,0.432,2.392
0.933,0.434,2.390
0.930,0.433,2.392
0.931,0.432,2.400
0.933,0.432,2.396
0.933,0.430,2.394
0.930,0.432,2.389
0.933,0.433,2.393
0.934,0.431,2.396
0.931,0.431,2.393
0.932,0.432,2.391
0.930,0.433,2.392
0.935,0.435,2.398
0.931,0.436,2.389
0.933,0.433,2.388
0.933,0.436,2.397
0.934,0.437,2.393
0.932,0.435,2.392
0.932,0.434,2.385
0.934,0.436,2.386
0.931,0.435,2.399
0.931,0.433,2.393
0.935,0.435,2.385
0.936,0.435,2.388
0.933,0.435,2.394
0.931,0.435,2.390
0.934,0.436,2.391
0.934,0.435,2.392
0.935,0.433,2.391
0.933,0.435,2.388
0.934,0.435,2.397
0.934,0.436,2.389
0.935,0.434,2.394
0.935,0.435,2.389
0.935,0.434,2.382
