-0.019,-0.154,0.992
-0.019,-0.156,0.984
-0.018,-0.153,0.989
-0.020,-0.153,1.001
-0.019,-0.152,0.985
-0.020,-0.154,0.989
-0.021,-0.154,0.997
-0.021,-0.153,0.987
-0.021,-0.152,0.993
-0.022,-0.154,1.000
-0.020,-0.154,0.990
-0.022,-0.150,0.994
-0.022,-0.150,0.997
-0.017,-0.152,0.994
-0.018,-0.151,0.987
-0.018,-0.152,1.040
0.015,-0.338,1.288
0.019,-0.335,1.262
0.018,-0.328,1.287
0.018,-0.322,1.280
0.016,-0.326,1.254
0.017,-0.324,1.263
0.018,-0.319,1.264
0.016,-0.319,1.256
0.015,-0.320,1.257
0.016,-0.319,1.262
0.017,-0.316,1.259
0.018,-0.319,1.268
0.016,-0.316,1.260
0.017,-0.316,1.237
0.016,-0.314,1.269
0.015,-0.317,1.239
0.016,-0.314,1.246
0.017,-0.314,1.246
0.015,-0.314,1.245
0.014,-0.312,1.245
0.016,-0.312,1.252
0.018,-0.312,1.255
0.015,-0.313,1.226
0.016,-0.312,1.244
0.018,-0.312,1.254
0.015,-0.308,1.245
0.014,-0.314,1.231
0.012,-0.311,1.260
0.012,-0.307,1.228
0.015,-0.307,1.238
0.013,-0.310,1.244
0.011,-0.307,1.240
0.015,-0.308,1.235
0.011,-0.310,1.246
0.013,-0.307,1.246
0.015,-0.307,1.240
0.013,-0.309,1.248
0.014,-0.308,1.242
0.011,-0.307,1.234
0.011,-0.307,1.243
0.013,-0.304,1.237
0.012,-0.306,1.232
0.011,-0.307,1.243
0.012,-0.306,1.239
0.013,-0.305,1.238
0.012,-0.306,1.244
0.010,-0.307,1.242
0.011,-0.306,1.226
0.011,-0.305,1.241
0.011,-0.307,1.242
0.010,-0.303,1.224
0.015,-0.304,1.235
0.011,-0.305,1.240
0.010,-0.303,1.228
0.011,-0.306,1.234
0.013,-0.303,1.238
0.011,-0.304,1.231
0.010,-0.302,1.235
0.011,-0.302,1.237
0.013,-0.301,1.232
0.012,-0.305,1.235
0.010,-0.303,1.231
0.013,-0.301,1.232
0.013,-0.303,1.232
0.012,-0.301,1.228
0.012,-0.305,1.224
0.012,-0.303,1.231
0.011,-0.304,1.238
0.011,-0.303,1.224
0.013,-0.303,1.228
0.013,-0.303,1.238
0.015,-0.301,1.218
0.013,-0.302,1.220
0.014,-0.304,1.232
0.014,-0.301,1.228
0.015,-0.299,1.218
0.013,-0.302,1.232
0.015,-0.303,1.225
0.015,-0.301,1.228
0.013,-0.299,1.232
0.014,-0.303,1.213
0.014,-0.300,1.227
0.015,-0.298,1.232
0.015,-0.301,1.218
0.015,-0.303,1.228
0.013,-0.298,1.232
0.017,-0.299,1.234
0.012,-0.301,1.227
0.013,-0.301,1.231
0.013,-0.298,1.221
0.014,-0.300,1.225
0.012,-0.301,1.243
0.013,-0.300,1.221
0.016,-0.300,1.224
0.011,-0.301,1.228
0.013,-0.304,1.214
0.011,-0.300,1.233
0.012,-0.298,1.236
0.012,-0.302,1.218
0.012,-0.300,1.231
0.011,-0.299,1.238
0.011,-0.299,1.224
0.010,-0.303,1.213
0.011,-0.299,1.232
0.015,-0.300,1.224
0.009,-0.300,1.223
0.009,-0.303,1.227
0.009,-0.301,1.224
0.009,-0.300,1.226
0.009,-0.301,1.226
0.009,-0.301,1.220
0.010,-0.299,1.227
0.011,-0.297,1.240
0.010,-0.300,1.214
0.009,-0.298,1.230
0.009,-0.300,1.241
0.011,-0.298,1.220
0.009,-0.301,1.219
0.009,-0.298,1.231
0.011,-0.299,1.224
0.010,-0.297,1.233
0.009,-0.299,1.229
0.009,-0.300,1.218
0.007,-0.303,1.216
0.008,-0.297,1.232
0.007,-0.298,1.226
0.006,-0.299,1.235
0.007,-0.299,1.234
0.008,-0.300,1.210
0.006,-0.299,1.223
0.006,-0.297,1.235
0.007,-0.300,1.216
0.007,-0.300,1.214
0.005,-0.295,1.223
0.006,-0.297,1.227
0.007,-0.297,1.224
0.007,-0.298,1.214
0.006,-0.296,1.228
0.008,-0.296,1.224
0.009,-0.296,1.223
0.005,-0.300,1.219
0.005,-0.298,1.243
0.006,-0.295,1.228
0.006,-0.302,1.209
0.005,-0.300,1.223
0.007,-0.298,1.231
0.008,-0.296,1.223
0.008,-0.300,1.222
0.009,-0.297,1.227
0.005,-0.296,1.231
0.010,-0.297,1.214
0.005,-0.301,1.215
0.004,-0.297,1.223
0.009,-0.297,1.211
0.006,-0.298,1.214
0.009,-0.297,1.224
0.006,-0.300,1.224
0.005,-0.300,1.211
0.005,-0.296,1.225
0.003,-0.297,1.236
0.005,-0.298,1.206
0.006,-0.297,1.222
0.003,-0.297,1.225
0.002,-0.296,1.222
0.004,-0.297,1.223
0.007,-0.296,1.220
0.006,-0.297,1.230
0.007,-0.298,1.220
0.010,-0.295,1.207
0.006,-0.294,1.216
0.007,-0.295,1.231
0.010,-0.301,1.213
0.006,-0.298,1.215
0.009,-0.295,1.231
0.007,-0.296,1.218
0.007,-0.299,1.232
0.010,-0.296,1.230
0.007,-0.295,1.219
0.007,-0.296,1.212
0.009,-0.296,1.215
0.008,-0.296,1.222
0.007,-0.294,1.218
0.005,-0.296,1.215
0.005,-0.295,1.208
0.006,-0.292,1.222
0.006,-0.293,1.220
0.003,-0.296,1.207
0.008,-0.293,1.236
0.006,-0.294,1.215
0.007,-0.294,1.214
0.007,-0.295,1.224
0.009,-0.293,1.216
0.007,-0.292,1.217
0.007,-0.296,1.219
0.009,-0.296,1.218
0.009,-0.292,1.225
0.009,-0.296,1.230
0.009,-0.296,1.216
0.009,-0.296,1.226
0.010,-0.293,1.230
0.010,-0.294,1.204
0.009,-0.295,1.223
0.010,-0.293,1.222
0.012,-0.294,1.209
0.011,-0.292,1.224
0.008,-0.295,1.228
0.010,-0.295,1.214
0.010,-0.294,1.220
0.010,-0.291,1.216
0.010,-0.295,1.215
0.009,-0.294,1.231
0.011,-0.292,1.218
0.011,-0.290,1.212
0.010,-0.294,1.215
0.011,-0.291,1.210
0.011,-0.289,1.222
0.010,-0.291,1.221
0.009,-0.293,1.211
0.011,-0.292,1.216
0.009,-0.290,1.222
0.009,-0.292,1.203
0.011,-0.293,1.228
0.009,-0.293,1.219
0.010,-0.289,1.206
0.010,-0.293,1.224
0.009,-0.290,1.217
0.011,-0.290,1.210
0.011,-0.291,1.222
0.007,-0.293,1.208
0.010,-0.289,1.213
0.011,-0.290,1.227
0.007,-0.291,1.206
0.010,-0.293,1.224
0.009,-0.289,1.218
0.008,-0.290,1.206
0.006,-0.294,1.226
0.006,-0.291,1.217
0.011,-0.290,1.209
0.009,-0.291,1.220
0.009,-0.292,1.214
0.007,-0.291,1.222
0.009,-0.292,1.213
0.010,-0.292,1.213
0.006,-0.293,1.214
0.009,-0.293,1.219
0.011,-0.290,1.205
0.007,-0.290,1.220
0.009,-0.291,1.219
0.012,-0.292,1.203
0.009,-0.288,1.214
0.011,-0.291,1.219
0.009,-0.292,1.209
0.010,-0.293,1.220
0.009,-0.289,1.209
0.010,-0.290,1.220
0.009,-0.292,1.216
0.009,-0.290,1.201
0.011,-0.290,1.216
0.007,-0.288,1.218
0.009,-0.289,1.212
0.009,-0.290,1.218
0.007,-0.291,1.214
0.007,-0.288,1.213
0.010,-0.289,1.219
0.011,-0.291,1.207
0.009,-0.292,1.207
0.009,-0.288,1.220
0.009,-0.289,1.209
0.010,-0.289,1.209
0.007,-0.290,1.211
0.010,-0.292,1.197
0.011,-0.289,1.226
0.008,-0.288,1.220
0.007,-0.290,1.203
0.009,-0.291,1.216
0.008,-0.289,1.207
0.007,-0.287,1.210
0.009,-0.290,1.222
0.009,-0.291,1.202
0.009,-0.291,1.200
0.007,-0.291,1.216
0.010,-0.291,1.206
0.012,-0.290,1.212
0.010,-0.288,1.216
0.010,-0.290,1.210
0.011,-0.290,1.223
0.013,-0.290,1.206
0.013,-0.290,1.208
0.011,-0.288,1.213
0.010,-0.291,1.205
0.012,-0.289,1.204
0.011,-0.286,1.218
0.012,-0.292,1.202
0.011,-0.290,1.214
0.012,-0.287,1.222
0.012,-0.287,1.205
0.013,-0.289,1.215
0.010,-0.288,1.210
0.012,-0.288,1.209
0.010,-0.287,1.218
0.009,-0.288,1.211
0.010,-0.287,1.218
0.010,-0.287,1.218
0.011,-0.288,1.196
0.011,-0.288,1.221
0.008,-0.289,1.214
0.011,-0.286,1.199
0.009,-0.288,1.222
0.010,-0.289,1.206
0.011,-0.287,1.205
0.007,-0.288,1.223
0.010,-0.288,1.196
0.008,-0.285,1.220
0.009,-0.284,1.206
0.009,-0.288,1.209
0.007,-0.289,1.215
0.011,-0.285,1.201
0.008,-0.287,1.210
0.009,-0.288,1.213
0.009,-0.289,1.201
0.010,-0.287,1.215
0.011,-0.286,1.210
0.010,-0.286,1.209
0.011,-0.287,1.204
0.012,-0.289,1.210
0.011,-0.284,1.202
0.009,-0.289,1.208
0.009,-0.286,1.207
0.011,-0.288,1.214
0.009,-0.287,1.220
0.006,-0.287,1.202
0.010,-0.288,1.213
0.009,-0.287,1.210
0.011,-0.286,1.201
0.009,-0.288,1.216
0.010,-0.288,1.205
0.010,-0.284,1.211
0.010,-0.284,1.219
0.010,-0.288,1.201
0.011,-0.287,1.216
0.010,-0.286,1.211
0.009,-0.286,1.203
0.008,-0.287,1.215
0.009,-0.286,1.204
0.011,-0.285,1.211
0.009,-0.286,1.212
0.010,-0.287,1.197
0.011,-0.287,1.217
0.012,-0.286,1.210
0.010,-0.287,1.208
0.008,-0.290,1.216
0.011,-0.286,1.202
0.011,-0.286,1.209
0.009,-0.285,1.215
0.010,-0.287,1.202
0.009,-0.287,1.208
0.011,-0.286,1.208
0.011,-0.289,1.201
0.010,-0.287,1.218
0.011,-0.283,1.198
0.008,-0.287,1.201
0.009,-0.288,1.224
0.011,-0.285,1.192
0.010,-0.285,1.213
0.010,-0.289,1.206
0.010,-0.287,1.212
0.011,-0.288,1.215
0.011,-0.288,1.205
0.009,-0.287,1.207
0.009,-0.286,1.213
0.011,-0.285,1.196
0.007,-0.288,1.215
0.007,-0.287,1.203
0.010,-0.285,1.202
0.011,-0.287,1.218
0.009,-0.288,1.201
0.009,-0.284,1.210
0.011,-0.285,1.212
0.010,-0.286,1.197
0.010,-0.287,1.216
0.007,-0.289,1.206
0.010,-0.284,1.208
0.010,-0.285,1.218
0.010,-0.289,1.203
0.010,-0.288,1.208
0.009,-0.285,1.207
0.010,-0.287,1.203
0.009,-0.288,1.218
0.010,-0.288,1.195
0.009,-0.286,1.209
0.008,-0.287,1.214
0.009,-0.290,1.198
0.010,-0.289,1.214
0.011,-0.283,1.208
0.009,-0.286,1.201
0.010,-0.289,1.213
0.010,-0.289,1.199
0.011,-0.285,1.209
0.010,-0.288,1.213
0.010,-0.288,1.199
0.013,-0.287,1.215
0.009,-0.286,1.205
0.010,-0.288,1.203
0.009,-0.287,1.214
0.011,-0.281,1.204
0.009,-0.288,1.206
0.009,-0.288,1.205
0.010,-0.287,1.208
0.011,-0.283,1.210
0.008,-0.285,1.202
0.009,-0.288,1.203
0.010,-0.284,1.208
0.010,-0.283,1.212
0.007,-0.288,1.206
0.011,-0.287,1.202
0.009,-0.285,1.201
0.010,-0.286,1.209
0.008,-0.286,1.206
0.009,-0.285,1.214
0.010,-0.287,1.207
0.009,-0.283,1.199
0.008,-0.285,1.211
0.010,-0.284,1.209
0.010,-0.286,1.204
0.009,-0.284,1.207
0.007,-0.286,1.199
0.010,-0.284,1.211
0.010,-0.283,1.204
0.008,-0.284,1.208
0.007,-0.286,1.206
0.011,-0.286,1.201
0.008,-0.284,1.207
0.009,-0.284,1.216
0.007,-0.284,1.197
0.009,-0.285,1.206
0.011,-0.283,1.208
0.009,-0.282,1.211
0.007,-0.283,1.207
0.009,-0.286,1.194
0.010,-0.282,1.204
0.011,-0.285,1.199
0.011,-0.285,1.195
0.011,-0.285,1.207
0.009,-0.286,1.205
0.007,-0.285,1.209
0.009,-0.284,1.203
0.009,-0.285,1.201
0.008,-0.284,1.207
0.010,-0.287,1.196
0.009,-0.283,1.215
0.011,-0.283,1.214
0.009,-0.286,1.207
0.011,-0.286,1.209
0.010,-0.283,1.199
0.009,-0.284,1.198
0.011,-0.285,1.214
0.011,-0.284,1.193
0.011,-0.286,1.220
0.008,-0.284,1.198
0.008,-0.285,1.205
0.012,-0.286,1.213
0.010,-0.282,1.199
0.010,-0.282,1.206
0.009,-0.285,1.205
0.009,-0.285,1.200
0.011,-0.281,1.215
0.011,-0.284,1.198
0.009,-0.282,1.206
0.010,-0.284,1.215
0.012,-0.284,1.196
0.010,-0.283,1.204
0.011,-0.282,1.201
0.011,-0.282,1.199
0.012,-0.283,1.203
0.010,-0.282,1.199
0.009,-0.284,1.209
0.012,-0.282,1.200
0.013,-0.284,1.199
0.011,-0.284,1.203
0.011,-0.282,1.204
0.011,-0.284,1.201
0.011,-0.285,1.201
0.010,-0.282,1.200
0.012,-0.283,1.217
0.010,-0.284,1.198
0.009,-0.283,1.211
0.008,-0.283,1.205
0.012,-0.284,1.203
0.010,-0.282,1.206
0.009,-0.282,1.212
0.009,-0.283,1.208
0.012,-0.286,1.201
0.009,-0.283,1.197
0.009,-0.283,1.211
0.007,-0.283,1.209
0.011,-0.283,1.195
0.010,-0.283,1.213
0.009,-0.284,1.203
0.010,-0.283,1.208
0.010,-0.282,1.196
0.020,-0.331,1.369
0.054,-0.483,1.536
0.056,-0.467,1.502
0.054,-0.466,1.493
0.049,-0.462,1.492
0.052,-0.459,1.488
0.051,-0.460,1.489
0.056,-0.458,1.476
0.050,-0.457,1.488
0.051,-0.455,1.494
0.051,-0.456,1.470
0.051,-0.455,1.478
0.050,-0.452,1.488
0.050,-0.455,1.472
0.054,-0.454,1.474
0.050,-0.452,1.475
0.049,-0.451,1.484
0.051,-0.450,1.477
0.051,-0.452,1.468
0.049,-0.448,1.474
0.049,-0.452,1.481
0.050,-0.448,1.463
0.051,-0.450,1.473
0.049,-0.446,1.472
0.051,-0.447,1.466
0.052,-0.448,1.466
0.050,-0.446,1.466
0.047,-0.447,1.477
0.049,-0.447,1.461
0.050,-0.446,1.469
0.046,-0.444,1.478
0.050,-0.445,1.455
0.050,-0.444,1.464
0.049,-0.441,1.472
0.049,-0.444,1.465
0.048,-0.447,1.471
0.049,-0.445,1.471
0.047,-0.443,1.470
0.048,-0.442,1.468
0.049,-0.445,1.463
0.049,-0.443,1.472
0.049,-0.441,1.467
0.047,-0.441,1.452
0.047,-0.442,1.468
0.047,-0.443,1.463
0.047,-0.440,1.463
0.047,-0.444,1.464
0.050,-0.441,1.462
0.047,-0.440,1.471
0.048,-0.440,1.456
0.047,-0.443,1.456
0.050,-0.440,1.466
0.048,-0.441,1.453
0.047,-0.441,1.460
0.045,-0.442,1.460
0.049,-0.442,1.458
0.047,-0.442,1.460
0.047,-0.441,1.441
0.047,-0.439,1.462
0.049,-0.440,1.463
0.050,-0.439,1.450
0.049,-0.440,1.460
0.048,-0.441,1.452
0.051,-0.439,1.457
0.049,-0.437,1.463
0.046,-0.440,1.454
0.047,-0.439,1.455
0.048,-0.440,1.457
0.046,-0.439,1.454
0.046,-0.440,1.467
0.045,-0.439,1.450
0.048,-0.441,1.452
0.046,-0.437,1.464
0.048,-0.438,1.454
0.047,-0.439,1.457
0.048,-0.439,1.450
0.047,-0.436,1.453
0.048,-0.435,1.456
0.050,-0.435,1.449
0.047,-0.436,1.451
0.047,-0.437,1.457
0.049,-0.438,1.439
0.048,-0.436,1.463
0.047,-0.433,1.456
0.046,-0.435,1.441
0.048,-0.434,1.447
0.049,-0.432,1.454
0.047,-0.435,1.459
0.047,-0.436,1.447
0.049,-0.431,1.439
0.046,-0.433,1.472
0.047,-0.435,1.448
0.047,-0.436,1.452
0.046,-0.433,1.458
0.046,-0.434,1.449
0.045,-0.432,1.451
0.046,-0.433,1.446
0.049,-0.431,1.451
0.047,-0.434,1.460
0.045,-0.434,1.444
0.046,-0.434,1.455
0.047,-0.431,1.452
0.046,-0.435,1.441
0.047,-0.429,1.461
0.048,-0.433,1.449
0.046,-0.431,1.448
0.047,-0.433,1.453
0.046,-0.433,1.444
0.049,-0.430,1.452
0.048,-0.433,1.442
0.046,-0.433,1.445
0.047,-0.435,1.454
0.048,-0.430,1.438
0.047,-0.433,1.454
0.046,-0.432,1.447
0.047,-0.433,1.442
0.047,-0.432,1.460
0.046,-0.432,1.435
0.045,-0.431,1.444
0.047,-0.432,1.450
0.051,-0.431,1.438
0.045,-0.431,1.457
0.043,-0.433,1.444
0.048,-0.431,1.439
0.048,-0.432,1.454
0.045,-0.430,1.442
0.049,-0.434,1.456
0.049,-0.432,1.452
0.045,-0.431,1.440
0.044,-0.431,1.453
0.045,-0.431,1.446
0.048,-0.432,1.449
0.045,-0.430,1.447
0.044,-0.432,1.445
0.048,-0.428,1.444
0.047,-0.431,1.453
0.045,-0.432,1.433
0.047,-0.431,1.451
0.046,-0.429,1.438
0.047,-0.429,1.449
0.045,-0.431,1.444
0.046,-0.429,1.439
0.046,-0.431,1.450
0.047,-0.429,1.442
0.046,-0.431,1.453
0.044,-0.430,1.451
0.046,-0.430,1.444
0.049,-0.428,1.457
0.046,-0.430,1.450
0.047,-0.430,1.450
0.046,-0.428,1.446
0.045,-0.432,1.437
0.045,-0.431,1.451
0.049,-0.430,1.441
0.048,-0.430,1.442
0.045,-0.429,1.461
0.048,-0.429,1.435
0.047,-0.429,1.448
0.046,-0.427,1.435
0.045,-0.429,1.441
0.045,-0.431,1.450
0.046,-0.429,1.427
0.050,-0.429,1.447
0.045,-0.427,1.448
0.047,-0.430,1.444
0.044,-0.427,1.443
0.047,-0.426,1.437
0.045,-0.427,1.444
0.045,-0.427,1.447
0.048,-0.427,1.434
0.047,-0.426,1.450
0.045,-0.429,1.435
0.044,-0.426,1.440
0.046,-0.426,1.440
0.044,-0.425,1.445
0.046,-0.426,1.446
0.048,-0.427,1.435
0.046,-0.425,1.441
0.047,-0.425,1.467
0.044,-0.425,1.433
0.047,-0.426,1.440
0.045,-0.424,1.447
0.045,-0.423,1.450
0.047,-0.425,1.447
0.045,-0.427,1.426
0.045,-0.424,1.452
0.045,-0.422,1.443
0.048,-0.424,1.448
0.045,-0.426,1.449
0.047,-0.425,1.434
0.045,-0.426,1.438
0.048,-0.426,1.449
0.048,-0.422,1.440
0.045,-0.426,1.449
0.045,-0.426,1.436
0.048,-0.427,1.433
0.046,-0.425,1.448
0.049,-0.426,1.434
0.046,-0.428,1.446
0.046,-0.426,1.444
0.046,-0.424,1.431
0.043,-0.425,1.457
0.046,-0.426,1.425
0.048,-0.424,1.442
0.046,-0.427,1.453
0.043,-0.426,1.441
0.043,-0.429,1.456
0.047,-0.425,1.435
0.046,-0.427,1.440
0.044,-0.429,1.439
0.046,-0.429,1.433
0.045,-0.428,1.447
0.044,-0.423,1.432
0.046,-0.428,1.442
0.047,-0.426,1.449
0.046,-0.428,1.435
0.045,-0.428,1.444
0.045,-0.428,1.441
0.048,-0.424,1.446
0.045,-0.428,1.444
0.045,-0.427,1.431
0.045,-0.426,1.440
0.044,-0.426,1.441
0.046,-0.428,1.435
0.044,-0.426,1.450
0.046,-0.428,1.433
0.046,-0.426,1.443
0.047,-0.430,1.442
0.045,-0.427,1.436
0.046,-0.428,1.445
0.046,-0.429,1.433
0.044,-0.428,1.451
0.043,-0.427,1.440
0.045,-0.427,1.432
0.047,-0.425,1.446
0.043,-0.426,1.436
0.045,-0.428,1.444
0.048,-0.425,1.446
0.044,-0.427,1.436
0.045,-0.426,1.448
0.045,-0.429,1.428
0.046,-0.425,1.444
0.045,-0.426,1.447
0.045,-0.426,1.431
0.047,-0.426,1.438
0.042,-0.426,1.429
0.044,-0.425,1.441
0.045,-0.429,1.441
0.046,-0.425,1.434
0.045,-0.426,1.451
0.045,-0.424,1.431
0.045,-0.428,1.438
0.044,-0.425,1.444
0.044,-0.426,1.433
0.042,-0.426,1.437
0.045,-0.426,1.432
0.045,-0.426,1.430
0.045,-0.425,1.437
0.045,-0.429,1.426
0.045,-0.427,1.444
0.047,-0.423,1.438
0.046,-0.427,1.435
0.043,-0.426,1.444
0.046,-0.425,1.434
0.045,-0.424,1.443
0.042,-0.425,1.431
0.045,-0.426,1.439
0.045,-0.424,1.437
0.046,-0.426,1.435
0.045,-0.423,1.432
0.046,-0.424,1.439
0.047,-0.426,1.429
0.046,-0.425,1.444
0.043,-0.427,1.434
0.045,-0.423,1.444
0.046,-0.424,1.432
0.044,-0.428,1.438
0.044,-0.426,1.446
0.048,-0.426,1.432
0.046,-0.425,1.427
0.043,-0.424,1.444
0.043,-0.425,1.432
0.045,-0.424,1.454
0.044,-0.426,1.421
0.044,-0.426,1.444
0.044,-0.427,1.435
0.045,-0.428,1.423
0.043,-0.425,1.446
0.042,-0.426,1.428
0.044,-0.425,1.432
0.046,-0.426,1.440
0.044,-0.425,1.433
0.043,-0.426,1.447
0.044,-0.424,1.426
0.044,-0.422,1.434
0.044,-0.424,1.452
0.043,-0.423,1.438
0.046,-0.426,1.437
0.044,-0.424,1.432
0.044,-0.423,1.444
0.043,-0.424,1.435
0.046,-0.425,1.425
0.044,-0.426,1.447
0.042,-0.424,1.437
0.045,-0.426,1.437
0.046,-0.423,1.435
0.044,-0.426,1.433
0.045,-0.426,1.438
0.044,-0.425,1.433
0.046,-0.428,1.443
0.047,-0.425,1.437
0.043,-0.425,1.423
0.045,-0.424,1.438
0.044,-0.425,1.434
0.043,-0.423,1.446
0.043,-0.427,1.435
0.044,-0.424,1.431
0.044,-0.426,1.444
0.044,-0.424,1.433
0.046,-0.425,1.440
0.044,-0.426,1.433
0.045,-0.424,1.435
0.045,-0.428,1.441
0.045,-0.427,1.434
0.045,-0.424,1.448
0.045,-0.425,1.437
0.044,-0.429,1.438
0.045,-0.423,1.440
0.046,-0.426,1.425
0.046,-0.424,1.437
0.045,-0.427,1.425
0.047,-0.423,1.429
0.044,-0.425,1.429
0.045,-0.427,1.429
0.043,-0.424,1.445
0.046,-0.427,1.433
0.044,-0.426,1.427
0.045,-0.427,1.431
0.044,-0.428,1.439
0.046,-0.424,1.441
0.046,-0.429,1.427
0.045,-0.428,1.444
0.044,-0.429,1.433
0.046,-0.428,1.433
0.044,-0.427,1.446
0.045,-0.428,1.425
0.045,-0.426,1.450
0.046,-0.425,1.441
0.047,-0.427,1.430
0.046,-0.426,1.444
0.047,-0.427,1.435
0.044,-0.427,1.444
0.045,-0.424,1.433
0.043,-0.426,1.434
0.046,-0.427,1.441
0.047,-0.424,1.420
0.044,-0.427,1.446
0.045,-0.427,1.429
0.046,-0.422,1.446
0.044,-0.426,1.433
0.045,-0.425,1.433
0.045,-0.422,1.445
0.045,-0.425,1.430
0.045,-0.422,1.444
0.044,-0.425,1.443
0.045,-0.422,1.440
0.047,-0.424,1.445
0.047,-0.424,1.441
0.044,-0.425,1.443
0.046,-0.421,1.424
0.046,-0.425,1.449
0.044,-0.423,1.439
0.046,-0.426,1.429
0.048,-0.423,1.450
0.044,-0.426,1.437
0.045,-0.425,1.434
0.045,-0.425,1.438
0.046,-0.422,1.431
0.045,-0.425,1.448
0.045,-0.425,1.429
0.049,-0.424,1.442
0.046,-0.422,1.447
0.045,-0.426,1.426
0.048,-0.425,1.444
0.048,-0.424,1.425
0.046,-0.426,1.446
0.046,-0.425,1.442
0.047,-0.423,1.431
0.048,-0.423,1.443
0.049,-0.424,1.433
0.045,-0.424,1.439
0.049,-0.423,1.437
0.050,-0.424,1.437
0.048,-0.424,1.438
0.048,-0.425,1.430
0.048,-0.425,1.445
0.049,-0.423,1.427
0.048,-0.428,1.433
0.048,-0.423,1.438
0.049,-0.425,1.432
0.051,-0.423,1.438
0.050,-0.425,1.436
0.050,-0.424,1.437
0.051,-0.428,1.440
0.049,-0.423,1.438
0.046,-0.428,1.441
0.048,-0.426,1.431
0.049,-0.424,1.439
0.050,-0.425,1.439
0.047,-0.425,1.433
0.047,-0.423,1.447
0.050,-0.423,1.435
0.049,-0.425,1.444
0.050,-0.425,1.433
0.049,-0.422,1.437
0.050,-0.423,1.446
0.047,-0.422,1.433
0.049,-0.420,1.434
0.051,-0.422,1.437
0.049,-0.426,1.430
0.049,-0.423,1.441
0.048,-0.425,1.426
0.051,-0.423,1.437
0.046,-0.423,1.433
0.047,-0.424,1.434
0.048,-0.427,1.443
0.049,-0.423,1.427
0.047,-0.423,1.445
0.046,-0.426,1.434
0.046,-0.423,1.437
0.047,-0.423,1.453
0.046,-0.425,1.424
0.048,-0.426,1.437
0.050,-0.424,1.435
0.048,-0.424,1.437
0.048,-0.426,1.437
0.047,-0.425,1.428
0.050,-0.423,1.438
0.050,-0.424,1.426
0.047,-0.426,1.431
0.049,-0.423,1.441
0.049,-0.422,1.436
0.050,-0.424,1.442
0.047,-0.426,1.426
0.048,-0.423,1.438
0.049,-0.423,1.436
0.048,-0.424,1.435
0.048,-0.425,1.446
0.050,-0.423,1.435
0.049,-0.426,1.431
0.048,-0.425,1.431
0.047,-0.424,1.435
0.049,-0.424,1.443
0.048,-0.424,1.432
0.047,-0.424,1.434
0.045,-0.428,1.436
0.046,-0.423,1.435
0.046,-0.423,1.436
0.044,-0.424,1.436
0.045,-0.425,1.436
0.046,-0.424,1.424
0.045,-0.424,1.437
0.046,-0.422,1.437
0.046,-0.424,1.421
0.044,-0.425,1.447
0.046,-0.425,1.418
0.045,-0.422,1.439
0.046,-0.425,1.447
0.047,-0.424,1.435
0.043,-0.424,1.441
0.042,-0.422,1.440
0.044,-0.424,1.436
0.046,-0.422,1.431
0.041,-0.423,1.429
0.045,-0.422,1.442
0.044,-0.421,1.433
0.046,-0.422,1.443
0.046,-0.423,1.429
0.046,-0.423,1.434
0.044,-0.420,1.438
0.044,-0.421,1.429
0.042,-0.423,1.442
0.043,-0.423,1.425
0.044,-0.423,1.441
0.043,-0.422,1.434
0.044,-0.422,1.435
0.046,-0.423,1.440
0.046,-0.420,1.435
0.045,-0.420,1.443
0.045,-0.424,1.428
0.044,-0.423,1.434
0.044,-0.424,1.447
0.044,-0.423,1.426
0.044,-0.422,1.442
0.045,-0.424,1.442
0.045,-0.422,1.438
0.046,-0.423,1.438
0.045,-0.421,1.425
0.045,-0.422,1.450
0.045,-0.423,1.427
0.045,-0.425,1.434
0.074,-0.583,1.816
0.093,-0.656,1.787
0.090,-0.643,1.781
0.086,-0.637,1.777
0.089,-0.628,1.786
0.088,-0.627,1.759
0.087,-0.626,1.751
0.088,-0.623,1.778
0.087,-0.622,1.754
0.088,-0.621,1.759
0.083,-0.622,1.755
0.087,-0.618,1.762
0.089,-0.618,1.749
0.085,-0.622,1.756
0.085,-0.618,1.768
0.084,-0.617,1.738
0.087,-0.616,1.743
0.085,-0.613,1.750
0.086,-0.613,1.752
0.088,-0.615,1.746
0.085,-0.615,1.740
0.084,-0.615,1.750
0.085,-0.613,1.740
0.086,-0.612,1.734
0.084,-0.611,1.746
0.083,-0.613,1.742
0.083,-0.609,1.746
0.086,-0.611,1.726
0.086,-0.611,1.750
0.085,-0.613,1.738
0.085,-0.611,1.734
0.086,-0.608,1.744
0.084,-0.608,1.733
0.086,-0.612,1.742
0.087,-0.610,1.724
0.084,-0.609,1.739
0.085,-0.607,1.741
0.083,-0.609,1.732
0.087,-0.611,1.742
0.085,-0.610,1.725
0.085,-0.610,1.728
0.085,-0.610,1.718
0.086,-0.608,1.736
0.084,-0.607,1.732
0.086,-0.608,1.724
0.085,-0.610,1.742
0.085,-0.610,1.724
0.086,-0.609,1.738
0.082,-0.610,1.735
0.086,-0.607,1.720
0.084,-0.607,1.740
0.085,-0.607,1.727
0.085,-0.607,1.734
0.086,-0.607,1.728
0.085,-0.606,1.732
0.082,-0.606,1.745
0.085,-0.605,1.718
0.085,-0.607,1.739
