-0.229,0.077,1.156
-0.228,0.076,1.155
-0.229,0.077,1.163
-0.230,0.078,1.164
-0.227,0.077,1.157
-0.228,0.080,1.156
-0.230,0.079,1.157
-0.231,0.077,1.157
-0.230,0.083,1.167
-0.230,0.079,1.160
-0.233,0.075,1.157
-0.231,0.079,1.162
-0.228,0.082,1.160
-0.231,0.080,1.160
-0.231,0.081,1.165
-0.227,0.081,1.159
-0.228,0.081,1.157
-0.229,0.080,1.163
-0.229,0.080,1.155
-0.230,0.082,1.159
-0.231,0.079,1.157
-0.227,0.078,1.157
-0.228,0.079,1.164
-0.229,0.079,1.157
-0.229,0.077,1.153
-0.227,0.078,1.159
-0.227,0.077,1.163
-0.229,0.077,1.157
-0.229,0.074,1.155
-0.229,0.077,1.158
-0.228,0.078,1.161
-0.230,0.078,1.162
-0.231,0.076,1.160
-0.230,0.074,1.156
-0.227,0.075,1.161
-0.229,0.077,1.164
-0.227,0.076,1.155
-0.227,0.077,1.156
-0.228,0.076,1.157
-0.229,0.075,1.154
-0.228,0.073,1.158
-0.226,0.075,1.155
-0.229,0.075,1.151
-0.231,0.077,1.156
-0.228,0.075,1.154
-0.229,0.074,1.153
-0.230,0.077,1.155
-0.229,0.076,1.152
-0.227,0.076,1.155
-0.228,0.075,1.155
-0.229,0.075,1.153
-0.229,0.076,1.148
-0.226,0.077,1.155
-0.227,0.072,1.155
-0.227,0.075,1.150
-0.228,0.077,1.151
-0.227,0.075,1.153
-0.229,0.077,1.153
-0.227,0.079,1.153
-0.228,0.076,1.156
-0.229,0.075,1.153
-0.229,0.075,1.152
-0.229,0.077,1.158
-0.229,0.079,1.151
-0.230,0.074,1.157
-0.229,0.076,1.156
-0.227,0.076,1.149
-0.228,0.077,1.158
-0.228,0.075,1.153
-0.229,0.077,1.151
-0.226,0.077,1.155
-0.228,0.077,1.148
-0.229,0.075,1.144
-0.228,0.076,1.152
-0.227,0.080,1.154
-0.228,0.078,1.147
-0.229,0.076,1.150
-0.227,0.077,1.154
-0.230,0.078,1.147
-0.230,0.075,1.155
-0.228,0.076,1.155
-0.227,0.076,1.146
-0.229,0.075,1.151
-0.227,0.075,1.159
-0.226,0.076,1.152
-0.228,0.075,1.153
-0.229,0.076,1.157
-0.228,0.074,1.152
-0.229,0.076,1.152
-0.228,0.074,1.160
-0.229,0.077,1.151
-0.228,0.075,1.149
-0.226,0.076,1.159
-0.226,0.076,1.153
-0.230,0.077,1.147
-0.227,0.078,1.153
-0.226,0.078,1.149
-0.228,0.076,1.149
-0.226,0.078,1.147
-0.226,0.080,1.149
-0.226,0.077,1.151
-0.225,0.080,1.149
-0.223,0.082,1.152
-0.223,0.079,1.149
-0.226,0.079,1.151
-0.224,0.079,1.155
-0.223,0.082,1.153
-0.223,0.081,1.147
-0.223,0.082,1.154
-0.221,0.083,1.153
-0.219,0.082,1.152
-0.221,0.082,1.153
-0.221,0.082,1.158
-0.219,0.082,1.159
-0.220,0.084,1.152
-0.220,0.080,1.155
-0.220,0.079,1.150
-0.218,0.080,1.154
-0.217,0.079,1.158
-0.218,0.077,1.147
-0.217,0.080,1.149
-0.217,0.078,1.153
-0.217,0.080,1.148
-0.218,0.079,1.146
-0.218,0.080,1.151
-0.215,0.079,1.145
-0.217,0.079,1.143
-0.216,0.079,1.148
-0.217,0.080,1.149
-0.215,0.080,1.147
-0.216,0.080,1.147
-0.215,0.079,1.148
-0.217,0.079,1.145
-0.217,0.075,1.148
-0.217,0.077,1.151
-0.217,0.080,1.151
-0.219,0.079,1.151
-0.218,0.077,1.153
-0.218,0.079,1.145
-0.220,0.079,1.144
-0.220,0.075,1.153
-0.220,0.075,1.149
-0.218,0.075,1.149
-0.220,0.076,1.154
-0.220,0.075,1.147
-0.218,0.077,1.145
-0.220,0.076,1.149
-0.218,0.076,1.146
-0.220,0.075,1.143
-0.219,0.074,1.149
-0.220,0.076,1.147
-0.221,0.076,1.143
-0.219,0.077,1.145
-0.217,0.076,1.144
-0.219,0.076,1.139
-0.220,0.075,1.144
-0.217,0.076,1.141
-0.215,0.077,1.138
-0.217,0.075,1.143
-0.217,0.073,1.147
-0.215,0.074,1.139
-0.216,0.075,1.143
-0.216,0.077,1.142
-0.217,0.075,1.135
-0.214,0.075,1.140
-0.216,0.077,1.145
-0.216,0.076,1.141
-0.215,0.074,1.143
-0.216,0.077,1.143
-0.216,0.077,1.135
-0.215,0.077,1.141
-0.213,0.076,1.137
-0.214,0.077,1.135
-0.212,0.077,1.137
-0.212,0.077,1.129
-0.213,0.077,1.133
-0.214,0.076,1.136
-0.212,0.077,1.126
-0.213,0.077,1.135
-0.211,0.077,1.133
-0.212,0.077,1.129
-0.212,0.075,1.133
-0.211,0.076,1.128
-0.212,0.077,1.133
-0.213,0.076,1.131
-0.212,0.076,1.131
-0.211,0.074,1.133
-0.213,0.076,1.136
-0.210,0.075,1.130
-0.211,0.077,1.134
-0.211,0.078,1.133
-0.213,0.079,1.133
-0.212,0.076,1.133
-0.209,0.077,1.134
-0.213,0.077,1.134
-0.211,0.075,1.135
-0.212,0.079,1.129
-0.211,0.077,1.129
-0.210,0.077,1.134
-0.211,0.075,1.126
-0.212,0.075,1.128
-0.208,0.075,1.129
-0.210,0.072,1.123
-0.209,0.073,1.128
-0.209,0.074,1.127
-0.212,0.073,1.123
-0.209,0.073,1.128
-0.211,0.076,1.126
-0.210,0.073,1.129
-0.212,0.072,1.127
-0.210,0.073,1.127
-0.208,0.073,1.127
-0.211,0.072,1.135
-0.212,0.073,1.127
-0.213,0.075,1.129
-0.212,0.073,1.132
-0.211,0.073,1.130
-0.209,0.074,1.137
-0.210,0.073,1.135
-0.212,0.073,1.130
-0.211,0.071,1.134
-0.212,0.074,1.131
-0.209,0.074,1.132
-0.211,0.071,1.137
-0.210,0.071,1.128
-0.208,0.071,1.128
-0.209,0.075,1.132
-0.209,0.071,1.126
-0.210,0.072,1.127
-0.211,0.070,1.127
-0.212,0.071,1.128
-0.209,0.072,1.121
-0.210,0.071,1.128
-0.209,0.069,1.125
-0.210,0.069,1.121
-0.211,0.069,1.127
-0.210,0.073,1.133
-0.210,0.072,1.133
-0.212,0.071,1.122
-0.212,0.071,1.124
-0.209,0.073,1.135
-0.210,0.072,1.137
-0.214,0.070,1.127
-0.212,0.073,1.121
-0.210,0.073,1.135
-0.214,0.072,1.140
-0.212,0.072,1.125
-0.210,0.072,1.123
-0.212,0.073,1.139
-0.212,0.075,1.138
-0.211,0.074,1.123
-0.209,0.073,1.122
-0.210,0.073,1.133
-0.212,0.071,1.131
-0.212,0.073,1.125
-0.212,0.072,1.124
-0.212,0.074,1.130
-0.210,0.072,1.127
-0.210,0.073,1.123
-0.210,0.072,1.123
-0.211,0.072,1.128
-0.211,0.074,1.121
-0.211,0.073,1.122
-0.209,0.074,1.131
-0.210,0.070,1.120
-0.211,0.071,1.125
-0.210,0.071,1.131
-0.211,0.071,1.124
-0.209,0.074,1.125
-0.208,0.073,1.126
-0.209,0.075,1.122
-0.209,0.070,1.129
-0.208,0.070,1.129
-0.208,0.071,1.128
-0.209,0.072,1.129
-0.210,0.072,1.126
-0.207,0.073,1.121
-0.208,0.072,1.125
-0.209,0.071,1.123
-0.208,0.071,1.119
-0.206,0.074,1.125
-0.207,0.071,1.118
-0.207,0.072,1.120
-0.208,0.069,1.121
-0.207,0.071,1.117
-0.207,0.070,1.122
-0.207,0.072,1.123
-0.207,0.070,1.119
-0.207,0.072,1.127
-0.208,0.073,1.120
-0.207,0.071,1.120
-0.205,0.073,1.125
-0.207,0.071,1.120
-0.207,0.071,1.120
-0.206,0.070,1.120
-0.207,0.070,1.120
-0.207,0.069,1.120
-0.206,0.070,1.123
-0.207,0.072,1.118
-0.207,0.073,1.125
-0.207,0.071,1.123
-0.207,0.069,1.115
-0.208,0.071,1.117
-0.209,0.071,1.119
-0.208,0.072,1.115
-0.205,0.074,1.120
-0.207,0.072,1.120
-0.207,0.072,1.111
-0.207,0.073,1.125
-0.205,0.074,1.121
-0.208,0.072,1.113
-0.205,0.071,1.117
-0.205,0.073,1.122
-0.206,0.073,1.116
-0.207,0.070,1.119
-0.208,0.073,1.118
-0.206,0.075,1.117
-0.205,0.076,1.121
-0.205,0.074,1.119
-0.206,0.072,1.115
-0.206,0.072,1.118
-0.205,0.074,1.118
-0.206,0.073,1.121
-0.205,0.072,1.120
-0.204,0.074,1.115
-0.205,0.071,1.116
-0.206,0.075,1.120
-0.204,0.075,1.117
-0.205,0.073,1.115
-0.205,0.072,1.121
-0.202,0.073,1.110
-0.202,0.071,1.109
-0.204,0.073,1.121
-0.205,0.072,1.113
-0.204,0.071,1.108
-0.202,0.072,1.113
-0.203,0.072,1.109
-0.202,0.071,1.103
-0.204,0.072,1.111
-0.203,0.073,1.109
-0.205,0.072,1.107
-0.205,0.072,1.113
-0.203,0.072,1.111
-0.205,0.072,1.106
-0.203,0.072,1.107
-0.200,0.070,1.107
-0.204,0.072,1.105
-0.203,0.073,1.110
-0.203,0.075,1.116
-0.201,0.074,1.107
-0.203,0.072,1.107
-0.204,0.068,1.110
-0.204,0.072,1.116
-0.203,0.073,1.115
-0.203,0.074,1.116
-0.205,0.073,1.116
-0.202,0.074,1.112
-0.202,0.072,1.114
-0.204,0.076,1.115
-0.203,0.072,1.110
-0.202,0.073,1.103
-0.202,0.074,1.110
-0.203,0.074,1.114
-0.203,0.072,1.105
-0.203,0.076,1.101
-0.205,0.070,1.108
-0.203,0.071,1.115
-0.203,0.072,1.111
-0.202,0.072,1.098
-0.203,0.069,1.101
-0.204,0.071,1.109
-0.203,0.073,1.111
-0.204,0.071,1.109
-0.204,0.072,1.109
-0.204,0.071,1.106
-0.204,0.070,1.107
-0.207,0.071,1.114
-0.205,0.071,1.113
-0.205,0.074,1.110
-0.205,0.073,1.114
-0.206,0.070,1.115
-0.205,0.070,1.114
-0.203,0.069,1.112
-0.203,0.074,1.113
-0.203,0.072,1.116
-0.206,0.072,1.118
-0.204,0.070,1.114
-0.207,0.070,1.110
-0.205,0.071,1.109
-0.205,0.071,1.110
-0.206,0.072,1.111
-0.206,0.072,1.111
-0.205,0.072,1.106
-0.205,0.072,1.110
-0.206,0.072,1.111
-0.207,0.071,1.106
-0.206,0.069,1.106
-0.205,0.072,1.107
-0.207,0.072,1.111
-0.206,0.071,1.107
-0.207,0.070,1.106
-0.207,0.069,1.110
-0.207,0.068,1.110
-0.205,0.069,1.111
-0.205,0.068,1.113
-0.209,0.068,1.115
-0.207,0.070,1.107
-0.204,0.071,1.115
-0.206,0.068,1.111
-0.206,0.068,1.109
-0.208,0.069,1.111
-0.207,0.070,1.114
-0.206,0.068,1.111
-0.207,0.068,1.111
-0.204,0.070,1.114
-0.206,0.072,1.115
-0.206,0.071,1.117
-0.206,0.070,1.111
-0.206,0.070,1.109
-0.208,0.072,1.107
-0.204,0.072,1.113
-0.205,0.072,1.114
-0.204,0.071,1.112
-0.207,0.071,1.114
-0.205,0.070,1.112
-0.205,0.072,1.110
-0.207,0.073,1.113
-0.207,0.075,1.115
-0.203,0.074,1.112
-0.203,0.075,1.113
-0.205,0.073,1.113
-0.204,0.072,1.116
-0.202,0.076,1.116
-0.203,0.075,1.116
-0.206,0.073,1.123
-0.205,0.072,1.115
-0.204,0.076,1.117
-0.203,0.075,1.115
-0.204,0.073,1.118
-0.205,0.073,1.121
-0.202,0.074,1.119
-0.203,0.075,1.119
-0.204,0.075,1.118
-0.203,0.076,1.116
-0.203,0.075,1.113
-0.204,0.073,1.117
-0.203,0.075,1.118
-0.201,0.073,1.116
-0.203,0.076,1.115
-0.205,0.073,1.113
-0.202,0.075,1.113
-0.203,0.076,1.114
-0.203,0.075,1.113
-0.204,0.074,1.115
-0.202,0.074,1.117
-0.202,0.074,1.117
-0.203,0.077,1.120
-0.201,0.076,1.114
-0.202,0.075,1.118
-0.200,0.074,1.123
-0.202,0.077,1.123
-0.201,0.078,1.124
-0.202,0.076,1.121
-0.204,0.075,1.123
-0.230,0.086,1.240
-0.382,0.145,1.415
-0.375,0.139,1.405
-0.371,0.139,1.405
-0.367,0.137,1.399
-0.365,0.135,1.393
-0.363,0.138,1.390
-0.362,0.134,1.391
-0.361,0.137,1.391
-0.363,0.138,1.384
-0.362,0.135,1.377
-0.362,0.133,1.383
-0.360,0.135,1.381
-0.360,0.136,1.380
-0.362,0.133,1.380
-0.357,0.135,1.377
-0.359,0.134,1.376
-0.359,0.132,1.381
-0.359,0.134,1.380
-0.358,0.132,1.373
-0.357,0.134,1.379
-0.359,0.132,1.378
-0.357,0.132,1.379
-0.356,0.132,1.379
-0.357,0.132,1.378
-0.357,0.131,1.377
-0.355,0.133,1.377
-0.357,0.131,1.377
-0.358,0.129,1.376
-0.357,0.133,1.377
-0.355,0.133,1.375
-0.355,0.133,1.380
-0.355,0.131,1.379
-0.355,0.132,1.369
-0.353,0.134,1.371
-0.353,0.136,1.373
-0.355,0.132,1.369
-0.354,0.133,1.370
-0.352,0.135,1.367
-0.355,0.135,1.368
-0.354,0.132,1.369
-0.350,0.136,1.364
-0.351,0.134,1.366
-0.352,0.135,1.367
-0.351,0.135,1.360
-0.351,0.136,1.362
-0.352,0.136,1.369
-0.351,0.132,1.369
-0.350,0.134,1.361
-0.350,0.133,1.367
-0.351,0.133,1.371
-0.349,0.131,1.369
-0.349,0.133,1.367
-0.350,0.134,1.368
-0.351,0.132,1.370
-0.348,0.132,1.371
-0.348,0.133,1.363
-0.349,0.132,1.369
-0.349,0.131,1.366
-0.347,0.129,1.365
-0.348,0.131,1.369
-0.349,0.129,1.366
-0.348,0.129,1.366
-0.348,0.132,1.364
-0.349,0.130,1.365
-0.347,0.129,1.358
-0.346,0.127,1.358
-0.348,0.129,1.365
-0.347,0.128,1.364
-0.349,0.129,1.365
-0.345,0.130,1.362
-0.346,0.130,1.360
-0.347,0.128,1.361
-0.346,0.129,1.365
-0.344,0.130,1.364
-0.346,0.130,1.364
-0.346,0.130,1.362
-0.348,0.130,1.368
-0.348,0.128,1.364
-0.348,0.128,1.363
-0.346,0.127,1.370
-0.345,0.128,1.370
-0.345,0.126,1.365
-0.347,0.127,1.367
-0.345,0.127,1.368
-0.343,0.128,1.365
-0.347,0.128,1.364
-0.346,0.128,1.361
-0.344,0.129,1.361
-0.344,0.129,1.360
-0.343,0.130,1.360
-0.346,0.129,1.355
-0.344,0.132,1.361
-0.347,0.132,1.356
-0.346,0.131,1.357
-0.345,0.131,1.359
-0.343,0.131,1.355
-0.343,0.129,1.353
-0.344,0.130,1.355
-0.343,0.131,1.351
-0.343,0.130,1.357
-0.343,0.130,1.360
-0.343,0.129,1.356
-0.343,0.129,1.357
-0.345,0.129,1.357
-0.346,0.129,1.356
-0.343,0.132,1.362
-0.344,0.132,1.363
-0.344,0.130,1.363
-0.343,0.132,1.353
-0.342,0.132,1.357
-0.342,0.134,1.355
-0.344,0.132,1.361
-0.343,0.133,1.359
-0.343,0.131,1.361
-0.342,0.133,1.362
-0.344,0.132,1.357
-0.343,0.131,1.357
-0.344,0.130,1.354
-0.345,0.131,1.354
-0.343,0.131,1.356
-0.342,0.133,1.355
-0.342,0.131,1.353
-0.341,0.132,1.350
-0.342,0.131,1.352
-0.342,0.133,1.353
-0.340,0.131,1.359
-0.342,0.130,1.359
-0.340,0.130,1.354
-0.342,0.131,1.353
-0.341,0.130,1.357
-0.341,0.133,1.361
-0.340,0.130,1.358
-0.340,0.130,1.360
-0.341,0.130,1.356
-0.341,0.129,1.361
-0.339,0.130,1.360
-0.340,0.132,1.359
-0.340,0.131,1.353
-0.341,0.133,1.355
-0.341,0.135,1.360
-0.341,0.133,1.355
-0.340,0.133,1.350
-0.339,0.133,1.352
-0.341,0.132,1.353
-0.342,0.133,1.356
-0.339,0.133,1.357
-0.339,0.133,1.349
-0.339,0.133,1.348
-0.339,0.133,1.354
-0.338,0.134,1.352
-0.339,0.133,1.347
-0.342,0.133,1.349
-0.343,0.132,1.350
-0.340,0.132,1.351
-0.341,0.129,1.348
-0.343,0.127,1.351
-0.339,0.130,1.356
-0.341,0.130,1.358
-0.342,0.128,1.357
-0.342,0.130,1.358
-0.340,0.130,1.359
-0.340,0.131,1.359
-0.342,0.131,1.364
-0.341,0.132,1.358
-0.340,0.134,1.357
-0.344,0.133,1.359
-0.344,0.130,1.358
-0.339,0.131,1.355
-0.341,0.132,1.355
-0.342,0.130,1.350
-0.341,0.130,1.355
-0.340,0.132,1.353
-0.341,0.128,1.351
-0.342,0.129,1.355
-0.341,0.132,1.351
-0.342,0.131,1.349
-0.343,0.129,1.352
-0.341,0.129,1.356
-0.341,0.129,1.352
-0.341,0.130,1.353
-0.342,0.130,1.357
-0.340,0.132,1.353
-0.339,0.130,1.352
-0.339,0.130,1.353
-0.339,0.130,1.349
-0.342,0.131,1.355
-0.340,0.132,1.359
-0.341,0.130,1.353
-0.340,0.130,1.352
-0.338,0.131,1.357
-0.339,0.130,1.357
-0.338,0.131,1.361
-0.339,0.130,1.359
-0.337,0.130,1.356
-0.338,0.129,1.351
-0.340,0.129,1.351
-0.342,0.130,1.349
-0.340,0.131,1.350
-0.339,0.131,1.353
-0.340,0.132,1.349
-0.339,0.130,1.350
-0.339,0.131,1.349
-0.340,0.132,1.349
-0.340,0.132,1.358
-0.339,0.130,1.356
-0.341,0.134,1.355
-0.339,0.128,1.349
-0.339,0.129,1.352
-0.340,0.129,1.355
-0.340,0.128,1.353
-0.340,0.131,1.356
-0.336,0.131,1.355
-0.337,0.131,1.357
-0.341,0.128,1.356
-0.337,0.129,1.355
-0.339,0.130,1.349
-0.341,0.131,1.351
-0.338,0.131,1.353
-0.338,0.130,1.354
-0.338,0.131,1.356
-0.339,0.133,1.351
-0.339,0.131,1.353
-0.338,0.132,1.347
-0.336,0.132,1.345
-0.338,0.132,1.352
-0.337,0.128,1.354
-0.338,0.133,1.352
-0.336,0.131,1.344
-0.338,0.132,1.345
-0.335,0.135,1.350
-0.335,0.131,1.355
-0.337,0.133,1.350
-0.336,0.131,1.347
-0.336,0.133,1.353
-0.336,0.132,1.353
-0.337,0.131,1.357
-0.338,0.133,1.355
-0.335,0.133,1.353
-0.336,0.133,1.355
-0.339,0.134,1.355
-0.335,0.133,1.350
-0.337,0.132,1.357
-0.336,0.132,1.353
-0.337,0.132,1.345
-0.334,0.134,1.359
-0.337,0.133,1.356
-0.339,0.136,1.349
-0.338,0.133,1.354
-0.335,0.135,1.354
-0.338,0.138,1.353
-0.339,0.133,1.353
-0.339,0.136,1.350
-0.336,0.136,1.352
-0.339,0.137,1.352
-0.338,0.135,1.349
-0.338,0.136,1.356
-0.337,0.135,1.354
-0.339,0.133,1.363
-0.334,0.137,1.353
-0.334,0.135,1.350
-0.337,0.136,1.364
-0.340,0.132,1.365
-0.339,0.135,1.355
-0.336,0.135,1.356
-0.341,0.133,1.359
-0.336,0.132,1.359
-0.335,0.133,1.360
-0.336,0.133,1.359
-0.338,0.132,1.363
-0.339,0.133,1.361
-0.338,0.133,1.357
-0.338,0.132,1.357
-0.338,0.134,1.358
-0.338,0.134,1.359
-0.337,0.133,1.355
-0.338,0.133,1.355
-0.338,0.132,1.356
-0.336,0.132,1.355
-0.338,0.133,1.353
-0.336,0.132,1.347
-0.337,0.132,1.345
-0.335,0.133,1.353
-0.336,0.129,1.351
-0.337,0.130,1.352
-0.335,0.129,1.351
-0.334,0.129,1.347
-0.339,0.131,1.347
-0.338,0.131,1.347
-0.337,0.130,1.351
-0.336,0.131,1.351
-0.338,0.129,1.353
-0.338,0.128,1.353
-0.336,0.131,1.348
-0.338,0.129,1.351
-0.335,0.130,1.348
-0.338,0.130,1.349
-0.339,0.130,1.349
-0.337,0.130,1.347
-0.338,0.129,1.349
-0.336,0.130,1.351
-0.335,0.131,1.350
-0.335,0.130,1.347
-0.334,0.132,1.347
-0.335,0.134,1.351
-0.334,0.133,1.351
-0.335,0.134,1.345
-0.332,0.134,1.345
-0.333,0.133,1.347
-0.333,0.132,1.338
-0.334,0.132,1.349
-0.332,0.136,1.359
-0.333,0.135,1.356
-0.334,0.134,1.353
-0.334,0.133,1.344
-0.335,0.133,1.346
-0.334,0.133,1.350
-0.334,0.133,1.356
-0.334,0.133,1.350
-0.334,0.133,1.351
-0.335,0.134,1.349
-0.333,0.135,1.345
-0.335,0.135,1.347
-0.336,0.134,1.351
-0.334,0.135,1.351
-0.335,0.136,1.349
-0.334,0.136,1.348
-0.334,0.136,1.343
-0.332,0.135,1.347
-0.333,0.136,1.345
-0.334,0.135,1.346
-0.335,0.133,1.343
-0.335,0.133,1.342
-0.334,0.134,1.344
-0.333,0.135,1.349
-0.335,0.131,1.345
-0.334,0.132,1.344
-0.335,0.135,1.341
-0.334,0.135,1.349
-0.335,0.135,1.346
-0.332,0.134,1.346
-0.331,0.136,1.347
-0.335,0.133,1.349
-0.334,0.133,1.349
-0.332,0.135,1.346
-0.334,0.133,1.345
-0.334,0.132,1.352
-0.331,0.133,1.347
-0.330,0.133,1.346
-0.332,0.131,1.342
-0.332,0.131,1.345
-0.330,0.132,1.347
-0.332,0.132,1.345
-0.334,0.131,1.345
-0.330,0.132,1.343
-0.332,0.133,1.345
-0.332,0.130,1.345
-0.332,0.128,1.343
-0.331,0.130,1.345
-0.330,0.130,1.343
-0.332,0.130,1.344
-0.333,0.129,1.343
-0.332,0.129,1.343
-0.331,0.130,1.342
-0.330,0.130,1.349
-0.328,0.129,1.347
-0.332,0.128,1.344
-0.330,0.130,1.343
-0.332,0.128,1.347
-0.331,0.129,1.343
-0.331,0.129,1.349
-0.331,0.129,1.349
-0.330,0.129,1.345
-0.330,0.130,1.344
-0.330,0.130,1.342
-0.330,0.129,1.339
-0.330,0.130,1.337
-0.330,0.129,1.341
-0.330,0.130,1.347
-0.329,0.132,1.343
-0.327,0.132,1.339
-0.326,0.134,1.344
-0.327,0.137,1.339
-0.329,0.134,1.338
-0.326,0.134,1.337
-0.328,0.134,1.343
-0.325,0.133,1.344
-0.323,0.134,1.344
-0.325,0.134,1.341
-0.327,0.133,1.338
-0.327,0.131,1.347
-0.328,0.132,1.348
-0.327,0.134,1.348
-0.327,0.130,1.346
-0.328,0.132,1.346
-0.326,0.133,1.349
-0.327,0.132,1.353
-0.327,0.133,1.356
-0.326,0.130,1.351
-0.327,0.131,1.346
-0.329,0.132,1.348
-0.327,0.132,1.351
-0.327,0.133,1.349
-0.325,0.135,1.349
-0.326,0.132,1.352
-0.329,0.131,1.349
-0.328,0.130,1.349
-0.328,0.133,1.347
-0.330,0.130,1.347
-0.330,0.132,1.348
-0.330,0.131,1.350
-0.329,0.131,1.343
-0.329,0.130,1.341
-0.329,0.130,1.344
-0.330,0.131,1.344
-0.330,0.132,1.345
-0.329,0.130,1.347
-0.327,0.130,1.351
-0.328,0.132,1.347
-0.328,0.132,1.344
-0.328,0.131,1.344
-0.328,0.133,1.349
-0.327,0.133,1.350
-0.326,0.131,1.349
-0.325,0.133,1.349
-0.325,0.133,1.352
-0.326,0.132,1.349
-0.323,0.133,1.347
-0.325,0.132,1.349
-0.325,0.133,1.349
-0.326,0.134,1.352
-0.325,0.132,1.344
-0.324,0.132,1.346
-0.326,0.131,1.339
-0.324,0.131,1.341
-0.325,0.129,1.347
-0.325,0.131,1.344
-0.327,0.130,1.341
-0.327,0.130,1.344
-0.325,0.134,1.344
-0.325,0.133,1.349
-0.329,0.130,1.344
-0.327,0.131,1.343
-0.327,0.129,1.343
-0.328,0.133,1.347
-0.326,0.133,1.349
-0.327,0.135,1.345
-0.327,0.136,1.344
-0.330,0.133,1.346
-0.330,0.133,1.347
-0.329,0.136,1.346
-0.331,0.134,1.349
-0.328,0.132,1.352
-0.330,0.133,1.344
-0.330,0.134,1.344
-0.331,0.132,1.344
-0.333,0.131,1.343
-0.329,0.132,1.343
-0.329,0.132,1.344
-0.331,0.130,1.339
-0.331,0.130,1.344
-0.326,0.132,1.345
-0.328,0.134,1.340
-0.328,0.130,1.340
-0.331,0.133,1.336
-0.329,0.133,1.333
-0.331,0.133,1.345
-0.330,0.132,1.345
-0.328,0.131,1.341
-0.330,0.132,1.340
-0.329,0.131,1.343
-0.330,0.132,1.344
-0.330,0.131,1.349
-0.330,0.131,1.344
-0.329,0.132,1.343
-0.329,0.132,1.344
-0.329,0.134,1.342
-0.331,0.134,1.342
-0.329,0.134,1.344
-0.327,0.131,1.339
-0.326,0.130,1.338
-0.330,0.129,1.339
-0.329,0.131,1.341
-0.328,0.132,1.338
-0.329,0.132,1.338
-0.330,0.130,1.336
-0.329,0.132,1.335
-0.332,0.130,1.339
-0.329,0.128,1.335
-0.330,0.129,1.331
-0.329,0.129,1.332
-0.330,0.133,1.337
-0.331,0.132,1.341
-0.329,0.130,1.336
-0.329,0.133,1.334
-0.331,0.130,1.335
-0.331,0.131,1.338
-0.328,0.132,1.344
-0.329,0.132,1.344
-0.331,0.129,1.336
-0.329,0.134,1.340
-0.463,0.183,1.698
-0.579,0.231,1.742
-0.570,0.224,1.739
-0.565,0.222,1.738
-0.558,0.222,1.732
-0.559,0.221,1.716
-0.555,0.221,1.713
-0.552,0.224,1.709
-0.551,0.221,1.710
-0.547,0.220,1.710
-0.547,0.221,1.700
-0.545,0.221,1.703
-0.545,0.221,1.698
-0.543,0.218,1.695
-0.543,0.217,1.698
-0.539,0.216,1.694
-0.538,0.216,1.692
-0.539,0.217,1.689
-0.536,0.214,1.687
-0.535,0.216,1.688
-0.537,0.213,1.691
-0.535,0.213,1.691
-0.534,0.214,1.692
-0.534,0.214,1.685
-0.531,0.213,1.682
-0.533,0.216,1.683
-0.531,0.216,1.683
-0.532,0.215,1.681
-0.530,0.213,1.679
-0.530,0.215,1.681
-0.529,0.214,1.679
-0.529,0.214,1.677
-0.528,0.213,1.676
-0.530,0.214,1.671
-0.526,0.214,1.667
-0.529,0.212,1.668
-0.527,0.214,1.663
-0.526,0.212,1.663
-0.526,0.213,1.663
-0.529,0.212,1.667
-0.526,0.214,1.666
-0.524,0.213,1.664
-0.528,0.213,1.664
-0.525,0.213,1.665
-0.527,0.210,1.663
-0.526,0.212,1.663
-0.524,0.215,1.672
-0.523,0.216,1.669
-0.526,0.214,1.663
-0.526,0.210,1.657
-0.525,0.212,1.665
-0.520,0.215,1.671
-0.520,0.216,1.670
-0.525,0.212,1.665
-0.521,0.212,1.661
-0.519,0.214,1.667
-0.519,0.217,1.661
-0.521,0.211,1.661
-0.519,0.210,1.659
-0.518,0.212,1.662
-0.518,0.214,1.667
-0.518,0.211,1.655
-0.518,0.211,1.653
-0.517,0.210,1.655
-0.516,0.213,1.659
-0.516,0.211,1.660
-0.514,0.213,1.652
-0.517,0.210,1.652
-0.514,0.213,1.658
-0.515,0.211,1.658
-0.514,0.211,1.655
-0.516,0.208,1.651
-0.516,0.210,1.651
-0.515,0.214,1.653
-0.511,0.214,1.651
-0.515,0.212,1.646
-0.516,0.212,1.647
-0.512,0.212,1.645
-0.513,0.212,1.649
-0.515,0.211,1.645
-0.516,0.209,1.643
-0.513,0.210,1.647
-0.514,0.212,1.651
-0.512,0.209,1.647
-0.512,0.208,1.642
-0.513,0.210,1.639
-0.513,0.209,1.639
-0.513,0.209,1.645
-0.513,0.211,1.644
-0.511,0.211,1.643
-0.514,0.211,1.646
-0.509,0.212,1.642
-0.510,0.210,1.638
-0.512,0.211,1.638
-0.513,0.211,1.645
-0.510,0.211,1.644
-0.511,0.210,1.646
-0.513,0.210,1.641
-0.511,0.207,1.640
-0.511,0.208,1.645
-0.509,0.209,1.647
-0.510,0.206,1.642
-0.510,0.207,1.647
-0.505,0.209,1.648
-0.511,0.208,1.647
-0.511,0.207,1.647
-0.508,0.210,1.646
-0.507,0.209,1.647
-0.507,0.207,1.649
-0.507,0.208,1.643
-0.506,0.210,1.645
